frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1295,,174.0,55.0,58,173.962929502,55.0208171705,555,226,False,4.6,25.075737585873874,7.303648296969027,0.38174671066133137,0.082988415361159,-43.24293178139925,138.45161073122622,bin_585,37.86958333333334,-1.7537499999999966,False,True
1296,,175.0,57.0,58,174.984439201,56.955140490699996,555,226,False,4.6,25.22298222717117,7.56041687929646,0.5919834094337733,0.12869204552908114,60.167767608814216,103.41069939021347,bin_585,37.870000000000005,0.0004166666666662877,False,True
1297,,175.0,64.0,58,175.01195311700002,63.891580477,555,226,False,4.6,25.22694819704505,8.481183249159292,1.8415498220655542,0.40033691784033787,89.75321434659016,29.58544673777594,bin_665,36.562416666666664,-1.3075833333333406,True,False
1298,,175.0,71.0,58,175.005304675,70.9552020835,555,226,False,4.6,25.22598986306306,9.418832134977876,1.8752987511123163,0.40767364154615576,90.05855973834477,0.3053453917546136,bin_745,35.215,-1.3474166666666605,True,False
1299,,178.0,75.0,58,177.948508807,75.0366021099,555,226,False,4.6,25.650235503711713,9.960610899544248,1.3762392137189674,0.2991824377649929,51.93690119557715,-38.12165854276762,bin_745,35.222500000000004,0.007500000000000284,True,True
1300,,178.0,76.0,58,178.03175869400002,76.0697017782,555,226,False,4.6,25.662235487423427,10.097748023654868,0.27532228691780763,0.05985267106908862,84.99915416355157,33.062252967974416,bin_825,34.13333333333333,-1.0891666666666708,False,True
1301,,175.0,75.0,58,175.06778416400002,75.06433431479999,555,226,False,4.6,25.234995915531535,9.964292165681416,0.8951963311314396,0.1946078980720521,-162.65287955733197,112.34796627911646,bin_745,35.237500000000004,1.1041666666666714,False,True
1302,,174.0,74.0,58,173.992268901,74.0258138867,555,226,False,4.6,25.07996668843243,9.826435471685842,0.4149145904126985,0.09019882400276055,-138.3555334792305,24.29734607810147,bin_745,35.245000000000005,0.007500000000000284,False,False
1303,,174.0,74.0,58,173.97770318,73.9918727419,555,226,False,4.6,25.077867125045042,9.821930009986726,0.009941298011803068,0.0021611517416963194,-114.98570969023385,23.369823788996655,bin_745,35.252500000000005,0.007500000000000284,False,False
1304,,174.0,74.0,58,173.990760511,73.9961214906,555,226,False,4.6,25.079749262846846,9.822494003176992,0.003929646815501515,0.0008542710468481554,16.68114077439201,131.66685046462587,bin_745,35.260000000000005,0.007500000000000284,False,True
1305,,174.0,73.0,58,173.996511838,73.0163501017,555,226,False,4.6,25.080578282954956,9.692435854207964,0.2601215822463746,0.0565481700535597,-89.63478866640249,-106.31592944079449,bin_745,35.2675,0.007499999999993179,False,True
1306,,174.0,74.0,58,173.99869778099998,73.9712728925,555,226,False,4.6,25.08089337383783,9.81919551670354,0.25352010822225896,0.05511306700483891,89.85757818999114,179.49236685639363,bin_745,35.275,0.007500000000000284,False,True
1307,,174.0,74.0,58,173.999514541,74.00546292989999,555,226,False,4.6,25.08101110500901,9.823734017243362,0.009080054576629318,0.001973924907962895,88.51404957757585,-1.343528612415298,bin_745,35.2825,0.007500000000000284,False,False
1308,,174.0,74.0,58,173.999819057,74.00280993289999,555,226,False,4.6,25.081054999207208,9.823381849499999,0.0007097853762964158,0.0001543011687600904,-82.89529199196456,-171.4093415695404,bin_745,35.29,0.007500000000000284,False,True
1309,,174.0,74.0,58,173.99993256,74.00108433609999,555,226,False,4.6,25.081071359999996,9.823152787977875,0.0004592901325226056,9.984568098317513e-05,-85.91456850017164,-3.019276508207085,bin_745,35.2975,0.007500000000000284,False,False
1310,,174.0,73.0,58,173.99997486400002,73.0182422484,555,226,False,4.6,25.081077457873878,9.692687024123895,0.26093152799297037,0.056724245215863126,-89.99732203739218,-4.08275353722054,bin_745,35.305,0.007500000000000284,False,False
1311,,174.0,73.0,58,173.99999063099997,72.9898164821,555,226,False,4.6,25.081079730594592,9.68891369231416,0.007546664988357312,0.0016405793452950678,-89.96549010377707,0.031831933615109165,bin_745,35.3125,0.007500000000000284,False,False
1312,,174.0,73.0,58,173.99999650799998,72.9953917388,555,226,False,4.6,25.081080577729725,9.689653770637168,0.001480157615695903,0.0003217733947165007,89.93441606769863,179.89990617147572,bin_745,35.32,0.007500000000000284,False,True
1313,,174.0,74.0,58,173.999998699,73.9804072106,555,226,False,4.6,25.08108089354955,9.82040803680531,0.2615085323370455,0.05684968094283599,89.9998616095397,0.06544554184107199,bin_745,35.3275,0.007500000000000284,False,False
1314,,173.0,73.0,58,173.017835843,73.0275147018,555,226,False,4.6,24.939507869261263,9.693917880769911,0.37969820004836263,0.08254308696703536,-138.22041413800397,131.77972425245633,bin_744,37.6175,2.289999999999999,False,True
1315,,174.0,73.0,58,173.971828596,72.9940850058,555,226,False,4.6,25.07702033816216,9.689480310504424,0.27516810231624966,0.059819152677445586,-1.8483112613117232,136.37210287669225,bin_745,35.3425,-2.2749999999999986,False,True
1316,,174.0,73.0,58,174.005670142,72.9970215671,555,226,False,4.6,25.08189839884685,9.68987011952655,0.009787221693052465,0.0021276568897940144,4.56883465916299,6.417145920474713,bin_745,35.35,0.007500000000000284,False,False
1317,,173.0,73.0,58,173.020723496,72.998852861,555,226,False,4.6,24.939924107531528,9.690113211637168,0.28394899885903463,0.061728043230224926,179.90189675728448,175.33306209812147,bin_744,37.62375,2.2737499999999997,False,True
1318,,174.0,73.0,58,173.9729419,72.9995706715,555,226,False,4.6,25.077180814414415,9.690208496216814,0.2745134799129975,0.05967684345934729,0.039775130216390564,-179.8621216270681,bin_745,35.365,-2.258749999999999,False,True
1319,,174.0,73.0,58,174.00608686,72.9998398979,555,226,False,4.6,25.081958466306308,9.690244234234513,0.009555571109255772,0.0020772980672295158,0.42857860695795247,0.3888034767415619,bin_745,35.3725,0.007500000000000284,False,False
1320,,174.0,73.0,58,174.00304257,72.9999403234,555,226,False,4.6,25.081519649729728,9.690257565053097,0.0008780380370010982,0.00019087783413067355,178.25994539247276,177.8313667855148,bin_745,35.38,0.007500000000000284,False,True
1321,,173.0,73.0,58,173.019007376,72.9999777574,555,226,False,4.6,24.93967673888288,9.690262534168141,0.28368582186777525,0.06167083084082071,179.99799278428395,1.7380473918111932,bin_744,37.62525,2.2452499999999986,False,False
1322,,174.0,73.0,58,173.972267017,72.9999917098,555,226,False,4.6,25.077083533981984,9.690264386256636,0.27481359022317076,0.05974208483112408,0.0007722824330925409,-179.99722050185085,bin_745,35.36383333333334,-2.261416666666662,False,True
1323,,174.0,73.0,58,174.00583363299998,72.99999691010001,555,226,False,4.6,25.081921965117115,9.690265076561948,0.009676862368747974,0.0021036657323365163,0.008174463902858772,0.007402181469766231,bin_745,35.35575,-0.008083333333338771,False,False
1324,,174.0,74.0,58,174.002948108,73.9821625208,555,226,False,4.6,25.081506033585587,9.82064104258407,0.26075325896517854,0.05668549107938664,90.18278706729528,90.17461260339242,bin_745,35.34766666666667,-0.008083333333331666,False,True
1325,,174.0,73.0,58,174.00113583700002,73.02817079399999,555,226,False,4.6,25.081244805333334,9.694004972654865,0.25327267872642156,0.055059277984004694,-90.11819108980742,179.6990218428973,bin_745,35.33958333333334,-0.008083333333331666,False,True
1326,,174.0,73.0,58,174.00042511599997,72.9943296305,555,226,False,4.6,25.081142359063058,9.689512782809734,0.008986715716653895,0.001953633851446499,-91.30642778723565,-1.1882366974282235,bin_745,35.331500000000005,-0.008083333333331666,False,False
1327,,174.0,73.0,58,174.000158532,72.9971127467,555,226,False,4.6,25.08110393254054,9.689882223013274,0.0007428665065132743,0.00016149271880723355,95.93814355735834,-172.755428655406,bin_745,35.32341666666667,-0.008083333333338771,False,True
1328,,173.0,73.0,58,173.017895419,72.9988868452,555,226,False,4.6,24.939516456792795,9.69011772281416,0.28317534319763366,0.06155985721687689,179.90470108918393,83.96655753182559,bin_744,37.592000000000006,2.268583333333339,False,True
1329,,174.0,73.0,58,173.971850801,72.99958333800001,555,226,False,4.6,25.07702353888288,9.69021017761062,0.2750142263434299,0.05978570137900651,0.038523607323764954,-179.86617748186018,bin_745,35.30725,-2.2847500000000025,False,True
1330,,174.0,73.0,58,174.005678418,72.9998446189,555,226,False,4.6,25.081899591783785,9.69024486091593,0.009752352500619678,0.0021200766305694953,0.40753731374005103,0.36901370641628606,bin_745,35.29916666666667,-0.008083333333331666,False,False
1331,,174.0,73.0,58,174.002890253,72.99994208300001,555,226,False,4.6,25.081497694126128,9.69025779862832,0.0008042116926079871,0.0001748286288278233,178.1561962336451,177.74865891990504,bin_745,35.29108333333333,-0.008083333333338771,False,True
1332,,174.0,74.0,58,174.00111427299998,73.98214208569999,555,226,False,4.6,25.081241697009006,9.820638329960175,0.2607615653036386,0.05668729680513883,90.11249789658127,-88.04369833706382,bin_745,35.283,-0.008083333333331666,False,True
1333,,174.0,73.0,58,174.00041707900002,73.0281631775,555,226,False,4.6,25.081141200576578,9.694003961615044,0.2532688164437411,0.05505843835733503,-90.0454696485691,179.84203245484963,bin_745,35.27491666666667,-0.008083333333331666,False,True
1334,,174.0,73.0,58,174.000155536,72.9943267917,555,226,False,4.6,25.081103500684684,9.689512405977878,0.008983427702967109,0.0019529190658624151,-90.48090108296033,-0.43543143439123355,bin_745,35.26683333333334,-0.008083333333331666,False,False
1335,,174.0,74.0,58,174.000057975,73.9792753611,555,226,False,4.6,25.08108943783784,9.82025779129646,0.26149077214974936,0.056845820032554215,90.00616267845362,-179.51293623858606,bin_745,35.25875,-0.008083333333338771,False,True
1336,,174.0,74.0,58,174.000021608,74.0092213465,555,226,False,4.6,25.081084195747746,9.82423292210177,0.007950268523473827,0.0017283192442334406,90.07555712724775,0.06939444879412804,bin_745,35.25066666666667,-0.008083333333331666,False,False
1337,,174.0,73.0,58,174.000008054,73.02208420470001,555,226,False,4.6,25.081082242018017,9.69319701832301,0.2620718075866482,0.05697213208405397,-90.00085427325298,179.92358859949928,bin_745,35.242583333333336,-0.008083333333331666,False,True
1338,,174.0,73.0,58,174.000003002,72.9912871609,555,226,False,4.6,25.081081513801802,9.689108915163718,0.008176206448301759,0.001777436184413426,-90.01020613071475,-0.009351857461766144,bin_745,35.234500000000004,-0.008083333333331666,False,False
1339,,174.0,73.0,58,174.00000111900002,72.9959417364,555,226,False,4.6,25.08108124237838,9.689726779168142,0.0012357281280817453,0.0002686365495829881,90.0251696414604,-179.96462422782486,bin_745,35.226416666666665,-0.008083333333338771,False,True
1340,,174.0,73.0,58,174.000000417,72.9984486194,555,226,False,4.6,25.081081141189188,9.690059551247787,0.0006655441900593328,0.00014468351957811583,90.01742247598126,-0.007747165479131013,bin_745,35.218333333333334,-0.008083333333331666,False,False
1341,,174.0,73.0,58,174.000000155,72.9994199197,555,226,False,4.6,25.081081103423422,9.69018848491593,0.0002578673473495446,5.6058118989031435e-05,90.01678241959382,-0.0006400563874393583,bin_745,35.21025,-0.008083333333331666,False,False
1342,,174.0,73.0,58,174.00000005799998,72.99978370630001,555,226,False,4.6,25.081081089441437,9.690236775172568,9.658051732411904e-05,2.0995764635678052e-05,90.01658944853482,-0.00019297105900761835,bin_745,35.20216666666667,-0.008083333333331666,False,False
1343,,174.0,73.0,58,174.000000022,72.99991937979999,555,226,False,4.6,25.08108108425225,9.690254784929202,3.6019514762319395e-05,7.830329296156391e-06,90.01650874317738,-8.070535743343044e-05,bin_745,35.19408333333333,-0.008083333333338771,False,False
1344,,174.0,73.0,58,174.000000008,72.9999699514,555,226,False,4.6,25.081081082234235,9.69026149797345,1.3426089103608677e-05,2.9187150225236258e-06,90.0172237498642,0.0007150066868177873,bin_745,35.186,-0.008083333333331666,False,False
1345,,174.0,73.0,58,174.000000003,72.9999888004,555,226,False,4.6,25.081081081513513,9.690264000053098,5.004159502544199e-06,1.0878607614226521e-06,90.01650398512645,-0.0007197647377523708,bin_745,35.17791666666667,-0.008083333333331666,False,False
1346,,174.0,73.0,58,174.000000001,72.9999958257,555,226,False,4.6,25.081081081225225,9.690264932615046,1.865123984448588e-06,4.0546173574969306e-07,90.01771218961578,0.0012082044893304555,bin_745,35.16983333333334,-0.008083333333331666,False,False
1347,,174.0,73.0,58,174.0,72.9999984442,555,226,False,4.6,25.08108108108108,9.69026528020354,6.951770495275193e-07,1.5112544554946074e-07,90.02376044355364,0.006048253937862569,bin_745,35.16175,-0.008083333333338771,False,False
1348,,174.0,73.0,58,174.0,72.9999994201,555,226,False,4.6,25.08108108108108,9.690265409747786,2.590884911057856e-07,5.632358502299687e-08,90.0,-0.023760443553641153,bin_745,35.153666666666666,-0.008083333333331666,False,False
1349,,174.0,74.0,58,174.0,73.9821634563,555,226,False,4.6,25.08108108108108,9.820641166765487,0.26075151403540175,0.05668511174682647,90.0,0.0,bin_745,35.145583333333335,-0.008083333333331666,False,False
1350,,174.0,73.0,58,174.0,73.0281711427,555,226,False,4.6,25.08108108108108,9.694005018942477,0.2532722956460205,0.055059194705656636,-90.0,180.0,bin_745,35.1375,-0.008083333333331666,False,True
1351,,174.0,73.0,58,174.0,72.9943297604,555,226,False,4.6,25.08108108108108,9.689512800053098,0.008984437778757126,0.001953138647555897,-90.0,0.0,bin_745,35.12941666666667,-0.008083333333331666,False,False
1352,,174.0,73.0,58,174.0,72.99711279520001,555,226,False,4.6,25.08108108108108,9.689882229451328,0.0007388587964598514,0.00016062147749127206,90.0,-180.0,bin_745,35.12133333333333,-0.008083333333338771,False,True
1353,,174.0,73.0,58,174.0,72.9988868633,555,226,False,4.6,25.08108108108108,9.690117725216815,0.0004709915309746293,0.0001023894632553542,90.0,0.0,bin_745,35.11325,-0.008083333333331666,False,False
1354,,174.0,73.0,58,174.0,72.9995833447,555,226,False,4.6,25.08108108108108,9.6902101785,0.00018490656636771519,4.0197079645155476e-05,90.0,0.0,bin_745,35.10516666666667,-0.008083333333331666,False,False
1355,,174.0,73.0,58,174.0,72.9998446214,555,226,False,4.6,25.08108108108108,9.69024486124779,6.936549558034244e-05,1.507945556094401e-05,90.0,0.0,bin_745,35.09708333333334,-0.008083333333331666,False,False
1356,,174.0,73.0,58,174.0,72.999942084,555,226,False,4.6,25.08108108108108,9.690257798761062,2.587502654449736e-05,5.625005770542905e-06,90.0,0.0,bin_745,35.089,-0.008083333333338771,False,False
1357,,174.0,73.0,58,174.0,72.99997841359999,555,226,False,4.6,25.08108108108108,9.690262621274334,9.645026544546909e-06,2.0967449009884587e-06,90.0,0.0,bin_745,35.08091666666667,-0.008083333333331666,False,False
1358,,174.0,73.0,58,174.0,72.9999919544,555,226,False,4.6,25.08108108108108,9.690264418725665,3.594902661774313e-06,7.815005786465898e-07,90.0,0.0,bin_745,35.072833333333335,-0.008083333333331666,False,False
1359,,174.0,73.0,58,174.0,72.9999970013,555,226,False,4.6,25.08108108108108,9.690265088668141,1.3398849532109125e-06,2.912793376545462e-07,90.0,0.0,bin_745,35.064750000000004,-0.008083333333331666,False,False
1360,,174.0,73.0,58,174.0,72.99999888229999,555,226,False,4.6,25.08108108108108,9.690265338358406,4.993805298170173e-07,1.0856098474282985e-07,90.0,0.0,bin_745,35.056666666666665,-0.008083333333338771,False,False
1361,,174.0,73.0,58,174.0,72.9999995834,555,226,False,4.6,25.08108108108108,9.690265431424779,1.86132744772749e-07,4.0463640167988916e-08,90.0,0.0,bin_745,35.04858333333333,-0.008083333333331666,False,False
1362,,174.0,73.0,58,174.0,72.9999998447,555,226,False,4.6,25.08108108108108,9.69026546611062,6.937168350873435e-08,1.5080800762768336e-08,90.0,0.0,bin_745,35.0405,-0.008083333333331666,False,False
1363,,174.0,73.0,58,174.0,72.9999999421,555,226,False,4.6,25.08108108108108,9.690265479039823,2.5858405194867373e-08,5.6213924336668206e-09,90.0,0.0,bin_745,35.03241666666667,-0.008083333333331666,False,False
1364,,174.0,73.0,58,174.0,72.9999999784,555,226,False,4.6,25.08108108108108,9.690265483858408,9.637169284815172e-09,2.095036801046777e-09,90.0,0.0,bin_745,35.02433333333333,-0.008083333333338771,False,False
1365,,174.0,73.0,58,174.0,72.999999992,555,226,False,4.6,25.08108108108108,9.690265485663716,3.6106158063375915e-09,7.849164796386069e-10,90.0,0.0,bin_745,35.01625,-0.008083333333331666,False,False
1366,,174.0,73.0,58,174.0,72.999999997,555,226,False,4.6,25.08108108108108,9.690265486327434,1.3274359389470192e-09,2.8857303020587375e-10,90.0,0.0,bin_745,35.00816666666667,-0.008083333333331666,False,False
1367,,174.0,73.0,58,174.0,72.99999999890001,555,226,False,4.6,25.08108108108108,9.690265486579648,5.044284989708103e-10,1.0965836934148051e-10,90.0,0.0,bin_745,35.000083333333336,-0.008083333333331666,False,False
1368,,174.0,73.0,58,174.0,72.9999999996,555,226,False,4.6,25.08108108108108,9.690265486672567,1.858388998243754e-10,4.039976083138596e-11,90.0,0.0,bin_745,34.992,-0.008083333333338771,False,False
1369,,174.0,73.0,58,174.0,72.9999999998,555,226,False,4.6,25.08108108108108,9.690265486699115,5.3095305929673486e-11,1.1542457810798584e-11,90.0,0.0,bin_745,34.983916666666666,-0.008083333333331666,False,False
1370,,174.0,73.0,58,174.0,72.9999999999,555,226,False,4.6,25.08108108108108,9.69026548671239,2.6549429321676143e-11,5.771615069929597e-12,90.0,0.0,bin_745,34.975833333333334,-0.008083333333331666,False,False
1371,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,2.6549429321676143e-11,5.771615069929597e-12,90.0,0.0,bin_745,34.96775,-0.008083333333331666,False,False
1372,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,-90.0,bin_745,34.959666666666664,-0.008083333333338771,False,True
1373,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.95158333333333,-0.008083333333331666,False,False
1374,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.9435,-0.008083333333331666,False,False
1375,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.93541666666667,-0.008083333333331666,False,False
1376,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.92733333333333,-0.008083333333338771,False,False
1377,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.91925,-0.008083333333331666,False,False
1378,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.91116666666667,-0.008083333333331666,False,False
1379,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.903083333333335,-0.008083333333331666,False,False
1380,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.894999999999996,-0.008083333333338771,False,False
1381,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.886916666666664,-0.008083333333331666,False,False
1382,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.87883333333333,-0.008083333333331666,False,False
1383,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.87075,-0.008083333333331666,False,False
1384,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.86266666666667,-0.008083333333331666,False,False
1385,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.85458333333333,-0.008083333333338771,False,False
1386,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.8465,-0.008083333333331666,False,False
1387,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.83841666666667,-0.008083333333331666,False,False
1388,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.830333333333336,-0.008083333333331666,False,False
1389,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.82225,-0.008083333333338771,False,False
1390,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.814166666666665,-0.008083333333331666,False,False
1391,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.80608333333333,-0.008083333333331666,False,False
1392,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.798,-0.008083333333331666,False,False
1393,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.78991666666666,-0.008083333333338771,False,False
1394,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.78183333333333,-0.008083333333331666,False,False
1395,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.77375,-0.008083333333331666,False,False
1396,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.76566666666667,-0.008083333333331666,False,False
1397,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.75758333333333,-0.008083333333338771,False,False
1398,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.7495,-0.008083333333331666,False,False
1399,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.741416666666666,-0.008083333333331666,False,False
1400,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.733333333333334,-0.008083333333331666,False,False
1401,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.725249999999996,-0.008083333333338771,False,False
1402,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.717166666666664,-0.008083333333331666,False,False
1403,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.70908333333333,-0.008083333333331666,False,False
1404,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.701,-0.008083333333331666,False,False
1405,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.69291666666666,-0.008083333333338771,False,False
1406,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.68483333333333,-0.008083333333331666,False,False
1407,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.67675,-0.008083333333331666,False,False
1408,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.66866666666667,-0.008083333333331666,False,False
1409,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.66058333333333,-0.008083333333338771,False,False
1410,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.652499999999996,-0.008083333333331666,False,False
1411,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.644416666666665,-0.008083333333331666,False,False
1412,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.63633333333333,-0.008083333333331666,False,False
1413,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.62825,-0.008083333333331666,False,False
1414,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.62016666666666,-0.008083333333338771,False,False
1415,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.61208333333333,-0.008083333333331666,False,False
1416,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.604,-0.008083333333331666,False,False
1417,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.59591666666667,-0.008083333333331666,False,False
1418,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.58783333333333,-0.008083333333338771,False,False
1419,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.57975,-0.008083333333331666,False,False
1420,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.571666666666665,-0.008083333333331666,False,False
1421,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.563583333333334,-0.008083333333331666,False,False
1422,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.555499999999995,-0.008083333333338771,False,False
1423,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.54741666666666,-0.008083333333331666,False,False
1424,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.53933333333333,-0.008083333333331666,False,False
1425,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.53125,-0.008083333333331666,False,False
1426,,174.0,73.0,58,174.0,73.0,555,226,False,4.6,25.08108108108108,9.690265486725664,0.0,0.0,0.0,0.0,bin_745,34.52316666666666,-0.008083333333338771,False,False
1427,,174.0,72.0,58,174.0,72.01783632760001,555,226,False,4.6,25.08108108108108,9.559889778,0.2607514174513277,0.05668509075028863,-90.0,-90.0,bin_745,34.51508333333333,-0.008083333333331666,False,True
1428,,174.0,73.0,58,174.0,72.97182877680001,555,226,False,4.6,25.08108108108108,9.68652594382301,0.2532723316460199,0.05505920253174346,90.0,-180.0,bin_745,34.507,-0.008083333333331666,False,True
