frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1311,,396.0,171.0,179,396.02834555,170.976644394,552,224,False,5.1,57.395412398550725,22.898657731339288,4.36929798470457,0.8567250950401119,172.83483878447248,0.8831056364940082,bin_1817,2.6262499999999998,0.19208333333333316,True,False
1312,,382.0,168.0,179,381.994357761,168.080392689,552,224,False,5.1,55.361501124782606,22.510766877991074,4.141137227222617,0.8119876916122779,-169.20267661933795,17.962484596189597,bin_1815,3.2113333333333336,0.5850833333333338,True,False
1313,,373.0,158.0,179,372.90793982300005,158.159081659,552,224,False,5.1,54.04462895985508,21.182019865044644,3.741508210962506,0.7336290609730405,-134.74282991653314,34.45984670280481,bin_1734,3.5548333333333333,0.3434999999999997,True,True
1314,,371.0,145.0,179,370.836528555,145.118980114,552,224,False,5.1,53.744424428260864,19.43557769383929,3.544112310948501,0.6949239825389217,-99.75353333927517,34.989296577257974,bin_1573,4.477499999999999,0.9226666666666659,True,True
1315,,375.0,134.0,179,374.825872794,134.01152943,552,224,False,5.1,54.322590260000005,17.947972691517858,3.1920177768442057,0.6258858385969032,-68.76111208309898,30.992421256176186,bin_1414,3.993333333333333,-0.48416666666666597,True,True
1316,,387.0,125.0,179,386.786992355,124.96705411399999,552,224,False,5.1,56.05608584855072,16.736659033125,4.229556825263793,0.829324867698783,-34.94467159610962,33.81644048698936,bin_1336,3.785333333333333,-0.20800000000000018,True,True
1317,,399.0,123.0,179,398.913521073,122.861083999,552,224,False,5.1,57.813553778695656,16.454609464151787,3.5599131926752894,0.6980221946422136,-9.117443691106432,25.82722790500319,bin_1337,3.7347499999999996,-0.050583333333333425,True,False
1318,,414.0,124.0,179,413.91391981199996,123.88865468799999,552,224,False,5.1,59.987524610434775,16.592230538571425,4.356644918914964,0.8542441017480322,3.622219284113605,12.739662975220037,bin_1339,3.4218333333333333,-0.3129166666666663,True,False
1319,,427.0,127.0,179,427.00101234,126.91997655,552,224,False,5.1,61.884204686956515,16.998211145089286,3.8792863083526714,0.7606443741867984,12.081735222094181,8.459515937980576,bin_1341,2.545416666666666,-0.8764166666666671,True,False
1320,,444.0,129.0,179,443.930615804,128.986166822,552,224,False,5.1,64.3377704063768,17.274933056517856,4.9382425034739175,0.9682828438184152,6.434830766825118,-5.6469044552690635,bin_1424,1.54,-1.0054166666666662,True,False
1321,,455.0,132.0,179,455.07781896800003,131.977773171,552,224,False,5.1,65.9533070968116,17.67559462111607,3.3289568861655727,0.6527366443461908,13.928624771843934,7.493794005018816,bin_1425,1.4611666666666667,-0.07883333333333331,True,False
1322,,464.0,132.0,179,464.069638571,132.044407769,552,224,False,5.1,67.25646935811594,17.68451889763393,2.6063856368536102,0.5110560072261982,0.3923650966866767,-13.536259675157257,bin_1427,1.2611666666666668,-0.19999999999999996,True,False
1323,,480.0,141.0,179,479.903045626,140.858546091,552,224,False,5.1,69.55116603275361,18.864983851473216,5.161058161205318,1.011972188471631,27.222730767224487,26.83036567053781,bin_1509,1.0947500000000001,-0.16641666666666666,True,False
1324,,493.0,145.0,179,493.011490744,145.028898235,552,224,False,5.1,71.45094068753623,19.423513156473216,3.9603528749333434,0.7765397793986949,16.383212783933644,-10.839517983290843,bin_1591,1.16,0.06524999999999981,True,False
1325,,507.0,148.0,179,506.988725649,148.032513089,552,224,False,5.1,73.47662690565218,19.82578300299107,4.130484564155832,0.8098989341482025,11.231927385945077,-5.151285397988566,bin_1593,1.1837499999999999,0.023749999999999938,True,False
1326,1.0,513.0,150.66666666700002,179,512.992483766,150.688342059,552,224,False,5.1,74.34673677768116,20.181474382901786,1.8800080288605912,0.3686290252667826,22.234205879073237,11.00227849312816,bin_1674,1.3095,0.12575000000000025,True,False
1327,1.0,519.0,153.33333333299998,179,518.996241883,153.34417103,552,224,False,5.1,75.21684664971015,20.537165762946433,1.880008028961974,0.3686290252866616,22.234205886629326,7.556089087756845e-09,bin_1675,1.5775833333333333,0.26808333333333323,True,False
1328,,525.0,156.0,179,525.0,156.0,552,224,False,5.1,76.08695652173913,20.892857142857142,1.8800080288605858,0.36862902526678154,22.234205879072835,-7.55649054440255e-09,bin_1676,1.728,0.15041666666666664,True,False
1329,,525.0,157.0,179,525.0,156.83333333299998,552,224,False,5.1,76.08695652173913,21.004464285669638,0.2232142856249908,0.04376750698529232,90.0,67.76579412092717,bin_1756,1.6844999999999999,-0.043500000000000094,False,True
1330,,524.0,158.0,179,524.037267081,157.956521739,552,224,False,5.1,75.94743001173913,21.15489130433036,0.41034587818537693,0.0804599761147798,132.84703719818043,42.84703719818043,bin_1755,1.6216666666666668,-0.06283333333333307,False,True
1331,,525.0,158.0,179,524.975237585,158.003747825,552,224,False,5.1,76.08336776594201,21.161216226562498,0.27216963577127146,0.053366595249268914,2.6639411681597194,-130.18309603002072,bin_1756,1.6855,0.06383333333333319,False,True
1332,,525.0,160.0,179,525.007158126,159.96563853700002,552,224,False,5.1,76.08799393130435,21.423969446919646,0.5255878849974055,0.10305644803870696,88.99132590347219,86.32738473531246,bin_1756,1.686,0.0004999999999999449,False,True
1333,,527.0,162.0,179,526.967632792,161.98546833700001,552,224,False,5.1,76.37212069449276,21.694482366562504,0.7846152107973094,0.15384611976417834,43.59393546483021,-45.39739043864198,bin_1756,1.6864999999999999,0.0004999999999999449,False,True
1334,,524.0,163.0,179,524.075492308,163.012347835,552,224,False,5.1,75.95296989971014,21.83201087075893,0.8822731509762978,0.17299473548554858,161.83470374852382,118.24076828369361,bin_1755,1.6223333333333334,-0.06416666666666648,False,True
1335,,526.0,165.0,179,525.943138718,164.987614635,552,224,False,5.1,76.22364329246378,22.096555531473218,0.7569622528427761,0.14842397114564237,44.34394004358762,-117.4907637049362,bin_1836,1.69875,0.07641666666666658,False,True
1336,,529.0,170.0,179,528.956902726,169.941061237,552,224,False,5.1,76.66042068492753,22.759963558526785,1.588565014000424,0.31148333607851453,56.639722649803694,12.295782606216072,bin_1836,1.6993333333333334,0.0005833333333333801,True,False
1337,,528.0,173.0,179,528.054234177,173.011105713,552,224,False,5.1,76.52959915608696,23.171130229419646,0.8629537731797746,0.1692066221921127,107.64958895012964,51.009866300325946,bin_1916,1.59275,-0.10658333333333325,False,True
1338,,529.0,177.0,179,528.987905326,176.987885655,552,224,False,5.1,76.66491381536233,23.7037346859375,1.0990497060961142,0.2154999423717871,75.74491092057562,-31.90467802955402,bin_1916,1.5935000000000001,0.0007500000000000284,True,True
1339,,527.0,179.0,179,527.0474549840001,179.030379636,552,224,False,5.1,76.38368912811595,23.977282986964287,0.784642587963372,0.15385148783595531,135.79275032291247,60.04783940233685,bin_1916,1.59425,0.0007499999999998064,False,True
1340,,527.0,182.0,179,526.984501232,181.995156524,552,224,False,5.1,76.37456539594203,24.374351320178572,0.7943462814927813,0.15575417284172183,91.31629579156412,-44.47645453134835,bin_1996,1.51,-0.08424999999999994,False,True
1341,,527.0,185.0,179,526.992635254,184.997421116,552,224,False,5.1,76.37574423971014,24.77644032803571,0.804181471838709,0.1576826415370018,89.8320208267832,-1.4842749647809228,bin_1996,1.5110000000000001,0.001000000000000112,False,False
1342,,527.0,188.0,179,526.9971790469999,187.999001788,552,224,False,5.1,76.37640276043477,25.178437739464282,0.8039959015935753,0.15764625521442654,89.90614261828243,0.07412179149923759,bin_2076,1.5621666666666667,0.05116666666666658,False,False
1343,,539.0,124.0,179,539.0,124.0,552,224,False,5.1,78.1159420289855,16.607142857142858,17.49206595305877,3.4298168535409355,-78.52767070582514,-168.43381332410758,bin_1358,2.1214999999999997,0.559333333333333,True,True
1344,,522.0,119.0,179,524.833333333,119.833333333,552,224,False,5.1,76.06280193231885,16.0491071428125,4.25524998796007,0.8343627427372687,-164.79454535145123,-86.26687464562609,bin_1356,1.668,-0.4534999999999998,True,True
1345,,517.0,116.0,179,517.291925466,116.14285714299999,552,224,False,5.1,74.96984427043478,15.554846938794642,2.399041141745485,0.4704002238716638,-155.66643999519252,9.128105356258715,bin_1274,1.3145833333333334,-0.3534166666666665,True,False
1346,,526.0,147.0,179,525.780886093,146.31963592600002,552,224,False,5.1,76.20012841927537,19.59637981151786,8.4492809275561,1.656721750501196,73.0692120611062,-131.2643479437013,bin_1596,1.7446666666666666,0.43008333333333315,True,True
1347,,523.0,159.0,179,523.12194888,159.057105116,552,224,False,5.1,75.81477519999999,21.30229086375,3.4977876560669996,0.6858407168758823,102.72906920969699,29.65985714859079,bin_1755,1.6245,-0.12016666666666653,True,False
1348,,516.0,157.0,179,516.126907371,157.28699306200002,552,224,False,5.1,74.80100106826087,21.065222285089288,2.0822483052427727,0.40828398142015154,-166.83804065392357,90.43289013637946,bin_1754,1.4256666666666666,-0.19883333333333342,True,True
1349,,507.0,152.0,179,507.086896621,152.17323540200002,552,224,False,5.1,73.49085458275361,20.380344027053575,2.9567157738389804,0.5797481909488197,-152.40170948722314,14.436331166700427,bin_1673,1.2175833333333332,-0.2080833333333334,True,False
1350,,499.0,145.0,179,499.01644515699996,145.103415028,552,224,False,5.1,72.32122393579711,19.43349308410714,3.009692714187576,0.5901358263112895,-141.00879626517602,11.392913222047127,bin_1592,1.1324999999999998,-0.0850833333333334,True,False
1351,,488.0,135.0,179,488.058876019,135.093913066,552,224,False,5.1,70.73317043753623,18.092934785625,4.156445820634711,0.8149893765950414,-139.8305535842959,1.1782426808801176,bin_1510,1.1690833333333335,0.036583333333333634,True,False
1352,,494.0,128.0,179,494.0,128.0,552,224,False,5.1,71.59420289855072,17.142857142857142,2.564390318347032,0.5028216310484377,-47.814742231782034,92.01581135251386,bin_1431,1.1793333333333333,0.01024999999999987,True,True
1353,,500.0,118.0,179,499.0,119.666666667,552,224,False,5.1,72.31884057971014,16.026785714330355,2.6613644639770233,0.5218361694072595,-57.0053292300266,-9.190586998244562,bin_1352,1.143,-0.03633333333333333,True,False
1354,,509.0,113.0,179,508.62732919300004,113.248447205,552,224,False,5.1,73.71410568014494,15.167202750669643,3.277589096825324,0.6426645287892793,-31.636035998627225,25.36929323139937,bin_1273,1.1958333333333333,0.05283333333333329,True,False
1355,,519.0,112.0,179,518.816624281,112.000133851,552,224,False,5.1,75.19081511318842,15.000017926473214,2.972286335520985,0.5828012422590167,-6.459206031168135,25.176829967459092,bin_1275,1.5562500000000001,0.36041666666666683,True,False
1356,,526.0,114.0,179,525.983969242,113.94035879200001,552,224,False,5.1,76.22956075971014,15.25986948107143,2.1415091394574364,0.4199037528347915,14.044816378888271,20.504022410056407,bin_1276,1.6829999999999998,0.1267499999999997,True,False
1357,,527.0,115.0,179,527.104008385,114.99280349799999,552,224,False,5.1,76.39188527318842,15.40082189705357,0.4299620041220533,0.08430627531804967,40.968997844806864,26.924181465918593,bin_1276,1.6839166666666665,0.0009166666666666767,False,False
1358,,526.0,116.0,179,526.0797274319999,115.99803744,552,224,False,5.1,76.24343875826085,15.535451442857143,0.40080659873519003,0.07858952916376276,137.79439464454774,96.82539679974087,bin_1276,1.6848333333333332,0.0009166666666666767,False,True
1359,,527.0,118.0,179,526.996000641,117.981465174,552,224,False,5.1,76.37623197695653,15.80108908580357,0.5939609289564166,0.11646292724635621,63.43936683426676,-74.35502781028097,bin_1276,1.6857499999999999,0.0009166666666666767,False,True
1360,,527.0,119.0,179,527.0147324540001,119.01007632,552,224,False,5.1,76.37894673246379,15.938849507142857,0.2755743354163598,0.05403418341497251,88.87105526043719,25.43168842617043,bin_1276,1.6866666666666665,0.0009166666666666767,False,False
1361,,527.0,119.0,179,527.00626737,119.02240475299999,552,224,False,5.1,76.37771990869565,15.940500636562499,0.004114036907208889,0.0008066739033742921,126.6131227122174,37.742067451780215,bin_1276,1.6875833333333332,0.0009166666666666767,False,True
1362,,525.0,119.0,179,525.038045761,119.009243052,552,224,False,5.1,76.09247040014493,15.93873790875,0.5705099099499265,0.11186468822547578,-179.6459395179162,53.74093776986638,bin_1276,1.6885,0.0009166666666666767,False,True
1363,,527.0,120.0,179,526.944543823,119.985651408,552,224,False,5.1,76.36877446710145,16.069506885,0.6113737402479179,0.11987720397018,25.327221588161066,-155.02683889392273,bin_1356,1.68225,-0.006249999999999867,False,True
1364,,527.0,120.0,179,527.01167083,120.01163687200001,552,224,False,5.1,76.37850301884058,16.072987081071428,0.020664605840568784,0.004051883498150742,19.68366036155886,-5.6435612266022055,bin_1356,1.6829999999999998,0.0007499999999998064,False,False
1365,,526.0,121.0,179,526.023733868,120.98731372299999,552,224,False,5.1,76.23532374898551,16.203658087901783,0.38768655041045175,0.07601697066871603,137.61519880766207,117.9315384461032,bin_1356,1.6837499999999999,0.0007500000000000284,False,True
1366,,527.0,128.0,179,526.974100943,127.88743900200001,552,224,False,5.1,76.37305810768116,17.12778200919643,1.8686634533530093,0.3664045986966685,81.5228578633202,-56.09234094434187,bin_1436,1.6906666666666665,0.006916666666666682,True,True
1367,,527.0,131.0,179,527.006520625,131.02423176,552,224,False,5.1,76.37775661231885,17.547888182142856,0.8402648927416223,0.16475782210620046,89.35922564446074,7.836367781140538,bin_1436,1.6913333333333334,0.0006666666666668153,False,False
1368,,526.0,133.0,179,526.021040654,133.030035164,552,224,False,5.1,76.23493342811594,17.81652256660714,0.6084830136079848,0.11931039482509508,117.99796279407852,28.638737149617782,bin_1436,1.692,0.0006666666666665932,False,False
1369,,527.0,134.0,179,526.973060118,134.030036024,552,224,False,5.1,76.37290726347827,17.950451253214286,0.3845707858946469,0.07540603644993077,44.14766199127567,-73.85030080280285,bin_1436,1.6926666666666665,0.0006666666666665932,False,True
1370,,526.0,135.0,179,526.0239672490001,135.012096546,552,224,False,5.1,76.23535757231885,18.081977215982143,0.3806257816809771,0.0746325062119563,136.28245186625486,92.13478987497919,bin_1516,1.74,0.04733333333333345,False,True
1371,,525.0,135.0,179,525.010560425,135.022388045,552,224,False,5.1,76.08848701811594,18.083355541741074,0.29375404319781795,0.05759883199957215,179.4623161127394,43.17986424648453,bin_1516,1.741,0.001000000000000112,False,True
1372,,527.0,135.0,179,526.950504932,135.00919999200002,552,224,False,5.1,76.36963839594202,18.08158928464286,0.5623138515727272,0.1102576179554367,-0.3599404233974071,-179.8222565361368,bin_1516,1.742,0.0009999999999998899,False,True
1373,,531.0,139.0,179,530.943322824,138.932124614,552,224,False,5.1,76.94830765565217,18.60698097508929,1.5631948573657144,0.3065087955619048,42.23727778701658,42.597218210413985,bin_1516,1.7429999999999999,0.0009999999999998899,True,True
1374,,532.0,153.0,179,532.030555049,152.792926249,552,224,False,5.1,77.10587754333334,20.46333833691964,3.726065444581239,0.7306010675649489,85.1482936155922,42.911015828575614,bin_1677,2.102,0.359,True,True
1375,,532.0,163.0,179,532.03169779,162.985466862,552,224,False,5.1,77.10604315797102,21.82841074044643,2.7301448271464364,0.5353225151267522,89.99304870591949,4.844755090327297,bin_1757,2.0054166666666666,-0.09658333333333324,True,False
1376,,531.0,171.0,179,531.030622491,171.033253882,552,224,False,5.1,76.96095978130435,22.90623935919643,2.1750988185197793,0.426489964415643,97.66633761869453,7.673288912775035,bin_1836,1.7226666666666666,-0.28275000000000006,True,False
1377,,530.0,174.0,179,530.012313542,174.103426455,552,224,False,5.1,76.8133787742029,23.317423185937503,0.8737328951813852,0.17132017552576181,109.74394275361834,12.077605134923814,bin_1916,1.62275,-0.09991666666666665,False,False
1378,,530.0,178.0,179,529.9867961909999,178.02506865400002,552,224,False,5.1,76.8096806073913,23.842643123303578,1.0504659138583976,0.2059737085996858,90.40342308730848,-19.34051966630986,bin_1916,1.6235,0.0007500000000000284,True,False
1379,,529.0,180.0,179,529.012063568,180.044371042,552,224,False,5.1,76.66841500985508,24.113085407410715,0.6102294587459712,0.11965283504822966,117.58032774639423,27.17690465908575,bin_1996,1.549,-0.07450000000000001,False,False
1380,,528.0,183.0,179,528.005309087,183.000377688,552,224,False,5.1,76.52250856333333,24.508979154642855,0.843849631709607,0.16546071209992297,110.2313396044669,-7.348988141927336,bin_1996,1.55,0.001000000000000112,False,False
1381,,528.0,185.0,179,527.984181348,185.017203755,552,224,False,5.1,76.5194465721739,24.77908978861607,0.5402559777559971,0.10593254465803865,90.64948074544907,-19.581858859017828,bin_1996,1.5510000000000002,0.001000000000000112,False,False
1382,,528.0,187.0,179,527.993252448,187.00722865400002,552,224,False,5.1,76.52076122434782,25.045610980446433,0.5330488683226561,0.10451938594561884,89.71738303553164,-0.9320977099174286,bin_2076,1.6388333333333334,0.08783333333333321,False,False
1383,,528.0,190.0,179,527.9974443259999,189.984896979,552,224,False,5.1,76.52136874289855,25.444405845401786,0.7975906553954784,0.1563903245873487,89.91271647389519,0.19533343836354788,bin_2076,1.64075,0.0019166666666665666,False,False
1384,,527.0,191.0,179,527.016881838,191.029191838,552,224,False,5.1,76.3792582373913,25.58426676401786,0.3987805026911776,0.07819225542964267,135.45709986528456,45.544383391389374,bin_2076,1.6426666666666667,0.0019166666666667886,False,True
1385,,526.0,190.0,179,526.007145586,190.048219262,552,224,False,5.1,76.23291965014492,25.45288650830357,0.393323041322609,0.07712216496521745,-138.083053040805,86.45984709391041,bin_2076,1.6445833333333333,0.0019166666666665666,False,True
1386,1.0,528.0,134.0,179,528.003572793,134.02410963100002,552,224,False,5.1,76.52225692652173,17.949657539866074,15.017611129910213,2.9446296333157282,-87.79167141326602,50.29138162753898,bin_1436,1.704,0.05941666666666667,True,True
1387,,530.0,78.0,179,530.0,78.0,552,224,False,5.1,76.81159420289855,10.446428571428571,15.017611129910225,2.9446296333157305,-87.79167141326602,0.0,bin_876,1.7516666666666667,0.047666666666666746,True,False
1388,,504.0,30.0,179,508.33333333300004,38.0,552,224,False,5.1,73.67149758449277,5.089285714285714,12.41920872918402,2.4351389665066705,-120.37675812401955,-32.58508671075353,bin_473,1.5543333333333331,-0.19733333333333358,True,True
1389,,492.0,34.0,179,492.608695652,34.149068323,552,224,False,5.1,71.39256458724638,4.5735359361160715,4.673128904543693,0.9162997852046456,-167.24808933437433,-46.87133121035478,bin_391,1.741,0.18666666666666698,True,True
1390,,489.0,42.0,179,489.012180431,41.8147503681,552,224,False,5.1,70.87133049724638,5.600189781441964,2.302783615280061,0.4515261990745218,116.91699078965452,-75.83491987597114,bin_470,1.5108333333333333,-0.23016666666666685,True,True
1391,,489.0,46.0,179,488.938863211,45.9919612526,552,224,False,5.1,70.8607048131884,6.159637667758928,1.1190975697698906,0.2194308960333119,91.08809716625797,-25.828893623396553,bin_550,1.2424166666666667,-0.2684166666666665,True,False
1392,,489.0,47.0,179,488.974046161,47.053670232799995,552,224,False,5.1,70.86580379144928,6.30183083475,0.28456912213559366,0.05579786708541053,87.94628102599279,-3.1418161402651776,bin_550,1.244,0.00158333333333327,False,False
1393,,490.0,48.0,179,489.97232764,48.0227180494,552,224,False,5.1,71.01048226666667,6.431614024473213,0.3887186001516293,0.07621933336306458,41.89355310837174,-46.05272791762105,bin_551,1.1951666666666667,-0.048833333333333284,False,True
1394,,490.0,47.0,179,490.006662399,47.0442729021,552,224,False,5.1,71.01545831869565,6.300572263674106,0.262272409278029,0.051425962603535096,-87.8253507891946,-129.71890389756635,bin_551,1.1963333333333335,0.0011666666666667602,False,True
1395,,490.0,47.0,179,490.003295593,47.00037817,552,224,False,5.1,71.0149703757971,6.294693504910714,0.011797947765676135,0.002313323091309046,-94.74473160385857,-6.919380814663967,bin_551,1.1975,0.0011666666666665382,False,False
1396,,489.0,47.0,179,489.019103552,46.999369379899996,552,224,False,5.1,70.87233384811594,6.2945583990937495,0.2852731833349974,0.05593591830097989,-179.9457292538559,-85.20099764999732,bin_550,1.2503333333333333,0.05283333333333329,False,True
1397,,489.0,46.0,179,488.99013927699997,46.0175643662,552,224,False,5.1,70.86813612710145,6.1630666561875005,0.2631174590500493,0.05159165863726457,-91.82848016136596,88.11724909248993,bin_550,1.2519166666666668,0.001583333333333492,False,True
1398,,490.0,47.0,179,489.977675806,46.9717256447,552,224,False,5.1,71.01125736318839,6.290856113129465,0.3837386273211286,0.07524286810218209,41.76088754536636,133.58936770673233,bin_551,1.201,-0.05091666666666672,False,True
1399,,490.0,46.0,179,490.008623311,46.0234680138,552,224,False,5.1,71.01574250884057,6.163857323276786,0.25415592974051304,0.04983449602755158,-87.97735744531755,-129.7382449906839,bin_551,1.2021666666666666,0.0011666666666665382,False,True
1400,,490.0,46.0,179,490.004024891,45.9925379357,552,224,False,5.1,71.01507607115941,6.159714902102678,0.008391374706582761,0.0016453675895260317,-99.13949881504332,-11.162141369725774,bin_551,1.2033333333333334,0.0011666666666667602,False,False
1401,,489.0,46.0,179,489.01937527,45.9964430932,552,224,False,5.1,70.87237322753623,6.160237914267857,0.28540760410239757,0.055962275314195606,179.79000940160648,-81.07049178335018,bin_550,1.25825,0.054916666666666725,False,True
1402,,489.0,45.0,179,488.990240549,45.016473493599996,552,224,False,5.1,70.8681508042029,6.028991985749999,0.2626276650417511,0.05149562059642179,-91.84267522660575,88.36731537178775,bin_550,1.2598333333333334,0.00158333333333327,False,True
1403,,489.0,45.0,179,488.99554988,44.9891553789,552,224,False,5.1,70.86892027246377,6.0253333096741075,0.007477430583506617,0.0014661628595111016,-78.12302906201062,13.719646164595133,bin_550,1.2614166666666666,0.00158333333333327,False,False
1404,,489.0,45.0,179,488.998302484,44.9951452464,552,224,False,5.1,70.86931920057971,6.026135524071429,0.0017918611340824425,0.0003513453204083221,63.559591661528046,141.68262072353866,bin_550,1.263,0.00158333333333327,False,True
1405,,489.0,45.0,179,488.99936544900004,44.9981516624,552,224,False,5.1,70.86947325347826,6.026538169071428,0.0008622187462046119,0.00016906249925580625,69.06303493936213,5.50344327783408,bin_550,1.2645833333333334,0.001583333333333492,False,False
1406,,490.0,45.0,179,489.981927076,44.999309234799995,552,224,False,5.1,71.01187348927536,6.0266932010892855,0.28480064037846253,0.055843262819306384,0.06237824504574573,-69.00065669431638,bin_551,1.2103333333333333,-0.05425000000000013,False,True
1407,,466.0,47.0,179,466.43831857099997,46.964069797,552,224,False,5.1,67.59975631463767,6.289830776383929,6.844497058802614,1.342058246824042,175.5901601365179,175.52778189147216,bin_547,1.5742500000000001,0.3639166666666669,True,True
1408,,457.0,43.0,179,456.917121271,43.0919191053,552,224,False,5.1,66.21987264797102,5.771239165888393,2.948230786088343,0.5780844678604594,-159.40263997539108,25.00719988809101,bin_466,1.9486666666666665,0.3744166666666664,True,False
1409,,456.0,44.0,179,455.814635043,43.9501176826,552,224,False,5.1,66.0600920352174,5.886176475348215,0.39365177158389925,0.07718662187919594,144.2708542202272,-56.326505804381725,bin_466,1.9493333333333334,0.0006666666666668153,False,True
1410,,461.0,48.0,179,460.816501267,47.923872490200004,552,224,False,5.1,66.78500018362318,6.4183757799375005,1.7985860262221849,0.35266392671023233,36.28466413847244,-107.98619008175476,bin_546,1.6775,-0.27183333333333337,True,True
1411,,464.0,52.0,179,463.961804744,51.9688727378,552,224,False,5.1,67.24084126724638,6.960116884526785,1.416014855741832,0.27764997171408473,49.92149753970433,13.63683340123189,bin_547,1.5785833333333334,-0.09891666666666654,True,False
1412,,470.0,56.0,179,469.933700165,55.988266629099996,552,224,False,5.1,68.10633335724638,7.498428566397321,2.0384857367083624,0.3997030856290907,31.880447528280705,-18.04105001142363,bin_628,1.4743333333333333,-0.10425000000000018,True,False
1413,,480.0,57.0,179,479.901452203,57.04912947,552,224,False,5.1,69.55093510188406,7.640508411160714,2.90314373250669,0.5692438691189589,5.617104095081553,-26.263343433199154,bin_629,1.37225,-0.1020833333333333,True,False
1414,,490.0,55.0,179,489.959736256,55.0743806654,552,224,False,5.1,71.0086574284058,7.376033124830357,2.9630400323447925,0.5809882416362339,-10.283343110592496,-15.900447205674048,bin_631,1.2175,-0.15474999999999994,True,False
1415,,502.0,50.0,179,501.949151335,50.083915001899996,552,224,False,5.1,72.74625381666667,6.707667187754464,3.723414687805027,0.7300813113343191,-21.03922398419506,-10.755880873602566,bin_552,1.2141666666666666,-0.0033333333333334103,True,False
1416,,512.0,43.0,179,512.0150053680001,43.0696381458,552,224,False,5.1,74.20507324173914,5.768255108812499,3.470244469215883,0.6804400920031144,-32.77965765303299,-11.74043366883793,bin_474,1.786,0.5718333333333334,True,False
1417,,521.0,37.0,179,521.025054095,37.0099546819,552,224,False,5.1,75.51087740507246,4.956690359183035,3.0749060836518356,0.60292276150036,-31.86118739841941,0.918470254613581,bin_395,2.0601666666666665,0.27416666666666645,True,False
1418,,528.0,32.0,179,528.045942026,31.9851082285,552,224,False,5.1,76.52839739507246,4.28371985203125,2.4398657615087966,0.47840505127623467,-33.479975845571545,-1.6187884471521343,bin_396,2.0625,0.0023333333333335204,True,False
1419,,528.0,32.0,179,528.143729278,31.904377768299998,552,224,False,5.1,76.54256946057971,4.272907736825893,0.03565104632157582,0.006990401239524671,-37.340639800271326,-3.860663954699781,bin_396,2.0637499999999998,0.0012499999999997513,False,False
1420,,528.0,31.0,179,528.059628847,30.977886059,552,224,False,5.1,76.53038099231884,4.148824025758929,0.24936179427246802,0.04889446946518981,-95.61004058498027,-58.26940078470894,bin_396,2.065,0.0012500000000001954,False,True
1421,,528.0,31.0,179,528.022514527,30.974568752199996,552,224,False,5.1,76.52500210536232,4.1483797435982135,0.010794408094816771,0.002116550606826818,-175.27823504686577,-79.6681944618855,bin_396,2.0662499999999997,0.0012499999999997513,False,True
1422,,528.0,32.0,179,528.008405385,31.971862473,552,224,False,5.1,76.52295730217391,4.281945866919643,0.267163549304127,0.05238500966747588,90.87708947455027,-93.84467547858395,bin_396,2.0675,0.0012500000000001954,False,True
1423,,529.0,32.0,179,528.9852971519999,32.0064561158,552,224,False,5.1,76.66453581913042,4.286578944080357,0.2833086081825475,0.05555070748677402,1.8743032216109963,-89.00278625293927,bin_396,2.0687499999999996,0.0012499999999997513,False,True
1424,,529.0,32.0,179,529.011502823,32.003217121599995,552,224,False,5.1,76.66833374246377,4.286145150214285,0.0076452334861030835,0.0014990653894319773,-6.516011594558038,-8.390314816169035,bin_396,2.07,0.0012500000000001954,False,False
1425,,529.0,32.0,179,529.0050999919999,32.001237872800004,552,224,False,5.1,76.66740579594202,4.28588007225,0.0019301306426128442,0.00037845698874761655,-164.05743630396603,-157.54142470940798,bin_396,2.07125,0.0012500000000001954,False,True
1426,,529.0,32.0,179,529.001939738,32.0004632311,552,224,False,5.1,76.66694778811595,4.2857763255937495,0.000939222098171553,0.00018416119571991238,-167.2369023147879,-3.1794660108218693,bin_396,2.0725,0.0012499999999997513,False,False
1427,,529.0,32.0,179,529.000724831,32.0001727422,552,224,False,5.1,76.66677171463768,4.285737420830357,0.00036064082057045877,7.071388638636447e-05,-167.54026154164788,-0.30335922685998185,bin_396,2.07375,0.0012500000000001954,False,False
1428,,529.0,32.0,179,529.000270245,32.0000643879,552,224,False,5.1,76.6667058326087,4.285722909093749,0.0001349226777310164,2.645542700608165e-05,-167.57790783709356,-0.037646295445682654,bin_396,2.0749999999999997,0.0012499999999997513,False,False
1429,,528.0,32.0,179,528.0179370559999,32.0000239986,552,224,False,5.1,76.52433870376811,4.2857174998125,0.28473425788670703,0.055830246644452367,-179.99782302987936,-12.419915192785794,bin_396,2.07625,0.0012500000000001954,False,False
1430,,528.0,32.0,179,527.989702648,32.0000089446,552,224,False,5.1,76.52024676057972,4.285715483651786,0.00818388737016207,0.0016046837980709943,-179.97176952732175,0.02605350255760186,bin_396,2.0774999999999997,0.0012499999999997513,False,False
1431,,528.0,32.0,179,527.995349307,32.0000033338,552,224,False,5.1,76.5210651169565,4.285714732205357,0.0016367134435729014,0.00032092420462213753,-0.05261118262395173,179.9191583446978,bin_396,2.07875,0.0012500000000001954,False,True
