frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1573,,206.0,209.0,111,205.999357225,208.976490308,559,227,False,4.6,29.481124468694095,27.618038366696034,0.25065945353860725,0.054491185551871144,89.92954953052546,179.74811131242856,bin_2189,21.335166666666666,-0.008833333333335247,False,True
1574,,207.0,208.0,111,206.981924011,208.025282854,559,227,False,4.6,29.621742255599283,27.492328130484584,0.3772342798975283,0.08200745215163659,-41.796246387020105,-131.72579591754555,bin_2189,21.326333333333334,-0.008833333333331694,False,True
1575,,207.0,208.0,111,207.01024556599998,207.99321622,559,227,False,4.6,29.62579542983899,27.48809024933921,0.011728232265735123,0.002549615709942418,-46.276215800416225,-4.47996941339612,bin_2189,21.3175,-0.008833333333335247,False,False
1576,,206.0,208.0,111,206.02246771900002,207.99669598900002,559,227,False,4.6,29.48443187391771,27.48855013070485,0.2827286079163516,0.061462740851380794,179.81360706298156,-133.91017713660221,bin_2189,21.308666666666667,-0.008833333333331694,False,True
1577,,206.0,208.0,111,205.99143018700002,207.998731429,559,227,False,4.6,29.47999000887299,27.488819131585903,0.008900005966184376,0.0019347839056922558,176.53438045453314,-3.2792266084484254,bin_2189,21.299833333333332,-0.008833333333335247,False,False
1578,,206.0,208.0,111,205.99599504900002,207.99952540799998,559,227,False,4.6,29.480643298604654,27.488924062731275,0.001323326140857903,0.00028767959583867456,9.124888762982888,-167.40949169155024,bin_2189,21.291,-0.008833333333331694,False,True
1579,,206.0,208.0,111,205.99846849,207.99982302700002,559,227,False,4.6,29.480997279427548,27.48896339563877,0.0007123187505279372,0.00015485190228868201,6.340464345813451,-2.7844244171694372,bin_2189,21.282166666666665,-0.008833333333335247,False,False
1580,,206.0,208.0,111,205.999427326,207.999934035,559,227,False,4.6,29.481134501037563,27.48897806629956,0.00027600723572353725,6.000157298337767e-05,6.102436141415807,-0.2380282043976436,bin_2189,21.273333333333333,-0.008833333333331694,False,False
1581,,206.0,208.0,111,205.999786467,207.999975414,559,227,False,4.6,29.48118589867621,27.48898353488987,0.00010337548526428864,2.2472931579193185e-05,6.073290182703849,-0.029145958711958464,bin_2189,21.264499999999998,-0.008833333333335247,False,False
1582,,206.0,209.0,111,205.99992040900003,208.98215450900003,559,227,False,4.6,29.481205067477642,27.618786939515424,0.2596068120818754,0.056436263496059874,89.99153880889617,83.91824862619232,bin_2189,21.255666666666666,-0.008833333333331694,False,True
1583,,206.0,208.0,111,205.999970335,208.028167808,559,227,False,4.6,29.481212212522358,27.492709401938328,0.25215507555911504,0.054816320773720666,-89.99675294335469,-179.98829175225086,bin_2189,21.24683333333333,-0.008833333333335247,False,True
1584,,206.0,209.0,111,205.999988943,208.97649219,559,227,False,4.6,29.48121487556351,27.6180386154185,0.25065842701692753,0.05449096239498425,89.99878255823705,179.99553550159175,bin_2189,21.238,-0.008833333333331694,False,True
1585,,206.0,207.0,111,205.999995879,207.043119883,559,227,False,4.6,29.481215868193203,27.36252685678414,0.5110235172725746,0.11109206897229883,-89.999777413406,-179.99855997164303,bin_2189,21.229166666666668,-0.008833333333331694,False,True
1586,,206.0,208.0,111,205.99999846400002,207.965045258,559,227,False,4.6,29.481216238139535,27.484367214713657,0.2436807158601588,0.052974068665251915,89.99982603167133,179.99960344507733,bin_2189,21.220333333333333,-0.008833333333335247,False,True
1587,,206.0,208.0,111,205.999999428,208.002366296,559,227,False,4.6,29.48121637610018,27.489299510484578,0.009864591545700485,0.0021444764229783665,89.9983973867356,-0.0014286449357285846,bin_2189,21.2115,-0.008833333333331694,False,False
1588,,206.0,208.0,111,205.999999787,208.00161865799998,559,227,False,4.6,29.48121642747764,27.489200703700437,0.00019761359499761107,4.2959477173393714e-05,-89.97020739505614,-179.96860478179173,bin_2189,21.202666666666666,-0.008833333333335247,False,True
1589,,206.0,208.0,111,205.99999992,208.000638554,559,227,False,4.6,29.481216446511624,27.489071174537447,0.00025905832877727277,5.6317027995059304e-05,-89.9915805300046,-0.021373134948461825,bin_2189,21.193833333333334,-0.008833333333331694,False,False
1590,,206.0,208.0,111,205.99999997,208.000239686,559,227,False,4.6,29.481216453667262,27.489018460704845,0.00010542766617550268,2.2919057864239715e-05,-89.99222238592137,-0.0006418559167684634,bin_2189,21.185,-0.008833333333335247,False,False
1591,,206.0,208.0,111,205.999999989,208.000089415,559,227,False,4.6,29.48121645638641,27.488998601101322,3.9719207417454086e-05,8.634610308142193e-06,-89.99215514656676,6.72393546068406e-05,bin_2189,21.176166666666667,-0.008833333333331694,False,False
1592,,206.0,208.0,111,205.99999999599999,208.00003333,559,227,False,4.6,29.481216457388193,27.488991188986784,1.4824229211678282e-05,3.2226585242778878e-06,-89.99225619511547,-0.0001010485487142887,bin_2189,21.167333333333332,-0.008833333333335247,False,False
1593,,207.0,200.0,111,206.982163671,200.14270304400003,559,227,False,4.6,29.621776553989264,26.450577494801767,2.0957672972231216,0.4556015863528526,-82.2912732057842,7.70098298933128,bin_2109,18.13625,-3.0310833333333314,True,False
1594,,276.0,216.0,111,274.779628291,215.63194422400002,559,227,False,4.6,39.32445485381037,28.49761377409692,19.832531227109662,4.311419831980362,11.913350074205376,94.20462327998956,bin_2279,14.566,-3.5702499999999997,True,True
1595,,341.0,193.0,111,340.55841119,193.53827810200002,559,227,False,4.6,48.738234159570666,25.577746004669606,19.71241929429274,4.285308542237552,-17.232298986873978,-29.145649061079354,bin_2048,5.844166666666667,-8.721833333333333,True,False
1596,,349.0,204.0,111,349.85271842699996,203.626513478,559,227,False,4.6,50.06836757452593,26.91099297066079,3.766591230226739,0.8188241804840738,45.06698001294452,62.2992789998185,bin_2130,6.013999999999999,0.16983333333333217,True,True
1597,,401.0,198.0,111,400.581706064,198.136539277,559,227,False,4.6,57.3283300270483,26.185445719427314,14.592254606579084,3.172229262299801,-5.707084729452821,-50.77406474239734,bin_2137,4.3879166666666665,-1.6260833333333329,True,True
1598,,435.0,194.0,111,435.129922471,194.028413355,559,227,False,4.6,62.2726186005009,25.64252158876652,9.94801610558159,2.162612196865563,-6.266448353586341,-0.5593636241335203,bin_2062,2.5181666666666667,-1.8697499999999998,True,False
1599,,469.0,157.0,111,469.062102377,157.598113269,559,227,False,4.6,67.1287445262254,20.82794448488987,13.676565606272208,2.9731664361461325,-44.75383821826926,-38.48738986468292,bin_1667,1.553,-0.9651666666666667,True,True
1600,,477.0,137.0,111,477.48754560099997,136.94782439600002,559,227,False,4.6,68.33453246525939,18.098831417973567,5.967238116895661,1.2972256775860134,-66.1630028067263,-21.40916458845704,bin_1508,1.3733333333333333,-0.17966666666666664,True,False
1601,,465.0,80.0,111,465.56066613699994,80.6273324606,559,227,False,4.6,66.62764452765653,10.655594598317181,15.272883262177139,3.3201920135167695,-102.91579099921601,-36.75278819248972,bin_866,1.6966666666666668,0.3233333333333335,True,True
1602,,447.0,22.0,111,447.334121541,22.2826044317,559,227,False,4.6,64.01919449602862,2.944837590092511,16.280022752734162,3.539135381029166,-108.6900177014714,-5.77422670225539,bin_224,5.5685,3.8718333333333335,True,False
1603,,426.0,21.0,111,426.184030398,20.0909950871,559,227,False,4.6,60.99234782082289,2.6551975886035244,6.081345944991616,1.3220317271720905,-174.53399000206903,-65.84397230059763,bin_220,7.47875,1.9102499999999996,True,True
1604,,407.0,19.0,111,407.03576558699996,18.6304951149,559,227,False,4.6,58.25198791942754,2.4621799711321586,5.494298204440622,1.1944126531392658,-175.97101802633608,-1.4370280242670503,bin_218,8.437,0.9582499999999996,True,False
1605,,377.0,15.0,111,377.207959126,14.896483136099999,559,227,False,4.6,53.98324996436493,1.9686982118193832,8.594334872639433,1.8683336679650941,-173.40566984427284,2.5653481820632464,bin_133,10.370000000000001,1.9330000000000016,True,False
1606,,371.0,19.0,111,370.65875167,18.8203638574,559,227,False,4.6,53.0459751942755,2.487272756484581,2.1423384914815986,0.4657257590177389,151.0451612531839,-35.54916890254327,bin_213,12.534833333333333,2.1648333333333323,True,True
1607,,369.0,20.0,111,368.781426505,19.979805693699998,559,227,False,4.6,52.77730611878355,2.6405029551145374,0.6185873128277843,0.13447550278864878,150.3025643580139,-0.7425968951699815,bin_212,13.605333333333334,1.070500000000001,False,False
1608,,369.0,19.0,111,368.878488413,19.0303835762,559,227,False,4.6,52.79119691062612,2.5150286664581496,0.2524816921033296,0.05488732437028905,-83.68272146828362,126.01471417370249,bin_212,13.608,0.002666666666666373,False,True
1609,,369.0,20.0,111,368.952794368,19.9774659708,559,227,False,4.6,52.8018310365653,2.6401937406343614,0.25123200773808163,0.05461565385610471,85.14376646973876,168.82648793802238,bin_212,13.610666666666667,0.002666666666666373,False,True
1610,,369.0,19.0,111,368.982314028,19.0256535774,559,227,False,4.6,52.80605567484795,2.5144035564845812,0.25172221194844796,0.054722219988793036,-88.07645565198241,-173.22022212172118,bin_212,13.613333333333333,0.002666666666666373,False,True
1611,,369.0,19.0,111,368.993403778,18.9933547328,559,227,False,4.6,52.807642758926654,2.5101349867136564,0.009108133455794224,0.0019800290121291795,-69.60451391285108,18.47194173913134,bin_212,13.616,0.002666666666666373,False,False
1612,,368.0,20.0,111,368.01537760400004,19.978911303900002,559,227,False,4.6,52.66767479127013,2.6403847538193834,0.38239264533196204,0.08312883594173089,137.0597167551459,-153.33576933200303,bin_212,13.618666666666668,0.0026666666666681493,False,True
1613,,369.0,20.0,111,368.970912363,20.0090855728,559,227,False,4.6,52.80442395177102,2.644372542660793,0.2736145855581684,0.0594814316430801,1.6703483676131095,-135.38936838753278,bin_212,13.621333333333334,0.002666666666666373,False,True
1614,,369.0,20.0,111,369.00532864800005,20.0041972681,559,227,False,4.6,52.80934935928445,2.643726511202643,0.009935189141275601,0.0021598237263642612,-7.472432592944534,-9.142780960557644,bin_212,13.624,0.002666666666666373,False,False
1615,,367.0,21.0,111,367.03843254300006,20.983766866,559,227,False,4.6,52.52786154461539,2.773185048370044,0.6196608835570767,0.1347088877297993,155.30191394208106,162.7743465350256,bin_212,13.626666666666667,0.002666666666666373,False,True
1616,,367.0,21.0,111,366.98039589300004,21.0109342876,559,227,False,4.6,52.51955576286226,2.7767754565110137,0.018097186648688077,0.003934171010584365,156.62222550522665,1.3203115631455944,bin_212,13.629333333333333,0.002666666666666373,False,False
1617,,368.0,21.0,111,367.973233269,21.0048881775,559,227,False,4.6,52.6616434016458,2.7759764111233483,0.2841797710507365,0.0617782110979862,-0.32220569034828966,-156.94443119557494,bin_212,13.632000000000001,0.0026666666666681493,False,True
1618,,368.0,21.0,111,368.006928697,21.0018607954,559,227,False,4.6,52.66646564536672,2.775576316572687,0.00967762577359821,0.0021038316899126544,-4.742884441645988,-4.420678751297698,bin_212,13.634666666666668,0.002666666666666373,False,False
1619,,368.0,20.0,111,368.003391425,20.018531736,559,227,False,4.6,52.665959416815745,2.645620934273128,0.25991273655571756,0.056502768816460346,-90.22318900702962,-85.48030456538363,bin_212,13.637333333333334,0.002666666666666373,False,True
1620,,367.0,20.0,111,367.019139078,19.989924382799998,559,227,False,4.6,52.52510040472272,2.641840226801762,0.2818194814898841,0.06126510467171394,-178.46252942416837,-88.23934041713875,bin_212,13.64,0.002666666666666373,False,True
1621,,367.0,20.0,111,366.99015251199995,19.9954319552,559,227,False,4.6,52.52095205896242,2.6425680998061676,0.008423436746966348,0.0018311819015144235,170.04812655900218,-11.489344016829477,bin_212,13.642666666666667,0.002666666666666373,False,False
1622,,367.0,20.0,111,366.995517067,19.9982585275,559,227,False,4.6,52.5217197949195,2.64294165561674,0.001707585949111034,0.0003712143367632683,25.946075654841454,-144.10205090416073,bin_212,13.645333333333333,0.002666666666666373,False,True
1623,,367.0,21.0,111,366.99829025400004,20.9815127377,559,227,False,4.6,52.522116673202156,2.7728871459515423,0.25989219280866016,0.05649830278449134,89.82500831838527,63.87893266354382,bin_212,13.648,0.002666666666666373,False,True
1624,,367.0,20.0,111,366.99936089,20.0279285208,559,227,False,4.6,52.52226989481216,2.6468628001057266,0.2520488779798675,0.054793234343449466,-89.93033927532841,-179.75534759371368,bin_212,13.650666666666668,0.0026666666666681493,False,True
1625,,367.0,20.0,111,366.999761705,19.9942393273,559,227,False,4.6,52.52232725652952,2.6424104837841407,0.008905371636058545,0.0019359503556649013,-89.26186680181253,0.6684724735158767,bin_212,13.653333333333334,0.002666666666666373,False,False
1626,,367.0,20.0,111,366.99991118,19.9970790891,559,227,False,4.6,52.52234864830054,2.642785782700441,0.0007518161595589902,0.00016343829555630224,86.7377112763285,175.99957807814104,bin_212,13.656,0.002666666666666373,False,True
1627,,367.0,20.0,111,366.999966895,19.9988743005,559,227,False,4.6,52.522356621824684,2.64302303530837,0.0004747731123657882,0.0001032115461664757,88.07514277352942,1.3374314972009245,bin_212,13.658666666666667,0.002666666666666373,False,False
1628,,367.0,21.0,111,366.999987661,20.9817423348,559,227,False,4.6,52.52235959370304,2.7729174891806165,0.25978890781248737,0.05647584952445378,89.99868911965287,1.9235463461234446,bin_212,13.661333333333333,0.002666666666666373,False,False
1629,,367.0,20.0,111,366.999995401,20.0280140994,559,227,False,4.6,52.52236070139534,2.646874110052863,0.25208675826524124,0.054801469188095926,-89.99949647419355,-179.99818559384642,bin_212,13.664000000000001,0.0026666666666681493,False,True
1630,,367.0,20.0,111,366.999998286,19.994271224000002,559,227,False,4.6,52.52236111427549,2.6424146992070487,0.008918821729855968,0.0019388742890991235,-89.99469519838678,0.004801275806769922,bin_212,13.666666666666668,0.002666666666666373,False,False
1631,,367.0,20.0,111,366.999999361,19.9970909775,559,227,False,4.6,52.52236126812164,2.6427873538546254,0.0007453093586668604,0.00016202377362323054,89.97634610288631,179.9710413012731,bin_212,13.669333333333334,0.002666666666666373,False,True
1632,,367.0,20.0,111,366.99999976199996,19.9988787315,559,227,False,4.6,52.522361325509834,2.643023620903084,0.00047253411085649617,0.00010272480670793396,89.98608311590246,0.009737013016149376,bin_212,13.672,0.002666666666666373,False,False
1633,,367.0,20.0,111,366.999999911,19.9995803139,559,227,False,4.6,52.52236134683363,2.6431163410440526,0.00018544028684128156,4.031310583506121e-05,89.98682310790618,0.0007399920037158836,bin_212,13.674666666666667,0.002666666666666373,False,False
1634,,367.0,20.0,111,366.99999996699995,19.999843491700002,559,227,False,4.6,52.52236135484793,2.6431511222511017,6.956241594493874e-05,1.5122264335856249e-05,89.98679787680467,-2.5231101503209175e-05,bin_212,13.677333333333333,0.002666666666666373,False,False
1635,,367.0,20.0,111,366.999999988,19.9999416629,559,227,False,4.6,52.52236135785331,2.6431640964185017,2.5948335496140976e-05,5.6409424991610826e-06,89.98672780063994,-7.007616473231337e-05,bin_212,13.68,0.002666666666666373,False,False
1636,,367.0,20.0,111,366.999999995,19.9999782567,559,227,False,4.6,52.5223613588551,2.6431689326035244,9.67237025285809e-06,2.102689185403933e-06,89.98813151862883,0.0014037179888930496,bin_212,13.682666666666668,0.0026666666666681493,False,False
1637,,367.0,20.0,111,366.999999998,19.9999918959,559,227,False,4.6,52.52236135928444,2.643170735140969,3.6050749915412617e-06,7.83711954682883e-07,89.98635297445539,-0.0017785441734474716,bin_212,13.685333333333334,0.002666666666666373,False,False
1638,,367.0,20.0,111,366.999999999,19.9999969795,559,227,False,4.6,52.52236135942755,2.643171406982379,1.3436828506050242e-06,2.9210496752283134e-07,89.98779530051492,0.0014423260595322063,bin_212,13.688,0.002666666666666373,False,False
1639,,367.0,20.0,111,367.0,19.9999988742,559,227,False,4.6,52.52236135957066,2.64317165738326,5.008018436291765e-07,1.0886996600634273e-07,89.96725402198041,-0.020541278534508933,bin_212,13.690666666666667,0.002666666666666373,False,False
1640,,367.0,21.0,111,367.0,20.9821632528,559,227,False,4.6,52.52236135957066,2.772973117110132,0.25960291945374436,0.05643541727255313,90.0,0.03274597801959089,bin_212,13.693333333333333,0.002666666666666373,False,False
1641,,367.0,20.0,111,367.0,20.028171066800002,559,227,False,4.6,52.52236135957066,2.6468948546431723,0.2521565249339197,0.05481663585519994,-90.0,180.0,bin_212,13.696000000000002,0.0026666666666681493,False,True
1642,,367.0,20.0,111,367.0,19.9943297322,559,227,False,4.6,52.52236135957066,2.642422431568282,0.008944846149780972,0.0019445317716915158,-90.0,0.0,bin_212,13.698666666666668,0.002666666666666373,False,False
1643,,367.0,20.0,111,367.0,19.9971127846,559,227,False,4.6,52.52236135957066,2.64279023585022,0.0007356085638763332,0.00015991490519050723,90.0,-180.0,bin_212,13.701333333333334,0.002666666666666373,False,True
1644,,367.0,20.0,111,367.0,19.9988868593,559,227,False,4.6,52.52236135957066,2.643024695061674,0.0004689184229080823,0.00010193878758871355,90.0,0.0,bin_212,13.704,0.002666666666666373,False,False
1645,,367.0,20.0,111,367.0,19.9995833433,559,227,False,4.6,52.52236135957066,2.643116741405286,0.00018409268722408,4.002014939653913e-05,90.0,0.0,bin_212,13.706666666666667,0.002666666666666373,False,False
1646,,367.0,21.0,111,367.0,20.9820082932,559,227,False,4.6,52.52236135957066,2.7729526378678413,0.25967179292511045,0.05645038976632836,90.0,0.0,bin_212,13.709333333333333,0.002666666666666373,False,False
1647,,367.0,20.0,111,367.0,20.028113307,559,227,False,4.6,52.52236135957066,2.6468872211894277,0.2521308333568273,0.05481105072974507,-90.0,180.0,bin_212,13.712,0.002666666666666373,False,True
1648,,367.0,21.0,111,367.0,20.9764718764,559,227,False,4.6,52.52236135957066,2.772220952828194,0.25066746327753275,0.054492926799463645,90.0,-180.0,bin_212,13.714666666666668,0.0026666666666681493,False,True
1649,,367.0,21.0,111,367.0,21.007439656400003,559,227,False,4.6,52.52236135957066,2.776313610977974,0.008185316299559986,0.0017794165868608666,90.0,0.0,bin_212,13.717333333333334,0.002666666666666373,False,False
1650,,367.0,21.0,111,367.0,21.003548554800002,559,227,False,4.6,52.52236135957066,2.7757993684757714,0.0010284850044053329,0.000223583696609855,-90.0,180.0,bin_212,13.72,0.002666666666666373,False,True
1651,,367.0,20.0,111,367.0,20.0191960487,559,227,False,4.6,52.52236135957066,2.6457087289030836,0.2601812791453755,0.05656114764029902,-90.0,0.0,bin_212,13.722666666666667,0.002666666666666373,False,False
1652,,367.0,20.0,111,367.0,19.9901736697,559,227,False,4.6,52.52236135957066,2.6418731722070485,0.007671113392070161,0.0016676333461022091,-90.0,0.0,bin_212,13.725333333333333,0.002666666666666373,False,False
1653,,367.0,20.0,111,367.0,19.995524949,559,227,False,4.6,52.52236135957066,2.6425803897356825,0.0014144350572680153,0.00030748588201478594,90.0,-180.0,bin_212,13.728000000000002,0.0026666666666681493,False,True
1654,,367.0,21.0,111,367.0,20.980456863900002,559,227,False,4.6,52.52236135957066,2.7727476031585905,0.26033442684581587,0.05659444061865563,90.0,0.0,bin_212,13.730666666666668,0.002666666666666373,False,False
1655,,367.0,20.0,111,367.0,20.0275332085,559,227,False,4.6,52.52236135957066,2.6468105561894273,0.2518740939383264,0.05475523781267965,-90.0,180.0,bin_212,13.733333333333334,0.002666666666666373,False,True
1656,,367.0,20.0,111,367.0,19.9940919035,559,227,False,4.6,52.52236135957066,2.642391000462555,0.008839111453744941,0.001921545968205422,-90.0,0.0,bin_212,13.736,0.002666666666666373,False,False
1657,,367.0,20.0,111,367.0,19.997024138,559,227,False,4.6,52.52236135957066,2.6427785204405283,0.0007750399559469656,0.00016848694694499255,90.0,-180.0,bin_212,13.738666666666667,0.002666666666666373,False,True
1658,,367.0,20.0,111,367.0,19.9988538192,559,227,False,4.6,52.52236135957066,2.6430203285286344,0.00048361617621228703,0.00010513395135049718,90.0,0.0,bin_212,13.741333333333333,0.002666666666666373,False,False
1659,,367.0,20.0,111,367.0,19.9995710287,559,227,False,4.6,52.52236135957066,2.64311511392511,0.0001895707929513435,4.121104194594424e-05,90.0,0.0,bin_212,13.744,0.002666666666666373,False,False
1660,,367.0,20.0,111,367.0,19.999840030999998,559,227,False,4.6,52.52236135957066,2.6431506648898675,7.11019295147608e-05,1.5456941198861045e-05,90.0,0.0,bin_212,13.746666666666668,0.0026666666666681493,False,False
1661,,367.0,20.0,111,367.0,19.999940373,559,227,False,4.6,52.52236135957066,2.6431639259471367,2.652211453835207e-05,5.765677073554799e-06,90.0,0.0,bin_212,13.749333333333334,0.002666666666666373,False,False
1662,,367.0,20.0,111,367.0,19.9999777759,559,227,False,4.6,52.52236135957066,2.643168869061674,9.8862290744961e-06,2.149180233586109e-06,90.0,0.0,bin_212,13.752,0.002666666666666373,False,False
1663,,367.0,20.0,111,367.0,19.999991716700002,559,227,False,4.6,52.52236135957066,2.64317071145815,3.6847929525407608e-06,8.010419462045133e-07,90.0,0.0,bin_212,13.754666666666667,0.002666666666666373,False,False
1664,,367.0,20.0,111,367.0,19.9999969127,559,227,False,4.6,52.52236135957066,2.643171398154185,1.3733920694036783e-06,2.9856349334862575e-07,90.0,0.0,bin_212,13.757333333333333,0.002666666666666373,False,False
1665,,367.0,20.0,111,367.0,19.9999988493,559,227,False,4.6,52.52236135957066,2.6431716540925105,5.118766512879347e-07,1.1127753288868146e-07,90.0,0.0,bin_212,13.760000000000002,0.0026666666666681493,False,False
1666,,367.0,20.0,111,367.0,19.9999995711,559,227,False,4.6,52.52236135957066,2.6431717494845817,1.907841422621459e-07,4.1474813535249115e-08,90.0,0.0,bin_212,13.762666666666668,0.002666666666666373,False,False
1667,,367.0,20.0,111,367.0,19.9999998402,559,227,False,4.6,52.52236135957066,2.643171785048458,7.112775257667181e-08,1.5462554907972135e-08,90.0,0.0,bin_212,13.765333333333334,0.002666666666666373,False,False
1668,,367.0,21.0,111,367.0,20.9821636128,559,227,False,4.6,52.52236135957066,2.772973164687225,0.2596027592775343,0.05643538245163789,90.0,0.0,bin_212,13.768,0.002666666666666373,False,False
1669,,367.0,20.0,111,367.0,20.028171201,559,227,False,4.6,52.52236135957066,2.646894872378854,0.25215658461674195,0.05481664882972651,-90.0,180.0,bin_212,13.770666666666667,0.002666666666666373,False,True
1670,,367.0,20.0,111,367.0,19.9943297822,559,227,False,4.6,52.52236135957066,2.6424224381762116,0.008944868405285078,0.0019445366098445823,-90.0,0.0,bin_212,13.773333333333333,0.002666666666666373,False,False
1671,,367.0,19.0,111,367.0,19.0149491309,559,227,False,4.6,52.52236135957066,2.5129888719251103,0.2588671325022025,0.05627546358743533,-90.0,0.0,bin_212,13.776,0.002666666666666373,False,False
1672,,367.0,20.0,111,367.0,19.9707156431,559,227,False,4.6,52.52236135957066,2.6393016268414096,0.25262550983259846,0.054918589094043145,90.0,-180.0,bin_212,13.778666666666668,0.0026666666666681493,False,True
1673,,367.0,20.0,111,367.0,20.0052535554,559,227,False,4.6,52.52236135957066,2.643866108643172,0.009128963603524554,0.0019845573051140335,90.0,0.0,bin_212,13.781333333333334,0.002666666666666373,False,False
1674,,367.0,20.0,111,367.0,20.0027318154,559,227,False,4.6,52.52236135957066,2.6435328390396475,0.000666539207048622,0.00014489982761926566,-90.0,180.0,bin_212,13.784,0.002666666666666373,False,True
1675,,367.0,20.0,111,367.0,20.0010552167,559,227,False,4.6,52.52236135957066,2.6433112621189423,0.00044315384141047076,9.633779161097192e-05,-90.0,0.0,bin_212,13.786666666666667,0.002666666666666373,False,False
1676,,367.0,20.0,111,367.0,20.0003950674,559,227,False,4.6,52.52236135957066,2.6432240177180617,0.00017448880176118564,3.7932348208953406e-05,-90.0,0.0,bin_212,13.789333333333333,0.002666666666666373,False,False
1677,,367.0,20.0,111,367.0,20.0001473325,559,227,False,4.6,52.52236135957066,2.6431912774229076,6.548059030819786e-05,1.4234910936564754e-05,-90.0,0.0,bin_212,13.792000000000002,0.0026666666666681493,False,False
1678,,367.0,20.0,111,367.0,20.0000549171,559,227,False,4.6,52.52236135957066,2.643179063933921,2.442697797278015e-05,5.310212602778294e-06,-90.0,0.0,bin_212,13.794666666666668,0.002666666666666373,False,False
1679,,367.0,20.0,111,367.0,20.0000204686,559,227,False,4.6,52.52236135957066,2.6431745112687226,9.105330397218836e-06,1.9794196515693123e-06,-90.0,0.0,bin_212,13.797333333333334,0.002666666666666373,False,False
1680,,367.0,19.0,111,367.0,19.0178439566,559,227,False,4.6,52.52236135957066,2.5133714480088103,0.2596061265198246,0.056436114460831445,-90.0,0.0,bin_212,13.8,0.002666666666666373,False,False
1681,,367.0,20.0,111,367.0,19.9718316202,559,227,False,4.6,52.52236135957066,2.639449112801762,0.2521553295859036,0.05481637599693557,90.0,-180.0,bin_212,13.792166666666667,-0.007833333333334025,False,True
1682,,320.0,12.0,111,320.838307397,12.1483618901,559,227,False,4.6,45.91603683677996,1.605510381951542,13.373489148248177,2.9072802496191694,-171.10494448130615,98.89505551869388,bin_125,15.957333333333334,2.165166666666668,True,True
1683,,295.0,16.0,111,294.96016809599996,15.848863113299998,559,227,False,4.6,42.2125464180322,2.0945634070440526,7.471282123734483,1.6241917660292355,172.4775057729538,-16.417549745740075,bin_202,19.00275,3.0454166666666644,True,False
1684,,289.0,23.0,111,288.629405329,22.8802810804,559,227,False,4.6,41.306533857459755,3.023825693444934,2.5956788374851207,0.5642780081489394,134.27420140218183,-38.203304370771974,bin_281,16.529,-2.473749999999999,True,True
1685,,287.0,29.0,111,286.773503984,28.970181817100002,559,227,False,4.6,41.04093080271914,3.8286583899251103,1.6950523909438298,0.36848965020518043,108.26342053459655,-26.010780867585282,bin_281,16.51875,-0.010249999999999204,True,False
1686,,286.0,26.0,111,285.89351619400003,26.150121648200003,559,227,False,4.6,40.914993373023265,3.4559632134185025,0.7867958586309278,0.17104257796324518,-108.67062558312327,143.06595388228018,bin_280,18.346,1.8272499999999994,False,True
1687,,285.0,19.0,111,284.959255917,19.135013883499997,559,227,False,4.6,40.781288861109125,2.528856460374449,1.8733967311235342,0.40726015893989875,-98.20644098416516,10.464184598958113,bin_200,21.227999999999998,2.881999999999998,True,False
1688,,285.0,19.0,111,284.966927196,18.929250935,559,227,False,4.6,40.782386718568866,2.501663119162995,0.0544309873966827,0.011832823347104936,-87.68809369892868,10.518347285236473,bin_200,21.222,-0.005999999999996675,False,False
1689,,285.0,20.0,111,284.98681728099996,19.9500005558,559,227,False,4.6,40.78523324236135,2.6365639501057268,0.2698617193063189,0.058665591153547594,88.79118905882872,176.4792827577574,bin_200,21.216,-0.006000000000000227,False,True
1690,,285.0,19.0,111,284.995045636,19.0159062709,559,227,False,4.6,40.78641082447227,2.513115366198238,0.24690840057310537,0.05367573925502291,-89.45346931893133,-178.24465837776006,bin_200,21.21,-0.006000000000000227,False,True
1691,,286.0,20.0,111,285.980315145,19.971908858499997,559,227,False,4.6,40.92741540536673,2.6394593205066075,0.37865597379942517,0.0823165160433533,41.861207559617036,131.31467687854837,bin_200,21.204,-0.006000000000000227,False,True
1692,,286.0,20.0,111,286.009645827,20.0057383147,559,227,False,4.6,40.931612998497314,2.6439301737488985,0.012265124019598308,0.002666331308608328,46.80556784307634,4.944360283459304,bin_200,21.198,-0.006000000000000227,False,False
1693,,286.0,20.0,111,286.004407855,20.0029144083,559,227,False,4.6,40.93086337817531,2.6435569702599118,0.0016747674123336951,0.0003640798722464555,-153.53327531881447,159.66115683810918,bin_200,21.192,-0.006000000000000227,False,True
1694,,286.0,20.0,111,286.001681767,20.0011233635,559,227,False,4.6,40.93047324035778,2.6433202683039645,0.0009126561951108321,0.00019840352067626785,-148.7542381930395,4.779037125774977,bin_200,21.186,-0.006000000000000227,False,False
1695,,285.0,19.0,111,285.018465009,19.018256798699998,559,227,False,4.6,40.789762434203936,2.513426008638766,0.38299895384940036,0.083260642141174,-137.28899157885857,11.465246614180927,bin_200,21.18,-0.006000000000000227,False,False
