frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1535,,102.0,114.0,52,101.97519069299999,114.010334899,558,224,False,4.3,14.62009902408602,15.26924128111607,0.2726249464469806,0.06340115033650712,1.5860663383270197,-134.42205765153085,bin_1214,24.329166666666666,-0.025166666666667226,False,True
1536,,102.0,113.0,52,102.006960364,113.022501015,558,224,False,4.3,14.624653815627239,15.136942100223214,0.26475512754924757,0.06157095989517385,-88.02820172183777,-89.61426806016479,bin_1214,24.304,-0.025166666666667226,False,True
1537,,102.0,113.0,52,102.00336983,112.991442597,558,224,False,4.3,14.624139043727599,15.132782490669642,0.00838268256510374,0.0019494610616520329,-97.05476193163756,-9.026560209799783,bin_1214,24.27883333333333,-0.025166666666667226,False,False
1538,,102.0,114.0,52,102.001293104,113.978163346,558,224,False,4.3,14.623841305232975,15.264932590982143,0.26430087143870856,0.06146531893923455,90.12908904522405,-172.8161490231384,bin_1214,24.253666666666668,-0.025166666666663673,False,True
1539,,102.0,113.0,52,102.000483736,113.02664143700001,558,224,False,4.3,14.623725266810036,15.137496621026786,0.2548720455709357,0.0592725687374269,-90.05217137720732,179.81873957756864,bin_1214,24.2285,-0.025166666666667226,False,True
1540,,102.0,114.0,52,102.000180381,113.975921431,558,224,False,4.3,14.623681775053765,15.26463233450893,0.25427144184234746,0.05913289345170871,90.01960026740313,-179.92822835538954,bin_1214,24.203333333333333,-0.025166666666667226,False,True
1541,,102.0,114.0,52,102.000067235,114.00723440799999,558,224,False,4.3,14.623665553405019,15.268826036785713,0.008387467300248709,0.0019505737907555137,90.22162454870404,0.20202428130090766,bin_1214,24.178166666666666,-0.025166666666667226,False,False
1542,,102.0,113.0,52,102.00002506,113.02130837899999,558,224,False,4.3,14.623659506810036,15.136782372187499,0.2640873294733163,0.06141565801705031,-90.00262371067751,179.77575174061843,bin_1214,24.153,-0.025166666666667226,False,True
1543,,100.0,114.0,52,100.035681995,113.97315998399999,558,224,False,4.3,14.3420332609319,15.264262497857143,0.6182702477336586,0.1437837785427113,155.64577622604722,-114.35160006327527,bin_1214,24.12783333333333,-0.025166666666667226,False,True
1544,,102.0,114.0,52,101.943661035,114.00616814700001,558,224,False,4.3,14.615578643010753,15.268683233973217,0.547162202512101,0.1272470238400235,0.9258700418163514,-154.71990618423087,bin_1214,24.102666666666664,-0.025166666666667226,False,True
1545,,101.0,114.0,52,101.02917804399999,114.00307286799999,558,224,False,4.3,14.484469970465948,15.268268687678571,0.26221865582060555,0.06098108274897804,-179.81883979538318,179.25529016280046,bin_1214,24.0775,-0.025166666666663673,False,True
1546,,102.0,114.0,52,101.977603648,114.00118234,558,224,False,4.3,14.620444967455198,15.268015491964286,0.27195046544763346,0.06324429429014732,-0.10668894556848832,179.7121508498147,bin_1214,24.052333333333333,-0.025166666666667226,False,True
1547,,102.0,114.0,52,102.007896655,114.00044244899999,558,224,False,4.3,14.624788050896056,15.267916399419642,0.008688427500223707,0.0020205645349357457,-1.3070436629071271,-1.2003547173386389,bin_1214,24.027166666666666,-0.025166666666667226,False,False
1548,,101.0,114.0,52,101.021556896,114.00016499200001,558,224,False,4.3,14.483377332759858,15.267879240000001,0.28282144603701986,0.06577242931093485,-179.98494401348333,-178.6779003505762,bin_1214,24.002,-0.025166666666667226,False,True
1549,,102.0,114.0,52,101.97325269,114.000061499,558,224,False,4.3,14.619821174193547,15.267865379330358,0.272887684275416,0.06346225215707349,-0.00582040098476576,179.97912361249857,bin_1214,23.97683333333333,-0.025166666666667226,False,True
1550,,101.0,114.0,52,101.024039032,114.00002292200001,558,224,False,4.3,14.483733194551972,15.267860212767859,0.2721759594792975,0.06329673476262733,-179.99782477316217,-179.9920043721774,bin_1214,23.951666666666664,-0.025166666666667226,False,True
1551,,101.0,114.0,52,100.99275085200001,114.00000854299999,558,224,False,4.3,14.479247433978497,15.267858287008929,0.008971521973688001,0.0020864004589972096,-179.9754026434384,0.022422129723764783,bin_1214,23.926499999999997,-0.025166666666667226,False,False
1552,,101.0,114.0,52,100.996522455,114.000003184,558,224,False,4.3,14.479788165591398,15.267857569285713,0.0010814641784488985,0.00025150329731369735,-0.07604971857210381,179.8993529248663,bin_1214,23.901333333333334,-0.025166666666663673,False,True
1553,,102.0,114.0,52,101.980830418,114.00000118700001,558,224,False,4.3,14.620907586810034,15.26785730183036,0.2822388424377802,0.06563694010180934,-0.00010858932705529763,0.07594112924504852,bin_1214,23.876166666666666,-0.025166666666667226,False,False
1554,,102.0,114.0,52,102.009836195,114.000000442,558,224,False,4.3,14.625066121146954,15.267857202053571,0.008317068676233826,0.0019342020177287968,-0.0013747124264258494,-0.0012661230993705518,bin_1214,23.851,-0.025166666666667226,False,False
1555,,101.0,114.0,52,101.022315055,114.000000165,558,224,False,4.3,14.483486029390683,15.267857164955357,0.2831601835125523,0.06585120546803541,-179.99998498679383,-179.9986102743674,bin_1214,23.825833333333332,-0.025166666666667226,False,True
1556,,101.0,114.0,52,100.99137328299999,114.00000006100001,558,224,False,4.3,14.479049933046593,15.267857151026787,0.008872192688224026,0.002063300625168378,-179.99982010122622,0.0001648855676137373,bin_1214,23.800666666666665,-0.025166666666667226,False,False
1557,,101.0,114.0,52,100.995973839,114.000000023,558,224,False,4.3,14.479709510967743,15.2678571459375,0.0013191558423388487,0.00030678042845089503,-0.00044209284260299654,179.99937800838362,bin_1214,23.7755,-0.025166666666663673,False,True
1558,,101.0,114.0,52,100.998460585,114.00000000899999,558,224,False,4.3,14.480066033691756,15.2678571440625,0.000713045448036722,0.00016582452279923767,-0.00030132601036201646,0.00014076683224098008,bin_1214,23.750333333333334,-0.025166666666667226,False,False
1559,,101.0,114.0,52,100.99942437899999,114.000000003,558,224,False,4.3,14.48020421204301,15.267857143258928,0.0002763567025117033,6.426900058411704e-05,-0.00033320199611352926,-3.187598575151281e-05,bin_1214,23.725166666666667,-0.025166666666667226,False,False
1560,,101.0,114.0,52,100.999785369,114.000000001,558,224,False,4.3,14.48025596688172,15.267857142991073,0.00010350967742095279,2.4072018004872742e-05,-0.0002965319861500099,3.667000996351936e-05,bin_1214,23.7,-0.025166666666667226,False,False
1561,,102.0,114.0,52,101.982083672,114.0,558,224,False,4.3,14.621087264802867,15.267857142857142,0.28166259584229536,0.06550292926565009,-5.448813820300415e-08,0.0002964774980118069,bin_1214,23.68825,-0.011749999999999261,False,False
1562,,101.0,114.0,52,101.028141406,114.0,558,224,False,4.3,14.484321348530468,15.267857142857142,0.27353183254479774,0.06361205408018553,180.0,-179.99999994551186,bin_1214,23.6765,-0.011749999999999261,False,True
1563,,102.0,114.0,52,101.976482349,114.0,558,224,False,4.3,14.620284207741934,15.267857142857142,0.27192571842293134,0.06323853916812357,0.0,180.0,bin_1214,23.664749999999998,-0.011750000000002814,False,True
1564,,101.0,114.0,52,101.02527988700001,114.0,558,224,False,4.3,14.483911094910395,15.267857142857142,0.27274622566307727,0.06342935480536681,180.0,-180.0,bin_1214,23.653,-0.011749999999999261,False,True
1565,,101.0,114.0,52,100.993215114,114.0,558,224,False,4.3,14.479313994838709,15.267857142857142,0.00919420014337291,0.002138186079854165,180.0,0.0,bin_1214,23.64125,-0.011749999999999261,False,False
1566,,101.0,115.0,52,100.99669557700001,114.98216367200001,558,224,False,4.3,14.479812985949822,15.399396920357145,0.26308144789687515,0.061181732069040734,89.7826516960463,-90.2173483039537,bin_1214,23.6295,-0.011749999999999261,False,True
1567,,102.0,115.0,52,101.98089494700001,115.010334896,558,224,False,4.3,14.620916838279571,15.403169852142858,0.28230856987739716,0.0656531557854412,1.5316489809057896,-88.25100271514052,bin_1214,23.61775,-0.011749999999999261,False,True
1568,,101.0,115.0,52,101.02769657399999,115.004664686,558,224,False,4.3,14.484257573333332,15.402410449017855,0.27332274979410415,0.06356343018467539,-179.681615833518,178.7867351855762,bin_1214,23.605999999999998,-0.011750000000002814,False,True
1569,,101.0,115.0,52,100.99415279600001,115.001777492,558,224,False,4.3,14.47944842953405,15.40202377125,0.009649328220829156,0.002244029818797478,-175.40303929703387,4.278576536484138,bin_1214,23.59425,-0.011749999999999261,False,False
1570,,101.0,115.0,52,100.997046834,115.00066436,558,224,False,4.3,14.479863345376344,15.401874691071429,0.0008817710719438854,0.0002050630399869501,-19.763474988678105,155.63956430835577,bin_1214,23.5825,-0.011749999999999261,False,True
1571,,101.0,115.0,52,100.99886227799999,115.00024770600001,558,224,False,4.3,14.480123624086021,15.40181888919643,0.0005323865361341058,0.0001238108223567688,-12.100621805358575,7.66285318331953,bin_1214,23.57075,-0.011749999999999261,False,False
1572,,102.0,114.0,52,101.981737854,114.01792865600001,558,224,False,4.3,14.62103768516129,15.270258302142858,0.3855643172006737,0.08966612027922645,-43.033930019147306,-30.93330821378873,bin_1214,23.558999999999997,-0.011750000000002814,False,True
1573,,102.0,114.0,52,102.010176102,113.989699517,558,224,False,4.3,14.625114853333333,15.26647761388393,0.011120594231300688,0.0025861847049536485,-42.83923339108062,0.19469662806668708,bin_1214,23.54725,-0.011749999999999261,False,False
1574,,101.0,115.0,52,101.022441825,114.977511812,558,224,False,4.3,14.483504204301076,15.398773903392856,0.38758681162891273,0.09013646782067739,136.94762471344063,179.78685810452126,bin_1214,23.5355,-0.011749999999999261,False,True
1575,,102.0,114.0,52,101.97358420799999,114.02639851100001,558,224,False,4.3,14.619868703655913,15.271392657723215,0.37320910188603235,0.08679281439210054,-43.04924388477877,-179.9968685982194,bin_1214,23.52375,-0.011749999999999261,False,True
1576,,101.0,115.0,52,101.024162675,114.975830885,558,224,False,4.3,14.483750921146953,15.39854877924107,0.37254116526698,0.08663748029464652,136.94955583928225,179.99879972406103,bin_1214,23.512,-0.011749999999999261,False,True
1577,,101.0,115.0,52,100.99279694,115.00720066,558,224,False,4.3,14.479254041577061,15.402750088392855,0.012308196367459657,0.002862371248246432,136.94620102830163,-0.003354810980624734,bin_1214,23.500249999999998,-0.011750000000002814,False,False
1578,,102.0,114.0,52,101.978703305,114.02129579999999,558,224,False,4.3,14.62060262437276,15.270709258928571,0.3868550245452089,0.08996628477795557,-43.050074172850856,-179.99627520115249,bin_1214,23.4885,-0.011749999999999261,False,True
1579,,101.0,115.0,52,101.02684437100001,114.973155295,558,224,False,4.3,14.484135393691759,15.398190441294643,0.3734956862251197,0.08685946191281854,136.94986535177122,179.99993952462208,bin_1214,23.47675,-0.011749999999999261,False,True
1580,,101.0,115.0,52,100.993833476,115.00616640000001,558,224,False,4.3,14.47940264888889,15.402611571428574,0.01295303285415968,0.0030123332218976,136.94970037489128,-0.00016497687994387888,bin_1214,23.465,-0.011749999999999261,False,False
1581,,101.0,115.0,52,100.99692773700001,115.003072216,558,224,False,4.3,14.479846270537635,15.402197171785716,0.0012141288749337644,0.00028235555231017777,-43.04940654915143,-179.9991069240427,bin_1214,23.45325,-0.011749999999999261,False,True
1582,,102.0,115.0,52,101.980981558,115.00118209700001,558,224,False,4.3,14.620929255627239,15.401944030848215,0.2821664243819775,0.06562009869348313,-0.102803975737703,42.94660257341373,bin_1214,23.441499999999998,-0.011750000000002814,False,True
1583,,102.0,115.0,52,102.009892531,115.00044235799999,558,224,False,4.3,14.625074197992832,15.401844958660714,0.008292252411119617,0.001928430793283632,-1.369219906046578,-1.266415930308875,bin_1214,23.42975,-0.011749999999999261,False,False
1584,,102.0,115.0,52,102.004499725,115.000164958,558,224,False,4.3,14.624301035842295,15.401807806875,0.0015481084796678994,0.0003600252278297441,-177.2489542262709,-175.87973432022434,bin_1214,23.418,-0.011749999999999261,False,True
1585,,101.0,115.0,52,101.019552333,115.00006148700001,558,224,False,4.3,14.483089940215052,15.401793949151786,0.28242219261441137,0.06567957967777009,-179.99437728991646,-2.7454230636455463,bin_1214,23.40625,-0.011749999999999261,False,False
1586,,101.0,115.0,52,100.990306547,115.00002291700001,558,224,False,4.3,14.478896995985663,15.401788783526786,0.008385894822725282,0.001950208098308205,-179.92941275984057,0.06496453007588343,bin_1214,23.3945,-0.011749999999999261,False,False
1587,,101.0,115.0,52,100.995574478,115.000008542,558,224,False,4.3,14.479652254910393,15.401786858303572,0.001510522757020658,0.00035128436209782746,-0.1460518006309303,179.78336095920963,bin_1214,23.382749999999998,-0.011750000000002814,False,True
1588,,102.0,115.0,52,101.980475324,115.000003184,558,224,False,4.3,14.620856677275984,15.401786140714284,0.28240884473482974,0.06567647551972786,-0.000291172449920985,0.1457606281810093,bin_1214,23.371,-0.011749999999999261,False,False
1589,,102.0,115.0,52,102.009703761,115.00000118700001,558,224,False,4.3,14.625047134193547,15.40178587325893,0.008380913852195927,0.0019490497330688203,-0.0036568954806693544,-0.0033657230307483693,bin_1214,23.35925,-0.011749999999999261,False,False
1590,,102.0,115.0,52,102.00442936399999,115.000000442,558,224,False,4.3,14.624290948243726,15.401785773482143,0.0015123719128087732,0.0003517143983276217,-179.99243996956312,-179.98878307408245,bin_1214,23.3475,-0.011749999999999261,False,True
1591,,102.0,115.0,52,102.00168978,115.000000165,558,224,False,4.3,14.623898176344087,15.401785736383928,0.0007855438027820999,0.00018268460529816276,-179.99458828113404,-0.002148311570920214,bin_1214,23.33575,-0.011749999999999261,False,False
1592,,101.0,115.0,52,101.018467995,115.00000006100001,558,224,False,4.3,14.482934479569892,15.401785722455358,0.2819273935483913,0.06556451012753287,-179.9999943386254,-0.005406057491370575,bin_1214,23.323999999999998,-0.011750000000002814,False,False
1593,,101.0,116.0,52,100.98990062600001,115.982163695,558,224,False,4.3,14.478838799426525,15.533325494866071,0.2632070388245649,0.06121093926152673,91.78341038606501,-88.2165952753096,bin_1214,23.31225,-0.011749999999999261,False,True
1594,,102.0,115.0,52,101.977586773,115.028171232,558,224,False,4.3,14.620442548100359,15.405558647142858,0.38144980805138284,0.0887092576863681,-42.05944211450742,-133.84285250057243,bin_1214,23.3005,-0.011749999999999261,False,True
1595,,101.0,115.0,52,101.02642645,114.994329794,558,224,False,4.3,14.48407547670251,15.401026311696429,0.2728847392305043,0.06346156726290798,-178.09640162292283,-136.0369595084154,bin_1214,23.28875,-0.011749999999999261,False,True
1596,,101.0,115.0,52,100.99367762600001,114.997112808,558,224,False,4.3,14.479380304802868,15.401399036785714,0.009419886020406366,0.0021906711675363645,175.46110699687867,-6.442491380198476,bin_1214,23.277,-0.011749999999999261,False,False
1597,,101.0,115.0,52,100.996869645,114.99888686799999,558,224,False,4.3,14.479837941935484,15.40163663410714,0.0010312792682836444,0.00023983238797294058,27.437562465314766,-148.0235445315639,bin_1214,23.265249999999998,-0.011750000000002814,False,True
1598,,102.0,115.0,52,101.98095990600001,114.99958334600001,558,224,False,4.3,14.620926151397851,15.401729912410715,0.2821764805942462,0.06562243734749912,0.03788021945059918,-27.399682245864167,bin_1214,23.2535,-0.011749999999999261,False,False
1599,,102.0,115.0,52,102.009884461,114.99984462200001,558,224,False,4.3,14.625073041003585,15.401764904732145,0.008294074478734717,0.0019288545299383064,0.4834622911220931,0.44558207167149394,bin_1214,23.24175,-0.011749999999999261,False,False
1600,,102.0,115.0,52,102.00449671700001,114.999942084,558,224,False,4.3,14.624300604587814,15.401777957678572,0.0015450933898234057,0.0003593240441449781,179.0318846312116,178.5484223400895,bin_1214,23.23,-0.011749999999999261,False,True
1601,,101.0,116.0,52,101.019551211,115.98214208600001,558,224,False,4.3,14.48308977935484,15.533322600803572,0.3859766329603974,0.0897620076652087,137.0296559410427,-42.00222869016889,bin_1214,23.218249999999998,-0.011750000000002814,False,True
1602,,101.0,115.0,52,100.99030612899999,115.02816317799999,558,224,False,4.3,14.478896936057346,15.405557568482141,0.2556676234411674,0.059457586846783116,-91.87959128969499,131.0907527692623,bin_1214,23.2065,-0.011749999999999261,False,True
1603,,102.0,115.0,52,101.977737995,114.99432679200001,558,224,False,4.3,14.620464228673834,15.401025909642858,0.2832796093657142,0.06587897892225912,-1.833448185584181,90.04614310411081,bin_1214,23.19475,-0.011749999999999261,False,True
1604,,101.0,115.0,52,101.026482817,114.997111689,558,224,False,4.3,14.48408355799283,15.401398886919642,0.2727623613877048,0.06343310729946625,179.84330645662484,-178.32324535779097,bin_1214,23.183,-0.011749999999999261,False,True
1605,,102.0,115.0,52,101.97586230700001,114.998886451,558,224,False,4.3,14.620195312831543,15.401636578258929,0.272223924756414,0.06330788947823582,0.1000552578317483,-179.7432511987931,bin_1214,23.17125,-0.011749999999999261,False,True
1606,,102.0,115.0,52,102.00721237100001,114.999583191,558,224,False,4.3,14.624689945663084,15.401729891651785,0.00899120274037998,0.0020909773814837165,1.189350906670267,1.0892956488385186,bin_1214,23.159499999999998,-0.011750000000002814,False,False
1607,,102.0,115.0,52,102.00346383799999,114.999844564,558,224,False,4.3,14.62415252157706,15.401764896964286,0.0010771258424949266,0.00025049438197556433,176.27328304137862,175.08393213470836,bin_1214,23.14775,-0.011749999999999261,False,True
1608,,102.0,115.0,52,102.001328146,114.99994206299999,558,224,False,4.3,14.623846329175628,15.401777954866072,0.0006129414180608943,0.00014254451582811496,177.55803999549212,1.2847569541135044,bin_1214,23.136,-0.011749999999999261,False,False
1609,,102.0,116.0,52,102.00049679700001,115.982142078,558,224,False,4.3,14.62372713935484,15.533322599732143,0.2630893977274969,0.061183580866859745,90.05191447991056,-87.50612551558156,bin_1214,23.12425,-0.011749999999999261,False,True
1610,,102.0,115.0,52,102.000185249,115.028163175,558,224,False,4.3,14.62368247297491,15.405557568080358,0.2555300789188404,0.05942559974856754,-90.02003048031814,179.9280550397713,bin_1214,23.1125,-0.011749999999999261,False,True
1611,,102.0,115.0,52,102.00006904899999,114.994326791,558,224,False,4.3,14.623665813476702,15.40102590950893,0.00906337838708779,0.0021077624156018116,-90.21063251369212,-0.19060203337397752,bin_1214,23.100749999999998,-0.011750000000002814,False,False
1612,,102.0,115.0,52,102.000025736,114.99711168799999,558,224,False,4.3,14.623659603727598,15.401398886785714,0.0007460579333576277,0.00017350184496689016,90.95383705294434,-178.83553043336354,bin_1214,23.089,-0.011749999999999261,False,True
1613,,102.0,115.0,52,102.00000959200001,114.998886451,558,224,False,4.3,14.623657289175629,15.401636578258929,0.0004754054841497312,0.00011055941491854215,90.5579075520244,-0.39592950091993373,bin_1214,23.07725,-0.011749999999999261,False,False
1614,,102.0,115.0,52,102.000003575,114.999583191,558,224,False,4.3,14.623656426523297,15.401729891651785,0.00018663476048568124,4.340343267108866e-05,90.52966598147545,-0.02824157054895693,bin_1214,23.0655,-0.011749999999999261,False,False
1615,,102.0,115.0,52,102.00000133299999,114.999844564,558,224,False,4.3,14.623656105089605,15.401764896964286,7.001357648110817e-05,1.6282227088629806e-05,90.52609947020817,-0.003566511267280248,bin_1214,23.05375,-0.011749999999999261,False,False
1616,,103.0,115.0,52,102.982164169,114.99994206299999,558,224,False,4.3,14.764467981218639,15.401777954866072,0.28162375346896495,0.06549389615557324,0.005313207096131056,-90.52078626311203,bin_1214,23.041999999999998,-0.011750000000002814,False,True
1617,,102.0,116.0,52,102.02817140799999,115.982142078,558,224,False,4.3,14.627694825519711,15.533322599732143,0.3795307087063386,0.088262955513102,136.11633926131825,136.11102605422212,bin_1214,23.03025,-0.011749999999999261,False,True
1618,,102.0,115.0,52,101.99432985899999,115.028163175,558,224,False,4.3,14.622842990537633,15.405557568080358,0.2557142437618603,0.05946842878182798,-92.1747433699506,131.70891736873114,bin_1214,23.0185,-0.011749999999999261,False,True
1619,,102.0,115.0,52,101.99711283200001,114.994326791,558,224,False,4.3,14.623241983082439,15.40102590950893,0.009098378857535614,0.0021159020598920035,-84.9683344845038,7.206408885446805,bin_1214,23.00675,-0.011749999999999261,False,False
1620,,102.0,115.0,52,101.998886877,114.99711168799999,558,224,False,4.3,14.623496326451614,15.401398886785714,0.0009028900230719987,0.00020997442397023227,55.708857196432156,140.67719168093595,bin_1214,22.994999999999997,-0.011750000000002814,False,True
1621,,102.0,115.0,52,101.99958335,114.998886451,558,224,False,4.3,14.623596179211468,15.401636578258929,0.000515627036101196,0.00011991326420958047,67.21301660384023,11.504159407408075,bin_1214,22.983249999999998,-0.011749999999999261,False,False
1622,,102.0,115.0,52,101.99984462299999,114.999583191,558,224,False,4.3,14.623633637706092,15.401729891651785,0.0002011022437056578,4.676796365247856e-05,68.12815248947726,0.915135885637028,bin_1214,22.9715,-0.011749999999999261,False,False
1623,,102.0,115.0,52,101.999942085,114.999844564,558,224,False,4.3,14.623647610752688,15.401764896964286,7.538217121988708e-05,1.7530737492996997e-05,68.23963223911794,0.11147974964067942,bin_1214,22.95975,-0.011749999999999261,False,False
1624,,102.0,116.0,52,101.999978414,115.982105735,558,224,False,4.3,14.623652819211468,15.533317732366072,0.2631056710097862,0.06118736535111308,89.99773153725775,21.75809929813981,bin_1214,22.948,-0.011749999999999261,False,False
1625,,102.0,115.0,52,101.999991955,115.028149629,558,224,False,4.3,14.623654760573476,15.40555575388393,0.25552395699378505,0.05942417604506629,-89.99912938222404,-179.99686091948178,bin_1214,22.936249999999998,-0.011750000000002814,False,True
1626,,102.0,115.0,52,101.999997001,114.99432174200001,558,224,False,4.3,14.623655484014337,15.401025233303573,0.009061041276233254,0.002107218901449594,-89.99085091724565,0.00827846497838891,bin_1214,22.9245,-0.011749999999999261,False,False
1627,,102.0,115.0,52,101.99999888200001,114.997109807,558,224,False,4.3,14.623655753691757,15.401398634866071,0.000746803319763013,0.00017367519064256118,89.95861995005247,179.94947086729812,bin_1214,22.91275,-0.011749999999999261,False,True
1628,,102.0,115.0,52,101.99999958299999,114.998885749,558,224,False,4.3,14.623655854193547,15.40163648424107,0.00047569879246449917,0.0001106276261545347,89.97579002232861,0.01717007227614431,bin_1214,22.901,-0.011749999999999261,False,False
1629,,102.0,115.0,52,101.999999845,114.99958293,558,224,False,4.3,14.623655891756274,15.401729856696429,0.00018674492582842816,4.342905251823911e-05,89.97695053045898,0.0011605081303684983,bin_1214,22.88925,-0.011749999999999261,False,False
1630,,102.0,115.0,52,101.999999942,114.999844467,558,224,False,4.3,14.623655905663082,15.401764883973215,7.005455909284392e-05,1.6291757928568357e-05,89.9772519748974,0.0003014444384206172,bin_1214,22.877499999999998,-0.011750000000002814,False,False
1631,,102.0,115.0,52,101.99999997799999,114.999942026,558,224,False,4.3,14.623655910824372,15.401777949910713,2.6131877035144132e-05,6.077180705847473e-06,89.977367095009,0.00011512011160164093,bin_1214,22.86575,-0.011749999999999261,False,False
1632,,102.0,115.0,52,101.99999999200001,114.999978392,558,224,False,4.3,14.623655912831543,15.401782820357143,9.74089368750167e-06,2.2653241133724817e-06,89.97638770071245,-0.00097939429655014,bin_1214,22.854,-0.011749999999999261,False,False
1633,,103.0,115.0,52,102.982163669,114.99999194600001,558,224,False,4.3,14.764467909534051,15.401784635625003,0.28162399342841804,0.06549395196009722,0.0007386244742618129,-89.97564907623818,bin_1214,22.84225,-0.011749999999999261,False,True
1634,,103.0,115.0,52,103.010334895,114.99999699799999,558,224,False,4.3,14.768506794982079,15.40178531223214,0.008077771009402072,0.0018785513975353657,0.00959837399455441,0.008859749520292597,bin_1214,22.8305,-0.011749999999999261,False,False
1635,,103.0,115.0,52,103.004664686,114.99999888100001,558,224,False,4.3,14.767693861792115,15.401785564419644,0.0016258664581618627,0.00037810847864229365,179.98222574834458,179.97262737435003,bin_1214,22.818749999999998,-0.011750000000002814,False,True
1636,,103.0,115.0,52,103.001777492,114.99999958299999,558,224,False,4.3,14.767279927168458,15.401785658437499,0.0008278692686678489,0.00019252773689949976,179.9869862874947,0.0047605391501122085,bin_1214,22.807,-0.011749999999999261,False,False
1637,,103.0,115.0,52,103.00066436,114.999999845,558,224,False,4.3,14.767120338351253,15.401785693526787,0.00031917764212477465,7.422735863366853e-05,179.9874021995605,0.0004159120658187021,bin_1214,22.79525,-0.011749999999999261,False,False
1638,,103.0,115.0,52,103.00024770600001,114.999999942,558,224,False,4.3,14.767060603010753,15.401785706517858,0.00011947068382497255,2.7783879959295942e-05,179.98753947762603,0.0001372780655231054,bin_1214,22.7835,-0.011749999999999261,False,False
1639,,103.0,115.0,52,103.000092328,114.99999997799999,558,224,False,4.3,14.76703832659498,15.401785711339285,4.4552832590228034e-05,1.0361123858192567e-05,179.98759910902487,5.96313988410202e-05,bin_1214,22.77175,-0.011749999999999261,False,False
1640,,103.0,116.0,52,103.000034412,115.982163664,558,224,False,4.3,14.767030023225809,15.533325490714287,0.26307955927414906,0.06118129285445327,90.00361676149117,-89.9839823475337,bin_1214,22.759999999999998,-0.011750000000002814,False,True
1641,,103.0,116.0,52,103.000012826,116.01033489299999,558,224,False,4.3,14.767026928458783,15.537098423169642,0.007545867449208478,0.0017548528951647625,90.0469971438617,0.04338038237052899,bin_1214,22.74825,-0.011749999999999261,False,False
1642,,103.0,115.0,52,103.00000478,115.022501013,558,224,False,4.3,14.767025774910394,15.4047992428125,0.2645983607243426,0.061534502494033166,-90.00049957568889,179.9525032804494,bin_1214,22.7365,-0.011749999999999261,False,True
1643,,103.0,116.0,52,103.00000178200001,115.973606269,558,224,False,4.3,14.767025345089607,15.532179411026787,0.2547603364300252,0.05924658986744773,90.00019333399685,-179.99930709031426,bin_1214,22.72475,-0.011749999999999261,False,True
1644,,103.0,116.0,52,103.000000664,116.00633456899999,558,224,False,4.3,14.767025184802868,15.53656266549107,0.008766508934427814,0.0020387230080064684,90.00209519061727,0.001901856620420972,bin_1214,22.713,-0.011749999999999261,False,False
1645,,103.0,116.0,52,103.00000024799999,116.00313490000002,558,224,False,4.3,14.76702512516129,15.536134138392859,0.0008570542047240352,0.000199314931331171,-90.00797431653723,179.9899304928455,bin_1214,22.701249999999998,-0.011750000000002814,False,True
1646,,103.0,115.0,52,103.00000009200001,115.019041788,558,224,False,4.3,14.7670251027957,15.404335953749998,0.2635963692857255,0.06130148122923849,-90.00000972284963,0.007964593687603383,bin_1214,22.6895,-0.011749999999999261,False,False
1647,,103.0,116.0,52,103.000000034,115.972279843,558,224,False,4.3,14.767025094480287,15.532001764687498,0.2553316218750018,0.05937944694767484,90.00000373191561,-179.99998654523478,bin_1214,22.67775,-0.011749999999999261,False,True
1648,,102.0,116.0,52,102.01783634,116.005838414,558,224,False,4.3,14.626213095340503,15.536496216160714,0.28176741611327244,0.06552730607285406,178.1718482290219,88.17184449710628,bin_1214,22.666,-0.011749999999999261,False,True
1649,,103.0,115.0,52,102.971828782,115.020786218,558,224,False,4.3,14.762986205304662,15.404569582767857,0.38006062783530165,0.08838619251983759,-43.96668101330447,137.86147075767363,bin_1214,22.654249999999998,-0.011750000000002814,False,True
1650,,103.0,116.0,52,103.00567021100001,115.97296527700001,558,224,False,4.3,14.767838023082438,15.532093563883931,0.2552324892754956,0.05935639285476642,87.8211575267764,131.78783854008088,bin_1214,22.6425,-0.011749999999999261,False,True
1651,,103.0,116.0,52,103.002887194,116.006095573,558,224,False,4.3,14.767439024229391,15.536530657098213,0.008909993552625976,0.002072091523866506,95.1384153560334,7.317257829257002,bin_1214,22.63075,-0.011749999999999261,False,False
1652,,103.0,115.0,52,103.00111313299999,115.020882145,558,224,False,4.3,14.767184678566307,15.404582430133928,0.26389694420917287,0.06137138237422625,-90.11044418949686,174.75114045446975,bin_1214,22.619,-0.011749999999999261,False,True
1653,,103.0,116.0,52,103.00041665399999,115.973001035,558,224,False,4.3,14.767084824946235,15.532098352901786,0.2550319237278631,0.05930974970415421,90.044866473972,-179.84468933653113,bin_1214,22.60725,-0.011749999999999261,False,True
1654,,103.0,116.0,52,103.00015537799999,116.006108901,558,224,False,4.3,14.767047366021504,15.536532442098215,0.008868494838006244,0.002062440660001452,90.48401986109667,0.43915338712467644,bin_1214,22.595499999999998,-0.011750000000002814,False,False
