frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1489,380.0,56.0,18,380.000000577,56.0178366935,547,211,False,5.0,55.57586845733089,7.964621330829384,0.27928842321341585,0.05585768464268317,-90.00005820684918,58.33959596301419,bin_615,3.3491666666666666,0.1571666666666669,False,True
1490,380.0,57.0,18,380.000000215,56.9718289132,547,211,False,5.0,55.57586840438757,8.100260035052132,0.27127740844551806,0.054255481689103616,90.0000223640358,-179.99991942911504,bin_695,3.1891666666666665,-0.16000000000000014,False,True
1491,380.0,57.0,18,380.00000008,57.0056702604,547,211,False,5.0,55.57586838464351,8.10507160100474,0.00962313190529615,0.0019246263810592302,90.00023511080404,0.0002127467682413453,bin_695,3.18775,-0.0014166666666666217,False,False
1492,380.0,57.0,18,380.00000003,57.0028872126,547,211,False,5.0,55.575868377330906,8.10467590700474,0.0007913880001348112,0.00015827760002696224,-90.00105885240033,179.99870603679562,bin_695,3.1863333333333332,-0.0014166666666666217,False,True
1493,380.0,57.0,18,380.000000011,57.0011131396,547,211,False,5.0,55.5758683745521,8.104423669137441,0.0005044757346283887,0.00010089514692567775,-90.00063120492375,0.00042764747658452507,bin_695,3.1849166666666666,-0.0014166666666666217,False,False
1494,380.0,57.0,18,380.000000004,57.000416656300004,547,211,False,5.0,55.57586837352834,8.104324643075831,0.000198052123231133,3.96104246462266e-05,-90.00059234272307,3.886220068238799e-05,bin_695,3.1835,-0.0014166666666666217,False,False
1495,381.0,57.0,18,380.982163674,57.000155379,547,211,False,5.0,55.719512054698356,8.104287494644549,0.2872873719471848,0.057457474389436956,-0.014817555935733544,89.98577478678733,bin_695,3.182083333333333,-0.0014166666666670658,False,True
1496,380.0,57.0,18,380.028171224,57.0000579162,547,211,False,5.0,55.57998847882998,8.104273637374407,0.27904715311303097,0.055809430622606196,-179.99430947001497,-179.97949191407923,bin_695,3.1806666666666663,-0.0014166666666666217,False,True
1497,380.0,57.0,18,379.994329791,57.0000215864,547,211,False,5.0,55.57503909191956,8.104268472000001,0.009898779211636656,0.0019797558423273313,-179.94020389778595,0.05410557222901957,bin_695,3.1792499999999997,-0.0014166666666666217,False,False
1498,380.0,57.0,18,379.99711280599996,57.000008045600005,547,211,False,5.0,55.57544611422303,8.104266546767773,0.0008140537133171044,0.00016281074266342088,-0.27100937138109576,179.66919452640485,bin_695,3.177833333333333,-0.0014166666666666217,False,True
1499,380.0,57.0,18,379.99888686699995,57.0000029987,547,211,False,5.0,55.57570557469835,8.104265829199052,0.0005189229351573861,0.00010378458703147721,-0.15845787049432794,0.11255150088676782,bin_695,3.1764166666666664,-0.0014166666666666217,False,False
1500,380.0,57.0,18,379.999583346,57.0000011177,547,211,False,5.0,55.575807436343695,8.104265561758295,0.00020372399286812984,4.074479857362597e-05,-0.15043141522887435,0.008026455265453591,bin_695,3.175,-0.0014166666666666217,False,False
1501,380.0,57.0,18,379.99984462199996,57.000000416599995,547,211,False,5.0,55.57584564855575,8.10426546207583,7.642468414495195e-05,1.5284936828990392e-05,-0.14946456304413,0.000966852184744349,bin_695,3.173583333333333,-0.0014166666666666217,False,False
1502,380.0,57.0,18,379.999942084,57.0000001553,547,211,False,5.0,55.57585990259597,8.10426542492417,2.850817727914527e-05,5.701635455829054e-06,-0.1493350965232869,0.00012946652084311339,bin_695,3.1721666666666666,-0.0014166666666666217,False,False
1503,380.0,57.0,18,379.999978414,57.0000000579,547,211,False,5.0,55.5758652159415,8.10426541107583,1.062672714398461e-05,2.125345428796922e-06,-0.14933147114214856,3.6253811383224477e-06,bin_695,3.17075,-0.0014166666666666217,False,False
1504,381.0,57.0,18,380.982155627,57.0000000216,547,211,False,5.0,55.719510877806215,8.104265405914692,0.2872913237294343,0.057458264745886854,-2.058616881780634e-06,0.1493294125252668,bin_695,3.1693333333333333,-0.0014166666666666217,False,False
1505,380.0,57.0,18,380.028168225,57.000000008,547,211,False,5.0,55.579988040219376,8.104265403981042,0.27904567517367695,0.05580913503473539,-179.9999992059367,-179.99999714731982,bin_695,3.1679166666666667,-0.0014166666666666217,False,True
1506,380.0,57.0,18,379.99432867300004,57.000000003000004,547,211,False,5.0,55.57503892840951,8.104265403270142,0.009898223619728799,0.0019796447239457597,-179.99999176992586,7.436010832861939e-06,bin_695,3.1664999999999996,-0.0014166666666670658,False,False
1507,380.0,57.0,18,379.99711239,57.0000000011,547,211,False,5.0,55.57544605338208,8.104265403,0.0008142499451368595,0.0001628499890273719,-3.801794510351057e-05,179.99995375198074,bin_695,3.165083333333333,-0.0014166666666666217,False,True
1508,380.0,57.0,18,379.99888671199994,57.0000000004,547,211,False,5.0,55.57570555202925,8.104265402900474,0.0005189972943356151,0.00010379945886712302,-2.1974695546253978e-05,1.604324955725659e-05,bin_695,3.1636666666666664,-0.0014166666666666217,False,False
1509,380.0,57.0,18,379.99958328800005,57.000000000200004,547,211,False,5.0,55.575807427861065,8.10426540287204,0.0002037516636335192,4.075033272670384e-05,-1.599158909532434e-05,5.983106450929638e-06,bin_695,3.16225,-0.0014166666666666217,False,False
1510,380.0,57.0,18,379.9998446000001,57.0000000001,547,211,False,5.0,55.57584564533821,8.10426540285782,7.643495429477372e-05,1.5286990858954743e-05,-2.1318280221943453e-05,-5.326691126619113e-06,bin_695,3.160833333333333,-0.0014166666666666217,False,False
1511,380.0,57.0,18,379.99994207599997,57.0,547,211,False,5.0,55.57585990142596,8.104265402843602,2.8512175489950633e-05,5.702435097990127e-06,-5.714254317360988e-05,-3.5824262951666424e-05,bin_695,3.1594166666666665,-0.0014166666666666217,False,False
1512,380.0,57.0,18,379.999978411,57.0,547,211,False,5.0,55.57586521550274,8.104265402843602,1.0628153560787723e-05,2.125630712157545e-06,0.0,5.714254317360988e-05,bin_695,3.158,-0.0014166666666666217,False,False
1513,380.0,57.0,18,379.999991953,57.0,547,211,False,5.0,55.57586719605119,8.104265402843602,3.961096908255968e-06,7.922193816511935e-07,0.0,0.0,bin_695,3.1565833333333333,-0.0014166666666666217,False,False
1514,380.0,57.0,18,379.999997001,57.0,547,211,False,5.0,55.57586793433272,8.104265402843602,1.4765630567126209e-06,2.953126113425242e-07,0.0,0.0,bin_695,3.1551666666666667,-0.0014166666666666217,False,False
1515,380.0,56.0,18,379.99999888199994,56.0178363276,547,211,False,5.0,55.57586820943327,7.964621278805687,0.27928824807637137,0.05585764961527427,-89.99988712664869,-89.99988712664869,bin_615,3.3275,0.17233333333333345,False,True
1516,380.0,57.0,18,379.99999958300003,56.9718287768,547,211,False,5.0,55.57586831195613,8.100260015658769,0.2712774737062411,0.054255494741248224,89.99995669284903,179.9998438194977,bin_695,3.152333333333333,-0.17516666666666714,False,True
1517,380.0,57.0,18,379.999999845,57.005670209499996,547,211,False,5.0,55.57586835027422,8.105071593767772,0.00962315621831029,0.0019246312436620582,89.99954371208574,-0.0004129807632864413,bin_695,3.1509166666666664,-0.0014166666666666217,False,False
1518,380.0,57.0,18,379.999999942,57.002887193599996,547,211,False,5.0,55.57586836446069,8.104675904303317,0.0007913789294177463,0.00015827578588354928,-89.99794580127556,-179.9974895133613,bin_695,3.1494999999999997,-0.0014166666666666217,False,True
1519,380.0,57.0,18,379.999999978,57.001113132600004,547,211,False,5.0,55.575868369725775,8.10442366814218,0.0005044723223830322,0.00010089446447660644,-89.99880402867905,-0.0008582274034836246,bin_695,3.148083333333333,-0.0014166666666666217,False,False
1520,380.0,57.0,18,379.99999999199997,57.0004166537,547,211,False,5.0,55.57586837177331,8.104324642706162,0.00019805087207884034,3.9610174415768065e-05,-89.99881530295859,-1.1274279543727062e-05,bin_695,3.1466666666666665,-0.0014166666666666217,False,False
1521,380.0,57.0,18,379.999999997,57.000155378,547,211,False,5.0,55.575868372504566,8.104287494502369,7.429640760055535e-05,1.485928152011107e-05,-89.99887214389388,-5.684093528657286e-05,bin_695,3.14525,-0.0014166666666666217,False,False
1522,380.0,57.0,18,379.999999999,57.0000579158,547,211,False,5.0,55.575868372797075,8.104273637317537,2.7714369671151843e-05,5.542873934230369e-06,-89.99879055243144,8.15914624325842e-05,bin_695,3.1438333333333333,-0.0014166666666666217,False,False
1523,380.0,57.0,18,380.0,57.0000215863,547,211,False,5.0,55.575868372943326,8.104268471985781,1.0330663514557062e-05,2.0661327029114124e-06,-89.99837772942921,0.0004128230022359958,bin_695,3.1424166666666666,-0.0014166666666666217,False,False
1524,380.0,57.0,18,380.0,57.000008045600005,547,211,False,5.0,55.575868372943326,8.104266546767773,3.850436016250569e-06,7.700872032501138e-07,-90.0,-0.001622270570791784,bin_695,3.141,-0.0014166666666666217,False,False
1525,380.0,57.0,18,380.0,57.0000029987,547,211,False,5.0,55.575868372943326,8.104265829199052,1.435137441774259e-06,2.870274883548518e-07,-90.0,0.0,bin_695,3.1395833333333334,-0.0014166666666666217,False,False
1526,380.0,56.0,18,380.0,56.017837445299996,547,211,False,5.0,55.575868372943326,7.964621437720379,0.27928878295734627,0.05585775659146926,-90.0,0.0,bin_615,3.3183333333333334,0.17874999999999996,False,False
1527,380.0,57.0,18,380.0,56.971829193299996,547,211,False,5.0,55.575868372943326,8.100260074876777,0.271277274312796,0.054255454862559206,90.0,-180.0,bin_695,3.1367499999999997,-0.18158333333333365,False,True
1528,380.0,57.0,18,380.0,57.0056703648,547,211,False,5.0,55.575868372943326,8.10507161584834,0.009623081943125555,0.0019246163886251111,90.0,0.0,bin_695,3.135333333333333,-0.0014166666666666217,False,False
1529,380.0,57.0,18,380.0,57.0028872515,547,211,False,5.0,55.575868372943326,8.104675912535546,0.0007914066255878538,0.00015828132511757075,-90.0,180.0,bin_695,3.1339166666666665,-0.0014166666666666217,False,True
1530,380.0,57.0,18,380.0,57.0011131541,547,211,False,5.0,55.575868372943326,8.10442367119905,0.000504482672990747,0.0001008965345981494,-90.0,0.0,bin_695,3.1325,-0.0014166666666666217,False,False
1531,380.0,57.0,18,380.0,57.0004166617,547,211,False,5.0,55.575868372943326,8.104324643843603,0.00019805471089640037,3.961094217928007e-05,-90.0,0.0,bin_695,3.131083333333333,-0.0014166666666666217,False,False
1532,380.0,57.0,18,380.0,57.000155381000006,547,211,False,5.0,55.575868372943326,8.104287494928911,7.4297829382175e-05,1.4859565876435e-05,-90.0,0.0,bin_695,3.1296666666666666,-0.0014166666666666217,False,False
1533,380.0,57.0,18,380.0,57.000057917,547,211,False,5.0,55.575868372943326,8.10427363748815,2.7714881522200585e-05,5.542976304440117e-06,-90.0,0.0,bin_695,3.12825,-0.0014166666666666217,False,False
1534,380.0,57.0,18,380.0,57.0000215867,547,211,False,5.0,55.575868372943326,8.104268472042655,1.033089099067297e-05,2.066178198134594e-06,-90.0,0.0,bin_695,3.1268333333333334,-0.0014166666666666217,False,False
1535,380.0,57.0,18,380.0,57.0000080457,547,211,False,5.0,55.575868372943326,8.10426654678199,3.850521331116852e-06,7.701042662233704e-07,-90.0,0.0,bin_695,3.1254166666666663,-0.0014166666666670658,False,False
1536,380.0,56.0,18,380.0,56.0178393264,547,211,False,5.0,55.575868372943326,7.964621705175356,0.27928968321326764,0.055857936642653525,-90.0,0.0,bin_615,3.31,0.18458333333333377,False,False
1537,380.0,57.0,18,380.0,56.9718298945,547,211,False,5.0,55.575868372943326,8.100260174573458,0.2712769387962055,0.0542553877592411,90.0,-180.0,bin_695,3.122583333333333,-0.187416666666667,False,True
1538,380.0,57.0,18,380.0,57.0056706261,547,211,False,5.0,55.575868372943326,8.105071653,0.009622956853082343,0.0019245913706164685,90.0,0.0,bin_695,3.1211666666666664,-0.0014166666666666217,False,False
1539,381.0,57.0,18,380.98216367199996,57.0028873489,547,211,False,5.0,55.71951205440584,8.104675926383887,0.2872884531174817,0.05745769062349634,-0.15784479590737652,-90.15784479590738,bin_695,3.11975,-0.0014166666666666217,False,True
1540,380.0,57.0,18,380.028171223,57.0011131904,547,211,False,5.0,55.57998847868373,8.10442367636019,0.27904760749633717,0.055809521499267434,-179.8964128756155,-179.73856807970813,bin_695,3.118333333333333,-0.0014166666666666217,False,True
1541,380.0,57.0,18,379.99432979,57.000416675299995,547,211,False,5.0,55.575039091773306,8.10432464577725,0.009900755091496218,0.0019801510182992435,-178.85374137510712,1.0426715005083906,bin_695,3.1169166666666666,-0.0014166666666666217,False,False
1542,380.0,57.0,18,379.99711280599996,57.0001553861,547,211,False,5.0,55.57544611422303,8.104287495654027,0.0008174286665699094,0.00016348573331398188,-5.215102636290782,173.63863873881633,bin_695,3.1155,-0.0014166666666666217,False,True
1543,380.0,57.0,18,379.99888686699995,57.0000579188,547,211,False,5.0,55.57570557469835,8.104273637744075,0.0005196605812314726,0.00010393211624629451,-3.057290451407931,2.1578121848828506,bin_695,3.1140833333333333,-0.0014166666666666217,False,False
1544,380.0,57.0,18,379.999583346,57.0000215874,547,211,False,5.0,55.575807436343695,8.10426847214218,0.00020398508019861574,4.079701603972315e-05,-2.9030933470498392,0.15419710435809186,bin_695,3.1126666666666667,-0.0014166666666666217,False,False
1545,380.0,57.0,18,379.99984462199996,57.000008046000005,547,211,False,5.0,55.57584564855575,8.104266546824645,7.65213695037687e-05,1.530427390075374e-05,-2.8844015358003565,0.018691811249482715,bin_695,3.11125,-0.0014166666666666217,False,False
1546,380.0,57.0,18,379.999942084,57.0000029989,547,211,False,5.0,55.57585990259597,8.104265829227488,2.8544183882426636e-05,5.708836776485327e-06,-2.8820324298806894,0.0023691059196671027,bin_695,3.109833333333333,-0.0014166666666670658,False,False
1547,380.0,57.0,18,379.999978414,57.0000011177,547,211,False,5.0,55.5758652159415,8.104265561758295,1.0640146698438453e-05,2.1280293396876904e-06,-2.8817871846037924,0.0002452452768970659,bin_695,3.1084166666666664,-0.0014166666666666217,False,False
1548,380.0,57.0,18,379.999991954,57.000000416599995,547,211,False,5.0,55.57586719619744,8.10426546207583,3.965526548404881e-06,7.931053096809761e-07,-2.88173242587535,5.475872844229457e-05,bin_695,3.1069999999999998,-0.0014166666666666217,False,False
1549,380.0,57.0,18,379.999997001,57.0000001553,547,211,False,5.0,55.57586793433272,8.10426542492417,1.478139280943133e-06,2.9562785618862657e-07,-2.8813668782296036,0.0003655476457464779,bin_695,3.105583333333333,-0.0014166666666666217,False,False
1550,380.0,57.0,18,379.99999888199994,57.0000000579,547,211,False,5.0,55.57586820943327,8.10426541107583,5.508977669039102e-07,1.1017955338078204e-07,-2.8817910969351375,-0.0004242187055338853,bin_695,3.1041666666666665,-0.0014166666666666217,False,False
1551,380.0,57.0,18,379.99999958300003,57.0000000216,547,211,False,5.0,55.57586831195613,8.104265405914692,2.0530537674112877e-07,4.1061075348225753e-08,-2.881912948257972,-0.00012185132283448752,bin_695,3.10275,-0.0014166666666666217,False,False
1552,380.0,57.0,18,379.999999845,57.000000008,547,211,False,5.0,55.57586835027422,8.104265403981042,7.673369953581357e-08,1.5346739907162716e-08,-2.8888720987099976,-0.006959150452025664,bin_695,3.1013333333333333,-0.0014166666666666217,False,False
1553,380.0,57.0,18,379.999999942,57.000000003000004,547,211,False,5.0,55.57586836446069,8.104265403270142,2.8408539422282256e-08,5.681707884456451e-09,-2.868755773621088,0.020116325088909814,bin_695,3.0999166666666667,-0.0014166666666666217,False,False
1554,380.0,57.0,18,379.999999978,57.0000000011,547,211,False,5.0,55.575868369725775,8.104265403,1.0544023779069246e-08,2.108804755813849e-09,-2.9371777777303154,-0.06842200410922761,bin_695,3.0985,-0.0014166666666666217,False,False
1555,380.0,57.0,18,379.99999999199997,57.0000000004,547,211,False,5.0,55.57586837177331,8.104265402900474,4.099905798180617e-09,8.199811596361234e-10,-2.782818260269447,0.1543595174608683,bin_695,3.097083333333333,-0.0014166666666670658,False,False
1556,380.0,57.0,18,379.999999997,57.000000000200004,547,211,False,5.0,55.575868372504566,8.10426540287204,1.463615329529903e-09,2.927230659059806e-10,-2.2267690231385466,0.5560492371309005,bin_695,3.0956666666666663,-0.0014166666666666217,False,False
1557,380.0,57.0,18,379.999999999,57.0000000001,547,211,False,5.0,55.575868372797075,8.10426540285782,5.857091117173922e-10,1.1714182234347843e-10,-2.783126820426013,-0.5563577972874665,bin_695,3.0942499999999997,-0.0014166666666666217,False,False
1558,380.0,57.0,18,380.0,57.0,547,211,False,5.0,55.575868372943326,8.104265402843602,2.9388098745803416e-10,5.877619749160683e-11,-5.552626335259081,-2.769499514833068,bin_695,3.092833333333333,-0.0014166666666666217,False,False
1559,380.0,57.0,18,380.0,57.0,547,211,False,5.0,55.575868372943326,8.104265402843602,0.0,0.0,0.0,5.552626335259081,bin_695,3.0914166666666665,-0.0014166666666666217,False,False
1560,380.0,57.0,18,380.0,57.0,547,211,False,5.0,55.575868372943326,8.104265402843602,0.0,0.0,0.0,0.0,bin_695,3.09,-0.0014166666666666217,False,False
1561,380.0,57.0,18,380.0,57.0,547,211,False,5.0,55.575868372943326,8.104265402843602,0.0,0.0,0.0,0.0,bin_695,3.091083333333333,0.001083333333333325,False,False
1562,380.0,57.0,18,380.0,57.0,547,211,False,5.0,55.575868372943326,8.104265402843602,0.0,0.0,0.0,0.0,bin_695,3.0921666666666665,0.001083333333333325,False,False
1563,380.0,57.0,18,380.0,57.0,547,211,False,5.0,55.575868372943326,8.104265402843602,0.0,0.0,0.0,0.0,bin_695,3.09325,0.001083333333333325,False,False
1564,380.0,56.0,18,380.0,56.0178363276,547,211,False,5.0,55.575868372943326,7.964621278805687,0.2792882480758294,0.055857649615165886,-90.0,-90.0,bin_615,3.2906666666666666,0.1974166666666668,False,True
1565,380.0,57.0,18,380.0,56.9718287768,547,211,False,5.0,55.575868372943326,8.100260015658769,0.2712774737061636,0.05425549474123272,90.0,-180.0,bin_695,3.0954166666666665,-0.19525000000000015,False,True
1566,380.0,57.0,18,380.0,57.005670209499996,547,211,False,5.0,55.575868372943326,8.105071593767772,0.009623156218005136,0.0019246312436010272,90.0,0.0,bin_695,3.0965,0.001083333333333325,False,False
1567,380.0,57.0,18,380.0,57.002887193599996,547,211,False,5.0,55.575868372943326,8.104675904303317,0.0007913789289091255,0.00015827578578182512,-90.0,180.0,bin_695,3.097583333333333,0.001083333333333325,False,True
1568,380.0,57.0,18,380.0,57.001113132600004,547,211,False,5.0,55.575868372943326,8.10442366814218,0.0005044723222731307,0.00010089446445462613,-90.0,0.0,bin_695,3.0986666666666665,0.001083333333333325,False,False
1569,380.0,57.0,18,380.0,57.0004166537,547,211,False,5.0,55.575868372943326,8.104324642706162,0.00019805087203650373,3.9610174407300744e-05,-90.0,0.0,bin_695,3.09975,0.001083333333333325,False,False
1570,380.0,57.0,18,380.0,57.000155378,547,211,False,5.0,55.575868372943326,8.104287494502369,7.429640758616074e-05,1.4859281517232148e-05,-90.0,0.0,bin_695,3.100833333333333,0.001083333333333325,False,False
1571,380.0,57.0,18,380.0,57.0000579158,547,211,False,5.0,55.575868372943326,8.104273637317537,2.7714369664977312e-05,5.5428739329954626e-06,-90.0,0.0,bin_695,3.1019166666666664,0.001083333333333325,False,False
1572,380.0,57.0,18,380.0,57.0000215863,547,211,False,5.0,55.575868372943326,8.104268471985781,1.0330663510416116e-05,2.0661327020832234e-06,-90.0,0.0,bin_695,3.1029999999999998,0.001083333333333325,False,False
1573,380.0,57.0,18,380.0,57.000008045600005,547,211,False,5.0,55.575868372943326,8.104266546767773,3.850436016250569e-06,7.700872032501138e-07,-90.0,0.0,bin_695,3.104083333333333,0.001083333333333325,False,False
1574,380.0,57.0,18,380.0,57.0000029987,547,211,False,5.0,55.575868372943326,8.104265829199052,1.435137441774259e-06,2.870274883548518e-07,-90.0,0.0,bin_695,3.1051666666666664,0.001083333333333325,False,False
1575,380.0,57.0,18,380.0,57.0000011177,547,211,False,5.0,55.575868372943326,8.104265561758295,5.348815150796327e-07,1.0697630301592653e-07,-90.0,0.0,bin_695,3.1062499999999997,0.001083333333333325,False,False
1576,380.0,57.0,18,380.0,57.000000416599995,547,211,False,5.0,55.575868372943326,8.10426546207583,1.9936492989813814e-07,3.987298597962763e-08,-90.0,0.0,bin_695,3.107333333333333,0.001083333333333325,False,False
1577,380.0,57.0,18,380.0,57.0000001553,547,211,False,5.0,55.575868372943326,8.10426542492417,7.430331905311505e-08,1.486066381062301e-08,-90.0,0.0,bin_695,3.1084166666666664,0.001083333333333325,False,False
1578,380.0,57.0,18,380.0,57.0000000579,547,211,False,5.0,55.575868372943326,8.10426541107583,2.7696682280975438e-08,5.539336456195088e-09,-90.0,0.0,bin_695,3.1094999999999997,0.001083333333333325,False,False
1579,380.0,57.0,18,380.0,57.0000000216,547,211,False,5.0,55.575868372943326,8.104265405914692,1.0322274590635061e-08,2.0644549181270123e-09,-90.0,0.0,bin_695,3.110583333333333,0.001083333333333325,False,False
1580,380.0,57.0,18,380.0,57.000000008,547,211,False,5.0,55.575868372943326,8.104265403981042,3.867299369630928e-09,7.734598739261856e-10,-90.0,0.0,bin_695,3.1116666666666664,0.001083333333333325,False,False
1581,380.0,57.0,18,380.0,57.000000003000004,547,211,False,5.0,55.575868372943326,8.104265403270142,1.4217995669696393e-09,2.8435991339392784e-10,-90.0,0.0,bin_695,3.11275,0.0010833333333337691,False,False
1582,380.0,57.0,18,380.0,57.0000000011,547,211,False,5.0,55.575868372943326,8.104265403,5.402860381309438e-10,1.0805720762618876e-10,-90.0,0.0,bin_695,3.1138333333333335,0.001083333333333325,False,False
1583,380.0,57.0,18,380.0,57.0000000004,547,211,False,5.0,55.575868372943326,8.104265402900474,1.9905144199583447e-10,3.9810288399166895e-11,-90.0,0.0,bin_695,3.114916666666667,0.001083333333333325,False,False
1584,380.0,56.0,18,380.0,56.0178363278,547,211,False,5.0,55.575868372943326,7.964621278834123,0.27928824813270126,0.05585764962654025,-90.0,0.0,bin_615,3.294,0.17908333333333326,False,False
1585,380.0,57.0,18,380.0,56.9718287768,547,211,False,5.0,55.575868372943326,8.100260015658769,0.2712774736492918,0.054255494729858356,90.0,-180.0,bin_695,3.1170833333333334,-0.1769166666666666,False,True
1586,380.0,57.0,18,380.0,57.0056702096,547,211,False,5.0,55.575868372943326,8.10507159378199,0.009623156246441056,0.0019246312492882112,90.0,0.0,bin_695,3.1181666666666668,0.001083333333333325,False,False
1587,380.0,56.0,18,380.0,56.0207235212,547,211,False,5.0,55.575868372943326,7.965031780265402,0.28007962703317446,0.056015925406634894,-90.0,180.0,bin_615,3.2945,0.17633333333333345,False,True
1588,380.0,57.0,18,380.0,56.972941909300005,547,211,False,5.0,55.575868372943326,8.100418280943128,0.270773001355451,0.0541546002710902,90.0,-180.0,bin_695,3.1203333333333334,-0.1741666666666668,False,True
1589,380.0,57.0,18,380.0,57.0060868632,547,211,False,5.0,55.575868372943326,8.10513083363033,0.009425105374404552,0.0018850210748809105,90.0,0.0,bin_695,3.1214166666666667,0.001083333333333325,False,False
1590,380.0,56.0,18,380.0,56.0208788993,547,211,False,5.0,55.575868372943326,7.965053871938389,0.2801539233838817,0.056030784676776337,-90.0,180.0,bin_615,3.295,0.1735833333333332,False,True
1591,381.0,57.0,18,380.98216367199996,56.972999825200006,547,211,False,5.0,55.71951205440584,8.10042651543128,0.39476200339119566,0.07895240067823914,43.30204619529404,133.30204619529405,bin_695,3.1235833333333334,-0.17141666666666655,False,True
1592,380.0,57.0,18,380.028171223,57.0061084496,547,211,False,5.0,55.57998847868373,8.10513390278673,0.2792059288625315,0.0558411857725063,178.06763010258666,134.76558390729264,bin_695,3.1246666666666667,0.001083333333333325,False,True
1593,380.0,57.0,18,379.99432979,57.0030506172,547,211,False,5.0,55.575039091773306,8.104699139886257,0.009936890775029489,0.0019873781550058976,-174.97992285742495,6.952447039988385,bin_695,3.12575,0.001083333333333325,False,False
1594,380.0,57.0,18,379.99711280599996,57.0011740471,547,211,False,5.0,55.57544611422303,8.104432328971564,0.0009733557186900535,0.0001946711437380107,-33.2455994018258,141.73432345559917,bin_695,3.1268333333333334,0.001083333333333325,False,True
1595,380.0,57.0,18,379.99888686699995,57.0004393577,547,211,False,5.0,55.57570557469835,8.104327870763035,0.0005593970167326769,0.00011187940334653537,-21.929605819533997,11.315993582291803,bin_695,3.1279166666666667,0.001083333333333325,False,False
1596,380.0,57.0,18,379.999583346,57.0001638402,547,211,False,5.0,55.575807436343695,8.104288697658768,0.00021826888821654532,4.3653777643309064e-05,-21.035329687195834,0.8942761323381632,bin_695,3.129,0.001083333333333325,False,False
1597,380.0,57.0,18,379.99984462199996,57.0000610698,547,211,False,5.0,55.57584564855575,8.104274085753554,8.182129121623182e-05,1.6364258243246365e-05,-20.92627238623285,0.10905730096298427,bin_695,3.1300833333333333,0.001083333333333325,False,False
1598,380.0,57.0,18,379.999942084,57.000022761800004,547,211,False,5.0,55.57585990259597,8.104268639118484,3.051842042344445e-05,6.10368408468889e-06,-20.91243998881019,0.013832397422660847,bin_695,3.1311666666666667,0.001083333333333325,False,False
1599,380.0,57.0,18,379.999978414,57.0000084837,547,211,False,5.0,55.5758652159415,8.104266609056873,1.1375902744577098e-05,2.27518054891542e-06,-20.910278547365174,0.0021614414450148445,bin_695,3.13225,0.001083333333333325,False,False
1600,380.0,57.0,18,379.999991954,57.000003162,547,211,False,5.0,55.57586719619744,8.104265852417061,4.239772358521354e-06,8.479544717042708e-07,-20.911453122116114,-0.0011745747509408488,bin_695,3.1333333333333333,0.001083333333333325,False,False
1601,380.0,57.0,18,379.999997001,57.00000117850001,547,211,False,5.0,55.57586793433272,8.104265570402845,1.5803489563085708e-06,3.1606979126171416e-07,-20.910009373817797,0.0014437482983176153,bin_695,3.1344166666666666,0.001083333333333325,False,False
1602,380.0,57.0,18,379.99999888199994,57.0000004393,547,211,False,5.0,55.57586820943327,8.104265465303317,5.889863206627622e-07,1.1779726413255245e-07,-20.908877644098506,0.0011317297192903197,bin_695,3.1355,0.001083333333333325,False,False
1603,380.0,57.0,18,379.99999958300003,57.0000001637,547,211,False,5.0,55.57586831195613,8.104265426118484,2.1951207931216675e-07,4.390241586243335e-08,-20.9171465642003,-0.008268920101794919,bin_695,3.1365833333333333,0.001083333333333325,False,False
1604,380.0,57.0,18,379.999999845,57.000000061,547,211,False,5.0,55.57586835027422,8.104265411516588,8.201198799601597e-08,1.6402397599203195e-08,-20.860370679002155,0.056775885198145915,bin_695,3.1376666666666666,0.001083333333333325,False,False
1605,380.0,57.0,18,379.999999942,57.00000002270001,547,211,False,5.0,55.57586836446069,8.104265406071091,3.039140218129136e-08,6.078280436258273e-09,-20.999370987296228,-0.13900030829407228,bin_695,3.13875,0.001083333333333325,False,False
1606,380.0,57.0,18,379.999999978,57.0000000085,547,211,False,5.0,55.575868369725775,8.104265404052132,1.1277823983881848e-08,2.2555647967763695e-09,-20.979908931338137,0.019462055958090474,bin_695,3.1398333333333333,0.001083333333333325,False,False
1607,380.0,57.0,18,379.99999999199997,57.0000000032,547,211,False,5.0,55.57586837177331,8.104265403298578,4.363596976690013e-09,8.727193953380026e-10,-20.205108884885693,0.7748000464524445,bin_695,3.1409166666666666,0.001083333333333325,False,False
1608,380.0,57.0,18,379.999999997,57.0000000012,547,211,False,5.0,55.575868372504566,8.10426540301422,1.569196117652555e-09,3.1383922353051104e-10,-21.249296514360204,-1.0441876294745107,bin_695,3.142,0.001083333333333325,False,False
1609,380.0,57.0,18,379.999999999,57.0000000004,547,211,False,5.0,55.575868372797075,8.104265402900474,6.276929793533e-10,1.2553859587066e-10,-21.249128630575314,0.00016788378488996614,bin_695,3.1430833333333332,0.001083333333333325,False,False
1610,380.0,57.0,18,380.0,57.000000000200004,547,211,False,5.0,55.575868372943326,8.10426540287204,2.979789176948331e-10,5.959578353896662e-11,-11.002199728608065,10.246928901967248,bin_695,3.1441666666666666,0.001083333333333325,False,False
