frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1464,,288.0,154.0,46,288.000030309,154.01280274,551,215,False,5.8,41.814886433248645,21.490158521860465,0.2723366094260692,0.046954587832080896,-90.00311630755921,0.30462651291139764,bin_1721,7.966,0.001083333333332881,False,False
1465,,287.0,154.0,46,287.017847624,153.98775011200001,551,215,False,5.8,41.67228277662432,21.486662806325583,0.28529299262147284,0.049188447003702215,-178.59576081784053,-88.59264451028132,bin_1721,7.967083333333334,0.0010833333333337691,False,True
1466,,288.0,154.0,46,287.971832987,153.994619706,551,215,False,5.8,41.810792448203266,21.487621354325583,0.277025976653276,0.04776309942297862,0.3965057276917737,178.9922665455323,bin_1721,7.968166666666667,0.001083333333332881,False,True
1467,,288.0,153.0,46,288.005671779,153.015792028,551,215,False,5.8,41.81570552145191,21.351040748093023,0.2733378882453002,0.04712722211125866,-87.93984632560455,-88.33635205329632,bin_1721,7.969250000000001,0.0010833333333337691,False,True
1468,,288.0,154.0,46,288.002887779,153.971064969,551,215,False,5.8,41.81530131092559,21.48433464683721,0.2665890232442035,0.045963624697276474,90.17374753398613,178.11359385959068,bin_1721,7.9703333333333335,0.001083333333332881,False,True
1469,,288.0,153.0,46,288.00111335099996,153.023221765,551,215,False,5.8,41.81504368072595,21.352077455581394,0.26451488436151727,0.04560601454508918,-90.11160908759716,179.71464337841672,bin_1721,7.971416666666667,0.0010833333333337691,False,True
1470,,288.0,152.0,46,288.000416735,152.010282482,551,215,False,5.8,41.814942538656986,21.21073709051163,0.2826808025160028,0.04873806939931083,-90.04100040841709,0.07060867918006863,bin_1721,7.9725,0.001083333333332881,False,False
1471,,288.0,152.0,46,288.000155408,151.986073989,551,215,False,5.8,41.81490459644283,21.207359161255816,0.0067562846798776815,0.0011648766689444279,-90.64354139863026,-0.6025409902131713,bin_1721,7.973583333333334,0.0010833333333337691,False,False
1472,,212.0,123.0,46,213.355618825,123.51121323,551,215,False,5.8,30.977222333938297,17.23412277627907,23.086096611935805,3.9803614848165183,-159.8664015967598,-69.22286019812954,bin_1390,15.876000000000001,7.902416666666667,True,True
1473,,167.0,105.0,46,167.017204265,105.019049954,551,215,False,5.8,24.249321853357532,14.653820923813953,14.411468006616644,2.4847358632097665,-159.0170525729163,0.8493490238435015,bin_1144,20.2655,4.389499999999998,True,False
1474,,131.0,74.0,46,130.822529395,74.2307659393,551,215,False,5.8,18.99419664537205,10.357781293855814,13.575315459137638,2.3405716308858,-140.7341663317606,18.282886241155694,bin_818,46.487,26.221500000000002,True,False
1475,,102.0,36.0,46,101.800199957,36.2215678424,551,215,False,5.8,14.780428305916516,5.05417225707907,13.54756250158349,2.33578663820405,-128.46747907777146,12.266687253989147,bin_414,61.611666666666665,15.124666666666663,True,False
1476,,85.0,22.0,46,84.70509950270001,21.660997003600002,551,215,False,5.8,12.298381053023595,3.0224646981767442,6.415105352367688,1.1060526469599463,-140.6975751548234,-12.23009607705194,bin_252,65.196,3.5843333333333334,True,False
1477,,77.0,26.0,46,76.7190103216,25.532419510500002,551,215,False,5.8,11.138876271738656,3.562663187511628,2.558332070472733,0.44109173628840226,155.01978878768693,-64.28263605748964,bin_251,65.39383333333333,0.1978333333333353,True,True
1478,,79.0,33.0,46,78.7087207159,32.755887058,551,215,False,5.8,11.427763443324864,4.570588891813953,2.0970169511002212,0.36155464674141746,74.00687453634276,-81.01291425134417,bin_331,63.50333333333333,-1.890500000000003,True,True
1479,,81.0,35.0,46,80.8825083701,34.9948548717,551,215,False,5.8,11.74337689584029,4.883003005353488,0.8881766260094911,0.15313390103611915,44.708122629054415,-29.29875190728835,bin_331,63.51,0.006666666666667709,False,False
1480,,81.0,36.0,46,80.9914545026,36.020026517199994,551,215,False,5.8,11.759194846112523,5.026050211702325,0.28783822397326964,0.04962727999539132,83.68995234600956,38.98182971695515,bin_411,61.44,-2.0700000000000003,False,True
1481,,82.0,37.0,46,81.9806653081,37.0085143311,551,215,False,5.8,11.902818919506352,5.163978743874418,0.3982569745547925,0.06866499561289525,43.84111897570103,-39.84883337030853,bin_411,61.44275,0.00274999999999892,False,True
1482,,82.0,37.0,46,82.0098571482,37.021060004,551,215,False,5.8,11.907057299194193,5.165729302883721,0.009171329069083458,0.0015812636326005963,22.441874786223163,-21.399244189477866,bin_411,61.445499999999996,0.00274999999999892,False,False
1483,,82.0,37.0,46,82.004490485,37.0087053505,551,215,False,5.8,11.906278110344829,5.164005397744186,0.003783640676959561,0.0006523518408550967,-114.32251927848111,-136.76439406470428,bin_411,61.448249999999994,0.00274999999999892,False,True
1484,,81.0,37.0,46,81.0195490775,37.003285579899995,551,215,False,5.8,11.76327391324864,5.16324915068372,0.28601239341498663,0.049312481623273556,-179.69700636903724,-65.37448709055613,bin_411,61.451,0.0027500000000060254,False,True
1485,,81.0,37.0,46,80.9903053426,37.0012265463,551,215,False,5.8,11.759027998925589,5.162961843669768,0.008511247560481152,0.0014674564759450262,-176.12888476740244,3.5681216016348003,bin_411,61.45375,0.00274999999999892,False,False
1486,,82.0,37.0,46,81.97773770239999,37.000457246399996,551,215,False,5.8,11.902393858787656,5.162854499497675,0.2867318000973114,0.04943651725815714,-0.04289980106045524,176.08598496634198,bin_411,61.4565,0.00274999999999892,False,True
1487,,81.0,37.0,46,81.02648270819999,37.0001704272,551,215,False,5.8,11.764280610990925,5.162814478213953,0.27622650719048997,0.04762525986042931,-179.98339731618546,-179.940497515125,bin_411,61.45925,0.00274999999999892,False,True
1488,,81.0,37.0,46,80.993698594,37.0000635211,551,215,False,5.8,11.759520667005443,5.162799561083722,0.009519934719460657,0.0016413680550794237,-179.82044204527477,0.16295527091068607,bin_411,61.461999999999996,0.00274999999999892,False,False
1489,,81.0,37.0,46,80.99687746069999,37.0000236753,551,215,False,5.8,11.759982208450088,5.162794001204651,0.0009231498629809312,0.0001591637694794709,-0.6901703007364915,179.13027174453828,bin_411,61.464749999999995,0.00274999999999892,False,True
1490,,81.0,37.0,46,80.9987991463,37.0000088241,551,215,False,5.8,11.760261219063523,5.162791928944187,0.0005580366176964574,9.621320994766507e-05,-0.4255379180190493,0.26463238271744227,bin_411,61.4675,0.0027500000000060254,False,False
1491,,81.0,37.0,46,80.9995506511,37.0000032889,551,215,False,5.8,11.760370330468238,5.162791156590697,0.00021822827652508,3.762556491811724e-05,-0.405565818477266,0.01997209954178325,bin_411,61.47025,0.00274999999999892,False,False
1492,,81.0,37.0,46,80.9998324359,37.0000012258,551,215,False,5.8,11.760411242961887,5.162790868716279,8.182701285645024e-05,1.4108105664905214e-05,-0.40314621627031755,0.002419602206948479,bin_411,61.473,0.00274999999999892,False,False
1493,,81.0,37.0,46,80.9999375422,37.000000456900004,551,215,False,5.8,11.760426503404718,5.162790761427908,3.052163994271649e-05,5.262351714261464e-06,-0.402810694564264,0.00033552170605355425,bin_411,61.47575,0.00274999999999892,False,False
1494,,81.0,37.0,46,80.99997672079999,37.000000170300005,551,215,False,5.8,11.760432191767693,5.16279072143721,1.1377007092361137e-05,1.961552946958817e-06,-0.4027978646261449,1.2829938119074402e-05,bin_411,61.4785,0.00274999999999892,False,False
1495,,81.0,37.0,46,80.9999913235,37.000000063499996,551,215,False,5.8,11.760434311941923,5.162790706534883,4.240453204417291e-06,7.311126214512571e-07,-0.40271518239814297,8.268222800195124e-05,bin_411,61.481249999999996,0.00274999999999892,False,False
1496,,81.0,37.0,46,80.9999967661,37.0000000237,551,215,False,5.8,11.76043510215608,5.162790700981395,1.580467342913486e-06,2.724943694678424e-07,-0.4026581932745363,5.698912360668773e-05,bin_411,61.483999999999995,0.00274999999999892,False,False
1497,,81.0,37.0,46,80.9999987947,37.0000000088,551,215,False,5.8,11.760435396689655,5.162790698902326,5.890818245006159e-07,1.0156583181045102e-07,-0.4044357981569287,-0.001777604882392425,bin_411,61.48675,0.0027500000000060254,False,False
1498,,98.0,28.0,46,97.6967819816,28.1605269517,551,215,False,5.8,14.184650741430127,3.9293758537255816,5.439901549836188,0.9379140603165842,-26.966505337681436,-26.562069539524508,bin_254,66.68733333333334,5.200583333333341,True,False
1499,,132.0,22.0,46,131.56925792,22.0140039062,551,215,False,5.8,19.1026145800363,3.071721475283721,9.984375664146146,1.7214440800251976,-9.892450702458094,17.07405463522334,bin_259,69.24358333333333,2.5562499999999915,True,False
1500,,142.0,26.0,46,142.252322776,25.8246631416,551,215,False,5.8,20.6536947769147,3.6034413685953486,3.2793754418130727,0.5654095589332884,18.922032091618973,28.814482794077065,bin_260,66.995,-2.248583333333329,True,False
1501,,144.0,31.0,46,144.256492976,30.908172396100003,551,215,False,5.8,20.944681375825773,4.31276824131628,1.5333855524425546,0.26437681938664737,67.69512915826866,48.77309706664968,bin_340,64.88408333333334,-2.110916666666668,True,True
1502,,143.0,37.0,46,143.156881833,36.9466710632,551,215,False,5.8,20.785028215317602,5.155349450679069,1.7151469045320968,0.2957149835400167,100.72926592878527,33.03413677051661,bin_420,55.999,-8.885083333333334,True,True
1503,,141.0,40.0,46,141.079241295,40.0327182761,551,215,False,5.8,20.483374416696915,5.585960689688372,1.0515151989075904,0.18129572394958454,125.0121908710029,24.282924942217633,bin_420,55.9835,-0.015500000000002956,True,False
1504,,140.0,44.0,46,140.012692022,43.996875204300004,551,215,False,5.8,20.328521527695102,6.13909886571628,1.1488102698212408,0.198070736176076,105.63976824267539,-19.372422628327513,bin_500,49.287333333333336,-6.696166666666663,True,False
1505,,138.0,47.0,46,138.02176084299998,47.015938557,551,215,False,5.8,20.03945710969147,6.5603635195813945,1.021806530321419,0.1761735397105895,124.45723082939666,18.817462586721277,bin_500,49.284166666666664,-0.003166666666672313,True,False
1506,,137.0,49.0,46,136.99108926,49.0245953483,551,215,False,5.8,19.889813322686024,6.840641211390698,0.6354489673145489,0.10956016677837051,118.09831966379477,-6.358911165601896,bin_499,50.4855,1.2013333333333378,False,False
1507,,137.0,49.0,46,136.978027945,49.0457324461,551,215,False,5.8,19.887916943012705,6.843590573874418,0.007012843909785774,0.0012091110189285817,122.74018732825456,4.641867664459795,bin_499,50.48225,-0.0032500000000013074,False,False
1508,,138.0,49.0,46,137.97308181100001,49.0187950238,551,215,False,5.8,20.032389373647916,6.839831863786047,0.28904263433046967,0.04983493695352925,-1.49031654788034,-124.2305038761349,bin_500,49.27466666666667,-1.2075833333333321,False,True
1509,,138.0,49.0,46,138.00690723399998,49.007088932399995,551,215,False,5.8,20.037300505843916,6.838198455683721,0.010351278466997332,0.0017847031839650573,-18.396763244025372,-16.906446696145032,bin_500,49.2715,-0.0031666666666652077,False,False
1510,,138.0,48.0,46,138.0033851,48.0204824887,551,215,False,5.8,20.03678912522686,6.70053244028372,0.27533393039179876,0.047471367308930826,-90.21283260238161,-71.81606935835623,bin_500,49.26833333333333,-0.003166666666672313,False,True
1511,,138.0,48.0,46,138.001300473,47.99065156100001,551,215,False,5.8,20.03648645705989,6.6963699852558145,0.008346889211827321,0.0014391188296254001,-94.15887777267666,-3.9460451702950508,bin_500,49.265166666666666,-0.0031666666666652077,False,False
1512,,139.0,47.0,46,138.982650235,47.013539318199996,551,215,False,5.8,20.178969181125225,6.560028742074419,0.3944122779494923,0.0680021168878435,-43.7381857868044,50.42069198587226,bin_500,49.262,-0.0031666666666652077,False,True
1513,,139.0,47.0,46,139.010516334,46.9880246511,551,215,False,5.8,20.183015075716874,6.556468555967442,0.010778532026773025,0.0018583675908229354,-41.34617193511854,2.39201385168586,bin_500,49.258833333333335,-0.0031666666666652077,False,False
1514,,139.0,47.0,46,139.004732315,46.9947220306,551,215,False,5.8,20.1821752907441,6.55740307403721,0.002512817401418252,0.00043324437955487104,131.9437814892742,173.28995342439273,bin_500,49.25566666666667,-0.0031666666666652077,False,True
1515,,139.0,46.0,46,139.001802699,46.015830166,551,215,False,5.8,20.18174993814882,6.420813511534884,0.27318044958896476,0.047100077515338755,-90.17842380698089,137.87779470374494,bin_500,49.2525,-0.003166666666672313,False,True
1516,,139.0,45.0,46,139.000673755,45.0067518393,551,215,False,5.8,20.1815860261343,6.280011884553488,0.2816034447783373,0.048552318065230575,-90.06669995654339,0.11172385043749955,bin_500,49.24933333333333,-0.0031666666666652077,False,False
1517,,140.0,45.0,46,139.98241488,44.9847209443,551,215,False,5.8,20.32412557241379,6.276937806181396,0.2851453819468288,0.04916299688738428,-1.2354776041935593,88.83122235234983,bin_500,49.24616666666667,-0.0031666666666652077,False,True
1518,,140.0,44.0,46,140.010428529,44.011289980600004,551,215,False,5.8,20.32819288987296,6.141110229851163,0.2717769200138874,0.0468580896575668,-88.28480700669262,-87.04932940249905,bin_500,49.243,-0.0031666666666652077,False,True
1519,,140.0,43.0,46,140.004699585,43.005020754200004,551,215,False,5.8,20.32736110127042,6.000700570353489,0.280824246478342,0.048417973530748615,-90.3394169535985,-2.0546099469058845,bin_500,49.23983333333334,-0.0031666666666652077,False,False
1520,,140.0,43.0,46,140.0017905,42.9840738814,551,215,False,5.8,20.326938729582576,5.997777750893023,0.0059063597727105205,0.0010183378918466415,-98.22279341058517,-7.883376456986667,bin_420,55.72,6.480166666666662,False,False
1521,,140.0,43.0,46,140.000669208,42.9932123936,551,215,False,5.8,20.326775928566242,5.999052892130233,0.002570983738379456,0.0004432730583412855,97.2757578314554,-164.50144875795945,bin_420,55.7045,-0.01549999999999585,False,True
1522,,140.0,46.0,46,140.000249513,45.9439204141,551,215,False,5.8,20.326714992813066,6.410779592665116,0.8234534100882878,0.14197472587729099,90.00847980334625,-7.267278028109146,bin_500,49.230333333333334,-6.474166666666669,False,False
1523,,140.0,47.0,46,140.000093002,47.012208305600005,551,215,False,5.8,20.32669226889292,6.559843019386047,0.2981268569060026,0.05140118222517286,90.00873443430719,0.0002546309609385844,bin_500,49.22716666666667,-0.0031666666666652077,False,False
1524,,135.0,46.0,46,135.089216301,46.041807361400004,551,215,False,5.8,19.613679317749543,6.424438236474418,1.45151220970894,0.2502607258118862,-169.24728192121128,100.74398364448155,bin_499,50.427,1.1998333333333306,True,True
1525,,86.0,24.0,46,86.8223184938,24.391928068200002,551,215,False,5.8,12.605781269517243,3.4035248467255816,15.262575505173679,2.6314785353747725,-156.68044602178333,12.566835899427957,bin_252,65.04083333333334,14.61383333333334,True,False
1526,,40.0,31.0,46,40.2907425689,30.646834166199998,551,215,False,5.8,5.84983558169147,4.276302441795349,13.624175992302423,2.348995860741797,172.63892297506266,-30.68063100315402,bin_325,73.77566666666667,8.734833333333327,True,True
1527,,19.0,36.0,46,18.6617023953,35.880150991,551,215,False,5.8,2.7095030700980036,5.0065326964186045,6.448232163357046,1.1117641660960424,166.90948529037271,-5.729437684689941,bin_402,67.67025,-6.10541666666667,True,False
1528,,30.0,29.0,46,29.2817737679,29.1699301634,551,215,False,5.8,4.25143720768058,4.070222813497674,3.6079008198662734,0.6220518654941851,-31.26741271443167,161.8231019951956,bin_324,77.71600000000001,10.045750000000012,True,True
1529,,35.0,27.0,46,34.810987237,26.9844236302,551,215,False,5.8,5.054226822068966,3.765268413516279,1.7175195498600473,0.2961240603206978,-20.80020161308238,10.467211101349292,bin_245,76.21541666666667,-1.5005833333333385,True,False
1530,,38.0,27.0,46,37.9689899945,26.9547454542,551,215,False,5.8,5.512739019165154,3.7611272726790697,0.9170617949373036,0.15811410257539718,-0.5174637505308797,20.2827378625515,bin_245,76.2075,-0.007916666666673677,False,False
1531,,41.0,27.0,46,40.9903294022,26.9812451014,551,215,False,5.8,5.9514089876152445,3.764824897869767,0.8773711042701475,0.15127088004657716,0.4829446178672289,1.0004083683981086,bin_245,76.19958333333334,-0.007916666666659467,False,False
1532,,46.0,29.0,46,45.960813281899995,28.9572467639,551,215,False,5.8,6.673076338569872,4.04054606007907,1.5450901911848611,0.266394860549114,20.90992152548483,20.4269769076176,bin_326,69.96966666666667,-6.229916666666668,True,False
1533,,27.0,56.0,46,27.4117635754,55.5364455817,551,215,False,5.8,3.979929375738657,7.749271476516279,9.166828192550431,1.5804876194052468,125.9858436918042,105.07592216631937,bin_563,82.061,12.091333333333338,True,True
1534,,22.0,81.0,46,21.924165944899997,80.84147793470001,551,215,False,5.8,3.1831819883702357,11.280206223446514,7.2394216858414016,1.2481761527312762,102.71570215375819,-23.27014153804602,bin_883,71.2885,-10.772500000000008,True,False
1535,,31.0,84.0,46,30.7110535024,84.33399762239999,551,215,False,5.8,4.45895513646461,11.76753455196279,2.731363048130436,0.47092466347076484,20.90619008057208,-81.80951207318611,bin_884,67.485,-3.8034999999999997,True,True
1536,,36.0,85.0,46,35.9511755586,85.1789696305,551,215,False,5.8,5.219771405967332,11.885437622860467,1.5397954800130333,0.265481979312592,8.80900836619899,-12.097181714373091,bin_885,56.0,-11.485,True,False
1537,,41.0,85.0,46,40.9846196281,85.0871483711,551,215,False,5.8,5.950579982301271,11.872625354106976,1.4618417554220424,0.25204168196931764,-1.0043857636337272,-9.813394129832718,bin_885,56.00875,0.008749999999999147,True,False
1538,,46.0,84.0,46,45.9944023191,84.0512961946,551,215,False,5.8,6.677953149778584,11.728087841106978,1.4831895596048452,0.2557223378629044,-11.23893631620546,-10.234550552571733,bin_886,50.020833333333336,-5.9879166666666634,True,False
1539,,52.0,83.0,46,51.98008378270001,83.02001925569999,551,215,False,5.8,7.54701760910345,11.584188733353487,1.7617945256741745,0.3037576768403749,-9.401695315150818,1.8372410010546432,bin_887,47.47225,-2.548583333333333,True,False
1540,,56.0,82.0,46,56.0273963252,82.0075045713,551,215,False,5.8,8.134649194221415,11.442907614600001,1.2087534642672007,0.2084057697012415,-13.518736649623273,-4.1170413344724555,bin_888,46.82,-0.6522500000000022,True,False
1541,,62.0,80.0,46,61.9762046613,80.02063545840001,551,215,False,5.8,8.998360023419238,11.165670063962793,1.8142293746457847,0.3127981680423767,-17.79581076174577,-4.277074112122497,bin_888,46.843,0.02300000000000324,True,False
1542,,66.0,79.0,46,66.0251763895,78.990708482,551,215,False,5.8,9.58623250664247,11.021959323069769,1.210366611533993,0.20868389854034364,-13.737057231066284,4.0587535306794855,bin_889,47.242000000000004,0.3990000000000009,True,False
1543,,71.0,77.0,46,70.9931765388,77.0135605291,551,215,False,5.8,10.30753924338294,10.746078213362791,1.5445307315302488,0.26629840198797394,-20.930555528224822,-7.193498297158538,bin_810,51.867,4.624999999999993,True,False
1544,,73.0,76.0,46,73.0501901825,75.9880325565,551,215,False,5.8,10.606198211615245,10.602981286953488,0.6623410289371305,0.11419672912709147,-25.600549953408592,-4.66999442518377,bin_810,51.896,0.029000000000003467,False,False
1545,,78.0,75.0,46,77.9677212293,74.9947249771,551,215,False,5.8,11.320177310969147,10.46438022936279,1.454615285880728,0.2507957389449531,-10.98589332673628,14.614656626672312,bin_811,54.625,2.728999999999999,True,False
1546,,81.0,75.0,46,81.02120195020001,74.980158609,551,215,False,5.8,11.763513894765882,10.462347712883721,0.8866824857992806,0.15287629065504837,-0.262675818799593,10.723217507936686,bin_811,54.650666666666666,0.02566666666666606,False,False
1547,,86.0,74.0,46,85.9738199928,74.0095857123,551,215,False,5.8,12.4825872947804,10.3269189366,1.4634309113233113,0.25231567436608815,-10.666026064756316,-10.403350245956723,bin_812,57.38141666666667,2.7307500000000005,True,False
1548,,88.0,74.0,46,88.04212028100001,73.9865490371,551,215,False,5.8,12.782884977277678,10.323704516804652,0.6006297715160551,0.10355685715794054,-0.6132769749099517,10.052749089846365,bin_812,57.419,0.037583333333330415,False,False
1549,,89.0,73.0,46,89.0360178275,73.01200827640001,551,215,False,5.8,12.927189521234121,10.187722085079072,0.3965603265304228,0.06837247009145221,-43.29930783753441,-42.686030862624456,bin_812,57.45658333333333,0.037583333333330415,False,True
1550,,90.0,73.0,46,90.01439676209999,72.9874539142,551,215,False,5.8,13.06924090919782,10.184295895004652,0.28418540146066157,0.04899748301045889,-1.3816702568620638,41.91763758067234,bin_813,57.55583333333333,0.09925000000000495,False,True
1551,,91.0,73.0,46,91.0054124267,72.9945093037,551,215,False,5.8,13.21312703109982,10.18528036795814,0.2877789795172211,0.04961706543400364,0.3920132419425252,1.7736834988045889,bin_813,57.58225,0.02641666666666964,False,False
1552,,91.0,73.0,46,91.01985584879999,72.9979145516,551,215,False,5.8,13.21522407968058,10.185755518827909,0.004300409794012657,0.0007414499644849408,12.76656114007277,12.374547898130245,bin_813,57.608666666666664,0.026416666666662536,False,False
1553,,91.0,74.0,46,91.0082542451,73.9813845283,551,215,False,5.8,13.213539636312161,10.322983887669768,0.2744774130194223,0.0473236918999004,90.70325582080748,77.93669468073472,bin_813,57.635083333333334,0.02641666666666964,False,True
1554,,92.0,73.0,46,91.98528100840001,73.027880735,551,215,False,5.8,13.355394701764068,10.189936846744185,0.388969791595277,0.06706375717159949,-43.16483748072377,-133.86809330153125,bin_813,57.661500000000004,0.02641666666666964,False,True
1555,,92.0,73.0,46,92.0114987295,72.9942215168,551,215,False,5.8,13.359201267441016,10.18524021164651,0.012091041889536237,0.002084662394747627,-50.97565346139626,-7.810815980672494,bin_813,57.687916666666666,0.026416666666662536,False,False
1556,,93.0,73.0,46,92.9872622308,72.9970724509,551,215,False,5.8,13.500872919172414,10.185638016404651,0.2833444204704106,0.048852486288001824,0.16088238917841308,51.136535850574674,bin_813,57.714333333333336,0.02641666666666964,False,True
1557,,93.0,73.0,46,93.0122741034,72.9988718263,551,215,False,5.8,13.504504407027223,10.18588909204186,0.007280314008400434,0.0012552265531724886,3.955050599313007,3.794168210134594,bin_813,57.74075,0.026416666666662536,False,False
1558,,93.0,74.0,46,93.00538932,73.9817414126,551,215,False,5.8,13.503504801451907,10.32303368547907,0.2742964726011894,0.04729249527606714,90.41760426003944,86.46255366072643,bin_813,57.76716666666667,0.02641666666666964,False,True
1559,,93.0,74.0,46,93.00204766370001,74.01017742810001,551,215,False,5.8,13.50301962449365,10.327001501595351,0.007994738623231386,0.0013784032109019633,96.97141033974738,6.55380607970794,bin_813,57.79358333333333,0.026416666666662536,False,False
1560,,93.0,73.0,46,93.00076506110001,73.0224423191,551,215,False,5.8,13.502833402700547,10.189177998013951,0.2756472587783766,0.04752538944454769,-90.07741579649233,172.9511738637603,bin_813,57.82,0.02641666666666964,False,True
1561,,93.0,74.0,46,93.0002852393,73.9735843927,551,215,False,5.8,13.502763737103448,10.321895496655813,0.2654350338523379,0.04576466100902378,90.03007549392716,-179.8925087095805,bin_813,57.81308333333333,-0.0069166666666689025,False,True
1562,,93.0,73.0,46,93.0001063173,73.0241627433,551,215,False,5.8,13.502737759317602,10.189418057204652,0.26495488399636263,0.045681876551097005,-90.01123525241098,179.95868925366187,bin_813,57.80616666666667,-0.006916666666661797,False,True
1563,,94.0,74.0,46,93.98220329870001,73.9749606376,551,215,False,5.8,13.645328972588024,10.32208753082791,0.3895301956634585,0.06716037856266525,42.935673953586,132.94690920599697,bin_813,57.79925,-0.0069166666666689025,False,True
1564,,93.0,74.0,46,93.0281859926,74.0068745376,551,215,False,5.8,13.506814663172415,10.326540633153488,0.2771717448312869,0.04778823186746326,178.1586298031808,135.2229558495948,bin_813,57.79233333333333,-0.0069166666666689025,False,True
1565,,93.0,74.0,46,92.9943352952,74.0033378375,551,215,False,5.8,13.501899861372051,10.326047140116279,0.009879030744893472,0.0017032811629126676,-174.26617464976974,7.575195547049475,bin_813,57.78541666666667,-0.006916666666661797,False,False
1566,,94.0,74.0,46,93.9792785305,74.0012811792,551,215,False,5.8,13.644904323847548,10.325760164539535,0.28600950084140614,0.04931198290369072,-0.1149787007651117,174.15119594900463,bin_813,57.7785,-0.0069166666666689025,False,True
1567,,94.0,74.0,46,94.0092225278,74.0004792913,551,215,False,5.8,13.649251909662434,10.32564827320465,0.008698050836507418,0.0014996639373288652,-1.474263335691292,-1.3592846349261802,bin_813,57.77158333333333,-0.0069166666666689025,False,False
1568,,95.0,75.0,46,94.98641198979999,74.9823423966,551,215,False,5.8,13.791130597430126,10.462652427432559,0.39446013901730076,0.06801036879608634,43.99864129200178,45.47290462769307,bin_813,57.76466666666667,-0.006916666666661797,False,True
1569,,95.0,75.0,46,95.0119571163,75.010401513,551,215,False,5.8,13.794839508718692,10.466567652976744,0.010786104766465538,0.0018596732355975066,46.550083926276365,2.5514426342745864,bin_813,57.75775,-0.0069166666666689025,False,False
1570,,95.0,74.0,46,95.0052711697,74.0225258432,551,215,False,5.8,13.793868772370235,10.328724536260466,0.27569306959091716,0.04753328786050296,-90.40348896393274,-136.9535728902091,bin_813,57.75083333333333,-0.0069166666666689025,False,True
1571,,95.0,74.0,46,95.0020036271,73.9914518512,551,215,False,5.8,13.793394356021778,10.3243886304,0.008723565899908968,0.0015040630861912015,-96.24422097541331,-5.8407320114805685,bin_813,57.743916666666664,-0.0069166666666689025,False,False
1572,,95.0,74.0,46,95.000748648,73.99600312300001,551,215,False,5.8,13.793212144900181,10.325023691581396,0.001321368377025558,0.0002278221339699238,106.00919138774168,-157.746587636845,bin_813,57.737,-0.006916666666661797,False,True
1573,,95.0,74.0,46,95.00027912190001,73.99847149930001,551,215,False,5.8,13.793143974141563,10.325368116181398,0.0007022123821660276,0.00012107110037345303,101.19565408085404,-4.813537306887639,bin_813,57.73008333333333,-0.0069166666666689025,False,False
1574,,95.0,75.0,46,95.00010403729999,74.9815921198,551,215,False,5.8,13.79311855350998,10.46254773764651,0.27435924764089814,0.047303318558775544,90.01061742895902,-11.185036651895018,bin_813,57.723166666666664,-0.0069166666666689025,False,False
1575,,95.0,74.0,46,95.00003877649999,74.0279581079,551,215,False,5.8,13.793109078257713,10.329482526683721,0.2661304226002874,0.04588455562073921,-90.00407989406052,179.98530267698044,bin_813,57.71625,-0.006916666666661797,False,True
1576,,77.0,54.0,46,77.3210683494,54.3509769068,551,215,False,5.8,11.22628941552087,7.583857242809302,7.517186010858841,1.2960665535963518,-133.0722733966333,-43.06819350257278,bin_571,55.812666666666665,-1.9035833333333372,True,True
1577,,30.0,55.0,46,30.652284662600003,54.7725489592,551,215,False,5.8,4.45042245554991,7.642681250120931,13.552244585021672,2.336593893969254,179.50260494995078,-47.425121653415886,bin_564,76.97783333333334,21.16516666666667,True,True
1578,,28.0,19.0,46,27.465970219099997,19.5580247999,551,215,False,5.8,3.987799668834845,2.7290267162651163,9.87076911306709,1.7018567436322567,-95.37856840398358,85.11882664606566,bin_163,84.7085,7.730666666666664,True,True
1579,,53.0,11.0,46,52.2821876571,10.7393284488,551,215,False,5.8,7.590880240595283,1.4985109463441861,7.614816784827228,1.312899445659867,-18.85594397175911,76.52262443222446,bin_87,71.14274999999999,-13.565750000000008,True,True
1580,,93.0,22.0,46,92.4400895702,21.541525915999998,551,215,False,5.8,13.421428612733214,3.0057943138604646,12.044450584369798,2.0766294110982413,14.494482900520184,33.35042687227929,bin_253,65.59833333333333,-5.544416666666663,True,True
1581,,109.0,31.0,46,109.20539322799999,30.847501435599998,551,215,False,5.8,15.855592483194192,4.304302525897674,5.517708700170982,0.9513290862363764,28.077754933021133,13.583272032500949,bin_335,66.43525,0.8369166666666672,True,False
1582,,112.0,30.0,46,112.32824132299999,30.1224043831,551,215,False,5.8,16.309000555063516,4.203126192990698,0.9291190020159129,0.16019293138205395,-12.579251929644014,-40.65700686266515,bin_336,67.61316666666667,1.1779166666666754,False,True
1583,,113.0,25.0,46,113.170057789,25.1255449888,551,215,False,5.8,16.43122436137931,3.505889998437209,1.4157358084413232,0.24409238076574538,-80.05721279346348,-67.47796086381946,bin_256,68.40441666666666,0.7912499999999909,True,True
