frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1516,,325.0,129.0,68,324.59667644,129.257801167,553,214,False,4.2,46.95792787558771,18.12025250004673,18.810936863330127,4.478794491269078,3.781239546282512,-19.991175451077474,bin_1486,7.065666666666667,-2.3293333333333326,True,False
1517,,378.0,146.0,68,378.04946288800005,145.879402353,553,214,False,4.2,54.69069987529838,20.450383507429905,16.15243304410551,3.845817391453693,16.769230653861502,12.98799110757899,bin_1654,4.3620833333333335,-2.7035833333333334,True,False
1518,,432.0,147.0,68,432.01015954900004,147.230085465,553,214,False,4.2,62.496948940180836,20.63973160724299,15.617090275192888,3.718354827426878,1.3894919304352131,-15.37973872342629,bin_1662,2.2060000000000004,-2.156083333333333,True,False
1519,,457.0,159.0,68,457.520649957,158.902716549,553,214,False,4.2,66.18743579848102,22.276081759205603,8.07399159551567,1.9223789513132548,23.91234616511096,22.522854234675748,bin_1826,1.7545833333333334,-0.451416666666667,True,False
1520,,510.0,168.0,68,509.71937086699995,168.00849062700001,553,214,False,4.2,73.73878782886077,23.552592143971967,15.316970490163737,3.6468977357532704,9.59479796965511,-14.317548195455851,bin_1913,1.3699999999999999,-0.3845833333333335,True,False
1521,1.0,518.0,170.0,68,517.859685434,170.00424531299998,553,214,False,4.2,74.91641018936708,23.832370838271025,2.4208019677356187,0.576381420889433,13.364519240957152,3.7697212713020427,bin_1914,1.4705,0.10050000000000003,True,False
1522,,526.0,172.0,68,526.0,172.0,553,214,False,4.2,76.09403254972875,24.11214953271028,2.420801967518961,0.5763814208378478,13.364519248996556,8.039403809334544e-09,bin_1996,1.6783333333333332,0.20783333333333331,True,False
1523,,526.0,173.0,68,526.0,172.83333333299998,553,214,False,4.2,76.09403254972875,24.22897196257009,0.23364485971961813,0.05562972850467098,90.0,76.63548075100344,bin_1996,1.6791666666666667,0.0008333333333334636,False,True
1524,,526.0,173.0,68,526.0,172.83333333299998,553,214,False,4.2,76.09403254972875,24.22897196257009,0.0,0.0,0.0,-90.0,bin_1996,1.68,0.0008333333333332416,False,True
1525,1.0,521.588235294,173.0,68,521.588235294,172.843137255,553,214,False,4.2,75.45580257417721,24.23034634415888,1.276462910729912,0.303919740649979,179.87661791866103,179.87661791866103,bin_1995,1.6025,-0.0774999999999999,True,True
1526,1.0,517.176470588,173.0,68,517.176470588,172.85294117599997,553,214,False,4.2,74.81757259862569,24.231720725607474,1.2764629107292798,0.3039197406498285,179.87661793124656,1.258553083971492e-08,bin_1994,1.3473333333333335,-0.25516666666666654,True,False
1527,1.0,512.7647058819999,173.0,68,512.7647058819999,172.862745098,553,214,False,4.2,74.17934262307413,24.23309510719626,1.2764629107299403,0.3039197406499858,179.87661791866134,-1.2585218200911186e-08,bin_1994,1.348,0.0006666666666665932,True,False
1528,1.0,508.352941176,173.0,68,508.352941176,172.87254902,553,214,False,4.2,73.5411126475226,24.23446948878505,1.276462910729912,0.303919740649979,179.87661791866103,-3.126388037344441e-13,bin_1993,1.3686666666666667,0.02066666666666661,True,False
1529,1.0,503.941176471,173.0,68,503.941176471,172.882352941,553,214,False,4.2,72.90288267211574,24.235843870233644,1.2764629104399474,0.30391974058093985,179.8766179312186,1.2557563877635403e-08,bin_1992,1.1470833333333332,-0.22158333333333347,True,False
1530,1.0,499.529411765,173.0,68,499.529411765,172.892156863,553,214,False,4.2,72.2646526965642,24.23721825182243,1.276462910729912,0.303919740649979,179.87661791866134,-1.2557251238831668e-08,bin_1992,1.1475,0.0004166666666667318,True,False
1531,1.0,495.11764705900003,173.0,68,495.11764705900003,172.901960784,553,214,False,4.2,71.62642272101266,24.23859263327103,1.2764629107293082,0.3039197406498353,179.87661793124624,1.2584905562107451e-08,bin_1991,1.2385833333333334,0.0910833333333334,True,False
1532,1.0,490.70588235300005,173.0,68,490.70588235300005,172.91176470599999,553,214,False,4.2,70.98819274546112,24.239967014859808,1.276462910729912,0.303919740649979,179.876617918662,-1.2584251862790552e-08,bin_1990,1.2013333333333334,-0.037250000000000005,True,False
1533,1.0,486.29411764699995,173.0,68,486.29411764699995,172.921568627,553,214,False,4.2,70.34996276990958,24.24134139630841,1.2764629107293082,0.3039197406498353,179.8766179312459,1.2583910802277387e-08,bin_1990,1.202,0.0006666666666665932,True,False
1534,1.0,481.88235294099997,173.0,68,481.88235294099997,172.931372549,553,214,False,4.2,69.71173279435804,24.242715777897196,1.276462910729912,0.303919740649979,179.87661791866134,-1.2584564501594286e-08,bin_1989,1.3744999999999998,0.17249999999999988,True,False
1535,1.0,477.470588235,173.0,68,477.470588235,172.94117647099998,553,214,False,4.2,69.07350281880652,24.244090159485978,1.2764629107298833,0.3039197406499722,179.87661791866165,3.126388037344441e-13,bin_1989,1.37625,0.0017500000000001403,True,False
1536,1.0,473.058823529,173.0,68,473.058823529,172.95098039200002,553,214,False,4.2,68.43527284325496,24.24546454093458,1.2764629107293364,0.303919740649842,179.8766179312459,1.2584251862790552e-08,bin_1988,1.486,0.10975000000000001,True,False
1537,1.0,468.647058824,173.0,68,468.647058824,172.96078431400002,553,214,False,4.2,67.7970428678481,24.246838922523366,1.2764629104405512,0.3039197405810836,179.87661791863337,-1.2612531463673804e-08,bin_1987,1.6635833333333334,0.17758333333333343,True,False
1538,1.0,464.235294118,173.0,68,464.235294118,172.970588235,553,214,False,4.2,67.15881289229657,24.248213303971966,1.2764629107293082,0.3039197406498353,179.87661793124624,1.2612872524186969e-08,bin_1987,1.6651666666666667,0.00158333333333327,True,False
1539,1.0,459.82352941199997,173.0,68,459.82352941199997,172.980392157,553,214,False,4.2,66.52058291674503,24.249587685560748,1.276462910729912,0.303919740649979,179.87661791866165,-1.2584592923303717e-08,bin_1986,1.9589999999999999,0.29383333333333317,True,False
1540,1.0,455.411764706,173.0,68,455.411764706,172.990196078,553,214,False,4.2,65.88235294119349,24.250962067009347,1.2764629107293082,0.3039197406498353,179.87661793124624,1.2584592923303717e-08,bin_1985,1.9999999999999998,0.040999999999999925,True,False
1541,,451.0,173.0,68,451.0,173.0,553,214,False,4.2,65.24412296564195,24.252336448598133,1.276462910729912,0.303919740649979,179.87661791866134,-1.2584905562107451e-08,bin_1985,2.0035,0.0035000000000000586,True,False
1542,,438.0,169.0,68,440.16666666699996,169.66666666700002,553,214,False,4.2,63.676913803544295,23.785046729018696,3.270782316075138,0.7787576943036043,-163.39716707076138,16.726215010577278,bin_1903,2.2689999999999997,0.26549999999999985,True,False
1543,,414.0,169.0,68,414.97515528,169.02484472,553,214,False,4.2,60.03257219240507,23.695071689719626,7.29090427488325,1.7359295892579165,-178.58571355110095,-15.188546480339568,bin_1900,2.7946666666666666,0.525666666666667,True,False
1544,,386.0,181.0,68,386.519341454,180.739258466,553,214,False,4.2,55.91599876368897,25.337279224205606,8.864089886803711,2.1104975920961215,158.25166579115518,-23.1626206577439,bin_2055,4.358666666666667,1.5640000000000005,True,False
1545,,362.0,187.0,68,362.129507959,186.998883234,553,214,False,4.2,52.387632254466546,26.21479671504673,7.271700535675139,1.7313572703988425,166.033686189114,7.782020397958831,bin_2132,5.5225,1.1638333333333328,True,False
1546,,326.0,180.0,68,326.2601581,180.23705617,553,214,False,4.2,47.19857621699819,25.26687703317757,10.549853891549724,2.5118699741785053,-169.64754480854438,24.318769002341583,bin_2047,5.969833333333333,0.4473333333333329,True,False
1547,,317.0,178.0,68,316.62525058,178.010495418,553,214,False,4.2,45.80473787775769,24.954742348317758,2.8567207615930936,0.6801716099031175,-167.37749431049585,2.2700504980485334,bin_1965,6.292333333333334,0.3225000000000007,True,False
1548,,312.0,176.0,68,311.76639732900003,176.00018557,553,214,False,4.2,45.10182963168174,24.672923210747662,1.5145983344798986,0.3606186510666425,-158.15251994883374,9.224974361662106,bin_1965,6.296,0.003666666666666707,True,False
1549,,311.0,174.0,68,310.837091528,173.99989084400002,553,214,False,4.2,44.9673911794575,24.392508062242992,0.6219529015844996,0.1480840241867856,-115.61429363411521,42.53822631471853,bin_1964,6.754166666666666,0.45816666666666617,False,True
1550,,309.0,173.0,68,308.95348847099996,172.98211442599998,553,214,False,4.2,44.69489887464737,24.249829125140185,0.615172610812683,0.146469669241115,-152.36312112251736,-36.74882748840214,bin_1964,6.758333333333333,0.00416666666666643,False,True
1551,,308.0,171.0,68,307.965507983,171.010316135,553,214,False,4.2,44.551972221772154,23.973408803971967,0.6223703786551974,0.1481834234893327,-117.34180095743028,35.021320165087076,bin_1884,6.63,-0.12833333333333297,False,True
1552,,308.0,171.0,68,307.968486944,170.96898501799998,553,214,False,4.2,44.55240317453888,23.96761472214953,0.011620172882060097,0.002766707829061928,-85.74628154484509,31.59551941258519,bin_1884,6.633333333333334,0.0033333333333338544,False,True
1553,,307.0,169.0,68,307.005198079,169.022444669,553,214,False,4.2,44.413048546690774,23.694735233971965,0.6128064208891238,0.14590629068788663,-117.05258056038215,-31.306299015537064,bin_1884,6.636666666666667,0.0033333333333329662,False,True
1554,,307.0,169.0,68,306.984911908,168.974320102,553,214,False,4.2,44.410113838408684,23.687988799345796,0.014714196256153228,0.0035033800609888636,-113.50910606591435,3.5434744944678016,bin_1884,6.640000000000001,0.0033333333333338544,False,False
1555,,306.0,167.0,68,306.011398008,167.024472119,553,214,False,4.2,44.26928000115733,23.414645624158876,0.6149818245646249,0.1464242439439583,-117.25875498388748,-3.7496489179731327,bin_1884,6.6433333333333335,0.0033333333333329662,False,False
1556,,305.0,166.0,68,305.005062781,165.992913957,553,214,False,4.2,44.12369805150091,23.27003466686916,0.4103970420654186,0.09771358144414728,-135.19171232514083,-17.932957341253342,bin_1884,6.6466666666666665,0.0033333333333329662,False,False
1557,,305.0,165.0,68,304.98408963,164.996583327,553,214,False,4.2,44.12066396094033,23.13036214864486,0.2794109378864593,0.06652641378249032,-91.24443412018762,43.94727820495321,bin_1884,6.65,0.0033333333333338544,False,True
1558,,304.0,165.0,68,304.011054595,164.98085311,553,214,False,4.2,43.979899398915016,23.128156978037385,0.281563667397522,0.06703896842798142,-179.10249687218726,-87.85806275199964,bin_1883,7.034166666666667,0.3841666666666663,False,True
1559,,305.0,163.0,68,304.969260363,163.02768098,553,214,False,4.2,44.118518678191684,22.854347800934583,0.6137972631183566,0.1461422055043706,-63.14862315640561,115.95387371578164,bin_1804,6.4286666666666665,-0.6055000000000001,False,True
1560,,305.0,163.0,68,305.004710972,162.976310657,553,214,False,4.2,44.12364715688969,22.847146353785046,0.017681870353949147,0.004209969131892654,-54.54359949919651,8.605023657209102,bin_1804,6.43,0.0013333333333331865,False,False
1561,,305.0,162.0,68,305.002529578,162.007379563,553,214,False,4.2,44.1233315845208,22.711314892009344,0.27166365670839315,0.0646818230258079,-90.13311299238852,-35.58951349319201,bin_1804,6.434666666666667,0.004666666666667041,False,True
1562,,304.0,161.0,68,304.018816167,161.003526157,553,214,False,4.2,43.98102223030742,22.57058777901869,0.40028026495101526,0.09530482498833696,-135.3202937091234,-45.187180716734886,bin_1803,6.9635,0.528833333333333,False,True
1563,,304.0,161.0,68,303.990032077,160.983515045,553,214,False,4.2,43.976858166654615,22.567782482943926,0.010041735342394815,0.0023908893672368605,-146.03216905912018,-10.711875349996774,bin_1803,6.96525,0.0017500000000003624,False,False
1564,,303.0,160.0,68,303.013308503,160.010840349,553,214,False,4.2,43.835560000434,22.431426217149536,0.39272485533105195,0.09350591793596474,-136.01968529953407,10.012483759586104,bin_1803,6.967,0.0017499999999994742,False,False
1565,,303.0,160.0,68,302.98793862599996,159.987016834,553,214,False,4.2,43.8318898554792,22.428086472056076,0.009924487146156059,0.002362973130037157,-137.69854701424353,-1.6788617147094556,bin_1803,6.96875,0.0017500000000003624,False,False
1566,,303.0,159.0,68,302.994689968,159.01218264,553,214,False,4.2,43.832866541482815,22.291427472897194,0.27332497849012705,0.06507737583098262,-89.59052068640452,48.10802632783901,bin_1803,6.9705,0.0017500000000003624,False,True
1567,,303.0,158.0,68,302.99798188799997,158.00535523,553,214,False,4.2,43.83334276860759,22.15028344345794,0.2822896656884428,0.06721182516391495,-89.80668186316038,-0.2161611767558611,bin_1803,6.97225,0.0017499999999994742,False,False
1568,,303.0,158.0,68,302.999245953,157.98419863,553,214,False,4.2,43.833525635153705,22.147317564953273,0.005943021278151342,0.00141500506622651,-86.47179256714492,3.3348892960154615,bin_1803,6.974,0.0017500000000003624,False,False
1569,,302.0,158.0,68,302.017555194,157.993258893,553,214,False,4.2,43.6915088888246,22.148587695280373,0.28404485187345474,0.06762972663653684,179.48758742291724,-94.04062000993781,bin_1803,6.97575,0.0017499999999994742,False,True
1570,,302.0,157.0,68,301.989560317,157.01528305600002,553,214,False,4.2,43.687458997034355,22.011488278878506,0.27431843978300235,0.06531391423404817,-91.69201485466407,88.8203977224187,bin_1803,6.9775,0.0017500000000003624,False,True
1571,,302.0,157.0,68,301.995296258,156.98871151,553,214,False,4.2,43.688288789584085,22.007763295794394,0.0076325761450530055,0.0018172800345364298,-77.44160876179868,14.25040609286539,bin_1803,6.97925,0.0017500000000003624,False,False
1572,,302.0,157.0,68,301.998207951,156.994979801,553,214,False,4.2,43.688710010994576,22.00864202817757,0.0019489464619593597,0.00046403487189508564,64.38921498474542,141.8308237465441,bin_1803,6.981,0.0017499999999994742,False,True
1573,,302.0,157.0,68,301.999330215,156.99808999799998,553,214,False,4.2,43.68887236383364,22.0090780371028,0.000930510026238537,0.0002215500062472707,69.57661787412461,5.187402889379186,bin_1803,6.98275,0.0017500000000003624,False,False
1574,,302.0,156.0,68,301.999750272,156.017122579,553,214,False,4.2,43.68893313157324,21.87155924004673,0.2750376209646019,0.06548514784871473,-89.97468175363792,-159.55129962776255,bin_1723,7.1715,0.18874999999999975,False,True
1575,,302.0,156.0,68,301.99990691799997,155.98939899,553,214,False,4.2,43.68895579283905,21.867672755607476,0.007773101010413283,0.0018507383358126865,-89.66592425735989,0.3087574962780337,bin_1723,7.17375,0.0022500000000000853,False,False
1576,,302.0,156.0,68,301.999965307,155.995236125,553,214,False,4.2,43.68896423971067,21.86849104556075,0.001636667097814566,0.0003896826423368014,89.40858017011863,179.07450442747853,bin_1723,7.176,0.0022500000000000853,False,True
1577,,302.0,156.0,68,301.99998706900004,155.998185538,553,214,False,4.2,43.68896738792044,21.868904514672895,0.0008269621948407157,0.00019689576067636087,89.56375061184026,0.15517044172163708,bin_1723,7.178249999999999,0.002249999999999197,False,False
1578,,302.0,156.0,68,301.999995181,155.999321861,553,214,False,4.2,43.68896856144665,21.86906381228972,0.0003186038787586918,7.585806637111709e-05,89.57791658233766,0.014165970497401759,bin_1723,7.180499999999999,0.0022500000000000853,False,False
1579,,302.0,156.0,68,301.999998204,155.999747158,553,214,False,4.2,43.68896899877034,21.869123433364486,0.00011924535727934288,2.8391751733176877e-05,89.57974000695741,0.0018234246197437187,bin_1723,7.1827499999999995,0.0022500000000000853,False,False
1580,,302.0,156.0,68,301.99999933,155.99990575799998,553,214,False,4.2,43.68896916166365,21.869145667009345,4.446848312973111e-05,1.0587734078507406e-05,89.58023382497193,0.0004938180145188653,bin_1723,7.185,0.0022500000000000853,False,False
1581,,302.0,156.0,68,301.99999975,155.999964874,553,214,False,4.2,43.68896922242314,21.869153954299065,1.657502490168442e-05,3.9464345004010526e-06,89.57993504763677,-0.0002987773351605938,bin_1723,7.18725,0.0022500000000000853,False,False
1582,,301.0,157.0,68,301.017836235,156.98215058,553,214,False,4.2,43.5468840846293,22.006843539252337,0.3957100361956933,0.09421667528468887,135.9001024299406,46.320167382303836,bin_1803,6.9985,-0.18874999999999975,False,True
1583,,301.0,156.0,68,300.98966507,156.028166344,553,214,False,4.2,43.54280869005425,21.87310743140187,0.26759637803179687,0.06371342334090402,-91.74545733275079,132.3544402373086,bin_1723,7.19175,0.19324999999999992,False,True
1584,,301.0,156.0,68,300.995335301,155.994327972,553,214,False,4.2,43.54362897663653,21.868363734392524,0.009628194304966683,0.002292427215468258,-80.1893529469467,11.55610438580409,bin_1723,7.194,0.0022500000000000853,False,False
1585,,301.0,157.0,68,300.99822250299997,156.979275801,553,214,False,4.2,43.5440466550452,22.00644053285047,0.2761548603783683,0.06575115723294482,89.8266824167116,170.01603536365832,bin_1803,7.00375,-0.1902499999999998,False,True
1586,,301.0,157.0,68,300.999335638,157.00922151,553,214,False,4.2,43.544207687233275,22.010638529439255,0.008402167988098414,0.0020005161876424796,87.80325134717354,-2.023431069538063,bin_1803,7.0055,0.0017499999999994742,False,False
1587,,301.0,157.0,68,300.999752293,157.004247938,553,214,False,4.2,43.544267962820975,22.009941299719625,0.001399660570865251,0.0003332525168726788,-85.059057890842,-172.86230923801554,bin_1803,7.00725,0.0017500000000003624,False,True
1588,,301.0,157.0,68,300.999907672,157.001622079,553,214,False,4.2,43.54429044079566,22.009573188644858,0.0007375934455031011,0.00017561748702454787,-86.5056853153411,-1.4466274244990984,bin_1803,7.009,0.0017500000000003624,False,False
1589,,301.0,158.0,68,300.999965588,157.98277010299998,553,214,False,4.2,43.54429881924051,22.147117304158876,0.27508823153840567,0.06549719798533468,89.99650985048548,176.50219516582658,bin_1803,7.01075,0.0017499999999994742,False,True
1590,,301.0,158.0,68,300.999987174,158.010561011,553,214,False,4.2,43.544301941989154,22.151013225841123,0.007791845867510728,0.0018552013970263637,89.95407498043105,-0.04243487005443569,bin_1803,7.0125,0.0017500000000003624,False,False
1591,,301.0,157.0,68,300.99999522,157.022585294,553,214,False,4.2,43.54430310596745,22.012511957102802,0.27700253748642273,0.06595298511581493,-89.99951848062865,-179.9535934610597,bin_1803,7.01425,0.0017499999999994742,False,True
1592,,301.0,158.0,68,300.999998218,157.973637682,553,214,False,4.2,43.5443035396745,22.1458370582243,0.2666502022444033,0.06348814339152459,89.99981361661577,179.9993320972444,bin_1803,7.016,0.0017500000000003624,False,True
1593,,301.0,158.0,68,300.999999336,158.006346278,553,214,False,4.2,43.544303701410485,22.15042237542056,0.009170634398230147,0.0021834843805309872,89.99797902984439,-0.0018345867713804864,bin_1803,7.01775,0.0017500000000003624,False,False
1594,,301.0,158.0,68,300.999999752,158.003139264,553,214,False,4.2,43.544303761591316,22.149972794018694,0.0008991628117893764,0.00021408638375937532,-89.99233040426466,-179.99030943410907,bin_1803,7.0195,0.0017499999999994742,False,True
1595,,302.0,158.0,68,301.98216358,158.001207087,553,214,False,4.2,43.68638894466546,22.149701928084117,0.2841708825166122,0.06765973393252671,-0.10922642128506323,89.8831039829796,bin_1803,7.02125,0.0017500000000003624,False,True
1596,,301.0,158.0,68,301.02817118900003,158.000451672,553,214,False,4.2,43.54837919551537,22.149596028785044,0.27601957956008316,0.06571894751430551,-179.95603512261465,-179.8468087013296,bin_1803,7.023,0.0017499999999994742,False,True
1597,,301.0,159.0,68,300.994329778,158.98233210200002,553,214,False,4.2,43.54348351218807,22.287242818037388,0.2754676482400092,0.06558753529524028,92.03698033416421,-88.00698454322117,bin_1803,7.02475,0.0017500000000003624,False,True
1598,,301.0,159.0,68,300.997112802,159.010397676,553,214,False,4.2,43.54388611963834,22.291177244299064,0.007909943809554303,0.0018833199546557863,84.1572946208327,-7.8796857133315115,bin_1803,7.0264999999999995,0.0017499999999994742,False,False
1599,,302.0,159.0,68,301.981050538,159.00468808600002,553,214,False,4.2,43.686227925931284,22.290376834485983,0.28468811337748373,0.06778288413749613,-0.3221795620741547,-84.47947418290686,bin_1803,7.02825,0.0017500000000003624,False,True
1600,,301.0,160.0,68,301.027754569,159.983949886,553,214,False,4.2,43.548318924990966,22.427656526074767,0.389176598798378,0.09266109495199476,135.131025394488,135.45320495656216,bin_1803,7.03,0.0017500000000003624,False,True
1601,,301.0,160.0,68,300.994174412,160.011002506,553,214,False,4.2,43.54346103609404,22.431448949439254,0.01232583620050395,0.002934722904881893,142.02179789735428,6.89077250286627,bin_1803,7.03175,0.0017499999999994742,False,False
1602,,301.0,160.0,68,300.99705489,160.004913604,553,214,False,4.2,43.54387774177216,22.430595365046727,0.0018997367579139527,0.00045231827569379825,-63.97914063034766,153.99906147229808,bin_1803,7.0335,0.0017500000000003624,False,True
1603,,301.0,160.0,68,300.998865281,160.00187027200002,553,214,False,4.2,43.54413964282098,22.43016872971963,0.0010012189804496198,0.00023838547153562375,-58.4552484167246,5.523892213623057,bin_1803,7.03525,0.0017499999999994742,False,False
1604,,301.0,160.0,68,300.999575301,160.000698941,553,214,False,4.2,43.54424235819168,22.43000452443925,0.00038736970187225415,9.223088139815574e-05,-57.972774769965426,0.4824736467591748,bin_1803,7.037,0.0017500000000003624,False,False
1605,,301.0,160.0,68,300.999841623,160.000260595,553,214,False,4.2,43.54428088578662,22.42994307406542,0.000145058939962092,3.4537842848117144e-05,-57.91348559159992,0.0592891783655034,bin_1803,7.03875,0.0017500000000003624,False,False
1606,,302.0,161.0,68,301.982104639,160.982260804,553,214,False,4.2,43.686380417938516,22.567606654766355,0.39569452100927727,0.09421298119268506,44.09158860571013,102.00507419731005,bin_1803,7.0405,0.0017499999999994742,False,True
1607,,277.0,179.0,68,277.456221083,178.689317202,553,214,False,4.2,40.138332163905964,25.049904280654207,8.66035747909563,2.06198987597515,145.02246350156346,100.93087489585334,bin_2040,8.990749999999998,1.9502499999999987,True,True
1608,,252.0,183.0,68,252.192192285,183.11936099,553,214,False,4.2,36.4834997880651,25.670938456542054,7.41444081320102,1.7653430507621477,170.35633258150844,25.333869079944975,bin_2036,12.092,3.101250000000002,True,False
1609,,239.0,179.0,68,238.858657152,179.19843176400002,553,214,False,4.2,34.55459777967451,25.12127548093458,4.011379984357965,0.9550904724661821,-164.0944837055716,25.549183712919955,bin_2034,13.861416666666667,1.7694166666666664,True,False
1610,,206.0,178.0,68,206.293853925,178.02781658799998,553,214,False,4.2,29.843595504520792,24.957170549719624,9.427719313800674,2.2446950747144463,-178.00494267316614,-13.910458967594536,bin_1949,15.7625,1.9010833333333323,True,False
1611,,171.0,178.0,68,171.161779964,177.99032321299998,553,214,False,4.2,24.76119782481013,24.951914469112147,10.16480079511875,2.420190665504464,-179.94074624867918,-1.9358035755130345,bin_1944,17.499,1.7364999999999995,True,False
1612,,125.0,178.0,68,125.25899819799999,177.995434084,553,214,False,4.2,18.120650733887885,24.952630946355143,13.281094259148306,3.1621652997972154,179.99381811145687,-0.06543563986394929,bin_1938,18.535666666666668,1.0366666666666688,True,False
1613,,94.0,167.0,68,93.8384965091,167.194451913,553,214,False,4.2,13.575189368405063,23.438474567242988,9.582043323947767,2.28143888665423,-161.57636707977954,18.42981480876358,bin_1853,21.42525,2.8895833333333307,True,False
1614,,54.0,160.0,68,54.087983779,160.01051685299998,553,214,False,4.2,7.824663114502712,22.43138086724299,11.676093510656703,2.780022264442072,-170.06648850467545,-8.490121424895904,bin_1767,26.1555,4.730250000000002,True,False
1615,,42.0,157.0,68,41.540466832199996,156.929609459,553,214,False,4.2,6.009470789468354,21.99947796154206,3.7317359482238537,0.8885085591009175,-166.61603803851955,3.4504504661558997,bin_1686,27.09375,0.93825,True,False
1616,,38.0,139.0,68,37.662474009600004,139.237753152,553,214,False,4.2,5.448459169562388,19.51931118953271,5.085650894290242,1.2108692605452958,-102.74576234901522,63.870275689504325,bin_1525,31.276666666666667,4.182916666666667,True,True
1617,,28.0,121.0,68,27.973260898600003,121.101247454,553,214,False,4.2,4.04676468695841,16.976810390747662,5.806567913797288,1.3825161699517352,-118.86818652002539,-16.122424171010167,bin_1284,42.476,11.199333333333332,True,False
1618,,30.0,96.0,68,29.7807386176,96.16319533549999,553,214,False,4.2,4.308244284643761,13.480821776004673,7.0115071060131715,1.6694064538126598,-85.72257357183483,33.14561294819056,bin_1044,56.61083333333333,14.134833333333333,True,True
1619,,34.0,88.0,68,33.8725894182,87.76361168049999,553,214,False,4.2,4.900193767551537,12.303310048668223,2.635858917567215,0.6275854565636225,-63.31076674106908,22.411806830765748,bin_964,62.196,5.585166666666666,True,False
1620,,37.0,84.0,68,36.9681620222,83.8263259469,553,214,False,4.2,5.348016205743218,11.751354104705609,1.4215488739028328,0.33846401759591255,-50.94629182831699,12.364474912752094,bin_885,57.14,-5.055999999999997,True,False
1621,,35.0,83.0,68,35.0780640629,82.8776651454,553,214,False,4.2,5.074584312896926,11.618364272719626,0.6081160923283192,0.14478954579245695,-154.06297249051087,-103.11668066219389,bin_885,57.1555,0.015500000000002956,False,True
1622,,34.0,83.0,68,34.015562981500004,82.9338109573,553,214,False,4.2,4.920877104014467,11.626235180929905,0.3078172006791721,0.07328980968551717,177.06860680033796,-28.868420709151167,bin_884,67.19983333333333,10.044333333333327,False,False
1623,,34.0,83.0,68,33.987316626,82.9743448504,553,214,False,4.2,4.916790831971067,11.631917502392524,0.013998056496129663,0.0033328705943165863,125.72067406825016,-51.3479327320878,bin_884,67.19725,-0.002583333333333826,False,True
1624,,32.0,84.0,68,32.0300608167,83.97255444449999,553,214,False,4.2,4.633643517786618,11.771853426799064,0.6316786033082958,0.15039966745435615,153.70068215230728,27.98000808405712,bin_884,67.19466666666666,-0.002583333333333826,False,False
1625,,32.0,88.0,68,31.9771962602,87.9354058218,553,214,False,4.2,4.62599584234358,12.327393339504674,1.1111850998796537,0.2645678809237271,90.78869553660743,-62.911986615699846,bin_964,62.1,-5.094666666666662,True,True
1626,,36.0,92.0,68,35.9185279364,91.9733231266,553,214,False,4.2,5.1961704067124765,12.893456513074765,1.6068933384957498,0.38259365202279755,44.792680435830015,-45.99601510077742,bin_965,52.7025,-9.3975,True,True
1627,,41.0,98.0,68,40.9483056665,97.95425996360001,553,214,False,4.2,5.923805521374322,13.731905602373834,2.220315054613101,0.5286464415745479,49.04742506690102,4.254744631071006,bin_1045,48.47416666666667,-4.228333333333332,True,False
1628,,43.0,102.0,68,43.0332210371,102.016911566,553,214,False,4.2,6.225420764860759,14.301436200841122,1.2889326711568616,0.3068887312278242,62.094946813017934,13.047521746116914,bin_1126,37.813,-10.661166666666666,True,False
1629,,47.0,106.0,68,46.9792211678,106.007928339,553,214,False,4.2,6.796270693352622,14.860924533504672,1.5986204493197305,0.38062391650469773,44.42411082587719,-17.67083598714074,bin_1126,37.80025,-0.012750000000004036,True,False
1630,,53.0,108.0,68,52.95499584109999,108.03870544,553,214,False,4.2,7.660758892021699,15.145612912149533,1.8203157073140297,0.43340850174143564,18.227456414127076,-26.196654411750117,bin_1207,33.594166666666666,-4.206083333333332,True,False
1631,,61.0,108.0,68,60.9457705444,108.051809606,553,214,False,4.2,8.816747999189873,15.147449944766356,2.311981133643014,0.5504716984864318,0.09105114098143587,-18.13640527314564,bin_1208,31.44175,-2.1524166666666673,True,False
1632,,68.0,106.0,68,67.99583173100001,106.056771881,553,214,False,4.2,9.836648351681738,14.867771759018693,2.115104363000686,0.5035962769049253,-15.334752426453036,-15.425803567434473,bin_1129,30.895999999999997,-0.5457500000000017,True,False
1633,,72.0,105.0,68,72.05272318649999,105.00511615399999,553,214,False,4.2,10.423540424810124,14.720343386074765,1.2102519252615604,0.2881552203003715,-14.101035262666041,1.233717163786995,bin_1130,30.19,-0.705999999999996,True,False
1634,,78.0,102.0,68,77.9865755046,102.036811756,553,214,False,4.2,11.281963906632912,14.304225947102806,1.9079251527891135,0.4542678935212175,-25.861607144630973,-11.760571881964932,bin_1131,27.85366666666667,-2.3363333333333323,True,False
1635,,82.0,100.0,68,82.0290863214,99.99755435520001,553,214,False,4.2,11.866775598032548,14.018348741383178,1.301891686965956,0.30997421118237045,-26.051065149793708,-0.18945800516273437,bin_1131,27.8575,0.003833333333332689,True,False
