frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
942,,133.0,16.0,56,133.00349363799998,15.9816424231,547,221,False,4.5,19.452064883071294,2.16945372259276,0.277541134376489,0.061675807639219773,90.22938366426258,2.398108814339764,bin_179,59.939499999999995,0.005583333333326834,False,False
943,,133.0,16.0,56,133.001339253,16.0108402904,547,221,False,4.5,19.451749799341865,2.1734172339909503,0.00795203127763831,0.0017671180616974022,94.54523281624708,4.315849151984494,bin_179,59.94508333333333,0.00558333333333394,False,False
944,,133.0,16.0,56,133.000500936,16.0048865373,547,221,False,4.5,19.4516271935649,2.1726090322126694,0.0016348972945867265,0.0003633105099081614,-98.62610986232237,166.82865732143057,bin_179,59.95066666666666,0.00558333333333394,False,True
945,,133.0,16.0,56,133.000186792,16.0018617821,547,221,False,4.5,19.45158124928702,2.172198431959276,0.0008263254679759483,0.00018362788177243297,-96.38457611794837,2.2415337443739958,bin_179,59.95625,0.00558333333333394,False,False
946,,133.0,15.0,56,133.000069624,15.0185321802,547,221,False,4.5,19.451564113199264,2.03871477559276,0.2669673149328936,0.059326069985087465,-90.00735539860918,6.377220719339192,bin_179,59.96183333333333,0.00558333333333394,False,False
947,,134.0,15.0,56,133.98218962299998,14.9899245521,547,221,False,4.5,19.595201407385737,2.034831387162896,0.28737956076873983,0.06386212461527552,-1.5486756400102875,88.45867975859889,bin_179,59.967416666666665,0.00558333333333394,False,True
948,,134.0,16.0,56,134.010344568,15.9775956909,547,221,False,4.5,19.599319132431443,2.168904392429864,0.268272446597622,0.059616099243916004,88.24085298054865,89.78952862055894,bin_179,59.973,0.00558333333333394,False,True
949,,148.0,21.0,56,147.754959705,20.919411808699998,547,221,False,4.5,21.609500505301646,2.8397391595520363,4.238324403164154,0.941849867369812,18.45480951068317,-69.78604346986549,bin_181,57.190083333333334,-2.782916666666665,True,True
950,,280.0,30.0,56,280.0,30.0,547,221,False,4.5,40.95063985374772,4.072398190045249,38.760759516885905,8.613502114863534,3.6466708238561756,-14.808138686826993,bin_360,24.417499999999997,-32.77258333333334,True,False
951,,386.0,37.0,56,368.33333333300004,35.8333333333,547,221,False,4.5,53.869591712321764,4.864253393660634,25.886394247762404,5.752532055058312,3.507503675125987,-0.13916714873018865,bin_373,5.269749999999999,-19.14775,True,False
952,,409.0,28.0,56,407.48447205,28.2919254658,547,221,False,4.5,59.59553521755028,3.8405328686606337,11.633474586446626,2.585216574765917,-10.136604626231442,-13.644108301357429,bin_299,3.2413333333333334,-2.028416666666666,True,False
953,,489.0,20.0,56,487.406639004,20.1472359791,547,221,False,4.5,71.2843347720658,2.734918911190045,23.481943467149062,5.218209659366458,-5.403386675249991,4.733217950981451,bin_231,1.57475,-1.6665833333333333,True,False
954,,502.0,17.0,56,502.581291464,16.965385173599998,547,221,False,4.5,73.50366237133454,2.3029934624796375,4.521935243286717,1.0048744985081592,-11.013230473054064,-5.609843797804072,bin_233,1.786,0.21124999999999994,True,False
955,,504.0,17.0,56,504.470268055,16.929055553599998,547,221,False,4.5,73.77992951444241,2.2980618398552033,0.5526223132038581,0.12280495848974625,-1.0226737493366655,9.990556723717399,bin_233,1.7866666666666666,0.0006666666666665932,False,False
956,,505.0,17.0,56,505.20527511,16.9707773639,547,221,False,4.5,73.88742597586837,2.303725434013575,0.2152911100616289,0.0478424689025842,3.0159158963137362,4.038589645650402,bin_233,1.7873333333333334,0.0006666666666668153,False,False
957,,505.0,17.0,56,505.09578317300003,16.9889751326,547,221,False,4.5,73.87141252987203,2.3061957193574663,0.03240572556557322,0.007201272347905159,171.2304969768552,168.21458108054145,bin_233,1.788,0.0006666666666665932,False,True
958,,505.0,17.0,56,505.036622257,16.9958844877,547,221,False,4.5,73.86276011071298,2.307133640864253,0.017406212001094577,0.0038680471113543505,173.81329922922995,2.582802252374762,bin_233,1.7886666666666666,0.0006666666666665932,False,False
959,,505.0,17.0,56,505.01369382,16.9984657802,547,221,False,4.5,73.85940677440585,2.307484042561086,0.006743187892339847,0.001498486198297744,174.03461495580294,0.22131572657298193,bin_233,1.7893333333333334,0.0006666666666668153,False,False
960,,505.0,17.0,56,505.00510600900003,16.9994281581,547,221,False,4.5,73.85815078742232,2.3076146820950227,0.0025255256804411538,0.0005612279289869231,174.06182176188017,0.02720680607723125,bin_233,1.79,0.0006666666666665932,False,False
961,,505.0,17.0,56,505.001903189,16.9997868651,547,221,False,4.5,73.85768236767825,2.307663375352941,0.000941887657840894,0.00020930836840908756,174.0652939520366,0.003472190156429633,bin_233,1.79,0.0,False,False
962,,505.0,17.0,56,505.00070935300005,16.9999205613,547,221,False,4.5,73.85750776643512,2.3076815241583715,0.0003510838830906758,7.801864068681684e-05,174.0657406793961,0.00044672735950257447,bin_233,1.79,0.0,False,False
963,,505.0,17.0,56,505.00026438699996,16.999970392,547,221,False,4.5,73.85744268914077,2.3076882885067875,0.0001308558084246093,2.9079068538802066e-05,174.0657981017403,5.742234421290959e-05,bin_233,1.79,0.0,False,False
964,,505.0,17.0,56,505.000098541,16.9999889646,547,221,False,4.5,73.85741843378428,2.307690809674208,4.877206592997389e-05,1.083823687332753e-05,174.06583142410224,3.332236192932214e-05,bin_233,1.79,0.0,False,False
965,,505.0,17.0,56,505.00003672800005,16.999995887,547,221,False,4.5,73.85740939349178,2.3076917493665157,1.817799879644413e-05,4.039555288098695e-06,174.06570708499086,-0.00012433911138032272,bin_233,1.79,0.0,False,False
966,,505.0,17.0,56,505.000013689,16.999998467,547,221,False,4.5,73.85740602398538,2.30769209959276,6.775317502440054e-06,1.5056261116533453e-06,174.06598910529382,0.00028202030296142766,bin_233,1.79,0.0,False,False
967,,505.0,17.0,56,505.000005102,16.9999994286,547,221,False,4.5,73.857404768117,2.3076922301266967,2.525267910768912e-06,5.61170646837536e-07,174.0660310669335,4.1961639681176166e-05,bin_233,1.79,0.0,False,False
968,,505.0,17.0,56,505.00000190199995,16.999999787,547,221,False,4.5,73.85740430010969,2.3076922787782803,9.410585739139362e-07,2.0912412753643028e-07,174.06514859481234,-0.0008824721211624365,bin_233,1.79,0.0,False,False
969,,505.0,16.0,56,505.000000709,16.0178362482,547,221,False,4.5,73.85740412563072,2.1743669115203614,0.2666507345160661,0.05925571878134802,-90.00007498129423,95.93477642389342,bin_233,1.79,0.0,False,True
970,,505.0,17.0,56,505.000000264,16.9718287472,547,221,False,4.5,73.85740406054845,2.303868155728507,0.25900248841632384,0.05755610853696085,90.0000287946246,-179.99989622408117,bin_233,1.79,0.0,False,True
971,,504.0,17.0,56,504.017836426,17.0056701985,547,221,False,4.5,73.71376035480803,2.3084620178959274,0.28743429001044785,0.06387428666898841,178.16825086425044,88.16822206962584,bin_233,1.79,0.0,False,True
972,,505.0,17.0,56,504.97182881300006,17.0028871895,547,221,False,4.5,73.85328392146253,2.3080842338687786,0.2790481562222895,0.062010701382731,-0.15513778743334897,-178.32338865168379,bin_233,1.79,0.0,False,True
973,,505.0,17.0,56,505.00567022300004,17.001113131,547,221,False,4.5,73.85823330500914,2.307843411447964,0.009910477875409468,0.0022023284167576596,-2.785646856599671,-2.630509069166322,bin_233,1.79,0.0,False,False
974,,505.0,17.0,56,505.00288719900004,17.0004166531,547,221,False,4.5,73.85782628138939,2.307748866936652,0.0008357197895187884,0.000185715508781953,-166.9230841911659,-164.13743733456624,bin_233,1.79,0.0,False,True
975,,505.0,18.0,56,505.00111313400004,17.9823190502,547,221,False,4.5,73.85756682032907,2.441038785095023,0.2665803413810335,0.059240075862451884,90.11153135310695,-102.96538445572713,bin_233,1.79,0.0,False,True
976,,505.0,17.0,56,505.000416654,17.028229139,547,221,False,4.5,73.85746495853748,2.3115243175113123,0.2590290152806566,0.057562003395701465,-90.0450625297495,179.84340611714356,bin_233,1.79,0.0,False,True
977,,505.0,17.0,56,505.00015537800004,16.9943513767,547,221,False,4.5,73.85742674632543,2.3069255262488686,0.00919790003178503,0.0020439777848411177,-90.47607033371708,-0.43100780396757443,bin_233,1.79,0.0,False,False
978,,505.0,17.0,56,505.000057916,16.9971208519,547,221,False,4.5,73.85741249228519,2.3073014731085975,0.0007524339678751748,0.00016720754841670552,92.17133170652066,-177.35259795976225,bin_233,1.79,0.0,False,True
979,,505.0,17.0,56,505.000021586,16.998889866099997,547,221,False,4.5,73.85740717893967,2.307541610782805,0.0004803928984254624,0.00010675397742788053,91.267533754977,-0.903797951543666,bin_233,1.79,0.0,False,False
980,,505.0,18.0,56,505.000008046,17.9817481364,547,221,False,4.5,73.85740519868374,2.4409612854841627,0.2668393494321073,0.05929763320713496,90.00085040161757,-1.2666833533594257,bin_233,1.79,0.0,False,False
981,,505.0,17.0,56,505.000002999,17.0280162618,547,221,False,4.5,73.85740446054845,2.3114954201538462,0.2589317306648413,0.05754038459218696,-90.00032666553767,179.99882293284475,bin_233,1.79,0.0,False,True
982,,505.0,18.0,56,505.00000111800006,17.9764357023,547,221,False,4.5,73.8574041854479,2.4402401405837106,0.2574894408603166,0.05721987574673702,90.00012242910017,-179.99955090536216,bin_233,1.79,0.0,False,True
983,,504.0,17.0,56,504.017836744,17.0252625011,547,221,False,4.5,73.71376040131628,2.311121606484163,0.3862907328304386,0.0858423850734308,-138.04825891900677,131.95161865189306,bin_233,1.79,0.0,False,True
984,,505.0,18.0,56,504.971828932,17.975372306300002,547,221,False,4.5,73.85328393886654,2.4400957881855208,0.38000608982527595,0.08444579773895021,42.74998897853274,-179.2017521024605,bin_233,1.79,0.0,False,True
985,,505.0,17.0,56,505.00567026699997,17.0248643852,547,221,False,4.5,73.85823331144424,2.31106756360181,0.25824623155536924,0.05738805145674872,-87.80327755536642,-130.55326653389915,bin_233,1.79,0.0,False,True
986,,505.0,17.0,56,505.002887215,16.9930601652,547,221,False,4.5,73.85782628372944,2.306750248669683,0.008672918720657273,0.0019273152712571719,-95.38581082198085,-7.582533266614433,bin_233,1.79,0.0,False,False
987,,505.0,17.0,56,505.00111314099996,16.9966378214,547,221,False,4.5,73.85756682135283,2.307235903357466,0.0011012378501281629,0.0002447195222507029,118.11348631454956,-146.5007028634696,bin_233,1.79,0.0,False,True
988,,505.0,18.0,56,505.00041665699996,17.9808734207,547,221,False,4.5,73.85746495897622,2.44084254579638,0.2672133625382052,0.059380747230712266,90.04368258219492,-28.069803732354643,bin_233,1.79,0.0,False,False
989,,505.0,17.0,56,505.00015537900003,17.0276885504,547,221,False,4.5,73.85742674647166,2.311450934443439,0.2587832339909685,0.05750738533132633,-90.01692084324135,179.93939657456372,bin_233,1.79,0.0,False,True
990,,505.0,17.0,56,505.000057916,16.994149805899998,547,221,False,4.5,73.85741249228519,2.306898163696832,0.009105586121275476,0.0020234635825056614,-90.17938571957528,-0.16246487633392803,bin_233,1.79,0.0,False,False
991,,505.0,17.0,56,505.000021586,16.9970457193,547,221,False,4.5,73.85740717893967,2.307291274113122,0.0007862926453592837,0.0001747316989687297,90.77437209632274,-179.04624218410197,bin_233,1.79,0.0,False,True
992,,505.0,16.0,56,505.000008046,16.016698190499998,547,221,False,4.5,73.85740519868374,2.1742124240497733,0.2661577001561646,0.05914615559025879,-90.00085257955811,179.22477532411915,bin_233,1.79,0.0,False,True
993,,505.0,17.0,56,505.000002999,16.9714028035,547,221,False,4.5,73.85740446054845,2.303810335316742,0.25919582253814116,0.05759907167514248,90.00032633270162,-179.99882108774028,bin_233,1.79,0.0,False,True
994,,505.0,16.0,56,505.00000111800006,16.0233476856,547,221,False,4.5,73.8574041854479,2.175115070443439,0.25739052974719373,0.057197895499376386,-90.00012247614774,179.99955119115066,bin_233,1.79,0.0,False,True
995,,505.0,17.0,56,505.00000041699997,16.9746567599,547,221,False,4.5,73.85740408292504,2.304252048855204,0.2582739568236111,0.05739421262746913,90.00004548756932,-179.99983203628295,bin_233,1.79,0.0,False,True
996,,505.0,16.0,56,505.000000155,16.0245976008,547,221,False,4.5,73.85740404460695,2.175284742190045,0.25793461333032913,0.057318802962295363,-90.00001702342242,179.99993748900826,bin_233,1.79,0.0,False,True
997,,505.0,17.0,56,505.000000058,16.9751243987,547,221,False,4.5,73.85740403042048,2.304315529235294,0.2580615740904999,0.057347016464555534,90.00000629946396,-179.99997667711364,bin_233,1.79,0.0,False,True
998,,504.0,17.0,56,504.017836349,17.0069356544,547,221,False,4.5,73.71376034354662,2.308633799239819,0.2874171618713608,0.06387048041585795,178.2780715444313,88.27806524496734,bin_233,1.79,0.0,False,True
999,,505.0,17.0,56,504.971828785,17.0033606205,547,221,False,4.5,73.85328391736745,2.308148500520362,0.27904883562976646,0.06201085236217033,-0.19928858998023816,-178.47736013441153,bin_233,1.79,0.0,False,True
1000,,505.0,17.0,56,505.00567021300003,17.001289671,547,221,False,4.5,73.85823330354663,2.307867376153846,0.009914727320522981,0.002203272737893996,-3.2508983427251366,-3.0516097527448984,bin_233,1.79,0.0,False,False
1001,,505.0,17.0,56,505.002887195,17.0004824564,547,221,False,4.5,73.85782628080439,2.3077577995113123,0.0008430291887888711,0.00018733981973086025,-164.93235232285744,-161.6814539801323,bin_233,1.79,0.0,False,True
1002,,505.0,17.0,56,505.00111313300005,17.0001799039,547,221,False,4.5,73.85756682018283,2.307716729036199,0.0005253821392788179,0.00011675158650640397,-171.00518103222345,-6.072828709366007,bin_233,1.79,0.0,False,False
1003,,505.0,17.0,56,505.000416654,17.000067057,547,221,False,4.5,73.85746495853748,2.3077014104524887,0.0002060141140783047,4.578091423962326e-05,-171.44759603575136,-0.44241500352791263,bin_233,1.79,0.0,False,False
1004,,505.0,17.0,56,505.00015537800004,17.0000249934,547,221,False,4.5,73.85742674632543,2.3076957004615384,7.727294859598479e-05,1.7171766354663287e-05,-171.5012648502663,-0.05366881451493555,bin_233,1.79,0.0,False,False
1005,,504.0,17.0,56,504.01789424300006,17.0000093154,547,221,False,4.5,73.71376881067643,2.307693572226244,0.2873158713295347,0.06384797140656326,-179.9991511857691,-8.497886335502812,bin_233,1.79,0.0,False,False
1006,,505.0,17.0,56,504.97185036300004,17.000003472,547,221,False,4.5,73.85328707319928,2.3076927790045247,0.27903652505022125,0.06200811667782694,-0.00032575130967470823,179.99882543445943,bin_233,1.79,0.0,False,True
1007,,505.0,17.0,56,505.005678255,17.000001294100002,547,221,False,4.5,73.8582344797075,2.307692483361991,0.009894813034111192,0.002198847340913598,-0.0034238280944850637,-0.0030980767848103555,bin_233,1.79,0.0,False,False
1008,,505.0,17.0,56,505.002890192,17.0000004823,547,221,False,4.5,73.85782671912249,2.3076923731628955,0.0008155211998215921,0.00018122693329368714,-179.98451556338745,-179.98109173529295,bin_233,1.79,0.0,False,True
1009,,505.0,18.0,56,505.00111425,17.9821638522,547,221,False,4.5,73.8575669835466,2.4410177174932124,0.2666511946597422,0.059255821035498264,90.11161968893191,-89.90386474768064,bin_233,1.79,0.0,False,True
1010,,505.0,17.0,56,505.00041707,17.0281712902,547,221,False,4.5,73.85746501937842,2.3115164647330317,0.25900258580290497,0.05755613017842333,-90.04511242298089,179.8432678880872,bin_233,1.79,0.0,False,True
1011,,505.0,17.0,56,505.00015553300005,16.9943298154,547,221,False,4.5,73.85742676899453,2.3069225993755658,0.00918804919760318,0.0020417887105784846,-90.47705684574586,-0.43194442276497114,bin_233,1.79,0.0,False,False
1012,,505.0,17.0,56,505.000057974,16.9971128157,547,221,False,4.5,73.85741250076782,2.3073003822217193,0.0007561043873466624,0.0001680231971881472,92.1629377856317,-177.36000536862244,bin_233,1.79,0.0,False,True
1013,,505.0,17.0,56,505.00002160800005,16.998886870899998,547,221,False,4.5,73.85740718215723,2.3075412041945698,0.0004817613941618895,0.00010705808759153101,91.2651852533747,-0.8977525322570017,bin_233,1.79,0.0,False,False
1014,,505.0,18.0,56,505.00000805400003,17.98174702,547,221,False,4.5,73.85740519985376,2.4409611339366517,0.2668398595136162,0.05929774655858138,90.0008512792875,-1.2643339740871937,bin_233,1.79,0.0,False,False
1015,,505.0,17.0,56,505.00000300199997,17.0280158457,547,221,False,4.5,73.8574044609872,2.3114953636696836,0.25893154053815304,0.05754034234181179,-90.00032698940787,179.99882173130464,bin_233,1.79,0.0,False,True
1016,,505.0,18.0,56,505.000001119,17.9764355472,547,221,False,4.5,73.85740418559415,2.440240119529412,0.25748951172004575,0.0572198914933435,90.00012255923978,-179.99955045135235,bin_233,1.79,0.0,False,True
1017,,505.0,17.0,56,505.00000041699997,17.0252624433,547,221,False,4.5,73.85740408292504,2.3111215986380094,0.25823704178288664,0.05738600928508592,-90.00004555896687,179.99983188179334,bin_233,1.79,0.0,False,True
1018,,505.0,18.0,56,505.000000155,17.9753722848,547,221,False,4.5,73.85740404460695,2.440095785266968,0.25794837325792824,0.057321860723984056,90.00001702251434,-179.99993741851878,bin_233,1.79,0.0,False,True
1019,,505.0,18.0,56,505.000000058,18.0070280496,547,221,False,4.5,73.85740403042048,2.4443929479095017,0.008594325285114595,0.001909850063358799,90.00018915383502,0.00017213132068150117,bin_233,1.79,0.0,False,False
1020,,505.0,18.0,56,505.000000022,18.0033950578,547,221,False,4.5,73.85740402515539,2.44389978160181,0.0009863326154396002,0.0002191850256532445,-90.00061169552191,179.99919915064305,bin_233,1.79,0.0,False,True
1021,,505.0,18.0,56,505.00000000800003,18.0013025063,547,221,False,4.5,73.85740402310786,2.443615724837104,0.0005681135294267544,0.0001262474509837232,-90.00041299750106,0.00019869802085281663,bin_233,1.79,0.0,False,False
1022,,505.0,17.0,56,505.000000003,17.0183235679,547,221,False,4.5,73.85740402237661,2.3101796698506787,0.2668721099728506,0.05930491332730013,-90.00000031398876,0.0004126835122946204,bin_233,1.79,0.0,False,False
1023,,505.0,18.0,56,505.000000001,17.9720104637,547,221,False,4.5,73.8574040220841,2.4396394294615384,0.2589195192217195,0.057537670938159896,90.00000012946066,-179.99999955655056,bin_233,1.79,0.0,False,True
1024,,505.0,17.0,56,505.0,17.0235742587,547,221,False,4.5,73.85740402193784,2.310892433307692,0.2574939923076931,0.057220887179487354,-90.00000006508868,179.99999980545067,bin_233,1.79,0.0,False,True
1025,,505.0,17.0,56,505.0,16.9925775391,547,221,False,4.5,73.85740402193784,2.3066847338144796,0.008415398986424627,0.0018700886636499171,-90.0,6.508868466426065e-08,bin_233,1.79,0.0,False,False
1026,,505.0,17.0,56,505.0,16.9964578542,547,221,False,4.5,73.85740402193784,2.3072114734208142,0.001053479212669295,0.00023410649170428776,90.0,-180.0,bin_233,1.79,0.0,False,True
1027,,505.0,18.0,56,505.0,17.9808063401,547,221,False,4.5,73.85740402193784,2.440833439832579,0.2672439328235292,0.059387540627450934,90.0,0.0,bin_233,1.79,0.0,False,False
1028,,505.0,17.0,56,505.0,17.027663548299998,547,221,False,4.5,73.85740402193784,2.3114475404932127,0.25877179867873235,0.05750484415082941,-90.0,180.0,bin_233,1.79,0.0,False,True
1029,,505.0,17.0,56,505.0,16.9941404872,547,221,False,4.5,73.85740402193784,2.306896898714932,0.00910128355656159,0.0020225074570136867,-90.0,0.0,bin_233,1.79,0.0,False,False
1030,,505.0,17.0,56,505.0,16.997042246099998,547,221,False,4.5,73.85740402193784,2.3072908026380086,0.0007878078461533988,0.00017506841025631084,90.0,-180.0,bin_233,1.79,0.0,False,True
1031,,504.0,18.0,56,504.01783632800004,17.9810242407,547,221,False,4.5,73.71376034047533,2.4408630190995475,0.39230113043196974,0.08717802898488217,137.0806842419653,47.08068424196529,bin_233,1.79,0.0,False,True
1032,,505.0,17.0,56,504.971828777,17.0277447674,547,221,False,4.5,73.85328391619744,2.3114585657104074,0.38059080776721416,0.08457573505938093,-42.845112649953805,-179.9257968919191,bin_233,1.79,0.0,False,True
1033,,505.0,17.0,56,505.00567021,16.994170759,547,221,False,4.5,73.85823330310785,2.3069010080090497,0.013456264413298934,0.0029902809807330964,-42.639887267387024,0.20522538256678047,bin_233,1.79,0.0,False,False
1034,,505.0,17.0,56,505.00288719400004,16.9970535289,547,221,False,4.5,73.85782628065814,2.307292334239819,0.0011292537242860137,0.0002509452720635586,136.12633899226452,178.76622625965155,bin_233,1.79,0.0,False,True
1035,,505.0,17.0,56,505.00111313300005,16.998864773599998,547,221,False,4.5,73.85756682018283,2.3075382045610855,0.000714904058270734,0.00015886756850460755,136.54051728390036,0.4141782916358352,bin_233,1.79,0.0,False,False
1036,,505.0,18.0,56,505.000416654,17.981738784,547,221,False,4.5,73.85746495853748,2.440960015927602,0.26684370049987755,0.0592986001110839,90.0437427822258,-46.49677450167455,bin_233,1.79,0.0,False,True
1037,,505.0,17.0,56,505.00015537800004,17.028012776,547,221,False,4.5,73.85742674632543,2.3114949469683257,0.2589301491970628,0.057540033154902845,-90.01691111301432,179.93934610475986,bin_233,1.79,0.0,False,True
1038,,505.0,17.0,56,505.000057916,16.9942707307,547,221,False,4.5,73.85741249228519,2.306914578828054,0.009160780638805956,0.0020357290308457682,-90.17830307198612,-0.16139195897180514,bin_233,1.79,0.0,False,False
1039,,505.0,17.0,56,505.000021586,16.9970907937,547,221,False,4.5,73.85740717893967,2.3072973928099545,0.0007657017079236684,0.00017015593509414853,90.79519751394743,-179.02649941406645,bin_233,1.79,0.0,False,True
1040,,505.0,17.0,56,505.000008046,16.998878663,547,221,False,4.5,73.85740519868374,2.30754009,0.00048541053746060714,0.00010786900832457937,90.46748703346992,-0.3277104804775064,bin_233,1.79,0.0,False,False
1041,,505.0,17.0,56,505.000002999,16.9995802884,547,221,False,4.5,73.85740446054845,2.307635333266968,0.00019049225439889852,4.233161208864412e-05,90.44403338066459,-0.02345365280532974,bin_233,1.79,0.0,False,False
1042,,505.0,17.0,56,505.00000111800006,16.9998434822,547,221,False,4.5,73.8574041854479,2.3076710609321265,7.145744854047358e-05,1.5879433008994127e-05,90.44116481465628,-0.002868566008316975,bin_233,1.79,0.0,False,False
1043,,505.0,17.0,56,505.00000041699997,16.9999416594,547,221,False,4.5,73.85740408292504,2.307684388153846,2.6655232109200974e-05,5.9233849131557724e-06,90.44075288240462,-0.0004119322516515922,bin_233,1.79,0.0,False,False
1044,,505.0,17.0,56,505.000000155,16.9999782554,547,221,False,4.5,73.85740404460695,2.307689355936651,9.935861165498397e-06,2.2079691478885328e-06,90.44193184112217,0.0011789587175456973,bin_233,1.79,0.0,False,False
1045,,365.0,60.0,56,365.0,60.0,547,221,False,4.5,53.38208409506399,8.144796380090497,42.582181505769675,9.46270700128215,164.0882015557806,73.64626971465844,bin_693,2.482083333333333,0.6920833333333332,True,True
1046,,333.0,63.0,56,338.333333333,62.5,547,221,False,4.5,49.482023156563066,8.484162895927602,7.829596402393191,1.7399103116429313,175.0268943148871,10.938692759106488,bin_689,2.9225,0.4404166666666667,True,False
1047,,243.0,42.0,56,243.0,42.0,547,221,False,4.5,35.539305301645335,5.701357466063349,28.435427708569723,6.318983935237716,-168.712742532962,16.260363152150887,bin_435,22.925,20.0025,True,False
1048,,185.0,22.0,56,194.66666666700002,25.3333333333,547,221,False,4.5,28.470444850749548,3.438914027144796,14.84418248184038,3.2987072181867507,-162.25232791644868,6.460414616513333,bin_268,45.166666666666664,22.241666666666664,True,False
1049,,177.0,22.0,56,177.658385093,22.1242236025,547,221,False,4.5,25.9829448033638,3.0032882718325786,5.05071332959432,1.1223807399098489,-170.06675387308002,-7.814425956631339,bin_265,51.98441666666667,6.817750000000004,True,False
1050,,173.0,16.0,56,173.02944719599998,16.118591888599997,547,221,False,4.5,25.305952057915903,2.188044147773755,2.119379304609272,0.4709731788020604,-129.70682383071036,40.359930042369655,bin_185,52.932500000000005,0.9480833333333365,True,True
1051,,171.0,16.0,56,170.96367312700002,15.9379038745,547,221,False,4.5,25.003827879634372,2.1635163630542986,0.6062363609205054,0.13471919131566787,-175.3586528001593,-45.65182896944893,bin_185,52.92941666666667,-0.0030833333333362134,False,True
1052,,171.0,16.0,56,170.948356686,15.971736285499999,547,221,False,4.5,25.001587815137114,2.1681089980316743,0.010219625235259778,0.0022710278300577284,116.00087428767927,-68.64047291216144,bin_185,52.92633333333334,-0.003083333333329108,False,True
1053,,171.0,16.0,56,170.978926292,15.9892200366,547,221,False,4.5,25.00605868987203,2.1704823579095023,0.01012354839075744,0.00224967742016832,27.961557843127554,-88.03931644455172,bin_185,52.92325,-0.0030833333333362134,False,True
1054,,171.0,16.0,56,170.992058092,15.9959703609,547,221,False,4.5,25.007979245630715,2.1713986915248866,0.004255914339784729,0.0009457587421743843,25.506695519481788,-2.4548623236457665,bin_185,52.92016666666667,-0.0030833333333362134,False,False
1055,,171.0,15.0,56,170.997035743,15.0163340573,547,221,False,4.5,25.00870723846435,2.038416387868778,0.2659685925762758,0.05910413168361685,-89.68634548303673,-115.19304100251853,bin_185,52.91708333333334,-0.003083333333329108,False,True
1056,,171.0,16.0,56,170.998894976,15.9712687859,547,221,False,4.5,25.008979155539304,2.168045536547511,0.259258867744721,0.05761308172104911,89.87981346726204,179.56615895029876,bin_185,52.914,-0.0030833333333362134,False,True
1057,,171.0,17.0,56,170.999588131,16.9876251608,547,221,False,4.5,25.00908053104205,2.3060124652669685,0.27593393192771626,0.0613186515394925,89.95790014707252,0.07808667981048245,bin_185,52.91091666666667,-0.003083333333329108,False,False
1058,,171.0,16.0,56,170.99984649,16.0309806242,547,221,False,4.5,25.009118316636197,2.1761512159547514,0.25972250961886945,0.05771611324863765,-89.98332870643489,-179.94122885350743,bin_185,52.907833333333336,-0.0030833333333362134,False,True
1059,,171.0,16.0,56,170.99994278399998,15.9954139285,547,221,False,4.5,25.009132399853748,2.171323157714932,0.0096561575596311,0.0021458127910291332,-89.83287139488117,0.15045731155372266,bin_185,52.90475,-0.0030833333333362134,False,False
1060,,171.0,16.0,56,170.999978675,15.997518653399998,547,221,False,4.5,25.009137648994514,2.171608866977375,0.0005715149556212432,0.0001270033234713874,88.94746226538186,178.780333660263,bin_185,52.90166666666667,-0.003083333333329108,False,True
1061,,171.0,16.0,56,170.999992052,15.9990382176,547,221,False,4.5,25.009139605411338,2.1718151426606336,0.00041256992168842345,9.168220481964965e-05,89.45659583215097,0.5091335667691084,bin_185,52.898583333333335,-0.0030833333333362134,False,False
1062,,171.0,16.0,56,170.999997038,15.9996397609,547,221,False,4.5,25.009140334625226,2.171896800122172,0.00016332143494074473,3.629365220905438e-05,89.48835333919195,0.031757507040978794,bin_185,52.895500000000006,-0.003083333333329108,False,False
1063,,171.0,16.0,56,170.999998896,15.999865648699998,547,221,False,4.5,25.009140606361974,2.171927463624434,6.132941257979335e-05,1.362875835106519e-05,89.49226408803347,0.003910748841519762,bin_185,52.89241666666667,-0.0030833333333362134,False,False
1064,,171.0,16.0,56,170.99999958799998,15.999949921199999,547,221,False,4.5,25.009140707568555,2.1719389033303167,2.2880307117857802e-05,5.084512692857289e-06,89.49311995211555,0.0008558640820837127,bin_185,52.88933333333333,-0.0030833333333362134,False,False
1065,,171.0,16.0,56,170.999999847,15.999981334700001,547,221,False,4.5,25.009140745447898,2.1719431676063348,8.528888509739277e-06,1.8953085577198394e-06,89.49105795327668,-0.002061998838868817,bin_185,52.886250000000004,-0.003083333333329108,False,False
1066,,171.0,16.0,56,170.999999943,15.9999930431,547,221,False,4.5,25.00914075948812,2.1719447569819006,3.1788751576986876e-06,7.064167017108195e-07,89.49387386819511,0.00281591491842903,bin_185,52.88316666666667,-0.0030833333333362134,False,False
1067,,171.0,15.0,56,170.999999979,15.0178337347,547,221,False,4.5,25.009140764753198,2.0386199639864255,0.26664958599095034,0.059255463553544524,-89.99999773735402,-179.49387160554915,bin_185,52.88008333333334,-0.003083333333329108,False,True
