frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1525,,142.0,74.0,141,141.974352066,74.0153002759,563,223,False,4.8,20.173975426785077,9.957215283753364,4.199649923523977,0.8749270674008286,18.77679762355484,-5.128816667203008,bin_740,44.970000000000006,-7.366999999999997,True,False
1526,,156.0,78.0,141,155.989511139,78.02442927,563,223,False,4.8,22.165472275523978,10.49655999147982,4.126476662863616,0.8596826380965866,15.153558177570451,-3.6232394459843906,bin_822,36.938500000000005,-8.031500000000001,True,False
1527,,169.0,80.0,141,169.01388248799998,80.0456739831,563,223,False,4.8,24.016182236305504,10.768476320596413,3.741158028726506,0.7794079226513555,8.358404043895764,-6.7951541336746875,bin_824,34.582,-2.356500000000004,True,False
1528,,184.0,81.0,141,183.970352991,81.03660972590001,563,223,False,4.8,26.14143559374778,10.90178606178027,4.258860561424463,0.8872626169634298,3.58926216951302,-4.769141874382743,bin_826,32.468666666666664,-2.113333333333337,True,False
1529,,197.0,81.0,141,197.022956387,81.0324186396,563,223,False,4.8,27.996157213072824,10.90122223851121,3.709443410048679,0.7728007104268081,-0.017417542544757116,-3.606679712057777,bin_827,31.732166666666668,-0.7364999999999959,True,False
1530,,210.0,79.0,141,210.01018357200002,79.0486539934,563,223,False,4.8,29.84158913989343,10.634348070860986,3.7292577373454967,0.7769286952803118,-8.228691075701745,-8.211273533156987,bin_829,29.055,-2.6771666666666682,True,False
1531,,224.0,77.0,141,223.986037124,77.0198842014,563,223,False,4.8,31.8275008346714,10.361419399291481,4.009157177871983,0.8352410787233299,-7.825276881563288,0.403414194138457,bin_831,23.524,-5.530999999999999,True,False
1532,,237.0,73.0,141,237.011782317,73.0431675538,563,223,False,4.8,33.678406013072824,9.826435096923767,3.853340464175504,0.8027792633698967,-16.12137101923362,-8.296094137670334,bin_753,18.130666666666666,-5.393333333333334,True,False
1533,,251.0,68.0,141,250.98736801299998,68.03563666310001,563,223,False,4.8,35.664279646607454,9.152776232704037,4.194048332439603,0.8737600692582508,-18.738243615442887,-2.616872596209266,bin_755,16.7245,-1.4061666666666675,True,False
1534,,262.0,62.0,141,262.047986189,62.0320541037,563,223,False,4.8,37.23594830394317,8.345119386147982,3.5340922173821756,0.7362692119546199,-27.19794875555573,-8.459705140112842,bin_677,16.491666666666667,-0.2328333333333319,True,False
1535,,274.0,56.0,141,274.002570553,56.012845381000005,563,223,False,4.8,38.93464590451154,7.535360365156951,3.76365950120523,0.7840957294177563,-25.486859416940067,1.7110893386156611,bin_598,15.495416666666666,-0.9962500000000016,True,False
1536,,286.0,49.0,141,286.000225201,49.0226669875,563,223,False,4.8,40.63946361648312,6.5949776216367715,3.8939558987551712,0.8112408122406607,-28.88126512397849,-3.3944057070384233,bin_520,11.822,-3.6734166666666663,True,False
1537,,295.0,41.0,141,295.05355784700004,41.0271402779,563,223,False,4.8,41.9259052002842,5.519346225726458,3.353753031098502,0.6986985481455213,-39.89998097436375,-11.01871585038526,bin_441,11.149166666666666,-0.6728333333333332,True,False
1538,,301.0,31.0,141,301.076029813,31.0466827577,563,223,False,4.8,42.78167386330372,4.17668377906278,3.184388450102856,0.663414260438095,-57.48791022087969,-17.58792924651594,bin_362,11.868833333333333,0.7196666666666669,True,False
1539,,306.0,22.0,141,306.048856943,22.001312976999998,563,223,False,4.8,43.488292283197154,2.959817889282511,2.8143007551030617,0.5863126573131379,-59.85681408524313,-2.368903864363439,bin_203,19.89525,8.026416666666668,True,False
1540,,309.0,20.0,141,309.05486434799997,19.8748652572,563,223,False,4.8,43.91543365513321,2.6737486893094173,1.028173796189455,0.21420287420613648,-33.81138922335832,26.04542486188481,bin_203,19.884999999999998,-0.010250000000002757,True,False
1541,,311.0,20.0,141,311.040039222,19.911675953499998,563,223,False,4.8,44.19751889477797,2.6787008009192825,0.5642574087589491,0.11755362682478107,1.0057454706122686,34.81713469397059,bin_204,19.69125,-0.19374999999999787,False,True
1542,,313.0,21.0,141,313.015860734,20.9472491344,563,223,False,4.8,44.47827505989343,2.818015578618834,0.6268417074056657,0.13059202237618037,26.39119176715156,25.385446296539293,bin_204,19.6875,-0.003750000000000142,False,False
1543,,314.0,21.0,141,314.02379273099996,20.99722625,563,223,False,4.8,44.62149807900532,2.8247389573991035,0.2867614829488,0.05974197561433334,2.6876869051994046,-23.703504861952155,bin_204,19.68375,-0.003750000000000142,False,False
1544,,314.0,20.0,141,314.027559949,20.0176106521,563,223,False,4.8,44.62203338529308,2.692952105663677,0.26357587782767244,0.05491164121409843,-89.76727099894313,-92.45495790414253,bin_204,19.68,-0.003750000000000142,False,True
1545,,314.0,20.0,141,314.011166525,19.9896196654,563,223,False,4.8,44.61970394671404,2.6891865020717485,0.008855744916168551,0.0018449468575351148,-121.74133340979868,-31.974062410855552,bin_204,19.67625,-0.003750000000000142,False,True
1546,,314.0,21.0,141,314.004204742,20.9774839013,563,223,False,4.8,44.61871470579041,2.8220830360493276,0.2658004314583318,0.055375089887152465,90.42648428325475,-147.83218230694655,bin_204,19.6725,-0.003750000000000142,False,True
1547,,314.0,20.0,141,314.00156922,20.0263881969,563,223,False,4.8,44.618340208880994,2.694132941286995,0.255901285636669,0.053312767840972705,-90.16769843834807,179.4058172783972,bin_204,19.66875,-0.003750000000000142,False,True
1548,,314.0,21.0,141,314.00058497099997,20.9758270446,563,223,False,4.8,44.618200351119,2.821860140529148,0.2554545516246533,0.05321969825513611,90.06273727396669,-179.76956428768523,bin_204,19.665,-0.003750000000000142,False,True
1549,,314.0,21.0,141,314.000218032,21.0071992288,563,223,False,4.8,44.61814821058615,2.8260806137399106,0.008441590551058854,0.0017586646981372612,90.70780700457458,0.6450697306078865,bin_204,19.661250000000003,-0.0037499999999965894,False,False
1550,,314.0,20.0,141,314.000081264,20.0212952671,563,223,False,4.8,44.618128776412085,2.693447793780269,0.2652656427668975,0.05526367557643699,-90.00839532888277,179.28379766654265,bin_204,19.657500000000002,-0.003750000000000142,False,True
1551,,314.0,21.0,141,314.000030288,20.9731550967,563,223,False,4.8,44.61812153293073,2.821500685654709,0.25610578415861696,0.05335537169971187,90.00324101161766,-179.98836365949956,bin_204,19.653750000000002,-0.003750000000000142,False,True
1552,,314.0,21.0,141,314.00001128900004,21.0061663257,563,223,False,4.8,44.61811883325045,2.8259416581659194,0.00888194666356435,0.0018504055549092395,90.03483026896626,0.03158925734859963,bin_204,19.650000000000002,-0.003750000000000142,False,False
1553,,314.0,21.0,141,314.000004208,21.0030721887,563,223,False,4.8,44.61811782706928,2.825525406551569,0.0008325056608809627,0.00017343867935020057,-90.13849753446972,179.826672196564,bin_204,19.646250000000002,-0.003750000000000142,False,True
1554,,314.0,21.0,141,314.000001568,21.001182087100002,563,223,False,4.8,44.61811745193606,2.825271132793722,0.0005085480691324433,0.00010594751440259236,-90.08452911057512,0.053968423894602324,bin_204,19.642500000000002,-0.003750000000000142,False,False
1555,,314.0,21.0,141,314.000000585,21.000442354300002,563,223,False,4.8,44.61811731225577,2.8251716171704038,0.0001990314426920526,4.1464883894177626e-05,-90.08042039530494,0.004108715270177754,bin_204,19.63875,-0.003750000000000142,False,False
1556,,314.0,21.0,141,314.00000021799997,21.0001649571,563,223,False,4.8,44.618117260106565,2.825134299161435,7.463609081224236e-05,1.5549185585883825e-05,-90.08006663365974,0.00035376164520073416,bin_204,19.635,-0.003750000000000142,False,False
1557,,314.0,21.0,141,314.000000081,21.000061486099998,563,223,False,4.8,44.618117240639435,2.825120379295964,2.7839758166937528e-05,5.799949618111985e-06,-90.08012891150744,-6.227784770374001e-05,bin_204,19.63125,-0.003750000000000142,False,False
1558,,314.0,21.0,141,314.00000003,21.000022917,563,223,False,4.8,44.618117233392546,2.8251151906278023,1.037734644513881e-05,2.1619471760705854e-06,-90.08002359934689,0.00010531216055653658,bin_204,19.6275,-0.003750000000000142,False,False
1559,,314.0,21.0,141,314.000000011,21.0000085415,563,223,False,4.8,44.61811723069271,2.8251132567040362,3.867851301111255e-06,8.058023543981783e-07,-90.07998715067265,3.6448674237021805e-05,bin_204,19.62375,-0.003750000000000142,False,False
1560,,314.0,21.0,141,314.000000004,21.0000031836,563,223,False,4.8,44.61811722969804,2.8251125359103137,1.4415888175744405e-06,3.0033100366134175e-07,-90.07906590955997,0.0009212411126782172,bin_204,19.62,-0.003750000000000142,False,False
1561,,315.0,20.0,141,314.982163674,20.0178375142,563,223,False,4.8,44.7576786748135,2.6929826252286997,0.3843733094763229,0.08007777280756728,-43.43318748817112,46.64587842138885,bin_204,19.60625,-0.013750000000001705,False,True
1562,,314.0,21.0,141,314.028171224,20.971829219,563,223,False,4.8,44.62212024497336,2.821322316457399,0.37334790341129015,0.07778081321068545,136.5668930878567,-179.9999194239722,bin_204,19.5925,-0.013749999999998153,False,True
1563,,314.0,21.0,141,313.994329791,21.0056703744,563,223,False,4.8,44.61731151559502,2.82587493826009,0.01324390327848166,0.002759146516350346,136.56710539046856,0.000212302611856785,bin_204,19.57875,-0.013750000000001705,False,False
1564,,314.0,21.0,141,313.99711280599996,21.0028872551,563,223,False,4.8,44.61770697065719,2.8255005275919283,0.001089161245413951,0.00022690859279457314,-43.434201278790724,179.9986933307407,bin_204,19.565,-0.013749999999998153,False,True
1565,,315.0,21.0,141,314.98105054,21.0011131555,563,223,False,4.8,44.75752050301954,2.8252618594843053,0.27962747214180844,0.05825572336287676,-0.09780642658437233,43.336394852206354,bin_204,19.55125,-0.013750000000001705,False,True
1566,,314.0,20.0,141,314.02775457,20.0182529898,563,223,False,4.8,44.6220610401421,2.693038518807175,0.37858831415069105,0.07887256544806064,-135.69263736530968,-135.5948309387253,bin_204,19.5375,-0.013749999999998153,False,True
1567,,314.0,21.0,141,313.994174412,20.971984157999998,563,223,False,4.8,44.6172894368739,2.821343160269058,0.25678667581018694,0.05349722412712228,92.12982780512466,-132.17753482956567,bin_204,19.52375,-0.013750000000001705,False,True
1568,,314.0,20.0,141,313.997054891,20.023564454200002,563,223,False,4.8,44.61769874117229,2.693753065587444,0.25518150239288084,0.05316281299851684,-89.81619789179406,178.05397430308128,bin_204,19.51,-0.013749999999998153,False,True
1569,,314.0,21.0,141,313.998865281,20.9747375572,563,223,False,4.8,44.617955990195384,2.821713572717489,0.2559215314274136,0.0533169857140445,89.88481396502041,179.7010118568145,bin_204,19.49625,-0.013750000000001705,False,True
1570,,314.0,20.0,141,313.999575301,20.0246277154,563,223,False,4.8,44.618056881136766,2.6938961052107624,0.25563501465030286,0.053257294718813096,-89.95477438221438,-179.83958834723478,bin_204,19.4825,-0.013749999999998153,False,True
1571,,314.0,20.0,141,313.999841623,19.9929719505,563,223,False,4.8,44.618094724404976,2.6896374821300446,0.008517582440239958,0.001774496341716658,-89.49086771938983,0.46390666282455584,bin_204,19.46875,-0.013750000000001705,False,False
1572,,314.0,21.0,141,313.999940967,20.9787686146,563,223,False,4.8,44.618108840781524,2.822255867434978,0.26523677211246416,0.05525766085676337,89.993901231769,179.48476895115883,bin_204,19.455000000000002,-0.013749999999998153,False,True
1573,,314.0,21.0,141,313.99997799700003,21.0090323893,563,223,False,4.8,44.61811410259325,2.82632722726009,0.008142726450569095,0.0016964013438685616,89.92595116870356,-0.06795006306543883,bin_204,19.44125,-0.013750000000001705,False,False
1574,,314.0,20.0,141,313.99999179900004,20.022013773399998,563,223,False,4.8,44.618116063801075,2.6935444538206275,0.265565546907892,0.05532615560581084,-89.99915373863622,-179.9251049073398,bin_204,19.427500000000002,-0.013749999999998153,False,True
1575,,314.0,21.0,141,313.999996943,20.9734245823,563,223,False,4.8,44.61811679474245,2.8215369393228698,0.25598497100865886,0.053330202293470595,89.99967279441765,179.9988265330539,bin_204,19.41375,-0.013750000000001705,False,True
1576,,314.0,21.0,141,313.999998861,21.0062668479,563,223,False,4.8,44.61811706728241,2.8259551813318384,0.008836484034749023,0.0018409341739060467,89.9964657006949,-0.0032070937227501872,bin_204,19.400000000000002,-0.013749999999998153,False,False
1577,,314.0,21.0,141,313.999999575,21.0031096588,563,223,False,4.8,44.6181171687389,2.8255304473721976,0.0008494679435166219,0.00017697248823262958,-89.9863137189702,-179.9827794196651,bin_204,19.38625,-0.013750000000001705,False,True
1578,,314.0,20.0,141,313.999999842,20.0190323806,563,223,False,4.8,44.61811720667851,2.693143369587444,0.26477415556951844,0.05516128241031634,-89.99998358012125,-0.013669861151058171,bin_204,19.372500000000002,-0.013749999999998153,False,False
1579,,314.0,21.0,141,313.999999941,20.9722763364,563,223,False,4.8,44.618117220746,2.821382466780269,0.2564781943856518,0.05343295716367746,89.99999371480511,179.99997729492637,bin_204,19.35875,-0.013750000000001705,False,True
1580,,314.0,21.0,141,313.999999978,21.0058371067,563,223,False,4.8,44.618117226003555,2.8258973686143496,0.009029803668167429,0.001881209097534881,89.99993327968397,-6.0435121142177195e-05,bin_204,19.345,-0.013750000000001705,False,False
1581,,314.0,21.0,141,313.999999992,21.0029494028,563,223,False,4.8,44.6181172279929,2.825508888269058,0.000776960690593382,0.00016186681054028792,-89.99970659802128,-179.99963987770525,bin_204,19.33125,-0.013749999999998153,False,True
1582,,314.0,21.0,141,313.99999999700003,21.001136319100002,563,223,False,4.8,44.618117228703376,2.8252649756636776,0.000487825210762809,0.00010163025224225188,-89.99983310646918,-0.0001265084479058487,bin_204,19.3175,-0.013750000000001705,False,False
1583,,314.0,21.0,141,313.999999999,21.000425295699998,563,223,False,4.8,44.618117228987565,2.8251693222914795,0.00019130674439700235,3.985557174937549e-05,-89.99982977273932,3.3337298646074487e-06,bin_204,19.30375,-0.013749999999998153,False,False
1584,,314.0,21.0,141,314.0,21.000158599000002,563,223,False,4.8,44.61811722912966,2.82513344381166,7.175695963968707e-05,1.4949366591601475e-05,-89.9997730838708,5.668886851140087e-05,bin_204,19.29,-0.013750000000001705,False,False
1585,,314.0,21.0,141,314.0,21.0000591163,563,223,False,4.8,44.61811722912966,2.825120060488789,2.676664574163823e-05,5.576384529507965e-06,-90.0,-0.00022691612919345516,bin_204,19.27625,-0.013749999999998153,False,False
1586,,314.0,20.0,141,314.0,20.017858361400002,563,223,False,4.8,44.61811722912966,2.6929854297847537,0.26426926140807083,0.05505609612668143,-90.0,0.0,bin_204,19.2625,-0.013750000000001705,False,False
1587,,314.0,21.0,141,314.0,20.9718369891,563,223,False,4.8,44.61811722912966,2.821323361762332,0.25667586395515674,0.05347413832399099,90.0,-180.0,bin_204,19.24875,-0.013749999999998153,False,True
1588,,314.0,21.0,141,314.0,21.0056732704,563,223,False,4.8,44.61811722912966,2.8258753278565023,0.00910393218834038,0.0018966525392375793,90.0,0.0,bin_204,19.235,-0.013750000000001705,False,False
1589,,314.0,21.0,141,314.0,21.0028883345,563,223,False,4.8,44.61811722912966,2.825500672802691,0.0007493101076230246,0.00015610627242146347,-90.0,180.0,bin_204,19.22125,-0.013749999999998153,False,True
1590,,314.0,21.0,141,314.0,21.0011135578,563,223,False,4.8,44.61811722912966,2.825261913605381,0.0004775183946197359,9.948299887911165e-05,-90.0,0.0,bin_204,19.2075,-0.013750000000001705,False,False
1591,,311.0,20.0,141,311.053508983,20.0182531398,563,223,False,4.8,44.19943289278863,2.693038538986547,0.8781334620498676,0.1829444712603891,-162.47352716574596,-72.47352716574596,bin_204,19.19375,-0.013749999999998153,False,True
1592,,232.0,40.0,141,233.378065193,39.6330939895,563,223,False,4.8,33.16206965442274,5.331806366300448,22.696826465574233,4.728505513661299,166.55433922388974,-30.972133610364267,bin_433,24.135333333333335,4.941583333333334,True,True
1593,,151.0,46.0,141,151.61429172299998,46.0950731987,563,223,False,4.8,21.543771470408522,6.201130923591928,23.30155169756538,4.854489936992787,175.72088909801406,9.166549874124314,bin_501,47.50625,23.370916666666666,True,False
1594,,91.0,42.0,141,90.8592104325,42.2248925079,563,223,False,4.8,12.910722619182948,5.680478812721973,17.2974693048666,3.603639438513875,-176.54871870851193,7.730392193474017,bin_412,61.190666666666665,13.684416666666664,True,False
1595,,31.0,22.0,141,30.9298313626,22.3782686237,563,223,False,4.8,4.395002680298402,3.010529411260089,17.84893452101637,3.7185280252117443,-162.59213054510235,13.956588163409577,bin_244,78.175,16.984333333333332,True,False
1596,,26.0,32.0,141,24.9920022969,31.6199875135,563,223,False,4.8,3.5512614276234458,4.253809979394619,3.0050929253961014,0.6260610261241878,124.16242650870473,-73.24544294619295,bin_323,81.676,3.5010000000000048,True,True
1597,,28.0,35.0,141,27.4524632298,34.9582853551,563,223,False,4.8,3.9008828745719355,4.702908343735427,1.1382873047169495,0.23714318848269783,52.099371727558385,-72.06305478114635,bin_323,81.6695,-0.006500000000002615,True,True
1598,,28.0,38.0,141,27.823373857300002,37.989234081,563,223,False,4.8,3.9535877594742455,5.110659293408072,0.8222861833972647,0.1713096215410968,82.63492465463635,30.535552927077966,bin_403,81.42016666666666,-0.24933333333333962,False,True
1599,,29.0,41.0,141,28.9176459848,40.9962162089,563,223,False,4.8,4.1090793584085255,5.515186037071749,0.8667629980064383,0.18057562458467466,68.97428671490098,-13.660637939735366,bin_404,75.71775,-5.7024166666666645,False,False
1600,,29.0,41.0,141,28.986351025700003,41.052109656599995,563,223,False,4.8,4.118842064042629,5.5227053349686095,0.02464550767664428,0.005134480765967559,37.60369279789456,-31.370593917006424,bin_404,75.70666666666666,-0.01108333333333178,False,True
1601,,29.0,42.0,141,28.9957285382,42.004146942,563,223,False,4.8,4.1201745702593255,5.650782099820627,0.25616739267733885,0.05336820680777893,89.40391820486589,51.80022540697133,bin_404,75.69558333333333,-0.01108333333333178,False,True
1602,,29.0,42.0,141,28.9984469971,42.0186509639,563,223,False,4.8,4.12056085216341,5.652733313529148,0.003978164725470349,0.0008287843178063228,78.80194444825084,-10.601973756615052,bin_404,75.6845,-0.01108333333333178,False,False
1603,,29.0,41.0,141,28.9994230401,41.0256064053,563,223,False,4.8,4.120699543886324,5.519139875152467,0.26718702073789496,0.05566396265372812,-89.9405176809726,-168.74246212922344,bin_404,75.67341666666667,-0.01108333333333178,False,True
1604,,29.0,41.0,141,28.999785047600003,40.9926003046,563,223,False,4.8,4.12075098367318,5.514699592547085,0.008881161110423738,0.0018502418980049454,-89.33626953299182,0.6042481479807833,bin_404,75.66233333333334,-0.01108333333333178,False,False
1605,,29.0,41.0,141,28.9999198882,40.9964311827,563,223,False,4.8,4.120770143971582,5.515214957313901,0.0010314416317175439,0.00021488367327448832,87.87083067679188,177.2071002097837,bin_404,75.65125,-0.01108333333333178,False,True
1606,,29.0,42.0,141,28.9999701413,41.9807947168,563,223,False,4.8,4.120777284731794,5.6476405448609865,0.2648511754792203,0.05517732822483757,89.9969104503905,2.1260797735986188,bin_404,75.64016666666667,-0.01108333333333178,False,False
1607,,29.0,41.0,141,28.9999888712,41.0276591356,563,223,False,4.8,4.120779946174067,5.519416027210762,0.2564490353556899,0.05342688236576874,-89.99881076246243,-179.9957212128529,bin_404,75.62908333333334,-0.01108333333333178,False,True
1608,,29.0,42.0,141,28.9999958521,41.9763025111,563,223,False,4.8,4.120780938131439,5.647036212255606,0.2552403700973977,0.05317507710362452,89.99955465531674,179.99836541777915,bin_404,75.618,-0.01108333333334599,False,True
1609,,28.0,42.0,141,28.017834781599998,42.0073765271,563,223,False,4.8,3.981219862394316,5.651216573152467,0.2792473403857667,0.05817652924703473,178.28429638889082,88.28474173357408,bin_403,81.43758333333334,5.819583333333341,False,True
1610,,29.0,41.0,141,28.9718282006,41.0213613529,563,223,False,4.8,4.116778429925399,5.518568791869955,0.3793233929525173,0.07902570686510778,-44.37820554760827,137.3374980635009,bin_404,75.59583333333333,-5.841750000000005,False,True
1611,,29.0,41.0,141,29.0056699948,40.9910160556,563,223,False,4.8,4.121587210628775,5.514486464878924,0.01261582585720912,0.0026282970535852334,-40.32898705804735,4.049218489560914,bin_404,75.58475,-0.01108333333333178,False,False
1612,,29.0,41.0,141,29.0028871136,40.9958406106,563,223,False,4.8,4.121191774579041,5.515135508152466,0.00152003531585171,0.0003166740241357729,121.35227662328707,161.68126368133443,bin_404,75.57366666666667,-0.01108333333333178,False,True
1613,,29.0,41.0,141,29.0011131027,40.9984109244,563,223,False,4.8,4.120939694877442,5.515481290278027,0.0008558258101181204,0.00017829704377460843,126.09253932231195,4.740262699024882,bin_404,75.56258333333334,-0.01108333333333178,False,False
1614,,29.0,41.0,141,29.0004166426,40.99940587,563,223,False,4.8,4.120840730742451,5.515615139461882,0.0003329234388462853,6.935904975964277e-05,126.47812770856842,0.3855883862564724,bin_404,75.5515,-0.01108333333333178,False,False
1615,,29.0,41.0,141,29.0001553739,40.9997784698,563,223,False,4.8,4.120803605527531,5.515665264995515,0.0001247533679670268,2.5990284993130583e-05,126.52530509551318,0.04717738694475315,bin_404,75.54041666666667,-0.01108333333333178,False,False
1616,,29.0,41.0,141,29.000057914299997,40.999917428,563,223,False,4.8,4.120789756916518,5.515683958923767,4.652943070736425e-05,9.693631397367553e-06,126.53134245467551,0.00603735916233461,bin_404,75.52933333333333,-0.01108333333334599,False,False
1617,,29.0,41.0,141,29.0000215857,40.999969224000004,563,223,False,4.8,4.12078459477087,5.515690926995516,1.7343791002861457e-05,3.613289792262804e-06,126.5320993613931,0.0007569067175836608,bin_404,75.51825,-0.01108333333333178,False,False
1618,,29.0,41.0,141,29.000008045300003,40.9999885293,563,223,False,4.8,4.1207826707353465,5.515693524121076,6.4643557671070155e-06,1.3467407848139617e-06,126.53225711101778,0.00015774962469095044,bin_404,75.50716666666666,-0.01108333333333178,False,False
1619,,29.0,41.0,141,29.000002998600003,40.9999957247,563,223,False,4.8,4.120781953619893,5.515694492112107,2.4093660660139495e-06,5.019512637529061e-07,126.53210616727625,-0.0001509437415307957,bin_404,75.49608333333333,-0.01108333333333178,False,False
1620,,29.0,41.0,141,29.000001117600004,40.9999984065,563,223,False,4.8,4.120781686337478,5.515694852892376,8.980028766812048e-07,1.8708393264191767e-07,126.53272842506865,0.00062225779240066,bin_404,75.485,-0.01108333333333178,False,False
1621,,29.0,41.0,141,29.0000004166,40.9999994061,563,223,False,4.8,4.120781586728241,5.515694987367714,3.3469757429914227e-07,6.972866131232131e-08,126.52827106547161,-0.004457359597040522,bin_404,75.47391666666667,-0.01108333333333178,False,False
1622,,29.0,41.0,141,29.0000001553,40.9999997786,563,223,False,4.8,4.120781549598579,5.51569503747982,1.2473708374660194e-07,2.5986892447208738e-08,126.53592964430572,0.007658578834110585,bin_404,75.46283333333334,-0.01108333333333178,False,False
1623,,29.0,41.0,141,29.0000000579,40.9999999175,563,223,False,4.8,4.120781535758437,5.515695056165919,4.650676649437313e-08,9.688909686327736e-09,126.52605895473332,-0.00987068957240922,bin_404,75.45175,-0.01108333333333178,False,False
1624,,29.0,41.0,141,29.0000000216,40.9999999692,563,223,False,4.8,4.120781530600355,5.515695063121076,1.731820119200159e-08,3.6079585816669984e-09,126.56136117816669,0.03530222343337641,bin_404,75.44066666666667,-0.01108333333333178,False,False
1625,,29.0,41.0,141,29.000000008,40.9999999885,563,223,False,4.8,4.120781528667851,5.515695065717489,6.473308647035288e-09,1.3486059681323517e-09,126.66022268372346,0.0988615055567692,bin_404,75.42958333333333,-0.01108333333334599,False,False
1626,,29.0,41.0,141,29.000000003,40.9999999957,563,223,False,4.8,4.120781527957371,5.515695066686098,2.402486326453016e-09,5.005179846777117e-10,126.26023289097607,-0.399989792747391,bin_404,75.4185,-0.01108333333333178,False,False
1627,,29.0,41.0,141,29.000000001100002,40.9999999984,563,223,False,4.8,4.120781527687389,5.515695067049328,9.051542429243741e-10,1.885738006092446e-10,126.62279337815033,0.3625604871742638,bin_404,75.40741666666666,-0.01108333333333178,False,False
1628,,29.0,41.0,141,29.0000000004,40.9999999994,563,223,False,4.8,4.120781527587922,5.515695067183858,3.346158990621214e-10,6.971164563794196e-11,126.47807191486551,-0.14472146328482438,bin_404,75.39633333333333,-0.01108333333333178,False,False
1629,,29.0,41.0,141,29.0000000002,40.9999999998,563,223,False,4.8,4.120781527559503,5.515695067237669,1.2170924306859286e-10,2.5356092305956847e-11,117.83966812771098,-8.63840378715453,bin_404,75.38525,-0.01108333333333178,False,False
1630,,29.0,41.0,141,29.000000000100002,40.9999999999,563,223,False,4.8,4.120781527545293,5.515695067251121,3.913509314030691e-11,8.153144404230607e-12,136.56882598827244,18.729157860561457,bin_404,75.37416666666667,-0.01108333333333178,False,False
1631,,29.0,41.0,141,29.0,41.0,563,223,False,4.8,4.120781527531084,5.515695067264574,3.913502444389893e-11,8.153130092478944e-12,136.56514944728792,-0.0036765409845145314,bin_404,75.36308333333334,-0.01108333333333178,False,False
1632,,29.0,41.0,141,29.0,41.0,563,223,False,4.8,4.120781527531084,5.515695067264574,0.0,0.0,0.0,-136.56514944728792,bin_404,75.352,-0.01108333333333178,False,True
1633,,29.0,41.0,141,29.0,41.0,563,223,False,4.8,4.120781527531084,5.515695067264574,0.0,0.0,0.0,0.0,bin_404,75.34091666666666,-0.01108333333334599,False,False
1634,,29.0,41.0,141,29.0,41.0,563,223,False,4.8,4.120781527531084,5.515695067264574,0.0,0.0,0.0,0.0,bin_404,75.32983333333333,-0.01108333333333178,False,False
1635,,29.0,41.0,141,29.0,41.0,563,223,False,4.8,4.120781527531084,5.515695067264574,0.0,0.0,0.0,0.0,bin_404,75.31875,-0.01108333333333178,False,False
1636,,29.0,41.0,141,29.0,41.0,563,223,False,4.8,4.120781527531084,5.515695067264574,0.0,0.0,0.0,0.0,bin_404,75.30766666666666,-0.01108333333333178,False,False
1637,,31.0,24.0,141,30.9643273448,24.3032175692,563,223,False,4.8,4.3999044184440494,3.269491152807175,4.526959957214269,0.9431166577529728,-82.91649306947514,-82.91649306947514,bin_244,78.049,2.741333333333344,True,True
1638,,28.0,28.0,141,28.074178774,27.752961464000002,563,223,False,4.8,3.989226113534636,3.733582259730942,1.2394147419633132,0.25821140457569025,131.50589817018982,-145.57760876033504,bin_243,82.4165,4.367499999999993,True,True
1639,,24.0,32.0,141,24.0496699957,31.8906946087,563,223,False,4.8,3.417359857293073,4.290227974264574,1.5961020851266359,0.3325212677347158,135.77271659635994,4.2668184261701185,bin_323,81.39649999999999,-1.0200000000000102,True,False
1640,,23.0,37.0,141,22.966057671799998,36.9405993172,563,223,False,4.8,3.263382972902309,4.969587352089686,1.3931805987245307,0.29024595806761055,102.77034082683362,-33.002375769526324,bin_323,81.39,-0.006499999999988404,True,True
1641,,24.0,42.0,141,23.949166274899998,41.976967436,563,223,False,4.8,3.4030786891509766,5.647125664035875,1.383579498681763,0.288245728892034,78.3499361866128,-24.420404640220823,bin_403,81.48825,0.09824999999999307,True,False
1642,,26.0,48.0,141,25.961389917199998,47.9735363471,563,223,False,4.8,3.689007448269982,6.4538389704618835,1.7117728985541478,0.35661935386544746,70.48380799751578,-7.866128189097012,bin_483,82.50333333333333,1.0150833333333367,True,False
1643,,25.0,54.0,141,25.0381774106,53.9892809865,563,223,False,4.8,3.557822722642984,7.2631319712780265,1.6397128936589216,0.34160685284560866,99.20744094505089,28.72363294753511,bin_563,81.97991666666667,-0.5234166666666624,True,False
1644,,24.0,63.0,141,24.0167449521,62.942454931499995,563,223,False,4.8,3.4126813431047958,8.46759483383408,2.4263526597186726,0.5054901374413902,96.87118197134261,-2.336258973708283,bin_643,81.31700000000001,-0.6629166666666606,True,False
1645,,27.0,70.0,141,26.9350161765,70.0116620888,563,223,False,4.8,3.8273557622024867,9.418609249614349,2.0749778725334833,0.43228705677780904,66.44117160155353,-30.430010369789073,bin_723,78.67708333333333,-2.6399166666666787,True,True
