frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
776,,69.0,8.0,41,69.0191294459,8.0,552,220,False,4.6,10.00277238346377,1.0909090909090908,0.2852870793623197,0.06201893029615645,180.0,0.0,bin_90,69.846,-0.010249999999999204,False,False
777,,70.0,8.0,41,69.972312518,8.0,552,220,False,4.6,10.140914857681159,1.0909090909090908,0.27628494843477824,0.06006194531190832,0.0,180.0,bin_90,69.83575,-0.010249999999999204,False,True
778,,69.0,8.0,41,69.0236869199,8.0,552,220,False,4.6,10.00343288694203,1.0909090909090908,0.27496394147825853,0.05977476988657795,180.0,-180.0,bin_90,69.8255,-0.010249999999999204,False,True
779,,70.0,8.0,41,69.9747832059,8.0,552,220,False,4.6,10.141272928391304,1.0909090909090908,0.2756800828985497,0.05993045280403255,0.0,180.0,bin_90,69.81525,-0.010249999999999204,False,True
780,,70.0,8.0,41,70.006808402,8.0,552,220,False,4.6,10.14591426115942,1.0909090909090908,0.009282665536233026,0.00201797076874631,0.0,0.0,bin_90,69.805,-0.010249999999999204,False,False
781,,70.0,8.0,41,70.0033131876,8.0,552,220,False,4.6,10.145407708347825,1.0909090909090908,0.0010131056231905688,0.00022024035286751498,180.0,-180.0,bin_90,69.79475,-0.010250000000013415,False,True
782,,70.0,8.0,41,70.00127199180001,8.0,552,220,False,4.6,10.145111882869568,1.0909090909090908,0.000591650956515366,0.00012861977315551437,180.0,0.0,bin_90,69.7845,-0.010249999999999204,False,False
783,,70.0,8.0,41,70.0004758671,8.0,552,220,False,4.6,10.14499650247826,1.0909090909090908,0.00023076078261397015,5.016538752477612e-05,180.0,0.0,bin_90,69.77425,-0.010249999999999204,False,False
784,,70.0,8.0,41,70.0001774479,8.0,552,220,False,4.6,10.14495325331884,1.0909090909090908,8.649831884000037e-05,1.880398235652182e-05,180.0,0.0,bin_90,69.764,-0.010249999999999204,False,False
785,,69.0,8.0,41,69.0179024692,8.0,552,220,False,4.6,10.002594560753623,1.0909090909090908,0.28471738513043476,0.06189508372400756,180.0,0.0,bin_90,69.75375,-0.010249999999999204,False,False
786,,70.0,8.0,41,69.97185342899999,8.0,552,220,False,4.6,10.140848323043478,1.0909090909090908,0.27650752457970995,0.060110331430371734,0.0,180.0,bin_90,69.7435,-0.010249999999999204,False,True
787,,70.0,8.0,41,70.0056793978,8.0,552,220,False,4.6,10.145750637362319,1.0909090909090908,0.00980462863768139,0.0021314410081916067,0.0,0.0,bin_90,69.73325,-0.010249999999999204,False,False
788,,70.0,8.0,41,70.0028906182,8.0,552,220,False,4.6,10.145346466405798,1.0909090909090908,0.0008083419130429093,0.00017572650283541506,180.0,-180.0,bin_90,69.723,-0.010249999999999204,False,True
789,,69.0,8.0,41,69.0189507366,8.0,552,220,False,4.6,10.002746483565218,1.0909090909090908,0.2851999656811586,0.061999992539382306,180.0,0.0,bin_90,69.71275,-0.010249999999999204,False,False
790,,71.0,8.0,41,70.95440957859999,8.0,552,220,False,4.6,10.283247765014492,1.0909090909090908,0.5610025628985476,0.12195707889098861,0.0,180.0,bin_90,69.7025,-0.010249999999999204,False,True
791,,70.0,8.0,41,70.0339969881,8.0,552,220,False,4.6,10.149854635956522,1.0909090909090908,0.26678625811593903,0.057997012633899794,180.0,-180.0,bin_90,69.69225,-0.010249999999999204,False,True
792,,70.0,8.0,41,69.997274966,8.0,552,220,False,4.6,10.144532603768118,1.0909090909090908,0.01064406437680887,0.002313927038436711,180.0,0.0,bin_90,69.682,-0.010249999999999204,False,False
793,,69.0,8.0,41,69.0160838775,8.0,552,220,False,4.6,10.002330996739131,1.0909090909090908,0.2844032140579742,0.061826785664777006,180.0,0.0,bin_90,69.67175,-0.010249999999999204,False,False
794,,70.0,8.0,41,69.9711403527,8.0,552,220,False,4.6,10.140744978652174,1.0909090909090908,0.27682796382608643,0.06017999213610575,0.0,180.0,bin_90,69.6615,-0.010249999999999204,False,True
795,,69.0,8.0,41,69.0232482636,8.0,552,220,False,4.6,10.003369313565218,1.0909090909090908,0.2747513301739133,0.05972855003780724,180.0,-180.0,bin_90,69.65125,-0.010249999999999204,False,True
796,,70.0,8.0,41,69.9746196272,8.0,552,220,False,4.6,10.141249221333334,1.0909090909090908,0.2757598155362331,0.05994778598613763,0.0,180.0,bin_90,69.641,-0.010249999999999204,False,True
797,,70.0,8.0,41,70.0067474296,8.0,552,220,False,4.6,10.145905424579711,1.0909090909090908,0.009312406492753666,0.002024436194076884,0.0,0.0,bin_90,69.63075,-0.010249999999999204,False,False
798,,69.0,8.0,41,69.0211267896,8.0,552,220,False,4.6,10.003061853565217,1.0909090909090908,0.28568714202898704,0.06210590044108415,180.0,-180.0,bin_90,69.62049999999999,-0.010250000000013415,False,True
799,,70.0,8.0,41,69.9730922984,8.0,552,220,False,4.6,10.141027869333334,1.0909090909090908,0.27593203153623236,0.05998522424700704,0.0,180.0,bin_90,69.61025,-0.010249999999999204,False,True
800,,70.0,8.0,41,70.0061429196,8.0,552,220,False,4.6,10.145817814434782,1.0909090909090908,0.009579890202896735,0.002082584826716682,0.0,0.0,bin_90,69.6,-0.010249999999999204,False,False
801,,70.0,8.0,41,70.0030634649,8.0,552,220,False,4.6,10.145371516652173,1.0909090909090908,0.0008925955652188122,0.00019404251417800268,180.0,-180.0,bin_90,69.58975,-0.010249999999999204,False,True
802,,70.0,8.0,41,70.0011788356,8.0,552,220,False,4.6,10.145098381971014,1.0909090909090908,0.0005462693623172754,0.00011875420919940771,180.0,0.0,bin_90,69.5795,-0.010249999999999204,False,False
803,,70.0,8.0,41,70.00044114239999,8.0,552,220,False,4.6,10.144991469913043,1.0909090909090908,0.00021382411594217388,4.648350346568998e-05,180.0,0.0,bin_90,69.56925,-0.010249999999999204,False,False
804,,69.0,8.0,41,69.018000833,8.0,552,220,False,4.6,10.002608816376812,1.0909090909090908,0.28476530707246184,0.061905501537491706,180.0,0.0,bin_90,69.559,-0.010249999999999204,False,False
805,,70.0,8.0,41,69.9718900945,8.0,552,220,False,4.6,10.140853636884058,1.0909090909090908,0.2764896410144928,0.06010644369880279,0.0,180.0,bin_90,69.54875,-0.010249999999999204,False,True
806,,69.0,8.0,41,69.0235293914,8.0,552,220,False,4.6,10.003410056724638,1.0909090909090908,0.27488716031884053,0.05975807833018273,180.0,-180.0,bin_90,69.5385,-0.010249999999999204,False,True
807,,70.0,8.0,41,69.9747244886,8.0,552,220,False,4.6,10.141264418637682,1.0909090909090908,0.2757087238260887,0.05993667909262798,0.0,180.0,bin_90,69.52825,-0.010249999999999204,False,True
808,,70.0,8.0,41,70.0067865169,8.0,552,220,False,4.6,10.145911089405796,1.0909090909090908,0.009293341536228183,0.002020291638310475,0.0,0.0,bin_90,69.518,-0.010249999999999204,False,False
809,,70.0,8.0,41,70.00330503069999,8.0,552,220,False,4.6,10.145406526188404,1.0909090909090908,0.0010091264347842355,0.00021937531190961641,180.0,-180.0,bin_90,69.50775,-0.010249999999999204,False,True
810,,69.0,8.0,41,69.0191052792,8.0,552,220,False,4.6,10.00276888104348,1.0909090909090908,0.28527529028984944,0.0620163674543151,180.0,0.0,bin_90,69.4975,-0.010249999999999204,False,False
811,,70.0,8.0,41,69.9723035107,8.0,552,220,False,4.6,10.140913552275363,1.0909090909090908,0.276289342463766,0.060062900535601316,0.0,180.0,bin_90,69.48725,-0.010249999999999204,False,True
812,,69.0,8.0,41,69.0236835628,8.0,552,220,False,4.6,10.003432400405798,1.0909090909090908,0.2749623037391302,0.05977441385633266,180.0,-180.0,bin_90,69.477,-0.010249999999999204,False,True
813,,70.0,8.0,41,69.9747819546,8.0,552,220,False,4.6,10.141272747043478,1.0909090909090908,0.27568069327536193,0.059930585494643904,0.0,180.0,bin_90,69.46675,-0.010249999999999204,False,True
814,,71.0,8.0,41,70.988971608,8.0,552,220,False,4.6,10.288256754782608,1.0909090909090908,0.29396801547826,0.06390609032136088,0.0,0.0,bin_90,69.4565,-0.010249999999999204,False,False
815,,69.0,8.0,41,69.0493205646,8.0,552,220,False,4.6,10.007147907913042,1.0909090909090908,0.5622176937391323,0.1222212377693766,180.0,-180.0,bin_90,69.44624999999999,-0.010250000000013415,False,True
816,,70.0,8.0,41,69.9674304943,8.0,552,220,False,4.6,10.140207318014493,1.0909090909090908,0.2661188202029017,0.05785191743541341,0.0,180.0,bin_90,69.43599999999999,-0.010249999999999204,False,True
817,,70.0,8.0,41,70.0032588588,8.0,552,220,False,4.6,10.145399834608694,1.0909090909090908,0.01038503318840256,0.0022576159105222957,0.0,0.0,bin_90,69.42575,-0.010249999999999204,False,False
818,,70.0,9.0,41,70.0019515,8.9821636724,552,220,False,4.6,10.145210362318842,1.2248405007818184,0.26786308779109647,0.05823110604154271,90.08105608170102,90.08105608170102,bin_90,69.4155,-0.010249999999999204,False,True
819,,69.0,8.0,41,69.0185989447,8.028171223220001,552,220,False,4.6,10.002695499231884,1.094750621348182,0.3859215616249117,0.08389599165758951,-137.6096639371423,132.3092799811567,bin_90,69.40525,-0.010249999999999204,False,True
820,,70.0,8.0,41,69.9721147034,7.99432979046,552,220,False,4.6,10.14088618889855,1.0901358805172727,0.27653544108114203,0.060116400235030884,-1.9126249014399863,135.69703903570232,bin_90,69.395,-0.010249999999999204,False,True
821,,69.0,8.0,41,69.0236131871,7.99711280637,552,220,False,4.6,10.003422201028986,1.0905153826868181,0.27492902344350917,0.05976717900945852,179.84182171835224,-178.24555338020778,bin_90,69.38475,-0.010249999999999204,False,True
822,,70.0,8.0,41,69.9747557244,7.99888686745,552,220,False,4.6,10.141268945565217,1.0907573001068183,0.275693913630861,0.05993345948496978,0.10055248655454697,-179.7412692317977,bin_90,69.3745,-0.010249999999999204,False,True
823,,69.0,8.0,41,69.0246344868,7.99958334629,552,220,False,4.6,10.003570215478259,1.090852274494091,0.2753975256802082,0.059869027321784396,179.96048162037349,179.85992913381895,bin_90,69.36425,-0.010249999999999204,False,True
824,,70.0,8.0,41,69.9751381467,7.99984462197,552,220,False,4.6,10.141324369086957,1.090887902995909,0.2755083164322922,0.05989311226788961,0.014818883391602188,-179.9456627369819,bin_90,69.354,-0.010249999999999204,False,True
825,,70.0,8.0,41,70.00694077850001,7.99994208417,552,220,False,4.6,10.145933446159422,1.090901193295909,0.009218192467504664,0.0020039548842401443,0.1652122487929498,0.1503933654013476,bin_90,69.34375,-0.010249999999999204,False,False
826,,70.0,8.0,41,70.0033625303,7.999978413689999,552,220,False,4.6,10.145414859463768,1.0909061473213635,0.0010372207157146988,0.0002254827642858041,179.45267374081652,179.28746149202357,bin_90,69.3335,-0.010249999999999204,False,True
827,,70.0,8.0,41,70.0012903828,7.999991954439999,552,220,False,4.6,10.145114548231883,1.0909079937872725,0.0006006338166740584,0.00013057256884218662,179.64772090004624,0.19504715922971627,bin_90,69.32325,-0.010249999999999204,False,False
828,,70.0,8.0,41,70.0004827217,7.9999970013,552,220,False,4.6,10.14499749589855,1.0909086819954545,0.00023410871294271492,5.089319846580759e-05,179.66313384123794,0.015412941191698337,bin_90,69.313,-0.010249999999999204,False,False
829,,70.0,8.0,41,70.0001800028,7.99999888234,552,220,False,4.6,10.144953623594201,1.0909089385009092,8.774610838043387e-05,1.9075240952268235e-05,179.66501617055573,0.0018823293177945288,bin_90,69.30275,-0.010249999999999204,False,False
830,,70.0,8.0,41,70.0000670939,7.99999958343,552,220,False,4.6,10.144937259985507,1.090909034104091,3.272777593747454e-05,7.114733899450987e-06,179.66525742547938,0.0002412549236510131,bin_90,69.2925,-0.010249999999999204,False,False
831,,70.0,8.0,41,70.0000250071,7.99999984474,552,220,False,4.6,10.144931160449277,1.0909090697372725,1.2199280626991642e-05,2.6520175276068787e-06,179.6652847677411,2.7342261716967187e-05,bin_90,69.28225,-0.010249999999999204,False,False
832,,70.0,8.0,41,70.0000093205,7.9999999421300005,552,220,False,4.6,10.144928887028986,1.0909090830177273,4.546918160956986e-06,9.884604697732579e-07,179.6653037037387,1.8935997587732345e-05,bin_90,69.27199999999999,-0.010250000000013415,False,False
833,,69.0,8.0,41,69.0178398015,7.999999978430001,552,220,False,4.6,10.002585478478261,1.0909090879677275,0.28468681710144866,0.06188843850031493,179.999998007536,0.33469430379730625,bin_90,69.26174999999999,-0.010249999999999204,False,False
834,,70.0,8.0,41,69.9718300716,7.999999991960001,552,220,False,4.6,10.140844937913043,1.0909090898127274,0.2765189188695629,0.060112808449904985,7.64582110027898e-07,-179.9999972429539,bin_90,69.2515,-0.010249999999999204,False,True
835,,70.0,8.0,41,70.0056706921,7.999999997000001,552,220,False,4.6,10.145749375666666,1.0909090905,0.009808875507246835,0.0021323642407058336,8.029019043699733e-06,7.2644369336718355e-06,bin_90,69.24125,-0.010249999999999204,False,False
836,,70.0,8.0,41,70.0028873735,7.99999999888,552,220,False,4.6,10.14534599615942,1.0909090907563637,0.0008067590144912837,0.00017538239445462692,179.99996358627084,179.99995555725178,bin_90,69.231,-0.010249999999999204,False,True
837,,70.0,8.0,41,70.0011131996,7.999999999580001,552,220,False,4.6,10.145088869507246,1.0909090908518184,0.0005142533043489905,0.00011179419659760662,179.99997872972497,1.5143454135113643e-05,bin_90,69.22075,-0.010249999999999204,False,False
838,,71.0,8.0,41,70.9825803511,7.99999999984,552,220,False,4.6,10.287330485666667,1.0909090908872727,0.2844832323188413,0.06184418093887855,1.4281208012413547e-08,-179.99997871544377,bin_90,69.2105,-0.010249999999999204,False,True
839,,70.0,8.0,41,70.0283266106,7.99999999994,552,220,False,4.6,10.149032842115943,1.0909090909009092,0.276595287101447,0.060129410239445,179.99999999435053,179.99999998006933,bin_90,69.20025,-0.010249999999999204,False,True
840,,70.0,8.0,41,69.9943877098,7.99999999998,552,220,False,4.6,10.144114160840578,1.0909090909063637,0.009837362550729978,0.0021385570762456475,179.9999999364624,-5.7888144056050805e-08,bin_90,69.19,-0.010249999999999204,False,False
841,,70.0,8.0,41,69.997134394,7.999999999989999,552,220,False,4.6,10.144512231014494,1.0909090909077273,0.0007961403478304874,0.00017307398865880162,1.9626475509844278e-07,-179.99999974019764,bin_90,69.18366666666667,-0.006333333333330415,False,True
842,,70.0,8.0,41,69.99889491350001,8.0,552,220,False,4.6,10.144767378768117,1.0909090909090908,0.0005102955072473492,0.00011093380592333679,3.062035392665145e-07,1.0993878416807174e-07,bin_90,69.17733333333334,-0.006333333333330415,False,False
843,,69.0,8.0,41,69.0174226728,8.0,552,220,False,4.6,10.002525025043477,1.0909090909090908,0.28448470744928045,0.0618445016194088,180.0,179.99999969379647,bin_90,69.17099999999999,-0.006333333333344626,False,True
844,,70.0,8.0,41,69.9716745165,8.0,552,220,False,4.6,10.140822393695652,1.0909090909090908,0.27659473730435025,0.06012929071833702,0.0,180.0,bin_90,69.16466666666666,-0.006333333333330415,False,True
845,,70.0,8.0,41,70.0056127103,8.0,552,220,False,4.6,10.145740972507246,1.0909090909090908,0.009837157623188375,0.0021385125267800818,0.0,0.0,bin_90,69.15833333333333,-0.006333333333330415,False,False
846,,70.0,8.0,41,70.0028657626,8.0,552,220,False,4.6,10.145342864144926,1.0909090909090908,0.0007962167246411411,0.00017309059231329155,180.0,-180.0,bin_90,69.152,-0.006333333333330415,False,True
847,,70.0,8.0,41,70.0011051449,8.0,552,220,False,4.6,10.14508770215942,1.0909090909090908,0.0005103239710102514,0.00011093999369788075,180.0,0.0,bin_90,69.14566666666667,-0.006333333333330415,False,False
848,,70.0,8.0,41,70.0004136766,8.0,552,220,False,4.6,10.14498748936232,1.0909090909090908,0.00020042559420119233,4.357078134808529e-05,180.0,0.0,bin_90,69.13933333333333,-0.006333333333344626,False,False
849,,71.0,8.0,41,70.9823179408,8.0,552,220,False,4.6,10.287292455188405,1.0909090909090908,0.2846099316521702,0.061871724272210916,0.0,180.0,bin_90,69.133,-0.006333333333330415,False,True
850,,70.0,8.0,41,70.0282287255,8.0,552,220,False,4.6,10.149018655869565,1.0909090909090908,0.27654759863768064,0.06011904318210449,180.0,-180.0,bin_90,69.12666666666667,-0.006333333333330415,False,True
851,,69.0,8.0,41,69.01218755020001,8.0,552,220,False,4.6,10.00176631162319,1.0909090909090908,0.2945046884927507,0.06402275836798929,180.0,0.0,bin_90,69.12033333333333,-0.006333333333330415,False,False
852,,69.0,8.0,41,68.98678589880001,8.0,552,220,False,4.6,9.998084912869567,1.0909090909090908,0.007362797507244778,0.0016006081537488649,180.0,0.0,bin_89,70.41,1.2896666666666619,False,False
853,,70.0,8.0,41,69.9763888311,8.0,552,220,False,4.6,10.141505627695652,1.0909090909090908,0.28684142965217063,0.062356832533080574,0.0,180.0,bin_90,69.10766666666666,-1.302333333333337,False,True
854,,69.0,8.0,41,69.0259781867,8.0,552,220,False,4.6,10.003764954594203,1.0909090909090908,0.27548134620289844,0.05988724917454314,180.0,-180.0,bin_90,69.10133333333333,-0.006333333333330415,False,True
855,,70.0,8.0,41,69.9756741385,8.0,552,220,False,4.6,10.14140204905797,1.0909090909090908,0.27527418892753275,0.05984221498424625,0.0,180.0,bin_90,69.095,-0.006333333333330415,False,True
856,,70.0,8.0,41,70.0071422341,8.0,552,220,False,4.6,10.14596264262319,1.0909090909090908,0.009121187130439523,0.001982866767486853,0.0,0.0,bin_90,69.08866666666667,-0.006333333333330415,False,False
857,,70.0,8.0,41,70.0034376965,8.0,552,220,False,4.6,10.145425753115942,1.0909090909090908,0.001073779014493681,0.00023343022054210456,180.0,-180.0,bin_90,69.08233333333334,-0.006333333333330415,False,True
858,,69.0,8.0,41,69.0191547299,8.0,552,220,False,4.6,10.002776047811594,1.0909090909090908,0.28529941060869746,0.062021611001890756,180.0,0.0,bin_90,69.076,-0.006333333333344626,False,False
859,,70.0,8.0,41,69.97232194189999,8.0,552,220,False,4.6,10.140916223463766,1.0909090909090908,0.2762803513043437,0.060060945935726896,0.0,180.0,bin_90,69.06966666666666,-0.006333333333330415,False,True
860,,69.0,8.0,41,69.0236904324,8.0,552,220,False,4.6,10.003433396000002,1.0909090909090908,0.2749656549275272,0.0597751423755494,180.0,-180.0,bin_90,69.06333333333333,-0.006333333333330415,False,True
861,,70.0,8.0,41,69.974784515,8.0,552,220,False,4.6,10.141273118115942,1.0909090909090908,0.27567944423187996,0.05993031396345217,0.0,180.0,bin_90,69.057,-0.006333333333330415,False,True
862,,70.0,8.0,41,70.0068088899,8.0,552,220,False,4.6,10.145914331869566,1.0909090909090908,0.009282427507248059,0.0020179190233147954,0.0,0.0,bin_90,69.05066666666667,-0.006333333333330415,False,False
863,,70.0,8.0,41,70.00331336939999,8.0,552,220,False,4.6,10.14540773469565,1.0909090909090908,0.0010131943478306482,0.00022025964083274962,180.0,-180.0,bin_90,69.04433333333333,-0.006333333333344626,False,True
864,,69.0,8.0,41,69.0191083872,8.0,552,220,False,4.6,10.00276933147826,1.0909090909090908,0.28527680643477993,0.06201669705103912,180.0,0.0,bin_90,69.038,-0.006333333333330415,False,False
865,,69.0,8.0,41,68.9901409967,8.0,552,220,False,4.6,9.99857115894203,1.0909090909090908,0.008396345072462452,0.001825292407057055,180.0,0.0,bin_89,70.28,1.2420000000000044,False,False
866,,70.0,8.0,41,69.9776764437,8.0,552,220,False,4.6,10.141692238217393,1.0909090909090908,0.28624215855072777,0.06222655620667995,0.0,180.0,bin_90,69.02533333333334,-1.2546666666666653,False,True
867,,69.0,8.0,41,69.0264598759,8.0,552,220,False,4.6,10.003834764623189,1.0909090909090908,0.2757149471884084,0.05993803199748009,180.0,-180.0,bin_90,69.019,-0.006333333333330415,False,True
868,,70.0,8.0,41,69.9758537565,8.0,552,220,False,4.6,10.141428080652174,1.0909090909090908,0.2751866320579701,0.05982318088216742,0.0,180.0,bin_90,69.01266666666666,-0.006333333333344626,False,True
869,,70.0,8.0,41,70.0072091846,8.0,552,220,False,4.6,10.145972345594203,1.0909090909090908,0.00908852988405684,0.001975767366099313,0.0,0.0,bin_90,69.00633333333333,-0.006333333333330415,False,False
870,,70.0,8.0,41,70.0034626502,8.0,552,220,False,4.6,10.145429369594204,1.0909090909090908,0.001085951999996837,0.00023607652173844283,180.0,-180.0,bin_90,69.0,-0.006333333333330415,False,True
871,,70.0,8.0,41,70.0013277029,8.0,552,220,False,4.6,10.145119956942029,1.0909090909090908,0.0006188253043504233,0.00013452724007617897,180.0,0.0,bin_90,68.99366666666667,-0.006333333333330415,False,False
872,,70.0,8.0,41,70.0004966316,8.0,552,220,False,4.6,10.144999511826088,1.0909090909090908,0.00024089023188267333,5.236744171362464e-05,180.0,0.0,bin_90,68.98733333333334,-0.006333333333330415,False,False
873,,70.0,8.0,41,70.0001851872,8.0,552,220,False,4.6,10.144954374956523,1.0909090909090908,9.027373912928738e-05,1.962472589767117e-05,180.0,0.0,bin_90,68.981,-0.006333333333344626,False,False
874,,71.0,8.0,41,70.9822326986,8.0,552,220,False,4.6,10.287280101246377,1.0909090909090908,0.28465145257970903,0.061880750560806316,0.0,180.0,bin_90,68.97466666666666,-0.006333333333330415,False,True
875,,69.0,8.0,41,69.0460332781,8.0,552,220,False,4.6,10.00667148957971,1.0909090909090908,0.5612172233333332,0.12200374420289854,180.0,-180.0,bin_90,68.96833333333333,-0.006333333333330415,False,True
876,,69.0,8.0,41,68.9840044838,8.0,552,220,False,4.6,9.997681809246377,1.0909090909090908,0.017979360666668498,0.003908556666667065,180.0,0.0,bin_89,70.17,1.201666666666668,False,False
877,,70.0,8.0,41,69.9746153666,8.0,552,220,False,4.6,10.141248603855074,1.0909090909090908,0.28713358921739385,0.062420345482042144,0.0,180.0,bin_90,68.95566666666667,-1.2143333333333288,False,True
878,,69.0,8.0,41,69.0252819303,8.0,552,220,False,4.6,10.003664047869565,1.0909090909090908,0.27516911197101734,0.05981937216761247,180.0,-180.0,bin_90,68.94933333333333,-0.006333333333344626,False,True
879,,70.0,8.0,41,69.9754129457,8.0,552,220,False,4.6,10.141364195028984,1.0909090909090908,0.27540029431883895,0.0598696291997476,0.0,180.0,bin_90,68.943,-0.006333333333330415,False,True
880,,70.0,8.0,41,70.0070448028,8.0,552,220,False,4.6,10.145948522144927,1.0909090909090908,0.009168654231885398,0.001993185702583782,0.0,0.0,bin_90,68.93666666666667,-0.006333333333330415,False,False
881,,70.0,8.0,41,70.0034013785,8.0,552,220,False,4.6,10.145420489637683,1.0909090909090908,0.0010560650144881834,0.00022957935097569205,180.0,-180.0,bin_90,68.93033333333334,-0.006333333333330415,False,True
882,,70.0,8.0,41,70.0013048658,8.0,552,220,False,4.6,10.145116647217389,1.0909090909090908,0.0006076848405882629,0.00013210540012788326,180.0,0.0,bin_90,68.924,-0.006333333333330415,False,False
883,,70.0,8.0,41,70.0004881199,8.0,552,220,False,4.6,10.144998278246376,1.0909090909090908,0.00023673794202494491,5.1464770005422814e-05,180.0,0.0,bin_90,68.91766666666666,-0.006333333333344626,False,False
884,,70.0,8.0,41,70.00018201479999,8.0,552,220,False,4.6,10.144953915188404,1.0909090909090908,8.87261159441266e-05,1.9288286074810134e-05,180.0,0.0,bin_90,68.91133333333333,-0.006333333333330415,False,False
885,,70.0,8.0,41,70.0000678438,8.0,552,220,False,4.6,10.144937368666668,1.0909090909090908,3.309304347354214e-05,7.194139885552639e-06,180.0,0.0,bin_90,68.905,-0.006333333333330415,False,False
886,,70.0,8.0,41,70.00002528659999,8.0,552,220,False,4.6,10.144931200956522,1.0909090909090908,1.2335420290554566e-05,2.6816131066422972e-06,180.0,0.0,bin_90,68.89866666666667,-0.006333333333330415,False,False
887,,70.0,8.0,41,70.0000094247,8.0,552,220,False,4.6,10.144928902130435,1.0909090909090908,4.597652175419853e-06,9.99489603352142e-07,180.0,0.0,bin_90,68.89233333333334,-0.006333333333330415,False,False
888,,70.0,8.0,41,70.0000035127,8.0,552,220,False,4.6,10.14492804531884,1.0909090909090908,1.7136231882375341e-06,3.7252678005163786e-07,180.0,0.0,bin_90,68.886,-0.006333333333344626,False,False
889,,70.0,8.0,41,70.0000013093,8.0,552,220,False,4.6,10.144927725985507,1.0909090909090908,6.386666662194784e-07,1.3884057961293011e-07,180.0,0.0,bin_90,68.87966666666667,-0.006333333333330415,False,False
890,,69.0,8.0,41,69.0178368156,8.0,552,220,False,4.6,10.002585045739131,1.0909090909090908,0.2846853604927517,0.06188812184625038,180.0,0.0,bin_90,68.87333333333333,-0.006333333333330415,False,False
891,,70.0,8.0,41,69.9718289587,8.0,552,220,False,4.6,10.14084477662319,1.0909090909090908,0.2765194617681175,0.06011292647132989,0.0,180.0,bin_90,68.867,-0.006333333333330415,False,True
892,,70.0,8.0,41,70.0056702773,8.0,552,220,False,4.6,10.145749315550724,1.0909090909090908,0.009809077855067017,0.002132408229362395,0.0,0.0,bin_90,68.86066666666667,-0.006333333333330415,False,False
893,,70.0,8.0,41,70.0028872189,8.0,552,220,False,4.6,10.145345973753624,1.0909090909090908,0.000806683594198887,0.0001753659987388885,180.0,-180.0,bin_90,68.85433333333333,-0.006333333333344626,False,True
894,,70.0,8.0,41,70.001113142,8.0,552,220,False,4.6,10.14508886115942,1.0909090909090908,0.0005142251884073801,0.00011178808443638698,180.0,0.0,bin_90,68.848,-0.006333333333330415,False,False
895,,70.0,8.0,41,70.0004166572,8.0,552,220,False,4.6,10.144987921333334,1.0909090909090908,0.00020187965217388637,4.38868809073666e-05,180.0,0.0,bin_90,68.84166666666667,-0.006333333333330415,False,False
896,,70.0,8.0,41,70.0001553793,8.0,552,220,False,4.6,10.144950054971014,1.0909090909090908,7.573272463901048e-05,1.646363579108924e-05,180.0,0.0,bin_90,68.83533333333334,-0.006333333333330415,False,False
897,,70.0,8.0,41,70.0000579163,8.0,552,220,False,4.6,10.14493592989855,1.0909090909090908,2.8250144929131693e-05,6.141335854159064e-06,180.0,0.0,bin_90,68.82900000000001,-0.006333333333330415,False,False
898,,70.0,8.0,41,70.0000215865,8.0,552,220,False,4.6,10.144930664710145,1.0909090909090908,1.0530376808759456e-05,2.2892123497303167e-06,180.0,0.0,bin_90,68.82266666666666,-0.006333333333344626,False,False
899,,70.0,8.0,41,70.0000080456,8.0,552,220,False,4.6,10.14492870226087,1.0909090909090908,3.9248985501671996e-06,8.532388152537391e-07,180.0,0.0,bin_90,68.81633333333333,-0.006333333333330415,False,False
900,,70.0,8.0,41,70.0000029987,8.0,552,220,False,4.6,10.144927970826085,1.0909090909090908,1.4628695694796079e-06,3.180151237999148e-07,180.0,0.0,bin_90,68.81,-0.006333333333330415,False,False
901,,70.0,8.0,41,70.00000111770001,8.0,552,220,False,4.6,10.144927698217392,1.0909090909090908,5.452173859055165e-07,1.185255186751123e-07,180.0,0.0,bin_90,68.80366666666667,-0.006333333333330415,False,False
902,,70.0,8.0,41,70.0000004166,8.0,552,220,False,4.6,10.144927596608696,1.0909090909090908,2.032173931354464e-07,4.4177694159879655e-08,180.0,0.0,bin_90,68.79733333333334,-0.006333333333330415,False,False
903,,69.0,8.0,41,69.0178364829,8.0,552,220,False,4.6,10.002584997521739,1.0909090909090908,0.28468519817391424,0.06188808655954658,180.0,0.0,bin_90,68.791,-0.006333333333344626,False,False
904,,70.0,8.0,41,69.9718288346,8.0,552,220,False,4.6,10.140844758637682,1.0909090909090908,0.2765195222318866,0.060112939615627525,0.0,180.0,bin_90,68.78466666666667,-0.006333333333330415,False,True
905,,70.0,8.0,41,70.0056702311,8.0,552,220,False,4.6,10.145749308855072,1.0909090909090908,0.009809100434779339,0.002132413137995509,0.0,0.0,bin_90,68.77833333333334,-0.006333333333330415,False,False
906,,69.0,8.0,41,69.0207235293,8.0,552,220,False,4.6,10.003003410043478,1.0909090909090908,0.28549179762318744,0.062063434265910315,180.0,-180.0,bin_90,68.772,-0.006333333333330415,False,True
