frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1306,,20.0,214.0,97,20.016318349400002,213.99892274599998,558,229,False,4.4,2.869723060845878,28.034793372838426,0.2814585571875499,0.06396785390626133,179.9085985478884,3.536289519340386,bin_2242,30.243333333333332,-8.335416666666667,False,False
1307,,21.0,214.0,97,20.9712277482,213.999596719,558,229,False,4.4,3.0066276341505374,28.034881666244544,0.27380920355208205,0.062229364443655004,0.036951569300834236,-179.87164697858756,bin_2243,38.605583333333335,8.362250000000003,False,True
1308,,21.0,214.0,97,21.0054445098,213.999849606,558,229,False,4.4,3.0115332630537637,28.034914795545852,0.009811481536806686,0.002229882167456065,0.3869310794872998,0.34997951018646556,bin_2243,38.619,0.013416666666664412,False,False
1309,,21.0,214.0,97,21.0028029912,213.99994394200002,558,229,False,4.4,3.0111545507096773,28.034927153973804,0.000757827870442473,0.00017223360691874385,178.13094400406843,177.7440129245811,bin_2243,38.63241666666667,0.013416666666671517,False,True
1310,,20.0,215.0,97,20.0189180727,214.982142778,558,229,False,4.4,2.870095781032258,28.163599490567687,0.38185938096339506,0.08678622294622614,137.62925592687154,-40.50168807719689,bin_2242,30.316666666666666,-8.315750000000005,False,True
1311,,21.0,214.0,97,20.9722337317,214.02816343599997,558,229,False,4.4,3.0067718611756273,28.038624030917028,0.3704009524731296,0.08418203465298399,-42.439534131634844,179.93120994149362,bin_2243,38.65925,8.342583333333334,False,True
1312,,20.0,215.0,97,20.0236575549,214.97649056,558,229,False,4.4,2.870775276688172,28.16285902532751,0.3683987232791458,0.08372698256344221,137.58781496443297,-179.9726509039322,bin_2242,30.35333333333333,-8.305916666666668,False,True
1313,,21.0,215.0,97,20.9747722611,215.00744662,558,229,False,4.4,3.0071358080430106,28.166914404366814,0.27284164352625023,0.062009464437784136,1.703481446702135,-135.88433351773082,bin_2243,38.686083333333336,8.332750000000004,False,True
1314,,20.0,215.0,97,20.0246406503,215.00355115,558,229,False,4.4,2.870916222265233,28.166404080786027,0.27244108338961204,0.06191842804309364,-179.78535208128994,178.51116647200791,bin_2242,30.39,-8.296083333333335,False,True
1315,,21.0,214.0,97,20.975140443900003,214.019197016,558,229,False,4.4,3.0071885941075274,28.037449390742356,0.3752304433906376,0.0852796462251449,-43.41959586617849,136.36575621511145,bin_2243,38.712916666666665,8.322916666666664,False,True
1316,,21.0,214.0,97,21.0069416347,213.99017403,558,229,False,4.4,3.0117479046164872,28.033647252838424,0.011873258180908767,0.002698467768388356,-39.82568218047224,3.593913685706248,bin_2243,38.726333333333336,0.013416666666671517,False,False
1317,,20.0,215.0,97,20.0211991771,214.977688756,558,229,False,4.4,2.870422821089606,28.163015994235806,0.3831921214462669,0.08708911851051519,137.52906756039334,177.3547497408656,bin_2242,30.445,-8.281333333333336,False,True
1318,,20.0,215.0,97,19.9909556062,215.00862813700002,558,229,False,4.4,2.866086825261649,28.16706918825328,0.011870845220681046,0.0026979193683366012,136.93072476934918,-0.5983427910441605,bin_2242,30.463333333333335,0.018333333333334423,False,False
1319,,56.0,216.0,97,55.3537102864,215.986190362,558,229,False,4.4,7.93601581167025,28.295134108558955,10.143092339329078,2.3052482589384264,1.446966903549268,-135.4837578657999,bin_2247,32.58975,2.1264166666666675,True,True
1320,,56.0,217.0,97,56.3704587693,216.99403818099998,558,229,False,4.4,8.08178620348387,28.427166573930126,0.39335266131798835,0.08939833211772462,42.16891139245821,40.721944488908946,bin_2248,32.2,-0.3897499999999994,False,True
1321,,56.0,217.0,97,56.167331439099996,217.015575276,558,229,False,4.4,8.052664005605735,28.42998802742358,0.05851710891932514,0.013299342936210259,174.4662687985396,132.2973574060814,bin_2248,32.20016666666667,0.000166666666665094,False,True
1322,,90.0,204.0,97,89.45733189299999,204.23852909599998,558,229,False,4.4,12.825423927311826,26.75613918288209,10.115534039212525,2.2989850089119375,-19.326216861796155,166.20751433966424,bin_2092,22.672833333333337,-9.527333333333331,True,True
1323,,34.0,135.0,97,34.0,135.0,558,229,False,4.4,4.874551971326165,17.685589519650655,24.123949598158852,5.482715817763375,-131.23647679757903,-111.91025993578288,bin_1364,43.4035,20.730666666666664,True,True
1324,,16.0,173.0,97,19.0,166.66666666700002,558,229,False,4.4,2.7240143369175627,21.83406113541485,9.345507768721596,2.123979038345817,117.40189630922953,-111.36162689319144,bin_1682,41.08266666666667,-2.320833333333333,True,True
1325,,16.0,173.0,97,19.0,166.66666666700002,558,229,False,4.4,2.7240143369175627,21.83406113541485,0.0,0.0,0.0,-117.40189630922953,bin_1682,41.08083333333334,-0.0018333333333302448,False,True
1326,1.0,38.0,166.5,97,39.5,163.33333333299998,558,229,False,4.4,5.663082437275985,21.397379912620085,5.9426633049116955,1.3506052965708397,-8.451074192526471,-8.451074192526471,bin_1685,33.6235,-7.457333333333338,True,False
1327,,60.0,160.0,97,60.0,160.0,558,229,False,4.4,8.602150537634408,20.96069868995633,5.942663304873188,1.350605296562088,-8.451074190027658,2.498813600482208e-09,bin_1608,23.862583333333333,-9.760916666666667,True,False
1328,,59.0,156.0,97,59.1666666667,156.66666666700002,558,229,False,4.4,8.482676224616489,20.52401746729258,0.9054603286687097,0.20578643833379764,-105.30144639103743,-96.85037220100978,bin_1608,23.868666666666666,0.006083333333332774,False,True
1329,,111.0,163.0,97,109.06832298100001,162.763975155,558,229,False,4.4,15.637035552831541,21.322791505021833,14.397624437464403,3.2721873721510004,6.370608927944239,111.67205531898166,bin_1695,19.10275,-4.765916666666666,True,True
1330,,155.0,148.0,97,154.21831080200002,148.343595235,558,229,False,4.4,22.110152086308247,19.43365876441048,13.486298256767013,3.0650677856288664,-16.26950711449257,-22.64011604243681,bin_1542,21.378333333333334,2.2755833333333335,True,False
1331,,215.0,141.0,97,214.408913465,141.003490509,558,229,False,4.4,30.739629170609323,18.472072992445412,17.365773457617493,3.9467666949130664,-6.358259879694769,9.9112472347978,bin_1470,17.99216666666667,-3.3861666666666643,True,False
1332,,233.0,138.0,97,233.517486057,137.923666901,558,229,False,4.4,33.47920947053763,18.068602650786023,5.538262737123992,1.2586960766190889,-8.377981979495997,-2.0197220998012284,bin_1473,15.293,-2.6991666666666703,True,False
1333,,293.0,157.0,97,292.478644578,156.57520009799998,558,229,False,4.4,41.93242216172043,20.51203494733624,17.598541552094435,3.9996685345669167,16.12213277462655,24.50011475412255,bin_1641,7.987916666666667,-7.305083333333332,True,False
1334,,299.0,164.0,97,299.73473987299997,164.036754149,558,229,False,4.4,42.97272256243727,21.489531111222707,2.8549771796946977,0.648858449930613,43.217235362369614,27.095102587743064,bin_1722,7.075666666666667,-0.9122500000000002,True,False
1335,,311.0,200.0,97,311.21129049,199.50577530799998,558,229,False,4.4,44.618106163440864,26.136127769606983,9.858630270003937,2.2405977886372583,70.50068561766166,27.283450255292045,bin_2124,6.8375,-0.23816666666666642,True,False
1336,,336.0,212.0,97,335.84388485,212.21956062799998,558,229,False,4.4,48.14966091039427,27.80168916524017,7.809218576362859,1.7748224037188316,25.249628986273255,-45.25105663138841,bin_2208,6.411333333333333,-0.426166666666667,True,True
1337,,337.0,211.0,97,337.358645891,211.33302817700002,558,229,False,4.4,48.36683095211469,27.68554954283843,0.4925494448782518,0.11194305565414812,-28.137273123783416,-53.38690211005667,bin_2208,6.415166666666666,0.003833333333332689,False,True
1338,,337.0,211.0,97,337.171456707,211.118309321,558,229,False,4.4,48.33999379311828,27.6574204350655,0.07775550931219141,0.017671706661861682,-133.65354535476132,-105.5162722309779,bin_2208,6.419,0.0038333333333335773,False,True
1339,,338.0,211.0,97,338.047876368,211.043817402,558,229,False,4.4,48.465645357419355,27.64766166838428,0.25205990667652917,0.057286342426483894,-4.440979154032477,129.21256620072884,bin_2208,6.422833333333333,0.0038333333333335773,False,True
1340,,338.0,212.0,97,338.034913554,211.99848177200002,558,229,False,4.4,48.46378688946237,27.772726869694324,0.2501580179156275,0.05685409498082442,90.85135219412182,95.29233134815429,bin_2208,6.426666666666666,0.003833333333332689,False,True
1341,,338.0,211.0,97,338.01382967,211.034252592,558,229,False,4.4,48.460764110394265,27.64640863650655,0.25270879073728725,0.05743381607665619,-91.37081901067069,177.77782879520748,bin_2208,6.430499999999999,0.0038333333333335773,False,True
1342,,338.0,212.0,97,338.005193621,211.978760052,558,229,False,4.4,48.45952596716846,27.77014323825328,0.24748159259281793,0.056245816498367705,90.57330781111143,-178.0558731782179,bin_2208,6.434333333333333,0.0038333333333335773,False,True
1343,,338.0,211.0,97,338.001937613,211.026128821,558,229,False,4.4,48.459059155985656,27.645344387030566,0.24959944855058838,0.05672714739786099,-90.21431435949681,179.21237782939176,bin_2208,6.438166666666667,0.0038333333333335773,False,True
1344,,339.0,212.0,97,338.98288594,211.97569519700002,558,229,False,4.4,48.599696908960574,27.769741728864634,0.37551924700188755,0.08534528340951988,41.49350207930838,131.7078164388052,bin_2208,6.441999999999999,0.003833333333332689,False,True
1345,,339.0,212.0,97,339.0106041,212.00714840400002,558,229,False,4.4,48.603670838709675,27.77386223633188,0.01144913960757155,0.002602077183538988,46.037424418669964,4.543922339361586,bin_2208,6.445833333333333,0.0038333333333335773,False,False
1346,,339.0,212.0,97,339.004765023,212.003439916,558,229,False,4.4,48.60283369505376,27.773376408209607,0.0019358083221523335,0.00043995643685280304,-149.871683245775,164.09089233555505,bin_2208,6.449666666666666,0.0038333333333335773,False,True
1347,,339.0,211.0,97,339.00181489,211.019155553,558,229,False,4.4,48.602410736917555,27.644430858471615,0.25789248682982546,0.05861192882496033,-90.18793691796947,59.68374632780552,bin_2208,6.4535,0.0038333333333335773,False,True
1348,,339.0,211.0,97,339.00067829799997,210.990158576,558,229,False,4.4,48.60224778465949,27.64063212786026,0.007604448092017916,0.001728283657276799,-92.4562826911859,-2.2683457732164385,bin_2208,6.457333333333333,0.003833333333332689,False,False
1349,,339.0,212.0,97,339.000252901,211.977682996,558,229,False,4.4,48.6021867958423,27.77000213921397,0.2587400514593366,0.058804557149849224,90.0270109086875,-177.5167064001266,bin_2208,6.461166666666666,0.0038333333333335773,False,True
1350,,339.0,211.0,97,339.00009426400004,211.026462318,558,229,False,4.4,48.60216405218638,27.645388076593886,0.24922812939117975,0.056642756679813576,-90.0104572104702,179.9625318808423,bin_2208,6.465,0.0038333333333335773,False,True
1351,,339.0,211.0,97,339.00003513400003,210.99369099400002,558,229,False,4.4,48.602155574767025,27.641094890043668,0.008586389840115165,0.00195145223638981,-90.11313734293327,-0.10268013246307817,bin_2208,6.4688333333333325,0.003833333333332689,False,False
1352,,339.0,212.0,97,339.000013095,211.97903830099997,558,229,False,4.4,48.60215241505376,27.770179690087332,0.2581696001646708,0.058674909128334264,90.00140247522965,-179.88546018183706,bin_2208,6.472666666666666,0.0038333333333335773,False,True
1353,,339.0,210.0,97,339.000004881,210.04480564099998,558,229,False,4.4,48.602151237419356,27.516786765196503,0.5067858497871303,0.11517860222434778,-90.00026628005142,179.99833124471894,bin_2208,6.4765,0.0038333333333335773,False,True
1354,,339.0,211.0,97,339.00000181900003,210.965708825,558,229,False,4.4,48.60215079842295,27.637429103711792,0.2412846770321751,0.054837426598221606,90.00020848933937,-179.9995252306092,bin_2208,6.480333333333333,0.0038333333333335773,False,True
1355,,339.0,211.0,97,339.000000678,211.002615305,558,229,False,4.4,48.602150634838715,27.64226401375546,0.00966982009287378,0.002197686384744041,90.00193854405194,0.0017300547125671528,bin_2208,6.484166666666666,0.003833333333332689,False,False
1356,,339.0,210.0,97,339.000000253,210.019547876,558,229,False,4.4,48.60215057390681,27.513477887685585,0.25757225213978113,0.05853914821358662,-90.00002710805109,179.99803434789698,bin_2208,6.4879999999999995,0.0038333333333335773,False,True
1357,,339.0,211.0,97,339.00000009400003,210.97250195599997,558,229,False,4.4,48.60215055111111,27.638319033537112,0.24968229170305695,0.05674597538705839,90.00001046207619,-179.9999624298727,bin_2208,6.491833333333333,0.0038333333333335773,False,True
1358,,339.0,211.0,97,339.000000035,211.005922801,558,229,False,4.4,48.60215054265233,27.642697310174672,0.00875655327513627,0.001990125744349152,90.00011069474363,0.00010023266743530712,bin_2208,6.495666666666667,0.0038333333333335773,False,False
1359,,339.0,210.0,97,339.000000013,210.020817747,558,229,False,4.4,48.602150539498204,27.51364424633188,0.25810612768558633,0.058660483564905976,-90.00000140034027,179.9998879049161,bin_2208,6.499499999999999,0.003833333333332689,False,True
1360,,339.0,211.0,97,339.000000005,210.97297703200002,558,229,False,4.4,48.60215053835125,27.638381270567688,0.24947404847161891,0.05669864737991338,90.00000052683197,-179.99999807282776,bin_2208,6.503333333333333,0.0038333333333335773,False,True
1361,,339.0,210.0,97,339.00000000200004,210.023936282,558,229,False,4.4,48.60215053792115,27.514052788034935,0.24865696506550705,0.05651294660579705,-90.00000019821077,179.99999927495725,bin_2208,6.5071666666666665,0.0038333333333335773,False,True
1362,,339.0,209.0,97,339.000000001,209.01054888299998,558,229,False,4.4,48.602150537777774,27.38129461349345,0.26551634908297217,0.06034462479158458,-90.00000006187707,1.3633369633225811e-07,bin_2208,6.510999999999999,0.003833333333332689,False,False
1363,,339.0,211.0,97,339.0,210.95050063,558,229,False,4.4,48.60215053763441,27.635436763755457,0.5082843005240179,0.11551915921000405,90.00000003232158,-179.99999990580136,bin_2208,6.514833333333333,0.0038333333333335773,False,True
1364,,339.0,211.0,97,339.0,211.014666531,558,229,False,4.4,48.60215053763441,27.6438427769869,0.01681202646288682,0.0038209151052015495,90.0,-3.232158007904218e-08,bin_2208,6.518666666666666,0.0038333333333335773,False,False
1365,,339.0,211.0,97,339.0,211.007051196,558,229,False,4.4,48.60215053763441,27.642845134847164,0.001995284279473708,0.00045347369988038815,-90.0,180.0,bin_2208,6.5225,0.0038333333333335773,False,True
1366,,339.0,211.0,97,339.0,211.002703928,558,229,False,4.4,48.60215053763441,27.64227562375546,0.0011390221834091108,0.0002588686780475252,-90.0,0.0,bin_2208,6.526333333333333,0.003833333333332689,False,False
1367,,339.0,210.0,97,339.0,210.018847752,558,229,False,4.4,48.60215053763441,27.51338616838428,0.2577789107423598,0.058586116077809045,-90.0,0.0,bin_2208,6.530166666666666,0.0038333333333335773,False,False
1368,,339.0,211.0,97,339.0,210.972205924,558,229,False,4.4,48.60215053763441,27.638280252052404,0.24978816733624853,0.05677003803096557,90.0,-180.0,bin_2208,6.534,0.0038333333333335773,False,True
1369,,339.0,210.0,97,339.0,210.02364711400003,558,229,False,4.4,48.60215053763441,27.514014905764196,0.24853069257641636,0.056484248312821894,-90.0,180.0,bin_2208,6.537833333333333,0.0038333333333335773,False,True
1370,,339.0,211.0,97,339.0,210.97476836599998,558,229,False,4.4,48.60215053763441,27.638615943144103,0.2492020747598147,0.056636835172685154,90.0,-180.0,bin_2208,6.541666666666666,0.003833333333332689,False,True
1371,,339.0,210.0,97,339.0,210.024639198,558,229,False,4.4,48.60215053763441,27.514144873100435,0.24894214008733684,0.056577759110758366,-90.0,180.0,bin_2208,6.5455,0.0038333333333335773,False,True
1372,,339.0,210.0,97,339.0,209.99297623,558,229,False,4.4,48.60215053763441,27.509996886026205,0.008295974148460061,0.0018854486701045592,-90.0,0.0,bin_2208,6.549333333333333,0.0038333333333335773,False,False
1373,,339.0,211.0,97,339.0,210.97877021,558,229,False,4.4,48.60215053763441,27.639140202183402,0.25828663231439464,0.058701507344180594,90.0,-180.0,bin_2208,6.553166666666666,0.003833333333332689,False,True
1374,,339.0,211.0,97,339.0,211.00903298400002,558,229,False,4.4,48.60215053763441,27.643104757729258,0.00792911109171257,0.0018020707026619477,90.0,0.0,bin_2208,6.5569999999999995,0.0038333333333335773,False,False
1375,,339.0,211.0,97,339.0,211.00417766700002,558,229,False,4.4,48.60215053763441,27.64246869,0.001272135458513901,0.00028912169511679565,-90.0,180.0,bin_2208,6.560833333333333,0.0038333333333335773,False,True
1376,,339.0,212.0,97,339.0,211.98375956099997,558,229,False,4.4,48.60215053763441,27.770798195764186,0.25665901152837023,0.058331593529175045,90.0,-180.0,bin_2208,6.564666666666667,0.0038333333333335773,False,True
1377,,339.0,211.0,97,339.0,211.02876789200002,558,229,False,4.4,48.60215053763441,27.6456901168559,0.250216157816574,0.05686730859467591,-90.0,180.0,bin_2208,6.568499999999999,0.003833333333332689,False,True
1378,,339.0,211.0,97,339.0,210.99455226700002,558,229,False,4.4,48.60215053763441,27.64120772056769,0.008964792576421132,0.0020374528582775297,-90.0,0.0,bin_2208,6.572333333333333,0.0038333333333335773,False,False
1379,,339.0,211.0,97,339.0,210.99719573099998,558,229,False,4.4,48.60215053763441,27.641554025895193,0.0006926106550082523,0.0001574115125018755,90.0,-180.0,bin_2208,6.5761666666666665,0.0038333333333335773,False,True
1380,,340.0,211.0,97,339.982163672,210.998917775,558,229,False,4.4,48.74296253362007,27.64177962117904,0.28162435339791897,0.06400553486316339,0.0917936465082416,-89.90820635349176,bin_2208,6.58,0.0038333333333335773,False,True
1381,,339.0,210.0,97,339.028171223,210.017431194,558,229,False,4.4,48.606189422652335,27.51320059310044,0.37544347295128633,0.08532806203438326,-136.76873351447705,-136.8605271609853,bin_2208,6.583833333333333,0.003833333333332689,False,True
1382,,339.0,211.0,97,338.99432979,210.97167769200001,558,229,False,4.4,48.60133760430107,27.638211051353714,0.2502091510237581,0.05686571614176321,92.22260812960884,-131.00865835591412,bin_2208,6.587666666666666,0.0038333333333335773,False,True
1383,,339.0,211.0,97,338.99711280599996,211.00561389400002,558,229,False,4.4,48.60173660301074,27.642656842008737,0.00892731863856258,0.0020289360542187678,84.87158526416772,-7.351022865441124,bin_2208,6.5915,0.0038333333333335773,False,False
1384,,339.0,210.0,97,338.998886867,210.02070253099998,558,229,False,4.4,48.60199094867384,27.513629152532747,0.25805588033004634,0.05864906371137416,-89.88705591632258,-174.75864118049032,bin_2208,6.595333333333333,0.003833333333332689,False,True
1385,,339.0,210.0,97,338.999583346,209.99077041400002,558,229,False,4.4,48.60209080229391,27.50970791449782,0.00784501841221524,0.001782958730048918,-88.54128854706623,1.3457673692563503,bin_2208,6.599166666666666,0.0038333333333335773,False,False
1386,,339.0,212.0,97,338.999844622,211.960076397,558,229,False,4.4,48.60212826121864,27.76769559786026,0.5159753721637879,0.1172671300372245,89.99168084984107,178.5329693969073,bin_2208,6.603,0.0038333333333335773,False,True
1387,,339.0,211.0,97,338.999942084,211.036882918,558,229,False,4.4,48.60214223426523,27.646753220698688,0.2418847559375174,0.054973808167617585,-89.9933803468075,-179.9850611966486,bin_2208,6.606833333333333,0.0038333333333335773,False,True
1388,,339.0,211.0,97,338.999978414,210.998387627,558,229,False,4.4,48.602147442867384,27.641710169475985,0.010086107824992478,0.0022922972329528354,-89.94082336242595,0.05255698438155321,bin_2208,6.610666666666666,0.003833333333332689,False,False
1389,,339.0,211.0,97,338.999991954,210.99866402799998,558,229,False,4.4,48.602149384086026,27.641746379213973,7.252347082174518e-05,1.6482607004942084e-05,86.93128783030019,176.87211119272615,bin_2208,6.6145,0.0038333333333335773,False,True
1390,,339.0,210.0,97,338.999997001,210.017303216,558,229,False,4.4,48.60215010767025,27.51318382742358,0.25712510358486296,0.05843752354201431,-89.99967752411992,-176.9309653544201,bin_2208,6.618333333333333,0.0038333333333335773,False,True
1391,,340.0,211.0,97,339.982162555,210.971628395,558,229,False,4.4,48.74296237347671,27.638204593231443,0.37660741407855464,0.08559259410876241,41.60040639097005,131.60008391508995,bin_2208,6.622166666666667,0.0038333333333335773,False,True
1392,,339.0,210.0,97,339.028170807,210.023431771,558,229,False,4.4,48.60618936301075,27.51398669489083,0.36952370781902677,0.08398266086796062,-137.75412201728497,-179.35452840825502,bin_2208,6.6259999999999994,0.003833333333332689,False,True
1393,,339.0,211.0,97,338.994329635,210.9746881,558,229,False,4.4,48.60133758207885,27.6386054279476,0.24942628896638655,0.05668779294690603,92.22957043426092,-130.0163075484541,bin_2208,6.629833333333333,0.0038333333333335773,False,True
1394,,277.0,216.0,97,278.10296506,215.91759131599997,558,229,False,4.4,39.871392840143365,28.286147333973798,17.507854890569206,3.9790579296748194,175.7578655614299,83.52829512716897,bin_2279,13.697000000000001,7.067166666666668,True,True
1395,,278.0,216.0,97,277.34028699,216.05497445400002,558,229,False,4.4,39.7620483139785,28.30414512497817,0.22163163928696303,0.050370827110673415,170.6530894692395,-5.104776092190406,bin_2279,13.6975,0.0004999999999988347,False,False
1396,,278.0,216.0,97,277.720707697,216.02459049799998,558,229,False,4.4,39.81658891713262,28.30016469406113,0.10937131658165027,0.024857117404920512,-4.174106342047076,-174.82719581128657,bin_2279,13.698,0.0005000000000006111,False,True
1397,,278.0,216.0,97,277.894304773,216.00936149400002,558,229,False,4.4,39.841477386810034,28.298169628034938,0.049936608268180645,0.011349229151859236,-4.583044574360854,-0.408938232313778,bin_2279,13.698500000000001,0.0005000000000006111,False,False
1398,,277.0,217.0,97,276.97836559,216.985662236,558,229,False,4.4,39.71015994121864,28.426069288558953,0.3666202104565794,0.08332277510376804,135.7554027434742,140.33844731783506,bin_2279,13.699,0.0004999999999988347,False,True
1399,,194.0,215.0,97,195.455365284,215.047311968,558,229,False,4.4,28.022274592688174,28.1721369390393,23.38128700978847,5.3139288658610155,-178.75538106984743,45.48921618667839,bin_2268,24.7225,11.0235,True,True
1400,,186.0,210.0,97,185.274744913,210.07366273099998,558,229,False,4.4,26.562687442724012,27.52056717,3.1968345670468667,0.7265533106924696,-155.94368608978303,22.811694980064402,bin_2186,21.47,-3.2525000000000013,True,False
1401,,101.0,200.0,97,102.042418009,200.11931813299998,558,229,False,4.4,14.629737348960575,26.216504558908294,24.00798844000856,5.456361009092854,-173.76332294812363,-17.8196368583406,bin_2094,21.536,0.0660000000000025,True,False
1402,,18.0,174.0,97,18.4156734228,174.33424904700001,558,229,False,4.4,2.640239917247312,22.83854791008734,24.912538191551068,5.661940498079788,-164.26519074153492,9.498132206588707,bin_1762,40.361666666666665,18.825666666666663,True,False
1403,,16.0,168.0,97,14.7114845057,167.781720516,558,229,False,4.4,2.1091734058351252,21.98013805886463,2.0188106520619566,0.4588206027413537,-121.74355035282498,42.52164038870994,bin_1682,40.93783333333333,0.5761666666666656,True,True
1404,,23.0,160.0,97,22.2901474483,159.937908983,558,229,False,4.4,3.1957200642724017,20.95256449558952,2.9909804873339545,0.6797682925758987,-43.40215640103573,78.34139395178926,bin_1603,42.463,1.5251666666666708,True,True
1405,,24.0,156.0,97,23.8314573569,155.906434348,558,229,False,4.4,3.41669639525448,20.424423713711793,1.1450121821827373,0.26023004140516753,-67.29536001448372,-23.893203613447987,bin_1603,42.44375,-0.019249999999999545,True,False
1406,,25.0,157.0,97,24.941777110700002,156.872574891,558,229,False,4.4,3.575882023039427,20.550992343799127,0.40674159962055506,0.09244127264103523,38.48824030210203,105.78360031658575,bin_1603,42.4245,-0.019249999999999545,False,True
1407,,24.0,156.0,97,24.0141920114,155.98375029,558,229,False,4.4,3.442894912028674,20.43455243973799,0.3535184462103979,0.08034510141145407,-138.7954906598432,-177.28373096194525,bin_1603,42.40525,-0.019249999999999545,False,True
1408,,24.0,156.0,97,23.989170895300003,155.977602321,558,229,False,4.4,3.439307655240144,20.433747028951963,0.00735312118793117,0.0016711639063479932,-167.34579761669298,-28.550306956849766,bin_1603,42.386,-0.019249999999999545,False,False
1409,,24.0,156.0,97,23.9951924654,155.99087003399998,558,229,False,4.4,3.440170962781362,20.43548515729257,0.003881437898074185,0.000882144976835042,63.58695937517295,-129.06724300813408,bin_1603,42.36675,-0.019249999999999545,False,True
1410,,25.0,156.0,97,24.980334916999997,155.996559698,558,229,False,4.4,3.581410023942652,20.43623052812227,0.28248205589308756,0.06420046724842898,0.3023682393569753,-63.28459113581598,bin_1603,42.347500000000004,-0.019249999999999545,False,True
1411,,24.0,156.0,97,24.027487851500002,155.998715956,558,229,False,4.4,3.4448011256630826,20.436513007336245,0.27321838066765586,0.062095086515376326,179.88152423526407,179.5791559959071,bin_1603,42.328250000000004,-0.019249999999999545,False,True
1412,,24.0,156.0,97,23.994075002800002,155.999521331,558,229,False,4.4,3.4400107530896062,20.436618514978168,0.009583068664101007,0.002177970150932047,178.7382682066467,-1.1432560286173725,bin_1603,42.309000000000005,-0.019249999999999545,False,False
1413,,24.0,156.0,97,23.9970178391,155.999821589,558,229,False,4.4,3.4404326651039425,20.436657850087336,0.000847483329994312,0.00019260984772598,5.326323327392296,-173.4119448792544,bin_1603,42.289750000000005,-0.019249999999999545,False,True
1414,,24.0,156.0,97,23.9988514715,155.999933503,558,229,False,4.4,3.4406955514695343,20.436672511310043,0.0005265897555605419,0.00011967948990012316,3.1920898153176998,-2.134233512074596,bin_1603,42.270500000000006,-0.019249999999999545,False,False
1415,,24.0,156.0,97,23.9995701537,155.999975216,558,229,False,4.4,3.440798588344086,20.436677975895194,0.0002063633611688866,4.690076390201968e-05,3.0358510772145952,-0.1562387381031045,bin_1603,42.25125,-0.01925000000000665,False,False
1416,,24.0,156.0,97,23.999839704899998,155.999990762,558,229,False,4.4,3.440837233677419,20.436680012489084,7.739791994861727e-05,1.759043635195847e-05,3.016674460913843,-0.01917661630075207,bin_1603,42.232,-0.019249999999999545,False,False
1417,,24.0,155.0,97,23.9999402515,155.017832885,558,229,False,4.4,3.440851648960573,20.308013041703052,0.257333943187089,0.058484987087974775,-89.99358083215355,-93.0102552930674,bin_1603,42.21275,-0.019249999999999545,False,True
1418,,24.0,155.0,97,23.999977730599998,154.989663821,558,229,False,4.4,3.440857022308243,20.304322771310044,0.007380548610063593,0.0016773974113780893,-89.91657252911705,0.07700830303650719,bin_1603,42.1935,-0.019249999999999545,False,False
1419,,24.0,155.0,97,23.999991699899997,154.995334836,558,229,False,4.4,3.440859025075268,20.305065699039304,0.0014858608575211035,0.0003376956494366144,89.84554376502894,179.76211629414598,bin_1603,42.17425,-0.019249999999999545,False,True
1420,,24.0,156.0,97,23.9999969064,155.98038600200002,558,229,False,4.4,3.4408597715268816,20.434111703318777,0.25809200856326464,0.058657274673469234,89.9996685792226,0.15412481419366486,bin_1603,42.155,-0.019249999999999545,False,False
1421,,24.0,155.0,97,23.999998846999997,155.027506797,558,229,False,4.4,3.4408600497491038,20.309280366419213,0.2496626737997493,0.05674151677267029,-89.99987230002104,-179.99954087924363,bin_1603,42.13575,-0.019249999999999545,False,True
1422,,24.0,156.0,97,23.9999995702,155.976245732,558,229,False,4.4,3.440860153433692,20.433569309868997,0.24857788689965454,0.056494974295376026,89.99995220259237,179.99982450261342,bin_1603,42.1165,-0.019249999999999545,False,True
1423,,24.0,155.0,97,23.9999998398,155.02519169200002,558,229,False,4.4,3.4408601920860216,20.308977077554587,0.2491844646288306,0.05663283287018877,-89.99998222509282,-179.9999344276852,bin_1603,42.09725,-0.019249999999999545,False,True
1424,,24.0,155.0,97,23.9999999403,154.99318224200002,558,229,False,4.4,3.440860206494624,20.304783699825332,0.008386755458559263,0.0019060807860361959,-89.99980312956419,0.00017909552863670797,bin_1603,42.078,-0.019249999999999545,False,False
1425,,24.0,156.0,97,23.9999999777,155.978846998,558,229,False,4.4,3.4408602118566307,20.433910087074235,0.25825277449780537,0.05869381238586485,89.99999762077785,179.99980075034205,bin_1603,42.05875,-0.019249999999999545,False,True
1426,,24.0,156.0,97,23.9999999917,156.009061604,558,229,False,4.4,3.4408602138638,20.437868332401745,0.007916490655021443,0.0017992024215957823,89.99997094613684,-2.6674641006252386e-05,bin_1603,42.039500000000004,-0.019249999999999545,False,False
