frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1353,,13.0,114.0,32.0,13.0003999719,113.99958125299999,547,214,False,5.1,1.9013382042998173,15.981249708364484,0.0002770262182940006,5.4318866332156984e-05,134.89009061070556,0.07188943618109533,bin_1201,35.126,-0.00466666666667237,False,False
1354,,13.0,113.0,32.0,13.0001491605,113.017680169,547,214,False,5.1,1.9013015225594148,15.84360002369159,0.2752993791209653,0.05398027041587555,-90.01526853378199,135.09464085551247,bin_1201,35.12133333333333,-0.0046666666666652645,False,True
1355,,13.0,113.0,32.0,13.0000555985,112.98960689799999,547,214,False,5.1,1.901287838903108,15.839664518411213,0.00787105813834896,0.0015433447330096,-90.19921523144653,-0.1839466976645383,bin_1201,35.11666666666667,-0.0046666666666652645,False,False
1356,,12.0,114.0,32.0,12.0178570502,113.977477292,547,214,False,5.1,1.757639056702011,15.978151022242992,0.39906633218755694,0.07824830042893274,136.0482338691417,-133.75255089941174,bin_1201,35.112,-0.0046666666666652645,False,True
1357,,13.0,114.0,32.0,12.9718365004,114.008549317,547,214,False,5.1,1.8971607313199268,15.982506913598131,0.27917930781263384,0.05474104074757526,1.7882035327497505,-134.26003033639196,bin_1201,35.10733333333334,-0.0046666666666652645,False,True
1358,,13.0,113.0,32.0,13.0056730883,113.02183364,547,214,False,5.1,1.9021094096234004,15.844182285981308,0.27682624169167275,0.05427965523366133,-87.95106980742396,-89.73927334017371,bin_1201,35.102666666666664,-0.00466666666667237,False,True
1359,,13.0,112.0,32.0,13.002888266600001,112.009030095,547,214,False,5.1,1.9017021230859235,15.702200480607475,0.28396477908033996,0.05567936844712548,-90.16435722577634,-2.2132874183523796,bin_1201,35.098,-0.0046666666666652645,False,False
1360,,12.0,114.0,32.0,12.0189498601,113.949899376,547,214,False,5.1,1.7577988826471662,15.974284959252337,0.6155911179613336,0.12070414077673208,117.87399471188424,-151.9616480623394,bin_1201,35.093333333333334,-0.0046666666666652645,False,True
1361,,29.0,109.0,32.0,28.686864338000003,109.103622389,547,214,False,5.1,4.195519464424132,15.29490033490654,5.06124297089816,0.9924005825290511,-15.57297700359167,-133.4469717154759,bin_1204,47.7205,12.627166666666668,True,True
1362,,27.0,122.0,32.0,27.2068566283,121.723420227,547,214,False,5.1,3.9790649547787935,17.064030872943928,3.5646460780067692,0.6989502113738764,96.97551430185273,112.5484913054444,bin_1363,46.559999999999995,-1.160500000000006,True,True
1363,,17.0,117.0,32.0,17.2352735922,117.20288438,547,214,False,5.1,2.5206981487678246,16.430310894392523,3.180210528936616,0.6235706919483561,-156.51308402614578,106.51140167200151,bin_1282,43.196,-3.363999999999997,True,True
1364,,23.0,125.0,32.0,22.8098783118,124.85838808,547,214,False,5.1,3.335996828051188,17.503512347663552,2.6955320778979757,0.5285357015486227,52.776485034495124,-150.7104309393591,bin_1363,46.516666666666666,3.3206666666666678,True,True
1365,,21.0,129.0,32.0,21.0585346437,129.008168812,547,214,False,5.1,3.0798588144351005,18.08525731009346,1.2712731938207,0.24926925369033337,113.7635394627357,60.98705442824057,bin_1443,45.78125,-0.7354166666666657,True,True
1366,,15.0,132.0,32.0,15.099354323399998,132.023797725,547,214,False,5.1,2.2083150747202924,18.50800902686916,1.9373254804217848,0.3798677412591735,154.123793939466,40.360254476730304,bin_1442,43.32833333333333,-2.452916666666667,True,True
1367,,9.0,122.0,32.0,9.0407414475,122.24173517700001,547,214,False,5.1,1.3222290965265082,17.136691847242993,3.2653693009456077,0.6402684903814918,-122.86880002571978,83.00740603481421,bin_1361,30.82925,-12.499083333333335,True,True
1368,,9.0,123.0,32.0,8.9083445663,122.9050426,547,214,False,5.1,1.3028657500987204,17.229678869158878,0.18996342205453984,0.03724772981461566,101.76300362515323,-135.368196349127,bin_1361,30.832,0.0027500000000024727,False,True
1369,,10.0,123.0,32.0,9.942889429400001,122.973588385,547,214,False,5.1,1.4541703004606947,17.23928809135514,0.3032187600492841,0.059454658833192967,3.633925344347944,-98.12907828080529,bin_1361,30.83475,0.00274999999999892,False,True
1370,,10.0,123.0,32.0,9.9954521067,122.99058574700001,547,214,False,5.1,1.4618577121316272,17.24167089911215,0.016096468060449332,0.003156170207931242,17.221465190794664,13.58753984644672,bin_1361,30.8375,0.00274999999999892,False,False
1371,,9.0,123.0,32.0,9.016942261,122.99651173,547,214,False,5.1,1.3187484111151737,17.242501644392522,0.2862234244441831,0.056122240087094724,179.66740342214828,162.4459382313536,bin_1361,30.84025,0.0027500000000024727,False,True
1372,,9.0,123.0,32.0,8.9893702041,122.99870085200001,547,214,False,5.1,1.314715934786106,17.24280853065421,0.008088274110613169,0.0015859361001202294,175.64796975404136,-4.019433668106927,bin_1361,30.843,0.00274999999999892,False,False
1373,,9.0,123.0,32.0,8.9952272345,122.999515835,547,214,False,5.1,1.3155725388665447,17.242922780607476,0.0017283791279066173,0.0003388978682169838,7.597014218208222,-168.05095553583314,bin_1361,30.84575,0.00274999999999892,False,True
1374,,10.0,123.0,32.0,9.9803459849,122.999819546,547,214,False,5.1,1.459648407297989,17.24296535691589,0.2881517494447457,0.056500343028381514,0.01693165368263989,-7.580082564525582,bin_1361,30.8485,0.0027500000000024727,False,False
1375,,9.0,124.0,32.0,9.0274918862,123.982096415,547,214,False,5.1,1.3202913179085922,17.380667721728972,0.391828225824531,0.07682906388716294,135.34219228322064,135.325260629538,bin_1361,30.85125,0.00274999999999892,False,True
1376,,9.0,124.0,32.0,8.9940765023,124.01030982799999,547,214,False,5.1,1.315404241652651,17.384622873084112,0.012574058465498849,0.0024655016599017354,141.0164663122235,5.6742740290028735,bin_1361,30.854,0.00274999999999892,False,False
1377,,9.0,124.0,32.0,8.9970183977,124.004655343,547,214,False,5.1,1.3158345005776966,17.383830188271027,0.0018038536032361492,0.00035369678494826456,-61.50747043124903,157.47606325652745,bin_1361,30.85675,0.0027500000000024727,False,True
1378,,8.0,125.0,32.0,8.0166880073,124.983937682,547,214,False,5.1,1.1724589407385744,17.52111275915888,0.39700405755488044,0.07784393285389814,136.24367578839016,-162.2488537803608,bin_1361,30.8595,0.00274999999999892,False,True
1379,,9.0,124.0,32.0,8.971399008099999,124.028834285,547,214,False,5.1,1.3120876063034734,17.38721975957944,0.38690308648969773,0.0758633502920976,-43.7987010206635,179.95762319094632,bin_1361,30.86225,0.00274999999999892,False,True
1380,,10.0,124.0,32.0,9.9876736157,123.994577013,547,214,False,5.1,1.4607200900475321,17.382417338271026,0.297420096660272,0.05831766601181805,-1.8506235778108389,41.948077442852664,bin_1361,30.865000000000002,0.0027500000000024727,False,True
1381,,12.0,149.0,32.0,11.977489696300001,148.551296764,547,214,False,5.1,1.7517352389469836,20.82494814448598,6.909618851609096,1.3548272258057052,85.16797620379413,87.01859978160496,bin_1601,28.296,-2.5690000000000026,True,True
1382,,11.0,150.0,32.0,11.044261672100001,150.239457276,547,214,False,5.1,1.6152485078025596,21.061606160186916,0.5463904983580689,0.10713539183491547,119.97314865778235,34.80517245398822,bin_1681,27.853833333333334,-0.44216666666666526,False,True
1383,,10.0,150.0,32.0,10.0190166516,150.126548195,547,214,False,5.1,1.4653040806727604,21.045777784345795,0.30155509419707327,0.059128449842563394,-173.97408165465265,66.05276968756499,bin_1681,27.86325,0.009416666666666629,False,True
1384,,10.0,150.0,32.0,9.9893720481,150.04895139,547,214,False,5.1,1.460968489667276,21.034899727570092,0.0234204584568483,0.004592246756244765,-111.73039700351386,62.24368465113879,bin_1681,27.872666666666667,0.009416666666666629,False,True
1385,,10.0,150.0,32.0,9.9951910105,150.01833035200002,547,214,False,5.1,1.461819526215722,21.030607058691594,0.008752432646349874,0.0017161632639901715,-78.78631914881066,32.944077854703195,bin_1681,27.882083333333334,0.009416666666666629,False,True
1386,,11.0,150.0,32.0,10.980330717200001,150.006836091,547,214,False,5.1,1.6058984595539307,21.02899571369159,0.2881758870175297,0.056505075885790144,-0.6407558470148768,78.14556330179579,bin_1681,27.8915,0.009416666666666629,False,True
1387,,11.0,150.0,32.0,11.009649783599999,150.002548112,547,214,False,5.1,1.610186440014625,21.028394595140185,0.008659819846657184,0.001698003891501409,-7.980111061811952,-7.3393552147970755,bin_1681,27.900916666666667,0.009416666666666629,False,False
1388,,11.0,150.0,32.0,11.004409241400001,150.00094973,547,214,False,5.1,1.6094199987422304,21.0281705228972,0.0015970480194493265,0.0003131466704802601,-163.70350328950482,-155.72339222769287,bin_1681,27.910333333333334,0.009416666666666629,False,True
1389,,11.0,150.0,32.0,11.0016822799,150.00035397899998,547,214,False,5.1,1.609021174391225,21.028087006401865,0.0008149499811587504,0.00015979411395269618,-168.1727819830573,-4.469278693552468,bin_1681,27.91975,0.009416666666666629,False,False
1390,,10.0,150.0,32.0,10.0184652001,150.000131934,547,214,False,5.1,1.4652234296307127,21.02805587859813,0.28759549625923986,0.05639127377632155,-179.98759722028626,-11.81481523722897,bin_1681,27.929166666666667,0.009416666666666629,False,False
1391,,10.0,150.0,32.0,9.9898995839,150.000049174,547,214,False,5.1,1.4610456429835466,21.02804427672897,0.00835560551309311,0.0016383540221751197,-179.84088789477488,0.14670932551138094,bin_1681,27.938583333333334,0.009416666666666629,False,False
1392,,10.0,150.0,32.0,9.9954227123,150.00001832799998,547,214,False,5.1,1.461853413133455,21.02803995252336,0.0016155634482586834,0.0003167771467173889,-0.30671641491741236,179.53417147985746,bin_1681,27.948,0.009416666666666629,False,True
1393,,10.0,150.0,32.0,9.9982550825,150.000006831,547,214,False,5.1,1.4622676537477148,21.028038340794392,0.0008284874994170431,0.00016244852929745945,-0.22292551353060955,0.08379090138680281,bin_1681,27.957416666666667,0.009416666666666629,False,False
1394,,10.0,150.0,32.0,9.9993477813,150.000002546,547,214,False,5.1,1.4624274634442413,21.028037740093456,0.00031962165099073687,6.267091195896801e-05,-0.21536531914276866,0.007560194387840891,bin_1681,27.966833333333334,0.009416666666666629,False,False
1395,,10.0,150.0,32.0,9.999756819,150.000000949,547,214,False,5.1,1.462487286142596,21.028037516214955,0.0001196462345417846,2.3460045988585216e-05,-0.21442084242993018,0.0009444767128384823,bin_1681,27.97625,0.009416666666666629,False,False
1396,,10.0,150.0,32.0,9.9999093585,150.000000354,547,214,False,5.1,1.462509595393053,21.02803743280374,4.461881277593406e-05,8.7487868188106e-06,-0.21422003238332146,0.0002008100466087126,bin_1681,27.985666666666667,0.009416666666666629,False,False
1397,,11.0,150.0,32.0,10.9821298887,150.000000132,547,214,False,5.1,1.6061615924972577,21.028037401682244,0.2873039942084162,0.05633411651145416,-1.2412847264443047e-05,0.21420761953605702,bin_1681,27.995083333333334,0.009416666666666629,False,False
1398,,11.0,151.0,32.0,11.0103223039,150.982163722,547,214,False,5.1,1.6102847976453383,21.16572388626168,0.27549641635808314,0.0540189051682516,88.2847142011205,88.28472661396776,bin_1681,28.0045,0.009416666666666629,False,True
1399,,11.0,151.0,32.0,11.004659992999999,151.010334914,547,214,False,5.1,1.6094566717367456,21.169673118785045,0.008070249077713225,0.0015824017799437697,101.84292417844816,13.558209977327664,bin_1681,28.013916666666667,0.009416666666666629,False,False
1400,,11.0,151.0,32.0,11.0017757432,151.004664693,547,214,False,5.1,1.6090348436124313,21.168878227990653,0.0017997670310032866,0.00035289549627515426,-117.95374380299958,140.20333201855226,bin_1681,28.023333333333333,0.009416666666666629,False,True
1401,,11.0,151.0,32.0,11.0006637079,151.001777495,547,214,False,5.1,1.6088722059085923,21.168473480607474,0.0008724023541927618,0.00017105928513583567,-111.89150534135744,6.0622384616421385,bin_1681,28.03275,0.009416666666666629,False,False
1402,,12.0,151.0,32.0,11.9824111356,151.000664361,547,214,False,5.1,1.7524550106910421,21.168317433785045,0.28716577915765595,0.05630701552110901,-0.06226943974950489,111.82923590160794,bin_1681,28.042166666666667,0.009416666666666629,False,True
1403,,11.0,152.0,32.0,11.0282634608,151.98241137899998,547,214,False,5.1,1.6129087328409506,21.305945520420558,0.3919931320457901,0.076861398440351,135.39651035757882,135.45877979732833,bin_1681,28.051583333333333,0.009416666666666629,False,True
1404,,11.0,151.0,32.0,10.994364169,151.028263552,547,214,False,5.1,1.6079508839488117,21.17218647925234,0.26770178452807125,0.05249054598589633,-92.12272631680223,132.48076332561897,bin_1681,28.061,0.009416666666666629,False,True
1405,,11.0,151.0,32.0,10.9971256198,150.994364203,547,214,False,5.1,1.608354752438757,21.16743423406542,0.00953875129642314,0.0018703433914555177,-85.14240312913661,6.980323187665618,bin_1681,28.070416666666667,0.009416666666666629,False,False
1406,,11.0,151.0,32.0,10.998891643199999,150.997125632,547,214,False,5.1,1.6086130373967091,21.167821350280374,0.0009307418189451443,0.00018249839587159694,56.28867792052745,141.43108104966404,bin_1681,28.079833333333333,0.009416666666666629,False,True
1407,,11.0,151.0,32.0,10.999585126300001,150.99889164799998,547,214,False,5.1,1.6087144608848267,21.16806892261682,0.0005350842390303476,0.00010491847824124463,67.7224545072496,11.433776586722146,bin_1681,28.08925,0.009416666666666629,False,False
1408,,11.0,151.0,32.0,10.9998452854,150.99958512799998,547,214,False,5.1,1.6087525097477147,21.168166139439247,0.00020879489007346024,4.0940174524207895e-05,68.62554580252979,0.9030912952801913,bin_1681,28.098666666666666,0.009416666666666629,False,False
1409,,10.0,150.0,32.0,10.017778659,150.017681614,547,214,False,5.1,1.4651230214259596,21.03051611411215,0.3978791745649414,0.07801552442449831,-136.2178149610835,155.15663923638672,bin_1681,28.108083333333333,0.009416666666666629,False,True
1410,,10.0,147.0,32.0,9.9896436102,147.043116419,547,214,False,5.1,1.4610082062449725,20.613520993317756,0.8340308446821478,0.16353545974159764,-90.5653636691774,45.65245129190609,bin_1601,28.47,0.3619166666666658,False,True
1411,,11.0,138.0,32.0,10.9774909751,138.124836081,547,214,False,5.1,1.6054831407824497,19.363294777710284,2.517092447171372,0.49354753866105333,-83.40819335577235,7.157170313405047,bin_1521,28.61358333333333,0.14358333333333206,True,False
1412,,18.0,141.0,32.0,17.883700124100002,140.837697395,547,214,False,5.1,2.6155320108372946,19.743602438551402,2.1585482499064157,0.42324475488361096,20.632561275551197,104.04075463132355,bin_1522,42.94466666666666,14.331083333333332,True,True
1413,,10.0,155.0,32.0,10.0,155.0,547,214,False,5.1,1.4625228519195612,21.72897196261682,4.591784954736416,0.9003499911247874,120.14600293977948,99.51344166422828,bin_1681,28.14575,-14.798916666666663,True,True
1414,,18.0,157.0,32.0,16.6666666667,156.66666666700002,547,214,False,5.1,2.437538086537477,21.96261682247664,2.0052377697180392,0.39318387641530184,13.475795621277381,-106.6702073185021,bin_1682,40.91766666666666,12.771916666666662,True,True
1415,,14.0,164.0,32.0,14.099378882,163.726708075,547,214,False,5.1,2.0620663812797075,22.952342253504675,2.1171069224513026,0.4151190044022162,110.77522086153685,97.29942524025947,bin_1762,40.285833333333336,-0.6318333333333257,True,True
1416,,25.0,173.0,32.0,24.7543836167,172.829607817,547,214,False,5.1,3.620385172460695,24.228449693971964,4.028303689923961,0.7898634686125414,39.31405073283877,-71.46117012869809,bin_1923,40.687999999999995,0.402166666666659,True,True
1417,,17.0,162.0,32.0,17.2428547884,162.300082897,547,214,False,5.1,2.521806916036563,22.7523480696729,3.6800816245003127,0.7215846322549633,-126.65820736153051,-165.9722580943693,bin_1762,40.274166666666666,-0.4138333333333293,True,True
1418,,16.0,149.0,32.0,15.981245791700001,149.165196586,547,214,False,5.1,2.337293717250457,20.911008867196262,3.701121548451814,0.7257101075395714,-95.72227781862374,30.935929542906777,bin_1602,41.87,1.5958333333333314,True,True
1419,,12.0,155.0,32.0,12.0413180221,154.725038762,547,214,False,5.1,1.7610702774552103,21.690425994672896,1.9385814516531352,0.3801140101280658,126.47553379466545,-137.8021883867108,bin_1681,28.20225,-13.667749999999998,True,True
1420,,20.0,145.0,32.0,19.8036584601,145.166815599,547,214,False,5.1,2.8963303049506397,20.35048816808411,3.512405847365823,0.6887070288952595,-49.72711847298325,-176.20265226764872,bin_1602,41.87,13.667749999999998,True,True
1421,,15.0,151.0,32.0,15.148562312100001,150.78967771700002,547,214,False,5.1,2.2155118555173674,21.138739866869162,2.0831269781040693,0.40845627021648423,130.8173994121032,-179.45548211491354,bin_1682,40.90483333333333,-0.9651666666666685,True,True
1422,1.0,19.5,156.0,32.0,19.5742811561,155.89483885799999,547,214,False,5.1,2.8627833500694697,21.854416662336444,1.929926074470242,0.37841687734710633,47.87321914809332,-82.9441802640099,bin_1682,40.903,-0.0018333333333302448,True,True
1423,,24.0,161.0,32.0,24.0,161.0,547,214,False,5.1,3.510054844606947,22.570093457943926,1.9299260746585847,0.37841687738403623,47.87321915432128,6.227963922356139e-09,bin_1763,40.27433333333333,-0.6286666666666676,True,False
1424,,32.0,163.0,32.0,30.6666666667,162.66666666700002,547,214,False,5.1,4.4850700792248634,22.80373831780374,2.005237769718039,0.3931838764153017,13.475795621277177,-34.397423533044105,bin_1764,38.03066666666667,-2.2436666666666625,True,True
1425,,36.0,174.0,32.0,35.801242236,173.577639752,547,214,False,5.1,5.236013489725777,24.333313983925237,3.4079423259003425,0.6682239854706554,63.85132325575312,50.375527634475944,bin_1925,34.64,-3.390666666666668,True,True
1426,,38.0,181.0,32.0,37.9740329273,180.885557489,547,214,False,5.1,5.553789093572212,25.357788433037385,2.1452545129038705,0.4206381397850727,72.7669450996711,8.915621843917982,bin_2005,34.402166666666666,-0.23783333333333445,True,False
1427,,46.0,177.0,32.0,45.8823410761,177.16122755700002,547,214,False,5.1,6.71039723233638,24.835686106121496,2.537978113716899,0.4976427673954704,-24.29480383340971,-97.06174893308082,bin_1926,29.129666666666665,-5.272500000000001,True,True
1428,,40.0,175.0,32.0,40.2017042102,175.034095,547,214,False,5.1,5.879591109352834,24.53748995327103,1.765400531960687,0.3461569670511151,-160.2557257771422,-135.9609219437325,bin_1925,34.657999999999994,5.528333333333329,True,True
1429,,32.0,179.0,32.0,32.1226336465,178.904382428,547,214,False,5.1,4.698008577184643,25.080053611401866,2.60039428045003,0.5098812314607902,155.3361752556981,-44.40809896715973,bin_2004,39.59008333333333,4.932083333333338,True,True
1430,,20.0,185.0,32.0,20.1193300524,184.92350172,547,214,False,5.1,2.9424979966946982,25.92385538130841,3.8955455716033205,0.7638324650202589,154.3283195934612,-1.0078556622368922,bin_2002,41.94,2.3499166666666653,True,False
1431,,13.0,193.0,32.0,12.9588167829,192.933859444,547,214,False,5.1,1.895256567882998,27.046802725794393,3.0709772703214147,0.6021524059453754,133.0020764724201,-21.326243121041102,bin_2161,24.82775,-17.112249999999996,True,False
1432,,19.0,186.0,32.0,18.748678512999998,186.241093017,547,214,False,5.1,2.7420370768555755,26.108564441635515,2.5277090878795785,0.49562923291756444,-47.93305949832397,179.06486402925594,bin_2082,39.41466666666667,14.586916666666667,True,True
1433,,36.0,196.0,32.0,35.6988365207,195.799358667,547,214,False,5.1,5.221036419846436,27.448508224345797,5.6359159267586865,1.1050815542664092,28.39202024174837,76.32507974007234,bin_2165,35.70425,-3.710416666666667,True,True
1434,,28.0,208.0,32.0,28.3237304013,207.875643317,547,214,False,5.1,4.142410296351006,29.141445324813084,4.014708129080051,0.7871976723686376,122.50255758267156,94.11053734092319,bin_2324,30.704,-5.000250000000001,True,True
1435,,25.0,198.0,32.0,25.0523414464,198.34367717,547,214,False,5.1,3.663962185945155,27.80518838831776,2.83865827086164,0.5565996609532627,-109.69995663810391,127.79748577922453,bin_2163,38.66291666666667,7.958916666666667,True,True
1436,,25.0,185.0,32.0,24.9627301203,185.200267505,547,214,False,5.1,3.6508563247239487,25.96265432313084,3.6851613505910854,0.7225806569786443,-90.40753540764563,19.292421230458288,bin_2003,41.18566666666666,2.522749999999995,True,False
1437,,17.0,188.0,32.0,17.1260824323,187.79271541,547,214,False,5.1,2.5047286921096887,26.326081599532714,2.4047352748066477,0.4715167205503231,162.4066236338714,-107.18584095848297,bin_2082,39.3805,-1.8051666666666648,True,True
1438,,25.0,195.0,32.0,24.768310059,194.837904884,547,214,False,5.1,3.622421946471664,27.313724983738318,2.983070676475073,0.584915818916681,41.46524322331648,-120.94138041055491,bin_2163,38.625166666666665,-0.7553333333333327,True,True
1439,,37.0,189.0,32.0,36.8289639038,189.167397042,547,214,False,5.1,5.386320132182815,26.518793977850468,3.869497183705894,0.7587249379815479,-24.259526238231594,-65.72476946154808,bin_2085,34.98425,-3.640916666666662,True,True
1440,,56.0,194.0,32.0,55.8073454799,193.877093824,547,214,False,5.1,8.16195180693236,27.179031844485984,5.706152901706148,1.1188535101384605,13.38025224300861,37.6397784812402,bin_2168,29.66,-5.324250000000003,True,True
1441,,69.0,192.0,32.0,69.029043827,192.07017784099997,547,214,False,5.1,10.095655404314442,26.925725865560747,3.9004479340135694,0.7647937125516803,-7.462980707095733,-20.843232950104344,bin_2090,23.892666666666667,-5.767333333333333,True,False
1442,,57.0,189.0,32.0,57.461559413900005,189.049543247,547,214,False,5.1,8.403884374976235,26.502272417803738,3.4879231861526745,0.6839065070887598,-165.94747935958543,-158.4844986524897,bin_2088,25.942,2.0493333333333332,True,True
1443,,45.0,194.0,32.0,45.193600206099994,193.87689408900002,547,214,False,5.1,6.609667306193783,27.17900384425234,3.8351950737627156,0.7519990340711208,159.3348455600494,-34.71767508036521,bin_2166,34.4365,8.494500000000002,True,True
1444,,50.0,197.0,32.0,49.7699724279,196.98301428,547,214,False,5.1,7.278972201521024,27.614441254205605,1.5969655987475975,0.3131305095583525,33.0472847579967,-126.2875608020527,bin_2167,32.93,-1.5065000000000026,True,True
1445,,51.0,201.0,32.0,50.9711493987,200.97721573799998,547,214,False,5.1,7.454647078420475,28.174376038037384,1.173692676160804,0.23013581885505963,72.58118498944076,39.53390023144406,bin_2247,32.60041666666667,-0.329583333333332,True,True
1446,,51.0,208.0,32.0,51.0098054649,207.937211593,547,214,False,5.1,7.460300616438757,29.150076391542054,1.9514334652467795,0.3826340127934862,89.66801258040415,17.086827590963395,bin_2327,26.503,-6.097416666666668,True,False
1447,,62.0,204.0,32.0,61.8084388738,204.17019904400001,547,214,False,5.1,9.039625429440585,28.621990520186916,3.3305504364823393,0.6530491051926156,-18.488618660106034,-108.1566312405102,bin_2249,29.236666666666668,2.733666666666668,True,True
1448,,56.0,196.0,32.0,56.2224777304,196.14404591,547,214,False,5.1,8.222665847224862,27.49682886588785,2.7809435141901764,0.5452830419980739,-125.98272475038901,-107.49410609028297,bin_2168,29.657333333333334,0.42066666666666563,True,True
1449,,56.0,202.0,32.0,55.9899663362,201.807837138,547,214,False,5.1,8.188660524489945,28.290818290373828,1.5894345764074487,0.3116538385112645,92.45238972499038,-141.5648855246206,bin_2248,32.25,2.5926666666666662,True,True
1450,,54.0,192.0,32.0,54.0274846072,192.201993974,547,214,False,5.1,7.901643086976235,26.94420476271028,2.753722573044276,0.5399456025577012,-102.03198910100201,165.5156211740076,bin_2087,30.96666666666667,-1.2833333333333314,True,True
1451,,66.0,183.0,32.0,65.7620295904,183.070543845,547,214,False,5.1,9.61784710645704,25.664094931542056,4.282073056983317,0.8396221680359446,-36.719112679393426,65.31287642160859,bin_2009,23.15125,-7.815416666666668,True,True
1452,,70.0,189.0,32.0,70.0421170788,188.75852091,547,214,False,5.1,10.243819682457039,26.461474893925235,2.0274678496235383,0.3975427156124585,51.866783465719834,88.58589614511325,bin_2090,23.922,0.7707499999999996,True,True
1453,,70.0,193.0,32.0,70.0933030265,192.932855447,547,214,False,5.1,10.251305744277879,27.046661978551406,1.170469931497366,0.22950390813673843,89.26707823287887,37.40029476715904,bin_2170,26.557333333333332,2.6353333333333318,True,True
1454,,70.0,199.0,32.0,70.03848928,198.940395432,547,214,False,5.1,10.243289108592322,27.888840481121495,1.6844333131815135,0.33028104180029677,90.54537787067306,1.2782996377941913,bin_2170,26.558666666666667,0.0013333333333349628,True,False
1455,,75.0,197.0,32.0,74.92534163170001,197.118820314,547,214,False,5.1,10.958002432424133,27.633479483271028,1.5179253927461667,0.29763242995022876,-19.66137705766512,-110.20675492833819,bin_2170,26.56,0.0013333333333314101,True,True
1456,,80.0,193.0,32.0,79.9679143905,193.086708092,547,214,False,5.1,11.695490221645338,27.06823010635514,1.858381120603822,0.3643884550203573,-37.46845128679468,-17.80707422912956,bin_2171,26.234666666666666,-0.32533333333333303,True,False
1457,,83.0,200.0,32.0,83.0235100277,199.838147938,547,214,False,5.1,12.14237806620841,28.01469363616822,2.093324589149484,0.4104558017940165,64.724914460196,102.19336574699068,bin_2252,27.969583333333336,1.7349166666666704,True,True
1458,,82.0,204.0,32.0,82.08180522229999,203.98389223799998,547,214,False,5.1,12.004651586442412,28.595872743644858,1.1945505233284581,0.23422559280950161,103.33188661026126,38.60697215006526,bin_2252,27.9725,0.002916666666664014,True,True
1459,,80.0,205.0,32.0,80.0518218526,205.04962138099998,547,214,False,5.1,11.707761879722122,28.745274025373828,0.6647232234207517,0.13033788694524545,153.28747677935434,49.95559016909307,bin_2251,27.990750000000002,0.018250000000001876,False,True
1460,,77.0,207.0,32.0,77.0381719617,207.003320261,547,214,False,5.1,11.267008696409507,29.019157045934577,1.0378348183630843,0.20349702320844792,148.1432765791323,-5.144200200222031,bin_2331,22.418333333333337,-5.5724166666666655,True,False
1461,,77.0,207.0,32.0,76.961620704,207.03618399599998,547,214,False,5.1,11.255812900036563,29.02376411158878,0.024213294725546293,0.004747704848146332,157.6328539157167,9.489577336584404,bin_2331,22.41825,-8.333333333609971e-05,False,False
1462,,77.0,207.0,32.0,76.9831779554,207.015158697,547,214,False,5.1,11.258965697316269,29.020816639766355,0.008631968681801154,0.0016925428787845402,-43.07224199379297,159.29490409049032,bin_2331,22.418166666666668,-8.3333333332547e-05,False,True
1463,,78.0,207.0,32.0,77.97577336350001,207.00572991,547,214,False,5.1,11.40413504402194,29.019494847196263,0.29035072831697717,0.056931515356270036,-0.5216737873011854,42.55056820649179,bin_2331,22.418083333333335,-8.3333333332547e-05,False,True
1464,,77.0,207.0,32.0,77.0257836918,207.002139455,547,214,False,5.1,11.265196883627057,29.018991512383177,0.2778781442276324,0.0544859106328691,-179.79243402799727,-179.2707602406961,bin_2331,22.418000000000003,-8.3333333332547e-05,False,True
1465,,78.0,207.0,32.0,77.9756033174,207.00079759099998,547,214,False,5.1,11.404110174391224,29.018803400607474,0.2778268362629512,0.05447585024763749,-0.0775879987946919,179.7148460292026,bin_2331,22.417916666666667,-8.333333333609971e-05,False,True
1466,,79.0,207.0,32.0,78.9892795903,207.00029728299998,547,214,False,5.1,11.552362645747715,29.018733263971964,0.2965049758938614,0.0581382305674238,-0.027106009548802993,0.05048198924588891,bin_2331,22.417833333333334,-8.3333333332547e-05,False,False
1467,,78.0,197.0,32.0,78.03159911510001,197.178474078,547,214,False,5.1,11.412299687765998,27.641842160467288,2.7679933114867974,0.5427437865660387,-95.80837987467136,-95.78127386512256,bin_2171,26.35475,3.936916666666665,True,True
1468,,78.0,202.0,32.0,77.99564453859999,201.807510704,547,214,False,5.1,11.407041248789762,28.290772528598133,1.2979033459590137,0.2544908521488262,90.46427133143237,-173.72734879389628,bin_2251,28.029,1.6742500000000007,True,True
1469,,81.0,200.0,32.0,80.9440956268,200.040715665,547,214,False,5.1,11.838258958215723,28.043090981074766,0.994575008546149,0.19501470755806843,-29.872069995929937,-120.3363413273623,bin_2251,28.03325,0.004249999999998977,False,True
1470,,75.0,202.0,32.0,75.1370929075,201.949211796,547,214,False,5.1,10.988971540402195,28.31063716766355,1.7808650482443313,0.34918922514594736,162.51430532288862,-167.61362468118145,bin_2250,28.625,0.5917500000000011,True,True
