frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1600,,251.0,192.0,59,250.726517478,192.045376958,543,221,False,5.5,36.93945008883978,26.069508184343892,0.3356465780667745,0.06102665055759537,-121.94555943583957,33.51561355513043,bin_2116,13.543333333333333,0.9590833333333322,False,True
1601,,250.0,193.0,59,249.8969454,192.981727101,543,221,False,5.5,36.81722952486188,26.19661453859728,0.352669202231572,0.06412167313301309,133.87738018460527,-104.17706037955514,bin_2116,13.534416666666667,-0.008916666666666018,False,True
1602,,250.0,193.0,59,249.943699879,193.009341928,543,221,False,5.5,36.824117845893184,26.200363157647057,0.015684528862629228,0.0028517325204780414,28.55499864071599,-105.32238154388928,bin_2116,13.525500000000001,-0.008916666666666018,False,True
1603,,250.0,193.0,59,249.978159949,193.00425486,543,221,False,5.5,36.829194835948435,26.199672605429864,0.010247475862042905,0.0018631774294623463,-7.745614372390579,-36.30061301310657,bin_2116,13.516583333333333,-0.008916666666667794,False,True
1604,,250.0,193.0,59,249.991818908,193.00162284299998,543,221,False,5.5,36.831207205598524,26.199315318054296,0.004087681923701548,0.0007432148952184632,-10.067702180636303,-2.3220878082457244,bin_2116,13.507666666666667,-0.008916666666666018,False,False
1605,,249.0,193.0,59,249.014785148,193.000606629,543,221,False,5.5,36.68726116360958,26.199177370452492,0.2878922161769892,0.05234403930490712,-179.94509183546492,-169.87738965482862,bin_2116,13.498750000000001,-0.008916666666666018,False,True
1606,,249.0,193.0,59,248.98852778900002,193.000226184,543,221,False,5.5,36.683392676095764,26.199125726334845,0.007737664443335666,0.0014068480806064846,-179.23514960273369,0.7099422327312368,bin_2116,13.489833333333333,-0.008916666666667794,False,False
1607,,250.0,193.0,59,249.977075087,193.000084306,543,221,False,5.5,36.829035003609576,26.199106466877826,0.2912846575744572,0.05296084683171949,-0.0075766819669186745,179.22757292076676,bin_2116,13.480916666666667,-0.008916666666666018,False,True
1608,,250.0,193.0,59,250.00839940900002,193.000031423,543,221,False,5.5,36.83365000500921,26.199099288190045,0.009230013965795357,0.0016781843574173378,-0.08912417244256701,-0.08154749047564834,bin_2116,13.472,-0.008916666666667794,False,False
1609,,250.0,193.0,59,250.00394143900002,193.000011712,543,221,False,5.5,36.832993213848994,26.199096612488688,0.0013135932209290154,0.0002388351310780028,-179.76658402832837,-179.6774598558858,bin_2116,13.463083333333334,-0.008916666666666018,False,True
1610,,250.0,192.0,59,250.00150783799998,192.01784069299998,543,221,False,5.5,36.83263467226519,26.065770229819,0.2666537295283978,0.0484824962778905,-90.15407955724704,89.61250447108132,bin_2116,13.454166666666667,-0.008916666666666018,False,True
1611,,250.0,192.0,59,250.00056385099998,191.98966673099997,543,221,False,5.5,36.83249559499079,26.061945710090495,0.007654095280827474,0.001391653687423177,-92.0826225778215,-1.9285430205744518,bin_2116,13.44525,-0.008916666666667794,False,False
1612,,249.0,193.0,59,249.018046573,192.977499593,543,221,False,5.5,36.687741668213626,26.19604066873303,0.39463987254585187,0.07175270409924579,137.18905914230763,-130.72831827987088,bin_2116,13.436333333333334,-0.008916666666666018,False,True
1613,,249.0,193.0,59,248.98974347,193.00855762900002,543,221,False,5.5,36.683571781952125,26.200256691719463,0.011859646074987115,0.0021562992863612936,134.6847792087397,-2.504279933567915,bin_2116,13.427416666666668,-0.008916666666666018,False,False
1614,,249.0,192.0,59,248.99536452200002,192.021836738,543,221,False,5.5,36.68439992957643,26.066312679366515,0.26789314491934624,0.048707844530790224,-89.64575677364765,135.66946401761265,bin_2116,13.4185,-0.008916666666667794,False,True
1615,,249.0,192.0,59,248.998233394,191.991194922,543,221,False,5.5,36.68482259948435,26.06215315683258,0.008361884371690328,0.0015203426130346051,-84.1978047195616,5.447952054086045,bin_2116,13.409583333333334,-0.008916666666666018,False,False
1616,,249.0,192.0,59,248.999339698,191.99590735700002,543,221,False,5.5,36.68498559086556,26.062792853891406,0.0013202704532323435,0.00024004917331497155,75.70549662053271,159.90330134009432,bin_2116,13.400666666666666,-0.008916666666667794,False,True
1617,,249.0,192.0,59,248.99975380599997,191.99843580599997,543,221,False,5.5,36.6850466012523,26.06313608226244,0.0006972172745214934,0.00012676677718572607,79.92069499421378,4.215198373681062,bin_2116,13.39175,-0.008916666666666018,False,False
1618,,249.0,193.0,59,248.99990823599998,192.981578816,543,221,False,5.5,36.68506935337016,26.196594409411766,0.2669166581774598,0.048530301486810874,89.99023215453525,10.069537160321474,bin_2116,13.382833333333334,-0.008916666666666018,False,False
1619,,249.0,193.0,59,248.999965798,193.01011682200001,543,221,False,5.5,36.68507783395948,26.20046834687783,0.007747893497299072,0.0014087079085998314,89.87457174928306,-0.11566040525218568,bin_2116,13.373916666666666,-0.008916666666667794,False,False
1620,,248.0,192.0,59,248.01782358,192.02241973,543,221,False,5.5,36.54037916464088,26.066391818552038,0.3945337519172254,0.07173340943949552,-137.1820792519632,132.94334899875375,bin_2116,13.365,-0.008916666666666018,False,True
1621,,248.0,192.0,59,247.989660353,191.991412301,543,221,False,5.5,36.53622988626151,26.06218266529412,0.011820910661733491,0.0021492564839515438,-134.58957382069397,2.592505431269217,bin_2116,13.356083333333334,-0.008916666666666018,False,False
1622,,249.0,192.0,59,248.977497215,191.995988382,543,221,False,5.5,36.68176754548803,26.06280385276018,0.2910779698087957,0.052923267237962854,0.24454978973379066,134.83412361042775,bin_2116,13.347166666666666,-0.008916666666667794,False,True
1623,,248.0,192.0,59,248.02639307099997,191.998466005,543,221,False,5.5,36.54164170475138,26.06314018167421,0.2802524887260897,0.05095499795019813,179.86247939568986,179.61792960595608,bin_2116,13.33825,-0.008916666666666018,False,True
1624,,248.0,192.0,59,247.993665185,191.9994264,543,221,False,5.5,36.53681991675875,26.063270552036197,0.00964710026424782,0.00175401822986324,178.45122761231218,-1.4112517833776792,bin_2116,13.329333333333334,-0.008916666666666018,False,False
1625,,248.0,191.0,59,247.996865008,191.01762244900002,543,221,False,5.5,36.53729134556169,25.929993997601812,0.26655477641203756,0.04846450480218865,-89.79733293517428,91.75143945251352,bin_2036,11.92625,-1.4030833333333348,False,True
1626,,248.0,192.0,59,247.998794505,191.971749057,543,221,False,5.5,36.537575617679565,26.059513446651586,0.2590395220254537,0.04709809491371886,89.87424617265425,179.67157910782853,bin_2116,13.3115,1.385250000000001,False,True
1627,,244.0,191.0,59,244.070894232,191.02347682400003,543,221,False,5.5,35.95887944486188,25.930788709140273,1.18568008919977,0.21557819803632183,-167.45934371147482,102.66641011587092,bin_2035,12.7665,-0.5449999999999999,True,True
1628,,169.0,193.0,59,170.296216779,192.956868568,543,221,False,5.5,25.089682030055247,26.193240077104072,21.744731146885698,3.953587481251945,178.61678524452873,-13.923871043996428,bin_2105,18.951666666666668,6.185166666666667,True,False
1629,,166.0,192.0,59,165.259670369,192.03495043799998,543,221,False,5.5,24.34764940979742,26.068092819638004,1.5050239141993398,0.27364071167260723,-170.4268886308514,10.956326124619864,bin_2104,19.043,0.09133333333333127,True,False
1630,,87.0,193.0,59,88.02108039870001,192.97979577200002,543,221,False,5.5,12.968114975867405,26.196352367239818,22.760514444497947,4.138275353545081,179.35424250972792,-10.218868859420695,bin_2092,24.269166666666667,5.226166666666668,True,False
1631,,69.0,192.0,59,68.35462500109999,192.02655196700002,543,221,False,5.5,10.070662983587475,26.066952755701358,5.800680066003722,1.0546691029097677,-177.44288139376525,3.2028760965068273,bin_2090,24.653750000000002,0.3845833333333353,True,False
1632,,24.0,197.0,59,24.1919428796,196.904509376,543,221,False,5.5,3.5641904794990786,26.729118919819,13.080160316350959,2.3782109666092652,174.18899370552646,-8.368124900708267,bin_2083,36.519999999999996,11.866249999999994,True,False
1633,,25.0,199.0,59,24.271765549899996,199.01287486,543,221,False,5.5,3.5759507255837932,27.015322379185523,0.5728899494364953,0.10416180898845369,87.64701089392109,-86.54198281160537,bin_2163,36.1625,-0.3574999999999946,False,True
1634,,25.0,199.0,59,24.7081388954,199.042790643,543,221,False,5.5,3.6402414578858195,27.019383345203618,0.12883772281332714,0.023425040511514027,3.6143234396395445,-84.03268745428154,bin_2163,36.145,-0.017499999999998295,False,True
1635,,11.0,118.0,59,11.1399494642,119.46250937399999,543,221,False,5.5,1.6412448566040516,16.216630231764704,21.9722973074597,3.994963146810855,-100.48371701629416,-104.09804045593371,bin_1281,33.74875,-2.396250000000002,True,True
1636,,13.0,119.0,59,12.7786830951,118.151746106,543,221,False,5.5,1.882678909038674,16.03869856642534,0.5998335742702096,0.10906064986731083,-36.389410177789564,64.0943068385046,bin_1281,33.748999999999995,0.0002499999999940883,False,True
1637,,14.0,119.0,59,13.9222607972,118.635000026,543,221,False,5.5,2.051161811742173,16.10429864606335,0.36160674192780184,0.06574668035050943,21.273823480077933,57.663233657867494,bin_1282,42.18058333333333,8.431583333333336,False,True
1638,,15.0,118.0,59,14.971252670799998,117.87945786600001,543,221,False,5.5,2.205709417429097,16.001736361900456,0.3709662224853956,0.06744840408825375,-33.569408381055815,-54.843231861133745,bin_1282,42.1715,-0.009083333333329335,False,True
1639,,15.0,118.0,59,15.0071326329,117.937977474,543,221,False,5.5,2.2109955996906074,16.009680200090497,0.01908384532440553,0.0034697900589828233,56.35844451769583,89.92785289875164,bin_1282,42.162416666666665,-0.00908333333333644,False,True
1640,,14.0,118.0,59,14.0213488489,117.976065189,543,221,False,5.5,2.0657604197274404,16.014850478144794,0.29065436018812635,0.05284624730693206,177.96116846054608,121.60272394285025,bin_1282,42.153333333333336,-0.009083333333329335,False,True
1641,,15.0,118.0,59,14.973178819400001,117.99103998,543,221,False,5.5,2.2059931962283614,16.01688325520362,0.2804950180500763,0.05099909419092297,0.8304862267153367,-177.13068223383075,bin_1282,42.14425,-0.00908333333333644,False,True
1642,,14.0,118.0,59,14.0240116747,117.99665859,543,221,False,5.5,2.0661527329208105,16.01764596244344,0.2796850864840968,0.05085183390619941,179.6875048072691,178.85701858055378,bin_1282,42.13516666666667,-0.009083333333329335,False,True
1643,,15.0,118.0,59,14.974904336500002,117.998754515,543,221,False,5.5,2.206247416058932,16.01793047714932,0.2801899440892806,0.05094362619805102,0.11636037199831449,-179.57114443527078,bin_1282,42.126083333333334,-0.00908333333333644,False,True
1644,,14.0,117.0,59,14.024689881099999,117.017372112,543,221,False,5.5,2.0662526528324126,15.88471114642534,0.386501869643056,0.07027306720782836,-136.42058606892107,-136.5369464409194,bin_1202,44.035,1.9089166666666628,False,True
1645,,15.0,117.0,59,14.975158793199999,116.98949208399999,543,221,False,5.5,2.2062849050755062,15.880926527239819,0.28016677183886624,0.050939413061612045,-1.5481428652333802,134.87244320368768,bin_1202,44.02291666666667,-0.012083333333329449,False,True
1646,,15.0,118.0,59,15.006948473800001,117.977434499,543,221,False,5.5,2.210968467594844,16.015036357330317,0.268383175961347,0.048796941083881266,87.9998531878328,89.54799605306617,bin_1282,42.09883333333333,-1.9240833333333356,False,True
1647,,15.0,118.0,59,15.0033653985,118.00853336799999,543,221,False,5.5,2.210440574364641,16.019257923257918,0.008508887152519117,0.0015470703913671121,97.12765545372221,9.127802265889414,bin_1282,42.08975,-0.009083333333329335,False,False
1648,,15.0,117.0,59,15.0012914518,117.021827695,543,221,False,5.5,2.2101350205230204,15.885315976696832,0.26788459016317334,0.04870628912057697,-90.13070524670862,172.74163929956916,bin_1202,43.986666666666665,1.8969166666666624,False,True
1649,,15.0,117.0,59,15.0004831201,116.991191552,543,221,False,5.5,2.210015929296501,15.881157224253394,0.008320914518496782,0.0015128935488175968,-91.64029009016319,-1.5095848434545758,bin_1202,43.974583333333335,-0.012083333333329449,False,False
1650,,15.0,117.0,59,15.0001801513,116.995906101,543,221,False,5.5,2.2099712930092084,15.881797208280544,0.0012830774772387109,0.00023328681404340197,93.98968707459188,-174.37002283524492,bin_1202,43.9625,-0.012083333333336554,False,True
1651,,10.0,72.0,59,10.0,72.0,543,221,False,5.5,1.4732965009208103,9.773755656108598,12.304610737826298,2.2372019523320543,-96.87707635184387,169.13323657356426,bin_721,50.028166666666664,6.065666666666665,True,True
1652,,10.0,58.0,59,10.0,60.3333333333,543,221,False,5.5,1.4732965009208103,8.190045248864253,3.1674208144886897,0.5758946935433982,-90.0,6.8770763518438685,bin_641,49.57566666666666,-0.45250000000000057,True,False
1653,,10.0,59.0,59,10.0,59.049689441000005,543,221,False,5.5,1.4732965009208103,8.015794946742082,0.34850060424434304,0.06336374622624419,-90.0,0.0,bin_641,49.57725,0.0015833333333361566,False,False
1654,,11.0,61.0,59,10.978450006700001,60.952616784899995,543,221,False,5.5,1.6174511980405157,8.27411087577828,0.5916339946132523,0.1075698172024095,60.836045737715786,150.83604573771578,bin_641,49.57883333333333,0.0015833333333290511,False,True
1655,,32.0,13.0,59,32.0,13.0,543,221,False,5.5,4.714548802946593,1.7647058823529411,14.417262839075343,2.621320516195517,-64.55544965131078,-125.39149538902657,bin_84,81.29416666666667,31.71533333333334,True,True
1656,,22.0,14.0,59,23.6666666667,13.833333333299999,543,221,False,5.5,3.4868017188508285,1.8778280542941175,2.465894992322538,0.44834454405864327,174.73574418739526,-120.70880616129398,bin_83,82.768,1.4738333333333316,True,True
1657,,21.0,13.0,59,21.099378882,13.0310559006,543,221,False,5.5,3.1085641078453037,1.7689216154660634,0.7872084928336974,0.14312881687885406,-163.9372354208901,21.327020391714655,bin_83,82.76433333333334,-0.0036666666666604897,False,False
1658,,21.0,13.0,59,20.991433543,12.9973229822,543,221,False,5.5,3.092660558821363,1.7643424862714934,0.03309932299836059,0.006018058726974653,-163.93723543746955,-1.6579463135713013e-08,bin_83,82.76066666666668,-0.0036666666666604897,False,False
1659,,21.0,13.0,59,20.9945293225,12.9982904133,543,221,False,5.5,3.09311665893186,1.764473811760181,0.0009492601219359057,0.00017259274944289194,16.062764677878867,-179.99999988465157,bin_83,82.757,-0.0036666666666747005,False,True
1660,,21.0,13.0,59,20.997850548800002,12.999328296500002,543,221,False,5.5,3.093605974040516,1.7646147008823532,0.0010183889636194753,0.0001851616297489955,16.06276430425806,-3.7362080718139623e-07,bin_83,82.75333333333334,-0.0036666666666604897,False,False
1661,,21.0,13.0,59,20.9991935398,12.999747981199999,543,221,False,5.5,3.0938038364346228,1.7646716716561086,0.0004118018750028529,7.487306818233689e-05,16.062765033150328,7.28892267432002e-07,bin_83,82.74966666666667,-0.0036666666666747005,False,False
1662,,72.0,17.0,59,71.089971914,16.9285548317,543,221,False,5.5,10.473660687145488,2.2979938685565613,14.798205256407389,2.6905827738922525,4.133424569268312,-11.929340463882015,bin_170,70.274,-12.475666666666669,True,False
1663,,81.0,20.0,59,81.3664169791,19.9877932387,543,221,False,5.5,11.987685742777163,2.713275100276018,3.139891953872889,0.5708894461587071,15.33839984794934,11.204975278681028,bin_171,66.956,-3.317999999999998,True,False
1664,,83.0,18.0,59,83.2951902661,18.0853222961,543,221,False,5.5,12.271851236257826,2.455021126167421,0.7679717255940932,0.13963122283528967,-42.265044798796694,-57.603444646746034,bin_172,65.664,-1.2920000000000016,False,True
1665,,84.0,19.0,59,84.135449099,18.982592765499998,543,221,False,5.5,12.395646276095762,2.576822547352941,0.347337289050795,0.06315223437287182,44.53491420248996,86.79995900128665,bin_172,65.675,0.01099999999999568,False,True
1666,,85.0,18.0,59,85.0517007757,18.0268298517,543,221,False,5.5,12.530637315020257,2.4470809753438916,0.374462046660507,0.06808400848372854,-43.864012688951924,-88.39892689144187,bin_172,65.686,0.01100000000000989,False,True
1667,,86.0,19.0,59,86.01932790299999,18.9759216681,543,221,False,5.5,12.673197481104971,2.575916968520362,0.3843025583670691,0.06987319243037621,42.105088224555786,85.9691009135077,bin_172,65.697,0.01099999999999568,False,True
1668,,86.0,18.0,59,86.0250429201,18.0250674748,543,221,False,5.5,12.674039472574586,2.4468417386606336,0.25815595219151255,0.04693744585300228,-89.6262499522386,-131.7313381767944,bin_172,65.708,0.01099999999999568,False,True
1669,,87.0,19.0,59,86.9923512453,18.9752994525,543,221,False,5.5,12.81655266965746,2.575832504864253,0.38444052392316214,0.06989827707693858,42.148702650112604,131.7749526023512,bin_172,65.71900000000001,0.01100000000000989,False,True
1670,,88.0,19.0,59,87.99633648620001,19.007000895999997,543,221,False,5.5,12.96446946389687,2.5801358682352937,0.29595876033236357,0.05381068369679338,1.6664438307940974,-40.48225881931851,bin_172,65.73,0.01099999999999568,False,True
1671,,97.0,16.0,59,96.8559050393,16.056893919700002,543,221,False,5.5,14.269746598791897,2.1796688578778283,2.73065722877436,0.49648313250442905,-17.056333825994823,-18.72277765678892,bin_174,65.15474999999999,-0.5752500000000111,True,False
1672,,173.0,18.0,59,171.744429315,17.934621392,543,221,False,5.5,25.303046676243092,2.4345639898642535,22.072488045292484,4.013179644598633,1.323431593007383,18.379765419002204,bin_185,53.800666666666665,-11.354083333333328,True,False
1673,,245.0,14.0,59,244.545859532,14.0785068777,543,221,False,5.5,36.028855916316765,1.9111095309095023,21.47714957111855,3.904936285657918,-2.794004027741259,-4.117435620748642,bin_116,22.401500000000002,-31.399166666666662,True,False
1674,,292.0,13.0,59,292.277304908,12.9806748028,543,221,False,5.5,43.06111306195212,1.7620825524162895,14.067672103465922,2.5577585642665315,-1.2140254325033664,1.5799785952378929,bin_123,17.355500000000003,-5.045999999999999,True,False
1675,,299.0,15.0,59,299.838179547,14.936963136300001,543,221,False,5.5,44.17505407690607,2.027642054701358,2.2903156411730965,0.41642102566783573,13.408824996841885,14.62285042934525,bin_204,18.03875,0.6832499999999975,True,False
1676,,359.0,14.0,59,358.402242069,14.0273422325,543,221,False,5.5,52.8032769162431,1.9041641039592763,17.25821267334211,3.1378568496985655,-0.8199003032258162,-14.228725300067701,bin_132,11.090333333333334,-6.948416666666667,True,False
1677,,363.0,11.0,59,363.73248499,11.0482963358,543,221,False,5.5,53.58857974069982,1.499768733366516,1.7666195310327122,0.3212035510968568,-27.246415411726534,-26.42651510850072,bin_133,10.61,-0.48033333333333417,True,False
1678,,362.0,11.0,59,362.407904972,10.9663153429,543,221,False,5.5,53.39342983012891,1.48864009179638,0.39093392924652337,0.07107889622664061,-176.7361790873017,-149.48976367557518,bin_133,10.613333333333333,0.0033333333333338544,False,True
1679,,362.0,11.0,59,362.1406516,10.9849718,543,221,False,5.5,53.354055484346226,1.4911726425339367,0.07891141664049839,0.014347530298272433,176.31981535004147,-6.944005562656798,bin_133,10.616666666666665,0.003333333333332078,False,False
1680,,362.0,11.0,59,362.051878377,10.994280394,543,221,False,5.5,53.340976556464085,1.4924362525791857,0.0262796548601918,0.004778119065489418,174.48154236126732,-1.8382729887741505,bin_133,10.62,0.0033333333333338544,False,False
1681,,362.0,11.0,59,362.01930980300006,10.997862550799999,543,221,False,5.5,53.33617823985268,1.4929225182081447,0.009645785932770132,0.0017537792605036605,174.21335088830426,-0.26819147296305346,bin_133,10.623249999999999,0.003249999999999531,False,False
1682,,440.0,26.0,59,438.61596226,25.7316581548,543,221,False,5.5,64.62113624456723,3.492985269882353,22.92165161403563,4.167573020733751,10.050317232872773,-164.1630336554315,bin_304,6.466333333333333,-4.156916666666666,True,True
1683,,472.0,23.0,59,472.23804130599996,23.208235375700003,543,221,False,5.5,69.57466538578268,3.1504391912714937,9.930717752275996,1.8055850458683629,-3.955815946730971,-14.006133179603744,bin_309,4.85675,-1.6095833333333331,True,False
1684,,479.0,26.0,59,479.570707475,25.985345909099998,543,221,False,5.5,70.6549845267035,3.527422521597285,2.288410695293505,0.41607467187154634,19.23671559191211,23.19253153864308,bin_310,4.434666666666667,-0.42208333333333314,True,False
1685,,481.0,29.0,59,481.324958544,28.9901227683,543,221,False,5.5,70.91343772287293,3.935310783027149,0.9657554316129306,0.17559189665689648,57.640130123671256,38.40341453175915,bin_310,4.440833333333334,0.006166666666667098,False,True
1686,,526.0,14.0,59,525.359526542,14.3171612003,543,221,False,5.5,77.40103521797421,1.9435060452895927,13.572944761063198,2.4678081383751267,-17.067392625386113,-74.70752274905738,bin_157,3.112,-1.3288333333333338,True,True
1687,,525.0,11.0,59,525.545310805,10.9195288649,543,221,False,5.5,77.42840674843463,1.4822889861855204,0.9240570897695762,0.16801037995810478,-86.60369043250074,-69.53629780711464,bin_157,3.114,0.0019999999999997797,False,True
1688,,525.0,11.0,59,525.2229289669999,10.9069902462,543,221,False,5.5,77.38091034504603,1.4805869112488688,0.0950537825431872,0.01728250591694313,-177.94763414990013,-91.34394371739938,bin_157,3.116,0.002000000000000224,False,True
1689,,525.0,11.0,59,525.084030989,10.9623181573,543,221,False,5.5,77.3604465545488,1.4880974874162898,0.04359704007756571,0.007926734559557402,159.84596241791976,-22.206403432180082,bin_157,3.118,0.0019999999999997797,False,False
1690,,524.0,11.0,59,524.049201043,10.985811083699998,543,221,False,5.5,77.20798542069981,1.4912865724479636,0.3049889676552788,0.05545253957368705,178.801698071003,18.955735653083224,bin_157,3.12,0.002000000000000224,False,False
1691,,525.0,11.0,59,524.983521044,10.994704667,543,221,False,5.5,77.34563845952118,1.492493846199095,0.2753166657263423,0.050057575586607686,0.5024946616952919,-178.2992034093077,bin_157,3.122,0.0019999999999997797,False,True
1692,,524.0,11.0,59,524.027864528,10.998026017699999,543,221,False,5.5,77.20484191941068,1.4929447082850678,0.2815945239787754,0.05119900435977734,179.81652669624242,179.31403203454713,bin_157,3.124,0.002000000000000224,False,True
1693,,525.0,11.0,59,524.976340265,10.9992642507,543,221,False,5.5,77.34458051786372,1.4931127942126696,0.27947739908978597,0.05081407256177927,0.06891875050268056,-179.74760794573973,bin_157,3.126,0.0019999999999997797,False,True
1694,,524.0,11.0,59,524.02522507,10.999725774200002,543,221,False,5.5,77.20445304898712,1.4931754444615388,0.28025496576379183,0.05095544832068943,179.9743833622683,179.9054646117656,bin_157,3.128,0.002000000000000224,False,True
1695,,524.0,11.0,59,523.993194594,10.9998977918,543,221,False,5.5,77.19973401016574,1.4931987952669683,0.009438193186788466,0.0017160351248706302,179.71649063915044,-0.2578927231178625,bin_157,3.13,0.0019999999999997797,False,False
1696,,524.0,11.0,59,523.996687925,10.9999619054,543,221,False,5.5,77.20024868139963,1.493207498470588,0.0010294896303393419,0.00018717993278897125,0.9687918806303043,-178.74769875852013,bin_157,3.132,0.002000000000000224,False,True
1697,,524.0,11.0,59,523.998728423,10.999985801600001,543,221,False,5.5,77.20054930725598,1.4932107422986427,0.0006012867134048981,0.00010932485698270875,0.6182117754238219,-0.3505801052064824,bin_157,3.134,0.0019999999999997797,False,False
1698,,525.0,70.0,59,524.98168796,68.9476513797,543,221,False,5.5,77.34536839189688,9.359409689552038,15.735063831462096,2.860920696629472,88.94528664513055,88.32707486970673,bin_797,2.059,-1.0749999999999997,True,True
1699,,520.0,75.0,59,520.0993391430001,75.5205752314,543,221,False,5.5,76.6260536490608,10.251661796117647,2.2921845658080127,0.4167608301469114,128.87502431094288,39.929737665812326,bin_876,2.2586666666666666,0.19966666666666644,True,True
1700,,523.0,78.0,59,522.899415105,78.2733812391,543,221,False,5.5,77.03858786077349,10.625345869561087,1.1132371940942296,0.2024067625625872,42.17109113237607,-86.70393317856681,bin_877,2.0816666666666666,-0.17700000000000005,True,True
1701,,517.0,102.0,59,517.11645207,101.731128035,543,221,False,5.5,76.1865859403315,13.809655389366515,6.592642684192832,1.1986623062168784,104.97932807367249,62.80823694129642,bin_1116,2.104,0.022333333333333538,True,True
1702,,512.0,142.0,59,512.032934035,141.59666304299998,543,221,False,5.5,75.43763300699815,19.22126647642534,10.92638367510982,1.9866152136563309,97.87953385190315,-7.0997942217693435,bin_1595,1.841,-0.2630000000000001,True,False
1703,,527.0,180.0,59,526.655047452,179.87083674599998,543,221,False,5.5,77.59190386033148,24.416855666877826,11.24900527966242,2.045273687211349,67.47941402814868,-30.400119823754466,bin_1997,2.0353333333333334,0.19433333333333347,True,True
1704,1.0,510.33333333300004,184.0,59,510.10336496800005,183.913891164,543,221,False,5.5,75.15335027152857,24.965686583348415,4.9991035117659,0.9089279112301636,167.31611979919234,99.83670577104365,bin_1995,1.76,-0.27533333333333343,True,True
1705,1.0,493.66666666699996,188.0,59,493.551682484,187.956945582,543,221,False,5.5,72.7147966827256,25.514517499819004,4.999103511765982,0.9089279112301786,167.31611979919256,2.2737367544323206e-13,bin_2072,1.3970833333333335,-0.36291666666666655,True,False
1706,,477.0,192.0,59,477.0,192.0,543,221,False,5.5,70.27624309392266,26.063348416289593,4.999103511765955,0.9089279112301736,167.3161197991925,-5.684341886080802e-14,bin_2150,1.7941666666666667,0.39708333333333323,True,False
1707,,436.0,196.0,59,442.83333333300004,195.33333333299998,543,221,False,5.5,65.24248004906079,26.515837104027145,10.108118797154594,1.8378397813008354,174.86344530992926,7.547325510736755,bin_2145,2.5715,0.7773333333333332,True,False
1708,,436.0,196.0,59,436.254658385,195.97515528,543,221,False,5.5,64.2732461709024,26.60296225520362,1.9462837434839548,0.35386977154253724,174.86344530257287,-7.356391051871469e-09,bin_2144,2.756666666666667,0.18516666666666692,True,False
1709,,436.0,196.0,59,435.97804845400003,196.002141614,543,221,False,5.5,64.23249332655618,26.60662555846154,0.08183432319183324,0.014878967853060589,174.86344544789333,1.4532045611304056e-07,bin_2144,2.7583333333333333,0.0016666666666664831,False,False
1710,,436.0,196.0,59,435.985981389,196.00136766900002,543,221,False,5.5,64.23366208309392,26.6065204980543,0.002346938033841345,0.0004267160061529718,-5.1365554957367605,179.99999905636992,bin_2144,2.76,0.0016666666666664831,False,True
1711,,436.0,196.0,59,435.994492031,196.000537363,543,221,False,5.5,64.23491595300185,26.60640778683258,0.0025178511199093864,0.00045779111271079754,-5.136551388936748,4.106800012948497e-06,bin_2144,2.7616666666666667,0.0016666666666669272,False,False
1712,,436.0,196.0,59,435.997933446,196.000201615,543,221,False,5.5,64.23542297546962,26.606362210180997,0.0010181336140124573,0.0001851152025477195,-5.136557659766944,-6.270830196442034e-06,bin_2144,2.763333333333333,0.0016666666666664831,False,False
1713,,435.0,196.0,59,435.017066895,196.00007520900002,543,221,False,5.5,64.09091224972377,26.60634505099548,0.2890214535291715,0.052549355187122095,-179.99319670633196,-174.85663904656502,bin_2144,2.765,0.0016666666666669272,False,True
1714,,435.0,196.0,59,434.989378176,196.000028035,543,221,False,5.5,64.08683288044199,26.60633864728507,0.008158748615973092,0.001483408839267835,-179.91005833184224,0.08313837448972095,bin_2144,2.7666666666666666,0.0016666666666664831,False,False
1715,,436.0,196.0,59,435.977392006,196.000010449,543,221,False,5.5,64.23239661230203,26.60633626004525,0.291127463759224,0.05293226613804072,-0.0009396486656738654,179.90911868317656,bin_2144,2.7683333333333335,0.0016666666666669272,False,True
1716,,435.0,196.0,59,435.02635386300005,196.000003895,543,221,False,5.5,64.09228049546962,26.60633537036199,0.2802322336704538,0.05095131521280978,-179.9996361939149,-179.99869654524923,bin_2144,2.77,0.0016666666666664831,False,True
1717,,435.0,196.0,59,434.993650571,196.00000145200002,543,221,False,5.5,64.0874623309024,26.606335038733032,0.009636329157277327,0.001752059846777696,-179.9960563946466,0.0035797992683228586,bin_2144,2.7716666666666665,0.0016666666666664831,False,False
1718,,435.0,196.0,59,434.996859562,196.000000541,543,221,False,5.5,64.08793511042357,26.60633491506787,0.0009455590746970965,0.00017191983176310845,-0.014986883862626288,179.98106951078395,bin_2144,2.7733333333333334,0.0016666666666669272,False,True
1719,,435.0,196.0,59,434.998792475,196.000000202,543,221,False,5.5,64.08821988581953,26.60633486904977,0.0005695507993448335,0.00010355469078996973,-0.009258674725205569,0.005728209137420719,bin_2144,2.775,0.0016666666666664831,False,False
