frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1282,,337.0,191.0,44,336.97666364099996,191.10388019799998,538,210,False,5.5,50.10805407301115,27.300554314,1.2591747581898725,0.22894086512543135,47.47859379449916,-46.986979607744885,bin_2210,5.423166666666667,0.2929166666666676,True,True
1283,,321.0,194.0,44,321.327023297,194.0462622,538,210,False,5.5,47.780970006988845,27.7208946,4.729484625778776,0.8599062955961411,169.76108826958054,122.28249447508138,bin_2207,6.649,1.225833333333333,True,True
1284,,316.0,190.0,44,315.94175296,190.142457965,538,210,False,5.5,46.98018631375464,27.163208280714287,1.9516849685010704,0.35485181245474007,-145.1456564174981,45.09325531292137,bin_2206,7.153,0.5039999999999996,True,True
1285,,321.0,189.0,44,320.791306847,189.005579477,538,210,False,5.5,47.70130956832713,27.000797068142855,1.4783722809281055,0.26879496016874643,-12.69236800008401,132.4532884174141,bin_2207,6.655,-0.49799999999999933,True,True
1286,,320.0,188.0,44,320.02028671,187.999805636,538,210,False,5.5,47.586659733828995,26.857115090857143,0.36763620685227694,0.06684294670041399,-128.58782468518947,-115.89545668510547,bin_2127,5.782166666666667,-0.8728333333333333,False,True
1287,,320.0,188.0,44,319.994417982,187.981982411,538,210,False,5.5,47.58281308282528,26.85456891585714,0.00922599177866552,0.0016774530506664582,-146.49863033444598,-17.910805649256503,bin_2127,5.78475,0.002583333333332938,False,False
1288,,319.0,185.0,44,319.015126855,185.045934785,538,210,False,5.5,47.43719358438662,26.435133540714283,0.8879889013873025,0.16145252752496408,-109.14596939977939,37.35266093466659,bin_2127,5.787333333333334,0.002583333333333826,False,True
1289,,318.0,182.0,44,318.00646147099997,182.01964018,538,210,False,5.5,47.28720616669145,26.002805740000003,0.9152126588663685,0.166402301612067,-109.13318659159637,0.012782808183018801,bin_2127,5.789916666666667,0.002583333333332938,False,False
1290,,317.0,180.0,44,317.002447696,179.989604443,538,210,False,5.5,47.13791043806691,25.71280063471428,0.6523562697707879,0.11861023086741597,-117.23958154070226,-8.10639494910589,bin_2047,5.36,-0.4299166666666663,False,False
1291,,319.0,178.0,44,318.947405197,177.995277628,538,210,False,5.5,47.42712344936803,25.427896804,0.8119466944609965,0.14762667172018118,-44.56995996906641,72.66962157163584,bin_2047,5.363,0.0030000000000001137,False,True
1292,,327.0,178.0,44,326.870818558,177.96252667299999,538,210,False,5.5,48.60532617962825,25.423218096142854,2.3564240398534753,0.4284407345188137,-0.22752349644617528,44.342436472620236,bin_2048,4.958333333333334,-0.4046666666666665,True,True
1293,,328.0,183.0,44,328.071462496,182.89514241900002,538,210,False,5.5,48.783860594200746,26.127877488428574,1.4538492305919812,0.26433622374399657,75.78256478473666,76.01008828118285,bin_2128,5.42825,0.4699166666666663,True,True
1294,,321.0,165.0,44,321.17504975599996,165.366803923,538,210,False,5.5,47.75837171092936,23.62382913185714,5.411796604367646,0.9839630189759357,-112.27068844794634,171.946746767317,bin_1887,4.982666666666667,-0.44558333333333344,True,True
1295,,320.0,163.0,44,319.965328157,162.870755916,538,210,False,5.5,47.578487458289956,23.267250845142858,0.7987650941390197,0.1452300171161854,-116.76972858555348,-4.499040137607139,bin_1887,4.988333333333333,0.005666666666666487,False,False
1296,,320.0,167.0,44,319.964459476,166.83208336,538,210,False,5.5,47.57835828639405,23.833154765714287,1.131807870627331,0.20578324920496927,90.01307819944267,-153.21719321500385,bin_1887,4.994,0.005666666666666487,True,True
1297,,325.0,175.0,44,324.896489487,174.86033915599998,538,210,False,5.5,48.31174564862454,24.98004845085714,2.722662041532108,0.4950294620967469,57.40289859692392,-32.610179602518755,bin_1968,4.8414166666666665,-0.1525833333333333,True,True
1298,,326.0,183.0,44,326.028445762,182.944257795,538,210,False,5.5,48.480066284312265,26.134893970714288,2.3340951232822076,0.42438093150585593,81.7074379431934,24.30453934626948,bin_2128,5.437833333333334,0.5964166666666673,True,False
1299,,327.0,191.0,44,327.01380969400003,190.97904751299998,538,210,False,5.5,48.626588802081784,27.282721073285714,2.3142825286563737,0.4207786415738861,82.72541752645118,1.0179795832577838,bin_2208,6.2835,0.8456666666666663,True,False
1300,,328.0,195.0,44,328.005300581,195.06352755,538,210,False,5.5,48.774022391226765,27.86621822142857,1.2036703620161442,0.21884915673020802,75.81974034272378,-6.905677183727406,bin_2208,6.286666666666666,0.003166666666666096,True,False
1301,,329.0,195.0,44,329.001982953,195.098436835,538,210,False,5.5,48.922227948401485,27.87120526214286,0.2965788782267209,0.05392343240485835,1.9272463095278425,-73.89249403319593,bin_2208,6.289833333333333,0.003166666666666984,False,True
1302,,329.0,196.0,44,329.01857575599996,196.022430196,538,210,False,5.5,48.9246952797026,28.00320431371428,0.26404421856578997,0.04800803973923454,88.92914981036466,87.00190350083682,bin_2288,6.8485000000000005,0.5586666666666673,False,True
1303,,330.0,202.0,44,329.989940718,201.91849608799998,538,210,False,5.5,49.06913616624536,28.845499441142852,1.7091802144831552,0.3107600389969373,80.26928683155548,-8.659862978809187,bin_2289,6.331916666666666,-0.5165833333333341,True,False
1304,,326.0,204.0,44,326.08461967799997,204.03666710299998,538,210,False,5.5,48.48841928297397,29.14809530042857,1.3096508734365708,0.23811834062483106,152.4771989736678,72.20791214211233,bin_2368,4.973333333333333,-1.3585833333333337,True,True
1305,,325.0,204.0,44,324.982258972,204.052547485,538,210,False,5.5,48.32449947539033,29.150363926428568,0.3278710111137312,0.05961291111158749,179.2070854710278,26.729886497359985,bin_2368,4.976249999999999,0.0029166666666666785,False,False
1306,,324.0,204.0,44,323.991029344,204.02144591200002,538,210,False,5.5,48.17710473516729,29.145920844571428,0.2949233827407203,0.053622433225585506,-178.27339310965175,2.5195214193204265,bin_2368,4.979166666666666,0.0029166666666666785,False,False
1307,,324.0,203.0,44,323.978707315,203.02591859,538,210,False,5.5,48.17527246319703,29.003702655714285,0.284459982861414,0.051719996883893456,-90.73813092248758,87.53526218716416,bin_2368,4.982083333333333,0.0029166666666666785,False,True
1308,,326.0,204.0,44,325.955532274,203.974845421,538,210,False,5.5,48.469224129962825,29.13926363157143,0.6474082500856144,0.11771059092465717,24.757619375150888,115.49575029763847,bin_2368,4.984999999999999,0.0029166666666666785,False,True
1309,,324.0,204.0,44,324.053023283,204.006794763,538,210,False,5.5,48.18632316475837,29.14382782328571,0.5658755621499018,0.10288646584543669,179.07569691036215,154.31807753521127,bin_2368,4.987916666666666,0.0029166666666666785,False,True
1310,,325.0,204.0,44,324.969584183,204.003306342,538,210,False,5.5,48.322614748401485,29.14332947742857,0.2725849894659743,0.04956090717563169,-0.20949926870349833,-179.28519617906565,bin_2368,4.990833333333333,0.0029166666666666785,False,True
1311,,325.0,204.0,44,325.004098594,204.001269356,538,210,False,5.5,48.327747002825284,29.14303847942857,0.01028099514767112,0.0018692718450311126,-3.245186835472688,-3.0356875667691896,bin_2368,4.9937499999999995,0.0029166666666666785,False,False
1312,,325.0,204.0,44,325.002266254,204.00047488099997,538,210,False,5.5,48.32747453591078,29.142924982999993,0.0005903207900721466,0.00010733105274039028,-157.38577087260163,-154.14058403712895,bin_2368,4.996666666666666,0.0029166666666666785,False,True
1313,,330.0,202.0,44,329.911698377,202.035849735,538,210,False,5.5,49.05750161739777,28.862264247857144,1.5642378181789791,0.28440687603254167,-21.0293805396206,136.35639033298102,bin_2289,6.366083333333333,1.369416666666667,True,True
1314,,338.0,201.0,44,337.90931354400004,200.997232541,538,210,False,5.5,50.24673807345726,28.713890363,2.3969131466355105,0.43580239029736556,-7.111701600476655,13.917678939143945,bin_2290,6.0955,-0.27058333333333273,True,False
1315,,342.0,204.0,44,342.034780245,203.92685135099998,538,210,False,5.5,50.86019037100372,29.13240733585714,1.48523422790418,0.2700425868916691,34.303071344612675,41.41477294508933,bin_2370,4.39375,-1.7017500000000005,True,True
1316,,340.0,204.0,44,340.123263022,204.022794185,538,210,False,5.5,50.57594989174721,29.146113455000002,0.5691414859239454,0.10348027016799008,177.23932716197822,142.93625581736555,bin_2370,4.397,0.0032500000000004192,False,True
1317,,337.0,203.0,44,337.069056758,203.02872759099998,538,210,False,5.5,50.1217928264684,29.004103941571426,0.9516834386430798,0.17303335248055995,-162.63615697921782,20.12451585880399,bin_2370,4.40025,0.003249999999999531,False,False
1318,,336.0,204.0,44,335.991172016,203.97600275599999,538,210,False,5.5,49.961512567434944,29.139428965142855,0.4195360458432133,0.07627928106240242,139.82551383991503,-57.53832918086715,bin_2369,4.750666666666667,0.3504166666666668,False,True
1319,,337.0,204.0,44,336.959382837,204.00723140099998,538,210,False,5.5,50.10548443672863,29.143890200142856,0.2880819450478878,0.05237853546325233,1.7748479222200468,-138.050665917695,bin_2370,4.40675,-0.34391666666666687,False,True
1320,,339.0,203.0,44,338.965238753,203.021305664,538,210,False,5.5,50.40375297442379,29.003043666285716,0.6597025592746423,0.11994591986811677,-25.277329901871404,-27.05217782409145,bin_2370,4.41,0.0032500000000004192,False,False
1321,,340.0,203.0,44,340.003941236,202.990995223,538,210,False,5.5,50.55820687524164,28.998713603285715,0.30902916964865235,0.05618712175430043,-1.6058472353263185,23.671482666545085,bin_2290,6.12475,1.7147499999999996,False,False
1322,,341.0,203.0,44,341.00227758,202.995832842,538,210,False,5.5,50.70665837620818,28.999404691714286,0.2969062191496569,0.05398294893630126,0.26672794770828173,1.8725751830346002,bin_2290,6.1295,0.004750000000000476,False,False
1323,,342.0,203.0,44,342.000887586,202.99840802900002,538,210,False,5.5,50.85515057040892,28.99977257557143,0.2969852998185671,0.05399732723973947,0.14194786031863965,-0.12478008738964208,bin_2290,6.13425,0.004749999999999588,False,False
1324,,345.0,203.0,44,344.964660013,202.999404791,538,210,False,5.5,51.29586022498141,28.999914970142857,0.8814193551530871,0.16025806457328856,0.018512432391162202,-0.12343542792747744,bin_2291,5.807333333333333,-0.3269166666666665,False,False
1325,,346.0,203.0,44,346.02079387099997,202.99977806799998,538,210,False,5.5,51.45290615182156,28.99996829542857,0.3140918717870118,0.05710761305218397,0.019454905687180838,0.0009424732960186359,bin_2291,5.8116666666666665,0.0043333333333333,False,False
1326,,351.0,199.0,44,350.93803031199997,199.071262589,538,210,False,5.5,52.184093726691444,28.438751798428573,1.843474139931506,0.3351771163511829,-37.50771970498967,-37.52717461067685,bin_2292,5.3785,-0.4331666666666667,True,True
1327,,364.0,192.0,44,363.830875875,192.08348387900003,538,210,False,5.5,54.10124548327138,27.440497697,4.322953670247457,0.7859915764086285,-27.505832681948917,10.001887023040752,bin_2214,4.206166666666666,-1.1723333333333334,True,False
1328,,362.0,189.0,44,362.19752161900004,188.962494478,538,210,False,5.5,53.85836752698886,26.994642068285714,1.0154347705375986,0.18462450373410882,-118.5791511709385,-91.07331848898959,bin_2133,4.096666666666667,-0.10949999999999971,True,True
1329,,364.0,182.0,44,364.014742995,182.054082551,538,210,False,5.5,54.12858631895911,26.00772607871428,2.046481239597003,0.372087498108546,-74.68762477226744,43.89152639867106,bin_2134,3.6595,-0.4371666666666667,True,True
1330,,372.0,191.0,44,371.89565944199995,190.73803324099998,538,210,False,5.5,55.30046980550185,27.248290463,3.4130988251674004,0.6205634227577091,46.63073490248012,121.31835967474757,bin_2215,3.8883333333333336,0.22883333333333367,True,True
1331,,389.0,184.0,44,388.795327537,184.174241135,538,210,False,5.5,57.81343160401487,26.310605876428568,5.36441213356299,0.9753476606478163,-20.462517164053256,-67.09325206653338,bin_2137,3.0574999999999997,-0.830833333333334,True,True
1332,,394.0,178.0,44,394.12981779800003,178.060116866,538,210,False,5.5,58.60666435657993,25.437159552285713,2.3597683622767684,0.4290487931412306,-47.75539282277799,-27.292875658724736,bin_2058,2.698,-0.3594999999999997,True,False
1333,,395.0,176.0,44,395.12959344300003,175.950830244,538,210,False,5.5,58.755329880000005,25.135832892,0.6720095060420134,0.12218354655309334,-63.73965251910416,-15.98425969632617,bin_2058,2.6986666666666665,0.0006666666666665932,False,False
1334,,396.0,175.0,44,396.05218769699997,174.96041206299998,538,210,False,5.5,58.89251861665427,24.994344580428567,0.39415576502762695,0.07166468455047763,-45.883919052607766,17.855733466496396,bin_1978,2.6486666666666667,-0.04999999999999982,False,False
1335,,396.0,176.0,44,396.037473459,175.94855483700002,538,210,False,5.5,58.89033062587361,25.135507833857147,0.2823604180631399,0.051338257829661796,90.88799738355198,136.77191643615976,bin_2058,2.7,0.05133333333333345,False,True
1336,,390.0,181.0,44,390.121847357,180.90772447900002,538,210,False,5.5,58.01068362185873,25.843960639857144,2.258923841125786,0.41071342565923386,141.15261954538832,50.26462216183634,bin_2058,2.7006666666666668,0.0006666666666665932,True,True
1337,,388.0,181.0,44,387.979231696,181.051290875,538,210,False,5.5,57.692079062602225,25.864470125,0.6385280077173054,0.11609600140314645,176.31678905066957,35.16416950528125,bin_2057,2.7210833333333335,0.02041666666666675,False,True
1338,,387.0,180.0,44,386.97125582900003,180.04105360900002,538,210,False,5.5,57.54219417531599,25.720150515571433,0.41614242322753553,0.07566225876864283,-136.0836982831527,47.5995126661777,bin_2057,2.7235,0.0024166666666665115,False,True
1339,,386.0,179.0,44,385.988281482,179.016351093,538,210,False,5.5,57.396026986171,25.57376444185714,0.41373290785255934,0.07522416506410169,-134.95713204645563,1.126566236697073,bin_2057,2.725916666666667,0.0024166666666669556,False,False
1340,,385.0,178.0,44,384.99558422800004,178.006144541,538,210,False,5.5,57.24841401159852,25.429449220142857,0.41287515537062236,0.07506821006738588,-135.647211494101,-0.6900794476453598,bin_2057,2.7283333333333335,0.0024166666666665115,False,False
1341,,386.0,176.0,44,385.96267921699996,176.020128896,538,210,False,5.5,57.39221995791821,25.145732699428567,0.6361610309445961,0.11566564198992656,-63.12114974381876,72.52606175028222,bin_2057,2.73075,0.0024166666666665115,False,True
1342,,386.0,175.0,44,386.00221907099996,174.990519695,538,210,False,5.5,57.39809949011151,24.998645670714286,0.29440898705581664,0.05352890673742121,-87.71092576428565,-24.589776020466886,bin_1977,2.763,0.03224999999999989,False,False
1343,,383.0,170.0,44,383.055107924,170.066999149,538,210,False,5.5,56.95986734929368,24.295285592714286,1.6574230703956605,0.30134964916284734,-121.92518378544028,-34.214258021154635,bin_1976,2.9694166666666666,0.2064166666666667,True,True
1344,,365.0,180.0,44,365.29068209699994,179.76080204099998,538,210,False,5.5,54.31831704044609,25.680114577285714,5.965078155626107,1.084559664659292,152.33428853140697,-85.74052768315278,bin_2054,3.476,0.5065833333333334,True,True
1345,,360.0,180.0,44,359.88939711300003,180.076568669,538,210,False,5.5,53.515151987063206,25.725224095571427,1.6088616741230424,0.2925203043860077,176.78537746721406,24.451088935807093,bin_2053,3.7504166666666667,0.27441666666666675,True,False
1346,,353.0,181.0,44,352.98397165,181.018632603,538,210,False,5.5,52.48832292193309,25.859804657571427,2.0712217232003174,0.3765857678546032,172.53313346152487,-4.252244005689192,bin_2052,3.9498333333333333,0.19941666666666658,True,False
1347,,383.0,197.0,44,382.335287578,196.73892570400002,538,210,False,5.5,56.852830866617104,28.105560814857146,9.816791801234576,1.7848712365881048,27.22807083086117,-145.3050626306637,bin_2296,4.018,0.06816666666666649,True,True
1348,,381.0,200.0,44,381.291489981,200.121739793,538,210,False,5.5,56.69761932802974,28.58881997042857,1.015145375114843,0.1845718863845169,107.80580360303311,80.57773277217194,bin_2296,4.022,0.004000000000000448,True,True
1349,,384.0,196.0,44,384.04526645699997,196.180711057,538,210,False,5.5,57.107102818884755,28.025815865285715,1.3923366714850518,0.2531521220881912,-53.97089872035474,-161.77670232338784,bin_2297,3.864583333333333,-0.1574166666666672,True,True
1350,,395.0,201.0,44,394.871148002,200.913303388,538,210,False,5.5,58.71689933115241,28.701900484000003,3.492011009473571,0.6349110926315583,22.78150060373042,76.75239932408516,bin_2298,3.5925,-0.27208333333333323,True,True
1351,,395.0,201.0,44,395.14120087599997,201.049496385,538,210,False,5.5,58.757055892342,28.72135662642857,0.08924328287941881,0.0162260514326216,25.850521640797734,3.069021037067312,bin_2298,3.5952499999999996,0.002749999999999808,False,False
1352,,393.0,201.0,44,393.097355815,201.022363065,538,210,False,5.5,58.453138411152416,28.717480437857144,0.6078843975969895,0.11052443592672537,-179.26928453119322,154.88019382800906,bin_2298,3.598,0.0027500000000002522,False,True
1353,,390.0,202.0,44,390.056262799,201.99068608299999,538,210,False,5.5,58.00093127122677,28.855812297571426,0.9457843323120673,0.17196078769310313,162.99093200109547,-17.739783467711277,bin_2298,3.6007499999999997,0.002749999999999808,False,False
1354,,391.0,202.0,44,390.950580689,202.01352029400002,538,210,False,5.5,58.13391534408922,28.85907432771429,0.2660481495950542,0.0483723908354644,1.4051538924986715,-161.5857781085968,bin_2298,3.6035,0.0027500000000002522,False,True
1355,,390.0,202.0,44,390.013884833,202.005852362,538,210,False,5.5,57.99462971494424,28.857978908857145,0.27857987313361443,0.05065088602429353,-179.5494037413535,179.04544236614782,bin_2297,3.882083333333333,0.2785833333333332,False,True
1356,,391.0,202.0,44,390.971048354,202.002220178,538,210,False,5.5,58.13695886304833,28.857460025428573,0.28466018787352887,0.051756397795187065,-0.20887990409721943,179.34052383725628,bin_2298,3.609,-0.2730833333333331,False,True
1357,,390.0,202.0,44,390.02324879400004,202.00082935700001,538,210,False,5.5,57.99602212550186,28.857261336714288,0.2818737551986511,0.05124977367248202,-179.91922604835452,-179.7103461442573,bin_2297,3.8879166666666665,0.2789166666666665,False,True
1358,,390.0,202.0,44,389.99245781900004,202.000309203,538,210,False,5.5,57.99144354185874,28.857187029,0.009158373177244225,0.00166515875949895,-179.07020489224288,0.8490211561116325,bin_2297,3.890833333333333,0.0029166666666666785,False,False
1359,,391.0,202.0,44,390.978576981,202.000115249,538,210,False,5.5,58.13807836148699,28.857159321285717,0.2932696444920673,0.053321753544012244,-0.010826453589920702,179.05937843865297,bin_2298,3.61725,-0.2735833333333333,False,True
1360,,390.0,202.0,44,390.02679729199997,202.000042955,538,210,False,5.5,57.996549783197025,28.85714899357143,0.2830571573335695,0.05146493769701264,-179.99581897559574,-179.98499252200583,bin_2297,3.8966666666666665,0.27941666666666665,False,True
1361,,390.0,202.0,44,389.993815929,202.00001601,538,210,False,5.5,57.991645491301114,28.857145144285717,0.009808586813054264,0.0017833794205553207,-179.95502963836537,0.04078933723036471,bin_2297,3.899583333333333,0.0029166666666666785,False,False
1362,,389.0,202.0,44,389.014757525,202.00000596700002,538,210,False,5.5,57.84606059851301,28.85714370957143,0.2911697855903403,0.05293996101642551,-179.9994353598662,-0.04440572150082289,bin_2297,3.9025,0.0029166666666666785,False,False
1363,,390.0,202.0,44,389.970644225,202.000002224,538,210,False,5.5,57.98819988475836,28.857143174857143,0.28427857249270333,0.051687013180491514,-0.0002155411976899375,179.9992198186685,bin_2297,3.9054166666666665,0.0029166666666666785,False,True
1364,,390.0,202.0,44,390.005226936,202.00000082900002,538,210,False,5.5,57.993342295315976,28.85714297557143,0.010284821122957867,0.0018699674769014304,-0.002220404234921423,-0.0020048630372314856,bin_2297,3.908333333333333,0.0029166666666666785,False,False
1365,,390.0,202.0,44,390.002721894,202.00000030900003,538,210,False,5.5,57.99296979836431,28.85714290128572,0.0007449939181537929,0.00013545343966432598,-179.9885737113042,-179.9863533070693,bin_2297,3.91125,0.0029166666666666785,False,True
1366,,389.0,202.0,44,389.018887846,202.000000115,538,210,False,5.5,57.846674772639396,28.857142873571426,0.29259005144982625,0.05319819117269568,-179.99998914582352,-0.011415434519307155,bin_2297,3.9141666666666666,0.0029166666666666785,False,False
1367,,393.0,201.0,44,392.91871348300003,201.017836371,538,210,False,5.5,58.42657449561339,28.71683376728571,1.1932649898694054,0.21695727088534644,-13.601549291838646,166.39843985398488,bin_2298,3.6392499999999997,-0.2749166666666669,True,True
1368,,391.0,198.0,44,391.07249437,198.04317410299998,538,210,False,5.5,58.15204377249071,28.291882014714282,1.0118322191980043,0.18396949439963714,-122.86359122368445,-109.2620419318458,bin_2298,3.642,0.0027500000000002522,True,True
1369,,387.0,197.0,44,387.067611497,196.982166961,538,210,False,5.5,57.55652215568772,28.14030956585714,1.2290161973419071,0.2234574904258013,-165.72024803546927,-42.856656811784816,bin_2297,3.9229166666666666,0.2809166666666667,True,True
1370,,383.0,199.0,44,383.02714236300005,198.938220901,538,210,False,5.5,56.95570890156135,28.419745842999998,1.3252338651232543,0.2409516118405917,155.05701581998264,-39.222736144548094,bin_2296,4.11,0.1870833333333337,True,True
1371,,381.0,198.0,44,380.97453667900004,198.027844596,538,210,False,5.5,56.650488725501866,28.289692085142857,0.6635460370058648,0.12064473400106633,-156.92123492840958,48.02174925160779,bin_2296,4.114,0.0039999999999995595,False,True
1372,,381.0,199.0,44,380.953134105,198.977139871,538,210,False,5.5,56.6473061866171,28.42530569585714,0.271301898000868,0.049327617818339636,91.3443531345079,-111.73441193708254,bin_2296,4.118,0.004000000000000448,False,True
1373,,381.0,199.0,44,380.980743762,199.00772538799998,538,210,False,5.5,56.65141171182156,28.429675055428568,0.011991103413592746,0.0021802006206532265,46.78311746914898,-44.561235665358915,bin_2296,4.122,0.0039999999999995595,False,True
1374,,381.0,199.0,44,380.992737311,199.00365681,538,210,False,5.5,56.65319513918215,28.42909383,0.003751498980048237,0.0006820907236451339,-18.050976498527262,-64.83409396767624,bin_2296,4.126,0.004000000000000448,False,True
1375,,381.0,198.0,44,380.99728898800004,198.01923648099998,538,210,False,5.5,56.65387196847584,28.288462354428567,0.28126620855901663,0.051139310647093934,-89.72424976406874,-71.67327326554148,bin_2296,4.13,0.0039999999999995595,False,True
1376,,381.0,198.0,44,380.998989368,197.99018874400002,538,210,False,5.5,56.6541248130855,28.28431267771429,0.008314745270818985,0.0015117718674216337,-86.51321253534297,3.211037228725772,bin_2296,4.134,0.004000000000000448,False,False
1377,,382.0,197.0,44,381.981786985,197.013366895,538,210,False,5.5,56.80026572267658,28.14476669928571,0.40412990758762857,0.07347816501593246,-43.6775920101851,42.83562052515787,bin_2296,4.138,0.0039999999999995595,False,True
1378,,383.0,197.0,44,382.99235817,196.98796039,538,210,False,5.5,56.95053653085502,28.141137198571432,0.30062926714501115,0.05465986675363839,-1.3835997226988297,42.29399228748627,bin_2296,4.1419999999999995,0.0039999999999995595,False,True
1379,,384.0,196.0,44,383.997110926,196.012534407,538,210,False,5.5,57.099942145130115,28.001790629571428,0.4086049626178899,0.07429181138507089,-43.00483632382337,-41.62123660112454,bin_2297,3.9520833333333334,-0.18991666666666607,False,True
1380,,383.0,197.0,44,383.034593898,196.969813688,538,210,False,5.5,56.956816936505575,28.138544812571425,0.3959117675028851,0.0719839577277973,136.30402544671134,179.3088617705347,bin_2296,4.1499999999999995,0.19791666666666607,False,True
1381,,383.0,197.0,44,382.996764374,197.00491729,538,210,False,5.5,56.95119172847584,28.143559612857146,0.01507198557370005,0.002740361013400009,138.2834085583019,1.9793831115905505,bin_2296,4.154,0.004000000000000448,False,False
1382,,383.0,197.0,44,382.99802216300003,197.00260648,538,210,False,5.5,56.9513787602974,28.14322949714286,0.0007588340717078316,0.00013796983121960575,-60.46565186842171,161.2509395732764,bin_2296,4.1579999999999995,0.0039999999999995595,False,True
1383,,382.0,198.0,44,382.01706222,197.983172174,538,210,False,5.5,56.80551111078067,28.283310310571427,0.4044749953524704,0.0735409082459037,136.15935588063525,-163.37499225094305,bin_2296,4.162,0.004000000000000448,False,True
1384,,383.0,198.0,44,382.971538487,198.010712552,538,210,False,5.5,56.94744066721189,28.287244650285714,0.2839681532689953,0.051630573321635516,1.587853536687367,-134.57150234394788,bin_2296,4.1659999999999995,0.0039999999999995595,False,True
1385,,382.0,198.0,44,382.023398257,198.004805529,538,210,False,5.5,56.806453272416356,28.286400789857144,0.2819798403549848,0.05126906188272451,-179.65706818138045,178.75507828193219,bin_2296,4.17,0.004000000000000448,False,True
1386,,382.0,197.0,44,381.99251193599997,197.019666318,538,210,False,5.5,56.801860510929366,28.14566661685714,0.2816181876802056,0.05120330685094647,-91.86914440880783,87.78792377257263,bin_2296,4.1739999999999995,0.0039999999999995595,False,True
1387,,382.0,196.0,44,381.996433403,196.008185359,538,210,False,5.5,56.80244362869889,28.001169337,0.28899691287241225,0.052544893249529497,-89.76878453474257,2.100359874065262,bin_2296,4.178,0.004000000000000448,False,False
1388,,381.0,196.0,44,381.01646988199997,195.98525541700002,538,210,False,5.5,56.6567241460223,27.997893631,0.2915125923958101,0.05300228952651093,-178.71223448809852,-88.94344995335595,bin_2216,3.9196666666666666,-0.2583333333333333,False,True
1389,,381.0,197.0,44,380.98915403300003,196.97581654,538,210,False,5.5,56.65266230973978,28.139402362857147,0.2831340297866294,0.05147891450665989,91.64415431953145,-89.64361119237003,bin_2296,4.186,0.2663333333333333,False,True
1390,,382.0,198.0,44,381.97730841699996,197.990092141,538,210,False,5.5,56.79959976460966,28.284298877285714,0.4127256499767624,0.07504102726850226,44.59930858140832,-47.04484573812313,bin_2296,4.1899999999999995,0.0039999999999995595,False,True
1391,,383.0,199.0,44,382.990650043,198.996264392,538,210,False,5.5,56.9502825342751,28.428037770285716,0.41649089514616333,0.07572561729930243,43.64894084414709,-0.9503677372612316,bin_2296,4.194,0.004000000000000448,False,False
1392,,383.0,199.0,44,383.014308747,199.016441961,538,210,False,5.5,56.95380055717472,28.430920280142857,0.009096229592268084,0.0016538599258669245,39.329650175337314,-4.319290668809778,bin_2296,4.1979999999999995,0.0039999999999995595,False,False
1393,,383.0,199.0,44,383.006184605,199.00698163200002,538,210,False,5.5,56.952592506319704,28.42956880457143,0.0036253954755165363,0.0006591628137302794,-131.79274810042415,-171.12239827576147,bin_2296,4.202,0.004000000000000448,False,True
1394,,383.0,199.0,44,383.00234584599997,199.00264300400002,538,210,False,5.5,56.952021687137545,28.42894900057143,0.0016852199110377335,0.0003064036201886788,-132.6440561536853,-0.8513080532611639,bin_2296,4.2059999999999995,0.0039999999999995595,False,False
1395,,383.0,199.0,44,383.000876283,199.00098704299998,538,210,False,5.5,56.95180316475837,28.428712434714285,0.0006440976167253731,0.00011710865758643147,-132.72950859203982,-0.08545243835450833,bin_2296,4.21,0.004000000000000448,False,False
1396,,383.0,199.0,44,383.000326697,199.000367979,538,210,False,5.5,56.95172144193308,28.428623997,0.00024083064157867957,4.378738937794174e-05,-132.74016186825202,-0.010653276212195806,bin_2296,4.2139999999999995,0.0039999999999995595,False,False
1397,,383.0,199.0,44,383.00012177,199.000137156,538,210,False,5.5,56.95169096951673,28.428591022285712,8.97975487511604e-05,1.632682704566553e-05,-132.74147634984618,-0.0013144815941643628,bin_2296,4.218,0.004000000000000448,False,False
1398,,383.0,199.0,44,383.000045386,199.00005112,538,210,False,5.5,56.95167961130112,28.42857873142857,3.347083693504852e-05,6.0856067154633665e-06,-132.74161349816274,-0.00013714831655420312,bin_2296,4.2219999999999995,0.0039999999999995595,False,False
1399,,383.0,200.0,44,383.000016916,199.982182726,538,210,False,5.5,56.95167537784387,28.568883246571428,0.28060903041345475,0.05101982371153723,90.00172880561028,-137.25665769622697,bin_2296,4.226,0.004000000000000448,False,True
1400,,382.0,194.0,44,382.017842632,194.11735996299998,538,210,False,5.5,56.80562715717472,27.73105142328571,1.7009317997743425,0.30926032723169866,-99.8882636753645,170.1100075190252,bin_2216,3.9566666666666666,-0.2693333333333334,True,True
1401,,390.0,195.0,44,389.84697683300004,194.924821632,538,210,False,5.5,57.969810681487,27.846403090285712,2.339768608525071,0.4254124742772856,5.6586108419253165,105.54687451728981,bin_2217,3.7665,-0.19016666666666637,True,True
