frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1500,,331.0,177.0,17,331.434911596,176.924630124,539,213,False,4.6,49.19256572853432,24.918961989295774,7.13659942421942,1.5514346574390045,168.77180186325802,79.92604498389755,bin_1969,5.345000000000001,0.6744166666666667,True,True
1501,,323.0,174.0,17,322.897241395,174.11114413299998,539,213,False,4.6,47.925379056771796,24.522696356760562,2.655400920856293,0.5772610697513681,-162.63486246264202,28.59333567409999,bin_1967,5.628583333333333,0.28358333333333263,True,False
1502,,321.0,173.0,17,320.842007578,173.012415602,539,213,False,4.6,47.620335076512056,24.36794585943662,0.6841039286971293,0.14871824536894118,-153.10106756934542,9.533794893296601,bin_1967,5.6321666666666665,0.0035833333333332718,False,False
1503,,318.0,172.0,17,317.953222223,172.003239232,539,213,False,4.6,47.191572871688315,24.225808342535213,0.9034159661998749,0.19639477526084237,-161.65929849479338,-8.558230925447958,bin_1967,5.63575,0.0035833333333332718,False,False
1504,,318.0,172.0,17,317.929635672,171.98330454900002,539,213,False,4.6,47.18807208489797,24.223000640704228,0.008975232080161008,0.001951137408730654,-141.26968155956328,20.389616935230094,bin_1967,5.639333333333333,0.0035833333333332718,False,False
1505,,317.0,173.0,17,316.989077516,172.975084283,539,213,False,4.6,47.048471616474956,24.3626879271831,0.3949725498702644,0.08586359779788358,134.98218930855822,-83.7481291318785,bin_1967,5.642916666666666,0.0035833333333332718,False,True
1506,,316.0,172.0,17,315.996661367,172.025491627,539,213,False,4.6,46.90117422886827,24.228942482676057,0.3979163948476621,0.08650356409731785,-137.76067588658927,87.25713480485251,bin_1966,5.8525,0.20958333333333368,False,True
1507,,316.0,170.0,17,315.980954359,170.029001757,539,213,False,4.6,46.898842947532465,23.94774672633803,0.5624108400633218,0.12226322610072213,-90.47500546572041,47.285670420868854,bin_1886,5.6472500000000005,-0.2052499999999995,False,True
1508,,315.0,169.0,17,315.009885843,168.993906277,539,213,False,4.6,46.75471403977737,23.801958630563384,0.41001127262685844,0.08913288535366488,-134.67210121539296,-44.19709574967254,bin_1886,5.649,0.0017499999999994742,False,True
1509,,315.0,168.0,17,314.98666107,167.996919875,539,213,False,4.6,46.75126694916513,23.66153801056338,0.28092584754610617,0.061070836423066564,-91.40623282233017,43.26586839306279,bin_1886,5.65075,0.0017500000000003624,False,True
1510,,314.0,166.0,17,314.012050041,166.016649608,539,213,False,4.6,46.606612250983304,23.382626705352113,0.6283836340349012,0.13660513783367417,-117.41308317126345,-26.006850348933284,bin_1886,5.6525,0.0017499999999994742,False,False
1511,,315.0,165.0,17,314.969633153,164.989220943,539,213,False,4.6,46.74873961454546,23.237918442676055,0.40566325325250524,0.08818766375054463,-45.51552395361871,71.89755921764474,bin_1886,5.65425,0.0017500000000003624,False,True
1512,,315.0,163.0,17,315.00485000099997,163.013006007,539,213,False,4.6,46.75396660497217,22.95957831084507,0.5567784134343221,0.12103878552920047,-88.9241605533344,-43.40863659971569,bin_1806,5.778,0.12374999999999936,False,True
1513,,316.0,162.0,17,315.984745073,161.987825873,539,213,False,4.6,46.89940557669758,22.815186742676055,0.40988495681033627,0.08910542539355137,-44.792942655377196,44.13121789795721,bin_1806,5.781166666666667,0.003166666666666984,False,True
1514,,314.0,160.0,17,314.047006705,160.01248427,539,213,False,4.6,46.61180062411874,22.536969615492954,0.8003033889866867,0.1739789976058015,-135.95053453329115,-91.15759187791394,bin_1806,5.784333333333333,0.003166666666666096,False,True
1515,,300.0,133.0,17,300.234077653,133.451375847,539,213,False,4.6,44.561644178552875,18.795968429154932,8.531877009774053,1.8547558716900117,-118.72377537327154,17.22675916001961,bin_1484,7.635,1.8506666666666671,True,False
1516,,292.0,131.0,17,291.990589747,130.743704471,539,213,False,4.6,43.33812092719852,18.414606263521126,2.5631591819328317,0.5572085178114852,-162.68817167736273,-43.964396304091196,bin_1483,8.043,0.4079999999999995,True,True
1517,,289.0,132.0,17,288.902685602,131.830649809,539,213,False,4.6,42.87980491309833,18.56769715619718,0.9664168669907027,0.21009062325884845,161.52917984090365,-35.782648481733645,bin_1482,8.191,0.14800000000000146,False,True
1518,,289.0,131.0,17,288.905731303,130.96902034299998,539,213,False,4.6,42.8802569651948,18.446340893380277,0.24271420952208908,0.0527639585917585,-89.78657420019739,108.68424595889894,bin_1482,8.194,0.0030000000000001137,False,True
1519,,287.0,130.0,17,286.99776176,129.989991458,539,213,False,4.6,42.59707039109462,18.30844950112676,0.6299481623378645,0.13694525268214447,-154.03726548828425,-64.25069128808686,bin_1482,8.197000000000001,0.0030000000000001137,False,True
1520,,289.0,129.0,17,288.92939476,128.996343266,539,213,False,4.6,42.88376916660482,18.168499051549297,0.6380668184946889,0.13871017793362805,-26.019065437993934,128.01820005029032,bin_1482,8.2,0.0029999999999983373,False,True
1521,,288.0,128.0,17,288.023854428,127.99864060200001,539,213,False,4.6,42.749366148868276,18.027977549577464,0.38889825761044444,0.0845430994805314,-133.72508474591143,-107.7060193079175,bin_1482,8.203,0.0030000000000001137,False,True
1522,,306.0,121.0,17,305.672401581,121.106511466,539,213,False,4.6,45.36881656118738,17.057255136056337,5.58706451250064,1.2145792418479653,-20.33382277880097,113.39126196711047,bin_1405,7.7123333333333335,-0.4906666666666659,True,True
1523,,306.0,121.0,17,306.182850213,120.919965526,539,213,False,4.6,45.44457888133581,17.030981060000002,0.16037775689773162,0.03486472976037644,-19.126345686630476,1.207477092170496,bin_1405,7.715166666666667,0.0028333333333332433,False,False
1524,,301.0,122.0,17,301.17192618400003,121.94660376600001,539,213,False,4.6,44.70084247628943,17.17557799521127,1.5153245379967955,0.32941837782539035,168.99783071514653,-171.87582359822298,bin_1404,7.792,0.07683333333333309,True,True
1525,,299.0,129.0,17,299.01553671,128.87195267799999,539,213,False,4.6,44.38078466938776,18.150979250422534,2.0531386786346575,0.44633449535536035,108.16618297353486,-60.831647741611675,bin_1484,7.6850000000000005,-0.10699999999999932,True,True
1526,,310.0,129.0,17,309.77159549,129.071953769,539,213,False,4.6,45.97723124155844,18.179148418169014,3.1933901482951046,0.6942152496293706,1.0108743905040025,-107.15530858303086,bin_1485,7.5285,-0.1565000000000003,True,True
1527,,318.0,114.0,17,317.957171682,114.300090435,539,213,False,4.6,47.19215906226346,16.098604286619718,4.8185946054206505,1.0475205663957936,-59.717329590548964,-60.728203981052964,bin_1327,7.30875,-0.21975000000000033,True,True
1528,,318.0,113.0,17,318.128752194,112.875217186,539,213,False,4.6,47.217625557551024,15.897917913521125,0.404591461747276,0.08795466559723392,-82.76799177258198,-23.050662182033015,bin_1247,7.1546666666666665,-0.15408333333333335,False,False
1529,,318.0,114.0,17,318.05491326599997,113.90649487200001,539,213,False,4.6,47.20666616192949,16.043168291830987,0.29132648867926475,0.06333184536505757,94.31489120169937,177.08288297428135,bin_1327,7.317916666666667,0.16325000000000056,False,True
1530,,337.0,86.0,17,336.681908205,86.48015367549999,539,213,False,4.6,49.971340735435994,12.180303334577465,9.500558125788322,2.0653387229974616,-54.40848437285724,-148.7233755745566,bin_1009,4.2075,-3.1104166666666675,True,True
1531,,339.0,82.0,17,339.168458115,81.7755343637,539,213,False,4.6,50.340401946567724,11.517680896295776,1.5169372739522087,0.3297689725983063,-60.88347915030364,-6.474994777446405,bin_930,3.8720833333333333,-0.33541666666666625,True,False
1532,,339.0,82.0,17,339.112194747,81.8256869021,539,213,False,4.6,50.3320511683859,11.524744634098592,0.02187527261443144,0.004755494046615531,139.7728603143058,-159.34366053539054,bin_930,3.8716666666666666,-0.0004166666666667318,False,True
1533,,338.0,82.0,17,338.06201744599997,81.930692708,539,213,False,4.6,50.17618069699443,11.539534184225353,0.31314108414420583,0.06807414872700127,174.5797976365933,34.806937322287496,bin_930,3.87125,-0.0004166666666667318,False,True
1534,,339.0,82.0,17,338.988408907,81.9739605079,539,213,False,4.6,50.313678501966606,11.545628240549295,0.27526557281757086,0.059840341916863236,2.537752138868677,-172.04204549772462,bin_930,3.870833333333333,-0.0004166666666667318,False,True
1535,,338.0,82.0,17,338.029691621,81.99028474720001,539,213,False,4.6,50.171382800890534,11.547927429183101,0.2846285496088179,0.061875771654090854,179.07430553645003,176.53655339758134,bin_930,3.8704166666666664,-0.0004166666666667318,False,True
1536,,339.0,82.0,17,338.977021505,81.9963785008,539,213,False,4.6,50.31198834953618,11.54878570433803,0.2812163362693176,0.061133986145503826,0.3497367903185,-178.72456874613152,bin_930,3.87,-0.0004166666666662877,False,True
1537,,339.0,82.0,17,339.007642663,81.998650189,539,213,False,4.6,50.316533233840445,11.549105660422535,0.009112265412108791,0.001980927263501911,4.0269315645573265,3.6771947742388265,bin_930,3.8695833333333334,-0.0004166666666667318,False,False
1538,,339.0,82.0,17,339.00362413,81.99949690359999,539,213,False,4.6,50.315936791094614,11.549224915999998,0.001216496349045665,0.00026445572805340546,168.69311308156998,164.66618151701266,bin_930,3.8691666666666666,-0.0004166666666667318,False,True
1539,,339.0,82.0,17,339.001387885,81.99981248819999,539,213,False,4.6,50.31560488089053,11.54926936453521,0.0006697463873920801,0.00014559704073740875,172.37248190252163,3.6793688209516517,bin_930,3.86875,-0.0004166666666667318,False,False
1540,,339.0,82.0,17,339.000519062,81.99993011149999,539,213,False,4.6,50.31547592756957,11.549285931197183,0.0002600262546402424,5.652744666092226e-05,172.67929773671995,0.3068158341983178,bin_930,3.868333333333333,-0.0004166666666667318,False,False
1541,,339.0,82.0,17,339.000193547,81.9999739515,539,213,False,4.6,50.31542761365491,11.54929210584507,9.741376958953003e-05,2.117690643250653e-05,172.71692719383978,0.03762945711983434,bin_930,3.8679166666666664,-0.0004166666666667318,False,False
1542,,348.0,65.0,17,347.83954519400004,65.3032078605,539,213,False,4.6,51.62739075235622,9.197634909929576,5.385736289278233,1.1708122367996159,-60.84334287669055,126.43972992946968,bin_771,3.609,-0.25891666666666646,True,True
1543,,346.0,52.0,17,346.12871360400004,52.0561754146,539,213,False,4.6,51.3734639857514,7.331855692197182,3.7659585192195,0.8186866346129349,-97.75016158214135,-36.906818705450796,bin_611,3.9931666666666668,0.38416666666666677,True,True
1544,,346.0,52.0,17,346.021322405,51.7863453448,539,213,False,4.6,51.35752466122448,7.293851457014084,0.08242290842300187,0.017918023570217798,-112.75362341318682,-15.00346183104547,bin_611,3.9953333333333334,0.00216666666666665,False,False
1545,,343.0,53.0,17,343.060180778,52.891304878999996,539,213,False,4.6,50.91802312103896,7.449479560422534,0.9324842312789066,0.20271396332150143,160.50087512625785,-86.74550146055532,bin_610,4.19375,0.19841666666666624,False,True
1546,,352.0,45.0,17,351.81089401099996,45.118623809,539,213,False,4.6,52.21683027992579,6.354735747746479,3.397271876884845,0.7385373645401838,-40.12700424998926,159.3721206237529,bin_532,3.9951666666666665,-0.1985833333333331,True,True
1547,,355.0,43.0,17,355.02641217400003,42.9448104226,539,213,False,4.6,52.694087150129874,6.0485648482535215,1.1340453956580883,0.24653160775175834,-32.68107481254002,7.445929437449244,bin_532,3.994083333333333,-0.001083333333333325,True,False
1548,,360.0,42.0,17,359.978808481,41.956836755,539,213,False,4.6,53.42913669476809,5.909413627464788,1.4962097383987885,0.3252629866084323,-10.719729740509944,21.961345072030074,bin_453,4.446000000000001,0.4519166666666674,True,False
1549,,358.0,41.0,17,358.11547067099997,40.9828311948,539,213,False,4.6,53.15257449662337,5.772229745746478,0.6174336137462584,0.13422469864049097,-153.617086901908,-142.89735716139808,bin_453,4.442166666666667,-0.0038333333333335773,False,True
1550,,359.0,30.0,17,358.99543254599996,30.171912458,539,213,False,4.6,53.28318108289424,4.249565134929577,3.056511473828628,0.6644590160497018,-85.09745316927463,68.51963373263338,bin_373,6.851666666666667,2.4094999999999995,True,True
1551,,349.0,21.0,17,349.192219095,21.0369348697,539,213,False,4.6,51.82815867829313,2.962948573197183,3.884570696906047,0.8444718906317494,-138.51499092638556,-53.417537757110935,bin_211,14.215250000000001,7.3635833333333345,True,True
1552,,305.0,15.0,17,305.687358272,14.9589584443,539,213,False,4.6,45.37103647821892,2.1068955555352114,13.027241285205301,2.832008975044631,-172.44805085860798,-33.93305993222242,bin_205,19.328666666666667,5.113416666666666,True,True
1553,,281.0,9.0,17,280.92892753,8.98208035283,539,213,False,4.6,41.696315774397036,1.2650817398352112,7.539820356321652,1.639091381809055,-167.0971789615208,5.350871897087188,bin_121,18.12325,-1.2054166666666681,True,False
1554,,269.0,12.0,17,268.743813142,11.832668608499999,539,213,False,4.6,39.88776447376623,1.666573043450704,3.7051602253571914,0.8054696142080852,167.48354000320595,-25.41928103527323,bin_119,19.757,1.6337500000000027,True,False
1555,,267.0,16.0,17,266.71515977900003,15.9121086578,539,213,False,4.6,39.586665644378485,2.2411420644788733,1.297366663644385,0.28203623122704025,117.65646796206627,-49.82707204113967,bin_199,21.842916666666667,2.085916666666666,True,True
1556,,265.0,13.0,17,264.884774058,13.090874371099998,539,213,False,4.6,39.31499429432282,1.8437851226901405,0.9627000812896207,0.20928262636730888,-124.36025984913076,117.98327218880297,bin_119,19.741333333333333,-2.101583333333334,False,True
1557,,265.0,11.0,17,264.92094722400003,11.0219504045,539,213,False,4.6,39.32036322434138,1.552387380915493,0.5828943963391936,0.126716173117216,-88.9444591206385,35.41580072849226,bin_119,19.7335,-0.007833333333334025,False,True
1558,,265.0,10.0,17,264.968807948,9.98977449843,539,213,False,4.6,39.32746685684601,1.4070104927366198,0.2911006781945619,0.06328275612925259,-87.20254918508924,1.741909935549259,bin_119,19.72566666666667,-0.007833333333330472,False,False
1559,,265.0,10.0,17,264.988291556,9.977471614199999,539,213,False,4.6,39.33035867250463,1.405277692140845,0.006742461185106295,0.0014657524315448468,-30.93040064660175,56.272148538487485,bin_119,19.717833333333335,-0.007833333333334025,False,True
1560,,265.0,8.0,17,264.995632126,8.02638026768,539,213,False,4.6,39.3314481819666,1.1304760940394367,0.5496075157781437,0.11947989473437907,-89.77283986969734,-58.84243922309558,bin_119,19.71,-0.007833333333334025,False,True
1561,,262.0,8.0,17,262.05188082,7.975823929,539,213,False,4.6,38.89452776549165,1.1233554829577463,0.8739568717844568,0.18999062430096889,-179.06631772550617,-89.29347785580883,bin_118,20.30783333333333,0.5978333333333303,False,True
1562,,262.0,10.0,17,261.968388463,9.95368907712,539,213,False,4.6,38.88213557892393,1.4019280390309858,0.5576961010626035,0.12123828283969641,92.54710014044063,-88.38658213405319,bin_118,20.305666666666667,-0.0021666666666639856,False,True
1563,,262.0,10.0,17,261.985779759,10.016626862799999,539,213,False,4.6,38.884716847346944,1.4107925158873238,0.018465307645225276,0.004014197314179408,73.76484077140816,-18.782259369032474,bin_118,20.3035,-0.0021666666666675383,False,False
1564,,262.0,11.0,17,261.99458322099997,10.989982456,539,213,False,4.6,38.886023483636365,1.5478848529577465,0.2741971274964289,0.05960807119487585,89.4539266050149,15.68908583360674,bin_118,20.301333333333332,-0.0021666666666675383,False,False
1565,,263.0,11.0,17,262.980139172,11.0133266826,539,213,False,4.6,39.032302660037104,1.5511727721971833,0.29263224607963917,0.06361570566948678,1.2876212813189014,-88.166305323696,bin_119,19.68375,-0.6175833333333323,False,True
1566,,264.0,11.0,17,263.991743739,11.0057834849,539,213,False,4.6,39.1824480503154,1.5501103499859155,0.3002982981155712,0.06528223872077635,-0.4054156623961265,-1.6930369437150279,bin_119,19.6785,-0.005250000000000199,False,False
1567,,264.0,11.0,17,264.014718232,11.0021946636,539,213,False,4.6,39.18585799361781,1.549604882197183,0.00689440672170838,0.0014987840699366044,-8.431753549548336,-8.02633788715221,bin_119,19.67325,-0.005250000000000199,False,False
1568,,264.0,12.0,17,264.006337315,11.9829835269,539,213,False,4.6,39.18461407272728,1.68774415871831,0.27628975411304896,0.060062990024575866,90.51592488804971,98.94767843759804,bin_119,19.668,-0.005250000000000199,False,True
1569,,264.0,11.0,17,264.00240276799997,11.028476885,539,213,False,4.6,39.184030095435986,1.5533066035211267,0.26887764709527223,0.05845166241201571,-90.24888301208883,179.23519209986148,bin_119,19.66275,-0.005250000000000199,False,True
1570,,264.0,12.0,17,264.000897499,11.976607392,539,213,False,4.6,39.18380667888683,1.6868461115492956,0.2670793898402483,0.058060736921793116,90.09585787446397,-179.6552591134472,bin_119,19.6575,-0.005250000000000199,False,True
1571,,264.0,11.0,17,264.000334605,11.0253264929,539,213,False,4.6,39.183723132467534,1.5528628863239435,0.2679665025468042,0.058253587510174835,-90.0357272829543,179.86841484258173,bin_119,19.652250000000002,-0.005249999999996646,False,True
1572,,265.0,11.0,17,264.982288389,10.9932324847,539,213,False,4.6,39.32946766441559,1.5483426034788732,0.2916292272715944,0.06339765810252053,-1.7764654950026415,88.25926178795166,bin_119,19.647000000000002,-0.005250000000000199,False,True
1573,,264.0,12.0,17,264.028217707,11.9788657239,539,213,False,4.6,39.18786162627087,1.6871641864647886,0.3966040944910073,0.08621828141108855,135.56888934657002,137.34535484157266,bin_119,19.641750000000002,-0.005250000000000199,False,True
1574,,264.0,11.0,17,263.994347116,11.026904911199999,539,213,False,4.6,39.18283445135435,1.5530851987605632,0.2683463987567646,0.058336173642774915,-92.14724954069713,132.28386111273284,bin_119,19.6365,-0.005250000000000199,False,True
1575,,264.0,11.0,17,263.997119264,10.993856040399999,539,213,False,4.6,39.18324590189239,1.5484304282253518,0.009345839776226427,0.002031704299179658,-84.94856580452628,7.19868373617085,bin_119,19.63125,-0.005250000000000199,False,False
1576,,264.0,12.0,17,263.998889274,11.9790998198,539,213,False,4.6,39.183508612096475,1.6871971577183098,0.27753395634280936,0.06033346877017595,89.89152898536229,174.84009478988855,bin_119,19.626,-0.005250000000000199,False,True
1577,,264.0,11.0,17,263.999584243,11.026992243099999,539,213,False,4.6,39.18361176148424,1.5530974990281687,0.26819939672272586,0.05830421667885345,-89.9559281248718,-179.84745711023407,bin_119,19.62075,-0.005250000000000199,False,True
1578,,264.0,11.0,17,263.999844956,10.993888594200001,539,213,False,4.6,39.183650457291286,1.548435013267606,0.009325292667350304,0.002027237536380501,-89.52449066012987,0.4314374647419328,bin_119,19.6155,-0.005250000000000199,False,False
1579,,264.0,11.0,17,263.99994220900004,10.9969482809,539,213,False,4.6,39.183664891873846,1.548865955056338,0.0008623669345452975,0.0001874710727272386,88.08157019906136,177.60606085919125,bin_119,19.61025,-0.005250000000000199,False,True
1580,,264.0,11.0,17,263.99997846,10.9988255422,539,213,False,4.6,39.18367027235622,1.5491303580563383,0.0005289154790690155,0.0001149816258845686,88.8342175052675,0.7526473062061427,bin_119,19.605,-0.005250000000000199,False,False
1581,,264.0,11.0,17,263.99999197200003,10.9995604893,539,213,False,4.6,39.183672277847876,1.5492338717323944,0.0002070662032050743,4.501439200110311e-05,88.89008062978344,0.05586312451593756,bin_119,19.59975,-0.005250000000000199,False,False
1582,,264.0,11.0,17,263.999997008,10.9998361028,539,213,False,4.6,39.18367302530612,1.5492726905352112,7.76519966507515e-05,1.6880868837119892e-05,88.89690283724019,0.006822207456750107,bin_119,19.5945,-0.005250000000000199,False,False
1583,,264.0,11.0,17,263.999998885,10.9999389089,539,213,False,4.6,39.18367330389611,1.5492871702676059,2.8964824363459998e-05,6.296700948578261e-06,88.89776545196489,0.0008626147246957316,bin_119,19.58925,-0.005250000000000199,False,False
1584,,264.0,12.0,17,263.999999584,11.9821409026,539,213,False,4.6,39.18367340764379,1.6876254792394365,0.27667661794373904,0.06014709085733458,89.99995703067155,1.102191578706666,bin_119,19.584,-0.005250000000000199,False,False
1585,,264.0,11.0,17,263.999999845,11.0281627366,539,213,False,4.6,39.18367344638219,1.5532623572676059,0.2687262439436725,0.058418748683407073,-89.99998348098241,-179.99994051165396,bin_119,19.57875,-0.005250000000000199,False,True
1586,,264.0,12.0,17,263.999999942,11.9764902998,539,213,False,4.6,39.18367346077922,1.686829619690141,0.2671345248450716,0.058072722792406876,89.9999938241669,179.99997730514932,bin_119,19.5735,-0.005250000000000199,False,True
1587,,265.0,11.0,17,264.982163651,11.0252828507,539,213,False,4.6,39.32944915042672,1.5528567395352113,0.3959761826636117,0.0860817788399156,-42.584079366153745,-132.58407319032065,bin_119,19.56825,-0.005250000000000199,False,True
1588,,264.0,12.0,17,264.028171215,11.9753798909,539,213,False,4.6,39.18785472578849,1.6866732240704225,0.3896451340488845,0.08470546392367055,136.61767274407202,179.20175211022575,bin_119,19.563,-0.005250000000000199,False,True
1589,,264.0,11.0,17,263.994329787,11.0248672121,539,213,False,4.6,39.1828318793321,1.552798198887324,0.267938435871375,0.05824748605899457,-92.14866798265754,131.23365927327043,bin_119,19.55775,-0.005250000000000199,False,True
1590,,264.0,11.0,17,263.997112805,10.993061218800001,539,213,False,4.6,39.183244943228196,1.548318481521127,0.00899744173935373,0.0019559655955116804,-84.73179166227018,7.4168763203873596,bin_119,19.552500000000002,-0.005249999999996646,False,False
1591,,264.0,11.0,17,263.998886867,10.9966382141,539,213,False,4.6,39.1835082548423,1.5488222836760566,0.001136925006206619,0.0002471576100449172,62.40623350565199,147.13802516792217,bin_119,19.547250000000002,-0.005250000000000199,False,True
1592,,264.0,11.0,17,263.999583346,10.998709894600001,539,213,False,4.6,39.18361162834879,1.5491140696619718,0.0006191127309973827,0.00013458972412986583,70.49185737912889,8.085623873476898,bin_119,19.542,-0.005250000000000199,False,False
1593,,264.0,11.0,17,263.999844622,10.9995173817,539,213,False,4.6,39.183650407718,1.5492278002394366,0.00024032048374165508,5.2243583422098936e-05,71.17186830907592,0.6800109299470307,bin_119,19.53675,-0.005250000000000199,False,False
1594,,264.0,11.0,17,263.999942084,10.9998200358,539,213,False,4.6,39.183664873320964,1.5492704275774647,9.002985319399615e-05,1.957170721608612e-05,71.25533749984668,0.08346919077075654,bin_119,19.5315,-0.005250000000000199,False,False
1595,,265.0,11.0,17,264.982142086,10.9999329205,539,213,False,4.6,39.329445949684604,1.549286326830986,0.29156215446129335,0.0633830770568029,0.006248822846491317,-71.24908867700019,bin_119,19.52625,-0.005250000000000199,False,True
1596,,264.0,11.0,17,264.028163178,10.999974998199999,539,213,False,4.6,39.1878535329128,1.5492922532676054,0.28318483379166953,0.06156192038949338,179.9976018503435,179.991353027497,bin_119,19.521,-0.005250000000000199,False,True
1597,,264.0,11.0,17,263.994326792,10.999990681500002,539,213,False,4.6,39.182831434805195,1.5492944621830989,0.010044197186772215,0.0021835211275591775,179.97479907317617,-0.02280277716732826,bin_119,19.51575,-0.005250000000000199,False,False
1598,,264.0,11.0,17,263.997111689,10.9999965268,539,213,False,4.6,39.18324477758813,1.5492952854647888,0.0008266872056509891,0.00017971460992412808,0.11411957763375757,-179.86067949554243,bin_119,19.5105,-0.005250000000000199,False,True
1599,,264.0,11.0,17,263.998886451,10.9999987055,539,213,False,4.6,39.18350819309833,1.5492955923239438,0.0005268313778763311,0.00011452856040789808,0.06674522133599987,-0.0473743562977577,bin_119,19.50525,-0.005250000000000199,False,False
1600,,264.0,11.0,17,263.999583191,10.9999995175,539,213,False,4.6,39.18361160534323,1.549295706690141,0.0002068246162745533,4.496187310316376e-05,0.06336481479907571,-0.0033804065369241604,bin_119,19.5,-0.005250000000000199,False,False
1601,,264.0,11.0,17,263.999844564,10.9999998202,539,213,False,4.6,39.18365039910946,1.5492957493239434,7.758757931316752e-05,1.6866865068079897e-05,0.06296722904650985,-0.0003975857525658627,bin_119,19.49475,-0.005250000000000199,False,False
1602,,264.0,11.0,17,263.999942063,10.999999933,539,213,False,4.6,39.183664870204076,1.5492957652112676,2.894220667403341e-05,6.29178405957248e-06,0.06290306838825056,-6.416065825928796e-05,bin_119,19.4895,-0.005250000000000199,False,False
1603,,265.0,11.0,17,264.982142078,10.999999975,539,213,False,4.6,39.32944594849721,1.5492957711267605,0.2915621565862667,0.06338307751875363,2.3249435777981036e-06,-0.06290074344467277,bin_119,19.48425,-0.005250000000000199,False,False
1604,,264.0,11.0,17,264.028163175,10.9999999907,539,213,False,4.6,39.18785353246753,1.5492957733380281,0.28318483205936223,0.061561920012904836,179.99999910520418,179.9999967802606,bin_119,19.479,-0.005250000000000199,False,True
1605,,264.0,11.0,17,263.994326791,10.999999996500001,539,213,False,4.6,39.18283143465677,1.5492957741549298,0.010044195621517949,0.0021835207872865107,179.99999068018604,-8.425018137359075e-06,bin_119,19.47375,-0.005250000000000199,False,False
1606,,264.0,11.0,17,263.997111688,10.999999998699998,539,213,False,4.6,39.18324477743971,1.5492957744647886,0.0008266855658833996,0.00017971425345291296,4.295128043897785e-05,-179.9999477289056,bin_119,19.4685,-0.005250000000000199,False,True
1607,,263.0,10.0,17,263.016722778,10.0178363271,539,213,False,4.6,39.03773250879406,1.4109628629718312,0.4015460856665058,0.08729262731880562,-136.4488855461691,-136.44892849744954,bin_119,19.46325,-0.005250000000000199,False,True
1608,,264.0,10.0,17,263.971411968,9.9896651042,539,213,False,4.6,39.1794303477551,1.4069950850985915,0.28350676060708807,0.06163190447980176,-1.6039590859694852,134.84492646019962,bin_119,19.458,-0.005250000000000199,False,True
1609,,265.0,11.0,17,264.98767844599996,10.9774989863,539,213,False,4.6,39.33026767287569,1.5461266177887325,0.4104119005986188,0.0892199783910041,42.6882740863054,44.292233172274884,bin_119,19.452749999999998,-0.005250000000000199,False,True
1610,,265.0,12.0,17,265.013164152,11.9907210756,539,213,False,4.6,39.334050337959184,1.6888339543098592,0.28551492046537924,0.062068460970734624,88.48164773091472,45.79337364460932,bin_119,19.447499999999998,-0.005250000000000199,False,True
1611,,266.0,12.0,17,265.987919897,12.014335221800001,539,213,False,4.6,39.478726515324674,1.6921598903943664,0.2894288040118254,0.06291930521996206,1.3169309893433128,-87.1647167415714,bin_119,19.44225,-0.005249999999996646,False,True
1612,,265.0,13.0,17,265.030357321,12.988358144700001,539,213,False,4.6,39.33660219977736,1.8293462175633806,0.39506662441626794,0.08588404878614521,136.01283796274316,134.69590697339984,bin_119,19.437,-0.005250000000000199,False,True
1613,,265.0,12.0,17,264.995146529,12.0305207474,539,213,False,4.6,39.331376108200374,1.694439541887324,0.27001572676520735,0.058699071035914645,-92.21844723318141,131.76871480407544,bin_119,19.43175,-0.005250000000000199,False,True
1614,,241.0,12.0,17,241.425489173,11.9952074442,539,213,False,4.6,35.83309672326531,1.6894658372112676,6.996565841268094,1.5209925741887163,-179.91853935517668,-87.70009212199527,bin_115,23.1895,3.757749999999998,True,True
1615,,234.0,19.0,17,233.875817163,18.872585721500002,539,213,False,4.6,34.71255171250464,2.658110665,2.9623598184842317,0.6439912648878765,139.15852661998184,-40.92293402484148,bin_194,28.78625,5.59675,True,True
1616,,232.0,24.0,17,231.851001569,23.982171458899998,539,213,False,4.6,34.41202249632653,3.3777706280140842,1.55977982054143,0.33908256968291955,112.66536207079794,-26.493164549183902,bin_274,27.212666666666667,-1.5735833333333318,True,False
1617,,230.0,31.0,17,229.93955063099997,30.9591017904,539,213,False,4.6,34.12831920311688,4.360436871887324,2.04560065059233,0.4446957936070283,106.10383510478293,-6.561526966015009,bin_354,24.71325,-2.4994166666666686,True,False
1618,,230.0,34.0,17,229.941561713,34.0544627285,539,213,False,4.6,34.12861769395177,4.796403201197183,0.871932862985886,0.1895506223882361,89.96077159807942,-16.143063506703513,bin_354,24.717166666666667,0.003916666666668789,False,False
1619,,230.0,38.0,17,229.97650077900002,38.0057985594,539,213,False,4.6,34.13380345513915,5.35292937456338,1.113100667075022,0.24197840588587438,89.46612819868098,-0.4946433993984414,bin_434,22.808083333333332,-1.909083333333335,True,False
1620,,230.0,40.0,17,229.991159247,40.0371399428,539,213,False,4.6,34.135979109016695,5.639033794760564,0.5722253847083751,0.12439682276269026,89.56430808709756,0.0981798884165812,bin_434,22.805,-0.0030833333333326607,False,False
