frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1422,324.0,213.0,2,323.971984167,213.00294922700002,552,227,False,5.2,46.952461473478266,28.150169501365642,0.2764448659513003,0.0531624742214039,-0.15817877356514165,-178.37466170945308,bin_2286,8.134,0.002000000000000668,False,True
1423,323.0,212.0,2,323.023564458,212.01897258099999,552,227,False,5.2,46.815009341739135,28.020128534933917,0.378437532335938,0.07277644852614193,-136.58703119747008,-136.42885242390494,bin_2286,8.136,0.0019999999999988916,False,True
1424,324.0,212.0,2,323.974737558,211.99009037599998,552,227,False,5.2,46.952860515652176,28.01631150343612,0.27580801930806026,0.05304000371308851,-1.5860868032652498,135.00094439420482,bin_2286,8.138,0.002000000000000668,False,True
1425,323.0,212.0,2,323.024627716,211.99549390400003,552,227,False,5.2,46.81516343710145,28.0170256260793,0.27539786064931815,0.0529611270479458,179.70285610188154,-178.7110570948532,bin_2286,8.14,0.002000000000000668,False,True
1426,323.0,212.0,2,322.99297195099996,211.998281621,552,227,False,5.2,46.81057564507246,28.017394046828194,0.009205122389069799,0.0017702158440518843,175.40873853138592,-4.294117570495615,bin_2286,8.142,0.0019999999999988916,False,False
1427,324.0,213.0,2,323.978768615,212.981521345,552,227,False,5.2,46.95344472681159,28.147337622687225,0.38624814523315665,0.07427848946791474,42.28742957748288,-133.12130895390305,bin_2286,8.144,0.002000000000000668,False,True
1428,323.0,212.0,2,323.026868717,212.02793172900002,552,227,False,5.2,46.81548821985508,28.021312563303965,0.373707443887309,0.0718668161321748,-137.58789526010938,-179.87532483759225,bin_2286,8.146,0.002000000000000668,False,True
1429,324.0,213.0,2,323.976006223,212.976404195,552,227,False,5.2,46.95304438014493,28.146661347356826,0.3722043250539616,0.07157775481806954,42.34151393652252,179.9294091966319,bin_2286,8.148,0.0019999999999988916,False,True
1430,324.0,212.0,2,324.007266015,212.025250758,552,227,False,5.2,46.95757478478261,28.02095824995595,0.25156941994094034,0.04837873460402699,-87.93592385565077,-130.2774377921733,bin_2286,8.15,0.002000000000000668,False,True
1431,324.0,213.0,2,324.00348383200003,212.97536792900002,552,227,False,5.2,46.957026642318844,28.146524395903086,0.25113468472656736,0.048295131678186026,90.25011558660057,178.18603944225134,bin_2286,8.152,0.0019999999999988916,False,True
1432,323.0,213.0,2,323.019171925,213.00702642599998,552,227,False,5.2,46.81437274275363,28.150708338237884,0.28543048494946854,0.05489047787489779,178.32003515779076,88.06991957119018,bin_2286,8.154,0.002000000000000668,False,True
1433,324.0,212.0,2,323.972328351,212.02123078,552,227,False,5.2,46.95251135521739,28.020426975330395,0.37976576872827583,0.07303187860159151,-43.3233039170871,138.35666092512213,bin_2286,8.156,0.002000000000000668,False,True
1434,324.0,213.0,2,324.005856493,212.97313105799998,552,227,False,5.2,46.95737050623188,28.14622877418502,0.25179121464928833,0.048421387432555446,87.78802436517435,131.11132828226147,bin_2286,8.158,0.0019999999999988916,False,True
1435,324.0,213.0,2,324.00295662900004,213.006157366,552,227,False,5.2,46.95695023608696,28.150593484493392,0.008769794312463301,0.0016864989062429425,95.49995244408595,7.711928078911598,bin_2286,8.16,0.002000000000000668,False,False
1436,324.0,213.0,2,324.001139012,213.00306884900002,552,227,False,5.2,46.956686813333334,28.15018531044053,0.0009715916931657294,0.00018684455637802487,-122.83693163980716,141.6631159161069,bin_2286,8.161999999999999,0.0019999999999988916,False,True
1437,324.0,213.0,2,324.000426299,213.001180842,552,227,False,5.2,46.95658352159421,28.149935794096915,0.0005401021721936947,0.0001038658023449413,-112.48798137476456,10.348950265042603,bin_2286,8.164,0.002000000000000668,False,False
1438,324.0,213.0,2,324.000158973,213.00044189,552,227,False,5.2,46.95654477869565,28.14983813524229,0.00021012628655566812,4.0408901260705406e-05,-111.63905436813916,0.8489270066254022,bin_2286,8.166,0.002000000000000668,False,False
1439,324.0,212.0,2,324.000059256,212.018001112,552,227,False,5.2,46.95653032695652,28.020000146960353,0.2596759781724409,0.04993768811008479,-90.00637736048213,21.632677007657023,bin_2286,8.168,0.0019999999999988916,False,False
1440,324.0,213.0,2,324.000022086,212.97189019799998,552,227,False,5.2,46.95652494,28.14606478387665,0.2521292740627878,0.04848639885822842,90.00244834618314,-179.99117429333472,bin_2286,8.17,0.002000000000000668,False,True
1441,324.0,213.0,2,324.000008232,213.005693103,552,227,False,5.2,46.95652293217392,28.15053212814978,0.008934689448669372,0.0017182095093594945,90.02575130676807,0.0233029605849282,bin_2286,8.171666666666667,0.0016666666666669272,False,False
1442,324.0,213.0,2,324.000003068,213.002895726,552,227,False,5.2,46.95652218376812,28.150162430748896,0.0007393963168209839,0.00014219159938865073,-90.11598792632998,179.85826076690194,bin_2286,8.173333333333334,0.0016666666666669272,False,True
1443,324.0,213.0,2,324.000001144,213.00111631299998,552,227,False,5.2,46.956521904927534,28.14992726603524,0.0004703297579365441,9.044803037241232e-05,-90.06793698387438,0.04805094245560326,bin_2286,8.175,0.0016666666666669272,False,False
1444,324.0,213.0,2,324.000000426,213.00041783900002,552,227,False,5.2,46.95652180086957,28.14983495669604,0.00018461879570544075,3.5503614558738604e-05,-90.0645880459435,0.0033489379308804246,bin_2286,8.176666666666666,0.0016666666666651508,False,False
1445,324.0,213.0,2,324.000000159,213.00015582,552,227,False,5.2,46.95652176217392,28.14980032863436,6.92561666016321e-05,1.3318493577236942e-05,-90.06402599970565,0.0005620462378459479,bin_2286,8.178333333333333,0.0016666666666669272,False,False
1446,323.0,212.0,2,323.017836387,212.017894408,552,227,False,5.2,46.814179186521734,28.019986045110134,0.3852955076312548,0.07409528992908745,-137.63565604679727,-47.57163004709162,bin_2286,8.18,0.0016666666666669272,False,True
1447,324.0,213.0,2,323.97182879900004,212.97185042400002,552,227,False,5.2,46.95243895637682,28.146059527400883,0.37422072041668825,0.07196552315705543,42.360419835256984,179.99607588205424,bin_2286,8.181666666666667,0.0016666666666669272,False,True
1448,324.0,213.0,2,324.005670218,213.005678278,552,227,False,5.2,46.95734350985507,28.150530168898676,0.013272720930216688,0.0025524463327339783,42.350071537621844,-0.010348297635140113,bin_2286,8.183333333333334,0.0016666666666669272,False,False
1449,324.0,213.0,2,324.002887197,213.00289020099999,552,227,False,5.2,46.956940173478266,28.150161700572685,0.0010926099763661286,0.0002101173031473324,-137.58670962943046,-179.9367811670523,bin_2286,8.185,0.0016666666666669272,False,True
1450,324.0,213.0,2,324.00111313400004,213.001114253,552,227,False,5.2,46.956683062898556,28.149926993788544,0.0006962560584177975,0.00013389539584957646,-137.6081961327831,-0.02148650335263369,bin_2286,8.186666666666667,0.0016666666666669272,False,False
1451,324.0,213.0,2,324.000416654,213.000417071,552,227,False,5.2,46.956582123768115,28.149834855198236,0.00027333662672985394,5.25647359095873e-05,-137.609752420646,-0.0015562878629111765,bin_2286,8.188333333333333,0.0016666666666651508,False,False
1452,323.0,213.0,2,323.017991706,213.00015553400002,552,227,False,5.2,46.814201696521735,28.149800290837007,0.28476086288362534,0.05476170440069718,-179.98609084114022,-42.37633842049422,bin_2286,8.19,0.0016666666666669272,False,True
1453,324.0,213.0,2,323.971886693,213.00005797400001,552,227,False,5.2,46.952447346811596,28.149787397444936,0.2764913017822151,0.053171404188887515,-0.0053436541808298404,179.9807471869594,bin_2286,8.191666666666666,0.0016666666666669272,False,True
1454,324.0,213.0,2,324.005691796,213.000021608,552,227,False,5.2,46.95734663710145,28.14978259136564,0.009798585294352824,0.0018843433258370814,-0.05620568593870912,-0.05086203175787928,bin_2286,8.193333333333333,0.0016666666666669272,False,False
1455,323.0,213.0,2,323.020731567,213.000008054,552,227,False,5.2,46.814598777826085,28.14978080008811,0.28549571857321243,0.05490302280254085,-179.99928102149545,-179.94307533555673,bin_2286,8.195,0.0016666666666669272,False,True
1456,323.0,212.0,2,322.990781236,212.01783932900003,552,227,False,5.2,46.810258150144925,28.01997876594714,0.2597491799086165,0.049951765367041635,-91.91527819185697,88.08400282963848,bin_2286,8.196666666666667,0.0016666666666669272,False,True
1457,324.0,213.0,2,323.977916758,212.97182989599997,552,227,False,5.2,46.953321269275364,28.146056814449334,0.3813802845950568,0.0733423624221263,41.38894337029852,133.30422156215548,bin_2286,8.198333333333332,0.0016666666666651508,False,True
1458,324.0,212.0,2,324.008713198,212.02350695400003,552,227,False,5.2,46.95778452144928,28.020727791277537,0.2508169425630169,0.04823402741596479,-87.96042862576122,-129.34937199605974,bin_2286,8.2,0.0016666666666669272,False,True
1459,324.0,213.0,2,324.004058397,212.97471612599998,552,227,False,5.2,46.95710991260869,28.14643825453744,0.2514245466942895,0.048350874364286436,90.30746739258585,178.26789601834707,bin_2286,8.201666666666666,0.0016666666666669272,False,True
1460,324.0,212.0,2,324.00155143,212.024619728,552,227,False,5.2,46.956746584057974,28.020874853920706,0.25112785255382747,0.04829381779881297,-90.16578982674226,179.5267427806719,bin_2286,8.203333333333333,0.0016666666666669272,False,True
1461,324.0,213.0,2,324.000580099,212.975132646,552,227,False,5.2,46.95660581144927,28.14649330123348,0.2512370523804137,0.048314817765464174,90.06420771109558,-179.77000246216215,bin_2286,8.205,0.0016666666666669272,False,True
1462,324.0,213.0,2,324.00021630099997,213.006938728,552,227,False,5.2,46.95655308710144,28.15069674819383,0.008407555222614979,0.0016168375428105728,90.71863026385714,0.6544225527615595,bin_2286,8.206666666666667,0.0016666666666669272,False,False
1463,324.0,213.0,2,324.000080623,213.00336176599998,552,227,False,5.2,46.956533423623185,28.15022402193832,0.0009462700777789819,0.0001819750149574965,-92.38189692288637,176.8994728132565,bin_2286,8.208333333333334,0.0016666666666669272,False,True
1464,324.0,213.0,2,324.00003005,213.001290098,552,227,False,5.2,46.9565260942029,28.149950233215858,0.0005477736209413648,0.00010534108095026246,-91.53346189673297,0.8484350261533962,bin_2286,8.209999999999999,0.0016666666666651508,False,False
1465,324.0,213.0,2,324.00001119999996,213.00048261599997,552,227,False,5.2,46.95652336231883,28.14984351753304,0.00021350128945720522,4.105794028023177e-05,-91.46643158597831,0.06703031075466015,bin_2286,8.211666666666666,0.0016666666666669272,False,False
1466,324.0,213.0,2,324.000004174,213.000179963,552,227,False,5.2,46.95652234405797,28.14980351933921,8.002230601297059e-05,1.5388905002494344e-05,-91.45830212246416,0.00812946351415178,bin_2286,8.213333333333333,0.0016666666666669272,False,False
1467,323.0,212.0,2,323.01783788299997,212.017903407,552,227,False,5.2,46.814179403333334,28.019987234405285,0.38529874439548156,0.07409591238374645,-137.6352894032224,-46.17698728075824,bin_2286,8.215,0.0016666666666669272,False,True
1468,324.0,213.0,2,323.971829357,212.971853778,552,227,False,5.2,46.95243903724637,28.146059970660794,0.3742195141716592,0.07196529118685754,42.360279079204524,179.99556848242693,bin_2286,8.216666666666667,0.0016666666666669272,False,True
1469,324.0,213.0,2,324.005670426,213.005679528,552,227,False,5.2,46.957343540000004,28.150530334096914,0.013272271322028344,0.002552359869620835,42.348592304474394,-0.011686774730129912,bin_2286,8.218333333333334,0.0016666666666669272,False,False
1470,324.0,213.0,2,324.002887274,213.002890667,552,227,False,5.2,46.95694018463768,28.15016176215859,0.001092777785343033,0.00021014957410442944,-137.58003075604566,-179.92862306052007,bin_2286,8.219999999999999,0.0016666666666651508,False,True
1471,324.0,213.0,2,324.001113163,213.001114427,552,227,False,5.2,46.95668306710145,28.14992701678414,0.0006963183704651288,0.00013390737893560168,-137.6042776296719,-0.024246873626253773,bin_2286,8.221666666666666,0.0016666666666669272,False,False
1472,323.0,212.0,2,323.018252992,212.01825346400003,552,227,False,5.2,46.81423956405797,28.02003349744494,0.3855514384650729,0.0741445073971294,-137.63846883846279,-0.03419120879087245,bin_2286,8.223333333333333,0.0016666666666669272,False,False
1473,324.0,213.0,2,323.971984159,212.971984335,552,227,False,5.2,46.95246147231884,28.14607722488987,0.3741246698708195,0.07194705189823451,42.36149932111148,179.99996815957428,bin_2286,8.225,0.0016666666666669272,False,True
1474,324.0,213.0,2,324.005728127,213.00572819200002,552,227,False,5.2,46.95735190246377,28.150536765462558,0.013236889230016155,0.002545555621156953,42.36141433726523,-8.498384624999744e-05,bin_2286,8.226666666666667,0.0016666666666669272,False,False
1475,323.0,212.0,2,323.02074510799997,212.020745133,552,227,False,5.2,46.814600740289855,28.02036279290749,0.38638404435365015,0.07430462391416348,-137.63849066695622,-179.99990500422143,bin_2286,8.228333333333333,0.0016666666666669272,False,True
1476,324.0,213.0,2,323.972949955,212.972949964,552,227,False,5.2,46.95260144275362,28.146204841057273,0.37352598283398764,0.07183191977576685,42.36150769525678,179.999998362213,bin_2286,8.23,0.0016666666666669272,False,True
1477,324.0,213.0,2,324.006089862,213.006089865,552,227,False,5.2,46.95740432782609,28.150584563656388,0.012999950009837988,0.0024999903865073054,42.36150300977858,-4.685478202759441e-06,bin_2286,8.231666666666666,0.0016666666666651508,False,False
1478,324.0,213.0,2,324.00304368900004,213.003043691,552,227,False,5.2,46.95696285347827,28.15018198559471,0.001194937145678526,0.00022979560493817806,-137.63848246028616,-179.99998547006473,bin_2286,8.233333333333333,0.0016666666666669272,False,True
1479,324.0,212.0,2,324.001171465,212.019007793,552,227,False,5.2,46.956691516666666,28.0201331885022,0.26009816030778915,0.05001887698226714,-90.11954306322039,47.518939397065765,bin_2286,8.235,0.0016666666666669272,False,True
1480,324.0,213.0,2,324.000438395,212.97226717200002,552,227,False,5.2,46.95658527463768,28.146114604229076,0.2519629210492431,0.048454407894085214,90.04831838402148,-179.83213855275812,bin_2286,8.236666666666666,0.0016666666666669272,False,True
1481,324.0,212.0,2,324.00016348099996,212.023670019,552,227,False,5.2,46.95654543202898,28.020749341718066,0.2507305376844878,0.04821741109317072,-90.01820929658452,179.933472319394,bin_2286,8.238333333333333,0.0016666666666669272,False,True
1482,324.0,213.0,2,324.000060936,212.974776907,552,227,False,5.2,46.95653057043478,28.146446287268724,0.2513938928584544,0.04834497939585662,90.00677428251686,-179.9750164208986,bin_2286,8.24,0.0016666666666669272,False,True
1483,323.0,213.0,2,323.01785904,213.006806054,552,227,False,5.2,46.814182469565225,28.150679214185022,0.2848220461372162,0.05477347041100311,178.2967289495084,88.28995466699155,bin_2286,8.241666666666667,0.0016666666666669272,False,True
1484,324.0,213.0,2,323.971837242,213.00331231200002,552,227,False,5.2,46.952440179999996,28.150217486167403,0.2765169628607073,0.053176339011674484,-0.19134533805315032,-178.48807428756155,bin_2286,8.243333333333332,0.0016666666666651508,False,True
1485,324.0,213.0,2,324.005673365,213.00127166599998,552,227,False,5.2,46.95734396594203,28.14994779726872,0.009822392512491264,0.0018889216370175507,-3.1478709509527385,-2.956525612899588,bin_2286,8.245,0.0016666666666669272,False,False
1486,324.0,213.0,2,324.00288837,213.000475745,552,227,False,5.2,46.95694034347826,28.149842609471364,0.0008342075664332459,0.00016042453200639344,-165.39308491011155,-162.2452139591588,bin_2286,8.246666666666666,0.0016666666666669272,False,True
1487,323.0,213.0,2,323.018949898,213.00017740299998,552,227,False,5.2,46.81434056492754,28.149803181013212,0.2851995680032988,0.054846070769865155,-179.9841578702983,-14.59107296018675,bin_2286,8.248333333333333,0.0016666666666669272,False,False
1488,324.0,213.0,2,323.972245594,213.000066125,552,227,False,5.2,46.95249936144928,28.149788474669602,0.27631759460889266,0.053137998963248584,-0.006098861881603194,179.9780590084167,bin_2286,8.25,0.0016666666666669272,False,True
1489,324.0,213.0,2,324.005825648,213.00002464599999,552,227,False,5.2,46.95736603594202,28.149782992863436,0.009733355160178335,0.0018717990692650643,-0.06453775058804344,-0.05843888870644025,bin_2286,8.251666666666667,0.0016666666666669272,False,False
1490,324.0,213.0,2,324.002945132,213.00000918599997,552,227,False,5.2,46.956948569855065,28.149780949691625,0.0008349421735931162,0.0001605658026140608,-179.71958396005118,-179.65504620946314,bin_2286,8.253333333333334,0.0016666666666669272,False,True
1491,324.0,213.0,2,324.001134727,213.00000342400003,552,227,False,5.2,46.95668619231885,28.149780188193834,0.0005247572825222759,0.0001009148620235146,-179.8337110422631,-0.11412708221192247,bin_2286,8.254999999999999,0.0016666666666651508,False,False
1492,324.0,213.0,2,324.00042470200003,213.00000127599998,552,227,False,5.2,46.956583290144934,28.149779904317175,0.0002058051309588162,3.957790979977235e-05,-179.8419382935536,-0.008227251290492177,bin_2286,8.256666666666666,0.0016666666666669272,False,False
1493,324.0,213.0,2,324.000158378,213.000000476,552,227,False,5.2,46.956544692463766,28.14977979859031,7.719565194383214e-05,1.484531768150618e-05,-179.84305564895837,-0.0011173554047729795,bin_2286,8.258333333333333,0.0016666666666669272,False,False
1494,323.0,212.0,2,323.017895362,212.017836505,552,227,False,5.2,46.814187733623186,28.019978392731275,0.385299409256335,0.07409604024160288,-137.64136838060298,42.201687268355386,bin_2286,8.26,0.0016666666666669272,False,True
1495,324.0,213.0,2,323.97185078,212.971828843,552,227,False,5.2,46.952442142028985,28.146056675286346,0.37421926607631456,0.07196524347621433,42.362612187234,-179.99601943216302,bin_2286,8.261666666666667,0.0016666666666669272,False,True
1496,323.0,212.0,2,323.023514738,212.023506562,552,227,False,5.2,46.81500213594203,28.020727739471365,0.37200590009137063,0.07153959617141743,-137.6389057666202,179.9984820461458,bin_2286,8.263333333333334,0.0016666666666669272,False,True
1497,324.0,213.0,2,323.974719027,212.97471598,552,227,False,5.2,46.95285783,28.146438235242293,0.37313440544220383,0.07175661643119305,42.36166199214411,-179.9994322412357,bin_2286,8.264999999999999,0.0016666666666651508,False,True
1498,324.0,212.0,2,324.006784481,212.024619673,552,227,False,5.2,46.95750499724638,28.02087484665198,0.2512987124336091,0.04832667546800174,-87.88042040876549,-130.2420824009096,bin_2286,8.266666666666666,0.0016666666666669272,False,True
1499,324.0,212.0,2,324.003304272,211.992968953,552,227,False,5.2,46.95700061913043,28.016691932114536,0.008426427786771025,0.001620466882071351,-96.87556176905677,-8.995141360291285,bin_2286,8.268333333333333,0.0016666666666669272,False,False
1500,324.0,213.0,2,324.001268669,212.978767497,552,227,False,5.2,46.956705604202895,28.146973678017623,0.26056415984831055,0.05010849227852126,90.12974251483163,-172.9946957161116,bin_2286,8.27,0.0016666666666669272,False,True
1501,324.0,213.0,2,324.000474629,213.009031973,552,227,False,5.2,46.95659052594203,28.150973388502205,0.008002731275407354,0.0015389867837321833,91.64803932850084,1.5182968136692097,bin_2286,8.271666666666667,0.0016666666666669272,False,False
1502,323.0,212.0,2,323.01801331400003,212.022013618,552,227,False,5.2,46.81420482811595,28.020530434096916,0.3862074639330619,0.07427066614097344,-137.50645318001963,130.8455074914795,bin_2286,8.273333333333333,0.0016666666666669272,False,True
1503,324.0,213.0,2,323.971894746,212.97342452400002,552,227,False,5.2,46.95244851391304,28.146267558237888,0.3737439821589512,0.07187384272287523,42.28753847775854,179.79399165777818,bin_2286,8.275,0.0016666666666669272,False,True
1504,324.0,213.0,2,324.005694798,213.00626682599997,552,227,False,5.2,46.95734707217391,28.150607950572685,0.013089672059313518,0.002517244626791061,41.542710360080484,-0.744828117678054,bin_2286,8.276666666666666,0.0016666666666651508,False,False
1505,324.0,213.0,2,324.002896358,213.003109651,552,227,False,5.2,46.95694150115942,28.150190702775326,0.0011637586900978085,0.0002237997480957324,-134.18695895081876,-175.72966931089925,bin_2286,8.278333333333332,0.0016666666666669272,False,True
1506,324.0,213.0,2,324.00111654799997,213.00119605,552,227,False,5.2,46.95668355768116,28.149937803964757,0.000722475318233518,0.00013893756119875346,-135.5657886573309,-1.3788297065121355,bin_2286,8.28,0.0016666666666669272,False,False
1507,324.0,213.0,2,324.000417927,213.000447559,552,227,False,5.2,46.95658230826087,28.14983888444934,0.00028310079928651154,5.444246140125222e-05,-135.6668751434961,-0.101086486165201,bin_2286,8.281666666666666,0.0016666666666669272,False,False
1508,324.0,213.0,2,324.00015585299997,213.000166897,552,227,False,5.2,46.95654432652174,28.14980179255507,0.00010617760833971581,2.0418770834560732e-05,-135.67909284924266,-0.012217705746564889,bin_2286,8.283333333333333,0.0016666666666669272,False,False
1509,323.0,213.0,2,323.01789442,213.00006220900002,552,227,False,5.2,46.81418759710145,28.149787957136567,0.28471346018521265,0.05475258849715628,-179.9944315165938,-44.31533866735114,bin_2286,8.285,0.0016666666666669272,False,True
1510,323.0,213.0,2,322.989686757,213.000023186,552,227,False,5.2,46.81009953,28.149782799911893,0.008176140708896157,0.0015723347517107994,-179.92771961816308,0.06671189843072511,bin_2286,8.286666666666665,0.0016666666666651508,False,False
1511,324.0,213.0,2,323.977507056,213.000008642,552,227,False,5.2,46.953261892173906,28.149780877797358,0.2863247243736136,0.05506244699492569,-0.0007692598035025435,179.9269503583596,bin_2286,8.288333333333332,0.0016666666666669272,False,True
1512,324.0,212.0,2,324.00856041099996,212.017839549,552,227,False,5.2,46.95776237840579,28.019978795022023,0.259760159140221,0.04995387675773481,-88.01424131114764,-88.01347205134414,bin_2286,8.29,0.0016666666666669272,False,True
1513,324.0,213.0,2,324.004001447,212.971829977,552,227,False,5.2,46.95710165898551,28.146056825154183,0.25215952277999,0.048492215919228844,90.30025919372481,178.31450050487246,bin_2286,8.291666666666666,0.0016666666666669272,False,True
1514,324.0,213.0,2,324.001530204,213.005670657,552,227,False,5.2,46.95674350782609,28.15052916171806,0.008973308552278693,0.0017256362600535946,94.57855781647007,4.278298622745254,bin_2286,8.293333333333333,0.0016666666666669272,False,False
1515,323.0,213.0,2,323.018408515,213.00288736,552,227,False,5.2,46.814262103623186,28.15016132511013,0.28496375802829016,0.054800722697748105,-179.85208288421202,85.56935929931791,bin_2286,8.295,0.0016666666666669272,False,True
1516,324.0,213.0,2,323.972042129,213.001113195,552,227,False,5.2,46.95246987376811,28.149926853964757,0.27641593807268044,0.05315691116782316,-0.0972028862400468,179.75487999797198,bin_2286,8.296666666666667,0.0016666666666669272,False,True
1517,324.0,213.0,2,324.005749733,213.000416677,552,227,False,5.2,46.95735503376812,28.149834803127753,0.00977205435561399,0.0018792412222334595,-1.0794938935991165,-0.9822910073590697,bin_2286,8.298333333333332,0.0016666666666651508,False,False
1518,324.0,213.0,2,324.002916834,213.000155387,552,227,False,5.2,46.95694446869565,28.149800271409692,0.000824029412774995,0.0001584671947644221,-175.1922944579954,-174.11280056439628,bin_2286,8.299999999999999,0.0016666666666669272,False,True
1519,323.0,212.0,2,323.01896050700003,212.01789424700002,552,227,False,5.2,46.81434210246377,28.0199860238326,0.38567952358889185,0.07416913915170997,-137.6876764750887,37.504617982906694,bin_2286,8.301666666666666,0.0016666666666669272,False,True
1520,324.0,213.0,2,323.972249548,212.971850364,552,227,False,5.2,46.95249993449275,28.146059519471365,0.37407011563890186,0.07193656069978882,42.3814635916442,-179.9308599332671,bin_2286,8.303333333333333,0.0016666666666669272,False,True
1521,323.0,213.0,2,323.02366345,213.00567825599998,552,227,False,5.2,46.815023688405795,28.150530165991185,0.27509783654886216,0.05290343010555042,178.13743138759355,135.75596779594935,bin_2286,8.305,0.0016666666666669272,False,True
1522,323.0,212.0,2,322.992610786,212.02072652,552,227,False,5.2,46.81052330231884,28.020360333039648,0.26049521212922755,0.05009523310177453,-91.9801090544374,89.88245955796901,bin_2286,8.306666666666667,0.0016666666666669272,False,True
1523,324.0,213.0,2,323.978633918,212.972943027,552,227,False,5.2,46.95342520550725,28.14620392427313,0.3808283780886587,0.07323622655551129,41.36808846793067,133.34819752236808,bin_2286,8.308333333333334,0.0016666666666669272,False,True
1524,323.0,212.0,2,323.026818509,212.023923607,552,227,False,5.2,46.815480943333334,28.02078285555066,0.3728756572703192,0.07170685716736908,-137.72240112186128,-179.09048958979196,bin_2286,8.309999999999999,0.0016666666666651508,False,True
1525,323.0,212.0,2,322.993823837,211.992707831,552,227,False,5.2,46.81069910681159,28.016657422599117,0.012630939404234574,0.0024290268085066487,-139.2146804321277,-1.4922793102664116,bin_2286,8.311666666666666,0.0016666666666669272,False,False
1526,324.0,213.0,2,323.979087817,212.978670093,552,227,False,5.2,46.95349098797101,28.146960805242294,0.3866186382123845,0.07434973811776625,42.381719117125094,-178.4036004507472,bin_2286,8.313333333333333,0.0016666666666669272,False,True
1527,324.0,213.0,2,324.009151442,213.008995665,552,227,False,5.2,46.957848035072466,28.150968590088105,0.011839966015936516,0.002276916541526253,42.60908091406391,0.22736179693881553,bin_2286,8.315,0.0016666666666669272,False,False
1528,323.0,212.0,2,323.02205815,212.022000085,552,227,False,5.2,46.81479103623189,28.020528645594716,0.3871944422984998,0.07446046967278842,-137.64131577725058,179.7496033086855,bin_2286,8.316666666666666,0.0016666666666669272,False,True
1529,324.0,213.0,2,323.973441122,212.97341948099998,552,227,False,5.2,46.95267262637681,28.146266891762114,0.37321007194418115,0.0717711676815733,42.362600300672696,-179.9960839220767,bin_2286,8.318333333333333,0.0016666666666669272,False,True
1530,324.0,213.0,2,324.006273013,213.006264946,552,227,False,5.2,46.957430871449276,28.150607702114534,0.01288154193958647,0.0024772196037666284,42.37329993083132,0.010699630158626405,bin_2286,8.32,0.0016666666666669272,False,False
1531,323.0,212.0,2,323.02094828400004,212.020945278,552,227,False,5.2,46.814630186086966,28.020389243788546,0.38651718010325287,0.07433022694293324,-137.63863834848803,179.98806172068066,bin_2286,8.321666666666665,0.0016666666666651508,False,True
1532,324.0,213.0,2,323.97302568599997,212.973024566,552,227,False,5.2,46.95261241826087,28.146214700352424,0.3734763281130484,0.07182237079097084,42.361564683523625,-179.99979696798835,bin_2286,8.323333333333332,0.0016666666666669272,False,True
1533,323.0,212.0,2,323.023954416,212.023953998,552,227,False,5.2,46.8150658573913,28.02078687198238,0.3722966373024084,0.07159550717354007,-137.638512925608,179.99992239086836,bin_2286,8.325,0.0016666666666669272,False,True
1534,324.0,213.0,2,323.974882987,212.97488283099997,552,227,False,5.2,46.95288159231884,28.14646028603524,0.3730253814062414,0.07173565027043104,42.36151603420526,-179.99997104018672,bin_2286,8.326666666666666,0.0016666666666669272,False,True
1535,324.0,213.0,2,324.006845596,213.006845538,552,227,False,5.2,46.95751385449275,28.1506844323348,0.012538144170164276,0.0024111815711854376,42.36159563898586,7.960478060198284e-05,bin_2286,8.328333333333333,0.0016666666666669272,False,False
1536,324.0,213.0,2,324.00332705,213.00332702900002,552,227,False,5.2,46.95700392028986,28.150219431145377,0.0013802304118467675,0.0002654289253551476,-137.63879180303178,179.99961255798235,bin_2286,8.33,0.0016666666666669272,False,True
1537,324.0,213.0,2,324.00127715900004,213.00127715099998,552,227,False,5.2,46.956706834637686,28.14994852215859,0.0008041183093272916,0.00015463813640909452,-137.6386727344251,0.00011906860666499597,bin_2286,8.331666666666665,0.0016666666666651508,False,False
1538,324.0,213.0,2,324.000477793,213.00047779,552,227,False,5.2,46.956590984492756,28.149842879735683,0.0003135702638808648,6.0301973823243226e-05,-137.63867025881748,2.475607630003651e-06,bin_2286,8.333333333333332,0.0016666666666669272,False,False
1539,324.0,213.0,2,324.000178166,213.000178165,552,227,False,5.2,46.956547560289856,28.14980328171806,0.00011753577152718722,2.2603032985997543e-05,-137.63868223950237,-1.1980684888612814e-05,bin_2286,8.334999999999999,0.0016666666666669272,False,False
1540,325.0,213.0,2,324.982230082,213.00006640900003,552,227,False,5.2,47.09887392492754,28.149788512202647,0.28465273080802955,0.05474090977077491,-0.005945707232493012,137.6327365322699,bin_2287,8.003333333333334,-0.3316666666666652,False,True
1541,324.0,213.0,2,324.028195975,213.000024752,552,227,False,5.2,46.960608112318845,28.149783006872244,0.27653162543659326,0.053179158737806397,-179.99771865372352,-179.99177294649104,bin_2286,8.338333333333333,0.3349999999999991,False,True
