frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1548,,365.0,33.0,88,365.28124393400003,32.5806792575,560,228,False,5.1,52.18303484771429,4.286931481250001,8.326033735669919,1.6325556344450822,156.01847700510757,-47.02912130168863,bin_372,7.2700000000000005,-2.948666666666667,True,True
1549,,360.0,33.0,88,359.72754600400003,33.0604895264,560,228,False,5.1,51.389649429142864,4.350064411368421,1.5917866556383655,0.3121150305173266,175.4503266878228,19.43184968271524,bin_371,7.353999999999999,0.08399999999999874,True,False
1550,,359.0,29.0,88,358.80905223599996,29.1042645587,560,228,False,5.1,51.258436033714275,3.8295084945657893,1.0736767067569777,0.2105248444621525,-104.1474902505563,80.40218306162092,bin_291,11.610833333333334,4.256833333333335,True,True
1551,,359.0,25.0,88,358.906716268,25.0427716793,560,228,False,5.1,51.27238803828572,3.29510153675,1.069178104888963,0.20964276566450257,-88.50449284229902,15.642997408257287,bin_291,11.60975,-0.0010833333333337691,True,False
1552,,361.0,21.0,88,360.92850077199995,21.0161288067,560,228,False,5.1,51.561214396,2.7652801061447367,1.2068660459870493,0.23664040117393126,-61.40347326591403,27.101019576384985,bin_211,14.218,2.60825,True,False
1553,,362.0,16.0,88,361.989429706,16.0238567371,560,228,False,5.1,51.712775672285716,2.10840220225,1.34827208099033,0.2643670747039863,-77.00753078914215,-15.604057523228121,bin_211,14.22075,0.0027500000000006963,True,False
1554,,362.0,15.0,88,362.01466605800005,14.938400449100001,560,228,False,5.1,51.71638086542858,1.9655790064605263,0.2857373806355463,0.05602693737951889,-88.5540269223703,-11.546496133228146,bin_131,11.240499999999999,-2.9802500000000016,False,False
1555,,362.0,15.0,88,362.006356646,14.9558312062,560,228,False,5.1,51.71519380657142,1.967872527131579,0.005165015314174219,0.0010127481008184744,117.36475509406017,-154.08121798356953,bin_131,11.24375,0.0032500000000013074,False,True
1556,,362.0,14.0,88,362.00241182900004,14.000358948699999,560,228,False,5.1,51.71463026128572,1.8421524932499997,0.25144259386567297,0.049302469385426075,-90.2568289967758,152.37841590916403,bin_131,11.247,0.003249999999999531,False,True
1557,,362.0,14.0,88,362.000900965,13.9831024447,560,228,False,5.1,51.714414423571434,1.839881900618421,0.004561656198131449,0.0008944423917904802,-95.4300989082087,-5.173269911432911,bin_131,11.25025,0.003249999999999531,False,False
1558,,362.0,14.0,88,362.00033590099997,13.9928869856,560,228,False,5.1,51.71433370014285,1.8411693402105265,0.0025799356389201162,0.0005058697331215915,93.58779162959982,-170.9821094621915,bin_131,11.253499999999999,0.003249999999999531,False,True
1559,,362.0,14.0,88,362.0001252,13.9973098668,560,228,False,5.1,51.7143036,1.8417512982631579,0.0011654719106390843,0.00022852390404687928,92.96082461564454,-0.6269670139552801,bin_131,11.25675,0.0032500000000013074,False,False
1560,,362.0,15.0,88,362.000046664,14.981159152,560,228,False,5.1,51.71429238057143,1.9712051515789473,0.2589077076039375,0.050766217177242653,90.00496567608957,-2.9558589395549717,bin_131,11.26,0.003249999999999531,False,False
1561,,362.0,14.0,88,362.00001739199996,14.027796733699999,560,228,False,5.1,51.71428819885714,1.8457627281184208,0.25088484706045344,0.04919310726675558,-90.00190999642042,179.99312432749002,bin_131,11.264833333333334,0.004833333333333911,False,True
1562,,362.0,14.0,88,362.00000648199995,13.9941902082,560,228,False,5.1,51.71428664028571,1.8413408168684209,0.00884382304934256,0.0017340829508514825,-90.02019478828802,-0.018284791867600347,bin_131,11.269666666666666,0.004833333333332135,False,False
1563,,363.0,14.0,88,362.98216608900003,13.9970607817,560,228,False,5.1,51.85459515557143,1.8417185239078948,0.28061804734757906,0.055023146538741,0.15423844329655576,90.17443323158457,bin_131,11.2745,0.004833333333333911,False,True
1564,,363.0,14.0,88,363.010335796,13.998867477100001,560,228,False,5.1,51.85861939942857,1.8419562469868422,0.008062518436314918,0.001580885967904886,3.3806894774811767,3.226451034184621,bin_131,11.279333333333334,0.004833333333333911,False,False
1565,,363.0,14.0,88,363.004665022,13.9995761192,560,228,False,5.1,51.85780928885714,1.842049489368421,0.0016309178761216572,0.00031978781884738376,173.43424276633607,170.05355328885489,bin_131,11.284166666666666,0.004833333333332135,False,True
1566,,363.0,14.0,88,363.001777618,13.999841928299999,560,228,False,5.1,51.85739680257143,1.8420844642499998,0.0008279327949567055,0.00016233976371700108,175.15345973361175,1.7192169672756847,bin_131,11.289,0.004833333333333911,False,False
1567,,363.0,15.0,88,363.000664407,14.9821047526,560,228,False,5.1,51.85723777242857,1.9713295727105262,0.25849041260023214,0.0506843946274965,90.0704997776037,-85.08295995600805,bin_131,11.293833333333334,0.004833333333333911,False,True
1568,,364.0,15.0,88,363.982411396,15.0103129351,560,228,False,5.1,51.99748734228571,1.9750411756710526,0.2805973473976501,0.055019087725029434,1.51593734010898,-88.55456243749472,bin_131,11.298666666666666,0.004833333333332135,False,True
1569,,364.0,15.0,88,364.01042723,15.0046565011,560,228,False,5.1,52.001489604285716,1.9742969080394737,0.008141752986702227,0.0015964221542553389,-10.534489456338692,-12.050426796447672,bin_132,10.83175,-0.4669166666666662,False,False
1570,,365.0,15.0,88,364.98686277300004,15.0017744418,560,228,False,5.1,52.14098039614286,1.9739176897105264,0.2789826146516912,0.05470247346111593,-0.1557633729508957,10.378726083387797,bin_132,10.834166666666667,0.0024166666666669556,False,False
1571,,366.0,15.0,88,365.994288887,15.0006632229,560,228,False,5.1,52.28489841242857,1.9737714766973686,0.28783618111598874,0.056438466885487995,-0.05820942990881583,0.09755394304207987,bin_132,10.836583333333333,0.0024166666666669556,False,False
1572,,366.0,15.0,88,366.015668722,15.0002472824,560,228,False,5.1,52.28795267457143,1.9737167476842103,0.006109504890641898,0.0011979421354199802,-1.026567391297694,-0.9683579613888782,bin_132,10.839,0.0024166666666669556,False,False
1573,,366.0,15.0,88,366.006691667,15.0000921702,560,228,False,5.1,52.286670238142854,1.9736963381842108,0.0025651976462066424,0.0005029799306287535,-179.08823589538036,-178.06166850408266,bin_132,10.841416666666667,0.0024166666666669556,False,True
1574,,365.0,14.0,88,365.02037117199995,14.0178706811,560,228,False,5.1,52.14576731028571,1.8444566685657895,0.3823952263394163,0.0749794561449836,-137.47217849264504,41.61605740273532,bin_132,10.843833333333334,0.0024166666666669556,False,True
1575,,365.0,14.0,88,364.99061183,13.9896779084,560,228,False,5.1,52.141515975714285,1.840747093210526,0.011284466306316727,0.0022126404522189664,-138.8931142309282,-1.4209357382831627,bin_132,10.846250000000001,0.0024166666666669556,False,False
1576,,365.0,14.0,88,364.995688267,13.995340086199999,560,228,False,5.1,52.142241180999996,1.841492116605263,0.0020794062278723705,0.00040772671134752366,45.77227798277403,-175.33460778629777,bin_132,10.848666666666666,0.0024166666666651793,False,True
1577,,365.0,14.0,88,364.998354063,13.998224286300001,560,228,False,5.1,52.14262200900001,1.8418716166184212,0.0010752678281803697,0.00021083682905497446,44.899927448094616,-0.8723505346794127,bin_132,10.851083333333333,0.0024166666666669556,False,False
1578,,365.0,14.0,88,364.999384673,13.9993363031,560,228,False,5.1,52.142769238999996,1.8420179346184211,0.0004151415663154337,8.140030712067328e-05,44.821993056773486,-0.07793439132112923,bin_132,10.8535,0.0024166666666669556,False,False
1579,,364.0,14.0,88,364.01760689699995,13.9997525409,560,228,False,5.1,52.00251527099999,1.84207270275,0.28050795738655376,0.05500156027187329,179.97762642528744,135.15563336851395,bin_132,10.855916666666667,0.0024166666666669556,False,True
1580,,364.0,14.0,88,363.989579588,13.999907763900001,560,228,False,5.1,51.998511369714286,1.8420931268289475,0.008007906754872448,0.0015701777950730292,179.70773420948956,-0.26989221579788136,bin_131,11.356666666666666,0.5007499999999983,False,False
1581,,364.0,14.0,88,363.99530344,13.999965622000001,560,228,False,5.1,51.99932906285714,1.8421007397368423,0.0016354571620695848,0.00032067787491560487,0.5334212396198689,-179.1743129698697,bin_131,11.3615,0.004833333333333911,False,True
1582,,364.0,14.0,88,363.99821062800004,13.9999871868,560,228,False,5.1,51.99974437542858,1.8421035772105263,0.0008306445286593941,0.00016287147620772436,0.39144670365435424,-0.14197453596551463,bin_131,11.366333333333333,0.004833333333333911,False,False
1583,,364.0,14.0,88,363.99933121199996,13.999995224300001,560,228,False,5.1,51.99990445885714,1.842104634776316,0.00032017384368670035,6.277918503660792e-05,0.3785099766569778,-0.012936726997376469,bin_131,11.371166666666667,0.004833333333333911,False,False
1584,,364.0,14.0,88,363.999750644,13.99999822,560,228,False,5.1,51.999964377714285,1.8421050289473684,0.00011984030728647695,2.349809946793666e-05,0.37690992474052054,-0.0016000519164572347,bin_131,11.376,0.004833333333332135,False,False
1585,,365.0,14.0,88,364.98207072900004,13.9999993366,560,228,False,5.1,52.14029581842858,1.842105175868421,0.2806628814287368,0.055031937535046434,5.9986245391824493e-05,-0.3768499384951287,bin_132,10.870416666666667,-0.5055833333333322,False,False
1586,,349.0,23.0,88,349.295681496,22.839472804299998,560,228,False,5.1,49.89938307085714,3.0051937900394736,5.049540599556558,0.9901059999130506,152.56958164122113,152.56952165497574,bin_289,12.696166666666667,1.8257499999999993,True,True
1587,,344.0,22.0,88,343.928475083,22.1108502961,560,228,False,5.1,49.13263929757143,2.909322407381579,1.5454285307126256,0.30302520210051487,-172.87289327953752,34.55752507924137,bin_209,16.2325,3.536333333333335,True,True
1588,,341.0,20.0,88,340.928972208,20.0673199,560,228,False,5.1,48.704138886857145,2.6404368289473683,1.011755022270137,0.1983833377000269,-147.8915781699836,24.98131510955392,bin_208,17.087666666666667,0.8551666666666655,True,False
1589,,340.0,28.0,88,339.935730897,27.847972321100002,560,228,False,5.1,48.562247271,3.6642068843552638,2.0671123404405845,0.4053161451844284,97.8907631998261,-114.2176586301903,bin_288,13.307083333333333,-3.7805833333333343,True,True
1590,,337.0,25.0,88,337.00990984599997,25.1310605175,560,228,False,5.1,48.14427283514286,3.306718489144737,1.100001057709113,0.21568648190374767,-139.46003604859524,122.64920075157866,bin_288,13.2925,-0.014583333333332504,True,True
1591,,332.0,43.0,88,332.040986768,42.6832689142,560,228,False,5.1,47.43442668114286,5.6162195939736845,4.832256994637068,0.9475013714974644,107.08528647649119,-113.45467747491358,bin_447,6.077416666666667,-7.215083333333333,True,True
1592,,339.0,48.0,88,338.803025136,48.096326891400004,560,228,False,5.1,48.40043216228571,6.3284640646578945,2.400382282569392,0.4706631926606651,36.40168325290969,-70.6836032235815,bin_528,5.268,-0.8094166666666673,True,True
1593,,323.0,47.0,88,323.326662678,47.1531795272,560,228,False,5.1,46.18952323971428,6.204365727263158,4.4287780080966295,0.8683878447248293,-176.7873584513127,146.8109582957776,bin_526,5.936999999999999,0.6689999999999996,True,True
1594,,315.0,44.0,88,314.99820735099996,44.0983773169,560,228,False,5.1,44.99974390728571,5.802418068013157,2.5116821300879075,0.49248669217409957,-161.3332939728535,15.454064478459202,bin_444,7.945666666666666,2.0086666666666666,True,False
1595,,315.0,59.0,88,314.850728981,58.717588533500006,560,228,False,5.1,44.97867556871428,7.72599849125,3.847391594080433,0.7543905086432222,90.62751658367253,-108.03918944347396,bin_604,6.27375,-1.6719166666666663,True,True
1596,,322.0,72.0,88,321.812398705,71.91514405310001,560,228,False,5.1,45.97319981500001,9.462518954355264,4.002290241965725,0.7847627925422991,60.199761485040774,-30.427755098631756,bin_765,5.2,-1.0737499999999995,True,True
1597,,333.0,84.0,88,332.852417579,83.9871856089,560,228,False,5.1,47.55034536842857,11.050945474855263,4.4768233861644475,0.8778085070910682,45.20418080865642,-14.995580676384357,bin_927,4.5885,-0.6115000000000004,True,False
1598,,335.0,89.0,88,335.101804264,89.1209784577,560,228,False,5.1,47.87168632342858,11.726444533907896,1.4960735117517552,0.29334774740230496,64.55914837547319,19.354967566816768,bin_927,4.589,0.0005000000000006111,True,False
1599,,353.0,86.0,88,352.76006695,86.1937991445,560,228,False,5.1,50.39429527857143,11.341289361118422,5.103685118693508,1.0007225722928448,-8.680951885640598,-73.24010026111378,bin_930,3.9509999999999996,-0.6380000000000008,True,True
1600,,369.0,79.0,88,368.932948095,79.1506936886,560,228,False,5.1,52.70470687071428,10.414564959026315,4.9786824934076925,0.9762122536093516,-21.856112267274934,-13.175160381634337,bin_852,3.5533333333333337,-0.39766666666666595,True,False
1601,,376.0,72.0,88,376.13660642400004,72.0599206444,560,228,False,5.1,53.73380091771429,9.481568505842105,2.778141061375516,0.5447335414461797,-42.19605677874444,-20.339944511469508,bin_773,3.4978333333333333,-0.05550000000000033,True,False
1602,,372.0,60.0,88,372.254848186,60.111694667200005,560,228,False,5.1,53.179264026571424,7.909433508842106,3.3341383369204003,0.6537526150824314,-109.42920074423984,-67.2331439654954,bin_613,3.509,0.011166666666666547,True,True
1603,,372.0,53.0,88,372.033399744,52.956725072,560,228,False,5.1,53.14762853485714,6.967990141052631,1.8839494888035537,0.36940186054971647,-91.92459625567652,17.504604488563317,bin_533,3.8415,0.3325,True,False
1604,,374.0,42.0,88,373.973828734,42.051152932600004,560,228,False,5.1,53.42483267628572,5.533046438500001,2.92294752982027,0.5731269666314256,-79.06621755023205,12.858378705444466,bin_453,4.455,0.6135000000000002,True,False
1605,,382.0,33.0,88,381.881379445,32.9866126215,560,228,False,5.1,54.55448277785714,4.340343765986842,3.285513060086875,0.6442182470758578,-46.555215452763576,32.51100209746848,bin_374,6.50875,2.05375,True,True
1606,,398.0,31.0,88,397.807887881,30.8686029908,560,228,False,5.1,56.82969826871428,4.061658288263158,4.584439387899195,0.898909683901803,-6.983232353652797,39.57198309911078,bin_376,6.138,-0.37075000000000014,True,True
1607,,403.0,30.0,88,403.11751868199997,29.927140757399997,560,228,False,5.1,57.58821695457143,3.9377816786052624,1.5371350119163751,0.3013990219443873,-9.275311105864946,-2.2920787522121486,bin_297,8.35525,2.21725,True,False
1608,,425.0,35.0,88,424.749633888,34.8646832315,560,228,False,5.1,60.67851912685714,4.587458319934211,6.315709700207015,1.2383744510209835,11.872442853068463,21.147753958933407,bin_380,5.13,-3.22525,True,False
1609,,431.0,34.0,88,431.177988556,34.0514072753,560,228,False,5.1,61.596855508000004,4.480448325697369,1.8491001571544385,0.3625686582655762,-6.646469173101468,-18.518912026169932,bin_381,4.783916666666667,-0.34608333333333263,True,False
1610,,430.0,48.0,88,430.204176629,47.756489020100005,560,228,False,5.1,61.45773951842857,6.283748555276316,3.617316672094896,0.7092777788421365,94.41135802454059,101.05782719764206,bin_541,2.5583333333333336,-2.2255833333333337,True,True
1611,,427.0,58.0,88,427.11836864599996,57.9680148758,560,228,False,5.1,61.01690980657143,7.627370378394737,2.8281799365783784,0.5545450856036036,108.16417795344412,13.752819928903534,bin_621,2.34725,-0.21108333333333373,True,False
1612,,432.0,69.0,88,431.90344997,68.9730550166,560,228,False,5.1,61.700492852857145,9.07540197586842,3.202549789434319,0.6279509391047685,64.72906112178721,-43.43511683165691,bin_781,2.360333333333333,0.013083333333333336,True,True
1613,,436.0,75.0,88,435.975118978,75.0784198719,560,228,False,5.1,62.28215985400001,9.878739456828947,1.98362053683111,0.38894520330021765,54.093090850186094,-10.635970271601117,bin_782,2.283666666666667,-0.07666666666666622,True,False
1614,,456.0,77.0,88,455.705876634,77.1048069892,560,228,False,5.1,65.10083951914287,10.145369340684212,5.662524719470824,1.1102989646021224,5.4037515427156375,-48.689339307470455,bin_865,1.7965,-0.48716666666666697,True,True
1615,,463.0,64.0,88,463.108616454,64.310224912,560,228,False,5.1,66.15837377914286,8.461871698947368,3.9762007096258394,0.7796471979658509,-57.86391242930388,-63.26766397201952,bin_706,1.72625,-0.07024999999999992,True,True
1616,,470.0,61.0,88,470.05092695,60.950238776999996,560,228,False,5.1,67.15013242142858,8.019768260131578,2.1716727701577474,0.42581819022700934,-24.02622534087035,33.837687088433526,bin_707,1.5859999999999999,-0.1402500000000002,True,True
1617,,478.0,53.0,88,478.001644723,53.062720265900005,560,228,False,5.1,68.28594924614286,6.981936877092106,3.077124527168609,0.6033577504252176,-42.41892269585656,-18.392697354986208,bin_548,1.6245,0.0385000000000002,True,False
1618,,480.0,45.0,88,480.106801338,45.027265846700004,560,228,False,5.1,68.58668590542858,5.924640242986843,2.1984710238969734,0.4310727497837203,-74.12216758415094,-31.703244888294385,bin_468,1.9969999999999999,0.37249999999999983,True,True
1619,,478.0,38.0,88,478.116233459,37.9925121821,560,228,False,5.1,68.30231906557142,4.999014760802632,1.93664352205469,0.37973402393229216,-107.07778877464929,-32.95562119049835,bin_388,3.489916666666667,1.492916666666667,True,True
1620,,487.0,35.0,88,486.850779809,34.9250192122,560,228,False,5.1,69.55011140128572,4.595397264763157,2.622893666297976,0.5142928757447012,-17.92459333876742,89.15319543588187,bin_389,3.34,-0.14991666666666692,True,True
1621,,498.0,32.0,88,497.89949656699997,31.968598853000003,560,228,False,5.1,71.12849950957143,4.206394585921053,3.2512349066310593,0.6374970405158941,-13.844954416881595,4.079638921885824,bin_391,2.9451666666666667,-0.39483333333333315,True,False
1622,,505.0,32.0,88,505.03173807800005,31.9346220052,560,228,False,5.1,72.147391154,4.201923948052632,2.037802904786744,0.3995691970170086,-0.25139772142905537,13.59355669545254,bin_392,3.0688333333333335,0.12366666666666681,True,False
1623,,511.0,27.0,88,511.03297703699997,27.0622456677,560,228,False,5.1,73.00471100528571,3.5608217983815793,2.1410364721054096,0.41981107296184506,-36.78906987633399,-36.53767215490493,bin_313,3.30175,0.23291666666666666,True,True
1624,,519.0,32.0,88,518.977630421,31.848981514600002,560,228,False,5.1,74.13966148871428,4.190655462447369,2.595999263655734,0.5090194634619086,29.02781017716007,65.81688005349406,bin_394,3.0873333333333335,-0.2144166666666667,True,True
1625,,523.0,29.0,88,523.0613491380001,29.078066477300002,560,228,False,5.1,74.72304987685715,3.8260613785921054,1.3758936839773468,0.2697830752896759,-32.003712293549256,-61.03152247070933,bin_314,3.1162500000000004,0.028916666666666924,True,True
1626,,526.0,29.0,88,526.0440369519999,28.982017084299997,560,228,False,5.1,75.149148136,3.8134233005657894,0.8525712813853497,0.16717083948732347,-1.698895247498643,30.304817046050612,bin_315,3.1255,0.009249999999999758,False,True
1627,,527.0,30.0,88,527.053099052,29.9732081706,560,228,False,5.1,75.29329986457144,3.943843180342105,0.38878819884869903,0.07623298016641158,42.13691445174042,43.83580969923906,bin_315,3.1289166666666666,0.0034166666666664014,False,True
1628,,536.0,33.0,88,535.8788558130001,32.9533802427,560,228,False,5.1,76.55412225900001,4.33597108456579,2.640785794844753,0.5178011362440692,17.276196805988544,-24.860717645751873,bin_396,2.8093333333333335,-0.3195833333333331,True,False
1629,,532.0,37.0,88,532.179975504,36.9630346489,560,228,False,5.1,76.02571078628573,4.863557190644737,1.493406553921098,0.29282481449433295,135.04478231397076,117.76858550798221,bin_396,2.813,0.003666666666666707,True,True
1630,,529.0,35.0,88,529.060016815,35.0923029572,560,228,False,5.1,75.58000240214285,4.617408283842105,1.0183226365261333,0.19967110520120263,-151.0896893362311,73.86552834979818,bin_395,2.8916666666666666,0.07866666666666644,True,True
1631,,536.0,29.0,88,535.84366792,29.110824531,560,228,False,5.1,76.54909541714285,3.8303716488157895,2.4968523677585206,0.48957889563892565,-39.081340854261846,112.00834848196925,bin_316,2.9660833333333336,0.07441666666666702,True,True
1632,,534.0,26.0,88,534.093707818,25.9914541921,560,228,False,5.1,76.29910111685714,3.419928183171053,0.9611680158344887,0.1884643168302919,-121.34490019459173,-82.26355934032989,bin_316,2.968,0.0019166666666663446,False,True
1633,,536.0,21.0,88,535.9708538169999,21.0301018385,560,228,False,5.1,76.56726483099999,2.767118662960526,1.4114843920644442,0.2767616455028322,-67.66792529170831,53.676974902883416,bin_236,3.0324999999999998,0.06449999999999978,True,True
1634,,532.0,28.0,88,532.09308854,27.7987764378,560,228,False,5.1,76.01329836285716,3.657733741815789,2.0976883147989454,0.41131143427430306,121.88179254123284,-170.45028216705884,bin_316,2.9718333333333335,-0.0606666666666662,True,True
1635,,532.0,29.0,88,531.9683248380001,29.021852379200002,560,228,False,5.1,75.99547497685715,3.818664786736842,0.3238300437444743,0.06349608700872046,96.31984905139586,-25.561943489836978,bin_315,3.15625,0.18441666666666645,False,False
1636,,534.0,25.0,88,533.94934535,25.1019611919,560,228,False,5.1,76.27847790714286,3.302889630513158,1.1766302228446466,0.2307118084009111,-61.246670882847,-157.56651993424288,bin_316,2.9756666666666667,-0.18058333333333332,True,True
1637,,539.0,29.0,88,538.925752138,28.8998014754,560,228,False,5.1,76.98939316257143,3.8026054572894736,1.7379486850097865,0.3407742519627033,35.10411149515724,96.35078237800424,bin_316,2.9775833333333335,0.0019166666666667886,True,True
1638,,533.0,30.0,88,533.165876641,30.0095498329,560,228,False,5.1,76.16655380585713,3.9486249780131577,1.6713902086471286,0.3277235703229664,169.93715722889152,134.83304573373428,bin_316,2.9795000000000003,0.0019166666666667886,True,True
1639,,531.0,41.0,88,530.999741809,40.8274402751,560,228,False,5.1,75.8571059727143,5.372031615144738,2.913310430467054,0.5712373393072655,102.26521988131046,-67.67193734758106,bin_475,2.8693333333333335,-0.11016666666666675,True,True
1640,,535.0,42.0,88,534.889914817,42.105619424299995,560,228,False,5.1,76.41284497385713,5.540213082144736,1.161259390891652,0.22769791978267687,16.837217199665396,-85.42800268164507,bin_476,2.67,-0.19933333333333358,True,True
1641,,536.0,39.0,88,536.007215015,39.118843548899996,560,228,False,5.1,76.57245928785714,5.147216256434209,0.8483471795255614,0.1663425842206983,-67.89563830010283,-84.73285549976822,bin_476,2.6750000000000003,0.0050000000000003375,False,True
1642,,536.0,34.0,88,536.022834265,34.0837708751,560,228,False,5.1,76.57469060928571,4.484706694092106,1.325026639717169,0.2598091450425822,-89.8070294763009,-21.911391176198066,bin_396,2.860666666666667,0.18566666666666665,True,False
1643,,540.0,29.0,88,539.9381294169999,29.0331118205,560,228,False,5.1,77.13401848814284,3.820146292171053,1.737225608685631,0.3406324722913002,-49.9143266106903,39.892702865610595,bin_317,2.8190833333333334,-0.04158333333333353,True,True
1644,,544.0,27.0,88,543.973571783,26.958922705,560,228,False,5.1,77.71051025471428,3.547226671710526,1.2756612029170968,0.2501296476308033,-25.333558078253688,24.580768532436615,bin_317,2.821,0.0019166666666667886,True,False
1645,,544.0,27.0,88,544.0613339280001,26.9464608559,560,228,False,5.1,77.72304770400001,3.5455869547236842,0.02528844055209414,0.004958517755312577,-7.451167409477011,17.882390668776676,bin_317,2.822916666666667,0.0019166666666667886,False,False
1646,,544.0,26.0,88,544.026266619,25.9960520148,560,228,False,5.1,77.71803808842857,3.420533159842105,0.2503081929338922,0.04908003783017495,-92.29402424306892,-84.84285683359191,bin_317,2.8248333333333333,0.0019166666666663446,False,True
1647,,544.0,26.0,88,544.009952991,25.981458208299998,560,228,False,5.1,77.71570757014285,3.4186129221447366,0.006039413314042211,0.0011841986890278847,-140.5130789423823,-48.219054699313375,bin_317,2.82675,0.0019166666666667886,False,True
1648,,544.0,26.0,88,544.003717434,25.992272288200002,560,228,False,5.1,77.71481677628572,3.420035827394737,0.0033574830134459163,0.0006583300026364543,122.04816220138774,-97.43875885622998,bin_317,2.828666666666667,0.0019166666666667886,False,True
1649,,544.0,26.0,88,544.001385918,25.9970806704,560,228,False,5.1,77.71448370257143,3.4206685092631575,0.0014299992248629151,0.0002803920048750814,117.7644445404735,-4.283717660914235,bin_317,2.8305833333333337,0.0019166666666667886,False,False
1650,,544.0,26.0,88,544.0005165709999,25.9989100503,560,228,False,5.1,77.71435951014284,3.420909217144737,0.0005417159535129819,0.00010621881441431018,117.29132065045405,-0.4731238900194512,bin_317,2.8325,0.0019166666666663446,False,False
1651,,545.0,24.0,88,544.982356207,24.035266324699997,560,228,False,5.1,77.85462231528571,3.162535042723684,0.587982545707972,0.11529069523685727,-61.5039264989498,-178.79524714940385,bin_317,2.834416666666667,0.0019166666666667886,False,True
1652,,544.0,25.0,88,544.028242984,24.9613424313,560,228,False,5.1,77.71832042628571,3.2843871620131577,0.36565636283430447,0.07169732604594206,138.2036993121932,-160.292374188857,bin_317,2.8363333333333336,0.0019166666666667886,False,True
1653,,545.0,26.0,88,544.976520209,25.983112748000003,560,228,False,5.1,77.85378860128571,3.4188306247368425,0.3817154495535405,0.07484616657912559,44.782479158471716,-93.42122015372149,bin_317,2.83825,0.0019166666666663446,False,True
1654,,545.0,26.0,88,545.007457671,26.0114235578,560,228,False,5.1,77.85820823871428,3.4225557312894734,0.01156021000301668,0.002266707843728761,40.12597910160992,-4.656500056861795,bin_317,2.8401666666666667,0.0019166666666667886,False,False
1655,,545.0,25.0,88,545.003555269,25.0229419448,560,228,False,5.1,77.85765075271429,3.292492361157895,0.2601291297846066,0.05100571172247189,-90.24558335906538,-130.3715624606753,bin_317,2.8420833333333335,0.0019166666666667886,False,True
1656,,544.0,25.0,88,544.0191985509999,24.9916086217,560,228,False,5.1,77.71702836442857,3.288369555486842,0.28136562415320887,0.05516973022611939,-178.32066770588628,-88.0750843468209,bin_317,2.8440000000000003,0.0019166666666667886,False,True
1657,,545.0,25.0,88,544.972338275,24.9960616344,560,228,False,5.1,77.85319118214285,3.2889554782105264,0.2723281567031226,0.053397677784926004,0.24654815864064436,178.56721586452693,bin_317,2.8459166666666667,0.0019166666666663446,False,True
1658,,545.0,24.0,88,545.005860192,24.016329638800002,560,228,False,5.1,77.85798002742857,3.160043373526316,0.25800204474603167,0.050588636224712095,-87.87254645314925,-88.1190946117899,bin_317,2.8478333333333334,0.0019166666666667886,False,True
1659,,545.0,25.0,88,545.002958007,24.971265354,560,228,False,5.1,77.85756542957142,3.285692809736842,0.2513002404408416,0.04927455694918463,90.18905473765555,178.06160119080482,bin_317,2.8497500000000002,0.0019166666666667886,False,True
1660,,545.0,25.0,88,545.001139526,25.0054601244,560,228,False,5.1,77.85730564657142,3.290192121631579,0.009013610760003038,0.0017673746588241252,93.3044969141963,3.1154421765407534,bin_317,2.8516666666666666,0.0019166666666663446,False,False
1661,,544.0,25.0,88,544.018262819,25.002808887399997,560,228,False,5.1,77.71689468842858,3.289843274657894,0.28082278298457647,0.055063290781289506,-179.8576505820648,86.83785250373887,bin_317,2.8535833333333334,0.0019166666666667886,False,True
1662,,544.0,25.0,88,543.989824149,25.001083946399998,560,228,False,5.1,77.71283202128572,3.289616308736842,0.008138004139345938,0.0015956870861462626,-176.80242428391028,3.0552262981545084,bin_317,2.8555,0.0019166666666667886,False,False
1663,,545.0,25.0,88,544.977558269,25.0004057756,560,228,False,5.1,77.85393689557144,3.2895270757368418,0.2822098050012866,0.055335255882605225,-0.03623314671189565,176.76619113719838,bin_317,2.857416666666667,0.0019166666666667886,False,True
1664,,545.0,24.0,88,545.008579499,24.0179876512,560,228,False,5.1,77.85836849985715,3.1602615330526316,0.25868296922672374,0.050722150828769366,-88.03650059587612,-88.00026744916423,bin_317,2.8593333333333333,0.0019166666666663446,False,True
1665,,544.0,24.0,88,544.021844889,23.989721509099997,560,228,False,5.1,77.71740641271428,3.1565423038289473,0.28202228761352593,0.05529848776735803,-178.48862404252077,-90.45212344664465,bin_317,2.86125,0.0019166666666667886,False,True
1666,,545.0,25.0,88,544.973361632,24.9775200094,560,228,False,5.1,77.853337376,3.286515790710526,0.3761400487687459,0.07375295073896979,43.71652709009255,-137.7948488673867,bin_317,2.863166666666667,0.0019166666666667886,False,True
1667,,544.0,25.0,88,544.024079713,25.008565238800003,560,228,False,5.1,77.71772567328571,3.29060068931579,0.2713464229333648,0.05320518096732644,178.27465700174446,134.55812991165192,bin_317,2.8650833333333336,0.0019166666666667886,False,True
