frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1471,137.0,192.0,0,137.000191573,192.00536740400003,567,235,False,5.1,19.32983302617284,24.511323498382982,0.0017507617983126475,0.000343286627120127,-92.97674266722221,174.85575919794263,bin_1939,17.804916666666667,0.0024166666666651793,False,True
1472,138.0,193.0,0,137.982235079,192.984203168,567,235,False,5.1,19.468392956472663,24.63628125548936,0.37316642585178517,0.07316988742191867,42.045146882244694,135.0218895494669,bin_1939,17.807333333333332,0.0024166666666651793,False,True
1473,138.0,193.0,0,138.01036151,193.011096912,567,235,False,5.1,19.472361412345677,24.639714499404253,0.010494914157857615,0.0020578263054622774,40.86417874440565,-1.180968137839045,bin_1939,17.80975,0.002416666666668732,False,False
1474,138.0,193.0,0,138.004674606,193.00494879099998,567,235,False,5.1,19.471559027301588,24.638929632893614,0.002244849392275806,0.0004401665475050601,-135.63234921577578,-176.49652796018142,bin_1939,17.812166666666666,0.0024166666666651793,False,True
1475,139.0,193.0,0,138.98394486200002,193.00188338700002,567,235,False,5.1,19.60972767012346,24.638538304723408,0.2763383939808182,0.054183998819768285,-0.16227555071450225,135.47007366506128,bin_1939,17.814583333333335,0.002416666666668732,False,True
1476,138.0,194.0,0,138.028836961,193.982867501,567,235,False,5.1,19.47496817791887,24.763770319276595,0.367930309750572,0.07214319799030824,137.09868433696175,137.26095988767625,bin_1939,17.817,0.0024166666666651793,False,True
1477,139.0,194.0,0,138.976741683,194.01059731200002,567,235,False,5.1,19.60871134857143,24.76731029514894,0.26758002261286973,0.052466671100562697,1.516177093820432,-135.58250724314132,bin_1939,17.819416666666665,0.0024166666666651793,False,True
1478,139.0,194.0,0,139.00754022200002,194.004762497,567,235,False,5.1,19.61305682144621,24.766565425148933,0.008817701701094834,0.0017289611178617323,-9.72670490174364,-11.24288199556407,bin_1939,17.821833333333334,0.002416666666668732,False,False
1479,139.0,195.0,0,139.00358603700002,194.98397762099998,567,235,False,5.1,19.612498911746034,24.891571611191484,0.2500148620553462,0.04902252197163651,90.25571261665252,99.98241751839616,bin_1939,17.82425,0.0024166666666651793,False,True
1480,139.0,195.0,0,139.001373691,195.011012843,567,235,False,5.1,19.612186764162256,24.895022916127658,0.006930784046994474,0.0013589772641165636,95.16796159642134,4.912248979768819,bin_1939,17.826666666666668,0.002416666666668732,False,False
1481,139.0,196.0,0,139.000513772,195.98708112900002,567,235,False,5.1,19.612065435202823,25.019627378170213,0.2492090422246427,0.04886451808326328,90.05578961617698,-5.112171980244355,bin_2019,18.459333333333333,0.6326666666666654,False,False
1482,139.0,196.0,0,139.000191576,196.01220660400003,567,235,False,5.1,19.612019975449734,25.022834885617026,0.006415659158812295,0.0012579723840808422,90.81199425211071,0.7562046359337273,bin_2019,18.462000000000003,0.0026666666666699257,False,False
1483,140.0,196.0,0,139.98223508,196.005364162,567,235,False,5.1,19.750579905467372,25.02196138238298,0.2771253666800847,0.054338307192173474,-0.36119667281911244,-91.17319092492983,bin_2019,18.46466666666667,0.002666666666666373,False,True
1484,140.0,197.0,0,140.01036151,196.98420195900002,567,235,False,5.1,19.75454836119929,25.14691939902128,0.2500420329710477,0.04902784960216622,88.18099411338441,88.54219078620353,bin_2019,18.467333333333336,0.002666666666666373,False,True
1485,140.0,197.0,0,140.004674606,197.011096462,567,235,False,5.1,19.753745976155205,25.150352739829792,0.007051709258435016,0.0013826880898892189,103.1541548173326,14.973160703948182,bin_2019,18.470000000000002,0.002666666666666373,False,False
1486,140.0,198.0,0,140.00178119,197.987112295,567,235,False,5.1,19.7533377340388,25.274950505744684,0.2491968694234166,0.04886213125949345,90.1877278169195,-12.966427000413091,bin_2019,18.47266666666667,0.002666666666666373,False,False
1487,140.0,198.0,0,140.00066573799998,198.01221822,567,235,False,5.1,19.753180351040562,25.27815551744681,0.0064177470872238615,0.0012583817818086003,92.81126713888897,2.62353932196946,bin_2019,18.475333333333335,0.002666666666666373,False,False
1488,141.0,198.0,0,140.98241189200002,198.00536849099998,567,235,False,5.1,19.891698326913584,25.277281083957444,0.2770414717971759,0.05432185721513254,-0.3616908388451088,-93.17295797773407,bin_2019,18.478,0.002666666666666373,False,True
1489,141.0,198.0,0,141.010427415,198.002039901,567,235,False,5.1,19.895651134391535,25.276856157574468,0.00795116328311667,0.0015590516241405237,-6.135727308907934,-5.774036470062825,bin_2019,18.480666666666668,0.002666666666666373,False,False
1490,141.0,199.0,0,141.00469917,198.98292584,567,235,False,5.1,19.894842916402116,25.402075639148936,0.2504441796656263,0.04910670189522085,90.36980536979172,96.50553267869965,bin_2019,18.483333333333334,0.002666666666666373,False,True
1491,141.0,198.0,0,141.001790345,198.028455384,567,235,False,5.1,19.894432500176364,25.28022834689362,0.24369596690492132,0.04778352292253359,-90.19298769973166,179.43720693047663,bin_2019,18.486,0.002666666666666373,False,True
1492,141.0,199.0,0,141.00066915,198.976599378,567,235,False,5.1,19.894274306878305,25.401268005702125,0.24207952436832916,0.04746657340555474,90.074882920644,-179.73212937962433,bin_2019,18.488666666666667,0.002666666666666373,False,True
1493,141.0,199.0,0,141.000249492,199.007487178,567,235,False,5.1,19.894215095873015,25.405211129106384,0.007887135886837827,0.0015464972327132996,90.86030423036075,0.7854213097167531,bin_2019,18.491333333333333,0.002666666666666373,False,False
1494,142.0,199.0,0,141.982256666,199.003566267,567,235,False,5.1,20.032769899964727,25.404710587276597,0.27711141643040205,0.054335571849098444,-0.20698531346054713,-91.0672895438213,bin_2020,18.16,-0.33133333333333326,False,True
1495,142.0,200.0,0,142.010369556,199.983529995,567,235,False,5.1,20.036736445291005,25.529812339787235,0.25032923890794917,0.04908416449175474,88.18395673575992,88.39094204922047,bin_2020,18.163333333333334,0.0033333333333338544,False,True
1496,142.0,200.0,0,142.004677605,200.010845921,567,235,False,5.1,20.03593334814815,25.533299479276597,0.0071568447905856125,0.0014033029001148261,102.96922773237773,14.785270996617811,bin_2020,18.166666666666668,0.0033333333333338544,False,False
1497,142.0,200.0,0,142.001782307,200.004855238,567,235,False,5.1,20.035524840493828,25.532534711234042,0.0017340688135719067,0.00034001349285723664,-118.10930060815758,138.9214716594647,bin_2020,18.169999999999998,0.0033333333333303017,False,True
1498,142.0,201.0,0,142.000666154,200.98401219099998,567,235,False,5.1,20.035367358589063,25.657533471191485,0.2499977183211771,0.049019160455132764,90.0721850658501,-151.8185143259923,bin_2020,18.173333333333332,0.0033333333333338544,False,True
1499,142.0,201.0,0,142.000248375,201.011025728,567,235,False,5.1,20.035308412698413,25.660982007829787,0.006898080766050305,0.0013525648560882952,90.97926229129315,0.9070772254430466,bin_2020,18.176666666666666,0.0033333333333338544,False,False
1500,143.0,201.0,0,142.98225625,201.004922259,567,235,False,5.1,20.17386331569665,25.66020284157447,0.27711418761878165,0.05433611521936896,-0.32220056032533223,-91.30146285161848,bin_2020,18.18,0.0033333333333338544,False,True
1501,143.0,201.0,0,143.010369401,201.00187349799998,567,235,False,5.1,20.177829897848323,25.65981363804255,0.007971261720763756,0.0015629924942674033,-5.603959476931501,-5.281758916606169,bin_2020,18.183333333333334,0.0033333333333338544,False,False
1502,143.0,202.0,0,143.004677547,201.982863815,567,235,False,5.1,20.177026814391535,25.785046444468083,0.25047076275089347,0.049111914264881075,90.36741699930083,95.97137647623234,bin_2020,18.186666666666667,0.0033333333333338544,False,True
1503,143.0,201.0,0,143.001782286,201.02843226599998,567,235,False,5.1,20.17661831195767,25.663204119063828,0.24368602039636963,0.04778157262673915,-90.19209562527872,179.44048737542045,bin_2020,18.19,0.0033333333333338544,False,True
1504,143.0,202.0,0,143.00066614600001,201.976590762,567,235,False,5.1,20.176460831887127,25.784245629191492,0.242083225143405,0.04746729904772647,90.07454416504763,-179.73336020967366,bin_2020,18.19333333333333,0.0033333333333303017,False,True
1505,143.0,202.0,0,143.00024837200002,202.007483967,567,235,False,5.1,20.176401886701942,25.788189442595744,0.007888507768244651,0.001546766229067579,90.8562927642142,0.7817485991665762,bin_2020,18.196666666666665,0.0033333333333338544,False,False
1506,144.0,202.0,0,143.982256249,202.00356507,567,235,False,5.1,20.31495678998236,25.78768915787234,0.27711161294937176,0.05433561038222976,-0.2068788470091691,-91.06317161122337,bin_2020,18.2,0.0033333333333338544,False,True
1507,144.0,202.0,0,144.0103694,202.001365877,567,235,False,5.1,20.318923372134037,25.78740840982979,0.00795301035568099,0.0015594137952315667,-4.048547841830234,-3.841668994821065,bin_2020,18.203333333333333,0.0033333333333338544,False,False
1508,144.0,202.0,0,144.004677547,202.00051086,567,235,False,5.1,20.318120288818342,25.787299258723404,0.0016209340220665358,0.00031783020040520313,-172.2600685775452,-168.21152073571497,bin_2020,18.206666666666667,0.0033333333333338544,False,True
1509,144.0,202.0,0,144.001782286,202.00019049,567,235,False,5.1,20.31771178638448,25.787258360425533,0.0008210892990200152,0.00016099790176863046,-174.28273364189351,-2.0226650643483026,bin_2020,18.21,0.0033333333333338544,False,False
1510,144.0,203.0,0,144.00066614600001,202.982234675,567,235,False,5.1,20.317554306313934,25.912625703191488,0.25073488335027544,0.04916370261770107,90.07197200207628,-95.6452943560302,bin_2020,18.21333333333333,0.0033333333333303017,False,True
1511,144.0,203.0,0,144.00024837200002,203.01036136,567,235,False,5.1,20.31749536112875,25.916216343829788,0.007182248875741431,0.0014082840932826337,90.94050263784284,0.868530635766561,bin_2020,18.216666666666665,0.0033333333333338544,False,False
1512,144.0,203.0,0,144.00009257600001,203.00467455,567,235,False,5.1,20.317473379329808,25.91549036808511,0.0014526169231380967,0.0002848268476741366,-91.73432738929498,177.32516997286217,bin_2020,18.22,0.0033333333333338544,False,True
1513,145.0,203.0,0,144.98219817700001,203.00178116900003,567,235,False,5.1,20.456042070828925,25.915121000297876,0.27713836758081456,0.05434085638839502,-0.15272688905043447,91.58160050024455,bin_2020,18.223333333333333,0.0033333333333338544,False,True
1514,144.0,203.0,0,144.028184084,203.00066573,567,235,False,5.1,20.321436907795416,25.914978603829788,0.26921047670573045,0.05278636798151578,-179.93938781090054,-179.7866609218501,bin_2020,18.226666666666667,0.0033333333333338544,False,True
1515,144.0,203.0,0,143.994334584,203.000248217,567,235,False,5.1,20.316660964232803,25.914925304297874,0.009552481929502945,0.0018730356724515579,-179.3606056232903,0.5787821876102441,bin_2020,18.23,0.0033333333333338544,False,False
1516,145.0,203.0,0,144.979278265,203.00009251900002,567,235,False,5.1,20.455630090299824,25.914905427957446,0.2779382549768961,0.05449769705429336,-0.008194844733798928,179.3524107785565,bin_2020,18.233333333333334,0.0033333333333338544,False,True
1517,145.0,203.0,0,145.009222429,203.00003448299998,567,235,False,5.1,20.45985501643739,25.91489801910638,0.008449865267321964,0.0016568363269258753,-0.10047405519600604,-0.0922792104622071,bin_2020,18.236666666666665,0.0033333333333303017,False,False
1518,145.0,203.0,0,145.004248281,203.000012852,567,235,False,5.1,20.459153196613755,25.914895257702128,0.00140365051234532,0.00027522559065594514,-179.77456323193482,-179.67408917673882,bin_2020,18.24,0.0033333333333338544,False,True
1519,145.0,203.0,0,145.001622207,203.00000479,567,235,False,5.1,20.458782674708992,25.91489422851064,0.000741046668285993,0.0001453032682913712,-179.84085103704962,-0.06628780511479704,bin_2020,18.243333333333332,0.0033333333333338544,False,False
1520,145.0,203.0,0,145.000606479,203.000001785,567,235,False,5.1,20.4586393621164,25.91489384489362,0.00028662621204125115,5.620121804730415e-05,-179.84663187408083,-0.00578083703121024,bin_2020,18.246666666666666,0.0033333333333338544,False,False
1521,146.0,203.0,0,145.982389805,203.000000665,567,235,False,5.1,20.59716258271605,25.914893701914895,0.2770464411994437,0.054322831607734066,-5.9138658545969305e-05,179.84657273542228,bin_2020,18.25,0.0033333333333338544,False,True
1522,146.0,204.0,0,146.01041918299998,203.98216392,567,235,False,5.1,20.601117345044088,26.040276245106384,0.25088979478836293,0.04919407740948293,88.19340008222531,88.19345922088385,bin_2100,19.530166666666666,1.2801666666666662,False,True
1523,146.0,203.0,0,146.004696101,203.028171316,567,235,False,5.1,20.600309855520283,25.91848995523404,0.24357793364918306,0.047760379146898645,-90.37988729112227,-178.57328737334757,bin_2020,18.256666666666668,-1.2734999999999985,False,True
1524,146.0,204.0,0,146.001789201,203.976493497,567,235,False,5.1,20.599899710899475,26.03955236131915,0.24212620168602805,0.047475725820789814,90.19411034866874,-179.426002360209,bin_2100,19.547,1.2903333333333329,False,True
1525,146.0,203.0,0,146.000668724,203.025284042,567,235,False,5.1,20.599741618906524,25.918121367063833,0.24286219433178916,0.047620038104272386,-90.07459379632678,179.73129585500448,bin_2020,18.263333333333332,-1.2836666666666687,False,True
1526,146.0,204.0,0,146.000249333,203.975380335,567,235,False,5.1,20.599682445573194,26.039410255531916,0.24257780580511848,0.04756427564806245,90.02795294798534,-179.89745325568788,bin_2100,19.563833333333335,1.300500000000003,False,True
1527,146.0,203.0,0,146.000092934,203.02486737799998,567,235,False,5.1,20.599660378694885,25.91806817591489,0.2426841632470634,0.04758513004844381,-90.01041962511411,179.96162742690055,bin_2020,18.27,-1.2938333333333354,False,True
1528,146.0,204.0,0,146.000034638,203.97522495299998,567,235,False,5.1,20.599652153509698,26.039390419531912,0.24264448779168157,0.04757735054738855,90.00388443522117,-179.9856959396647,bin_2100,19.58066666666667,1.3106666666666698,False,True
1529,147.0,203.0,0,146.98217658299998,203.02480946,567,235,False,5.1,20.73822597291005,25.918060782127657,0.3683671230490019,0.07222884765666704,-41.204079433651316,-131.20796386887247,bin_2020,18.276666666666667,-1.304000000000002,False,True
1530,147.0,203.0,0,147.010339707,202.993039694,567,235,False,5.1,20.742199605925926,25.91400506731915,0.011355805907605872,0.002226628609334485,-45.58569843784144,-4.381619004190121,bin_2020,18.28,0.0033333333333338544,False,False
1531,147.0,204.0,0,147.00466648,203.978793864,567,235,False,5.1,20.741399150617283,26.03984602519149,0.25168700726838955,0.04935039358203717,90.3644448764798,135.95014331432122,bin_2100,19.60591666666667,1.325916666666668,False,True
1532,147.0,204.0,0,147.001778161,204.0090418,567,235,False,5.1,20.74099162765432,26.043707463829787,0.0077657667548458814,0.001522699363695271,96.02449881632651,5.660053939846719,bin_2100,19.614333333333335,0.008416666666665407,False,False
1533,147.0,203.0,0,147.00066460899998,203.022017281,567,235,False,5.1,20.740834512733684,25.91770433374468,0.2520064560787478,0.049413030603676036,-90.07144280605962,173.90405837761386,bin_2020,18.29,-1.3243333333333354,False,True
1534,147.0,204.0,0,147.000247799,203.97342589,567,235,False,5.1,20.74077570356261,26.039160751914892,0.24291286481580923,0.04762997349329593,90.02774260172296,-179.90081459221742,bin_2100,19.63116666666667,1.3411666666666697,False,True
1535,148.0,204.0,0,147.982256035,204.006267335,567,235,False,5.1,20.87933065749559,26.04335327680851,0.2772367401651826,0.05436014513042797,1.7331802421863558,-88.29456235953661,bin_2100,19.639583333333334,0.008416666666665407,False,True
1536,148.0,203.0,0,148.010369321,203.020946168,567,235,False,5.1,20.883297258694885,25.917567595914893,0.25169641588981934,0.049352238409768504,-88.19379903644601,-89.92697927863236,bin_2020,18.3,-1.3395833333333336,False,True
1537,148.0,204.0,0,148.004677517,203.97302489700002,567,235,False,5.1,20.88249418229277,26.03910956131915,0.24308923699775428,0.04766455627406947,90.37857063382188,178.5723696702679,bin_2100,19.65641666666667,1.356416666666668,False,True
1538,148.0,204.0,0,148.001782275,204.006117794,567,235,False,5.1,20.88208568253968,26.043334186468083,0.008488658244331858,0.0016644427930062467,95.52303971355728,5.144469079735401,bin_2100,19.664833333333334,0.008416666666665407,False,False
1539,148.0,203.0,0,148.000666142,203.020890428,567,235,False,5.1,20.88192820345679,25.917560480170213,0.2515476097725005,0.049323060739705986,-90.07173901733287,174.40522126910986,bin_2020,18.31,-1.3548333333333353,False,True
1540,148.0,204.0,0,148.000248371,203.97300412200002,567,235,False,5.1,20.881869258694884,26.039106909191492,0.24309288662821749,0.04766527188788579,90.02778597318006,-179.90047500948708,bin_2100,19.68166666666667,1.3716666666666697,False,True
1541,149.0,204.0,0,148.982256248,204.00611005099998,567,235,False,5.1,21.02042416197531,26.043333197999996,0.27723868950881286,0.054360527354669196,1.7471301897857543,-88.28065578339431,bin_2101,19.552416666666666,-0.12925000000000253,False,True
1542,148.0,204.0,0,148.028205728,204.003051214,567,235,False,5.1,20.885813859329804,26.042942708170212,0.26922173805710214,0.05278857608962788,-179.83379164899512,178.41907816121912,bin_2100,19.698500000000003,0.1460833333333369,False,True
1543,149.0,204.0,0,148.976506323,204.00117427,567,235,False,5.1,21.019612885079365,26.042703098297874,0.2675984805967513,0.05247029031308849,-0.10260627580577757,179.73118537318933,bin_2101,19.560583333333334,-0.13791666666666913,False,True
1544,149.0,204.0,0,149.007452495,204.000439441,567,235,False,5.1,21.023979188007054,26.042609290340426,0.008734621042547477,0.0017126707926563682,-1.230783431403587,-1.1281771555978095,bin_2101,19.564666666666668,0.004083333333333883,False,False
1545,149.0,204.0,0,149.00355334,204.00016387099998,567,235,False,5.1,21.023429042680778,26.042574111191488,0.0011025378951188395,0.00021618390100369404,-176.34119184872438,-175.1104084173208,bin_2101,19.568749999999998,0.00408333333333033,False,True
1546,149.0,204.0,0,149.001361505,204.00006108099998,567,235,False,5.1,21.023119789065255,26.04256098906383,0.0006190637736074604,0.00012138505364852166,-177.57030551609898,-1.2291136673746053,bin_2101,19.57283333333333,0.004083333333333883,False,False
1547,150.0,204.0,0,149.98267290200002,204.00002276599997,567,235,False,5.1,21.16157642356261,26.042556097787234,0.27691326916750614,0.05429671944460905,-0.0020240958932306406,177.56828142020575,bin_2101,19.576916666666666,0.004083333333333883,False,True
1548,150.0,205.0,0,150.010524778,204.982172158,567,235,False,5.1,21.165506141516754,26.16793687123404,0.25088468293874483,0.0491930750860284,88.20480792881398,88.20683202470721,bin_2101,19.581,0.004083333333333883,False,True
1549,150.0,204.0,0,150.004735462,204.028174386,567,235,False,5.1,21.164689306807762,26.04614992161702,0.2435793777474668,0.047760662303424864,-90.38428156521562,-178.5890894940296,bin_2101,19.585083333333333,0.004083333333333883,False,True
1550,150.0,204.0,0,150.001803872,203.994330969,567,235,False,5.1,21.164275678589068,26.041829485404254,0.008680381874520224,0.0017020356616706323,-95.46869327727426,-5.084411712058639,bin_2101,19.589166666666667,0.004083333333333883,False,False
1551,150.0,204.0,0,150.00067419200002,203.997113246,567,235,False,5.1,21.16411628811288,26.042184669702127,0.0007786172599052453,0.00015267005096181283,114.16836287692809,-150.36294384579764,bin_2101,19.593249999999998,0.00408333333333033,False,True
1552,150.0,205.0,0,150.000251371,204.981050704,567,235,False,5.1,21.164056630828924,26.16779370689362,0.25121810271686257,0.04925845151311031,90.02721229624301,-24.14115058068508,bin_2101,19.59733333333333,0.004083333333333883,False,False
1553,150.0,204.0,0,150.000093694,204.027754631,567,235,False,5.1,21.164034383633158,26.046096335872342,0.2433947461095088,0.04772446002147232,-90.01047409979752,179.96231360395947,bin_2101,19.601416666666665,0.004083333333333883,False,True
1554,150.0,204.0,0,150.000034921,203.994174435,567,235,False,5.1,21.164026091146383,26.041809502340424,0.008573683104876478,0.0016811143342895056,-90.1108332986896,-0.1003591988920789,bin_2101,19.6055,0.004083333333333883,False,False
1555,151.0,205.0,0,150.98217668799998,204.979218571,567,235,False,5.1,21.302599885432095,26.167559817574467,0.37425038807835637,0.07338242903497184,42.22251740920221,132.3333507078918,bin_2101,19.609583333333333,0.004083333333333883,False,True
1556,151.0,204.0,0,151.01033974700002,204.02703650799998,567,235,False,5.1,21.306573509276898,26.04600466059574,0.24324017657108113,0.04769415226883944,-88.127674428506,-130.35019183770822,bin_2101,19.613666666666667,0.004083333333333883,False,True
1557,151.0,205.0,0,151.004666494,204.976068765,567,235,False,5.1,21.305773050299823,26.16715771468085,0.24231139674991278,0.047512038578414274,90.37854806120548,178.5062224897115,bin_2101,19.617749999999997,0.00408333333333033,False,True
1558,151.0,204.0,0,151.001778166,204.025125653,567,235,False,5.1,21.30536552606702,26.045760721659576,0.2427953540791732,0.0476069321723869,-90.19233862634498,179.42911331244954,bin_2101,19.62183333333333,0.004083333333333883,False,True
1559,151.0,204.0,0,151.000664611,203.993157625,567,235,False,5.1,21.305208410723104,26.04167969680851,0.008168096244854268,0.0016015874989910332,-92.20474093015731,-2.012402303812337,bin_2101,19.625916666666665,0.004083333333333883,False,False
1560,151.0,205.0,0,151.0002478,204.978837822,567,235,False,5.1,21.305149601410935,26.167511211319148,0.25166305650671683,0.04934569735425821,90.02677807027192,-177.76848099957078,bin_2101,19.63,0.004083333333333883,False,True
1561,152.0,204.0,0,151.982256035,204.026894512,567,235,False,5.1,21.44370455520282,26.045986533446808,0.3685958358541108,0.07227369330472762,-41.25356321952685,-131.28034128979877,bin_2101,19.626666666666665,-0.0033333333333338544,False,True
1562,151.0,205.0,0,151.028205649,204.976015837,567,235,False,5.1,21.309094271463845,26.167150957914895,0.36221952595060625,0.07102343646090319,138.0092205183575,179.26278373788435,bin_2101,19.62333333333333,-0.0033333333333338544,False,True
1563,152.0,205.0,0,151.976506294,205.007269598,567,235,False,5.1,21.44289330426808,26.17114079974468,0.2677170149032379,0.052493532333968224,1.7080345860131518,-136.30118593234434,bin_2101,19.619999999999997,-0.0033333333333338544,False,True
1564,152.0,205.0,0,152.007452484,205.003485168,567,235,False,5.1,21.447259609735447,26.170657681021275,0.00878590396835111,0.0017227262683041395,-6.313924675846876,-8.021959261860028,bin_2101,19.616666666666667,-0.0033333333333303017,False,False
1565,153.0,205.0,0,152.985717008,205.001336095,567,235,False,5.1,21.585286350335096,26.170383331276593,0.2760540265118061,0.054128240492511005,-0.11388417716502736,6.200040498681849,bin_2101,19.613333333333333,-0.0033333333333338544,False,False
1566,152.0,205.0,0,152.029532726,205.00049976,567,235,False,5.1,21.450374987795417,26.170276565106384,0.2698228095719692,0.05290643324940573,-179.95465726862778,-179.84077309146275,bin_2101,19.61,-0.0033333333333338544,False,True
1567,153.0,205.0,0,152.977002692,205.000186353,567,235,False,5.1,21.584056817213405,26.17023655570213,0.2673636708103209,0.0524242491784943,-0.01714795455899389,179.9375093140688,bin_2101,19.606666666666666,-0.0033333333333338544,False,True
1568,152.0,205.0,0,152.025473912,205.00006946099998,567,235,False,5.1,21.449802315626105,26.170221633319148,0.2685090048332224,0.05264882447710243,-179.99363157621195,-179.97648362165296,bin_2101,19.60333333333333,-0.0033333333333338544,False,True
1569,153.0,205.0,0,152.975451107,205.00002588900003,567,235,False,5.1,21.583837898694885,26.170216070936174,0.2680711663683947,0.05256297379772445,-0.0023777347846984064,179.99125384142727,bin_2101,19.599999999999998,-0.0033333333333338544,False,True
1570,153.0,205.0,0,153.007057428,205.00000964900002,567,235,False,5.1,21.588297344338624,26.170213997744685,0.008918892251303358,0.0017488024022163447,-0.026636744420081016,-0.02425900963538261,bin_2101,19.596666666666664,-0.0033333333333338544,False,False
1571,153.0,205.0,0,153.00340600799998,205.00000359599997,567,235,False,5.1,21.58778215280423,26.17021322502127,0.00103038422777609,0.00020203612309335097,-179.9140635002598,-179.88742675583973,bin_2101,19.593333333333334,-0.0033333333333303017,False,True
1572,153.0,206.0,0,153.00130658700002,205.98216501299999,567,235,False,5.1,21.587485938201063,26.295595533574467,0.250765316909814,0.04916966998231648,90.13536052424179,-89.9505759754984,bin_2101,19.59,-0.0033333333333338544,False,True
1573,154.0,205.0,0,153.982652434,205.02817172299999,567,235,False,5.1,21.725947433368606,26.173809156127657,0.3688007992163175,0.07231388219927794,-41.33384283235721,-131.469203356599,bin_2101,19.586666666666666,-0.0033333333333338544,False,True
1574,154.0,206.0,0,154.010517149,205.97649364900002,567,235,False,5.1,21.729878962821868,26.294871529659577,0.24225239077477898,0.04750046877936843,88.13995960343146,129.47380243578868,bin_2101,19.583333333333332,-0.0033333333333338544,False,True
1575,153.0,206.0,0,153.022568947,206.007447771,567,235,False,5.1,21.59048591844797,26.298823119702128,0.27889808808012656,0.05468589962355423,178.3761828899838,90.23622328655233,bin_2101,19.58,-0.0033333333333338544,False,True
1576,153.0,206.0,0,152.991467917,206.003551579,567,235,False,5.1,21.58609776606702,26.298325733489364,0.00883250233242971,0.001731863202437198,-173.5332650777201,8.090552032296102,bin_2101,19.576666666666664,-0.0033333333333338544,False,False
1577,154.0,206.0,0,153.978172783,206.001360848,567,235,False,5.1,21.725315383844794,26.298046065702128,0.2784357973665717,0.054595254385602296,-0.1150986676514132,173.4181664100687,bin_2101,19.573333333333334,-0.0033333333333303017,False,True
1578,154.0,206.0,0,154.008808627,206.000508985,567,235,False,5.1,21.729637901516757,26.297937317234044,0.008647770869706755,0.0016956413470013247,-1.4411772514187404,-1.3260785837673272,bin_2101,19.57,-0.0033333333333338544,False,False
1579,154.0,206.0,0,154.004093965,206.00018979200001,567,235,False,5.1,21.72897269347443,26.29789656919149,0.0013329098132278776,0.0002613548653387995,-176.49466466091465,-175.05348740949592,bin_2101,19.566666666666666,-0.0033333333333338544,False,True
1580,154.0,206.0,0,154.001564687,206.00007074200002,567,235,False,5.1,21.728615828853616,26.297881371319153,0.0007143761835645661,0.00014007376148324825,-177.5614055547919,-1.0667408938772382,bin_2101,19.563333333333333,-0.0033333333333338544,False,False
1581,154.0,206.0,0,154.00058504,206.000026367,567,235,False,5.1,21.728477607054675,26.297875706425533,0.0002766756709390674,5.425013155667989e-05,-177.65309847970636,-0.09169292491446868,bin_2101,19.56,-0.0033333333333338544,False,False
1582,155.0,206.0,0,154.982381815,206.000009827,567,235,False,5.1,21.86700272522046,26.29787359493617,0.27705023636375326,0.054323575757598684,-0.0008733392941523299,177.6522251404122,bin_2101,19.556666666666665,-0.0033333333333338544,False,True
1583,155.0,206.0,0,155.010416205,206.000003663,567,235,False,5.1,21.870958194708994,26.297872808042555,0.007910939133612419,0.0015511645360024352,-0.01139831380577733,-0.010524974511625,bin_2101,19.55333333333333,-0.0033333333333338544,False,False
1584,155.0,206.0,0,155.004694991,206.000001365,567,235,False,5.1,21.870150968747794,26.29787251468085,0.0016144520290133294,0.00031655922137516267,-179.9791775938605,-179.9677792800547,bin_2101,19.55,-0.0033333333333303017,False,True
1585,155.0,206.0,0,155.001788788,206.00000050900002,567,235,False,5.1,21.869740922469134,26.297872405404256,0.0008200925864412005,0.00016080246792964716,-179.98473077829493,-0.005553184434432978,bin_2101,19.546666666666667,-0.0033333333333338544,False,False
1586,155.0,207.0,0,155.00066857,206.98216386200002,567,235,False,5.1,21.8695828670194,26.423254961106384,0.25076531064660773,0.04916966875423681,90.07222619886217,-89.94304302284291,bin_2101,19.543333333333333,-0.0033333333333338544,False,True
1587,156.0,206.0,0,155.982412948,206.028171294,567,235,False,5.1,22.008100592310406,26.30146867582979,0.3688851284682912,0.07233041734672377,-41.32228501114512,-131.3945112100073,bin_2102,19.39875,-0.14458333333333329,False,True
1588,156.0,206.0,0,156.010427809,205.994329817,567,235,False,5.1,22.01205330638448,26.297148487276594,0.011711187418282977,0.0022963112584868583,-47.543352277480125,-6.221067266335005,bin_2102,19.395,-0.003750000000000142,False,False
1589,156.0,207.0,0,156.004699316,206.97927648900003,567,235,False,5.1,22.01124505340388,26.422886360297877,0.25148094150290506,0.04930998852998139,90.36829672421958,137.9116490016997,bin_2102,19.39125,-0.003750000000000142,False,True
1590,156.0,207.0,0,156.0017904,207.009221767,567,235,False,5.1,22.010834624338624,26.426709161744682,0.007689541707879123,0.00150775327605473,96.1279975842608,5.759700860041221,bin_2102,19.3875,-0.003750000000000142,False,False
1591,156.0,206.0,0,156.000669171,206.022084361,567,235,False,5.1,22.010676426243386,26.30069162055319,0.2520352809793614,0.04941868254497283,-90.07192711694739,173.8000752987918,bin_2102,19.38375,-0.003750000000000142,False,True
