frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1450,,407.0,14.0,350,406.999999942,14.000158815299999,545,213,False,5.7,59.74311925754128,1.9718533542676053,7.522834341863127e-05,1.3197954985724783e-05,-89.97831116097453,-0.00028448605773689906,bin_139,5.5125,0.010250000000000092,False,False
1451,,407.0,14.0,350,406.999999978,14.0000591969,545,213,False,5.7,59.74311926282569,1.9718393235070424,2.806152311615419e-05,4.9230742309042435e-06,-89.9784206897406,-0.00010952876607461803,bin_139,5.52275,0.010250000000000092,False,False
1452,,407.0,14.0,350,406.99999999199997,14.000022063800001,545,213,False,5.7,59.74311926488073,1.971834093492958,1.0460028976452714e-05,1.8350928028864409e-06,-89.97748659000592,0.0009340997346782842,bin_139,5.533,0.010250000000000092,False,False
1453,,407.0,15.0,350,406.999999997,14.982171895899999,545,213,False,5.7,59.74311926561467,2.110165055760563,0.27666192453521044,0.048537179743019375,89.99999969600647,179.97748628601238,bin_219,6.69375,1.1607499999999993,False,True
1454,,407.0,14.0,350,406.999999999,14.028174288299999,545,213,False,5.7,59.743119265908255,1.9757991955352112,0.2687317204507038,0.047145915868544525,-89.99999987481186,-179.99999957081832,bin_139,5.5535,-1.14025,False,True
1455,,407.0,14.0,350,407.0,13.9943309328,545,213,False,5.7,59.74311926605505,1.971032525746479,0.009533339577464611,0.0016725157153446686,-89.99999823555932,1.6392525452602058e-06,bin_139,5.56375,0.010250000000000092,False,False
1456,,407.0,14.0,350,407.0,13.9971132322,545,213,False,5.7,59.74311926605505,1.9714243989014084,0.0007837463098590014,0.00013749935260684234,90.0,179.9999982355593,bin_139,5.574,0.010250000000000092,False,True
1457,,407.0,14.0,350,407.0,13.998887026099998,545,213,False,5.7,59.74311926605505,1.9716742290281688,0.0004996602535207728,8.765969360013557e-05,90.0,0.0,bin_139,5.58425,0.010250000000000092,False,False
1458,,407.0,13.0,350,407.0,13.017419732999999,545,213,False,5.7,59.74311926605505,1.8334393990140843,0.2764696600281691,0.04850344912774896,-90.0,180.0,bin_139,5.5945,0.010250000000000092,False,True
1459,,407.0,14.0,350,407.0,13.971673420799998,545,213,False,5.7,59.74311926605505,1.9678413268732393,0.2688038557183101,0.047158571178650896,90.0,-180.0,bin_139,5.60475,0.010250000000000092,False,True
1460,,407.0,14.0,350,407.0,14.005612301900001,545,213,False,5.7,59.74311926605505,1.9726214509718314,0.009560248197184151,0.0016772365258217808,90.0,0.0,bin_139,5.615,0.010250000000000092,False,False
1461,,407.0,14.0,350,407.0,14.002865610399999,545,213,False,5.7,59.74311926605505,1.9722345930140843,0.0007737159154941331,0.00013573963429721632,-90.0,180.0,bin_139,5.62525,0.010250000000000092,False,True
1462,,407.0,14.0,350,407.0,14.0011050881,545,213,False,5.7,59.74311926605505,1.9719866321267605,0.0004959217746476341,8.700382011362002e-05,-90.0,0.0,bin_139,5.6355,0.010250000000000092,False,False
1463,,407.0,14.0,350,407.0,14.0004136554,545,213,False,5.7,59.74311926605505,1.9718892472394365,0.00019476977464805145,3.417013590316692e-05,-90.0,0.0,bin_139,5.6457500000000005,0.010250000000000092,False,False
1464,,374.0,83.0,350,374.588598811,81.7694476562,545,213,False,5.7,54.98548239427522,11.516823613549295,21.329873948139674,3.742083148796434,116.49378889693843,-153.50621110306156,bin_934,3.24,-2.4057500000000003,True,True
1465,,388.0,85.0,350,387.40923985800003,85.67749264220001,545,213,False,5.7,56.86741135530276,12.067252484816903,3.9215448775599158,0.6879903293964764,16.303206586200226,-100.1905823107382,bin_1016,3.1729166666666666,-0.0670833333333336,True,True
1466,,445.0,63.0,350,443.974083225,63.734953769200004,545,213,False,5.7,65.1705076293578,8.976754052,17.7192085940056,3.1086330866676493,-20.415787776648695,-36.71899436284892,bin_705,1.6246666666666667,-1.54825,True,True
1467,,450.0,59.0,350,450.50655576699995,58.9759619455,545,213,False,5.7,66.12940268139448,8.306473513450705,2.3398766815183767,0.41050468096813625,-34.95406627157923,-14.538278494930534,bin_706,1.6067500000000001,-0.01791666666666658,True,False
1468,,462.0,64.0,350,462.10648667099997,63.8162544805,545,213,False,5.7,67.83214483244036,8.988204856408451,3.6682903139851573,0.6435597042079223,21.819812104595055,56.77387837617428,bin_707,1.4523333333333333,-0.15441666666666687,True,True
1469,,470.0,74.0,350,470.107095361,73.8339691804,545,213,False,5.7,69.0065461080367,10.399150588788734,3.6715044414214937,0.6441235862142971,50.227681050272295,28.40786894567724,bin_869,1.279,-0.17333333333333334,True,False
1470,,469.0,86.0,350,469.20366875900004,85.89777703680001,545,213,False,5.7,68.87393302884404,12.098278455887325,3.4085901704511015,0.5979982755177371,94.4627588552724,44.2350778050001,bin_1028,1.335,0.05600000000000005,True,True
1471,,459.0,98.0,350,459.244273818,97.9599694245,545,213,False,5.7,67.41200349622018,13.797178792183098,4.482633293511169,0.7864268935984506,130.7124948562176,36.249736000945205,bin_1107,1.5068333333333332,0.17183333333333328,True,True
1472,,447.0,103.0,350,447.134774297,103.109841899,545,213,False,5.7,65.63446228212844,14.522512943521127,3.8396679017290016,0.6736259476717547,157.80185081531627,27.08935595909867,bin_1185,1.7106666666666668,0.20383333333333353,True,False
1473,,430.0,102.0,350,430.141506774,102.153928219,545,213,False,5.7,63.14003769159633,14.387877213943662,4.996110814435611,0.87651066919923,-176.91047741375985,25.287671770923907,bin_1183,2.1957500000000003,0.48508333333333353,True,False
1474,,419.0,92.0,350,418.950091721,92.2233054295,545,213,False,5.7,61.49726117005505,12.989197947816901,4.315098325285385,0.7570347939097166,-139.58853620548692,37.32194120827293,bin_1021,2.3001666666666667,0.10441666666666638,True,True
1475,,411.0,77.0,350,410.92297711,77.1803517845,545,213,False,5.7,60.31896911706422,10.870472082323943,4.8486581464360725,0.8506417800765039,-119.07985269588981,20.508683509597105,bin_860,2.1816666666666666,-0.11850000000000005,True,False
1476,,414.0,60.0,350,413.772297027,60.107540334,545,213,False,5.7,60.73721791222018,8.465850751267606,4.881448883444571,0.8563945409551879,-80.13294922178615,38.946903474103664,bin_700,2.166,-0.015666666666666718,True,True
1477,,425.0,47.0,350,424.76291804699997,46.9706661607,545,213,False,5.7,62.35052008029357,6.615586783197182,4.909672346318034,0.8613460256698305,-48.91382370360491,31.219125518181237,bin_542,2.2392499999999997,0.07324999999999982,True,True
1478,,441.0,37.0,350,440.815170088,36.9322359471,545,213,False,5.7,64.70681395787156,5.201723372830985,5.495864110650428,0.9641866860790224,-30.965313517890557,17.948510185714355,bin_464,2.451166666666667,0.2119166666666672,True,False
1479,,457.0,35.0,350,456.926494676,34.8293330303,545,213,False,5.7,67.07177903500919,4.905539863422535,4.766879267330391,0.8362946083035774,-7.138442872139085,23.826870645751473,bin_387,2.911,0.4598333333333331,True,False
1480,,474.0,36.0,350,473.95454619300006,35.8759221982,545,213,False,5.7,69.57130953291744,5.052946788478874,5.0077466036244465,0.8785520357235871,3.3750433589971935,10.513486231136278,bin_469,1.72,-1.191,True,False
1481,,487.0,42.0,350,487.053539848,41.8616789795,545,213,False,5.7,71.49409759236698,5.896011123873239,4.198986256312677,0.7366642554934522,23.67549577967735,20.30045242068016,bin_471,1.4725000000000001,-0.24749999999999983,True,False
1482,,501.0,54.0,350,501.00549167800006,53.837021395600004,545,213,False,5.7,73.5420905215413,7.5826790698028175,5.306269423153817,0.930924460202424,39.47388571358244,15.798389933905089,bin_633,1.472,-0.000500000000000167,True,False
1483,,509.0,69.0,350,509.108372649,68.8804141744,545,213,False,5.7,74.73150424205505,9.701466785126762,4.859615779525798,0.8525641718466312,60.69166124842332,21.217775534840882,bin_794,1.4401666666666666,-0.03183333333333338,True,False
1484,,512.0,86.0,350,512.1346620180001,85.9169400225,545,213,False,5.7,75.17573020447708,12.100977467957746,4.8805689105717125,0.8562401597494232,79.51147502083147,18.819813772408146,bin_1035,1.6113333333333333,0.1711666666666667,True,False
1485,,509.0,105.0,350,509.161719858,104.931527746,545,213,False,5.7,74.73933502502753,14.779088414929577,5.42686612952159,0.952081777109051,99.25494172533172,19.74346670450025,bin_1194,1.42875,-0.18258333333333332,True,False
1486,,500.0,120.0,350,500.17263068,120.04402939,545,213,False,5.7,73.41983569614679,16.907609773239436,5.008665152192934,0.8787131845952516,121.79533669753756,22.540394972205846,bin_1353,1.3491666666666666,-0.07958333333333334,True,False
1487,,487.0,134.0,350,487.141064181,134.037575081,545,213,False,5.7,71.50694520088074,18.878531701549296,5.493153300016983,0.9637111052661373,134.14395742629222,12.348620728754653,bin_1511,1.2309166666666667,-0.11824999999999997,True,False
1488,,472.0,142.0,350,472.091920981,142.122035611,545,213,False,5.7,69.29789665776147,20.017188114225355,4.9704864518417775,0.8720151669897855,152.73111005794814,18.587152631655925,bin_1669,1.208,-0.022916666666666696,True,False
1489,,455.0,146.0,350,455.071815835,146.12199967799998,545,213,False,5.7,66.79953259963303,20.580563334929575,5.122192736026851,0.8986303045661141,167.29248015642077,14.561370098472622,bin_1666,1.5508333333333333,0.3428333333333333,True,False
1490,,437.0,145.0,350,437.046400411,145.138314428,545,213,False,5.7,64.15360006033028,20.44201611661972,5.299114769182675,0.9296692577513465,-177.00259637432822,15.704923469251014,bin_1664,1.8408333333333333,0.29000000000000004,True,False
1491,,419.0,136.0,350,419.01823371,136.198685553,545,213,False,5.7,61.50726366385321,19.182913458169015,5.861206642948827,1.0282818671840046,-154.55532213483644,22.447274239491776,bin_1581,2.82675,0.9859166666666668,True,False
1492,,407.0,120.0,350,406.899822981,120.20594854,545,213,False,5.7,59.72841438253211,16.930415287323942,5.7404016498210275,1.0070880087405312,-128.29895691595888,26.256365218877562,bin_1339,3.639333333333333,0.812583333333333,True,False
1493,,403.0,103.0,350,402.814852665,103.100908373,545,213,False,5.7,59.12878571229358,14.521254700422535,4.965323464045888,0.8711093796571733,-103.97665484831207,24.322302067646817,bin_1179,3.27625,-0.363083333333333,True,False
1494,,406.0,82.0,350,405.79906500199996,82.11011102270001,545,213,False,5.7,59.56683522965137,11.564804369394368,5.977452949039064,1.0486759559717655,-81.57195240680284,22.40470244150923,bin_939,2.547,-0.72925,True,False
1495,,414.0,66.0,350,413.82961339199994,65.9553279674,545,213,False,5.7,60.74563132359632,9.289482812309858,5.125094504195355,0.8991393867009394,-62.61227913103826,18.95967327576458,bin_780,2.2266666666666666,-0.3203333333333336,True,False
1496,,430.0,52.0,350,429.789233753,51.9435756326,545,213,False,5.7,63.08832789034862,7.3159965679718315,6.126295833687575,1.074788742752206,-40.110767396106624,22.501511734931633,bin_623,2.029333333333333,-0.19733333333333336,True,False
1497,,448.0,46.0,350,447.878724365,45.8343757437,545,213,False,5.7,65.74366596183486,6.455545879394366,5.582542668482779,0.9793934506110138,-17.95469011911416,22.156077276992463,bin_545,1.9475,-0.0818333333333332,True,False
1498,,466.0,55.0,350,465.95275435,54.663804824799996,545,213,False,5.7,68.39673458348625,7.699127440112676,5.860125667372594,1.0280922223460691,25.11404953531444,43.0687396544286,bin_628,1.4855,-0.46199999999999997,True,True
1499,,476.0,73.0,350,476.124983609,72.7010334306,545,213,False,5.7,69.88990585086239,10.239582173323944,5.893545854649205,1.0339554130963517,59.55479841785308,34.44074888253864,bin_869,1.3090000000000002,-0.17649999999999988,True,True
1500,,473.0,92.0,350,473.285279358,91.8624236609,545,213,False,5.7,69.47306852961468,12.938369529704225,5.461577262052798,0.9581714494829471,98.7801564304529,39.22535801259983,bin_1029,1.33,0.020999999999999908,True,True
1501,,461.0,106.0,350,461.27827776199996,106.03665356399999,545,213,False,5.7,67.7105728824954,14.934739938591548,5.326118930551719,0.9344068299213543,131.43967490836013,32.65951847790723,bin_1187,1.5935,0.26349999999999985,True,True
1502,,443.0,114.0,350,443.218965028,114.124887227,545,213,False,5.7,65.05966459126606,16.073927778450702,5.770637296864685,1.0123925082218745,156.74511476519717,25.30543985683704,bin_1345,1.9929999999999999,0.39949999999999997,True,False
1503,,423.0,115.0,350,423.12279941800006,115.176724403,545,213,False,5.7,62.10976872190827,16.222073859577463,5.907227065690758,1.0363556255597821,177.1249765094389,20.379861744241737,bin_1342,2.75175,0.75875,True,False
1504,,405.0,108.0,350,405.01206761699996,108.21478815,545,213,False,5.7,59.451312677724765,15.24151945774648,5.667054075551394,0.9942200132546305,-159.75382854256122,23.121194947999868,bin_1259,3.517333333333333,0.7655833333333333,True,False
1505,,390.0,94.0,350,389.949376009,94.2120357233,545,213,False,5.7,57.24027537746789,13.269300806098592,5.9256501256942355,1.0395877413498658,-138.26742240312447,21.486406139436752,bin_1097,3.3783333333333334,-0.1389999999999998,True,False
1506,,381.0,75.0,350,380.871475839,75.1745265616,545,213,False,5.7,55.90773957269725,10.587961487549297,5.988399523142765,1.050596407568906,-116.42583693048662,21.841585472637846,bin_855,3.1095,-0.26883333333333326,True,False
1507,,386.0,56.0,350,385.69714089800004,56.0696187725,545,213,False,5.7,56.61609407677065,7.8971294045774645,5.565013352074405,0.976318131942878,-75.25164204559651,41.17419488489011,bin_616,3.11025,0.0007500000000000284,True,True
1508,,403.0,43.0,350,402.660882885,42.9191487186,545,213,False,5.7,59.10618464366972,6.044950523746478,6.206808403021978,1.0889137549161365,-36.64260411989024,38.609037925706275,bin_539,2.582333333333333,-0.527916666666667,True,True
1509,,422.0,44.0,350,421.827106608,43.715046012200006,545,213,False,5.7,61.91957528190826,6.157048734112677,5.631246004960377,0.9879378956070837,2.2817160901362237,38.92432021002646,bin_541,2.382,-0.20033333333333303,True,True
1510,,438.0,55.0,350,437.986843738,54.703235592700004,545,213,False,5.7,64.29164678722935,7.704681069394367,5.664587918486478,0.9937873541204347,33.12200303861665,30.840286948480422,bin_624,1.8366666666666667,-0.5453333333333334,True,True
1511,,445.0,70.0,350,445.158077597,69.8089268878,545,213,False,5.7,65.34430496836697,9.832243223633803,4.747466678753167,0.8328888910093275,63.67508348008924,30.553080441472595,bin_785,1.6440833333333333,-0.19258333333333333,True,True
1512,,450.0,88.0,350,450.10239007800004,87.8714245033,545,213,False,5.7,66.07007560777981,12.376256972295776,5.291029757774897,0.9282508346973504,74.07731168585099,10.402228205761745,bin_1026,1.5859999999999999,-0.05808333333333349,True,False
1513,,457.0,106.0,350,457.00457006,105.949332991,545,213,False,5.7,67.08323964183485,14.922441266338028,5.48071375611977,0.9615287291438193,68.30166599856732,-5.775645687283671,bin_1187,1.6355,0.0495000000000001,True,False
1514,,462.0,122.0,350,462.035768424,122.016656924,545,213,False,5.7,67.82176417233028,17.1854446371831,4.760925430459773,0.8352500755192585,71.92605784762544,3.624391849058128,bin_1427,1.4101666666666666,-0.22533333333333339,True,False
1515,,465.0,139.0,350,465.050634284,138.990072795,545,213,False,5.7,68.2643132893945,19.576066590845073,4.862477988164023,0.8530663137129865,79.51219935573478,7.5861415081093355,bin_1588,1.35375,-0.05641666666666656,True,False
1516,,468.0,155.0,350,468.020657305,155.013364141,545,213,False,5.7,68.70027997137615,21.83286818887324,4.5970514030889715,0.8065002461559599,79.06633872639925,-0.4458606293355274,bin_1748,1.3426666666666667,-0.011083333333333334,True,False
1517,,470.0,171.0,350,470.02562105,171.00579762700002,545,213,False,5.7,68.99458657614679,24.085323609436625,4.543202306407674,0.7970530362118726,82.55588475995883,3.489546033559577,bin_1988,1.44325,0.10058333333333325,True,False
1518,,472.0,184.0,350,472.010407005,184.055708926,545,213,False,5.7,69.28593130348624,25.92333928535211,3.7219260471210642,0.6529694819510639,80.99295591843945,-1.5629288415193798,bin_2069,1.3445,-0.0987499999999999,True,False
1519,,474.0,195.0,350,474.00391989300005,195.058998774,545,213,False,5.7,69.57855704851377,27.47309841887324,3.154288001172422,0.5533838598548109,79.30729233194292,-1.6856635864965313,bin_2229,1.7233333333333334,0.37883333333333336,True,False
1520,,476.0,195.0,350,476.00146296800006,195.220019101,545,213,False,5.7,69.87177438062386,27.49577733816901,0.5881861515887036,0.10319055291029887,4.422741593648711,-74.88455073829421,bin_2229,1.7266666666666668,0.0033333333333334103,False,True
1521,,479.0,195.0,350,478.98270903699995,195.091481206,545,213,False,5.7,70.30938848249541,27.477673409295775,0.8759768362176863,0.15368014670485725,-2.368953767436017,-6.791695361084727,bin_2230,1.6045,-0.12216666666666676,False,False
1522,,480.0,195.0,350,480.028374494,195.03454995799999,545,213,False,5.7,70.46288065966972,27.46965492366197,0.3074029574715938,0.05393034341606909,-2.990433415202721,-0.6214796477667042,bin_2230,1.6056666666666666,0.0011666666666665382,False,False
1523,,480.0,195.0,350,480.030078208,195.012899002,545,213,False,5.7,70.46313074612844,27.46660549323944,0.006119336283839362,0.0010735677690946249,-85.31161519468455,-82.32118177948183,bin_2230,1.6068333333333333,0.0011666666666667602,False,True
1524,,480.0,195.0,350,480.01214390800004,195.00480869400002,545,213,False,5.7,70.46049818833028,27.46546601323944,0.005737168371622471,0.0010065207669513105,-156.5950412819685,-71.28342608728394,bin_2230,1.6079999999999999,0.0011666666666665382,False,True
1525,,480.0,195.0,350,480.00457088400003,195.001792324,545,213,False,5.7,70.45938655177982,27.465041172394365,0.0023801055135992477,0.00041756237080688553,-159.08434212526666,-2.4893008432981674,bin_2230,1.6091666666666666,0.0011666666666667602,False,False
1526,,480.0,194.0,350,480.001705776,194.018504357,545,213,False,5.7,70.4589659854679,27.326549909436622,0.2769838030763055,0.04859364966250973,-90.17399365195291,68.91034847331375,bin_2230,1.6103333333333332,0.0011666666666665382,False,True
1527,,502.0,137.0,350,501.608236664,138.00658476200002,545,213,False,5.7,73.63056684976146,19.43754714957747,17.005342288522513,2.983393383951318,-68.09848639319561,22.0755072587573,bin_1593,1.32075,-0.2895833333333331,True,False
1528,,476.0,129.0,350,476.691349225,128.549029685,545,213,False,5.7,69.97304208807338,18.105497138732392,7.78507408153675,1.3658024704450438,-159.98865984896992,-91.8901734557743,bin_1509,1.3313333333333335,0.010583333333333389,True,True
1529,,440.0,85.0,350,440.476111936,85.4344892383,545,213,False,5.7,64.65704395390826,12.03302665328169,16.141218536296076,2.831792725665978,-131.19974404250976,28.788915806460153,bin_1024,1.8960833333333333,0.5647499999999999,True,False
1530,,419.0,47.0,350,418.920362557,47.0837590147,545,213,False,5.7,61.49289725607339,6.631515354183098,12.520087641819293,2.196506603827946,-120.36130899211062,10.838435050399141,bin_541,2.41,0.5139166666666668,True,False
1531,,381.0,26.0,350,381.26123232699996,25.7242593033,545,213,False,5.7,55.96495153423853,3.6231351131408447,12.587062497381316,2.20825657848795,-151.44439045217578,-31.08308146006516,bin_295,9.05575,6.64575,True,True
1532,,358.0,20.0,350,357.843742118,19.6149927493,545,213,False,5.7,52.527521778788994,2.7626750351126765,7.086978162667103,1.2433295022222988,-165.94645994229884,-14.502069490123063,bin_212,13.228,4.17225,True,False
1533,,317.0,15.0,350,317.250677027,14.825159208699999,545,213,False,5.7,46.56890671955963,2.0880505927746476,11.993366760384657,2.1040994316464308,-173.5405736648892,-7.59411372259035,bin_206,18.669,5.441000000000001,True,False
1534,,290.0,18.0,350,289.858505825,17.790643627799998,545,213,False,5.7,42.54803755229358,2.5057244546197177,8.08500842674622,1.4184225310081089,174.0695836572693,-12.3898426778415,bin_202,20.579666666666665,1.910666666666664,True,False
1535,,286.0,22.0,350,285.525785042,21.897233090500002,545,213,False,5.7,41.91204184102752,3.0841173366901415,1.7193357679971026,0.3016378540345794,137.71570987598997,-36.35387378127933,bin_281,17.475833333333334,-3.1038333333333306,True,True
1536,,259.0,29.0,350,259.21331848200003,28.9070044427,545,213,False,5.7,38.049661428550465,4.07140907643662,7.973136755395101,1.3987959219991406,165.66123702858397,27.945527152593996,bin_358,17.86,0.38416666666666544,True,False
1537,,248.0,30.0,350,247.812792458,30.0697397683,545,213,False,5.7,36.3761897186055,4.235174615253521,3.362931290222925,0.5899879456531447,174.4108450440506,8.749608015466634,bin_356,21.634,3.774000000000001,True,False
1538,,206.0,53.0,350,206.470387381,52.638589976400006,545,213,False,5.7,30.30757979904587,7.413885912169015,13.701420636549441,2.4037580064121826,152.3546497415308,-22.056195302519797,bin_590,29.75883333333333,8.124833333333331,True,False
1539,,184.0,71.0,350,183.844443566,70.9359393675,545,213,False,5.7,26.986340339963302,9.990977375704226,8.407623197073745,1.4750216135217096,142.19058685299245,-10.164062888538353,bin_746,32.874,3.1151666666666706,True,False
1540,,160.0,122.0,350,159.961860235,121.390905409,545,213,False,5.7,23.480640034495412,17.097310620985915,15.848016509929998,2.7803537736719295,116.2580710077428,-25.932515845249654,bin_1383,20.501666666666665,-12.372333333333337,True,False
1541,,154.0,132.0,350,153.665680202,132.476264864,545,213,False,5.7,22.556430121394495,18.658628854084505,3.6287069809948034,0.6366152598236497,120.62307395890217,4.365002951159369,bin_1462,20.806166666666666,0.3045000000000009,True,False
1542,,155.0,164.0,350,154.735220959,163.81876772200002,545,213,False,5.7,22.713426929761468,23.07306587633803,8.834455777529254,1.5499045223735533,87.96316837967991,-32.659905579222254,bin_1862,17.386499999999998,-3.419666666666668,True,True
1543,,155.0,169.0,350,154.91244113,169.396865092,545,213,False,5.7,22.73944089981651,23.858713393239437,1.5721561594846358,0.2758168700850238,88.10354350016311,0.1403751204831991,bin_1862,17.388916666666667,0.002416666666668732,True,False
1544,,197.0,132.0,350,196.83333333299998,141.33333333299998,545,213,False,5.7,28.892966360807335,19.906103286338023,14.62723518047639,2.5661816106098927,-32.71395613508087,-120.81749963524399,bin_1548,17.176000000000002,-0.21291666666666487,True,True
1545,,220.0,104.0,350,219.136645963,105.39130434799999,545,213,False,5.7,32.16684711383486,14.8438456828169,12.057320967686232,2.1153194680151284,-57.10830331832001,-24.39434718323914,bin_1152,16.31875,-0.8572500000000005,True,False
1546,,246.0,75.0,350,245.51412126900001,75.5050194084,545,213,False,5.7,36.03877009453211,10.634509775830987,11.438583189589941,2.0067689806298143,-47.390854542228,9.717448776092013,bin_836,15.745166666666668,-0.5735833333333336,True,False
1547,,274.0,12.0,350,273.7724085,12.8141101171,545,213,False,5.7,40.18677555963303,1.8048042418450705,19.510986561976672,3.4229800985923986,-64.83687305787984,-17.446018515651843,bin_120,19.043666666666667,3.298499999999999,True,False
1548,,280.0,15.0,350,280.30696171200003,14.1514641374,545,213,False,5.7,41.14597603111927,1.9931639630140843,1.9550395689686653,0.3429893980646781,11.109896964935873,75.94677002281571,bin_121,18.147,-0.8966666666666683,True,True
1549,,279.0,3.0,350,279.258102873,2.89626526917,545,213,False,5.7,40.99201510062385,0.40792468579859154,3.1853963861006136,0.5588414712457217,-95.5472581396424,-106.65715510457827,bin_40,13.4745,-4.672499999999998,True,True
1550,,258.0,4.0,350,258.459832317,3.73961633487,545,213,False,5.7,37.93905795478899,0.5267065260380281,6.1105340060832,1.072023509839158,177.7719087292708,-86.68083313108684,bin_37,16.1325,2.6579999999999995,True,True
1551,,261.0,7.0,350,260.76071187900004,6.856667310680001,545,213,False,5.7,38.27680174370643,0.9657277902366198,1.1078096178871804,0.1943525645416106,52.42852818313323,-125.34338054613755,bin_38,15.2265,-0.9060000000000006,True,True
1552,,269.0,9.0,350,268.80197895099997,8.96219914342,545,213,False,5.7,39.45717122216513,1.2622815694957745,2.434104557877293,0.42703588734689346,14.102988815116774,-38.32553936801646,bin_119,19.772666666666666,4.546166666666666,True,True
1553,,280.0,10.0,350,279.867477227,10.0044949377,545,213,False,5.7,41.08146454708257,1.4090837940422536,3.2618275236456893,0.5722504427448577,5.164312081618679,-8.938676733498095,bin_121,18.12325,-1.6494166666666672,True,False
1554,,291.0,10.0,350,290.94779680799996,10.020400994500001,545,213,False,5.7,42.70793347640367,1.4113240837323946,3.2529409444038904,0.5706913937550685,0.0789188533779163,-5.085393228240762,bin_122,17.963,-0.16024999999999778,True,False
1555,,304.0,11.0,350,303.944735945,10.990663554200001,545,213,False,5.7,44.61574105614679,1.5479807822816902,3.825391386294322,0.6711212958411091,4.097112233595372,4.018193380217455,bin_124,16.961666666666666,-1.001333333333335,True,False
1556,,317.0,13.0,350,316.97768868599996,12.9778731605,545,213,False,5.7,46.52883503647706,1.8278694592253522,3.866919315970895,0.6784068975387535,8.323413223269014,4.226300989673643,bin_126,15.601333333333333,-1.3603333333333332,True,False
1557,,329.0,14.0,350,329.00943855599996,14.008696961099998,545,213,False,5.7,48.29496345776147,1.9730559100140843,3.544171951788558,0.6217845529453611,4.69949289960445,-3.6239203236645645,bin_128,13.89325,-1.7080833333333327,True,False
1558,,343.0,16.0,350,342.968694874,15.986216018599999,545,213,False,5.7,50.3440286053578,2.2515797209295774,4.13581599800613,0.7255817540361632,7.7406184931252,3.04112559352075,bin_210,15.135666666666667,1.2424166666666672,True,False
1559,,357.0,19.0,350,356.986665641,18.976211415599998,545,213,False,5.7,52.401712387669726,2.672705833183098,4.200671256078619,0.7369598694874769,11.56644474557115,3.8258262524459505,bin_212,13.471,-1.6646666666666672,True,False
1560,,371.0,21.0,350,370.994950331,21.008077408,545,213,False,5.7,54.45797436051376,2.9588841419718306,4.1521615216104575,0.7284493897562205,7.923191459536722,-3.6432532860344287,bin_214,11.52,-1.9510000000000005,True,False
1561,,385.0,26.0,350,384.998114095,25.950312437199997,545,213,False,5.7,56.513484637798165,3.654973582704225,4.340351603048283,0.7614651935172426,18.708442530715743,10.785251071179022,bin_296,8.702666666666666,-2.817333333333334,True,False
1562,,398.0,30.0,350,398.01713323900003,29.9967951366,545,213,False,5.7,58.424533319486244,4.224900723464788,3.9884453159381574,0.6997272484102031,16.606023915022014,-2.102418615693729,bin_378,5.817166666666667,-2.8854999999999986,True,False
1563,,413.0,37.0,350,412.971566716,36.9460293901,545,213,False,5.7,60.619679517944945,5.203666111281691,4.806931876777976,0.843321381890873,24.03099709555137,7.424973180529356,bin_460,2.989,-2.828166666666667,True,False
1564,,424.0,47.0,350,424.059081518,46.9238497376,545,213,False,5.7,62.24720462649542,6.608992920788733,4.3005959682264825,0.7544905207414881,40.80977908578415,16.77878199023278,bin_542,2.2696666666666663,-0.7193333333333336,True,False
1565,,430.0,62.0,350,430.114536723,61.8797544508,545,213,False,5.7,63.13607878502753,8.715458373352114,4.572655234127855,0.8022202165136587,67.1215080373061,26.31172895152195,bin_703,2.0508333333333333,-0.218833333333333,True,False
1566,,427.0,77.0,350,427.20764391,76.9507865187,545,213,False,5.7,62.70937892256881,10.838138946295775,4.330286635951352,0.7596994098160267,101.36607940682525,34.24457136951915,bin_862,2.262,0.21116666666666672,True,True
1567,,416.0,90.0,350,416.227976595,90.0171196592,545,213,False,5.7,61.09768463779815,12.678467557633804,4.892593531153699,0.8583497423076666,131.2107211382992,29.844641731473942,bin_1021,2.68,0.41800000000000015,True,False
1568,,400.0,87.0,350,400.18135824800004,87.2934590518,545,213,False,5.7,58.742217724477065,12.294853387577465,4.773000821796865,0.8373685652275201,-170.74995205150836,58.03932681019245,bin_1018,2.994666666666667,0.31466666666666665,True,True
1569,,394.0,71.0,350,393.893844375,71.35498710659999,545,213,False,5.7,57.81927990825688,10.049998184028167,4.8543543741723845,0.8516411182758569,-112.34926329144182,58.400688760066544,bin_857,2.8739999999999997,-0.12066666666666714,True,True
1570,,401.0,56.0,350,400.72024705900003,56.126226520799996,545,213,False,5.7,58.82132066921101,7.905102326873239,4.734834284176758,0.8306726814345189,-64.95921544989072,47.390047841551095,bin_618,2.955,0.0810000000000004,True,True
1571,,418.0,47.0,350,417.70587433599997,46.9397375103,545,213,False,5.7,61.31462375574311,6.611230635253521,5.618065231264363,0.9856254791691864,-27.42654973672132,37.5326657131694,bin_541,2.4738333333333333,-0.48116666666666674,True,True
