frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1478,,270.0,187.0,41,269.999997001,187.00002158599997,523,208,False,4.6,41.300190745850855,26.971156959519227,1.0592938802641188e-05,2.302812783182867e-06,-81.61877112989727,-0.0009039439172227048,bin_2121,8.868,0.006000000000000227,False,False
1479,,270.0,187.0,41,269.999998882,187.00000804599998,523,208,False,4.6,41.30019103357552,26.97115500663461,3.947933033982102e-06,8.582463117352397e-07,-81.61872873701068,4.2392886584252665e-05,bin_2121,8.874,0.006000000000000227,False,False
1480,,271.0,187.0,41,270.982163256,187.000002999,523,208,False,4.6,41.4504265018738,26.971154278701924,0.30047093660008095,0.06531976882610456,-0.00027761400941026605,81.61845112300128,bin_2121,8.88,0.006000000000000227,False,True
1481,,271.0,187.0,41,271.01033474,187.000001118,523,208,False,4.6,41.45473571548757,26.971154007403847,0.008618427244626319,0.0018735711401361565,-0.0036072091555611296,-0.0033295951461508634,bin_2121,8.886000000000001,0.006000000000000227,False,False
1482,,270.0,187.0,41,270.022500956,187.000000417,523,208,False,4.6,41.30363303342256,26.971153906298074,0.3022053641300994,0.06569681828915205,-179.99996166226848,-179.9963544531129,bin_2121,8.892,0.005999999999998451,False,True
1483,,270.0,187.0,41,269.991442575,187.000000155,523,208,False,4.6,41.29888222944551,26.971153868509614,0.00950160795439318,0.002065566946607213,-179.99954426254936,0.0004173997191116996,bin_2121,8.898,0.006000000000000227,False,False
1484,,270.0,187.0,41,269.995999666,187.00000005799998,523,208,False,4.6,41.29957929881453,26.97115385451923,0.0013941387383164128,0.0003030736387644376,-0.0011499428756093029,179.99839431967376,bin_2121,8.904,0.006000000000000227,False,True
1485,,270.0,187.0,41,269.998470211,187.000000022,523,208,False,4.6,41.299957202447416,26.971153849326925,0.0007558072658471839,0.00016430592735808348,-0.0007872302645391105,0.00036271261107019234,bin_2121,8.91,0.006000000000000227,False,False
1486,,270.0,187.0,41,269.99942796700003,187.000000008,523,208,False,4.6,41.300103704321224,26.971153847307693,0.00029300374764259276,6.369646687882452e-05,-0.0007897060386525015,-2.4757741133909486e-06,bin_2121,8.916,0.006000000000000227,False,False
1487,,270.0,187.0,41,269.999786706,187.000000003,523,208,False,4.6,41.30015857835564,26.97115384658654,0.00010974806884671173,2.3858275836241683e-05,-0.0007529812712965368,3.672476735596471e-05,bin_2121,8.922,0.006000000000000227,False,False
1488,,270.0,187.0,41,269.999920498,187.000000001,523,208,False,4.6,41.30017904367113,26.971153846298076,4.093063097750068e-05,8.897963255978409e-06,-0.0008075951138287596,-5.461384253222282e-05,bin_2121,8.928,0.006000000000000227,False,False
1489,,270.0,187.0,41,269.999970368,187.0,523,208,False,4.6,41.300186671969406,26.971153846153847,1.5256596557718092e-05,3.3166514255908896e-06,-0.0010833009298037454,-0.0002757058159749858,bin_2121,8.934,0.005999999999998451,False,False
1490,,270.0,187.0,41,269.999988956,187.0,523,208,False,4.6,41.30018951525812,26.971153846153847,5.686577424057759e-06,1.2362124834908172e-06,0.0,0.0010833009298037454,bin_2121,8.94,0.006000000000000227,False,False
1491,,270.0,187.0,41,269.99999588400004,187.0,523,208,False,4.6,41.300190574990445,26.971153846153847,2.119464653560499e-06,4.607531855566302e-07,0.0,0.0,bin_2121,8.946,0.006000000000000227,False,False
1492,,270.0,187.0,41,269.99999846599997,187.0,523,208,False,4.6,41.300190969942626,26.971153846153847,7.899043623638136e-07,1.717183396443073e-07,0.0,0.0,bin_2121,8.952,0.006000000000000227,False,False
1493,,270.0,187.0,41,269.99999942799997,187.0,523,208,False,4.6,41.30019111709368,26.971153846153847,2.943021115697775e-07,6.397871990647337e-08,0.0,0.0,bin_2121,8.958,0.006000000000000227,False,False
1494,,270.0,187.0,41,269.99999978700004,187.0,523,208,False,4.6,41.30019117200765,26.971153846153847,1.0982793696712179e-07,2.3875638471113434e-08,0.0,0.0,bin_2121,8.964,0.006000000000000227,False,False
1495,,270.0,187.0,41,269.999999921,187.0,523,208,False,4.6,41.300191192504776,26.971153846153847,4.099425154890923e-08,8.911793814980268e-09,0.0,0.0,bin_2121,8.97,0.006000000000000227,False,False
1496,,270.0,186.0,41,269.99999997,186.017836328,523,208,False,4.6,41.30019119999999,26.829495624230766,0.2833164438461612,0.06159053127090462,-89.9999969684478,-89.9999969684478,bin_2121,8.976,0.006000000000000227,False,True
1497,,271.0,187.0,41,270.98216366099996,186.971828777,523,208,False,4.6,41.45042656382409,26.967090688990385,0.40744602778558,0.08857522343164782,42.48542659772691,132.48542356617472,bin_2121,8.982,0.005999999999998451,False,True
1498,,271.0,187.0,41,271.010334892,187.00567021,523,208,False,4.6,41.45473573873805,26.971971664903847,0.013021968254749867,0.0028308626640760584,48.56029044881893,6.074863851092026,bin_2121,8.988,0.006000000000000227,False,False
1499,,271.0,187.0,41,271.004664685,187.002887194,523,208,False,4.6,41.45386840305928,26.971570268365387,0.0019114291624385091,0.0004155280787909803,-155.16564937692962,156.27406017425145,bin_2121,8.994,0.006000000000000227,False,True
1500,,271.0,187.0,41,271.00177749200003,187.001113133,523,208,False,4.6,41.45342676741874,26.971314394182688,0.0010208107295051902,0.0002219153759793892,-149.9129209376041,5.252728439325523,bin_2121,9.0,0.006000000000000227,False,False
1501,,271.0,186.0,41,271.00066436,186.018252981,523,208,False,4.6,41.45325649866157,26.82955571841346,0.28351755605108403,0.061634251315453054,-90.06881890243828,59.84410203516582,bin_2121,9.006,0.006000000000000227,False,True
1502,,271.0,187.0,41,271.000247706,186.971984155,523,208,False,4.6,41.453192765736134,26.967113099278848,0.2751147912594397,0.05980756331726951,90.02654621190865,-179.90463488565308,bin_2121,9.012,0.006000000000000227,False,True
1503,,271.0,187.0,41,271.000092328,187.005728125,523,208,False,4.6,41.45316899854684,26.971980018028844,0.009733953564375994,0.0021160768618208683,90.27979690690678,0.2532506949981297,bin_2121,9.018,0.006000000000000227,False,False
1504,,271.0,186.0,41,271.000034412,186.020745108,523,208,False,4.6,41.45316013950286,26.82991515980769,0.2841297169947507,0.061767329781467546,-90.00357291617563,179.7166301769176,bin_2121,9.024,0.005999999999998451,False,True
1505,,271.0,187.0,41,271.000012826,186.972949955,523,208,False,4.6,41.45315683762906,26.967252397355768,0.27467447517553933,0.059711842429465076,90.00137751011145,-179.99504957371292,bin_2121,9.03,0.006000000000000227,False,True
1506,,271.0,187.0,41,271.00000478,187.006089862,523,208,False,4.6,41.453155606883364,26.972032191634618,0.009559588874603578,0.0020781714944790386,90.01475304758705,0.013375537475596389,bin_2121,9.036,0.006000000000000227,False,False
1507,,271.0,187.0,41,271.000001782,187.003043689,523,208,False,4.6,41.453155148298286,26.971592839759616,0.0008787042286643143,0.00019102265840528572,-90.05980395541619,179.92544299699676,bin_2121,9.042,0.006000000000000227,False,True
1508,,271.0,187.0,41,271.000000664,187.001171465,523,208,False,4.6,41.453154977284896,26.971322807451923,0.0005400647236899068,0.00011740537471519714,-90.03628582175072,0.02351813366546196,bin_2121,9.048,0.006000000000000227,False,False
1509,,271.0,186.0,41,271.000000248,186.018274723,523,208,False,4.6,41.45315491365201,26.829558854278844,0.283527906346187,0.06163650137960588,-90.00002571807507,0.036260103675658684,bin_2121,9.054,0.006000000000000227,False,False
1510,,271.0,187.0,41,271.000000092,186.971992258,523,208,False,4.6,41.45315488978967,26.967114267980772,0.27511082740386134,0.05980670160953508,90.00000993934742,-179.99996434257753,bin_2121,9.06,0.006000000000000227,False,True
1511,,271.0,187.0,41,271.00000003400004,187.005731146,523,208,False,4.6,41.453154880917786,26.97198045375,0.009732371538470917,0.0021157329431458517,90.00010445997492,9.452062749915058e-05,bin_2121,9.066,0.006000000000000227,False,False
1512,,271.0,187.0,41,271.000000013,187.00290990599999,523,208,False,4.6,41.453154877705536,26.971573544134614,0.0008138192307965318,0.00017691722408620257,-90.00045230774111,179.99944323228397,bin_2121,9.072,0.005999999999998451,False,True
1513,,271.0,187.0,41,271.000000005,187.001121598,523,208,False,4.6,41.45315487648183,26.971315615096156,0.000515858076922037,0.00011214306020044283,-90.00027183082533,0.0001804769157871533,bin_2121,9.078,0.006000000000000227,False,False
1514,,271.0,187.0,41,271.00000000200004,187.00041980900002,523,208,False,4.6,41.45315487602295,26.97121439552885,0.00020243913461323463,4.400850752461623e-05,-90.00025975256813,1.2078257199732434e-05,bin_2121,9.084,0.006000000000000227,False,False
1515,,271.0,187.0,41,271.000000001,187.00015655400003,523,208,False,4.6,41.45315487586998,26.971176426057696,7.593894231012212e-05,1.6508465719591765e-05,-90.00023083525886,2.8917309265352742e-05,bin_2121,9.09,0.006000000000000227,False,False
1516,,271.0,187.0,41,271.0,187.000058354,523,208,False,4.6,41.45315487571702,26.971162262596156,2.832692308084348e-05,6.158026756705104e-06,-90.00061876670866,-0.0003879314497936548,bin_2121,9.096,0.006000000000000227,False,False
1517,,271.0,187.0,41,271.0,187.00002175,523,208,False,4.6,41.45315487571702,26.971156983173078,1.055884615652758e-05,2.295401338375561e-06,-90.0,0.0006187667086550164,bin_2121,9.102,0.006000000000000227,False,False
1518,,271.0,187.0,41,271.0,187.000008106,523,208,False,4.6,41.45315487571702,26.971155015288463,3.935769228746722e-06,8.556020062492874e-07,-90.0,0.0,bin_2121,9.108,0.006000000000000227,False,False
1519,,271.0,186.0,41,271.0,186.017839349,523,208,False,4.6,41.45315487571702,26.829496059951925,0.28331791067307677,0.06159085014632104,-90.0,0.0,bin_2121,9.113999999999999,0.005999999999998451,False,False
1520,,271.0,187.0,41,271.0,186.97182990299999,523,208,False,4.6,41.45315487571702,26.96709085139423,0.2751895828846074,0.059823822366219,90.0,-180.0,bin_2121,9.12,0.006000000000000227,False,True
1521,,271.0,187.0,41,271.0,187.005670629,523,208,False,4.6,41.45315487571702,26.971971725336537,0.009761747884617478,0.002122119105351626,90.0,0.0,bin_2121,9.126,0.006000000000000227,False,False
1522,,271.0,186.0,41,271.0,186.020723678,523,208,False,4.6,41.45315487571702,26.829912068942306,0.28411931278846225,0.0617650679974918,-90.0,180.0,bin_2121,9.132,0.006000000000000227,False,True
1523,,271.0,187.0,41,271.0,186.972941968,523,208,False,4.6,41.45315487571702,26.967251245384617,0.27467835288462084,0.059712685409700185,90.0,-180.0,bin_2121,9.138,0.006000000000000227,False,True
1524,,271.0,186.0,41,271.0,186.023923213,523,208,False,4.6,41.45315487571702,26.830373540336538,0.27375541009615745,0.05951204567307771,-90.0,180.0,bin_2121,9.144,0.006000000000000227,False,True
1525,,271.0,187.0,41,271.0,186.974871357,523,208,False,4.6,41.45315487571702,26.96752952264423,0.27431196461538576,0.05963303578595343,90.0,-180.0,bin_2121,9.15,0.006000000000000227,False,True
1526,,271.0,186.0,41,271.0,186.02467758900002,523,208,False,4.6,41.45315487571702,26.83048234456731,0.2740943561538387,0.05958572959866059,-90.0,180.0,bin_2121,9.156,0.006000000000000227,False,True
1527,,271.0,186.0,41,271.0,185.992990539,523,208,False,4.6,41.45315487571702,26.825912096971155,0.009140495192312414,0.0019870641722418295,-90.0,0.0,bin_2121,9.161999999999999,0.005999999999998451,False,False
1528,,271.0,186.0,41,271.0,185.99661187,523,208,False,4.6,41.45315487571702,26.826434404326925,0.0010446147115388271,0.00022709015468235373,90.0,-180.0,bin_2121,9.168,0.006000000000000227,False,True
1529,,271.0,187.0,41,271.0,186.980863748,523,208,False,4.6,41.45315487571702,26.96839380980769,0.2839188109615307,0.06172148064381103,90.0,0.0,bin_2121,9.174,0.006000000000000227,False,False
1530,,271.0,187.0,41,271.0,187.00984861799998,523,208,False,4.6,41.45315487571702,26.972574319903842,0.00836102019230367,0.0018176130852834067,90.0,0.0,bin_2121,9.18,0.006000000000000227,False,False
1531,,271.0,187.0,41,271.0,187.004483358,523,208,False,4.6,41.45315487571702,26.97180048432692,0.0015476711538440213,0.00033645025083565684,-90.0,180.0,bin_2121,9.186,0.006000000000000227,False,True
1532,,271.0,186.0,41,271.0,186.019546232,523,208,False,4.6,41.45315487571702,26.829742245000002,0.2841164786538357,0.06176445188126864,-90.0,0.0,bin_2121,9.192,0.006000000000000227,False,False
1533,,271.0,186.0,41,271.0,185.990304273,523,208,False,4.6,41.45315487571702,26.82552465475961,0.008435180480780957,0.0018337348871262952,-90.0,0.0,bin_2121,9.198,0.006000000000000227,False,False
1534,,271.0,187.0,41,271.0,186.977737303,523,208,False,4.6,41.45315487571702,26.967942880240383,0.2848364509615422,0.06192096760033527,90.0,-180.0,bin_2121,9.204,0.006000000000000227,False,True
1535,,270.0,186.0,41,270.017836328,186.02648255900002,523,208,False,4.6,41.30291951479923,26.830742676778847,0.406913059510188,0.08845936076308436,-137.5965754825163,132.4034245174837,bin_2121,9.209999999999999,0.005999999999998451,False,True
1536,,271.0,186.0,41,270.971828777,185.993698539,523,208,False,4.6,41.448845702026766,26.82601421235577,0.29200555127988026,0.06347946766953919,-1.855912916478597,135.7406625660377,bin_2121,9.216,0.006000000000000227,False,True
1537,,271.0,187.0,41,271.00567021,186.979041112,523,208,False,4.6,41.454022211854685,26.968130929615384,0.28442192305550484,0.06183085283815323,87.91396037350087,89.76987328997947,bin_2121,9.222,0.006000000000000227,False,True
1538,,271.0,187.0,41,271.00288719400004,187.00913403400003,523,208,False,4.6,41.453596511510526,26.97247125490385,0.008722303455561745,0.0018961529251221188,95.60167006121793,7.68770968771706,bin_2121,9.228,0.006000000000000227,False,False
1539,,271.0,187.0,41,271.001113133,187.004215334,523,208,False,4.6,41.45332514462715,26.971761827019233,0.0015191154121626084,0.0003302424809049149,-110.93260764242558,153.4657222963565,bin_2121,9.234,0.006000000000000227,False,True
1540,,270.0,186.0,41,270.018252981,186.019446255,523,208,False,4.6,41.302983247571696,26.829727825240386,0.4136488543271758,0.08992366398416866,-136.62762829453234,-25.695020652106763,bin_2121,9.24,0.006000000000000227,False,False
1541,,271.0,187.0,41,270.971984155,186.972430679,523,208,False,4.6,41.448869469216056,26.96717750177885,0.40087505907050663,0.08714675197184928,43.29447784981363,179.92210614434597,bin_2121,9.246,0.006000000000000227,False,True
1542,,271.0,187.0,41,271.005728125,187.005894636,523,208,False,4.6,41.45403107074571,26.97200403403846,0.014133300252091967,0.003072456576541732,43.078634251639365,-0.21584359817426702,bin_2121,9.251999999999999,0.005999999999998451,False,False
1543,,271.0,187.0,41,271.00290878,187.002970845,523,208,False,4.6,41.453599813384315,26.97158233341346,0.0012063404641818227,0.00026224792699604846,-135.64192815934396,-178.72056241098332,bin_2121,9.258,0.006000000000000227,False,True
1544,,271.0,187.0,41,271.001121178,187.001144311,523,208,False,4.6,41.45332637521989,26.971318891009613,0.0007593953645085981,0.00016508594880621698,-136.0666222005969,-0.4246940412529341,bin_2121,9.264,0.006000000000000227,False,False
1545,,271.0,186.0,41,271.000419652,186.01826460200002,523,208,False,4.6,41.45321906722753,26.829557394519234,0.283523074208762,0.061635450914948264,-90.0433706898423,46.02325151075459,bin_2121,9.27,0.006000000000000227,False,True
1546,,271.0,187.0,41,271.000156496,186.971988486,523,208,False,4.6,41.45317881391969,26.967113723942305,0.27511267062552386,0.0598071023098965,90.01676654643485,-179.93986276372283,bin_2121,9.276,0.006000000000000227,False,True
1547,,271.0,187.0,41,271.000058332,187.00572974,523,208,False,4.6,41.45316379839388,26.97198025096154,0.009733100368322811,0.0021158913844180026,90.17678387947434,0.16001733303949095,bin_2121,9.282,0.006000000000000227,False,False
1548,,271.0,187.0,41,271.000021742,187.002909382,523,208,False,4.6,41.45315820145316,26.971573468557697,0.0008136418126466268,0.00017687865492317976,-90.78828593553015,179.03493018499552,bin_2121,9.288,0.006000000000000227,False,True
1549,,271.0,186.0,41,271.00000810299997,186.01895773,523,208,False,4.6,41.45315611518164,26.82965736490385,0.2838322073383664,0.06170265376921009,-90.00084229026604,0.7874436452641191,bin_2121,9.294,0.006000000000000227,False,False
1550,,271.0,187.0,41,271.00000302,186.97224851299998,523,208,False,4.6,41.453155337667305,26.967151227836535,0.27498772586976933,0.059779940406471596,90.0003240020252,-179.99883370770877,bin_2121,9.299999999999999,0.005999999999998451,False,True
1551,,271.0,187.0,41,271.000001126,187.005826736,523,208,False,4.6,41.453155047954105,26.971994240769227,0.009686025882715698,0.0021056578005903695,90.00342748280767,0.003103480782471024,bin_2121,9.306,0.006000000000000227,False,False
1552,,271.0,187.0,41,271.00000042,187.002945538,523,208,False,4.6,41.45315493996176,26.971578683365387,0.0008311148357457315,0.00018067713820559382,-90.01488965238055,179.98168286481177,bin_2121,9.312,0.006000000000000227,False,True
1553,,271.0,187.0,41,271.000000156,187.001134878,523,208,False,4.6,41.453154899579346,26.971317530480768,0.0005223057754820055,0.00011354473380043598,-90.00885972241534,0.00602992996520868,bin_2121,9.318,0.006000000000000227,False,False
1554,,271.0,187.0,41,271.000000058,187.00042475900003,523,208,False,4.6,41.45315488458891,26.971215109471157,0.00020484202141645357,4.4530874220968175e-05,-90.00838586327136,0.00047385914398034856,bin_2121,9.324,0.006000000000000227,False,False
1555,,271.0,187.0,41,271.000000022,187.00015839900001,523,208,False,4.6,41.45315487908222,26.97117669216346,7.683461618119698e-05,1.6703177430694997e-05,-90.00821271002422,0.00017315324713251812,bin_2121,9.33,0.006000000000000227,False,False
1556,,271.0,188.0,41,271.000000008,187.98222271400002,523,208,False,4.6,41.45315487694072,27.112820583750004,0.2832877831730869,0.0615843006898015,90.00000086624827,-179.9917864237275,bin_2201,10.856,1.5259999999999998,False,True
1557,,271.0,186.0,41,271.00000000299997,186.046029557,523,208,False,4.6,41.4531548761759,26.83356195533654,0.5585172568269314,0.12141679496237641,-90.00000015691913,179.99999897683261,bin_2121,9.341999999999999,-1.5140000000000011,False,True
1558,,271.0,187.0,41,271.000000001,186.966166769,523,208,False,4.6,41.45315487586998,26.966274053221152,0.2654241957692278,0.05770091212374518,90.00000013207662,-179.99999971100425,bin_2121,9.347999999999999,0.006000000000000227,False,True
1559,,271.0,187.0,41,271.0,187.00278607299998,523,208,False,4.6,41.45315487571702,26.971555683605764,0.01056326076922432,0.002296361036787896,90.0000016593131,1.527236477727456e-06,bin_2121,9.354,0.006000000000000227,False,False
1560,,271.0,187.0,41,271.0,187.0017752,523,208,False,4.6,41.45315487571702,26.971409884615387,0.0002915979807553981,6.339086538160829e-05,-90.0,179.9999983406869,bin_2121,9.36,0.006000000000000227,False,True
1561,,271.0,187.0,41,271.0,187.00069690400002,523,208,False,4.6,41.45315487571702,26.97125436115385,0.000311046923073377,6.761889632029936e-05,-90.0,0.0,bin_2121,9.356833333333332,-0.003166666666666984,False,False
1562,,271.0,187.0,41,271.0,187.000261434,523,208,False,4.6,41.45315487571702,26.97119155298077,0.00012561634616048423,2.7307901339235702e-05,-90.0,0.0,bin_2121,9.353666666666665,-0.003166666666666984,False,False
1563,,271.0,187.0,41,271.0,187.000097521,523,208,False,4.6,41.45315487571702,26.97116791168269,4.7282596156605905e-05,1.0278825251436068e-05,-90.0,0.0,bin_2121,9.3505,-0.0031666666666652077,False,False
1564,,271.0,187.0,41,271.0,187.000036352,523,208,False,4.6,41.45315487571702,26.97115908923077,1.7644903842040094e-05,3.835848661313064e-06,-90.0,0.0,bin_2121,9.347333333333333,-0.003166666666666984,False,False
1565,,270.0,187.0,41,270.017836328,187.00001354900002,523,208,False,4.6,41.30291951479923,26.97115580033654,0.3004707219075797,0.06531972215382167,-179.99874570302555,-89.99874570302555,bin_2121,9.344166666666666,-0.003166666666666984,False,True
1566,,271.0,187.0,41,270.971828777,187.00000505,523,208,False,4.6,41.448845702026766,26.971154574519232,0.29185237446537254,0.06344616836203751,-0.0004812992067446638,179.9982644038188,bin_2121,9.341,-0.003166666666666984,False,True
1567,,271.0,187.0,41,271.00567021,187.00000188200002,523,208,False,4.6,41.454022211854685,26.971154117596157,0.010353019696170068,0.0022506564556891455,-0.005057416016480528,-0.004576116809735864,bin_2121,9.337833333333332,-0.003166666666666984,False,False
1568,,271.0,186.0,41,271.00288719400004,186.01783702900002,523,208,False,4.6,41.453596511510526,26.829495725336542,0.2833180637965879,0.06159088343404086,-90.17218012464005,-90.16712270862357,bin_2121,9.334666666666665,-0.003166666666666984,False,True
1569,,271.0,187.0,41,271.001113133,186.97182903799998,523,208,False,4.6,41.45332514462715,26.967090726634613,0.2751905377893749,0.05982402995421194,90.11299943174882,-179.71482044361113,bin_2121,9.3315,-0.0031666666666652077,False,True
1570,,271.0,186.0,41,271.000416654,186.023506635,523,208,False,4.6,41.453218608642445,26.83031345697115,0.2735546223079212,0.059468396153895924,-90.04462774458456,179.8423728236666,bin_2121,9.328333333333333,-0.003166666666666984,False,True
1571,,271.0,187.0,41,271.000155378,186.974716007,523,208,False,4.6,41.45317864290631,26.96750711639423,0.2743873304885342,0.059649419671420484,90.01669077091873,-179.93868148449673,bin_2121,9.325166666666666,-0.003166666666666984,False,True
1572,,270.0,187.0,41,270.017894243,187.00678335599997,523,208,False,4.6,41.30292837369025,26.972132214807687,0.30064287741326823,0.06535714726375397,178.23684199532602,88.22015122440729,bin_2121,9.322,-0.003166666666666984,False,True
1573,,270.0,187.0,41,269.989686691,187.00330385200002,523,208,False,4.6,41.29861364298279,26.971630363269234,0.00868763628257397,0.0018886165831682544,-173.36566860187403,8.39748940279992,bin_2121,9.318833333333332,-0.003166666666666984,False,False
1574,,271.0,187.0,41,270.977507032,187.001268512,523,208,False,4.6,41.44971426875717,26.971336804615383,0.3022018218746762,0.06569604823362526,-0.11131423617356889,173.25435436570046,bin_2121,9.315666666666667,-0.0031666666666652077,False,True
1575,,271.0,187.0,41,271.008560402,187.00047457,523,208,False,4.6,41.45446430623327,26.97122229375,0.009502835105934587,0.002065833718681432,-1.38098252182166,-1.2696682856480912,bin_2121,9.3125,-0.003166666666666984,False,False
1576,,271.0,186.0,41,271.00400144400004,186.018013292,523,208,False,4.6,41.453766951281075,26.829521147884616,0.28340572360834176,0.06160993991485691,-90.281967889389,-88.90098536756733,bin_2121,9.309333333333333,-0.003166666666666984,False,True
1577,,271.0,187.0,41,271.001530203,186.971894738,523,208,False,4.6,41.45338894118547,26.967100202596153,0.2751591480358414,0.05981720609474814,90.15742460678835,-179.56060750382267,bin_2121,9.306166666666666,-0.003166666666666984,False,True
1578,,271.0,186.0,41,271.000572187,186.023531122,523,208,False,4.6,41.45324239954111,26.830316988750003,0.2735665846885206,0.059470996671417524,-90.06138336932183,179.78119202388982,bin_2121,9.302999999999999,-0.003166666666666984,False,True
1579,,271.0,186.0,41,271.000213352,185.99256146099998,523,208,False,4.6,41.453187510822175,26.82585021072115,0.008934230516504058,0.0019422240253269692,-90.70402729636992,-0.6426439270480842,bin_2121,9.299833333333332,-0.003166666666666984,False,False
1580,,271.0,187.0,41,271.000079524,186.97861553400003,523,208,False,4.6,41.453167040000004,26.968069548173084,0.2844386778504048,0.06183449518487061,90.0082470620839,-179.2877256415462,bin_2121,9.296666666666667,-0.0031666666666652077,False,True
1581,,271.0,187.0,41,271.00002964,187.00897533,523,208,False,4.6,41.45315940956022,26.972448364903848,0.008757646758171771,0.0019038362517764722,90.09984239572235,0.09159533363845185,bin_2121,9.2935,-0.003166666666666984,False,False
1582,,271.0,187.0,41,271.000011047,187.004156179,523,208,False,4.6,41.45315656550669,26.971753295048078,0.0013901513486522792,0.00030220681492440857,-90.2344388170598,179.66571878721786,bin_2121,9.290333333333333,-0.003166666666666984,False,True
1583,,271.0,186.0,41,271.000004117,186.01942420700001,523,208,False,4.6,41.45315550546845,26.829724645240386,0.2840572996232955,0.06175158687462946,-90.00042763003921,0.23401118702058454,bin_2121,9.287166666666666,-0.003166666666666984,False,False
1584,,271.0,187.0,41,271.000001535,186.97242246099998,523,208,False,4.6,41.453155110516256,26.96717631649038,0.27490334250112425,0.05976159619589658,90.00016463309395,-179.99940773686683,bin_2121,9.283999999999999,-0.003166666666666984,False,True
1585,,271.0,187.0,41,271.00000057200003,187.005891574,523,208,False,4.6,41.45315496321224,26.972003592403844,0.009654551831421622,0.0020988156155264397,90.00174837702973,0.0015837439357824223,bin_2121,9.280833333333334,-0.0031666666666652077,False,False
1586,,271.0,187.0,41,271.00000021299996,187.002969704,523,208,False,4.6,41.45315490829827,26.971582168846155,0.0008428471225347991,0.000183227635333652,-90.0074659770561,179.99078564591417,bin_2121,9.277666666666667,-0.003166666666666984,False,True
1587,,271.0,187.0,41,271.000000079,187.001143886,523,208,False,4.6,41.453154887801155,26.971318829711535,0.0005266782708342029,0.00011449527626830498,-90.00445964247297,0.0030063345831337074,bin_2121,9.2745,-0.003166666666666984,False,False
1588,,271.0,187.0,41,271.00000003,187.000428116,523,208,False,4.6,41.45315488030594,26.971215593653845,0.00020647211592422494,4.4885242592222814e-05,-90.00415982848703,0.0002998139859329285,bin_2121,9.271333333333333,-0.003166666666666984,False,False
1589,,271.0,187.0,41,271.000000011,187.00015965,523,208,False,4.6,41.45315487739961,26.971176872596153,7.744211560166226e-05,1.6835242522100493e-05,-90.00430050764409,-0.00014067915705595624,bin_2121,9.268166666666666,-0.003166666666666984,False,False
1590,,271.0,186.0,41,271.000000004,186.01789583599998,523,208,False,4.6,41.453154876328874,26.82950420711538,0.283345330961545,0.06159681107859675,-90.00000043303186,0.004300074612231697,bin_2121,9.265,-0.0031666666666652077,False,False
1591,,271.0,187.0,41,271.00000000200004,186.97185095700002,523,208,False,4.6,41.45315487602295,26.967093888028845,0.2751793618269289,0.05982160039715847,90.00000012739447,-179.99999943957368,bin_2121,9.261833333333334,-0.003166666666666984,False,True
1592,,271.0,187.0,41,271.000000001,187.00567847599999,523,208,False,4.6,41.45315487586998,26.971972857115382,0.009757938173073915,0.0021212909071899816,90.00000179642308,1.6690286059883874e-06,bin_2121,9.258666666666667,-0.003166666666666984,False,False
1593,,271.0,187.0,41,271.0,187.002890275,523,208,False,4.6,41.45315487571702,26.971570712740384,0.000804288749996887,0.00017484538043410587,-90.00002179286602,179.9999764107109,bin_2121,9.2555,-0.003166666666666984,False,True
1594,,270.0,186.0,41,270.017836328,186.01895060900003,523,208,False,4.6,41.30291951479923,26.829656337836543,0.41332966733321563,0.08985427550722079,-136.63145286783424,-46.63143107496822,bin_2121,9.252333333333333,-0.003166666666666984,False,True
1595,,271.0,186.0,41,270.971828777,185.990082186,523,208,False,4.6,41.448845702026766,26.825492622980768,0.2919711536447845,0.06347198992277923,-1.6343781996997588,134.99707466813447,bin_2121,9.249166666666666,-0.003166666666666984,False,True
1596,,271.0,187.0,41,271.00567021,186.977654524,523,208,False,4.6,41.454022211854685,26.967930940961537,0.2850646992048594,0.061970586783665085,87.9186661378207,89.55304433752045,bin_2121,9.246,-0.0031666666666652077,False,True
1597,,271.0,186.0,41,271.00288719400004,186.026451706,523,208,False,4.6,41.453596511510526,26.83073822682692,0.2743867491873888,0.05964929330160627,-90.17778462166758,-178.09645075948828,bin_2121,9.242833333333333,-0.003166666666666984,False,True
1598,,271.0,187.0,41,271.001113133,186.975850711,523,208,False,4.6,41.45332514462715,26.967670775625,0.27386563537854564,0.059536007690988185,90.11354609914964,-179.70866927918277,bin_2121,9.239666666666666,-0.003166666666666984,False,True
1599,,271.0,186.0,41,271.000416654,186.025044377,523,208,False,4.6,41.453218608642445,26.830535246682693,0.2742711406488259,0.05962416101061433,-90.04451115702133,179.841942743829,bin_2121,9.2365,-0.003166666666666984,False,True
1600,,271.0,187.0,41,271.000155378,186.975291004,523,208,False,4.6,41.45317864290631,26.967590048653847,0.27410961559647745,0.05958904686879945,90.0167076812185,-179.93878116176018,bin_2121,9.233333333333333,-0.003166666666666984,False,True
