frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1273,,208.0,186.0,82,208.088028211,186.065809048,547,216,False,5.1,30.43334964694698,25.842473478888888,2.845383541427137,0.5579183414563014,-43.18340515818552,-21.597020550152923,bin_2030,16.56491666666667,-1.6410833333333308,True,False
1274,,215.0,178.0,82,215.037112234,178.044163053,547,216,False,5.1,31.449669065301645,24.728355979583334,3.016065624208881,0.5913854165115453,-47.628327647856835,-4.444922489671313,bin_1951,15.191833333333333,-1.3730833333333354,True,False
1275,,214.0,169.0,82,214.156728829,169.03523621,547,216,False,5.1,31.32091098047532,23.477116140277776,2.5156945600557656,0.4932734431481894,-95.87530755299393,-48.246979905137096,bin_1871,14.491249999999999,-0.7005833333333342,True,True
1276,,206.0,162.0,82,206.190107858,161.97835894600001,547,216,False,5.1,30.155774458208413,22.496994298055558,3.045115394280679,0.5970814498589566,-139.92919408700635,-44.05388653401242,bin_1790,14.763666666666667,0.2724166666666683,True,True
1277,,198.0,156.0,82,198.077158277,155.9724336,547,216,False,5.1,28.969237042340033,21.662837999999997,2.9008190352666734,0.5687880461307203,-144.89211936673163,-4.962925279725283,bin_1708,15.909583333333334,1.1459166666666665,True,False
1278,,187.0,151.0,82,187.08256864700002,150.970956057,547,216,False,5.1,27.361253184204756,20.96818834125,3.5032272186799998,0.6869072977803922,-156.6356365451176,-11.743517178385957,bin_1627,18.3735,2.463916666666666,True,False
1279,,180.0,143.0,82,179.96200440099997,143.041785642,547,216,False,5.1,26.31985439137111,19.866914672500002,3.031379315887376,0.5943881011543876,-133.39934230470956,23.23629424040803,bin_1546,21.35158333333333,2.9780833333333305,True,False
1280,,177.0,132.0,82,176.911202143,132.071600826,547,216,False,5.1,25.873667589469836,18.3432778925,3.1752490923136443,0.6225978612379696,-106.32231502061848,27.077027284091088,bin_1465,21.703333333333333,0.35175000000000267,True,False
1281,,179.0,121.0,82,178.874150311,121.029367888,547,216,False,5.1,26.1607532447532,16.809634428888888,3.120564338030268,0.6118753603980919,-79.39739820199851,26.924916818619963,bin_1306,19.9525,-1.7508333333333326,True,False
1282,,184.0,111.0,82,183.895146187,110.99323784200001,547,216,False,5.1,26.895085365557588,15.415727478055556,3.1510126951356745,0.6178456264971911,-62.21903267582508,17.17836552617343,bin_1226,19.389333333333333,-0.5631666666666675,True,False
1283,,193.0,103.0,82,192.886800973,102.960959566,547,216,False,5.1,28.210135425667275,14.300133273055556,3.4490039668426453,0.676275287616205,-40.30888525523953,21.910147420585552,bin_1148,21.1605,1.771166666666666,True,False
1284,,205.0,102.0,82,204.90075306,101.85884706700001,547,216,False,5.1,29.967203372577696,14.147062092638892,3.5274458500927577,0.6916560490377957,-4.978888723172472,35.32999653206706,bin_1149,20.885,-0.2754999999999974,True,True
1285,,217.0,107.0,82,216.960278727,106.83431362200001,547,216,False,5.1,31.730936559707498,14.838099114166667,3.7885548276381202,0.7428538877721805,21.39542499769048,26.37431372086295,bin_1151,18.628333333333334,-2.2566666666666677,True,False
1286,,226.0,115.0,82,226.038573591,114.87932587600001,547,216,False,5.1,33.058657929213894,15.955461927222224,3.470644718805638,0.680518572314831,40.0827656083523,18.687340610661817,bin_1233,15.253333333333334,-3.375,True,False
1287,,233.0,124.0,82,233.05260404900002,123.93436694100001,547,216,False,5.1,34.08447591210238,17.213106519583334,3.2459035442924304,0.636451675351457,50.79704307066144,10.714277462309141,bin_1394,15.44875,0.19541666666666657,True,False
1288,,239.0,134.0,82,239.039272024,133.956712732,547,216,False,5.1,34.96003978413163,18.605098990555557,3.2889239171779057,0.6448870425839032,57.830089229570284,7.033046158908846,bin_1474,14.267333333333333,-1.1814166666666672,True,False
1289,,244.0,145.0,82,244.03341471599998,144.96512898,547,216,False,5.1,35.69044456541133,20.134045691666667,3.3889049318945466,0.6644911631165779,64.46537181935616,6.635282589785881,bin_1635,12.002083333333333,-2.26525,True,False
1290,,248.0,160.0,82,248.031189101,159.914761056,547,216,False,5.1,36.27512820489945,22.21038348,4.314178285396204,0.8459173108620007,74.27311479366313,9.807742974306962,bin_1796,10.790000000000001,-1.2120833333333323,True,False
1291,,252.0,169.0,82,252.012521218,169.07179095700002,547,216,False,5.1,36.857407125118826,23.482193188472227,2.7975336820106724,0.548536016080524,65.40003822732056,-8.873076566342561,bin_1876,10.72825,-0.06175000000000175,True,False
1292,,266.0,179.0,82,265.826346479,179.013877176,547,216,False,5.1,38.877710636782446,24.863038496666668,4.8942251866472,0.9596519973818041,34.35198524576695,-31.048052981553617,bin_1958,9.187666666666667,-1.5405833333333323,True,True
1293,,270.0,185.0,82,270.105106407,185.075901153,547,216,False,5.1,39.503489054040216,25.70498627125,2.098070239654969,0.4113863215009744,53.378390964625254,19.026405718858307,bin_2039,8.946,-0.24166666666666714,True,False
1294,,276.0,191.0,82,276.011629333,191.03167426299999,547,216,False,5.1,40.367331529506394,26.53217698097222,2.392043722568871,0.4690281808958571,43.75835509201718,-9.62003587260807,bin_2120,9.133833333333333,0.18783333333333374,True,False
1295,,285.0,196.0,82,284.949507258,196.02980378799998,547,216,False,5.1,41.67451660080439,27.22636163722222,2.9601521228458982,0.5804219848717448,27.97067431124935,-15.787680780767833,bin_2201,9.775416666666667,0.6415833333333332,True,False
1296,,295.0,202.0,82,294.96072049400004,201.994133312,547,216,False,5.1,43.138679414113355,28.054740737777777,3.364511660324015,0.6597081686909834,29.499870694215513,1.5291963829661626,bin_2283,9.326,-0.44941666666666613,True,False
1297,,308.0,201.0,82,307.930871823,201.121855348,547,216,False,5.1,45.035593685265084,27.933591020555557,3.8015581048207694,0.7454035499648568,-3.65433102058212,-33.15420171479764,bin_2205,7.57375,-1.75225,True,True
1298,,318.0,195.0,82,318.02513631799997,195.140535034,547,216,False,5.1,46.51190293499086,27.102852088055556,3.387988296790363,0.6643114307432084,-29.367038888766114,-25.712707868183994,bin_2206,7.210166666666667,-0.3635833333333336,True,False
1299,,323.0,186.0,82,323.100986223,186.11044041099998,547,216,False,5.1,47.254257582888485,25.848672279305553,2.9148292683664367,0.5715351506600856,-59.37852004019847,-30.011481151432353,bin_2047,5.3870000000000005,-1.8231666666666664,True,True
1300,,318.0,178.0,82,318.220386756,178.026105015,547,216,False,5.1,46.540458757733084,24.72584791875,2.6610098139241956,0.5217666301812148,-122.44482459607839,-63.066304555879924,bin_1966,5.401666666666667,0.014666666666666828,True,True
1301,,308.0,169.0,82,308.18006856700003,169.02684547299998,547,216,False,5.1,45.07203927853748,23.475950760138886,3.8566818245664076,0.7562121224640016,-139.59605777304535,-17.151233176966954,bin_1885,5.517666666666666,0.11599999999999877,True,False
1302,,297.0,164.0,82,297.08963695200003,163.939479484,547,216,False,5.1,43.450038311078615,22.769372150555554,3.538440600014766,0.6938118823558365,-156.46101986065176,-16.864962087606415,bin_1803,6.34,0.8223333333333338,True,False
1303,,286.0,160.0,82,286.03448689,159.956231708,547,216,False,5.1,41.83319735137111,22.216143292777776,3.4177401060150747,0.6701451188264853,-161.1107702423746,-4.649750381722839,bin_1801,7.139333333333334,0.7993333333333341,True,False
1304,,274.0,158.0,82,274.03074169999996,157.946999159,547,216,False,5.1,40.07762218647166,21.93708321652778,3.555232023802892,0.6971043183927239,-170.96802856194589,-9.857258319571287,bin_1720,8.088666666666667,0.9493333333333327,True,False
1305,,262.0,155.0,82,262.01231393,154.996326407,547,216,False,5.1,38.319899660694695,21.527267556527775,3.6097298252389933,0.7077901618115674,-166.87585793227973,4.092170629666157,bin_1718,9.2875,1.198833333333333,True,False
1306,,249.0,151.0,82,249.022466884,151.017236663,547,216,False,5.1,36.42010484592322,20.974616203194447,3.9570917889650943,0.7759003507774695,-163.78025756948534,3.0956003627943858,bin_1636,11.166166666666665,1.8786666666666658,True,False
1307,,239.0,146.0,82,238.95572028900003,146.025151082,547,216,False,5.1,34.94782015195612,20.281270983611112,3.254750259917865,0.6381863254740913,-154.7827772956457,8.997480273839642,bin_1634,12.840416666666666,1.6742500000000007,True,False
1308,,227.0,140.0,82,227.01664919099997,140.02810669,547,216,False,5.1,33.20170372080439,19.448348151388885,3.869203037099585,0.7586672621763892,-154.49818181162522,0.2845954840204854,bin_1553,13.677,0.8365833333333335,True,False
1309,,217.0,133.0,82,216.97211929,133.029208567,547,216,False,5.1,31.732668269104206,18.47627896763889,3.5230575677092424,0.6907956015116162,-146.50716512855084,7.991016683074378,bin_1471,17.132749999999998,3.4557499999999983,True,False
1310,,207.0,126.0,82,206.987977237,126.01178294,547,216,False,5.1,30.272464678171847,17.501636519444443,3.5111949127294104,0.688469590731257,-146.27806931912394,0.22909580942689445,bin_1390,18.1325,0.9997500000000024,True,False
1311,,197.0,118.0,82,196.99544087099997,118.02227091,547,216,False,5.1,28.81103339978062,16.391982070833333,3.669939714372782,0.7195960224260357,-142.7908540807095,3.48721523841445,bin_1308,19.24775,1.1152499999999996,True,False
1312,,189.0,110.0,82,188.962624352,110.00915632200001,547,216,False,5.1,27.63621562734918,15.279049489166667,3.2365510839509377,0.6346178595982231,-136.54951162451803,6.241342456191461,bin_1227,18.822666666666667,-0.42508333333333326,True,False
1313,,180.0,102.0,82,180.002198553,102.003453647,547,216,False,5.1,26.32573287795247,14.16714633986111,3.4372626608404424,0.6739730707530279,-139.686449120624,-3.1369374961059577,bin_1146,19.10533333333333,0.28266666666666396,True,False
1314,,172.0,92.0,82,171.983754963,92.03696184180001,547,216,False,5.1,25.153017179232176,12.782911366916668,3.628425868250597,0.7114560525981564,-130.2710740858189,9.415375034805095,bin_985,25.154000000000003,6.048666666666673,True,False
1315,,167.0,81.0,82,166.939619621,81.0333197849,547,216,False,5.1,24.415300858647164,11.254627747902779,3.394039593053492,0.6654979594222533,-115.76702379988198,14.504050285936913,bin_904,26.967916666666667,1.813916666666664,True,False
1316,,163.0,70.0,82,162.957059222,70.0133540528,547,216,False,5.1,23.832842299378427,9.724076951777777,3.2752671419499757,0.6422092435196032,-110.83456613598308,4.9324576638989015,bin_743,38.41433333333333,11.446416666666664,True,False
1317,,164.0,58.0,82,163.893835705,58.022858344700005,547,216,False,5.1,23.96984800073126,8.058730325652778,3.341945509639017,0.6552834332625525,-85.29694879470868,25.537617341274398,bin_663,41.495999999999995,3.0816666666666634,True,False
1318,,174.0,50.0,82,173.79558939400002,49.9380300462,547,216,False,5.1,25.418002105155395,6.935837506416667,3.66499036487273,0.7186255617397511,-37.78985476208442,47.507094032624266,bin_505,40.26233333333334,-1.2336666666666574,True,True
1319,,185.0,47.0,82,184.89808819700002,46.884347923,547,216,False,5.1,27.041767926435103,6.511714989305556,3.356483488341231,0.65813401732181,-14.638429783401195,23.151424978683224,bin_507,39.812583333333336,-0.44975000000000165,True,False
1320,,199.0,46.0,82,198.907275861,45.9167928174,547,216,False,5.1,29.09064363597806,6.377332335749999,4.106555914988517,0.8052070421546113,-3.7525685340875636,10.885861249313631,bin_509,36.74,-3.072583333333334,True,False
1321,,211.0,48.0,82,210.99849335599998,47.9135593449,547,216,False,5.1,30.85901182537477,6.654661020125,3.5799649453296922,0.7019539108489593,8.912953585201398,12.665522119288962,bin_510,31.823416666666667,-4.916583333333335,True,False
1322,,223.0,52.0,82,223.001020208,51.929457071899996,547,216,False,5.1,32.61440880555759,7.212424593319445,3.68375827742136,0.7223055445924236,17.627244957695464,8.714291372494065,bin_592,24.037333333333333,-7.786083333333334,True,False
1323,,234.0,57.0,82,234.01829227,56.9540371866,547,216,False,5.1,34.22571002120658,7.910282942583333,3.5118643955535878,0.6886008618732525,23.417549929364036,5.790304971668572,bin_594,20.91825,-3.1190833333333323,True,False
1324,,247.0,63.0,82,246.97200233599997,62.964091298999996,547,216,False,5.1,36.12021972007312,8.745012680416666,4.1405027396791825,0.8118632822900358,23.77851159314477,0.3609616637807349,bin_676,17.290000000000003,-3.6282499999999978,True,False
1325,,258.0,68.0,82,258.023571399,68.0035539975,547,216,False,5.1,37.7365369504936,9.444938055208334,3.52271311328719,0.6907280614288608,23.41440307433794,-0.36410851880683026,bin_757,14.980416666666667,-2.309583333333336,True,False
1326,,269.0,74.0,82,269.010412809,73.984298858,547,216,False,5.1,39.343387613747716,10.27559706361111,3.617713887106536,0.7093556641385366,27.336634460596628,3.9222313862586873,bin_839,11.088999999999999,-3.891416666666668,True,False
1327,,282.0,78.0,82,281.96828623700003,78.0290058289,547,216,False,5.1,41.23850621382085,10.837361920680555,3.9532539827243096,0.7751478397498647,16.511260407924176,-10.825374052672451,bin_841,7.402833333333333,-3.686166666666666,True,False
1328,,293.0,82.0,82,293.02214905799997,82.0124790447,547,216,False,5.1,42.855158911590486,11.390622089541667,3.41740413744355,0.6700792426359903,18.892266819315783,2.3810064113916063,bin_922,6.264666666666666,-1.1381666666666668,True,False
1329,,306.0,85.0,82,305.974208241,85.02256728729999,547,216,False,5.1,44.7494271650457,11.808689901013887,3.879707675089682,0.760726995115624,12.445749370196152,-6.44651744911963,bin_924,5.514749999999999,-0.7499166666666666,True,False
1330,,318.0,82.0,82,318.006594018,82.116286519,547,216,False,5.1,46.509191081243145,11.405039794305557,3.610929215255379,0.7080253363245842,-12.918880896115471,-25.36463026631162,bin_926,4.719166666666667,-0.7955833333333322,True,False
1331,,329.0,75.0,82,329.021069607,75.1198494642,547,216,False,5.1,48.12008330632541,10.433312425583335,3.762567123629457,0.7377582595351877,-31.099349392713513,-18.180468496598042,bin_848,4.303,-0.41616666666666724,True,False
1332,,337.0,66.0,82,337.062252623,66.0840036715,547,216,False,5.1,49.29612469806216,9.17833384326389,3.4397933642349083,0.6744692871048841,-46.85978699800737,-15.760437605293859,bin_769,4.213,-0.08999999999999986,True,False
1333,,342.0,56.0,82,342.079314791,56.0510281136,547,216,False,5.1,50.029881505082265,7.784865015777778,3.1497012080664795,0.617588472169898,-62.230121629020275,-15.370334631012902,bin_610,4.0456666666666665,-0.16733333333333356,True,False
1334,,348.0,45.0,82,348.01441077,45.0377989263,547,216,False,5.1,50.89790285484461,6.255249850875,3.517489796058431,0.6897038815800846,-60.42608842539603,1.8040332036242432,bin_530,4.1065000000000005,0.06083333333333396,True,False
1335,,354.0,35.0,82,354.00464605900004,34.9971506289,547,216,False,5.1,51.77398845469836,4.8607153651249995,3.293783484212116,0.6458398988651208,-57.861811717179265,2.5642767082167666,bin_371,7.7725,3.6659999999999995,True,False
1336,,362.0,26.0,82,361.966024305,25.980291117199997,547,216,False,5.1,52.93835821645339,3.608373766277777,3.420009603666442,0.670590118365969,-47.08472990876019,10.777081808419076,bin_292,10.678666666666667,2.9061666666666666,True,False
1337,,370.0,20.0,82,369.985627959,19.9382528662,547,216,False,5.1,54.11124357718464,2.769201786972222,2.8843506584805376,0.5655589526432427,-35.58283183656929,11.501898072190897,bin_214,9.361166666666668,-1.317499999999999,True,False
1338,,376.0,17.0,82,376.030234201,16.920873532599998,547,216,False,5.1,54.99528105316271,2.3501213239722216,1.9566815718475696,0.3836630533034451,-25.363423124020375,10.219408712548915,bin_214,9.373,0.011833333333331808,True,False
1339,,379.0,19.0,82,379.06648093800004,18.878641451700002,547,216,False,5.1,55.43933907685558,2.6220335349583337,1.0413909523121048,0.20419430437492253,31.480588614523054,56.84401173854343,bin_215,8.252083333333333,-1.1209166666666661,True,True
1340,,381.0,20.0,82,381.04525697699995,19.9682078363,547,216,False,5.1,55.72873959444241,2.7733621994861113,0.6531554923210374,0.128069704376674,27.60524430447465,-3.875344310048405,bin_215,8.261666666666667,0.009583333333333499,False,False
1341,,384.0,20.0,82,384.00001164300005,20.006630074500002,547,216,False,5.1,56.16087921652652,2.778698621458334,0.8643451402639142,0.16947943926743417,0.7075003092091707,-26.89774399526548,bin_216,7.56225,-0.699416666666667,False,False
1342,,387.0,19.0,82,386.99919767800003,19.021191796300002,547,216,False,5.1,56.59951702786106,2.641832193930556,0.9189897682054482,0.18019407219714673,-17.32928238097095,-18.03678269018012,bin_216,7.5695,0.007249999999999979,False,False
1343,,388.0,19.0,82,388.035335015,18.990958059100002,547,216,False,5.1,56.751054481170016,2.637633063763889,0.3031912429442518,0.05944926332240232,-1.5872702049319944,15.742012176038957,bin_216,7.57675,0.007249999999999979,False,False
1344,,389.0,19.0,82,389.014875173,18.9958192432,547,216,False,5.1,56.894314467714814,2.6383082282222223,0.2865231550284311,0.05618101078988846,0.2700250675136376,1.857295272445632,bin_216,7.584,0.007249999999999979,False,False
1345,,390.0,19.0,82,390.00562581099996,18.9984029723,547,216,False,5.1,57.03921401257769,2.638667079486111,0.2897999784382153,0.05682352518396379,0.14189568972345326,-0.12812937779018432,bin_217,7.111666666666666,-0.47233333333333327,False,False
1346,,391.0,18.0,82,391.002100731,18.0172392343,547,216,False,5.1,57.184950746764166,2.502394338097222,0.3990461413770753,0.07824434144648536,-43.077924797525796,-43.21982048724925,bin_217,7.1193333333333335,0.007666666666667155,False,True
1347,,391.0,19.0,82,391.018619489,18.9716061421,547,216,False,5.1,57.1873666528702,2.634945297513889,0.26514594807080977,0.051989401582511724,88.95582876516323,132.03375356268901,bin_217,7.127,0.007666666666666266,False,True
1348,,391.0,19.0,82,391.00779333699995,19.005587225899998,547,216,False,5.1,57.185783303400356,2.6396648924861106,0.00995621860858473,0.0019521997271734768,108.54578838321365,19.589959618050415,bin_217,7.134666666666667,0.007666666666667155,False,False
1349,,391.0,19.0,82,391.002945544,19.002856264200002,547,216,False,5.1,57.18507430259597,2.6392855922500007,0.0016081676650536948,0.0003153269931477833,-151.85417343041988,99.60003818636648,bin_217,7.142333333333333,0.007666666666666266,False,True
1350,,391.0,19.0,82,391.00109980400003,19.0011016047,547,216,False,5.1,57.18480435890311,2.6390418895416667,0.0007273530294601143,0.00014261824107061064,-137.92456384046793,13.929609589951951,bin_217,7.15,0.007666666666667155,False,False
1351,,391.0,19.0,82,391.00041000699997,19.0004123571,547,216,False,5.1,57.18470347451554,2.638946160708333,0.00027814865943940383,5.453895283125566e-05,-136.50205476175287,1.422509078715052,bin_217,7.157666666666667,0.007666666666666266,False,False
1352,,391.0,18.0,82,391.000152821,18.0179901042,547,216,False,5.1,57.18466586047532,2.5024986255833332,0.2728950806189374,0.05350883933704655,-90.01579453742634,46.48626022432653,bin_217,7.165333333333333,0.007666666666666266,False,True
1353,,391.0,18.0,82,391.000056959,17.989722423299998,547,216,False,5.1,57.184651840438754,2.4985725587916665,0.007852183648910327,0.0015396438527275152,-90.20460311858503,-0.18880858115868193,bin_217,7.173,0.007666666666667155,False,False
1354,,391.0,19.0,82,391.000021229,18.9775203502,547,216,False,5.1,57.18464661484462,2.6357667153055555,0.2743883132268159,0.053801630044473706,90.00218234141278,-179.7932145400022,bin_217,7.180666666666666,0.007666666666666266,False,True
1355,,391.0,19.0,82,391.00000791300005,19.0085653658,547,216,False,5.1,57.18464466734918,2.640078523027778,0.008623616324061532,0.0016909051615806925,90.02587853369268,0.02369619227989972,bin_217,7.1883333333333335,0.007666666666667155,False,False
1356,,391.0,19.0,82,391.000002949,19.004003294,547,216,False,5.1,57.18464394135283,2.6394449019444446,0.0012672429985053117,0.00024847901931476703,-90.0656488708273,179.90847259548002,bin_217,7.196,0.007666666666666266,False,True
1357,,391.0,19.0,82,391.00000109900003,19.0015308924,547,216,False,5.1,57.18464367078611,2.6391015128333333,0.0006867784354103437,0.00013466243831575367,-90.04514507764988,0.020503793177425678,bin_217,7.203666666666667,0.007666666666667155,False,False
1358,,391.0,19.0,82,391.00000041,19.000572444,547,216,False,5.1,57.18464357001828,2.638968395,0.00026623574294594253,5.22030868521456e-05,-90.04337187587643,0.001773201773445976,bin_217,7.211333333333333,0.007666666666666266,False,False
1359,,391.0,19.0,82,391.00000015300003,19.0002134475,547,216,False,5.1,57.184643532431444,2.6389185343749997,9.97212783350679e-05,1.9553191830405473e-05,-90.04319173101636,0.00018014486006734387,bin_217,7.219,0.007666666666667155,False,False
1360,,391.0,19.0,82,391.00000005699997,19.0000795594,547,216,False,5.1,57.18464351839122,2.638899938805556,3.719114948846987e-05,7.292382252641152e-06,-90.04326006173058,-6.833071421397108e-05,bin_217,7.226666666666667,0.007666666666666266,False,False
1361,,391.0,19.0,82,391.000000021,19.0000296532,547,216,False,5.1,57.18464351312614,2.638893007388889,1.3862837333045393e-05,2.7182033986363516e-06,-90.04352165859322,-0.00026159686264293214,bin_217,7.234333333333333,0.007666666666666266,False,False
1362,,391.0,19.0,82,391.00000000800003,19.0000110522,547,216,False,5.1,57.18464351122486,2.6388904239166666,5.166945843969047e-06,1.0131266360723622e-06,-90.04216617762492,0.0013554809683000713,bin_217,7.242,0.007666666666667155,False,False
1363,,391.0,19.0,82,391.000000003,19.0000041193,547,216,False,5.1,57.1846435104936,2.638889461013889,1.925806110371375e-06,3.7760904124928923e-07,-90.0435124173698,-0.001346239744876243,bin_217,7.249666666666666,0.007666666666666266,False,False
1364,,391.0,19.0,82,391.000000001,19.0000015353,547,216,False,5.1,57.1846435102011,2.6388891021250003,7.177780160543085e-07,1.4074078746162912e-07,-90.04669725980665,-0.003184842436851909,bin_217,7.257333333333333,0.007666666666667155,False,False
1365,,391.0,19.0,82,391.0,19.0000005722,547,216,False,5.1,57.18464351005485,2.6388889683611114,2.675279376124483e-07,5.245645835538202e-08,-90.06264442840171,-0.015947168595062067,bin_217,7.265,0.007666666666666266,False,False
1366,,392.0,19.0,82,391.982163673,19.000000213299998,547,216,False,5.1,57.32828719166362,2.6388889185138886,0.28728736321756143,0.05633085553285519,-1.988277837598579e-05,90.06262454562334,bin_217,7.272666666666667,0.007666666666667155,False,True
1367,,391.0,19.0,82,391.028171223,19.0000000795,547,216,False,5.1,57.18876361579525,2.6388888999305555,0.27904715173673617,0.054715127791516896,-179.99999236869795,-179.99997248591956,bin_217,7.280333333333333,0.007666666666666266,False,True
1368,,391.0,19.0,82,390.99432979,19.0000000296,547,216,False,5.1,57.18381422888482,2.638888893,0.009898773820874607,0.0019409360433087467,-179.99991976953962,7.259915832946717e-05,bin_217,7.288,0.007666666666667155,False,False
1369,,391.0,19.0,82,390.99711280599996,19.000000010999997,547,216,False,5.1,57.18422125133454,2.6388888904166663,0.0008140448994588749,0.00015961664695272057,-0.0003636509716394957,179.99955611856797,bin_217,7.2956666666666665,0.007666666666666266,False,True
1370,,391.0,19.0,82,390.99888686699995,19.000000004100002,547,216,False,5.1,57.18448071180987,2.6388888894583338,0.0005189209506575178,0.00010174920601127801,-0.0002116253311859006,0.00015202564045359513,bin_217,7.303333333333333,0.007666666666666266,False,False
1371,,392.0,20.0,82,391.981747019,19.9821636739,547,216,False,5.1,57.32822625506399,2.775300510263889,0.39633779277894077,0.0777132927017531,43.50046005903046,43.50067168436164,bin_217,7.311,0.007666666666667155,False,True
1372,,400.0,22.0,82,399.867488897,21.974662241,547,216,False,5.1,58.48153402515539,3.0520364223611116,2.372089018226326,0.4651154937698679,13.493010988313305,-30.007449070717154,bin_298,6.711,-0.5999999999999996,True,True
1373,,404.0,19.0,82,404.015940625,19.0788434603,547,216,False,5.1,59.08825457038391,2.649839369486111,1.455846543209452,0.28546010651165726,-33.54052934449247,-47.03354033280577,bin_219,6.1445,-0.5665000000000004,True,True
1374,,407.0,20.0,82,407.026903994,19.9622658502,547,216,False,5.1,59.52861484372943,2.772536923638889,0.9142688010339495,0.17926839235959796,15.569428524719548,49.10995786921202,bin_219,6.151,0.00649999999999995,False,True
1375,,409.0,20.0,82,409.02886703,20.0005601822,547,216,False,5.1,59.82140651261427,2.7778555808611114,0.5856799449631731,0.11483920489473984,1.040682272109617,-14.528746252609931,bin_219,6.1575,0.00649999999999995,False,False
1376,,410.0,19.0,82,410.029497078,19.0187449623,547,216,False,5.1,59.96775094376599,2.641492355875,0.4000581040685705,0.07844276550364128,-42.977969336583804,-44.01865160869342,bin_219,6.164,0.00649999999999995,False,True
1377,,411.0,19.0,82,411.01189071699997,18.9900372577,547,216,False,5.1,60.111428258427786,2.6375051746805553,0.28746525607315704,0.05636573648493275,-1.5896040255885182,41.38836531099528,bin_220,5.7325,-0.4314999999999998,False,True
1378,,412.0,20.0,82,412.004474764,19.9776392963,547,216,False,5.1,60.25659594354662,2.774672124486111,0.39944175506184193,0.07832191275722392,43.376799500641916,44.96640352623044,bin_220,5.741666666666666,0.009166666666666323,False,True
1379,,412.0,19.0,82,412.01950619400003,19.0264461031,547,216,False,5.1,60.258794324533824,2.642561958763889,0.26425691110067784,0.05181508060797605,-89.046656800622,-132.4234563012639,bin_220,5.7508333333333335,0.009166666666667211,False,True
1380,,412.0,20.0,82,412.008123915,19.9758486266,547,216,False,5.1,60.25712964021938,2.7744234203611113,0.2637439381553443,0.0517144976775185,90.7232918371102,179.7699486377322,bin_220,5.76,0.009166666666666323,False,True
1381,,412.0,20.0,82,412.00306876,20.0072072727,547,216,False,5.1,60.256390312248634,2.7787787878750003,0.008835345387560301,0.0017324206642275102,99.6341785649552,8.91088672784501,bin_220,5.769166666666666,0.009166666666666323,False,False
1382,,412.0,20.0,82,412.00114572900003,20.0034619376,547,216,False,5.1,60.25610906457039,2.7782586024444447,0.0011826971525808257,0.0002319014024668286,-118.39867597961874,141.96714545542605,bin_220,5.778333333333333,0.009166666666667211,False,True
1383,,413.0,21.0,82,412.98259079699994,20.9834911097,547,216,False,5.1,60.39964764855575,2.914373765236111,0.39562943588324806,0.07757439919279374,43.4794380569797,161.87811403659845,bin_220,5.7875,0.009166666666666323,False,True
1384,,412.0,23.0,82,412.02833042300006,22.9751587731,547,216,False,5.1,60.26008488819014,3.190994274041666,0.6196665876831252,0.1215032524868873,116.7722180402824,73.2927799833027,bin_300,5.704000000000001,-0.08349999999999902,False,True
1385,,412.0,26.0,82,411.994389127,25.9720106449,547,216,False,5.1,60.255120896087746,3.607223700680555,0.8325180522192441,0.16323883376847925,90.68328257358078,-26.088935466701614,bin_300,5.711250000000001,0.007249999999999979,False,False
1386,,412.0,28.0,82,411.997134922,28.006507908699998,547,216,False,5.1,60.25552247488117,3.8897927650972224,0.5651386995449451,0.11081150971469513,89.91857298829899,-0.7647095852817927,bin_300,5.718500000000001,0.007249999999999979,False,False
1387,,413.0,30.0,82,412.98105878300004,30.0032362613,547,216,False,5.1,60.399423588007316,4.167116147402778,0.6248705105294627,0.12252362951558093,62.57552526350192,-27.343047724797067,bin_380,3.8945833333333333,-1.8239166666666673,False,False
1388,,397.0,43.0,82,397.29530255599997,42.805045395,547,216,False,5.1,58.1053458948446,5.94514519375,5.804887510338565,1.1382132373212874,142.22246149961612,79.64693623611419,bin_458,2.9313333333333333,-0.9632499999999999,True,True
1389,,394.0,48.0,82,393.892661106,48.0606407557,547,216,False,5.1,57.607701807093235,6.675088993847222,1.7668815346528066,0.34644735973584445,124.28447277805726,-17.937988721558852,bin_537,2.79075,-0.14058333333333328,True,False
1390,,362.0,98.0,82,362.466842822,97.226346241,547,216,False,5.1,53.01160406903108,13.503659200138888,16.462501083380285,3.2279413888980955,123.94326777069452,-0.3412050073627455,bin_1093,3.808333333333333,1.017583333333333,True,False
1391,,356.0,105.0,82,355.734510301,105.440504584,547,216,False,5.1,52.026985053162704,14.644514525555556,3.0139843927540033,0.5909773319125498,130.7959452062604,6.85267743556588,bin_1172,4.56025,0.7519166666666668,True,False
1392,,352.0,108.0,82,351.844343466,108.270407655,547,216,False,5.1,51.458039263766,15.03755661875,1.3830132295750641,0.2711790646225616,145.3623058257712,14.566360619510789,bin_1251,5.146,0.58575,True,False
1393,,349.0,110.0,82,348.92143449800005,110.12370480700001,547,216,False,5.1,51.030557147787945,15.294959000972224,0.9979918754273472,0.1956846814563426,148.94633911930262,3.5840332935314336,bin_1251,5.148166666666667,0.00216666666666665,False,False
