frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1498,,482.0,23.0,25,481.992552298,22.971665352800002,550,225,False,4.8,70.10800760698181,3.0628887137066667,0.254630546962348,0.053048030617155836,92.0266563805044,-131.46446505083236,bin_310,2.9741666666666666,0.2756666666666665,False,True
1499,,483.0,24.0,25,482.978612119,23.9877729673,550,225,False,4.8,70.25143449003636,3.1983697289733337,0.39459536885487617,0.08220736851143254,43.36812947271492,-48.658526907789486,bin_310,2.984583333333333,0.010416666666666519,False,True
1500,,482.0,23.0,25,482.02681038400004,23.0310357128,550,225,False,4.8,70.1129906013091,3.0708047617066665,0.37650780177666243,0.07843912537013802,-137.34191121876674,179.28995930851835,bin_310,2.995,0.010416666666666963,False,True
1501,,482.0,24.0,25,481.993820809,23.9775981333,550,225,False,4.8,70.10819211767271,3.19701308444,0.25259901957347225,0.05262479574447339,92.17735639920984,-130.4807323820234,bin_310,3.0054166666666666,0.010416666666666519,False,True
1502,,483.0,23.0,25,482.97908668800005,23.025697529299997,550,225,False,4.8,70.25150351825457,3.0700930039066665,0.38286741506333294,0.07976404480486103,-41.528886246523314,-133.70624264573314,bin_310,3.015833333333333,0.010416666666666519,False,True
1503,,482.0,24.0,25,482.026987349,23.9755345328,550,225,False,4.8,70.11301634167273,3.1967379377066667,0.37532725632340785,0.07819317840070997,137.5574414952644,179.08632774178773,bin_310,3.02625,0.010416666666666963,False,True
1504,,482.0,24.0,25,481.99388677,24.007088526,550,225,False,4.8,70.10820171200001,3.2009451367999997,0.012787678928781727,0.0026640997768295266,138.8518533378026,1.2944118425381816,bin_310,3.0366666666666666,0.010416666666666519,False,False
1505,,482.0,22.0,25,481.996947601,22.0390902537,550,225,False,4.8,70.10864692378182,2.9385453671599997,0.5248002946670504,0.10933339472230216,-89.90278676065806,131.24535990153936,bin_230,2.7291666666666665,-0.3075000000000001,False,True
1506,,482.0,23.0,25,481.998825289,22.9628047888,550,225,False,4.8,70.10892004203636,3.0617073051733334,0.2463244816804146,0.051317600350086374,89.87294372031768,179.77573048097574,bin_310,3.0575,0.3283333333333336,False,True
1507,,482.0,24.0,25,481.999560395,23.983659567399997,550,225,False,4.8,70.10902696654546,3.1978212756533333,0.2722280249546759,0.05671417186555748,89.95499123406641,0.08204751374873354,bin_310,3.0679166666666666,0.010416666666666519,False,False
1508,,482.0,23.0,25,481.99983606800004,23.0294637784,550,225,False,4.8,70.10906706443637,3.0705951704533336,0.2544522230376637,0.05301087979951327,-89.98194207205167,-179.93693330611808,bin_310,3.078333333333333,0.010416666666666519,False,True
1509,,482.0,23.0,25,481.999938896,22.994846719699996,550,225,False,4.8,70.10908202123636,3.065979562626666,0.009231264120467994,0.001923180025097499,-89.81433463437506,0.16760743767660813,bin_310,3.08875,0.010416666666666963,False,False
1510,,482.0,24.0,25,481.999977225,23.9794708295,550,225,False,4.8,70.10908759636364,3.197262777266667,0.26256642951675707,0.05470133948265773,89.99756685373822,179.81190148811328,bin_310,3.0991666666666666,0.010416666666666519,False,True
1511,,482.0,24.0,25,481.99999151199995,24.0092942811,550,225,False,4.8,70.10908967447271,3.2012392374800003,0.007952921512692305,0.0016568586484775637,89.97005707029817,-0.027509783440052615,bin_310,3.109583333333333,0.010416666666666519,False,False
1512,,482.0,23.0,25,481.999996836,23.0221113924,550,225,False,4.8,70.10909044887272,3.06961485232,0.2632487703245567,0.054843493817615975,-89.99966290553218,-179.96971997583034,bin_310,3.12,0.010416666666666963,False,True
1513,,482.0,24.0,25,481.99999882099996,23.973460966799998,550,225,False,4.8,70.1090907376,3.1964614622399994,0.253693219840656,0.05285275413347001,89.99986958378706,179.99953248931922,bin_310,3.1304166666666666,0.010416666666666519,False,True
1514,,482.0,23.0,25,481.99999956,23.0241167365,550,225,False,4.8,70.10909084509092,3.0698822315333336,0.2531584614134228,0.05274134612779642,-89.99995134449803,-179.9998209282851,bin_310,3.140833333333333,0.010416666666666519,False,True
1515,,482.0,23.0,25,481.999999836,22.992779817600002,550,225,False,4.8,70.10909088523637,3.06570397568,0.008356511707053016,0.0017409399389693783,-89.99944949160296,0.0005018528950699874,bin_310,3.15125,0.010416666666666963,False,False
1516,,482.0,24.0,25,481.999999939,23.9786969232,550,225,False,4.8,70.10909090021818,3.19715958976,0.26291122816000184,0.05477317253333372,89.99999347008219,179.99944296168513,bin_310,3.1616666666666666,0.010416666666666519,False,True
1517,,482.0,23.0,25,481.99999997699996,23.0268419925,550,225,False,4.8,70.10909090574545,3.0702455989999997,0.2538279815200009,0.05288082948333352,-89.9999975046943,-179.9999909747765,bin_310,3.172083333333333,0.010416666666666519,False,True
1518,,482.0,24.0,25,481.99999999199997,23.9759962618,550,225,False,4.8,70.10909090792727,3.196799501573333,0.25310780514666664,0.052730792738888886,89.99999901220643,179.99999651690075,bin_310,3.1825,0.010416666666666963,False,True
1519,,482.0,23.0,25,481.999999997,23.025098630100004,550,225,False,4.8,70.10909090865454,3.070013150680001,0.25357270178666447,0.0528276462055551,-89.99999967134129,-179.99999868354772,bin_310,3.1929166666666666,0.010416666666666519,False,True
1520,,482.0,24.0,25,481.999999999,23.975311225,550,225,False,4.8,70.10909090894546,3.196708163333333,0.25339002530666477,0.05278958860555516,89.99999986843403,179.99999953977533,bin_310,3.203333333333333,0.010416666666666519,False,True
1521,,482.0,24.0,25,482.0,24.0070052915,550,225,False,4.8,70.10909090909091,3.200934038866667,0.008451751066667517,0.0017607814722223995,89.99999802796792,-1.8404661119575394e-06,bin_310,3.21375,0.010416666666666963,False,False
1522,,482.0,24.0,25,482.0,24.003386575500002,550,225,False,4.8,70.10909090909091,3.2004515434,0.0009649909333342421,0.0002010397777779671,-90.0,-179.99999802796793,bin_310,3.2241666666666666,0.010416666666666519,False,True
1523,,482.0,22.0,25,482.0,22.036972000100004,550,225,False,4.8,70.10909090909091,2.9382629333466674,0.5243772201066648,0.1092452541888885,-90.0,0.0,bin_230,2.7981666666666665,-0.42600000000000016,False,False
1524,,482.0,23.0,25,482.0,22.9619799431,550,225,False,4.8,70.10909090909091,3.061597325746667,0.24666878479999887,0.051389330166666435,90.0,-180.0,bin_310,3.245,0.44683333333333364,False,True
1525,,482.0,24.0,25,482.0,23.983350443600003,550,225,False,4.8,70.10909090909091,3.197780059146667,0.2723654668000002,0.056742805583333375,90.0,0.0,bin_310,3.2554166666666666,0.010416666666666519,False,False
1526,,482.0,24.0,25,482.0,24.011512154699997,550,225,False,4.8,70.10909090909091,3.2015349539599995,0.007509789626665153,0.0015645395055552402,90.0,0.0,bin_310,3.265833333333333,0.010416666666666519,False,False
1527,,482.0,24.0,25,482.0,24.005138638800002,550,225,False,4.8,70.10909090909091,3.20068515184,0.0016996042399988198,0.0003540842166664208,-90.0,180.0,bin_310,3.27625,0.010416666666666963,False,True
1528,,482.0,23.0,25,482.0,23.0197921526,550,225,False,4.8,70.10909090909091,3.0693056203466664,0.2627590629866674,0.05474147145555571,-90.0,0.0,bin_310,3.2866666666666666,0.010416666666666519,False,False
1529,,482.0,24.0,25,482.0,23.9725596845,550,225,False,4.8,70.10909090909091,3.1963412912666667,0.25407134184000046,0.0529315295500001,90.0,-180.0,bin_310,3.297083333333333,0.010416666666666519,False,True
1530,,482.0,24.0,25,482.0,24.005942723,550,225,False,4.8,70.10909090909091,3.200792363066667,0.0089021436000003,0.0018546132500000627,90.0,0.0,bin_310,3.3075,0.010416666666666963,False,False
1531,,482.0,24.0,25,482.0,24.002988768,550,225,False,4.8,70.10909090909091,3.2003985024,0.0007877213333333799,0.00016410861111112082,-90.0,180.0,bin_310,3.3179166666666666,0.010416666666666519,False,True
1532,,482.0,22.0,25,482.0,22.0368236463,550,225,False,4.8,70.10909090909091,2.93824315284,0.52431069912,0.10923139565,-90.0,0.0,bin_230,2.8326666666666664,-0.4852500000000002,False,False
1533,,482.0,23.0,25,482.0,22.9619246453,550,225,False,4.8,70.10909090909091,3.061589952706667,0.2466935997333337,0.051394499944444526,90.0,-180.0,bin_310,3.33875,0.5060833333333337,False,True
1534,,482.0,23.0,25,482.0,23.001166160700002,550,225,False,4.8,70.10909090909091,3.0668221547600005,0.010464404106667047,0.0021800841888889684,90.0,0.0,bin_310,3.3491666666666666,0.010416666666666519,False,False
1535,,482.0,23.0,25,482.0,23.0011695772,550,225,False,4.8,70.10909090909091,3.066822610293333,9.110666647771382e-07,1.8980555516190378e-07,90.0,0.0,bin_310,3.359583333333333,0.010416666666666519,False,False
1536,,482.0,24.0,25,482.0,23.982634761999996,550,225,False,4.8,70.10909090909091,3.197684634933333,0.2617240492800006,0.05452584360000012,90.0,0.0,bin_310,3.37,0.010416666666666963,False,False
1537,,482.0,24.0,25,482.0,24.010512160999998,550,225,False,4.8,70.10909090909091,3.2014016214666663,0.007433973066666155,0.0015487443888887824,90.0,0.0,bin_310,3.3804166666666666,0.010416666666666519,False,False
1538,,482.0,23.0,25,482.0,23.0225671637,550,225,False,4.8,70.10909090909091,3.0696756218266668,0.26345199927999907,0.05488583318333314,-90.0,180.0,bin_310,3.390833333333333,0.010416666666666519,False,True
1539,,482.0,23.0,25,482.0,22.9914672558,550,225,False,4.8,70.10909090909091,3.06552896744,0.00829330877333323,0.0017277726611110897,-90.0,0.0,bin_310,3.40125,0.010416666666666963,False,False
1540,,482.0,23.0,25,482.0,22.9960088648,550,225,False,4.8,70.10909090909091,3.0661345153066666,0.0012110957333328898,0.00025231161111101874,90.0,-180.0,bin_310,3.4116666666666666,0.010416666666666519,False,True
1541,,482.0,24.0,25,482.0,23.9806373118,550,225,False,4.8,70.10909090909091,3.1974183082399996,0.26256758586666606,0.05470158038888877,90.0,0.0,bin_310,3.422083333333333,0.010416666666666519,False,False
1542,,482.0,24.0,25,482.0,24.009764140700003,550,225,False,4.8,70.10909090909091,3.201301885426667,0.007767154373334861,0.0016181571611114296,90.0,0.0,bin_310,3.4325,0.010416666666666963,False,False
1543,,482.0,24.0,25,482.0,24.0044518681,550,225,False,4.8,70.10909090909091,3.200593582413333,0.0014166060266678215,0.0002951262555557962,-90.0,180.0,bin_310,3.4429166666666666,0.010416666666666519,False,True
1544,,482.0,24.0,25,482.0,24.0016981677,550,225,False,4.8,70.10909090909091,3.2002264223599997,0.0007343201066669636,0.00015298335555561743,-90.0,0.0,bin_310,3.453333333333333,0.010416666666666519,False,False
1545,,482.0,24.0,25,482.0,24.000634794099998,550,225,False,4.8,70.10909090909091,3.2000846392133333,0.00028356629333270433,5.907631111098007e-05,-90.0,0.0,bin_310,3.46375,0.010416666666666963,False,False
1546,,482.0,24.0,25,482.0,24.000236686599997,550,225,False,4.8,70.10909090909091,3.200031558213333,0.00010616200000068687,2.2117083333476433e-05,-90.0,0.0,bin_310,3.4741666666666666,0.010416666666666519,False,False
1547,,482.0,24.0,25,482.0,24.000088221,550,225,False,4.8,70.10909090909091,3.2000117628,3.959082666593616e-05,8.248088888736701e-06,-90.0,0.0,bin_310,3.484583333333333,0.010416666666666519,False,False
1548,,482.0,23.0,25,482.0,23.0178692091,550,225,False,4.8,70.10909090909091,3.06904922788,0.2619250698400002,0.05456772288333338,-90.0,0.0,bin_310,3.495,0.010416666666666963,False,False
1549,,482.0,24.0,25,482.0,23.971841032199997,550,225,False,4.8,70.10909090909091,3.1962454709599992,0.25439248615999865,0.05299843461666639,90.0,-180.0,bin_310,3.5054166666666666,0.010416666666666519,False,True
1550,,482.0,24.0,25,482.0,24.0056747773,550,225,False,4.8,70.10909090909091,3.200756636973334,0.009022332026669133,0.0018796525055560695,90.0,0.0,bin_310,3.515833333333333,0.010416666666666519,False,False
1551,,482.0,23.0,25,482.0,23.020725223699998,550,225,False,4.8,70.10909090909091,3.0694300298266666,0.26265321429333444,0.054719419644444676,-90.0,180.0,bin_310,3.52625,0.010416666666666963,False,True
1552,,482.0,24.0,25,482.0,23.9729425439,550,225,False,4.8,70.10909090909091,3.1963923391866667,0.25392461872000016,0.05290096223333337,90.0,-180.0,bin_310,3.5366666666666666,0.010416666666666519,False,True
1553,,481.0,24.0,25,481.01783632800004,24.0060870998,550,225,False,4.8,69.9662307386182,3.2008116133066666,0.28585701524532225,0.059553544842775474,178.2281623038978,88.22816230389779,bin_309,3.978916666666666,0.4422499999999996,False,True
1554,,482.0,24.0,25,481.971828777,24.003042659800002,550,225,False,4.8,70.10499327665454,3.2004056879733334,0.2775262635331266,0.057817971569401376,-0.16760822037317819,-178.39577052427097,bin_310,3.5575,-0.4214166666666661,False,True
1555,,482.0,24.0,25,482.00567021,24.0011710812,550,225,False,4.8,70.10991566690909,3.2001561441599997,0.009857423179077618,0.002053629828974504,-2.902162715691116,-2.7345544953179375,bin_310,3.5679166666666666,0.010416666666666519,False,False
1556,,482.0,24.0,25,482.00288719400004,24.0004382523,550,225,False,4.8,70.10951086458182,3.20005843364,0.0008328559776567571,0.0001735116620118244,-166.42961731925448,-163.52745460356337,bin_310,3.578333333333333,0.010416666666666519,False,True
1557,,482.0,24.0,25,482.00111313300005,24.0001634282,550,225,False,4.8,70.10925281934546,3.200021790426667,0.0005212679506504139,0.00010859748971883623,-171.91785997287215,-5.488242653617675,bin_310,3.58875,0.010416666666666963,False,False
1558,,482.0,24.0,25,482.000416654,24.0000609162,550,225,False,4.8,70.1091515133091,3.2000081221599994,0.00020444788593562772,4.259330956992244e-05,-172.31602265787606,-0.3981626850039106,bin_310,3.5991666666666666,0.010416666666666519,False,False
1559,,482.0,22.0,25,482.00015537800004,22.035695359800002,550,225,False,4.8,70.10911350952729,2.93809271464,0.5238308205543262,0.10913142094881796,-90.00831358608724,82.30770907178882,bin_230,2.936166666666667,-0.6629999999999998,False,True
1560,,482.0,24.0,25,482.000057916,23.9436660159,550,225,False,4.8,70.10909933323636,3.1924888021199997,0.5087921757499767,0.10599836994791181,90.00319282284084,-179.98849359107192,bin_310,3.62,0.6838333333333333,False,True
1561,,482.0,24.0,25,482.000021586,24.0113435731,550,225,False,4.8,70.10909404887273,3.201512476413333,0.018047351681247954,0.0037598649335933237,90.03355303932915,0.03036021648830456,bin_310,3.6265833333333335,0.0065833333333333854,False,False
1562,,482.0,24.0,25,482.000008046,24.005775562800004,550,225,False,4.8,70.10909207941819,3.2007700750400003,0.001484807971257319,0.00030933499401194147,-90.15199482743844,179.8144521332324,bin_310,3.633166666666667,0.0065833333333333854,False,True
1563,,482.0,24.0,25,482.000002999,24.0022267033,550,225,False,4.8,70.1090913453091,3.2002968937733334,0.0009463636722543942,0.00019715909838633212,-90.08889049921696,0.0631043282214847,bin_310,3.6397500000000003,0.0065833333333333854,False,False
1564,,482.0,24.0,25,482.00000111800006,24.0008334707,550,225,False,4.8,70.1090910717091,3.200111129426667,0.0003715290963000914,7.740189506251904e-05,-90.08438709520753,0.004503404009426504,bin_310,3.6463333333333336,0.0065833333333333854,False,False
1565,,482.0,24.0,25,482.00000041699997,24.0003108169,550,225,False,4.8,70.10909096974545,3.200041442253333,0.0001393744958566277,2.9036353303464106e-05,-90.08383296894444,0.0005541262630970323,bin_310,3.6529166666666666,0.006583333333332941,False,False
1566,,482.0,24.0,25,482.000000155,24.0001158544,550,225,False,4.8,70.10909093163636,3.2000154472533335,5.1990055867855395e-05,1.0831261639136541e-05,-90.0839964844235,-0.00016351547905912867,bin_310,3.6595,0.0065833333333333854,False,False
1567,,482.0,24.0,25,482.000000058,24.0000431811,550,225,False,4.8,70.10909091752728,3.20000575748,1.9379567210896333e-05,4.037409835603403e-06,-90.08342712892997,0.0005693554935248812,bin_310,3.6660833333333334,0.0065833333333333854,False,False
1568,,481.0,23.0,25,481.017836349,23.0178524219,550,225,False,4.8,69.96623074167273,3.0690469895866666,0.38760406981007445,0.08075084787709885,-137.48876690520527,-47.4053397762753,bin_309,4.111999999999999,0.44591666666666585,False,True
1569,,482.0,24.0,25,481.971828785,23.971834775399998,550,225,False,4.8,70.10499327781818,3.19624463672,0.3764799217688678,0.07843331703518079,42.51014544692482,179.99891235213008,bin_310,3.67925,-0.4327499999999991,False,True
1570,,481.0,22.0,25,481.02350654,22.041345100500003,550,225,False,4.8,69.96705549672727,2.9388460134000005,0.5840578147386277,0.12167871140388078,-118.18648705265383,-160.69663249957864,bin_229,3.2175,-0.4617500000000003,False,True
1571,,481.0,22.0,25,480.992552299,21.982218235700003,550,225,False,4.8,69.96255306167272,2.9309624314266673,0.0181573991695597,0.003782791493658271,-119.731352811857,-1.5448657592031623,bin_229,3.22625,0.008750000000000036,False,False
1572,,482.0,24.0,25,481.978612119,23.9561114158,550,225,False,4.8,70.10597994458182,3.194148188773333,0.5994598021924666,0.12488745879009722,61.411186139223744,-178.85746104891928,bin_310,3.6990000000000003,0.47275000000000045,False,True
1573,,482.0,24.0,25,482.008974057,24.0175315758,550,225,False,4.8,70.11039622647273,3.20233754344,0.018608500809732312,0.0038767710020275654,61.66330000560796,0.25211386638421374,bin_310,3.7055833333333332,0.006583333333332941,False,False
1574,,482.0,24.0,25,482.004155704,24.008156073600002,550,225,False,4.8,70.10969537512727,3.2010874764800006,0.0028662588947341253,0.0005971372697362761,-119.27721525743884,179.0594847369532,bin_310,3.7121666666666666,0.0065833333333333854,False,True
1575,,482.0,24.0,25,482.001587702,24.003117504400002,550,225,False,4.8,70.10932184756363,3.2004156672533335,0.0015373359786760078,0.000320278328890835,-119.07416579569117,0.2030494617476677,bin_310,3.71875,0.0065833333333333854,False,False
1576,,482.0,24.0,25,482.00059361800004,24.001165655799998,550,225,False,4.8,70.10917725352728,3.200155420773333,0.0005954348518603407,0.0001240489274709043,-119.05673367388638,0.017432121804787926,bin_310,3.7253333333333334,0.0065833333333333854,False,False
1577,,482.0,24.0,25,482.000221339,24.000434635500003,550,225,False,4.8,70.10912310385454,3.2000579514000003,0.00022300193537476114,4.645873653640857e-05,-119.05461347980858,0.0021201940778041717,bin_310,3.7319166666666668,0.0065833333333333854,False,False
1578,,482.0,24.0,25,482.000082501,24.0001620038,550,225,False,4.8,70.10910290923637,3.200021600506666,8.31675429323345e-05,1.7326571444236355e-05,-119.05421558256755,0.00039789724102945456,bin_310,3.7385,0.0065833333333333854,False,False
1579,,482.0,24.0,25,482.00003075,24.0000603817,550,225,False,4.8,70.1090953818182,3.200008050893333,3.10002610237289e-05,6.458387713276854e-06,-119.05413625234179,7.933022575912219e-05,bin_310,3.7450833333333335,0.0065833333333333854,False,False
1580,,482.0,24.0,25,482.000011461,24.0000225052,550,225,False,4.8,70.10909257614546,3.2000030006933335,1.1554448413707128e-05,2.407176752855652e-06,-119.0546567186108,-0.0005204662690090345,bin_310,3.751666666666667,0.0065833333333333854,False,False
1581,,482.0,24.0,25,482.00000427199996,24.000008388,550,225,False,4.8,70.10909153047271,3.2000011184,4.306487982980998e-06,8.971849964543746e-07,-119.05353941786666,0.001117300744141403,bin_310,3.7582500000000003,0.0065833333333333854,False,False
1582,,481.0,24.0,25,481.01783792,24.0000031264,550,225,False,4.8,69.96623097018181,3.2000004168533334,0.2857211205852426,0.05952523345525888,-179.99971863708893,-60.94617921922227,bin_309,4.202999999999999,0.4447499999999991,False,True
1583,,482.0,24.0,25,481.97182937,24.0000011652,550,225,False,4.8,70.10499336290908,3.20000015536,0.2775247854550383,0.05781766363646631,-0.00010797208140619213,179.99961066500754,bin_310,3.7714166666666666,-0.43158333333333276,False,True
1584,,482.0,24.0,25,482.005670431,24.0000004343,550,225,False,4.8,70.10991569905454,3.2000000579066668,0.009844672292839638,0.0020509733943415913,-0.0011343525792935037,-0.0010263804978873116,bin_310,3.778,0.0065833333333333854,False,False
1585,,482.0,24.0,25,482.00288727599997,24.0000001619,550,225,False,4.8,70.10951087650909,3.200000021586667,0.0008096450941551075,0.00016867606128231409,-179.99485951876002,-179.99372516618072,bin_310,3.7845833333333334,0.0065833333333333854,False,True
1586,,482.0,24.0,25,482.001113163,24.000000060300003,550,225,False,4.8,70.10925282370908,3.2000000080400004,0.0005161056007245032,0.00010752200015093817,-179.99699221704387,-0.0021326982838445474,bin_310,3.791166666666667,0.0065833333333333854,False,False
1587,,482.0,24.0,25,482.000416665,24.0000000225,550,225,False,4.8,70.10915151490909,3.200000003,0.00020261760024658127,4.22120000513711e-05,-179.99714959853037,-0.00015738148650257244,bin_310,3.79775,0.0065833333333333854,False,False
1588,,482.0,24.0,25,482.00015538199995,24.0000000084,550,225,False,4.8,70.10911351010908,3.2000000011200003,7.600960010086346e-05,1.5835333354346555e-05,-179.9971657251491,-1.6126618731959752e-05,bin_310,3.8043333333333336,0.0065833333333333854,False,False
1589,,482.0,24.0,25,482.000057917,24.0000000031,550,225,False,4.8,70.1090993333818,3.200000000413333,2.835345458832358e-05,5.906969705900746e-06,-179.99714397790873,2.1747240367631093e-05,bin_310,3.810916666666667,0.0065833333333333854,False,False
1590,,482.0,24.0,25,482.000021587,24.0000000012,550,225,False,4.8,70.10909404901818,3.2000000001599997,1.0568727260173e-05,2.2018181792027083e-06,-179.99725322990002,-0.00010925199129019347,bin_310,3.8175,0.006583333333332941,False,False
1591,,482.0,24.0,25,482.000008046,24.0000000004,550,225,False,4.8,70.10909207941819,3.200000000053333,3.9391999906470515e-06,8.206666647181357e-07,-179.99689706014527,0.0003561697547525,bin_310,3.8240833333333333,0.0065833333333333854,False,False
1592,,482.0,25.0,25,482.000002999,24.982163672600002,550,225,False,4.8,70.1090913453091,3.330955156346667,0.26191031259078323,0.05456464845641318,90.0003211889776,-90.00278175087715,bin_310,3.8306666666666667,0.0065833333333333854,False,True
1593,,482.0,24.0,25,482.00000111800006,24.0281712233,550,225,False,4.8,70.1090910717091,3.2037561631066667,0.2543979864805893,0.05299958051678944,-90.0001232409514,179.999555570071,bin_310,3.83725,0.0065833333333333854,False,True
1594,,482.0,24.0,25,482.00000041699997,23.9943297905,550,225,False,4.8,70.10909096974545,3.1992439720666668,0.009024382082303892,0.0018800796004799776,-90.00129473392286,-0.0011714929714656819,bin_310,3.8438333333333334,0.0065833333333333854,False,False
1595,,482.0,24.0,25,482.000000155,23.997112806399997,550,225,False,4.8,70.10909093163636,3.1996150408533333,0.0007421375772468057,0.0001546119952597512,90.00588432723958,-179.99282093883755,bin_310,3.850416666666667,0.0065833333333333854,False,True
1596,,482.0,23.0,25,482.000000058,23.016723195,550,225,False,4.8,70.10909091752728,3.0688964260000002,0.26143722970666755,0.054466089522222406,-90.0000061842037,179.99410948855672,bin_310,3.857,0.0065833333333333854,False,True
1597,,482.0,24.0,25,482.000000022,23.9714121231,550,225,False,4.8,70.1090909122909,3.19618828308,0.25458371416000003,0.05303827378333334,90.00000235696847,-179.99999145882782,bin_310,3.8635833333333336,0.0065833333333333854,False,True
1598,,482.0,25.0,25,482.00000000800003,24.9876785039,550,225,False,4.8,70.10909091025455,3.3316904671866667,0.2710043682133332,0.056459243377777746,90.00000086104842,-1.4959200456132749e-06,bin_310,3.870166666666667,0.0065833333333333854,False,False
1599,,482.0,22.0,25,482.000000003,22.0666731562,550,225,False,4.8,70.10909090952728,2.9422230874933333,0.7789347593866669,0.1622780748722223,-90.00000010699083,179.99999903196075,bin_230,3.1967499999999998,-0.6734166666666672,False,True
1600,,482.0,24.0,25,482.000000001,23.939078890300003,550,225,False,4.8,70.10909090923636,3.191877185373334,0.4993081957600012,0.10402254078333359,90.0000000667674,-179.99999982624178,bin_310,3.8833333333333333,0.6865833333333335,False,True
1601,,482.0,21.0,25,482.0,21.0623708164,550,225,False,4.8,70.10909090909091,2.8083161088533335,0.7671221530400008,0.15981711521666683,-90.00000002172682,179.99999991150577,bin_230,3.2099166666666665,-0.6734166666666668,False,True
1602,,482.0,25.0,25,482.0,24.902463636799997,550,225,False,4.8,70.10909090909091,3.3203284849066663,1.0240247521066657,0.21333849002222202,90.0,-179.9999999782732,bin_310,3.8965,0.6865833333333335,True,True
1603,,482.0,25.0,25,482.0,25.029211933800003,550,225,False,4.8,70.10909090909091,3.33722825784,0.03379954586666756,0.007041572055555742,90.0,0.0,bin_310,3.9030833333333335,0.0065833333333333854,False,False
1604,,481.0,24.0,25,481.01783632800004,24.031861693699998,550,225,False,4.8,69.9662307386182,3.204248225826666,0.3903471133325351,0.08132231527761148,-137.05136280589338,132.94863719410662,bin_309,4.346,0.4429166666666666,False,True
1605,,481.0,24.0,25,480.98966510400004,23.995042725,550,225,False,4.8,69.96213310603638,3.19933903,0.01278918237263515,0.0026644129942989896,-129.85124903168122,7.200113774212156,bin_309,4.3525,0.00649999999999995,False,False
1606,,482.0,25.0,25,481.977498986,24.979510493499998,550,225,False,4.8,70.10581803432727,3.3306013991333328,0.3892308732279854,0.0810897652558303,42.41304429674619,172.2642933284274,bin_310,3.9228333333333336,-0.4296666666666664,False,True
1607,,482.0,24.0,25,482.00855740300005,24.0271437942,550,225,False,4.8,70.11033562225455,3.20361917256,0.25412512245901214,0.05294273384562753,-87.96247389532269,-130.37551819206888,bin_310,3.9294166666666666,0.006583333333332941,False,True
1608,,482.0,24.0,25,482.004000326,23.993945007199997,550,225,False,4.8,70.1096727746909,3.199192667626666,0.008951717783187872,0.0018649412048308068,-98.51648352587765,-10.554009630554958,bin_310,3.936,0.0065833333333333854,False,False
1609,,482.0,24.0,25,482.001529786,23.9969693035,550,225,False,4.8,70.10931342341819,3.199595907133333,0.0010802507800375285,0.0002250522458411518,131.70617600964314,-129.7773404644792,bin_310,3.9425833333333333,0.0065833333333333854,False,True
1610,,482.0,22.0,25,482.000572032,22.0345060327,550,225,False,4.8,70.10917411374545,2.9379341376933334,0.5233236130489674,0.10902575271853487,-90.03050447742463,138.26331951293224,bin_230,3.2691666666666666,-0.6734166666666668,False,True
1611,,482.0,24.0,25,482.000213294,23.9432209631,550,225,False,4.8,70.10912193367272,3.192429461746667,0.5089906588053308,0.10603972058444391,90.01174755532838,-179.95774796724697,bin_310,3.95575,0.6865833333333335,False,True
1612,,482.0,24.0,25,482.00007950199995,24.011177610300003,550,225,False,4.8,70.10910247301818,3.20149034804,0.018121814383531176,0.003775377996568995,90.12305768125216,0.11131012592377942,bin_310,3.9623333333333335,0.0065833333333333854,False,False
1613,,482.0,24.0,25,482.00002963199995,24.0057137019,550,225,False,4.8,70.10909521919999,3.20076182692,0.0014571144638148867,0.00030356551329476807,-90.57046998749107,179.30647233125677,bin_310,3.968916666666667,0.0065833333333333854,False,True
1614,,482.0,24.0,25,482.000011044,24.0022036465,550,225,False,4.8,70.1090925154909,3.2002938195333335,0.0009360303927058167,0.00019500633181371182,-90.33099775931875,0.2394722281723176,bin_310,3.9755000000000003,0.0065833333333333854,False,False
1615,,481.0,23.0,25,481.017840444,23.0186612047,550,225,False,4.8,69.9662313373091,3.0691548272933336,0.3878492053219434,0.08080191777540488,-137.44971553592362,-47.11871777660487,bin_309,4.4174999999999995,0.4419999999999993,False,True
1616,,482.0,24.0,25,481.97183031099996,23.9721363907,550,225,False,4.8,70.10499349978181,3.196284852093333,0.3763879963003759,0.07841416589591164,42.49504596701701,179.94476150294062,bin_310,3.988666666666667,-0.4288333333333325,False,True
1617,,481.0,23.0,25,481.02350710900004,23.0236211977,550,225,False,4.8,69.9670555794909,3.0698161596933335,0.37427904035116333,0.07797480007315903,-137.48377548740083,-179.97882145441784,bin_309,4.430499999999999,0.4418333333333324,False,True
1618,,481.0,24.0,25,480.992552511,23.9747587065,550,225,False,4.8,69.9625530925091,3.1966344942000005,0.253796472442516,0.05287426509219084,92.03334315113636,-130.4828813614628,bin_309,4.436999999999999,0.00649999999999995,False,True
