frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1516,,359.0,80.0,21,358.957179554,79.952499703,558,221,False,4.2,51.4633949181362,10.853280502669683,1.8110049361150087,0.43119165145595445,143.34880156413564,-23.244720867275447,bin_851,3.646333333333333,0.1725833333333333,True,False
1517,,353.0,85.0,21,352.99939369199996,84.9627112475,558,221,False,4.2,50.60923207053763,11.533399716855204,2.183718219662998,0.5199329094435708,141.47176979273863,-1.8770317713970144,bin_930,3.8779166666666667,0.23158333333333347,True,False
1518,,348.0,90.0,21,347.98267243699996,89.9851646842,558,221,False,4.2,49.889988879856624,12.215180726361991,1.982055611999913,0.47191800285712215,136.53167485635205,-4.940094936386572,bin_1009,4.2265,0.348583333333333,True,False
1519,,345.0,96.0,21,344.95705069800005,95.9765894716,558,221,False,4.2,49.45620798537635,13.02849630836199,1.8435271631740093,0.4389350388509546,118.07317712305917,-18.458497733292887,bin_1089,4.539499999999999,0.3129999999999997,True,False
1520,,343.0,102.0,21,342.964409526,101.990418832,558,221,False,4.2,49.170524663225805,13.844853235113122,1.7298018295857196,0.41185757847279036,109.28744498455514,-8.78573213850403,bin_1089,4.54,0.0005000000000006111,True,False
1521,,342.0,110.0,21,341.967961429,109.960715347,558,221,False,4.2,49.02766472100359,14.926793938506789,2.182663188631463,0.5196817115789197,97.5218484905965,-11.76559649395864,bin_1169,5.2677499999999995,0.7277499999999995,True,False
1522,,342.0,116.0,21,341.96932400000003,116.019321584,558,221,False,4.2,49.02786007168459,15.749229174298643,1.644870517984794,0.39163583761542714,89.98639069819856,-7.535457792397935,bin_1249,6.3004999999999995,1.03275,True,False
1523,,344.0,124.0,21,343.951997377,123.973154126,558,221,False,4.2,49.312114319283154,16.828934949230767,2.2329935402500416,0.5316651286309623,75.25042480734102,-14.735965890857543,bin_1329,6.460083333333333,0.15958333333333385,True,False
1524,,347.0,130.0,21,346.962522336,130.024037448,558,221,False,4.2,49.74373080086021,17.65032182552036,1.8557685068022216,0.4418496444767194,62.279294028289684,-12.971130779051336,bin_1409,6.027,-0.43308333333333326,True,False
1525,,350.0,135.0,21,349.985094193,135.028424599,558,221,False,4.2,50.1770744362724,18.329650398054298,1.6115508255258293,0.38370257750614983,57.46620034118953,-4.813093687100157,bin_1490,5.4695833333333335,-0.5574166666666667,True,False
1526,,355.0,141.0,21,354.958726867,140.99368947899998,558,221,False,4.2,50.89014005261649,19.139414861402713,2.1579444472127842,0.5137962969554248,48.6333713002285,-8.83282904096103,bin_1570,5.371666666666667,-0.09791666666666643,True,False
1527,,361.0,144.0,21,360.96507127800004,144.050347974,558,221,False,4.2,51.75126469935485,19.55434587882353,1.9117566858134853,0.4551801632889251,25.72698994025674,-22.906381359971757,bin_1571,5.0845,-0.2871666666666668,True,False
1528,,366.0,150.0,21,366.00388250099996,149.967778443,558,221,False,4.2,52.473674910537625,20.35761698321267,2.1606674712853815,0.5144446360203289,48.03382964708621,22.306839706829468,bin_1652,4.782666666666667,-0.3018333333333336,True,False
1529,,369.0,156.0,21,369.03792852,155.985550543,558,221,False,4.2,52.90866358709677,21.17450912348416,1.8509758697206329,0.4407085404096745,61.96504786812106,13.931218221034854,bin_1732,4.862583333333333,0.07991666666666664,True,False
1530,,372.0,162.0,21,372.015882365,161.99449769999998,558,221,False,4.2,53.33561037491039,21.990203307692305,1.8413479429758606,0.4384161768990144,62.37175331523544,0.4067054471143763,bin_1733,4.6975,-0.16508333333333347,True,False
1531,,376.0,168.0,21,375.98816682,167.99794362,558,221,False,4.2,53.90511352258065,22.80515071764706,1.9884397060995318,0.47343802526179324,55.05330462510475,-7.318448690130687,bin_1813,4.847666666666667,0.15016666666666723,True,False
1532,,379.0,172.0,21,379.01257635900004,172.034905944,558,221,False,4.2,54.33872062494624,23.353154653031673,1.3976028511975909,0.332762583618474,51.64725817580715,-3.406046449297598,bin_1894,4.325666666666667,-0.5220000000000002,True,False
1533,,383.0,179.0,21,382.98766397800006,178.961208103,558,221,False,4.2,54.90862565992832,24.29337666556561,2.198917171474442,0.5235517074939148,58.77832103893551,7.131062863128356,bin_1974,4.35325,0.027583333333333293,True,False
1534,,386.0,182.0,21,386.012423845,182.054407992,558,221,False,4.2,55.34228298853047,24.71326805321267,1.2072571491948643,0.2874421783797296,44.07601999961252,-14.70230103932299,bin_1975,4.089666666666666,-0.26358333333333395,True,False
1535,,391.0,187.0,21,390.969772476,186.987901642,558,221,False,4.2,56.05301397505376,25.38297307357466,1.9530932896330595,0.4650222118173951,43.29769507324669,-0.7783249263658263,bin_2056,4.154583333333333,0.06491666666666696,True,False
1536,,395.0,190.0,21,395.004901929,190.029614005,558,221,False,4.2,56.631527158279575,25.795875204298646,1.421500155079096,0.33845241787597524,35.51658347020653,-7.781111603040166,bin_2056,4.164,0.009416666666666629,True,False
1537,,399.0,192.0,21,399.002600754,192.030506893,558,221,False,4.2,57.20467394322581,26.06748962348416,1.2684977411153502,0.30202327169413096,25.35628603769907,-10.160297432507456,bin_2137,4.097916666666666,-0.06608333333333327,True,False
1538,,404.0,194.0,21,403.98317004,194.012302092,558,221,False,4.2,57.91873405591398,26.336511596199095,1.5261122715392625,0.36336006465220533,20.643888179058372,-4.712397858640699,bin_2137,4.105833333333333,0.007916666666666572,True,False
1539,,410.0,195.0,21,409.975039101,195.022466093,558,221,False,4.2,58.77778338365592,26.47363793117647,1.7398498547152976,0.4142499654084042,9.069364204242975,-11.574523974815397,bin_2138,3.76525,-0.340583333333333,True,False
1540,,414.0,195.0,21,414.025475024,195.027065478,558,221,False,4.2,59.358491042867385,26.474262282081447,1.1614159896969023,0.27652761659450054,0.061601836034147706,-9.007762368208827,bin_2139,3.5516666666666667,-0.21358333333333324,True,False
1541,,420.0,195.0,21,419.975486597,195.010982227,558,221,False,4.2,60.211539297060924,26.472079035339366,1.706102096064571,0.4062147847772788,-0.14663947815067124,-0.20824131418481895,bin_2140,3.1250833333333334,-0.4265833333333333,True,False
1542,,427.0,194.0,21,426.971399679,194.021972379,558,221,False,4.2,61.2145375883871,26.33782430484163,2.023887254828445,0.48187791781629635,-7.6239184584463695,-7.477278980295698,bin_2141,2.9105000000000003,-0.21458333333333313,True,False
1543,,434.0,191.0,21,433.98840878,191.044717705,558,221,False,4.2,62.220560398566306,25.933672086651583,2.168336606773769,0.5162706206604212,-21.886939379686403,-14.263020921240035,bin_2062,2.367583333333333,-0.5429166666666672,True,False
1544,,440.0,187.0,21,440.013471528,187.036251366,558,221,False,4.2,63.08436867784946,25.389536384524884,2.0418113582670085,0.4861455614921449,-32.20791178435186,-10.320972404665454,bin_2063,2.184,-0.183583333333333,True,False
1545,,445.0,182.0,21,445.023708799,182.03228498,558,221,False,4.2,63.80268226508961,24.710264929411764,1.9772547831226037,0.47077494836252465,-43.39983421224648,-11.191922427894625,bin_1983,2.2112499999999997,0.027249999999999552,True,False
1546,,450.0,176.0,21,450.009730937,176.03076784400002,558,221,False,4.2,64.51752414867383,23.89557934533937,2.167682190194506,0.5161148071891681,-48.73482530051249,-5.334991088266008,bin_1904,2.0454999999999997,-0.16575000000000006,True,False
1547,,456.0,169.0,21,455.985833339,169.030200528,558,221,False,4.2,65.37431302351256,22.945276089773756,2.5590337657686497,0.6092937537544404,-47.96233057954954,0.7724947209629534,bin_1825,1.9064166666666666,-0.139083333333333,True,False
1548,,459.0,164.0,21,459.04737734,163.97648000799998,558,221,False,4.2,65.81324406308244,22.259250679819,1.628853978233145,0.38782237576979645,-57.388176963662225,-9.425846384112688,bin_1825,1.9089999999999998,0.00258333333333316,True,False
1549,,463.0,157.0,21,463.002341862,157.025242176,558,221,False,4.2,66.38026406623655,21.315643734298643,2.201731819828337,0.5242218618638897,-58.99804822666463,-1.609871263002404,bin_1746,1.70525,-0.20374999999999988,True,False
1550,,465.0,149.0,21,465.035812535,149.028871951,558,221,False,4.2,66.67180108028673,20.230163613257922,2.247897616650609,0.535213718250145,-74.96634469907943,-15.9682964724148,bin_1666,1.6016666666666668,-0.10358333333333314,True,False
1551,,467.0,143.0,21,467.015019923,142.976019806,558,221,False,4.2,66.95555841189964,19.408509475927605,1.738543924824576,0.41393902972013713,-70.94770465901937,4.018640040060063,bin_1586,1.56725,-0.03441666666666676,True,False
1552,,469.0,134.0,21,469.005678171,134.04290865299998,558,221,False,4.2,67.24095744387097,18.195869952895926,2.4915434736473436,0.5932246365827009,-76.75625285177725,-5.808548192757883,bin_1507,1.446,-0.12125000000000008,True,False
1553,,468.0,127.0,21,468.05562915400003,126.982801174,558,221,False,4.2,67.10474969949821,17.237484322262443,1.936032609882233,0.46096014521005546,-98.08882356118598,-21.332570709408728,bin_1427,1.4524166666666667,0.006416666666666737,True,False
1554,,467.0,120.0,21,467.023294699,119.99200135,558,221,False,4.2,66.95674475971327,16.288506970588234,1.920899243782806,0.45735696280543,-98.86458199778339,-0.775758436597414,bin_1346,1.771,0.3185833333333332,True,False
1555,,465.0,113.0,21,465.02664117,112.996942768,558,221,False,4.2,66.67048618924731,15.338951506968325,1.9835317468148932,0.4722694635273555,-106.77626683490266,-7.911684837119267,bin_1266,1.9545833333333333,0.18358333333333343,True,False
1556,,463.0,106.0,21,463.010788996,105.998856885,558,221,False,4.2,66.38147512487456,14.388985097511313,1.9859139703688296,0.4728366596116261,-106.92148790228838,-0.1452210673857195,bin_1186,1.9293333333333333,-0.025249999999999995,True,False
1557,,459.0,100.0,21,459.039735007,99.98173744190001,558,221,False,4.2,65.81214838810035,13.572181553199098,1.9912819621610165,0.4741147528954801,-124.87718931411145,-17.95570141182307,bin_1105,1.8617500000000002,-0.0675833333333331,True,False
1558,,455.0,94.0,21,455.01651893300004,93.9923396971,558,221,False,4.2,65.23534321620072,12.75914113535294,1.9937290963233945,0.4746974038865225,-125.35349742925824,-0.47630811514679294,bin_1025,1.8753333333333333,0.013583333333333059,True,False
1559,,450.0,88.0,21,450.024074976,87.9971040401,558,221,False,4.2,64.51958064172042,11.945308240737555,2.167616242220669,0.5160991052906355,-131.3314908975612,-5.977993468302955,bin_944,1.9275833333333332,0.05224999999999991,True,False
1560,,446.0,83.0,21,445.99199425800003,82.98108234899999,558,221,False,4.2,63.94150455311829,11.264400318868777,1.7864014803813808,0.4253336858050906,-130.33053636088263,1.000954536678563,bin_943,2.08,0.15241666666666687,True,False
1561,,441.0,78.0,21,441.01403994,77.9920954486,558,221,False,4.2,63.22781934623655,10.587162278090497,1.9677377247987469,0.4685089820949397,-136.5010109572865,-6.170474596403864,bin_863,2.052833333333333,-0.027166666666667005,True,False
1562,,435.0,75.0,21,435.023883904,74.9613403457,558,221,False,4.2,62.369015613476705,10.175747558239818,1.904527157183176,0.4534588469483752,-154.40298900947107,-17.901978052184575,bin_862,2.254,0.20116666666666694,True,False
1563,,429.0,71.0,21,429.00979444300003,71.0017182083,558,221,False,4.2,61.50678056530466,9.638242290719457,2.0321035317211424,0.4838341742193196,-148.061163722522,6.341825286949074,bin_781,2.33175,0.07774999999999999,True,False
1564,,423.0,68.0,21,423.00369325199995,67.9835758463,558,221,False,4.2,60.64569078881719,9.228539707642534,1.9071778204993266,0.4540899572617444,-154.55510828291608,-6.493944560394084,bin_780,2.4016666666666664,0.0699166666666664,True,False
1565,,417.0,66.0,21,417.001378576,65.9752255125,558,221,False,4.2,59.7851438818638,8.955912965497738,1.8053989250019271,0.4298568869052207,-162.42146659322302,-7.866358310306936,bin_699,2.5141666666666667,0.11250000000000027,True,False
1566,,411.0,64.0,21,411.000513914,63.989873529700006,558,221,False,4.2,58.924804862222224,8.68640817145249,1.8031262437568865,0.42931577232306817,-162.60661691870345,-0.18515032548043564,bin_698,2.7815,0.2673333333333332,True,False
1567,,405.0,63.0,21,405.00019154800003,62.978346664300005,558,221,False,4.2,58.06454359111111,8.549096832257918,1.7423017631226978,0.41483375312445187,-170.9311848054829,-8.324567886779448,bin_698,2.7817499999999997,0.00024999999999986144,True,False
1568,,397.0,62.0,21,397.035744048,61.9910738663,558,221,False,4.2,56.92268731870968,8.415077900402714,2.299388458628169,0.5474734425305164,-173.30585785190783,-2.374673046424931,bin_696,2.9673333333333334,0.18558333333333366,True,False
1569,,390.0,63.0,21,389.997193146,62.9609594929,558,221,False,4.2,55.91357607827957,8.546736582746608,2.035327496201948,0.4846017848099876,172.56661140145658,-14.127530746635557,bin_695,3.09975,0.1324166666666664,True,False
1570,,383.0,64.0,21,382.99818197800005,63.9837399266,558,221,False,4.2,54.91013361691757,8.685575555647059,2.026003981891723,0.4823819004504102,172.1224192380315,-0.44419216342507184,bin_694,3.1916666666666664,0.09191666666666665,True,False
1571,,376.0,66.0,21,375.999285457,65.9760215056,558,221,False,4.2,53.90670759240143,8.95602101885973,2.0784653331230487,0.49487269836263065,164.91595049598797,-7.2064687420435405,bin_693,3.43275,0.24108333333333354,True,False
1572,,369.0,70.0,21,368.99973191099997,69.9545327191,558,221,False,4.2,52.90318737075268,9.496090414357466,2.279234772647386,0.5426749458684251,151.71197745907835,-13.203973036909616,bin_772,3.54,0.10725000000000007,True,False
1573,,363.0,73.0,21,362.982063667,72.999141822,558,221,False,4.2,52.04043923541218,9.909385767692308,1.9132667290492322,0.4555396973926743,154.40347269051654,2.691495231438182,bin_772,3.5416666666666665,0.0016666666666664831,True,False
1574,,358.0,78.0,21,357.97462496300005,77.96477738979999,558,221,False,4.2,51.32252687641578,10.58345394431674,1.9695340179215632,0.4689366709337055,136.80408869579264,-17.599383994723894,bin_851,3.6791666666666667,0.13750000000000018,True,False
1575,,353.0,83.0,21,352.989647928,82.9852017184,558,221,False,4.2,50.6078348283871,11.264959509285069,1.975079298254356,0.4702569757748466,136.36161774710743,-0.4424709486852123,bin_930,3.895,0.21583333333333332,True,False
1576,,349.0,89.0,21,348.978262495,88.9765681948,558,221,False,4.2,50.03272580573477,12.078267175764706,1.9922045560540904,0.4743344181081167,125.26503105811862,-11.096586688988808,bin_1010,3.9506666666666668,0.05566666666666675,True,False
1577,,346.0,95.0,21,345.97320616300004,94.99040922260001,558,221,False,4.2,49.60189335670251,12.894625686325794,1.8461395580016715,0.4395570376194456,117.82281011997163,-7.442220938146988,bin_1009,4.2138333333333335,0.26316666666666677,True,False
1578,,345.0,101.0,21,344.95344636699997,100.99638434,558,221,False,4.2,49.45569123541218,13.709916426244344,1.6565917431482384,0.39442660551148534,100.16651584606036,-17.65629427391127,bin_1089,4.5809999999999995,0.367166666666666,True,False
1579,,344.0,108.0,21,343.980898822,107.980814097,558,221,False,4.2,49.31625789562724,14.658029062941178,1.9166212229940545,0.4563383864271558,98.36618252695447,-1.8003333191058886,bin_1169,5.316333333333333,0.7353333333333332,True,False
1580,,344.0,115.0,21,343.974960628,114.99199546700001,558,221,False,4.2,49.31540654164875,15.609773140316744,1.9034889163040194,0.45321164673905223,90.0512521989769,-8.314930327977578,bin_1249,6.285,0.9686666666666675,True,False
1581,,346.0,122.0,21,345.95413722,121.99697573600001,558,221,False,4.2,49.59915945806452,16.56067543927602,1.984672164102168,0.47254099145289713,73.3846935803666,-16.666558618610296,bin_1329,6.40425,0.11925000000000008,True,False
1582,,348.0,128.0,21,347.981158081,128.016707183,558,221,False,4.2,49.88977176788531,17.377833554253392,1.7345926317066416,0.41299824564443843,70.42269115897442,-2.962002421392185,bin_1409,6.094166666666667,-0.31008333333333304,True,False
1583,,352.0,134.0,21,351.957221015,134.007080489,558,221,False,4.2,50.45981663297491,18.19100640122172,1.9861532944479423,0.47289364153522434,54.969038844728715,-15.453652314245701,bin_1490,5.527333333333333,-0.5668333333333342,True,False
1584,,357.0,140.0,21,356.96450816699996,140.002679849,558,221,False,4.2,51.17770726408602,19.00488866728507,2.170503445055557,0.5167865345370374,48.585866289567015,-6.3831725551617,bin_1571,5.1979999999999995,-0.3293333333333335,True,False
1585,,361.0,145.0,21,361.003672532,145.01883710299998,558,221,False,4.2,51.756798929319,19.685814991357464,1.7877447419103767,0.4256535099786611,49.62060219325199,1.0347359036849753,bin_1571,5.2025,0.0045000000000001705,True,False
1586,,366.0,151.0,21,365.984341275,150.990038202,558,221,False,4.2,52.47087330107527,20.49638527628959,2.1604873479972686,0.5144017495231592,48.621462841996156,-0.9991393512558346,bin_1652,4.841833333333334,-0.360666666666666,True,False
1587,,371.0,155.0,21,370.993348899,155.031147033,558,221,False,4.2,53.18901059483871,21.0449520859276,1.8073701528245996,0.43032622686299987,37.37528905575237,-11.246173786243787,bin_1733,4.835249999999999,-0.006583333333334274,True,False
1588,,376.0,160.0,21,375.99748203800004,159.995440875,558,221,False,4.2,53.906449037706096,21.718838127828057,1.9685937282966626,0.4687127924515863,43.207065119855976,5.831776064103607,bin_1733,4.837666666666666,0.0024166666666669556,True,False
1589,,378.0,165.0,21,378.052568633,164.997527018,558,221,False,4.2,54.20108510867384,22.397854346334842,1.4803694664651272,0.352468920586935,66.5432016773051,23.33613655744913,bin_1814,4.923416666666666,0.08574999999999999,True,False
1590,,381.0,171.0,21,381.004317396,170.98120492700002,558,221,False,4.2,54.62427489548387,23.210118315882358,1.831788581562196,0.43614013846718946,62.48047190283677,-4.0627297744683375,bin_1894,4.555,-0.3684166666666666,True,False
1591,,386.0,177.0,21,385.96520548300003,176.992139457,558,221,False,4.2,55.33551333089606,24.02608227923077,2.164862398852021,0.5154434282981002,48.922827816958346,-13.557644085878422,bin_1975,4.31975,-0.23524999999999974,True,False
1592,,389.0,180.0,21,389.02096210400003,180.050538306,558,221,False,4.2,55.773614638566315,24.441249543800904,1.2071397820518242,0.2874142338218629,43.46038207554958,-5.462445741408764,bin_1975,4.322,0.0022500000000000853,True,False
1593,,393.0,185.0,21,392.99160032,184.985722465,558,221,False,4.2,56.342881766308246,25.111184045022625,1.7582688061326055,0.4186354300315727,49.644262709907,6.183880634357415,bin_2056,4.412,0.08999999999999986,True,False
1594,,398.0,189.0,21,397.97825712800005,189.01093020099998,558,221,False,4.2,57.05781464200717,25.657592334977373,1.7996566740202533,0.42848968429053647,37.389925391083054,-12.254337318823943,bin_2057,3.9791666666666665,-0.4328333333333334,True,False
1595,,400.0,191.0,21,400.04451439300004,191.04052423299999,558,221,False,4.2,57.35405224272402,25.933102837058822,0.8091050681726027,0.1926440638506197,42.923813943685204,5.53388855260215,bin_2057,3.982083333333333,0.0029166666666666785,False,False
1596,,405.0,193.0,21,404.965600268,193.01684834,558,221,False,4.2,58.05958426781362,26.20138212760181,1.5096346792006012,0.35943682838109553,20.819358889679346,-22.104455054005857,bin_2138,4.038,0.05591666666666706,True,False
1597,,411.0,195.0,21,410.966902189,195.00636311,558,221,False,4.2,58.919985976917566,26.47145200588235,1.8035840320688787,0.4294247695402092,17.426453668833616,-3.39290522084573,bin_2138,4.041833333333333,0.003833333333332689,True,False
1598,,415.0,196.0,21,415.022366259,196.020211951,558,221,False,4.2,59.50141451741936,26.609078545384616,1.1949898946609012,0.28452140349069077,13.317045772180766,-4.109407896652851,bin_2139,3.8383333333333334,-0.20349999999999957,True,False
1599,,421.0,197.0,21,420.974324276,197.00838705400002,558,221,False,4.2,60.354741831684585,26.74321996208145,1.7276127169531148,0.41133636117931305,8.933677945528466,-4.3833678266523,bin_2140,3.42725,-0.41108333333333347,True,False
1600,,425.0,196.0,21,425.024475273,196.038839495,558,221,False,4.2,60.93540864129032,26.611607171266968,1.190791115995888,0.2835216942847352,-12.770771494047239,-21.704449439575704,bin_2140,3.433333333333333,0.0060833333333332185,True,False
1601,,431.0,196.0,21,430.975078881,195.99834882099998,558,221,False,4.2,61.788541775053766,26.606110699683253,1.7063016792172512,0.40626230457553597,-0.3691337896549755,12.401637704392263,bin_2141,3.1915833333333334,-0.2417499999999997,True,False
1602,,437.0,196.0,21,436.989082365,195.998612809,558,221,False,4.2,62.650764496774194,26.606146535158373,1.7244454449302413,0.4105822487929146,0.00238131219272458,0.3715151018477001,bin_2142,2.859,-0.33258333333333345,True,False
1603,,443.0,194.0,21,442.995852867,194.035118695,558,221,False,4.2,63.51195023182796,26.33960887262443,1.8029788637797761,0.42928068185232765,-17.197337432377033,-17.199718744569758,bin_2143,2.7184166666666667,-0.14058333333333328,True,False
1604,,449.0,193.0,21,448.998450569,192.99695829900003,558,221,False,4.2,64.37253771598567,26.1986821220362,1.7440999591998823,0.415261895047591,-9.30000943348659,7.897327998890443,bin_2144,2.526333333333333,-0.1920833333333336,True,False
1605,,455.0,191.0,21,454.999422325,191.01593069,558,221,False,4.2,65.23289208960573,25.929764347058825,1.802804945528982,0.42923927274499574,-17.357484815615614,-8.057475382129024,bin_2065,2.17125,-0.355083333333333,True,False
1606,,460.0,189.0,21,460.01762101099996,189.00675423,558,221,False,4.2,65.95234709835124,25.657025461085976,1.538833336694675,0.3663888896892083,-20.76126480945926,-3.4037799938436457,bin_2065,2.172833333333333,0.001583333333333048,True,False
1607,,467.0,187.0,21,466.971748524,187.00255648400002,558,221,False,4.2,66.94935462709678,25.38496241864254,2.066922651130293,0.49212444074530787,-15.263243306192248,5.498021503267012,bin_2066,2.0204999999999997,-0.15233333333333343,True,False
1608,,473.0,185.0,21,473.005640298,185.000954711,558,221,False,4.2,67.81442871655914,25.11325177072398,1.8134826786616347,0.43178159015753204,-17.436953802180746,-2.173710495988498,bin_2067,1.934,-0.0864999999999998,True,False
1609,,480.0,184.0,21,479.98503971800005,183.98251959700002,558,221,False,4.2,68.81505945777778,24.975002660226245,2.020271958747323,0.48101713303507687,-7.8662972727312495,9.570656529449497,bin_1988,1.589,-0.345,True,False
1610,,486.0,181.0,21,486.011443873,181.02830388599997,558,221,False,4.2,69.6790600534767,24.573977903076923,1.9050647077879233,0.45358683518760073,-24.89831047823042,-17.032013205499172,bin_1989,1.4491666666666667,-0.13983333333333325,True,False
1611,,491.0,180.0,21,491.022916119,179.97654290900002,558,221,False,4.2,70.39755069806452,24.43120491977376,1.4650773783271684,0.3488279472207544,-11.238977049749634,13.659333428480787,bin_1990,1.3135,-0.13566666666666682,True,False
1612,,498.0,179.0,21,497.97376107,178.989629804,558,221,False,4.2,71.39408760860215,24.297234815022627,2.011003533593027,0.4788103651411969,-7.656690263524239,3.582286786225395,bin_1991,1.3133333333333335,-0.00016666666666642627,True,False
1613,1.0,501.636363636,176.454545455,21,501.612510064,176.445118003,558,221,False,4.2,71.91577205218638,23.951825973257918,1.251338366145672,0.29793770622516,-33.50866272882448,-25.851972465300243,bin_1911,1.3506666666666667,0.03733333333333322,True,False
1614,1.0,505.27272727300004,173.909090909,21,505.25125905699997,173.900606203,558,221,False,4.2,72.43745649562723,23.60641713162896,1.2513383657566741,0.29793770613254145,-33.50866272570827,3.116213065368356e-09,bin_1912,1.2610000000000001,-0.08966666666666656,True,False
1615,1.0,508.90909090900004,171.363636364,21,508.890008051,171.356094403,558,221,False,4.2,72.95914093921148,23.261008289999996,1.2513383659958155,0.29793770618947985,-33.50866271845882,7.2494472647122166e-09,bin_1912,1.2625,0.0014999999999998348,True,False
1616,1.0,512.545454545,168.818181818,21,512.528757045,168.81158260200002,558,221,False,4.2,73.4808253827957,22.915599448235298,1.2513383661456365,0.29793770622515153,-33.50866272882439,-1.0365567959524924e-08,bin_1833,1.4140000000000001,0.1515000000000002,True,False
1617,1.0,516.1818181819999,166.272727273,21,516.167506038,166.267070802,558,221,False,4.2,74.00250982623658,22.570190606606335,1.2513383657567254,0.29793770613255366,-33.508662725707104,3.117285984899354e-09,bin_1834,1.49225,0.07824999999999993,True,False
1618,1.0,519.8181818180001,163.727272727,21,519.806255032,163.722559002,558,221,False,4.2,74.52419426982078,22.224781764977376,1.2513383659957404,0.29793770618946197,-33.50866271846071,7.246391930948448e-09,bin_1834,1.4931666666666668,0.0009166666666666767,True,False
1619,1.0,523.454545455,161.181818182,21,523.445004025,161.178047201,558,221,False,4.2,75.04587871326164,21.87937292321267,1.2513383659065782,0.2979377061682329,-33.508662736072495,-1.7611782254789432e-08,bin_1755,1.7185,0.22533333333333316,True,False
1620,1.0,527.090909091,158.636363636,21,527.083753019,158.63353540100002,558,221,False,4.2,75.56756315684588,21.533964081583715,1.251338365995784,0.29793770618947235,-33.508662718459,1.7613494662782614e-08,bin_1755,1.72,0.0015000000000000568,True,False
1621,1.0,530.727272727,156.09090909100001,21,530.722502013,156.089023601,558,221,False,4.2,76.08924760043011,21.188555239954752,1.2513383659957917,0.2979377061894742,-33.50866271845954,-5.400124791776761e-13,bin_1756,1.8201666666666667,0.10016666666666674,True,False
1622,1.0,534.3636363640001,153.545454545,21,534.361251006,153.5445118,558,221,False,4.2,76.61093204387097,20.843146398190047,1.2513383659065782,0.2979377061682329,-33.508662736072495,-1.7612954650303436e-08,bin_1676,1.8596666666666668,0.03950000000000009,True,False
1623,,538.0,151.0,21,538.0,151.0,558,221,False,4.2,77.1326164874552,20.497737556561084,1.2513383659957682,0.29793770618946863,-33.50866271846026,1.761223700214032e-08,bin_1677,2.29875,0.43908333333333327,True,False
1624,,538.0,151.0,21,538.0,151.0,558,221,False,4.2,77.1326164874552,20.497737556561084,0.0,0.0,0.0,33.50866271846026,bin_1677,2.3000000000000003,0.0012500000000001954,False,True
1625,1.0,537.833333333,145.83333333299998,21,537.833333333,145.83333333299998,558,221,False,4.2,77.10872162480288,19.796380090452484,1.4035287809338994,0.334173519269976,-91.95128092196754,-91.95128092196754,bin_1597,2.2404166666666665,-0.059583333333333766,True,True
1626,1.0,537.666666667,140.66666666700002,21,537.666666667,140.66666666700002,558,221,False,4.2,77.0848267622939,19.095022624479643,1.4035287806527763,0.33417351920304195,-91.95128091064946,1.1318078918520769e-08,bin_1597,2.2415,0.001083333333333325,True,False
1627,1.0,537.5,135.5,21,537.5,135.5,558,221,False,4.2,77.06093189964157,18.39366515837104,1.4035287809339074,0.33417351926997796,-91.95128092196869,-1.13192299977527e-08,bin_1517,2.2325833333333334,-0.008916666666666462,True,False
1628,1.0,537.333333333,130.33333333299998,21,537.333333333,130.33333333299998,558,221,False,4.2,77.03703703698926,17.692307692262442,1.4035287809338923,0.33417351926997435,-91.95128092196755,1.1368683772161603e-12,bin_1437,2.1666666666666665,-0.06591666666666685,True,False
1629,1.0,537.166666667,125.166666667,21,537.166666667,125.166666667,558,221,False,4.2,77.01314217448028,16.99095022628959,1.4035287806527976,0.33417351920304705,-91.95128091064943,1.1318121551084914e-08,bin_1357,2.1985,0.0318333333333336,True,False
1630,,537.0,120.0,21,537.0,120.0,558,221,False,4.2,76.98924731182795,16.289592760180994,1.4035287809338932,0.3341735192699746,-91.95128092196872,-1.131928684117156e-08,bin_1356,1.8808333333333334,-0.31766666666666676,True,False
1631,,536.0,116.0,21,536.166666667,116.666666667,558,221,False,4.2,76.86977299885304,15.837104072443438,0.9359917178934523,0.22285517092701243,-104.79072538702736,-12.839444465058648,bin_1276,1.94325,0.062416666666666565,False,False
1632,,536.0,116.0,21,536.166666667,116.666666667,558,221,False,4.2,76.86977299885304,15.837104072443438,0.0,0.0,0.0,104.79072538702736,bin_1276,1.944,0.0007500000000000284,False,True
1633,,534.0,105.0,21,534.026476578,105.142566191,558,221,False,4.2,76.56293571010754,14.272746541764706,3.188330977521593,0.7591264232194269,-101.09726821413996,-101.09726821413996,bin_1196,1.9651666666666667,0.021166666666666778,True,True
1634,,532.0,99.0,21,532.021722739,99.03288930379999,558,221,False,4.2,76.27551580487454,13.443378638524885,1.7555185226576895,0.4179806006327832,-109.1139103745819,-8.016642160441947,bin_1116,2.0018333333333334,0.036666666666666625,True,False
1635,,530.0,92.0,21,530.008529822,92.02883592,558,221,False,4.2,75.98688599598567,12.492602161085975,1.9872423874609457,0.47315294939546326,-106.88685928876727,2.2270510858146366,bin_1035,2.0125,0.010666666666666824,True,False
