frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1484,530.0,110.0,0,529.9719889309999,110.000000664,556,216,False,4.6,76.2549624361151,15.27777787,0.2744527007195695,0.05966363059121077,-6.483274838227388e-05,179.99976647104737,bin_1276,1.8076666666666665,0.001083333333333325,False,True
1485,529.0,110.0,0,529.023566233,110.00000024799999,556,216,False,4.6,76.11849873856116,15.27777781222222,0.2729273951078955,0.059332042414759895,-179.99997574136606,-179.99991090861766,bin_1276,1.8087499999999999,0.001083333333333325,False,True
1486,530.0,110.0,0,529.97473822,110.00000009200001,556,216,False,4.6,76.25535801726618,15.277777790555557,0.2737185574100386,0.059504034219573614,-9.070691919791737e-06,179.99996667067413,bin_1276,1.8098333333333334,0.001083333333333547,False,True
1487,530.0,110.0,0,530.006791635,110.000000034,556,216,False,4.6,76.25997001942446,15.277777782499998,0.00922400431657863,0.0020052183296910067,-0.00010007575037263037,-9.100505845283864e-05,bin_1276,1.8109166666666667,0.001083333333333325,False,False
1488,530.0,111.0,0,530.003306938,110.982163685,556,216,False,4.6,76.25946862417267,15.414189400694445,0.27282507931366007,0.05930979985079567,90.21059571614913,90.2106957918995,bin_1276,1.812,0.001083333333333325,False,True
1489,530.0,110.0,0,530.001269663,110.02817122799999,556,216,False,4.6,76.25917549107915,15.281690448333332,0.2649985532322991,0.05760838113745633,-90.12675769426005,179.66264658959082,bin_1276,1.8130833333333334,0.001083333333333325,False,True
1490,530.0,110.0,0,530.0004749990001,109.994329792,556,216,False,4.6,76.25906115093527,15.27699024888889,0.009403179991054932,0.0020441695632728114,-91.39353997727981,-1.266782283019765,bin_1276,1.8141666666666667,0.001083333333333325,False,False
1491,530.0,111.0,0,530.0001771240001,110.97927647899999,556,216,False,4.6,76.25901829122303,15.41378839986111,0.27359631537265483,0.05947745986362062,90.01795112378768,-178.5885088989325,bin_1276,1.81525,0.001083333333333325,False,True
1492,529.0,111.0,0,529.017902349,111.009221763,556,216,False,4.6,76.11768379122302,15.417947467083334,0.28279136288375417,0.06147638323559874,178.31443667748013,88.29648555369245,bin_1276,1.8163333333333334,0.001083333333333325,False,True
1493,530.0,111.0,0,529.971853384,111.004248032,556,216,False,4.6,76.25494293294965,15.417256671111112,0.2745217600599743,0.05967864349129877,-0.2883549980684301,-178.60279167554856,bin_1276,1.8174166666666667,0.001083333333333325,False,True
1494,530.0,110.0,0,530.0056793809999,110.019458442,556,216,False,4.6,76.25980998287768,15.280480339166665,0.2737257982374288,0.05950560831248453,-87.96204646797412,-87.67369146990569,bin_1276,1.8185,0.001083333333333325,False,True
1495,530.0,110.0,0,530.002890612,109.990271548,556,216,False,4.6,76.25940872115108,15.276426603888888,0.008147092898828675,0.0017711071519192771,-95.65304630138243,-7.690999833408313,bin_1276,1.8195833333333333,0.001083333333333325,False,False
1496,530.0,110.0,0,530.0011144069999,109.995561434,556,216,False,4.6,76.25915315208633,15.277161310277778,0.001555775079800687,0.00033821197386971457,109.18033095163884,-155.16662274697873,bin_1276,1.8206666666666667,0.001083333333333325,False,True
1497,530.0,110.0,0,530.000417129,109.99830679,556,216,False,4.6,76.25905282431656,15.277542609722222,0.0007885554583421162,0.0001714250996395905,104.74156876342501,-4.438762188213829,bin_1276,1.82175,0.001083333333333325,False,False
1498,530.0,110.0,0,530.000155555,109.99936705399999,556,216,False,4.6,76.25901518776978,15.277689868611109,0.0003039848023158853,6.608365267736637e-05,104.33679392514453,-0.4047748382804741,bin_1276,1.8228333333333333,0.001083333333333325,False,False
1499,530.0,111.0,0,530.0000579819999,110.981927675,556,216,False,4.6,76.25900114848919,15.414156621527777,0.27293350727765425,0.05933337114731615,90.00589441387703,-14.330899511267503,bin_1276,1.8239166666666666,0.001083333333333325,False,False
1500,530.0,111.0,0,530.000021611,111.010246931,556,216,False,4.6,76.2589959152518,15.418089851527778,0.007866466962921346,0.0017101015136785536,90.07623308034519,0.07033866646816023,bin_1276,1.825,0.001083333333333325,False,False
1501,530.0,111.0,0,530.000008055,111.0046319,556,216,False,4.6,76.2589939647482,15.417309986111112,0.001559735711684373,0.00033907298080095065,-90.14330086822442,179.78046605143038,bin_1276,1.8260833333333333,0.001083333333333325,False,True
1502,530.0,111.0,0,530.000003002,111.00176527299999,556,216,False,4.6,76.25899323769784,15.41691184347222,0.000796286605452349,0.00017310578379398892,-90.1046280074573,0.03867286076712162,bin_1276,1.8271666666666666,0.001083333333333325,False,False
1503,530.0,111.0,0,530.000001119,111.000659805,556,216,False,4.6,76.25899296676259,15.416758306250001,0.0003070749225374112,6.675541794291549e-05,-90.10110532005316,0.0035226874041285328,bin_1276,1.82825,0.001083333333333325,False,False
1504,530.0,111.0,0,530.000000417,111.000246009,556,216,False,4.6,76.2589928657554,15.416700834583333,0.0001149435108580125,2.498771975174185e-05,-90.10069796078845,0.0004073592647131363,bin_1276,1.8293333333333333,0.001083333333333325,False,False
1505,530.0,111.0,0,530.000000155,111.000091695,556,216,False,4.6,76.25899282805754,15.416679402083332,4.286506630818376e-05,9.318492675692123e-06,-90.10077807036673,-8.010957827764287e-05,bin_1276,1.8304166666666666,0.001083333333333325,False,False
1506,530.0,111.0,0,530.0000000580001,111.000034177,556,216,False,4.6,76.25899281410074,15.416671413472223,1.597724660277435e-05,3.4733144788639893e-06,-90.1001006717208,0.0006773986459336356,bin_1276,1.8315,0.001083333333333325,False,False
1507,530.0,111.0,0,530.000000022,111.000012738,556,216,False,4.6,76.25899280892085,15.416668435833333,5.9552867893626764e-06,1.2946275629049299e-06,-90.09967133643298,0.0004293352878192991,bin_1276,1.8325833333333332,0.001083333333333325,False,False
1508,531.0,111.0,0,530.98216368,111.000004748,556,216,False,4.6,76.4003113208633,15.41666732611111,0.28263702389360235,0.061442831281217906,-0.0004499226531621498,90.09922141377982,bin_1276,1.8336666666666666,0.001083333333333325,False,True
1509,530.0,111.0,0,530.028171226,111.00000177,556,216,False,4.6,76.26304621956835,15.4166669125,0.2745302025911329,0.05968047882415933,-179.99982735472653,-179.99937743207337,bin_1276,1.8347499999999999,0.001083333333333325,False,True
1510,530.0,111.0,0,529.9943297919999,111.00000066,556,216,False,4.6,76.2581769484892,15.416666758333333,0.009738542163198024,0.0021170743833039186,-179.9981859503787,0.0016414043478221174,bin_1276,1.8358333333333332,0.001083333333333325,False,False
1511,531.0,111.0,0,530.979276479,111.000000246,556,216,False,4.6,76.39989589625898,15.416666700833334,0.2834378955396011,0.06161693381295676,-2.324676651289583e-05,179.9981627036122,bin_1276,1.8369166666666665,0.001083333333333325,False,True
1512,531.0,111.0,0,531.009221763,111.00000009200001,556,216,False,4.6,76.40420457021582,15.416666679444447,0.008617347913790803,0.0018733365029980006,-0.000284424621569162,-0.00026117785505626616,bin_1276,1.8379999999999999,0.001083333333333325,False,False
1513,530.0,111.0,0,530.02208436,111.000000034,556,216,False,4.6,76.2621704115108,15.416666671388887,0.2840683174100609,0.061753982045665415,-179.9999967504326,-179.999712325811,bin_1276,1.8390833333333332,0.001083333333333325,False,True
1514,530.0,111.0,0,529.991287219,111.00000001299999,556,216,False,4.6,76.25773916820144,15.41666666847222,0.008862486618712284,0.0019266275258070184,-179.99996228761472,3.4462817865232864e-05,bin_1276,1.8401666666666665,0.001083333333333325,False,False
1515,530.0,111.0,0,529.9959417580001,111.000000005,556,216,False,4.6,76.25840888604318,15.416666667361111,0.0013394356834926628,0.00029118167032449193,-9.50576122963982e-05,179.99986723000242,bin_1276,1.84125,0.001083333333333547,False,True
1516,530.0,111.0,0,529.998448627,111.00000000200001,556,216,False,4.6,76.25876958661871,15.416666666944446,0.0007214011510546053,0.0001568263371857838,-6.618562367219876e-05,2.8871988624199448e-05,bin_1276,1.8423333333333334,0.001083333333333325,False,False
1517,530.0,111.0,0,529.999419923,111.000000001,556,216,False,4.6,76.25890934143885,15.416666666805556,0.00027950964027936766,6.076296527812341e-05,-5.694113944652624e-05,9.244484225672514e-06,bin_1276,1.8434166666666667,0.001083333333333325,False,False
1518,530.0,111.0,0,529.999783707,111.0,556,216,False,4.6,76.25896168446043,15.416666666666666,0.00010468604315897683,2.2757835469342792e-05,-0.00015203170282825958,-9.509056338173334e-05,bin_1276,1.8445,0.001083333333333325,False,False
1519,530.0,111.0,0,529.99991938,111.0,556,216,False,4.6,76.2589812057554,15.416666666666666,3.9042589946802764e-05,8.487519553652776e-06,0.0,0.00015203170282825958,bin_1276,1.8455833333333334,0.001083333333333325,False,False
1520,530.0,112.0,0,529.999969952,111.98216367200001,556,216,False,4.6,76.25898848230216,15.55307828777778,0.2728232426103767,0.059309400567473206,89.99694369574514,89.99694369574514,bin_1276,1.8466666666666667,0.001083333333333325,False,True
1521,531.0,111.0,0,530.982152473,111.02817122299999,556,216,False,4.6,76.40030970834533,15.420579336527775,0.3874411491449886,0.08422633677064971,-43.154612577562645,-133.1515562733078,bin_1276,1.84775,0.001083333333333325,False,True
1522,529.0,111.0,0,529.0460033769999,110.99432979,556,216,False,4.6,76.1217271046043,15.4158791375,0.5572445028101464,0.12114010930655357,-179.0334069145158,-135.87879433695315,bin_1276,1.8488333333333333,0.001083333333333325,False,True
1523,530.0,111.0,0,529.966157011,110.997112806,556,216,False,4.6,76.25412331093526,15.416265667500001,0.26479354113172016,0.057563813289504384,0.1672742395551628,179.20068115407096,bin_1276,1.8499166666666667,0.001083333333333325,False,True
1524,530.0,111.0,0,530.002782436,110.99888686700001,556,216,False,4.6,76.25939315625898,15.416512064861113,0.010551204935084824,0.0022937402032793095,2.6769770055269535,2.5097027659717908,bin_1276,1.851,0.001083333333333325,False,False
1525,531.0,111.0,0,530.983937517,110.99958334600001,556,216,False,4.6,76.40056654920863,15.416608798055556,0.28234685218169636,0.061379750474281826,0.03925954315609082,-2.637717462370863,bin_1276,1.8520833333333333,0.001083333333333325,False,False
1526,530.0,111.0,0,530.028867622,110.99984462200001,556,216,False,4.6,76.26314642043165,15.416645086388892,0.2748402671365687,0.05974788416012363,179.98486998727284,179.94561044411677,bin_1276,1.8531666666666666,0.001083333333333325,False,True
1527,530.0,112.0,0,529.994591036,111.98210575700001,556,216,False,4.6,76.25821453755395,15.55307024402778,0.273028548730822,0.059354032332787396,92.07038846315997,-87.91448152411287,bin_1276,1.85425,0.001083333333333325,False,True
1528,530.0,111.0,0,529.997210257,111.02814963700001,556,216,False,4.6,76.25859140388489,15.420576338472223,0.26498888306942997,0.05760627892813695,-89.83702803627241,178.09258350056763,bin_1276,1.8553333333333333,0.001083333333333325,False,True
1529,529.0,112.0,0,529.01675952,111.976485417,556,216,False,4.6,76.11751935539569,15.55228964125,0.3860037149747219,0.0839138510814613,136.96493834070353,-133.19803362302406,bin_1276,1.8564166666666666,0.001083333333333325,False,True
1530,531.0,111.0,0,530.953589335,111.025281031,556,216,False,4.6,76.39619990431653,15.420177920972222,0.6168187901858314,0.13409104134474598,-25.36382916283173,-162.32876750353526,bin_1276,1.8575,0.001083333333333325,False,True
1531,531.0,112.0,0,531.015854773,111.975379213,556,216,False,4.6,76.40515896014388,15.552136001805556,0.2645237212692592,0.057505156797665054,86.11596690041034,111.47979606324208,bin_1276,1.8585833333333333,0.001083333333333325,False,True
1532,531.0,111.0,0,531.007495845,111.024866959,556,216,False,4.6,76.40395623669065,15.42012041097222,0.26404213880954314,0.05740046495859634,-90.52197676729905,-176.6379436677094,bin_1276,1.8596666666666666,0.001083333333333325,False,True
1533,531.0,111.0,0,531.00286974,110.993061125,556,216,False,4.6,76.40329061007196,15.415702934027777,0.00893468776179387,0.0019423234264769283,-98.56888072445845,-8.046903957159401,bin_1276,1.86075,0.001083333333333325,False,False
1534,532.0,111.0,0,531.9832369019999,110.996638179,556,216,False,4.6,76.54435063338128,15.416199747083333,0.2821217963875789,0.06133082530164759,0.20179476030468854,98.77067548476315,bin_1276,1.8618333333333332,0.001083333333333325,False,True
1535,532.0,111.0,0,532.010735079,110.99870988200001,556,216,False,4.6,76.54830720561151,15.416487483611114,0.007934042128042936,0.0017247917669658559,4.15943803297376,3.957643272669072,bin_1276,1.8629166666666666,0.001083333333333325,False,False
1536,532.0,111.0,0,532.004813849,110.999517377,556,216,False,4.6,76.54745523007195,15.416599635694444,0.001718651110383652,0.00037361980660514173,172.50083453012695,168.3413964971532,bin_1276,1.8639999999999999,0.001083333333333325,False,True
1537,532.0,111.0,0,532.001833088,110.999820034,556,216,False,4.6,76.54702634359712,15.416641671388888,0.00086188307302667,0.00018736588544058047,174.40224839903743,1.9014138689104811,bin_1276,1.8650833333333332,0.001083333333333325,False,False
1538,532.0,111.0,0,532.000685081,110.99993292,556,216,False,4.6,76.54686116273382,15.416657350000001,0.00033184656966038105,7.214055862182197e-05,174.57785273082027,0.17560433178283574,bin_1276,1.8661666666666665,0.001083333333333325,False,False
1539,532.0,111.0,0,532.000255429,110.999974998,556,216,False,4.6,76.54679934230217,15.416663194166667,0.0001241921101177581,2.6998284808208286e-05,174.59961846966462,0.02176573884435129,bin_1276,1.8672499999999999,0.001083333333333325,False,False
1540,532.0,111.0,0,532.000095207,110.999990681,556,216,False,4.6,76.54677628877697,15.416665372361111,4.631239812657629e-05,1.0067912636212237e-05,174.6024763758342,0.002857906169566604,bin_1276,1.8683333333333332,0.001083333333333325,False,False
1541,532.0,111.0,0,532.000035485,110.99999652700001,556,216,False,4.6,76.54676769568346,15.416666184305557,1.72627355745572e-05,3.7527686031646086e-06,174.60226046042735,-0.00021591540684084976,bin_1276,1.8694166666666665,0.001083333333333325,False,False
1542,532.0,111.0,0,532.000013226,110.999998705,556,216,False,4.6,76.54676449294965,15.416666486805555,6.433975471988108e-06,1.398690319997415e-06,174.60438819291335,0.0021277324860022873,bin_1276,1.8704999999999998,0.001083333333333325,False,False
1543,531.0,111.0,0,531.017841257,110.999999518,556,216,False,4.6,76.40544478517985,15.416666599722221,0.2826394155396819,0.061443351204278684,179.99995421977223,5.395566026858887,bin_1276,1.8715833333333332,0.001083333333333325,False,False
1544,531.0,111.0,0,530.989666942,110.99999982,556,216,False,4.6,76.40139092690647,15.416666641666666,0.008107716547194449,0.0017625470754770542,179.99940717226065,-0.0005470475115885165,bin_1276,1.8726666666666665,0.001083333333333325,False,False
1545,531.0,111.0,0,530.995335999,110.999999933,556,216,False,4.6,76.40220661856115,15.41666665736111,0.0016313833096610515,0.0003546485455784895,0.0011024085470445223,-179.9983047637136,bin_1276,1.8737499999999998,0.001083333333333325,False,True
1546,532.0,111.0,0,531.980386435,110.999999975,556,216,False,4.6,76.54394049424461,15.416666663194443,0.2834677513669137,0.06162342421019864,2.3581187260807623e-06,-0.0011000504283184417,bin_1276,1.8748333333333331,0.001083333333333325,False,False
1547,531.0,112.0,0,531.027506958,111.982163663,556,216,False,4.6,76.40683553352518,15.553078286527777,0.38681210546884864,0.08408958814540189,135.14523880170452,135.1452364435858,bin_1276,1.8759166666666667,0.001083333333333547,False,True
1548,532.0,111.0,0,531.976245792,111.02817122,556,216,False,4.6,76.54334471827339,15.42057933611111,0.3804772234031262,0.08271243987024483,-44.14592737728687,-179.29116617899138,bin_1276,1.877,0.001083333333333325,False,True
1549,531.0,111.0,0,531.025191715,110.99432978899999,556,216,False,4.6,76.40650240503597,15.41587913736111,0.2738460192185278,0.059531743308375615,-178.0328034761789,-133.88687609889206,bin_1276,1.8780833333333333,0.001083333333333325,False,True
1550,532.0,111.0,0,531.9753459230001,110.997112806,556,216,False,4.6,76.54321524071943,15.416265667500001,0.2734267642068954,0.05944060091454248,0.16199273822151977,178.19479621440044,bin_1276,1.8791666666666667,0.001083333333333325,False,True
1551,532.0,111.0,0,532.007018224,110.99888686700001,556,216,False,4.6,76.54777240633095,15.416512064861113,0.009127643742027756,0.0019842703787016865,3.0948614287657015,2.932868690544182,bin_1276,1.88025,0.001083333333333325,False,False
1552,531.0,112.0,0,531.021227723,111.981747019,556,216,False,4.6,76.40593204647483,15.553020419305554,0.39371674344504226,0.08559059640109615,136.09741497411812,133.0025535453524,bin_1276,1.8813333333333333,0.001083333333333325,False,True
1553,531.0,111.0,0,530.990966246,111.028015845,556,216,False,4.6,76.40157787712229,15.42055775625,0.26506841301460105,0.057623568046652404,-91.8826869934385,132.0198980324434,bin_1276,1.8824166666666666,0.001083333333333325,False,True
1554,532.0,111.0,0,531.977985718,110.994271875,556,216,False,4.6,76.54359506733813,15.415871093749999,0.2841890013507956,0.06178021768495557,-1.890113201069857,89.99257379236865,bin_1276,1.8835,0.001083333333333325,False,True
1555,532.0,111.0,0,532.0087388999999,110.99709122,556,216,False,4.6,76.5480199856115,15.416262669444446,0.00888442080284476,0.0019313958267053828,5.05712013832914,6.947233339398998,bin_1276,1.8845833333333333,0.001083333333333325,False,False
1556,532.0,111.0,0,532.004067977,110.99887882200001,556,216,False,4.6,76.5473479103597,15.4165109475,0.0014329370355336505,0.00031150805120296754,159.7247605724236,154.66764043409447,bin_1276,1.8856666666666666,0.001083333333333325,False,True
1557,532.0,111.0,0,532.0015550009999,110.999580348,556,216,False,4.6,76.54698633107913,15.416608381666665,0.0007489539184153035,0.00016281606922071817,164.91882103890944,5.194060466485837,bin_1276,1.88675,0.001083333333333325,False,False
1558,531.0,111.0,0,531.018417757,110.999843504,556,216,False,4.6,76.40552773482014,15.416644931111112,0.28291720196145387,0.0615037395568378,179.98519617104128,15.066375132131839,bin_1276,1.8878333333333333,0.001083333333333325,False,False
1559,532.0,111.0,0,531.9720455730001,110.99994166799999,556,216,False,4.6,76.54274037021584,15.416658564999999,0.2744252721461043,0.05965766785784876,0.005693092963073275,-179.9795030780782,bin_1276,1.8889166666666666,0.001083333333333325,False,True
1560,531.0,111.0,0,531.023587345,110.999978258,556,216,False,4.6,76.40627156043166,15.416663646944444,0.2729376197575987,0.05933426516469538,179.99786636984095,179.99217327687788,bin_1276,1.89,0.001083333333333325,False,True
1561,532.0,111.0,0,531.9747460890001,110.999991897,556,216,False,4.6,76.54312893366908,15.41666554125,0.2737147465010575,0.05950320576109946,0.0007930571136949592,-179.99707331272725,bin_1276,1.89075,0.0007500000000000284,False,True
1562,532.0,111.0,0,532.006794568,110.99999698,556,216,False,4.6,76.54774022561152,15.416666247222222,0.009222583992959431,0.002004909563686833,0.008771777847662495,0.007978720733967536,bin_1276,1.8915,0.0007500000000000284,False,False
1563,532.0,111.0,0,532.003308031,110.999998874,556,216,False,4.6,76.54723856561151,15.416666510277777,0.0010033201379621613,0.00021811307347003507,179.96995580342667,179.961184025579,bin_1276,1.89225,0.0007500000000000284,False,True
1564,532.0,111.0,0,532.00127007,110.99999958,556,216,False,4.6,76.54694533381296,15.416666608333333,0.0005864636298916284,0.00012749209345470184,179.98084051809104,0.010884714664371131,bin_1276,1.8929999999999998,0.0007499999999998064,False,False
1565,532.0,111.0,0,532.0004751509999,110.999999844,556,216,False,4.6,76.54683095697841,15.416666645,0.00022875368084599124,4.972906105347636e-05,179.98163224961192,0.0007917315208771925,bin_1276,1.8937499999999998,0.0007500000000000284,False,False
1566,531.0,111.0,0,531.0180135090001,110.999999942,556,216,False,4.6,76.40546956964029,15.416666658611112,0.2827227746762459,0.06146147275570563,179.99999448322276,0.018362233610844214,bin_1276,1.8944999999999999,0.0007500000000000284,False,False
1567,532.0,111.0,0,531.971894819,110.99999997799999,556,216,False,4.6,76.54271867899281,15.41666666361111,0.27449821870504837,0.0596735258054453,2.0872909182617105e-06,-179.99999239593186,bin_1276,1.8952499999999999,0.0007500000000000284,False,True
1568,532.0,111.0,0,532.005694825,110.99999999200001,556,216,False,4.6,76.54758198920862,15.416666665555557,0.00972662043162209,0.0021144827025265417,2.290797136441304e-05,2.082068044615133e-05,bin_1276,1.896,0.0007500000000000284,False,False
1569,532.0,111.0,0,532.002896368,110.999999997,556,216,False,4.6,76.5471793335252,15.41666666625,0.0008053113668621035,0.00017506768844828338,179.99990118433735,179.999878276366,bin_1276,1.89675,0.0007500000000000284,False,True
1570,532.0,111.0,0,532.001116552,110.999999999,556,216,False,4.6,76.54692324489208,15.416666666527776,0.0005121772662167416,0.00011134288396016123,179.99993785200985,3.66676725036541e-05,bin_1276,1.8975,0.0007500000000000284,False,False
1571,532.0,111.0,0,532.000417928,111.0,556,216,False,4.6,76.54682272345325,15.416666666666666,0.0002010428776772742,4.370497340810309e-05,179.99992083481104,-1.7017198814528456e-05,bin_1276,1.89825,0.0007500000000000284,False,False
1572,533.0,111.0,0,532.982319525,111.0,556,216,False,4.6,76.68810352877698,15.416666666666666,0.28256161064746266,0.061426437097274494,0.0,-179.99992083481104,bin_1276,1.899,0.0007500000000000284,False,True
1573,532.0,111.0,0,532.028229316,111.0,556,216,False,4.6,76.55082436201438,15.416666666666666,0.2745583335251922,0.059686594244607004,180.0,-180.0,bin_1276,1.8997499999999998,0.0007499999999998064,False,True
1574,532.0,111.0,0,531.994351443,111.0,556,216,False,4.6,76.54594984791368,15.416666666666666,0.009749028201412102,0.002119353956828718,180.0,0.0,bin_1276,1.9004999999999999,0.0007500000000000284,False,False
1575,532.0,111.0,0,531.9971208769999,111.0,556,216,False,4.6,76.54634832762589,15.416666666666666,0.0007969594244343625,0.00017325204879007882,0.0,180.0,bin_1276,1.9012499999999999,0.0007500000000000284,False,True
1576,532.0,111.0,0,531.998889875,111.0,556,216,False,4.6,76.54660285971222,15.416666666666666,0.0005090641726610556,0.00011066612449153385,0.0,0.0,bin_1276,1.902,0.0007500000000000284,False,False
1577,532.0,111.0,0,531.999584467,111.0,556,216,False,4.6,76.5467028010072,15.416666666666666,0.00019988258995340402,4.345273694639218e-05,0.0,0.0,bin_1276,1.90275,0.0007500000000000284,False,False
1578,532.0,111.0,0,531.99984504,111.0,556,216,False,4.6,76.54674029352518,15.416666666666666,7.498503595115835e-05,1.6301094771990947e-05,0.0,0.0,bin_1276,1.9035,0.0007500000000000284,False,False
1579,532.0,111.0,0,531.99994224,111.0,556,216,False,4.6,76.54675427913669,15.416666666666666,2.797122303377364e-05,6.080700659516009e-06,0.0,0.0,bin_1276,1.90425,0.0007500000000000284,False,False
1580,532.0,111.0,0,531.999978472,111.0,556,216,False,4.6,76.5467594923741,15.416666666666666,1.0426474801761287e-05,2.2666249569046277e-06,0.0,0.0,bin_1276,1.9049999999999998,0.0007499999999998064,False,False
1581,532.0,111.0,0,531.9999919759999,111.0,556,216,False,4.6,76.54676143539567,15.416666666666666,3.886043145939766e-06,8.447919882477752e-07,0.0,0.0,bin_1276,1.9057499999999998,0.0007500000000000284,False,False
1582,532.0,111.0,0,531.999997009,111.0,556,216,False,4.6,76.54676215956836,15.416666666666666,1.4483453867342178e-06,3.148576927683082e-07,0.0,0.0,bin_1276,1.9064999999999999,0.0007500000000000284,False,False
1583,532.0,111.0,0,531.999998885,111.0,556,216,False,4.6,76.5467624294964,15.416666666666666,5.398560745106806e-07,1.1736001619797406e-07,0.0,0.0,bin_1276,1.90725,0.0007500000000000284,False,False
1584,532.0,111.0,0,531.999999585,111.0,556,216,False,4.6,76.54676253021582,15.416666666666666,2.0143883716627897e-07,4.3791051557886734e-08,0.0,0.0,bin_1276,1.908,0.0007500000000000284,False,False
1585,532.0,111.0,0,531.999999845,111.0,556,216,False,4.6,76.54676256762592,15.416666666666666,7.482020691895741e-08,1.6265262373686393e-08,0.0,0.0,bin_1276,1.90875,0.0007500000000000284,False,False
1586,532.0,112.0,0,531.9999999419999,111.98216367200001,556,216,False,4.6,76.54676258158271,15.55307828777778,0.2728232422222284,0.05930940048309314,89.99999413785034,89.99999413785034,bin_1276,1.9095,0.0007500000000000284,False,True
1587,532.0,111.0,0,531.999999978,111.02817122299999,556,216,False,4.6,76.5467625867626,15.420579336527775,0.2649979025000102,0.05760823967391527,-89.99999776009135,-179.9999918979417,bin_1276,1.91025,0.0007500000000000284,False,True
1588,532.0,111.0,0,531.999999992,110.99432979,556,216,False,4.6,76.54676258877697,15.4158791375,0.00940039805555146,0.0020435647946851,-89.99997544462408,2.2315467262501443e-05,bin_1276,1.911,0.0007500000000000284,False,False
1589,532.0,111.0,0,531.9999999969999,110.997112806,556,216,False,4.6,76.5467625894964,15.416265667500001,0.0007730600000051058,0.0001680565217402404,89.99989335888891,179.99986880351298,bin_1276,1.9117499999999998,0.0007499999999998064,False,True
1590,532.0,111.0,0,531.999999999,110.99888686700001,556,216,False,4.6,76.54676258978418,15.416512064861113,0.0004927947222238579,0.00010712928743996912,89.9999330804128,3.972152389053463e-05,bin_1276,1.9124999999999999,0.0007500000000000284,False,False
1591,532.0,111.0,0,532.0,110.99958334600001,556,216,False,4.6,76.54676258992805,15.416608798055556,0.00019346638888627948,4.2057910627452066e-05,89.99991478433479,-1.829607801084876e-05,bin_1276,1.91325,0.0007500000000000284,False,False
1592,532.0,111.0,0,532.0,110.99984462200001,556,216,False,4.6,76.54676258992805,15.416645086388892,7.257666667115359e-05,1.577753623285948e-05,90.0,8.521566520869328e-05,bin_1276,1.914,0.0007500000000000284,False,False
1593,532.0,111.0,0,532.0,110.999942084,556,216,False,4.6,76.54676258992805,15.416658622777778,2.707277777247441e-05,5.885386472277046e-06,90.0,0.0,bin_1276,1.91475,0.0007500000000000284,False,False
1594,531.0,111.0,0,531.017836328,110.999978414,556,216,False,4.6,76.40544407597123,15.416663668611111,0.2826370280938004,0.06144283219430444,179.99795423157298,89.99795423157298,bin_1276,1.9155,0.0007500000000000284,False,True
1595,531.0,111.0,0,530.989665104,110.999991954,556,216,False,4.6,76.40139066244603,15.416665549166666,0.008106827922869472,0.0017623538962759724,179.9734179875724,-0.024536244000586294,bin_1276,1.91625,0.0007500000000000284,False,False
1596,531.0,111.0,0,530.995335314,110.999997001,556,216,False,4.6,76.40220652000001,15.41666625013889,0.0016317157102120946,0.0003547208065678467,0.049227637751239804,-179.92419034982115,bin_1276,1.9169999999999998,0.0007499999999998064,False,True
1597,531.0,111.0,0,530.998222508,110.99999888200001,556,216,False,4.6,76.40262194359713,15.416666511388891,0.0008308473585309786,0.00018061899098499536,0.03603194569686939,-0.013195692054370413,bin_1276,1.9177499999999998,0.0007500000000000284,False,False
1598,532.0,111.0,0,531.9814993130001,110.99999958299999,556,216,False,4.6,76.54410062057556,15.416666608749997,0.28295735395694116,0.06151246825150895,3.942912510020452e-05,-0.03599251657176919,bin_1276,1.9184999999999999,0.0007500000000000284,False,False
1599,532.0,111.0,0,532.010087189,110.999999845,556,216,False,4.6,76.54821398402878,15.41666664513889,0.008226726906750808,0.001788418892771915,0.0005068674214353712,0.0004674382963351667,bin_1276,1.91925,0.0007500000000000284,False,False
1600,531.0,111.0,0,531.022408686,110.999999942,556,216,False,4.6,76.40610196920862,15.416666658611112,0.2842240296403146,0.061787832530503184,179.99999456835872,179.9994877009373,bin_1276,1.92,0.0007500000000000284,False,True
1601,532.0,111.0,0,531.973571857,110.99999997799999,556,216,False,4.6,76.54295997942447,15.41666666361111,0.27371602043169235,0.05950348270254182,2.0932557695323122e-06,-179.99999247510294,bin_1276,1.92075,0.0007500000000000284,False,True
1602,532.0,111.0,0,532.0063217430001,110.99999999200001,556,216,False,4.6,76.54767219323742,15.416666665555557,0.0094244276259027,0.0020487886143266743,2.364251190254877e-05,2.154925613301646e-05,bin_1276,1.9215,0.0007500000000000284,False,False
1603,532.0,111.0,0,532.003130119,110.999999997,556,216,False,4.6,76.5472129667626,15.41666666625,0.0009184529496348247,0.00019966368470322277,179.99991335715524,179.99988971464333,bin_1276,1.92225,0.0007500000000000284,False,True
1604,532.0,111.0,0,532.001203679,110.999999999,556,216,False,4.6,76.54693578115108,15.416666666527776,0.0005543712230465245,0.0001205154832709836,179.99994258217893,2.9225023695289565e-05,bin_1276,1.923,0.0007500000000000284,False,False
