frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1296,,168.0,13.0,234,168.000008046,12.9786815202,550,213,False,4.2,24.436364806690907,1.8279833127042253,0.27773043061948044,0.0661262930046382,90.00081259682844,-179.93043592934873,bin_104,47.262,0.000333333333330188,False,True
1297,,169.0,13.0,234,168.98216667100002,13.008999924000001,550,213,False,4.2,24.579224243054547,1.8322535104225355,0.28584648430015963,0.06805868673813324,1.7121128697076429,-88.2886997271208,bin_104,47.26233333333334,0.0003333333333372934,False,True
1298,,168.0,12.0,234,168.02817234100002,12.0220016729,550,213,False,4.2,24.440461431418186,1.6932396722394367,0.39283566589415025,0.0935323014033691,-134.94822186181668,-136.66033473152433,bin_104,47.26266666666667,0.000333333333330188,False,True
1299,,168.0,13.0,234,167.99433020700002,12.9734200723,550,213,False,4.2,24.435538939200004,1.8272422637042254,0.26818594630529846,0.06385379673935677,92.10377476096161,-132.9480033772217,bin_104,47.263000000000005,0.0003333333333372934,False,True
1300,,168.0,13.0,234,167.99711296200002,13.0062651669,550,213,False,4.2,24.43594370356364,1.8318683333661974,0.009287487218292794,0.002211306480545903,84.99956105801783,-7.104213702943781,bin_104,47.263333333333335,0.000333333333330188,False,False
1301,,168.0,13.0,234,167.998886925,13.003109032200001,550,213,False,4.2,24.436201734545453,1.8314238073521127,0.0010279754175514765,0.0002447560517979706,-59.86641300477085,-144.86597406278867,bin_104,47.263666666666666,0.000333333333330188,False,True
1302,,168.0,13.0,234,167.999583368,13.001195819500001,550,213,False,4.2,24.436303035345453,1.831154340774648,0.0005757572003939333,0.00013708504771284125,-69.39721062584081,-9.530797621069965,bin_104,47.264,0.0003333333333372934,False,False
1303,,168.0,12.0,234,167.99984463,12.018283800199999,550,213,False,4.2,24.43634103709091,1.692716028197183,0.27687663558652675,0.06592300847298256,-89.98427213151119,-20.587061505670377,bin_104,47.26433333333333,0.000333333333330188,False,False
1304,,168.0,13.0,234,167.999942087,12.971995641500001,550,213,False,4.2,24.436355212654547,1.8270416396478875,0.2686512243973755,0.06396457723747036,89.99395349883825,179.97822563034944,bin_104,47.26466666666667,0.0003333333333372934,False,True
1305,,168.0,12.0,234,167.999978415,12.023568734200001,550,213,False,4.2,24.43636049672727,1.6934603850985916,0.26716250930761365,0.06361012126371754,-89.99773355126358,-179.99168705010183,bin_104,47.265,0.000333333333330188,False,True
1306,,168.0,13.0,234,167.999991955,12.9747391524,550,213,False,4.2,24.43636246618182,1.827428049633803,0.2679353290993754,0.06379412597604175,89.999157696494,179.99689124775756,bin_104,47.26533333333334,0.0003333333333372934,False,True
1307,,168.0,12.0,234,167.999997001,12.02462831,550,213,False,4.2,24.436363200145454,1.6936096211267606,0.2676368570181102,0.06372306119478814,-89.99968574568499,-179.99884344217898,bin_104,47.26566666666667,0.000333333333330188,False,True
1308,,168.0,12.0,234,167.999998882,11.9929721721,550,213,False,4.2,24.436363473745455,1.6891510101549296,0.008917221960451258,0.002123148085821728,-89.99648407868956,0.0032016669954231247,bin_104,47.266000000000005,0.0003333333333372934,False,False
1309,,168.0,13.0,234,167.999999583,12.9787686972,550,213,False,4.2,24.43636357570909,1.8279955911549295,0.2776891620000746,0.0661164671428749,89.99995792355776,179.9964420022473,bin_104,47.266333333333336,0.000333333333330188,False,True
1310,,168.0,12.0,234,167.999999845,12.0268687477,550,213,False,4.2,24.436363613818184,1.6939251757323943,0.26814083084508117,0.06384305496311456,-89.99998371385537,-179.99994163741314,bin_104,47.266666666666666,0.000333333333330188,False,True
1311,,168.0,12.0,234,167.99999994200002,11.993842561600001,550,213,False,4.2,24.436363627927275,1.6892736002253523,0.009303151014126761,0.002215035955744467,-89.99982621127971,0.00015750257566082837,bin_104,47.267,0.0003333333333372934,False,False
1312,,168.0,12.0,234,167.999999978,11.9969311237,550,213,False,4.2,24.436363633163637,1.689708608971831,0.0008700174930202633,0.00020714702214768175,89.9993103093419,179.99913652062162,bin_104,47.26733333333333,0.000333333333330188,False,True
1313,,168.0,12.0,234,167.999999992,11.9988191475,550,213,False,4.2,24.4363636352,1.6899745278169016,0.0005318376901569065,0.00012662802146593013,89.99956123847103,0.0002509291291374893,bin_104,47.26766666666667,0.0003333333333372934,False,False
1314,,168.0,12.0,234,167.999999997,11.999558105799998,550,213,False,4.2,24.436363635927275,1.690078606450704,0.00020815726761000685,4.9561254192858774e-05,89.99959963111733,3.8392646303009315e-05,bin_104,47.268,0.000333333333330188,False,False
1315,,168.0,12.0,234,167.99999999899998,11.999835214400001,550,213,False,4.2,24.43636363621818,1.690117635830986,7.805876056593882e-05,1.8585419182366385e-05,89.99957294911427,-2.668200306743529e-05,bin_104,47.26833333333334,0.0003333333333372934,False,False
1316,,169.0,13.0,234,168.982163672,12.9821022502,550,213,False,4.2,24.579223806836367,1.8284651056619718,0.39773886286202176,0.09469972925286232,44.08062057899429,-45.918952370119975,bin_104,47.26866666666667,0.000333333333330188,False,True
1317,,168.0,12.0,234,168.028171223,12.02814833,550,213,False,4.2,24.440461268799996,1.6941053985915495,0.3863033670386266,0.09197699215205395,-135.9235490282563,179.9958303927494,bin_104,47.269000000000005,0.0003333333333372934,False,True
1318,,168.0,13.0,234,167.99432979,12.9764849302,550,213,False,4.2,24.43553887854545,1.827673933830986,0.2673184133712201,0.06364724127886193,92.11056152287749,-131.96588944886622,bin_104,47.269333333333336,0.000333333333330188,False,True
1319,,168.0,12.0,234,167.997112806,12.025280849300001,550,213,False,4.2,24.435943680872725,1.6937015280704226,0.267946034642778,0.06379667491494714,-89.82687931760508,178.06255915951743,bin_104,47.26966666666667,0.0003333333333372934,False,True
1320,,168.0,12.0,234,167.998886867,11.9932154726,550,213,False,4.2,24.436201726109093,1.6891852778309857,0.009047232409798312,0.0021541029547138837,-86.72984345798316,3.0970358596219114,bin_104,47.27,0.000333333333330188,False,False
1321,,168.0,12.0,234,167.999583346,11.9966957109,550,213,False,4.2,24.436303032145457,1.6896754522394366,0.0010010671579945471,0.00023834932333203503,78.322889403229,165.05273286121218,bin_104,47.281333333333336,0.011333333333332973,False,True
1322,,168.0,12.0,234,167.999844622,11.9987313248,550,213,False,4.2,24.436341035927274,1.6899621584225353,0.0005784279483546502,0.00013772094008444053,82.44928659924454,4.126397196015546,bin_104,47.29266666666667,0.011333333333332973,False,False
1323,,168.0,12.0,234,167.999942084,11.9995253691,550,213,False,4.2,24.436355212218178,1.6900739956478872,0.0002254642516959477,5.3681964689511355e-05,82.77581479039954,0.326528191154992,bin_104,47.304,0.011333333333332973,False,False
1324,,168.0,12.0,234,167.999978414,11.9998230128,550,213,False,4.2,24.436360496581816,1.6901159172957747,8.450678222879745e-05,2.0120662435427964e-05,82.81556805965896,0.03975326925942113,bin_104,47.315333333333335,0.011333333333332973,False,False
1325,,168.0,12.0,234,167.999991954,11.9999340301,550,213,False,4.2,24.436362466036364,1.6901315535352113,3.151956439634686e-05,7.5046581896063945e-06,82.82114315819777,0.005575098538812995,bin_104,47.32666666666667,0.011333333333332973,False,False
1326,,168.0,13.0,234,167.999997001,12.9821390842,550,213,False,4.2,24.436363200145454,1.8284702935492956,0.2766774800320642,0.06587559048382481,89.99969595391319,7.178552795715419,bin_104,47.338,0.011333333333332973,False,False
1327,,169.0,13.0,234,168.982162555,13.010325731199998,550,213,False,4.2,24.579223644363637,1.8324402438309857,0.285831188133525,0.06805504479369642,1.5917833211906898,-88.4079126327225,bin_104,47.349333333333334,0.011333333333332973,False,True
1328,,169.0,12.0,234,169.010334479,12.022497598,550,213,False,4.2,24.583321378763635,1.6933095208450704,0.2783821079437142,0.0662814542723129,-88.31298918064516,-89.90477250183585,bin_104,47.36066666666667,0.011333333333332973,False,True
1329,,169.0,12.0,234,169.004664531,11.991441323699998,550,213,False,4.2,24.582496659054545,1.6889353977042252,0.008902385264599414,0.0021196155391903365,-100.67749330768386,-12.3645041270387,bin_104,47.372,0.011333333333332973,False,False
1330,,174.0,13.0,234,173.912595797,12.9781628717,550,213,False,4.2,25.296377570472725,1.8279102636197184,1.4545651845736995,0.3463250439461189,11.01627660366856,111.69376991135242,bin_105,44.843333333333334,-2.528666666666666,True,True
1331,,175.0,12.0,234,175.034502489,12.0266412601,550,213,False,4.2,25.4595639984,1.6938931352253521,0.42232878643415217,0.10055447296051241,-39.39460845561076,-50.410885059279316,bin_105,44.852666666666664,0.009333333333330529,False,True
1332,,176.0,13.0,234,176.016069697,12.9759213652,550,213,False,4.2,25.602337410472728,1.827594558478873,0.39120489656908,0.09314402299263809,43.120623745385096,82.51523220099585,bin_105,44.862,0.009333333333337634,False,True
1333,,176.0,12.0,234,176.02397936900002,12.0250707112,550,213,False,4.2,25.603487908218185,1.6936719311549298,0.26785513812066486,0.06377503288587258,-89.50779756254295,-132.62842130792805,bin_105,44.87133333333333,0.009333333333330529,False,True
1334,,176.0,13.0,234,176.00979838900003,12.975300819000001,550,213,False,4.2,25.601425220218186,1.8275071576056339,0.2677022414616403,0.06373862891943816,90.8829809893236,-179.60922144813344,bin_105,44.88066666666666,0.009333333333330529,False,True
1335,,176.0,12.0,234,176.003693209,12.024837740599999,550,213,False,4.2,25.600537194036363,1.6936391183943662,0.2677419691626182,0.06374808789586148,-90.38007134724147,178.73694766343493,bin_105,44.89,0.009333333333337634,False,True
1336,,175.0,13.0,234,175.019214815,12.9752139067,550,213,False,4.2,25.45734033672727,1.8274949164366199,0.3920342567313691,0.09334148969794502,136.93104307561748,-132.68888557714104,bin_105,44.89933333333333,0.009333333333330529,False,True
1337,,175.0,12.0,234,174.990178982,12.024805343199999,550,213,False,4.2,25.453116942836363,1.6936345553802814,0.26785394018450465,0.06377474766297729,-91.80712495736441,131.2618319670181,bin_105,44.90866666666667,0.009333333333337634,False,True
1338,,175.0,12.0,234,174.99552684900002,11.993038159200001,550,213,False,4.2,25.4538948144,1.6891603041126761,0.009082732755109442,0.0021625554178832003,-80.13741352504535,11.669711432319062,bin_105,44.918,0.009333333333330529,False,False
1339,,175.0,12.0,234,174.99829389599998,11.9966296194,550,213,False,4.2,25.45429729396363,1.6896661435774647,0.0012928470339163731,0.0003078207223610412,51.491905949960646,131.62931947500599,bin_105,44.92733333333333,0.009333333333330529,False,True
1340,,174.0,13.0,234,174.017198575,12.9808703636,550,213,False,4.2,25.31159252,1.8282916005070422,0.3979028515652769,0.09473877418220877,135.83073642682473,84.33883047686408,bin_105,44.93666666666667,0.009333333333337634,False,True
1341,,174.0,13.0,234,173.989427315,13.0098510834,550,213,False,4.2,25.307553064,1.8323733920281688,0.011485334439690539,0.002734603438021557,134.70132363211656,-1.1294127947081734,bin_105,44.946,0.009333333333330529,False,False
1342,,174.0,13.0,234,173.99524668200002,13.004484276900001,550,213,False,4.2,25.30839951738182,1.8316175037887326,0.0022696698950375616,0.0005403975940565623,-41.7650559704902,-176.46637960260676,bin_105,44.955333333333336,0.009333333333337634,False,True
1343,,174.0,12.0,234,173.998189473,12.0195465747,550,213,False,4.2,25.30882755970909,1.6928938837605634,0.27744856081049546,0.06605918114535606,-89.82321005630733,-48.05815408581713,bin_105,44.964666666666666,0.009333333333330529,False,True
1344,,174.0,12.0,234,173.999323328,11.9903044007,550,213,False,4.2,25.308992484072725,1.6887752677042251,0.008243833638604623,0.0019628175330011007,-87.7068937767943,2.116316279513029,bin_105,44.974,0.009333333333330529,False,False
1345,,174.0,13.0,234,173.999747705,12.9777373509,550,213,False,4.2,25.309054211636365,1.8278503311126761,0.27815015421427886,0.06622622719387591,89.97456964205313,177.68146341884744,bin_105,44.983333333333334,0.009333333333337634,False,True
1346,,174.0,13.0,234,173.999905961,13.0086462496,550,213,False,4.2,25.309077230690907,1.8322036971267606,0.008706853743909407,0.0020730604152165255,89.69704307475823,-0.277526567294899,bin_105,44.992666666666665,0.009333333333330529,False,False
1347,,174.0,13.0,234,173.99996495,13.004033440799999,550,213,False,4.2,25.309085810909092,1.8315540057464788,0.001299496071185447,0.00030940382647272547,-89.24336119280383,-178.94040426756206,bin_105,45.002,0.009333333333337634,False,True
1348,,174.0,12.0,234,173.99998693599997,12.019378456199998,550,213,False,4.2,25.30908900887272,1.6928702050985913,0.27736760136951794,0.06603990508798045,-89.99867879436466,-0.7553176015608329,bin_105,45.01133333333333,0.009333333333330529,False,False
1349,,174.0,12.0,234,173.999995131,11.990241736300002,550,213,False,4.2,25.309090200872728,1.6887664417323947,0.008207527078627718,0.0019541731139589803,-89.983357576565,0.015321217799666442,bin_105,45.02066666666666,0.009333333333330529,False,False
1350,,174.0,13.0,234,173.999998185,12.9777139947,550,213,False,4.2,25.309090645090908,1.8278470415070422,0.278161199550714,0.06622885703588428,89.99981699944519,179.98317457601019,bin_105,45.03,0.009333333333337634,False,True
1351,,174.0,13.0,234,173.99999932400002,13.0086375444,550,213,False,4.2,25.30909081076364,1.8322024710422538,0.008710859076724909,0.002074014065886883,89.9978205712743,-0.001996428170883746,bin_105,45.03933333333333,0.009333333333330529,False,False
1352,,173.0,13.0,234,173.017836075,13.004030196199999,550,213,False,4.2,25.16623070181818,1.8315535487605632,0.2857231655154075,0.06802932512271606,-179.73974363778154,90.26243579094415,bin_105,45.04866666666667,0.009333333333337634,False,True
1353,,173.0,12.0,234,172.98966501,12.019377246900001,550,213,False,4.2,25.162133092363636,1.692870034774648,0.2774880714893779,0.06606858844985188,-91.69239614398306,88.04734749379848,bin_105,45.058,0.009333333333330529,False,True
1354,,173.0,13.0,234,172.99533527900002,12.972404958,550,213,False,4.2,25.16295785876364,1.827099289859155,0.2684635778660206,0.06391989949190967,89.64795275750063,-178.6596510985163,bin_105,45.06733333333333,0.009333333333330529,False,True
1355,,173.0,13.0,234,172.998222494,13.00588505,550,213,False,4.2,25.16337781730909,1.831814795774648,0.00946833907693356,0.002254366446888943,84.91071837712687,-4.7372343803737635,bin_105,45.07666666666667,0.009333333333337634,False,False
1356,,173.0,12.0,234,172.999335635,12.0208035998,550,213,False,4.2,25.163539728727272,1.693070929549296,0.27748792139814443,0.0660685527138439,-89.93313695979506,-174.84385533692193,bin_105,45.086,0.009333333333330529,False,True
1357,,173.0,12.0,234,172.999752292,11.9908080836,550,213,False,4.2,25.163600333381822,1.6888462089577463,0.008450310527032186,0.002011978696912425,-89.1781343431294,0.7550026166656636,bin_105,45.09533333333333,0.009333333333330529,False,False
1358,,173.0,13.0,234,172.999907671,12.977926764400001,550,213,False,4.2,25.163622933963634,1.8278770090704228,0.27806160389926055,0.06620514378553823,89.9906861073958,179.1688204505252,bin_105,45.10466666666667,0.009333333333337634,False,True
1359,,173.0,12.0,234,172.99996558700002,12.026553255,550,213,False,4.2,25.163631358109093,1.6938807401408449,0.2679925383887693,0.06380774723542126,-89.99639789985162,-179.9870840072474,bin_105,45.114,0.009333333333330529,False,True
1360,,173.0,13.0,234,172.999987174,12.9758885642,550,213,False,4.2,25.163634498036366,1.8275899386197183,0.26741839703148257,0.06367104691225775,89.9986545085699,179.99505240842151,bin_105,45.123333333333335,0.009333333333337634,False,True
1361,,173.0,13.0,234,172.99999522,13.0072221581,550,213,False,4.2,25.163635668363632,1.8320031208591547,0.008826364789230741,0.0021015154260073192,89.98480579142377,-0.013848717146132117,bin_105,45.132666666666665,0.009333333333330529,False,False
1362,,173.0,13.0,234,172.999998218,13.0034674856,550,213,False,4.2,25.163636104436364,1.831474293746479,0.0010576545849386098,0.0002518225202234785,-89.95275370565288,-179.93755949707665,bin_105,45.141999999999996,0.009333333333330529,False,True
1363,,173.0,12.0,234,172.99999933599997,12.0191658327,550,213,False,4.2,25.163636267054542,1.6928402581267608,0.27726807123962716,0.06601620743800646,-89.9999327918627,-0.04717908620982314,bin_105,45.15133333333333,0.009333333333337634,False,False
1364,,173.0,12.0,234,172.999999752,11.9901624077,550,213,False,4.2,25.163636327563637,1.6887552686901406,0.008169978874136629,0.001945233065270626,-89.99915130362082,0.0007814882418841762,bin_105,45.160666666666664,0.009333333333330529,False,False
1365,,173.0,13.0,234,172.99999990799998,12.977684423900001,550,213,False,4.2,25.163636350254542,1.827842876605634,0.2781752158309906,0.06623219424547394,89.99999065270359,179.99914195632442,bin_105,45.17,0.009333333333337634,False,True
1366,,173.0,13.0,234,172.999999966,13.0086265227,550,213,False,4.2,25.16363635869091,1.8322009186901407,0.008716084169029591,0.002075258135483236,89.99988908593069,-0.00010156677289785421,bin_105,45.17933333333333,0.009333333333330529,False,False
1367,,173.0,13.0,234,172.999999987,13.0040260883,550,213,False,4.2,25.163636361745453,1.8315529701830986,0.0012958970140985683,0.00030854690811870673,-89.99972989745568,-179.99961898338637,bin_105,45.18866666666666,0.009333333333330529,False,True
1368,,173.0,12.0,234,172.999999995,12.019375715799999,550,213,False,4.2,25.16363636290909,1.6928698191267604,0.27736630211267643,0.06603959574111343,-89.9999995192527,-0.0002696217970168391,bin_105,45.198,0.009333333333337634,False,False
1369,,172.0,13.0,234,172.01783632599998,12.972404387300001,550,213,False,4.2,25.020776192872724,1.8270992094788734,0.39205386067284104,0.09334615730305738,136.78407089416413,-133.21592958658317,bin_105,45.20733333333333,0.009333333333330529,False,True
1370,,172.0,13.0,234,171.989665104,13.0058848373,550,213,False,4.2,25.01667856058182,1.8318147658169015,0.012494328628393806,0.002974840149617573,130.98935221569238,-5.794718678471753,bin_105,45.21666666666667,0.009333333333337634,False,False
1371,,172.0,13.0,234,171.99533531400002,13.0029671929,550,213,False,4.2,25.017503318400003,1.8314038299859154,0.001842925626108917,0.0004387918157402183,-26.48479475543025,-157.47414697112262,bin_105,45.226,0.009333333333330529,False,True
1372,,173.0,13.0,234,172.98038618,13.0011429497,550,213,False,4.2,25.160783444363638,1.8311468943239435,0.2865607126742219,0.06822874111290997,-0.10274497707600677,26.382049778354244,bin_105,45.23533333333333,0.009333333333330529,False,False
1373,,173.0,13.0,234,173.009670536,13.000427767,550,213,False,4.2,25.16504298705454,1.8310461643661973,0.008521467117818088,0.00202892074233764,-1.3546820350938993,-1.2519370580178926,bin_105,45.24466666666667,0.009333333333337634,False,False
1374,,172.0,12.0,234,172.022253307,12.0179958477,550,213,False,4.2,25.021418662836364,1.6926754715070422,0.3988703806975422,0.09496913826131957,-136.06730994350448,-134.71262790841058,bin_105,45.254,0.009333333333330529,False,True
1375,,172.0,12.0,234,171.991350269,11.989724564000001,550,213,False,4.2,25.01692367549091,1.6886936005633804,0.012010030382602507,0.002859531043476787,-138.46396919056775,-2.396659247063269,bin_105,45.263333333333335,0.009333333333337634,False,False
1376,,173.0,12.0,234,172.978128934,11.995357475599999,550,213,False,4.2,25.16045511767273,1.689486968394366,0.2870672696585782,0.0683493499187091,0.31669831144790567,138.78066750201566,bin_105,45.272666666666666,0.009333333333330529,False,True
1377,,173.0,13.0,234,173.008792283,12.98039444,550,213,False,4.2,25.164915241163637,1.8282245690140844,0.2776185478477301,0.06609965424945954,88.15869475262011,87.8419964411722,bin_105,45.282,0.009333333333330529,False,True
1378,,172.0,13.0,234,172.021924201,13.0096736144,550,213,False,4.2,25.021370792872727,1.832348396394366,0.2872073438295354,0.06838270091179413,178.3544265429929,90.1957317903728,bin_105,45.291333333333334,0.009333333333337634,False,True
1379,,173.0,13.0,234,172.97339119400002,13.004418127300001,550,213,False,4.2,25.159765991854545,1.8316081869436622,0.27679435696016697,0.06590341832384927,-0.30644468441648415,-178.6608712274094,bin_105,45.300666666666665,0.009333333333330529,False,True
1380,,173.0,13.0,234,173.00625440299999,13.001685592000001,550,213,False,4.2,25.164546094981816,1.8312233228169015,0.009591143060847044,0.0022836054906778674,-4.603169753368709,-4.296725068952225,bin_105,45.31,0.009333333333337634,False,False
1381,,173.0,13.0,234,173.00310502,13.000630107000001,550,213,False,4.2,25.16408800290909,1.8310746629577466,0.0009632198104663923,0.00022933805011104578,-162.02073689860245,-157.41756714523373,bin_105,45.31933333333333,0.009333333333330529,False,True
1382,,173.0,13.0,234,173.001194324,13.0002349396,550,213,False,4.2,25.16381008349091,1.8310190055774649,0.0005668754606791049,0.00013497034778073926,-168.67549899280507,-6.654762094202624,bin_105,45.32866666666666,0.009333333333330529,False,False
1383,,173.0,13.0,234,173.000446915,13.0000875699,550,213,False,4.2,25.163701369454547,1.8309982492816903,0.0002213555105894908,5.270369299749781e-05,-169.19085482015606,-0.5153558273509873,bin_105,45.338,0.009333333333337634,False,False
1384,,173.0,13.0,234,173.000166657,13.0000326388,550,213,False,4.2,25.163660604654545,1.8309905125070423,8.298497698032649e-05,1.975832785245869e-05,-169.25361469705044,-0.06275987689437557,bin_105,45.34733333333333,0.009333333333330529,False,False
1385,,173.0,13.0,234,173.00006212,13.000012165,550,213,False,4.2,25.163645399272724,1.8309876288732394,3.0952801504067595e-05,7.369714643825617e-06,-169.26163215575764,-0.00801745870720083,bin_105,45.35666666666666,0.009333333333330529,False,False
1386,,173.0,12.0,234,173.000023153,12.0178408617,550,213,False,4.2,25.163639731345455,1.6926536424929577,0.27666797299279416,0.06587332690304623,-90.00234756706872,79.25928458868891,bin_105,45.366,0.009333333333337634,False,True
1387,,173.0,12.0,234,173.00000863,11.989666794300001,550,213,False,4.2,25.163637618909092,1.6886854639859157,0.007936358138626943,0.0018896090806254625,-90.03050106652861,-0.028153499459889986,bin_105,45.37533333333333,0.009333333333330529,False,False
1388,,173.0,13.0,234,173.00000321599998,12.9774996162,550,213,False,4.2,25.16363683141818,1.8278168473521126,0.278262766736851,0.06625303969925024,90.00032429711074,-179.96917463636066,bin_105,45.38466666666667,0.009333333333337634,False,True
1389,,172.0,13.0,234,172.017837526,13.0085576379,550,213,False,4.2,25.020776367418183,1.8321912166056338,0.28585483925000066,0.06806067601190492,178.2461584955249,88.24583419841416,bin_105,45.394,0.009333333333330529,False,True
1390,,172.0,12.0,234,171.98966555099997,12.021836741300001,550,213,False,4.2,25.016678625599994,1.6932164424366198,0.27807034608772624,0.06620722525898244,-91.68890583750365,90.06493566697145,bin_105,45.40333333333333,0.009333333333330529,False,True
1391,,172.0,12.0,234,171.99533548,11.9911949232,550,213,False,4.2,25.017503342545453,1.6889006934084507,0.008787684043994784,0.002092305724760663,-79.18150645478433,12.507399382719328,bin_105,45.41266666666667,0.009333333333337634,False,False
1392,,172.0,13.0,234,171.99822257,12.9780710302,550,213,False,4.2,25.01792328290909,1.8278973281971833,0.27799453830966764,0.0661891757880161,89.82689697982164,169.00840343460595,bin_105,45.422,0.009333333333330529,False,True
1393,,172.0,13.0,234,171.99933566299998,13.008770701600001,550,213,False,4.2,25.018085187345452,1.8322212255774648,0.008653855002649043,0.002060441667297391,87.8556130409947,-1.971283938826943,bin_105,45.431333333333335,0.009333333333337634,False,False
1394,,172.0,12.0,234,171.99975230200002,12.0219161576,550,213,False,4.2,25.018145789381823,1.693227627830986,0.2779872219158053,0.06618743378947746,-89.9750187004999,-177.83063174149459,bin_105,45.440666666666665,0.009333333333330529,False,True
1395,,172.0,13.0,234,171.999907675,12.9733881955,550,213,False,4.2,25.01816838909091,1.8272377740140844,0.268020296177452,0.06381435623272666,89.99033753806314,179.96535623856306,bin_105,45.449999999999996,0.009333333333330529,False,True
1396,,172.0,13.0,234,171.99996558900003,13.0062532858,550,213,False,4.2,25.01817681294546,1.831866659971831,0.009257787245589282,0.0022042350584736384,89.89573068239804,-0.09460685566510563,bin_105,45.45933333333333,0.009333333333337634,False,False
1397,,172.0,13.0,234,171.999987174,13.003104604,550,213,False,4.2,25.01817995258182,1.831423183661972,0.0008869748468192751,0.00021118448733792262,-89.59437538490536,-179.4901060673034,bin_105,45.468666666666664,0.009333333333330529,False,True
1398,,172.0,12.0,234,171.99999522,12.019030496600001,550,213,False,4.2,25.018181122909088,1.6928211967042255,0.2772039739253752,0.06600094617270838,-89.99951620597602,-0.40514082107065974,bin_105,45.478,0.009333333333337634,False,False
1399,,172.0,13.0,234,171.999998218,12.9722756342,550,213,False,4.2,25.01818155898182,1.8270810752394366,0.26851975707183867,0.06393327549329492,89.99981390473937,179.9993301107154,bin_105,45.48733333333333,0.009333333333330529,False,True
1400,,173.0,13.0,234,172.982163008,13.005836845,550,213,False,4.2,25.161041892072728,1.831808006338028,0.28587702704803775,0.06806595882096136,1.8950986943033408,-88.10471521043603,bin_105,45.49666666666666,0.009333333333330529,False,True
1401,,172.0,13.0,234,172.02817097599998,13.0029493053,550,213,False,4.2,25.022279414690907,1.8314013106056337,0.2775261467361887,0.06607765398480683,-179.8320736071406,178.27282769855609,bin_105,45.506,0.009333333333337634,False,True
1402,,172.0,12.0,234,171.994329698,12.0189726103,550,213,False,4.2,25.017357046981818,1.6928130437042253,0.27735131098734334,0.06603602642555793,-92.03417211843738,87.7979014887032,bin_105,45.51533333333333,0.009333333333330529,False,True
1403,,172.0,12.0,234,171.997112772,11.9900903865,550,213,False,4.2,25.017761857745455,1.688745124859155,0.008176022378744952,0.0019466719949392743,-84.31703558850558,7.717136529931807,bin_105,45.52466666666666,0.009333333333330529,False,False
1404,,172.0,13.0,234,171.998886855,12.977657580299999,550,213,False,4.2,25.01801990618182,1.8278390958169013,0.2781884206489543,0.06623533824975103,89.89370445570403,174.21074004420962,bin_105,45.534,0.009333333333337634,False,True
1405,,172.0,12.0,234,171.999583342,12.0264528452,550,213,False,4.2,25.018121213381818,1.693866597915493,0.2679450724091908,0.0637964458117121,-89.95667413850798,-179.850378594212,bin_105,45.54333333333333,0.009333333333330529,False,True
1406,,172.0,12.0,234,171.99984462,11.993687463599999,550,213,False,4.2,25.018159217454546,1.6892517554366195,0.00922999792293774,0.002197618553080414,-89.52816943168477,0.42850470682320463,bin_105,45.55266666666667,0.009333333333337634,False,False
1407,,172.0,12.0,234,171.99994208400003,11.9968733122,550,213,False,4.2,25.018173394036367,1.6897004665070423,0.0008978699241918836,0.0002137785533790199,88.19039854114055,177.71856797282533,bin_105,45.562,0.009333333333330529,False,True
1408,,172.0,12.0,234,171.99997841299998,11.9987976001,550,213,False,4.2,25.018178678254543,1.6899714929718308,0.000542155946485802,0.00012908474916328616,88.88304249249019,0.6926439513496376,bin_105,45.57133333333333,0.009333333333330529,False,False
1409,,172.0,12.0,234,171.99999195400002,11.9995500748,550,213,False,4.2,25.01818064785455,1.6900774753239436,0.00021200130455773262,5.0476501085174434e-05,88.93532483116164,0.05228233867144638,bin_105,45.580666666666666,0.009333333333337634,False,False
1410,,172.0,13.0,234,171.999997001,12.981995893599999,550,213,False,4.2,25.018181381963636,1.8284501258591548,0.27674530107431705,0.06589173835102786,89.99969602842621,1.0643711972645775,bin_105,45.589999999999996,0.009333333333330529,False,False
1411,,172.0,13.0,234,171.999998882,13.0102723578,550,213,False,4.2,25.018181655563637,1.832432726450704,0.007965201201894624,0.0018964764766415771,89.99606384698504,-0.0036321814411763853,bin_105,45.599333333333334,0.009333333333337634,False,False
1412,,172.0,13.0,234,171.999999583,13.0046413771,550,213,False,4.2,25.018181757527273,1.831639630577465,0.0015861917595871983,0.00037766470466361863,-89.99263382125967,-179.9886976682447,bin_105,45.608666666666664,0.009333333333330529,False,True
1413,,172.0,12.0,234,171.999999845,12.0196051324,550,213,False,4.2,25.018181795636362,1.6929021313239438,0.27747499850705265,0.06606547583501253,-89.99998426171739,-0.007350440457713603,bin_105,45.617999999999995,0.009333333333330529,False,False
1414,,172.0,12.0,234,171.99999994200002,11.9903262263,550,213,False,4.2,25.018181809745457,1.6887783417323945,0.00824757918314698,0.0019637093293207093,-89.99980396876701,0.0001802929503753603,bin_105,45.62733333333333,0.009333333333337634,False,False
1415,,172.0,13.0,234,171.999999978,12.9777454857,550,213,False,4.2,25.01818181498182,1.8278514768591547,0.2781462702535207,0.06622530244131444,89.99999784270723,179.99980181147424,bin_105,45.63666666666666,0.009333333333330529,False,True
