frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1500,,522.0,180.0,25,521.980570941,180.0,547,223,False,3.8,76.34085132592323,24.2152466367713,0.288040991590492,0.07580026094486632,0.0,0.0,bin_1996,1.6600000000000001,0.0008333333333334636,False,False
1501,,522.0,180.0,25,522.009739403,180.0,547,223,False,3.8,76.34511728014625,24.2152466367713,0.008531908446059333,0.002245239064752456,0.0,0.0,bin_1996,1.6608333333333334,0.0008333333333332416,False,False
1502,,521.0,180.0,25,521.0222789759999,180.0,547,223,False,3.8,76.20069893616088,24.2152466367713,0.28883668797075757,0.07600965472914673,180.0,-180.0,bin_1996,1.6616666666666666,0.0008333333333332416,False,True
1503,,522.0,180.0,25,521.9735235080001,180.0,547,223,False,3.8,76.33982062274225,24.2152466367713,0.27824337316275205,0.07322194030598739,0.0,180.0,bin_1996,1.6625,0.0008333333333334636,False,True
1504,,521.0,180.0,25,521.02414005,180.0,547,223,False,3.8,76.2009711224863,24.2152466367713,0.277699000511916,0.07307868434524105,180.0,-180.0,bin_1996,1.6633333333333333,0.0008333333333332416,False,True
1505,,522.0,180.0,25,521.97495218,180.0,547,223,False,3.8,76.34002956928701,24.2152466367713,0.2781168936014353,0.07318865621090404,0.0,180.0,bin_1996,1.6641666666666668,0.0008333333333334636,False,True
1506,,522.0,180.0,25,522.006871385,180.0,547,223,False,3.8,76.34469782595978,24.2152466367713,0.009336513345544972,0.0024569771961960455,0.0,0.0,bin_1996,1.665,0.0008333333333332416,False,False
1507,,521.0,180.0,25,521.02117299,180.0,547,223,False,3.8,76.20053718318098,24.2152466367713,0.2883212855576005,0.07587402251515803,180.0,-180.0,bin_1996,1.6658333333333333,0.0008333333333332416,False,True
1508,,521.0,180.0,25,520.9909458459999,180.0,547,223,False,3.8,76.19611639429614,24.2152466367713,0.008841577769686637,0.0023267309920227994,180.0,0.0,bin_1996,1.6666666666666667,0.0008333333333334636,False,False
1509,,522.0,180.0,25,521.977978114,180.0,547,223,False,3.8,76.34047211904937,24.2152466367713,0.2887114495064509,0.07597669723853971,0.0,180.0,bin_1996,1.6675,0.0008333333333332416,False,True
1510,,522.0,180.0,25,522.008736067,180.0,547,223,False,3.8,76.34497053996343,24.2152466367713,0.00899684182812166,0.002367589954768858,0.0,0.0,bin_1996,1.6683333333333334,0.0008333333333334636,False,False
1511,,522.0,180.0,25,522.004066921,180.0,547,223,False,3.8,76.34428766669105,24.2152466367713,0.0013657465447636241,0.0003594069854641116,180.0,-180.0,bin_1996,1.6691666666666667,0.0008333333333332416,False,True
1512,,522.0,180.0,25,522.001554607,180.0,547,223,False,3.8,76.34392023502743,24.2152466367713,0.0007348633272385996,0.00019338508611542097,180.0,0.0,bin_1996,1.67,0.0008333333333332416,False,False
1513,,521.0,180.0,25,521.018417611,180.0,547,223,False,3.8,76.20013420270567,24.2152466367713,0.2875720646435127,0.07567685911671387,180.0,0.0,bin_1996,1.6708333333333334,0.0008333333333334636,False,False
1514,,522.0,180.0,25,521.9720455190001,180.0,547,223,False,3.8,76.33960446347349,24.2152466367713,0.2789405215356453,0.0734054004041172,0.0,180.0,bin_1996,1.6716666666666666,0.0008333333333332416,False,True
1515,,521.0,180.0,25,521.023587324,180.0,547,223,False,3.8,76.2008902850457,24.2152466367713,0.2774283568555802,0.07300746233041584,180.0,-180.0,bin_1996,1.6725,0.0008333333333334636,False,True
1516,,522.0,180.0,25,521.974746081,180.0,547,223,False,3.8,76.3399994268373,24.2152466367713,0.2782182835831861,0.07321533778504899,0.0,180.0,bin_1996,1.6733333333333333,0.0008333333333332416,False,True
1517,,521.0,180.0,25,521.024630892,180.0,547,223,False,3.8,76.20104290925046,24.2152466367713,0.2779130351736683,0.0731350092562285,180.0,-180.0,bin_1996,1.6741666666666666,0.0008333333333332416,False,True
1518,,521.0,180.0,25,520.992973135,180.0,547,223,False,3.8,76.19641288994517,24.2152466367713,0.009260038610591437,0.002436852265945115,180.0,0.0,bin_1996,1.675,0.0008333333333334636,False,False
1519,,521.0,180.0,25,520.996605384,180.0,547,223,False,3.8,76.19694411466179,24.2152466367713,0.0010624494332489576,0.0002795919561181467,0.0,180.0,bin_1996,1.6758333333333333,0.0008333333333332416,False,True
1520,,521.0,180.0,25,520.9986976580001,180.0,547,223,False,3.8,76.19725011451555,24.2152466367713,0.0006119997075302308,0.00016105255461321865,0.0,0.0,bin_1996,1.6766666666666667,0.0008333333333334636,False,False
1521,,522.0,180.0,25,521.981676493,180.0,547,223,False,3.8,76.34101301542962,24.2152466367713,0.2875258018281386,0.07566468469161541,0.0,0.0,bin_1996,1.6775,0.0008333333333332416,False,False
1522,,521.0,180.0,25,521.027989559,180.0,547,223,False,3.8,76.20153412197442,24.2152466367713,0.27895778691041073,0.0734099439237923,180.0,-180.0,bin_1996,1.6783333333333332,0.0008333333333332416,False,True
1523,,522.0,180.0,25,521.97642575,180.0,547,223,False,3.8,76.3402450822669,24.2152466367713,0.2774219205849704,0.07300576857499222,0.0,180.0,bin_1996,1.6791666666666667,0.0008333333333334636,False,True
1524,,522.0,180.0,25,522.007422464,180.0,547,223,False,3.8,76.34477842252286,24.2152466367713,0.009066680511921277,0.002385968555768757,0.0,0.0,bin_1996,1.68,0.0008333333333332416,False,False
1525,,522.0,180.0,25,522.003542147,180.0,547,223,False,3.8,76.34421091729433,24.2152466367713,0.0011350104570624353,0.00029868696238485144,180.0,-180.0,bin_1996,1.6808333333333334,0.0008333333333334636,False,True
1526,,522.0,180.0,25,522.001357333,180.0,547,223,False,3.8,76.3438913832541,24.2152466367713,0.0006390680804599924,0.00016817581064736644,180.0,0.0,bin_1996,1.6816666666666666,0.0008333333333332416,False,False
1527,,522.0,180.0,25,522.000507675,180.0,547,223,False,3.8,76.34376711882997,24.2152466367713,0.00024852884826032096,6.540232848955815e-05,180.0,0.0,bin_1996,1.6825,0.0008333333333334636,False,False
1528,,521.0,180.0,25,521.018025631,180.0,547,223,False,3.8,76.20007687473492,24.2152466367713,0.2873804881901094,0.07562644426055512,180.0,0.0,bin_1996,1.6833333333333333,0.0008333333333332416,False,False
1529,,522.0,180.0,25,521.971899337,180.0,547,223,False,3.8,76.33958308402192,24.2152466367713,0.2790124185740126,0.07342432067737174,0.0,180.0,bin_1996,1.6841666666666666,0.0008333333333332416,False,True
1530,,521.0,180.0,25,521.023532836,180.0,547,223,False,3.8,76.20088231605118,24.2152466367713,0.2774015359414932,0.07300040419512979,180.0,-180.0,bin_1996,1.685,0.0008333333333334636,False,True
1531,,521.0,180.0,25,520.9925621,180.0,547,223,False,3.8,76.19635277513711,24.2152466367713,0.009059081828127091,0.0023839689021387086,180.0,0.0,bin_1996,1.6858333333333333,0.0008333333333332416,False,False
1532,,521.0,180.0,25,520.9964521,180.0,547,223,False,3.8,76.19692169652652,24.2152466367713,0.0011378427788031331,0.00029943231021135083,0.0,180.0,bin_1996,1.6866666666666668,0.0008333333333334636,False,True
1533,,521.0,180.0,25,520.9986405230001,180.0,547,223,False,3.8,76.19724175839124,24.2152466367713,0.0006401237294539897,0.0001684536130142078,0.0,0.0,bin_1996,1.6875,0.0008333333333332416,False,False
1534,,521.0,180.0,25,520.9994915259999,180.0,547,223,False,3.8,76.19736621952467,24.2152466367713,0.00024892226684869456,6.550585969702489e-05,0.0,0.0,bin_1996,1.6883333333333332,0.0008333333333332416,False,False
1535,,522.0,180.0,25,521.981974071,180.0,547,223,False,3.8,76.34105653689214,24.2152466367713,0.28738063473494435,0.07562648282498535,0.0,0.0,bin_1996,1.6891666666666667,0.0008333333333334636,False,False
1536,,521.0,180.0,25,521.028100552,180.0,547,223,False,3.8,76.20155035495429,24.2152466367713,0.27901236387569384,0.07342430628307733,180.0,-180.0,bin_1996,1.69,0.0008333333333332416,False,True
1537,,521.0,180.0,25,520.99430345,180.0,547,223,False,3.8,76.19660745155393,24.2152466367713,0.009885806800724595,0.0026015281054538406,180.0,0.0,bin_1996,1.6908333333333334,0.0008333333333334636,False,False
1538,,522.0,180.0,25,521.979266661,180.0,547,223,False,3.8,76.34066057199269,24.2152466367713,0.2881062408775108,0.07581743180987127,0.0,180.0,bin_1996,1.6916666666666667,0.0008333333333332416,False,True
1539,,522.0,180.0,25,522.0092181040001,180.0,547,223,False,3.8,76.34504103897623,24.2152466367713,0.008760933967096207,0.0023055089387095285,0.0,0.0,bin_1996,1.6925,0.0008333333333332416,False,False
1540,,522.0,180.0,25,522.004246669,180.0,547,223,False,3.8,76.34431395524682,24.2152466367713,0.0014541674588315345,0.00038267564706093014,180.0,-180.0,bin_1996,1.6933333333333334,0.0008333333333334636,False,True
1541,,522.0,180.0,25,522.001621606,180.0,547,223,False,3.8,76.34393003378428,24.2152466367713,0.0007678429250859153,0.00020206392765418827,180.0,0.0,bin_1996,1.6941666666666666,0.0008333333333332416,False,False
1542,,521.0,180.0,25,521.0184425819999,180.0,547,223,False,3.8,76.20013785477147,24.2152466367713,0.28758435802561166,0.07568009421726624,180.0,0.0,bin_1996,1.695,0.0008333333333334636,False,False
1543,,521.0,180.0,25,520.989891154,180.0,547,223,False,3.8,76.19596214318099,24.2152466367713,0.008351423180954498,0.002197742942356447,180.0,0.0,bin_1996,1.6958333333333333,0.0008333333333332416,False,False
1544,,522.0,180.0,25,521.977583243,180.0,547,223,False,3.8,76.34041436826325,24.2152466367713,0.28890445016452304,0.0760274868854008,0.0,180.0,bin_1996,1.6966666666666665,0.0008333333333332416,False,True
1545,,521.0,180.0,25,521.026425135,180.0,547,223,False,3.8,76.20130532138938,24.2152466367713,0.2782180937477392,0.07321528782835243,180.0,-180.0,bin_1996,1.6975,0.0008333333333334636,False,True
1546,,522.0,180.0,25,521.975840808,180.0,547,223,False,3.8,76.34015953316272,24.2152466367713,0.27770842354667025,0.07308116409122901,0.0,180.0,bin_1996,1.6983333333333333,0.0008333333333332416,False,True
1547,,522.0,180.0,25,522.0072043580001,180.0,547,223,False,3.8,76.34474652402196,24.2152466367713,0.009173981718475943,0.002414205715388406,0.0,0.0,bin_1996,1.6991666666666667,0.0008333333333334636,False,False
1548,,522.0,180.0,25,522.003460851,180.0,547,223,False,3.8,76.34419902756855,24.2152466367713,0.0010949929068146957,0.0002881560281091305,180.0,-180.0,bin_1996,1.7,0.0008333333333332416,False,True
1549,,521.0,180.0,25,521.01916336,180.0,547,223,False,3.8,76.20024327020109,24.2152466367713,0.2879115147349296,0.07576618808813937,180.0,0.0,bin_1996,1.7008333333333332,0.0008333333333332416,False,False
1550,,522.0,180.0,25,521.972325159,180.0,547,223,False,3.8,76.33964536146252,24.2152466367713,0.27880418252286177,0.07336952171654257,0.0,180.0,bin_1996,1.7016666666666667,0.0008333333333334636,False,True
1551,,522.0,180.0,25,522.005855304,180.0,547,223,False,3.8,76.34454922179158,24.2152466367713,0.009807720658130847,0.0025809791205607495,0.0,0.0,bin_1996,1.7025,0.0008333333333332416,False,False
1552,,521.0,180.0,25,521.0207925130001,180.0,547,223,False,3.8,76.20048153755027,24.2152466367713,0.2881353684826138,0.0758250969691089,180.0,-180.0,bin_1996,1.7033333333333334,0.0008333333333334636,False,True
1553,,522.0,180.0,25,521.972967624,180.0,547,223,False,3.8,76.33973932343693,24.2152466367713,0.2785155717733119,0.0732935715192926,0.0,180.0,bin_1996,1.7041666666666666,0.0008333333333332416,False,True
1554,,521.0,180.0,25,521.023932775,180.0,547,223,False,3.8,76.20094080804388,24.2152466367713,0.2775970307860973,0.07305185020686772,180.0,-180.0,bin_1996,1.705,0.0008333333333334636,False,True
1555,,522.0,180.0,25,521.974874921,180.0,547,223,False,3.8,76.34001826998173,24.2152466367713,0.2781549238756895,0.07319866417781304,0.0,180.0,bin_1996,1.7058333333333333,0.0008333333333332416,False,True
1556,,522.0,180.0,25,522.006842589,180.0,547,223,False,3.8,76.34469361447897,24.2152466367713,0.009350688994487655,0.0024607076301283305,0.0,0.0,bin_1996,1.7066666666666666,0.0008333333333332416,False,False
1557,,521.0,180.0,25,521.021162257,180.0,547,223,False,3.8,76.20053561345522,24.2152466367713,0.28831600204750885,0.07587263211776549,180.0,-180.0,bin_1996,1.7075,0.0008333333333334636,False,True
1558,,522.0,180.0,25,521.973105518,180.0,547,223,False,3.8,76.33975949074954,24.2152466367713,0.27844775458865456,0.0732757248917512,0.0,180.0,bin_1996,1.7083333333333333,0.0008333333333332416,False,True
1559,,522.0,180.0,25,522.006147847,180.0,547,223,False,3.8,76.34459200687384,24.2152466367713,0.009665032248591388,0.002543429539102997,0.0,0.0,bin_1996,1.7091666666666667,0.0008333333333334636,False,False
1560,,522.0,180.0,25,522.003065301,180.0,547,223,False,3.8,76.34414117747714,24.2152466367713,0.0009016587933956544,0.0002372786298409617,180.0,-180.0,bin_1996,1.71,0.0008333333333332416,False,True
1561,,521.0,180.0,25,521.019015848,180.0,547,223,False,3.8,76.200221696234,24.2152466367713,0.2878389624862905,0.07574709539112907,180.0,0.0,bin_1996,1.7108333333333332,0.0008333333333332416,False,False
1562,,521.0,180.0,25,520.990106502,180.0,547,223,False,3.8,76.1959936383181,24.2152466367713,0.008456115831791067,0.0022252936399450177,180.0,0.0,bin_1996,1.7116666666666667,0.0008333333333334636,False,False
1563,,522.0,180.0,25,521.9776635869999,180.0,547,223,False,3.8,76.34042611875684,24.2152466367713,0.2888649608774756,0.07601709496775674,0.0,180.0,bin_1996,1.7125,0.0008333333333332416,False,True
1564,,522.0,180.0,25,522.008618756,180.0,547,223,False,3.8,76.34495338296162,24.2152466367713,0.009054528409564,0.0023827706340957895,0.0,0.0,bin_1996,1.7133333333333334,0.0008333333333334636,False,False
1565,,522.0,180.0,25,522.0040231940001,180.0,547,223,False,3.8,76.34428127151737,24.2152466367713,0.001344222888491231,0.00035374286539242925,180.0,-180.0,bin_1996,1.7141666666666666,0.0008333333333332416,False,True
1566,,522.0,180.0,25,522.001538309,180.0,547,223,False,3.8,76.34391785140768,24.2152466367713,0.0007268402193858492,0.00019127374194364454,180.0,0.0,bin_1996,1.7149999999999999,0.0008333333333332416,False,False
1567,,522.0,180.0,25,522.000575208,180.0,547,223,False,3.8,76.34377699568556,24.2152466367713,0.00028171144424504746,7.413459059080196e-05,180.0,0.0,bin_1996,1.7158333333333333,0.0008333333333334636,False,False
1568,,522.0,180.0,25,522.000214478,180.0,547,223,False,3.8,76.34372423809872,24.2152466367713,0.00010551517368639907,2.776715097010502e-05,180.0,0.0,bin_1996,1.7166666666666666,0.0008333333333332416,False,False
1569,,521.0,180.0,25,521.017916271,180.0,547,223,False,3.8,76.20006088058501,24.2152466367713,0.2873267150274046,0.07561229342826437,180.0,0.0,bin_1996,1.7175,0.0008333333333334636,False,False
1570,,521.0,180.0,25,520.989694901,180.0,547,223,False,3.8,76.19593344073125,24.2152466367713,0.008254879707521923,0.002172336765137348,180.0,0.0,bin_1996,1.7183333333333333,0.0008333333333332416,False,False
1571,,521.0,180.0,25,520.995346419,180.0,547,223,False,3.8,76.19675998815357,24.2152466367713,0.0016530948446416005,0.00043502495911621066,0.0,180.0,bin_1996,1.7191666666666667,0.0008333333333334636,False,True
1572,,522.0,180.0,25,521.980390319,180.0,547,223,False,3.8,76.34082490954296,24.2152466367713,0.2881298427787726,0.07582364283651911,0.0,0.0,bin_1996,1.72,0.0008333333333332416,False,False
1573,,522.0,180.0,25,522.009672078,180.0,547,223,False,3.8,76.34510743371116,24.2152466367713,0.008565048336407699,0.002253960088528342,0.0,0.0,bin_1996,1.7208333333333332,0.0008333333333332416,False,False
1574,,521.0,180.0,25,521.022253882,180.0,547,223,False,3.8,76.20069526610602,24.2152466367713,0.28882433521027906,0.07600640400270502,180.0,-180.0,bin_1996,1.7216666666666667,0.0008333333333334636,False,True
1575,,521.0,180.0,25,520.991350483,180.0,547,223,False,3.8,76.19617557338209,24.2152466367713,0.009039385447863424,0.002378785644174585,180.0,0.0,bin_1996,1.7225,0.0008333333333332416,False,False
1576,,522.0,180.0,25,521.978129014,180.0,547,223,False,3.8,76.3404941885192,24.2152466367713,0.28863723027421884,0.07595716586163653,0.0,180.0,bin_1996,1.7233333333333334,0.0008333333333334636,False,True
1577,,522.0,180.0,25,522.0087923130001,180.0,547,223,False,3.8,76.34497876606947,24.2152466367713,0.008969155100544413,0.0023603039738274772,0.0,0.0,bin_1996,1.7241666666666666,0.0008333333333332416,False,False
1578,,521.0,180.0,25,521.021924213,180.0,547,223,False,3.8,76.20064705126144,24.2152466367713,0.28866342961606506,0.07596406042528028,180.0,-180.0,bin_1996,1.725,0.0008333333333334636,False,True
1579,,522.0,181.0,25,521.9733911980001,180.982163672,547,223,False,3.8,76.33980127210239,24.3473762787444,0.38378191445554594,0.1009952406461963,43.51672413812713,-136.48327586187287,bin_1996,1.7258333333333333,0.0008333333333332416,False,True
1580,,523.0,181.0,25,522.988418077,181.010334896,547,223,False,3.8,76.48825127268739,24.351166129506723,0.2969967383153388,0.07815703639877337,1.462413585384088,-42.05431055274304,bin_1996,1.7266666666666666,0.0008333333333332416,False,True
1581,,522.0,181.0,25,522.031276244,181.00466468599998,547,223,False,3.8,76.34826709235831,24.350403320986544,0.27997251736013506,0.07367697825266713,-179.68778417615272,178.84980223846318,bin_1996,1.7275,0.0008333333333334636,False,True
1582,,522.0,181.0,25,521.995524115,181.001777492,547,223,False,3.8,76.34303826179159,24.350014909237668,0.010486473722305253,0.002759598347975067,-175.7517161766841,3.936067999468605,bin_1996,1.7283333333333333,0.0008333333333332416,False,False
1583,,522.0,181.0,25,521.997559722,181.00066436,547,223,False,3.8,76.3433359739671,24.349865160538116,0.0006665049511121177,0.0001753960397663468,-26.70231537597783,149.04940080070628,bin_1996,1.7291666666666667,0.0008333333333334636,False,True
1584,,522.0,181.0,25,521.999053524,181.00024770599998,547,223,False,3.8,76.34355444592322,24.34980910843049,0.000451095707710536,0.00011870939676593053,-14.389676620925664,12.312638755052165,bin_1996,1.73,0.0008333333333332416,False,False
1585,,522.0,181.0,25,521.999645466,181.000092328,547,223,False,3.8,76.3436410187934,24.34978820556054,0.00017812121518634847,4.687400399640749e-05,-13.574168026634409,0.8155085942912557,bin_1996,1.7308333333333332,0.0008333333333332416,False,False
1586,,522.0,182.0,25,521.999867775,181.982198085,547,223,False,3.8,76.34367353199268,24.481910056278025,0.26424370943597997,0.06953781827262631,89.9859003711418,103.5600683977762,bin_1996,1.7316666666666667,0.0008333333333334636,False,True
1587,,522.0,181.0,25,521.999950714,181.028184049,547,223,False,3.8,76.34368566201097,24.35356736085202,0.25668539199845414,0.06754878736801424,-89.99458481957916,-179.98048519072097,bin_1996,1.7325,0.0008333333333332416,False,True
1588,,522.0,182.0,25,521.99998163,181.97649824299998,547,223,False,3.8,76.34369018354661,24.48114326139013,0.25515180123647563,0.06714521085170412,89.99796932721542,179.9925541467946,bin_1996,1.7333333333333334,0.0008333333333334636,False,True
1589,,521.0,182.0,25,521.017829481,182.007449484,547,223,False,3.8,76.20004818734918,24.485307105470852,0.2874046671097136,0.07563280713413516,178.3395948957333,88.3416255685179,bin_1996,1.7341666666666666,0.0008333333333332416,False,True
1590,,521.0,182.0,25,520.9896625519999,182.00355221799998,547,223,False,3.8,76.19592870961608,24.48478280959641,0.008305415813179264,0.0021856357403103326,-172.74682306499747,8.913582039269215,bin_1996,1.7349999999999999,0.0008333333333332416,False,False
1591,,522.0,182.0,25,521.977498035,182.00136108599997,547,223,False,3.8,76.34040190639855,24.48448803847533,0.2889469949908485,0.07603868289232857,-0.11690139140355428,172.6299216735939,bin_1996,1.7358333333333333,0.0008333333333334636,False,True
1592,,522.0,182.0,25,522.008557049,182.000509074,547,223,False,3.8,76.34494435817186,24.484373418026905,0.009087795323397005,0.002391525085104475,-1.4454473001491515,-1.328545908745597,bin_1996,1.7366666666666666,0.0008333333333332416,False,False
1593,,522.0,182.0,25,522.004000194,182.000189825,547,223,False,3.8,76.34427790771481,24.484330469730942,0.001335665778290024,0.0003514909942868484,-176.31276703050318,-174.86731973035404,bin_1996,1.7375,0.0008333333333334636,False,True
1594,,522.0,182.0,25,522.0015297369999,182.000070755,547,223,False,3.8,76.34391659773308,24.48431445134529,0.0007233297770024124,0.0001903499413164243,-177.46150026863407,-1.1487332381308875,bin_1996,1.7383333333333333,0.0008333333333332416,False,False
1595,,522.0,182.0,25,522.000572013,182.000026372,547,223,False,3.8,76.34377652840952,24.484308480538118,0.00028039305228140884,7.378764533721286e-05,-177.55910104764612,-0.09760077901205477,bin_1996,1.7391666666666667,0.0008333333333334636,False,False
1596,,522.0,182.0,25,522.000213287,182.00000982900002,547,223,False,3.8,76.34372406391225,24.48430625502242,0.00010502335729172605,2.76377256030858e-05,-177.57100013858604,-0.011899090939920143,bin_1996,1.74,0.0008333333333332416,False,False
1597,,522.0,182.0,25,522.0000795,182.000003663,547,223,False,3.8,76.34370449725778,24.484305425515696,3.916845918128769e-05,1.0307489258233602e-05,-177.57246224818377,-0.0014621095977247478,bin_1996,1.7408333333333332,0.0008333333333332416,False,False
1598,,521.0,182.0,25,521.017865959,182.000001365,547,223,False,3.8,76.20005352234004,24.48430511636771,0.28730194983613183,0.07560577627266628,-179.99987669506024,-2.427414446876469,bin_1996,1.7416666666666667,0.0008333333333334636,False,False
1599,,522.0,182.0,25,521.971839821,182.00000050900002,547,223,False,3.8,76.33957437967092,24.484305001210764,0.27904171466185357,0.07343203017417199,-4.729047094494971e-05,179.9998294045893,bin_1996,1.7425,0.0008333333333332416,False,True
1600,,522.0,182.0,25,522.005674326,182.00000019,547,223,False,3.8,76.34452275334552,24.48430495829597,0.009896747349560395,0.002604407197252736,-0.0004968979324199544,-0.00044960746147500473,bin_1996,1.7433333333333334,0.0008333333333334636,False,False
1601,,522.0,182.0,25,522.002888728,182.000000071,547,223,False,3.8,76.3441153532724,24.484304942286993,0.0008148001468593347,0.0002144210912787723,-179.99774853567953,-179.99725163774713,bin_1996,1.7441666666666666,0.0008333333333332416,False,True
1602,,522.0,182.0,25,522.001113704,182.00000002599998,547,223,False,3.8,76.34385575195613,24.48430493623318,0.0005192026326871848,0.0001366322717597855,-179.998663882119,-0.0009153464394557886,bin_1996,1.745,0.0008333333333334636,False,False
1603,,522.0,182.0,25,522.000416867,182.00000001,547,223,False,3.8,76.34375383795248,24.48430493408072,0.0002038280073463599,5.3638949301673664e-05,-179.99878989201895,-0.00012600989995803502,bin_1996,1.7458333333333333,0.0008333333333332416,False,False
1604,,521.0,182.0,25,521.017991785,182.00000000400001,547,223,False,3.8,76.20007192468007,24.484304933273545,0.2873638265448051,0.07562205961705397,-179.99999967812508,-0.0012097861061306503,bin_1996,1.7466666666666666,0.0008333333333332416,False,False
1605,,521.0,182.0,25,520.98972305,182.000000001,547,223,False,3.8,76.19593755758683,24.484304932869954,0.008268734186486921,0.002175982680654453,-179.99999440685653,5.2712685487676936e-06,bin_1996,1.7475,0.0008333333333334636,False,False
1606,,522.0,182.0,25,521.977520584,182.000000001,547,223,False,3.8,76.34040520424132,24.484304932869954,0.28893529330898104,0.07603560350236344,0.0,179.99999440685653,bin_1996,1.7483333333333333,0.0008333333333332416,False,True
1607,,521.0,182.0,25,521.02640178,182.0,547,223,False,3.8,76.20130190566728,24.484304932735427,0.2782065971480847,0.07321226240739072,-179.99999994458918,-179.99999994458918,bin_1996,1.7491666666666668,0.0008333333333334636,False,True
1608,,521.0,182.0,25,520.993668431,182.0,547,223,False,3.8,76.19651457857404,24.484304932735427,0.009574654186479847,0.0025196458385473284,180.0,-5.541085101867793e-08,bin_1996,1.75,0.0008333333333332416,False,False
1609,,522.0,182.0,25,521.979029891,182.0,547,223,False,3.8,76.34062594383913,24.484304932735427,0.28822273053017966,0.07584808698162623,0.0,180.0,bin_1996,1.7508333333333332,0.0008333333333332416,False,True
1610,,522.0,182.0,25,522.009129852,182.0,547,223,False,3.8,76.34502813191956,24.484304932735427,0.008804376160867378,0.0023169410949650995,0.0,0.0,bin_1996,1.7516666666666667,0.0008333333333334636,False,False
1611,,522.0,182.0,25,522.004213775,182.0,547,223,False,3.8,76.34430914442414,24.484304932735427,0.0014379749908357553,0.0003784144712725672,180.0,-180.0,bin_1996,1.7525,0.0008333333333332416,False,True
1612,,521.0,182.0,25,521.019445674,182.0,547,223,False,3.8,76.20028455926875,24.484304932735427,0.28804917031078503,0.07580241323968027,180.0,0.0,bin_1996,1.7533333333333334,0.0008333333333334636,False,False
1613,,522.0,182.0,25,521.9724304619999,182.0,547,223,False,3.8,76.3396607622669,24.484304932735427,0.27875240599630047,0.07335589631481591,0.0,180.0,bin_1996,1.7541666666666667,0.0008333333333332416,False,True
1614,,522.0,182.0,25,522.0058945559999,182.0,547,223,False,3.8,76.34455496248628,24.484304932735427,0.009788400438765166,0.002575894852306623,0.0,0.0,bin_1996,1.755,0.0008333333333332416,False,False
1615,,522.0,182.0,25,522.002970815,182.0,547,223,False,3.8,76.34412735868374,24.484304932735427,0.0008552076050989399,0.00022505463292077366,180.0,-180.0,bin_1996,1.7558333333333334,0.0008333333333334636,False,True
1616,,522.0,182.0,25,522.0011443,182.0,547,223,False,3.8,76.34386022669104,24.484304932735427,0.0005342639854006848,0.00014059578563175914,180.0,0.0,bin_1996,1.7566666666666666,0.0008333333333332416,False,False
1617,,522.0,182.0,25,522.00042827,182.0,547,223,False,3.8,76.34375550566729,24.484304932735427,0.00020944204749184792,5.51163282873284e-05,180.0,0.0,bin_1996,1.7575,0.0008333333333334636,False,False
1618,,522.0,182.0,25,522.0001597080001,182.0,547,223,False,3.8,76.34371622786107,24.484304932735427,7.855561244696219e-05,2.067252959130584e-05,180.0,0.0,bin_1996,1.7583333333333333,0.0008333333333332416,False,False
1619,,522.0,182.0,25,522.00005953,182.0,547,223,False,3.8,76.34370157659963,24.484304932735427,2.9302522875696013e-05,7.711190230446319e-06,180.0,0.0,bin_1996,1.7591666666666668,0.0008333333333334636,False,False
1620,,522.0,182.0,25,522.000022188,182.0,547,223,False,3.8,76.3436961152468,24.484304932735427,1.0922705655502796e-05,2.8743962251323147e-06,180.0,0.0,bin_1996,1.76,0.0008333333333332416,False,False
1621,,522.0,182.0,25,522.00000827,182.0,547,223,False,3.8,76.34369407970749,24.484304932735427,4.071078620881963e-06,1.071336479179464e-06,180.0,0.0,bin_1996,1.7608333333333333,0.0008333333333332416,False,False
1622,,522.0,182.0,25,522.0000030819999,182.0,547,223,False,3.8,76.34369332095063,24.484304932735427,1.5175137093592639e-06,3.9934571298928e-07,180.0,0.0,bin_1996,1.7616666666666667,0.0008333333333334636,False,False
1623,,522.0,182.0,25,522.000001149,182.0,547,223,False,3.8,76.34369303824498,24.484304932735427,5.654113124364812e-07,1.487924506411793e-07,180.0,0.0,bin_1996,1.7625,0.0008333333333332416,False,False
1624,,522.0,182.0,25,522.000000428,182.0,547,223,False,3.8,76.34369293279708,24.484304932735427,2.108957914970233e-07,5.549889249921666e-08,180.0,0.0,bin_1996,1.7633333333333334,0.0008333333333334636,False,False
1625,,522.0,182.0,25,522.00000016,182.0,547,223,False,3.8,76.34369289360147,24.484304932735427,7.839122417863109e-08,2.0629269520692393e-08,180.0,0.0,bin_1996,1.7641666666666667,0.0008333333333332416,False,False
1626,,523.0,182.0,25,522.982163732,182.0,547,223,False,3.8,76.48733656043876,24.484304932735427,0.28728733367458403,0.07560192991436422,0.0,180.0,bin_1996,1.7650000000000001,0.0008333333333334636,False,True
1627,,522.0,182.0,25,522.028171245,182.0,547,223,False,3.8,76.34781297915904,24.484304932735427,0.2790471625594364,0.07343346383143064,180.0,-180.0,bin_1996,1.7658333333333334,0.0008333333333332416,False,True
