frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1286,,231.0,123.0,18,230.94041296,123.08391826399999,554,225,False,4.9,33.34879609530686,16.411189101866665,0.014299286770848133,0.0029182217899690064,167.2079358832362,29.85709203199744,bin_1313,15.732666666666665,-0.005666666666668263,False,False
1287,,228.0,124.0,18,228.028650069,124.016172184,554,225,False,4.9,32.928324919711194,16.535489624533334,0.8769187634941056,0.17896301295798073,163.5311623435994,-3.676773539636798,bin_1312,15.9985,0.2658333333333349,False,False
1288,,227.0,125.0,18,226.97743953,125.00530474899999,554,225,False,4.9,32.776525563898915,16.667373966533333,0.4021766979316224,0.08207687712890253,139.01566011663587,-24.51550222696352,bin_1312,15.994,-0.0045000000000001705,False,False
1289,,226.0,126.0,18,225.99000072200002,126.00194256799999,554,225,False,4.9,32.63393512231047,16.800259009066664,0.389822875477945,0.07955568887304999,137.01777845684083,-1.9978816597950413,bin_1312,15.9895,-0.0045000000000001705,False,False
1290,,225.0,126.0,18,224.996196995,126.018558697,554,225,False,4.9,32.49042555884476,16.80247449293333,0.2870533272747833,0.05858231168873128,179.1155447119856,42.09776625514476,bin_1312,15.985,-0.0045000000000001705,False,True
1291,,225.0,126.0,18,224.980742591,126.00777059100001,554,225,False,4.9,32.488193875956675,16.8010360788,0.005310157712141072,0.0010837056555389943,-147.1965054011122,33.687949886902175,bin_1312,15.9805,-0.0045000000000001705,False,True
1292,,224.0,126.0,18,224.009805063,126.002937062,554,225,False,4.9,32.34798629068592,16.80039160826667,0.28041813286394507,0.05722819038039695,-179.73663920210888,-32.54013380099667,bin_1312,15.975999999999999,-0.0045000000000001705,False,True
1293,,223.0,126.0,18,223.00446720099998,126.001096643,554,225,False,4.9,32.202811148158844,16.800146219066665,0.2903506998346338,0.05925524486421097,-179.90315317165536,-0.1665139695464859,bin_1312,15.9715,-0.004499999999998394,False,False
1294,,223.0,127.0,18,222.983867559,126.982572501,554,225,False,4.9,32.19983647061372,16.9310096668,0.26179450459589965,0.05342744991753054,91.30217509659231,-88.79467173175232,bin_1312,15.967,-0.0045000000000001705,False,True
1295,,222.0,126.0,18,222.010971821,126.028323605,554,225,False,4.9,32.05934611133574,16.803776480666667,0.3790821795004067,0.07736371010212381,-137.8348651150109,130.86295978839678,bin_1312,15.9625,-0.0045000000000001705,False,True
1296,,222.0,126.0,18,221.98706584,125.994386586,554,225,False,4.9,32.05589398411553,16.7992515448,0.011382833907596665,0.002323027328080952,-127.34043943486508,10.494425680145824,bin_1312,15.958,-0.0045000000000001705,False,False
1297,,221.0,126.0,18,221.012200905,125.997133975,554,225,False,4.9,31.91511926425993,16.79961786333333,0.2815503929295101,0.05745926386316533,179.85090747425218,-52.80865309088273,bin_1311,16.92725,0.9692500000000006,False,True
1298,,221.0,127.0,18,220.98752571,126.98105843,554,225,False,4.9,31.911556059205775,16.930807790666666,0.26247661582688503,0.053566656291201026,91.5558087064278,-88.29509876782438,bin_1311,16.9265,-0.0007500000000000284,False,True
1299,,220.0,126.0,18,220.01237239099999,126.02775751,554,225,False,4.9,31.770739695451265,16.803701001333334,0.3793962793474425,0.07742781211172296,-137.92925881043286,130.51493248313935,bin_1311,16.92575,-0.0007500000000000284,False,True
1300,,220.0,126.0,18,219.98758963,125.994175508,554,225,False,4.9,31.767160957400723,16.799223401066666,0.011464077840361393,0.002339607722522733,-128.6337215511492,9.295537259283662,bin_1311,16.925,-0.0007500000000000284,False,False
1301,,220.0,126.0,18,219.994559887,125.997055299,554,225,False,4.9,31.768167492707583,16.799607373199997,0.0021545745966494163,0.00043970910135702373,20.88080509465194,149.51452664580114,bin_1311,16.92425,-0.0007500000000000284,False,True
1302,,220.0,127.0,18,219.997933405,126.98102910600001,554,225,False,4.9,31.7686546433213,16.9308038808,0.2623948240507641,0.05354996409199267,89.787253895789,68.90644880113706,bin_1311,16.9235,-0.0007500000000000284,False,True
1303,,220.0,128.0,18,219.999227883,127.992073926,554,225,False,4.9,31.768841571552347,17.0656098568,0.26961221120324574,0.05502290024556035,89.92055106039022,0.1332971646012311,bin_1391,17.087,0.1634999999999991,False,False
1304,,220.0,129.0,18,219.999712131,128.997004899,554,225,False,4.9,31.768911499061367,17.1996006532,0.26798162929397595,0.05469012842734203,89.97009831359583,0.049547253205602715,bin_1391,17.086000000000002,-0.0009999999999976694,False,False
1305,,220.0,130.0,18,219.999892702,129.998881721,554,225,False,4.9,31.768937574296032,17.333184229466667,0.26716715762316356,0.05452390971901297,89.98881598382911,0.0187176702332863,bin_1391,17.085,-0.0010000000000012221,False,False
1306,,220.0,131.0,18,219.999960008,130.999583107,554,225,False,4.9,31.768947293574,17.466611080933333,0.2668537036413184,0.054459939518636404,89.99582637527277,0.007010391443657227,bin_1391,17.084,-0.0010000000000012221,False,False
1307,,221.0,132.0,18,220.982148767,131.999844613,554,225,False,4.9,31.910779605342967,17.599979281733333,0.3893763302839966,0.07946455720081563,43.23835717396393,-46.757469201308844,bin_1391,17.083000000000002,-0.0009999999999976694,False,True
1308,,221.0,133.0,18,221.01032934,132.999942085,554,225,False,4.9,31.914849002166065,17.73332561133333,0.26681681812281055,0.05445241186179807,88.25201846614405,45.013661292180124,bin_1391,17.082,-0.0010000000000012221,False,True
1309,,222.0,135.0,18,221.986826288,134.982142086,554,225,False,4.9,32.055859391768955,17.9976189448,0.599115668601255,0.12226850379617447,61.91840898152695,-26.3336094846171,bin_1392,16.3845,-0.6975000000000016,False,False
1310,,223.0,135.0,18,222.99427528900003,135.028163178,554,225,False,4.9,32.201339391913365,18.003755090400002,0.29121869943286216,0.05943238763935962,2.4152253157616634,-59.50318366576529,bin_1472,16.536666666666665,0.15216666666666612,False,True
1311,,224.0,137.0,18,223.997827326,136.976490464,554,225,False,4.9,32.346256653574,18.263532061866666,0.5949288617359547,0.12141405341550095,60.844922892227814,58.429697576466154,bin_1472,16.548,0.011333333333332973,False,True
1312,,225.0,137.0,18,224.99918834599998,137.025282912,554,225,False,4.9,32.490857522888085,18.270037721599998,0.2894942832938452,0.05908046597833575,2.5760263750404433,-58.26889651718737,bin_1472,16.55933333333333,0.011333333333332973,False,True
1313,,226.0,138.0,18,225.999697395,137.993216241,554,225,False,4.9,32.63533536389892,18.3990954988,0.3874519655335726,0.0790718297007291,41.77347156211731,39.197445187076866,bin_1472,16.570666666666664,0.011333333333332973,False,True
1314,,227.0,140.0,18,226.99988721,139.97885967,554,225,False,4.9,32.779767106137186,18.663847955999998,0.6031729163661697,0.12309651354411624,61.38598599980805,19.61251443769074,bin_1472,16.581999999999997,0.011333333333332973,False,False
1315,,227.0,138.0,18,227.01779428900002,138.06257531,554,225,False,4.9,32.78235296592058,18.408343374666668,0.5110353324502707,0.10429292498985115,-89.42015210423246,-150.8061381040405,bin_1472,16.593333333333334,0.011333333333336526,False,True
1316,,227.0,137.0,18,227.007485763,137.008858063,554,225,False,4.9,32.780864370108304,18.267847741733334,0.2810070375690288,0.0573483750140875,-90.60704424967406,-1.186892145441604,bin_1472,16.604666666666667,0.011333333333332973,False,False
1317,,235.0,136.0,18,234.860140285,136.002609326,554,225,False,4.9,33.91482170180505,18.133681243466665,2.2837336791893668,0.4660680977937483,-6.747698057415282,83.85934619225878,bin_1473,15.488,-1.1166666666666671,True,True
1318,,241.0,133.0,18,240.97671827599999,133.036612065,554,225,False,4.9,34.79808206151624,17.738214942000003,1.9355024759817347,0.39500050530239483,-24.119718047869885,-17.372019990454604,bin_1394,15.7975,0.3094999999999999,True,False
1319,,241.0,132.0,18,241.099720945,131.979678756,554,225,False,4.9,34.81584417978339,17.5972905008,0.28407879873633146,0.0579752650482309,-82.81631962260454,-58.69660157473466,bin_1394,15.80875,0.011250000000000426,False,True
1320,,240.0,132.0,18,240.06019126900003,131.972964133,554,225,False,4.9,34.66573159119134,17.596395217733335,0.30023051667394496,0.061271534015090806,-179.65828759945487,-96.84196797685033,bin_1394,15.82,0.011250000000000426,False,True
1321,,239.0,131.0,18,239.023536012,131.006828298,554,225,False,4.9,34.51603408115523,17.467577106399997,0.3949858241430858,0.08060935186593587,-139.28725638851566,40.37103121093921,bin_1394,15.7985,-0.02149999999999963,False,True
1322,,237.0,131.0,18,237.026661287,130.985517673,554,225,False,4.9,34.2276767201444,17.464735689733335,0.5767427201024892,0.11770259593928349,-179.43543694053218,-40.14818055201653,bin_1394,15.777000000000001,-0.02149999999999963,False,True
1323,,237.0,131.0,18,236.975120498,130.99378737,554,225,False,4.9,34.220234006931406,17.465838316,0.015047892165328232,0.003070998401087394,171.57301525763205,-8.991547801835736,bin_1394,15.7555,-0.021500000000001407,False,False
1324,,237.0,130.0,18,236.989060878,130.015481791,554,225,False,4.9,34.222247058194945,17.335397572133335,0.26091255267524693,0.053247459729642226,-89.11584231639469,99.31114242597323,bin_1394,15.734,-0.02149999999999963,False,True
1325,,254.0,134.0,18,253.692625518,133.91744035600001,554,225,False,4.9,36.63431415422383,17.855658714133334,4.935074196654133,1.00715799931717,12.171716423837752,101.28755874023244,bin_1396,13.22375,-2.510249999999999,True,True
1326,,260.0,135.0,18,260.067122099,135.018510699,554,225,False,4.9,37.55481907566787,18.002468093199997,1.864277129811597,0.3804647203697136,9.061664773516206,-3.1100516503215463,bin_1477,10.7035,-2.5202500000000008,True,False
1327,,262.0,135.0,18,262.105057313,135.027093941,554,225,False,4.9,37.849105749169674,18.003612525466668,0.5885777974948389,0.12011791785608955,0.2228126999318643,-8.838852073584341,bin_1477,10.70575,0.0022500000000000853,False,False
1328,,262.0,134.0,18,262.078659443,134.028901075,554,225,False,4.9,37.845293782382676,17.870520143333334,0.26629392236932975,0.05434569844272035,-91.64058912555902,-91.86340182549088,bin_1397,11.313333333333333,0.6075833333333325,False,True
1329,,263.0,134.0,18,263.01337167099996,133.993835354,554,225,False,4.9,37.98027027740071,17.865844713866665,0.2701148929478123,0.05512548835669639,-1.9838662530137086,89.65672287254532,bin_1397,11.3,-0.013333333333331865,False,True
1330,,263.0,131.0,18,263.022057062,131.05040082600001,554,225,False,4.9,37.98152448548736,17.4733867768,0.7849198822925694,0.1601877310801162,-89.8168960834458,-87.83302983043208,bin_1397,11.286666666666667,-0.013333333333333641,False,True
1331,,263.0,130.0,18,263.009038046,129.985634396,554,225,False,4.9,37.9796444831769,17.331417919466666,0.28396260923734495,0.0579515529055806,-90.75868682877639,-0.9417907453305929,bin_1397,11.273333333333333,-0.013333333333333641,False,False
1332,,263.0,129.0,18,263.003407718,128.993059286,554,225,False,4.9,37.978831439422386,17.199074571466667,0.26469169084046157,0.05401871241642073,-90.35198890125231,0.4066979275240783,bin_1397,11.26,-0.013333333333333641,False,False
1333,,264.0,127.0,18,263.983435652,127.015173498,554,225,False,4.9,38.12035171870036,16.9353564664,0.5985824200120521,0.12215967755348,-61.78045063275678,28.57153826849553,bin_1318,10.08425,-1.175749999999999,False,False
1334,,264.0,125.0,18,264.01080907200003,125.00650532200001,554,225,False,4.9,38.12430455913358,16.667534042933333,0.5357031844559005,0.10932718050120417,-89.15442244128191,-27.373971808525127,bin_1318,10.0715,-0.012750000000000483,False,False
1335,,264.0,123.0,18,264.004841423,123.002465306,554,225,False,4.9,38.12344280476535,16.400328707466667,0.5344134501392905,0.10906396941618174,-90.18478192813039,-1.0303594868484822,bin_1318,10.05875,-0.012750000000000483,False,False
1336,,264.0,121.0,18,264.001843365,121.000920804,554,225,False,4.9,38.12300987220217,16.1334561072,0.5337459028552666,0.108927735276585,-90.09294767203305,0.09183425609734286,bin_1318,10.046,-0.012750000000000483,False,False
1337,,264.0,119.0,18,264.000688912,119.00034329100001,554,225,False,4.9,38.12284316418772,15.8667124388,0.533487440988263,0.10887498795678835,-90.03580840157339,0.05713927045965761,bin_1238,9.825166666666666,-0.22083333333333321,False,False
1338,,265.0,118.0,18,264.982420529,117.98229162700001,554,225,False,4.9,38.26460946267149,15.730972216933335,0.39254600351143515,0.08011142928804799,-43.75601300392639,46.279795397647,bin_1238,9.818999999999999,-0.006166666666667098,False,True
1339,,277.0,122.0,18,276.796394703,121.90336462100001,554,225,False,4.9,39.97059851306859,16.253781949466667,3.568601214205014,0.7282859620826558,17.037971546145727,60.79398455007212,bin_1319,8.739,-1.0799999999999983,True,True
1340,,289.0,133.0,18,288.914683186,132.834819576,554,225,False,4.9,41.72053186801444,17.7113092768,4.5548447423267895,0.929560151495263,39.79106675701568,22.75309521086995,bin_1401,8.006666666666668,-0.7323333333333331,True,False
1341,,293.0,119.0,18,293.110440462,119.37816180799999,554,225,False,4.9,42.32641739523466,15.917088241066665,3.7875197146221837,0.7729632070657517,-71.34083140370178,-111.13189816071747,bin_1242,6.6125,-1.3941666666666679,True,True
1342,,286.0,103.0,18,286.244169335,103.197662542,554,225,False,4.9,41.334898098916966,13.759688338933334,4.748677648649248,0.9691178874794383,-114.68303584112817,-43.34220443742639,bin_1081,7.364833333333333,0.7523333333333335,True,True
1343,,293.0,107.0,18,292.851011964,106.71965945,554,225,False,4.9,42.28895479624549,14.229287926666665,2.126732662575837,0.43402707399506874,26.20703394634654,140.89006978747472,bin_1162,6.284916666666667,-1.0799166666666666,True,True
1344,,304.0,116.0,18,303.861639643,115.789389843,554,225,False,4.9,43.87893713256317,15.438585312399999,3.9952191413957316,0.8153508451828023,37.255632932784216,11.048598986437675,bin_1243,6.36,0.07508333333333361,True,False
1345,,314.0,121.0,18,313.962303452,120.98776915200001,554,225,False,4.9,45.33751674397112,16.1317025536,3.2297776969095957,0.6591383054917542,25.417073752015018,-11.838559180769199,bin_1325,6.63875,0.2787499999999996,True,False
1346,,323.0,122.0,18,323.004450115,122.069957889,554,225,False,4.9,46.643241893862815,16.275994385199997,2.6273471789819975,0.5361933018330607,6.306001283480352,-19.111072468534665,bin_1326,6.547,-0.09175000000000022,True,False
1347,,317.0,111.0,18,317.270088869,111.24367630399999,554,225,False,4.9,45.81517528794224,14.832490173866665,3.32830209685232,0.6792453258882285,-119.84075027033074,-126.1467515538111,bin_1165,6.22,-0.32699999999999996,True,True
1348,,308.0,107.0,18,308.16702100099997,106.976380963,554,225,False,4.9,44.50065285212996,14.263517461733334,2.8647507266121464,0.5846430054310502,-156.59529890229297,-36.75454863196222,bin_1164,6.264666666666667,0.044666666666667076,True,True
1349,,316.0,99.0,18,315.76220913099996,99.0570655515,554,225,False,4.9,45.59743092144404,13.2076087402,3.044907461016493,0.6214096859217332,-43.91235461228524,112.68294429000773,bin_1085,5.900833333333334,-0.363833333333333,True,True
1350,,325.0,91.0,18,324.87917682299997,91.02442136040001,554,225,False,4.9,46.91396055205775,12.13658951472,3.394308441866568,0.6927160085441975,-39.12894014812541,4.783414464159833,bin_1006,5.172499999999999,-0.7283333333333344,True,False
1351,,323.0,89.0,18,323.149626264,88.9022350966,554,225,False,4.9,46.664205958700364,11.853631346213334,0.7548315892376561,0.15404726310972572,-131.43341217600363,-92.30447202787822,bin_926,4.7804166666666665,-0.3920833333333329,False,True
1352,,323.0,87.0,18,323.02941076900004,86.9584473851,554,225,False,4.9,46.64684632043322,11.594459651346666,0.5195048583442783,0.1060213996620976,-93.83201772199929,37.601394454004335,bin_926,4.783333333333333,0.0029166666666666785,False,True
1353,,322.0,86.0,18,322.027536844,85.96643163809999,554,225,False,4.9,46.50217138541516,11.462190885079998,0.3920503199957176,0.08001026938688113,-137.56494803330514,-43.73293031130585,bin_926,4.78625,0.0029166666666666785,False,True
1354,,322.0,84.0,18,321.993220275,84.0044596132,554,225,False,4.9,46.49721592418773,11.200594615093333,0.5232864036716899,0.10679314360646731,-91.08523359071827,46.47971444258687,bin_926,4.789166666666667,0.0029166666666666785,False,True
1355,,322.0,83.0,18,321.996657492,82.9846379902,554,225,False,4.9,46.497712273213,11.064618398693332,0.2719542445987183,0.05550086624463638,-89.79085623385104,1.2943773568672299,bin_926,4.792083333333333,0.0029166666666666785,False,False
1356,,322.0,86.0,18,321.998715165,85.92211433940001,554,225,False,4.9,46.49800941010831,11.456281911920001,0.7833272518772523,0.15986270446474535,89.95653236465004,179.7473885985011,bin_926,4.795,0.0029166666666666785,False,True
1357,,312.0,86.0,18,312.17788253099997,86.02102657879999,554,225,False,4.9,45.07983863263538,11.469470210506666,2.83646419705787,0.5788702442975244,179.46719247183674,89.5106601071867,bin_925,5.188583333333334,0.39358333333333384,True,True
1358,,309.0,90.0,18,308.949980756,89.9388870411,554,225,False,4.9,44.61371563263538,11.991851605479999,1.4002185157228597,0.28575888075976724,131.7426597771244,-47.72453269471234,bin_924,5.497833333333333,0.3092499999999996,True,True
1359,,310.0,91.0,18,309.90444530400003,91.0274316424,554,225,False,4.9,44.75154444823105,12.136990885653335,0.40031084450830806,0.08169609071598123,46.47990399570829,-85.2627557814161,bin_1004,5.60525,0.1074166666666665,False,True
1360,,311.0,92.0,18,310.96070468,92.0126269684,554,225,False,4.9,44.90407287797834,12.268350262453334,0.4025926365668234,0.08216176256465783,40.735439315857896,-5.744464679850395,bin_1004,5.6033333333333335,-0.0019166666666663446,False,False
1361,,312.0,92.0,18,311.985177895,92.0226575774,554,225,False,4.9,45.05201124837545,12.269687676986667,0.2958888312416513,0.06038547576360229,0.5179597460860791,-40.21747956977182,bin_1005,5.323416666666667,-0.2799166666666668,False,True
1362,,314.0,93.0,18,313.976630818,92.9914675607,554,225,False,4.9,45.339585677689534,12.398862341426668,0.6305081960720508,0.12867514205552055,24.18899125032928,23.671031504243203,bin_1005,5.3235,8.333333333343518e-05,False,False
1363,,316.0,93.0,18,315.990435985,93.013843708,554,225,False,4.9,45.630387867870034,12.401845827733332,0.5816349886460331,0.11870101809102716,0.587805670480721,-23.60118557984856,bin_1005,5.323583333333334,8.333333333343518e-05,False,False
1364,,318.0,93.0,18,317.996394478,93.0059744416,554,225,False,4.9,45.92005696433213,12.400796592213332,0.5793419934385736,0.11823305988542318,-0.20753509722693358,-0.7953407677076545,bin_1005,5.323666666666667,8.333333333343518e-05,False,False
1365,,320.0,93.0,18,319.998654211,93.0022657526,554,225,False,4.9,46.20919194382671,12.400302100346668,0.578270804691143,0.11801444993696796,-0.09798976723456011,0.10954532999237347,bin_1006,5.14875,-0.17491666666666728,False,False
1366,,321.0,92.0,18,321.01733463799997,92.01868267399999,554,225,False,4.9,46.35629381054151,12.269157689866665,0.3941462448945867,0.08043800916216055,-41.71767581640796,-41.6196860491734,bin_1006,5.147166666666666,-0.001583333333333492,False,True
1367,,323.0,91.0,18,322.98947811200003,91.00781696760001,554,225,False,4.9,46.64107987176896,12.13437559568,0.6301406623375072,0.12860013517091984,-25.32701878920691,16.39065702720105,bin_1006,5.145583333333334,-0.0015833333333326038,False,False
1368,,325.0,91.0,18,324.995265619,90.9851180275,554,225,False,4.9,46.93072427711191,12.131349070333332,0.579320434309538,0.118228660063171,-0.5986679358658199,24.72835085334109,bin_1006,5.144,-0.001583333333333492,False,False
1369,,320.0,122.0,18,320.123050824,121.440675501,554,225,False,4.9,46.22715535364621,16.1920900668,8.242481827811764,1.6821391485330128,99.82955242748756,100.42822036335338,bin_1326,6.7655,1.6215000000000002,True,True
1370,,317.0,124.0,18,317.016163327,124.282283595,554,225,False,4.9,45.77850733963899,16.570971145999998,1.1744546183627151,0.23968461599239083,139.81906968049034,39.98951725300279,bin_1325,6.907500000000001,0.14200000000000035,True,True
1371,,305.0,122.0,18,305.16512999099996,122.200041738,554,225,False,4.9,44.06716678570397,16.2933388984,3.467429108979771,0.707638593669341,-170.78513833070562,49.395791988804035,bin_1324,6.96075,0.05324999999999935,True,True
1372,,291.0,120.0,18,291.104833152,120.07909673700001,554,225,False,4.9,42.036799011119136,16.010546231600003,4.099934142138586,0.8367212534976707,-172.07076930377025,-1.2856309730646274,bin_1322,7.243,0.28225000000000033,True,False
1373,,276.0,119.0,18,276.058980739,119.011861411,554,225,False,4.9,39.86411274209386,15.868248188133334,4.354682241810726,0.8887106615940256,-176.25281851063323,-4.182049206862985,bin_1239,8.3155,1.0724999999999998,True,False
1374,,262.0,120.0,18,262.005099389,119.967905108,554,225,False,4.9,37.83467139191335,15.995720681066667,4.066881572053512,0.8299758310313289,176.40588110038382,-7.341300388982972,bin_1237,11.217,2.9015000000000004,True,False
1375,,247.0,122.0,18,247.01892898,121.968453946,554,225,False,4.9,35.67060346281588,16.262460526133335,4.360889884734263,0.8899775274967883,172.97324809075698,-3.4326330096268407,bin_1315,14.184583333333334,2.9675833333333337,True,False
1376,,233.0,128.0,18,232.99003368700002,127.91595980700001,554,225,False,4.9,33.644770207509026,17.0554613076,4.3510231521856655,0.8879639086093194,158.62242659584788,-14.350821494909098,bin_1393,15.031333333333333,0.8467499999999983,True,False
1377,,222.0,133.0,18,221.941961857,132.983054173,554,225,False,4.9,32.049380773574,17.731073889733334,3.4650944039367184,0.7071621232523915,157.0484033849752,-1.5740232108726957,bin_1392,15.40675,0.37541666666666806,True,False
1378,,211.0,141.0,18,210.975768636,140.940863072,554,225,False,4.9,30.46581496548736,18.79211507626667,3.8123426226199326,0.7780291066571291,146.17661389872006,-10.871789486255125,bin_1470,17.232333333333333,1.8255833333333324,True,False
1379,,202.0,149.0,18,201.955171537,148.975431008,554,225,False,4.9,29.163201665992784,19.863390801066668,3.3730894364460093,0.6883855992746958,140.5659492043097,-5.61066469441036,bin_1549,17.804583333333333,0.5722500000000004,True,False
1380,,195.0,162.0,18,194.945906017,161.901540156,554,225,False,4.9,28.151033359855596,21.5868720208,3.9974352751343565,0.8158031173743584,120.42491989226502,-20.14102931204468,bin_1708,15.68,-2.1245833333333337,True,False
1381,,192.0,173.0,18,191.906703935,172.994701577,554,225,False,4.9,27.71215941299639,23.065960210266667,3.0856520953934883,0.6297249174272425,106.526636792502,-13.89828309976302,bin_1867,16.233333333333334,0.5533333333333346,True,False
1382,,193.0,185.0,18,192.89038196099997,184.981691474,554,225,False,4.9,27.85420678137184,24.664225529866666,3.2091304035196075,0.6549245721468586,84.92112697068949,-21.605509821812518,bin_1947,16.807833333333335,0.5745000000000005,True,False
1383,,197.0,195.0,18,196.902052971,195.028067135,554,225,False,4.9,28.433509454296026,26.003742284666664,2.9188331389423583,0.5956802324372159,66.61289850582219,-18.308228464867298,bin_2108,18.914250000000003,2.106416666666668,True,False
1384,,209.0,190.0,18,208.818070938,190.279675678,554,225,False,4.9,30.15423407046931,25.37062342373333,3.667005697718083,0.7483685097383842,-20.200453822690655,-86.81335232851285,bin_2030,16.788,-2.1262500000000024,True,True
1385,,231.0,193.0,18,230.746869755,192.974432085,554,225,False,4.9,33.32084761805054,25.729924278,6.373864907134996,1.3007887565581624,6.473398987304372,26.673852809995026,bin_2033,14.605416666666667,-2.1825833333333335,True,False
1386,,268.0,184.0,18,267.629240936,184.198294435,554,225,False,4.9,38.646821795812265,24.55977259133333,10.906008602966256,2.225716041421685,-12.39138311521314,-18.864782102517513,bin_1958,9.439,-5.166416666666667,True,False
1387,,275.0,201.0,18,275.383674443,200.62010829599998,554,225,False,4.9,39.766595587436825,26.749347772799997,4.918590375180281,1.0037939541184246,62.9142780848522,75.30566120006534,bin_2119,10.17375,0.73475,True,True
1388,,275.0,205.0,18,275.292829399,205.068564197,554,225,False,4.9,39.75347716953069,27.342475226266668,1.1865450163297107,0.24215204414892053,91.26702524256334,28.352747157711136,bin_2199,11.894666666666666,1.7209166666666658,True,False
1389,,297.0,195.0,18,296.723912836,195.285320533,554,225,False,4.9,42.848218460072204,26.03804273773333,6.716834901208701,1.3707826328997348,-22.85540791262581,-114.12243315518914,bin_2122,7.924499999999999,-3.9701666666666666,True,True
1390,,314.0,194.0,18,313.96784454,193.958247498,554,225,False,4.9,45.33831690108303,25.8610996664,4.992754388678632,1.0189294670772717,-4.064529742649625,18.790878169976185,bin_2045,5.9624999999999995,-1.9619999999999997,True,False
1391,,335.0,191.0,18,334.920055435,191.013023717,554,225,False,4.9,48.36390692202166,25.468403162266668,6.101935928592485,1.2452930466515275,-7.395176042299326,-3.3306462996497013,bin_2048,5.30625,-0.6562499999999991,True,False
1392,,358.0,186.0,18,357.93127856,186.041894757,554,225,False,4.9,51.686827228880865,24.8055859676,6.776762058471007,1.383012664994083,-11.280635853404007,-3.885459811104681,bin_1971,4.4239999999999995,-0.8822500000000009,True,False
1393,,365.0,187.0,18,365.25790495300004,186.910369435,554,225,False,4.9,52.7448238199278,24.921382591333334,2.1286292723111546,0.4344141372063581,6.246101663172084,17.52673751657609,bin_1972,4.0927500000000006,-0.33124999999999893,True,False
1394,,366.0,188.0,18,366.216710901,187.961556786,554,225,False,4.9,52.883279552490976,25.061540904799998,0.3940271194393834,0.08041369784477212,45.35012407732993,39.104022414157846,bin_2052,4.281833333333333,0.1890833333333326,False,True
1395,,367.0,190.0,18,367.08654212,189.96759427400002,554,225,False,4.9,53.00888694873646,25.32901256986667,0.5909934334833458,0.12061090479251954,64.8447757389132,19.49465166158327,bin_2053,4.07125,-0.21058333333333312,False,False
1396,,367.0,192.0,18,367.05036805699996,191.987056795,554,225,False,4.9,53.00366325732851,25.598274239333332,0.5386246693046999,0.10992340189891833,91.11140190281517,26.266626163901975,bin_2053,4.0776666666666666,0.006416666666666515,False,False
1397,,366.0,194.0,18,366.03747605,193.99513447,554,225,False,4.9,52.857397263537905,25.866017929333335,0.6101816925289438,0.12452687602631506,118.64738697372808,27.5359850709129,bin_2052,4.302583333333333,0.2249166666666662,False,False
1398,,365.0,196.0,18,365.014862937,195.998184561,554,225,False,4.9,52.709727499927794,26.133091274799998,0.6103590121999399,0.12456306371427345,118.9390127226425,0.29162574891442716,bin_2132,4.742,0.43941666666666723,False,False
1399,,364.0,198.0,18,364.00558247699996,197.99932326299998,554,225,False,4.9,52.56398302916967,26.399909768399997,0.6080577580576979,0.12409342001177508,118.64472484713535,-0.29428787550715185,bin_2132,4.7476666666666665,0.005666666666666487,False,False
1400,,362.0,199.0,18,362.019919052,199.01758409299998,554,225,False,4.9,52.27724462844765,26.535677879066665,0.6345136415322198,0.12949257990453464,154.66285662920333,36.01813178206798,bin_2132,4.753333333333334,0.005666666666667375,False,True
1401,,366.0,197.0,18,365.90125982800004,197.060916403,554,225,False,4.9,52.837727050974735,26.27478885373333,1.2364523921303396,0.2523372228837428,-24.960672037466527,-179.62352866666987,bin_2132,4.759,0.005666666666666487,True,True
1402,,388.0,192.0,18,387.637063624,192.078814985,554,225,False,4.9,55.97647128144404,25.610508664666668,6.416535985682867,1.309497139935279,-11.94968202025424,13.010990017212286,bin_2055,3.4306666666666663,-1.328333333333334,True,False
1403,,374.0,182.0,18,374.491228648,182.121242365,554,225,False,4.9,54.078155761444044,24.282832315333334,4.633066501595654,0.9455237758358478,-145.03117042008157,-133.08148839982732,bin_1974,3.57125,0.14058333333333373,True,True
1404,,362.0,170.0,18,362.177397041,170.085257839,554,225,False,4.9,52.299985132274365,22.678034378533336,4.790518637642158,0.9776568648249302,-137.93376674368065,7.097403676400916,bin_1812,4.225,0.6537499999999996,True,False
1405,,343.0,158.0,18,343.190700528,158.033694408,554,225,False,4.9,49.558223902960286,21.0711592544,6.3558798928640465,1.2971183454824584,-149.62653893967519,-11.692772195994536,bin_1729,5.290416666666667,1.0654166666666676,True,False
1406,,333.0,145.0,18,332.916511943,145.030486512,554,225,False,4.9,48.07458656216606,19.3373982016,4.563817326407853,0.9313912911036434,-130.55471069693377,19.071828242741418,bin_1568,5.831666666666667,0.5412499999999998,True,False
1407,,335.0,114.0,18,334.747450064,114.33327463799999,554,225,False,4.9,48.338981958700366,15.2444366184,8.202984687846145,1.674078507723703,-86.30396681925394,44.250743877679824,bin_1248,6.38575,0.5540833333333328,True,True
