frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1598,,53.0,66.0,23,52.9668282253,65.9146710223,560,228,False,5.4,7.566689746471429,8.67298302925,3.9046567862430948,0.7230845900450175,131.65450696055584,-10.56255535438217,bin_647,55.71083333333333,0.764166666666668,True,False
1599,,43.0,77.0,23,43.0029941519,76.9671730288,560,228,False,5.4,6.143284878842857,10.127259609052631,4.06989031191316,0.7536833910950296,134.38535553938976,2.7308485788339283,bin_806,53.05975,-2.6510833333333323,True,False
1600,,32.0,70.0,23,32.019687241999996,70.30876979899999,560,228,False,5.4,4.574241034571428,9.251153920921052,3.5941395421004847,0.6655813966852749,-150.82235621508764,74.79228824552263,bin_724,75.52666666666667,22.46691666666667,True,True
1601,,28.0,41.0,23,27.883372174,41.522844166999995,560,228,False,5.4,3.983338882,5.463532127236841,7.666875297252497,1.4197917217134253,-98.86716563427758,51.955190580810054,bin_403,81.42491666666666,5.89824999999999,True,True
1602,,33.0,34.0,23,32.7900716885,33.821986269899995,560,228,False,5.4,4.6842959555000006,4.450261351302631,2.4641903207763822,0.4563315408845152,-55.32541947876869,43.541746155508896,bin_324,76.794,-4.630916666666664,True,True
1603,,31.0,27.0,23,31.038644865,26.915807069099998,560,228,False,5.4,4.434092123571428,3.541553561723684,1.885048332911596,0.34908302461325846,-105.3943740302221,-50.06895455145341,bin_244,78.151,1.3569999999999993,True,True
1604,,31.0,33.0,23,30.9843245824,32.7358937952,560,228,False,5.4,4.4263320832,4.307354446736841,1.53168040232093,0.2836445189483204,90.5805717303699,-164.025054239408,bin_324,76.768,-1.3829999999999956,True,True
1605,,33.0,38.0,23,32.9570454452,37.9082627601,560,228,False,5.4,4.7081493493142865,4.9879293105394735,1.473231979995142,0.2728207370361374,67.50618532006918,-23.07438641030072,bin_324,76.755,-0.01300000000000523,True,False
1606,,39.0,42.0,23,38.9108688659,41.9839650419,560,228,False,5.4,5.558695552271429,5.52420592656579,2.010991250365301,0.37240578710468536,32.23178003051179,-35.274405289557386,bin_405,69.60533333333333,-7.149666666666661,True,True
1607,,47.0,45.0,23,46.927607576899995,45.0127287538,560,228,False,5.4,6.703943939557142,5.922727467605262,2.425211980221938,0.4491133296707292,19.18678553870138,-13.044994491810414,bin_406,65.29425,-4.311083333333329,True,False
1608,,54.0,47.0,23,53.988979987200004,47.02347566979999,560,228,False,5.4,7.712711426742858,6.187299430236841,2.085771000482755,0.38625388897828794,14.69610827358943,-4.490677265111948,bin_487,61.338,-3.9562500000000043,True,False
1609,,62.0,50.0,23,61.9788201958,49.9918098107,560,228,False,5.4,8.854117170828571,6.57786971193421,2.412759596459642,0.44680733267771144,18.890103364015225,4.193995090425794,bin_488,57.08016666666667,-4.2578333333333305,True,False
1610,,70.0,53.0,23,69.9912889572,52.9961367288,560,228,False,5.4,9.998755565314287,6.973175885368422,2.421952951554622,0.44850980584344846,19.052590152648044,0.16248678863281896,bin_489,56.2425,-0.8376666666666708,True,False
1611,,79.0,55.0,23,78.9788778353,55.0163576329,560,228,False,5.4,11.282696833614287,7.238994425381578,2.6223384042937994,0.48561822301737023,11.696879975402032,-7.355710177246012,bin_571,56.47475,0.2322500000000005,True,False
1612,,88.0,56.0,23,87.99127201510001,56.0247847709,560,228,False,5.4,12.570181716442857,7.371682206697368,2.588608406710142,0.47937192716854476,5.884111138488779,-5.812768836913253,bin_572,56.998666666666665,0.5239166666666648,True,False
1613,,99.0,58.0,23,98.9610333543,57.9922956541,560,228,False,5.4,14.137290479185715,7.630565217644737,3.176696578285454,0.5882771441269359,9.380420722751643,3.496309584262863,bin_574,57.86625,0.8675833333333358,True,False
1614,,109.0,59.0,23,109.001603784,59.0141540382,560,228,False,5.4,15.571657683428572,7.765020268184211,2.8813104221676933,0.5335760041051284,5.3551568489191395,-4.025263873832503,bin_575,57.6035,-0.26275000000000404,True,False
1615,,120.0,61.0,23,119.98353319799999,60.9882538596,560,228,False,5.4,17.140504742571427,8.02477024468421,3.1804094989626304,0.5889647220301167,9.401031920804511,4.045875071885372,bin_657,57.2625,-0.340999999999994,True,False
1616,,133.0,64.0,23,132.957373289,63.976971137,560,228,False,5.4,18.99391046985714,8.418022518026316,3.789332469142407,0.7017282350263716,11.979256456657973,2.5782245358534617,bin_658,55.56066666666667,-1.701833333333333,True,False
1617,,143.0,69.0,23,143.035875156,68.95485159399999,560,228,False,5.4,20.43369645085714,9.073006788684209,3.163534773567937,0.5858397728829513,24.46163306179973,12.482376605141758,bin_740,47.9925,-7.56816666666667,True,False
1618,,151.0,79.0,23,151.05152098899998,78.8922410278,560,228,False,5.4,21.57878871271428,10.380558029973683,3.476162560504181,0.6437338075007741,48.78964014554564,24.32800708374591,bin_821,42.16883333333333,-5.823666666666668,True,False
1619,,153.0,92.0,23,153.128046289,91.9019760617,560,228,False,5.4,21.875435184142855,12.092365271276316,3.4746413687672315,0.643452105327265,80.16860616371696,31.37896601817132,bin_981,28.72675,-13.442083333333333,True,True
1620,,150.0,105.0,23,150.142115176,104.960696054,560,228,False,5.4,21.44887359657143,13.810617901842106,3.540817357863977,0.6557069181229587,103.9420038937422,23.773397730025238,bin_1061,25.78,-2.946749999999998,True,False
1621,,142.0,117.0,23,142.146667203,117.003054637,560,228,False,5.4,20.306666743285714,15.395138768026316,3.906580536001284,0.7234408400002378,125.7860671576615,21.84406326391931,bin_1220,23.005166666666668,-2.7748333333333335,True,False
1622,,134.0,127.0,23,134.059149076,127.037658383,560,228,False,5.4,19.151307010857145,16.71548136618421,3.5089375530651745,0.6498032505676249,131.18739877526093,5.401331617599425,bin_1299,22.194166666666668,-0.8109999999999999,True,False
1623,,123.0,136.0,23,123.075769331,136.033619847,560,228,False,5.4,17.58225276157143,17.899160506184213,3.930917217990076,0.7279476329611252,142.96945595778504,11.782057182524113,bin_1377,20.962500000000002,-1.2316666666666656,True,False
1624,,112.0,144.0,23,112.03081133799999,144.031304154,560,228,False,5.4,16.004401619714283,18.95148738868421,3.7931549367206507,0.702436099392713,146.29922135534414,3.3297653975591004,bin_1456,19.803333333333335,-1.1591666666666676,True,False
1625,,100.0,153.0,23,100.029443219,152.994729619,560,228,False,5.4,14.289920459857143,20.13088547618421,4.161934884787961,0.7707286823681408,145.4757699567763,-0.8234513985678404,bin_1614,21.36041666666667,1.5570833333333347,True,False
1626,,89.0,161.0,23,88.9939970584,161.01506141,560,228,False,5.4,12.7134281512,21.186192290789474,3.7942063582295753,0.702630807079551,146.20157610454484,0.7258061477685374,bin_1692,20.7795,-0.5809166666666705,True,False
1627,,78.0,168.0,23,77.99695018140001,168.024264716,560,228,False,5.4,11.142421454485715,22.10845588368421,3.643422663320982,0.6747079006149966,149.5848238589459,3.3832477544010544,bin_1771,21.232333333333333,0.4528333333333343,True,False
1628,,68.0,176.0,23,67.9809880793,175.99210005400002,560,228,False,5.4,9.711569725614286,23.15685527026316,3.547662860979593,0.6569746038851098,143.76939340388213,-5.815430455063762,bin_1849,23.822666666666667,2.5903333333333336,True,False
1629,,57.0,186.0,23,57.0098948735,185.960572068,560,228,False,5.4,8.144270696214287,24.46849632473684,4.087458135975953,0.7569366918473986,140.07471464060097,-3.6946787632811606,bin_1928,24.5525,0.7298333333333318,True,False
1630,,46.0,195.0,23,46.004500594,195.00139501099997,560,228,False,5.4,6.572071513428572,25.658078290921047,3.943052383432284,0.7301948858207933,142.88755136418976,2.812836723588788,bin_2006,30.73,6.177500000000002,True,False
1631,,38.0,200.0,23,37.9482073458,200.07263526,560,228,False,5.4,5.421172477971429,26.32534674473684,2.6606884667498387,0.4927200864351553,149.8956919962739,7.0081406320841495,bin_2085,34.03975,3.3097499999999975,True,False
1632,,34.0,199.0,23,33.9067919567,199.137541326,560,228,False,5.4,4.843827422385714,26.202308069210527,1.180619886135316,0.21863331224728075,-167.96960078795033,42.134707215775734,bin_2084,37.042,3.0022500000000036,True,True
1633,,30.0,198.0,23,29.9617232438,198.056550269,560,228,False,5.4,4.280246177685715,26.06007240381579,1.1625055765679295,0.21527881047554248,-165.83557865864665,2.1340221293036734,bin_2084,37.03966666666667,-0.0023333333333326323,True,False
1634,,24.0,197.0,23,24.0212370726,197.021330139,560,228,False,5.4,3.4316052960857144,25.923859228815793,1.7190059627196252,0.3183344375406713,-170.88137690078653,-5.045798242139881,bin_2003,38.73516666666667,1.6955000000000027,True,False
1635,,25.0,195.0,23,24.8847601083,195.02579850400002,560,228,False,5.4,3.554965729757143,25.661289276842112,0.5802095355130393,0.10744621028019247,-64.83495568897075,106.04642121181578,bin_2003,38.73375,-0.0014166666666710626,False,True
1636,,24.0,195.0,23,23.986827373,194.974796981,560,228,False,5.4,3.4266896247142857,25.65457855013158,0.25690303990377056,0.04757463701921677,-177.00531813076736,-112.17036244179661,bin_2003,38.73233333333334,-0.0014166666666639571,False,True
1637,,36.0,176.0,23,35.764643180300006,176.32783042900002,560,228,False,5.4,5.109234740042858,23.201030319605263,5.950077977517556,1.1018662921328808,-55.55923107740723,121.44608705336013,bin_1845,31.0275,-7.704833333333337,True,True
1638,,47.0,139.0,23,46.919087159899995,139.459379211,560,228,False,5.4,6.702726737128571,18.349918317236842,10.212248411451645,1.891157113231786,-71.8156960406129,-16.256464963205673,bin_1446,30.183500000000002,-0.8439999999999976,True,False
1639,,42.0,128.0,23,42.255549594899996,127.723609504,560,228,False,5.4,6.036507084985714,16.80573809263158,3.3635345640937366,0.6228767711284697,-113.33725373938901,-41.52155769877611,bin_1286,33.993833333333335,3.8103333333333325,True,True
1640,,44.0,80.0,23,43.9840654979,80.5355088132,560,228,False,5.4,6.283437928271428,10.596777475421051,12.42773781304339,2.3014329283413684,-87.72254263794429,25.614711101444726,bin_806,53.75333333333333,19.759499999999996,True,False
1641,,25.0,27.0,23,25.363303232899998,27.319330601500003,560,228,False,5.4,3.6233290332714283,3.5946487633552637,14.980785804969539,2.7742195935128775,-110.80178563542285,-23.07924299747856,bin_243,82.37675,28.62341666666667,True,False
1642,,25.0,25.0,23,24.8141885856,24.215096790300002,560,228,False,5.4,3.5448840836571427,3.186196946092106,0.8318329090522062,0.1540431313059641,-100.87152880323514,9.930256832187709,bin_243,82.3635,-0.013249999999999318,False,False
1643,,23.0,31.0,23,22.951045873200002,30.521506613299998,560,228,False,5.4,3.278720839028572,4.015987712276315,1.7428661319054723,0.32275298738990227,107.78413525673253,-151.34433594003235,bin_323,81.37049999999999,-0.9930000000000092,True,True
1644,,25.0,34.0,23,24.911380224699997,33.866268604,560,228,False,5.4,3.558768603528571,4.456087974210527,1.0432928466274622,0.19320237900508558,57.530293917510015,-50.25384133922251,bin_323,81.36399999999999,-0.006500000000002615,True,True
1645,,26.0,35.0,23,25.981438632399996,34.9879637492,560,228,False,5.4,3.7116340903428564,4.60367944068421,0.424975754766414,0.07869921384563222,43.99437149561218,-13.535922421897837,bin_323,81.3575,-0.006499999999988404,False,False
1646,,27.0,39.0,23,26.993774289,38.943814203,560,228,False,5.4,3.8562534698571427,5.124186079342106,1.0804479178896855,0.20008294775734917,74.47239388821484,30.47802239260266,bin_403,81.49616666666667,0.1386666666666656,True,True
1647,,31.0,48.0,23,30.9442037339,47.887402959700005,560,228,False,5.4,4.420600533414286,6.3009740736447375,2.610224198554891,0.48337485158423904,64.37922530716818,-10.093168581046655,bin_484,74.3,-7.19616666666667,True,False
1648,,35.0,57.0,23,34.9766447842,56.9536471626,560,228,False,5.4,4.9966635406,7.493900942447369,2.649470213124955,0.49064263206017683,64.22415699902494,-0.15506830814324246,bin_564,75.92466666666667,1.6246666666666698,True,False
1649,,39.0,66.0,23,38.9911726873,65.9825136849,560,228,False,5.4,5.570167526757143,8.681909695381579,2.6383870975930956,0.48859020325798064,64.23135610380427,0.007199104779331833,bin_645,66.72941666666667,-9.195250000000001,True,False
1650,,45.0,76.0,23,44.96103140939999,75.9756362097,560,228,False,5.4,6.423004487057142,9.99679423811842,3.1344870340022233,0.5804605618522636,57.03247075389104,-7.198885349913233,bin_726,57.475,-9.254416666666664,True,False
1651,,51.0,86.0,23,50.983768409899994,85.99006520190001,560,228,False,5.4,7.283395487128571,11.314482263407896,3.1474271429186045,0.58285687831826,56.85727047210428,-0.17520028178675773,bin_887,48.06375,-9.411250000000003,True,False
1652,,58.0,95.0,23,57.9760322021,95.0140926058,560,228,False,5.4,8.282290314585714,12.501854290236842,3.103316423709651,0.5746882266128983,49.92726391890007,-6.930006553204215,bin_968,40.469,-7.594749999999998,True,False
1653,,66.0,103.0,23,65.9723730373,103.02394046100001,560,228,False,5.4,9.424624719614286,13.555781639605264,3.10849851256759,0.5756478726977018,42.694893172667825,-7.232370746232242,bin_1049,33.31725,-7.15175,True,False
1654,,73.0,110.0,23,73.0066447415,110.02765361700001,560,228,False,5.4,10.429520677357143,14.477322844342108,2.7269426674690225,0.5049893828646338,42.52242194576946,-0.17247122689836658,bin_1130,30.4,-2.917250000000003,True,False
1655,,93.0,93.0,23,92.7714150866,93.4392751462,560,228,False,5.4,13.253059298085713,12.294641466605263,7.137637799570669,1.3217847776982719,-37.705115869699426,-80.22753781546888,bin_973,42.22375,11.823750000000004,True,True
1656,,89.0,94.0,23,89.3318172892,93.86319900149999,560,228,False,5.4,12.761688184171428,12.350420921249999,0.9890539300762714,0.1831581351993095,173.5236229949649,-148.77126113533566,bin_972,39.928,-2.2957500000000053,False,True
1657,,83.0,97.0,23,83.1793023107,96.8989578346,560,228,False,5.4,11.882757472957142,12.749862872973685,1.9308786268561557,0.35757011608447326,155.55993561882204,-17.96368737614287,bin_971,39.57908333333333,-0.34891666666666765,True,False
1658,,75.0,101.0,23,75.1051635033,100.942108353,560,228,False,5.4,10.7293090719,13.28185636223684,2.540441132181311,0.4704520615150576,155.2399027659055,-0.3200328529165404,bin_1050,32.6455,-6.933583333333331,True,False
1659,,66.0,109.0,23,66.05886689270001,108.906109396,560,228,False,5.4,9.436980984671429,14.329751236315792,3.327579031164126,0.6162183391044678,140.96284765490043,-14.277055111005069,bin_1129,30.988249999999997,-1.6572500000000012,True,False
1660,,58.0,119.0,23,58.0050456161,118.925872307,560,228,False,5.4,8.286435088014285,15.648141093026316,3.49966151197043,0.6480854651797092,131.11088439506497,-9.851963259835458,bin_1208,31.275,0.2867500000000014,True,False
1661,,51.0,127.0,23,50.9832357402,127.006171403,560,228,False,5.4,7.283319391457143,16.7113383425,2.923442827877929,0.5413783014588757,133.33449731265472,2.2236129175897474,bin_1287,31.92675,0.6517499999999998,True,False
1662,,43.0,137.0,23,43.0106957804,136.96824502,560,228,False,5.4,6.144385111485714,18.022137502631583,3.472961694171534,0.64314105447621,130.9869004578023,-2.347596854852412,bin_1446,29.8615,-2.065249999999999,True,False
1663,,35.0,143.0,23,35.0047973418,143.05788003,560,228,False,5.4,5.000685334542856,18.823405267105265,2.792904731754231,0.5172045799544872,144.98519306006145,13.998292602259141,bin_1445,32.148666666666664,2.287166666666664,True,False
1664,,28.0,149.0,23,27.983990519099997,149.024909021,560,228,False,5.4,3.9977129312999993,19.608540660657898,2.547462445553064,0.4717523047320489,141.94585603539727,-3.039337024664178,bin_1523,41.00933333333334,8.860666666666674,True,False
1665,,19.0,152.0,23,19.028853973900002,152.062952613,560,228,False,5.4,2.718407710557143,20.00828323855263,2.6806088684489975,0.4964090497127773,162.64761984793822,20.701763812540946,bin_1602,39.34625,-1.66308333333334,True,False
1666,,21.0,141.0,23,20.816221075,141.27574030899999,560,228,False,5.4,2.973745867857143,18.58891319855263,2.8843085029330426,0.5341312042468597,-79.80183080519242,117.55054934686936,bin_1442,42.02116666666667,2.6749166666666753,True,True
1667,,31.0,143.0,23,30.7795027487,142.882973118,560,228,False,5.4,4.397071821242857,18.800391199736843,2.8779018152579305,0.5329447806033204,8.451188492585857,88.25301929777828,bin_1444,37.02891666666667,-4.992250000000006,True,True
1668,,40.0,142.0,23,39.9283796448,141.99937274200002,560,228,False,5.4,5.704054234971429,18.684127992368424,2.6242866940815412,0.4859790174225076,-5.083391551734691,-13.534580044320547,bin_1445,32.102,-4.926916666666671,True,False
1669,,51.0,138.0,23,50.9381388024,138.055332507,560,228,False,5.4,7.276876971771428,18.165175329868422,3.31245119348852,0.6134168876830592,-18.260299898375465,-13.176908346640774,bin_1447,28.039166666666667,-4.06283333333333,True,False
1670,,62.0,134.0,23,61.975260453599994,134.02328240399999,560,228,False,5.4,8.85360863622857,17.634642421578945,3.327189750212559,0.6161462500393627,-18.596868915268512,-0.33656901689304775,bin_1368,28.564166666666665,0.5249999999999986,True,False
1671,,73.0,132.0,23,72.9906986549,131.97313230700001,560,228,False,5.4,10.427242664985716,17.364885829868424,3.193175645174392,0.5913288231804429,-9.727251665304474,8.869617249964039,bin_1370,29.024,0.45983333333333576,True,False
1672,,83.0,132.0,23,83.01436571949999,131.952612315,560,228,False,5.4,11.859195102785714,17.362185830921057,2.8639099665427143,0.5303536975079101,-0.10803316992941982,9.619218495375053,bin_1371,28.794,-0.23000000000000043,True,False
1673,,96.0,134.0,23,95.9526987159,133.94487670700002,560,228,False,5.4,13.707528387985715,17.624325882500003,3.733659513035456,0.6914184283398992,8.072144890504791,8.180178060434212,bin_1373,26.344916666666666,-2.449083333333334,True,False
1674,,105.0,137.0,23,105.05119555700001,136.95982566700002,560,228,False,5.4,15.007313651,18.021029693026318,2.717951907768211,0.5033244273644835,16.972566159141227,8.900421268636435,bin_1455,21.1035,-5.241416666666666,True,False
1675,,114.0,142.0,23,114.022375019,141.948414406,560,228,False,5.4,16.288910717,18.677422948157894,2.879821622921832,0.53330030054108,27.12008118818333,10.147515029042104,bin_1456,19.718333333333334,-1.3851666666666667,True,False
1676,,123.0,149.0,23,123.008497131,148.94334853200002,560,228,False,5.4,17.572642447285713,19.597809017368423,3.1591629725224104,0.5850301800967427,35.6390616159816,8.518980427798272,bin_1537,19.33066666666667,-0.3876666666666644,True,False
1677,,111.0,170.0,23,111.377737433,169.72738557899999,560,228,False,5.4,15.911105347571427,22.332550734078946,6.39984930786461,1.185157279234187,121.28145826494614,85.64239664896454,bin_1775,20.502,1.1713333333333296,True,True
1678,,114.0,191.0,23,113.89116872299999,190.88635689,560,228,False,5.4,16.27016696042857,25.116625906578946,5.614267470635319,1.0396791612287628,82.65114075404088,-38.63031751090526,bin_2016,19.85516666666667,-0.6468333333333298,True,True
1679,,126.0,191.0,23,125.78696438600001,191.33163038799998,560,228,False,5.4,17.969566340857142,25.175214524736838,3.400818066512039,0.6297811234281554,1.9745514436488876,-80.67658931039199,bin_2017,19.013416666666668,-0.8417500000000011,True,True
1680,,174.0,193.0,23,173.270236877,193.105828256,560,228,False,5.4,24.75289098242857,25.40866161263158,13.574680951800921,2.5138298058890594,1.9710476429621466,-0.0035038006867409432,bin_2024,17.81,-1.2034166666666692,True,False
1681,,209.0,202.0,23,208.92875524099998,201.91373887400002,560,228,False,5.4,29.84696503442857,26.56759722026316,10.448487390985564,1.9349050724047339,12.817008688235424,10.845961045273278,bin_2109,17.520916666666665,-0.289083333333334,True,False
1682,,217.0,201.0,23,217.46463369999998,201.140196809,560,228,False,5.4,31.06637624285714,26.465815369605263,2.4473032017831926,0.4532042966265171,-4.771305900030632,-17.588314588266055,bin_2111,16.479666666666667,-1.041249999999998,True,False
1683,,255.0,184.0,23,254.661592112,184.345882456,560,228,False,5.4,36.38022744457143,24.25603716526316,11.510018993267709,2.131484998753279,-22.58010484380653,-17.808798943775898,bin_1956,10.831,-5.648666666666667,True,False
1684,,265.0,179.0,23,265.348805463,178.92893140599998,560,228,False,5.4,37.906972209,23.54328044815789,3.369849678243071,0.6240462367116798,-25.02539300818826,-2.4452881643817292,bin_1877,10.021333333333333,-0.8096666666666668,True,False
1685,,276.0,177.0,23,276.13489689,176.910432395,560,228,False,5.4,39.44784241285714,23.277688473026313,3.1271840894894782,0.5791081647202737,-9.779687831146605,15.245705177041655,bin_1879,8.675,-1.346333333333332,True,False
1686,,288.0,178.0,23,288.032675907,177.910089134,560,228,False,5.4,41.14752512957143,23.409222254473686,3.409529277281014,0.6313943106075952,4.425143470248757,14.204831301395362,bin_1881,7.9315,-0.7435000000000009,True,False
1687,,301.0,176.0,23,300.993500128,176.017292688,560,228,False,5.4,42.999071446857144,23.160170090526314,3.7364425569898265,0.6919338068499679,-7.660893884506462,-12.086037354755218,bin_1882,7.502166666666667,-0.4293333333333331,True,False
1688,,314.0,173.0,23,313.996683528,173.02671280099997,560,228,False,5.4,44.85666907542857,22.766672736973682,3.7976356417787693,0.703265859588661,-11.960236967974858,-4.299343083468396,bin_1804,7.009333333333333,-0.49283333333333346,True,False
1689,,326.0,167.0,23,326.016557451,167.064435159,560,228,False,5.4,46.57379392157142,21.982162520921054,3.775698089801171,0.6992033499631798,-24.554442717675137,-12.59420574970028,bin_1726,6.6537500000000005,-0.3555833333333327,True,False
1690,,337.0,159.0,23,337.02485905599997,159.062295719,560,228,False,5.4,48.14640843657143,20.929249436710528,3.785098347832154,0.7009441384874359,-33.80350761879102,-9.249064901115887,bin_1648,6.434166666666667,-0.21958333333333346,True,False
1691,,345.0,149.0,23,345.063668642,149.060723106,560,228,False,5.4,49.294809805999996,19.61325304026316,3.493234730600204,0.6468953204815192,-48.89049419480169,-15.086986576010666,bin_1569,6.355416666666667,-0.07875000000000032,True,False
1692,,353.0,138.0,23,353.026333754,138.042263544,560,228,False,5.4,50.43233339342857,18.163455729473686,3.6855784644089544,0.6825145304461027,-51.88196059063497,-2.991466395833278,bin_1490,6.025,-0.33041666666666636,True,False
1693,,359.0,125.0,23,359.04561223900004,125.052364375,560,228,False,5.4,51.29223031985715,16.454258470394738,3.8266319365856445,0.7086355438121563,-63.293037298885494,-11.411076708250526,bin_1331,5.82125,-0.20375000000000032,True,False
1694,,365.0,112.0,23,365.018713461,112.021269081,560,228,False,5.4,52.14553049442858,14.739640668552632,3.830423159034776,0.7093376220434771,-63.54221369803981,-0.24917639915431522,bin_1172,4.544166666666667,-1.2770833333333327,True,False
1695,,368.0,99.0,23,368.06056575599996,99.0080111585,560,228,False,5.4,52.58008082228571,13.027369889276315,3.5331035699533433,0.6542784388802487,-75.75977814857762,-12.217564450537814,bin_1092,4.1187499999999995,-0.4254166666666679,True,False
1696,,371.0,85.0,23,371.02513838699997,85.0208262217,560,228,False,5.4,53.00359119814285,11.186950818644737,3.7770376720403824,0.699451420748219,-77.04090844865593,-1.2811303000783028,bin_933,3.401333333333333,-0.7174166666666664,True,False
1697,,373.0,71.0,23,373.02732851900004,71.00861600340001,560,228,False,5.4,53.28961835985715,9.34323894781579,3.7315331968904775,0.6910246660908291,-81.18162508053038,-4.140716631874454,bin_773,3.6806666666666668,0.27933333333333366,True,False
1698,,375.0,59.0,23,375.011045191,58.9675795177,560,228,False,5.4,53.57300645585714,7.758892041802632,3.218983648015606,0.5961080829658529,-79.85889236098055,1.3227327195498333,bin_613,3.5705,-0.11016666666666675,True,False
1699,,378.0,44.0,23,377.986321513,44.0397202088,560,228,False,5.4,53.99804593042857,5.794700027473684,4.019307813092977,0.7443162616838847,-77.78979729924464,2.069095061735908,bin_453,4.58325,1.0127499999999996,True,False
1700,,380.0,31.0,23,380.011886555,30.981610752399998,560,228,False,5.4,54.287412365,4.076527730578947,3.4847375655983743,0.6453217714071063,-80.44022624298753,-2.650428943742895,bin_374,6.385000000000001,1.801750000000001,True,False
1701,,379.0,19.0,23,379.05875209,18.973721236,560,228,False,5.4,54.151250298571426,2.4965422678947364,3.171683572254672,0.587348809676791,-94.92554135065325,-14.485315107665713,bin_214,11.999749999999999,5.614749999999998,True,False
1702,,378.0,21.0,23,378.024497379,20.7395673392,560,228,False,5.4,54.00349962557143,2.728890439368421,0.5506938683483479,0.10198034599043479,122.45236337397658,-142.62209527537016,bin_214,11.997833333333332,-0.0019166666666663446,False,True
1703,,379.0,20.0,23,378.97358229699995,19.9444474232,560,228,False,5.4,54.139083185285706,2.6242693977894733,0.34251110350386516,0.0634279821303454,-37.65504046638089,-160.10740384035748,bin_214,11.995916666666666,-0.0019166666666663446,False,True
1704,,379.0,20.0,23,379.006288879,19.9634450635,560,228,False,5.4,54.143755554142864,2.6267690873026317,0.010598014606430619,0.0019625952974871514,28.14651592992298,65.80155639630387,bin_214,11.994,-0.0019166666666663446,False,True
1705,,378.0,20.0,23,378.02095243900004,19.9856169286,560,228,False,5.4,54.002993205571435,2.629686437973684,0.2815851538009925,0.05214539885203565,178.8126941910872,150.66617826116422,bin_214,11.992083333333333,-0.0019166666666663446,False,True
1706,,379.0,21.0,23,378.973027151,20.976766583699998,560,228,False,5.4,54.139003878714284,2.7601008662763156,0.3768651022223898,0.069789833744887,43.79668220169973,-135.01601198938747,bin_214,11.990166666666665,-0.001916666666668121,False,True
1707,,379.0,20.0,23,379.00611863,20.0261579085,560,228,False,5.4,54.14373123285714,2.6350207774342103,0.25033878246840585,0.04635903379044552,-87.83555811057944,-131.63224031227918,bin_214,11.988249999999999,-0.0019166666666663446,False,True
1708,,378.0,21.0,23,378.02089073900004,20.975742986500002,560,228,False,5.4,54.00298439128572,2.7599661824342108,0.37640949851428945,0.06970546268783137,138.4035260040231,-133.76091588539748,bin_214,11.986333333333333,-0.0019166666666663446,False,True
1709,,379.0,21.0,23,378.97300423800004,21.0071679839,560,228,False,5.4,54.13900060542858,2.7641010505131582,0.27215809849266337,0.05039964786901173,1.7412449795787799,-136.66228102444433,bin_214,11.984416666666666,-0.0019166666666663446,False,True
1710,,378.0,21.0,23,378.023946422,21.0034472981,560,228,False,5.4,54.00342091742857,2.763611486592105,0.27116114375781836,0.05021502662181821,-179.79311189616467,178.46564312425656,bin_214,11.9825,-0.0019166666666663446,False,True
1711,,379.0,21.0,23,378.97488000699997,21.0013219811,560,228,False,5.4,54.13926857242856,2.763331839618421,0.2716958856620892,0.05031405290038688,-0.11794512546804733,179.67516677069662,bin_214,11.980583333333334,-0.0019166666666663446,False,True
1712,,378.0,20.0,23,378.02468081300003,20.0183308266,560,228,False,5.4,54.00352583042858,2.633990898236842,0.37499424594597275,0.06944337887888384,-136.3834305770883,-136.26548545162024,bin_214,11.978666666666665,-0.001916666666668121,False,True
1713,,378.0,21.0,23,377.99299174099997,20.9720131692,560,228,False,5.4,53.99899882014285,2.759475417,0.25113230195535113,0.04650598184358354,92.06612056089273,-131.55044886201898,bin_213,12.939,0.9603333333333346,False,True
1714,,378.0,20.0,23,377.996612318,20.0235752671,560,228,False,5.4,53.99951604542857,2.6346809561973683,0.2495910652969434,0.0462205676475821,-89.76253227865442,178.17134716045285,bin_213,12.932,-0.006999999999999673,False,True
1715,,378.0,20.0,23,377.99870024300003,19.9925779149,560,228,False,5.4,53.99981432042858,2.6306023572236845,0.008178982226111733,0.0015146263381688393,-85.8173065988515,3.945225679802917,bin_213,12.925,-0.006999999999999673,False,False
1716,,378.0,20.0,23,377.999513784,19.996457994300002,560,228,False,5.4,53.99993054057143,2.6311128939868427,0.001047196081238024,0.00019392520022926368,77.17556008444096,162.99286668329245,bin_213,12.918,-0.0070000000000014495,False,True
1717,,384.0,18.0,23,383.892800729,18.0343153751,560,228,False,5.4,54.84182867557143,2.3729362335657895,1.7611901177358993,0.3261463180992406,-17.048692927903566,-94.22425301234452,bin_214,11.969083333333334,-0.9489166666666655,True,True
1718,,428.0,27.0,23,427.27714338,26.818295604899998,560,228,False,5.4,61.039591911428566,3.5287231059078943,12.609220820022259,2.3350408925967145,10.563437986555853,27.61213091445942,bin_301,7.286,-4.683083333333334,True,False
