frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1366,16.0,104.0,12,15.976306729700001,104.0,538,202,False,4.6,2.375658993263941,15.445544554455445,0.2821223154795547,0.06133093814772928,0.0,180.0,bin_1202,44.74666666666667,-0.01833333333333087,False,True
1367,15.0,104.0,12,15.0252144272,104.0,538,202,False,4.6,2.234232628579926,15.445544554455445,0.2828527293680301,0.061489723775658714,180.0,-180.0,bin_1202,44.72833333333334,-0.01833333333333087,False,True
1368,16.0,104.0,12,15.9753543882,104.0,538,202,False,4.6,2.3755173811449812,15.445544554455445,0.2825695051301107,0.061428153289154505,0.0,180.0,bin_1202,44.71,-0.018333333333337976,False,True
1369,16.0,104.0,12,16.0070213793,104.0,538,202,False,4.6,2.3802262274052044,15.445544554455445,0.00941769252044633,0.0020473244609665936,0.0,0.0,bin_1202,44.69166666666667,-0.01833333333333087,False,False
1370,16.0,104.0,12,16.0033925717,104.0,538,202,False,4.6,2.379686627762082,15.445544554455445,0.0010791992862451139,0.00023460854048806826,180.0,-180.0,bin_1202,44.67333333333333,-0.018333333333337976,False,True
1371,16.0,104.0,12,16.0013015797,104.0,538,202,False,4.6,2.379375699583643,15.445544554455445,0.0006218563568776148,0.0001351861645386119,180.0,0.0,bin_1202,44.655,-0.01833333333333087,False,False
1372,16.0,104.0,12,16.0004868949,104.0,538,202,False,4.6,2.379254556862454,15.445544554455445,0.0002422854423782539,5.267074834309867e-05,180.0,0.0,bin_1202,44.63666666666667,-0.01833333333333087,False,False
1373,16.0,104.0,12,16.000181558199998,104.0,538,202,False,4.6,2.379209153635687,15.445544554455445,9.080645353343186e-05,1.9740533376833014e-05,180.0,0.0,bin_1202,44.61833333333333,-0.018333333333337976,False,False
1374,16.0,104.0,12,16.0000676736,104.0,538,202,False,4.6,2.3791922191226766,15.445544554455445,3.386902602109387e-05,7.36283174371606e-06,180.0,0.0,bin_1202,44.6,-0.01833333333333087,False,False
1375,16.0,104.0,12,16.000025223199998,104.0,538,202,False,4.6,2.3791859067955388,15.445544554455445,1.2624654275761316e-05,2.744490059948112e-06,180.0,0.0,bin_1202,44.58166666666667,-0.01833333333333087,False,False
1376,16.0,104.0,12,16.000009401099998,104.0,538,202,False,4.6,2.3791835540669144,15.445544554455445,4.705457248732614e-06,1.0229254888549162e-06,180.0,0.0,bin_1202,44.56333333333333,-0.018333333333337976,False,False
1377,16.0,104.0,12,16.0000035039,104.0,538,202,False,4.6,2.3791826771598514,15.445544554455445,1.7538141259265672e-06,3.81263940418819e-07,180.0,0.0,bin_1202,44.545,-0.01833333333333087,False,False
1378,15.0,104.0,12,15.0178376336,104.0,538,202,False,4.6,2.233135707598513,15.445544554455445,0.2920939391226769,0.06349868241797324,180.0,0.0,bin_1202,44.52666666666667,-0.01833333333333087,False,False
1379,15.0,104.0,12,14.9896655911,104.0,538,202,False,4.6,2.2289465562973976,15.445544554455445,0.008378302602230825,0.0018213701309197448,180.0,0.0,bin_1202,44.50833333333333,-0.018333333333337976,False,False
1380,15.0,104.0,12,14.995335495299999,104.0,538,202,False,4.6,2.2297896647286244,15.445544554455445,0.0016862168624536267,0.00036656888314209277,0.0,180.0,bin_1202,44.49,-0.01833333333333087,False,True
1381,16.0,104.0,12,15.9803862476,104.0,538,202,False,4.6,2.3762656130260225,15.445544554455445,0.29295189659479615,0.06368519491191221,0.0,0.0,bin_1202,44.47166666666667,-0.01833333333333087,False,False
1382,16.0,104.0,12,16.0096705609,104.0,538,202,False,4.6,2.380620157754646,15.445544554455445,0.008709089457247465,0.0018932803167929274,0.0,0.0,bin_1202,44.45333333333333,-0.018333333333337976,False,False
1383,15.0,104.0,12,15.0222533169,104.0,538,202,False,4.6,2.2337923147806693,15.445544554455445,0.29365568594795377,0.06383819259738126,180.0,-180.0,bin_1202,44.435,-0.01833333333333087,False,True
1384,16.0,104.0,12,15.9735139446,104.0,538,202,False,4.6,2.375243709234201,15.445544554455445,0.2829027889070632,0.06150060628414418,0.0,180.0,bin_1202,44.41666666666667,-0.01833333333333087,False,True
1385,16.0,104.0,12,16.0063001584,104.0,538,202,False,4.6,2.3801189826617097,15.445544554455445,0.009750546855017639,0.0021196840989168783,0.0,0.0,bin_1202,44.39833333333333,-0.018333333333337976,False,False
1386,16.0,104.0,12,16.003122074300002,104.0,538,202,False,4.6,2.3796464051003716,15.445544554455445,0.0009451551226762334,0.00020546850492961596,180.0,-180.0,bin_1202,44.38,-0.01833333333333087,False,True
1387,15.0,104.0,12,15.019037008,104.0,538,202,False,4.6,2.233314053234201,15.445544554455445,0.2926647037323411,0.06362276168094372,180.0,0.0,bin_1202,44.36166666666667,-0.01833333333333087,False,False
1388,16.0,104.0,12,15.972278061099999,104.0,538,202,False,4.6,2.3750599347360595,15.445544554455445,0.2834917630037168,0.06162864413124279,0.0,180.0,bin_1202,44.343333333333334,-0.018333333333337976,False,True
1389,16.0,104.0,12,16.0058377495,104.0,538,202,False,4.6,2.3800502229739777,15.445544554455445,0.0099805764758365,0.0021696905382253264,0.0,0.0,bin_1202,44.325,-0.01833333333333087,False,False
1390,15.0,104.0,12,15.02078597,104.0,538,202,False,4.6,2.2335741219330854,15.445544554455445,0.29295220208178474,0.06368526132212712,180.0,-180.0,bin_1202,44.30666666666667,-0.01833333333333087,False,True
1391,15.0,104.0,12,14.9908015127,104.0,538,202,False,4.6,2.2291154665724906,15.445544554455445,0.008917310721189509,0.0019385458089542411,180.0,0.0,bin_1202,44.288333333333334,-0.018333333333337976,False,False
1392,15.0,104.0,12,14.995760642899999,104.0,538,202,False,4.6,2.229852883702602,15.445544554455445,0.0014748342602226572,0.00032061614352666464,0.0,180.0,bin_1202,44.27,-0.01833333333333087,False,True
1393,16.0,104.0,12,15.980544791400002,104.0,538,202,False,4.6,2.376289188312268,15.445544554455445,0.2928726092193319,0.06366795852594172,0.0,0.0,bin_1202,44.251666666666665,-0.018333333333337976,False,False
1394,16.0,104.0,12,16.0097296567,104.0,538,202,False,4.6,2.380628945234201,15.445544554455445,0.008679513843866005,0.0018868508356230445,0.0,0.0,bin_1202,44.233333333333334,-0.01833333333333087,False,False
1395,15.0,104.0,12,15.022275342999999,104.0,538,202,False,4.6,2.2337955900371744,15.445544554455445,0.2936667103940529,0.06384058921609846,180.0,-180.0,bin_1202,44.215,-0.01833333333333087,False,True
1396,16.0,104.0,12,15.973522154000001,104.0,538,202,False,4.6,2.3752449299628253,15.445544554455445,0.2828986798513018,0.06149971301115257,0.0,180.0,bin_1202,44.196666666666665,-0.018333333333337976,False,True
1397,16.0,104.0,12,16.0063032182,104.0,538,202,False,4.6,2.3801194376505577,15.445544554455445,0.009749015375464687,0.00211935116857928,0.0,0.0,bin_1202,44.178333333333335,-0.01833333333333087,False,False
1398,16.0,104.0,12,16.0031232147,104.0,538,202,False,4.6,2.37964657467658,15.445544554455445,0.0009457259479557223,0.00020559259738167878,180.0,-180.0,bin_1202,44.160000000000004,-0.01833333333333087,False,True
1399,16.0,104.0,12,16.001201105499998,104.0,538,202,False,4.6,2.379360759182156,15.445544554455445,0.0005716309888477156,0.00012426760627124253,180.0,0.0,bin_1202,44.141666666666666,-0.018333333333337976,False,False
1400,16.0,104.0,12,16.0004494428,104.0,538,202,False,4.6,2.379248987776952,15.445544554455445,0.00022354281040826152,4.859626313223077e-05,180.0,0.0,bin_1202,44.123333333333335,-0.01833333333333087,False,False
1401,15.0,105.0,12,15.0180039266,104.98216367200001,538,202,False,4.6,2.233160435182156,15.591410446336635,0.4128860550492711,0.08975783805418938,135.04369694286535,-44.95630305713465,bin_1202,44.105000000000004,-0.01833333333333087,False,True
1402,15.0,104.0,12,14.9897275752,104.02817122299999,538,202,False,4.6,2.2289557732639405,15.449728399455443,0.2834888469784354,0.06162801021270335,-91.69985330634843,133.2564497507862,bin_1202,44.086666666666666,-0.018333333333337976,False,True
1403,15.0,104.0,12,14.9953585979,103.99432979,538,202,False,4.6,2.2297931000594793,15.444702444059406,0.010190455103769905,0.002215316326906501,-80.54136518106492,11.158488125283512,bin_1202,44.068333333333335,-0.01833333333333087,False,False
1404,15.0,105.0,12,14.9982311859,104.97927647899999,538,202,False,4.6,2.23022025069145,15.590981655297028,0.2925596697972122,0.06359992821678527,89.83269079277643,170.37405597384134,bin_1202,44.050000000000004,-0.01833333333333087,False,True
1405,16.0,104.0,12,15.981502547,104.027058091,538,202,False,4.6,2.3764316055018586,15.449563082821781,0.4068266113047771,0.08844056767495155,-44.04536780512056,-133.878058597897,bin_1202,44.031666666666666,-0.018333333333337976,False,True
1406,16.0,105.0,12,16.010088395,104.97607680899999,538,202,False,4.6,2.380682289219331,15.590506456782176,0.28201491432479786,0.06130759007060824,88.27255137265426,132.31791917777483,bin_1202,44.013333333333335,-0.01833333333333087,False,True
1407,16.0,104.0,12,16.0045728073,104.025128652,538,202,False,4.6,2.379862127479554,15.449276532475249,0.2824646114827111,0.06140535032232851,-90.33272890423308,-178.60528027688736,bin_1202,43.995000000000005,-0.01833333333333087,False,True
1408,16.0,104.0,12,16.0017432476,103.993158742,538,202,False,4.6,2.379441375107807,15.444528526039603,0.009533225618072122,0.0020724403517548094,-95.06413099618219,-4.731402091949107,bin_1202,43.97666666666667,-0.018333333333337976,False,False
1409,16.0,104.0,12,16.000651596300003,103.99667456600001,538,202,False,4.6,2.379279047776952,15.445050678118815,0.0010936049673761351,0.00023774021029915982,107.26949373733062,-157.6663752664872,bin_1202,43.958333333333336,-0.01833333333333087,False,True
1410,16.0,105.0,12,16.000242949,104.980887116,538,202,False,4.6,2.379218282379182,15.591220858811882,0.2923403866473294,0.06355225796681074,90.02381881595537,-17.245674921375254,bin_1202,43.94,-0.018333333333337976,False,False
1411,16.0,104.0,12,16.0000905551,104.027693655,538,202,False,4.6,2.3791956215762085,15.44965747351485,0.2831267742214976,0.06154929874380383,-90.00917163966483,179.9670095443798,bin_1202,43.92166666666667,-0.01833333333333087,False,True
1412,15.0,104.0,12,15.017870079100001,103.99415170799999,538,202,False,4.6,2.2331405322081785,15.444675996237624,0.292280031792572,0.0635391373462113,-178.04657934929523,-88.0374077096304,bin_1202,43.903333333333336,-0.01833333333333087,False,True
1413,16.0,104.0,12,15.9718413565,103.99704642799999,538,202,False,4.6,2.3749949972490705,15.445105905148514,0.28371023297519105,0.06167613760330241,0.17364198405491557,178.22022133335014,bin_1202,43.885,-0.018333333333337976,False,True
1414,16.0,104.0,12,16.0056748982,103.99886212700001,538,202,False,4.6,2.380026007167286,15.445375563415844,0.010076462946554357,0.002190535423163991,3.0680739538127475,2.894431969757832,bin_1202,43.86666666666667,-0.01833333333333087,False,False
1415,16.0,104.0,12,16.0028889412,103.999574125,538,202,False,4.6,2.3796117384684012,15.445481305693068,0.0008551022957941325,0.00018589180343350707,165.68097465197752,162.61290069816476,bin_1202,43.848333333333336,-0.01833333333333087,False,True
1416,16.0,104.0,12,16.0011137839,103.999841185,538,202,False,4.6,2.379347774557621,15.445520968069307,0.0005338541009803214,0.00011605523934354814,171.45484436336977,5.773869711392251,bin_1202,43.83,-0.018333333333337976,False,False
1417,16.0,104.0,12,16.000416896500003,103.99994080299999,538,202,False,4.6,2.3792441481784388,15.445535762821779,0.00020935435188300808,4.551181562674089e-05,171.87478300769243,0.4199386443226558,bin_1202,43.81166666666667,-0.01833333333333087,False,False
1418,15.0,104.0,12,15.017991796099999,103.99997793600001,538,202,False,4.6,2.2331586313903347,15.445541277623763,0.2921710337843948,0.06351544212704235,179.99783705540887,8.123054047716437,bin_1202,43.79333333333334,-0.01833333333333087,False,False
1419,16.0,104.0,12,15.971886726300001,103.999991776,538,202,False,4.6,2.375001743687733,15.445543333069306,0.2836862246245818,0.061670918396648226,0.0008302719303639464,-179.9970067834785,bin_1202,43.775,-0.018333333333337976,False,True
1420,16.0,104.0,12,16.005691808399998,103.999996935,538,202,False,4.6,2.3800285216951673,15.445544099257427,0.010053556131652304,0.0021855556807939794,0.008733098067694673,0.007902826137330727,bin_1202,43.75666666666667,-0.01833333333333087,False,False
1421,16.0,104.0,12,16.0028952439,103.999998858,538,202,False,4.6,2.3796126756728624,15.445544384851484,0.0008316922407496665,0.0001808026610325362,179.96065050364544,179.95191740557775,bin_1202,43.73833333333334,-0.01833333333333087,False,True
1422,15.0,104.0,12,15.0189524606,103.999999574,538,202,False,4.6,2.2333014811301113,15.44554449118812,0.29262238908557947,0.06361356284469119,179.9999583583441,0.039307854698648725,bin_1202,43.72,-0.018333333333337976,False,False
1423,16.0,104.0,12,15.972246548800001,103.999999841,538,202,False,4.6,2.3750552488921937,15.445544530841584,0.28350753552417585,0.06163207294003823,1.6027624489108002e-05,-179.9999423307196,bin_1202,43.70166666666667,-0.01833333333333087,False,True
1424,16.0,105.0,12,16.0058260044,104.982163613,538,202,False,4.6,2.3800484764907064,15.591410437574257,0.2919026897361212,0.06345710646437418,88.03943769358922,88.03942166596474,bin_1202,43.68333333333334,-0.01833333333333087,False,True
1425,16.0,104.0,12,16.0029452648,104.028171201,538,202,False,4.6,2.3796201137249073,15.449728396188119,0.28336537788517885,0.06160116910547367,-90.1732280503403,-178.2126657439295,bin_1202,43.665,-0.018333333333337976,False,True
1426,15.0,105.0,12,15.0189711044,104.976493455,538,202,False,4.6,2.2333042534423795,15.590568334900988,0.4061734570690748,0.08829857762371192,136.0924702662105,-133.7343016834492,bin_1202,43.64666666666667,-0.01833333333333087,False,True
1427,16.0,104.0,12,15.9722534976,104.02528402700001,538,202,False,4.6,2.375056282171004,15.4492996079703,0.4002523746702733,0.0870113857978855,-44.90215867287969,179.0053710609098,bin_1202,43.62833333333334,-0.01833333333333087,False,True
1428,16.0,104.0,12,16.005828594300002,103.993216657,538,202,False,4.6,2.3800488616059483,15.44453712727723,0.013799575611749434,0.00299990774168466,-43.64877895231356,1.2533797205661301,bin_1202,43.61,-0.018333333333337976,False,False
1429,16.0,104.0,12,16.0029462301,103.99669615200001,538,202,False,4.6,2.379620257263941,15.4450538839604,0.0013427421965351643,0.0002919004775076444,129.67272925432596,173.32150820663952,bin_1202,43.59166666666667,-0.01833333333333087,False,True
1430,16.0,104.0,12,16.001135136600002,103.998731489,538,202,False,4.6,2.3793509496802976,15.445356161732672,0.0008096874118268292,0.00017601900257104984,131.69872274127528,2.025993486949318,bin_1202,43.57333333333334,-0.01833333333333087,False,False
1431,15.0,104.0,12,15.0182611825,103.99952543,538,202,False,4.6,2.2331986888475837,15.445474073762378,0.292304616793922,0.06354448191172218,179.95377519203785,48.25505245076258,bin_1202,43.555,-0.018333333333337976,False,True
1432,15.0,104.0,12,14.989823539100001,103.99982303600001,538,202,False,4.6,2.228970042988848,15.445518272673269,0.008457753683414216,0.001838642105090047,179.4011513562584,-0.5526238357794568,bin_1202,43.53666666666667,-0.01833333333333087,False,False
1433,15.0,105.0,12,14.995394369000001,104.98209771100001,538,202,False,4.6,2.2297984191821563,15.591400650148517,0.29176945875090027,0.06342814320671745,89.67465604530382,-89.72649531095458,bin_1202,43.51833333333333,-0.018333333333337976,False,True
1434,16.0,104.0,12,15.980408190899999,104.028146638,538,202,False,4.6,2.37626887597026,15.449724748217822,0.40755689614870505,0.0885993252497185,-44.04672607714785,-133.72138212245167,bin_1202,43.5,-0.01833333333333087,False,True
1435,16.0,104.0,12,16.0096787396,103.99432062700001,538,202,False,4.6,2.380621373918216,15.444701083217824,0.013293825396651547,0.0028899620427503365,-49.0943784097024,-5.047652332554549,bin_1202,43.48166666666667,-0.01833333333333087,False,False
1436,16.0,105.0,12,16.0044200376,104.979273063,538,202,False,4.6,2.379839410795539,15.590981147970297,0.2925643095821008,0.06360093686567408,90.30628069505784,139.40065910476022,bin_1202,43.46333333333333,-0.018333333333337976,False,True
1437,16.0,104.0,12,16.0016863039,104.02705681799999,538,202,False,4.6,2.379432907643123,15.449562893762376,0.282837676896335,0.061486451499203267,-90.16469479824308,179.5290245066991,bin_1202,43.445,-0.01833333333333087,False,True
1438,16.0,104.0,12,16.0006303723,103.99391266200001,538,202,False,4.6,2.379275891791822,15.444640494356438,0.009849806066951862,0.002141262188467796,-91.82701472661999,-1.6623199283769168,bin_1202,43.42666666666667,-0.01833333333333087,False,False
1439,16.0,104.0,12,16.000235038499998,103.996957252,538,202,False,4.6,2.379217106096654,15.44509266118812,0.0009119443001185325,0.00019824876089533317,97.40741143807521,-170.7655738353048,bin_1202,43.40833333333333,-0.018333333333337976,False,True
1440,16.0,104.0,12,16.0000876067,103.998828886,538,202,False,4.6,2.379195183152416,15.445370626633663,0.0005576572581785555,0.0001212298387344686,94.50954399053913,-2.897867447536086,bin_1202,43.39,-0.01833333333333087,False,False
1441,16.0,104.0,12,16.0000326526,103.999561735,538,202,False,4.6,2.3791870115390337,15.445479465594058,0.00021829058216255972,4.745447438316516e-05,94.29370307296988,-0.2158409175692526,bin_1202,43.40383333333333,0.0138333333333307,False,False
1442,15.0,104.0,12,15.0178484977,103.999836567,538,202,False,4.6,2.2331373230780667,15.445520282227722,0.2920993883289939,0.06349986702804215,179.98398749900366,85.69028442603378,bin_1202,43.41766666666667,0.013833333333337805,False,True
1443,16.0,104.0,12,15.9718333128,103.99993908200001,538,202,False,4.6,2.3749938011598513,15.445535507227724,0.28371295779761946,0.061676729956004234,0.0061493718979291805,-179.97783812710574,bin_1202,43.4315,0.0138333333333307,False,True
1444,15.0,104.0,12,15.023508227799999,103.999977295,538,202,False,4.6,2.23397891863197,15.44554118242574,0.2820297652841629,0.061310818540035415,179.99769410938592,179.991544737488,bin_1202,43.44533333333333,0.0138333333333307,False,True
1445,15.0,104.0,12,14.9925529281,103.99999153700001,538,202,False,4.6,2.2293759000892193,15.445543297574261,0.00920603805744056,0.0020013126211827306,179.97367182565029,-0.024022283735632755,bin_1202,43.45916666666667,0.013833333333337805,False,False
1446,15.0,104.0,12,14.9964486813,103.999996846,538,202,False,4.6,2.2299551942453535,15.445544086039606,0.0011585893854318932,0.00025186725770258553,0.07798405725531982,-179.89568776839496,bin_1202,43.473,0.0138333333333307,False,True
1447,16.0,104.0,12,15.980802921199999,103.999998824,538,202,False,4.6,2.3763275719256503,15.445544379801982,0.29274475536118305,0.06364016420895284,0.00011498989497092313,-0.07786906736034889,bin_1202,43.48683333333334,0.013833333333337805,False,False
1448,16.0,104.0,12,16.0098259464,103.99999956200001,538,202,False,4.6,2.3806432634052044,15.445544489405941,0.008631382961891828,0.0018763876004112671,0.0014551189157817007,0.0013401290208107776,bin_1202,43.50066666666667,0.0138333333333307,False,False
1449,15.0,104.0,12,15.0223112355,103.999999837,538,202,False,4.6,2.233800927211896,15.445544530247526,0.2936846723866278,0.06384449399709301,179.99998406419792,179.99852894528215,bin_1202,43.5145,0.0138333333333307,False,True
1450,15.0,104.0,12,14.991371859500001,103.99999993899999,538,202,False,4.6,2.2292002765055763,15.44554454539604,0.009201301412689631,0.002000282915802094,179.9998113427974,-0.00017272140053137264,bin_1202,43.528333333333336,0.013833333333337805,False,False
1451,16.0,104.0,12,15.978136981099999,103.999999977,538,202,False,4.6,2.3759311496059476,15.445544551039603,0.29346174620074295,0.06379603178277021,2.203710661055692e-06,-179.99980913908672,bin_1202,43.54216666666667,0.0138333333333307,False,True
1452,15.0,104.0,12,15.026631610299999,103.99999999200001,538,202,False,4.6,2.234443362126394,15.445544553267329,0.2829755749591074,0.0615164293389364,179.99999909787783,179.99999689416717,bin_1202,43.556,0.0138333333333307,False,True
1453,16.0,104.0,12,15.975917768599999,103.999999997,538,202,False,4.6,2.375601155182156,15.445544554009901,0.2823155861115243,0.06137295350250529,3.014091791070493e-07,-179.99999879646865,bin_1202,43.569833333333335,0.013833333333337805,False,True
1454,16.0,104.0,12,16.007233043,103.999999999,538,202,False,4.6,2.380257701561338,15.44554455430693,0.009313092758364247,0.0020245853822530974,3.654738880468151e-06,3.3533297013611014e-06,bin_1202,43.583666666666666,0.0138333333333307,False,False
1455,15.0,104.0,12,15.0213078702,104.0,538,202,False,4.6,2.2336517279107806,15.445544554455445,0.2932119473011152,0.0637417276741555,179.9999999419578,179.99999628721892,bin_1202,43.5975,0.0138333333333307,False,True
1456,15.0,104.0,12,14.9909961216,104.0,538,202,False,4.6,2.229144404698885,15.445544554455445,0.009014646423791461,0.0019597057443024916,180.0,5.8042189721163595e-08,bin_1202,43.611333333333334,0.013833333333337805,False,False
1457,15.0,104.0,12,14.9958331808,104.0,538,202,False,4.6,2.229863670007435,15.445544554455445,0.0014385306170998646,0.00031272404719562275,0.0,180.0,bin_1202,43.625166666666665,0.0138333333333307,False,True
1458,15.0,104.0,12,14.9984081552,104.0,538,202,False,4.6,2.2302465658289963,15.445544554455445,0.0007657916431229594,0.0001664764441571651,0.0,0.0,bin_1202,43.639,0.013833333333337805,False,False
1459,15.0,104.0,12,14.9994048379,104.0,538,202,False,4.6,2.230394771434944,15.445544554455445,0.00029641121189527553,6.443721997723381e-05,0.0,0.0,bin_1202,43.652833333333334,0.0138333333333307,False,False
1460,15.0,105.0,12,14.999778085099999,104.98216367200001,538,202,False,4.6,2.2304502728773232,15.591410446336635,0.29173180488047645,0.06341995758271228,89.97819916492645,89.97819916492645,bin_1202,43.666666666666664,0.0138333333333307,False,True
1461,15.0,105.0,12,14.9999172847,105.010334896,538,202,False,4.6,2.2304709717026023,15.59559429148515,0.008367792700139709,0.001819085369595589,89.7165416951137,-0.2616574698127465,bin_1202,43.6805,0.013833333333337805,False,False
1462,15.0,105.0,12,14.9999691705,105.004664686,538,202,False,4.6,2.230478687063197,15.594752181089108,0.0016842914782338341,0.0003661503213551814,-89.47507448752545,-179.19161618263917,bin_1202,43.69433333333333,0.0138333333333307,False,True
1463,15.0,105.0,12,14.999988509400001,105.001777492,538,202,False,4.6,2.2304815627360597,15.59432338990099,0.00085760166161523,0.00018643514382939784,-89.61575365180764,-0.14067916428219007,bin_1202,43.70816666666666,0.0138333333333307,False,False
1464,15.0,105.0,12,14.999995717300001,105.00066436,538,202,False,4.6,2.230482634542751,15.594158073267327,0.0003306402161602833,7.187830786093116e-05,-89.62853623318189,-0.012782581374253255,bin_1202,43.722,0.013833333333337805,False,False
1465,15.0,104.0,12,14.999998403800001,104.018084034,538,202,False,4.6,2.230483034022305,15.448230302079208,0.2918555423773299,0.06344685703854999,-89.9998431519083,-0.371306918726404,bin_1202,43.73583333333333,0.0138333333333307,False,False
1466,15.0,104.0,12,14.9999994051,103.989757433,538,202,False,4.6,2.230483182914498,15.444023381138612,0.008413841886462829,0.001829096062274528,-89.99797217623244,0.001870975675856812,bin_1202,43.74966666666667,0.013833333333337805,False,False
1467,15.0,104.0,12,14.9999997783,103.995369726,538,202,False,4.6,2.230483238408922,15.44485689,0.00166701772647211,0.0003623951579287196,89.99618528799341,179.99415746422585,bin_1202,43.7635,0.0138333333333307,False,True
1468,16.0,104.0,12,15.9821635898,103.998235334,538,202,False,4.6,2.3765299018289965,15.445282475346536,0.2920945670088626,0.06349881891497014,0.16696153536091088,-89.8292237526325,bin_1202,43.77733333333333,0.0138333333333307,False,True
1469,16.0,104.0,12,16.0103348648,103.999340421,538,202,False,4.6,2.380718939003718,15.445446597178218,0.008384501995188927,0.0018227178250410712,2.2436375972932803,2.0766760619323694,bin_1202,43.79116666666667,0.013833333333337805,False,False
1470,16.0,104.0,12,16.0046646746,103.999754076,538,202,False,4.6,2.37987578804461,15.445508031089108,0.0016907722084908768,0.0003675591757588863,175.83266248289974,173.58902488560645,bin_1202,43.805,0.0138333333333307,False,True
1471,16.0,103.0,12,16.0017774882,103.01774466399999,538,202,False,4.6,2.3794464666468396,15.29966504910891,0.29168722776110095,0.06341026690458716,-90.16866243929627,93.99867507780402,bin_1202,43.81883333333333,0.0138333333333307,False,True
1472,16.0,104.0,12,16.0006643583,103.97179461200001,538,202,False,4.6,2.379280945472119,15.441355635445547,0.28338136603297803,0.06160464478977784,90.06693218415383,-179.76440537654992,bin_1202,43.83266666666667,0.013833333333337805,False,True
1473,15.0,103.0,12,15.0180840332,103.023493803,538,202,False,4.6,2.233172346944238,15.300518881633662,0.4058704906151753,0.08823271535112506,-136.0525365600672,133.88053125577898,bin_1202,43.8465,0.0138333333333307,False,True
1474,15.0,103.0,12,14.9897574323,102.992547552,538,202,False,4.6,2.2289602129814123,15.295922903762378,0.012468373609116129,0.0027105160019817672,-132.50471721246527,3.547819347601944,bin_1202,43.86033333333333,0.0138333333333307,False,False
1475,16.0,104.0,12,15.977533398599999,103.97861035,538,202,False,4.6,2.3758413975613384,15.442367873762375,0.4148262847115764,0.09017962711121227,44.91479370121938,177.41951091368463,bin_1202,43.87416666666667,0.013833333333337805,False,True
1476,16.0,104.0,12,16.0085702292,104.008973398,538,202,False,4.6,2.3804565396579926,15.446877237326731,0.012904866729703512,0.0028054058108051114,44.33581147216043,-0.5789822290589512,bin_1202,43.888,0.0138333333333307,False,False
1477,16.0,103.0,12,16.0040051066,103.021991786,538,202,False,4.6,2.379777711018588,15.30029580980198,0.2931659987346112,0.06373173885535026,-90.26533878582156,-134.601150257982,bin_1202,43.901833333333336,0.013833333333337805,False,True
1478,16.0,104.0,12,16.001531568,103.97341638700001,538,202,False,4.6,2.379409898587361,15.441596493118814,0.28260232406538094,0.06143528784030021,90.14914331529681,-179.58551789888162,bin_1202,43.91566666666667,0.0138333333333307,False,True
1479,16.0,104.0,12,16.0005726958,104.00626379299999,538,202,False,4.6,2.3792673153605945,15.446474820742573,0.009760821764848434,0.002121917774967051,91.67415816437612,1.5250148490793123,bin_1202,43.9295,0.0138333333333307,False,False
1480,16.0,104.0,12,16.0002135414,104.00310852,538,202,False,4.6,2.3792139095018587,15.446006215841583,0.0009432767122719101,0.0002050601548417196,-96.50181948976848,171.82402234585538,bin_1202,43.943333333333335,0.013833333333337805,False,True
1481,16.0,104.0,12,16.0000795944,104.001195629,538,202,False,4.6,2.379193991732342,15.445722123118811,0.0005695801705632108,0.00012382177620939367,-94.01045046110099,2.491369028667492,bin_1202,43.957166666666666,0.0138333333333307,False,False
1482,16.0,104.0,12,16.0000296663,104.000447401,538,202,False,4.6,2.3791865674795543,15.445611000148515,0.00022274141111875196,4.8422045895380864e-05,-93.82231607757801,0.1881343835229785,bin_1202,43.971,0.0138333333333307,False,False
1483,16.0,104.0,12,16.0000110571,104.000166838,538,202,False,4.6,2.3791838003122674,15.445569332376238,8.351911066084005e-05,1.8156328404530448e-05,-93.79944815455755,0.02286792302045626,bin_1202,43.984833333333334,0.013833333333337805,False,False
1484,16.0,104.0,12,16.000004121099998,104.00006218700001,538,202,False,4.6,2.379182768936803,15.445553790148518,3.115282188484537e-05,6.772352583662037e-06,-93.79655668299421,0.002891471563344794,bin_1202,43.998666666666665,0.0138333333333307,False,False
1485,16.0,104.0,12,16.000001536,104.00002317799999,538,202,False,4.6,2.3791823845353157,15.445547996732673,1.1612309271536957e-05,2.5244150590297737e-06,-93.79609324982415,0.00046343317005437257,bin_1202,44.0125,0.013833333333337805,False,False
1486,16.0,104.0,12,16.0000005725,104.000008639,538,202,False,4.6,2.3791822412639405,15.445545837475247,4.3280107743342055e-06,9.408719074639578e-07,-93.79613378902606,-4.053920190472127e-05,bin_1202,44.02633333333333,0.0138333333333307,False,False
1487,16.0,104.0,12,16.0000002134,104.00000322,538,202,False,4.6,2.379182187866171,15.445545032673266,1.6131429585722555e-06,3.5068325186353384e-07,-93.79595138114179,0.00018240788426737709,bin_1202,44.040166666666664,0.0138333333333307,False,False
1488,16.0,104.0,12,16.0000000795,104.0000012,538,202,False,4.6,2.3791821679553906,15.445544732673266,6.013200118245448e-07,1.3072174170098801e-07,-93.79711024312954,-0.0011588619877471729,bin_1202,44.054,0.013833333333337805,False,False
