frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1463,,523.0,105.0,162,523.092498459,105.06795262799999,552,218,False,4.8,75.81050702304348,14.458892563486236,3.1673102802233783,0.6598563083798705,106.39674195864517,8.72532082688312,bin_1195,1.6710833333333333,-0.07291666666666674,True,False
1464,,529.0,104.0,162,528.8752161809999,104.242113876,552,218,False,4.8,76.64858205521737,14.345245028807339,1.6914910838569124,0.35239397580352344,-7.722513373809136,-114.1192553324543,bin_1196,1.776,0.10491666666666677,True,True
1465,,533.0,107.0,162,532.981542438,107.029268601,552,218,False,4.8,77.2437018026087,14.728798431330274,1.416023624551557,0.2950049217815744,32.801693560101945,40.52420693391108,bin_1197,2.05125,0.27525,True,True
1466,,522.0,87.0,162,522.262007894,87.4182266205,552,218,False,4.8,75.6901460715942,12.030031186307339,6.227962765520256,1.29749224281672,-119.92704782612302,-152.72874138622495,bin_1035,1.5903333333333334,-0.46091666666666664,True,True
1467,,510.0,74.0,162,510.128358316,74.0505174123,552,218,False,4.8,73.93164613275363,10.190438176004587,5.089764033216877,1.0603675069201828,-133.70889819963253,-13.781850373509513,bin_873,1.2615,-0.3288333333333333,True,False
1468,,508.0,76.0,162,507.87094717699995,75.7462415888,552,218,False,4.8,73.60448509811593,10.423794714055045,0.8037154134047786,0.16744071112599554,144.50059894873655,-81.79050285163089,bin_873,1.2626666666666666,0.0011666666666665382,False,True
1469,,485.0,79.0,162,485.31799763699996,78.87453934310001,552,218,False,4.8,70.33594168652174,10.854294405013764,6.593544120544388,1.3736550251134143,172.49676429730894,27.99616534857239,bin_870,1.2235,-0.03916666666666657,True,False
1470,,479.0,84.0,162,478.83282466199995,83.9160884205,552,218,False,4.8,69.39606154521739,11.548085562454128,2.336425346687295,0.4867552805598532,143.56637564208924,-28.9303886552197,bin_949,1.3,0.07650000000000001,True,False
1471,,480.0,86.0,162,479.79916479300005,86.02045601110001,552,218,False,4.8,69.53611083956523,11.837677432720184,0.6433576180368683,0.13403283709101424,64.19116184072239,-79.37521380136685,bin_949,1.3013333333333332,0.0013333333333331865,False,True
1472,,482.0,85.0,162,481.900680117,85.0636088506,552,218,False,4.8,69.84067827782609,11.706001217972478,0.6636262501711861,0.13825546878566378,-23.38068450802985,-87.57184634875225,bin_949,1.3026666666666666,0.0013333333333334085,False,True
1473,,483.0,85.0,162,482.979647484,85.008550814,552,218,False,4.8,69.99705036,11.698424423944955,0.31311107224843826,0.0652314733850913,-2.7740185937461463,20.606665914283706,bin_949,1.304,0.0013333333333334085,False,False
1474,,484.0,82.0,162,483.993211836,82.05597065399999,552,218,False,4.8,70.14394374434784,11.292106053302751,0.8641117628790752,0.18002328393314068,-70.12391776263587,-67.34989916888972,bin_950,1.1995,-0.10450000000000004,False,True
1475,,486.0,80.0,162,485.979671785,80.00555075930001,552,218,False,4.8,70.43183649057971,11.009938177885322,0.8062281147430091,0.16796419057146025,-44.42462275561277,25.699295007023096,bin_950,1.20125,0.0017499999999999183,False,False
1476,,487.0,79.0,162,487.00940795800005,78.9834998467,552,218,False,4.8,70.58107361710145,10.869288969729357,0.4101410473842668,0.08544605153838893,-43.30310178593108,1.121520969681697,bin_870,1.234,0.03275000000000006,False,False
1477,,488.0,76.0,162,488.004319289,76.02863417350001,552,218,False,4.8,70.72526366507246,10.46265607892202,0.8628814004721939,0.17976695843170706,-70.47574074232436,-27.172638956393286,bin_870,1.2355,0.0015000000000000568,False,False
1478,,489.0,76.0,162,489.00164876199995,75.958828006,552,218,False,4.8,70.86980416840579,10.453049725596331,0.2897187541604499,0.060358073783427064,-3.8023615058310942,66.67337923649326,bin_870,1.237,0.0015000000000000568,False,True
1479,,490.0,76.0,162,490.00061638,75.9821735483,552,218,False,4.8,71.01458208405796,10.45626241490367,0.2896271136007295,0.06033898200015198,1.2712113768226059,5.0735728826537,bin_871,1.1455,-0.09150000000000014,False,False
1480,,491.0,75.0,162,491.00022982300004,75.0110734063,552,218,False,4.8,71.15945359753624,10.322624780683485,0.39419169294877254,0.08212326936432762,-42.690183085958466,-43.96139446278107,bin_871,1.1466666666666667,0.0011666666666667602,False,True
1481,,492.0,76.0,162,492.00008566300005,75.9693024505,552,218,False,4.8,71.30436024101449,10.454491162912843,0.3918503698423267,0.0816354937171514,42.30248347107799,84.99266655703646,bin_871,1.1478333333333335,0.0011666666666667602,False,True
1482,,493.0,74.0,162,493.00003192800006,74.0404009923,552,218,False,4.8,71.44927998956523,10.189046008114678,0.6048565572954627,0.1260117827698881,-61.367672267449834,-103.67015573852782,bin_871,1.149,0.0011666666666665382,False,True
1483,,519.0,58.0,162,518.55410371,58.26724758060001,552,218,False,4.8,75.1527686536232,8.018428566137615,8.585431465970931,1.7886315554106107,-30.37459899366611,30.993073273783725,bin_715,1.6595833333333334,0.5105833333333334,True,True
1484,,507.0,21.0,162,507.490249085,21.4862387042,552,218,False,4.8,73.54931146159421,2.9568218400275232,10.619027755208553,2.212297449001782,-107.57758632947564,-77.20298733580952,bin_233,2.758,1.0984166666666666,True,True
1485,,494.0,12.0,162,494.23197374800003,11.700313733,552,218,False,4.8,71.62782228231885,1.610134917385321,4.692839794277173,0.9776749571410778,-144.97508275451185,-37.39749642503621,bin_151,2.5725000000000002,-0.18549999999999978,True,True
1486,,481.0,18.0,162,481.088817056,17.597743190899998,552,218,False,4.8,69.72301696463768,2.42170777856422,4.140982399029753,0.862704666464532,156.92279282277275,-58.102124422715406,bin_229,2.834,0.26149999999999984,True,True
1487,,471.0,11.0,162,470.979707285,11.0680402419,552,218,False,4.8,68.25792859202899,1.5231248039311927,3.437403265171848,0.716125680244135,-148.4779523528559,54.599254824371314,bin_148,2.6218333333333335,-0.21216666666666661,True,True
1488,,457.0,23.0,162,457.061226624,22.6969002737,552,218,False,4.8,66.24075748173914,3.1234266431697244,5.149736018422001,1.0728616705045835,141.57363761481716,-69.94841003232693,bin_306,4.498,1.8761666666666668,True,True
1489,,458.0,34.0,162,457.75856714099996,33.889147957199995,552,218,False,4.8,66.3418213247826,4.663644214293577,3.0870594855100375,0.6431373928145911,86.2458273904044,-55.32781022441276,bin_386,3.1966666666666668,-1.3013333333333335,True,True
1490,,446.0,58.0,162,446.129240679,57.7269128359,552,218,False,4.8,64.6564116926087,7.944070573747707,7.376124382906253,1.5366925797721362,117.19308413357876,30.947256743174364,bin_624,1.8033333333333332,-1.3933333333333335,True,True
1491,,448.0,81.0,162,447.80895249699995,80.90496113479999,552,218,False,4.8,64.89984818797102,11.133710247908255,6.397831688393589,1.3328816017486644,85.63558966272258,-31.557494470856184,bin_944,1.76325,-0.04008333333333325,True,True
1492,,454.0,95.0,162,453.84600058,95.1254272841,552,218,False,4.8,65.77478269275362,13.09065513083945,4.287257240936104,0.8931785918616885,65.91096095069797,-19.72462871202461,bin_1105,1.683,-0.08024999999999993,True,False
1493,,472.0,114.0,162,471.72460405199996,113.965264513,552,218,False,4.8,68.36588464521739,15.683293281605504,7.330915879716315,1.5272741416075657,45.01697956974818,-20.89398138094979,bin_1268,1.4583333333333335,-0.22466666666666657,True,False
1494,,497.0,134.0,162,496.76206909900003,133.965317792,552,218,False,4.8,71.99450276797101,18.435594191559634,9.108683720430818,1.8976424417564206,37.18025762516975,-7.836721944578429,bin_1511,1.2385,-0.21983333333333355,True,False
1495,,522.0,156.0,162,521.904845351,155.950360587,552,218,False,4.8,75.6383833842029,21.461058796376147,9.472339102956141,1.9734039797825296,39.70238867713249,2.522131051962738,bin_1755,1.6354166666666665,0.3969166666666666,True,False
1496,,524.0,165.0,162,524.374460116,165.211613993,552,218,False,4.8,75.99629856753624,22.735543210045872,2.6475753429487945,0.5515781964476656,74.31359295583466,34.611204278702175,bin_1835,1.666,0.030583333333333407,True,True
1497,,523.0,187.0,162,523.212693045,186.858011714,552,218,False,4.8,75.82792652826087,25.714405281743122,5.9672333240141295,1.2431736091696104,93.2350452426473,18.921452286812638,bin_2075,1.64225,-0.023749999999999938,True,False
1498,,521.0,186.0,162,521.10060974,186.34674504400002,552,218,False,4.8,75.52182749855072,25.64404748311927,0.6281618766422947,0.1308670576338114,-167.05523179720663,99.70972296014605,bin_2075,1.6431666666666667,0.0009166666666666767,False,True
1499,,516.0,187.0,162,516.092028801,187.11269060700002,552,218,False,4.8,74.79594620304348,25.749452835825693,1.466988675547877,0.305622640739141,171.73781874211352,-21.20694946067988,bin_2074,1.4240833333333334,-0.2190833333333333,True,False
1500,,526.0,186.0,162,525.76936517,186.076882334,552,218,False,4.8,76.19845872028986,25.606910412935783,2.819474918034278,0.5873906079238079,-5.803250819216829,-177.54106956133035,bin_2076,1.79,0.36591666666666667,True,True
1501,,522.0,180.0,162,522.151068941,180.11950608799998,552,218,False,4.8,75.67406796246375,24.787087993761464,1.9463755710286499,0.40549491063096876,-122.60458528325798,-116.80133446404115,bin_1995,1.5905,-0.1995,True,True
1502,,512.0,162.0,162,512.174666773,162.262925359,552,218,False,4.8,74.2282125757971,22.32976037050459,5.702265110348428,1.187971897989256,-120.47192865842761,2.1326566248303607,bin_1834,1.4303333333333332,-0.1601666666666668,True,False
1503,,499.0,153.0,162,499.12427414800004,152.947920133,552,218,False,4.8,72.33685132579711,21.04787891738532,4.569668450928446,0.9520142606100929,-145.87230756748443,-25.400378909056812,bin_1752,1.27625,-0.15408333333333313,True,False
1504,,488.0,167.0,162,488.013477963,166.563171591,552,218,False,4.8,70.72659100913043,22.92153737490826,4.9410664042810595,1.0293888342252209,130.67643603361321,-83.45125639890239,bin_1830,1.3399999999999999,0.06374999999999975,True,True
1505,,480.0,182.0,162,479.949942855,181.79937547400002,552,218,False,4.8,69.55796273260869,25.018262679908258,4.800812036859393,1.000169174345707,119.13349394190278,-11.54294209171043,bin_2069,1.3087499999999999,-0.03125,True,False
1506,,502.0,188.0,162,501.44361722,188.08394162,552,218,False,4.8,72.67298800289855,25.88311123211009,6.465708144601034,1.3470225301252154,15.516661500834521,-103.61683244106827,bin_2072,1.1625,-0.14624999999999977,True,True
1507,,530.0,174.0,162,529.659876725,174.39560832,552,218,False,4.8,76.76230097463767,23.999395640366973,9.004635475444841,1.8759657240510086,-24.732855245556706,-40.24951674639123,bin_1916,1.6979166666666665,0.5354166666666664,True,True
1508,,526.0,145.0,162,526.437640516,145.432428865,552,218,False,4.8,76.29531021971015,20.01363699977064,8.026045677985172,1.6720928495802443,-96.68258310851657,-71.94972786295986,bin_1676,1.8570000000000002,0.1590833333333337,True,True
1509,,526.0,119.0,162,526.1187798999999,119.12130161200001,552,218,False,4.8,76.24909853623187,16.392839671376148,7.242184425433692,1.5087884219653525,-90.73121758497572,5.951365523540844,bin_1356,1.83775,-0.01925000000000021,True,False
1510,,528.0,92.0,162,528.0064767590001,92.0611392557,552,218,False,4.8,76.52267779115944,12.66896411775688,7.467822908336787,1.5557964392368306,-85.79824119371322,4.9329763912625,bin_1036,1.8399999999999999,0.0022499999999998632,True,False
1511,,530.0,72.0,162,530.000605336,71.8986954946,552,218,False,4.8,76.81168193275363,9.894315893752296,5.579317578640023,1.162357828883338,-84.05358054377324,1.7446606499399877,bin_796,1.7491666666666668,-0.0908333333333331,True,False
1512,,518.0,58.0,162,518.249847651,57.8492858552,552,218,False,4.8,75.1086735726087,7.960910897504587,5.1529767529998205,1.0735368235416294,-131.37468785098483,-47.32110730721159,bin_635,1.742,-0.0071666666666667656,True,True
1513,,518.0,46.0,162,517.891031806,45.902748332399995,552,218,False,4.8,75.05667127623188,6.316891972348623,3.2896823342684223,0.6853504863059213,-91.81173036261897,39.56295748836585,bin_555,2.0103333333333335,0.26833333333333353,True,True
1514,,524.0,25.0,162,523.84269687,25.122313959499998,552,218,False,4.8,75.91923143043479,3.4571991687385317,5.973894190773014,1.2445612897443779,-73.21527843541912,18.59645192719985,bin_315,2.6776666666666666,0.6673333333333331,True,False
1515,,524.0,8.0,162,524.0428045130001,7.981830936819999,552,218,False,4.8,75.94823253811596,1.0984171013972475,4.717920688378539,0.9829001434121958,-89.29558674615664,-16.08030831073752,bin_155,2.49625,-0.18141666666666678,True,False
1516,,519.0,11.0,162,519.109989661,10.6334504455,552,218,False,4.8,75.23333183492753,1.463318868646789,1.6052866599597166,0.33443472082494097,152.9591878588382,-117.74522539500515,bin_155,2.499,0.0027500000000002522,True,True
1517,,514.0,17.0,162,514.045494924,16.7926551827,552,218,False,4.8,74.49934709043478,2.310915850830275,2.2424578028178206,0.4671787089203793,130.8912401662037,-22.067947692634505,bin_234,2.7874166666666667,0.28841666666666654,True,False
1518,,515.0,14.0,162,514.9101540419999,14.0798617473,552,218,False,4.8,74.62466000608694,1.937595653298165,0.7875818604174653,0.1640795542536386,-71.44457032822335,157.66418950557295,bin_154,2.5140000000000002,-0.2734166666666664,False,True
1519,,531.0,12.0,162,530.693857071,12.0194494319,552,218,False,4.8,76.91215319869565,1.6540526741146788,4.609998580162655,0.9604163708672198,-7.06597592333113,64.37859440489223,bin_156,2.6314166666666665,0.11741666666666628,True,True
1520,,529.0,23.0,162,529.193901755,22.7748831569,552,218,False,4.8,76.69476837028985,3.1341582326009174,2.9919683339787393,0.6233267362455707,98.35536142956069,105.42133735289181,bin_316,2.67,0.038583333333333414,True,True
1521,,523.0,28.0,162,523.158355121,28.011993571599998,552,218,False,4.8,75.82005146681159,3.854861500678899,2.2667535038895394,0.47224031331032074,140.5139532915769,42.15859186201622,bin_315,2.7115,0.04150000000000009,True,True
1522,,520.0,17.0,162,520.009632003,17.2944406409,552,218,False,4.8,75.36371478304346,2.379968895536697,3.0877508744428486,0.6432814321755935,-107.19224156839027,112.29380514003282,bin_235,2.8385000000000002,0.12700000000000022,True,True
1523,,523.0,27.0,162,522.894208496,26.7490562262,552,218,False,4.8,75.78176934724638,3.681062783422018,2.7332141692472125,0.5694196185931693,72.18726529679661,179.3795068651869,bin_315,2.7211666666666665,-0.11733333333333373,True,True
1524,,523.0,57.0,162,523.008844405,56.5324821774,552,218,False,4.8,75.79838324710144,7.779699382211009,8.197340542054107,1.7077792795946056,89.76775176172357,17.580486464926963,bin_635,1.7690000000000001,-0.9521666666666664,True,False
1525,,515.0,82.0,162,515.1482972480001,81.8970333815,552,218,False,4.8,74.6591735142029,11.270233951582568,7.343467953360632,1.5298891569501316,108.07518805608812,18.30743629436455,bin_954,1.5533333333333335,-0.21566666666666667,True,False
1526,,521.0,95.0,162,520.812503099,95.17907001719999,552,218,False,4.8,75.48007291289855,13.098037158330273,4.0073634152026,0.8348673781672084,65.81429135915064,-42.26089669693748,bin_1115,1.7818333333333334,0.22849999999999993,True,True
1527,,517.0,118.0,162,517.096862545,117.898784825,552,218,False,4.8,74.94157428188406,16.224603416284406,6.34520207431782,1.3219170988162126,99.77236033770423,33.958068978553584,bin_1354,1.3972499999999999,-0.3845833333333335,True,True
1528,,513.0,136.0,162,513.0440817790001,136.043419577,552,218,False,4.8,74.35421475057971,18.72157150142202,5.130240086861377,1.0688000180961204,103.23698952569205,3.464629187987825,bin_1514,1.4386666666666665,0.04141666666666666,True,False
1529,,511.0,164.0,162,510.981139165,163.841703021,552,218,False,4.8,74.05523756014492,22.54702335151376,7.674234611417771,1.5987988773787023,94.4688526329183,-8.768136892773754,bin_1834,1.4348333333333332,-0.0038333333333333552,True,False
1530,,518.0,179.0,162,517.830754485,179.164522784,552,218,False,4.8,75.0479354326087,24.655668273027526,4.6612584013418115,0.971095500279544,64.79010380381479,-29.67874882910351,bin_1995,1.605,0.1701666666666668,True,False
1531,,529.0,186.0,162,528.857811439,186.21470747599997,552,218,False,4.8,76.64605962884059,25.625877175596326,3.7391476361361233,0.7789890908616924,31.26161535630321,-33.52848844751158,bin_2076,1.8106666666666666,0.20566666666666666,True,True
1532,,528.0,188.0,162,528.157254345,188.17654677099998,552,218,False,4.8,76.54452961521739,25.89585506022935,0.5768757296238115,0.1201824436716274,110.60966857621568,79.34805321991247,bin_2076,1.8113333333333335,0.0006666666666668153,False,True
1533,,523.0,191.0,162,523.14001796,191.05258443099999,552,218,False,4.8,75.81739390724638,26.291640059311923,1.6557440663403038,0.34494668048756333,151.4402414156114,40.83057283939573,bin_2155,1.76625,-0.045083333333333364,True,True
1534,,526.0,188.0,162,525.9133919530001,188.12598447599999,552,218,False,4.8,76.21933216710146,25.888896946238532,1.1379918802230007,0.23708164171312515,-45.05730799632069,163.50245058806792,bin_2076,1.8126666666666666,0.04641666666666655,True,True
1535,,527.0,174.0,162,526.996750465,174.24824703599998,552,218,False,4.8,76.37634064710144,23.97911656458715,3.8324471393262027,0.7984264873596256,-85.30012064999518,-40.24281265367449,bin_1916,1.7095833333333332,-0.10308333333333342,True,True
1536,,519.0,162.0,162,519.16070506,162.066485607,552,218,False,4.8,75.24068189275363,22.302727377110095,4.049692094081632,0.8436858529336733,-124.11541641294663,-38.81529576295145,bin_1835,1.706,-0.0035833333333332718,True,True
1537,,506.0,165.0,162,506.156827394,164.755989151,552,218,False,4.8,73.35606194115942,22.672842543715596,3.8412381329453424,0.8002579443636131,168.88924384027763,-66.99533974677576,bin_1833,1.3185,-0.38749999999999996,True,True
1538,,513.0,182.0,162,512.706364024,181.64648180700001,552,218,False,4.8,74.3052701484058,24.99722226701835,5.021448921896892,1.0461351920618525,67.78634210727773,-101.1029017329999,bin_1994,1.3553333333333335,0.036833333333333496,True,True
1539,,528.0,188.0,162,527.731017546,188.051872562,552,218,False,4.8,76.48275616608694,25.878698058990825,4.698274121006734,0.9788071085430696,22.03876820734181,-45.74757389993592,bin_2076,1.816,0.46066666666666656,True,True
1540,,528.0,172.0,162,528.159656235,172.420520739,552,218,False,4.8,76.5448777152174,23.727594597110095,4.304000553244216,0.8966667819258783,-88.34581940706637,-110.38458761440819,bin_1916,1.7116666666666667,-0.10433333333333339,True,True
1541,,506.0,166.0,162,506.46434355800005,165.997570096,552,218,False,4.8,73.40062950115943,22.84370230678899,6.532246906691694,1.3608847722274362,-164.29858180519057,-75.9527623981242,bin_1833,1.3205,-0.39116666666666666,True,True
1542,,500.0,180.0,162,499.90706024699995,179.634750957,552,218,False,4.8,72.45029858652173,24.72037857206422,4.207157069548755,0.8764910561559907,116.85721787811487,-78.84420031669458,bin_1992,1.1524999999999999,-0.16800000000000015,True,True
1543,,483.0,176.0,162,483.14882970800005,176.16748429,552,218,False,4.8,70.02156952289856,24.24323178302752,4.950310666120215,1.0313147221083783,-168.88525569448538,74.25752642739974,bin_1990,1.2086666666666666,0.0561666666666667,True,True
1544,,468.0,167.0,162,468.02857842300006,167.16613528,552,218,False,4.8,67.83022875695653,23.004514029357797,5.034439800309851,1.0488416250645525,-150.5214588619642,18.36379683252119,bin_1907,1.5973333333333333,0.3886666666666667,True,False
1545,,445.0,155.0,162,445.152055285,155.120393264,552,218,False,4.8,64.5147906210145,21.34684310972477,7.413501982479206,1.5444795796831678,-153.43561448760207,-2.914155625637875,bin_1744,1.9275,0.3301666666666667,True,False
1546,,427.0,152.0,162,426.974258585,151.887143655,552,218,False,4.8,61.88032733115942,20.90190050298165,5.343545919663982,1.1132387332633296,-170.41360663409276,-16.977992146490692,bin_1661,2.4723333333333337,0.5448333333333337,True,False
1547,,401.0,148.0,162,401.129152435,147.968224912,552,218,False,4.8,58.1346597731884,20.36259975853211,7.568585270128202,1.5767885979433756,-171.8068663567006,-1.3932597226078371,bin_1658,3.6025,1.1301666666666663,True,False
1548,,387.0,137.0,162,386.840740896,137.113503574,552,218,False,4.8,56.06387549217391,18.86883076706422,5.1066597060574495,1.0638874387619688,-144.19504478004225,27.611821576658343,bin_1496,3.9939999999999998,0.39149999999999974,True,False
1549,,361.0,129.0,162,361.144752656,128.994794015,552,218,False,4.8,52.33981922550724,17.751577158027523,7.776078884426221,1.6200164342554628,-163.30023733823307,-19.105192558190822,bin_1412,4.99725,1.0032500000000004,True,False
1550,,342.0,134.0,162,341.938864991,133.763913771,552,218,False,4.8,49.55635724507246,18.407878041880736,5.7195774132963395,1.1915786277700708,166.73278808529417,-29.96697457647275,bin_1489,5.835,0.8377499999999998,True,False
1551,,310.0,136.0,162,310.203578826,135.954310951,552,218,False,4.8,44.95704040956522,18.709308846467888,9.218367726085663,1.9204932762678466,176.25030200926878,9.517513923974604,bin_1484,7.815,1.9800000000000004,True,False
1552,,280.0,134.0,162,280.051037003,134.056340759,552,218,False,4.8,40.58710681202898,18.44812028793578,8.755464376030341,1.8240550783396545,-176.57953157361868,7.1701664171125685,bin_1480,8.637333333333332,0.822333333333332,True,False
1553,,246.0,136.0,162,246.089178866,135.953164872,552,218,False,4.8,35.66509838637681,18.709151129174312,9.857850484211781,2.0537188508774546,176.96425393396112,-6.456214492420202,bin_1475,10.76625,2.128916666666667,True,False
1554,,212.0,138.0,162,212.036595681,137.979297618,552,218,False,4.8,30.72994140304348,18.987976736422016,9.88605445451335,2.0595946780236147,176.76635108744117,-0.19790284651995194,bin_1470,15.574499999999999,4.808249999999999,True,False
1555,,189.0,141.0,162,188.81760083400002,140.97429222899999,552,218,False,4.8,27.36486968608696,19.400131958119264,6.780436442304586,1.412590925480122,173.01717075243707,-3.749180335004098,bin_1547,18.245833333333334,2.671333333333335,True,False
1556,,159.0,148.0,162,159.047489865,147.918212016,552,218,False,4.8,23.050360849999997,20.35571724990826,8.838128703872993,1.8412768133068735,167.5116239370832,-5.505546815353881,bin_1623,18.490666666666666,0.24483333333333235,True,False
1557,,133.0,152.0,162,132.951880854,152.019569907,552,218,False,4.8,19.268388529565218,20.920124299128442,7.647710755446824,1.5932730740514218,171.51204060794592,4.000416670862734,bin_1619,17.917250000000003,-0.5734166666666631,True,False
1558,,108.0,157.0,162,107.96107913799999,156.991852994,552,218,False,4.8,15.646533208405796,21.604383439541284,7.371850931387407,1.5358022773723765,169.30148964848726,-2.210550959458658,bin_1695,20.413,2.4957499999999975,True,False
1559,,75.0,158.0,162,75.1271799258,158.067569865,552,218,False,4.8,10.88799709069565,21.752417871330273,9.521676360084296,1.9836825750175617,178.21814663723023,8.916656988742972,bin_1690,22.775083333333335,2.3620833333333344,True,False
1560,,41.0,164.0,162,41.072018649,163.939381562,552,218,False,4.8,5.952466470869565,22.560465352568805,10.002480338631374,2.083850070548203,170.70199719472586,-7.516149442504371,bin_1765,30.59,7.814916666666665,True,False
1561,,26.0,169.0,162,25.689130267,168.991136807,552,218,False,4.8,3.7230623575362323,23.255661028486237,4.670563018892638,0.9730339622692996,162.6809410373984,-8.02105615732745,bin_1843,38.9045,8.314499999999999,True,False
1562,,34.0,175.0,162,33.4577372996,174.97951728599998,552,218,False,4.8,4.8489474347246375,24.079750085229357,2.790512483741512,0.5813567674461483,36.202178678954496,-126.47876235844392,bin_1924,37.943666666666665,-0.9608333333333334,True,True
1563,,51.0,185.0,162,50.6169581687,184.920198352,552,218,False,4.8,7.335791038942029,25.447733718165136,5.676537794049157,1.1826120404269078,28.814678936483947,-7.387499742470549,bin_2007,26.27875,-11.664916666666667,True,False
1564,,70.0,178.0,162,69.8129032521,178.270020692,552,218,False,4.8,10.11781206552174,24.532571654862387,5.857358651965978,1.220283052492912,-18.208922454343266,-47.02360139082721,bin_1930,22.406333333333333,-3.872416666666666,True,True
1565,,70.0,181.0,162,70.2670349242,180.93662281099998,552,218,False,4.8,10.183628249884059,24.899535249220182,0.7456381151953196,0.15534127399902492,79.83191267749243,98.04083513183569,bin_1930,22.410416666666666,0.004083333333333883,False,True
1566,,69.0,184.0,162,69.1334804395,183.96852925099998,552,218,False,4.8,10.019344991231884,25.31677008041284,0.8968252749197992,0.18683859894162486,111.49168857814566,31.65977590065323,bin_2010,22.9865,0.5760833333333331,False,True
1567,,68.0,187.0,162,68.0513750035,186.98789475,552,218,False,4.8,9.862518116449275,25.7322790940367,0.8882396277058382,0.1850499224387163,110.67816899913885,-0.8135195790068082,bin_2009,23.561166666666665,0.5746666666666655,False,False
1568,,66.0,190.0,162,66.0370623341,189.99547021200001,552,218,False,4.8,9.570588744072465,26.14616562550459,1.0129655855691055,0.21103449699356366,125.19672224724995,14.518553248111104,bin_2089,24.578,1.0168333333333344,True,False
1569,,65.0,194.0,162,64.9968346528,193.980474491,552,218,False,4.8,9.419831109101448,26.694560709770645,1.1374797280817406,0.23697494335036262,105.3712960497761,-19.825426197473845,bin_2089,24.579,0.0010000000000012221,True,False
1570,,64.0,197.0,162,63.998007692600005,197.00970527099997,552,218,False,4.8,9.275073578637683,27.111427330871557,0.8825701613221675,0.1838687836087849,109.14963089456478,3.7783348447886738,bin_2169,26.969166666666666,2.3901666666666657,False,False
1571,,61.0,197.0,162,61.034891207799994,197.057938996,552,218,False,4.8,8.845636406927534,27.11806499944954,0.8589769335449297,0.17895352782186036,179.11446856900795,69.96483767444317,bin_2168,29.542083333333334,2.572916666666668,False,True
1572,,61.0,197.0,162,60.9612007629,197.024194322,552,218,False,4.8,8.834956632304348,27.113421236972478,0.02329138174908774,0.004852371197726612,-156.499709846615,24.385821584377027,bin_2168,29.535,-0.0070833333333339965,False,False
1573,,60.0,197.0,162,60.0008961848,197.009141998,552,218,False,4.8,8.695782055768117,27.11134981623853,0.27837998159275906,0.057995829498491476,-179.14729467055562,-22.647584823940633,bin_2168,29.527916666666666,-0.0070833333333339965,False,False
1574,,60.0,198.0,162,59.9832326171,197.985576988,552,218,False,4.8,8.69322211842029,27.24572160385321,0.268792340560435,0.05599840428342396,91.09141857401573,-89.76128675542861,bin_2168,29.520833333333336,-0.007083333333330444,False,True
1575,,60.0,198.0,162,59.9929321499,198.01160737599997,552,218,False,4.8,8.694627847811594,27.249303767339445,0.007696225143198334,0.0016033802381663197,68.57373179209405,-22.517686781921682,bin_2168,29.51375,-0.0070833333333339965,False,False
1576,,59.0,200.0,162,59.0151628674,199.969466317,552,218,False,4.8,8.552922154695652,27.518733896834867,0.6088451301977849,0.12684273545787186,117.74194569502052,49.16821390292647,bin_2168,29.506666666666668,-0.0070833333333339965,False,True
1577,,37.0,186.0,162,37.3810659977,186.272332645,552,218,False,4.8,5.417545796768116,25.63380724472477,7.316702369151261,1.5243129935731794,-148.9865421576479,93.27151214733158,bin_2005,33.61116666666666,4.1044999999999945,True,True
1578,,37.0,171.0,162,36.7675954336,171.132915994,552,218,False,4.8,5.328637019362319,23.55040128357798,4.170604354115494,0.8688759071073947,-92.44359900793934,56.54294314970856,bin_1845,32.355,-1.2561666666666653,True,True
1579,,55.0,148.0,162,54.574406796800005,148.193733743,552,218,False,4.8,7.909334318376812,20.393633083899083,8.154798345917486,1.698916322066143,-50.73357395119677,41.71002505674257,bin_1607,25.483083333333333,-6.871916666666664,True,True
1580,,32.0,129.0,162,32.5564427589,129.00776264,552,218,False,4.8,4.718325037521739,17.753361831192663,8.28337431687622,1.7257029826825458,-140.39532278393241,-89.66174883273564,bin_1364,41.593333333333334,16.11025,True,True
1581,,34.0,105.0,162,33.7957062004,105.088990876,552,218,False,4.8,4.897928434840579,14.461787735229358,6.592940894485593,1.3735293530178319,-86.87677630087123,53.518546483061186,bin_1124,52.267,10.67366666666667,True,True
1582,,34.0,102.0,162,33.9398278286,101.662725595,552,218,False,4.8,4.918815627333334,13.990283338761468,0.9439336220281122,0.19665283792252336,-87.46351026547897,-0.5867339646077454,bin_1044,57.975833333333334,5.708833333333331,False,False
1583,,41.0,90.0,162,40.8534829219,90.01709203610001,552,218,False,4.8,5.920794626362319,12.387673215977067,3.7801169929758323,0.7875243735366317,-57.9856793661256,29.47783089935337,bin_965,52.290416666666665,-5.685416666666669,True,False
