frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
734,,486.0,157.0,44,486.010427962,156.989612201,556,221,False,4.6,69.92955798014388,21.310807086108596,0.011095908112028829,0.0024121539373975717,-43.40187307866541,-0.06364091062625477,bin_1749,0.8458333333333333,0.0004166666666667318,False,False
735,,486.0,157.0,44,486.00469937300005,156.995315596,556,221,False,4.6,69.92873372273382,21.311581302624436,0.002261690952748898,0.0004916719462497605,136.79308271558236,-179.80504420575224,bin_1749,0.84625,0.0004166666666666208,False,True
736,,486.0,157.0,44,486.001790421,156.998215158,556,221,False,4.6,69.9283151684892,21.311974908325794,0.0011491094009353252,0.0002498063915076794,136.75950176658608,-0.033580948996274174,bin_1749,0.8466666666666667,0.0004166666666667318,False,False
737,,486.0,157.0,44,486.000669179,156.999332901,556,221,False,4.6,69.92815383870504,21.312126638144797,0.00044294124771824894,9.62915755909237e-05,136.75642328575674,-0.0030784808293446986,bin_1749,0.8470833333333333,0.0004166666666666208,False,False
738,,486.0,157.0,44,486.000249502,156.999751273,556,221,False,4.6,69.92809345352518,21.31218343072398,0.00016579224345625077,3.604179205570669e-05,136.75610455231242,-0.00031873344431687656,bin_1749,0.8474999999999999,0.0004166666666666208,False,False
739,,486.0,157.0,44,486.000092998,156.999907291,556,221,False,4.6,69.92807093496404,21.31220460963801,6.182659606295511e-05,1.3440564361511983e-05,136.7559845673971,-0.00011998491532949629,bin_1749,0.8479166666666667,0.0004166666666667318,False,False
740,,487.0,157.0,44,486.98219833400003,156.999965446,556,221,False,4.6,70.0693810552518,21.312212503981904,0.2826202410165317,0.06143918282968081,0.0032008506242764702,-136.75278371677283,bin_1750,0.925,0.07708333333333339,False,True
741,,487.0,157.0,44,487.010347815,156.999987121,556,221,False,4.6,70.07343134028777,21.312215446289592,0.008100572209369114,0.0017609939585585032,0.0416222022421509,0.03842135161787443,bin_1750,0.9257500000000001,0.0007500000000000284,False,False
742,,487.0,158.0,44,487.00466950099997,157.982158872,556,221,False,4.6,70.07261431669065,21.44554192832579,0.2666579707393524,0.05796912407377226,90.3511036758046,90.30948147356244,bin_1750,0.9265,0.0007499999999999174,False,True
743,,487.0,157.0,44,487.001779287,157.028169434,556,221,False,4.6,70.07219845856115,21.31604109963801,0.259002992792022,0.056304998433048266,-90.183989817185,179.46490650701043,bin_1750,0.92725,0.0007500000000000284,False,True
744,,487.0,158.0,44,487.000665029,157.976492796,556,221,False,4.6,70.07203813366907,21.44477277773756,0.2574635558707036,0.05597033823276165,90.07135722188413,-179.74465296093086,bin_1750,0.928,0.0007500000000000284,False,True
745,,487.0,158.0,44,487.000247955,158.007447453,556,221,False,4.6,70.0719781230216,21.448974767375564,0.008404836273411948,0.0018271383203069453,90.81821312938744,0.746855907503317,bin_1750,0.9287500000000001,0.0007500000000000284,False,False
746,,488.0,158.0,44,487.98225609300005,158.003551461,556,221,False,4.6,70.21327425798562,21.448445899683257,0.28259424945888256,0.061433532491061434,-0.214455584298813,-91.03266871368626,bin_1750,0.9295,0.0007499999999999174,False,True
747,,488.0,158.0,44,488.01036934300004,158.001360804,556,221,False,4.6,70.21731932992806,21.448148525429865,0.008111975953149338,0.0017634730332933344,-4.204546831183984,-3.9900912468851715,bin_1750,0.93025,0.0007500000000000284,False,False
748,,488.0,158.0,44,488.004677525,158.000508969,556,221,False,4.6,70.21650036330935,21.44803289171946,0.001654179527792515,0.00035960424517228587,-171.96326767827804,-167.75872084709405,bin_1750,0.931,0.0007500000000000284,False,True
749,,489.0,159.0,44,488.98394595,158.982353458,556,221,False,4.6,70.35740229496403,21.581314949049773,0.38790442714782875,0.08432704937996277,43.408097079803326,-144.62863524191863,bin_1750,0.9317500000000001,0.0007500000000000284,False,True
750,,489.0,159.0,44,489.011001039,159.010405636,556,221,False,4.6,70.36129511352517,21.585122937013573,0.01089124578409809,0.0023676621269778458,44.36886628712996,0.960769207326635,bin_1750,0.9325,0.0007499999999999174,False,False
751,,489.0,159.0,44,489.00491305699995,159.004691052,556,221,False,4.6,70.36041914489208,21.584347201628958,0.002340159339114607,0.0005087302911118711,-138.47272141482372,177.1584122980463,bin_1750,0.93325,0.0007500000000000284,False,True
752,,454.0,155.0,44,454.626141534,155.07313263,556,221,False,4.6,65.4138333142446,21.050651488235292,9.950586413766212,2.163170959514394,-173.84207939910362,-35.3693579842799,bin_1745,1.0026666666666666,0.06941666666666657,True,True
753,,402.0,170.0,44,402.56646655300005,169.691783526,556,221,False,4.6,57.92323259755396,23.035083736561084,15.498008961809466,3.369132383002058,165.16189648983365,-20.996024111062752,bin_1897,1.471,0.4683333333333335,True,False
754,,391.0,178.0,44,390.495781585,177.99392314099998,556,221,False,4.6,56.18644339352518,24.162071014615382,4.140790776712662,0.9001719079810135,147.02081447535974,-18.14108201447391,bin_1976,1.4223333333333334,-0.048666666666666636,True,False
755,,387.0,184.0,44,386.65298266800005,184.038614358,556,221,False,4.6,55.63352268604317,24.982617333665157,1.9789063347905491,0.4301970293022933,123.97384725152394,-23.046967223835807,bin_1975,1.5566666666666666,0.1343333333333332,True,False
756,,386.0,190.0,44,385.80953919300003,190.016348446,556,221,False,4.6,55.512163912661876,25.794074449683258,1.6409638667722408,0.3567312753852698,98.50591849851581,-25.467928753008124,bin_2055,1.476,-0.08066666666666666,True,False
757,,386.0,193.0,44,385.908251004,193.059695917,556,221,False,4.6,55.52636705093526,26.207198540769234,0.8267363395240988,0.17972529120089104,88.03095606943745,-10.47496242907836,bin_2135,1.6363333333333334,0.16033333333333344,False,False
758,,385.0,194.0,44,384.982646534,194.060487397,556,221,False,4.6,55.39318655165468,26.343052587828055,0.3804910905179472,0.08271545446042332,134.43063831814334,46.399682248705886,bin_2135,1.6386666666666667,0.0023333333333332984,False,True
759,,384.0,194.0,44,383.994338111,194.042210782,556,221,False,4.6,55.250983900863304,26.340571599366516,0.284448583725356,0.061836648635946956,-179.00047047958753,46.56889120226913,bin_2135,1.641,0.0023333333333332984,False,True
760,,384.0,193.0,44,383.980091971,193.034510061,556,221,False,4.6,55.24893409654676,26.20377964628959,0.27361462040129464,0.05948143921767275,-90.85850332661398,88.14196715297355,bin_2135,1.6433333333333333,0.0023333333333332984,False,True
761,,383.0,193.0,44,383.00956458699994,192.99592469799998,556,221,False,4.6,55.109289868633084,26.19854181420814,0.2794848494965023,0.06075757597750051,-177.85193374880623,-86.99343042219225,bin_2135,1.6456666666666666,0.0023333333333332984,False,True
762,,383.0,193.0,44,382.98654134099996,192.99767051599997,556,221,False,4.6,55.1059771713669,26.19877880307692,0.006642326972166805,0.0014439841243840883,175.9080569937943,-6.2400092573994925,bin_2135,1.6480000000000001,0.0023333333333335204,False,False
763,,383.0,194.0,44,382.994169089,193.98125664900002,556,221,False,4.6,55.10707468906475,26.332297282669686,0.2670459805940614,0.05805347404218727,89.52904110364649,-86.37901589014781,bin_2135,1.6503333333333334,0.0023333333333332984,False,True
764,,382.0,193.0,44,382.015624072,193.027831305,556,221,False,4.6,54.966276844892086,26.20287302782806,0.38249010792427585,0.0831500234617991,-137.41014433023355,133.06081456611997,bin_2134,1.8166666666666667,0.16633333333333322,False,True
765,,382.0,194.0,44,381.98883869699995,193.97636668099997,556,221,False,4.6,54.962422834100714,26.331633486108593,0.2576362475723742,0.05600787990703787,91.71444437943366,-130.8754112903328,bin_2134,1.8199999999999998,0.0033333333333331883,False,True
766,,382.0,194.0,44,381.99502721,194.007400444,556,221,False,4.6,54.9633132676259,26.33584621411765,0.008611608244939697,0.0018720887488999343,78.06520237102802,-13.649242008405636,bin_2134,1.8233333333333333,0.0033333333333334103,False,False
767,,381.0,194.0,44,381.015943996,194.00353394,556,221,False,4.6,54.82243798503597,26.33532134932127,0.28175252068329387,0.06125054797462911,-179.78653176093837,102.1482658680336,bin_2134,1.8266666666666667,0.0033333333333334103,False,True
768,,381.0,195.0,44,380.98895794199996,194.98351794599998,556,221,False,4.6,54.81855509956834,26.468350852398185,0.2661723162798553,0.05786354701735986,91.67188329113006,-88.5415849479316,bin_2134,1.8299999999999998,0.0033333333333331883,False,True
769,,381.0,194.0,44,380.995071655,194.028677758,556,221,False,4.6,54.8194347705036,26.338734537285067,0.25923860024662604,0.056356217444918706,-89.61115498382414,178.7169617250458,bin_2134,1.8333333333333333,0.0033333333333334103,False,True
770,,381.0,195.0,44,380.99812423300006,194.976682341,556,221,False,4.6,54.81987399035972,26.467422942217194,0.2573783089388628,0.055951806291057136,89.80444744550758,179.41560242933173,bin_2134,1.8366666666666664,0.0033333333333331883,False,True
771,,380.0,195.0,44,380.017135339,195.007518104,556,221,False,4.6,54.678724509208635,26.47160879239819,0.2824230682572329,0.061396319186354985,178.30136619752952,88.49691875202194,bin_2134,1.8399999999999999,0.0033333333333334103,False,True
772,,380.0,195.0,44,379.989403746,195.00357779400002,556,221,False,4.6,54.67473435194244,26.471073908687785,0.008051696862804054,0.0017503688832182728,-172.36497155472716,9.333662247743291,bin_2134,1.8433333333333333,0.0033333333333334103,False,False
773,,379.0,194.0,44,379.013074225,194.019206946,556,221,False,4.6,54.534255284172666,26.33744890669683,0.3877628638152307,0.08429627474244146,-136.43240201913463,35.932569535592535,bin_2134,1.8466666666666667,0.0033333333333334103,False,True
774,,379.0,195.0,44,378.987851303,194.97234140400002,556,221,False,4.6,54.530626086762595,26.466833674751136,0.25887131380906186,0.056276372567187365,91.60670525236837,-131.96089272849702,bin_2134,1.8499999999999999,0.0033333333333331883,False,True
775,,379.0,195.0,44,378.994657421,195.00586135900002,556,221,False,4.6,54.53160538431655,26.47138389488688,0.009308818825804619,0.0020236562664792653,77.85408214056896,-13.752623111799409,bin_2134,1.8533333333333333,0.0033333333333334103,False,False
776,,378.0,195.0,44,378.015806085,195.002958442,556,221,False,4.6,54.39076346546762,26.470989833755656,0.28168494023801166,0.0612358565734808,-179.83969274944002,102.30622510999103,bin_2134,1.8566666666666665,0.0033333333333331883,False,True
777,,377.0,195.0,44,377.006742864,195.001139688,556,221,False,4.6,54.24557451280575,26.4707429440724,0.2903783251523159,0.06312572285919911,-179.90257025095897,-0.06287750151895466,bin_2134,1.8599999999999999,0.0033333333333334103,False,False
778,,377.0,196.0,44,376.984717599,195.982590224,556,221,False,4.6,54.24240540992806,26.60397152361991,0.2665325317577379,0.057941854729943024,91.36263544593707,-88.73479430310397,bin_2134,1.8633333333333333,0.0033333333333334103,False,True
779,,377.0,196.0,44,376.99345240599996,196.010493963,556,221,False,4.6,54.243662216690645,26.607759361493212,0.007981799043545366,0.001735173705118558,71.64412630967816,-19.718509136258916,bin_2134,1.8666666666666665,0.0033333333333331883,False,False
780,,365.0,203.0,44,365.211554789,202.87986968400003,556,221,False,4.6,52.5484251494964,27.540253803257922,3.8695604907593384,0.8412088023389866,151.18624677491414,79.54212046523598,bin_2212,2.615,0.7483333333333337,True,True
781,,373.0,194.0,44,372.732363922,194.23467080900002,556,221,False,4.6,53.630555959999995,26.36669739488688,3.1926426262078884,0.6940527448278019,-47.32099345558003,161.49275976950582,bin_2133,2.1100833333333333,-0.5049166666666669,True,True
782,,342.0,183.0,44,342.579283595,183.136510942,556,221,False,4.6,49.29198325107914,24.860159856380093,9.185394603504623,1.9968249138053529,-160.85081741669612,-113.52982396111608,bin_1969,2.948666666666667,0.8385833333333337,True,True
783,,336.0,180.0,44,335.80249500599996,179.91053617900002,556,221,False,4.6,48.31690575625898,24.422244730181,2.1377986609208253,0.4647388393306142,-155.81476907667604,5.0360483400200735,bin_1968,3.202,0.25333333333333297,True,False
784,,331.0,178.0,44,330.88876662,177.94210298099998,556,221,False,4.6,47.60989447769784,24.15503660375565,1.5116416649992193,0.32861775326069986,-159.29639575556044,-3.481626678884396,bin_1967,3.3546666666666667,0.15266666666666673,True,False
785,,329.0,178.0,44,328.90323231,177.941573277,556,221,False,4.6,47.32420608776979,24.154964698235297,0.5713767979541629,0.12421234738133977,-179.98557910332298,-20.689183347762537,bin_1967,3.3570833333333336,0.0024166666666669556,False,False
786,,328.0,178.0,44,327.943450039,177.976460118,556,221,False,4.6,47.18610791928058,24.159700468506788,0.27635869199385027,0.06007797652040224,178.03593803901222,-1.978482857664801,bin_1967,3.3595,0.0024166666666665115,False,False
787,,327.0,177.0,44,326.977942739,177.008978267,556,221,False,4.6,47.04718600561151,24.028368090542987,0.3823479650742449,0.08311912284222715,-136.60861128674108,45.3554506742467,bin_1967,3.3619166666666667,0.0024166666666665115,False,True
788,,326.0,177.0,44,325.991732012,176.98635953099998,556,221,False,4.6,46.905285181582734,24.0252976738914,0.2838680772363061,0.061710451573110024,-178.76044082712053,-42.15182954037945,bin_1966,3.5396666666666667,0.17775000000000007,False,True
789,,325.0,177.0,44,324.996916149,176.994103083,556,221,False,4.6,46.76214620848921,24.02634883479638,0.28628566542889183,0.06223601422367214,179.57924805861657,-1.6603111142628677,bin_1966,3.5427500000000003,0.003083333333333549,False,False
790,,324.0,177.0,44,323.998850494,176.997763227,556,221,False,4.6,46.61853963942446,24.026845686923075,0.2872148571406772,0.062438012421886346,179.80176800755393,0.22251994893736082,bin_1966,3.5458333333333334,0.0030833333333331048,False,False
791,,324.0,177.0,44,323.98173522900004,176.999164459,556,221,False,4.6,46.61607701136691,24.027035899411768,0.00493992621025424,0.0010738970022291826,175.58326441467756,-4.218503592876374,bin_1966,3.548916666666667,0.003083333333333549,False,False
792,,324.0,177.0,44,323.99233888,176.99968849200002,556,221,False,4.6,46.61760271654676,24.027107035113122,0.003054725247109836,0.0006640707058934427,2.6694711110801235,-172.91379330359743,bin_1966,3.552,0.0030833333333331048,False,True
793,,323.0,178.0,44,323.01494006400003,177.98204756400003,556,221,False,4.6,46.4769697933813,24.16045894533937,0.3876098607571922,0.08426301320808527,136.5222490444206,133.85277793334046,bin_1966,3.5550833333333336,0.003083333333333549,False,True
794,,322.0,178.0,44,322.006419995,178.01029162,556,221,False,4.6,46.33185899208633,24.1642929800905,0.29032288559423497,0.06311367078135544,178.486515740825,41.96426669640442,bin_1966,3.5581666666666667,0.0030833333333331048,False,True
795,,322.0,179.0,44,321.984597257,178.986812229,556,221,False,4.6,46.32871902978418,24.296852338778283,0.26519308391415514,0.05765067041612069,91.35692382086408,-87.12959191996093,bin_1966,3.5612500000000002,0.003083333333333549,False,True
796,,321.0,179.0,44,321.01124388,179.012106376,556,221,False,4.6,46.18866818417266,24.300285933393667,0.28018585923264816,0.06090996939840178,178.5955737934324,87.23864997256833,bin_1966,3.5643333333333334,0.0030833333333331048,False,True
797,,321.0,180.0,44,320.98716724400003,179.98749047799998,556,221,False,4.6,46.18520392,24.43269101511312,0.2649007874008189,0.0575871276958302,91.49875246369619,-87.09682132973622,bin_1966,3.567416666666667,0.003083333333333549,False,True
798,,321.0,181.0,44,320.994402373,180.994522932,556,221,False,4.6,46.1862449457554,24.56939225321267,0.2734104038442766,0.05943704431397318,89.56368186574397,-1.935070597952219,bin_1966,3.5705,0.0030833333333331048,False,False
799,,319.0,182.0,44,319.033547348,181.99791963099997,556,221,False,4.6,45.90410753208633,24.705599949909498,0.6265909569450452,0.13621542542283593,154.23010780070115,64.66642593495718,bin_1965,3.8485,0.278,False,True
800,,319.0,184.0,44,318.978536208,183.981386421,556,221,False,4.6,45.89619226014388,24.974848835429864,0.5387304108137275,0.11711530669863643,91.68387363366193,-62.546234167039216,bin_1965,3.85,0.0015000000000000568,False,True
801,,318.0,185.0,44,318.00821093,185.010045113,556,221,False,4.6,45.756577112230225,25.114485761945698,0.3949220721800158,0.08585262438695997,134.99553155696785,43.311657923305916,bin_2045,3.984,0.1339999999999999,False,True
802,,339.0,193.0,44,338.611436902,192.879702382,556,221,False,4.6,48.72107005784172,26.182765029230772,6.302202477703002,1.370044016891957,19.8170416919863,-115.17848986498154,bin_2128,3.586333333333333,-0.39766666666666683,True,True
803,,419.0,166.0,44,417.78409207,166.573498677,556,221,False,4.6,60.11281900287769,22.611787150723984,23.876668698586325,5.190580151866593,-17.404672005476048,-37.22171369746235,bin_1820,1.3600833333333333,-2.22625,True,True
804,,476.0,143.0,44,475.90579115199995,143.17199694299998,556,221,False,4.6,68.47565340316547,19.435112707194566,17.891703074532565,3.8895006683766447,-20.799590829572754,-3.394918824096706,bin_1588,0.849,-0.5110833333333333,True,False
805,,531.0,136.0,44,531.017738532,135.776726476,556,221,False,4.6,76.40543000460431,18.43122983837104,15.986136213987965,3.475247003040862,-7.215070458541347,13.584520371031406,bin_1516,1.41125,0.5622499999999999,True,False
806,,524.0,105.0,44,525.1149929530001,105.33110182700001,556,221,False,4.6,75.55611409395685,14.298339614524888,8.438511508184844,1.8344590235184444,-101.61270874310276,-94.39763828456141,bin_1195,1.2145,-0.19674999999999998,True,True
807,,513.0,80.0,44,513.539961986,80.0362160518,556,221,False,4.6,73.8906420123741,10.864644712914027,7.632577004362288,1.659255870513541,-115.8751420699553,-14.262433326852545,bin_873,0.85,-0.36449999999999994,True,False
808,,513.0,74.0,44,513.011005062,73.6704355355,556,221,False,4.6,73.81453310244605,10.000511611153847,1.734956580123094,0.37716447393980307,-95.03336317728628,20.841778892669026,bin_873,0.85,0.0,True,False
809,,512.0,69.0,44,512.0128337919999,68.8429126424,556,221,False,4.6,73.6709113369784,9.345191761411764,1.3417470953678703,0.29168415116692836,-102.36165963795322,-7.328296460666948,bin_793,0.8445,-0.005499999999999949,True,False
810,,512.0,67.0,44,511.987364896,66.88630293930001,556,221,False,4.6,73.6672467476259,9.079588634294119,0.5312568130378917,0.11549061152997647,-90.79047330531652,11.5711863326367,bin_793,0.845,0.0004999999999999449,False,False
811,,512.0,66.0,44,511.994457141,65.9371479122,556,221,False,4.6,73.66826721453238,8.95074406047964,0.25769722974174225,0.05602113690037876,-89.54621896257365,1.2442543427428774,bin_713,0.8403333333333334,-0.004666666666666597,False,False
812,,511.0,65.0,44,511.015730529,64.9755942084,556,221,False,4.6,73.52744324158274,8.82021640838009,0.3840253081240359,0.08348376263565999,-137.17302124324064,-47.62680228066699,bin_713,0.8406666666666667,0.0003333333333332966,False,True
813,,512.0,63.0,44,511.971042004,63.0086930238,556,221,False,4.6,73.66489813007195,8.55321624757466,0.6006094645931044,0.13056727491154443,-62.76004652538942,74.41297471785123,bin_713,0.841,0.0003333333333332966,False,True
814,,512.0,61.0,44,512.005376876,61.0040913384,556,221,False,4.6,73.66983839942446,8.281098371728508,0.5443254343361058,0.11833161616002301,-88.95991584401148,-26.199869318622056,bin_713,0.8413333333333334,0.00033333333333340764,False,False
815,,513.0,59.0,44,512.984941532,59.0015656443,556,221,False,4.6,73.8107829542446,8.00926230465611,0.6124057964939128,0.13313169488998106,-62.59366708794023,26.366248756071244,bin_713,0.8416666666666667,0.0003333333333332966,False,False
816,,514.0,58.0,44,513.99357095,57.9827491617,556,221,False,4.6,73.95590948920864,7.8709614246651585,0.40094311096183627,0.08716154586126876,-43.6204381686026,18.973228919337636,bin_633,0.892,0.05033333333333334,False,False
817,,515.0,58.0,44,514.997564719,57.9748805546,556,221,False,4.6,74.10036902431655,7.869893287954751,0.2889269679322196,0.06281021042004775,-0.42363842681565866,43.19679974178694,bin_634,1.07,0.17800000000000005,False,True
818,,516.0,56.0,44,515.999090464,56.0254158508,556,221,False,4.6,74.24447344805755,7.605260070244345,0.6026502297601433,0.13101091951307464,-61.42976468969771,-61.006126262882056,bin_634,1.07,0.0,False,True
819,,518.0,55.0,44,517.981824585,54.993300866400006,556,221,False,4.6,74.52975893309353,7.465153963764707,0.635665097500565,0.13818806467403588,-26.1560438368977,35.27372085280001,bin_634,1.07,0.0,False,True
820,,520.0,54.0,44,519.992372181,53.996729216999995,556,221,False,4.6,74.81904635697842,7.3298727443891405,0.6387118972860737,0.1388504124534943,-25.06248405111391,1.0935597857837926,bin_634,1.07,0.0,False,False
821,,522.0,53.0,44,521.9971161469999,52.9987438933,556,221,False,4.6,75.10749872618703,7.1943996235248875,0.6373624895732811,0.1385570629507133,-25.15733563180766,-0.09485158069374933,bin_635,1.2378333333333333,0.16783333333333328,False,False
822,,523.0,53.0,44,523.016759517,52.98169372979999,556,221,False,4.6,75.25421000244604,7.1920851216923065,0.2934590635866007,0.06379544860578276,-0.9038172820162085,24.25351834979145,bin_635,1.239,0.0011666666666667602,False,False
823,,523.0,53.0,44,523.0249363219999,52.992323328400005,556,221,False,4.6,75.25538652115107,7.19352805362896,0.003723572927757711,0.0008094723755995024,50.80734219151617,51.711159473532376,bin_635,1.2401666666666666,0.0011666666666665382,False,True
824,,523.0,52.0,44,523.0101885509999,52.0149342632,556,221,False,4.6,75.25326453971222,7.0608508049592755,0.2653884332052473,0.05769313765331464,-90.91628532348663,-141.72362751500282,bin_635,1.2413333333333334,0.0011666666666667602,False,True
825,,523.0,52.0,44,523.003840231,51.9885815055,556,221,False,4.6,75.25235111237411,7.057273507533937,0.007384146903016305,0.0016052493267426752,-104.32384474859913,-13.407559425112495,bin_635,1.2425,0.0011666666666665382,False,False
826,,523.0,52.0,44,523.001433361,51.9949313464,556,221,False,4.6,75.25200480014387,7.0581354768868785,0.0018578733285458324,0.00040388550620561577,111.88871305916685,-143.78744219223404,bin_635,1.2436666666666667,0.0011666666666667602,False,True
827,,523.0,52.0,44,523.000534334,51.9980719382,556,221,False,4.6,75.251875443741,7.05856180156561,0.0008910349278412055,0.0001937032451828708,106.87896589776393,-5.009747161402913,bin_635,1.2448333333333335,0.0011666666666667602,False,False
828,,523.0,51.0,44,523.000199159,51.017115848,556,221,False,4.6,75.2518272171223,6.9254003413574665,0.26632293788235245,0.057896290843989666,-90.02075061047458,163.1002834917615,bin_555,1.336,0.09116666666666662,False,True
829,,523.0,51.0,44,523.00007423,50.989396481499995,556,221,False,4.6,75.25180924172662,6.921637531425339,0.0075257057343927946,0.001636022985737564,-90.27370674884722,-0.25295613837263886,bin_555,1.3363333333333334,0.0003333333333332966,False,False
830,,523.0,51.0,44,523.0000276669999,50.9952351898,556,221,False,4.6,75.25180254201437,6.922430116262443,0.001585226305801104,0.00034461441430458785,90.48430915557012,-179.24198409558267,bin_555,1.3366666666666667,0.0003333333333332966,False,True
831,,523.0,50.0,44,523.000010312,50.0160215171,556,221,False,4.6,75.25180004489208,6.789505183316742,0.26584986593831145,0.057793449117024234,-90.00107635614538,179.5146144882845,bin_555,1.3370000000000002,0.00033333333333351867,False,True
832,,523.0,50.0,44,523.0000038430001,49.9889868355,556,221,False,4.6,75.25179911410072,6.7858353170362,0.007339732797162968,0.001595594086339776,-90.01453197779914,-0.013455621653761796,bin_555,1.3373333333333335,0.0003333333333332966,False,False
833,,523.0,50.0,44,523.000001432,49.995082423599996,556,221,False,4.6,75.25179876719424,6.786662772434388,0.0016549109418160235,0.0003597632482208747,90.02402096329067,-179.9614470589102,bin_555,1.3376666666666668,0.0003333333333332966,False,True
834,,523.0,50.0,44,523.000000534,49.9981282472,556,221,False,4.6,75.25179863798562,6.787076232651583,0.000826920474768451,0.00017976532060183718,90.01790525086176,-0.006115712428908182,bin_555,1.338,0.0003333333333332966,False,False
835,,523.0,50.0,44,523.000000199,49.999300507600005,556,221,False,4.6,75.25179858978419,6.787235363022625,0.0003182607566844311,6.91871210183546e-05,90.01735519325594,-0.0005500576058210527,bin_555,1.3383333333333334,0.0003333333333332966,False,False
836,,523.0,49.0,44,523.000000074,49.017575527,556,221,False,4.6,75.25179857179856,6.653969528552036,0.26653166894118097,0.0579416671611263,-90.00000773266858,179.98263707407548,bin_555,1.3386666666666667,0.0003333333333332966,False,True
837,,523.0,49.0,44,523.000000028,48.9895678957,556,221,False,4.6,75.25179856517987,6.650167587651583,0.007603881800917176,0.001653017782808082,-90.00009974460191,-9.201193333296942e-05,bin_555,1.339,0.0003333333333332966,False,False
838,,523.0,48.0,44,523.00000001,48.01313541020001,556,221,False,4.6,75.25179856258993,6.517620191429866,0.26509479244343487,0.05762930270509454,-90.00000111954499,9.862505692126433e-05,bin_555,1.3393333333333335,0.00033333333333351867,False,False
839,,523.0,48.0,44,523.0000000040001,47.9878741079,556,221,False,4.6,75.25179856172663,6.5141910553710405,0.006858272117650661,0.0014909287212284048,-90.0000144243831,-1.3304838105909766e-05,bin_555,1.3396666666666668,0.0003333333333332966,False,False
840,,523.0,48.0,44,523.000000001,47.994665920900005,556,221,False,4.6,75.25179856129496,6.515113020936652,0.0018439311312230333,0.0004008545937441377,90.00002682617264,-179.99995874944426,bin_555,1.34,0.0003333333333332966,False,True
841,,523.0,48.0,44,523.000000001,47.9979729254,556,221,False,4.6,75.25179856129496,6.515561935574661,0.000897829276018669,0.00019518027739536285,90.0,-2.6826172643268364e-05,bin_555,1.3403333333333334,0.0003333333333332966,False,False
842,,523.0,48.0,44,523.0,47.999242612799996,556,221,False,4.6,75.25179856115108,6.5157342913303165,0.0003447115113105561,7.49372850675122e-05,90.00004783128769,4.7831287687927215e-05,bin_555,1.3406666666666667,0.0003333333333332966,False,False
843,,524.0,47.0,44,523.982163672,47.0175539485,556,221,False,4.6,75.39311707510791,6.382473386674208,0.3884810991373036,0.08445241285593558,-43.319121819605584,-133.3191696508933,bin_555,1.341,0.0003333333333332966,False,True
844,,523.0,47.0,44,523.0281712230001,46.989559853100005,556,221,False,4.6,75.25585197453238,6.378673283226245,0.2746353846264273,0.05970334448400594,-178.4142051455619,-135.09508332595632,bin_555,1.3413333333333335,0.00033333333333351867,False,True
845,,523.0,47.0,44,522.99432979,46.9952960849,556,221,False,4.6,75.25098270359713,6.379451957226244,0.009862278162594407,0.00214397351360748,170.914419649058,-10.671375205380059,bin_555,1.3416666666666668,0.0003333333333332966,False,False
846,,531.0,50.0,44,530.854422186,49.944698903500004,556,221,False,4.6,76.38193124978417,6.779823380565611,2.3994515129498875,0.5216198941195408,19.494667090458336,-151.41975255859967,bin_556,1.3545,0.012833333333333252,True,True
847,,524.0,82.0,44,524.2064203259999,81.4595723943,556,221,False,4.6,75.42538421956833,11.057860506013574,8.76734483586127,1.9059445295350588,102.60373018967728,83.10906309921894,bin_955,1.1529166666666666,-0.20158333333333345,True,True
848,,523.0,89.0,44,522.982392893,89.21960668770001,556,221,False,4.6,75.24926516446043,12.111258826384617,2.136039272047811,0.46435636348865467,99.49156766552,-3.1121625241572843,bin_1035,1.2486666666666666,0.09575,True,False
849,,521.0,92.0,44,521.006749519,92.1733446334,556,221,False,4.6,74.96499993079136,12.512218728515837,0.9830067470572171,0.21369711892548202,125.3351823106867,25.84361464516671,bin_1034,0.9575,-0.2911666666666666,False,False
850,,520.0,93.0,44,519.985316366,93.1046593054,556,221,False,4.6,74.81803113179856,12.638641534669684,0.3877244062124535,0.08428791439401165,139.2978274229892,13.962645112302496,bin_1034,0.9583333333333333,0.0008333333333332416,False,False
851,,521.0,95.0,44,520.958031456,95.0230884499,556,221,False,4.6,74.95799013755395,12.899061780529411,0.591294267672796,0.12854223210278176,61.744851217450744,-77.55297620553846,bin_1034,0.9591666666666666,0.0008333333333333526,False,True
852,,520.0,96.0,44,520.018283829,96.0256799092,556,221,False,4.6,74.82277465165468,13.035160168669684,0.38369779192148035,0.08341256346119139,134.81355028839582,73.06869907094507,bin_1114,1.033,0.0738333333333333,False,True
853,,519.0,97.0,44,519.008438202,97.01038839729999,556,221,False,4.6,74.67747312258993,13.16883100415837,0.3948692270045805,0.0858411363053436,137.38734744014522,2.573797151749403,bin_1114,1.03325,0.0002500000000000835,False,False
854,,518.0,98.0,44,518.0032227419999,98.0039110175,556,221,False,4.6,74.5328378046043,13.303698328167421,0.3955177381315129,0.08598211698511152,137.00154511510513,-0.38580232504008904,bin_1114,1.0335,0.0002500000000000835,False,False
