frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1450,,26.0,30.0,15,26.084357639,30.0207585418,552,216,False,4.1,3.780341686811594,4.169549797472222,2.657246509444892,0.6481089047426566,167.32277498914866,31.263765577819385,bin_323,83.38583333333332,6.537083333333328,True,True
1451,,22.0,31.0,15,21.945790648200003,31.0279686888,552,216,False,4.1,3.180549369304348,4.309440095666667,1.2317793952971348,0.30043399885295974,166.8715260092326,-0.45124897991604485,bin_323,83.37241666666667,-0.013416666666657306,True,False
1452,,21.0,32.0,15,20.9221875363,32.0113925473,552,216,False,4.1,3.0322010922173916,4.446026742680555,0.4033019883767739,0.09836633862848145,137.36373062605816,-29.507795383174454,bin_323,83.359,-0.013416666666671517,False,False
1453,,22.0,32.0,15,21.9325686192,32.0221288374,552,216,False,4.1,3.1786331332173914,4.447517894083333,0.29287926634660644,0.07143396740161133,0.5834360320611165,-136.78029459399704,bin_323,83.34558333333332,-0.013416666666671517,False,True
1454,,22.0,32.0,15,21.9908645714,32.009103533499996,552,216,False,4.1,3.1870818219420287,4.445708824097221,0.01728040223842771,0.004214732253275051,-12.08591722177718,-12.669353253838297,bin_323,83.33216666666667,-0.013416666666657306,False,False
1455,,31.0,48.0,15,30.8368336887,47.718052738199994,552,216,False,4.1,4.469106331695652,6.62750732475,5.061158579242398,1.2344289217664386,59.56151066414671,71.64742788592389,bin_484,77.62375,-5.708416666666665,True,True
1456,,37.0,50.0,15,36.985048999499995,50.1309675315,552,216,False,4.1,5.360152028913043,6.962634379374999,1.9039669926458842,0.46438219332826447,20.611548926162946,-38.94996173798376,bin_485,68.784,-8.839749999999995,True,True
1457,,43.0,48.0,15,42.9966223391,48.131455285200005,552,216,False,4.1,6.23139454189855,6.684924345166667,1.8288645434075148,0.4460645227823207,-17.679769520969472,-38.29131844713242,bin_486,62.534666666666666,-6.24933333333334,True,True
1458,,49.0,46.0,15,48.9988461266,46.052950226099995,552,216,False,4.1,7.101282047333333,6.396243086958333,1.833075165891783,0.4470915038760447,-18.358964246554148,-0.6791947255846758,bin_487,60.9215,-1.6131666666666646,True,False
1459,,55.0,43.0,15,54.99957496,43.037760947399995,552,216,False,4.1,7.970952892753623,5.977466798249999,1.9304931591263068,0.4708519900308066,-25.7124076365305,-7.353443389976352,bin_407,64.06258333333334,3.1410833333333343,True,False
1460,,60.0,40.0,15,60.0176781492,40.014936700300005,552,216,False,4.1,8.69821422452174,5.557630097263889,1.6794902800314577,0.40963177561742875,-29.997174093093136,-4.284766456562636,bin_408,64.68833333333333,0.6257499999999965,True,False
1461,,65.0,35.0,15,65.007442488,35.0412810731,552,216,False,4.1,9.421368476521739,4.866844593486111,2.0001366797448576,0.48783821457191656,-43.688580064178986,-13.69140597108585,bin_329,67.15025,2.461916666666667,True,False
1462,,67.0,27.0,15,67.0563237599,27.0706041656,552,216,False,4.1,9.718307791289854,3.759806134111111,2.2923412548661535,0.5591076231380863,-74.98506752183698,-31.296487457657996,bin_249,70.7695,3.619249999999994,True,True
1463,,69.0,24.0,15,69.0235553613,23.9397760836,552,216,False,4.1,10.003413820478261,3.3249689005,1.0399401283038263,0.2536439337326406,-56.74868718700809,18.236380334828894,bin_250,68.72291666666666,-2.0465833333333308,True,False
1464,,69.0,25.0,15,69.0445747346,24.902066972100002,552,216,False,4.1,10.00646010646377,3.458620412791667,0.26737244881367317,0.06521279239357883,88.69429749329734,145.44298468030541,bin_250,68.71,-0.01291666666666913,False,True
1465,,70.0,25.0,15,70.0004903466,24.9777227654,552,216,False,4.1,10.144998600956523,3.4691281618611107,0.27787282880357306,0.06777386068379831,4.337416516577002,-84.35688097672033,bin_250,68.69708333333332,-0.01291666666666913,False,True
1466,,71.0,26.0,15,70.99941117569999,25.974541291799998,552,216,False,4.1,10.289769735608695,3.6075751794166666,0.4006307931175828,0.09771482758965436,43.72082699696403,39.38341048038703,bin_250,68.68416666666667,-0.012916666666654919,False,True
1467,,73.0,26.0,15,72.98190728430001,26.007526491799997,552,216,False,4.1,10.577088012217393,3.6121564571944442,0.5747095968555572,0.14017307240379445,0.9135013714223449,-42.80732562554169,bin_250,68.67125,-0.01291666666666913,False,True
1468,,74.0,25.0,15,74.01023756880001,25.021455837399998,552,216,False,4.1,10.726121386782609,3.4752021996388884,0.4048081787557624,0.09873370213555181,-42.58146420760614,-43.49496557902848,bin_250,68.65833333333333,-0.01291666666666913,False,True
1469,,75.0,25.0,15,75.00462832630001,24.9910531182,552,216,False,4.1,10.870235989318841,3.47097959975,0.28835290193787144,0.07032997608240768,-1.6783028830537892,40.90316132455235,bin_250,68.64541666666666,-0.01291666666666913,False,True
1470,,76.0,26.0,15,76.0017639366,25.9780181851,552,216,False,4.1,11.014748396608695,3.608058081263889,0.3983684021348193,0.09716302491093154,43.48775766627511,45.1660605493289,bin_251,65.465,-3.180416666666659,False,True
1471,,76.0,27.0,15,76.01849563479999,26.990914678200003,552,216,False,4.1,11.017173280405796,3.7487381497500003,0.2814019312704613,0.06863461738303935,89.01249799187049,45.52474032559538,bin_251,65.45483333333333,-0.010166666666677315,False,True
1472,,77.0,27.0,15,76.9899109273,27.014407384699997,552,216,False,4.1,11.157958105405797,3.752001025652777,0.2816452613443924,0.06869396618155912,1.3276683501972715,-87.68482964167322,bin_251,65.44466666666666,-0.010166666666663104,False,True
1473,,77.0,27.0,15,77.0132632678,27.006221368800002,552,216,False,4.1,11.161342502579709,3.750864079,0.007140529930487032,0.0017415926659724468,-18.569141793117694,-19.896810143314966,bin_251,65.4345,-0.010166666666663104,False,False
1474,,77.0,26.0,15,77.0057580902,26.0201958765,552,216,False,4.1,11.16025479568116,3.6139160939583337,0.27390460903949443,0.06680600220475474,-90.45506112557125,-71.88591933245355,bin_251,65.42433333333332,-0.010166666666677315,False,True
1475,,78.0,26.0,15,77.9843487869,25.9905464945,552,216,False,4.1,11.302079534333334,3.609798124236111,0.28376901993269493,0.06921195608114511,-1.6631514073039901,88.79190971826726,bin_251,65.41416666666666,-0.010166666666663104,False,True
1476,,78.0,26.0,15,78.011151187,25.995663914899996,552,216,False,4.1,11.305963940144927,3.610508877069444,0.007897791615187647,0.0019262906378506458,10.369045717273353,12.032197124577344,bin_251,65.404,-0.010166666666663104,False,False
1477,,78.0,26.0,15,78.0049690197,25.9983449866,552,216,False,4.1,11.305067973869566,3.610881248138889,0.0019405316590515363,0.0004733004046467162,157.43182133186477,147.0627756145914,bin_251,65.39383333333333,-0.010166666666663104,False,True
1478,,78.0,26.0,15,78.0018909265,25.9993812901,552,216,False,4.1,11.304621873405797,3.6110251791805554,0.000937489772808486,0.00022865604214841124,162.1180850006017,4.6862636687369275,bin_251,65.38366666666667,-0.010166666666663104,False,False
1479,,79.0,26.0,15,78.9828703111,25.9997693083,552,216,False,4.1,11.446792798710145,3.611079070597222,0.2843418710368174,0.06935167586263839,0.021718579748110155,-162.0963664208536,bin_251,65.37349999999999,-0.010166666666677315,False,True
1480,,79.0,26.0,15,79.0105983598,25.9999140134,552,216,False,4.1,11.450811356492753,3.611099168527778,0.00803721607995495,0.001960296604867061,0.2865498169405736,0.26483123719246343,bin_251,65.36333333333333,-0.010166666666663104,False,False
1481,,79.0,26.0,15,79.0047628875,25.9999679513,552,216,False,4.1,11.449965635869564,3.6111066599027777,0.0016915076035152895,0.0004125628301256804,179.49248849700567,179.2059386800651,bin_251,65.35316666666667,-0.010166666666663104,False,True
1482,,79.0,26.0,15,79.00181409380001,25.999988054899998,552,216,False,4.1,11.44953827446377,3.6111094520694444,0.0008547410540209814,0.00020847342780999547,179.6256632272726,0.13317473026694415,bin_251,65.34299999999999,-0.010166666666677315,False,False
1483,,79.0,26.0,15,79.0006780018,25.9999955479,552,216,False,4.1,11.449373623449276,3.611110492763889,0.0003293086067428612,8.031917237630762e-05,179.63786068619532,0.012197458922713622,bin_251,65.33283333333333,-0.010166666666663104,False,False
1484,,79.0,26.0,15,79.0002527907,25.999998340599998,552,216,False,4.1,11.449311998652174,3.611110880638889,0.00012325203551814386,3.006147207759607e-05,179.63937719771548,0.001516511520151198,bin_251,65.32266666666666,-0.010166666666663104,False,False
1485,,80.0,26.0,15,79.9822578956,25.9999993815,552,216,False,4.1,11.591631579072464,3.6111110252083334,0.28463916084072716,0.06942418557090907,5.820154181954523e-05,-179.63931899617364,bin_251,65.3125,-0.010166666666663104,False,True
1486,,80.0,26.0,15,80.01037001430001,25.999999769499997,552,216,False,4.1,11.595705799173913,3.611111079097222,0.008148440203611176,0.001987424439905165,0.0007578397323908193,0.0006996381905712741,bin_251,65.30233333333334,-0.010166666666663104,False,False
1487,,80.0,26.0,15,80.0046777754,25.999999914099998,552,216,False,4.1,11.594880837014493,3.6111110991805555,0.0016499243193295095,0.0004024205656901243,179.99860515995303,179.99784732022064,bin_251,65.29216666666666,-0.010166666666677315,False,True
1488,,80.0,26.0,15,80.001782371,25.999999968,552,216,False,4.1,11.594461213188406,3.611111106666667,0.000839247652307022,0.00020469454934317612,179.99897784025842,0.00037268030538939456,bin_251,65.282,-0.010166666666663104,False,False
1489,,81.0,26.0,15,80.9828298506,25.9999999881,552,216,False,4.1,11.736642007333334,3.6111111094583332,0.28436158828985475,0.06935648494874506,1.1249810957889188e-06,-179.99897671527734,bin_251,65.27183333333333,-0.010166666666663104,False,True
1490,,81.0,26.0,15,81.0105832795,25.9999999956,552,216,False,4.1,11.740664243405798,3.6111111105,0.008044472144927808,0.0019620663768116606,1.4838290821926678e-05,1.3713309726137758e-05,bin_251,65.26166666666666,-0.010166666666677315,False,False
1491,,82.0,25.0,15,81.9869209392,25.017836325900003,552,216,False,4.1,11.882162454956521,3.4746994897083336,0.39308968014468565,0.09587553174260627,-43.95143096427379,-43.95144580256461,bin_251,65.2515,-0.010166666666663104,False,True
1492,,82.0,27.0,15,82.01214689449999,26.9539924486,552,216,False,4.1,11.885818390507245,3.7436100623055557,0.5378708466511896,0.13118801137833894,89.22109134294453,133.17252230721832,bin_251,65.24133333333333,-0.010166666666663104,False,True
1493,,133.0,27.0,15,132.0956892,27.016005104899996,552,216,False,4.1,19.144302782608698,3.7522229312361106,14.516979004171855,3.5407265863833794,0.06798675604367782,-89.15310458690085,bin_259,69.23508333333334,3.9937500000000057,True,True
1494,,142.0,31.0,15,142.368582721,30.9362065692,552,216,False,4.1,20.633127930579708,4.296695356833333,3.1705208048310443,0.7732977572758645,20.087773956270333,20.019787200226656,bin_340,64.8905,-4.344583333333333,True,False
1495,,151.0,27.0,15,151.171144577,27.115575517899998,552,216,False,4.1,21.90886153289855,3.766052155263889,2.7633880881680564,0.6739970946751358,-22.584937617953415,-42.67271157422375,bin_261,64.43875,-0.4517500000000041,True,True
1496,,165.0,26.0,15,164.97622254799998,25.996236503000002,552,216,False,4.1,23.909597470724634,3.610588403194445,4.01353374029238,0.9789106683639952,-4.443142290797569,18.141795327155847,bin_263,59.18866666666667,-5.250083333333329,True,False
1497,,180.0,24.0,15,179.96911098900003,24.014192069299998,552,216,False,4.1,26.082479853478265,3.335304454069444,4.380501844276271,1.0684150839698223,-7.220375021825536,-2.7772327310279668,bin_266,53.79375,-5.394916666666667,True,False
1498,,179.0,28.0,15,179.272814339,27.899017926,552,216,False,4.1,25.981567295507247,3.8748636008333333,1.0978295263160491,0.2677632991014754,100.59351659900045,107.81389162082598,bin_265,55.66883333333333,1.875083333333329,True,True
1499,,203.0,51.0,15,202.66938040099998,50.61838656689999,552,216,False,4.1,29.37237397115942,7.0303314676249995,9.263810742885907,2.2594660348502216,42.94110130574595,-57.6524152932545,bin_589,33.75675,-21.912083333333335,True,True
1500,,214.0,80.0,15,214.08795742599997,79.734287858,552,216,False,4.1,31.02724020666666,11.074206646944445,8.738766211162257,2.1314063929664044,67.74425670599304,24.803155400247086,bin_911,23.495,-10.261749999999996,True,False
1501,,220.0,122.0,15,220.13207097,121.66318365299999,552,216,False,4.1,31.903198691304347,16.897664396249997,11.777939280664617,2.8726681172352726,81.44575916000096,13.701502454007922,bin_1311,15.466333333333333,-8.028666666666668,True,False
1502,,220.0,133.0,15,220.160994273,133.416010489,552,216,False,4.1,31.907390474347828,18.530001456805557,3.264684885441932,0.7962646062053493,89.85286681599068,8.40710765598972,bin_1471,14.836833333333333,-0.6295000000000002,True,False
1503,,223.0,137.0,15,223.011844787,137.30582357,552,216,False,4.1,32.32055721550725,19.07025327361111,1.3602628886535122,0.3317714362569542,52.59243513314889,-37.26043168284179,bin_1552,13.6185,-1.2183333333333337,True,True
1504,,228.0,140.0,15,227.966437365,140.139036579,552,216,False,4.1,33.03861411086957,19.463755080416668,1.6376194636564456,0.3994193813796209,28.723148017909867,-23.869287115239022,bin_1553,12.854000000000001,-0.7644999999999982,True,False
1505,,233.0,140.0,15,232.98567328099998,140.106528887,552,216,False,4.1,33.76603960594203,19.459240123194444,1.4548790131418234,0.3548485397906887,-0.35561672426182067,-29.07876474217169,bin_1553,12.842500000000001,-0.011499999999999844,True,False
1506,,243.0,137.0,15,242.905391602,137.095831981,552,216,False,4.1,35.20367994231884,19.041087775138887,2.994435588194891,0.7303501434621686,-16.21761070258747,-15.86199397832565,bin_1555,11.9605,-0.8820000000000014,True,False
1507,,253.0,134.0,15,252.960466041,134.038404013,552,216,False,4.1,36.6609371073913,18.616445001805555,3.0357338026244878,0.7404228786888996,-16.246051491941696,-0.02844078935422445,bin_1476,10.726916666666668,-1.233583333333332,True,False
1508,,269.0,126.0,15,268.878042687,126.10362394,552,216,False,4.1,38.967832273478265,17.51439221388889,5.113232110777022,1.247129783116347,-25.534796353088694,-9.288744861146998,bin_1398,8.72,-2.006916666666667,True,False
1509,,282.0,122.0,15,282.002922484,121.971550868,552,216,False,4.1,40.8699887657971,16.94049317611111,3.9736932075000277,0.9691934652439093,-16.789071418990353,8.745724934098341,bin_1320,7.1739999999999995,-1.5460000000000012,True,False
1510,,300.0,120.0,15,299.914222743,119.950514211,552,216,False,4.1,43.46582938304348,16.659793640416666,5.221946280644837,1.273645434303619,-6.171661223969254,10.6174101950211,bin_1323,7.3966666666666665,0.222666666666667,True,False
1511,,314.0,118.0,15,314.035217806,117.97969516799999,552,216,False,4.1,45.51235040666666,16.38606877333333,4.129490817518053,1.0071928823214764,-7.618172045804041,-1.4465108218347869,bin_1325,7.671833333333333,0.27516666666666634,True,False
1512,,330.0,118.0,15,329.980668864,117.956670378,552,216,False,4.1,47.8232853426087,16.382870885833334,4.621874297140452,1.1272864139366956,-0.07928623922023759,7.538885806583803,bin_1327,7.24,-0.4318333333333326,True,False
1513,,347.0,114.0,15,346.973405412,114.05348431600001,552,216,False,4.1,50.28600078434782,15.840761710555556,5.043351942865248,1.2300858397232313,-12.414337083177735,-12.335050843957497,bin_1250,5.754833333333333,-1.4851666666666672,True,False
1514,,365.0,110.0,15,364.97132357099997,110.023266763,552,216,False,4.1,52.89439472043478,15.281009272638888,5.335556847253673,1.301355328598457,-12.11178574490025,0.30255133827748537,bin_1252,5.020166666666667,-0.7346666666666657,True,False
1515,,379.0,105.0,15,379.05975920199995,105.026667676,552,216,False,4.1,54.936196985797096,14.587037177222223,4.313028523001291,1.0519581763417785,-18.771979163053377,-6.660193418153128,bin_1174,4.16125,-0.8589166666666674,True,False
1516,,392.0,98.0,15,392.04348076300005,98.0464732977,552,216,False,4.1,56.81789576275363,13.617565735791667,4.23351634599379,1.0325649624375097,-27.258010511499528,-8.48603134844615,bin_1096,3.4450000000000003,-0.7162499999999996,True,False
1517,,402.0,86.0,15,402.070729821,86.10825127940001,552,216,False,4.1,58.27112026391304,11.959479344361112,4.409585890859693,1.075508753868218,-48.767159010401905,-21.509148498902377,bin_938,2.7304166666666667,-0.7145833333333336,True,False
1518,,409.0,74.0,15,409.082480317,74.0446983742,552,216,False,4.1,59.287315987971006,10.283985885305556,3.9191489284953915,0.9558899825598517,-58.76296491386064,-9.995805903458738,bin_859,2.509,-0.22141666666666682,True,False
1519,,414.0,60.0,15,414.069099877,60.0525406644,552,216,False,4.1,60.01001447492754,8.340630647833333,4.146768709277132,1.0114070022627153,-69.60074717039872,-10.837782256538077,bin_700,2.280666666666667,-0.22833333333333306,True,False
1520,,418.0,46.0,15,418.045426547,46.021299795,552,216,False,4.1,60.58629370246376,6.391847193749999,4.064408788002859,0.9913192165860631,-73.52640382808471,-3.925656657685991,bin_540,2.4699999999999998,0.1893333333333329,True,False
1521,,421.0,33.0,15,421.03570890199995,32.9901846038,552,216,False,4.1,61.019667956811595,4.581970083861112,3.722079202398193,0.9078241957068763,-76.53409138142139,-3.0076875533366803,bin_381,4.43975,1.9697500000000003,True,False
1522,,425.0,23.0,15,424.996371538,22.941983041700002,552,216,False,4.1,61.59367703449276,3.186386533569445,3.0180390104205554,0.7361070757123307,-67.64243906229159,8.891652319129804,bin_301,6.454833333333333,2.015083333333333,True,False
1523,,428.0,21.0,15,428.01567338800004,20.8330842327,552,216,False,4.1,62.03125701275363,2.893483921208333,1.053125211364248,0.2568598076498166,-33.79713811355598,33.845300948735606,bin_222,5.9093333333333335,-0.5454999999999997,True,True
1524,,431.0,20.0,15,431.006656482,19.9129986458,552,216,False,4.1,62.464732823478265,2.7656942563611113,0.903839536477901,0.22044866743363442,-16.425637996866538,17.371500116689443,bin_222,5.918,0.0086666666666666,False,False
1525,,434.0,17.0,15,434.002519964,17.0020596225,552,216,False,4.1,62.8989159368116,2.3613971697916667,1.1865430630404727,0.28940074708304214,-42.958665434154405,-26.533027437287867,bin_222,5.926666666666667,0.0086666666666666,True,False
1526,,440.0,17.0,15,439.94743211199994,16.9489090182,552,216,False,4.1,63.76049740753622,2.3540151414166663,1.7232261894933394,0.4202990706081316,-0.4908981159282857,42.467767318226116,bin_223,5.442833333333334,-0.4838333333333331,True,True
1527,,441.0,18.0,15,441.06702819199995,17.9606395801,552,216,False,4.1,63.92275770898551,2.494533275013889,0.4292959412622502,0.1047063271371342,40.892706685587754,41.38360480151604,bin_223,5.45275,0.009916666666666352,False,True
1528,,422.0,48.0,15,422.385854246,47.4671039464,552,216,False,4.1,61.21534119507247,6.592653325888889,9.823378671555473,2.3959460174525544,123.45068213436083,82.55797544877308,bin_541,2.4073333333333333,-3.0454166666666667,True,True
1529,,413.0,59.0,15,412.98272007300005,59.1154719471,552,216,False,4.1,59.85256812652174,8.210482214875,4.230612603586015,1.031856732581955,130.10900533295404,6.658323198593209,bin_699,2.4144166666666664,0.007083333333333108,True,False
1530,,399.0,84.0,15,399.075031989,83.8083604087,552,216,False,4.1,57.83696115782609,11.640050056763888,7.956030928640956,1.940495348449014,120.44337406440629,-9.665631268547756,bin_937,2.8775,0.4630833333333335,True,False
1531,,400.0,89.0,15,399.76431953199994,89.27406901110001,552,216,False,4.1,57.9368579031884,12.399176251541668,1.5313418159663421,0.3734980038942298,82.50327285758638,-37.940101206819904,bin_1017,3.058666666666667,0.18116666666666692,True,True
1532,,403.0,94.0,15,402.863868814,94.11868346850001,552,216,False,4.1,58.38606794405797,13.072039370625001,1.6180660528428317,0.3946502567909346,56.27253645936821,-26.23073639821817,bin_1098,3.148,0.08933333333333326,True,False
1533,,410.0,99.0,15,409.87560561199996,99.04502637280001,552,216,False,4.1,59.40226168289855,13.75625366288889,2.4501419653538163,0.5975956013058089,33.952811055784515,-22.319725403583696,bin_1099,3.0142499999999997,-0.13375000000000048,True,False
1534,,414.0,106.0,15,414.00362046199996,105.981147229,552,216,False,4.1,60.00052470463768,14.719603781805555,2.2680053745943254,0.5531720425839819,58.158749032454224,24.20593797666971,bin_1180,2.9345,-0.07974999999999977,True,False
1535,,414.0,114.0,15,414.075086709,113.97343164899999,552,216,False,4.1,60.01088213173912,15.829643284583332,2.220175645324754,0.5415062549572571,89.46540673815886,31.306657705704637,bin_1260,3.2045833333333333,0.27008333333333345,True,True
1536,,413.0,122.0,15,413.049351001,121.989162401,552,216,False,4.1,59.86222478275363,16.94293922236111,2.246354248536861,0.5478912801309418,97.60566095406199,8.140254215903127,bin_1339,3.698,0.4934166666666666,True,False
1537,,408.0,129.0,15,408.090761611,129.01375223600002,552,216,False,4.1,59.143588639275364,17.918576699444447,2.4234738648500813,0.5910911865488003,126.37465903609174,28.768998082029754,bin_1419,3.5606666666666666,-0.1373333333333333,True,False
1538,,401.0,135.0,15,401.072964064,135.023813414,552,216,False,4.1,58.126516531014495,18.75330741861111,2.6315098684388065,0.6418316752289772,140.6236127715908,14.248953735499072,bin_1498,3.684833333333333,0.12416666666666654,True,False
1539,,392.0,138.0,15,392.064740329,138.063278911,552,216,False,4.1,56.82097685927536,19.175455404305556,2.744188591413207,0.6693142905885872,162.08131739365245,21.45770462206164,bin_1576,3.9362500000000002,0.25141666666666707,True,False
1540,,382.0,136.0,15,382.043762785,136.115370133,552,216,False,4.1,55.36866127318841,18.904912518472223,2.9545991367128766,0.7206339357836284,-169.4476753062252,28.471007300122324,bin_1495,4.02,0.08374999999999932,True,False
1541,,373.0,133.0,15,372.999414276,133.065228931,552,216,False,4.1,54.05788612695652,18.481281795972222,2.755064045008831,0.6719668402460564,-162.089634625366,7.3580406808592045,bin_1494,4.3972500000000005,0.377250000000001,True,False
1542,,364.0,128.0,15,363.998973094,128.061048235,552,216,False,4.1,52.75347436144928,17.786256699305554,2.9560446133238427,0.7209864910545959,-151.9501283751728,10.139506250193193,bin_1412,4.9955,0.5982499999999993,True,False
1543,,355.0,125.0,15,354.99957856099996,124.988838983,552,216,False,4.1,51.44921428420289,17.35956096986111,2.7445681588365662,0.6694068680089187,-161.8842118776842,-9.934083502511413,bin_1411,5.52175,0.5262500000000001,True,False
1544,,346.0,120.0,15,345.999841071,120.029889785,552,216,False,4.1,50.14490450304348,16.670818025694444,2.9499768462599687,0.7195065478682852,-152.16363151998345,9.720580357700754,bin_1330,5.932666666666666,0.41091666666666615,True,False
1545,,340.0,115.0,15,339.94643169299997,115.012769831,552,216,False,4.1,49.26759879608695,15.97399580986111,2.2407378284282786,0.5465214215678729,-141.54075321240694,10.622878307576514,bin_1249,6.3062499999999995,0.3735833333333334,True,False
1546,,338.0,106.0,15,337.90612827900003,106.0761828,552,216,False,4.1,48.97190264913044,14.732803166666667,2.551858451282072,0.6224045003127006,-103.4001026597075,38.14065055269944,bin_1168,5.507333333333333,-0.798916666666666,True,True
1547,,340.0,96.0,15,339.89013048099997,96.0496487936,552,216,False,4.1,49.259439200144925,13.340228999111112,2.8438987888547307,0.6936338509401783,-78.33360502671718,25.06649763299032,bin_1089,4.5535,-0.9538333333333338,True,False
1548,,344.0,91.0,15,343.91979380099997,90.9303403551,552,216,False,4.1,49.843448376956516,12.629213938208332,1.840227307080009,0.44883592855609983,-50.60121155321338,27.732393473503798,bin_1009,4.179,-0.3744999999999994,True,False
1549,,352.0,85.0,15,351.89688200300003,84.9876539886,552,216,False,4.1,50.999548116376815,11.803840831750001,2.840990934411694,0.6929246181491937,-35.524141289362,15.077070263851382,bin_930,3.864583333333333,-0.31441666666666723,True,False
1550,,358.0,82.0,15,357.993734859,81.9425411221,552,216,False,4.1,51.883149979565225,11.380908489180555,1.959208022667638,0.4778556152847898,-25.57791292363285,9.946228365729148,bin_931,3.6725,-0.19208333333333316,True,False
1551,,360.0,81.0,15,360.070549624,80.94038204729999,552,216,False,4.1,52.18413762666667,11.241719728791665,0.6632256772057581,0.16176236029408736,-24.817714453892037,0.7601984697408142,bin_932,3.50675,-0.16575000000000006,False,False
1552,,362.0,79.0,15,362.029782833,78.9937876349,552,216,False,4.1,52.46808446855072,10.971359393736112,0.7841441698751018,0.19125467557929315,-43.59591631471761,-18.778201860825575,bin_852,3.470666666666667,-0.03608333333333302,False,False
1553,,363.0,79.0,15,363.02910376,78.9627779731,552,216,False,4.1,52.612913588405796,10.96705249626389,0.28978628900506576,0.07067958268416238,-1.7033476770100218,41.89256863770759,bin_852,3.4705833333333334,-8.333333333343518e-05,False,True
1554,,364.0,79.0,15,364.011708965,78.9844563219,552,216,False,4.1,52.75532013985507,10.970063378041665,0.28487675443781113,0.06948213522873443,1.2112161857996826,2.9145638628097044,bin_852,3.4705000000000004,-8.333333333299109e-05,False,False
1555,,365.0,79.0,15,365.00440534,78.9941266929,552,216,False,4.1,52.89918917971014,10.971406485125,0.2877506181780102,0.07018307760439273,0.5348762449545994,-0.6763399408450832,bin_852,3.470416666666667,-8.333333333343518e-05,False,False
1556,,366.0,79.0,15,366.001643911,78.9978071028,552,216,False,4.1,53.043716508840575,10.971917653166667,0.2890564661677257,0.07050157711407944,0.20264436812760941,-0.33223187682698996,bin_853,3.48,0.009583333333333055,False,False
1557,,366.0,80.0,15,366.01844913300005,79.9813461629,552,216,False,4.1,53.04615204826088,11.108520300402777,0.2732487151602433,0.06664602808786423,88.9785604550618,88.77591608693419,bin_933,3.36375,-0.11624999999999996,False,True
1558,,367.0,79.0,15,366.989893511,79.02786651609999,552,216,False,4.1,53.186941088550725,10.976092571680555,0.3865677544765589,0.09428481816501437,-43.24711202152408,-132.22567247658588,bin_853,3.48,0.11624999999999996,False,True
1559,,366.0,80.0,15,366.0310931,79.97637989340001,552,216,False,4.1,53.047984507246376,11.107830540750001,0.3829559973800359,0.09340390180000877,136.52754466685,179.77465668837408,bin_933,3.36125,-0.11874999999999991,False,True
1560,,367.0,80.0,15,366.977584446,80.0074053729,552,216,False,4.1,53.18515716608695,11.112139635125,0.2744806487002376,0.06694649968298479,1.7992780674110795,-134.7282665994389,bin_933,3.36,-0.0012500000000001954,False,True
1561,,368.0,80.0,15,367.990018094,80.0035357768,552,216,False,4.1,53.33188668028985,11.111602191222223,0.2934609969598445,0.07157585291703525,-0.20986322903371268,-2.0091412964447923,bin_933,3.3594999999999997,-0.000500000000000167,False,False
1562,,368.0,80.0,15,368.014038044,80.0013549585,552,216,False,4.1,53.335367832463774,11.111299299791666,0.0069886089250245165,0.0017045387622011017,-4.972722662809605,-4.762859433775892,bin_933,3.359,-0.0004999999999997229,False,False
1563,,368.0,81.0,15,368.006082027,80.9826704626,552,216,False,4.1,53.33421478652174,11.247593119805556,0.27259739462381555,0.06648716942044282,90.48471082552054,95.45743348833014,bin_933,3.3585,-0.000500000000000167,False,True
1564,,369.0,81.0,15,368.98447120599997,81.0105238691,552,216,False,4.1,53.476010319710134,11.25146164848611,0.2836965896610882,0.06919429016124103,1.5627812250786797,-88.92192960044186,bin_933,3.3579999999999997,-0.000500000000000167,False,True
1565,,300.0,109.0,15,301.241903499,108.50531795100001,552,216,False,4.1,43.658246883913044,15.070183048750001,21.068565401005138,5.138674488050034,158.7459344930489,157.18315326797023,bin_1243,6.671666666666667,3.313666666666667,True,True
1566,,262.0,123.0,15,261.96965871,123.04147223700001,552,216,False,4.1,37.96661720434782,17.08909336625,12.078186499539688,2.9458991462291926,160.46960586035286,1.7236713673039503,bin_1397,9.107000000000001,2.4353333333333342,True,False
1567,,202.0,138.0,15,202.35748756,138.00842898,552,216,False,4.1,29.32717211014493,19.16783735833333,17.772021620555037,4.33463941964757,166.47117981455648,6.0015739542036215,bin_1549,15.982666666666667,6.875666666666666,True,False
1568,,149.0,118.0,15,149.026035581,118.627076733,552,216,False,4.1,21.59797617115942,16.475982879583334,16.369062330872406,3.992454227042051,-160.79825679656594,32.73056338887761,bin_1301,21.703333333333333,5.720666666666666,True,True
1569,,128.0,95.0,15,127.433811047,95.3170885724,552,216,False,4.1,18.468668267681164,13.238484523944443,9.005323660487946,2.19642040499706,-134.02647269505783,26.771784101508104,bin_1058,29.8585,8.155166666666666,True,False
