frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1538,,68.0,100.0,75,68.1518406692,99.932580969,555,220,False,5.0,9.82368874510991,13.627170132136365,4.593594547978336,0.9187189095956672,-159.46789533733826,-15.066110472219151,bin_1049,34.3015,5.822999999999997,True,False
1539,,50.0,94.0,75,50.11605458100001,93.9744988959,555,220,False,5.0,7.223935795459461,12.814704394895454,5.447500701571917,1.0895001403143834,-162.64511320149185,-3.17721786415359,bin_967,43.46175,9.160250000000005,True,False
1540,,30.0,91.0,75,30.081773500300002,90.9369685148,555,220,False,5.0,4.33611149553874,12.400495706563637,5.83475724420551,1.166951448841102,-171.8375779014299,-9.192464699938057,bin_964,62.92166666666667,19.459916666666665,True,False
1541,,25.0,92.0,75,24.764776614699997,91.90260035680001,555,220,False,5.0,3.5696975300468465,12.532172775927274,1.5552867479628374,0.3110573495925675,170.2512297900758,-17.911192308494265,bin_963,65.87441666666666,2.9527499999999947,True,False
1542,,21.0,92.0,75,20.881777133099998,91.97799716799999,555,220,False,5.0,3.009985893059459,12.542454159272726,1.1196121175167713,0.22392242350335426,178.9476480540879,8.696418264012095,bin_963,65.87049999999999,-0.003916666666668789,True,False
1543,,20.0,92.0,75,19.9009654965,91.9924835114,555,220,False,5.0,2.868607639135135,12.544429569736364,0.28278410796358805,0.05655682159271761,179.19948567412277,0.25183762003487686,bin_962,62.397333333333336,-3.473166666666657,False,False
1544,1.0,20.0,92.0,75,19.9504827483,91.9962417557,555,220,False,5.0,2.8757452610162164,12.544942057595454,0.014311993561067327,0.0028623987122134652,4.106842255343707,-175.09264341877906,bin_962,62.39866666666667,0.0013333333333349628,False,True
1545,,20.0,92.0,75,20.0,92.0,555,220,False,5.0,2.8828828828828827,12.545454545454545,0.014311993532311084,0.002862398706462217,4.106842263609503,8.265796047624008e-09,bin_962,62.4,0.0013333333333278574,False,False
1546,,19.0,92.0,75,19.1666666667,92.0,555,220,False,5.0,2.7627627627675673,12.545454545454545,0.24024024023063095,0.04804804804612619,180.0,175.8931577363905,bin_962,62.40133333333333,0.0013333333333349628,False,True
1547,,19.0,92.0,75,19.1666666667,92.0,555,220,False,5.0,2.7627627627675673,12.545454545454545,0.0,0.0,0.0,180.0,bin_962,62.40266666666667,0.0013333333333349628,False,True
1548,,18.0,92.0,75,18.0142566191,92.0,555,220,False,5.0,2.596649602753153,12.545454545454545,0.3322263200288287,0.06644526400576574,180.0,-180.0,bin_962,62.404,0.0013333333333349628,False,True
1549,,17.0,88.0,75,17.0103407418,88.0705181143,555,220,False,5.0,2.451941007827027,12.009616106495454,1.1100692052509327,0.22201384105018654,-105.11278582476682,74.88721417523317,bin_962,62.40533333333333,0.0013333333333278574,True,True
1550,,18.0,86.0,75,17.9685526499,85.99373638950001,555,220,False,5.0,2.5900616432288293,11.726418598568182,0.6301686708176293,0.12603373416352587,-64.00065673350544,41.11212909126138,bin_882,67.02,4.614666666666665,False,True
1551,,20.0,83.0,75,19.968774499200002,83.0139316418,555,220,False,5.0,2.8783819097945953,11.320081587518183,0.9964704564844886,0.19929409129689774,-54.642033500225416,9.35862323328002,bin_882,67.02499999999999,0.0049999999999954525,False,False
1552,,21.0,82.0,75,21.0052629061,81.9703023125,555,220,False,5.0,3.0277856441225226,11.17776849715909,0.41267174130868506,0.08253434826173701,-43.60760861546889,11.034424884756525,bin_883,71.158,4.13300000000001,False,False
1553,,20.0,80.0,75,20.038442428499998,80.00509762029999,555,220,False,5.0,2.8884241338378374,10.909786039131818,0.6041067069952678,0.12082134139905357,-117.4762209470751,-73.86861233160622,bin_802,68.10858333333333,-3.049416666666673,False,True
1554,,20.0,75.0,75,19.9982375842,75.0561824655,555,220,False,5.0,2.882628840965766,10.23493397256818,1.349753899293772,0.26995077985875443,-90.49201547593192,26.984205471143184,bin_802,68.1045,-0.004083333333326777,True,False
1555,,22.0,74.0,75,21.9629004646,73.9521924716,555,220,False,5.0,3.1658234903927926,10.084389882490909,0.6414444091931594,0.12828888183863188,-27.99476697506233,62.49724850086959,bin_803,75.04625,6.941749999999999,False,True
1556,,20.0,67.0,75,20.0557737748,67.0859094395,555,220,False,5.0,2.890922345917117,9.148078559931818,1.9516654754197906,0.39033309508395814,-106.36224680022798,-78.36747982516565,bin_722,67.91666666666667,-7.129583333333329,True,True
1557,,18.0,57.0,75,18.0241185199,57.0904926631,555,220,False,5.0,2.5980711380036037,7.785067181331819,2.788233740682065,0.557646748136413,-102.12599529063993,4.236251509588044,bin_562,68.03875,0.12208333333332178,True,False
1558,,18.0,51.0,75,17.9734760818,50.965180919,555,220,False,5.0,2.5907713271063066,6.949797398045455,1.6706033617952358,0.3341206723590472,-90.50072170232544,11.6252735883145,bin_482,66.85433333333334,-1.1844166666666496,True,False
1559,,19.0,44.0,75,18.9705783109,44.0015783949,555,220,False,5.0,2.7344977745441437,6.000215235668182,1.9207952257314664,0.3841590451462933,-81.39317822663524,9.107543475690193,bin_482,66.84716666666667,-0.007166666666677202,True,False
1560,,21.0,39.0,75,20.9702628692,38.9656122156,555,220,False,5.0,3.0227405937585585,5.3134925748545445,1.4895260128022414,0.2979052025604483,-67.23041111545983,14.162767111175413,bin_403,81.36,14.512833333333333,True,False
1561,,23.0,34.0,75,22.988018216999997,33.9855093619,555,220,False,5.0,3.313588211459459,4.634387640259091,1.4775328746450063,0.29550657492900123,-66.81547792973949,0.41493318572034354,bin_323,81.9035,0.5434999999999945,True,False
1562,,24.0,33.0,75,24.0133275452,32.9231737075,555,220,False,5.0,3.461380547055856,4.489523687386364,0.4138992114172229,0.08277984228344458,-44.42670505280265,22.388772876936834,bin_323,81.89699999999999,-0.006500000000002615,False,False
1563,,24.0,32.0,75,24.02365521,31.9679475929,555,220,False,5.0,3.4628692194594595,4.35926558085,0.260533226011302,0.0521066452022604,-89.34521593463109,-44.91851088182843,bin_323,81.8905,-0.006499999999988404,False,True
1564,,40.0,42.0,75,39.7243297258,41.7916904007,555,220,False,5.0,5.726029510025225,5.698866872822728,5.259819815259349,1.0519639630518698,30.62197821732889,119.96719415195997,bin_405,70.01133333333333,-11.879166666666677,True,True
1565,,40.0,44.0,75,40.1690205536,44.055653460200006,555,220,False,5.0,5.790129088807207,6.007589108209092,0.6306129545830188,0.12612259091660377,78.27041276719135,47.64843454986246,bin_485,68.74000000000001,-1.2713333333333168,False,True
1566,,42.0,45.0,75,42.0403293371,45.0449580056,555,220,False,5.0,6.059867291834234,6.142494273490909,0.6031852179619918,0.12063704359239835,26.57117916691968,-51.69923360027167,bin_486,63.293,-5.44700000000001,False,True
1567,,43.0,46.0,75,43.0317829483,46.017915354399996,555,220,False,5.0,6.202779524079279,6.2751702756,0.39000937250744744,0.07800187450148949,42.87282901464076,16.301649847721077,bin_486,63.2935,0.0005000000000023874,False,False
1568,,43.0,47.0,75,43.030483968599995,47.006732782600004,555,220,False,5.0,6.202592283762161,6.410009015809091,0.26967774042446474,0.05393554808489295,90.07956224608253,47.206733231441774,bin_486,63.294,0.000499999999995282,False,True
1569,,44.0,47.0,75,43.9944174371,47.02034839270001,555,220,False,5.0,6.3415376485909905,6.411865689913637,0.27791553858067664,0.055583107716135324,0.7655761617637035,-89.31398608431883,bin_486,63.2945,0.0005000000000023874,False,True
1570,,45.0,48.0,75,44.9971084171,47.9906015166,555,220,False,5.0,6.486069681744144,6.544172934081819,0.39189139039669246,0.07837827807933849,42.47155070670582,41.705974544942116,bin_486,63.295,0.0005000000000023874,False,True
1571,,45.0,48.0,75,45.0167197857,48.0135206628,555,220,False,5.0,6.488896545686486,6.547298272199999,0.008428261529274353,0.0016856523058548707,47.87070197180415,5.399151265098332,bin_486,63.2955,0.000499999999995282,False,False
1572,,45.0,48.0,75,45.007083422700006,48.0058540254,555,220,False,5.0,6.48750752038919,6.546252821645454,0.0034769861308469856,0.0006953972261693972,-143.03303475408327,169.09626327411257,bin_486,63.296,0.0005000000000023874,False,True
1573,,46.0,49.0,75,45.98484453100001,48.984384543400004,555,220,False,5.0,6.628446058522524,6.679688801372728,0.3881692013384814,0.07763384026769628,43.43368164802595,-173.53328359789077,bin_486,63.2965,0.0005000000000023874,False,True
1574,,46.0,49.0,75,46.0113360432,49.011164513999994,555,220,False,5.0,6.632264654875676,6.683340615545453,0.010567388487307606,0.002113477697461521,43.72104380290956,0.28736215488360983,bin_486,63.297,0.000499999999995282,False,False
1575,,46.0,49.0,75,46.0050379225,49.0049739869,555,220,False,5.0,6.631356817657658,6.68249645275909,0.0024793379957540732,0.0004958675991508147,-137.08143330648667,179.19752289060375,bin_486,63.2975,0.0005000000000023874,False,True
1576,,46.0,49.0,75,46.0019166078,49.0018927779,555,220,False,5.0,6.630906898421622,6.682076287895454,0.0012312040149224284,0.00024624080298448565,-136.958587533724,0.12284577276267328,bin_486,63.298,0.0005000000000023874,False,False
1577,,47.0,50.0,75,46.982879883,49.982871001099994,555,220,False,5.0,6.772307010162162,6.815846045604545,0.3892985470190518,0.07785970940381036,43.41161723445724,-179.62979523181878,bin_486,63.2985,0.000499999999995282,False,True
1578,,47.0,50.0,75,47.010601927399996,50.010598617,555,220,False,5.0,6.7763029805261255,6.819627084136363,0.011002550891274117,0.0022005101782548234,43.416929545672815,0.00531231121557596,bin_486,63.299,0.0005000000000023874,False,False
1579,,48.0,50.0,75,47.9869278896,50.0047629833,555,220,False,5.0,6.917034650753153,6.8188313159045455,0.28146784009522335,0.05629356801904467,-0.3239759405633191,-43.74090548623614,bin_486,63.2995,0.0005000000000023874,False,True
1580,,47.0,49.0,75,47.0299858126,49.0196504571,555,220,False,5.0,6.779097054068469,6.684497789604546,0.3850832474535305,0.07701664949070611,-135.75838362975233,-135.43440768918902,bin_486,63.3,0.000499999999995282,False,True
1581,,65.0,37.0,75,64.6739540802,37.2043790507,555,220,False,5.0,9.32237175930811,5.073324416004545,6.0213373484997135,1.2042674696999427,-32.354400744853045,103.40398288489928,bin_409,59.29875,-4.001249999999999,True,True
1582,,69.0,36.0,75,69.1120484768,35.8894056897,555,220,False,5.0,9.962097077736937,4.894009866777273,1.3287621165632977,0.2657524233126595,-15.658146330498129,16.696254414354918,bin_329,65.18583333333333,5.8870833333333366,True,False
1583,,71.0,35.0,75,71.08861239310001,34.9498419316,555,220,False,5.0,10.247007191798199,4.765887536127273,0.624785098111628,0.1249570196223256,-24.213157212843655,-8.555010882345526,bin_330,62.82333333333334,-2.362499999999997,False,False
1584,,72.0,36.0,75,72.0531055466,35.9452049407,555,220,False,5.0,10.386033231942342,4.90161885555,0.3885935198141903,0.07771870396283806,44.31297729398102,68.52613450682468,bin_330,62.81,-0.013333333333335418,False,True
1585,,73.0,35.0,75,73.0207541029,35.0135221093,555,220,False,5.0,10.525514104922523,4.774571196722727,0.37733815890155925,0.07546763178031185,-42.32916159138898,-86.64213888537,bin_330,62.79666666666667,-0.013333333333335418,False,True
1586,,74.0,36.0,75,74.0077813541,35.9709916868,555,220,False,5.0,10.667788303293694,4.905135230018182,0.38620675453718245,0.07724135090743649,42.54238435262254,84.87154594401153,bin_330,62.78333333333334,-0.013333333333328312,False,True
1587,,74.0,36.0,75,74.02073875800001,36.005395104,555,220,False,5.0,10.66965603718919,4.90982660509091,0.010098995985224853,0.0020197991970449707,68.29147085155623,25.749086498933686,bin_330,62.77,-0.013333333333335418,False,False
1588,,75.0,35.0,75,74.99074699,35.0206227506,555,220,False,5.0,10.809477043603604,4.775539465990909,0.3877264477045759,0.07754528954091519,-43.8434339497311,-112.13490480128732,bin_330,62.75666666666667,-0.013333333333335418,False,True
1589,,75.0,36.0,75,75.0135748819,35.972904435100006,555,220,False,5.0,10.812767550544145,4.905396059331819,0.2597965532491315,0.0519593106498263,88.5484616595589,132.39189560929,bin_330,62.74333333333333,-0.013333333333335418,False,True
1590,,76.0,36.0,75,75.98803790609999,36.0060729001,555,220,False,5.0,10.953230689167565,4.909919031831818,0.2810718811420172,0.05621437622840344,1.8443110856633316,-86.70415057389556,bin_330,62.730000000000004,-0.013333333333328312,False,True
1591,,76.0,36.0,75,76.0125632986,36.0030373676,555,220,False,5.0,10.95676588087928,4.909505095581818,0.007118686299490387,0.0014237372598980775,-6.678363816672208,-8.52267490233554,bin_330,62.71666666666667,-0.013333333333335418,False,False
1592,,77.0,36.0,75,76.9876607841,36.0011691087,555,220,False,5.0,11.097320473383784,4.909250333004545,0.28110964677917366,0.056221929355834734,-0.10385149435793103,6.574512322314277,bin_331,63.516666666666666,0.7999999999999972,False,False
1593,,93.0,49.0,75,92.72704149360001,48.7685652583,555,220,False,5.0,13.366060035113517,6.650258898859091,5.71954194856075,1.14390838971215,37.50228046547631,37.606131959834244,bin_493,58.782250000000005,-4.734416666666661,True,True
1594,,98.0,49.0,75,98.0816214134,49.134516797299995,555,220,False,5.0,14.137891374904505,6.700161381449999,1.5468857421959628,0.30937714843919256,3.6992894968456884,-33.802990968630624,bin_494,58.17,-0.6122500000000031,True,True
1595,,101.0,52.0,75,101.074868785,52.0071927504,555,220,False,5.0,14.569350455495497,7.091889920509091,1.1655182307245042,0.23310364614490084,42.23680581755235,38.537516320706665,bin_574,57.84375,-0.3262500000000017,True,True
1596,,125.0,51.0,75,124.655468891,51.0719710829,555,220,False,5.0,17.96835587618018,6.964359693122728,6.802794075596019,1.3605588151192038,-2.148722058070924,-44.385527875623275,bin_497,56.977000000000004,-0.8667499999999961,True,True
1597,,132.0,53.0,75,132.156982588,52.976631634200004,555,220,False,5.0,19.04965514781982,7.224086131936365,2.2241096536522025,0.4448219307304405,13.506485373364995,15.655207431435919,bin_579,49.69025,-7.286750000000005,True,False
1598,,154.0,53.0,75,153.804622491,53.0245609117,555,220,False,5.0,22.17003567437838,7.230621942504546,6.24077474272086,1.248154948544172,0.12000902147710107,-13.386476351887895,bin_582,45.6415,-4.048749999999998,True,False
1599,,163.0,49.0,75,163.146902263,49.0820917094,555,220,False,5.0,23.51667059646847,6.693012505827273,2.8999651858579516,0.5799930371715903,-21.763087086576206,-21.88309610805331,bin_503,44.183,-1.4585000000000008,True,False
1600,,168.0,49.0,75,168.136612875,48.9627419587,555,220,False,5.0,24.23590816216216,6.676737539822727,1.43884335550947,0.28776867110189397,-1.296272335260959,20.466814751315248,bin_504,41.370000000000005,-2.8129999999999953,True,False
1601,,170.0,48.0,75,170.108344122,48.0007024825,555,220,False,5.0,24.520121675243246,6.5455503385227285,0.6260587921363877,0.12521175842727755,-24.777090592145818,-23.48081825688486,bin_504,41.380500000000005,0.010500000000000398,False,False
1602,,171.0,48.0,75,171.06096599,47.9831236624,555,220,False,5.0,24.6574365390991,6.543153226690909,0.27467157101444317,0.054934314202888634,-1.0001134461978929,23.776977145947924,bin_504,41.391000000000005,0.010500000000000398,False,False
1603,,172.0,48.0,75,172.02370803099998,47.9928897817,555,220,False,5.0,24.796210166630626,6.544484970231818,0.2775600348689842,0.05551200697379684,0.5498230711267804,1.5499365173246733,bin_504,41.4015,0.010499999999993292,False,False
1604,,173.0,48.0,75,173.00888348799998,47.9973106643,555,220,False,5.0,24.93821743971171,6.545087817859091,0.28401710535238817,0.05680342107047763,0.24322991697769544,-0.30659315414908495,bin_504,41.412,0.010500000000000398,False,False
1605,,173.0,48.0,75,173.021149596,47.998995765100005,555,220,False,5.0,24.93998552735135,6.545317604331818,0.003565914034014394,0.0007131828068028788,7.4048433023426545,7.1616133853649595,bin_504,41.4225,0.010500000000000398,False,False
1606,,174.0,48.0,75,173.99090011799998,47.9996256164,555,220,False,5.0,25.079769386378377,6.545403493145455,0.2795677708275832,0.055913554165516646,0.03520482224313334,-7.369638480099521,bin_505,39.84533333333333,-1.5771666666666704,False,False
1607,,174.0,48.0,75,174.013631955,47.9998604572,555,220,False,5.0,25.083046047567564,6.545435516890909,0.006553635348108536,0.0013107270696217073,0.5599501861901385,0.5247453639470051,bin_505,39.845666666666666,0.0003333333333372934,False,False
1608,,174.0,49.0,75,174.00589550599997,48.9821116624,555,220,False,5.0,25.081930883747745,6.679378863054545,0.2678959766167206,0.05357919532334412,90.47701290083491,89.91706271464477,bin_505,39.846,0.000333333333330188,False,True
1609,,174.0,48.0,75,174.00223633099998,48.0281518383,555,220,False,5.0,25.081403435099094,6.549293432495454,0.26017299971996327,0.052034599943992656,-90.23231207169052,179.29067502747458,bin_505,39.846333333333334,0.0003333333333372934,False,True
1610,,174.0,48.0,75,174.00083538099997,47.9943225654,555,220,False,5.0,25.081201496360357,6.5446803498272725,0.009235001019530058,0.0018470002039060116,-92.50653547730671,-2.2742234056161976,bin_505,39.846666666666664,0.000333333333330188,False,False
1611,,197.0,46.0,75,196.590075914,46.0327827687,555,220,False,5.0,28.337308239855854,6.277197650277273,6.534149713496135,1.3068299426992271,-4.696189632036631,87.81034584527008,bin_508,36.838,-3.008666666666663,True,True
1612,,203.0,47.0,75,203.13080072,46.960379744899996,555,220,False,5.0,29.2801154190991,6.403688147031818,1.9025091043165265,0.3805018208633053,7.64138358140218,12.337573213438812,bin_509,34.647666666666666,-2.190333333333335,True,False
1613,,206.0,47.0,75,206.115831438,47.00058849569999,555,220,False,5.0,29.71039011718919,6.409171158504545,0.8606192636266661,0.1721238527253332,0.7300833974867788,-6.911300183915401,bin_509,34.64608333333333,-0.0015833333333361566,False,False
1614,,232.0,59.0,75,231.63614673900003,58.7869182525,555,220,False,5.0,33.388994124540545,8.016397943522728,8.02877459675668,1.605754919351336,23.601101392127273,22.871017994640493,bin_673,19.787000000000003,-14.859083333333327,True,False
1615,,236.0,61.0,75,236.237307277,61.0887368971,555,220,False,5.0,34.052224472360365,8.33028230415,1.4675120253212104,0.2935024050642421,25.326601319448258,1.7254999273209854,bin_674,18.784583333333334,-1.0024166666666687,True,False
1616,,238.0,63.0,75,238.141966885,63.0411207109,555,220,False,5.0,34.32677000144144,8.596516460577273,0.7648682856203382,0.15297365712406763,44.119476752515325,18.792875433067067,bin_674,18.782666666666668,-0.0019166666666663446,False,False
1617,,240.0,64.0,75,240.055474383,64.0335477423,555,220,False,5.0,34.602590902054054,8.731847419404545,0.614464442036682,0.1228928884073364,26.134783179883115,-17.98469357263221,bin_674,18.78075,-0.0019166666666663446,False,False
1618,,262.0,71.0,75,261.664072166,70.9063577804,555,220,False,5.0,37.71734373563964,9.669048788236363,6.505392108111442,1.3010784216222884,16.746072719835187,-9.388710460047928,bin_757,15.488333333333333,-3.292416666666668,True,False
1619,,266.0,74.0,75,266.178783124,74.0313637933,555,220,False,5.0,38.368112882738735,10.095185971813637,1.5557549704799374,0.31115099409598745,33.217613929492195,16.47154120965701,bin_838,13.041666666666666,-2.446666666666667,True,False
1620,,270.0,76.0,75,270.081182614,76.03269724489999,555,220,False,5.0,38.930620917333336,10.368095078849999,1.250431397057615,0.250086279411523,25.88102969860975,-7.336584230882444,bin_838,13.04,-0.0016666666666669272,True,False
1621,,271.0,77.0,75,271.084463155,77.0310284071,555,220,False,5.0,39.07523793225224,10.504231146422727,0.39722593016177526,0.07944518603235505,43.26974378328245,17.3887140846727,bin_839,10.86325,-2.1767499999999984,False,False
1622,,272.0,78.0,75,272.034074706,78.0124664317,555,220,False,5.0,39.21211887654054,10.638063604322728,0.38287083825651835,0.07657416765130368,44.35482314480065,1.085079361518197,bin_839,10.8615,-0.0017500000000012506,False,False
1623,,273.0,79.0,75,273.01282430099997,79.0046895797,555,220,False,5.0,39.353199899243236,10.773366760868182,0.3909516550060964,0.07819033100121928,43.802394792045405,-0.5524283527552427,bin_839,10.85975,-0.0017499999999994742,False,False
1624,,274.0,79.0,75,274.004785754,79.0195862708,555,220,False,5.0,39.496185333909914,10.775398127836363,0.2859997271227932,0.05719994542455864,0.8139355225706033,-42.9884592694748,bin_839,10.858,-0.0017499999999994742,False,True
1625,,275.0,80.0,75,275.001784008,79.9903174339,555,220,False,5.0,39.639896793945944,10.907770559168183,0.39077074774033427,0.07815414954806685,42.64812949791094,41.83419397534034,bin_839,10.85625,-0.0017500000000012506,False,True
1626,,276.0,80.0,75,276.00066494099997,80.0134147794,555,220,False,5.0,39.78387963113513,10.91092019719091,0.2880345647641723,0.05760691295283445,1.2531506724705157,-41.394978825440425,bin_839,10.8545,-0.0017499999999994742,False,True
1627,,276.0,81.0,75,276.018084162,80.9879782334,555,220,False,5.0,39.78639050983784,11.043815213645454,0.2658374684675824,0.05316749369351648,88.91759945770899,87.66444878523848,bin_919,10.702833333333334,-0.1516666666666655,False,True
1628,,276.0,81.0,75,276.007593804,81.0125410576,555,220,False,5.0,39.78487838616216,11.047164689672728,0.007349968072807108,0.0014699936145614215,114.29683497768498,25.379235519975992,bin_919,10.704666666666666,0.0018333333333320212,False,False
1629,,277.0,81.0,75,276.985034847,81.00548882220001,555,220,False,5.0,39.92577078875676,11.046203021209092,0.2817913690311426,0.05635827380622852,-0.3910692670737001,-114.68790424475868,bin_919,10.7065,0.0018333333333337976,False,True
1630,,277.0,82.0,75,277.011406981,81.9842484223,555,220,False,5.0,39.929572177441436,11.179670239404546,0.2670426848933703,0.05340853697867406,88.36855323399048,88.75962250106419,bin_919,10.708333333333334,0.0018333333333337976,False,True
1631,,278.0,82.0,75,277.987228035,82.01111377939999,555,220,False,5.0,40.07023106810811,11.183333697190909,0.2814131798372709,0.05628263596745418,1.4919300620991063,-86.87662317189138,bin_920,8.60525,-2.103083333333334,False,True
1632,,276.0,68.0,75,276.047934013,68.2546636636,555,220,False,5.0,39.79069319106306,9.307454135945454,3.7931862875431204,0.7586372575086241,-98.47567326739807,-99.96760332949717,bin_759,11.38,2.774750000000001,True,True
1633,,278.0,58.0,75,277.94904212299997,58.0355604672,555,220,False,5.0,40.0647267925045,7.9139400637090915,2.8404055233291845,0.568081104665837,-78.87478162622088,19.600891641177185,bin_600,10.568083333333332,-0.8119166666666686,True,False
1634,,278.0,55.0,75,278.013386312,54.8855591233,555,220,False,5.0,40.07400163055856,7.484394425904545,0.8592915164898194,0.17185830329796387,-88.76304991277814,-9.888268286557263,bin_600,10.562166666666666,-0.005916666666665904,False,False
1635,,279.0,53.0,75,278.988702461,52.9333989555,555,220,False,5.0,40.21458774212613,7.218190766659091,0.6020924944270869,0.12041849888541738,-62.16079945253536,26.602250460242786,bin_600,10.55625,-0.005916666666665904,False,False
1636,,279.0,52.0,75,279.012846154,51.956194447399994,555,220,False,5.0,40.21806791409009,7.0849356064636355,0.26660119516322656,0.05332023903264531,-88.50396901268958,-26.343169560154223,bin_600,10.550333333333333,-0.00591666666666768,False,False
1637,,279.0,51.0,75,279.005604219,50.9827645979,555,220,False,5.0,40.21702403156757,6.952195172440909,0.2654890771030897,0.05309781542061794,-90.45056979338567,-1.9466007806960874,bin_520,11.55875,1.0084166666666672,False,False
1638,,279.0,51.0,75,279.002127841,50.9756963021,555,220,False,5.0,40.216522932036035,6.951231313922727,0.002172670231374662,0.0004345340462749324,-117.46942946334015,-27.01885966995448,bin_520,11.552499999999998,-0.006250000000001421,False,False
1639,,279.0,50.0,75,279.000794948,50.0079223272,555,220,False,5.0,40.216330803315316,6.819262135527272,0.26393863650338617,0.05278772730067723,-90.08341460617513,27.386014857165023,bin_520,11.546249999999999,-0.006249999999999645,False,False
1640,,279.0,50.0,75,279.000296379,49.985929057700005,555,220,False,5.0,40.216258937513516,6.816263053322728,0.005999886253283058,0.0011999772506566116,-91.37269304631128,-1.289278440136158,bin_520,11.54,-0.006249999999999645,False,False
1641,,279.0,50.0,75,279.000110469,49.9939408725,555,220,False,5.0,40.216232139675675,6.817355573522726,0.0021856976108489356,0.00043713952216978714,91.40509548175642,-177.2222114719323,bin_520,11.53375,-0.006249999999999645,False,True
1642,,279.0,29.0,75,279.000041174,29.372265563600003,555,220,False,5.0,40.216222151207205,4.0053089404909095,5.624093266099113,1.1248186532198226,-90.000203516215,178.5947010020286,bin_360,14.776833333333334,3.2430833333333347,True,True
1643,,276.0,23.0,75,276.053524329,22.8891270469,555,220,False,5.0,39.79149900237839,3.1212445973045457,1.961590697413304,0.3923181394826608,-115.66061106766384,-25.66040755144884,bin_279,19.652333333333335,4.875500000000001,True,False
1644,,277.0,20.0,75,276.951164705,19.8932212811,555,220,False,5.0,39.92088860612612,2.712711992877273,0.8570660614868045,0.1714132122973609,-72.42607140399645,43.23453966366739,bin_199,22.087,2.434666666666665,False,True
1645,,277.0,20.0,75,276.996342969,19.9035606117,555,220,False,5.0,39.92740078832433,2.7141219015954547,0.01332611865116854,0.002665223730233708,12.21618002887395,84.6422514328704,bin_199,22.090416666666666,0.0034166666666664014,False,True
1646,,277.0,19.0,75,276.999333003,18.979181312799998,555,220,False,5.0,39.92783178421622,2.5880701790181817,0.2521049188108525,0.0504209837621705,-89.804095105916,-102.02027513478996,bin_199,22.093833333333333,0.0034166666666664014,False,True
1647,,276.0,18.0,75,276.017621037,17.9929644003,555,220,False,5.0,39.786323753081085,2.4535860545863635,0.39043822866074057,0.07808764573214812,-136.45784345883374,-46.65374835291773,bin_199,22.097250000000003,0.003416666666669954,False,True
1648,,276.0,18.0,75,275.989586456,17.9795760361,555,220,False,5.0,39.78228273239639,2.4517603685590905,0.008868591239721937,0.0017737182479443873,-155.68710230325013,-19.229258844416393,bin_199,22.10066666666667,0.0034166666666664014,False,False
1649,,289.0,28.0,75,288.763433818,27.813172498,555,220,False,5.0,41.623558027819826,3.7927053406363638,4.555624274092842,0.9111248548185683,36.06471605107488,-168.248181645675,bin_281,16.675916666666666,-5.424750000000003,True,True
1650,,299.0,34.0,75,298.954201981,33.993135476,555,220,False,5.0,43.092497582846846,4.635427564909091,3.3870129398076734,0.6774025879615346,29.84264684183993,-6.222069209234952,bin_363,10.625,-6.050916666666666,True,False
1651,,302.0,36.0,75,302.109812473,36.0717906111,555,220,False,5.0,43.54736035646847,4.918880537877272,1.0719062099106507,0.21438124198213013,31.92957214986617,2.0869253080262418,bin_363,10.618833333333333,-0.006166666666667098,True,False
1652,,301.0,32.0,75,301.118346058,32.1373334117,555,220,False,5.0,43.40444627863063,4.38236364705,1.1104500128996395,0.2220900025799279,-104.91575351524192,-136.84532566510808,bin_363,10.612666666666666,-0.006166666666667098,True,True
1653,,300.0,27.0,75,300.047814201,27.0743142188,555,220,False,5.0,43.25013538032432,3.691951938927273,1.4148924765494248,0.28297849530988495,-102.59886163455874,2.3168918806831726,bin_283,14.74325,4.130583333333334,True,False
1654,,297.0,21.0,75,297.053671035,21.0466411669,555,220,False,5.0,42.818547176216214,2.869996522759091,1.8567488619557273,0.37134977239114547,-117.70283942363405,-15.103977789075302,bin_202,19.28,4.536750000000001,True,False
1655,,293.0,15.0,75,293.039555948,15.0182904029,555,220,False,5.0,42.239935992504506,2.0479486913045455,2.0105258407843305,0.4021051681568661,-125.14039612558258,-7.437556701948537,bin_202,19.27,-0.010000000000001563,True,False
1656,,290.0,12.0,75,289.99784244,11.9533515127,555,220,False,5.0,41.801490802162164,1.6300024790045453,1.2114672448073036,0.2422934489614607,-136.3711962627704,-11.230800137187828,bin_121,18.002,-1.2680000000000007,True,False
1657,,289.0,12.0,75,288.962714406,11.9265458092,555,220,False,5.0,41.65228315762162,1.6263471558,0.2985048245979792,0.059700964919595846,-178.5966355156572,-42.22543925288679,bin_121,18.001083333333334,-0.0009166666666651224,False,True
1658,,289.0,11.0,75,288.966520937,10.9877757047,555,220,False,5.0,41.652831846774774,1.4983330506409092,0.2560305620778079,0.051206112415561576,-89.75442252876447,88.84221298689273,bin_121,18.00016666666667,-0.0009166666666651224,False,True
