frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1594,205.0,69.0,0,205.00294876099997,69.0282638038,553,226,False,3.9,29.656846113707047,9.163043867761063,0.25331507205114645,0.06495258257721705,-90.18890674199504,-178.055153712216,bin_749,30.423666666666666,-0.0028333333333350197,False,True
1595,205.0,70.0,0,205.00113608,69.97652796930001,553,226,False,3.9,29.656583881374324,9.28891964194248,0.25175209466113513,0.0645518191438808,90.11936200018516,-179.6917312578198,bin_749,30.420833333333334,-0.002833333333331467,False,True
1596,205.0,70.0,0,205.000425207,70.00746056310001,553,226,False,3.9,29.65648104260398,9.293025738464603,0.008214768277117332,0.0021063508402864952,91.43469495526529,1.3153329550801232,bin_749,30.418,-0.0028333333333350197,False,False
1597,204.0,70.0,0,204.01799489299998,70.003556347,553,226,False,3.9,29.51435730820976,9.292507479690265,0.28424935862946415,0.07288445093063184,-179.7910700209434,88.77423502379133,bin_749,30.415166666666668,-0.002833333333331467,False,True
1598,205.0,70.0,0,204.971887881,70.0013626254,553,226,False,3.9,29.65235267717902,9.292216277707967,0.2759913524410274,0.07076701344641728,-0.12090709949365708,179.67016292144976,bin_749,30.412333333333333,-0.0028333333333350197,False,True
1599,205.0,70.0,0,205.005692239,70.0005096478,553,226,False,3.9,29.657243000217,9.29210305059292,0.009783267306044487,0.0025085300784729453,-1.3263493821717343,-1.205442282678077,bin_749,30.4095,-0.002833333333331467,False,False
1600,205.0,70.0,0,205.00289540400001,70.00019003850001,553,226,False,3.9,29.656838394792043,9.292060624579648,0.0008136473843315265,0.00020862753444398114,-174.01396878904225,-172.6876194068705,bin_749,30.406666666666666,-0.0028333333333350197,False,True
1601,205.0,70.0,0,205.001116193,70.0000708343,553,226,False,3.9,29.6565810044123,9.292044801013274,0.0005157526261205506,0.00013224426310783348,-176.48205971678942,-2.46809092774717,bin_749,30.40383333333333,-0.0028333333333350197,False,False
1602,205.0,71.0,0,205.00041779400001,70.9821900736,553,226,False,3.9,29.65647997019892,9.422414611539823,0.2607396993527495,0.06685633316737166,90.04440316995765,-93.47353711325292,bin_749,30.401,-0.002833333333331467,False,True
1603,204.0,71.0,0,204.01799213099997,71.0103447358,553,226,False,3.9,29.51435690864376,9.426151956079645,0.28434438535002826,0.0729088167564175,178.49366648610322,88.44926331614558,bin_749,30.398166666666665,-0.0028333333333350197,False,True
1604,205.0,71.0,0,204.971886851,71.0046683537,553,226,False,3.9,29.652352528173598,9.425398454030972,0.27599535340118647,0.07076803933363755,-0.3128509320235592,-178.8065174181268,bin_749,30.395333333333333,-0.002833333333331467,False,True
1605,205.0,71.0,0,205.005691855,71.00177885939999,553,226,False,3.9,29.65724294466546,9.425014892840707,0.009810870022693048,0.0025156076981264226,-4.484595674903193,-4.171744742879635,bin_749,30.3925,-0.0028333333333350197,False,False
1606,205.0,71.0,0,205.002895261,71.0006648694,553,226,False,3.9,29.656838374104883,9.424867018061947,0.0008614970427765461,0.00022089667763501182,-159.92211239298064,-155.43751671807743,bin_749,30.389666666666667,-0.002833333333331467,False,True
1607,205.0,71.0,0,205.001116139,71.00024789609999,553,226,False,3.9,29.65658099660036,9.424811667623892,0.0005265238867384718,0.00013500612480473636,-167.86308254513793,-7.940970152157291,bin_749,30.386833333333332,-0.0028333333333350197,False,False
1608,204.0,71.0,0,204.01825410200001,71.00009239890001,553,226,False,3.9,29.514394806799277,9.424791026402655,0.2843723825986614,0.0729159955381183,-179.99168235076678,-12.128599805628852,bin_749,30.384,-0.002833333333331467,False,False
1609,205.0,71.0,0,204.971984573,71.0000344387,553,226,False,3.9,29.65236666517179,9.424783332570797,0.27594371717406296,0.07075479927540076,-0.003195029033313179,179.98848732173346,bin_749,30.381166666666665,-0.0028333333333350197,False,True
1610,205.0,72.0,0,205.005728281,71.9821765082,553,226,False,3.9,29.657248214249545,9.555156173654868,0.26092839794649425,0.06690471742217802,87.8556763833673,87.8588714124006,bin_749,30.378333333333334,-0.002833333333331467,False,True
1611,205.0,72.0,0,205.002908838,72.0103396797,553,226,False,3.9,29.656840338227845,9.558894647747788,0.007521316744430066,0.0019285427549820683,96.22647251938216,8.37079613601486,bin_749,30.3755,-0.0028333333333350197,False,False
1612,205.0,72.0,0,205.00112119999997,72.0046664692,553,226,False,3.9,29.656581728752258,9.558141566707965,0.001592494789196769,0.0004083319972299408,-108.95256999385605,154.8209574867618,bin_749,30.372666666666667,-0.002833333333331467,False,True
1613,206.0,72.0,0,205.98258333299998,72.001778157,553,226,False,3.9,29.79856540079566,9.557758162433629,0.2839683794070454,0.07281240497616549,-0.1547177436422739,108.79785225021377,bin_749,30.369833333333332,-0.0028333333333350197,False,True
1614,205.0,72.0,0,205.028327722,72.0006646076,553,226,False,3.9,29.660517572802892,9.557610346141594,0.2760958142614772,0.0707937985285839,-179.93864991167717,-179.7839321680349,bin_749,30.367,-0.002833333333331467,False,True
1615,205.0,72.0,0,204.994388124,72.0002477985,553,226,False,3.9,29.65560768520796,9.5575550175,0.009820398658594865,0.0025180509381012477,-179.35437147753345,0.5842784341437266,bin_749,30.364166666666666,-0.0028333333333350197,False,False
1616,205.0,72.0,0,204.997134548,72.0000923626,553,226,False,3.9,29.65600499790235,9.557534384415929,0.0007956961763913977,0.0002040246606131789,-2.9727910132196453,176.3815804643138,bin_749,30.361333333333334,-0.002833333333331467,False,True
1617,205.0,72.0,0,204.998894971,72.0000344251,553,226,False,3.9,29.65625967030741,9.557526693597344,0.0005095770112136033,0.00013066077210605213,-1.729742039256311,1.2430489739633344,bin_749,30.3585,-0.0028333333333350197,False,False
1618,205.0,72.0,0,204.999586367,72.0000128308,553,226,False,3.9,29.656359691428577,9.557523827097345,0.00020012437634340976,5.131394265215635e-05,-1.6415873691507843,0.08815467010552669,bin_749,30.355666666666668,-0.002833333333331467,False,False
1619,205.0,72.0,0,204.99984574799998,72.00000478220001,553,226,False,3.9,29.656397214900544,9.557522758699116,7.507735805765159e-05,1.9250604630167074e-05,-1.6309305058940204,0.010656863256763849,bin_749,30.352833333333333,-0.0028333333333350197,False,False
1620,205.0,72.0,0,204.99994250400002,72.00000178239999,553,226,False,3.9,29.656411212151898,9.557522360495573,2.8005828789067127e-05,7.180981740786443e-06,-1.6295506715945212,0.001379834299499283,bin_749,30.35,-0.002833333333331467,False,False
1621,205.0,72.0,0,204.99997857,72.0000006643,553,226,False,3.9,29.656416429656417,9.557522212075222,1.0439230241264916e-05,2.67672570288844e-06,-1.6294316598366567,0.00011901175786444007,bin_749,30.347166666666666,-0.0028333333333350197,False,False
1622,205.0,73.0,0,204.999992013,72.98216392,553,226,False,3.9,29.65641837439421,9.687897865486727,0.260751306852019,0.06685930944923565,89.99914535218136,91.62857701201801,bin_749,30.34433333333333,-0.0028333333333350197,False,True
1623,205.0,73.0,0,204.999997023,73.0103349879,553,226,False,3.9,29.656419099168176,9.691637387774335,0.007479044715688186,0.001917703773253381,89.9888952423336,-0.010250109847760314,bin_749,30.3415,-0.002833333333331467,False,False
1624,205.0,73.0,0,204.99999889,73.0046647205,553,226,False,3.9,29.65641936925859,9.690884697411505,0.0015053808225780915,0.00038599508271233116,-89.97944036364608,-179.9683356059797,bin_749,30.338666666666665,-0.0028333333333350197,False,True
1625,205.0,73.0,0,204.99999958599997,73.0017775053,553,226,False,3.9,29.656419469945746,9.690501438756637,0.0007665173361869504,0.00019654290671460267,-89.98494763547714,-0.005507271831064031,bin_749,30.335833333333333,-0.002833333333331467,False,False
1626,205.0,73.0,0,204.99999984599998,73.0006643647,553,226,False,3.9,29.65641950755877,9.690353676730089,0.00029552406267174174,7.577540068506199e-05,-89.98541528210842,-0.00046764663127873973,bin_749,30.333,-0.0028333333333350197,False,False
1627,205.0,73.0,0,204.999999943,73.000247708,553,226,False,3.9,29.65641952159132,9.690298368318585,0.00011061682656832136,2.8363288863672144e-05,-89.98546322492503,-4.794281660736033e-05,bin_749,30.330166666666667,-0.002833333333331467,False,False
1628,205.0,73.0,0,204.99999997900002,73.00009232880001,553,226,False,3.9,29.656419526799283,9.690277742761063,4.1251116357952165e-05,1.0577209322551838e-05,-89.98553279156978,-6.956664475410435e-05,bin_749,30.327333333333332,-0.0028333333333350197,False,False
1629,205.0,73.0,0,204.999999992,73.0000344126,553,226,False,3.9,29.656419528679926,9.690270054769913,1.5375982760769496e-05,3.942559682248589e-06,-89.98598425600579,-0.0004514644360114062,bin_749,30.3245,-0.002833333333331467,False,False
1630,205.0,73.0,0,204.999999997,73.00001282609999,553,226,False,3.9,29.65641952940325,9.69026718930531,5.730929389336731e-06,1.4694690741889054e-06,-89.98553690327172,0.0004473527340707051,bin_749,30.321666666666665,-0.0028333333333350197,False,False
1631,205.0,74.0,0,204.999999999,73.9821684529,553,226,False,3.9,29.656419529692588,9.820641830030974,0.2607492814513286,0.06685879011572528,89.9999998728452,179.98553677611693,bin_749,30.318833333333334,-0.002833333333331467,False,True
1632,206.0,74.0,0,205.982163672,74.01033667739999,553,226,False,3.9,29.798504690343584,9.824380974876107,0.28426870444276703,0.07288941139558129,1.5074606100084311,-88.49253926283676,bin_749,30.316,-0.0028333333333350197,False,True
1633,206.0,74.0,0,206.010334895,74.0046653502,553,226,False,3.9,29.802580093309224,9.82362814383186,0.008288706512726281,0.002125309362237508,-10.466012807115085,-11.973473417123516,bin_749,30.313166666666667,-0.002833333333331467,False,False
1634,206.0,74.0,0,206.00466468599998,74.00177774,553,226,False,3.9,29.80175980990958,9.823244832743361,0.0018108475875099766,0.00046431989423332734,-154.95373680707024,-144.48772399995516,bin_749,30.310333333333332,-0.0028333333333350197,False,True
1635,205.0,74.0,0,205.01961382,74.0006644521,553,226,False,3.9,29.659256972151898,9.823097051163717,0.2850058287711856,0.07307841763363733,-179.94058183050103,-24.98684502343079,bin_749,30.3075,-0.002833333333331467,False,False
1636,206.0,74.0,0,205.97249313700001,74.0002477406,553,226,False,3.9,29.797105697938523,9.823041735477876,0.27569747377022774,0.07069165994108403,-0.022991544908344905,179.9175902855927,bin_749,30.304666666666666,-0.0028333333333350197,False,True
1637,206.0,75.0,0,206.005917916,74.9822560134,553,226,False,3.9,29.801941109005426,9.953396815938053,0.2608894647314463,0.0668947345465247,87.8756356913453,87.89862723625365,bin_749,30.301833333333335,-0.002833333333331467,False,True
1638,206.0,74.0,0,206.002979522,74.0282056403,553,226,False,3.9,29.801516024882456,9.82675296110177,0.25328913647691376,0.06494593242997788,-90.19231438233378,-178.06795007367907,bin_749,30.299,-0.0028333333333350197,False,True
1639,206.0,74.0,0,206.001147545,73.9943426183,553,226,False,3.9,29.801251001084992,9.82225786968584,0.009005794679157323,0.0023091781228608524,-93.37416654877399,-3.1818521664402084,bin_749,30.296166666666668,-0.002833333333331467,False,False
1640,206.0,75.0,0,206.00042948,74.97928125989999,553,226,False,3.9,29.80114712188065,9.953001937154866,0.26148821747248413,0.06704826089038055,90.04552282065882,-176.5803106305672,bin_749,30.293333333333333,-0.0028333333333350197,False,True
1641,207.0,75.0,0,206.98232383099997,75.0092235451,553,226,False,3.9,29.943193320940324,9.956976576783186,0.2842035920073889,0.07287271589933049,1.602793113349539,-88.44272970730928,bin_749,30.290499999999998,-0.0028333333333350197,False,True
1642,206.0,75.0,0,206.028230921,75.0042486966,553,226,False,3.9,29.805169030162745,9.956316198663718,0.27605174112049713,0.0707824977232044,-179.7258700609525,178.67133682569795,bin_749,30.287666666666667,-0.002833333333331467,False,True
1643,206.0,75.0,0,205.99435204099998,75.00162236199999,553,226,False,3.9,29.80026792636528,9.95596757017699,0.009826975171493078,0.002519737223459764,-175.93125272343872,3.7946173375137846,bin_749,30.28483333333333,-0.0028333333333350197,False,False
1644,206.0,75.0,0,205.99712109900003,75.0006065363,553,226,False,3.9,29.800668513417722,9.955832726057523,0.0008453470840780292,0.00021675566258411006,-18.604070348682797,157.32718237475592,bin_749,30.282,-0.002833333333331467,False,True
1645,206.0,75.0,0,205.998889958,75.00022615430001,553,226,False,3.9,29.800924406220616,9.955782232871682,0.0005216538637420272,0.00013375740095949415,-11.16229993000178,7.441770418681017,bin_749,30.279166666666665,-0.0028333333333350197,False,False
1646,206.0,76.0,0,205.999584498,75.98224796779999,553,226,False,3.9,29.801024882169976,10.08613911076991,0.2607138332408917,0.06684970083099788,89.95583779855993,101.1181377285617,bin_829,28.958666666666666,-1.3204999999999991,False,True
1647,206.0,76.0,0,205.999845051,76.010366314,553,226,False,3.9,29.801062575189874,10.089871634601769,0.007465428298267945,0.001914212384171268,89.42141627353884,-0.534421525021088,bin_829,28.959,0.0003333333333337407,False,False
1648,206.0,76.0,0,205.999942244,76.0046763962,553,226,False,3.9,29.80107663566004,10.08911633577876,0.0015108593698419204,0.0003873998384210052,-88.93351805519774,-178.3549343287366,bin_829,28.959333333333333,0.0003333333333337407,False,True
1649,206.0,76.0,0,205.999978473,76.001781857,553,226,False,3.9,29.80108187674503,10.088732104911504,0.0007685332219870996,0.0001970598005095127,-89.21850779454832,-0.2849897393505785,bin_829,28.959666666666667,0.0003333333333337407,False,False
1650,206.0,76.0,0,205.999991977,76.0006659866,553,226,False,3.9,29.801083830307412,10.088583980522122,0.00029627454251547386,7.596783141422407e-05,-89.24438918619863,-0.025881391650315777,bin_829,28.96,0.0003333333333337407,False,False
1651,206.0,76.0,0,205.99999701,76.0002483125,553,226,False,3.9,29.801084558408675,10.088528537057524,0.00011089649044196939,2.8434997549222922e-05,-89.24761679629745,-0.0032276100988184453,bin_829,28.96033333333333,0.000333333333330188,False,False
1652,206.0,76.0,0,205.999998885,76.0000925541,553,226,False,3.9,29.80108482965642,10.088507861163714,4.135534597419323e-05,1.0603934865177752e-05,-89.24837786053946,-0.0007610642420132763,bin_829,28.960666666666665,0.0003333333333337407,False,False
1653,206.0,76.0,0,205.999999585,76.0000344966,553,226,False,3.9,29.801084930922247,10.088500154415929,1.541482613592264e-05,3.952519522031446e-06,-89.24718302616985,0.001194834369613318,bin_829,28.961,0.0003333333333337407,False,False
1654,207.0,76.0,0,206.982163518,76.0000128574,553,226,False,3.9,29.94317012918626,10.088497281955751,0.284170396586097,0.07286420425284539,-0.0011583180159897373,89.24602470815385,bin_829,28.961333333333332,0.0003333333333337407,False,True
1655,207.0,77.0,0,207.010334838,76.9821684646,553,226,False,3.9,29.94724554618445,10.218871920079646,0.26087663973338565,0.0668914460854835,88.20955834622569,88.21071666424169,bin_829,28.961666666666666,0.0003333333333337407,False,True
1656,206.0,76.0,0,206.022500992,76.0281730093,553,226,False,3.9,29.804340107341773,10.092235355216815,0.3818836682084044,0.09791888928420626,-138.4540381010633,133.336403552711,bin_829,28.962,0.0003333333333337407,False,True
1657,206.0,76.0,0,205.991442589,75.9943304562,553,226,False,3.9,29.79984702915009,10.087742980911505,0.012707348824294857,0.0032582945703320144,-135.00448833471341,3.4495497663498895,bin_829,28.962333333333333,0.0003333333333337407,False,False
1658,207.0,77.0,0,206.978163343,76.9792767269,553,226,False,3.9,29.942591442025318,10.21848806109292,0.3871446416973274,0.09926785684546856,42.48776281559942,177.49225115031282,bin_829,28.962666666666667,0.0003333333333337407,False,True
1659,206.0,77.0,0,206.02664143599998,77.0092218555,553,226,False,3.9,29.804939086582273,10.222463078163717,0.2754194744002791,0.07062037805135361,178.34591696111696,135.85815414551755,bin_829,28.962999999999997,0.000333333333330188,False,True
1660,207.0,77.0,0,206.975921431,77.0042480668,553,226,False,3.9,29.942267114792045,10.221802840725664,0.27465923065106446,0.07042544375668319,-0.2754610818427991,-178.62137804295975,bin_829,28.96333333333333,0.0003333333333337407,False,True
1661,207.0,77.0,0,207.007234408,77.0016221273,553,226,False,3.9,29.94679702104882,10.22145426468584,0.009086595831377432,0.0023298963670198543,-4.400235755352263,-4.124774673509464,bin_829,28.963666666666665,0.0003333333333337407,False,False
1662,207.0,77.0,0,207.003472051,77.0006064488,553,226,False,3.9,29.94625273793851,10.221319440106194,0.0011214664889216913,0.00028755550997992086,-166.08729130469357,-161.6870555493413,bin_829,28.964,0.0003333333333337407,False,True
1663,207.0,77.0,0,207.00133120700002,77.0002261217,553,226,False,3.9,29.945943031754073,10.221268954207963,0.0006275882299717897,0.00016092005896712556,-170.7415220654364,-4.654230760742848,bin_829,28.964333333333332,0.0003333333333337407,False,False
1664,207.0,77.0,0,207.000497938,77.0000842833,553,226,False,3.9,29.945822486509943,10.221250126101769,0.00024401355261671173,6.256757759402865e-05,-171.12262964556913,-0.3811075801327206,bin_829,28.964666666666666,0.0003333333333337407,False,False
1665,207.0,77.0,0,207.00018567400002,77.0000314139,553,226,False,3.9,29.945777312694396,10.221243108039824,9.143143451854228e-05,2.3443957568856997e-05,-171.16930146402174,-0.046671818452608704,bin_829,28.965,0.0003333333333337407,False,False
1666,207.0,77.0,0,207.00006920799999,77.0000117084,553,226,False,3.9,29.945760464086796,10.221240492265485,3.41009004849118e-05,8.74382063715687e-06,-171.17518665308242,-0.005885189060677476,bin_829,28.965333333333334,0.0003333333333337407,False,False
1667,207.0,78.0,0,207.000025795,77.9821680363,553,226,False,3.9,29.945754183725136,10.351615226057522,0.2607494678866085,0.06685883791964321,90.00276003030797,-98.82205331660964,bin_829,28.965666666666667,0.0003333333333337407,False,True
1668,206.0,78.0,0,206.017845942,78.0103365221,553,226,False,3.9,29.80366668238698,10.355354405588496,0.28427338602187563,0.07289061180048093,178.49255023463738,88.48979020432941,bin_829,28.965999999999998,0.000333333333330188,False,True
1669,207.0,78.0,0,206.97183236,78.00466529229999,553,226,False,3.9,29.94167556745027,10.35460158747345,0.27602187660783384,0.07077484015585483,-0.3125369276374012,-178.8050871622748,bin_829,28.96633333333333,0.0003333333333337407,False,True
1670,207.0,78.0,0,207.005671545,78.0017777184,553,226,False,3.9,29.94657092875226,10.35421828120354,0.009820689583434142,0.0025181255342138827,-4.477118810587569,-4.164581882950168,bin_829,28.966666666666665,0.0003333333333337407,False,False
1671,206.0,78.0,0,206.02072401900003,78.0006644441,553,226,False,3.9,29.804083040723334,10.354070501429202,0.28497592932600424,0.07307075110923186,-179.94057632232358,-175.463457511736,bin_829,28.967,0.0003333333333337407,False,True
1672,207.0,78.0,0,206.972942095,78.0002477376,553,226,False,3.9,29.94183610777577,10.35401518640708,0.27550615631673087,0.07064260418377714,-0.023007234675250277,179.91756908764833,bin_829,28.967333333333332,0.0003333333333337407,False,True
1673,206.0,78.0,0,206.02392326,78.0000923399,553,226,False,3.9,29.80454586039783,10.353994558393804,0.27458049785526306,0.07040525586032387,-179.99139124508736,-179.9683840104121,bin_829,28.967666666666666,0.0003333333333337407,False,True
1674,206.0,78.0,0,205.99270770200002,78.0000344167,553,226,False,3.9,29.800030047305608,10.353986869473452,0.009031639276096936,0.002315804942588958,-179.9024445320339,0.08894671305344559,bin_829,28.968,0.0003333333333337407,False,False
1675,206.0,78.0,0,205.996506372,78.0000128276,553,226,False,3.9,29.800579583652805,10.353984003663719,0.0010990876393742331,0.00028181734342929056,-0.2987924547193085,179.6036520773146,bin_829,28.968333333333334,0.0003333333333337407,False,True
1676,206.0,78.0,0,205.998660751,78.0000047811,553,226,False,3.9,29.800891247884266,10.353982935544249,0.0006233321235146257,0.0001598287496191348,-0.1963603515655881,0.1024321031537204,bin_829,28.968666666666664,0.000333333333330188,False,False
1677,206.0,78.0,0,205.999499065,78.000001782,553,226,False,3.9,29.801012522965642,10.353982537433629,0.00024255146962996388,6.219268452050356e-05,-0.188084609908743,0.008275741656845081,bin_829,28.968999999999998,0.0003333333333337407,False,False
1678,206.0,78.0,0,205.99981320900002,78.0000006642,553,226,False,3.9,29.80105796875226,10.3539823890531,9.089205769797159e-05,2.3305655819992714e-05,-0.18707010062101925,0.0010145092877237583,bin_829,28.96933333333333,0.0003333333333337407,False,False
1679,205.0,78.0,0,205.01776670400002,78.0000002475,553,226,False,3.9,29.65898975826402,10.353982333738939,0.28413642097650205,0.07285549255807745,-179.9999776919275,-179.8129075913065,bin_829,28.969666666666665,0.0003333333333337407,False,True
1680,206.0,78.0,0,205.971802827,78.0000000923,553,226,False,3.9,29.797005833924054,10.353982313137168,0.2760321513200696,0.07077747469745374,-8.552587230300443e-06,179.9999691393403,bin_829,28.97,0.0003333333333337407,False,True
1681,206.0,79.0,0,206.005660538,78.98216370680001,553,226,False,3.9,29.801903875298372,10.484358014176992,0.2609353500845003,0.06690650002166675,87.84848574358136,87.8484942961686,bin_829,28.972583333333333,0.002583333333333826,False,True
1682,206.0,79.0,0,206.00288358900002,79.0103349084,553,226,False,3.9,29.80150214669078,10.48809755421239,0.00752211288149722,0.001928746892691595,96.13161425495295,8.283128511371586,bin_829,28.975166666666667,0.002583333333333826,False,False
1683,206.0,78.0,0,206.00111178900002,78.02250101850001,553,226,False,3.9,29.801245828426765,10.35696916174779,0.26225728595715003,0.06724545793773078,-90.11199661461296,173.7563891304341,bin_829,28.97775,0.002583333333333826,False,True
1684,206.0,79.0,0,206.000416153,78.97360627100001,553,226,False,3.9,29.801145193924054,10.483222071371681,0.25250589946218466,0.0647451024262012,90.04566968852299,-179.84233369686405,bin_829,28.98033333333333,0.0025833333333302733,False,True
1685,206.0,79.0,0,206.00015519099998,79.00633457010001,553,226,False,3.9,29.801107441735983,10.487566535853983,0.00868925701442435,0.0022280146190831666,90.49787185750101,0.4522021689780189,bin_829,28.982916666666664,0.002583333333333826,False,False
1686,207.0,79.0,0,206.982221519,79.00313490010001,553,226,False,3.9,29.943178519927667,10.48714180089823,0.28414342616594307,0.07285728876049823,-0.17129065384310097,-90.66916251134411,bin_829,28.9855,0.002583333333333826,False,True
1687,206.0,79.0,0,206.02819278400003,79.0012054608,553,226,False,3.9,29.805163513056062,10.486885680637167,0.276030489035956,0.07077704847075796,-179.89367393087153,-179.72238327702843,bin_829,28.988083333333332,0.002583333333333826,False,True
1688,207.0,79.0,0,206.97650149900002,79.0004510661,553,226,False,3.9,29.942351030596747,10.486785539747789,0.2743751081798308,0.07035259184098226,-0.041823406399037026,179.8518505244725,bin_829,28.990666666666666,0.002583333333333826,False,True
1689,207.0,79.0,0,207.007450697,79.00016820409999,553,226,False,3.9,29.946828310596747,10.48674799169469,0.008954874885711978,0.002296121765567174,-0.4804914006401559,-0.43866799424111885,bin_829,28.99325,0.002583333333333826,False,False
1690,207.0,79.0,0,207.00355267,79.0000626963,553,226,False,3.9,29.946264400723326,10.486733986234514,0.0011281675376576,0.0002892737276045129,-178.5772747369132,-178.09678333627306,bin_829,28.995833333333334,0.002583333333333826,False,True
1691,207.0,79.0,0,207.001361255,79.0000233681,553,226,False,3.9,29.94594737866185,10.486728765676991,0.0006341300866035739,0.0001625974581034805,-179.05656761605087,-0.4792928791376596,bin_829,28.998416666666667,0.002583333333333826,False,False
1692,207.0,79.0,0,207.000509137,79.0000087096,553,226,False,3.9,29.945824106618442,10.486726819858406,0.0002465747991636748,6.322430747786533e-05,-179.09567545389837,-0.03910783784749583,bin_829,29.000999999999998,0.0025833333333302733,False,False
1693,207.0,79.0,0,207.000189848,79.0000032462,553,226,False,3.9,29.945777916528026,10.486726094628317,9.239156695901822e-05,2.3690145374107234e-05,-179.10047352380747,-0.004798069909099922,bin_829,29.00358333333333,0.002583333333333826,False,False
1694,208.0,79.0,0,207.982234436,79.00000120989999,553,226,False,3.9,30.087845849692584,10.486725824323008,0.28413586632963034,0.07285535034093085,-0.00010901371639169273,179.10036451009108,bin_830,26.869333333333334,-2.134249999999998,False,True
1695,208.0,79.0,0,208.01036127,79.000000451,553,226,False,3.9,30.09191483110308,10.48672572358407,0.008137962823482848,0.0020866571342263713,-0.0014185161715594304,-0.0013095024551677376,bin_830,26.865,-0.0043333333333350765,False,False
1696,207.0,79.0,0,207.022510844,79.0000001681,553,226,False,3.9,29.94900699370705,10.486725686030972,0.28581567479206443,0.07328607045950371,-179.99998494390454,-179.99856642773298,bin_829,29.011333333333333,2.1463333333333345,False,True
1697,207.0,79.0,0,206.991446261,79.00000006260001,553,226,False,3.9,29.944513021482823,10.48672567202655,0.008987944448500273,0.002304601140641096,-179.99982145098716,0.00016349291738038119,bin_829,29.013916666666667,0.002583333333333826,False,False
1698,208.0,79.0,0,207.978164712,79.0000000233,553,226,False,3.9,30.08725710119349,10.486725666809736,0.2854881594213341,0.07320209215931643,-2.0939670852010718e-06,179.99981935702007,bin_830,26.852,-2.1619166666666665,False,True
1699,207.0,79.0,0,207.02664194599998,79.0000000087,553,226,False,3.9,29.949604621482816,10.486725664871681,0.2753049594213479,0.07059101523624306,-179.99999919331367,-179.9999970993466,bin_829,29.01908333333333,2.1670833333333306,False,True
1700,208.0,79.0,0,207.975921621,79.0000000032,553,226,False,3.9,30.08693260339964,10.486725664141593,0.274655963833645,0.07042460611119103,-3.0460624207813656e-07,179.99999888870744,bin_830,26.843333333333334,-2.175749999999997,False,True
1701,208.0,79.0,0,208.007234479,79.0000000012,553,226,False,3.9,30.09146249244123,10.486725663876104,0.009059778083184271,0.0023230200213293,-3.358006567757646e-06,-3.0534003256795094e-06,bin_830,26.839,-0.0043333333333350765,False,False
1702,208.0,79.0,0,208.003472078,79.00000000050001,553,226,False,3.9,30.090918202965643,10.486725663783186,0.0010885789511761049,0.00027912280799387306,-179.99999021882516,-179.99998686081858,bin_830,26.834666666666667,-0.004333333333331524,False,True
1703,208.0,80.0,0,208.001331217,79.98216367260001,553,226,False,3.9,30.09060849432188,10.617101372469026,0.26075215308625127,0.06685952643237213,90.13610637262626,-89.8639034085486,bin_830,26.830333333333332,-0.0043333333333350765,False,True
1704,208.0,80.0,0,208.000497941,80.0103348957,553,226,False,3.9,30.0904879480651,10.620840915358407,0.007482970645818006,0.001918710422004617,91.84632215484659,1.710215782220331,bin_830,26.826,-0.004333333333331524,False,False
1705,208.0,79.0,0,208.000185675,79.0225010137,553,226,False,3.9,30.09044277396022,10.489712523942476,0.2622567983944698,0.06724533292165892,-90.01973855869471,178.1339392864587,bin_830,26.821666666666665,-0.0043333333333350765,False,True
1706,208.0,80.0,0,208.00006920799999,79.9736062692,553,226,False,3.9,30.090425925207953,10.615965433964602,0.2525058222927585,0.06474508263916884,90.00764625852243,-179.97261518278287,bin_830,26.817333333333334,-0.004333333333331524,False,True
1707,208.0,80.0,0,208.000025795,80.0063345694,553,226,False,3.9,30.090419644846296,10.62030989859292,0.008688938335526704,0.0022279329065453086,90.08282676851132,0.07518050998889692,bin_830,26.813,-0.0043333333333350765,False,False
1708,208.0,80.0,0,208.00000961400002,80.00313489979999,553,226,False,3.9,30.09041730401447,10.619885163690263,0.0008494827061887648,0.0002178160785099397,-90.3157697318943,179.60140349959437,bin_830,26.808666666666667,-0.004333333333331524,False,True
1709,208.0,80.0,0,208.000003583,80.00120546069999,553,226,False,3.9,30.09041643153707,10.61962904345575,0.0005122434411234219,0.0001313444720829287,-90.19517817287753,0.12059155901677343,bin_830,26.804333333333332,-0.0043333333333350765,False,False
1710,208.0,80.0,0,208.000001336,80.00045106600001,553,226,False,3.9,30.090416106473782,10.619528902566373,0.00020028283392829968,5.135457280212813e-05,-90.18598485685544,0.009193316022091835,bin_830,26.8,-0.004333333333331524,False,False
1711,208.0,80.0,0,208.000000498,80.00016820399999,553,226,False,3.9,30.090415985244125,10.619491354513274,7.509649760504379e-05,1.9255512206421484e-05,-90.18498758294493,0.0009972739105137407,bin_830,26.795666666666666,-0.0043333333333350765,False,False
1712,208.0,80.0,0,208.000000186,80.0000626963,553,226,False,3.9,30.090415940108496,10.619477349066372,2.8011039262652157e-05,7.182317759654399e-06,-90.18464759374436,0.0003399892005688798,bin_830,26.791333333333334,-0.004333333333331524,False,False
