frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1596,,369.0,14.0,18,368.942384426,13.798125341199999,551,217,False,4.9,53.56695236675136,1.9075749319631334,3.0954509372391827,0.631724681069221,74.15739857400703,-149.29809557677999,bin_133,10.34,3.1670833333333333,True,True
1597,,390.0,25.0,18,389.654139255,24.9145952486,551,217,False,4.9,56.5741037030853,3.444414089668203,6.754208689778732,1.378409936689537,27.0698247059042,-47.08757386810284,bin_296,8.798666666666666,-1.541333333333334,True,True
1598,,351.0,47.0,18,351.925748504,46.7714823859,551,217,False,4.9,51.09629742344828,6.466103555654378,12.511909345273024,2.553450886790413,151.11781654098212,124.04799183507792,bin_531,4.248833333333333,-4.549833333333333,True,True
1599,,323.0,53.0,18,323.199311729,53.1907967974,551,217,False,4.9,46.92548990620689,7.353566377520736,8.52835871808222,1.7404813710371876,167.987772931565,16.86995639058287,bin_606,5.406,1.157166666666667,True,False
1600,,319.0,42.0,18,318.639240804,42.387536975399996,551,217,False,4.9,46.263410643049006,5.860028153281105,3.2674181721772677,0.6668200351382179,-113.90751006246697,78.10471700596804,bin_446,6.63,1.2240000000000002,True,True
1601,,340.0,30.0,18,339.39881217,30.1774198059,551,217,False,4.9,49.27750448929219,4.171993521552996,6.9091888472886565,1.410038540262991,-29.250882323319377,84.6566277391476,bin_369,7.86675,1.2367499999999998,True,True
1602,,361.0,22.0,18,360.753592795,21.9963599773,551,217,False,4.9,52.37801710272232,3.040971425433179,6.600724035422349,1.3470865378412957,-20.04123714229198,9.209645181027398,bin_292,10.8245,2.9577500000000008,True,False
1603,,370.0,25.0,18,370.12112733,24.7991049927,551,217,False,4.9,53.73809471215971,3.428447694843318,2.828391035941759,0.5772226603962772,15.901869169081161,35.94310631137314,bin_293,10.206833333333334,-0.6176666666666666,True,True
1604,,381.0,31.0,18,381.01966491800005,30.8620654422,551,217,False,4.9,55.32045951622505,4.266644992009216,3.5813143297515606,0.7308804754595021,27.910696415506404,12.008827246425243,bin_375,6.370666666666667,-3.836166666666667,True,False
1605,,391.0,37.0,18,391.023946344,36.9455720328,551,217,False,4.9,56.77298676500908,5.107682769511521,3.3568913903468003,0.6850798755809796,30.07156510281659,2.1608686873101846,bin_456,3.98875,-2.3819166666666667,True,False
1606,,391.0,36.0,18,391.18808365,36.1044237456,551,217,False,4.9,56.796817952813065,4.991394987870968,0.2374091293192386,0.048450842718211956,-78.41856545789652,-108.49013056071311,bin_376,6.138,2.14925,False,True
1607,,391.0,34.0,18,391.07867530699997,34.0627246623,551,217,False,4.9,56.780932893938285,4.709132441792627,0.5654183584358853,0.11539150172160924,-93.22107131299275,-14.802505855096229,bin_376,6.136,-0.0019999999999997797,False,False
1608,,391.0,32.0,18,391.029733786,32.0245176021,551,217,False,4.9,56.773827046969146,4.427352663884792,0.5637387206816197,0.11504871850645298,-91.44456345824749,1.7765078547452617,bin_376,6.134,-0.0019999999999997797,False,False
1609,,392.0,28.0,18,391.993265545,28.044865255999998,551,217,False,4.9,56.91372276515426,3.877170311889401,1.1353791127437747,0.2317100230089336,-75.73364396002641,15.710919498221074,bin_296,8.830666666666666,2.6966666666666654,True,False
1610,,393.0,24.0,18,392.996637346,24.018431696100002,551,217,False,4.9,57.0594028814519,3.3205205109815674,1.1507939817973063,0.23485591465251146,-75.33411781731894,0.39952614270747233,bin_297,8.3575,-0.47316666666666585,True,False
1611,,393.0,18.0,18,393.01654221300004,18.0426242501,551,217,False,4.9,57.062292880290386,2.494372016142857,1.6523070993221,0.33720553047389795,-89.79957106760386,-14.465453250284924,bin_217,8.994750000000002,0.6372500000000016,True,False
1612,,395.0,11.0,18,394.97134448800006,11.0354340731,551,217,False,4.9,57.346111722395655,1.5256360469723502,2.018913086884819,0.4120230789560855,-73.67054828391882,16.129022783685045,bin_137,8.13,-0.8647500000000008,True,False
1613,,397.0,29.0,18,396.98765328699994,28.568234073299998,551,217,False,4.9,57.638860731324854,3.9495254479216584,4.883008011569682,0.9965322472591188,83.11336897051379,156.7839172544326,bin_297,8.35975,0.22974999999999923,True,True
1614,,371.0,25.0,18,371.49473561900004,25.2101792118,551,217,False,4.9,53.9375296724501,3.485278232046083,7.46066406825536,1.5225845037255836,-172.8508904448049,104.03574058468132,bin_293,10.183,1.8232499999999998,True,True
1615,,357.0,19.0,18,356.99425546099997,19.1317689353,551,217,False,4.9,51.832196800145184,2.6449450140967743,4.533690073393503,0.925242872121123,-158.2408308818235,14.610059562981377,bin_211,14.3225,4.1395,True,False
1616,,361.0,26.0,18,360.66770585300003,25.8197970338,551,217,False,4.9,52.365547129292196,3.569557193612903,2.1348257597385247,0.4356787264772499,60.02206969920233,-141.73709941897414,bin_292,10.762666666666666,-3.5598333333333336,True,True
1617,,354.0,30.0,18,354.056548973,29.9753706698,551,217,False,4.9,51.40566954235935,4.144060461262673,2.2373367975665084,0.45659934644214456,149.09875262136688,89.07668292216455,bin_371,7.2245,-3.5381666666666662,True,True
1618,,342.0,19.0,18,342.11889137099996,19.2604007051,551,217,False,4.9,49.67243431883847,2.662728208078341,4.560021747482193,0.9306166831596312,-139.48070927755,71.42053810108314,bin_209,16.155,8.930500000000002,True,True
1619,,337.0,16.0,18,336.924139276,15.9672655126,551,217,False,4.9,48.91820533952813,2.2074560616497694,1.761969444167744,0.35958560085055996,-148.88373135099613,-9.403022073446124,bin_208,16.852583333333335,0.6975833333333341,True,False
1620,,330.0,20.0,18,330.00164729200003,19.8567339571,551,217,False,4.9,47.913124833684215,2.7451705931474657,2.2797576543231473,0.46525666414758104,151.85337564213236,-59.262893006871536,bin_207,17.38,0.5274166666666638,True,True
1621,,323.0,12.0,18,323.00204587900004,12.1543663329,551,217,False,4.9,46.896848766460984,1.680327142797235,2.9439487893402636,0.600805875375564,-133.66312288065936,74.48350147720828,bin_126,15.4065,-1.9734999999999996,True,True
1622,,319.0,9.0,18,318.947322072,8.97829561715,551,217,False,4.9,46.308141135680586,1.2412390254124424,1.4688431493765302,0.29976390803602654,-143.2825501226916,-9.61942724203223,bin_126,15.402999999999999,-0.0035000000000007248,True,False
1623,,314.0,13.0,18,313.995645058,12.863264156700001,551,217,False,4.9,45.58920436413793,1.7783314502350231,1.7948129198086136,0.3662883509813497,143.23788226040043,-73.47956761690796,bin_125,16.235500000000002,0.8325000000000031,True,True
1624,,312.0,10.0,18,311.945599038,10.0677343672,551,217,False,4.9,45.291557029110706,1.3918526774930877,0.9756224225158412,0.19910661683996758,-127.60173207989011,89.16038565970945,bin_125,16.230666666666668,-0.004833333333333911,False,True
1625,,309.0,7.0,18,308.995034568,7.030925937260001,551,217,False,4.9,44.86316291368421,0.972017410681106,1.1996385612194045,0.2448241961672254,-135.57810926124796,-7.976377181357847,bin_44,11.435416666666667,-4.795250000000001,True,False
1626,,312.0,11.0,18,311.89186403400004,10.8869441092,551,217,False,4.9,45.283755213647915,1.5051074805345623,1.3580617148938774,0.27715545201915864,51.72760440278615,-172.6942863359659,bin_125,16.221,4.785583333333333,True,True
1627,,306.0,25.0,18,306.115136724,24.7735371542,551,217,False,4.9,44.445028925444646,3.4249129706267283,4.190042914487274,0.8551107988749539,113.59959633985375,61.8719919370676,bin_284,14.520833333333334,-1.7001666666666662,True,True
1628,,309.0,29.0,18,308.889824902,29.085136201399997,551,217,False,4.9,44.84788746308529,4.020986571622119,1.4388867073589537,0.2936503484406028,55.94706101391457,-57.652535325939176,bin_364,9.970666666666666,-4.550166666666668,True,True
1629,,324.0,25.0,18,323.737574064,25.1825356551,551,217,False,4.9,47.00364051745917,3.4814565421797234,4.444485969878813,0.9070379530364924,-14.05104533576421,-69.99810634967878,bin_287,13.2015,3.230833333333333,True,True
1630,,327.0,30.0,18,327.10563246099997,29.9147236335,551,217,False,4.9,47.49265081103448,4.135676078364055,1.6335657547192335,0.3333807662692313,53.22294250305131,67.27398783881551,bin_367,8.166666666666666,-5.034833333333333,True,True
1631,,321.0,32.0,18,321.209633553,32.0143884989,551,217,False,4.9,46.636607412413795,4.425952327036866,1.8078391530947788,0.3689467659377099,161.2686865886791,108.04574408562777,bin_366,8.567666666666666,0.4009999999999998,True,True
1632,,322.0,30.0,18,321.961427285,30.0789177048,551,217,False,4.9,46.74576076733212,4.158375719557603,0.5779678045013841,0.11795261316354776,-67.80782663343,130.9234867778909,bin_366,8.562,-0.005666666666666487,False,True
1633,,323.0,26.0,18,322.980038364,26.0686064703,551,217,False,4.9,46.893653482976404,3.6039548115622124,1.1476145669397442,0.2342070544774988,-75.06403471626075,-7.256208082830753,bin_286,13.698166666666665,5.136166666666666,True,False
1634,,324.0,22.0,18,323.992292722,22.027446250700002,551,217,False,4.9,47.04062326272232,3.0452690669170512,1.155387168750426,0.2357932997449849,-75.26149998432011,-0.1974652680593607,bin_287,13.119,-0.5791666666666657,True,False
1635,,326.0,16.0,18,325.979278261,16.045992049200002,551,217,False,4.9,47.32911481103448,2.218339914635945,1.7516154787394356,0.35747254668151746,-70.76760482438557,4.493895159934539,bin_207,17.2725,4.153500000000001,True,False
1636,,327.0,9.0,18,327.009258847,9.0366896832,551,217,False,4.9,47.47865827179673,1.2493119377695854,1.960998181137822,0.4002037104362902,-81.2271410596482,-10.459536235262632,bin_127,14.654666666666667,-2.6178333333333335,True,False
1637,,329.0,5.0,18,328.986427269,4.9611012838,551,217,False,4.9,47.765724467368415,0.6858665369308755,1.2647177082120642,0.25810565473715597,-63.00190327639246,18.225237783255743,bin_47,9.81075,-4.843916666666667,True,False
1638,,329.0,5.0,18,329.029799222,4.91164063058,551,217,False,4.9,47.772021665626134,0.67902865860553,0.018591534190513362,0.0037941906511251757,-47.357139432602054,15.644763843790408,bin_47,9.810500000000001,-0.00024999999999941735,False,False
1639,,329.0,5.0,18,329.012774759,4.96353247222,551,217,False,4.9,47.769549874264975,0.6862026459290322,0.01517574995192983,0.003097091826924455,109.0113478470142,156.36848727961626,bin_47,9.81025,-0.0002500000000011937,False,True
1640,,329.0,5.0,18,329.004841177,4.98623884281,551,217,False,4.9,47.76839799303085,0.6893417755036866,0.006687589958719818,0.0013648142772897586,110.15025229424248,1.1389044472282706,bin_47,9.81,-0.00024999999999941735,False,False
1641,,329.0,5.0,18,329.00180820099996,4.994862910969999,551,217,False,4.9,47.76795763353901,0.6905340429912441,0.0025419820958774383,0.000518771856301518,110.271518566731,0.12126627248852628,bin_47,9.809750000000001,-0.00024999999999941735,False,False
1642,,329.0,5.0,18,329.000674127,4.99808494076,551,217,False,4.9,47.76779297669692,0.6909794848976959,0.0009498007531523143,0.00019383688839843147,110.28674707750044,0.015228510769432546,bin_47,9.8095,-0.0002500000000011937,False,False
1643,,329.0,5.0,18,329.00025126599996,4.999286209519999,551,217,False,4.9,47.76773158127041,0.6911455589198157,0.00035411850682463066,7.226908302543482e-05,110.28870391511506,0.0019568376146281707,bin_47,9.80925,-0.00024999999999941735,False,False
1644,,330.0,5.0,18,329.982257324,4.99973395845,551,217,False,4.9,47.91030959332123,0.6912074596935485,0.2851560509760883,0.05819511244409965,0.02487517401620273,-110.26382874109886,bin_47,9.809000000000001,-0.00024999999999941735,False,True
1645,,330.0,5.0,18,330.01036980099997,4.999900842190001,551,217,False,4.9,47.914391259673316,0.6912305311783411,0.008163463113938691,0.001666012880395651,0.32385905989648517,0.29898388588028246,bin_47,9.80875,-0.0002500000000011937,False,False
1646,,323.0,21.0,18,323.12953198900004,20.714581800799998,551,217,False,4.9,46.91535854649728,2.8637670692350228,4.782460191653322,0.976012284010882,114.69515761040928,114.37129855051279,bin_206,17.7315,7.922750000000001,True,True
1647,,323.0,26.0,18,322.929438072,26.0761629173,551,217,False,4.9,46.88630679811252,3.604999481654378,1.4836030376151546,0.3027761301255417,92.24449308151516,-22.450664528894123,bin_286,13.4485,-4.283000000000001,True,False
1648,,312.0,31.0,18,312.164212968,31.0371226834,551,217,False,4.9,45.32329770860254,4.290846453926267,3.4137272786591155,0.6966790364610439,156.30817750807145,64.06368442655629,bin_365,9.186666666666666,-4.261833333333334,True,True
1649,,281.0,15.0,18,281.42704823599996,15.388817115799998,551,217,False,4.9,40.860551468021775,2.127486237207373,9.918917568989018,2.024268891630412,-154.13775496328665,49.554067528641895,bin_200,21.295833333333334,12.109166666666669,True,True
1650,,279.0,12.0,18,278.659421404,11.930990590599999,551,217,False,4.9,40.458718171179676,1.649445703769585,1.248987990431414,0.25489550825130897,-130.049876923831,24.08787803945566,bin_120,18.5575,-2.7383333333333333,True,False
1651,,286.0,11.0,18,285.688618793,10.9283689583,551,217,False,4.9,41.479291294809435,1.5108344181981566,2.059886005742229,0.42038489913106714,-7.734421401654398,122.31545552217659,bin_121,18.006583333333335,-0.5509166666666658,True,True
1652,,298.0,14.0,18,297.785935305,13.899759666,551,217,False,4.9,43.23570748529946,1.9216257602764977,3.6076293384670244,0.7362508854014335,13.163745536833822,20.89816693848822,bin_123,17.375666666666667,-0.6309166666666677,True,False
1653,,306.0,10.0,18,305.986869927,10.0839738075,551,217,False,4.9,44.42640579702359,1.3940977614055299,2.604648351801456,0.531560888122746,-23.895299399336388,-37.05904493617021,bin_124,16.546000000000003,-0.8296666666666646,True,True
1654,,315.0,9.0,18,314.98045968,8.98359583701,551,217,False,4.9,45.73219015317605,1.2419717747018433,2.6292319035057057,0.5365779394909603,-6.645095109576151,17.250204289760237,bin_125,16.08566666666667,-0.4603333333333346,True,False
1655,,315.0,14.0,18,315.15254306,13.8845851442,551,217,False,4.9,45.757175035934665,1.9195279001198158,1.3560332554297878,0.2767414806999567,87.88817492578337,94.53327003535952,bin_125,16.080833333333334,-0.004833333333333911,True,True
1656,,311.0,9.0,18,311.135848938,9.13011579042,551,217,False,4.9,45.17398895651542,1.262227989458986,1.7574403839483392,0.3586613028465998,-131.58088204515735,140.53094302905927,bin_125,16.076,-0.004833333333333911,True,True
1657,,314.0,20.0,18,313.929558945,19.7714001896,551,217,False,4.9,45.57960928421053,2.7333732981013825,3.0520788779977592,0.622873240407706,74.58554286213008,-153.83357509271258,bin_205,17.96625,1.8902499999999982,True,True
1658,,314.0,23.0,18,314.02146051200003,23.0442275123,551,217,False,4.9,45.59295252442831,3.1858379049262675,0.9053226220275451,0.18475971878113165,88.31082955457588,13.725286692445792,bin_285,14.001666666666667,-3.964583333333332,False,False
1659,,311.0,23.0,18,311.06379104900003,23.076187147800002,551,217,False,4.9,45.16352683107078,3.190256287714286,0.8588968464770531,0.17528507070960267,179.4105016138079,91.09967205923202,bin_285,13.987499999999999,-0.014166666666667993,False,True
1660,,318.0,38.0,18,317.84808257599997,37.7637082912,551,217,False,4.9,46.14854193480944,5.220789164682027,4.51367633710711,0.921158436144308,64.12189411873047,-115.28860749507743,bin_446,6.54,-7.447499999999999,True,True
1661,,336.0,58.0,18,335.738770622,57.8100821574,551,217,False,4.9,48.746100997749544,7.99217725678341,7.596816449672489,1.5503707040147936,46.85440302185992,-17.267491096870543,bin_608,4.92575,-1.6142500000000002,True,False
1662,,321.0,55.0,18,321.481443108,55.3345762823,551,217,False,4.9,46.67607159462795,7.649941421516129,4.196258856042625,0.8563793583760457,-170.61226666721586,142.5333303109242,bin_606,5.448,0.5222500000000005,True,True
1663,,303.0,40.0,18,303.260649091,40.3581362591,551,217,False,4.9,44.0305842600363,5.5794658422718895,6.718771423923156,1.3711778416169706,-141.95169242065452,28.66057424656134,bin_444,7.612166666666667,2.1641666666666666,True,False
1664,,300.0,34.0,18,299.833489209,33.9841269601,551,217,False,4.9,43.53299298860254,4.698266400013825,2.0239659388863163,0.4130542732421053,-119.45232994303105,22.499362477623478,bin_363,10.538666666666666,2.926499999999999,True,False
1665,,298.0,28.0,18,297.907485135,27.9869364331,551,217,False,4.9,43.25335537350273,3.8691617188617506,1.7499848777483666,0.3571397709690544,-108.63804744047067,10.814282502560374,bin_283,14.58625,4.047583333333334,True,False
1666,,297.0,23.0,18,296.946224597,22.9769526392,551,217,False,4.9,43.11378941517242,3.1765372312258062,1.4130921238158707,0.28838614771752463,-101.39271558230482,7.245331858165855,bin_283,14.573166666666667,-0.013083333333332448,True,False
1667,,297.0,17.0,18,296.961197453,17.0083762952,551,217,False,4.9,43.115963332558984,2.351388427907834,1.6503033339769813,0.33679659877081247,-89.84905025302203,11.543665329282788,bin_203,18.99341666666667,4.420250000000001,True,False
1668,,297.0,10.0,18,296.984639952,10.02177023,551,217,False,4.9,43.11936696217786,1.3854981884792628,1.931792472620147,0.39424336175921365,-89.7981004496699,0.0509498033521254,bin_123,17.361,-1.6324166666666677,True,False
1669,,297.0,5.0,18,296.994232113,4.97333385744,551,217,False,4.9,43.12075965343013,0.6875576761437788,1.3958838036857395,0.2848742456501509,-89.88567044955587,-0.08756999988597158,bin_43,11.792833333333332,-5.568166666666668,True,False
1670,,297.0,5.0,18,296.997848164,4.89921507,551,217,False,4.9,43.12128466990926,0.6773108391705069,0.020520556548024763,0.0041878686832703595,-87.06690497949444,2.818765470061436,bin_43,11.791666666666666,-0.0011666666666663161,False,False
1671,,297.0,5.0,18,296.999197879,4.958088464669999,551,217,False,4.9,43.121480635789474,0.6854500181571428,0.016283075532921125,0.003323076639371658,88.62076395810351,175.68766893759795,bin_43,11.7905,-0.0011666666666663161,False,True
1672,,297.0,5.0,18,296.999701033,4.984170880580001,551,217,False,4.9,43.121553689001814,0.6890558821078342,0.007213207775387861,0.0014720832194669103,88.83937156805062,0.2186076099471137,bin_43,11.789333333333333,-0.0011666666666663161,False,False
1673,,297.0,5.0,18,296.99988857,4.99409028831,551,217,False,4.9,43.121580917604355,0.6904272287986174,0.0027432339624015754,0.0005598436657962398,88.86252028544486,0.02314871739423552,bin_43,11.788166666666665,-0.0011666666666680925,False,False
1674,,296.0,20.0,18,296.017794796,19.7302519694,551,217,False,4.9,42.97899017001815,2.727684604064516,4.084482701333177,0.8335678982312605,94.0036896445474,5.141169359102548,bin_202,19.08,7.291833333333333,True,False
1675,,268.0,13.0,18,268.489066798,13.2790565694,551,217,False,4.9,38.98207866395644,1.835814272267281,8.190417394987529,1.6715137540790874,-167.4210986763924,98.5752116790602,bin_118,20.060833333333335,0.9808333333333366,True,True
1676,,257.0,21.0,18,256.902152071,20.8546293418,551,217,False,4.9,37.29976799578947,2.8831284804331796,3.9633502165993657,0.8088469829794623,148.09587521837508,-44.48302610523251,bin_197,25.866333333333333,5.8054999999999986,True,True
1677,,243.0,9.0,18,243.00363388099998,9.29061060728,551,217,False,4.9,35.28183432029038,1.2844162129880183,5.148956101111343,1.0508073675737435,-141.61189944440642,70.2922253372185,bin_115,23.56225,-2.3040833333333346,True,True
1678,,224.0,10.0,18,224.09245518900002,9.89294284808,551,217,False,4.9,32.53610964631579,1.3676879513474656,5.493974214603577,1.1212192274701178,178.26287856596562,-40.12522198962796,bin_112,27.277666666666665,3.715416666666666,True,True
1679,,213.0,28.0,18,212.89612848299998,27.6465739324,551,217,False,4.9,30.910508672667873,3.822106995262673,5.887869349317699,1.201605989656673,123.5171454512894,-54.74573311467623,bin_270,37.96183333333333,10.684166666666666,True,True
1680,,211.0,26.0,18,210.794138702,26.209995505,551,217,False,4.9,30.605319593756807,3.623501682718894,0.7282429376442928,0.14862100768250872,-146.94546995706008,89.5373845916505,bin_270,37.97,0.008166666666667766,False,True
1681,,184.0,29.0,18,184.361181702,29.005440085100002,551,217,False,4.9,26.767503695390204,4.009968675359447,7.714450753269761,1.5743777047489307,174.249715463843,-38.804814579096956,bin_346,48.28791666666666,10.317916666666662,True,True
1682,,175.0,22.0,18,174.834520256,22.1769056663,551,217,False,4.9,25.384322360217784,3.065931658935484,3.349266483484416,0.6835237721396767,-145.6860182584261,40.064266277730894,bin_265,54.271,5.98308333333334,True,True
1683,,171.0,12.0,18,170.83478032,12.1278132439,551,217,False,4.9,24.803597868602537,1.6766562088341015,3.0115293200738957,0.614597820423244,-112.68518571186097,33.00083254656512,bin_104,49.19275,-5.078250000000004,True,True
1684,,175.0,12.0,18,174.79077441799998,11.8722358476,551,217,False,4.9,25.377970877386566,1.6413229282396316,1.150917536467641,0.2348811298913553,-3.520186243954066,109.1649994679069,bin_105,46.772,-2.420749999999998,True,True
1685,,178.0,14.0,18,177.932789147,13.9083138013,551,217,False,4.9,25.834161763629762,1.922808359626728,1.072089870812204,0.21879385118616407,31.67600982687188,35.19619607082595,bin_105,46.7825,0.010500000000000398,True,True
1686,,180.0,11.0,18,179.993301246,11.052899977200001,551,217,False,4.9,26.13332867455535,1.5280506880921658,0.9906249741009934,0.20216836206142721,-52.84334887257265,-84.51935869944452,bin_106,44.0955,-2.6869999999999976,False,True
1687,,184.0,14.0,18,183.962708842,13.916865545699999,551,217,False,4.9,26.709649196660617,1.9239906284377877,1.3984473970236873,0.2853974279640178,34.489588104574786,87.33293697714743,bin_106,44.10141666666667,0.005916666666671233,True,True
1688,,173.0,11.0,18,173.25198083700002,11.071110530999999,551,217,False,4.9,25.15455257161525,1.5305682761751151,3.2081812046624747,0.6547308580943826,-165.80268667499104,159.70772522043418,bin_105,46.814,2.7125833333333276,True,True
1689,,161.0,11.0,18,161.124477154,10.9778808172,551,217,False,4.9,23.393753488784032,1.5176793756497697,3.521692510061606,0.7187127571554298,-179.58060722500443,-13.777920550013391,bin_103,51.438,4.624000000000002,True,False
1690,,156.0,11.0,18,155.923002704,10.989428975,551,217,False,4.9,22.63854848696915,1.5192758951612901,1.510413378702357,0.30824762830660346,179.87887567821613,-0.5405170967794675,bin_102,53.92166666666667,2.4836666666666645,True,False
1691,,152.0,17.0,18,151.947560671,16.8889306989,551,217,False,4.9,22.061351821560798,2.3348752118294933,1.9983575615071096,0.4078280737769611,125.28690357234422,-54.59197210587192,bin_182,59.06791666666667,5.146250000000002,True,True
1692,,150.0,11.0,18,149.943646263,11.1675120157,551,217,False,4.9,21.77040236123412,1.5438956703732718,1.6855862166815203,0.34399718707786126,-110.19525663361466,124.51783979404112,bin_101,56.292,-2.7759166666666673,True,True
1693,,147.0,17.0,18,146.995070937,16.8583957378,551,217,False,4.9,21.342297050744104,2.3306537886359444,1.791382140719253,0.365588191983521,118.55230968494298,-131.25243368144237,bin_181,62.05716666666667,5.765166666666666,True,True
1694,,136.0,27.0,18,136.141622746,26.866112324899998,551,217,False,4.9,19.766478801597096,3.714209077175115,4.194009246908953,0.8559202544712149,138.71713699738305,20.164827312440067,bin_259,68.31666666666666,6.259499999999996,True,False
1695,,132.0,31.0,18,131.934795963,31.053234468499998,551,217,False,4.9,19.155687254156078,4.293073889654377,1.683033909999492,0.3434763081631616,136.53727434171913,-2.179862655663925,bin_339,63.3825,-4.934166666666663,True,False
1696,,130.0,30.0,18,129.934378425,30.1139585457,551,217,False,4.9,18.865245506352085,4.163220075442396,0.6362968550380795,0.1298565010281795,-155.91102392065451,67.55170173762633,bin_338,66.65733333333334,3.2748333333333406,False,True
1697,,143.0,22.0,18,142.70601959299998,22.171832380399998,551,217,False,4.9,20.71956727303085,3.065230283004608,4.310030532920265,0.8795980679429111,-30.63082470526533,125.28019921538919,bin_260,66.85825,0.2009166666666573,True,True
1698,,153.0,31.0,18,152.931039964,30.7670174471,551,217,False,4.9,22.204143733430126,4.25350471618894,3.8031373340079027,0.7761504763281434,38.6742372723868,69.30506197765213,bin_342,55.8605,-10.997749999999996,True,True
1699,,155.0,29.0,18,155.1189316,29.0951491724,551,217,False,4.9,22.521804950998185,4.022370853327189,0.7857009907292118,0.16034714096514527,-36.04005582365068,-74.71429309603748,bin_342,55.85941666666667,-0.0010833333333337691,False,True
1700,,156.0,27.0,18,156.069085435,27.044172481500002,551,217,False,4.9,22.659758320871145,3.738825688686636,0.6306472632156396,0.12870352310523256,-64.05566550656299,-28.015609682912306,bin_262,61.90833333333333,6.048916666666663,False,False
1701,,158.0,23.0,18,158.009097661,23.052553183,551,217,False,4.9,22.941429787441013,3.186988919308756,1.2391329793319776,0.25288428149632197,-62.959082189842285,1.0965833167207037,bin_262,61.91225,0.003916666666668789,True,False
1702,,159.0,19.0,18,159.020430304,19.0213144399,551,217,False,4.9,23.088265742867513,2.629674807359447,1.1526661566713239,0.235237991157413,-75.23967525113635,-12.280593061294063,bin_183,58.798833333333334,-3.113416666666666,True,False
1703,,166.0,17.0,18,165.901412147,16.9723542122,551,217,False,4.9,24.08731936798548,2.3464084164331798,2.0768707172953667,0.42385116679497276,-15.829874586968623,59.409800664167726,bin_184,56.994749999999996,-1.8040833333333381,True,True
1704,,186.0,31.0,18,185.726300204,30.7026115862,551,217,False,4.9,26.965706018729584,4.244600680119816,6.895866466544043,1.4073196870498046,33.40341224991533,49.23328683688395,bin_346,48.01,-8.984749999999998,True,True
1705,,174.0,34.0,18,174.457410887,34.0716199297,551,217,False,4.9,25.329569638765882,4.710362202262673,3.4022792650513325,0.6943427071533331,164.10985325977006,130.70644100985473,bin_345,49.58916666666667,1.5791666666666728,True,True
1706,,154.0,31.0,18,154.339945914,31.1424435074,551,217,False,4.9,22.40870358098004,4.3054069365069125,5.897608767895251,1.2035936261010716,-172.1067050890417,23.78344165118824,bin_342,55.85183333333334,6.262666666666668,True,False
1707,,139.0,44.0,18,139.045631031,43.7732488491,551,217,False,4.9,20.18811339833031,6.05160122337788,5.64985495275097,1.153031623010402,141.81973042395063,-46.07356448700767,bin_500,49.81175,-6.040083333333335,True,True
1708,,159.0,43.0,18,158.38885621,43.1518030882,551,217,False,4.9,22.996567144827587,5.965687062884792,5.619535101478709,1.146843898260961,-1.7522040819151719,-143.5719345058658,bin_422,49.76933333333333,-0.042416666666674985,True,True
1709,,155.0,55.0,18,155.170228965,54.836016039200004,551,217,False,4.9,22.52925284428312,7.581016042285715,3.3631356601753626,0.6863542163623189,106.13514417042211,107.88734825233728,bin_582,46.17525,-3.59408333333333,True,True
1710,,139.0,39.0,18,139.29652976100002,39.427742758200004,551,217,False,4.9,20.224541526098005,5.450840012654378,6.276732964651756,1.2809659111534195,-137.25371618515805,116.61113964441984,bin_420,52.8975,6.7222500000000025,True,True
1711,,157.0,39.0,18,156.515240251,38.897439586,551,217,False,4.9,22.724535789618876,5.377526210046082,5.002138035396526,1.020844497019699,-1.6797510305268861,135.57396515463117,bin_422,49.785333333333334,-3.112166666666667,True,True
1712,,174.0,50.0,18,173.80867171,49.753037158999994,551,217,False,4.9,25.235378832667877,6.878300068064515,5.850352112390875,1.1939494106920152,30.867483396779193,32.54723442730608,bin_505,39.894,-9.891333333333336,True,True
1713,,181.0,49.0,18,181.106542588,49.111999964,551,217,False,4.9,26.294960811324863,6.78967741437788,2.126563372430848,0.4339925249858873,-4.781048729569829,-35.648532126349025,bin_506,38.86425,-1.02975,True,True
1714,,180.0,59.0,18,180.19091187700002,58.8553091796,551,217,False,4.9,26.16201987324864,8.136678688423963,2.7070912251332486,0.552467596965969,95.63649594502874,100.41754467459857,bin_666,34.199666666666666,-4.664583333333333,True,True
1715,,171.0,76.0,18,171.221082183,75.8122953582,551,217,False,4.9,24.859685253430126,10.480962491917051,5.363484693106843,1.0945887128789473,119.0537585956885,23.417262650659765,bin_824,36.600833333333334,2.4011666666666684,True,False
1716,,171.0,83.0,18,170.929048514,83.1020010069,551,217,False,4.9,24.81728472072595,11.488755899571427,2.0173699290761884,0.4117081487910588,92.40916407959523,-26.644594516093278,bin_904,30.463,-6.137833333333333,True,False
1717,,182.0,86.0,18,181.770017005,86.1175918792,551,217,False,4.9,26.391291035208713,11.90565786348387,3.256564524492436,0.6646050049984563,14.83509403947906,-77.57407004011617,bin_906,31.41933333333333,0.9563333333333297,True,True
