frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1500,,279.0,88.0,16,279.000012918,87.9732158182,562,227,False,3.6,39.71530432996441,11.626416187427314,0.251565894895535,0.06987941524875972,90.00140978870988,-179.9949398789469,bin_919,11.145,-0.009416666666666629,False,True
1501,,279.0,88.0,16,279.000004815,88.0061889576,562,227,False,3.6,39.71530317651246,11.630773871048458,0.008715367547600215,0.0024209354298889486,90.01516583879422,0.013756050084339222,bin_919,11.135583333333333,-0.009416666666666629,False,False
1502,,255.0,87.0,16,255.428073657,87.0209169516,562,227,False,3.6,36.35986813622776,11.500561711665199,6.715921237186039,1.8655336769961217,-177.77767550003378,92.207158661172,bin_916,15.11,3.9744166666666665,True,True
1503,,250.0,87.0,16,249.841144812,86.9908503355,562,227,False,3.6,35.564575773950175,11.49658815006608,1.5906045777487812,0.441834604930217,-179.7137324264353,-1.936056926401534,bin_915,14.882000000000001,-0.22799999999999798,True,False
1504,,248.0,88.0,16,247.87204596,87.97794251239999,562,227,False,3.6,35.28427700498221,11.627040860669602,0.6183374793387962,0.1717604109274434,155.0424519165417,-25.243815657022992,bin_915,14.879333333333333,-0.0026666666666681493,False,False
1505,,246.0,88.0,16,245.94901970799998,88.008722797,562,227,False,3.6,35.01053661323843,11.63110873969163,0.5475412302713846,0.15209478618649572,179.14862712126725,24.10617520472556,bin_915,14.876666666666667,-0.002666666666666373,False,False
1506,,245.0,89.0,16,244.96300509900001,88.9862256475,562,227,False,3.6,34.87017866177936,11.760294138436123,0.38151918319559874,0.10597755088766632,137.3735472842674,-41.77507983699985,bin_914,14.940999999999999,0.06433333333333202,False,True
1507,,245.0,89.0,16,244.967514012,89.01188765959999,562,227,False,3.6,34.870820499928826,11.763685593779735,0.006903310961508823,0.0019175863781968952,79.28342797996767,-58.09011930429973,bin_914,14.9345,-0.006499999999999062,False,True
1508,,244.0,89.0,16,244.004833535,89.005245282,562,227,False,3.6,34.73378413309609,11.762807746519824,0.27407835704796996,0.07613287695776944,-179.6329714787951,101.08360054123722,bin_914,14.927999999999999,-0.0065000000000008384,False,True
1509,,244.0,89.0,16,243.984775945,89.00199397829999,562,227,False,3.6,34.73092896014235,11.762378058806165,0.005774649470580998,0.0016040692973836106,-171.4415293046902,8.191442174104907,bin_914,14.9215,-0.006499999999999062,False,False
1510,,243.0,89.0,16,243.011347328,89.0007450517,562,227,False,3.6,34.592362608967974,11.76221300242731,0.2771328989592439,0.0769813608220122,-179.93175089524195,-8.490221590551755,bin_914,14.915,-0.0065000000000008384,False,False
1511,,244.0,88.0,16,243.96937123700002,88.0181141091,562,227,False,3.6,34.72873611914591,11.632349882259911,0.3766280088249584,0.10461889134026622,-43.599202725131924,136.33254817011002,bin_914,14.9085,-0.006499999999999062,False,True
1512,,243.0,89.0,16,243.022588708,88.97193231450001,562,227,False,3.6,34.593962805409255,11.758405151696037,0.3690733100519314,0.10252036390331427,136.91436554779318,-179.4864317270749,bin_914,14.902,-0.0065000000000008384,False,True
1513,,243.0,88.0,16,242.99221012,88.0235451274,562,227,False,3.6,34.589638451245555,11.633067637982379,0.25082418051579153,0.06967338347660876,-91.97601655177819,131.10961790042865,bin_914,14.8955,-0.006499999999999062,False,True
1514,,243.0,88.0,16,242.996320907,87.9925666812,562,227,False,3.6,34.590223616654804,11.628973570202643,0.008271350443851813,0.0022975973455143925,-81.86580263408338,10.110213917694807,bin_914,14.889,-0.0065000000000008384,False,False
1515,,242.0,88.0,16,242.016427953,87.9964538073,562,227,False,3.6,34.45073707516014,11.62948728730837,0.2789749749594529,0.07749304859984803,179.78898545602496,-98.34521190989165,bin_914,14.8825,-0.006499999999999062,False,True
1516,,242.0,88.0,16,241.989138405,87.9986411593,562,227,False,3.6,34.44685244199288,11.629776364665199,0.007790748503811178,0.002164096806614216,175.7441437628472,-4.044841693177773,bin_914,14.876,-0.0065000000000008384,False,False
1517,,242.0,88.0,16,241.99513892,87.9994917628,562,227,False,3.6,34.44770660782918,11.62988877922467,0.0017230627488117232,0.00047862854133658974,7.497461067676559,-168.24668269517062,bin_914,14.8695,-0.006499999999999062,False,True
1518,,241.0,88.0,16,241.015985632,87.9998104872,562,227,False,3.6,34.30832535686833,11.62993090139207,0.27876251465137186,0.0774340318476033,179.9826847418439,172.48522367416734,bin_914,14.863,-0.0065000000000008384,False,True
1519,,242.0,88.0,16,241.97113713299998,87.9999293616,562,227,False,3.6,34.44428998334519,11.629946611665199,0.2719292547689969,0.07553590410249914,0.00662034210358181,-179.97606439974032,bin_914,14.8565,-0.006499999999999062,False,True
1520,,242.0,88.0,16,242.00541233400003,87.9999736718,562,227,False,3.6,34.44916901551602,11.629952467638768,0.009758071370181467,0.002710575380605963,0.06876823058199637,0.062147888478414556,bin_914,14.85,-0.0065000000000008384,False,False
1521,,241.0,89.0,16,241.020627403,88.9821538595,562,227,False,3.6,34.30898610718861,11.75975601667401,0.3821005581219454,0.1061390439227626,137.20159474975264,137.13282651917064,bin_914,14.843499999999999,-0.0065000000000008384,False,True
1522,,241.0,89.0,16,240.990742412,89.0103312382,562,227,False,3.6,34.30473201594306,11.763479899321585,0.011307447863841332,0.0031409577399559253,138.80223197732852,1.6006372275758736,bin_914,14.837,-0.006499999999999062,False,False
1523,,241.0,89.0,16,240.995738615,89.00466332290002,562,227,False,3.6,34.30544321921708,11.762730835625552,0.002065823339682094,0.0005738398165783594,-46.48517809993447,174.712589922737,bin_914,14.830499999999999,-0.0065000000000008384,False,True
1524,,241.0,89.0,16,240.998372909,89.00177698440001,562,227,False,3.6,34.30581820768683,11.76234938119824,0.0010698108852742138,0.0002971696903539483,-45.489743584981895,0.9954345149525778,bin_914,14.824,-0.006499999999999062,False,False
1525,,241.0,89.0,16,240.99939170099998,89.00066417049999,562,227,False,3.6,34.30596323145907,11.762202313281938,0.00041309014279376414,0.0001147472618871567,-45.4009662733906,0.08877731159129354,bin_914,14.817499999999999,-0.0065000000000008384,False,False
1526,,240.0,89.0,16,240.017609516,89.00024763559999,562,227,False,3.6,34.1662077602847,11.762147264616738,0.2795109640320047,0.07764193445333464,-179.97743160969557,-134.57646533630498,bin_914,14.811,-0.006499999999999062,False,True
1527,,240.0,90.0,16,239.98958056400002,89.9822559743,562,227,False,3.6,34.16221787387901,11.891928102330397,0.2596843085840138,0.07213453016222605,91.76090457712895,-88.26166381317546,bin_914,14.804499999999999,-0.0065000000000008384,False,True
1528,,240.0,90.0,16,239.995303804,90.01036929809999,562,227,False,3.6,34.163032569964415,11.895643519572687,0.007607379311138247,0.002113160919760624,77.63223911720186,-14.128665459927092,bin_914,14.798,-0.006499999999999062,False,False
1529,,241.0,89.0,16,240.98037443599998,89.022513836,562,227,False,3.6,34.303256147473306,11.765089934273128,0.38318084672363895,0.10643912408989971,-42.95472269256914,-120.586961809771,bin_914,14.7915,-0.0065000000000008384,False,True
1530,,241.0,89.0,16,241.009666159,88.9914473759,562,227,False,3.6,34.30742578775801,11.760984234700441,0.011703447199002893,0.0032509575552785814,-44.5573039781563,-1.6025812855871564,bin_914,14.785,-0.006499999999999062,False,False
1531,,239.0,90.0,16,239.040088004,89.9781651275,562,227,False,3.6,34.02705879060498,11.891387461784142,0.6184194522375471,0.17178318117709643,155.05609934115628,-160.38659668068743,bin_914,14.7785,-0.0065000000000008384,False,True
1532,,240.0,89.0,16,239.963178437,89.0266421009,562,227,False,3.6,34.158459563985765,11.765635519942732,0.3637565896142806,0.10104349711507794,-43.74159538906587,161.20230526977784,bin_914,14.772,-0.006499999999999062,False,True
1533,,240.0,89.0,16,240.00163524400003,88.99375800620001,562,227,False,3.6,34.16393384256229,11.761289604343613,0.013979228637950944,0.0038831190660974842,-38.44532793205617,5.296267457009698,bin_914,14.7655,-0.0065000000000008384,False,False
1534,,240.0,88.0,16,240.00134449700002,88.0147359323,562,227,False,3.6,34.16389245508897,11.63190342717621,0.2587723675736455,0.07188121321490153,-90.01832751779834,-51.57299958574217,bin_914,14.759,-0.006499999999999062,False,True
1535,,240.0,88.0,16,240.00053628900002,87.988472504,562,227,False,3.6,34.16377740768684,11.62843248951542,0.006945687626096584,0.0019293576739157178,-91.89842596294761,-1.8800984451492724,bin_914,14.7525,-0.0065000000000008384,False,False
1536,,240.0,88.0,16,240.000201566,87.99488904120001,562,227,False,3.6,34.163729760284696,11.629280490026433,0.0016986761217007284,0.0004718544782502023,93.21595034442804,-174.88562369262434,bin_914,14.746,-0.006499999999999062,False,True
1537,,239.0,88.0,16,239.017911535,87.99805609,562,227,False,3.6,34.02390199786477,11.629699042731277,0.2796567777096074,0.07768243825266873,179.82849448885108,86.61254414442304,bin_914,14.7395,-0.0065000000000008384,False,True
1538,,239.0,89.0,16,238.98969313900002,88.98143728209999,562,227,False,3.6,34.01988514434164,11.759661314814977,0.2600486668097648,0.07223574078049022,91.7703253833021,-88.05816910554898,bin_914,14.733,-0.006499999999999062,False,True
1539,,239.0,89.0,16,238.995345763,89.01006406959999,562,227,False,3.6,34.0206897883274,11.763444590696034,0.007735794293026738,0.0021488317480629826,77.99298894829109,-13.777336435011009,bin_914,14.7265,-0.0065000000000008384,False,False
1540,,239.0,89.0,16,238.998226402,89.0045637408,562,227,False,3.6,34.021099843701066,11.762717674995594,0.0016691936316876616,0.0004636648976910171,-60.57252188230955,-138.56551083060063,bin_914,14.719999999999999,-0.0065000000000008384,False,True
1541,,239.0,89.0,16,238.99933709200002,89.00173986840001,562,227,False,3.6,34.02125794903915,11.762344476000003,0.000810616526458975,0.0002251712573497153,-67.04010957198147,-6.467587689671923,bin_914,14.7135,-0.006499999999999062,False,False
1542,,239.0,89.0,16,238.999752835,89.0006503368,562,227,False,3.6,34.02131712953737,11.76220048503965,0.0003113565675103659,8.648793541954608e-05,-67.65726497429563,-0.6171554023141539,bin_914,14.706999999999999,-0.0065000000000008384,False,False
1543,,239.0,89.0,16,238.99990787299998,89.00024247959999,562,227,False,3.6,34.021339199003556,11.762146583207047,0.00011648980891990308,3.2358280255528634e-05,-67.73393564449056,-0.0766706701949289,bin_914,14.7005,-0.006499999999999062,False,False
1544,,238.0,89.0,16,238.01780199,89.0000903801,562,227,False,3.6,33.881537649822064,11.762126481951542,0.2796031012532265,0.07766752812589625,-179.9917617715817,-112.25782612709115,bin_913,16.02466666666667,1.3241666666666685,False,True
1545,,238.0,89.0,16,237.98965230599998,89.00003368629999,562,227,False,3.6,33.87753057736654,11.762118989378854,0.008014158920922287,0.0022261552558117464,-179.89286635138205,0.09889542019965347,bin_913,16.01625,-0.00841666666666896,False,False
1546,,238.0,89.0,16,237.995330544,89.0000125554,562,227,False,3.6,33.87833886747331,11.7621161967489,0.0016165898620011383,0.00044905273944476065,-0.1979552540083328,179.69491109737373,bin_913,16.007833333333334,-0.008416666666665407,False,True
1547,,238.0,89.0,16,237.99822073,89.0000046796,562,227,False,3.6,33.878750281850536,11.762115155894273,0.0008228313877490809,0.0002285642743747447,-0.1449547057669932,0.053000548241339596,bin_913,15.999416666666667,-0.008416666666667183,False,False
1548,,238.0,89.0,16,237.99933497700002,89.0000017442,562,227,False,3.6,33.87890889352314,11.762114767955948,0.00031722429403878747,8.811785945521874e-05,-0.14013586798735964,0.004818837779633572,bin_913,15.991,-0.008416666666667183,False,False
1549,,238.0,89.0,16,237.99975204700002,89.0000006501,562,227,False,3.6,33.87896826291816,11.762114623361235,0.00011873914219712193,3.298309505475609e-05,-0.1395441273552818,0.0005917406320778418,bin_913,15.982583333333334,-0.008416666666665407,False,False
1550,,238.0,89.0,16,237.99990758,89.00000024229999,562,227,False,3.6,33.87899040284698,11.762114569466958,4.4279988839541175e-05,1.2299996899872548e-05,-0.13947237884906433,7.17485062174672e-05,bin_913,15.974166666666667,-0.008416666666667183,False,False
1551,,238.0,89.0,16,237.99996555299998,89.0000000903,562,227,False,3.6,33.878998655231314,11.762114549378854,1.650481756519034e-05,4.584671545886205e-06,-0.139470150244221,2.2286048433350913e-06,bin_913,15.96575,-0.008416666666667183,False,False
1552,,238.0,89.0,16,237.99998716099998,89.0000000337,562,227,False,3.6,33.8790017311032,11.76211454189868,6.151761966634681e-06,1.7088227685096337e-06,-0.13933662102196306,0.00013352922225792763,bin_913,15.957333333333334,-0.008416666666665407,False,False
1553,,238.0,89.0,16,237.999995215,89.0000000125,562,227,False,3.6,33.87900287758008,11.762114539096915,2.2929605991538794e-06,6.369334997649665e-07,-0.14001934534732405,-0.0006827243253609838,bin_913,15.948916666666667,-0.008416666666667183,False,False
1554,,238.0,90.0,16,237.999998216,89.98216367709999,562,227,False,3.6,33.87900330476868,11.891915904462554,0.2596027307326833,0.07211186964796758,89.99981143415616,90.13983077950348,bin_913,15.9405,-0.008416666666667183,False,True
1555,,237.0,90.0,16,237.017835663,90.0103348974,562,227,False,3.6,33.73919368868327,11.895638973224669,0.2797183582888806,0.07769954396913349,178.47459902177127,88.47478758761511,bin_913,15.932083333333335,-0.008416666666665407,False,True
1556,,237.0,90.0,16,236.989664857,90.0046646867,562,227,False,3.6,33.73518360953737,11.894889606171807,0.00815899153971721,0.0022663865388103358,-169.41516993843064,12.110231039798123,bin_913,15.923666666666668,-0.008416666666667183,False,False
1557,,237.0,90.0,16,236.995335222,90.0017774927,562,227,False,3.6,33.73599077893238,11.894508038682819,0.0017856272633375776,0.0004960075731493271,-25.30117569228583,144.1139942461448,bin_913,15.91525,-0.008416666666667183,False,True
1558,,237.0,90.0,16,236.998222473,90.00066436,562,227,False,3.6,33.736401775516015,11.894360928634361,0.0008730625593035936,0.00024251737758433157,-19.694064490454274,5.607111201831557,bin_913,15.906833333333333,-0.008416666666667183,False,False
1559,,237.0,90.0,16,236.999335627,90.00024770620001,562,227,False,3.6,33.73656023160142,11.894305864255507,0.00033550211219325935,9.319503116479426e-05,-19.162626227387136,0.5314382630671375,bin_913,15.898416666666668,-0.008416666666665407,False,False
1560,,237.0,90.0,16,236.999752289,90.0000923282,562,227,False,3.6,33.736619542918156,11.89428532971806,0.00012553086506034183,3.486968473898384e-05,-19.09668119893886,0.06594502844827588,bin_913,15.89,-0.008416666666667183,False,False
1561,,236.0,90.0,16,236.017743998,90.0000344123,562,227,False,3.6,33.596831885836295,11.89427767563436,0.279575314582822,0.07765980960633943,-179.9968627652768,-160.90018156633795,bin_913,15.909416666666667,0.019416666666666416,False,True
1562,,237.0,89.0,16,236.971794364,89.01784915360001,562,227,False,3.6,33.73263976711744,11.764473456422909,0.37572817803922093,0.10436893834422803,-43.705157126302396,136.2917056389744,bin_913,15.928833333333333,0.019416666666666416,False,True
1563,,236.0,90.0,16,236.023493711,89.9718335572,562,227,False,3.6,33.597650350320286,11.890550690378856,0.3694190659357922,0.10261640720438672,136.9551798042587,-179.3396630694389,bin_913,15.94825,0.019416666666666416,False,True
1564,,236.0,89.0,16,235.99254751700002,89.0235083189,562,227,False,3.6,33.59324519814947,11.765221363731278,0.2508134404977786,0.06967040013827183,-92.0130385456025,131.03178165013878,bin_913,15.967666666666668,0.019416666666668192,False,True
1565,,236.0,89.0,16,235.996446665,88.99255296209999,562,227,False,3.6,33.593800237010676,11.761130347414095,0.008256992829089425,0.0022936091191915068,-82.27370767617016,9.739330869432337,bin_913,15.987083333333334,0.019416666666666416,False,False
1566,,236.0,89.0,16,235.998638497,88.996448694,562,227,False,3.6,33.59411224156584,11.76164520185022,0.0012040297884009091,0.0003344527190002525,58.78391173482517,141.05761941099533,bin_913,16.0065,0.01941666666666464,False,True
1567,,236.0,89.0,16,235.99949077099998,88.9986392535,562,227,False,3.6,33.59423356170819,11.761934703105728,0.0006277883524898248,0.00017438565346939577,67.26309773269544,8.479185997870275,bin_913,16.025916666666667,0.019416666666668192,False,False
1568,,236.0,89.0,16,235.999810117,88.9994910525,562,227,False,3.6,33.59427902021353,11.762047275660795,0.00024280902670127227,6.744695186146452e-05,68.01039646654937,0.7472987338539241,bin_913,16.045333333333335,0.019416666666668192,False,False
1569,,236.0,89.0,16,235.99992922400003,88.9998102225,562,227,False,3.6,33.59429597494662,11.762089456718062,9.092204499240267e-05,2.525612360900074e-05,68.10227234494121,0.0918758783918463,bin_913,16.06475,0.01941666666666464,False,False
1570,,236.0,89.0,16,235.99997362,88.99992926290001,562,227,False,3.6,33.59430229466192,11.762105188929517,3.390818655125929e-05,9.418940708683136e-06,68.11440224417862,0.012129899237407926,bin_913,16.08416666666667,0.019416666666668192,False,False
1571,,235.0,89.0,16,235.017826496,88.999973635,562,227,False,3.6,33.454494874875444,11.7621110530837,0.2796148398189265,0.07767078883859069,179.99759675641394,111.88319451223532,bin_913,16.103583333333333,0.01941666666666464,False,True
1572,,235.0,89.0,16,234.98966144,88.99999017340001,562,227,False,3.6,33.45048561423488,11.762113238775331,0.00801852247268337,0.0022273673535231583,179.96876459162723,-0.02883216478670647,bin_913,16.123,0.019416666666668192,False,False
1573,,235.0,89.0,16,234.995333948,88.9999963375,562,227,False,3.6,33.45129308868327,11.762114053414095,0.0016149497186533624,0.0004485971440703784,0.057804116572012905,-179.91096047505522,bin_913,16.142416666666666,0.01941666666666464,False,True
1574,,235.0,89.0,16,234.998221998,88.9999986349,562,227,False,3.6,33.45170419900356,11.76211435703524,0.0008222208648080446,0.00022839468466890128,0.04231517968685704,-0.015488936885155867,bin_913,16.161833333333334,0.019416666666668192,False,False
1575,,235.0,89.0,16,234.99933545,88.99999949120001,562,227,False,3.6,33.45186269750889,11.762114470202645,0.00031699709147225524,8.805474763118201e-05,0.04090898858237954,-0.0014061911044774972,bin_913,16.18125,0.01941666666666464,False,False
1576,,234.0,89.0,16,234.017588551,88.99999981040001,562,227,False,3.6,33.312112249252664,11.762114512387667,0.2795008965124722,0.07763913792013116,179.99998270471593,179.95907371613356,bin_913,16.200666666666667,0.019416666666668192,False,True
1577,,234.0,89.0,16,233.98957275,88.9999999293,562,227,False,3.6,33.30812423487545,11.762114528101323,0.007976028754489405,0.0022155635429137233,179.99977424199284,-0.0002084627230942715,bin_913,16.220083333333335,0.019416666666668192,False,False
1578,,234.0,89.0,16,233.99530089200002,88.99999997370001,562,227,False,3.6,33.30893962875445,11.762114533969166,0.0016307877580455205,0.000452996599457089,0.0004123193135791578,-179.99936192267927,bin_913,16.2395,0.01941666666666464,False,True
1579,,233.0,89.0,16,233.016046005,88.99999999020001,562,227,False,3.6,33.16954391530249,11.762114536149781,0.27879142690392206,0.07744206302886723,179.99999910370255,179.99958678438898,bin_913,16.258916666666668,0.019416666666668192,False,True
1580,,234.0,89.0,16,233.971159635,88.99999999629999,562,227,False,3.6,33.30550315088968,11.762114536955947,0.2719184711743736,0.07553290865954823,3.3973343387153967e-07,-179.9999987639691,bin_913,16.278333333333332,0.01941666666666464,False,True
1581,,234.0,89.0,16,234.00542072099998,88.9999999986,562,227,False,3.6,33.31038017380783,11.762114537259912,0.009754045836302813,0.0027094571767507813,3.5710111488049193e-06,3.2312777149333796e-06,bin_913,16.29775,0.019416666666668192,False,False
1582,,234.0,89.0,16,234.00279420099997,88.9999999995,562,227,False,3.6,33.310006291957286,11.762114537378855,0.000747763701085129,0.0002077121391903136,179.99998177248688,179.99997820147573,bin_913,16.317166666666665,0.01941666666666464,False,True
1583,,234.0,89.0,16,234.00107847299998,88.9999999998,562,227,False,3.6,33.309762060213515,11.762114537418503,0.0004884634875423963,0.0001356843020951101,179.99999069867275,8.926185870450354e-06,bin_913,16.336583333333333,0.019416666666668192,False,False
1584,,235.0,89.0,16,234.982567408,88.9999999999,562,227,False,3.6,33.449475787615654,11.762114537431719,0.2794274548042779,0.07761873744563275,5.4198429362871705e-09,-179.9999906932529,bin_913,16.356,0.019416666666668192,False,True
1585,,234.0,88.0,16,234.028321786,88.01783632760001,562,227,False,3.6,33.31364011188612,11.632313171048459,0.37576442362661044,0.10437900656294734,-136.30132831723733,-136.30132832265718,bin_913,16.375416666666666,0.01941666666666464,False,True
1586,,234.0,88.0,16,233.994385912,87.9896651044,562,227,False,3.6,33.308809382491106,11.628590101903084,0.0121978998764748,0.003388305521243,-142.37836526915038,-6.077036951913044,bin_913,16.394833333333334,0.019416666666668192,False,False
1587,,233.0,89.0,16,233.01497005099998,88.97749898629999,562,227,False,3.6,33.16939075459075,11.759140835193833,0.3820002500960949,0.10611118058224858,136.8813627965543,-80.74027193429532,bin_913,16.41425,0.01941666666666464,False,True
1588,,233.0,89.0,16,232.988559768,89.0085574032,562,227,False,3.6,33.16563128370107,11.763245471788546,0.011132234806189094,0.0030922874461636373,132.4868281792722,-4.3945346172820905,bin_913,16.433666666666667,0.019416666666668192,False,False
1589,,233.0,89.0,16,232.994921566,89.00400032620001,562,227,False,3.6,33.16653687772242,11.762643214916302,0.002175144934643941,0.0006042069262899837,-33.625522597418524,-166.11235077669073,bin_913,16.453083333333332,0.01941666666666464,False,True
1590,,233.0,89.0,16,232.99806821299998,89.0015297863,562,227,False,3.6,33.16698479900356,11.762316711845816,0.0011085805863921834,0.0003079390517756065,-36.0894141828862,-2.463891585467678,bin_913,16.4725,0.019416666666668192,False,False
1591,,233.0,89.0,16,232.999278128,89.0005720317,562,227,False,3.6,33.167157028896796,11.76219013634802,0.0004274786205986502,0.00011874406127740283,-36.31297614859096,-0.22356196570476072,bin_913,16.49191666666667,0.019416666666668192,False,False
1592,,232.0,88.0,16,232.01756718599998,88.0180496215,562,227,False,3.6,33.02741169907473,11.632341359669603,0.38152044250319467,0.10597790069533185,-137.10233167884562,-100.78935553025465,bin_913,16.511333333333333,0.01941666666666464,False,True
1593,,231.0,88.0,16,231.007401114,87.9897446065,562,227,False,3.6,32.8836158169395,11.628600608788547,0.28768906087095475,0.07991362801970965,-178.50982583485325,-41.40749415600763,bin_912,19.22525,2.713916666666666,False,True
1594,,231.0,88.0,16,230.98496302799998,87.9953649458,562,227,False,3.6,32.88042178334519,11.62934338490749,0.006558526348033989,0.0018218128744538857,166.9084879921971,-14.581686172949617,bin_912,19.241166666666665,0.01591666666666569,False,False
1595,,232.0,88.0,16,231.97570755799998,87.9982335518,562,227,False,3.6,33.021453033167255,11.629722495832599,0.28206351874332697,0.07835097742870194,0.15401837311585848,-166.75446961908125,bin_913,16.569583333333334,-2.6715833333333308,False,True
1596,,231.0,88.0,16,231.025724177,87.99933975649999,562,227,False,3.6,32.88622408213523,11.629868690286344,0.27045806011313794,0.0751272389203161,179.93805822007357,179.7840398469577,bin_912,19.273,2.7034166666666657,False,True
1597,,231.0,88.0,16,230.993415788,87.999753828,562,227,False,3.6,32.881625023202844,11.62992341339207,0.009198768978912466,0.002555213605253463,179.31828335144434,-0.6197748686292357,bin_912,19.288916666666665,0.01591666666666569,False,False
1598,,231.0,88.0,16,230.99677205,87.9999082437,562,227,False,3.6,32.882102782918146,11.629943820753304,0.0009563907275967177,0.00026566409099908824,2.4458850123982434,-176.8723983390461,bin_912,19.30483333333333,0.01591666666666569,False,True
1599,,231.0,88.0,16,230.998759858,87.9999658008,562,227,False,3.6,32.88238574491103,11.6299514274185,0.0005661284333938924,0.0001572578981649701,1.5398706652283645,-0.9060143471698789,bin_912,19.32075,0.015916666666669244,False,False
1600,,231.0,88.0,16,230.99953600799998,87.99998725340001,562,227,False,3.6,32.8824962288968,11.629954262563878,0.0002210407126277754,6.140019795215983e-05,1.4699526061962886,-0.06991805903207582,bin_912,19.336666666666666,0.01591666666666569,False,False
1601,,231.0,88.0,16,230.999826978,87.9999952492,562,227,False,3.6,32.882537648113875,11.629955319277531,8.286538932464189e-05,2.3018163701289414e-05,1.4614496773131365,-0.008502928883152183,bin_912,19.35258333333333,0.01591666666666569,False,False
1602,,231.0,88.0,16,230.999935508,87.9999982293,562,227,False,3.6,32.882553097224196,11.62995571312335,3.0908259366095735e-05,8.58562760169326e-06,1.4603311209532148,-0.0011185563599216408,bin_912,19.3685,0.015916666666669244,False,False
1603,,231.0,88.0,16,230.999975963,87.99999934,562,227,False,3.6,32.88255885594306,11.629955859911895,1.1521178729025056e-05,3.2003274247291823e-06,1.4601413222033646,-0.00018979874985025624,bin_912,19.384416666666667,0.01591666666666569,False,False
1604,,231.0,88.0,16,230.999991041,87.999999754,562,227,False,3.6,32.882561002277576,11.62995591462555,4.29406354865457e-06,1.192795430181825e-06,1.4602489324211816,0.0001076102178170224,bin_912,19.400333333333332,0.01591666666666569,False,False
1605,,230.0,88.0,16,230.01783298799998,87.9999999083,562,227,False,3.6,32.74275202676156,11.629955935017621,0.2796179510320401,0.07767165306445559,179.99999164302824,178.53974271060704,bin_912,19.416249999999998,0.01591666666666569,False,True
1606,,231.0,88.0,16,230.97182753200002,87.9999999658,562,227,False,3.6,32.87855196185054,11.62995594261674,0.27159987017796583,0.07544440838276828,3.2061677827872342e-06,-179.99998843686046,bin_912,19.432166666666667,0.015916666666669244,False,True
1607,,230.0,88.0,16,230.023506073,87.9999999873,562,227,False,3.6,32.743559583345196,11.62995594545815,0.26998475701068975,0.0749957658363027,179.9999987939998,179.99999558783202,bin_912,19.448083333333333,0.01591666666666569,False,True
1608,,230.0,88.0,16,229.992552125,87.9999999953,562,227,False,3.6,32.739153327402136,11.62995594651542,0.008812511886120231,0.0024479199683667308,179.99998625202448,-1.2541975308977271e-05,bin_912,19.464,0.01591666666666569,False,False
1609,,230.0,88.0,16,229.996448382,87.9999999982,562,227,False,3.6,32.7397079547331,11.629955946898678,0.0011092546619269489,0.000308126294979708,3.959245638224965e-05,-179.9999466595681,bin_912,19.479916666666668,0.015916666666669244,False,True
1610,,230.0,88.0,16,229.998639137,87.9999999993,562,227,False,3.6,32.74001980597865,11.629955947044055,0.000623702491097401,0.00017325069197150026,2.6709821310913103e-05,-1.2882635071336546e-05,bin_912,19.495833333333334,0.01591666666666569,False,False
1611,,231.0,88.0,16,230.981654682,87.9999999998,562,227,False,3.6,32.87995084441281,11.629955947110133,0.2798620768683264,0.07773946579675733,2.7056402621107327e-08,-2.6682764908291996e-05,bin_912,19.51175,0.01591666666666569,False,False
1612,,220.0,104.0,16,220.20634470599998,103.71461875799999,562,227,False,3.6,31.346098890533806,13.706777809427312,5.163677319204613,1.4343548108901703,126.44799224803847,126.44799222098207,bin_1071,22.337666666666667,2.825916666666668,True,True
1613,,218.0,111.0,16,217.92658274599998,111.040504037,562,227,False,3.6,31.021577615088965,14.674956480660793,2.0422379857869415,0.5672883293852615,108.53050190409498,-17.9174903439435,bin_1151,17.997916666666665,-4.339750000000002,True,False
1614,,217.0,114.0,16,216.947606115,114.09347026399999,562,227,False,3.6,30.88222151103203,15.078432193480175,0.8537277659137872,0.23714660164271867,109.054353299802,0.5238513957070268,bin_1230,17.125,-0.872916666666665,False,False
1615,,216.0,116.0,16,215.979274175,116.056424713,562,227,False,3.6,30.744380665480428,15.337853486299558,0.5875355508238125,0.16320431967328125,117.98348479925912,8.929131499457114,bin_1230,17.124166666666667,-0.0008333333333325754,False,False
1616,,216.0,117.0,16,215.974381518,117.039899727,562,227,False,3.6,30.743684201850538,15.467828157753305,0.25995307485080565,0.07220918745855713,90.30701400673898,-27.676470792520135,bin_1230,17.123333333333335,-0.0008333333333325754,False,False
1617,,215.0,118.0,16,215.00743162400002,118.015774236,562,227,False,3.6,30.60604008882563,15.596798357180617,0.3772490646283146,0.10479140684119849,136.8633786319009,46.55636462516192,bin_1230,17.122500000000002,-0.0008333333333325754,False,True
1618,,215.0,117.0,16,214.985746133,117.04159516799999,562,227,False,3.6,30.602953186192167,15.468052224845813,0.2575662676597178,0.07154618546103272,-91.37349844058011,131.763122927519,bin_1230,17.121666666666666,-0.0008333333333361281,False,True
