frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1393,,287.0,185.0,30,287.035672655,184.989577139,533,204,False,3.8,43.08227732157598,27.204349579264704,0.6606864468248822,0.17386485442760058,153.1898832329113,63.18988323291131,bin_2203,8.568666666666667,0.0006666666666674814,False,True
1394,,286.0,186.0,30,285.997166536,185.996037361,533,204,False,3.8,42.926403982889305,27.352358435441175,0.4298982168839416,0.11313110970630043,136.48248598680436,-16.70739724610695,bin_2202,9.088,0.5193333333333321,False,False
1395,,287.0,184.0,30,286.962499405,184.05202832,533,204,False,3.8,43.07129446979362,27.06647475294118,0.6410077475822845,0.1686862493637591,-63.12336897804994,160.3941450351457,bin_2203,8.57,-0.5179999999999989,False,True
1396,,288.0,184.0,30,287.984278897,183.98627959700002,533,204,False,3.8,43.22465724532833,27.056805823088236,0.30733453515158954,0.0808775092504183,-3.6075026390838776,59.51586633896606,bin_2203,8.570666666666666,0.0006666666666657051,False,True
1397,,288.0,184.0,30,288.011893369,183.99330161,533,204,False,3.8,43.22880200660413,27.057838472058826,0.008542929223586165,0.00224813926936478,13.990159480735405,17.597662119819283,bin_2203,8.571333333333333,0.0006666666666674814,False,False
1398,,288.0,184.0,30,288.005282406,183.997427577,533,204,False,3.8,43.227809741988736,27.058445231911765,0.0023261526915452687,0.0006121454451434918,148.5546326833858,134.5644732026504,bin_2203,8.572,0.0006666666666657051,False,True
1399,,288.0,184.0,30,288.00200949,183.99903759,533,204,False,3.8,43.22731849756097,27.05868199852941,0.0010906502996635078,0.0002870132367535547,154.26718229156367,5.712549608177881,bin_2203,8.572666666666667,0.0006666666666674814,False,False
1400,,288.0,185.0,30,288.000750913,184.98180479400003,533,204,False,3.8,43.227129592945595,27.20320658735295,0.2890494245596552,0.07606563804201454,90.07488989324268,-64.19229239832099,bin_2203,8.573333333333332,0.0006666666666657051,False,True
1401,,288.0,184.0,30,288.00027997,184.028037455,533,204,False,3.8,43.22705890731707,27.06294668455882,0.2805198412111076,0.07382101084502833,-90.02887487986938,179.89623522688794,bin_2203,8.574,0.0006666666666674814,False,True
1402,,289.0,184.0,30,288.982268026,183.994279933,533,204,False,3.8,43.374449234671665,27.057982343088234,0.2949478142582558,0.07761784585743574,-1.9290840395548952,88.09979084031448,bin_2203,8.574666666666666,0.0006666666666657051,False,True
1403,,289.0,184.0,30,289.01037379,183.99709422400002,533,204,False,3.8,43.378667735834895,27.058396209411768,0.008477508454239856,0.002230923277431541,5.603210709208331,7.532294748763226,bin_2203,8.575333333333333,0.0006666666666674814,False,False
1404,,289.0,184.0,30,289.004679183,183.99887994099998,533,204,False,3.8,43.37781301058161,27.05865881485294,0.0017883141517460804,0.00047060898730160014,162.9209692080753,157.31775849886697,bin_2203,8.576,0.0006666666666674814,False,True
1405,,289.0,184.0,30,289.001782896,183.999580765,533,204,False,3.8,43.377378295834895,27.05876187720588,0.0008935295397629856,0.00023513935256920675,166.66254047569208,3.7415712676167914,bin_2203,8.576666666666666,0.0006666666666657051,False,False
1406,,289.0,184.0,30,289.000666374,183.99984366,533,204,False,3.8,43.377210712795495,27.058800538235296,0.00034396947707410414,9.051828344055372e-05,167.00927196872132,0.3467314930292389,bin_2203,8.577333333333334,0.0006666666666674814,False,False
1407,,289.0,184.0,30,289.000248457,183.99994172599997,533,204,False,3.8,43.37714798604127,27.058814959705877,0.00012872644652992487,3.38753806657697e-05,167.0521656411541,0.042893672432768426,bin_2203,8.578,0.0006666666666657051,False,False
1408,,289.0,184.0,30,289.000092608,183.99997828,533,204,False,3.8,43.37712459407129,27.058820335294115,4.800338357058823e-05,1.2632469360681113e-05,167.05785524210467,0.0056896009505749134,bin_2203,8.578666666666667,0.0006666666666674814,False,False
1409,,289.0,184.0,30,289.000034517,183.999991905,533,204,False,3.8,43.377115874971864,27.058822338970586,1.7892726366738087e-05,4.708612201773181e-06,167.05794822071675,9.297861208779068e-05,bin_2203,8.579333333333333,0.0006666666666657051,False,False
1410,,289.0,184.0,30,289.000012865,183.999996983,533,204,False,3.8,43.377112625140704,27.05882308573529,6.669050934486455e-06,1.755013403812225e-06,167.05889800073268,0.0009497800159294911,bin_2203,8.58,0.0006666666666674814,False,False
1411,,289.0,184.0,30,289.000004795,183.999998875,533,204,False,3.8,43.377111413883675,27.058823363970586,2.485605333986077e-06,6.541066668384413e-07,167.06313237350673,0.0042343727740501436,bin_2203,8.580666666666666,0.0006666666666657051,False,False
1412,,289.0,184.0,30,289.00000178700003,183.999999581,533,204,False,3.8,43.3771109624015,27.058823467794117,9.265321963743674e-07,2.438242622037809e-07,167.04932893765044,-0.01380343585628907,bin_2203,8.581333333333333,0.0006666666666674814,False,False
1413,,289.0,184.0,30,289.000000666,183.999999844,533,204,False,3.8,43.37711079414634,27.05882350647059,3.4528636951624085e-07,9.086483408322128e-08,167.05442067224473,0.0050917345942878,bin_2203,8.581999999999999,0.0006666666666657051,False,False
1414,,289.0,184.0,30,289.000000248,183.99999994200002,533,204,False,3.8,43.37711073140713,27.058823520882353,1.2874637960037066e-07,3.388062621062386e-08,167.0630694700844,0.008648797839668987,bin_2203,8.582666666666666,0.0006666666666674814,False,False
1415,,289.0,183.0,30,289.000000093,183.017836306,533,204,False,3.8,43.37711070814259,26.914387692058824,0.2888716576470609,0.07601885727554235,-90.00000922873497,102.93692130118063,bin_2123,7.4925,-1.0901666666666667,False,True
1416,,289.0,184.0,30,289.00000003400004,183.971828769,533,204,False,3.8,43.37711069928706,27.05468070132353,0.2805860185294128,0.07383842592879285,90.00000361660554,-179.9999871546595,bin_2203,8.584,1.0915,False,True
1417,,289.0,184.0,30,289.000000013,184.005670207,533,204,False,3.8,43.37711069613508,27.059657383382355,0.009953364117651239,0.002619306346750326,90.00003628828432,3.267167878107102e-05,bin_2203,8.584666666666667,0.0006666666666674814,False,False
1418,,289.0,184.0,30,289.000000005,184.002887193,533,204,False,3.8,43.37711069493433,27.059248116617646,0.000818533529422153,0.0002154035603742508,-90.00016809986467,179.99979561185103,bin_2203,8.585333333333333,0.0006666666666657051,False,True
1419,,289.0,184.0,30,289.00000000200004,184.001113132,533,204,False,3.8,43.37711069448406,27.05898722529412,0.0005217826470492737,0.0001373112229077036,-90.0000988864776,6.921338706433744e-05,bin_2203,8.586,0.0006666666666674814,False,False
1420,,289.0,184.0,30,289.000000001,184.00041665400002,533,204,False,3.8,43.37711069433396,27.058884802058824,0.00020484647059526367,5.390696594612202e-05,-90.00008396746924,1.4919008364699948e-05,bin_2203,8.586666666666666,0.0006666666666657051,False,False
1421,,289.0,184.0,30,289.0,184.000155378,533,204,False,3.8,43.37711069418386,27.058846379117647,7.684588235493463e-05,2.022260061971964e-05,-90.00022381974112,-0.00013985227188584304,bin_2203,8.587333333333333,0.0006666666666674814,False,False
1422,,289.0,184.0,30,289.0,184.00005791599997,533,204,False,3.8,43.37711069418386,27.058832046470584,2.866529412415275e-05,7.543498453724409e-06,-90.0,0.0002238197411230658,bin_2203,8.588,0.0006666666666657051,False,False
1423,,289.0,183.0,30,289.0,183.01785791400002,533,204,False,3.8,43.37711069418386,26.914390869705883,0.2888823535294023,0.07602167198142165,-90.0,0.0,bin_2123,7.5205,-1.067499999999999,False,False
1424,,289.0,184.0,30,289.0,183.971836822,533,204,False,3.8,43.37711069418386,27.054681885588234,0.28058203176470187,0.0738373767801847,90.0,-180.0,bin_2203,8.589333333333332,1.0688333333333322,False,True
1425,,289.0,184.0,30,289.0,184.005673208,533,204,False,3.8,43.37711069418386,27.05965782470588,0.009951878235291645,0.002618915325076749,90.0,0.0,bin_2203,8.59,0.0006666666666674814,False,False
1426,,289.0,184.0,30,289.0,184.002888311,533,204,False,3.8,43.37711069418386,27.05924828102941,0.0008190873529372311,0.0002155493034045345,-90.0,180.0,bin_2203,8.590666666666666,0.0006666666666657051,False,True
1427,,289.0,184.0,30,289.0,184.00111354900002,533,204,False,3.8,43.37711069418386,27.05898728661765,0.000521988823521724,0.0001373654798741379,-90.0,0.0,bin_2203,8.591333333333333,0.0006666666666674814,False,False
1428,,289.0,184.0,30,289.0,184.00041680900003,533,204,False,3.8,43.37711069418386,27.058884824852946,0.00020492352940948422,5.392724458144322e-05,-90.0,0.0,bin_2203,8.591999999999999,0.0006666666666657051,False,False
1429,,289.0,184.0,30,289.0,184.00015543599997,533,204,False,3.8,43.37711069418386,27.058846387647055,7.687441178205745e-05,2.023010836369933e-05,-90.0,0.0,bin_2203,8.592666666666666,0.0006666666666674814,False,False
1430,,289.0,184.0,30,289.0,184.000057937,533,204,False,3.8,43.37711069418386,27.058832049558827,2.867617645563314e-05,7.546362225166616e-06,-90.0,0.0,bin_2203,8.593333333333334,0.0006666666666674814,False,False
1431,,290.0,187.0,30,289.982163672,186.94651261200002,533,204,False,3.8,43.52452738041276,27.492134207647062,0.9153850328307368,0.2408907981133518,71.21083145467973,161.21083145467975,bin_2203,8.594,0.0006666666666657051,False,True
1432,,292.0,187.0,30,291.97466224,187.031012735,533,204,False,3.8,43.82358907917448,27.50456069632353,0.598639515191142,0.15753671452398474,2.379361939235545,-68.83146951544418,bin_2203,8.594666666666667,0.0006666666666674814,False,True
1433,,292.0,189.0,30,292.025334477,188.978324403,533,204,False,3.8,43.831194668217634,27.790930059264703,0.5729406845949289,0.15077386436708656,88.47865800474521,86.09929606550966,bin_2203,8.595333333333333,0.0006666666666657051,False,True
1434,,294.0,189.0,30,293.975434209,189.026003387,533,204,False,3.8,44.12389256420263,27.797941674558825,0.5855637320158232,0.15409571895153243,1.3722652288867658,-87.10639277585845,bin_2204,7.9915,-0.6038333333333323,False,True
1435,,298.0,189.0,30,297.953543826,189.01132286900003,533,204,False,3.8,44.720982187767355,27.795782774852942,1.1941870530475667,0.31425975080199126,-0.20716371148175594,-1.5794289403685218,bin_2204,7.989583333333334,-0.0019166666666663446,True,False
1436,,300.0,190.0,30,300.016572725,189.98646193099998,533,204,False,3.8,45.030630052532835,27.93918557808823,0.6824841804161049,0.1796011001095013,24.849597630823457,25.05676134230521,bin_2205,7.505333333333334,-0.4842500000000003,False,False
1437,,299.0,191.0,30,299.061307589,190.99410433,533,204,False,3.8,44.887250670018766,28.08736828382353,0.4123870105090597,0.10852289750238413,134.05616928488382,109.20657165406037,bin_2284,9.05725,1.5519166666666662,False,True
1438,,297.0,191.0,30,297.04332489,191.01559825299998,533,204,False,3.8,44.58436396097561,28.090529154852938,0.6058064034678369,0.15942273775469393,179.4020932906103,45.34592400572649,bin_2284,9.058166666666667,0.0009166666666668988,False,True
1439,,296.0,191.0,30,295.999291338,191.00666532099999,533,204,False,3.8,44.427660988818005,28.08921548838235,0.31341695680114423,0.0824781465266169,-179.5196914245611,1.078215284828616,bin_2284,9.059083333333334,0.0009166666666668988,False,False
1440,,294.0,191.0,30,294.016765528,191.002525021,533,204,False,3.8,44.130096139287055,28.08860662073529,0.5951309449060385,0.15661340655422065,-179.88276337804217,-0.363071953481068,bin_2284,9.06,0.0009166666666668988,False,False
1441,,295.0,192.0,30,294.953554743,191.983106737,533,204,False,3.8,44.27070240045028,28.23280981426471,0.4028135136878329,0.10600355623364024,45.723564771067224,-134.3936718508906,bin_2284,9.063833333333333,0.003833333333332689,False,True
1442,,299.0,194.0,30,298.92665848,193.975013828,533,204,False,3.8,44.867040672420266,28.525737327647057,1.3287977464046397,0.3496836174749052,26.160747127494492,-19.562817643572732,bin_2284,9.067666666666668,0.0038333333333344655,True,False
1443,,300.0,193.0,30,300.023492121,193.043301852,533,204,False,3.8,45.03166861103189,28.38872086058824,0.42837306365733335,0.1127297535940351,-39.76992017447569,-65.93066730197019,bin_2285,8.72475,-0.3429166666666674,False,True
1444,,297.0,186.0,30,297.082533545,186.125675106,533,204,False,3.8,44.59024893733583,27.37142280970588,2.2178788539097307,0.5836523299762449,-113.45668781688883,-73.68676764241314,bin_2204,8.013666666666667,-0.7110833333333328,True,True
1445,,295.0,182.0,30,295.016455828,181.998573904,533,204,False,3.8,44.28014346386492,26.764496162352945,1.363121946039595,0.3587163015893671,-117.06448399547558,-3.607796178586753,bin_2124,7.2025,-0.8111666666666677,True,False
1446,,294.0,184.0,30,293.98761241200003,183.890140678,533,204,False,3.8,44.12572043707318,27.042667746764703,0.6363203645261418,0.16745272750687942,119.03622624784654,-123.89928975667789,bin_2204,8.0305,0.8280000000000003,False,True
1447,,295.0,184.0,30,294.95882398,183.98949450900002,533,204,False,3.8,44.271493280300184,27.05727860426471,0.29300647760328546,0.07710696779033828,5.723658069913533,-113.312568177933,bin_2204,8.038916666666667,0.008416666666667183,False,True
1448,,295.0,184.0,30,295.00073986,183.99754118799999,533,204,False,3.8,44.27778459437148,27.058461939411764,0.012803267522623271,0.0033692809270061243,10.652324781421072,4.928666711507539,bin_2204,8.047333333333334,0.008416666666667183,False,False
1449,,295.0,183.0,30,295.001045592,183.01698960299998,533,204,False,3.8,44.27783048285179,26.91426317691176,0.28839753960313286,0.0758940893692455,-89.98176672174168,-100.63409150316275,bin_2124,7.2285,-0.818833333333334,False,True
1450,,295.0,185.0,30,295.000426549,184.953680198,533,204,False,3.8,44.2777375683302,27.199070617352945,0.569614911194457,0.14989866084064657,90.01869196164729,-179.99954131661104,bin_2204,8.064166666666667,0.8356666666666666,False,True
1451,,295.0,184.0,30,295.000160744,184.033725212,533,204,False,3.8,44.2776976726454,27.063783119411767,0.27057500764741677,0.07120394938089915,-90.01689627148377,179.96441176686892,bin_2204,8.072583333333334,0.008416666666667183,False,True
1452,,295.0,184.0,30,295.000059996,183.997173674,533,204,False,3.8,44.27768255099437,27.058407893235298,0.010750494893263822,0.0028290776034904795,-90.16118475192117,-0.14428848043739606,bin_2204,8.081,0.008416666666665407,False,False
1453,,295.0,184.0,30,295.000022366,183.99820979700002,533,204,False,3.8,44.27767690296435,27.058560264264706,0.0003049513459288327,8.025035419179808e-05,92.12284574392378,-177.71596950415505,bin_2204,8.089416666666667,0.008416666666667183,False,True
1454,,295.0,184.0,30,295.000008336,183.999297505,533,204,False,3.8,44.27767479714822,27.05872022132353,0.0003199418392706981,8.419522086071003e-05,90.75424872081578,-1.368597023107995,bin_2204,8.097833333333334,0.008416666666667183,False,False
1455,,296.0,184.0,30,295.982166779,183.999736482,533,204,False,3.8,44.425090698536586,27.058784776764707,0.2948318310464372,0.07758732395958873,0.02509060456036074,-90.72915811625542,bin_2204,8.106250000000001,0.008416666666667183,False,True
1456,,297.0,185.0,30,296.992499726,184.982065374,533,204,False,3.8,44.576735418536586,27.20324490794118,0.4188787442847975,0.11023124849599934,43.61006713758166,43.5849765330213,bin_2204,8.114666666666666,0.008416666666665407,False,True
1457,,296.0,186.0,30,296.032836341,185.992461927,533,204,False,3.8,44.4326958860788,27.35183263632353,0.4138874240007071,0.10891774315808082,134.1095448553939,90.49947771781223,bin_2204,8.123083333333334,0.008416666666667183,False,True
1458,,295.0,186.0,30,295.01394377099996,186.014985925,533,204,False,3.8,44.27976641966228,27.355144988970586,0.30593066782196837,0.08050807047946537,178.75920473578128,44.64965988038739,bin_2204,8.1315,0.008416666666667183,False,True
1459,,296.0,186.0,30,295.96960600299997,186.00643708799998,533,204,False,3.8,44.42320540382739,27.353887807058822,0.28688898678532393,0.07549710178561156,-0.5021603694566134,-179.2613651052379,bin_2204,8.139916666666666,0.008416666666665407,False,True
1460,,298.0,188.0,30,297.96913215,187.96676730000001,533,204,False,3.8,44.72332189868668,27.64217166176471,0.8322919953254653,0.21902420929617508,43.8479460055181,44.35010637497471,bin_2204,8.148333333333333,0.008416666666667183,False,True
1461,,297.0,191.0,30,297.041068995,190.968072167,533,204,False,3.8,44.58402536510319,28.083540024558822,0.9256555643303424,0.24359356956061642,107.51577629644515,63.66783029092706,bin_2284,9.140500000000001,0.9921666666666678,False,True
1462,,297.0,191.0,30,296.99998664599997,191.04067383,533,204,False,3.8,44.57785915887429,28.094216739705885,0.024658819565326145,0.0064891630435068804,120.00805648671748,12.492280190272325,bin_2284,9.144333333333334,0.003833333333332689,False,False
1463,,300.0,192.0,30,299.945752881,191.999839358,533,204,False,3.8,45.020000432420254,28.23527049382353,0.9281919355898937,0.24426103568155097,17.693939949702585,-102.3141165370149,bin_2285,8.756416666666667,-0.38791666666666735,False,True
1464,,300.0,192.0,30,300.030694487,192.01704329400002,533,204,False,3.8,45.03274964157598,28.237800484411768,0.02599562936134298,0.006840955095090258,11.22412532193249,-6.469814627770095,bin_2285,8.758000000000001,0.0015833333333343802,False,False
1465,,300.0,192.0,30,300.013876763,192.00717077099998,533,204,False,3.8,45.03022540532833,28.236348642794116,0.005823954916276146,0.0015326197148095122,-150.0941767870052,-161.3183021089377,bin_2285,8.759583333333333,0.0015833333333326038,False,True
1466,,296.0,192.0,30,296.07663399,192.00271182400002,533,204,False,3.8,44.43926964202627,28.23569291529412,1.1819122542024474,0.3110295405795914,-179.93642433973173,-29.84224755272652,bin_2284,9.159666666666666,0.4000833333333329,True,False
1467,,294.0,191.0,30,293.99630982400004,191.018848941,533,204,False,3.8,44.127025864765486,28.09100719720588,0.6882735893721069,0.1811246287821334,-155.13820945171398,24.798214888017753,bin_2284,9.1635,0.0038333333333344655,False,False
1468,,300.0,192.0,30,299.854390531,191.972206283,533,204,False,3.8,45.00628750934334,28.231206806323527,1.7807380155682535,0.46861526725480357,9.059633343427906,164.1978427951419,bin_2285,8.764333333333333,-0.3991666666666678,True,True
1469,,300.0,193.0,30,300.045844748,192.987974589,533,204,False,3.8,45.03502360195122,28.380584498382355,0.3042331862449623,0.08006136480130588,79.11091715742766,70.05128381399976,bin_2285,8.765916666666667,0.0015833333333343802,False,True
1470,,301.0,193.0,30,301.004041756,193.013274533,533,204,False,3.8,45.17884304030018,28.38430507838235,0.2877351112571947,0.07571976612031439,1.4818997880923985,-77.62901736933527,bin_2285,8.7675,0.0015833333333326038,False,True
1471,,301.0,193.0,30,301.018718469,193.005797365,533,204,False,3.8,45.18104592405254,28.38320549485294,0.004924136783056928,0.0012958254692255074,-26.52637047897314,-28.008270267065537,bin_2285,8.769083333333334,0.0015833333333343802,False,False
1472,,301.0,193.0,30,301.00780034400003,193.00220143099997,533,204,False,3.8,45.17940718108819,28.38267668102941,0.003443906249116004,0.0009062911181884221,-162.1153797705957,-135.58900929162255,bin_2285,8.770666666666667,0.0015833333333326038,False,True
1473,,301.0,193.0,30,301.002946725,193.00082245299998,533,204,False,3.8,45.17867868292684,28.382473890147054,0.001512393749071914,0.00039799835501892473,-164.4444766316817,-2.3290968610860148,bin_2285,8.77225,0.0015833333333326038,False,False
1474,,301.0,193.0,30,301.00110017599997,193.00030663400003,533,204,False,3.8,45.17840152735459,28.382398034411768,0.0005746974988789183,0.00015123618391550483,-164.69335496897043,-0.24887833728871556,bin_2285,8.773833333333334,0.0015833333333343802,False,False
1475,,301.0,193.0,30,301.000410143,193.000114292,533,204,False,3.8,45.17829795767354,28.382369748823532,0.00021472543709185422,5.650669397154059e-05,-164.7246412864664,-0.031286317495982985,bin_2285,8.775416666666667,0.0015833333333326038,False,False
1476,,301.0,193.0,30,301.000152871,193.000042598,533,204,False,3.8,45.17825934273921,28.382359205588234,8.005680393511047e-05,2.106757998292381e-05,-164.7284624905947,-0.0038212041282861264,bin_2285,8.777000000000001,0.0015833333333343802,False,False
1477,,301.0,194.0,30,301.000056978,193.98217955,533,204,False,3.8,45.178244949793616,28.526791110294116,0.2888638108460528,0.07601679232790863,90.00570964591428,-105.26582786349104,bin_2285,8.778583333333334,0.0015833333333326038,False,True
1478,,301.0,194.0,30,301.000021236,194.010340813,533,204,False,3.8,45.178239585140716,28.5309324725,0.008282731361051666,0.0021796661476451754,90.0742199746119,0.06851032869762719,bin_2285,8.780166666666668,0.0015833333333343802,False,False
1479,,302.0,193.0,30,301.98217158799997,193.02250321900001,533,204,False,3.8,45.325654272120076,28.385662238088237,0.41393009527344954,0.10892897244038147,-44.58021109404321,-134.65443106865513,bin_2285,8.78175,0.0015833333333326038,False,True
1480,,301.0,193.0,30,301.02817417299997,192.991443419,533,204,False,3.8,45.18246516667917,28.38109462044118,0.2865238771756094,0.0754010203093709,-178.17293012524792,-133.5927190312047,bin_2285,8.783333333333333,0.0015833333333326038,False,True
1481,,301.0,193.0,30,300.99433089,192.99599998,533,204,False,3.8,45.17738549943715,28.381764702941176,0.010247346943765168,0.0026966702483592546,172.4852364674009,-9.341833407351146,bin_2285,8.784916666666668,0.0015833333333343802,False,False
1482,,301.0,193.0,30,300.997113216,192.998470328,533,204,False,3.8,45.17780310934334,28.382127989411764,0.0011070232038350252,0.0002913218957460593,41.020602258109086,-131.46463420929183,bin_2285,8.7865,0.0015833333333326038,False,True
1483,,302.0,194.0,30,301.981050693,193.981591683,533,204,False,3.8,45.32548603272045,28.52670465926471,0.4133408246131867,0.10877390121399651,44.39106013944309,3.370457881334005,bin_2285,8.788083333333335,0.0015833333333343802,False,False
1484,,301.0,194.0,30,301.027754626,194.010121618,533,204,False,3.8,45.18240219527204,28.530900237941175,0.2862906734030498,0.07533965089553943,178.32042462451142,133.92936448506833,bin_2285,8.789666666666667,0.0015833333333326038,False,True
1485,,301.0,194.0,30,300.994174434,194.00458519,533,204,False,3.8,45.17736201636022,28.530086057352943,0.01021103197397931,0.002687113677362976,-170.8238205792445,10.85575479624407,bin_2285,8.79125,0.0015833333333326038,False,False
1486,,302.0,194.0,30,301.979218571,194.001747863,533,204,False,3.8,45.325211042551594,28.529668803382354,0.29569922993889175,0.07781558682602414,-0.16169756843426297,170.66212301081026,bin_2285,8.792833333333334,0.0015833333333343802,False,True
1487,,301.0,194.0,30,301.027036507,194.00065331599998,533,204,False,3.8,45.182294410056286,28.529507840588234,0.28583344627821156,0.07521932796795042,-179.93546947824674,-179.7737719098125,bin_2285,8.794416666666667,0.0015833333333326038,False,True
1488,,301.0,194.0,30,300.99390509200003,194.00024359,533,204,False,3.8,45.17732158979362,28.529447586764704,0.009946370571826664,0.0026174659399543854,-179.30580220605654,0.6296672721902041,bin_2285,8.796000000000001,0.0015833333333343802,False,False
1489,,301.0,194.0,30,300.99695443,194.00009079400002,533,204,False,3.8,45.177779276547845,28.529425116764706,0.0009164760027236237,0.0002411778954535852,-2.8106631483941125,176.49513905766244,bin_2285,8.797583333333334,0.0015833333333326038,False,True
1490,,301.0,194.0,30,300.998827834,194.00003384099998,533,204,False,3.8,45.178060462889306,28.529416741323526,0.0005626220992424593,0.00014805844716906825,-1.7061127032117378,1.1045504451823747,bin_2285,8.799166666666666,0.0015833333333326038,False,False
1491,,302.0,193.0,30,301.981725016,193.01784894,533,204,False,3.8,45.325587244427766,28.384977785294115,0.4129249970150155,0.1086644728986883,-44.39406323760191,-42.687950534390176,bin_2285,8.80075,0.0015833333333343802,False,True
1492,,302.0,193.0,30,302.010171317,192.989669805,533,204,False,3.8,45.3298568580863,28.38083379485294,0.011899959255344013,0.00313156822509053,-44.14458235954035,0.24948087806156138,bin_2285,8.802333333333333,0.0015833333333326038,False,False
1493,,302.0,193.0,30,302.00460371400004,192.995337066,533,204,False,3.8,45.329021195347096,28.381667215588234,0.0023604426158795725,0.0006211691094419928,135.07696276820744,179.2215451277478,bin_2285,8.803916666666668,0.0015833333333343802,False,True
1494,,301.0,194.0,30,301.019591095,193.98038683299998,533,204,False,3.8,45.181176899812385,28.526527475441174,0.41396826258454295,0.10893901646961657,135.58409315649814,0.5071303882907046,bin_2285,8.8055,0.0015833333333326038,False,False
1495,,302.0,194.0,30,301.972484667,194.009670779,533,204,False,3.8,45.32420032525329,28.530833938088236,0.2861764899175308,0.07530960260987653,1.7246657788374677,-133.85942737766067,bin_2285,8.807083333333333,0.0015833333333326038,False,True
1496,,302.0,194.0,30,302.005914759,194.00441707099998,533,204,False,3.8,45.329217975084426,28.530061333970586,0.01015356626029214,0.0026719911211295104,-8.753501880812282,-10.478167659649749,bin_2285,8.808666666666667,0.0015833333333343802,False,False
1497,,302.0,194.0,30,302.002978345,194.001685198,533,204,False,3.8,45.32877723752345,28.529659587941175,0.0011927270765851093,0.0003138755464697656,-137.64985236821732,-128.89635048740504,bin_2285,8.81025,0.0015833333333326038,False,True
1498,,302.0,194.0,30,302.00114710599996,194.00062996,533,204,False,3.8,45.328502379887425,28.529504405882353,0.0006312786752613929,0.00016612596717405077,-150.55133230590886,-12.901479937691533,bin_2285,8.811833333333334,0.0015833333333343802,False,False
1499,,302.0,194.0,30,302.000429316,194.000234885,533,204,False,3.8,45.32839464405254,28.529446306617647,0.0002448063289899071,6.442271815523871e-05,-151.6631154744232,-1.1117831685143358,bin_2285,8.813416666666667,0.0015833333333326038,False,False
1500,,302.0,194.0,30,302.000160098,194.00008754900003,533,204,False,3.8,45.32835423609755,28.52942463955883,9.170091087376998e-05,2.4131818650992102e-05,-151.79944554554632,-0.13633007112312612,bin_2285,8.815000000000001,0.0015833333333343802,False,False
1501,,302.0,194.0,30,302.000059675,194.00003263099998,533,204,False,3.8,45.32833916322702,28.529416563382348,3.420035395354575e-05,9.000093145669936e-06,-151.81720291766885,-0.01775737212253148,bin_2285,8.816583333333334,0.0015833333333326038,False,False
1502,,302.0,194.0,30,302.000022242,194.00001216200002,533,204,False,3.8,45.32833354476548,28.529413553235297,1.2748034417675965e-05,3.354745899388412e-06,-151.8193740166359,-0.0021710989670395975,bin_2285,8.818166666666666,0.0015833333333326038,False,False
1503,,302.0,194.0,30,302.00000829,194.00000453299998,533,204,False,3.8,45.32833145065666,28.52941243132353,4.751411473275523e-06,1.250371440335664e-06,-151.81996936761146,-0.0005953509755727282,bin_2285,8.81975,0.0015833333333343802,False,False
1504,,302.0,194.0,30,302.00000309,194.00000169,533,204,False,3.8,45.32833067016886,28.529412013235298,1.7708291598319819e-06,4.6600767363999523e-07,-151.8231345219042,-0.0031651542927306764,bin_2285,8.821333333333333,0.0015833333333326038,False,False
1505,,302.0,194.0,30,302.000001152,194.00000063,533,204,False,3.8,45.32833037928705,28.529411857352937,6.600349581589202e-07,1.736934100418211e-07,-151.81332621561637,0.009808306287823143,bin_2285,8.822916666666668,0.0015833333333343802,False,False
1506,,302.0,194.0,30,302.000000429,194.000000235,533,204,False,3.8,45.328330270769236,28.529411799264707,2.461735890317585e-07,6.478252342941012e-08,-151.840414090512,-0.027087874895642017,bin_2285,8.8245,0.0015833333333326038,False,False
1507,,302.0,193.0,30,302.00000016,193.017836415,533,204,False,3.8,45.328330230394,28.38497594338235,0.28887171176472454,0.07601887151703278,-90.00001601631729,61.840398074194724,bin_2285,8.826083333333333,0.0015833333333326038,False,True
1508,,302.0,194.0,30,302.00000006,193.97182880900002,533,204,False,3.8,45.32833021538462,28.525268942500006,0.28058599823531144,0.07383842058823986,90.00000612984512,-179.9999778538376,bin_2285,8.827666666666667,0.0015833333333343802,False,True
1509,,302.0,194.0,30,302.000000022,194.00567022200002,533,204,False,3.8,45.32833020968105,28.530245620882358,0.00995335676471086,0.002619304411766016,90.00006566436821,5.95345230891553e-05,bin_2285,8.82925,0.0015833333333326038,False,False
1510,,302.0,194.0,30,302.000000008,194.002887198,533,204,False,3.8,45.32833020757973,28.52983635264706,0.000818536470607387,0.000215404334370365,-90.00029417519822,179.99964016043356,bin_2285,8.830833333333334,0.0015833333333343802,False,True
1511,,302.0,193.0,30,302.00000000299997,193.018949462,533,204,False,3.8,45.328330206829264,28.385139626764705,0.28939345176470965,0.07615617151702886,-90.000000297164,0.0002938780342276459,bin_2285,8.832416666666667,0.0015833333333326038,False,False
