frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1301,,336.0,155.0,71,335.873725042,154.894074316,565,236,False,5.5,47.557341598867254,19.68992470118644,6.629301881490176,1.2053276148163956,-11.119595909656178,13.403456148299886,bin_1567,5.7636666666666665,-0.7796666666666665,True,False
1302,,359.0,155.0,71,358.948614066,154.867644609,565,236,False,5.5,50.82458252261947,19.686564992669492,6.5344853022966,1.1880882367812,-0.05891731129061586,11.060678598365563,bin_1570,4.809500000000001,-0.9541666666666657,True,False
1303,,378.0,162.0,71,378.05198618699995,161.82137026799998,565,236,False,5.5,53.5294847698407,20.570513169661016,5.691348011369216,1.0347905475216757,18.097126335957185,18.156043647247802,bin_1653,4.070416666666667,-0.7390833333333342,True,False
1304,,398.0,173.0,71,398.004944062,172.85588904099998,565,236,False,5.5,56.354682345061946,21.973206234025422,6.30849876653773,1.1469997757341328,26.404113265884142,8.306986929926957,bin_1736,2.953333333333333,-1.1170833333333334,True,False
1305,,416.0,184.0,71,416.036824739,183.94257729,565,236,False,5.5,58.90786898959292,23.38253101144068,5.832652353791678,1.0604822461439414,28.898108491710715,2.4939952258265734,bin_1898,2.5262499999999997,-0.4270833333333335,True,False
1306,,418.0,196.0,71,418.300780454,195.96058378900003,565,236,False,5.5,59.22842909083187,24.91024370199153,3.121964025017866,0.5676298227305211,78.14954478260408,49.251436290893366,bin_1979,2.4636666666666667,-0.06258333333333299,True,True
1307,,418.0,202.0,71,418.161515202,202.091464883,565,236,False,5.5,59.20871011709735,25.689592993601693,1.5591974297803421,0.283490441778244,91.44937960429024,13.299834821686161,bin_2059,2.4920833333333334,0.028416666666666757,True,False
1308,,419.0,205.0,71,419.04472737199995,205.09267944799998,565,236,False,5.5,59.333766707539816,26.071103319661013,0.8029676947498807,0.14599412631816014,71.85119449998125,-19.598185104308996,bin_2139,2.707,0.21491666666666642,False,False
1309,,429.0,208.0,71,428.85540322400004,208.037346838,565,236,False,5.5,60.7228889520708,26.445425445508473,2.8773443757393737,0.5231535228617044,15.081089274248518,-56.77010522573273,bin_2140,2.61225,-0.09474999999999989,True,True
1310,,445.0,209.0,71,444.831371134,209.04972657,565,236,False,5.5,62.984972903929204,26.57411778432203,4.531483431868489,0.8239060785215435,3.2561073795127875,-11.82498189473573,bin_2142,2.1866666666666665,-0.4255833333333334,True,False
1311,,465.0,205.0,71,464.86031345,205.109429032,565,236,False,5.5,65.8209293380531,26.073232504067796,5.759699631134983,1.0472181147518151,-10.016255354875756,-13.272362734388544,bin_2145,1.5445,-0.6421666666666666,True,False
1312,,484.0,200.0,71,483.962096015,200.062972003,565,236,False,5.5,68.52560651539822,25.431733729194914,5.5594241830660724,1.010804396921104,-13.342930546853665,-3.326675191977909,bin_2068,0.98,-0.5645,True,False
1313,,506.0,191.0,71,505.933041217,191.09587766099997,565,236,False,5.5,71.63653680948673,24.29184885521186,6.626379047598454,1.2047961904724462,-20.12348384728765,-6.780553300433983,bin_1991,0.96,-0.020000000000000018,True,False
1314,,522.0,184.0,71,522.079533149,184.003527465,565,236,False,5.5,73.92276575561061,23.390278915042373,4.915148482441579,0.8936633604439236,-21.52170057947795,-1.3982167321903027,bin_1913,1.1589999999999998,0.19899999999999984,True,False
1315,,533.0,175.0,71,533.123825228,175.035446097,565,236,False,5.5,75.48655932431858,22.25026857165254,3.870438687574418,0.7037161250135305,-36.092164562549925,-14.570463983071974,bin_1835,1.56875,0.4097500000000003,True,False
1316,,536.0,169.0,71,536.193349271,168.961335681,565,236,False,5.5,75.92118219766371,21.478135891652542,1.7721014841805878,0.32220026985101596,-60.62543767699364,-24.533273114443716,bin_1755,1.616,0.047250000000000014,True,False
1317,,538.0,166.0,71,538.096944726,165.92959772,565,236,False,5.5,76.19071783730973,21.092745472881358,0.9405854260406531,0.17101553200739147,-55.03169929785726,5.593738379136383,bin_1756,1.67875,0.06274999999999986,False,False
1318,,540.0,165.0,71,540.037323444,164.935407857,565,236,False,5.5,76.46546172658407,20.96636540555085,0.6048342784996595,0.10996986881811992,-24.70206503020058,30.32963426765668,bin_1676,1.7178333333333333,0.03908333333333336,False,True
1319,,539.0,165.0,71,539.067476982,164.956253845,565,236,False,5.5,76.32813833373451,20.96901531927966,0.27469791602036303,0.049945075640066006,178.89450713167298,-156.40342783812645,bin_1676,1.7189166666666666,0.001083333333333325,False,True
1320,,540.0,157.0,71,539.992040455,157.125444368,565,236,False,5.5,76.45904997592922,19.973573436610167,2.0080262944839125,0.3650956899061659,-82.50796444127192,98.59752842705507,bin_1596,1.71,-0.008916666666666684,True,True
1321,,540.0,156.0,71,540.013285237,155.928684169,565,236,False,5.5,76.46205808665486,19.821442902838985,0.3043205417689865,0.05533100759436118,-88.86722548196542,-6.359261040693497,bin_1596,1.7113333333333334,0.0013333333333334085,False,False
1322,,539.0,158.0,71,539.023565674,157.914260221,565,236,False,5.5,76.32192080339823,20.07384663826271,0.5773945057390171,0.10498081922527583,119.03950817511804,-152.09326634291654,bin_1676,1.722,0.010666666666666602,False,True
1323,,539.0,155.0,71,538.9918377380001,155.054394035,565,236,False,5.5,76.31742835228319,19.71030432648305,0.727140136620503,0.13220729756736418,-90.70799293315375,150.2524988917282,bin_1596,1.714,-0.008000000000000007,False,True
1324,,538.0,155.0,71,538.013983197,154.970896823,565,236,False,5.5,76.1789710721416,19.699690274110168,0.27772703528451964,0.050495824597185386,-175.61631350961053,-84.90832057645679,bin_1596,1.7153333333333334,0.0013333333333334085,False,True
1325,,538.0,161.0,71,537.988190176,160.879771909,565,236,False,5.5,76.17531896297345,20.450818463008474,1.5022741348489308,0.2731407517907147,90.27857933683367,-94.10510715355576,bin_1676,1.725,0.009666666666666712,True,True
1326,,538.0,163.0,71,537.994783728,163.021300024,565,236,False,5.5,76.17625256325664,20.723046613220337,0.5444595021753638,0.09899263675915705,89.8035061905637,-0.47507314626997754,bin_1676,1.726,0.0009999999999998899,False,False
1327,,549.0,179.0,71,549.0,179.0,565,236,False,5.5,77.73451327433628,22.75423728813559,5.1201218741577295,0.9309312498468599,52.505801007474666,-37.29770518308903,bin_1837,1.8593333333333335,0.13333333333333353,True,True
1328,,543.0,180.0,71,544.0,179.83333333299998,565,236,False,5.5,77.02654867256638,22.86016949148305,1.4316920186482327,0.2603076397542241,171.4900112082223,118.98421020074764,bin_1837,1.8606666666666667,0.0013333333333331865,True,True
1329,,538.0,184.0,71,538.223602484,183.844720497,565,236,False,5.5,76.20865167915045,23.370091588601696,1.9276680595669928,0.35048510173945324,148.05831084199542,-23.43170036622689,bin_1916,1.58675,-0.2739166666666666,True,False
1330,,538.0,191.0,71,537.980725472,190.862535136,565,236,False,5.5,76.1742620137345,24.262186669830506,1.7855153687829823,0.32463915796054227,92.2076206544408,-55.85069018755462,bin_1996,1.5,-0.0867500000000001,True,True
1331,,541.0,205.0,71,540.932558649,204.81573115,565,236,False,5.5,76.59222069366372,26.035898027542373,3.644580326240182,0.6626509684073058,76.74066267222874,-15.466957982212065,bin_2156,1.6419166666666665,0.14191666666666647,True,False
1332,,534.0,214.0,71,534.151075567,214.014453852,565,236,False,5.5,75.63201069975221,27.205227184576273,3.0261089933425356,0.5502016351531883,129.39157839011028,52.650915717881546,bin_2235,1.6949999999999998,0.05308333333333337,True,True
1333,,524.0,216.0,71,524.118289028,216.13429608,565,236,False,5.5,74.21143915440709,27.474698654237287,2.891808007738762,0.5257832741343204,169.25905006636026,39.86747167624998,bin_2234,1.5675833333333333,-0.1274166666666665,True,True
1334,,520.0,215.0,71,519.940028018,215.109737343,565,236,False,5.5,73.619826976,27.344458136822034,1.211556952051656,0.22028308219121018,-167.58465233932142,23.15629759431829,bin_2233,1.4015,-0.16608333333333336,True,False
1335,,509.0,216.0,71,509.097523355,216.00808393900002,565,236,False,5.5,72.08460507681416,27.458654738008473,3.0789265294659556,0.5598048235392646,175.7459207331773,-16.669426927501263,bin_2232,1.3924999999999998,-0.009000000000000119,True,False
1336,,516.0,217.0,71,515.7210307280001,217.001442553,565,236,False,5.5,73.02244682874337,27.584929138093223,1.8926091786509107,0.34411075975471106,7.668392727000369,-168.07752800617692,bin_2233,1.4060000000000001,0.01350000000000029,True,True
1337,,518.0,215.0,71,517.970115967,215.053971502,565,236,False,5.5,73.3409013758584,27.337369258728813,0.806719759146028,0.14667631984473237,-37.860744883739805,-45.52913761074017,bin_2233,1.40825,0.0022499999999998632,False,True
1338,,519.0,213.0,71,519.010243775,213.022673088,565,236,False,5.5,73.48817610973452,27.07915335864407,0.5945260239715633,0.10809564072210241,-60.30150936184635,-22.440764478106544,bin_2233,1.4105,0.0022500000000000853,False,False
1339,,509.0,213.0,71,509.201040855,212.97290032200002,565,236,False,5.5,72.0992624219469,27.072826312118647,2.7778561976038603,0.5050647632007018,-179.73899706055653,-119.43748769871019,bin_2232,1.3931666666666667,-0.017333333333333423,True,True
1340,,519.0,215.0,71,518.727642575,214.95252561700002,565,236,False,5.5,73.44816178053098,27.32447359538136,2.744343881339975,0.49897161478908636,10.56747875420089,-169.69352418524258,bin_2233,1.415,0.02183333333333337,True,True
1341,,532.0,213.0,71,531.828359707,213.051862347,565,236,False,5.5,75.3031305779823,27.082863857669494,3.7412749189949643,0.6802318034536299,-7.420999145948989,-17.988477900149878,bin_2235,1.69875,0.28374999999999995,True,False
1342,,534.0,209.0,71,534.1288706280001,209.058331194,565,236,False,5.5,75.62886663759294,26.575211592457627,1.20634125007048,0.21933477274008728,-57.313661246227674,-49.892662100278685,bin_2155,1.5765,-0.12224999999999997,True,True
1343,,543.0,193.0,71,542.932406315,193.237643273,565,236,False,5.5,76.87538496495574,24.564107195720343,4.732166030488536,0.8603938237251882,-58.20862794550146,-0.8949666992737875,bin_1996,1.513,-0.06350000000000011,True,False
1344,1.0,543.25,168.75,71,543.1993047359999,168.92823245399998,565,236,False,5.5,76.913175891823,21.47392785432203,6.180820824504909,1.1237856044554382,-89.29934400553225,-31.090716060030786,bin_1756,1.692,0.17900000000000005,True,True
1345,1.0,543.5,144.5,71,543.466203157,144.618821636,565,236,False,5.5,76.95096681869026,18.383748513050847,6.1808208242506755,1.1237856044092138,-89.29934400550343,2.8819613362429664e-11,bin_1516,1.7149999999999999,0.02299999999999991,True,False
1346,1.0,543.75,120.25,71,543.733101579,120.30941081799999,565,236,False,5.5,76.98875774569912,15.293569171779659,6.180820824254145,1.1237856044098444,-89.29934400287843,2.6250006612826837e-09,bin_1276,1.6738333333333333,-0.041166666666666574,True,False
1347,,544.0,96.0,71,544.0,96.0,565,236,False,5.5,77.02654867256638,12.203389830508474,6.1808208242506755,1.1237856044092138,-89.29934400550343,-2.6250006612826837e-09,bin_1037,1.8877499999999998,0.21391666666666653,True,False
1348,,544.0,85.0,71,544.0,86.8333333333,565,236,False,5.5,77.02654867256638,11.038135593216102,2.330508474584743,0.4237288135608624,-90.0,-0.7006559944965716,bin_957,1.7566666666666666,-0.13108333333333322,True,False
1349,,545.0,67.0,71,544.962732919,67.73913043479999,565,236,False,5.5,77.1628648380885,8.610906411203388,4.862108019777745,0.88401963995959,-86.78557548747243,3.2144245125275717,bin_717,1.5610833333333334,-0.19558333333333322,True,False
1350,,542.0,41.0,71,542.067862401,41.4965868023,565,236,False,5.5,76.75297166739821,5.27498984775,6.722009143017047,1.222183480548554,-97.00497655889666,-10.21940107142423,bin_476,1.7525,0.19141666666666657,True,False
1351,,538.0,31.0,71,538.047932384,30.9036358851,565,236,False,5.5,76.18377803667256,3.9284282904788137,2.9238395419579706,0.5316071894469038,-112.91385494628167,-15.908878387385016,bin_316,2.2239166666666668,0.4714166666666668,True,False
1352,1.0,539.125,31.625,71,539.166940836,31.5406813995,565,236,False,5.5,76.34222171129203,4.009408652478814,0.3558776028724999,0.0647050187040909,27.07151810466614,139.98537305094783,bin_396,1.98,-0.24391666666666678,False,True
1353,1.0,540.25,32.25,71,540.285949288,32.1777269138,565,236,False,5.5,76.50066538591149,4.090389014466101,0.35587760286092895,0.06470501870198708,27.07151810102123,-3.6449101514790527e-09,bin_396,1.98125,0.0012499999999999734,False,False
1354,1.0,541.375,32.875,71,541.40495774,32.8147724282,565,236,False,5.5,76.65910906053098,4.171369376466102,0.3558776028725514,0.06470501870410025,27.07151810466223,3.6409986137186934e-09,bin_396,1.9825,0.0012499999999999734,False,False
1355,1.0,542.5,33.5,71,542.523966192,33.4518179425,565,236,False,5.5,76.81755273515044,4.25234973845339,0.35587760286092895,0.06470501870198708,27.07151810102123,-3.6409986137186934e-09,bin_396,1.98375,0.0012499999999999734,False,False
1356,1.0,543.625,34.125,71,543.642974644,34.0888634569,565,236,False,5.5,76.9759964097699,4.33333010045339,0.3558776028724999,0.0647050187040909,27.07151810466614,3.6449101514790527e-09,bin_396,1.9849999999999999,0.0012499999999999734,False,False
1357,1.0,544.75,34.75,71,544.761983096,34.7259089713,565,236,False,5.5,77.13444008438938,4.41431046245339,0.35587760287252523,0.0647050187040955,27.071518104664058,-2.0818902157770935e-12,bin_397,2.0600833333333335,0.07508333333333361,False,False
1358,1.0,545.875,35.375,71,545.880991548,35.3629544856,565,236,False,5.5,77.29288375900886,4.495290824440678,0.35587760286095504,0.06470501870199183,27.0715181010194,-3.644657908807858e-09,bin_397,2.061166666666667,0.001083333333333325,False,False
1359,,547.0,36.0,71,547.0,36.0,565,236,False,5.5,77.45132743362832,4.576271186440678,0.3558776028724999,0.0647050187040909,27.07151810466614,3.646739799023635e-09,bin_397,2.06225,0.001083333333333325,False,False
1360,,539.0,57.0,71,540.333333333,53.5,565,236,False,5.5,76.50737463122125,6.8008474576271185,4.833130033217779,0.8787509151305053,112.9929330987937,85.92141499412756,bin_556,1.68,-0.3822500000000002,True,True
1361,,529.0,69.0,71,529.422360248,68.4223602484,565,236,False,5.5,74.9624580882124,8.697757658694915,4.892866413781391,0.8896120752329802,129.16069467280636,16.16776157401266,bin_714,1.283,-0.397,True,False
1362,,511.0,79.0,71,511.351492437,78.834292598,565,236,False,5.5,72.40375114152212,10.021308381101695,5.761516381587264,1.0475484330158662,152.64868247143025,23.48798779862389,bin_872,1.0635,-0.21950000000000003,True,False
1363,,508.0,73.0,71,507.86610861199995,73.2341592646,565,236,False,5.5,71.91024546718583,9.309427025161016,1.7324236381879088,0.3149861160341652,-124.73130457553953,82.62001295303025,bin_791,1.0573333333333332,-0.006166666666666654,True,True
1364,,500.0,56.0,71,500.026902155,56.29856989060001,565,236,False,5.5,70.80026933168142,7.156597867449154,4.844262752445895,0.8807750458992537,-117.27515711562987,7.456147459909658,bin_630,1.194,0.13666666666666671,True,False
1365,,492.0,40.0,71,492.013705028,40.1035575569,565,236,False,5.5,69.66565734909734,5.0979098589279666,4.701293722988301,0.8547806769069638,-118.86063267575723,-1.5854755601273638,bin_469,1.575,0.381,True,False
1366,,479.0,31.0,71,479.094473086,30.913363543000003,565,236,False,5.5,67.83638556969912,3.929664857161017,4.340982205472035,0.7892694919040064,-147.43609584594864,-28.575463170191412,bin_307,3.1576666666666666,1.5826666666666667,True,False
1367,,464.0,26.0,71,464.07516128,25.8903699628,565,236,False,5.5,65.70975734938052,3.291148724084746,4.440833453150029,0.8074242642090962,-163.28771404769753,-15.851618201748892,bin_305,3.6704166666666667,0.51275,True,False
1368,,444.0,23.0,71,444.11910734400004,22.919765402,565,236,False,5.5,62.88412139384072,2.913529500254237,5.7015137749358065,1.0366388681701466,-172.38806893412652,-9.100354886428988,bin_222,4.428,0.7575833333333333,True,False
1369,,423.0,22.0,71,423.066588759,21.9325384339,565,236,False,5.5,59.903233806584076,2.788034546682203,5.967056155671001,1.0849193010310911,-177.58927921710446,-5.201210282977939,bin_219,6.1185,1.6905000000000001,True,False
1370,,405.0,22.0,71,404.972371841,21.9552224224,565,236,False,5.5,57.341220791646016,2.790918104542373,5.124029275333208,0.9316416864242196,179.9355133542869,-2.4752074286086554,bin_217,7.303333333333333,1.1848333333333327,True,False
1371,,384.0,21.0,71,384.040701697,21.0002074692,565,236,False,5.5,54.37744448807079,2.6695178986271184,5.932523236408022,1.078640588437822,-177.65440017787242,2.4100864678406424,bin_214,9.7635,2.4601666666666677,True,False
1372,,364.0,20.0,71,363.99977438800005,20.0008859229,565,236,False,5.5,51.53979106378762,2.5424854986737286,5.680990824489668,1.0329074226344852,-177.43676798976517,0.21763218810724538,bin_211,13.224333333333332,3.4608333333333317,True,False
1373,,343.0,20.0,71,343.017015473,19.9825325649,565,236,False,5.5,48.568780951929206,2.540152444690678,5.94202205580081,1.0803676465092382,-179.95500718136415,-2.5182391915989797,bin_208,16.432333333333332,3.208,True,False
1374,,322.0,20.0,71,322.007160229,19.9926379117,565,236,False,5.5,45.59393419171681,2.541437022673729,5.949694075122441,1.081762559113171,179.97525892987363,-0.06973388876224362,bin_205,19.7355,3.303166666666666,True,False
1375,,300.0,20.0,71,300.020544215,19.9972152782,565,236,False,5.5,42.480785021592915,2.5420188912966104,6.2262984490029725,1.1320542634550859,179.98929103164926,0.014032101775626415,bin_202,22.0425,2.307000000000002,True,False
1376,,290.0,20.0,71,289.79447664599996,19.998960140999998,565,236,False,5.5,41.03284625076106,2.5422406958898303,2.895877575641165,0.5265231955711209,179.99122306327814,0.0019320316288826689,bin_201,22.55933333333333,0.5168333333333308,True,False
1377,,248.0,20.0,71,248.483959004,19.9996123353,565,236,False,5.5,35.18356941649558,2.5423236019449154,11.698553669706051,2.127009758128373,179.9991879052425,0.007964841964366087,bin_195,26.4155,3.8561666666666703,True,False
1378,,237.0,21.0,71,236.654278473,20.9820191793,565,236,False,5.5,33.50857040325664,2.667205827877119,3.359295917126206,0.6107810758411284,175.73611053715612,-4.263077368086385,bin_193,28.871166666666667,2.4556666666666658,True,False
1379,,216.0,19.0,71,216.024330973,19.045953695799998,565,236,False,5.5,30.5875158899823,2.4210958087881354,5.8628080681585955,1.065965103301563,-175.1839856875664,9.079903775277444,bin_190,34.10841666666666,5.237249999999996,True,False
1380,,193.0,20.0,71,193.05207194599998,19.9661384946,565,236,False,5.5,27.334806647221235,2.53806845270339,6.509623650371127,1.183567936431114,177.94043935490473,-6.875574957528897,bin_187,44.575,10.46658333333334,True,False
1381,,173.0,21.0,71,172.967956963,20.984939206900002,565,236,False,5.5,24.491038154053097,2.6675770178262717,5.693431903931396,1.0351694370784357,177.39248441266477,-0.5479549422399543,bin_184,52.7225,8.147499999999994,True,False
1382,,152.0,21.0,71,152.003431201,21.0121061683,565,236,False,5.5,21.522609727575222,2.6710304451228812,5.936860870622455,1.0794292492040827,179.93334293732082,2.540858524656045,bin_181,56.388,3.6655000000000015,True,False
1383,,130.0,22.0,71,130.01985092,21.987523798,565,236,False,5.5,18.409890395752214,2.79502421161017,6.230375941412325,1.1327956257113319,177.71885459890674,-2.2144883384140712,bin_178,63.149249999999995,6.761249999999997,True,False
1384,,109.0,23.0,71,108.990451182,22.9945369488,565,236,False,5.5,15.432276273557521,2.9230343578983056,5.960728968254128,1.0837689033189324,177.538321862849,-0.18053273605775644,bin_175,65.31133333333332,2.162083333333328,True,False
1385,,95.0,26.0,71,94.8707756889,25.962252276599997,565,236,False,5.5,13.433030186038938,3.3002863063474575,4.0690558861077575,0.7398283429286832,169.31409950577844,-8.224222357070545,bin_253,66.04708333333333,0.7357500000000101,True,False
1386,,84.0,36.0,71,83.89231340890001,35.8593675713,565,236,False,5.5,11.8785576508177,4.558394182792372,3.9996101267647934,0.7272018412299625,141.0151220733976,-28.298977432380838,bin_331,63.857499999999995,-2.1895833333333385,True,False
1387,,65.0,55.0,71,65.099705712,54.7810004913,565,236,False,5.5,9.217657445946903,6.963686503131355,7.173791479144941,1.3043257234808985,137.88833182431952,-3.126790249078084,bin_489,55.90858333333333,-7.948916666666662,True,False
1388,,67.0,76.0,71,66.6692911279,75.8747309932,565,236,False,5.5,9.439899628729203,9.645092922864407,5.381201343786892,0.9784002443248895,85.26200103463555,-52.626330789683976,bin_729,49.785666666666664,-6.122916666666669,True,True
1389,,66.0,97.0,71,65.9126442264,96.9512217069,565,236,False,5.5,9.332763784269027,12.324307844097458,5.3627122553148485,0.975038591875427,92.28991074194218,7.027909707306634,bin_969,40.2915,-9.494166666666665,True,False
1390,,58.0,123.0,71,58.094013669700004,122.89253799299999,565,236,False,5.5,8.225701050576992,15.621932795720339,6.9569873416286985,1.264906789387036,108.55768339931294,16.267772657370756,bin_1208,32.815000000000005,-7.476499999999994,True,False
1391,,59.0,142.0,71,58.880570527299994,142.080528976,565,236,False,5.5,8.337071933069026,18.061084191864406,4.883385303978628,0.8878882370870232,87.3857085560142,-21.17197484329874,bin_1448,25.92025,-6.8947500000000055,True,False
1392,,51.0,155.0,71,51.1086215851,155.142802799,565,236,False,5.5,7.236618985500885,19.72154272868644,3.9840277319901176,0.7243686785436577,123.5340444966938,36.1483359406796,bin_1527,26.174,0.25375000000000014,True,True
1393,,58.0,171.0,71,57.780268296,171.005113311,565,236,False,5.5,8.181276926867257,21.737938132754238,4.453416240026206,0.8097120436411284,64.89745284669856,-58.63659164999524,bin_1688,23.45425,-2.7197500000000012,True,True
1394,,59.0,189.0,71,59.012667898100005,188.963930775,565,236,False,5.5,8.355775985571682,24.020838657838983,4.57911988439741,0.83256725170862,85.62895726962186,20.731504422923308,bin_1928,23.827666666666666,0.3734166666666674,True,False
1395,,59.0,193.0,71,59.0270832776,193.234447734,565,236,False,5.5,8.357817101253097,24.563700983135593,1.0857323249856161,0.19740587727011202,89.78457380903916,4.155616539417295,bin_1928,23.8275,-0.000166666666665094,True,False
1396,,58.0,195.0,71,58.0290008045,195.134917782,565,236,False,5.5,8.216495689132744,24.805286158728812,0.5597683041762802,0.10177605530477822,120.32658884407923,30.542015035040066,bin_1928,23.827333333333332,-0.0001666666666686467,False,True
1397,,58.0,198.0,71,57.993877487,198.034724416,565,236,False,5.5,8.211522476035398,25.173905646101694,0.7373060675718277,0.1340556486494232,90.77295651558691,-29.553632328492313,bin_2008,24.172416666666667,0.34508333333333496,False,False
1398,,57.0,199.0,71,57.014744111800006,199.04787028,565,236,False,5.5,8.07288412202478,25.30269537457627,0.37845679998292314,0.06881032726962238,137.10908958082982,46.336133065242905,bin_2008,24.1705,-0.0019166666666663446,False,True
1399,,56.0,202.0,71,56.00631014060001,201.983840813,565,236,False,5.5,7.930097011058408,25.67591196775424,0.7991965577540783,0.14530846504619604,110.93610641778626,-26.172983163043554,bin_2007,26.62925,2.4587499999999984,False,False
1400,,55.0,203.0,71,55.0023908777,203.028022749,565,236,False,5.5,7.787949150824779,25.808646959618642,0.38897091014235347,0.07072198366224608,136.96122447815836,26.025118060372094,bin_2007,26.62,-0.009249999999997982,False,False
1401,,54.0,205.0,71,54.0008929827,204.994237433,565,236,False,5.5,7.646144139143362,26.058589504194916,0.5747345019301684,0.10449718216912153,119.56842822624182,-17.392796251916536,bin_2087,30.96275,4.342749999999999,False,False
1402,,53.0,207.0,71,53.00033291770001,206.997076612,565,236,False,5.5,7.504471917550443,26.313187704915254,0.5827221024849033,0.10594947317907333,119.09393126321476,-0.47449696302706457,bin_2087,30.9655,0.00274999999999892,False,False
1403,,51.0,206.0,71,51.0179604154,206.052382275,565,236,False,5.5,7.223782005720354,26.19309944173729,0.6105997627129696,0.11101813867508538,-156.83718754015752,84.06888119662773,bin_2087,30.96825,0.0027500000000024727,False,True
1404,,50.0,206.0,71,49.98971135399999,206.00424625099998,565,236,False,5.5,7.078189218265487,26.18698045563559,0.29144263071685933,0.05298956922124715,-177.59338440309665,-20.756196862939134,bin_2087,30.971,0.00274999999999892,False,False
1405,,50.0,207.0,71,49.977516224300004,206.983015213,565,236,False,5.5,7.076462474237169,26.311400238940678,0.24886352985219778,0.045247914518581414,90.79512109158271,-91.61149450532065,bin_2087,30.97375,0.00274999999999892,False,True
1406,,50.0,206.0,71,49.9907275004,206.028453618,565,236,False,5.5,7.07833309740177,26.19005766330508,0.24271398717754028,0.04412981585046187,-89.11679538259268,-179.9119164741754,bin_2087,30.9765,0.0027500000000024727,False,True
1407,,49.0,206.0,71,49.01433761649999,205.994433369,565,236,False,5.5,6.940083202336282,26.185733055381355,0.27663503552017604,0.05029727918548655,-178.2083095928918,-89.09151421029911,bin_2086,33.30175,2.325249999999997,False,True
1408,,48.0,206.0,71,48.006195364899995,205.99715133200002,565,236,False,5.5,6.7973373968,26.186078559152545,0.28549244733308193,0.05190771769692399,179.86132083416857,-1.9303695729396395,bin_2086,33.312,0.010249999999999204,False,False
1409,,48.0,206.0,71,47.9845135292,205.998901223,565,236,False,5.5,6.794267402364602,26.186301002923727,0.006156085465525193,0.001119288266459126,175.85574002917932,-4.0055808049892505,bin_2086,33.32225,0.010249999999999204,False,False
1410,,48.0,205.0,71,47.9933763458,205.017425024,565,236,False,5.5,6.795522314449558,26.061537079322033,0.2495404691574528,0.04537099439226414,-89.42372170199205,94.72053826882865,bin_2086,33.332499999999996,0.010249999999999204,False,True
1411,,48.0,205.0,71,47.9974905087,204.98951172,565,236,False,5.5,6.79610485078938,26.057988777966102,0.007191603743175302,0.001307564316940964,-80.6767321150496,8.746989586942448,bin_2086,33.34275,0.01025000000000631,False,False
1412,,47.0,205.0,71,47.0168990514,204.99527814099997,565,236,False,5.5,6.657260042676107,26.05872179758474,0.27769348611570194,0.05048972474830944,179.69751450685044,-99.62575337809994,bin_2086,33.353,0.010249999999999204,False,True
1413,,47.0,205.0,71,46.9893156738,204.998201198,565,236,False,5.5,6.653354431688496,26.059093372627117,0.007846493534991561,0.0014266351881802837,174.5653075385452,-5.1322069683052405,bin_2086,33.36325,0.010249999999999204,False,False
1414,,47.0,205.0,71,46.9952050713,204.999327698,565,236,False,5.5,6.654188328679646,26.059236571779664,0.0016922058848010844,0.0003076737972365608,9.743956283389988,-164.8213512551552,bin_2086,33.3735,0.010249999999999204,False,True
1415,,47.0,205.0,71,46.9981739639,204.99974933400003,565,236,False,5.5,6.654608702853097,26.059290169576272,0.000847554528053991,0.00015410082328254381,7.266020449518152,-2.477935833871836,bin_2086,33.38375,0.010249999999999204,False,False
1416,,48.0,205.0,71,47.9814812195,204.99990656900002,565,236,False,5.5,6.793838048778761,26.059310157076276,0.27845869472069446,0.05062885358558081,0.008225273039526838,-7.257795176478625,bin_2086,33.394,0.010249999999999204,False,False
1417,,48.0,204.0,71,48.0100804459,204.017801504,565,236,False,5.5,6.797887496764602,25.934466292881357,0.2498190421573928,0.04542164402861688,-88.14219974992722,-88.15042502296674,bin_2006,32.2835,-1.1105000000000018,False,True
1418,,34.0,205.0,71,34.2542784309,204.971815797,565,236,False,5.5,4.8501633176495575,26.055739296228815,3.9029919903839345,0.7096349073425335,176.43713779466893,-95.42066245540389,bin_2084,40.33416666666667,8.050666666666672,True,True
1419,,43.0,212.0,71,42.6965266562,211.880811079,565,236,False,5.5,6.045525898223009,26.93400140834746,2.9666385264257085,0.5393888229864925,36.30563464559422,-140.13150314907472,bin_2086,33.42475,-6.909416666666665,True,True
1420,,42.0,208.0,71,42.0461959678,208.14657497,565,236,False,5.5,5.9534436768566374,26.45931037754237,0.9670795421650991,0.175832644030018,-100.97808991703536,-137.28372456262957,bin_2085,34.875,1.450249999999997,False,True
1421,,62.0,202.0,71,61.650278628500004,202.099443646,565,236,False,5.5,8.729242991646018,25.69060724313559,5.760543844059169,1.047371608010758,-15.479026324935665,85.4990635920997,bin_2008,24.126416666666668,-10.748583333333332,True,True
1422,,86.0,189.0,71,85.7807482554,189.16406299099998,565,236,False,5.5,12.145946655631858,24.046279193771184,7.583581913956181,1.3788330752647602,-25.699722534827156,-10.220696209891491,bin_1932,20.9925,-3.133916666666668,True,False
