frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1354,,297.0,128.0,67,296.870889324,128.02190732399998,547,215,False,3.8,43.418045970603295,17.863521952186044,3.0720951268674384,0.8084460860177469,55.35572614569624,-29.13893026163383,bin_1403,7.400666666666666,0.162416666667,True,False
1355,,306.0,135.0,67,305.893969096,135.045503818,547,215,False,3.8,44.737692006727606,18.843558672279066,3.28751433967324,0.8651353525455895,36.59947060961302,-18.756255536083216,bin_1484,7.295416666666666,-0.10525,True,False
1356,,316.0,137.0,67,315.93987307,137.107928452,547,215,False,3.8,46.20692841974405,19.131338853767442,2.9943099840804166,0.7879763116001096,11.082254207589626,-25.517216402023394,bin_1566,6.588,-0.707416666667,True,False
1357,,327.0,134.0,67,326.958767265,134.13376153299998,547,215,False,3.8,47.81846687605119,18.71633881855814,3.328231497585776,0.87585039410152,-14.440928142689401,-25.52318235027903,bin_1487,6.054166666666667,-0.533833333333,True,False
1358,,335.0,128.0,67,335.037240157,128.107840081,547,215,False,3.8,48.99996199736746,17.875512569441863,2.900289297912942,0.7632340257665637,-35.43804724485284,-20.99711910216344,bin_1408,5.9174999999999995,-0.136666666667,True,False
1359,,341.0,118.0,67,341.052070205,118.114313845,547,215,False,3.8,49.8796446369287,16.481067048139536,3.2974656075389523,0.8677541072470928,-57.75431922674235,-22.316271981889514,bin_1329,5.86825,-0.04925,True,False
1360,,343.0,106.0,67,343.092580271,106.081826207,547,215,False,3.8,50.17807389703838,14.802115284697676,3.4105360559619617,0.8975094884110426,-79.92109088887335,-22.166771662130998,bin_1170,5.3933333333333335,-0.474916666667,True,False
1361,,339.0,94.0,67,339.145025749,94.032374744,547,215,False,3.8,49.60073502727605,13.120796475906976,3.5553638954862663,0.9356220777595438,-108.95167870307034,-29.03058781419699,bin_1089,5.059583333333333,-0.33375,True,False
1362,,332.0,87.0,67,332.112851232,86.922974743,547,215,False,3.8,48.57226343429617,12.12878717344186,2.8578567310093796,0.752067560791942,-136.03386704471387,-27.08218834164353,bin_1008,4.688000000000001,-0.371583333333,True,False
1363,,321.0,81.0,67,321.116220475,80.9491916804,547,215,False,3.8,46.96398105667275,11.295236048427908,3.6229157783123034,0.9533988890295536,-152.6029001532778,-16.56903310856393,bin_926,4.815416666666667,0.127416666667,True,False
1364,,308.0,81.0,67,308.082538699,80.8729874053,547,215,False,3.8,45.05777531246801,11.284602893762791,3.812470801575944,1.0032817898884063,-179.68039726656312,-27.077497113285318,bin_925,5.199666666666666,0.38425,True,False
1365,,298.0,85.0,67,297.979131407,84.8761431818,547,215,False,3.8,43.58012890778794,11.843182769553488,3.159398914288789,0.8314207669181024,159.29240583134015,-21.02719690209676,bin_923,5.8412500000000005,0.641583333333,True,False
1366,,289.0,93.0,67,288.971914772,92.8788296125,547,215,False,3.8,42.26280289170018,12.95983669011628,3.453846441849949,0.9089069583815655,139.71315250574312,-19.579253325597023,bin_1002,6.1905,0.34925,True,False
1367,,283.0,102.0,67,282.93505142,101.933412141,547,215,False,3.8,41.37989783107861,14.223266810372094,3.08271115405956,0.8112397773840948,124.94646214738187,-14.76669035836126,bin_1161,6.665666666666667,0.475166666667,True,False
1368,,281.0,114.0,67,280.901840175,113.920647367,547,215,False,3.8,41.08253604021938,15.895904283767443,3.3977287425981406,0.8941391427889844,100.08073140010889,-24.865730747272977,bin_1241,6.88,0.214333333333,True,False
1369,,281.0,126.0,67,280.924202669,125.967814312,547,215,False,3.8,41.08580660606947,17.57690432260465,3.3620064409049992,0.884738537080263,89.88852505707715,-10.192206343031742,bin_1401,8.045333333333334,1.16533333333,True,False
1370,,286.0,137.0,67,285.88069105700004,137.005715339,547,215,False,3.8,41.81070435934188,19.117076558930236,3.4044719239538686,0.8959136641983865,64.79550133081031,-25.093023726266836,bin_1561,8.5175,0.472166666667,True,False
1371,,293.0,145.0,67,292.915501477,145.05648676,547,215,False,3.8,42.83956145915905,20.240440013023257,3.0466324897079446,0.8017453920284066,47.51430504871479,-17.28119628209552,bin_1642,7.459,-1.0585,True,False
1372,,302.0,151.0,67,301.930917798,151.059327375,547,215,False,3.8,44.15808669806216,21.07804568023256,3.124158804776502,0.8221470538885531,32.426141339538624,-15.088163709176165,bin_1724,6.375333333333334,-1.08366666667,True,False
1373,,313.0,153.0,67,312.936780557,153.09528913399998,547,215,False,3.8,45.76771927707496,21.362133367534884,3.2690199470154306,0.8602684071093238,10.00918384687686,-22.416957492661766,bin_1725,6.0195,-0.355833333333,True,False
1374,,323.0,153.0,67,322.992480272,153.074690265,547,215,False,3.8,47.238388339597805,21.359259106744187,2.9413437424666404,0.7740378269649054,-0.11197815133765568,-10.121161998214516,bin_1727,5.565,-0.4545,True,False
1375,,333.0,148.0,67,332.997965027,148.118894547,547,215,False,3.8,48.701713349469834,20.667752727488374,3.2369746103844927,0.8518354237853929,-25.293465036888414,-25.181486885550758,bin_1648,5.627083333333333,0.0620833333333,True,False
1376,,341.0,142.0,67,341.03495093,142.066507658,547,215,False,3.8,49.87714090383912,19.823233626697675,2.8947141117360036,0.7617668715094746,-35.69642260726461,-10.402957570376195,bin_1569,5.408666666666667,-0.218416666667,True,False
1377,,348.0,132.0,67,348.03257195199996,132.097195823,547,215,False,3.8,50.90055896921388,18.432166859023255,3.4539550018282417,0.9089355267969057,-53.65780877210897,-17.961386164844363,bin_1490,5.14375,-0.264916666667,True,False
1378,,352.0,120.0,67,352.066584386,120.075364092,547,215,False,3.8,51.49054250617915,16.75470196632558,3.5563852660381277,0.9358908594837179,-70.62264509200185,-16.964836319892875,bin_1331,5.145666666666667,0.00191666666667,True,False
1379,,352.0,110.0,67,352.09876777,109.99428963700001,547,215,False,3.8,51.49524939963437,15.348040414465117,2.813338853624628,0.740352329901218,-89.80828073197492,-19.18563563997307,bin_1251,5.1178333333333335,-0.0278333333333,True,False
1380,,350.0,99.0,67,350.076023838,99.01409049909999,547,215,False,3.8,51.199418477221215,13.81591960452558,3.120839701686454,0.8212736057069616,-100.92851858982746,-11.120237857852544,bin_1091,4.36,-0.757833333333,True,False
1381,,345.0,90.0,67,345.083720707,89.97035524399999,547,215,False,3.8,50.4692827359415,12.554003057302323,2.915840580587321,0.7673264685756108,-120.05336213663574,-19.12484354680828,bin_1010,4.216,-0.144,True,False
1382,,336.0,82.0,67,336.105199778,81.96944464180001,547,215,False,3.8,49.156153532431446,11.437596926762792,3.4471268925974803,0.9071386559467054,-139.6292247358701,-19.57586259923437,bin_929,4.241,0.025,True,False
1383,,332.0,57.0,67,331.953569008,57.2908956426,547,215,False,3.8,48.5489680450457,7.994078461758139,6.993280670735265,1.8403370186145436,-100.0000044124664,39.629220323403715,bin_608,4.477,0.236,True,True
1384,,309.0,51.0,67,309.31748634400003,50.7839968766,547,215,False,3.8,45.23838922764168,7.086139099060465,6.865649566524648,1.806749885927539,-164.66349576431705,-64.66349135185065,bin_605,5.38,0.903,True,True
1385,,286.0,42.0,67,286.13435352700003,41.9574759463,547,215,False,3.8,41.84780307524681,5.854531527390698,7.214688258658493,1.8986021733311824,-160.03678865896643,4.626707105350619,bin_441,10.04,4.66,True,False
1386,,235.0,60.0,67,235.55025950299998,59.5043874977,547,215,False,3.8,34.449763729872025,8.302937790376744,15.585336619315305,4.101404373504027,161.68786287780273,-38.27534846323084,bin_674,19.019,8.979,True,True
1387,,193.0,77.0,67,193.06849955400003,76.8101548372,547,215,False,3.8,28.236709258354665,10.717696023795348,13.33163203691203,3.508324220240008,158.7609471692487,-2.92691570855402,bin_828,31.542916666666667,12.5239166667,True,False
1388,,139.0,69.0,67,139.233030209,69.3749048351,547,215,False,3.8,20.363148842266906,9.680219279316278,15.88323790933309,4.179799449824498,-172.49354199853363,28.745510832217633,bin_740,43.13166666666667,11.58875,True,False
1389,,97.0,63.0,67,96.8827479038,63.1253873732,547,215,False,3.8,14.169323276606947,8.808193586958138,12.509820773449249,3.2920580982761183,-171.9860281713168,0.507513827216826,bin_654,57.684,14.5523333333,True,False
1390,,63.0,54.0,67,62.803840211499995,54.0995562788,547,215,False,3.8,9.18520514976234,7.548775294716279,10.281550065466668,2.7056710698596493,-165.81898925691968,6.167038914397125,bin_569,53.895,-3.789,True,False
1391,1.0,65.4375,53.125,67,15.023242783699999,38.2583066964,547,215,False,3.8,2.197183588109689,5.33836837624186,14.658559832584091,3.8575157454168663,-162.4471237257452,3.3718655311744783,bin_402,68.41975000000001,14.52475,True,False
1392,1.0,67.875,52.25,67,18.673655801,35.6482489126,547,215,False,3.8,2.7310648337842776,4.974174266874419,1.2925425080530142,0.340142765277109,-34.30036735799267,128.14675636775252,bin_322,75.618,7.19825,True,True
1393,1.0,70.3125,51.375,67,22.3240688183,33.0381911288,547,215,False,3.8,3.2649460794588663,4.6099801575069765,1.292542508053016,0.34014276527710946,-34.3003673579928,-1.2789769243681803e-13,bin_323,83.90383333333332,8.28583333333,True,False
1394,1.0,72.75,50.5,67,25.9744818357,30.4281333451,547,215,False,3.8,3.79882732514808,4.245786048153489,1.2925425080614514,0.34014276527932935,-34.30036735624007,1.7527241880088695e-09,bin_323,83.89566666666667,-0.00816666666665,True,False
1395,1.0,75.1875,49.625,67,29.624894853,27.818075561300002,547,215,False,3.8,4.332708570822669,3.8815919387860465,1.2925425080530168,0.34014276527710974,-34.300367357992776,-1.7527028717267967e-09,bin_244,79.635,-4.26066666667,True,False
1396,1.0,77.625,48.75,67,33.275307870300004,25.208017777600002,547,215,False,3.8,4.8665898164972585,3.5173978294325585,1.292542508037289,0.3401427652729708,-34.30036735697077,1.02200914398054e-09,bin_244,79.63933333333333,0.00433333333332,True,False
1397,1.0,80.0625,47.875,67,36.9257208876,22.5979599938,547,215,False,3.8,5.400471062171846,3.1532037200651164,1.2925425080530133,0.3401427652771088,-34.30036735799283,-1.022065987399401e-09,bin_245,76.49358333333333,-3.14575,True,False
1398,1.0,82.5,47.0,67,42.2047797127,21.4746439856,547,215,False,3.8,6.172545479005485,2.99646195147907,1.5756482947009272,0.4146442880791914,-11.475872916088289,22.824494441904545,bin_166,74.577,-1.91658333333,True,False
1399,1.0,84.9375,46.125,67,47.4838385377,20.3513279774,547,215,False,3.8,6.944619895824498,2.8397201828930236,1.5756482946722605,0.41464428807164755,-11.475872916299881,-2.1159252128200023e-10,bin_166,74.59183333333334,0.0148333333333,True,False
1400,1.0,87.375,45.25,67,52.7628973628,19.2280119692,547,215,False,3.8,7.716694312658134,2.682978414306977,1.5756482947009238,0.4146442880791905,-11.475872916088315,2.1156587592940923e-10,bin_167,72.49,-2.10183333333,True,False
1401,1.0,89.8125,44.375,67,58.0419561878,18.104695960999997,547,215,False,3.8,8.488768729477147,2.52623664572093,1.575648294672261,0.41464428807164766,-11.475872916299945,-2.1162982477562764e-10,bin_168,71.38375,-1.10625,True,False
1402,1.0,92.25,43.5,67,63.3210150129,16.9813799528,547,215,False,3.8,9.260843146310785,2.369494877134884,1.5756482947009254,0.4146442880791909,-11.47587291608827,2.1167423369661265e-10,bin_169,70.6105,-0.77325,True,False
1403,1.0,94.6875,42.625,67,68.600073838,15.8580639446,547,215,False,3.8,10.032917563144425,2.212753108548837,1.575648294700929,0.41464428807919185,-11.475872916088276,-5.329070518200751e-15,bin_170,70.34383333333334,-0.266666666667,True,False
1404,1.0,97.125,41.75,67,79.7333825586,23.9053759631,547,215,False,3.8,11.661189405279707,3.3356338553162788,3.955821211001141,1.0410055818424055,34.59073027643751,46.06660319252579,bin_251,66.118,-4.22583333333,True,True
1405,1.0,99.5625,40.875,67,90.8666912793,31.952687981500002,547,215,False,3.8,13.289461247429616,4.4585146020697675,3.95582121100938,1.0410055818445738,34.59073027586424,-5.732729846386064e-10,bin_333,66.22,0.102,True,False
1406,,102.0,40.0,67,102.0,40.0,547,215,False,3.8,14.917733089579524,5.5813953488372094,3.955821211025223,1.041005581848743,34.590730276196986,3.327471631564549e-10,bin_414,62.799166666666665,-3.42083333333,True,False
1407,,113.0,47.0,67,111.166666667,45.8333333333,547,215,False,3.8,16.258379037221207,6.395348837204652,3.1367829623061865,0.8254692006068912,31.26341559566621,-3.327314680530776,bin_496,56.96175,-5.83741666667,True,False
1408,,113.0,47.0,67,111.166666667,45.8333333333,547,215,False,3.8,16.258379037221207,6.395348837204652,0.0,0.0,0.0,-31.26341559566621,bin_496,56.94866666666667,-0.0130833333333,False,True
1409,,121.0,55.0,67,120.87983706700001,54.8879837067,547,215,False,3.8,17.678952404680075,7.658788424190698,3.8022668408710607,1.000596537071332,41.64948052485346,41.64948052485346,bin_577,52.83866666666667,-4.11,True,True
1410,,130.0,59.0,67,129.902768303,58.9867509246,547,215,False,3.8,18.998576717074954,8.230709431339536,2.8764575187419665,0.7569625049320965,23.43175616546271,-18.21772435939075,bin_658,49.3125,-3.52616666667,True,False
1411,1.0,139.0,57.5,67,138.951384151,57.493375462299994,547,215,False,3.8,20.321957462669104,8.022331459855813,2.679371550799926,0.7050977765262963,-8.94825635041635,-32.38001251587906,bin_660,44.591833333333334,-4.72066666667,True,True
1412,,148.0,56.0,67,148.0,56.0,547,215,False,3.8,21.645338208409505,7.813953488372093,2.679371551088867,0.7050977766023335,-8.948256349443378,9.729728134288962e-10,bin_581,44.95933333333333,0.3675,True,False
1413,,157.0,47.0,67,155.5,48.5,547,215,False,3.8,22.742230347349178,6.767441860465116,3.0320679094058307,0.7979126077383766,-43.65351583429607,-34.7052594848527,bin_502,46.9785,2.01916666667,True,True
1414,,160.0,38.0,67,159.832298137,38.3913043478,547,215,False,3.8,23.37583885001828,5.356926188065117,3.0925809265017477,0.8138370859215126,-65.81021950805899,-22.15670367376292,bin_423,48.714,1.7355,True,False
1415,,159.0,28.0,67,159.036005889,28.181769508800002,547,215,False,3.8,23.259379289067642,3.9323399314604655,2.8586771988761996,0.7522834733884737,-94.67352268060519,-28.863303172546196,bin_263,57.52,8.806,True,False
1416,,155.0,23.0,67,155.07353190799998,22.9782501211,547,215,False,3.8,22.67985841433272,3.2062674587581395,1.8579835089360706,0.48894302866738704,-128.59541298795654,-33.92189030735135,bin_262,60.178,2.658,True,True
1417,,147.0,17.0,67,147.101956439,17.0055004784,547,215,False,3.8,21.51399728541133,2.372860531869767,2.866216515000481,0.7542675039474951,-144.4412089346807,-15.845795946724166,bin_181,56.353,-3.825,True,False
1418,,135.0,13.0,67,135.112959634,12.967008063,547,215,False,3.8,19.76057910552102,1.8093499622790696,3.683487193196296,0.9693387350516568,-162.18372127820206,-17.742512343521355,bin_99,57.918166666666664,1.56516666667,True,False
1419,,125.0,11.0,67,125.010013933,10.950350665699998,547,215,False,3.8,18.283000209579527,1.5279559068418602,3.0082699401264414,0.7916499842438004,-169.21755603217375,-7.033834753971689,bin_98,59.352000000000004,1.43383333333,True,False
1420,,110.0,12.0,67,110.09137941799999,11.9261977848,547,215,False,3.8,16.101115819817185,1.6641206211348836,4.3722581441205355,1.1505942484527725,176.42897721787827,-14.353466749947984,bin_96,61.23166666666667,1.87966666667,True,False
1421,1.0,101.0,22.5,67,101.045689709,22.463098892399998,547,215,False,3.8,14.778163028738573,3.1343858919627903,3.9556966789810093,1.0409728102581604,131.9810552781123,-44.44792193976596,bin_254,67.43566666666668,6.204,True,True
1422,,92.0,33.0,67,92.0,33.0,547,215,False,3.8,13.455210237659964,4.604651162790698,3.955696678981008,1.0409728102581601,131.98105527811225,-5.684341886080802e-14,bin_333,66.11800000000001,-1.31766666667,True,False
1423,,92.0,46.0,67,92.0,43.8333333333,547,215,False,3.8,13.455210237659964,6.116279069762791,3.0232558139441856,0.7955936352484699,90.0,-41.98105527811225,bin_493,59.11266666666667,-7.00533333333,True,True
1424,,98.0,63.0,67,97.7763975155,62.285714285699996,547,215,False,3.8,14.300021574478976,8.691029900330232,5.419611806882724,1.4262136333901905,71.83462165027163,-18.16537834972837,bin_654,57.77733333333333,-1.33533333333,True,False
1425,,105.0,74.0,67,104.868424575,73.8245214831,547,215,False,3.8,15.337246738574043,10.301096020897674,3.8304824519275025,1.0080216978756587,57.20984834876154,-14.62477330151009,bin_815,53.86375,-3.91358333333,True,False
1426,,115.0,83.0,67,114.89300201,82.9752294413,547,215,False,3.8,16.803364096526508,11.577938991809303,3.8883559917558728,1.0232515767778614,41.05263693327913,-16.157211415482408,bin_896,48.36166666666667,-5.50208333333,True,False
1427,,127.0,90.0,67,126.921491762,90.02853993030001,547,215,False,3.8,18.562558210164536,12.562121850739537,4.031565368077653,1.0609382547572772,29.224873625846524,-11.827763307432608,bin_978,34.630250000000004,-13.7314166667,True,False
1428,,139.0,94.0,67,138.96888772,94.06598698399999,547,215,False,3.8,20.32451739963437,13.125486555906976,3.6996648369200105,0.9735960097157923,17.7310357218526,-11.493837903993924,bin_1060,24.892,-9.73825,True,False
1429,,150.0,96.0,67,150.006153103,96.0629190762,547,215,False,3.8,21.93874268416819,13.4041282431907,3.276195634647365,0.8621567459598329,9.793677633474008,-7.937358088378591,bin_1061,23.982583333333334,-0.909416666667,True,False
1430,,163.0,95.0,67,162.967469692,95.0787945706,547,215,False,3.8,23.83436485440585,13.266808544734884,3.8011788234075694,1.0003102166862026,-4.143293948837774,-13.93697158231178,bin_1063,22.29,-1.69258333333,True,False
1431,,175.0,93.0,67,175.00404531700002,93.0498527847,547,215,False,3.8,25.5947415454479,12.98370038856279,3.5659928897603326,0.938419181515877,-9.13621971936067,-4.992925770522896,bin_985,25.2505,2.9605,True,False
1432,,186.0,90.0,67,186.020117894,90.0373975334,547,215,False,3.8,27.20586733367459,12.563357795358138,3.33011363238619,0.876345692733208,-14.622502492546237,-5.486282773185568,bin_987,27.621333333333336,2.37083333333,True,False
1433,,197.0,87.0,67,197.008388838,87.01483910620001,547,215,False,3.8,28.812927069542962,12.141605456679072,3.3229601441068075,0.8744631958175809,-14.704940340453948,-0.0824378479077108,bin_988,27.42425,-0.197083333333,True,False
1434,,211.0,82.0,67,210.949660285,82.04124651,547,215,False,3.8,30.85186987714808,11.447615792093021,4.307625530259982,1.1335856658578902,-18.796900360863003,-4.091960020409054,bin_910,26.374,-1.05025,True,False
1435,,227.0,72.0,67,226.943006323,72.10626402529999,547,215,False,3.8,33.1909332830713,10.06133916632093,5.438007171783135,1.4310545188902988,-30.65365873421315,-11.856758373350146,bin_833,17.684166666666666,-8.68983333333,True,False
1436,,236.0,61.0,67,236.10178231400002,61.0617921482,547,215,False,3.8,34.53042520131627,8.520250067190698,4.083720955453059,1.0746634093297525,-49.00331211969294,-18.349653385479794,bin_674,18.427333333333333,0.743166666667,True,False
1437,,241.0,45.0,67,241.1151685,45.1132742284,547,215,False,3.8,35.26364438756856,6.294875473730233,4.686108174725719,1.2331863617699261,-71.7639178835786,-22.760605763885657,bin_515,19.74025,1.31291666667,True,False
1438,,242.0,30.0,67,242.11796635299999,30.028701318400003,547,215,False,3.8,35.41030586515539,4.190051346753489,4.219855065999952,1.1104881752631452,-86.01414497693642,-14.250227093357822,bin_355,22.867833333333333,3.12758333333,True,False
1439,,239.0,16.0,67,239.11890428700002,15.992214202000001,547,215,False,3.8,34.97168618457039,2.231471749116279,4.014185478762644,1.05636459967438,-102.62299137305968,-16.608846396123255,bin_194,27.201083333333333,4.33325,True,False
1440,,233.0,9.0,67,233.101412524,8.87135930427,547,215,False,3.8,34.09161426310786,1.2378640889679071,2.6546433050429,0.6985903434323422,-131.53239835702558,-28.90940698396591,bin_114,23.8,-3.40108333333,True,False
1441,,226.0,8.0,67,226.05836662,7.83901843168,547,215,False,3.8,33.06155270493601,1.0938165253506975,2.0801697182753744,0.5474130837566775,-172.03917602413276,-40.50677766710717,bin_113,24.750583333333335,0.950583333333,True,True
1442,,223.0,8.0,67,222.951393137,7.91675406252,547,215,False,3.8,32.607150733016454,1.1046633575609301,0.9090628269891593,0.2392270597339893,178.63257700158334,-9.3282469742839,bin_112,26.530333333333335,1.77975,False,False
1443,,214.0,8.0,67,214.08553431,7.967860540239999,547,215,False,3.8,31.31049861937843,1.1117944939869766,2.5933434457539053,0.6824588015141856,179.68489628270135,1.0523192811180024,bin_111,27.444,0.913666666667,True,False
1444,,203.0,9.0,67,203.072512825,8.970131567789998,547,215,False,3.8,29.699819060329066,1.2516462652730231,3.2334793395791435,0.850915615678722,175.03757891080298,-4.647317371898367,bin_109,31.214333333333336,3.77033333333,True,False
1445,1.0,195.5,20.5,67,195.536256412,20.4850657839,547,215,False,3.8,28.597624338135287,2.8583812721720934,3.896886238024804,1.0254963784275801,124.44950432458451,-50.58807458621847,bin_188,41.20625,9.99191666667,True,True
1446,,188.0,32.0,67,188.0,32.0,547,215,False,3.8,27.49542961608775,4.465116279069767,3.896886237857047,1.0254963783834334,124.4495043210615,-3.5230129924457287e-09,bin_347,47.1845,5.97825,True,False
1447,,185.0,46.0,67,185.5,43.6666666667,547,215,False,3.8,27.12979890310786,6.093023255818605,3.3369248976995114,0.8781381309735556,102.65866166218349,-21.790842658878006,bin_507,40.134083333333336,-7.05041666667,True,False
1448,,184.0,56.0,67,184.05590062099998,55.5403726708,547,215,False,3.8,26.918596068884824,7.749819442437208,3.34040730521162,0.8790545540030579,97.26469221260096,-5.393969449582528,bin_586,37.815333333333335,-2.31875,True,False
1449,,189.0,65.0,67,188.887431401,64.8456699237,547,215,False,3.8,27.6252184864351,9.048233012609302,2.956479690572311,0.7780209712032399,61.444090891758755,-35.82060132084221,bin_747,32.578,-5.23733333333,True,True
1450,,186.0,38.0,67,186.09810322,38.6043794938,547,215,False,3.8,27.21727286581353,5.3866576037860465,7.368460925833428,1.9390686646930075,-96.35725431889657,-157.8013452106553,bin_427,43.23083333333334,10.6528333333,True,True
1451,,187.0,36.0,67,186.97166512799998,35.809379448200005,547,215,False,3.8,27.345033291115172,4.9966575974232565,0.8207867719115178,0.21599651892408364,-71.86167869513046,24.4955756237661,bin_347,47.221583333333335,3.99075,False,False
1452,,186.0,35.0,67,186.02202474900002,34.8911887424,547,215,False,3.8,27.20614621557587,4.868537964055814,0.37791141928270755,0.09945037349544936,-137.30928615681427,-65.4476074616838,bin_347,47.229,0.00741666666666,False,True
1453,,187.0,36.0,67,186.974092949,35.9219611926,547,215,False,3.8,27.345388365484464,5.01236667803721,0.4003752004143582,0.10536189484588374,45.92827557993716,-176.76243826324858,bin_427,43.183083333333336,-4.04591666667,False,True
1454,,187.0,37.0,67,187.006547923,36.9691199329,547,215,False,3.8,27.350134979597804,5.158481851102326,0.29238450126769555,0.0769432898072883,88.13937633295225,42.211100753015096,bin_427,43.16716666666667,-0.0159166666667,False,True
1455,,188.0,37.0,67,187.985379595,37.0062410369,547,215,False,3.8,27.49329134844607,5.1636615400325585,0.2865000880923775,0.07539476002430986,2.072174032905472,-86.06720230004679,bin_427,43.15125,-0.0159166666667,False,True
1456,,187.0,38.0,67,187.029406962,37.985339251300005,547,215,False,3.8,27.353478166288845,5.300279895530233,0.3909593378540468,0.10288403627738074,135.66216009894285,133.58998606603737,bin_427,43.135333333333335,-0.0159166666667,False,True
1457,,188.0,39.0,67,187.976955817,38.9937228054,547,215,False,3.8,27.49205935166362,5.440984577497674,0.394981277872441,0.10394244154537921,45.43562908952929,-90.22653100941355,bin_427,43.119416666666666,-0.0159166666667,False,True
1458,,188.0,41.0,67,188.007620113,40.9797851638,547,215,False,3.8,27.496544075027423,5.7181095577395356,0.5543225321695016,0.14587435057092146,89.072861302878,43.6372322133487,bin_427,43.1035,-0.0159166666667,False,True
1459,,192.0,43.0,67,191.932270508,42.991610199700006,547,215,False,3.8,28.070533163875684,5.998829330190698,1.277915591519079,0.3362935767155471,26.061783561396307,-63.011077741481685,bin_428,40.02025,-3.08325,True,True
1460,,198.0,41.0,67,197.935706408,41.0681773669,547,215,False,3.8,28.94854938325411,5.73044335352093,1.8362391063960828,0.4832208174726534,-16.996985004974054,-43.05876856637036,bin_428,40.015,-0.00525,True,True
1461,,202.0,34.0,67,202.009840717,34.1180046658,547,215,False,3.8,29.544400836124314,4.760651813832558,2.2764310526248543,0.5990608033223301,-58.432939711004614,-41.43595470603056,bin_349,39.3395,-0.6755,True,True
1462,,205.0,27.0,67,205.02312180400003,27.048413239200002,547,215,False,3.8,29.98510008102377,3.7741971961674423,2.160841074366905,0.5686423879912909,-65.92726512251276,-7.49432541150815,bin_269,39.654833333333336,0.315333333333,True,False
1463,,207.0,19.0,67,207.027385152,19.0360927346,547,215,False,3.8,30.278228175795245,2.656198986223256,2.311574422234993,0.608309058482893,-75.30830715211029,-9.381042029597523,bin_190,34.87225,-4.78258333333,True,False
1464,,206.0,12.0,67,206.06461396,11.9964796949,547,215,False,3.8,30.137420688848263,1.673927399288372,1.9846251221627722,0.5222697689902033,-98.15770885893326,-22.849401706822974,bin_110,29.206,-5.66625,True,False
1465,,204.0,11.0,67,204.044522598,10.890857736300001,547,215,False,3.8,29.84197771085923,1.519654567855814,0.6665933085810175,0.17541929173184673,-152.42757804694583,-54.269869188012564,bin_109,31.447083333333335,2.24108333333,False,True
1466,,203.0,11.0,67,202.999736085,10.9363244529,547,215,False,3.8,29.689175295795245,1.5259987608697672,0.30586812082585174,0.08049161074364519,177.62250594929327,-29.949916003760904,bin_109,31.458166666666667,0.0110833333333,False,False
1467,,203.0,10.0,67,202.98125855799998,9.99300297253,547,215,False,3.8,29.6864729152468,1.3943725077948836,0.26330798209824097,0.0692915742363792,-91.17615784928635,91.20133620142036,bin_109,31.469250000000002,0.0110833333333,False,True
1468,,200.0,10.0,67,200.045631594,9.98035666746,547,215,False,3.8,29.25713076329068,1.392607907087442,0.8586915564088641,0.22597146221285896,-179.76451507657194,-88.58835722728558,bin_109,31.480333333333334,0.0110833333333,False,True
1469,,195.0,9.0,67,195.055198233,9.00969972405,547,215,False,3.8,28.527268480146255,1.257167403355814,1.4846455232248117,0.3906961903223189,-169.48721028281926,10.277304793752677,bin_108,33.449416666666664,1.96908333333,True,False
1470,,189.0,9.0,67,189.04023717200002,8.98659345444,547,215,False,3.8,27.647566679634373,1.2539432727125581,1.7594154175091805,0.463004057239258,-179.79001037483732,-10.30280009201806,bin_107,37.9075,4.45808333333,True,False
1471,,183.0,8.0,67,183.015938031,8.0120249235,547,215,False,3.8,26.76649916358318,1.1179569660697675,1.7829999926359683,0.4692105243778864,-171.22604969286485,8.563960681972475,bin_106,42.333666666666666,4.42616666667,True,False
1472,,176.0,9.0,67,176.023821709,8.969623795599999,547,215,False,3.8,25.743886173162707,1.2515754133395347,2.062611177733202,0.5427924151929479,172.5556930504627,-16.218257256672473,bin_105,45.95533333333333,3.62166666667,True,False
1473,,166.0,12.0,67,166.06324341299998,11.951337530999998,547,215,False,3.8,24.287128835539303,1.667628492697674,3.0300112907796364,0.7973713923104306,164.0605423995892,-8.495150650873512,bin_104,48.7015,2.74616666667,True,False
1474,,156.0,19.0,67,156.02617341799998,18.908730494,547,215,False,3.8,22.819184412138938,2.638427510790698,3.519836111936241,0.9262726610358529,146.5220495627447,-17.538492836844483,bin_182,54.90083333333333,6.19933333333,True,False
1475,,150.0,32.0,67,149.938534425,31.8554647387,547,215,False,3.8,21.92885329798903,4.444948568190698,4.028005870727119,1.0600015449281892,116.23605657415969,-30.285992988585022,bin_341,62.184999999999995,7.28416666667,True,True
1476,,148.0,45.0,67,147.902337249,44.9408406558,547,215,False,3.8,21.631054807897623,6.270814975227907,3.6999849064814776,0.9736802385477573,99.2633662919092,-16.972690282250497,bin_501,47.402,-14.783,True,False
1477,,151.0,59.0,67,150.870840617,58.9598609798,547,215,False,3.8,22.065205209067642,8.226957346018605,4.007482773831343,1.0546007299556168,77.48648618396668,-21.776880107942517,bin_662,41.833333333333336,-5.56866666667,True,False
