frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1598,,491.0,23.0,43,491.00001066,22.994323192,567,240,False,4.7,69.27689744761904,2.874290399,0.008457583365273169,0.0017994858223985464,-90.0342973008365,-0.0310339920310696,bin_229,3.4625,0.008750000000000036,False,False
1599,,491.0,23.0,43,491.00000397300005,22.997110347,567,240,False,4.7,69.276896504127,2.874638793375,0.0006967913050802911,0.00014825346916601937,90.15516318180411,-179.8105395173594,bin_229,3.47125,0.008750000000000036,False,True
1600,,491.0,23.0,43,491.00000148099997,22.9988859508,567,240,False,4.7,69.27689615252204,2.87486074385,0.00044390150699766387,9.444712914843912e-05,90.09076557740855,-0.06439760439556608,bin_229,3.48,0.008750000000000036,False,False
1601,,484.0,23.0,43,484.124854845,22.9995830046,567,240,False,4.7,68.30685782645503,2.874947875575,1.9400766599604549,0.4127822680766925,179.99485352283858,89.90408794543004,bin_228,3.9025833333333333,0.4225833333333333,True,True
1602,,481.0,31.0,43,480.98116491900004,30.8571538738,567,240,False,4.7,67.86330369227514,3.8571442342249997,2.1554117536038366,0.4585982454476248,114.30365701610654,-65.69119650673204,bin_307,4.9704999999999995,1.0679166666666662,True,True
1603,,480.0,32.0,43,479.954178915,32.0647848741,567,240,False,4.7,67.71840266878307,4.0080981092625,0.4184895649733025,0.08904033297304308,133.82795764080083,19.52430062469429,bin_387,3.549166666666667,-1.4213333333333327,False,False
1604,,480.0,33.0,43,479.963228628,33.0297944527,567,240,False,4.7,67.71967952423282,4.1287243065875,0.24126591007375653,0.05133317235611841,89.3935339276975,-44.43442371310333,bin_387,3.5533333333333332,0.00416666666666643,False,True
1605,,480.0,31.0,43,479.98535232800003,31.064884124299997,567,240,False,4.7,67.72280103393298,3.8831105155374996,0.49126725181620495,0.10452494719493723,-89.27186619895045,-178.66540012664797,bin_307,4.99125,1.4379166666666667,False,True
1606,,479.0,31.0,43,479.01233181599997,30.991084265300003,567,240,False,4.7,67.58551418920635,3.8738855331625004,0.27519286353256495,0.05855167309203509,-176.1557918720111,-86.88392567306065,bin_307,4.998166666666666,0.006916666666666238,False,True
1607,,479.0,31.0,43,478.98761133,30.9950930111,567,240,False,4.7,67.58202628994708,3.8743866263875,0.007047420992945799,0.0014994512750948507,171.82447447360667,-12.019733654382208,bin_307,5.005083333333333,0.006916666666667126,False,False
1608,,480.0,31.0,43,479.97673341,30.998095289499997,567,240,False,4.7,67.72158496084656,3.8747619111874996,0.27911835096896975,0.059386883184887176,0.15407271499712774,-171.67040175860953,bin_307,5.012,0.006916666666666238,False,True
1609,,480.0,30.0,43,480.008272056,30.017122785399998,567,240,False,4.7,67.72603485798942,3.7521403481749998,0.24540455823159046,0.05221373579395541,-87.92166658868567,-88.0757393036828,bin_307,5.018916666666667,0.006916666666667126,False,True
1610,,480.0,30.0,43,480.003893973,29.9893989827,567,240,False,4.7,67.72541713904762,3.7486748728375,0.007040197726164904,0.0014979144098223199,-100.10679063268773,-12.185124044002066,bin_307,5.025833333333333,0.006916666666666238,False,False
1611,,480.0,31.0,43,480.00149014699997,30.9773997904,567,240,False,4.7,67.72507797488537,3.8721749738,0.24700113335834453,0.05255343262943501,90.15734907141376,-169.7358602958985,bin_307,5.03275,0.006916666666667126,False,True
1612,,481.0,31.0,43,480.98272093,31.008520430900003,567,240,False,4.7,67.86352323527338,3.8760650538625003,0.27699980394792145,0.058936128499557754,1.6094920083595277,-88.54785706305424,bin_307,5.039666666666666,0.006916666666666238,False,True
1613,,481.0,31.0,43,481.01054268300004,31.003986546,567,240,False,4.7,67.86744870306879,3.87549831825,0.00793233551163646,0.0016877309599226508,-8.215257317795256,-9.824749326154784,bin_307,5.046583333333333,0.006916666666667126,False,False
1614,,482.0,30.0,43,481.986905808,30.0193609778,567,240,False,4.7,68.00520716867726,3.752420122225,0.3694625133004348,0.07860904538307123,-41.77870794995242,-33.56345063215716,bin_308,4.688000000000001,-0.3585833333333328,False,True
1615,,482.0,31.0,43,482.012141255,30.9723988942,567,240,False,4.7,68.0087677255732,3.871549861775,0.2383658734857824,0.05071614329484732,88.28804989780768,130.0667578477601,bin_308,4.693333333333333,0.005333333333332746,False,True
1616,,482.0,30.0,43,482.005339805,30.0237191175,567,240,False,4.7,68.00780808536156,3.7529648896875,0.23717770986607453,0.050463342524696704,-90.4636517833489,-178.7517016811566,bin_308,4.698666666666667,0.005333333333333634,False,True
1617,,483.0,29.0,43,482.984192881,29.0104678618,567,240,False,4.7,68.14591786680776,3.626308482725,0.3747861104991414,0.07974172563811519,-42.52301776499899,47.940634018349904,bin_308,4.704000000000001,0.005333333333333634,False,True
1618,,484.0,29.0,43,483.993256751,28.986143083600002,567,240,False,4.7,68.28829019414462,3.6232678854500002,0.28480958427062936,0.060597783887367945,-1.2234604499202122,41.29955731507878,bin_308,4.709333333333333,0.005333333333332746,False,True
1619,,485.0,29.0,43,484.99744593,28.9939854825,567,240,False,4.7,68.42997473439154,3.6242481853125,0.2833758630003599,0.06029273680858721,0.3964169163967578,1.6198773663169699,bin_308,4.714666666666667,0.005333333333333634,False,False
1620,,486.0,29.0,43,485.999046108,28.9977176283,567,240,False,4.7,68.57129398349207,3.6247147035375,0.2826400382507251,0.0601361783512181,0.18914216168322726,-0.20727475471353055,bin_308,4.720000000000001,0.005333333333333634,False,False
1621,,487.0,29.0,43,486.999644377,28.9991473788,567,240,False,4.7,68.71247186977072,3.62489342235,0.282355998799549,0.06007574442543595,0.07253138912812691,-0.11661077255510034,bin_308,4.725333333333333,0.005333333333332746,False,False
1622,,488.0,28.0,43,487.999867449,28.0175184495,567,240,False,4.7,68.85359681820105,3.5021898061875,0.3740183337154359,0.07957836887562465,-41.00591251582513,-41.07844390495326,bin_308,4.730666666666667,0.005333333333333634,False,True
1623,,489.0,28.0,43,488.99995059599996,27.9895466219,567,240,False,4.7,68.99470202412698,3.4986933277375,0.2822970386025964,0.060063199702680085,-1.4194548660397162,39.586457649785416,bin_308,4.736,0.005333333333332746,False,True
1624,,491.0,28.0,43,490.982145259,27.9952911535,567,240,False,4.7,69.27437675611993,3.4994113941875,0.5593513076225276,0.1190109165154314,0.14710691344141394,1.5665617794811302,bin_309,4.476,-0.2599999999999998,False,False
1625,,492.0,27.0,43,492.010328033,27.016042375900003,567,240,False,4.7,69.41944663604939,3.3770052969875004,0.37962361725520266,0.08077098239472397,-40.15678079679794,-40.30388771023935,bin_309,4.4825,0.00649999999999995,False,True
1626,,493.0,27.0,43,493.004662128,26.988994609899997,567,240,False,4.7,69.55974068825397,3.3736243262374996,0.2806695711842954,0.05971693003921179,-1.380513737283282,38.77626705951466,bin_309,4.489,0.00649999999999995,False,True
1627,,493.0,26.0,43,493.019612867,26.012921648899997,567,240,False,4.7,69.56185013996472,3.2516152061124997,0.2440547084585476,0.0519265337145846,-89.00949503281697,-87.62898129553369,bin_309,4.4955,0.00649999999999995,False,True
1628,,494.0,26.0,43,493.990329109,25.987794431599998,567,240,False,4.7,69.69881186723104,3.2484743039499997,0.2739954744310171,0.058296909453407895,-1.313716639892147,87.69577839292482,bin_309,4.502,0.00649999999999995,False,True
1629,,495.0,25.0,43,494.99558288800006,25.0124725517,567,240,False,4.7,69.84064661559084,3.1265590689625,0.37406106648163523,0.07958746095353941,-40.680979906528236,-39.36726326663609,bin_309,4.5085,0.00649999999999995,False,True
1630,,496.0,25.0,43,495.998314786,24.987626961300002,567,240,False,4.7,69.98212554299823,3.1234533701625002,0.2830260218805484,0.06021830252777625,-1.2575361079303975,39.42344379859784,bin_309,4.515,0.00649999999999995,False,True
1631,,496.0,24.0,43,496.01720636199997,24.012410128899997,567,240,False,4.7,69.98479102109347,3.0015512661124997,0.24386248375093172,0.05188563484062377,-88.74738574594858,-87.48984963801819,bin_309,4.5215,0.00649999999999995,False,True
1632,,496.0,24.0,43,496.007266545,23.9876036952,567,240,False,4.7,69.98338857777777,2.9984504619,0.00680641874057131,0.0014481742001215552,-114.33646596786431,-25.589080221915737,bin_229,3.76,-0.7614999999999998,False,False
1633,,496.0,24.0,43,496.00274919599997,23.9945651296,567,240,False,4.7,69.98275120931217,2.9993206412,0.0021572673224198313,0.00045899304732336836,126.22115349503623,-119.44238053709944,bin_229,3.76875,0.008750000000000036,False,True
1634,,496.0,24.0,43,496.001026622,23.9979353588,567,240,False,4.7,69.98250816536155,2.99974191985,0.0009727200273004396,0.00020696170793626376,119.9814940232084,-6.239659471827835,bin_229,3.7775,0.008750000000000036,False,False
1635,,495.0,24.0,43,495.018219059,23.9992286111,567,240,False,4.7,69.84384043160493,2.9999035763875,0.2773356559696781,0.05900758637652725,179.93320556352518,59.95171154031678,bin_229,3.78625,0.008750000000000036,False,True
1636,,495.0,24.0,43,494.98980775900003,23.999712402199997,567,240,False,4.7,69.83983178257496,2.9999640502749996,0.008018210308179433,0.0017060021932296665,179.1357098903274,-0.7974956731977727,bin_229,3.795,0.008750000000000036,False,False
1637,,496.0,24.0,43,495.977552156,23.9998928036,567,240,False,4.7,69.9791960713933,2.99998660045,0.2787285812854698,0.05930395346499357,0.009270881762444338,-179.12643900856497,bin_229,3.80375,0.008750000000000036,False,True
1638,,496.0,24.0,43,496.00857722,23.9999600461,567,240,False,4.7,69.98357350546738,2.9999950057625,0.008754884287557324,0.001862741337778154,0.11001612627679772,0.10074524451435338,bin_229,3.8125,0.008750000000000036,False,False
1639,,496.0,24.0,43,496.004007712,23.9999851085,567,240,False,4.7,69.98292877770723,2.9999981385624994,0.001289470742808212,0.0002743554771932366,179.72159597205018,179.61157984577338,bin_229,3.82125,0.008750000000000036,False,True
1640,,496.0,24.0,43,496.00153253900004,23.999994449699997,567,240,False,4.7,69.98257954694887,2.9999993062124997,0.000698465420736517,0.00014860966398649297,179.80843277384042,0.08683680179024122,bin_229,3.83,0.008750000000000036,False,False
1641,,496.0,25.0,43,496.00057305800004,24.9821616037,567,240,False,4.7,69.98244417044091,3.1227702004625,0.24554193777636982,0.052242965484334,90.06317865040222,-89.7452541234382,bin_309,4.5865,0.7565,False,True
1642,,496.0,24.0,43,496.000213676,24.028170452199998,567,240,False,4.7,69.9823934639859,3.0035213065249997,0.2384978094361604,0.050744214773651146,-90.02436304099196,179.91245830860584,bin_309,4.593,0.00649999999999995,False,True
1643,,495.0,24.0,43,495.01791597199997,23.994329503099998,567,240,False,4.7,69.84379766800706,2.9992911878874997,0.2773206704643325,0.059004397971134576,-178.25180319494302,-88.22744015395106,bin_229,3.8562499999999997,-0.7367500000000002,False,True
1644,,495.0,25.0,43,494.989694789,24.9792763717,567,240,False,4.7,69.83981584324515,3.1224095464625,0.24636546143188878,0.05241818328338059,91.85238223691634,-89.89581456814062,bin_309,4.606,0.7497500000000001,False,True
1645,,495.0,25.0,43,494.995346378,25.009221723099998,567,240,False,4.7,69.8406132455732,3.1261527153874997,0.00765432271957716,0.0016285793020376935,77.97412151658921,-13.878260720327134,bin_309,4.6125,0.00649999999999995,False,False
1646,,495.0,25.0,43,494.99822663099997,25.0042480175,567,240,False,4.7,69.84101963047618,3.1255310021875,0.0014854978861380127,0.00031606338002936437,-56.82922837540332,-134.80334989199253,bin_309,4.619,0.00649999999999995,False,True
1647,,495.0,25.0,43,494.999337177,25.001622108899998,567,240,False,4.7,69.84117632126984,3.1252027636124997,0.0007274409032650945,0.00015477466026916906,-64.48165510040272,-7.652426724999401,bin_309,4.6255,0.00649999999999995,False,False
1648,,495.0,25.0,43,494.999752867,25.000606442,567,240,False,4.7,69.84123497241623,3.12507580525,0.000279702576187179,5.9511186422804046e-05,-65.20440817095377,-0.7227530705510503,bin_309,4.632,0.00649999999999995,False,False
1649,,495.0,24.0,43,494.999907885,24.0180624467,567,240,False,4.7,69.84125684444444,3.0022578058375,0.24563600272007705,0.05226297930214405,-89.98979648830978,-24.78538831735601,bin_309,4.6385,0.00649999999999995,False,False
1650,,495.0,25.0,43,494.99996566699997,24.971913059099997,567,240,False,4.7,69.84126499710757,3.1214891323874996,0.23846265365745262,0.0507367348207346,89.99608229479789,179.98587878310767,bin_309,4.645,0.00649999999999995,False,True
1651,,495.0,25.0,43,494.99998720400004,25.0057016231,567,240,False,4.7,69.84126803583774,3.1257127028875,0.008447143186273839,0.001797264507717838,89.95877744107426,-0.0373048537236258,bin_309,4.6514999999999995,0.00649999999999995,False,False
1652,,495.0,25.0,43,494.99999523099996,25.0028989019,567,240,False,4.7,69.84126916839506,3.1253623627375,0.0007006839612491545,0.0001490816938827988,-89.8147784997331,-179.77355594080734,bin_309,4.6579999999999995,0.00649999999999995,False,True
1653,,495.0,26.0,43,494.999998222,25.9832811688,567,240,False,4.7,69.84126959040564,3.2479101461,0.24509556672645358,0.05214799292052204,89.99980269389742,179.81458119363052,bin_309,4.6645,0.0065000000000008384,False,True
1654,,495.0,26.0,43,494.99999933699996,26.010753175799998,567,240,False,4.7,69.84126974772487,3.2513441469749997,0.0068680017572062746,0.0014612769696183562,89.99737515285881,-0.0024275410386138674,bin_309,4.670999999999999,0.006499999999999062,False,False
1655,,494.0,27.0,43,494.017836081,26.9869843427,567,240,False,4.7,69.70269292148147,3.3733730428375,0.36929439853381385,0.07857327628379018,138.63328693511278,48.63591178225397,bin_309,4.6775,0.0065000000000008384,False,True
1656,,493.0,27.0,43,493.00750134,27.012170529899997,567,240,False,4.7,69.56014128253969,3.3765213162374996,0.28517279947701457,0.060675063718513736,178.73482016029965,40.10153322518687,bin_309,4.684,0.00649999999999995,False,True
1657,,493.0,27.0,43,492.985000384,27.0053507165,567,240,False,4.7,69.55696654447972,3.3756688395625,0.006574398293632455,0.0013988081475813732,-164.96955744971677,16.295622389983578,bin_309,4.6905,0.00649999999999995,False,False
1658,,495.0,26.0,43,494.957885153,26.0198696032,567,240,False,4.7,69.83532771118166,3.2524837004,0.6088005178649261,0.12953202507764383,-23.871166906665234,141.09839054305155,bin_309,4.697,0.00649999999999995,False,True
1659,,484.0,21.0,43,484.21442753800005,21.0796064408,567,240,False,4.7,68.31949594892417,2.6349508051,3.273586906282619,0.6965078524005572,-157.8345681328135,-133.96340122614828,bin_228,4.24575,-0.45124999999999993,True,True
1660,,482.0,29.0,43,481.93040610800006,28.801253455500003,567,240,False,4.7,67.99723542970018,3.6001566819375004,2.035165081198243,0.4330138470634559,108.46300453238582,-93.70242733480069,bin_307,5.371666666666666,1.125916666666666,True,True
1661,,484.0,35.0,43,483.895560957,34.9506658489,567,240,False,4.7,68.27450595513227,4.3688332311125,1.6343103518303632,0.3477256067724177,70.16503941174581,-38.297965120640015,bin_388,3.7034166666666666,-1.6682499999999996,True,True
1662,,485.0,38.0,43,484.975153654,38.0363054061,567,240,False,4.7,68.4268294397178,4.7545381757625,0.8293871189830224,0.17646534446447285,68.4498311146236,-1.715208297122203,bin_388,3.7085,0.005083333333333329,False,False
1663,,485.0,37.0,43,485.00924949800003,37.0874942307,567,240,False,4.7,68.43164014081128,4.6359367788375,0.23739784495712715,0.05051017977811216,-87.67724612135662,-156.1270772359802,bin_388,3.7135833333333332,0.005083333333333329,False,True
1664,,485.0,36.0,43,485.004333233,36.0361499312,567,240,False,4.7,68.43094648790124,4.5045187414,0.26283973610003364,0.05592334810639013,-90.30241674503517,-2.6251706236785566,bin_388,3.7186666666666666,0.005083333333333329,False,False
1665,,486.0,35.0,43,485.983821125,35.0136430163,567,240,False,4.7,68.56914583774251,4.3767053770375,0.3764854122337895,0.08010327919867861,-42.764125518057234,47.53829122697794,bin_388,3.72375,0.005083333333333329,False,True
1666,,486.0,33.0,43,486.010954682,33.0229293948,567,240,False,4.7,68.57297420557319,4.12786617435,0.49773730097069335,0.10590155339801986,-89.11857933601591,-46.35445381795868,bin_388,3.728833333333333,0.005083333333333329,False,True
1667,,487.0,33.0,43,486.98705946,32.973727429,567,240,False,4.7,68.71069622010582,4.121715928625,0.275718543514238,0.058663519896646386,-2.5569561857391894,86.56162315027672,bin_388,3.7339166666666666,0.005083333333333329,False,True
1668,,488.0,33.0,43,487.99436219999996,32.9885415573,567,240,False,4.7,68.85282006349206,4.1235676946625,0.28427181285759096,0.060483364437785306,0.7464783732511528,3.303434558990342,bin_388,3.739,0.005083333333333329,False,False
1669,,488.0,33.0,43,488.01569604699995,32.995649524,567,240,False,4.7,68.85583013008818,4.1244561905,0.006276918277729355,0.0013355145271764586,16.44527284549665,15.698794472245497,bin_388,3.744083333333333,0.005083333333333329,False,False
1670,,489.0,33.0,43,488.988865523,32.998374695,567,240,False,4.7,68.99313799266314,4.124796836875,0.2746165702564658,0.0584290575013757,0.142144515146546,-16.303128330350102,bin_388,3.7491666666666665,0.005083333333333329,False,False
1671,,490.0,33.0,43,489.99503720900003,32.9993940413,567,240,False,4.7,69.13510225171076,4.1249242551625,0.28392863245795685,0.06041034733148018,0.051425113582275646,-0.09071940156427036,bin_389,3.544,-0.2051666666666665,False,False
1672,,491.0,33.0,43,490.998111395,32.9997741412,567,240,False,4.7,69.27662947372134,4.12497176765,0.28305445997170664,0.060224353185469495,0.019234920794529115,-0.03219019278774653,bin_389,3.548,0.0040000000000000036,False,False
1673,,491.0,33.0,43,491.017130554,32.9999158185,567,240,False,4.7,69.27931295294532,4.1249894773125,0.005367075321868843,0.0011419309195465624,0.3781188906001774,0.3588839698056483,bin_389,3.552,0.0040000000000000036,False,False
1674,,492.0,32.0,43,491.98940196300003,32.017804951900004,567,240,False,4.7,69.41649410412698,4.0022256189875005,0.36818274348680297,0.07833675393336233,-41.82546480839483,-42.203583698995004,bin_389,3.556,0.0040000000000000036,False,True
1675,,493.0,32.0,43,492.995237233,31.9896534102,567,240,False,4.7,69.5584108970723,3.998706676275,0.28392082753964887,0.06040868671056358,-1.4204045614952516,40.40506024689957,bin_309,4.8075,1.2515,False,True
1676,,494.0,32.0,43,493.998185951,31.995330955300002,567,240,False,4.7,69.69992041636684,3.9994163694125002,0.28302259779260325,0.06021757399842622,0.28734519645281714,1.7077497579480687,bin_309,4.814,0.00649999999999995,False,False
1677,,494.0,31.0,43,494.01715834199996,31.0160572106,567,240,False,4.7,69.70259729693122,3.877007151325,0.24487696798473438,0.052101482549943484,-88.74723881858044,-89.03458401503326,bin_309,4.8205,0.00649999999999995,False,True
1678,,495.0,30.0,43,494.98941232,30.0068364666,567,240,False,4.7,69.83977598871252,3.750854558325,0.37273298860955617,0.07930489119352259,-42.60233535209396,46.14490346648648,bin_309,4.827,0.00649999999999995,False,True
1679,,496.0,30.0,43,495.995241093,29.984752486399998,567,240,False,4.7,69.98169186497354,3.7480940607999997,0.28388544366712243,0.06040115822704732,-1.1143567452391692,41.48797860685479,bin_309,4.8335,0.00649999999999995,False,True
1680,,497.0,30.0,43,496.99818739,29.993465409200002,567,240,False,4.7,70.12320104268078,3.7491831761500003,0.28302673758939006,0.0602184548062532,0.44096419674336473,1.5553209419825338,bin_310,4.41,-0.42349999999999977,False,False
1681,,498.0,30.0,43,497.999322551,29.997523704000002,567,240,False,4.7,70.2644546809171,3.7496904630000003,0.28250909829558235,0.060108318786294114,0.20576652689228578,-0.23519766985107896,bin_310,4.416166666666667,0.006166666666667098,False,False
1682,,499.0,29.0,43,498.999747415,29.0169114238,567,240,False,4.7,70.40560810088184,3.627113927975,0.37389461031941473,0.07955204474881164,-40.970795326864746,-41.17656185375703,bin_310,4.4223333333333334,0.0061666666666662096,False,True
1683,,500.0,28.0,43,499.999905854,28.007156612800003,567,240,False,4.7,70.54672393001763,3.5008945766,0.3786555262726787,0.08056500558993163,-41.810657013983615,-0.8398616871188693,bin_310,4.4285000000000005,0.006166666666667098,False,False
1684,,501.0,28.0,43,500.99996491,27.9848718944,567,240,False,4.7,70.68782573686067,3.4981089868,0.2822586006123056,0.060055021406873535,-1.1309692851672428,40.679687728816376,bin_310,4.434666666666667,0.0061666666666662096,False,True
1685,,501.0,27.0,43,501.017823249,27.011346246,567,240,False,4.7,70.69034543195767,3.37641828075,0.2434335786396724,0.05179437843397285,-88.81381846468356,-87.68284917951632,bin_310,4.440833333333334,0.006166666666667098,False,True
1686,,502.0,27.0,43,501.98966023,26.9872053978,567,240,False,4.7,70.82746528818342,3.373400674725,0.27430611307437514,0.05836300278178194,-1.2607086274963357,87.55310983718722,bin_310,4.447,0.0061666666666662096,False,True
1687,,502.0,25.0,43,502.013169825,25.030089248499998,567,240,False,4.7,70.83078233862433,3.1287611560624997,0.4893240109172956,0.10411149168453097,-89.2231780610102,-87.96246943351386,bin_310,4.453166666666667,0.006166666666667098,False,True
1688,,502.0,25.0,43,502.00572326199995,24.9772102017,567,240,False,4.7,70.82973167717813,3.1221512752125,0.013385725878819466,0.002848026782727546,-99.03178500532961,-9.808606944319408,bin_310,4.459333333333333,0.0061666666666662096,False,False
1689,,503.0,25.0,43,502.984335806,24.989878603,567,240,False,4.7,70.96780752112873,3.123734825375,0.2761698485627153,0.058759542247386234,0.6570791871129544,99.68886419244257,bin_310,4.4655000000000005,0.006166666666667098,False,True
1690,,503.0,24.0,43,503.011146349,24.0139860536,567,240,False,4.7,70.97159031379189,3.0017482567,0.24409041322782812,0.05193413047400598,-88.223832148438,-88.88091133555096,bin_310,4.471666666666667,0.0061666666666662096,False,True
1691,,504.0,24.0,43,503.987130889,23.9882263215,567,240,False,4.7,71.10929536352734,2.9985282901875,0.27548538187702737,0.058613911037665396,-1.3395069986926362,86.88432514974537,bin_231,3.4925,-0.9791666666666665,False,True
1692,,504.0,23.0,43,504.01222515,23.0126352067,567,240,False,4.7,71.112836,2.8765794008375,0.24400055508404164,0.051915011720008855,-88.33695448462157,-86.99744748592893,bin_231,3.5,0.00749999999999984,False,True
1693,,504.0,22.0,43,504.00537107400004,22.0055239935,567,240,False,4.7,71.11186893460318,2.7506904991875,0.2517852320858009,0.053571325975702314,-90.4401315377678,-2.1031770531462257,bin_231,3.5075000000000003,0.007500000000000284,False,False
1694,,504.0,22.0,43,504.00204086300005,21.984261535,567,240,False,4.7,71.11139906356262,2.7480326918750007,0.005398043536369722,0.00114851990135526,-100.0256703252467,-9.585538787478896,bin_231,3.515,0.00749999999999984,False,False
1695,,504.0,22.0,43,504.00076252599996,21.9932823393,567,240,False,4.7,71.11121869855378,2.7491602924125,0.0022838690930776654,0.00048592959427184366,99.08774634569323,-160.88658332906007,bin_231,3.5225,0.00749999999999984,False,True
1696,,505.0,22.0,43,504.982447967,21.9974554669,567,240,False,4.7,71.24972810821869,2.7496819333625,0.277020783877321,0.05894059231432361,0.21578088899959513,-98.87196545669364,bin_231,3.5300000000000002,0.007500000000000284,False,True
1697,,505.0,22.0,43,505.010440861,21.999049663,567,240,False,4.7,71.25367772289242,2.749881207875,0.007909277186259035,0.0016828249332466031,2.8883615118589314,2.6725806228593365,bin_231,3.5375,0.00749999999999984,False,False
1698,,504.0,22.0,43,504.022540509,21.9996457015,567,240,False,4.7,71.11429142984127,2.7499557126875,0.27877262592662894,0.0593133246652402,179.96937424183065,177.08101272997172,bin_231,3.545,0.00749999999999984,False,True
1699,,504.0,22.0,43,503.99145731699997,21.999867943,567,240,False,4.7,71.10990579428571,2.749983492875,0.008771447079028835,0.001866265335963582,179.63707285070845,-0.3323013911222006,bin_231,3.5525,0.007500000000000284,False,False
1700,,505.0,22.0,43,504.97816883300004,21.9999507801,567,240,False,4.7,71.2491243503351,2.7499938475125,0.27843711286891676,0.05924193890828016,0.00426147952451375,-179.63281137118395,bin_231,3.56,0.00749999999999984,False,True
1701,,504.0,22.0,43,504.026643482,21.999981655,567,240,False,4.7,71.11487033255732,2.749997706875,0.2685080356664996,0.057129369290744594,179.9983529343371,179.9940914548126,bin_231,3.5675,0.00749999999999984,False,True
1702,,505.0,22.0,43,504.97592219300003,21.9999931625,567,240,False,4.7,71.24880736409172,2.7499991453125,0.2678740630842509,0.05699448150728742,0.0006153369005478417,-179.99773759743655,bin_231,3.575,0.007500000000000284,False,True
1703,,504.0,22.0,43,504.02507102,21.9999974516,567,240,False,4.7,71.11464846843033,2.74999968145,0.2683177913249149,0.05708889177125849,179.99977102960023,179.99915569269967,bin_231,3.5825,0.00749999999999984,False,True
1704,,504.0,22.0,43,503.99313726199995,21.9999990502,567,240,False,4.7,71.11014282356261,2.749999881275,0.00901128974430241,0.0019172956902771085,179.99745893662825,-0.0023120929719766536,bin_231,3.59,0.00749999999999984,False,False
1705,,504.0,22.0,43,503.99666656,21.999999646,567,240,False,4.7,71.11064078447971,2.74999995575,0.0009959218453417485,0.00021189826496632947,0.008569152714026506,-179.98888978391423,bin_231,3.5975,0.007500000000000284,False,True
1706,,503.0,22.0,43,503.01655678699996,21.999999868099998,567,240,False,4.7,70.97235369128748,2.7499999835124997,0.2765741863844709,0.05884557157116402,179.99998849730633,179.99141934459232,bin_230,3.938,0.3405,False,True
1707,,502.0,26.0,43,502.00702275199995,25.9286546404,567,240,False,4.7,70.8299150267372,3.24108183005,1.0226439324761074,0.21758381542044838,106.17484188384488,-73.82514661346146,bin_310,4.5765,0.6385000000000001,True,True
1708,,489.0,31.0,43,489.216694181,30.952157926199998,567,240,False,4.7,69.02528312959436,3.8690197407749998,3.821519228741913,0.8130891976046623,160.8141987792944,54.639356895449524,bin_309,4.996333333333333,0.41983333333333306,True,True
1709,,487.0,31.0,43,486.894810301,31.070333215599998,567,240,False,4.7,68.69768046574956,3.8837916519499998,0.6558710687870635,0.13954703591214115,177.41822839702763,16.604029617733232,bin_308,5.255083333333333,0.25875000000000004,False,False
1710,,485.0,31.0,43,484.951895295,31.0304333977,567,240,False,4.7,68.42354783703703,3.8788041747125,0.5483559904078078,0.11667148732081016,-178.95769477051564,3.6240768324566943,bin_308,5.2625,0.007416666666666849,False,False
1711,,476.0,28.0,43,476.106499074,28.0650538837,567,240,False,4.7,67.1755201515344,3.5081317354625,2.6038211620621015,0.5540045025664045,-163.45823384577,15.499460924745648,bin_307,5.6779166666666665,0.4154166666666663,True,False
1712,,461.0,38.0,43,461.152666338,37.794944661,567,240,False,4.7,65.06563193481482,4.724368082625,4.87067105816491,1.036312991098917,150.03887894320064,-46.50288721102936,bin_385,4.2540000000000004,-1.423916666666666,True,True
1713,,456.0,37.0,43,455.88394411900003,37.108799069,567,240,False,4.7,64.32224961114639,4.638599883625,1.4966274928683818,0.3184313814613578,-173.41856378037576,36.54255727642362,bin_384,4.5485,0.2944999999999993,True,True
1714,,454.0,38.0,43,453.894958339,38.0137424503,567,240,False,4.7,64.04161669686067,4.7517178062875,0.6051462534230035,0.12875452200489437,158.04655051589376,-28.53488570373048,bin_384,4.549666666666667,0.0011666666666672043,False,False
1715,,453.0,37.0,43,452.940056266,37.0395117476,567,240,False,4.7,63.90688624564374,4.62993896845,0.36322103369805037,0.07728107099958519,-137.89051180758713,64.06293767651914,bin_383,4.51375,-0.03591666666666704,False,True
1716,,452.0,36.0,43,451.97666299599996,36.0163723578,567,240,False,4.7,63.77095774194003,4.502046544725,0.3732721804012958,0.07941961285133953,-136.74471050672315,1.1458013008639796,bin_383,4.515,0.0012499999999997513,False,False
1717,,451.0,37.0,43,450.991254322,36.9705083299,567,240,False,4.7,63.63192300839506,4.6213135412375,0.36636197176580837,0.07794935569485284,139.37629470394344,-83.87899478933343,bin_383,4.516249999999999,0.0012499999999997513,False,True
1718,,450.0,36.0,43,449.996738073,36.022977308099996,567,240,False,4.7,63.49160325544974,4.502872163512499,0.36724919618173774,0.07813812684717823,-139.83289053332228,80.79081476273427,bin_383,4.5175,0.0012500000000006395,False,True
1719,,450.0,35.0,43,449.98094779300004,35.0101895994,567,240,False,4.7,63.489375349982375,4.376273699925,0.2532361312726659,0.05388002793035445,-91.00819869145226,48.82469184187002,bin_383,4.51875,0.0012499999999997513,False,True
