frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1279,,476.0,131.0,12,476.511610425,131.21514174799998,542,212,False,4.6,70.33381703690037,18.568180436037732,4.955946198086343,1.0773796082796399,37.96875942817869,7.731025218944314,bin_1510,1.1370833333333334,0.039583333333333526,True,False
1280,,479.0,131.0,12,479.388597229,131.27880154,542,212,False,4.6,70.75846453564577,18.577188897169812,0.8494860812578233,0.1846708872299616,1.2152889103392288,-36.75347051783947,bin_1510,1.1366666666666667,-0.0004166666666667318,False,True
1281,,480.0,130.0,12,480.18997990800005,130.131254672,542,212,False,4.6,70.87674980191883,18.414800189433965,0.40180341769281935,0.08734856906365639,-53.930098285109736,-55.14538719544896,bin_1510,1.13625,-0.0004166666666667318,False,True
1282,,479.0,134.0,12,479.108641439,133.9610474,542,212,False,4.6,70.71714264782288,18.95675199056604,1.1299313224951495,0.24563724402068468,106.40992973807903,160.34002802318878,bin_1510,1.1358333333333335,-0.00041666666666650976,True,True
1283,,485.0,136.0,12,484.91744854,136.016949242,542,212,False,4.6,71.5745311498155,19.247681496509436,1.8108064731247362,0.3936535811140731,18.743128397511953,-87.66680134056708,bin_1591,1.1291666666666667,-0.006666666666666821,True,True
1284,,477.0,122.0,12,477.213052119,122.29320436299999,542,212,False,4.6,70.43735086627306,17.30564212683962,4.500975854467649,0.9784730118407934,-120.35152673082983,-139.0946551283418,bin_1430,1.1469999999999998,0.017833333333333146,True,True
1285,,456.0,65.0,12,456.322948095,65.88997285970001,542,212,False,4.6,67.35394067822878,9.324052763165096,17.112940969693966,3.7202045586291232,-111.12230997266555,9.229216758164284,bin_787,1.2870833333333334,0.14008333333333356,True,False
1286,,431.0,10.0,12,431.20336766199995,10.3333939243,542,212,False,4.6,63.64625352944649,1.4622727251367924,17.384421688349104,3.779222106162849,-115.24899224130017,-4.1266822686346245,bin_143,2.7263333333333333,1.43925,True,False
1287,,426.0,10.0,12,425.723043665,9.14334376086,542,212,False,4.6,62.837349618450176,1.2938694001216982,1.6524953459556513,0.3592381186860112,-168.23974366469136,-52.99075142339119,bin_142,2.9655,0.23916666666666675,True,True
1288,,390.0,14.0,12,390.43281917800005,13.5624238832,542,212,False,4.6,57.62846039527676,1.9192109268679243,10.492583850389844,2.2809964892151835,173.15424660400157,-18.60600973130704,bin_137,5.4319999999999995,2.4664999999999995,True,False
1289,,381.0,18.0,12,380.705389987,17.8312480255,542,212,False,4.6,56.192677488856084,2.5232898149292455,3.1153708333816112,0.6772545289960025,157.18198340151523,-15.972263202486346,bin_216,7.249833333333333,1.8178333333333336,True,False
1290,,378.0,25.0,12,377.76135787,24.883323677600004,542,212,False,4.6,55.758134002952026,3.521225048716982,2.176881045878836,0.4732350099736601,113.53035953753188,-43.651623863983346,bin_295,7.87,0.620166666666667,True,True
1291,,376.0,30.0,12,375.88705261,29.9896119596,542,212,False,4.6,55.4814837800738,4.243813013150944,1.5474736988568016,0.3364073258384352,110.94985771720545,-2.5805018203264325,bin_375,5.421250000000001,-2.4487499999999995,True,False
1292,,375.0,35.0,12,374.938917839,34.997712174499995,542,212,False,4.6,55.34153768841328,4.952506439787736,1.4447578088098398,0.31407778452387825,101.17051307887249,-9.779344638332958,bin_375,5.425,0.003749999999999254,True,False
1293,,375.0,38.0,12,374.95848888800003,38.0348957479,542,212,False,4.6,55.34442640413284,5.382296568099057,0.8595996721087564,0.1868694939366862,89.61490803116716,-11.555605047705328,bin_455,3.1905,-2.2344999999999997,False,False
1294,,374.0,41.0,12,374.00146746300004,41.0147169261,542,212,False,4.6,55.203168629225104,5.803969376334905,0.889408154173079,0.19334959873327803,108.52052990582251,18.905621874655353,bin_455,3.1923333333333335,0.0018333333333333535,False,False
1295,,376.0,78.0,12,375.947848595,77.39913195359999,542,212,False,4.6,55.49045735719557,10.952707351924525,10.313493599066726,2.2420638258840713,86.80632790590535,-21.714201999917165,bin_855,2.8016666666666667,-0.3906666666666667,True,False
1296,,371.0,105.0,12,371.10289478,104.925393447,542,212,False,4.6,54.77533502287823,14.847933034952831,7.920652264747597,1.721880927119043,100.40305429813013,13.596726392224781,bin_1174,3.946,1.1443333333333334,True,False
1297,,304.0,175.0,12,305.150057003,174.212377883,542,212,False,4.6,45.04059881963099,24.652694983443393,27.633200742105927,6.007217552631724,134.79466399537708,34.39160969724695,bin_1965,5.6025,1.6564999999999999,True,True
1298,,273.0,191.0,12,272.83973691,191.633241824,542,212,False,4.6,40.27154788339484,27.117911578867925,10.737064718957686,2.3341445041212365,152.66466475351476,17.870000758137678,bin_2200,10.8255,5.223,True,False
1299,,266.0,189.0,12,265.484013427,189.60142496900002,542,212,False,4.6,39.1858322401476,26.83039032580189,2.246283088977374,0.48832241064725523,-165.16730946348108,42.16802578300417,bin_2119,10.10925,-0.7162500000000005,True,True
1300,,265.0,189.0,12,264.678831844,189.20597419400002,542,212,False,4.6,39.0669862500369,26.7744303104717,0.2627233730077894,0.05711377674082379,-154.78605385034757,10.381255613133504,bin_2119,10.108333333333333,-0.0009166666666668988,False,False
1301,,264.0,189.0,12,263.874129476,189.075899443,542,212,False,4.6,38.94821099276753,26.756023506084908,0.24038612428456507,0.052257853105340236,-171.19085004915436,-16.404796198806793,bin_2118,11.045916666666667,0.9375833333333343,False,False
1302,,264.0,189.0,12,263.93495471200004,189.028247238,542,212,False,4.6,38.95718888738008,26.749280269528303,0.02245652073963206,0.004881852334702622,-36.9099674212087,134.28088262794566,bin_2118,11.0435,-0.0024166666666669556,False,True
1303,,264.0,189.0,12,263.974888943,189.010526186,542,212,False,4.6,38.96308323881919,26.746772573490567,0.012811232306911962,0.0027850505015026006,-23.046867865117164,13.863099556091534,bin_2118,11.041083333333333,-0.0024166666666669556,False,False
1304,,255.0,190.0,12,255.15112615,189.98608684799999,542,212,False,4.6,37.66068282656827,26.884823610566034,2.6193930004250787,0.5694332609619737,173.9493901729258,-163.00374196195702,bin_2117,11.877999999999998,0.8369166666666654,True,True
1305,,186.0,191.0,12,187.134186735,190.99396079099998,542,212,False,4.6,27.621282174907748,27.027447281745278,20.080827369024647,4.365397254135793,179.18608839081807,5.236698217892268,bin_2187,21.141250000000003,9.263250000000005,True,False
1306,,145.0,181.0,12,144.974892695,181.19390785,542,212,False,4.6,21.398508146863467,25.64064733726415,12.750863608417323,2.7719268713950704,-167.43644021756407,13.37747139161786,bin_2021,17.116833333333332,-4.024416666666671,True,False
1307,,141.0,172.0,12,140.30926676299998,172.063823298,542,212,False,4.6,20.709854872767526,24.348654240283018,2.9281321654392256,0.6365504707476578,-118.05833936501153,49.378100852552535,bin_1940,16.379083333333334,-0.7377499999999984,True,True
1308,,141.0,166.0,12,140.638600537,165.969874605,542,212,False,4.6,20.75846502391144,23.486303010141512,1.727440408142409,0.3755305235092194,-86.7736902654745,31.284649099537035,bin_1860,16.464,0.08491666666666475,True,True
1309,,142.0,163.0,12,141.842489889,162.932682794,542,212,False,4.6,20.936160869225095,23.056511716132075,0.930153470881102,0.20220727627850046,-67.53750752789,19.2361827375845,bin_1860,16.462833333333332,-0.0011666666666663161,False,False
1310,,142.0,161.0,12,141.958038272,160.954389372,542,212,False,4.6,20.953215981107014,22.776564533773584,0.5609324442453404,0.12194183570550879,-86.5137007480344,-18.976193220144395,bin_1780,16.415000000000003,-0.04783333333332962,False,False
1311,,142.0,160.0,12,141.98516154,159.96418188299998,542,212,False,4.6,20.957219415498155,22.636440832499996,0.2803617601994523,0.06094820873901138,-88.36346378625356,-1.8497630382191659,bin_1780,16.4175,0.0024999999999977263,False,False
1312,,143.0,159.0,12,142.976671498,158.985749485,542,212,False,4.6,21.103567748782286,22.497983417688683,0.4029307154897726,0.08759363380212448,-43.41295095438863,44.950512831864934,bin_1781,16.548,0.13049999999999784,False,True
1313,,90.0,135.0,12,90.9536150758,135.404881053,542,212,False,4.6,13.424887834066421,19.161068073537734,16.744805671812482,3.640175146046192,-156.5117339344497,-113.09878298006106,bin_1533,21.451,4.903000000000002,True,True
1314,,72.0,83.0,12,71.77720693170001,83.6699523484,542,212,False,4.6,10.594421687335794,11.840087596471697,15.698190182740198,3.4126500397261306,-111.13769396960616,45.37403996484353,bin_890,43.225,21.774,True,True
1315,,64.0,15.0,12,63.710927556499996,15.559921798,542,212,False,4.6,9.403826945608856,2.201875726132075,19.42293941673952,4.222378134073809,-97.04199291053871,14.095701059067451,bin_169,69.76208333333332,26.53708333333332,True,False
1316,,62.0,12.0,12,61.7753805226,11.0641757681,542,212,False,4.6,9.118137346509226,1.5656852502028302,1.394785816814591,0.303214308003172,-114.1830838794656,-17.14109096892689,bin_89,67.569,-2.1930833333333197,True,False
1317,,62.0,12.0,12,61.875015025299994,11.5429240686,542,212,False,4.6,9.13284354616974,1.633432651216981,0.13865038986785527,0.03014138910170767,77.7525869401292,-168.0643291804052,bin_89,67.55425000000001,-0.01474999999999227,False,True
1318,,62.0,11.0,12,61.951441402,10.842295374,542,212,False,4.6,9.144124192177122,1.534287081226415,0.19957050907484367,0.04338489327713993,-83.50887972764895,-161.26146666777817,bin_89,67.5395,-0.01475000000000648,False,True
1319,,19.0,16.0,12,19.7487690492,15.834808687999999,542,212,False,4.6,2.9149474611365314,2.2407748143396224,12.538224382037031,2.725700952616746,173.52939678059215,-102.9617234917589,bin_162,83.54933333333334,16.009833333333333,True,True
1320,,19.0,19.0,12,18.5488141416,18.9690109454,542,212,False,4.6,2.7378323456236164,2.6842940017075474,0.9551524144484119,0.20764182922791566,111.76882093265911,-61.76057584793304,bin_162,83.56,0.010666666666665492,False,True
1321,,20.0,22.0,12,19.779052951700002,21.9899133263,542,212,False,4.6,2.919417409845019,3.1117801876839626,0.9289081219344637,0.20193654824662255,66.98547132967849,-44.78334960298062,bin_242,84.93075,1.370750000000001,False,True
1322,,19.0,26.0,12,18.9507963588,25.978474246599998,542,212,False,4.6,2.7971655142140226,3.6761991858396224,1.1550139937929942,0.2510899986506509,102.22135206773238,35.23588073805389,bin_242,84.9315,0.0007499999999964757,True,True
1323,,20.0,28.0,12,19.947574632200002,28.0267994691,542,212,False,4.6,2.9442914586273066,3.966056528646226,0.6501179053015095,0.14132997941337164,63.088537434486426,-39.13281463324596,bin_242,84.93225000000001,0.0007500000000106866,False,True
1324,,20.0,31.0,12,19.9966653804,30.993818676999997,542,212,False,4.6,2.9515373255202952,4.3859177373113205,0.8398474555030693,0.18257553380501507,89.01130093672775,25.922763502241324,bin_322,75.65766666666666,-9.274583333333354,False,False
1325,,19.0,52.0,12,19.0173689612,51.6758684175,542,212,False,4.6,2.8069917285904054,7.3126228892688685,5.860544847055322,1.2740314884902875,92.8274555492866,3.8161546125588472,bin_562,69.07666666666667,-6.580999999999989,True,False
1326,,19.0,120.0,12,18.9895280213,119.025482696,542,212,False,4.6,2.8028823647675276,16.843228683396227,19.061213360111676,4.143742034806887,90.02470453547546,-2.8027510138111325,bin_1282,43.492,-25.58466666666667,True,False
1327,,43.0,166.0,12,42.5672141345,165.988327362,542,212,False,4.6,6.282983636088561,23.488914249339626,15.003498458698052,3.2616300997169683,62.360601688157,-27.664102847318468,bin_1846,27.576083333333333,-15.915916666666664,True,False
1328,,48.0,178.0,12,48.1570600683,178.618907782,542,212,False,4.6,7.108053146612545,25.27626053518868,3.9371799261576528,0.8559086795994898,65.22114773353617,2.8605460453791736,bin_2007,27.285999999999998,-0.29008333333333525,True,False
1329,,50.0,178.0,12,50.127283113800004,178.47453844,542,212,False,4.6,7.398860976206643,25.255830911320757,0.5830491001094656,0.12674980437162298,-4.018500085068691,-69.23964781860487,bin_2007,27.27675,-0.009249999999997982,False,True
1330,,51.0,176.0,12,51.0685664667,176.22421044900003,542,212,False,4.6,7.537795788442804,24.93738827108491,0.6948628560269284,0.15105714261454967,-66.4286154786067,-62.41011539353801,bin_1927,25.1,-2.1767499999999984,False,True
1331,,53.0,174.0,12,53.0087304375,174.085832262,542,212,False,4.6,7.8241668542435425,24.63478758424528,0.8332480135077808,0.18114087250169147,-46.57843483827403,19.850180640332674,bin_1927,25.101,0.0009999999999976694,False,False
1332,,56.0,172.0,12,55.98461246229999,172.03209942,542,212,False,4.6,8.263411433549814,24.344165012264153,1.0533703618288672,0.22899355691931897,-33.49028690422141,13.088147934052614,bin_1928,23.838,-1.2629999999999981,True,False
1333,,57.0,170.0,12,57.0290453929,170.011969135,542,212,False,4.6,8.417571275704798,24.05829751910377,0.6495705676184854,0.14121099296054032,-61.66333433282587,-28.173047428604455,bin_1928,23.837833333333332,-0.0001666666666686467,False,False
1334,,59.0,170.0,12,58.994653763,169.968788673,542,212,False,4.6,8.707697972398524,24.052187076367925,0.5803820729307243,0.1261700158545053,-1.2065446977192709,60.456789635106595,bin_1928,23.837666666666667,-0.000166666666665094,False,True
1335,,96.0,191.0,12,95.3729620017,190.61209707400002,542,212,False,4.6,14.077189963350554,26.97340996330189,12.225381367637544,2.657691601660336,28.547995933297262,29.754540631016532,bin_2094,21.36,-2.477666666666668,True,False
1336,,100.0,187.0,12,100.32498052700001,187.283324385,542,212,False,4.6,14.80811520693727,26.50235722429245,1.7391289712273745,0.37807151548421186,-32.800197363733176,-61.348193297030434,bin_2094,21.362666666666666,0.002666666666666373,True,True
1337,,104.0,185.0,12,104.147861255,185.09040396700001,542,212,False,4.6,15.37237804501845,26.192038297216985,1.287929170320629,0.27998460224361504,-28.808795326751884,3.9914020369812917,bin_2095,20.91975,-0.4429166666666653,True,False
1338,,106.0,184.0,12,106.09206226799999,184.015131441,542,212,False,4.6,15.65934498420664,26.039877090707545,0.6496246822695296,0.14122275701511514,-27.93430172294602,0.8744936038058633,bin_2095,20.9215,0.0017500000000012506,False,False
1339,,108.0,179.0,12,108.036081366,179.076096672,542,212,False,4.6,15.946285072472326,25.340957076226417,1.511057644031121,0.3284907921806785,-67.67950521692809,-39.745203493982075,bin_2015,19.50025,-1.4212500000000006,True,True
1340,,192.0,153.0,12,190.55095384,153.406297,542,212,False,4.6,28.12560204280443,21.70843825471698,25.418965742330265,5.525862117897884,-16.607373502573854,51.07213171435424,bin_1708,16.06,-3.4402500000000025,True,True
1341,,260.0,162.0,12,259.675311715,161.54524775299998,542,212,False,4.6,38.328459293726944,22.860176568820755,20.535315651518648,4.464199054677967,6.440506727380159,23.04788022995401,bin_1798,9.3295,-6.730499999999999,True,False
1342,,281.0,163.0,12,281.727598767,162.944188426,542,212,False,4.6,41.58340941210332,23.058139871603775,6.5219290834436885,1.4178106703138453,3.4803936017163526,-2.9601131256638062,bin_1881,7.371666666666667,-1.9578333333333324,True,False
1343,,288.0,162.0,12,288.56150636,162.02031106799998,542,212,False,4.6,42.5921042597786,22.927402509622638,2.034264047309928,0.442231314632593,-7.38496065804582,-10.865354259762173,bin_1802,6.856416666666667,-0.51525,True,False
1344,,319.0,172.0,12,318.79510341900004,171.81333810400002,542,212,False,4.6,47.05462781092252,24.31320822226415,9.345496009887109,2.031629567366763,17.251818806800152,24.636779464845972,bin_1967,5.274,-1.582416666666667,True,False
1345,,329.0,177.0,12,329.278374225,177.01031488900003,542,212,False,4.6,48.601974055350546,25.04862946542453,3.4264411887771113,0.7448785192993721,25.4207614877234,8.168942680923248,bin_2048,5.13375,-0.14024999999999999,True,False
1346,,332.0,176.0,12,332.245584863,176.114685466,542,212,False,4.6,49.039938725166046,24.921889452735847,0.9118685932148934,0.19823230287280294,-16.139602825163035,-41.560364312886435,bin_1969,4.8475,-0.2862499999999999,False,True
1347,,334.0,174.0,12,334.116156885,174.065885664,542,212,False,4.6,49.31603791660517,24.63196495245283,0.8007171270247562,0.1740689406575557,-46.39918944658429,-30.259586621421253,bin_1969,4.85125,0.003750000000000142,False,True
1348,,335.0,173.0,12,335.062308147,173.00782766700002,542,212,False,4.6,49.455691239409596,24.482239764198113,0.40949081830110945,0.08901974310893684,-46.99338411949169,-0.594194672907399,bin_1969,4.855,0.003750000000000142,False,False
1349,,335.0,173.0,12,335.041969479,172.98428059900002,542,212,False,4.6,49.45268922199262,24.478907631933964,0.008969997546844619,0.001949999466705352,-132.016633372503,-85.02324925301133,bin_1969,4.85875,0.003749999999999254,False,True
1350,,336.0,172.0,12,335.998703446,172.011085596,542,212,False,4.6,49.593904567675274,24.341191357924526,0.3944999162652074,0.08576085136200162,-44.28128792293786,87.73534544956516,bin_1969,4.8625,0.003750000000000142,False,True
1351,,336.0,172.0,12,336.016542454,171.987106323,542,212,False,4.6,49.59653763158671,24.337798064575473,0.008590102517303893,0.0018674135907182378,-52.189925417327046,-7.90863749438919,bin_1969,4.86625,0.003750000000000142,False,False
1352,,337.0,172.0,12,336.989144065,171.99437957400002,542,212,False,4.6,49.74009506494465,24.33882729820755,0.2871222457016317,0.06241787950035472,0.41077449983682984,52.60069991716388,bin_1969,4.87,0.003750000000000142,False,True
1353,,336.0,171.0,12,336.030811913,171.015702519,542,212,False,4.6,49.598643824797044,24.20033526212264,0.39592169628975643,0.08606993397603402,-135.60563550956033,-136.01641000939716,bin_1969,4.87375,0.003750000000000142,False,True
1354,,337.0,171.0,12,336.977479554,170.988867935,542,212,False,4.6,49.73837336590406,24.196537915330186,0.27956226140621665,0.06077440465352536,-1.5567102235939736,134.04892528596636,bin_1969,4.8775,0.003750000000000142,False,True
1355,,337.0,170.0,12,337.007815323,170.012874435,542,212,False,4.6,49.7428509701845,24.05842562759434,0.2763697014053577,0.06008036987072994,-88.14311958618813,-86.58640936259417,bin_1969,4.88125,0.003749999999999254,False,True
1356,,337.0,170.0,12,337.003688576,169.987776834,542,212,False,4.6,49.74224185623616,24.054874080283014,0.0072068045919498405,0.0015666966504238784,-99.7319238299145,-11.588804243726372,bin_1969,4.885,0.003750000000000142,False,False
1357,,337.0,170.0,12,337.001411909,169.994629665,542,212,False,4.6,49.74190581682657,24.055843820518866,0.002052626229812509,0.00044622309343750197,109.1124891258526,-151.1555870442329,bin_1969,4.88875,0.003750000000000142,False,True
1358,,384.0,175.0,12,383.16222061900004,174.90877777400001,542,212,False,4.6,56.55530931645757,24.75124213783019,13.697597755592517,2.9777386425201127,5.827615905057826,-103.28487322079478,bin_1976,3.008166666666667,-1.880583333333333,True,True
1359,,397.0,172.0,12,397.25406472,172.104421037,542,212,False,4.6,58.63528630553505,24.354399203349058,4.234991659845112,0.9206503608358939,-10.801756962944927,-16.629372868002754,bin_1978,2.682,-0.32616666666666694,True,False
1360,,403.0,169.0,12,403.246649309,169.04554347,542,212,False,4.6,59.519800636014764,23.92153917028302,1.9695008596595382,0.4281523607955518,-26.076013797787496,-15.27425683484257,bin_1899,2.433333333333333,-0.2486666666666668,True,False
1361,,406.0,165.0,12,406.15271080699995,165.035128077,542,212,False,4.6,59.94873960250922,23.354027558066036,1.4227551679448593,0.30929460172714335,-52.9171322120966,-26.8411184143091,bin_1899,2.4351666666666665,0.0018333333333333535,True,False
1362,,408.0,162.0,12,408.07766266,161.99612517399999,542,212,False,4.6,60.232865337269374,22.923979977452827,1.0308605235322017,0.2241001138113482,-56.54788188994909,-3.630749677852492,bin_1820,2.4165,-0.018666666666666387,True,False
1363,,385.0,113.0,12,385.475847008,113.818214877,542,212,False,4.6,56.89680398642067,16.106351161839623,15.180167061545268,3.3000363177272325,-116.07382937138603,-59.52594748143694,bin_1336,3.9525833333333336,1.5360833333333335,True,True
1364,,353.0,39.0,12,353.35926891300005,39.7900942854,542,212,False,4.6,52.15634965505536,5.630673719632076,22.996671510541365,4.999276415335079,-114.34770652657436,1.7261228448116697,bin_452,4.623666666666667,0.6710833333333333,True,False
1365,,345.0,12.0,12,344.714538656,11.479388947999999,542,212,False,4.6,50.880374709372695,1.6244418322641507,8.409044178115238,1.828053082198965,-107.66654851848203,6.681158008092325,bin_130,10.96125,6.337583333333333,True,False
1366,,348.0,12.0,12,347.677335758,11.2853731601,542,212,False,4.6,51.31768793476015,1.5969867679386793,0.8763484185092035,0.19051052576287034,-3.5923849673255153,104.07416355115652,bin_131,10.419833333333333,-0.5414166666666667,False,True
1367,,349.0,12.0,12,348.90506119800006,11.7087348717,542,212,False,4.6,51.498902021845026,1.6568964441084908,0.3817209171988161,0.08298280808669917,18.293971035072772,21.886356002398287,bin_131,10.425916666666666,0.006083333333332774,False,False
1368,,350.0,11.0,12,349.96582669199995,10.9080851456,542,212,False,4.6,51.65547257446494,1.5435969545660375,0.3865287170614096,0.08402798196987166,-35.890708970860395,-54.18468000593317,bin_131,10.432,0.006083333333334551,False,True
1369,,365.0,16.0,12,364.73761249,15.859520464800001,542,212,False,4.6,53.83580996162362,2.2442717638867924,4.580312788558709,0.9957201714258064,17.81536568432185,53.70607465518225,bin_213,10.549416666666666,0.11741666666666539,True,True
1370,,318.0,54.0,12,318.99610941,53.3539590741,542,212,False,4.6,47.084296591881916,7.550088548221698,17.173773555131202,3.7334290337241747,141.83723144266466,124.02186575834281,bin_607,4.823333333333333,-5.7260833333333325,True,True
1371,,293.0,131.0,12,293.031214986,130.035183152,542,212,False,4.6,43.25183985033211,18.40120516301887,23.016034103535542,5.00348567468164,109.45248051990383,-32.38475092276083,bin_1483,7.6739999999999995,2.8506666666666662,True,True
1372,,288.0,157.0,12,287.638634614,157.515402268,542,212,False,4.6,42.45588702789668,22.28991541528302,7.938666971628737,1.7257971677453778,101.56769406066543,-7.8847864592383985,bin_1802,6.902333333333333,-0.7716666666666665,True,False
1373,,289.0,188.0,12,288.740445678,188.144790105,542,212,False,4.6,42.618515967232476,26.624262750707548,8.674794521142548,1.8858248959005541,87.85121446384629,-13.716479596819141,bin_2122,7.863166666666666,0.9608333333333334,True,False
1374,,289.0,187.0,12,288.915120886,187.622464036,542,212,False,4.6,42.64429828575646,26.55034868433962,0.15656330547755534,0.0340355011907729,-70.7704735109167,-158.621687974763,bin_2122,7.867,0.0038333333333335773,False,True
1375,,290.0,184.0,12,289.951095523,184.294880099,542,212,False,4.6,42.79720967129151,26.079464164952835,0.9901800289328656,0.21525652802888384,-72.00971527921686,-1.239241768300161,bin_2122,7.870833333333333,0.003833333333332689,False,False
1376,,290.0,182.0,12,289.998782482,182.09507905,542,212,False,4.6,42.804248336826575,25.768171563679246,0.6227443341217715,0.13537920306995035,-88.7047005941648,-16.694985314947942,bin_2042,7.1466666666666665,-0.7241666666666662,False,False
1377,,290.0,182.0,12,290.000360224,181.999055204,542,212,False,4.6,42.80448121387454,25.754583283584907,0.027180550961427068,0.005908815426397189,-89.01815639634692,-0.3134558021821192,bin_2042,7.1525,0.005833333333333357,False,False
1378,,289.0,181.0,12,289.018009543,181.01574311299998,542,212,False,4.6,42.65948480339484,25.615435346179243,0.4019259013114127,0.08737519593726364,-136.17913841184452,-47.160982015497595,bin_2042,7.158333333333333,0.005833333333333357,False,True
1379,,354.0,193.0,12,352.830370235,192.774765681,542,212,False,4.6,52.07828342952029,27.279447973726413,19.12931839707198,4.158547477624344,10.019021316325697,146.19815972817022,bin_2212,5.251250000000001,-1.9070833333333326,True,True
1380,,393.0,188.0,12,392.97151160000004,188.208209875,542,212,False,4.6,58.00317514391144,26.63323724646226,11.920055391027708,2.5913163893538496,-6.224480659088805,-16.243501975414503,bin_2138,3.0300000000000002,-2.2212500000000004,True,False
1381,,399.0,177.0,12,399.597479332,177.19860223599997,542,212,False,4.6,58.98117776118081,25.07527390132075,3.67898839584485,0.7997800860532284,-57.8816868556119,-51.6572061965231,bin_2058,2.7306666666666666,-0.2993333333333337,True,True
1382,,401.0,170.0,12,401.323135578,170.008467218,542,212,False,4.6,59.2358871701845,24.05780196481132,2.097737852658676,0.4560299679692774,-75.94566263515516,-18.063975779543256,bin_1979,2.5265,-0.2041666666666666,True,False
1383,,399.0,166.0,12,399.196589743,165.946509744,542,212,False,4.6,58.92200586612546,23.48299666188679,1.309843669004756,0.2847486236966861,-118.6374280480351,-42.691765412879946,bin_1898,2.70225,0.17574999999999985,True,True
1384,,375.0,90.0,12,375.469315488,91.26156814309999,542,212,False,4.6,55.41982516428045,12.914372850438678,22.267561962305948,4.840774339631728,-108.33392034132385,10.303507706711258,bin_1015,3.272,0.56975,True,False
1385,,345.0,24.0,12,345.300891743,24.3531690506,542,212,False,4.6,50.9669212904797,3.4462031675377354,20.926021127153074,4.549135027641973,-115.18771894174915,-6.853798600425307,bin_290,12.379583333333334,9.107583333333334,True,False
1386,,339.0,15.0,12,338.690103443,14.1093600438,542,212,False,4.6,49.9911591797786,1.9966075533679246,3.4948185310829665,0.7597431589310797,-123.94556605364285,-8.757847111893696,bin_129,12.120000000000001,-0.2595833333333335,True,False
1387,,337.0,17.0,12,336.79295455700003,16.4229243278,542,212,False,4.6,49.711137203985245,2.3239987256320758,0.8616200708054762,0.18730871104466876,130.5408060732692,-105.51362787308796,bin_209,15.226916666666666,3.106916666666665,False,True
1388,,336.0,18.0,12,335.900613898,17.7910211098,542,212,False,4.6,49.579426405608864,2.5175973268584904,0.4683082438128469,0.10180613995931455,124.22860139288063,-6.312204680388575,bin_209,15.234333333333334,0.007416666666667737,False,False
1389,,335.0,19.0,12,334.961894075,18.922402569000003,542,212,False,4.6,49.440869974169736,2.6776984767452836,0.4234631643400359,0.09205720963913824,130.87391420869727,6.645312815816638,bin_209,15.24175,0.007416666666665961,False,False
1390,,305.0,11.0,12,305.502999958,11.131619179400001,542,212,False,4.6,45.092693720738005,1.5752291291603777,8.971527270932613,1.9503320154201336,-165.77261469409265,63.353471097210104,bin_125,15.869166666666667,0.627416666666667,True,True
1391,,287.0,15.0,12,286.998190647,14.8427032569,542,212,False,4.6,42.361356553062734,2.1003825363537736,5.5627291232312235,1.2092889398328748,169.1165715330529,-25.110813772854442,bin_202,22.002499999999998,6.133333333333331,True,False
1392,,281.0,22.0,12,280.77623143700004,21.877989055500002,542,212,False,4.6,41.4429861899631,3.0959418474764155,2.7089056578498574,0.5888925343151864,132.69050789404753,-36.42606363900538,bin_281,20.228,-1.7744999999999962,True,True
1393,,278.0,28.0,12,277.852412848,27.969327728400003,542,212,False,4.6,41.0114262506273,3.9579237351509438,1.9279592899420475,0.4191215847700103,116.59530000930097,-16.095207884746557,bin_281,20.20991666666667,-0.01808333333333323,True,False
1394,,277.0,32.0,12,276.906247762,32.0249490319,542,212,False,4.6,40.87177088738008,4.531832410174529,1.1813124696726778,0.2568070586244952,103.67658126113291,-12.918718748168061,bin_360,13.673666666666666,-6.536250000000003,True,False
1395,,276.0,35.0,12,275.963202994,35.0288762334,542,212,False,4.6,40.732576087675284,4.956916448122642,0.8945873497498861,0.19447551081519263,108.13115967233739,4.45457841120448,bin_360,13.6725,-0.0011666666666663161,False,False
1396,,276.0,36.0,12,275.968360135,36.047372146,542,212,False,4.6,40.733337289298895,5.101043228207547,0.2882575804072072,0.06266469139287115,89.69739673047867,-18.433762941858717,bin_440,11.278333333333332,-2.394166666666667,False,False
1397,,277.0,39.0,12,276.969513204,38.9837356227,542,212,False,4.6,40.881108960000006,5.51656636170283,0.8820338794661731,0.1917464955361246,70.42318814152739,-19.274208588951282,bin_440,11.285416666666666,0.0070833333333339965,False,False
1398,,278.0,41.0,12,277.98774249400003,41.010151066300004,542,212,False,4.6,41.031401106125465,5.803323264099058,0.6475098462845976,0.14076301006186906,62.34051913151674,-8.082669010010648,bin_441,10.091999999999999,-1.1934166666666677,False,False
1399,,298.0,38.0,12,297.656498404,38.0937409731,542,212,False,4.6,43.9345385098155,5.39062372260849,5.864649246545156,1.274923749248947,-8.090751486808502,-70.43127061832524,bin_443,8.405083333333334,-1.686916666666665,True,True
