frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1424,,485.0,88.0,460,484.83185694199994,88.10777980350001,550,230,False,4.7,70.5209973733818,11.492319104804348,7.093882803477276,1.5093367666972926,-92.51083133233213,16.034737809209687,bin_950,1.1186666666666665,-0.08141666666666691,True,False
1425,,492.0,60.0,460,491.78837468,60.0582622875,550,230,False,4.7,71.53285449890909,7.833686385326087,7.591955800323719,1.6153097447497273,-74.54031144389961,17.97051988843252,bin_631,1.23125,0.11258333333333348,True,False
1426,,501.0,41.0,460,500.878323048,40.8620540511,550,230,False,4.7,72.85502880698182,5.3298331371000005,5.66301191578472,1.2048961522946213,-62.16344460839185,12.376866835507762,bin_472,1.4326666666666665,0.20141666666666658,True,False
1427,,515.0,23.0,460,514.863419252,22.923108499999998,550,230,False,4.7,74.88922461847272,2.989970673913043,6.200938298715275,1.3193485741947393,-48.99742815228166,13.166016456110192,bin_234,2.5044999999999997,1.0718333333333332,True,False
1428,,519.0,24.0,460,519.1230917219999,23.6312319335,550,230,False,4.7,75.50881334138181,3.0823346000217393,1.2528707521565414,0.26656824513968963,8.478811988261395,57.476240140543055,bin_315,2.3,-0.2044999999999999,True,True
1429,,517.0,21.0,460,517.161222803,20.917623827899998,550,230,False,4.7,75.22345058952726,2.728385716682608,0.9093111946149547,0.19347046693935205,-128.87665897567615,-137.35547096393753,bin_235,2.46525,0.16525000000000034,False,True
1430,,492.0,16.0,460,492.475845574,16.007605141099997,550,230,False,4.7,71.6328502653091,2.0879484966652173,7.294537825266011,1.5520293245246832,-169.8867939411182,-41.01013496544206,bin_231,2.6408333333333336,0.17558333333333342,True,True
1431,,460.0,19.0,460,460.322105248,18.8619771651,550,230,False,4.7,66.95594258152728,2.4602578911,9.383406581365177,1.996469485396846,175.44851673410616,-14.664689324775622,bin_226,3.09375,0.4529166666666664,True,False
1432,,430.0,15.0,460,430.09130795,15.0666703223,550,230,False,4.7,62.558735701818186,1.9652178681260868,8.84997016205298,1.8829723749048892,-173.5766551215816,10.974828144312255,bin_142,3.947333333333333,0.8535833333333329,True,False
1433,,405.0,19.0,460,404.943474611,18.8878107659,550,230,False,4.7,58.90086903432727,2.4636274912043477,7.383332773082384,1.5709218666132732,172.2408371933936,-14.182507685024802,bin_218,7.291083333333333,3.34375,True,False
1434,,392.0,14.0,460,391.760562563,14.1121543202,550,230,False,4.7,56.98335455461818,1.8407157808956522,4.03230989817684,0.8579382762078382,-162.00341929552687,25.755743511079572,bin_136,7.5329999999999995,0.24191666666666656,True,False
1435,,356.0,20.0,460,356.310543434,19.8529702311,550,230,False,4.7,51.82698813585455,2.5895178562304344,10.420905755754431,2.217213990586049,171.73732702286478,-26.259253681608357,bin_211,13.859583333333333,6.326583333333334,True,False
1436,,338.0,31.0,460,337.813822174,30.846981567600004,550,230,False,4.7,49.136555952581816,4.023519334904348,6.097470155278715,1.297334075591216,151.9423656115259,-19.794961411338875,bin_369,8.234666666666667,-5.624916666666666,True,False
1437,,328.0,31.0,460,327.773469536,31.1344670467,550,230,False,4.7,47.67614102341818,4.061017440873913,2.9217925136979352,0.6216579816378586,178.52917742143364,26.586811809907744,bin_367,9.292499999999999,1.0578333333333312,True,False
1438,,325.0,29.0,460,324.78319442099996,29.0949548058,550,230,False,4.7,47.24119191578181,3.794994105104348,1.0197041559347335,0.2169583310499433,-148.54923290303313,32.921589675533255,bin_287,14.630333333333333,5.337833333333334,True,True
1439,,325.0,26.0,460,324.859349473,26.0553731128,550,230,False,4.7,47.25226901425455,3.398526927756522,0.7932437830193868,0.16877527298284825,-88.39960036926256,60.14963253377057,bin_287,14.615166666666667,-0.015166666666665662,False,True
1440,,323.0,26.0,460,322.980386218,25.968085666100002,550,230,False,4.7,46.97896526807272,3.3871416086217394,0.5470815777151474,0.11640033568407392,-177.61454504344914,-89.21494467418658,bin_286,15.44,0.8248333333333324,False,True
1441,,323.0,24.0,460,322.958587057,24.0212627771,550,230,False,4.7,46.97579448101818,3.1332081883173912,0.5079064316899718,0.1080651982319089,-90.7153972669282,86.89914777652093,bin_286,15.436333333333334,-0.0036666666666658188,False,True
1442,,323.0,21.0,460,322.982932779,21.0273480574,550,230,False,4.7,46.97933567694546,2.742697572704348,0.7810533425447287,0.1661815622435593,-89.48044941211167,1.2349478548165393,bin_206,19.00266666666667,3.5663333333333362,False,False
1443,,303.0,21.0,460,303.35028723799996,20.9576135516,550,230,False,4.7,44.123678143709085,2.7336017676,5.711344038245342,1.215179582605392,-179.81750280792951,-90.33705339581785,bin_204,20.05875,1.05608333333333,True,True
1444,,282.0,28.0,460,282.165461199,27.8568314311,550,230,False,4.7,41.04224890167273,3.633499751882609,6.420287394125799,1.3660185944948506,163.7201285985659,-16.462368593504607,bin_281,19.280666666666665,-0.7780833333333348,True,False
1445,,259.0,31.0,460,259.099012905,31.0118888623,550,230,False,4.7,37.68712914981818,4.04502898203913,6.76052804344682,1.4384102220099617,173.0071951017763,9.287066503210383,bin_357,18.2,-1.0806666666666658,True,False
1446,,231.0,28.0,460,231.127872318,28.114571671,550,230,False,4.7,33.61859960989091,3.667118044043478,8.172086464133283,1.7387418008794218,-174.6932301527722,12.299574745451537,bin_273,28.369500000000002,10.169500000000003,True,False
1447,,199.0,25.0,460,199.1233586,25.0479734034,550,230,False,4.7,28.963397614545453,3.2671269656608692,9.3447094080563,1.9882360442672977,-175.0890101690139,-0.39578001624170156,bin_268,43.95775,15.588249999999995,True,False
1448,,180.0,27.0,460,179.817727948,26.928951019,550,230,False,4.7,26.155305883345452,3.512471872043478,5.637578662483286,1.1994848218049545,175.0067082252328,-9.904281605753283,bin_266,53.61,9.652250000000002,True,False
1449,,185.0,20.0,460,184.49306963799998,20.1297901785,550,230,False,4.7,26.835355583709088,2.625624805891304,2.235142334355814,0.4755621987991093,-52.51838403029318,132.47490774447402,bin_186,49.48,-4.130000000000003,True,True
1450,,183.0,14.0,460,182.91490543700002,14.0380168366,550,230,False,4.7,26.605804427200002,1.8310456743391306,1.6541459787489916,0.35194595292531733,-106.11382248503878,-53.595438454745604,bin_106,42.04666666666667,-7.43333333333333,True,True
1451,,160.0,27.0,460,160.347816398,26.6747835528,550,230,False,4.7,23.3233187488,3.479319593843478,7.346160668708345,1.563012908235818,153.33685097738936,-100.54932653757186,bin_263,58.04866666666667,16.002000000000002,True,True
1452,,154.0,30.0,460,153.844581498,30.0409087741,550,230,False,4.7,22.377393672436362,3.9183794053173915,2.085711167103498,0.44376833342627614,155.10119552129183,1.7643445439024674,bin_262,60.796,2.74733333333333,True,False
1453,,152.0,29.0,460,151.857086496,29.094350998200003,550,230,False,4.7,22.08830349032727,3.7949153475913047,0.6287018592053264,0.13376635302240986,-156.87373789394428,48.02506658476386,bin_262,60.814,0.018000000000000682,False,True
1454,,127.0,40.0,460,127.35290243600001,39.8249156464,550,230,False,4.7,18.524058536145454,5.194554214747827,7.658415254310968,1.6294500541087165,158.56062276980362,-44.565639336252104,bin_418,61.141666666666666,0.32766666666666566,True,True
1455,,103.0,44.0,460,103.133133054,44.049536115900004,550,230,False,4.7,15.001182989672726,5.745591667291305,7.131421847020725,1.5173237972384521,171.11000345596202,12.5493806861584,bin_415,61.685,0.5433333333333366,True,False
1456,,97.0,46.0,460,96.7286434456,46.0596289427,550,230,False,4.7,14.069620864814546,6.007777688178261,1.9355097540635884,0.41181058597097625,164.28086547289564,-6.829137983066374,bin_494,58.61866666666667,-3.0663333333333327,True,False
1457,,83.0,57.0,460,83.0261914731,56.8636676793,550,230,False,4.7,12.076536941541818,7.417000132082609,4.881922335151165,1.0387068798193968,144.73754052809065,-19.543324944804993,bin_572,58.00033333333333,-0.6183333333333394,True,False
1458,,64.0,72.0,460,64.1050370015,71.8702537855,550,230,False,4.7,9.3243690184,9.374380928543479,6.754485282987752,1.4371245282952663,144.57902359920664,-0.15851692888401203,bin_729,50.452,-7.548333333333332,True,False
1459,,61.0,77.0,460,60.75832705569999,77.1262275226,550,230,False,4.7,8.837574844465452,10.059942720339132,1.6816224762373813,0.3577920162207194,125.37726894602602,-19.201754653180615,bin_808,47.74625,-2.7057499999999948,True,False
1460,,58.0,78.0,460,57.8964860314,78.12674706989999,550,230,False,4.7,8.421307059112728,10.190445269986956,0.8724901938406981,0.1856362114554677,162.59346623427155,37.216197288245525,bin_808,47.765,0.018749999999997158,False,True
1461,,55.0,81.0,460,54.96077564350001,81.0153819791,550,230,False,4.7,7.994294639054546,10.567223736404348,1.1389497260894115,0.24232972895519392,138.57612301105934,-24.017343223212208,bin_807,48.11,0.34499999999999886,True,False
1462,,51.0,83.0,460,51.003186032200006,83.0220448309,550,230,False,4.7,7.418645241047273,10.828962369247826,1.2647202715998644,0.26908941948933285,155.5494616411762,16.97333863011687,bin_807,48.13333333333333,0.023333333333333428,True,False
1463,,50.0,99.0,460,49.9485305866,98.75928845959999,550,230,False,4.7,7.265240812596363,12.88164632081739,4.116816402852861,0.8759183835857152,94.27397389585788,-61.27548774531833,bin_967,42.96141666666667,-5.171916666666661,True,True
1464,,56.0,114.0,460,55.8534423663,113.91620697299999,550,230,False,4.7,8.124137071461817,14.858635692130433,4.311004410936185,0.9172349810502521,66.51762874241626,-27.756345153441615,bin_1128,34.918,-8.043416666666673,True,False
1465,,71.0,136.0,460,70.7787532699,135.844198247,550,230,False,4.7,10.295091384712727,17.718808467000002,7.181540484416369,1.5279873371098658,52.80044465505232,-13.717184087363947,bin_1370,28.860833333333332,-6.057166666666667,True,False
1466,,93.0,158.0,460,92.7847099243,157.93596895,550,230,False,4.7,13.495957807170909,20.60034377608695,8.613661612098554,1.8326939600209688,41.99468345910124,-10.805761195951078,bin_1613,21.265833333333333,-7.594999999999999,True,False
1467,,115.0,173.0,460,114.913401589,173.100703658,550,230,False,4.7,16.714676594763635,22.578352651043478,7.555837410375946,1.6076249809310523,31.572096972536997,-10.422586486564242,bin_1776,19.19725,-2.0685833333333328,True,False
1468,,118.0,172.0,460,118.30630947799999,172.32887630099998,550,230,False,4.7,17.20819046952727,22.477679517521736,1.0073550007763978,0.21433085122902082,-11.529718331615815,-43.10181530415281,bin_1777,18.532666666666668,-0.6645833333333329,True,True
1469,,121.0,168.0,460,121.13036930700001,168.190028447,550,230,False,4.7,17.61896280829091,21.937829797434784,1.3567190343933564,0.288663624339012,-52.73244754001267,-41.20272920839686,bin_1697,18.85966666666667,0.32700000000000173,True,True
1470,,111.0,188.0,460,111.28123829799999,187.645982538,550,230,False,4.7,16.186361934254546,24.47556293973913,5.828356463305809,1.240075843256555,119.4455928210318,172.17804036104445,bin_1936,19.1875,0.32783333333333076,True,True
1471,,113.0,184.0,460,112.901919271,184.27579317599998,550,230,False,4.7,16.42209734850909,24.035973022956522,0.9976181242754223,0.2122591753777494,-61.79702695072499,178.75738022824322,bin_1936,19.190416666666668,0.0029166666666675667,False,True
1472,,128.0,189.0,460,127.721861628,188.961777878,550,230,False,4.7,18.57772532770909,24.647188418869565,4.481212445270144,0.9534494564404561,15.830367068034283,77.62739401875928,bin_1938,18.087333333333333,-1.103083333333334,True,True
1473,,129.0,183.0,460,129.134481212,183.175205372,550,230,False,4.7,18.7831972672,23.892418091999996,1.564476863671625,0.3328674178024734,-74.77134628749225,-90.60171335552653,bin_1858,18.11825,0.03091666666666626,True,True
1474,,138.0,182.0,460,137.918829167,181.985186303,550,230,False,4.7,20.060920606109093,23.737198213434784,2.5742339765412185,0.5477093567108975,-6.926443192937625,67.84490309455462,bin_1860,17.356666666666666,-0.7615833333333342,True,True
1475,,146.0,188.0,460,145.981299625,187.86579048299998,550,230,False,4.7,21.233643581818182,24.504233541260867,2.8025862141167015,0.5962949391737663,33.18723551212507,40.113678705062696,bin_1941,17.64,0.283333333333335,True,True
1476,,147.0,184.0,460,147.118437258,184.122182944,550,230,False,4.7,21.399045419345455,24.01593690573913,1.031099165200408,0.2193828011064698,-71.28709986982102,-104.47433538194609,bin_1941,17.642,0.0019999999999988916,True,True
1477,,162.0,191.0,460,161.800436168,190.857580735,550,230,False,4.7,23.534608897163636,24.894467052391306,4.6184181648558305,0.982642162735283,22.361332799741312,93.64843266956234,bin_1943,17.69475,0.05274999999999963,True,True
1478,,160.0,188.0,460,160.217174437,188.11628664900002,550,230,False,4.7,23.304316281745457,24.536906954217393,0.8506089877782471,0.1809806356974994,-122.78424358468457,-145.14557638442588,bin_1943,17.6965,0.0017500000000012506,False,True
1479,,142.0,189.0,460,142.380277874,188.980101652,550,230,False,4.7,20.70985859985455,24.649578476347827,5.193806132316428,1.1050651345354103,177.51333430505267,-59.70242211026277,bin_1940,17.5975,-0.0990000000000002,True,True
1480,,115.0,192.0,460,115.316586983,191.953884561,550,230,False,4.7,16.773321742981818,25.037463203608695,7.911201422580437,1.6832343452298801,174.3725539537652,-3.140780351287475,bin_2016,19.64666666666667,2.049166666666668,True,False
1481,,108.0,187.0,460,107.76963781100001,187.123650744,550,230,False,4.7,15.675583681600001,24.407432705739133,2.5313769214813324,0.5385908343577303,-150.14696942515036,35.48047662108445,bin_1935,19.7845,0.13783333333333303,True,True
1482,,118.0,196.0,460,117.59425215700001,195.80311779,550,230,False,4.7,17.10461849556364,25.539537103043475,3.6462588311396193,0.775799751306302,38.386832225556944,-171.4661983492927,bin_2017,19.049500000000002,-0.7349999999999994,True,True
1483,,114.0,196.0,460,114.08317185700001,196.075518638,550,230,False,4.7,16.593915906472727,25.575067648434782,1.0238741214816673,0.21784555776205689,176.0202369602464,137.63340473468946,bin_2016,19.665916666666668,0.616416666666666,True,True
1484,,111.0,199.0,460,111.024380347,198.98176357900002,550,230,False,4.7,16.149000777745457,25.954143075521742,1.1690126623635257,0.24872609837521822,139.56842541950815,-36.45181154073825,bin_2016,19.672333333333334,0.006416666666666515,True,True
1485,,105.0,202.0,460,105.062279156,201.990983325,550,230,False,4.7,15.281786059054545,26.346649998913044,1.903809920369429,0.4050659405041338,155.64818864197107,16.07976322246293,bin_2095,21.46,1.7876666666666665,True,False
1486,,97.0,205.0,460,97.0614305706,204.99653312400002,550,230,False,4.7,14.118026264814546,26.73867823356522,2.4560317550504323,0.5225599478830707,161.38320543933708,5.735016797366001,bin_2094,21.939,0.4789999999999992,True,False
1487,,86.0,205.0,460,86.07823403290001,205.052211742,550,230,False,4.7,12.520470404785456,26.745940662,3.195144734612224,0.6798180286408987,179.73953735053166,18.356331911194587,bin_2092,23.306083333333333,1.3670833333333334,True,False
1488,,74.0,206.0,460,74.0496435527,206.00418422299998,550,230,False,4.7,10.770857244029092,26.870110985608694,3.5080276404595017,0.7463888596722343,175.94051586112226,-3.799021489409398,bin_2090,24.018,0.7119166666666672,True,False
1489,,73.0,205.0,460,72.8232835989,205.03650115,550,230,False,4.7,10.592477614385455,26.74389145434783,0.4370384987321527,0.09298691462386229,-144.71718065446137,39.342303484416334,bin_2090,24.020666666666667,0.002666666666666373,False,True
1490,,71.0,205.0,460,70.9426291761,204.997440346,550,230,False,4.7,10.31892788016,26.738796566869564,0.5471943529432046,0.11642433041344778,-178.93298451603573,-34.21580386157436,bin_2090,24.023333333333333,0.002666666666666373,False,True
1491,,84.0,198.0,460,83.7114785855,198.123126732,550,230,False,4.7,12.176215066981818,25.84214696504348,4.124801184439016,0.8776172732848969,-25.770033173408645,153.16295134262708,bin_2012,21.82075,-2.202583333333333,True,True
1492,,96.0,195.0,460,95.8975160369,194.980483807,550,230,False,4.7,13.948729605367273,25.43223701830435,3.638589811024858,0.7741680448989059,-13.021257008702772,12.748776164705873,bin_2013,21.019,-0.801750000000002,True,False
1493,,118.0,186.0,460,117.78368116200001,186.096613903,550,230,False,4.7,17.13217180538182,24.27347137865217,6.775556670406344,1.4416078022141157,-20.001389586008194,-6.980132577305422,bin_1937,18.671333333333333,-2.3476666666666652,True,False
1494,,134.0,192.0,460,134.017868596,191.773436134,550,230,False,4.7,19.49350815941818,25.013926452260872,4.9494173769956396,1.053067527020349,17.41009910335215,37.41148868936034,bin_2019,18.494,-0.17733333333333334,True,True
1495,,140.0,192.0,460,140.18973661299998,192.01000866599998,550,230,False,4.7,20.391234416436358,25.044783739043474,1.7965128495921774,0.3822367765089739,1.968636312814214,-15.441462790537935,bin_2020,18.163333333333334,-0.3306666666666658,True,False
1496,,156.0,199.0,460,155.90111562299998,198.88339612299998,550,230,False,4.7,22.6765259088,25.941312537782608,4.909713267407077,1.0446198441291652,21.420271547586868,19.451635234772652,bin_2022,18.324666666666666,0.16133333333333155,True,False
1497,,160.0,202.0,460,160.16906388200002,202.02212665,550,230,False,4.7,23.297318382836366,26.35071217173913,1.487267771591824,0.31643995140251574,33.40401491993814,11.983743372351274,bin_2103,19.435,1.1103333333333332,True,False
1498,,160.0,202.0,460,160.144212314,202.064894582,550,230,False,4.7,23.29370360930909,26.356290597652173,0.013294423390399619,0.0028286007213616207,122.94290136211305,89.53888644217491,bin_2103,19.433333333333334,-0.0016666666666651508,False,True
1499,,159.0,202.0,460,159.075472284,202.026898084,550,230,False,4.7,23.13825051403636,26.351334532695653,0.311064156789082,0.06618386314661319,-178.17394787411976,58.88315076376716,bin_2103,19.431666666666665,-0.0016666666666687036,False,True
1500,,160.0,202.0,460,159.993496538,202.01015505799998,550,230,False,4.7,23.27178131461818,26.34915065973913,0.2670973156369189,0.05682921609296147,-0.9369789467012052,177.23696892741856,bin_2103,19.43,-0.0016666666666651508,False,True
1501,,160.0,202.0,460,160.013755015,202.00379115400003,550,230,False,4.7,23.274728002181817,26.348320585304354,0.0061227415966892285,0.0013027109780189847,-15.732393900517636,-14.795414953816431,bin_2103,19.428333333333335,-0.0016666666666651508,False,False
1502,,160.0,202.0,460,160.005900951,202.001413318,550,230,False,4.7,23.273585592872728,26.34801043278261,0.0023675249660683765,0.000503728716184761,-164.81089318074083,-149.07849928022318,bin_2103,19.426666666666666,-0.0016666666666687036,False,True
1503,,164.0,186.0,460,163.930891116,186.28590802099998,550,230,False,4.7,23.84449325323636,24.298161915782607,4.255732369080078,0.9054749721446973,-74.43683553322825,90.37405764751259,bin_1943,17.74025,-1.6864166666666662,True,True
1504,,169.0,183.0,460,168.952993268,182.888346992,550,230,False,4.7,24.57498083898182,23.855001781565218,1.7088042807621968,0.3635753788855738,-31.24365848147554,43.19317705175271,bin_1864,17.089333333333332,-0.6509166666666673,True,True
1505,,170.0,183.0,460,170.052808318,182.894433515,550,230,False,4.7,24.734953937163635,23.855795675869565,0.3199501361778441,0.06807449705911577,0.2843379300823626,31.5279964115579,bin_1864,17.090416666666666,0.0010833333333337691,False,True
1506,,171.0,184.0,460,171.023048044,183.93975701,550,230,False,4.7,24.87607971549091,23.99214221869565,0.3924633233773822,0.08350283476114514,44.01322428159921,43.72888635151684,bin_1864,17.0915,0.0010833333333337691,False,True
1507,,173.0,187.0,460,172.990915092,186.940873843,550,230,False,4.7,25.162314922472728,24.3835922403913,0.9698736272349081,0.20635609090104426,53.825065672593546,9.811841390994338,bin_1945,17.668333333333333,0.5768333333333331,False,False
1508,,175.0,190.0,460,174.995768064,189.97620780000003,550,230,False,4.7,25.45392990021818,24.779505365217396,0.9834358091000024,0.2092416615106388,53.626012167575134,-0.19905350501841212,bin_1945,17.666666666666668,-0.0016666666666651508,False,False
1509,,177.0,192.0,460,176.998382214,192.008884625,550,230,False,4.7,25.745219231127273,25.044637125,0.7877672863146501,0.16761006091801064,42.30848476025427,-11.317527407320867,bin_2025,18.275499999999997,0.6088333333333296,False,False
1510,,180.0,195.0,460,179.98155876200002,194.986324649,550,230,False,4.7,26.17913581992728,25.43299886726087,1.1646603777715314,0.24780008037692156,41.82901165467888,-0.47947310557538714,bin_2026,18.05,-0.2254999999999967,True,False
1511,,181.0,198.0,460,181.027945671,197.994090082,550,230,False,4.7,26.331337552145452,25.825316097652173,0.8416131571027516,0.1790666291707982,68.79594963333568,26.9669379786568,bin_2026,18.048000000000002,-0.0019999999999988916,False,False
1512,,183.0,199.0,460,182.99424571900002,199.033431037,550,230,False,4.7,26.61734483185455,25.960882309173915,0.633019310141341,0.13468495960454063,25.36074909781821,-43.43520053551747,bin_2026,18.046,-0.0020000000000024443,False,True
1513,,185.0,201.0,460,184.99708147200002,200.99632918900002,550,230,False,4.7,26.908666395927273,26.216912502913047,0.775679608601067,0.1650382145959717,41.31087052194869,15.950121424130476,bin_2106,19.29175,1.245750000000001,False,False
1514,,194.0,202.0,460,193.874020895,202.01569620599997,550,230,False,4.7,28.199857584727276,26.34987341817391,2.5960379743152995,0.552348505173468,5.879332292954172,-35.43153822899451,bin_2108,19.045666666666666,-0.24608333333333476,True,True
1515,,201.0,202.0,460,200.982741625,202.024503162,550,230,False,4.7,29.233853327272726,26.351022151565218,2.067992761293444,0.43999845984966895,0.06365359674242266,-5.815678696211749,bin_2109,18.52,-0.5256666666666661,True,False
1516,,208.0,203.0,460,207.994988642,202.992189015,550,230,False,4.7,30.253816529745453,26.477242045434785,2.0554867024691417,0.4373375962700301,7.054457086777811,6.990803490035388,bin_2110,18.351333333333333,-0.16866666666666674,True,False
1517,,217.0,203.0,460,216.962527542,203.014114212,550,230,False,4.7,31.55818582429091,26.480101853739132,2.608744859166222,0.5550520976949408,0.125619856425716,-6.928837230352095,bin_2111,18.006249999999998,-0.34508333333333496,True,False
1518,,225.0,203.0,460,225.002165904,203.006075339,550,230,False,4.7,32.727587767854544,26.47905330508696,2.338804827312175,0.4976180483642925,-0.05137446248805423,-0.1769943189137702,bin_2112,17.2975,-0.7087499999999984,True,False
1519,,232.0,203.0,460,232.01941561400002,203.00230336200002,550,230,False,4.7,33.74827863476364,26.47856130808696,2.0413819709723087,0.4343365895685763,-0.027617910930551378,0.023756551557502854,bin_2113,16.496,-0.8015000000000008,True,False
1520,,241.0,204.0,460,240.97245434599998,203.983024037,550,230,False,4.7,35.050538813963634,26.606481396130434,2.617055691616089,0.5568203599183168,5.610125706950124,5.637743617880676,bin_2115,14.686666666666667,-1.8093333333333312,True,False
1521,,248.0,204.0,460,248.023741464,204.01065565599998,550,230,False,4.7,36.07618057658182,26.610085520347823,2.0512961901567635,0.4364459979056943,0.20133760543781454,-5.40878810151231,bin_2116,13.57825,-1.1084166666666668,True,False
1522,,259.0,204.0,460,258.939130961,204.004784243,550,230,False,4.7,37.66387359432727,26.609319683869565,3.1753864048982567,0.6756141287017567,-0.027637077261052693,-0.22897468269886723,bin_2117,12.579166666666667,-0.9990833333333331,True,False
1523,,269.0,204.0,460,268.991813149,204.00182205299998,550,230,False,4.7,39.12608191258182,26.608933311260866,2.9244167386038415,0.6222163273625194,-0.01513978480786468,0.012497292453188013,bin_2119,10.88325,-1.6959166666666672,True,False
1524,,276.0,205.0,460,276.051151515,204.98284464099999,550,230,False,4.7,40.15289476581819,26.736892779260867,2.0695103392080574,0.44032134876767176,7.103470778264359,7.118610563072224,bin_2120,10.026,-0.8572500000000005,True,False
1525,,283.0,205.0,460,283.021658838,205.01058879200002,550,230,False,4.7,41.16678674007272,26.740511581565222,2.0277968647651816,0.43144614143940035,0.20450030549358603,-6.898970472770773,bin_2121,9.15,-0.8759999999999994,True,False
1526,,293.0,205.0,460,292.954687729,205.004759321,550,230,False,4.7,42.6115909424,26.739751215782608,2.889608804816791,0.6148103840035725,-0.03015339112228175,-0.23465369661586777,bin_2122,8.643166666666666,-0.5068333333333346,True,False
1527,,303.0,206.0,460,302.980556685,205.983976437,550,230,False,4.7,44.06989915418182,26.86747518743478,2.927781585764138,0.6229322522902421,5.005401548731571,5.035554939853853,bin_2124,7.7355,-0.9076666666666657,True,False
1528,,304.0,205.0,460,304.15315786900004,205.02884873,550,230,False,4.7,44.24045932640001,26.742893312608697,0.4224282939495422,0.0898783604147962,-36.14542730523174,-41.15082885396331,bin_2124,7.742,0.00649999999999995,False,True
1529,,299.0,205.0,460,299.17177843400003,204.99458239700002,550,230,False,4.7,43.51589504494546,26.738423790913043,1.44915613318087,0.3083310921661425,-179.64657175612695,-143.5011444508952,bin_2123,8.13625,0.39425000000000043,True,True
1530,,306.0,203.0,460,305.855477225,203.03287961599997,550,230,False,4.7,44.48806941454546,26.48254951513043,2.010566735937337,0.42778015658241214,-14.74570777649698,164.90086397962997,bin_2124,7.755,-0.38125000000000053,True,True
1531,,306.0,202.0,460,306.061008391,201.99608849700002,550,230,False,4.7,44.51796485687273,26.347315890913045,0.2769972605706575,0.058935587355459035,-77.53438295685388,-62.7886751803569,bin_2124,7.7615,0.00649999999999995,False,True
1532,,307.0,201.0,460,307.010399753,200.99776848599998,550,230,False,4.7,44.65605814589091,26.217100237304344,0.3796096569719992,0.08076801212170195,-43.31826091789355,34.21612203896033,bin_2124,7.768,0.00649999999999995,False,True
1533,,307.0,201.0,460,307.021121991,200.98129493,550,230,False,4.7,44.65761774414545,26.214951512608696,0.005310127882920654,0.001129814443174607,-54.02691423448222,-10.708653316588673,bin_2124,7.7745,0.00649999999999995,False,False
1534,,305.0,201.0,460,305.04437044599996,200.992173003,550,230,False,4.7,44.3700902466909,26.21637039169565,0.5750619966937071,0.12235361631781001,179.71726139534383,-126.25582437017397,bin_2124,7.781000000000001,0.0065000000000008384,False,True
1535,,308.0,202.0,460,307.929102521,201.97920549900002,550,230,False,4.7,44.78968763941818,26.345113760739135,0.8778082411465514,0.18676771088224497,17.05737241584343,-162.6598889795004,bin_2124,7.7875000000000005,0.00649999999999995,False,True
1536,,306.0,207.0,460,306.05857284900003,206.920048742,550,230,False,4.7,44.517610596218184,26.98957157504348,1.3990736819115552,0.29767525147054363,112.88848665159276,95.83111423574933,bin_2124,7.7940000000000005,0.00649999999999995,True,True
1537,,303.0,206.0,460,303.043734887,206.073763728,550,230,False,4.7,44.079088710836366,26.87918657321739,0.9044032122609255,0.19242621537466498,-165.8710088551007,81.2405044933065,bin_2124,7.8005,0.00649999999999995,False,True
1538,,306.0,207.0,460,305.91033091,206.996776225,550,230,False,4.7,44.49604813236364,26.999579507608697,0.8679852944646208,0.18467772222651505,16.10555332897293,-178.02343781592634,bin_2124,7.807,0.00649999999999995,False,True
1539,,316.0,205.0,460,315.836653469,205.05083748400003,550,230,False,4.7,45.93987686821818,26.745761410956526,2.9319379561426224,0.6238165864133239,-9.970444779508858,-26.07599810848179,bin_2125,7.13575,-0.6712500000000006,True,False
1540,,324.0,204.0,460,323.968573302,204.003601915,550,230,False,4.7,47.122701571200004,26.60916546717391,2.3813716466288146,0.5066748184316626,-6.587497926001883,3.382946853506975,bin_2127,6.558333333333334,-0.5774166666666662,True,False
1541,,329.0,204.0,460,329.043205345,203.982771777,550,230,False,4.7,47.86082986836363,26.606448492652177,1.476266595197801,0.3140992755740002,-0.21089893272014132,6.376598993281742,bin_2127,6.562916666666667,0.004583333333333606,True,False
1542,,343.0,204.0,460,342.858204479,203.99269007400002,550,230,False,4.7,49.870284287854545,26.607742183565218,4.018909671862629,0.8550871642260913,0.03688713630518226,0.24778606902532357,bin_2129,6.0055000000000005,-0.5574166666666667,True,False
1543,,353.0,205.0,460,353.01093968199996,204.979396622,550,230,False,4.7,51.34704577192726,26.736443037652172,2.9647181253423516,0.6307910904983727,4.980784839089775,4.943897702784593,bin_2131,5.793666666666667,-0.21183333333333376,True,False
1544,,352.0,187.0,460,352.20332962199996,187.330355435,550,230,False,4.7,51.22957521774545,24.434394187173915,4.610088173164609,0.9808698240775764,-92.92119522575753,-97.90198006484731,bin_1971,5.115333333333333,-0.6783333333333337,True,True
1545,,346.0,169.0,460,346.17450094099996,169.139305216,550,230,False,4.7,50.35265468232726,22.061648506434782,5.059214046036925,1.0764285204333883,-110.28332950055548,-17.362134274797953,bin_1810,5.3125,0.19716666666666693,True,False
