frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1553,,535.0,29.0,69,535.114421893,29.0116467406,551,225,False,4.8,77.69356397720507,3.8682195654133333,0.6292618741480838,0.13109622378085078,59.342131776859596,37.99399318234347,bin_317,2.6477500000000003,0.0017500000000003624,False,True
1554,,535.0,24.0,69,535.065790501,24.1300782512,551,225,False,4.8,77.68650315803994,3.2173437668266667,1.3018281919717576,0.27121420666078283,-90.62153066730198,-149.96366244416157,bin_317,2.6495,0.0017499999999999183,True,True
1555,,535.0,23.0,69,535.025628673,22.9831540206,551,225,False,4.8,77.68067203963703,3.06442053608,0.30606872720895206,0.06376431816853169,-92.1836884445612,-1.5621577772592161,bin_317,2.65125,0.0017499999999999183,False,False
1556,,535.0,22.0,69,535.009605201,21.9905949609,551,225,False,4.8,77.67834558272232,2.93207932812,0.2647233100887645,0.05515068960182594,-91.00711211738067,1.176576327180527,bin_237,2.8613333333333335,0.2100833333333334,False,False
1557,,535.0,22.0,69,535.003582542,21.9785086615,551,225,False,4.8,77.67747114947369,2.930467821533334,0.0036669262251484073,0.0007639429635725849,-118.48507553896087,-27.4779634215802,bin_237,2.8635,0.00216666666666665,False,False
1558,,535.0,23.0,69,535.00133539,22.9732928023,551,225,False,4.8,77.67714488421052,3.0631057069733334,0.2652765734324565,0.055265952798428435,90.14093699410385,-151.37398746693526,bin_317,2.6565000000000003,-0.20699999999999985,False,True
1559,,535.0,23.0,69,535.0004977259999,23.0069873965,551,225,False,4.8,77.67702326330308,3.0675983195333334,0.008988516954291231,0.0018726076988106733,91.55069307286266,1.4097560787588037,bin_317,2.6582500000000002,0.0017499999999999183,False,False
1560,,535.0,22.0,69,535.00018551,22.0212513783,551,225,False,4.8,77.6769779324864,2.93616685044,0.26286295382130087,0.054763115379437684,-90.01976135847167,178.42954556866567,bin_237,2.87,0.21174999999999988,False,True
1561,,535.0,22.0,69,535.000069143,21.9909767442,551,225,False,4.8,77.67696103709619,2.93213023256,0.008073306475873161,0.0016819388491402419,-90.23981187415338,-0.22005051568170586,bin_237,2.872,0.0019999999999997797,False,False
1562,,535.0,23.0,69,535.000025771,22.9779897113,551,225,False,4.8,77.6769547398911,3.063731961506667,0.263203458194658,0.054834053790553755,90.00274163019733,-179.75744649564928,bin_317,2.6638333333333333,-0.2081666666666666,False,True
1563,,535.0,23.0,69,535.000009605,23.0087403927,551,225,False,4.8,77.67695239274046,3.0678320523599996,0.008200183050322232,0.0017083714688171318,90.03279971486693,0.030058084669590812,bin_317,2.66575,0.0019166666666667886,False,False
1564,,536.0,24.0,69,535.982167252,23.986232205900002,551,225,False,4.8,77.81955241408349,3.19816429412,0.38637421927048615,0.08049462901468461,42.426397299768844,-47.60640241509808,bin_317,2.667666666666667,0.0019166666666667886,False,True
1565,,536.0,25.0,69,536.01033623,24.994053776399998,551,225,False,4.8,77.82364228384755,3.3325405035199998,0.26887686912339265,0.056016014400706804,88.25668576508329,45.830288465314446,bin_317,2.6695833333333336,0.0019166666666667886,False,True
1566,,536.0,26.0,69,536.004665183,25.9977447611,551,225,False,4.8,77.82281890134301,3.4663659681466665,0.2676559951975073,0.05576166566614736,90.35251696894656,2.09583120386327,bin_317,2.6715,0.0019166666666663446,False,False
1567,,533.0,21.0,69,533.055286661,21.1061755376,551,225,False,4.8,77.39459697437387,2.8141567383466666,1.5604498046056796,0.3250937092928499,-123.28775762874892,146.35972540230452,bin_237,2.884,0.2124999999999999,True,True
1568,,531.0,21.0,69,531.005332397,20.9555128787,551,225,False,4.8,77.09696296145191,2.7940683838266662,0.5966223181723966,0.12429631628591598,-176.13876461379746,-52.85100698504854,bin_237,2.886,0.002000000000000224,False,True
1569,,530.0,20.0,69,529.98342021,19.9972325782,551,225,False,4.8,76.94859095607985,2.666297677093333,0.3916100380595983,0.08158542459574965,-139.26657966517956,36.8721849486179,bin_236,2.8725,-0.013500000000000068,False,True
1570,,527.0,24.0,69,527.028604575,23.9104479531,551,225,False,4.8,76.51957961161524,3.18805972708,1.3509794528202472,0.28145405267088486,129.42826031433034,-91.30516002049012,bin_316,2.8491666666666666,-0.023333333333333428,True,True
1571,,524.0,28.0,69,524.012325961,27.9623864177,551,225,False,4.8,76.08164442264973,3.728318189026667,1.3909226224908933,0.28977554635226943,129.02833204949505,-0.399928264835296,bin_316,2.8510833333333334,0.0019166666666667886,True,False
1572,,518.0,30.0,69,518.058182717,30.0214507744,551,225,False,4.8,75.21715901517241,4.002860103253333,1.8140653598020844,0.37793028329210093,162.38127485047073,33.35294280097568,bin_395,2.534,-0.3170833333333336,True,True
1573,,512.0,32.0,69,512.02425008,32.0096924496,551,225,False,4.8,74.34108894083485,4.267958993280001,1.8306023015862216,0.3813754794971295,163.164179797935,0.7829049474642602,bin_394,2.6750833333333333,0.14108333333333345,True,False
1574,,510.0,34.0,69,509.93781579,34.003693754699995,551,225,False,4.8,74.03815837241379,4.533825833959999,0.8061069563204897,0.16793894923343536,138.72821176217172,-24.435968035763267,bin_394,2.6831666666666667,0.008083333333333442,False,False
1575,,511.0,33.0,69,510.919905645,33.0548895891,551,225,False,4.8,74.18074855099817,4.40731861188,0.3812402720968756,0.07942505668684909,-41.57971170439955,179.69207653342872,bin_394,2.6912499999999997,0.008083333333332998,False,True
1576,,513.0,30.0,69,512.9495874930001,30.058691710300003,551,225,False,4.8,74.47543920043557,4.007825561373334,0.9928489840231649,0.20684353833815936,-53.585231871794804,-12.005520167395254,bin_394,2.699333333333333,0.008083333333333442,False,False
1577,,514.0,28.0,69,513.998062907,28.0058686416,551,225,False,4.8,74.62766793568058,3.73411581888,0.6263884129517745,0.1304975860316197,-60.91856683553959,-7.3333349637447895,bin_314,3.0082500000000003,0.3089166666666672,False,False
1578,,511.0,21.0,69,511.07142980000003,21.0906029705,551,225,False,4.8,74.20274842831218,2.8120803960666665,2.0304737463604563,0.4230153638250951,-114.7425866923897,-53.8240198568501,bin_234,2.9695,-0.038750000000000284,True,True
1579,,508.0,20.0,69,508.03007581199995,19.9309822897,551,225,False,4.8,73.76117253168783,2.6574643052933333,0.9357251904392018,0.19494274800816705,-160.7024952669111,-45.95990857452139,bin_233,2.948,-0.021500000000000075,False,True
1580,,503.0,19.0,69,503.04704760699997,18.9693571676,551,225,False,4.8,73.03768386308529,2.5292476223466664,1.4695242378159332,0.30615088287831943,-169.9503825840083,-9.247887317097224,bin_233,2.95,0.002000000000000224,True,False
1581,,500.0,19.0,69,499.983577735,18.9705072257,551,225,False,4.8,72.59289694882033,2.5294009634266668,0.8895738813945416,0.18532789195719618,179.9802471788622,-10.069370237129533,bin_232,2.9755000000000003,0.025500000000000078,False,False
1582,,497.0,19.0,69,496.992254124,18.9881427668,551,225,False,4.8,72.1585849907804,2.5317523689066666,0.8686366467153159,0.18096596806569082,179.68979833255847,-0.29044884630371826,bin_232,2.977666666666667,0.00216666666666665,False,False
1583,,498.0,19.0,69,497.925689916,18.995539241099998,551,225,False,4.8,72.29411105858439,2.5327385654799994,0.27105931187173066,0.05647068997327722,0.41692277377152986,-179.27287555878695,bin_232,2.9798333333333336,0.00216666666666665,False,True
1584,,498.0,19.0,69,497.98672186199997,18.9983354262,551,225,False,4.8,72.30297232116153,2.5331113901599998,0.017738204272481625,0.003695459223433672,2.4092153223411628,1.9922925485696328,bin_232,2.982,0.00216666666666665,False,False
1585,,497.0,19.0,69,497.013577354,18.999379493,551,225,False,4.8,72.16168092254082,2.5332505990666667,0.2825829343984927,0.05887144466635265,179.94354872044858,177.5343333981074,bin_232,2.984166666666667,0.00216666666666665,False,True
1586,,496.0,19.0,69,496.00594706699997,18.999768723,551,225,False,4.8,72.01538251426497,2.5333024964,0.292596834961567,0.06095767395032647,179.9796751169182,0.03612639646962634,bin_232,2.9863333333333335,0.00216666666666665,False,False
1587,,498.0,19.0,69,497.94875000800005,18.9999137993,551,225,False,4.8,72.29745916631579,2.533321839906667,0.5641533054281251,0.11753193863085941,0.003929078437323897,-179.97574603848088,bin_232,2.9885,0.00216666666666665,False,True
1588,,499.0,19.0,69,498.996176022,18.9999678717,551,225,False,4.8,72.44953553858439,2.5333290495600003,0.30415274487898725,0.06336515518312234,0.0027162845962692274,-0.0012127938410546693,bin_232,2.990666666666667,0.00216666666666665,False,False
1589,,499.0,19.0,69,499.017142187,18.9999880253,551,225,False,4.8,72.45257962787659,2.5333317367066663,0.00608818095646384,0.0012683710325966334,0.05057740037453532,0.04786111577826609,bin_232,2.9928333333333335,0.00216666666666665,False,False
1590,,499.0,19.0,69,499.00727770300006,18.9999955368,551,225,False,4.8,72.45114739789474,2.53333273824,0.002864460664043742,0.0005967626383424463,179.95993407174063,179.9093566713661,bin_232,2.995,0.00216666666666665,False,True
1591,,497.0,19.0,69,497.038427688,18.999998336500003,551,225,False,4.8,72.16528895651544,2.5333331115333335,0.5717168827590954,0.11910768390814487,179.99992517928655,0.03999110754591584,bin_232,2.9971666666666668,0.00216666666666665,False,False
1592,,496.0,19.0,69,495.998195414,18.99999938,551,225,False,4.8,72.01425704740473,2.5333332506666664,0.3020638182215552,0.06292996212949067,179.99994721808915,2.203880259799007e-05,bin_232,2.9993333333333334,0.00216666666666665,False,False
1593,,498.0,19.0,69,497.945046653,18.9999997689,551,225,False,4.8,72.29692147411978,2.53333330252,0.5653288534301264,0.11777684446460968,1.0510615732696076e-05,-179.9999367074734,bin_232,3.0015,0.00216666666666665,False,True
1594,,499.0,19.0,69,498.99475676199995,18.9999999139,551,225,False,4.8,72.4493294754265,2.5333333218533336,0.3048160026134237,0.06350333387779661,7.268111974056387e-06,-3.2425037586396888e-06,bin_232,3.0036666666666667,0.00216666666666665,False,False
1595,,499.0,19.0,69,499.016611343,18.9999999679,551,225,False,4.8,72.45250255433757,2.5333333290533333,0.006346157822166982,0.0013221162129514546,0.0001300092456880189,0.0001227411337139625,bin_232,3.0058333333333334,0.00216666666666665,False,False
1596,,497.0,20.0,69,497.042752415,19.9821636604,551,225,False,4.8,72.1659168660617,2.6642884880533337,0.6301765162024552,0.13128677420884483,155.44199752719655,155.44186751795087,bin_232,3.008,0.00216666666666665,False,True
1597,,497.0,19.0,69,496.98201146099996,19.0281712188,551,225,False,4.8,72.15709785277677,2.53708949584,0.2550086948745675,0.05312681143220157,-93.96610786953642,110.59189460326704,bin_232,3.0101666666666667,0.00216666666666665,False,True
1598,,498.0,19.0,69,497.973835679,18.994329788800002,551,225,False,4.8,72.30110136900181,2.532577305173334,0.2881483822601682,0.06003091297086838,-1.794712580326616,92.1713952892098,bin_232,3.0123333333333333,0.00216666666666665,False,True
1599,,508.0,21.0,69,507.828789961,20.961440150599998,551,225,False,4.8,73.73194772573503,2.7948586867466667,2.9093730044095234,0.6061193759186507,10.387290709110037,12.182003289436652,bin_233,2.988,-0.024333333333333318,True,False
1600,,512.0,21.0,69,512.035478761,21.019556658499997,551,225,False,4.8,74.34271923934665,2.8026075544666664,1.2216413332731932,0.2545086110985819,0.7268734507834584,-9.660417258326579,bin_234,3.03,0.041999999999999815,True,False
1601,,512.0,19.0,69,512.0893203869999,19.0445853736,551,225,False,4.8,74.3505365353176,2.5392780498133334,0.5268910253070068,0.10976896360562642,-88.29959593067083,-89.02646938145429,bin_234,3.03275,0.0027500000000002522,False,True
1602,,513.0,18.0,69,513.019096375,18.0005661432,551,225,False,4.8,74.48553123411979,2.40007548576,0.38781914622006974,0.08079565546251453,-45.87919913472484,42.42039679594599,bin_234,3.0355,0.002749999999999808,False,True
1603,,510.0,18.0,69,510.07778353300006,17.981606536199997,551,225,False,4.8,74.05848036776771,2.3975475381599995,0.8541166968772519,0.17794097851609414,-179.66083891178258,-133.78163977705773,bin_234,3.03825,0.0027500000000002522,False,True
1604,,515.0,19.0,69,514.889682224,18.9744178275,551,225,False,4.8,74.7571226459528,2.529922377,1.4221450429904392,0.29628021728967485,10.72889986742522,-169.6102612207922,bin_234,3.041,0.002749999999999808,True,True
1605,,510.0,18.0,69,510.13057950900003,18.0252416217,551,225,False,4.8,74.06614584522686,2.40336554956,1.404942090924954,0.29269626894269873,-169.6209500399844,179.6501500925904,bin_234,3.04375,0.0027500000000002522,True,True
1606,,511.0,18.0,69,510.949867579,17.9932358441,551,225,False,4.8,74.18509874105263,2.3990981125466666,0.2380588367946001,0.049595590998875026,-2.0546058583606177,167.56634418162378,bin_234,3.0465,0.002749999999999808,False,True
1607,,514.0,18.0,69,513.9409140719999,17.9967049782,551,225,False,4.8,74.61937046417422,2.39956066376,0.8685439389152999,0.18094665394068749,0.061026820074967535,2.1156326784355852,bin_234,3.04925,0.002749999999999808,False,False
1608,,517.0,20.0,69,516.976044384,19.9630622038,551,225,False,4.8,75.06004274177859,2.6617416271733334,1.025535789381065,0.21365328945438855,30.750817048534902,30.689790228459934,bin_235,3.136,0.08675000000000033,True,True
1609,,526.0,23.0,69,525.883960887,22.966687498600002,551,225,False,4.8,76.35338815056261,3.062224999813334,2.707862092636044,0.5641379359658426,17.205097273847787,-13.545719774687115,bin_316,2.923916666666667,-0.21208333333333318,True,False
1610,,527.0,23.0,69,527.094315281,23.0401575644,551,225,False,4.8,76.52912018598911,3.072021008586667,0.3520097161331206,0.07333535752773346,3.190594568964001,-14.014502704883785,bin_316,2.9258333333333333,0.0019166666666663446,False,False
1611,,527.0,25.0,69,527.059572258,24.9818106016,551,225,False,4.8,76.52407582693286,3.3309080802133333,0.5178724221802863,0.10789008795422632,91.11625472288824,87.92566015392424,bin_316,2.92775,0.0019166666666667886,False,True
1612,,527.0,25.0,69,527.0233720919999,25.027306468600003,551,225,False,4.8,76.5188199044646,3.3369741958133337,0.016052723066798957,0.003344317305583116,130.90695118876786,39.79069646587962,bin_316,2.929666666666667,0.0019166666666667886,False,True
1613,,525.0,25.0,69,525.0444397159999,25.011808725300003,551,225,False,4.8,76.23149759941923,3.3349078300400006,0.5746594707967456,0.11972072308265534,-179.58794707360826,49.505101737623875,bin_316,2.931583333333333,0.0019166666666663446,False,True
1614,,527.0,25.0,69,526.9469278480001,25.0044793536,551,225,False,4.8,76.5077209216697,3.33393058048,0.5524501018980496,0.11509377122876033,-0.2027056993288673,179.3852413742794,bin_316,2.9335,0.0019166666666667886,False,True
1615,,526.0,23.0,69,526.030395764,23.0373459146,551,225,False,4.8,76.37464911274047,3.0716461219466664,0.5882218748731525,0.12254622393190677,-116.90126971563438,-116.69856401630551,bin_316,2.935416666666667,0.0019166666666667886,False,True
1616,,525.0,22.0,69,525.013730172,21.9977903645,551,225,False,4.8,76.22703886344829,2.933038715266666,0.4049730800073313,0.08436939166819402,-136.80161795939293,-19.900348243758543,bin_236,2.99,0.05458333333333343,False,False
1617,,525.0,22.0,69,524.987396028,21.980568251100003,551,225,False,4.8,76.22321539426498,2.9307424334800003,0.008920050815872677,0.0018583439199734745,-149.01200567029744,-12.210387710904513,bin_236,2.9925,0.0024999999999999467,False,False
1618,,525.0,22.0,69,524.994454246,21.991866992800002,551,225,False,4.8,76.22424018090744,2.9322489323733336,0.0036440233688494732,0.0007591715351769736,55.774744167073436,-155.21325016262912,bin_236,2.995,0.0024999999999999467,False,True
1619,,525.0,22.0,69,524.997892428,21.9969260887,551,225,False,4.8,76.22473937248638,2.9329234784933336,0.0016783381071650188,0.0003496537723260456,53.49705231280708,-2.277691854266358,bin_236,2.9975,0.0024999999999999467,False,False
1620,,525.0,22.0,69,524.999212534,21.998852266799997,551,225,False,4.8,76.22493103941923,2.93318030224,0.000640920119826492,0.0001335250249638525,53.266110064382474,-0.2309422484246042,bin_236,3.0,0.0024999999999999467,False,False
1621,,524.0,21.0,69,524.017542734,21.0174084522,551,225,False,4.8,76.08240184885663,2.80232112696,0.3869816218757226,0.08062117122410888,-137.44427718340805,169.28961275220948,bin_236,3.0025,0.0024999999999999467,False,True
1622,,525.0,21.0,69,524.971719345,20.989505624,551,225,False,4.8,76.2209392878403,2.7986007498666665,0.2771747694568774,0.05774474363684946,-1.5382894844018862,135.90598769900618,bin_236,3.005,0.0024999999999999467,False,True
1623,,524.0,21.0,69,524.02346575,20.9952758729,551,225,False,4.8,76.08326181488204,2.7993701163866667,0.27535924524166105,0.05736650942534605,179.6798241956282,-178.7818863199699,bin_236,3.0075,0.0024999999999999467,False,True
1624,,524.0,21.0,69,523.992537096,20.998200352999998,551,225,False,4.8,76.0787712662069,2.799760047066666,0.009014892864359823,0.0018781026800749633,175.0372472028353,-4.642576992792925,bin_236,3.01,0.0024999999999999467,False,False
1625,,524.0,21.0,69,523.99644278,20.9993273828,551,225,False,4.8,76.07933833466426,2.799910317706667,0.0011732824051793186,0.00024443383441235807,14.841990922692949,-160.19525628014233,bin_236,3.0125,0.002500000000000391,False,True
1626,,523.0,21.0,69,523.016473377,20.999749216199998,551,225,False,4.8,75.93705602569872,2.79996656216,0.28456464016460065,0.059284300034291804,179.97735087620822,165.13535995351526,bin_235,3.187,0.17449999999999966,False,True
1627,,523.0,21.0,69,522.989155335,20.9999065248,551,225,False,4.8,75.93308970381125,2.79998753664,0.00793275469023839,0.0016526572271329978,179.69701451024545,-0.2803363659627678,bin_235,3.189833333333333,0.0028333333333332433,False,False
1628,,523.0,21.0,69,522.99514523,20.9999651601,551,225,False,4.8,75.93395938003631,2.79999535468,0.0017394227297501412,0.00036237973536461276,0.5150521737524544,-179.181962336493,bin_235,3.1926666666666668,0.0028333333333336874,False,True
1629,,524.0,21.0,69,523.9803153290001,20.999987014600002,551,225,False,4.8,76.07699678098004,2.799998268613334,0.28607480194681384,0.059598917072252885,0.001167219766865023,-0.5138849539855893,bin_236,3.0225,-0.1701666666666668,False,False
1630,,522.0,21.0,69,522.045316783,20.9999951602,551,225,False,4.8,75.79605325343013,2.7999993546933335,0.5618870551040154,0.11705980314666987,179.99977850423983,179.99861128447296,bin_235,3.1983333333333333,0.17583333333333329,False,True
1631,,522.0,21.0,69,521.983737346,20.999998196099998,551,225,False,4.8,75.78711250032669,2.7999997594799995,0.01788150622521711,0.0037253137969202317,179.99740597159112,-0.0023725326487067377,bin_235,3.2011666666666665,0.0028333333333332433,False,False
1632,,523.0,21.0,69,522.974515796,20.9999993277,551,225,False,4.8,75.93096418090744,2.79999991036,0.28770336116166295,0.059938200242013115,6.009514248497747e-05,-179.99734587644863,bin_235,3.2039999999999997,0.0028333333333332433,False,True
1633,,524.0,21.0,69,523.989572163,20.9999997494,551,225,False,4.8,76.07834078591652,2.799999966586667,0.2947532100181932,0.06140691875379026,2.185930872812592e-05,-3.823583375685155e-05,bin_236,3.0324999999999998,-0.17149999999999999,False,False
1634,,522.0,21.0,69,522.049577888,20.9999999066,551,225,False,4.8,75.79667192566244,2.7999999875466663,0.5633377205081744,0.11736202510586968,179.99999573641364,179.9999738771049,bin_235,3.2096666666666667,0.17716666666666692,False,True
1635,,522.0,21.0,69,521.985364333,20.9999999652,551,225,False,4.8,75.78734872348457,2.79999999536,0.018646404355741605,0.0038846675741128346,179.99995198312482,-4.3753288821335445e-05,bin_235,3.2125,0.0028333333333332433,False,False
1636,,522.0,21.0,69,521.9929603840001,20.999999987,551,225,False,4.8,75.78845159840292,2.7999999982666663,0.00220574983669819,0.00045953121597878954,0.00015100508499728052,-179.99980097803981,bin_235,3.215333333333333,0.0028333333333332433,False,True
1637,,522.0,21.0,69,521.9973003919999,20.9999999952,551,225,False,4.8,75.78908172660616,2.7999999993599998,0.0012602564064839823,0.00026255341801749633,9.941372321035622e-05,-5.15913617869243e-05,bin_235,3.2181666666666664,0.0028333333333332433,False,False
1638,,523.0,21.0,69,522.9811538580001,20.9999999982,551,225,False,4.8,75.9319279648639,2.79999999976,0.2856924765154929,0.05951926594072769,1.6044044268179886e-07,-9.925328276767442e-05,bin_235,3.221,0.0028333333333336874,False,False
1639,,524.0,21.0,69,523.992122021,20.9999999993,551,225,False,4.8,76.07871100123411,2.7999999999066665,0.29356607274041835,0.06115959848758716,5.725036011216123e-08,-1.0319008256963762e-07,bin_236,3.0475,-0.1735000000000002,False,False
1640,,522.0,21.0,69,522.0505318840001,20.9999999997,551,225,False,4.8,75.79681043687842,2.7999999999600003,0.5638011287113898,0.11745856848153954,179.99999998916002,179.99999993190966,bin_235,3.2266666666666666,0.1791666666666667,False,True
1641,,522.0,21.0,69,521.985720075,20.9999999999,551,225,False,4.8,75.78740037386571,2.799999999986667,0.018820126025417494,0.003920859588628645,179.9999998376326,-1.5152741639212763e-07,bin_235,3.2295,0.0028333333333332433,False,False
1642,,524.0,21.0,69,523.957420327,21.0,551,225,False,4.8,76.07367264275862,2.8,0.5725445377858307,0.11928011203871473,2.6685027808208308e-09,-179.9999998349641,bin_236,3.0549999999999997,-0.1745000000000001,False,True
1643,,523.0,21.0,69,523.035855933,21.0,551,225,False,4.8,75.93987018990924,2.8,0.26760490569876083,0.05575102202057518,180.0,179.99999999733149,bin_235,3.2351666666666667,0.18016666666666703,False,True
1644,,523.0,21.0,69,522.9980030830001,21.0,551,225,False,4.8,75.93437431332124,2.8,0.01099175317600043,0.002289948578333423,180.0,0.0,bin_235,3.238,0.0028333333333332433,False,False
1645,,523.0,21.0,69,522.9985206169999,21.0,551,225,False,4.8,75.93444945437386,2.8,0.00015028210523837515,3.130877192466149e-05,0.0,180.0,bin_235,3.2408333333333332,0.0028333333333332433,False,True
1646,,524.0,21.0,69,523.981577106,21.0,551,225,False,4.8,76.07717997909258,2.8,0.2854610494374299,0.05947105196613123,0.0,0.0,bin_236,3.065,-0.17583333333333329,False,False
1647,,523.0,21.0,69,523.027950917,21.0,551,225,False,4.8,75.93872245618874,2.8,0.27691504580766946,0.05769063454326447,180.0,-180.0,bin_235,3.2464999999999997,0.18149999999999977,False,True
1648,,522.0,21.0,69,522.012083926,21.0,551,225,False,4.8,75.79122815622503,2.8,0.29498859992742155,0.06145595831821282,180.0,0.0,bin_235,3.2493333333333334,0.0028333333333336874,False,False
1649,,524.0,21.0,69,523.951074617,21.0,551,225,False,4.8,76.07275130555354,2.8,0.5630462986570137,0.1173013122202112,0.0,180.0,bin_236,3.0725,-0.17683333333333362,False,True
1650,,524.0,21.0,69,524.014880553,21.0,551,225,False,4.8,76.08201532529945,2.8,0.018528039491826576,0.00386000822746387,0.0,0.0,bin_236,3.0749999999999997,0.0024999999999999467,False,False
1651,,524.0,21.0,69,524.00713097,21.0,551,225,False,4.8,76.08089015898368,2.8,0.0022503326315472805,0.0004688192982390168,180.0,-180.0,bin_236,3.0775,0.002500000000000391,False,True
1652,,524.0,21.0,69,524.002733661,21.0,551,225,False,4.8,76.08025171121596,2.8,0.0012768955354260925,0.0002660199032137693,180.0,0.0,bin_236,3.08,0.0024999999999999467,False,False
1653,,524.0,21.0,69,524.001022507,21.0,551,225,False,4.8,76.08000326780399,2.8,0.0004968868239529911,0.00010351808832353981,180.0,0.0,bin_236,3.0825,0.0024999999999999467,False,False
1654,,524.0,21.0,69,524.0003812780001,21.0,551,225,False,4.8,76.07991016740473,2.8,0.00018620079850961702,3.879183302283688e-05,180.0,0.0,bin_236,3.085,0.0024999999999999467,False,False
1655,,523.0,21.0,69,523.017978444,21.0,551,225,False,4.8,75.93727454722324,2.8,0.285271240362988,0.059431508408955835,180.0,0.0,bin_235,3.2691666666666666,0.1841666666666666,False,False
1656,,524.0,21.0,69,523.971881746,21.0,551,225,False,4.8,76.07577230431941,2.8,0.27699551419235036,0.05770739879007299,0.0,180.0,bin_236,3.09,-0.1791666666666667,False,True
1657,,524.0,21.0,69,524.005689952,21.0,551,225,False,4.8,76.08068093676951,2.8,0.009817264900192413,0.0020452635208734193,0.0,0.0,bin_236,3.0925,0.0024999999999999467,False,False
1658,,523.0,21.0,69,523.02073088,21.0,551,225,False,4.8,75.93767417495462,2.8,0.2860135236297765,0.05958615075620344,180.0,-180.0,bin_235,3.2776666666666667,0.18516666666666692,False,True
1659,,523.0,21.0,69,522.990780979,21.0,551,225,False,4.8,75.93332573197823,2.8,0.00869688595278717,0.001811851240163994,180.0,0.0,bin_235,3.2805,0.0028333333333332433,False,False
1660,,523.0,21.0,69,522.99575299,21.0,551,225,False,4.8,75.93404762105264,2.8,0.0014437781488254586,0.00030078711433863725,0.0,180.0,bin_235,3.283333333333333,0.0028333333333332433,False,True
1661,,523.0,21.0,69,522.998378267,21.0,551,225,False,4.8,75.93442878649728,2.8,0.0007623308892732439,0.00015881893526525914,0.0,0.0,bin_235,3.2861666666666665,0.0028333333333332433,False,False
1662,,524.0,21.0,69,523.98155737,21.0,551,225,False,4.8,76.07717711361161,2.8,0.2854966542286661,0.05947846963097211,0.0,0.0,bin_236,3.105,-0.18116666666666648,False,False
1663,,523.0,21.0,69,523.027945156,21.0,551,225,False,4.8,75.93872161974592,2.8,0.2769109877313838,0.05768978911070496,180.0,-180.0,bin_235,3.2918333333333334,0.1868333333333334,False,True
1664,,523.0,21.0,69,522.9942455280001,21.0,551,225,False,4.8,75.93382875179675,2.8,0.009785735898333314,0.0020386949788194406,180.0,0.0,bin_235,3.2946666666666666,0.0028333333333332433,False,False
1665,,523.0,21.0,69,522.9970814,21.0,551,225,False,4.8,75.9342404936479,2.8,0.0008234837023053387,0.00017155910464694557,0.0,180.0,bin_235,3.2975,0.0028333333333332433,False,True
1666,,524.0,21.0,69,523.9810388340001,21.0,551,225,False,4.8,76.07710182707805,2.8,0.2857226668602948,0.05952555559589475,0.0,0.0,bin_236,3.1149999999999998,-0.1825000000000001,False,False
1667,,524.0,21.0,69,524.009913879,21.0,551,225,False,4.8,76.08129421110708,2.8,0.00838476805805044,0.0017468266787605085,0.0,0.0,bin_236,3.1174999999999997,0.0024999999999999467,False,False
1668,,524.0,21.0,69,524.0045076819999,21.0,551,225,False,4.8,76.08050928232304,2.8,0.0015698575680858085,0.0003270536600178768,180.0,-180.0,bin_236,3.12,0.002500000000000391,False,True
1669,,523.0,21.0,69,523.019555298,21.0,551,225,False,4.8,75.93750349154264,2.8,0.28601158156078554,0.05958574615849699,180.0,0.0,bin_235,3.3088333333333333,0.1888333333333332,False,False
1670,,524.0,21.0,69,523.972471324,21.0,551,225,False,4.8,76.07585790548096,2.8,0.2767088278766323,0.0576476724742984,0.0,180.0,bin_236,3.125,-0.1838333333333333,False,True
1671,,524.0,21.0,69,524.005909786,21.0,551,225,False,4.8,76.08071285459164,2.8,0.009709898221359481,0.002022895462783225,0.0,0.0,bin_236,3.1275,0.0024999999999999467,False,False
1672,,524.0,21.0,69,524.002976492,21.0,551,225,False,4.8,76.08028696798549,2.8,0.0008517732123038968,0.00017745275256331183,180.0,-180.0,bin_236,3.13,0.0024999999999999467,False,True
1673,,523.0,21.0,69,523.018982743,21.0,551,225,False,4.8,75.93742036196008,2.8,0.2857332120508147,0.059527752510586396,180.0,0.0,bin_235,3.3201666666666667,0.19016666666666682,False,False
1674,,524.0,21.0,69,523.972257836,21.0,551,225,False,4.8,76.07582690903813,2.8,0.2768130941560969,0.05766939461585352,0.0,180.0,bin_236,3.135,-0.18516666666666692,False,True
1675,,523.0,21.0,69,523.023666539,21.0,551,225,False,4.8,75.93810040493649,2.8,0.27545300820327157,0.05738604337568158,180.0,-180.0,bin_235,3.325833333333333,0.1908333333333334,False,True
1676,,523.0,21.0,69,522.992611937,21.0,551,225,False,4.8,75.93359156980037,2.8,0.009017670272243095,0.0018786813067173114,180.0,0.0,bin_235,3.3286666666666664,0.0028333333333332433,False,False
1677,,523.0,21.0,69,522.996470675,21.0,551,225,False,4.8,75.93415182214154,2.8,0.0011205046823477005,0.0002334384754891043,0.0,180.0,bin_235,3.3314999999999997,0.0028333333333332433,False,True
