frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1582,,257.0,208.0,47,257.018215133,207.982349977,559,229,False,4.9,36.782571038711986,27.246596066855897,1.0916326273825026,0.22278216885357194,104.96368195196685,14.23612616419436,bin_2196,16.342166666666667,2.6294166666666676,True,False
1583,,256.0,207.0,47,256.00760745900004,207.08252131400002,559,229,False,4.9,36.63794024457962,27.128714582620088,0.37317079701925665,0.07615730551413401,-140.81820755218166,114.21811049585148,bin_2196,16.334083333333332,-0.008083333333335219,False,True
1584,,255.0,203.0,47,255.002874581,203.088529819,559,229,False,4.9,36.49415020837209,26.605484255764193,1.0852567428111906,0.2214809679206511,-105.36624296852649,35.45196458365517,bin_2116,13.686,-2.6480833333333322,True,True
1585,,255.0,201.0,47,254.983236947,201.000088492,559,229,False,4.9,36.49133981352415,26.33188932209607,0.5472187352350619,0.11167729290511468,-90.58852734669053,14.777715621835966,bin_2116,13.677083333333334,-0.008916666666666018,False,False
1586,,242.0,203.0,47,242.22477094200002,202.92711286,559,229,False,4.9,34.66544127971378,26.584337929257643,3.686535368081346,0.752354156751295,172.12819490259372,-97.28327775071574,bin_2114,15.544,1.8669166666666666,True,True
1587,,240.0,208.0,47,239.89863140000003,207.915835263,559,229,False,4.9,34.33254116636852,27.237882348864627,1.4668916713441615,0.29936564721309417,116.993220493498,-55.13497440909572,bin_2194,18.280250000000002,2.736250000000002,True,True
1588,,240.0,210.0,47,239.91768562099998,210.019411822,559,229,False,4.9,34.335268067406076,27.513460064017465,0.5511824129201787,0.1124862067184038,89.43306438480211,-27.560156108695892,bin_2194,18.267666666666667,-0.01258333333333539,False,False
1589,,240.0,211.0,47,239.96718905,211.02750155599998,559,229,False,4.9,34.342352636851516,27.64552422131004,0.2645080926219482,0.05398124339223432,86.92931655513604,-2.503747829666068,bin_2194,18.255083333333335,-0.012583333333331836,False,False
1590,,239.0,211.0,47,239.00550519799998,211.029056433,559,229,False,4.9,34.20472346304114,27.6457279169869,0.27525864909684533,0.056175234509560266,179.91520043502192,92.98588387988588,bin_2194,18.2425,-0.01258333333333539,False,True
1591,,238.0,211.0,47,238.00290055,211.01172975,559,229,False,4.9,34.06123800357782,27.643458045851528,0.2870068249527978,0.05857282141893832,-179.09368385324018,0.9911157117379048,bin_2194,18.229916666666668,-0.012583333333331836,False,False
1592,,238.0,211.0,47,237.983285366,211.00441492599998,559,229,False,4.9,34.05843082161002,27.64249977196506,0.005932473157746701,0.0012107088077034083,-161.15188740968028,17.941796443559895,bin_2194,18.217333333333332,-0.01258333333333539,False,False
1593,,238.0,210.0,47,237.99291858400002,210.01948389900002,559,229,False,4.9,34.05980945745975,27.513469506419217,0.2580752608340211,0.05266842057837165,-89.38784121927009,71.7640461904102,bin_2194,18.20475,-0.012583333333331836,False,True
1594,,237.0,210.0,47,237.01515622099998,209.990279278,559,229,False,4.9,33.919879244508046,27.50964357353712,0.2799650139508687,0.057135717132830346,-178.43382496289698,-89.04598374362689,bin_2193,19.1555,0.9507499999999993,False,True
1595,,237.0,210.0,47,236.988664237,209.99556423099997,559,229,False,4.9,33.91608790511628,27.51033592545851,0.007708075133682229,0.0015730765578943324,169.6510178586059,-11.915157178497111,bin_2193,19.14125,-0.01425000000000054,False,False
1596,,236.0,210.0,47,236.01279851,209.99830782900003,559,229,False,4.9,33.77642912486583,27.510695348777293,0.27931848550474087,0.05700377255198793,179.85254494044352,10.201527081837611,bin_2193,19.127,-0.01425000000000054,False,False
1597,,237.0,210.0,47,236.96991220799998,209.99936744099998,559,229,False,4.9,33.91340425159213,27.51083416257642,0.2739503941297135,0.055908243699941525,0.058064864003869704,-179.79448007643964,bin_2193,19.112750000000002,-0.014249999999996987,False,True
1598,,237.0,210.0,47,237.00495401400002,209.999764146,559,229,False,4.9,33.91841917910555,27.510886132663753,0.010030393582477494,0.0020470190984647947,0.5937394050372031,0.5356745410333335,bin_2193,19.0985,-0.01425000000000054,False,False
1599,,226.0,207.0,47,226.198819771,207.05342107200002,559,229,False,4.9,32.371924117495524,27.124902323842797,3.1878710615431887,0.6505859309271813,-165.98607364095105,-166.57981304598826,bin_2192,19.8405,0.7419999999999973,True,True
1600,,204.0,199.0,47,204.279728959,199.111653168,559,229,False,4.9,29.235023822397142,26.08449604820961,6.609867980456262,1.3489526490727064,-161.65102113760486,4.335052503346191,bin_2109,18.086666666666666,-1.7538333333333327,True,False
1601,,182.0,197.0,47,182.114099514,196.93898722,559,229,False,4.9,26.062840717567084,25.79986732139738,6.369853738570773,1.2999701507287291,-174.87278318322683,-13.221762045621972,bin_2026,17.628833333333333,-0.4578333333333333,True,False
1602,,159.0,194.0,47,159.06083387200002,193.990184674,559,229,False,4.9,22.7636255988551,25.41356131100437,6.6435089322446155,1.3558181494376764,-173.32163098866891,1.5511521945579148,bin_2022,18.013,0.384166666666669,True,False
1603,,137.0,196.0,47,137.00571348399998,195.90777857,559,229,False,4.9,19.60725774368515,25.664774485152837,6.332698033544913,1.2923873537846762,175.44946004496802,-11.228908966363065,bin_2019,18.569666666666667,0.5566666666666649,True,False
1604,,121.0,201.0,47,120.894299904,200.90788048,559,229,False,4.9,17.30150982525939,26.31980966986899,4.79397311487699,0.9783618601789775,164.14079095213728,-11.30866909283074,bin_2097,20.712999999999997,2.143333333333331,True,False
1605,,104.0,195.0,47,103.973280085,195.159101749,559,229,False,4.9,14.879896971019676,25.566694552270743,5.0720375377846105,1.0351097015886959,-162.7244459994716,33.13476304839111,bin_2014,21.12875,0.41575000000000273,True,True
1606,,103.0,199.0,47,102.705266454,198.89019328900002,559,229,False,4.9,14.698428115062612,26.055483836986905,1.0427768899159653,0.21281161018693168,110.36804471303755,-86.90750928749083,bin_2094,22.730500000000003,1.6017500000000027,True,True
1607,,109.0,204.0,47,108.75166607799999,203.93314442599998,559,229,False,4.9,15.563744698103756,26.716132457554583,2.1773648189901262,0.44436016714084203,37.36087261344339,-73.00717209959416,bin_2095,22.016916666666667,-0.7135833333333359,True,True
1608,,112.0,207.0,47,111.95432404200001,207.009513726,559,229,False,4.9,16.022085730518786,27.11915026978166,1.220655330496819,0.24911333275445285,41.325063454058075,3.964190840614684,bin_2176,23.682000000000002,1.6650833333333352,True,False
1609,,119.0,211.0,47,118.913874098,210.987357322,559,229,False,4.9,17.018085738533095,27.64026515135371,2.2481785834406987,0.4588119558042242,27.618911128707346,-13.706152325350729,bin_2177,22.82575,-0.8562500000000028,True,False
1610,,127.0,210.0,47,126.94675635600001,210.083694812,559,229,False,4.9,18.16769321731664,27.521881416419216,2.311373672924477,0.47170891284173,-5.879453479488027,-33.498364608195374,bin_2178,22.220833333333335,-0.6049166666666643,True,True
1611,,118.0,202.0,47,118.282361037,202.160279355,559,229,False,4.9,16.927708198497317,26.483879391484717,3.234199159399109,0.6600406447753283,-140.0670118649869,-134.18755838549887,bin_2096,21.33525,-0.8855833333333365,True,True
1612,,119.0,204.0,47,118.94133909799999,203.887552673,559,229,False,4.9,17.022016328872986,26.71015973882096,0.4902930513297726,0.10005980639383114,67.37481651034997,-152.55817162466312,bin_2097,20.698999999999998,-0.6362500000000004,False,True
1613,,117.0,201.0,47,117.023801658,201.039030822,559,229,False,4.9,16.74759236608229,26.336990937379912,0.9264199171492297,0.1890652892141285,-126.33032759001507,166.29485589963497,bin_2096,21.33075,0.6317500000000003,False,True
1614,,117.0,201.0,47,116.97538391299999,200.96491187400002,559,229,False,4.9,16.740663171806798,26.32728103152839,0.023857577827848208,0.004868893434254736,-125.51245726982891,0.8178703201861595,bin_2096,21.3285,-0.0022500000000000853,False,False
1615,,117.0,204.0,47,116.989222668,203.931037823,559,229,False,4.9,16.742643673416815,26.715856483362444,0.7771609978753863,0.15860428528069107,89.70797588871424,-144.77956684145684,bin_2096,21.326249999999998,-0.0022500000000000853,False,True
1616,,115.0,208.0,47,115.03157908799999,207.953786063,559,229,False,4.9,16.462480012593915,27.24285406938865,1.1936802461683558,0.24360821350374606,117.9961072241278,28.288131335413553,bin_2176,23.677333333333333,2.351083333333335,True,False
1617,,113.0,209.0,47,113.013473459,209.03530279900002,559,229,False,4.9,16.173663464615384,27.384537484585156,0.6433947109760251,0.13130504305633164,153.86902733815654,35.872920114028744,bin_2176,23.676750000000002,-0.0005833333333313817,False,True
1618,,116.0,213.0,47,115.915921645,212.96216261799998,559,229,False,4.9,16.589040664758496,27.89897326873362,1.322395393838282,0.26987661098740445,51.081127327437194,-102.78790001071934,bin_2176,23.676166666666667,-0.0005833333333349344,True,True
1619,,120.0,214.0,47,119.946562486,214.036966026,559,229,False,4.9,17.16587656329159,28.03977720864629,1.1875443626768853,0.24235599238303782,13.717484728000478,-37.363642599436716,bin_2257,25.018,1.3418333333333337,True,True
1620,,122.0,214.0,47,122.01469806600001,214.034058025,559,229,False,4.9,17.461853032701253,28.039396247816594,0.5919534291660544,0.12080682227878661,-0.07374719919778643,-13.791231927198265,bin_2257,25.02,0.0019999999999988916,False,False
1621,,127.0,215.0,47,126.953625718,214.995828133,559,229,False,4.9,18.168676310268335,28.165392331834063,1.435930581746081,0.2930470574992002,10.107203119329984,10.18095031852777,bin_2258,24.324333333333332,-0.6956666666666678,True,False
1622,,132.0,215.0,47,131.980234189,215.01547429299998,559,229,False,4.9,18.888047826690514,28.16796606458515,1.4387522409919211,0.29362290632488186,0.204989204709153,-9.902213914620832,bin_2258,24.328666666666667,0.0043333333333350765,True,False
1623,,141.0,214.0,47,140.921168921,214.02441876900002,559,229,False,4.9,20.167609147906976,28.038133463187776,2.572262567576513,0.52495154440337,-5.793773010676526,-5.998762215385679,bin_2260,23.7855,-0.5431666666666679,True,False
1624,,147.0,214.0,47,147.020707511,213.99215748,559,229,False,4.9,21.040530591914134,28.03390709344978,1.745863350447227,0.3562986429484136,-0.27740326256953557,5.516369748106991,bin_2261,23.794,0.008500000000001506,True,False
1625,,154.0,214.0,47,153.992278696,213.996266127,559,229,False,4.9,22.038250976171735,28.034445344148473,1.9954410588909406,0.40723286916141643,0.030909953179085334,0.3083132157486209,bin_2262,24.252083333333335,0.4580833333333345,True,False
1626,,156.0,213.0,47,156.08556494,213.01640585299998,559,229,False,4.9,22.337826825044726,27.906079369388646,0.6518389761406215,0.13302836247767785,-23.194765069376604,-23.22567502255569,bin_2182,21.456,-2.7960833333333355,False,False
1627,,157.0,213.0,47,157.053960131,212.989130088,559,229,False,4.9,22.476416476708405,27.902506125065504,0.27727141665345006,0.05658600339866327,-1.4769246389125705,21.717840430464033,bin_2182,21.451999999999998,-0.004000000000001336,False,False
1628,,152.0,212.0,47,152.12818583700002,212.012972144,559,229,False,4.9,21.771475611735244,27.774625171703057,1.4328924053703342,0.29242702150414984,-169.71798027279615,-168.24105563388358,bin_2181,21.468333333333334,0.01633333333333553,True,True
1629,,149.0,212.0,47,149.017276067,211.987813252,559,229,False,4.9,21.32626491119857,27.7713292469869,0.8904458006910697,0.18172363279409584,-179.57584324489537,-9.857862972099213,bin_2181,21.46625,-0.0020833333333349913,False,False
1630,,143.0,212.0,47,143.058488421,211.99464323900003,559,229,False,4.9,20.473486714991054,27.772224005109173,1.70555733121938,0.3480729247386489,179.93988372884448,-0.4842730262601549,bin_2180,21.6325,0.16625000000000156,True,False
1631,,140.0,211.0,47,139.970781376,211.015800799,559,229,False,4.9,20.031596619105546,27.64399137104804,0.9202401105797565,0.1878041041999503,-163.81773437085786,16.242381900297687,bin_2180,21.63225,-0.0002500000000011937,False,False
1632,,147.0,205.0,47,146.808305016,205.095922532,559,229,False,4.9,21.010133097101967,26.868461467074237,2.4971826290660073,0.5096291079726545,-38.39825397060332,125.41948040025454,bin_2101,19.39,-2.2422499999999985,True,True
1633,,164.0,203.0,47,163.741536635,202.968715042,559,229,False,4.9,23.433493615026833,26.58978799676856,4.8786617439167825,0.9956452538605678,-6.559893302454968,31.838360668148354,bin_2103,19.104916666666668,-0.2850833333333327,True,True
1634,,174.0,201.0,47,174.019571379,200.98513156599998,559,229,False,4.9,24.90441093080501,26.32992989947598,2.987389482866,0.6096713230338775,-10.018724954277054,-3.458831651822086,bin_2104,19.028,-0.07691666666666919,True,False
1635,,190.0,199.0,47,189.905823215,198.994304785,559,229,False,4.9,27.177935343828267,26.069122897598252,4.576869475456426,0.9340549949911072,-6.544070983933403,3.4746539703436516,bin_2107,18.591250000000002,-0.4367499999999964,True,False
1636,,211.0,189.0,47,210.87086130900002,189.14056058,559,229,False,4.9,30.17829857731664,24.778239377292575,6.532552271774203,1.3331739330151433,-23.27942569310924,-16.735354709175837,bin_1950,15.261666666666667,-3.3295833333333356,True,False
1637,,229.0,184.0,47,229.00087683599997,183.970035567,559,229,False,4.9,32.772934073130585,24.100878021877726,5.363190006683383,1.0945285727925271,-14.631209573768254,8.648216119340985,bin_1952,14.172333333333334,-1.0893333333333324,True,False
1638,,245.0,172.0,47,245.038344787,172.109745054,559,229,False,4.9,35.06809943284436,22.5471281730131,5.54325630700112,1.1312767973471674,-34.09668045368681,-19.465470879918556,bin_1795,11.536,-2.6363333333333347,True,False
1639,,266.0,155.0,47,265.926929406,155.13587161799998,559,229,False,4.9,38.057521203005365,20.323476631179037,7.4515149330625485,1.520717333278071,-36.64334671975448,-2.5466662660676747,bin_1638,9.391,-2.1449999999999996,True,False
1640,,284.0,141.0,47,284.022093721,141.001677153,559,229,False,4.9,40.64716904772808,18.47183543489083,6.367056173607583,1.2993992191035884,-35.56539733931014,1.0779493804443447,bin_1480,8.493333333333332,-0.8976666666666677,True,False
1641,,292.0,120.0,47,292.188958553,120.12313620399999,559,229,False,4.9,41.8159511345975,15.73665539790393,5.948869271153471,1.2140549532966267,-66.86227891551248,-31.29688157620234,bin_1241,6.54,-1.9533333333333323,True,True
1642,,305.0,106.0,47,304.989894671,105.926903239,559,229,False,4.9,43.64792768100179,13.87688688720524,5.221063868585335,1.065523238486803,-45.431322356664,21.43095655884848,bin_1083,5.6865,-0.8535000000000004,True,False
1643,,318.0,80.0,47,317.992379671,80.1810972972,559,229,False,4.9,45.50874843234347,10.504073881729257,7.704160288709403,1.5722776099406943,-61.11395995807492,-15.682637601410924,bin_845,5.249750000000001,-0.4367499999999991,True,False
1644,,320.0,55.0,47,320.19317496,55.059631618400005,559,229,False,4.9,45.82371019105546,7.21305217708297,6.612117594206535,1.349411753919701,-84.5332523590694,-23.419292400994472,bin_605,5.716,0.4662499999999996,True,False
1645,,325.0,38.0,47,325.027870612,37.8791585639,559,229,False,4.9,46.51561654554562,4.962335183043669,4.709336000177166,0.961088979627993,-72.91173564568592,11.621516713383471,bin_366,8.488333333333333,2.772333333333333,True,False
1646,,322.0,25.0,47,322.150966644,24.8767687457,559,229,False,4.9,46.10389504744186,3.258965337864629,3.504844316922547,0.7152743503923565,-103.58833613607257,-30.676600490386647,bin_286,13.466333333333333,4.978,True,True
1647,,329.0,28.0,47,328.884631721,27.664946704200002,559,229,False,4.9,47.067568045939176,3.6242288258777293,2.061148285503305,0.42064250724557245,20.75834170570867,124.34667784178124,bin_287,12.904499999999999,-0.5618333333333343,True,True
1648,,325.0,34.0,47,325.144986426,33.8077755014,559,229,False,4.9,46.53237730604651,4.42896622289083,1.9329060051831561,0.3944706133026849,123.62589908425471,102.86755737854604,bin_366,8.471333333333332,-4.433166666666667,True,True
1649,,309.0,32.0,47,309.277070681,32.067822801,559,229,False,4.9,44.261477020536674,4.201024821091703,4.564622827521599,0.9315556790860405,-174.26813982225195,62.105961093493306,bin_364,9.841166666666666,1.3698333333333341,True,True
1650,,297.0,25.0,47,297.0425964,25.1211344817,559,229,False,4.9,42.51056835778175,3.290978316379913,3.946576129278837,0.8054236998528238,-152.53654253710846,21.731597285143494,bin_282,15.3875,5.546333333333333,True,False
1651,,279.0,31.0,47,279.11999082799997,30.817863612600004,559,229,False,4.9,39.94561586089445,4.037274709074237,5.342635910124126,1.0903338592090053,163.7771620697029,-43.68629539318863,bin_359,16.761583333333334,1.3740833333333349,True,True
1652,,266.0,25.0,47,265.960523193,25.1352741581,559,229,False,4.9,38.06232890060822,3.2928306757336245,4.050168734045818,0.8265650477644526,-158.431620651376,37.79121727892107,bin_278,21.30366666666667,4.542083333333334,True,True
1653,,248.0,27.0,47,248.070438665,26.9174503344,559,229,False,4.9,35.502030578175315,3.5263035372576423,5.141842890217852,1.0493556918811942,174.7896249961085,-26.778754352515534,bin_275,26.412,5.108333333333331,True,False
1654,,234.0,23.0,47,233.95898323,23.069887223000002,559,229,False,4.9,33.48250207227191,3.0222559680786025,4.16296016706945,0.8495837075651937,-165.98604304250125,19.22433196139025,bin_273,29.053333333333335,2.6413333333333355,True,False
1655,,210.0,27.0,47,210.159856468,26.8881742615,559,229,False,4.9,30.07654475391771,3.522468243864629,6.884985860638379,1.405099155232322,171.64504440252665,-22.3689125549721,bin_270,37.76583333333333,8.712499999999999,True,False
1656,,193.0,23.0,47,192.94310819900002,23.0944134904,559,229,False,4.9,27.61260940236136,3.0254690162096067,5.027120706304471,1.0259430012866266,-168.5959172870667,19.759038310406652,bin_267,51.034,13.268166666666666,True,False
1657,,173.0,31.0,47,173.02673072099998,30.8276661516,559,229,False,4.9,24.762322822325576,4.038558884489083,6.049953609588298,1.234684410120061,160.4330376030906,-30.97104510984269,bin_344,51.61483333333333,0.5808333333333309,True,True
1658,,160.0,28.0,47,159.88740259899998,28.1220370929,559,229,False,4.9,22.881918082146687,3.684109662825328,3.8270386659271045,0.7810282991687968,-169.32521296516595,30.241749431743415,bin_262,61.996833333333335,10.382000000000005,True,True
1659,,138.0,38.0,47,138.112695033,37.8225267369,559,229,False,4.9,19.765680863398927,4.954916166406114,6.7307900199165305,1.373630616309496,157.81428671550816,-32.860500319325865,bin_339,63.829750000000004,1.8329166666666694,True,True
1660,,111.0,31.0,47,111.138586161,31.226400868899997,559,229,False,4.9,15.9053432788551,4.090794873655022,7.9117411169040395,1.6146410442661303,-167.38256302626425,34.80315025822756,bin_335,64.875,1.0452499999999958,True,True
1661,,95.0,31.0,47,94.86007557209999,30.973528689000002,559,229,False,4.9,13.575681656114487,4.057667513842795,4.659794286634788,0.9509784258438342,-179.18531946033013,-11.802756434065884,bin_333,63.43358333333333,-1.4414166666666688,True,False
1662,,77.0,35.0,47,76.97435271020001,34.9134834789,559,229,False,4.9,11.016007543499107,4.573818796362445,5.222391677857956,1.0657942199710115,168.5993450940396,-12.215335445630274,bin_331,62.349999999999994,-1.083583333333337,True,False
1663,,75.0,31.0,47,74.7063280046,31.106776481199997,559,229,False,4.9,10.691424401373881,4.075123556489083,1.190043962926134,0.24286611488288445,-123.05868354426073,68.34197136169968,bin_330,61.75666666666667,-0.5933333333333266,True,True
1664,,73.0,27.0,47,72.876947696,27.0464501677,559,229,False,4.9,10.429616843792488,3.5432030787379913,1.1857193459797883,0.24198353999587516,-116.20609026630551,6.852593277955222,bin_250,66.378,4.621333333333332,True,False
1665,,63.0,39.0,47,63.0961764902,38.732249825100006,559,229,False,4.9,9.029864256200359,5.074093863550219,4.148702882344726,0.8466740576213726,132.43788124764933,-111.35602848604515,bin_409,58.77375,-7.60425,True,True
1666,,56.0,53.0,47,55.9891348063,52.8508910381,559,229,False,4.9,8.012756322905188,6.923697515908297,4.221631068100724,0.8615573608368823,118.80665354469023,-13.631227702959094,bin_488,56.97566666666667,-1.7980833333333308,True,False
1667,,45.0,73.0,47,45.0650602958,72.835046894,559,229,False,4.9,6.449382511026834,9.541709200087336,6.098564701358844,1.2446050410936416,120.84399107051068,2.0373375258204476,bin_726,57.908500000000004,0.9328333333333347,True,False
1668,,51.0,77.0,47,50.724338662600005,77.2186663991,559,229,False,4.9,7.259297125237926,10.115982497698692,1.9857003828998196,0.405244976102004,35.338704452368816,-85.50528661814187,bin_807,52.409000000000006,-5.499499999999998,True,True
1669,,60.0,74.0,47,59.8293955731,74.2197610724,559,229,False,4.9,8.56234641475492,9.723112804244543,2.721972848465245,0.5555046629520908,-16.77807245761325,-52.116776909982065,bin_728,54.41725,2.0082499999999968,True,True
1670,,67.0,71.0,47,66.9688382639,71.0885248033,559,229,False,4.9,9.58409134367084,9.312907179471615,2.202027569637353,0.44939338155864345,-21.874254940313293,-5.096182482700044,bin_729,54.6,0.18274999999999864,True,False
1671,,63.0,80.0,47,63.1861368553,79.8192752529,559,229,False,4.9,9.042738727055456,10.45667361391703,2.5308214572192163,0.5164941749426971,115.32851970289248,137.20277464320577,bin_809,50.131750000000004,-4.468249999999998,True,True
1672,,47.0,81.0,47,47.292875399399996,81.0651041787,559,229,False,4.9,6.76821114839356,10.619882643497816,4.560751207172015,0.9307655524840847,175.89576801397678,60.5672483110843,bin_806,54.294666666666664,4.162916666666661,True,True
1673,,34.0,91.0,47,34.0663457521,90.87007740989999,559,229,False,4.9,4.87532676237567,11.904376953262007,4.575122700276752,0.9336985102605615,145.83953761939358,-30.056230394583196,bin_884,67.06808333333333,12.77341666666667,True,True
1674,,44.0,111.0,47,43.61244370520001,110.765833905,559,229,False,4.9,6.241494626862255,14.510807935152839,5.885540619965591,1.2011307387684877,62.33859717854269,-83.50094044085088,bin_1126,37.2265,-29.841583333333332,True,True
1675,,39.0,125.0,47,39.1033668317,125.01085197200001,559,229,False,4.9,5.596188455341681,16.37696750724891,3.949162748496614,0.8059515813258396,109.07506163364442,46.73646445510173,bin_1285,35.079166666666666,-2.1473333333333358,True,True
1676,,42.0,144.0,47,41.9076949931,143.919559044,559,229,False,4.9,5.997523433717353,18.85409070445415,5.018848114458184,1.0242547172363639,80.79710229684089,-28.277959336803534,bin_1445,32.02733333333333,-3.0518333333333345,True,False
1677,,38.0,144.0,47,38.0841898521,144.30486557700002,559,229,False,4.9,5.450331284737031,18.904567542838432,1.0990307713962806,0.22429199416250623,174.72955165732373,93.93244936048283,bin_1445,32.018,-0.009333333333330529,True,True
1678,,33.0,144.0,47,33.0548904723,144.129652218,559,229,False,4.9,4.730574665087657,18.881613827685587,1.440245068824624,0.2939275650662498,-178.17340280291998,7.097045539756323,bin_1444,36.69983333333333,4.68183333333333,True,False
1679,,28.0,156.0,47,28.0215836718,155.835054276,559,229,False,4.9,4.010244532636851,20.41507261257642,3.3884340599607157,0.6915171550940236,115.16141976592316,-66.66517743115685,bin_1604,35.84791666666666,-0.8519166666666678,True,True
1680,,40.0,178.0,47,39.7048808405,177.74995291,559,229,False,4.9,5.682272749982111,23.286020031877726,6.644702384303332,1.3560617110823125,59.783650548048136,-55.37776921787502,bin_1845,30.06,-5.787916666666664,True,True
1681,,56.0,197.0,47,55.8041513242,196.951288597,559,229,False,4.9,7.986282837094811,25.801478855502186,6.822315024936103,1.39230918876247,47.512176309292464,-12.271474238755673,bin_2007,25.831666666666667,-4.228333333333332,True,False
1682,,63.0,199.0,47,63.0834226285,199.287190915,559,229,False,4.9,9.028039016601074,26.10749225960699,2.171543359945911,0.4431721142746757,16.370025659434667,-31.142150649857797,bin_2089,24.684,-1.147666666666666,True,True
1683,,83.0,200.0,47,82.8067060531,200.139489167,559,229,False,4.9,11.850691385059035,26.21914705244541,5.649719704879217,1.1530040214039219,2.2652505426553553,-14.104775116779312,bin_2091,24.743,0.0589999999999975,True,False
1684,,92.0,189.0,47,92.1134179318,189.267578519,559,229,False,4.9,13.182600061796064,24.794879281965066,3.900009951370092,0.7959203982387942,-46.91925552340069,-49.184506066056045,bin_1933,21.892999999999997,-2.8500000000000014,True,True
1685,,102.0,186.0,47,102.033311555,185.967357018,559,229,False,4.9,14.602262834347048,24.362535853886463,2.968072254895359,0.6057290316112977,-16.93756499703968,29.981690526361014,bin_1934,21.325,-0.5679999999999978,True,False
1686,,100.0,194.0,47,100.22602282700001,193.785299105,559,229,False,4.9,14.343616862540252,25.38672040676856,2.1126776726175565,0.4311587086974605,104.17304812403314,121.11061312107282,bin_2014,21.389,0.06400000000000006,True,True
1687,,97.0,199.0,47,97.1123006893,198.96379436599997,559,229,False,4.9,13.898003676465116,26.06512589947598,1.6233362241256493,0.3312931069644182,123.29906015507653,19.126012031043388,bin_2093,23.617416666666667,2.228416666666668,True,False
1688,,107.0,198.0,47,106.811326673,198.095620422,559,229,False,4.9,15.286057484508047,25.951391321659386,2.785411228679602,0.5684512711591023,-4.684246439051027,-127.98330659412755,bin_2015,20.456666666666667,-3.16075,True,True
1689,,125.0,189.0,47,124.775955925,189.183551518,559,229,False,4.9,17.85702410375671,24.783871377903928,5.647290386143659,1.1525082420701345,-24.42361185350449,-19.739365414453463,bin_1937,18.90475,-1.551916666666667,True,False
1690,,146.0,180.0,47,145.855629943,180.075490824,559,229,False,4.9,20.873793193989265,23.590675653799128,6.488331612920082,1.3241493087592004,-21.579840747645424,2.843771105859066,bin_1860,17.895,-1.0097500000000004,True,False
1691,,168.0,182.0,47,167.925442019,181.83227572,559,229,False,4.9,24.032263616314847,23.820822146724893,6.333688598885035,1.2925895099765377,4.167573911336912,25.747414658982336,bin_1864,17.04675,-0.8482500000000002,True,False
1692,,196.0,182.0,47,195.86420018400003,181.963786303,559,229,False,4.9,28.030654766940973,23.838050607379913,7.9968565357299894,1.6320115379040794,0.2468772906201369,-3.920696620716775,bin_1868,15.685,-1.361749999999999,True,False
1693,,206.0,183.0,47,206.26527035,182.969924848,559,229,False,4.9,29.519180014311267,23.969859150393013,2.98869931847955,0.6099386364243978,5.060328555687802,4.813451265067664,bin_1869,14.988166666666668,-0.6968333333333323,True,False
1694,,203.0,179.0,47,203.345859294,179.07717883799998,559,229,False,4.9,29.101375212021466,23.459892424192137,1.3185248039357604,0.2690866946807674,-129.32702743716743,-134.38735599285522,bin_1869,14.990333333333334,0.002166666666665762,True,True
1695,,214.0,176.0,47,213.89101815700002,176.01515924,559,229,False,4.9,30.61052138203936,23.05875448558952,3.1230970579000776,0.6373667465102199,-14.885291729481585,114.44173570768585,bin_1870,14.646249999999998,-0.3440833333333355,True,True
1696,,236.0,190.0,47,235.751796996,189.701781372,559,229,False,4.9,33.739076493166365,24.851761751790395,7.211860270417904,1.4718082184526333,29.81746772418758,44.70275945366917,bin_1953,13.144666666666668,-1.5015833333333308,True,True
1697,,255.0,202.0,47,254.95106597400002,201.909980333,559,229,False,4.9,36.48673573867621,26.451089126593885,6.358452447327588,1.2976433565974668,30.202359846543196,0.3848921223556161,bin_2116,12.730833333333333,-0.4138333333333346,True,False
1698,,275.0,199.0,47,274.966010498,199.235004429,559,229,False,4.9,39.3511285149195,26.100655602052402,5.771498811129504,1.177856900230511,-6.974978655515304,-37.177338502058504,bin_2119,10.2985,-2.4323333333333323,True,True
1699,,300.0,197.0,47,299.897396186,197.082605207,559,229,False,4.9,42.919126466690514,25.81868190484716,7.158245189921265,1.460866365290054,-4.518610862567965,2.456367792947339,bin_2042,7.961083333333334,-2.337416666666667,True,False
1700,,327.0,193.0,47,326.921781462,193.066222346,559,229,False,4.9,46.78665924322004,25.292518211266376,7.806320006244372,1.5931265318866064,-7.747317611014251,-3.228706748446286,bin_2046,6.4383333333333335,-1.5227500000000003,True,False
1701,,352.0,186.0,47,352.004606326,186.07988677,559,229,False,4.9,50.37633006454382,24.37727774279476,7.409021992298707,1.5120453045507565,-14.303669627228889,-6.556352016214637,bin_1970,5.60175,-0.8365833333333335,True,False
1702,,382.0,177.0,47,381.914150778,177.068089505,559,229,False,4.9,54.65676576429338,23.196692948253272,8.880520308358756,1.8123510833385215,-15.419361860358734,-1.1156922331298453,bin_1894,4.792666666666667,-0.8090833333333327,True,False
1703,,403.0,174.0,47,403.12433914400003,173.92019358,559,229,False,4.9,57.6922131154204,22.78430483580786,6.126664533577899,1.2503397007301833,-7.736690753265156,7.682671107093578,bin_1817,3.8096666666666668,-0.9830000000000005,True,False
