frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1526,1.0,517.333333333,10.0,36,517.3908822559999,9.961201546960002,556,226,False,5.5,74.4447312598561,1.3222833911893808,0.27887756490381743,0.05070501180069408,-113.78750969980439,5.2774694836443814e-08,bin_154,2.5380000000000003,0.0030000000000001137,False,False
1527,,517.0,9.0,36,517.0,9.0,556,226,False,5.5,74.38848920863309,1.1946902654867257,0.2788775649086538,0.05070501180157341,-113.78750969935363,4.5075410071149236e-10,bin_154,2.541,0.0029999999999996696,False,False
1528,,510.0,18.0,36,511.16666666699996,16.5,556,226,False,5.5,73.54916067151078,2.190265486725664,2.6043367020205683,0.4735157640037397,130.1328609658207,-116.07962933482565,bin_233,2.846,0.30500000000000016,True,True
1529,,495.0,10.0,36,495.60248447199996,10.2422360248,556,226,False,5.5,71.30970999597122,1.3595888528495574,4.77709660703751,0.8685630194613655,-159.6487348277448,70.21840420643451,bin_151,2.6238333333333332,-0.22216666666666685,True,True
1530,,475.0,17.0,36,475.37906572099996,16.828269308,556,226,False,5.5,68.3998655713669,2.233841058584071,6.076680506537261,1.1048510011885928,163.27729503893556,-37.073970133319676,bin_228,3.415,0.7911666666666668,True,True
1531,,470.0,18.0,36,469.874528634,18.0327551896,556,226,False,5.5,67.60784584661872,2.3937285649911506,1.6159941325329956,0.2938171150059992,168.58690975356572,5.3096147146301576,bin_227,3.80175,0.38675000000000015,True,False
1532,,455.0,24.0,36,455.119512641,23.9273044541,556,226,False,5.5,65.4848219627338,3.176190856738938,4.525252545241194,0.8227731900438534,159.76811676281335,-8.818792990752371,bin_305,4.876,1.0742500000000001,True,False
1533,,460.0,19.0,36,459.69557129699996,19.1651538053,556,226,False,5.5,66.1432476686331,2.5440469653053097,1.8255194435182878,0.33191262609423416,-43.83336091425449,156.39852232293217,bin_226,4.1265,-0.7495000000000003,True,True
1534,,467.0,13.0,36,466.834156965,13.0885943573,556,226,False,5.5,67.1703822971223,1.7374240297300885,2.6120077375365103,0.474910497733911,-38.143034146236204,5.690326768018288,bin_147,2.899,-1.2275,True,False
1535,,471.0,11.0,36,470.989190724,10.962968350299999,556,226,False,5.5,67.76822888115109,1.4552612854380529,1.3221745002854985,0.24039536368827247,-25.265676858280006,12.877357287956197,bin_147,2.9025000000000003,0.0035000000000002807,True,False
1536,,473.0,10.0,36,473.034084684,9.96500902239,556,226,False,5.5,68.06245822791367,1.3227888082818582,0.6453522005857935,0.11733676374287154,-24.238962027107984,1.026714831172022,bin_148,2.7279999999999998,-0.17450000000000054,False,False
1537,,472.0,9.0,36,472.06803680300004,8.985944337689999,556,226,False,5.5,67.92345853280575,1.192824469604867,0.38058714937759164,0.06919766352319848,-136.92402373357749,-112.6850617064695,bin_147,2.9095,0.18150000000000022,False,True
1538,,472.0,8.0,36,472.010169994,7.99471271458,556,226,False,5.5,67.91513237323741,1.0612450506079647,0.26368517923250734,0.04794275986045588,-93.62076832008013,43.303255413497354,bin_147,2.9130000000000003,0.0035000000000002807,False,True
1539,,473.0,9.0,36,472.985227344,8.96235437014,556,226,False,5.5,68.05542839482015,1.189693057983186,0.3804306205899315,0.06916920374362391,42.475657713243066,136.0964260333232,bin_148,2.7344999999999997,-0.17850000000000055,False,True
1540,,472.0,11.0,36,472.029278318,10.9664253394,556,226,False,5.5,67.91788177237412,1.4557201777964603,0.5989641118546561,0.10890256579175567,117.34076547861208,74.86510776536902,bin_147,2.92,0.18550000000000022,False,True
1541,,464.0,8.0,36,464.13743137800003,8.07573258832,556,226,False,5.5,66.78236422705037,1.0719999011044248,2.397199488138347,0.4358544523887904,-161.32858031453128,81.33065420685665,bin_146,3.1634166666666665,0.24341666666666661,True,True
1542,,461.0,6.0,36,460.96809571800003,6.01461340831,556,226,False,5.5,66.3263447076259,0.7984000099526548,1.0635989893458426,0.19338163442651685,-149.03733551462943,12.291244799901847,bin_66,2.558,-0.6054166666666667,True,False
1543,,461.0,6.0,36,460.930621749,5.96912252097,556,226,False,5.5,66.3209527696403,0.792361396588938,0.01619108972207734,0.002943834494923153,-131.76198334062852,17.275352174000915,bin_66,2.5603333333333333,0.0023333333333335204,False,False
1544,,463.0,15.0,36,462.935717959,14.8262262474,556,226,False,5.5,66.60945582143884,1.9680831301858406,2.421202681106378,0.4402186692920687,76.21295693479591,-152.02505972457556,bin_146,3.1786666666666665,0.6183333333333332,True,True
1545,,462.0,15.0,36,462.02771131,15.0879935873,556,226,False,5.5,66.4788073827338,2.0028310071637168,0.2703806908085972,0.04916012560156313,165.10613720906346,88.89318027426755,bin_226,4.2525,1.0738333333333339,False,True
1546,,462.0,15.0,36,461.99496478599997,15.040106986500001,556,226,False,5.5,66.47409565266186,1.9964743787389383,0.015824932884734168,0.0028772605244971215,-126.54698896928583,68.34687382165072,bin_146,3.188833333333333,-1.0636666666666672,False,True
1547,,463.0,15.0,36,462.97955174199996,15.0152983301,556,226,False,5.5,66.61576284057554,1.993181194261062,0.2834109185996619,0.051529257927211254,-1.3316534243120863,125.21533554497375,bin_146,3.1939166666666665,0.005083333333333329,False,True
1548,,464.0,16.0,36,463.991489877,15.987882336300002,556,226,False,5.5,66.76136544992806,2.122285265880531,0.38919394218815007,0.07076253494330001,41.563016042189915,42.894669466502,bin_226,4.284000000000001,1.0900833333333342,False,True
1549,,464.0,16.0,36,464.014621943,16.0124671305,556,226,False,5.5,66.7646938047482,2.125548734137168,0.00932269722147699,0.001695035858450362,44.436027617245095,2.8730115750551803,bin_226,4.2945,0.01049999999999951,False,False
1550,,465.0,16.0,36,464.988465019,16.005459441099998,556,226,False,5.5,66.90481511064748,2.1246185098805306,0.28024878721653523,0.05095432494846095,-0.38036428932102884,-44.816391906566125,bin_226,4.305,0.01049999999999951,False,True
1551,,465.0,16.0,36,465.01272425400003,16.0020737117,556,226,False,5.5,66.90830564805756,2.124169076774336,0.00703870486045914,0.00127976452008348,-7.336897956495721,-6.956533667174693,bin_226,4.3155,0.010500000000000398,False,False
1552,,466.0,15.0,36,465.98772085900004,15.018611092999999,556,226,False,5.5,67.04859292935252,1.9936209415486723,0.38326667950151516,0.06968485081845731,-42.94055135632661,-35.60365339983089,bin_147,2.962,-1.3535,False,True
1553,,466.0,15.0,36,466.01244513,14.9899539604,556,226,False,5.5,67.05215037841727,1.9898168973982302,0.010416562916193937,0.0018939205302170796,-46.918574950980556,-3.9780235946539477,bin_147,2.9655,0.0034999999999998366,False,False
1554,,467.0,15.0,36,466.987616741,14.9954429793,556,226,False,5.5,67.19246284043166,1.9905455282256637,0.2806287077219513,0.05102340140399115,0.2975294951171886,47.216104446097745,bin_147,2.9690000000000003,0.0035000000000002807,False,True
1555,,467.0,15.0,36,467.01240632,14.998262636300002,556,226,False,5.5,67.19602968633093,1.9909198189778763,0.007172860861983374,0.0013041565203606134,5.990469333464279,5.69293983834709,bin_147,2.9725,0.0034999999999998366,False,False
1556,,467.0,15.0,36,467.005438603,14.999350596700001,556,226,False,5.5,67.19502713712231,1.9910642385000001,0.0020257955613318056,0.0003683264656966919,171.80280083787122,165.81233150440693,bin_147,2.976,0.0034999999999998366,False,True
1557,,468.0,15.0,36,467.984229705,14.9997578684,556,226,False,5.5,67.33586038920863,1.9911183011150442,0.2816665249260298,0.051212095441096325,0.021994518151236032,-171.78080631971997,bin_147,2.9795000000000003,0.0035000000000002807,False,True
1558,,468.0,15.0,36,468.011106803,14.9999097496,556,226,False,5.5,67.33972759755396,1.9911384623362833,0.007734521798018007,0.0014062766905487286,0.2987018847789558,0.2767073666277198,bin_147,2.983,0.0034999999999998366,False,False
1559,,469.0,15.0,36,468.98711614900003,14.9999663621,556,226,False,5.5,67.48016059697842,1.9911459772699116,0.2808659992510675,0.05106654531837591,0.003066045598787692,-0.2956358391801681,bin_147,2.9865000000000004,0.0035000000000002807,False,False
1560,,469.0,15.0,36,469.01221965599996,14.9999874626,556,226,False,5.5,67.4837726123741,1.9911487782212391,0.007224032963357152,0.0013134605387922094,0.04443022521838871,0.04136417961960102,bin_147,2.99,0.0034999999999998366,False,False
1561,,470.0,15.0,36,469.98753269900004,14.9999953271,556,226,False,5.5,67.62410542431655,1.991149822181416,0.28066562389268057,0.05103011343503283,0.00042623326133390524,-0.0440039919570548,bin_147,2.9955000000000003,0.00550000000000006,False,False
1562,,470.0,15.0,36,470.012374996,14.9999982583,556,226,False,5.5,67.62767985553957,1.9911502112787611,0.007148862488385558,0.0012997931797064652,0.006236974282780129,0.0058107410214462245,bin_147,3.0010000000000003,0.00550000000000006,False,False
1563,,471.0,14.0,36,470.98759060099997,14.0178356785,556,226,False,5.5,67.7679986476259,1.8607746475884954,0.3830778042127845,0.06965050985686991,-42.89633958110693,-42.90257655538971,bin_147,3.0065000000000004,0.00550000000000006,False,True
1564,,472.0,14.0,36,471.994560249,13.9896648624,556,226,False,5.5,67.91288636676259,1.8570351587256637,0.2898719367830403,0.05270398850600733,-1.478450865807204,41.417888715299725,bin_147,3.012,0.005499999999999616,False,True
1565,,472.0,14.0,36,472.01576986699996,13.9953352237,556,226,False,5.5,67.9159381103597,1.8577878615530972,0.0062863981830426656,0.001142981487825939,13.855279121741832,15.333729987549036,bin_147,3.0175,0.00550000000000006,False,False
1566,,473.0,14.0,36,472.98889303699997,13.9982224739,556,226,False,5.5,68.05595583266187,1.8581711248539823,0.2800364936892548,0.050915726125319055,0.15683239505987046,-13.698446726681961,bin_148,2.808,-0.20950000000000024,False,False
1567,,474.0,14.0,36,473.99504746300005,13.9993356276,556,226,False,5.5,68.20072625366907,1.858318888619469,0.2895409928333804,0.05264381687879644,0.05848043494288153,-0.09835196011698893,bin_148,2.8126666666666664,0.004666666666666597,False,False
1568,,475.0,13.0,36,474.99811521699996,13.017588616700001,556,226,False,5.5,68.34505254920863,1.727998488942478,0.38891380102095724,0.0707116001856286,-42.080670630969784,-42.139151065912664,bin_148,2.817333333333333,0.004666666666666597,False,True
1569,,476.0,12.0,36,475.999295651,12.0074091021,556,226,False,5.5,68.48910728791367,1.5939038631106195,0.3936147173079924,0.0715663122378168,-42.94920004646145,-0.8685294154916647,bin_148,2.8219999999999996,0.004666666666666597,False,False
1570,,476.0,13.0,36,476.01757371699995,12.9671296777,556,226,False,5.5,68.49173722546762,1.72130039969469,0.25484735906149075,0.04633588346572559,88.81737034318114,131.7665703896426,bin_148,2.8266666666666667,0.004666666666667041,False,True
1571,,477.0,13.0,36,476.98956722099996,13.003879890799999,556,226,False,5.5,68.63159240589927,1.7261787465663716,0.27988047278629885,0.050887358688417976,1.997748012831739,-86.8196223303494,bin_148,2.8313333333333333,0.004666666666666597,False,True
1572,,480.0,13.0,36,479.959626176,13.0022180532,556,226,False,5.5,69.0589390181295,1.7259581486548672,0.8546933383339029,0.15539878878798236,-0.029576291970562798,-2.0273243048023017,bin_149,2.6919999999999997,-0.13933333333333353,False,False
1573,,481.0,12.0,36,481.018878701,12.0186999722,556,226,False,5.5,69.21134945338129,1.5954026511769912,0.4013660608239682,0.07297564742253967,-40.583515448272685,-40.55393915630212,bin_149,2.6955,0.0035000000000002807,False,True
1574,,483.0,11.0,36,482.990823617,11.0078250934,556,226,False,5.5,69.49508253482014,1.4612157203628318,0.6277279471366913,0.11413235402485297,-25.31104409102462,15.272471357248065,bin_149,2.699,0.0034999999999998366,False,False
1575,,484.0,9.0,36,484.013640285,9.02079379168,556,226,False,5.5,69.64225040071943,1.1974505033203537,0.6040876442200002,0.10983411713090913,-60.84065696993028,-35.52961287890566,bin_149,2.7024999999999997,0.0034999999999998366,False,True
1576,,486.0,10.0,36,485.988064046,9.95509670019,556,226,False,5.5,69.92634015050359,1.3214730132995574,0.6199631244323076,0.11272056807860138,23.5842056241047,84.42486259403498,bin_149,2.706,0.0035000000000002807,False,True
1577,,487.0,9.0,36,487.012573126,9.01641677019,556,226,False,5.5,70.07375152892087,1.196869482768584,0.3860370671718667,0.07018855766761213,-40.20708687152245,-63.79129249562715,bin_150,2.658166666666667,-0.04783333333333317,False,True
1578,,488.0,9.0,36,488.00550077800006,8.989868990469999,556,226,False,5.5,70.21661881697842,1.1933454412128317,0.2858214888059203,0.05196754341925824,-1.4130020608347718,38.79408481068768,bin_150,2.661,0.0028333333333332433,False,True
1579,,489.0,8.0,36,489.002089206,8.01328270967,556,226,False,5.5,70.36001283539568,1.0637100942039823,0.38661178312075606,0.0702930514765011,-42.1151545152169,-40.70215245438213,bin_150,2.6638333333333333,0.0028333333333332433,False,True
1580,,490.0,8.0,36,490.000780545,7.9879306873300004,556,226,False,5.5,70.50370943093525,1.0603447815039824,0.2874719944567158,0.052267635355766506,-1.3415973652589361,40.773557149957966,bin_150,2.6666666666666665,0.0028333333333332433,False,True
1581,,491.0,8.0,36,491.00029101,7.99468708921,556,226,False,5.5,70.64752388633093,1.061241649010177,0.2876345038557163,0.05229718251922115,0.3573080091116881,1.6989053743706242,bin_150,2.6694999999999998,0.0028333333333332433,False,False
1582,,482.0,23.0,36,482.17847174400003,22.730435905100002,556,226,False,5.5,69.37819737323741,3.0173145006769913,4.663651272498873,0.8479365949997951,122.98017489729,122.62286688817831,bin_309,4.202999999999999,1.5334999999999996,True,True
1583,,484.0,48.0,36,483.878855144,47.7083607994,556,226,False,5.5,69.62285685525181,6.3329682477079645,6.649336217199455,1.2089702213089917,85.7798377877332,-37.2003371095568,bin_549,1.603,-2.5999999999999996,True,True
1584,,491.0,75.0,36,490.85668513699994,74.8464805542,556,226,False,5.5,70.62686117079136,9.935373524893805,7.4793979561776025,1.3598905374868369,74.42664019844015,-11.353197589293046,bin_790,1.368,-0.23499999999999988,True,False
1585,,495.0,112.0,36,494.995395769,111.762272757,556,226,False,5.5,71.22235910345324,14.835699923495575,9.872753739588154,1.7950461344705735,83.07127047188602,8.64463027344587,bin_1191,1.3587500000000001,-0.00924999999999998,True,False
1586,,497.0,141.0,36,497.03629246199995,141.045447795,556,226,False,5.5,71.51601330388489,18.722847052433625,7.796446778229805,1.4175357778599644,85.679801229441,2.6085307575549734,bin_1511,1.3381666666666667,-0.020583333333333398,True,False
1587,,498.0,168.0,36,498.033181987,168.059026835,556,226,False,5.5,71.65945064561151,22.308720376327432,7.177481944530358,1.3049967171873378,87.7093515310364,2.029550301595407,bin_1831,1.32025,-0.017916666666666803,True,False
1588,,506.0,183.0,36,505.888453745,183.23805025099998,556,226,False,5.5,72.78970557482013,24.323634989070793,4.620544167799766,0.8400989395999574,60.71000101504219,-26.999350515994216,bin_1992,1.2066666666666666,-0.11358333333333337,True,False
1589,,525.0,177.0,36,524.756295495,177.47362695400003,556,226,False,5.5,75.50450294892086,23.55844605584071,5.641148424199452,1.0256633498544458,-15.740945760973762,-76.45094677601595,bin_1915,1.629,0.42233333333333345,True,True
1590,,526.0,156.0,36,526.2205485640001,156.462492464,556,226,False,5.5,75.71518684374102,20.769357406725664,5.594069429729665,1.017103532678121,-85.68016013552824,-69.93921437455448,bin_1675,1.6925,0.06349999999999989,True,True
1591,,517.0,145.0,36,517.275466274,145.007699613,556,226,False,5.5,74.428124643741,19.24880968314159,3.984266299516439,0.7244120544575344,-130.24612632992503,-44.56596619439679,bin_1594,1.5058333333333334,-0.18666666666666654,True,True
1592,,517.0,130.0,36,516.951392245,130.066334373,556,226,False,5.5,74.38149528705036,17.265442615884954,3.967830248578473,0.7214236815597224,-91.34678714342408,38.89933918650095,bin_1434,1.492,-0.013833333333333364,True,True
1593,,518.0,105.0,36,517.956807381,105.206124219,556,226,False,5.5,74.52615933539569,13.965414719336284,6.606394419010448,1.2011626216382634,-87.48991937055754,3.8568677728665364,bin_1114,1.62425,0.13224999999999998,True,False
1594,,514.0,82.0,36,514.071883084,82.0498339347,556,226,False,5.5,73.96717742215827,10.891570876287611,6.248512383207638,1.136093160583207,-100.30667270271363,-12.816753332156082,bin_873,1.4436666666666667,-0.18058333333333332,True,False
1595,,510.0,48.0,36,510.031002297,48.2134817838,556,226,False,5.5,73.38575572618704,6.400019705814159,9.058053456571672,1.6469188102857586,-97.37580050637601,2.930872196337617,bin_553,1.7066666666666666,0.2629999999999999,True,False
1596,,507.0,28.0,36,506.99392019199996,27.839186684899996,556,226,False,5.5,72.94876549525179,3.695467259057522,5.47925702963099,0.9962285508419981,-99.17828837665115,-1.8024878702751437,bin_312,3.308,1.6013333333333333,True,False
1597,,491.0,15.0,36,491.22876230400004,14.803704650699999,556,226,False,5.5,70.68039745381296,1.9650935377035395,5.706027264909792,1.0374595027108713,-142.66261258805602,-43.48432421140487,bin_150,2.7148333333333334,-0.5931666666666664,True,True
1598,,463.0,20.0,36,463.310355033,19.5992584026,556,226,False,5.5,66.66336043640288,2.601671469371681,8.134326736080798,1.4789684974692359,170.9952445973126,-46.342142814631416,bin_226,4.682333333333333,1.9674999999999998,True,True
1599,,437.0,28.0,36,437.090773215,27.781452139299997,556,226,False,5.5,62.89075873597122,3.687803381323009,7.851676539506434,1.4275775526375334,163.93889199745811,-7.056352599854478,bin_302,6.48875,1.8064166666666663,True,False
1600,,410.0,46.0,36,410.050477264,45.7368697146,556,226,False,5.5,59.000068671079134,6.071265891318584,9.125428804742135,1.6591688735894792,148.50808831982374,-15.430803677634373,bin_539,2.813333333333333,-3.6754166666666666,True,False
1601,,388.0,64.0,36,387.930428546,63.8932332739,556,226,False,5.5,55.81732784834532,8.481402646977877,7.984634825883074,1.4517517865241951,142.86510207350463,-5.642986246319111,bin_695,3.1344166666666666,0.3210833333333336,True,False
1602,,367.0,84.0,36,366.95200364699997,83.92411769479999,556,226,False,5.5,52.7988494456115,11.140369605504423,8.045201589595235,1.462763925380952,138.62328854658412,-4.2418135269205095,bin_932,3.577,0.44258333333333333,True,False
1603,,346.0,111.0,36,345.981055052,110.845136179,556,226,False,5.5,49.781446770071945,14.71395612995575,9.354194685614235,1.7007626701116791,130.17649519716053,-8.446793349423587,bin_1169,5.324333333333333,1.7473333333333327,True,False
1604,,323.0,138.0,36,323.028561049,137.936222318,556,226,False,5.5,46.478929647338134,18.31011800681416,9.765039598592484,1.7754617451986334,132.56265581787991,2.38616062071938,bin_1486,7.238,1.9136666666666677,True,False
1605,,306.0,163.0,36,305.905331875,163.01161185,556,226,False,5.5,44.015155665467624,21.63870953761062,8.282440174883723,1.5058982136152224,126.50829475982975,-6.054361058050162,bin_1724,6.82625,-0.4117500000000005,True,False
1606,,281.0,191.0,36,281.102366583,190.952512178,556,226,False,5.5,40.4463836810072,25.34767860769912,10.294189631038037,1.871670842006916,133.8964009798517,7.388106220021953,bin_2040,8.9935,2.1672499999999992,True,False
1607,,261.0,189.0,36,260.955559251,189.514910741,556,226,False,5.5,37.54756248215828,25.156846558539826,5.81019146461878,1.0563984481125055,-176.23360101654964,49.86999800359865,bin_2037,11.034916666666666,2.0414166666666667,True,True
1608,,237.0,182.0,36,237.050829002,182.306584878,556,226,False,5.5,34.10803294992806,24.199989143097344,7.1402911751751645,1.2982347591227572,-164.4537374136732,11.779863602876446,bin_1954,13.136,2.1010833333333334,True,False
1609,,217.0,189.0,36,216.950824524,188.870047831,556,226,False,5.5,31.215945974676263,25.071245287300883,6.040945072166607,1.0983536494848376,163.23480081684536,-32.31146176948141,bin_2031,15.773083333333334,2.637083333333335,True,True
1610,,194.0,185.0,36,194.031920629,185.136077216,556,226,False,5.5,27.918261961007197,24.57558547115044,6.6694523035568105,1.2126276915557836,-171.4521203477152,25.313078835439455,bin_1947,16.705833333333334,0.9327500000000004,True,False
1611,,167.0,180.0,36,167.085647293,180.07738425,556,226,False,5.5,24.041100329928057,23.904077555309737,7.869766246731597,1.4308665903148359,-170.1740892371251,1.2780311105901205,bin_1864,17.08625,0.3804166666666653,True,False
1612,,154.0,180.0,36,153.78574278600001,179.94093677200001,556,226,False,5.5,22.127445005179858,23.88596505823009,3.8274820780704344,0.6959058323764427,-179.4577191418672,-9.2836299047421,bin_1862,17.438666666666666,0.3524166666666666,True,False
1613,,151.0,181.0,36,150.72999884200001,180.95594317400003,556,226,False,5.5,21.687769617553958,24.020700421327437,0.9197131390883992,0.16722057074334531,162.96269305707042,-17.579587801062416,bin_1941,17.734916666666667,0.29625000000000057,False,False
1614,,149.0,182.0,36,148.872430731,181.98252447299998,556,226,False,5.5,21.420493630359715,24.15697227517699,0.6000215712197386,0.10909483113086157,152.9850364370132,-9.977656620057218,bin_1941,17.7335,-0.0014166666666675098,False,False
1615,,148.0,184.0,36,147.933327639,183.975599794,556,226,False,5.5,21.28537088330935,24.421539795663715,0.5941519323100124,0.10802762405636589,117.05479477834795,-35.93024165866525,bin_1941,17.732083333333332,-0.0014166666666675098,False,True
1616,,147.0,186.0,36,146.974234944,185.99004969400002,556,226,False,5.5,21.147371934388488,24.68894464964602,0.6018274365183479,0.10942317027606326,117.29678727057512,0.241992492227169,bin_1941,17.730666666666668,-0.0014166666666639571,False,False
1617,,148.0,188.0,36,147.954680514,187.99625040599997,556,226,False,5.5,21.288443239424456,24.955254478672565,0.6027338986342076,0.10958798156985593,62.08865709068291,-55.208130179892215,bin_1941,17.72925,-0.0014166666666675098,False,True
1618,,147.0,190.0,36,147.017072173,189.99860050799998,556,226,False,5.5,21.15353556446043,25.22105316477876,0.5961510623993839,0.10839110225443344,116.91033753265461,54.8216804419717,bin_2021,18.200833333333335,0.471583333333335,False,True
1619,,147.0,192.0,36,146.99015205700002,191.99947829400003,556,226,False,5.5,21.149662166474823,25.486656410707965,0.5312629761618455,0.09659326839306281,90.83550795925261,-26.074829573402,bin_2021,18.197916666666668,-0.0029166666666675667,False,False
1620,,147.0,193.0,36,146.995553741,193.017641875,556,226,False,5.5,21.150439387194243,25.621810868362832,0.27031338476685096,0.04914788813942745,89.67051788836892,-1.1649900708836896,bin_2021,18.195,-0.0029166666666675667,False,False
1621,,147.0,194.0,36,146.998305686,194.00742895599998,556,226,False,5.5,21.1508353505036,25.7531985339823,0.2627765245517589,0.047777549918501624,89.8273281005697,0.1568102122007815,bin_2021,18.192083333333333,-0.0029166666666675667,False,False
1622,,123.0,186.0,36,123.42743858899999,186.163336682,556,226,False,5.5,17.7593436818705,24.711947347168138,7.095468912608839,1.2900852568379706,-162.93253736831326,107.24013453111704,bin_1937,18.8655,0.6734166666666681,True,True
1623,,94.0,188.0,36,94.26897988969999,187.890198797,556,226,False,5.5,13.563881998517985,24.94117683146018,8.403438556435793,1.5278979193519624,176.87261211982903,-20.19485051185768,bin_1933,21.55325,2.6877499999999976,True,False
1624,,81.0,180.0,36,80.8201198117,180.12927081,556,226,False,5.5,11.62879421751079,23.91096515176991,4.3844729786707966,0.7971769052128721,-151.9698331034802,31.157554776690745,bin_1851,21.569333333333333,0.016083333333334338,True,True
1625,,56.0,181.0,36,56.133586029499995,180.895798982,556,226,False,5.5,8.076774968273382,24.01271667902655,7.106952685997605,1.2921732156359282,178.35914763786963,-29.671019258650176,bin_1928,24.5425,2.9731666666666676,True,False
1626,,51.0,178.0,36,50.702664183900005,178.02521572700002,556,226,False,5.5,7.2953473645899285,23.631665804469026,1.738768378823951,0.3161397052407184,-154.00455114769227,27.636301214438106,bin_1847,25.6455,1.102999999999998,True,False
1627,,55.0,179.0,36,54.712039715299994,178.94111824200002,556,226,False,5.5,7.8722359302589915,23.753245784336286,1.179121891416205,0.21438579843931,11.900997685134554,165.9055488328268,bin_1847,25.64225,-0.0032499999999977547,True,True
1628,,56.0,178.0,36,55.9377047809,178.010458973,556,226,False,5.5,8.048590615956835,23.629706943318585,0.4306405480564135,0.07829828146480246,-35.01176196149543,-46.912759646629986,bin_1848,24.304,-1.3382500000000022,False,True
1629,,53.0,170.0,36,53.05028193729999,170.130303262,556,226,False,5.5,7.633134091697841,22.583668574601774,2.2510445507604606,0.40928082741099286,-111.6615606059655,-76.64979864447008,bin_1767,25.90425,1.6002500000000026,True,True
1630,,43.0,173.0,36,43.1471125071,172.85841554599997,556,226,False,5.5,6.208217626920863,22.94580737336283,2.94042952043447,0.5346235491699036,165.7403259386444,-82.59811345539009,bin_1766,27.399166666666666,1.494916666666665,True,True
1631,,51.0,181.0,36,50.739920428599994,180.848947996,556,226,False,5.5,7.3007079753381285,24.00649752159292,3.0453891389687784,0.5537071161761415,44.1538634105473,-121.58646252809709,bin_1927,25.6965,-1.7026666666666657,True,True
1632,,60.0,181.0,36,59.870157948199996,181.08168796099997,556,226,False,5.5,8.614411215568344,24.037392207212385,2.628132938031022,0.47784235236927675,1.3471907646595926,-42.80667264588771,bin_1928,24.56,-1.1365000000000016,True,True
1633,,84.0,173.0,36,83.6824862229,173.179740375,556,226,False,5.5,12.040645499697842,22.988461111725663,7.166404346064586,1.3029826083753793,-17.02180789533925,-18.368998659998844,bin_1772,21.10683333333333,-3.453166666666668,True,False
1634,,101.0,173.0,36,100.99363329299999,172.93144585299999,556,226,False,5.5,14.531458027769784,22.955501661902655,4.9820611699708275,0.9058293036310595,-0.7581169359577333,16.263690959381517,bin_1774,20.6005,-0.5063333333333304,True,False
1635,,94.0,167.0,36,94.4310574933,167.07498021,556,226,False,5.5,13.587202517021582,22.178094718141594,2.4462052455068117,0.4447645900921476,-140.53532345436463,-139.7772065184069,bin_1773,21.45375,0.8532499999999992,True,True
1636,,113.0,150.0,36,112.71765907700001,150.228956817,556,226,False,5.5,16.218368212517987,19.94189692261062,6.906117142908789,1.2556576623470526,-40.36083169145753,100.17449176290711,bin_1536,20.426666666666666,-1.0270833333333336,True,True
1637,,133.0,129.0,36,132.855730946,129.166300406,556,226,False,5.5,19.115932510215828,17.145969080442477,8.053096636177711,1.4641993883959474,-43.97730226957568,-3.616470578118154,bin_1379,21.339666666666666,0.9130000000000003,True,False
1638,,154.0,103.0,36,153.926524299,103.155038922,556,226,False,5.5,22.14770133798561,13.693146759557523,9.1899084227511,1.6708924405002001,-48.715079222259234,-4.737776952683554,bin_1062,25.287000000000003,3.9473333333333365,True,False
1639,,175.0,72.0,36,174.971671523,72.1514202358,556,226,False,5.5,25.175780075251797,9.57762215519469,10.218963471546308,1.857993358462965,-53.65548762856692,-4.940408406307682,bin_745,34.31225,9.025249999999996,True,False
1640,,187.0,47.0,36,187.149923365,46.953899583100004,556,226,False,5.5,26.92804652733813,6.232818528730089,7.55199285452998,1.373089609914542,-62.350980749685654,-8.695493121118737,bin_506,38.71333333333333,4.401083333333332,True,False
1641,,195.0,15.0,36,195.134903921,15.1027650401,556,226,False,5.5,28.076964592949636,2.0047918194823007,8.76269880244692,1.5932179640812583,-74.79761950583931,-12.446638756153654,bin_188,46.028999999999996,7.315666666666665,True,False
1642,,216.0,11.0,36,215.82219025900002,10.5446250265,556,226,False,5.5,31.053552555251805,1.3997289858185842,6.074924503235689,1.1045317278610343,-11.490187914932667,63.30743159090664,bin_111,28.413666666666664,-17.615333333333332,True,True
1643,,231.0,15.0,36,231.029830256,14.6639591797,556,226,False,5.5,33.24170219510791,1.946543253942478,4.510877825978566,0.8201596047233757,14.030744159154958,25.520932074087625,bin_113,25.331833333333332,-3.081833333333332,True,False
1644,,256.0,14.0,36,255.83735392,13.9559750228,556,226,False,5.5,36.81113006043165,1.852563056123894,7.1413297258512305,1.2984235865184055,-1.508203876710829,-15.538948035865786,bin_116,22.242,-3.089833333333331,True,False
1645,,256.0,17.0,36,256.376971996,16.9161328201,556,226,False,5.5,36.88877294906475,2.2455043566504425,0.8010774839297067,0.14565045162358303,78.82267387371769,80.33087775042851,bin_196,26.692083333333333,4.450083333333332,False,True
1646,,249.0,22.0,36,249.286298577,21.929840532800004,556,226,False,5.5,35.86853216935251,2.911040778690266,2.4362512002249748,0.44295476367726816,146.88227556569532,68.05960169197763,bin_195,27.4985,0.8064166666666672,True,True
