frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
136,1.0,531.962264151,108.188679245,88,531.971404165,108.212614032,552,220,False,4.8,77.09730495144927,14.756265549818183,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.199130382356088e-07,bin_1197,1.0906666666666667,0.0006666666666665932,False,False
137,1.0,531.943396226,108.283018868,88,531.952357024,108.306484345,552,220,False,4.8,77.09454449623188,14.769066047045456,0.026189527851619376,0.005456151635754037,102.16959192549875,6.199146866947558e-07,bin_1197,1.0913333333333335,0.0006666666666668153,False,False
138,1.0,531.924528302,108.37735849100001,88,531.933309884,108.400354658,552,220,False,4.8,77.09178404115941,14.781866544272727,0.026189527790508926,0.0054561516230226936,102.1695913055857,-6.199130524464636e-07,bin_1197,1.092,0.0006666666666665932,False,False
139,1.0,531.905660377,108.47169811299999,88,531.914262743,108.49422497200001,552,220,False,4.8,77.08902358594203,14.794667041636366,0.02618952811821572,0.005456151691294942,102.16959179965762,4.940719264823201e-07,bin_1197,1.0926666666666667,0.0006666666666665932,False,False
140,1.0,531.886792453,108.566037736,88,531.895215603,108.588095285,552,220,False,4.8,77.08626313086957,14.807467538863635,0.026189527790505453,0.005456151623021969,102.16959130558735,-4.940702780231732e-07,bin_1197,1.0933333333333333,0.0006666666666665932,False,False
141,1.0,531.867924528,108.66037735799999,88,531.876168462,108.68196559799999,552,220,False,4.8,77.08350267565217,14.820268036090907,0.026189527851615903,0.005456151635753313,102.16959192550037,6.199130240247541e-07,bin_1197,1.094,0.0006666666666668153,False,False
142,1.0,531.849056604,108.754716981,88,531.857121322,108.775835911,552,220,False,4.8,77.08074222057972,14.833068533318182,0.02618952779050988,0.005456151623022892,102.16959130552165,-6.199787208061025e-07,bin_1197,1.0946666666666667,0.0006666666666665932,False,False
143,1.0,531.830188679,108.849056604,88,531.838074181,108.869706224,552,220,False,4.8,77.07798176536232,14.845869030545453,0.026189527851615903,0.005456151635753313,102.16959192550037,6.199787208061025e-07,bin_1197,1.0953333333333333,0.0006666666666665932,False,False
144,1.0,531.811320755,108.943396226,88,531.819027041,108.96357653700001,552,220,False,4.8,77.07522131028986,14.858669527772728,0.026189527790515872,0.00545615162302414,102.16959130558243,-6.199179409804856e-07,bin_1197,1.096,0.0006666666666668153,False,False
145,1.0,531.79245283,109.037735849,88,531.7999798999999,109.05744685,552,220,False,4.8,77.07246085507245,14.871470025000002,0.02618952785162884,0.005456151635756009,102.16959192555788,6.19975452309518e-07,bin_1197,1.0966666666666667,0.0006666666666665932,False,False
146,1.0,531.773584906,109.13207547200001,88,531.78093276,109.15131716299999,552,220,False,4.8,77.0697004,14.884270522227272,0.02618952779049946,0.005456151623020721,102.16959130552655,-6.200313293902582e-07,bin_1197,1.0973333333333333,0.0006666666666665932,False,False
147,1.0,531.754716981,109.22641509399999,88,531.761885619,109.245187476,552,220,False,4.8,77.06693994478262,14.897071019454545,0.026189527851613385,0.005456151635752788,102.16959192543796,6.199114039873166e-07,bin_1197,1.098,0.0006666666666668153,False,False
148,1.0,531.735849057,109.32075471700001,88,531.742838479,109.339057789,552,220,False,4.8,77.06417948971016,14.909871516681818,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.198538926582842e-07,bin_1197,1.0986666666666667,0.0006666666666665932,False,False
149,1.0,531.716981132,109.41509434,88,531.7237913380001,109.432928103,552,220,False,4.8,77.06141903449276,14.922672014045453,0.02618952811821476,0.005456151691294742,102.16959179972167,4.941376090528138e-07,bin_1197,1.0993333333333333,0.0006666666666665932,False,False
150,1.0,531.698113208,109.509433962,88,531.7047441980001,109.526798416,552,220,False,4.8,77.05865857942031,14.935472511272728,0.02618952779050988,0.005456151623022892,102.16959130552165,-4.94200023126723e-07,bin_1197,1.1,0.0006666666666668153,False,False
151,1.0,531.679245283,109.603773585,88,531.6856970580001,109.620668729,552,220,False,4.8,77.05589812434783,14.9482730085,0.026189527790514918,0.005456151623023942,102.16959130564649,1.248423586730496e-10,bin_1197,1.1006666666666667,0.0006666666666665932,False,False
152,1.0,531.660377358,109.698113208,88,531.666649917,109.71453904200001,552,220,False,4.8,77.05313766913044,14.961073505727274,0.02618952785162285,0.005456151635754761,102.1695919254971,6.19850609950845e-07,bin_1197,1.1013333333333333,0.0006666666666665932,False,False
153,1.0,531.641509434,109.79245283,88,531.647602777,109.808409355,552,220,False,4.8,77.05037721405797,14.973874002954544,0.026189527790505453,0.005456151623021969,102.16959130558735,-6.199097555281696e-07,bin_1197,1.102,0.0006666666666668153,False,False
154,1.0,531.622641509,109.886792453,88,531.628555636,109.90227966799999,552,220,False,4.8,77.04761675884058,14.986674500181818,0.02618952785162285,0.005456151635754761,102.1695919254971,6.199097555281696e-07,bin_1197,1.1026666666666667,0.0006666666666665932,False,False
155,1.0,531.603773585,109.981132075,88,531.609508496,109.996149981,552,220,False,4.8,77.04485630376811,14.999474997409092,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.199130382356088e-07,bin_1197,1.1033333333333333,0.0006666666666665932,False,False
156,1.0,531.58490566,110.07547169799999,88,531.590461355,110.090020294,552,220,False,4.8,77.04209584855073,15.012275494636365,0.026189527851613385,0.005456151635752788,102.16959192543796,6.198538926582842e-07,bin_1277,1.112,0.008666666666666822,False,False
157,1.0,531.566037736,110.169811321,88,531.571414215,110.18389060700001,552,220,False,4.8,77.03933539347827,15.025075991863638,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.198538926582842e-07,bin_1277,1.1131666666666666,0.0011666666666665382,False,False
158,1.0,531.547169811,110.26415094299999,88,531.552367074,110.27776092,552,220,False,4.8,77.03657493826087,15.03787648909091,0.026189527851619376,0.005456151635754037,102.16959192549875,6.199146866947558e-07,bin_1277,1.1143333333333334,0.0011666666666667602,False,False
159,1.0,531.528301887,110.358490566,88,531.533319934,110.37163123299999,552,220,False,4.8,77.03381448318842,15.05067698631818,0.02618952779049946,0.005456151623020721,102.16959130552655,-6.199721980237882e-07,bin_1277,1.1155,0.0011666666666665382,False,False
160,1.0,531.509433962,110.452830189,88,531.514272793,110.465501547,552,220,False,4.8,77.03105402797102,15.063477483681819,0.026189528118221707,0.005456151691296189,102.1695917997184,4.941918518852617e-07,bin_1277,1.1166666666666667,0.0011666666666667602,False,False
161,1.0,531.490566038,110.547169811,88,531.495225653,110.55937186,552,220,False,4.8,77.02829357289856,15.07627798090909,0.026189527790508926,0.0054561516230226936,102.1695913055857,-4.94132706307937e-07,bin_1277,1.1178333333333335,0.0011666666666667602,False,False
162,1.0,531.471698113,110.641509434,88,531.4761785119999,110.653242173,552,220,False,4.8,77.02553311768115,15.089078478136361,0.026189527851621895,0.005456151635754562,102.16959192556116,6.199754665203727e-07,bin_1277,1.119,0.0011666666666665382,False,False
163,1.0,531.452830189,110.73584905700001,88,531.4571313719999,110.747112486,552,220,False,4.8,77.02277266260869,15.101878975363636,0.026189527790515872,0.00545615162302414,102.16959130558243,-6.199787350169572e-07,bin_1277,1.1201666666666668,0.0011666666666667602,False,False
164,1.0,531.433962264,110.830188679,88,531.438084231,110.840982799,552,220,False,4.8,77.0200122073913,15.114679472590911,0.026189527851616858,0.0054561516357535126,102.16959192543632,6.198538926582842e-07,bin_1277,1.1213333333333333,0.0011666666666665382,False,False
165,1.0,531.41509434,110.92452830200001,88,531.419037091,110.93485311200001,552,220,False,4.8,77.01725175231884,15.127479969818184,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.198522584099919e-07,bin_1277,1.1225,0.0011666666666667602,False,False
166,1.0,531.396226415,111.018867925,88,531.39998995,111.028723425,552,220,False,4.8,77.01449129710144,15.140280467045454,0.026189527851612434,0.0054561516357525906,102.16959192550202,6.199179551913403e-07,bin_1277,1.1236666666666666,0.0011666666666665382,False,False
167,1.0,531.377358491,111.113207547,88,531.38094281,111.12259373799999,552,220,False,4.8,77.01173084202898,15.153080964272727,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.199179551913403e-07,bin_1277,1.1248333333333334,0.0011666666666667602,False,False
168,1.0,531.358490566,111.20754717,88,531.361895669,111.216464051,552,220,False,4.8,77.00897038681158,15.1658814615,0.026189527851619376,0.005456151635754037,102.16959192549875,6.199146866947558e-07,bin_1277,1.1260000000000001,0.0011666666666667602,False,False
169,1.0,531.339622642,111.301886792,88,531.342848529,111.310334364,552,220,False,4.8,77.00620993173914,15.178681958727273,0.026189527790506408,0.005456151623022169,102.16959130552328,-6.199754665203727e-07,bin_1277,1.1271666666666667,0.0011666666666665382,False,False
170,1.0,531.320754717,111.396226415,88,531.323801388,111.40420467700001,552,220,False,4.8,77.00344947652174,15.191482455954546,0.026189527851619376,0.005456151635754037,102.16959192549875,6.199754665203727e-07,bin_1277,1.1283333333333334,0.0011666666666667602,False,False
171,1.0,531.301886792,111.490566038,88,531.304754248,111.49807499100001,552,220,False,4.8,77.00068902144928,15.204282953318183,0.02618952805711126,0.005456151678564846,102.16959117980538,-7.456933701632806e-07,bin_1277,1.1295,0.0011666666666665382,False,False
172,1.0,531.283018868,111.58490566,88,531.285707107,111.59194530399999,552,220,False,4.8,76.99792856623189,15.217083450545452,0.026189527851606442,0.005456151635751342,102.16959192544124,7.456358588342482e-07,bin_1276,0.9486666666666667,-0.1808333333333333,False,False
173,1.0,531.264150943,111.67924528299999,88,531.266659967,111.685815617,552,220,False,4.8,76.99516811115943,15.229883947772727,0.026189527790515872,0.00545615162302414,102.16959130558243,-6.198588096140156e-07,bin_1276,0.9488333333333333,0.0001666666666666483,False,False
174,1.0,531.245283019,111.77358490600001,88,531.247612826,111.77968593,552,220,False,4.8,76.99240765594203,15.242684445,0.026189527851619376,0.005456151635754037,102.16959192549875,6.19916320943048e-07,bin_1276,0.949,0.0001666666666666483,False,False
175,1.0,531.226415094,111.86792452799999,88,531.228565686,111.873556243,552,220,False,4.8,76.98964720086957,15.255484942227273,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.199146866947558e-07,bin_1276,0.9491666666666666,0.0001666666666666483,False,False
176,1.0,531.20754717,111.962264151,88,531.209518545,111.967426556,552,220,False,4.8,76.98688674565217,15.268285439454546,0.026189527851619376,0.005456151635754037,102.16959192549875,6.199146866947558e-07,bin_1276,0.9493333333333333,0.0001666666666666483,False,False
177,1.0,531.188679245,112.056603774,88,531.190471405,112.061296869,552,220,False,4.8,76.98412629057972,15.28108593668182,0.026189527790506408,0.005456151623022169,102.16959130552328,-6.199754665203727e-07,bin_1276,0.9495,0.00016666666666675933,False,False
178,1.0,531.169811321,112.150943396,88,531.171424264,112.15516718200001,552,220,False,4.8,76.98136583536233,15.293886433909092,0.026189527851619376,0.005456151635754037,102.16959192549875,6.199754665203727e-07,bin_1276,0.9496666666666667,0.0001666666666666483,False,False
179,1.0,531.150943396,112.245283019,88,531.152377124,112.249037495,552,220,False,4.8,76.97860538028986,15.306686931136364,0.026189527790508926,0.0054561516230226936,102.1695913055857,-6.199130524464636e-07,bin_1276,0.9498333333333333,0.0001666666666666483,False,False
180,1.0,531.132075472,112.33962264200001,88,531.1333299830001,112.34290780799999,552,220,False,4.8,76.97584492507248,15.319487428363635,0.02618952785160991,0.005456151635752065,102.1695919254396,6.198539068691389e-07,bin_1276,0.95,0.0001666666666666483,False,False
181,1.0,531.113207547,112.433962264,88,531.1142828430001,112.436778121,552,220,False,4.8,76.97308447000002,15.332287925590908,0.0261895277905124,0.005456151623023417,102.16959130558406,-6.198555411174311e-07,bin_1276,0.9501666666666666,0.0001666666666666483,False,False
182,1.0,531.094339623,112.52830188700001,88,531.095235702,112.530648435,552,220,False,4.8,76.9703240147826,15.345088422954545,0.026189528118224226,0.005456151691296714,102.16959179978082,4.941967546301385e-07,bin_1276,0.9503333333333333,0.0001666666666666483,False,False
183,1.0,531.075471698,112.62264150899999,88,531.076188562,112.62451874799999,552,220,False,4.8,76.96756355971014,15.357888920181818,0.0261895277905124,0.005456151623023417,102.16959130558406,-4.941967546301385e-07,bin_1276,0.9504999999999999,0.0001666666666666483,False,False
184,1.0,531.056603774,112.716981132,88,531.057141421,112.71838906100001,552,220,False,4.8,76.96480310449274,15.370689417409093,0.02618952785162285,0.005456151635754761,102.1695919254971,6.199130382356088e-07,bin_1276,0.9506666666666667,0.00016666666666675933,False,False
185,1.0,531.037735849,112.811320755,88,531.038094281,112.81225937399999,552,220,False,4.8,76.96204264942028,15.383489914636362,0.026189527790505453,0.005456151623021969,102.16959130558735,-6.199097555281696e-07,bin_1276,0.9508333333333333,0.0001666666666666483,False,False
186,1.0,531.018867925,112.905660377,88,531.01904714,112.906129687,552,220,False,4.8,76.9592821942029,15.396290411863637,0.026189527851616858,0.0054561516357535126,102.16959192543632,6.198489757025527e-07,bin_1276,0.951,0.0001666666666666483,False,False
187,,531.0,113.0,88,531.0,113.0,552,220,False,4.8,76.95652173913044,15.409090909090908,0.026189527790508926,0.0054561516230226936,102.1695913055857,-6.198506241616997e-07,bin_1276,0.9511666666666666,0.0001666666666666483,False,False
188,,531.0,113.0,88,531.0,113.0,552,220,False,4.8,76.95652173913044,15.409090909090908,0.0,0.0,0.0,-102.1695913055857,bin_1276,0.9513333333333333,0.0001666666666666483,False,True
189,,532.0,114.0,88,531.962732919,113.96273291899999,552,220,False,4.8,77.09604824913043,15.540372670772726,0.38315818113703665,0.07982462107021597,43.25617065509824,43.25617065509824,bin_1277,1.1505,0.19916666666666683,False,True
190,,531.0,116.0,88,531.024762415,115.960112435,552,220,False,4.8,76.96011049492755,15.812742604772728,0.6088167342144581,0.12683681962801213,116.52343309837747,73.26726244327924,bin_1276,0.9516666666666667,-0.19883333333333342,False,True
191,,531.0,119.0,88,530.992841874,118.96533843700001,552,220,False,4.8,76.95548432956521,16.2225461505,0.8196593133652665,0.1707623569510972,90.64676964087678,-25.876663457500683,bin_1356,0.90325,-0.04841666666666666,False,False
192,,533.0,121.0,88,532.9607192469999,121.00403559600001,552,220,False,4.8,77.24068394884057,16.500550308545456,0.796555421111106,0.16594904606481375,44.26803201958556,-46.37873762129122,bin_1357,1.168,0.26474999999999993,False,True
193,,533.0,123.0,88,533.019299314,123.00231603799999,552,220,False,4.8,77.24917381362319,16.77304309609091,0.5452500236343628,0.11359375492382559,88.2154532577704,43.947421238184845,bin_1357,1.1686666666666667,0.0006666666666668153,False,True
194,,533.0,125.0,88,533.0088175230001,125.000902085,552,220,False,4.8,77.24765471347828,17.045577557045455,0.5450773892688456,0.11355778943100951,90.31936190848039,2.1039086507099825,bin_1437,1.1361666666666665,-0.032500000000000195,False,False
195,,533.0,126.0,88,533.003364164,126.01817461200001,552,220,False,4.8,77.24686437159421,17.184296538,0.2774424647912546,0.057800513498178045,90.32643524376985,0.007073335289462079,bin_1437,1.13625,8.333333333343518e-05,False,False
196,,533.0,128.0,88,533.001257596,127.98979126100001,552,220,False,4.8,77.24655907188405,17.45315335377273,0.5377139782276973,0.11202374546410361,90.06506205658216,-0.26137318718768654,bin_1437,1.1363333333333332,8.333333333321313e-05,False,False
197,,533.0,129.0,88,533.0004689030001,129.013218669,552,220,False,4.8,77.24644476855073,17.592711636681816,0.2791166594367622,0.058149304049325466,90.04692732658023,-0.018134730001932553,bin_1437,1.1364166666666666,8.333333333343518e-05,False,False
198,,532.0,131.0,88,532.018011104,130.98790514,552,220,False,4.8,77.10405958028986,17.861987064545456,0.6092053771503697,0.12691778690632702,117.86861262295989,27.821685296379655,bin_1437,1.1364999999999998,8.333333333321313e-05,False,False
199,1.0,531.0,132.0,88,531.009005552,131.99395257,552,220,False,4.8,76.9578268915942,17.999175350454546,0.4010218200239813,0.08354621250499611,136.82777690131797,18.959164278358088,bin_1436,0.9729166666666667,-0.1635833333333332,False,False
200,,530.0,133.0,88,530.0,133.0,552,220,False,4.8,76.81159420289855,18.136363636363637,0.4010218200239606,0.0835462125049918,136.8277769013152,-2.7853275241795927e-12,bin_1516,0.9266666666666666,-0.04625000000000001,False,False
201,,531.0,133.0,88,530.833333333,133.0,552,220,False,4.8,76.93236714971016,18.136363636363637,0.24154589362322554,0.050322061171505325,0.0,-136.8277769013152,bin_1516,0.9275,0.0008333333333333526,False,True
202,,532.0,134.0,88,531.956521739,133.962732919,552,220,False,4.8,77.09514807811594,18.267645398045453,0.4182464900172093,0.08713468542025195,38.88595081342245,38.88595081342245,bin_1517,1.2225000000000001,0.29500000000000015,False,True
203,,531.0,134.0,88,531.025297818,134.003212421,552,220,False,4.8,76.96018808956522,18.273165330136365,0.27014565078785524,0.05628034391413651,177.65787893672746,138.771928123305,bin_1516,0.9291666666666667,-0.29333333333333345,False,True
204,,533.0,134.0,88,532.9564289069999,134.002051504,552,220,False,4.8,77.24006216043477,18.27300702327273,0.5597482312831683,0.11661421485066006,-0.03240855488601487,-177.69028749161347,bin_1517,1.225,0.2958333333333334,False,True
205,,533.0,134.0,88,533.017029501,134.000806044,552,220,False,4.8,77.2488448552174,18.272837187818183,0.017568673453207395,0.003660140302751541,-1.1078196787710026,-1.0754111238849877,bin_1517,1.22625,0.0012499999999999734,False,False
206,,531.0,135.0,88,531.043634191,134.982455575,552,220,False,4.8,76.96284553492754,18.406698487499998,0.6315519258422605,0.13157331788380427,154.91816806155825,156.02598774032924,bin_1516,0.9316666666666666,-0.2945833333333334,False,True
207,,532.0,135.0,88,531.964534387,135.010444635,552,220,False,4.8,77.09630933144926,18.4105151775,0.267036717359604,0.0556326494499175,1.6380520519356883,-153.28011600962256,bin_1517,1.22875,0.29708333333333337,False,True
208,,532.0,135.0,88,532.0021424290001,135.004705645,552,220,False,4.8,77.10175977231884,18.409732587954544,0.011012674892041443,0.0022943072691753007,-8.170843595030842,-9.80889564696653,bin_1517,1.23,0.0012499999999999734,False,False
209,,532.0,135.0,88,532.00153362,135.001792762,552,220,False,4.8,77.10167153913044,18.409335376636367,0.000813786032871466,0.0001695387568482221,-102.52386006523103,-94.35301647020019,bin_1517,1.23125,0.0012499999999999734,False,True
