frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1465,,132.0,11.0,426,132.01705838700002,10.9989098253,546,218,False,5.4,19.34315873802198,1.513611443848624,0.28743172110784365,0.05322809650145253,179.90478873886406,143.39630062374243,bin_99,58.284166666666664,0.010166666666663104,False,True
1466,,132.0,11.0,426,131.989375065,10.999591902999999,546,218,False,5.4,19.339102573626374,1.5137053077522933,0.008114500609797222,0.0015026852981105965,178.6743520912654,-1.2304366475986512,bin_99,58.294333333333334,0.01016666666667021,False,False
1467,,132.0,11.0,426,131.995227207,10.999847811199999,546,218,False,5.4,19.33996003032967,1.513740524477064,0.001716359188203956,0.0003178442941118437,2.3518811925923577,-176.32247089867306,bin_99,58.304500000000004,0.01016666666667021,False,True
1468,,133.0,10.0,426,132.980345887,10.017779600399999,546,218,False,5.4,19.484299763663003,1.3785935229908257,0.3954676756927615,0.07323475475791878,-43.116136273232904,-45.46801746582526,bin_99,58.31466666666667,0.010166666666663104,False,True
1469,,133.0,11.0,426,133.009655518,10.9718076335,546,218,False,5.4,19.488594215091574,1.5098817844266055,0.2627169572288931,0.04865128837572094,88.12651762904716,131.24265390228007,bin_99,58.32483333333333,0.010166666666663104,False,True
1470,,133.0,11.0,426,133.004411382,11.005662329100002,546,218,False,5.4,19.487825843516482,1.5145406874908258,0.009443679926640938,0.001748829616044618,99.36522554478843,11.238707915741273,bin_99,58.335,0.01016666666667021,False,False
1471,,132.0,11.0,426,132.019519406,11.002884256500002,546,218,False,5.4,19.343519326886447,1.5141583839220185,0.2886140460747765,0.053447045569403044,-179.8482096979968,80.78656475721476,bin_99,58.34516666666667,0.01016666666667021,False,True
1472,,132.0,11.0,426,131.990294274,11.0011120378,546,218,False,5.4,19.339237256263736,1.513914500614679,0.008578020257724866,0.0015885222699490492,-176.74026758881988,3.1079421091769177,bin_99,58.355333333333334,0.010166666666663104,False,False
1473,,132.0,11.0,426,131.995569904,11.000416245699999,546,218,False,5.4,19.340010242344324,1.5138187494082567,0.0015577878858345367,0.0002884792381175068,-7.061363051141208,169.67890453767868,bin_99,58.3655,0.010166666666663104,False,True
1474,,132.0,11.0,426,131.998309947,11.000155225999999,546,218,False,5.4,19.340411713846155,1.513782829266055,0.0008061504162340848,0.0001492871141174231,-5.112709307054996,1.9486537440862115,bin_99,58.37566666666667,0.01016666666667021,False,False
1475,,132.0,12.0,426,131.99936823,11.9822215316,546,218,False,5.4,19.34056677362637,1.6489295685688075,0.27029365651233184,0.050054380835617,89.93426206857808,95.04697137563308,bin_99,58.38583333333334,0.01016666666667021,False,True
1476,,132.0,11.0,426,131.999764441,11.028192788399998,546,218,False,5.4,19.34062482652015,1.517641209412844,0.262576743981669,0.04862532295956833,-89.97466503803861,-179.9089271066167,bin_99,58.396,0.010166666666663104,False,True
1477,,132.0,11.0,426,131.999912199,10.994337828099999,546,218,False,5.4,19.340646476043954,1.5129822699220183,0.009317979583805838,0.0017255517747788588,-89.73375541435567,0.24090962368293845,bin_99,58.406166666666664,0.010166666666663104,False,False
1478,,133.0,11.0,426,132.982130947,10.9971158021,546,218,False,5.4,19.48456131091575,1.5133645599220182,0.2878306852427012,0.05330197874864837,0.1521980138502483,89.88595342820592,bin_99,58.416333333333334,0.01016666666667021,False,True
1479,,132.0,11.0,426,132.028159026,10.998887984000001,546,218,False,5.4,19.344785205274725,1.5136084381651378,0.2795526367950676,0.051769006813901404,179.90003169853344,179.7478336846832,bin_99,58.426500000000004,0.01016666666667021,False,True
1480,,132.0,11.0,426,131.994325244,10.9995837625,546,218,False,5.4,19.339827874578756,1.5137041875,0.009916510588776024,0.0018363908497733377,178.89348702638432,-1.0065446721491185,bin_99,58.43666666666667,0.010166666666663104,False,False
1481,,132.0,11.0,426,131.997111112,10.9998447771,546,218,False,5.4,19.340236060366298,1.5137401069403669,0.0008195263103709196,0.00015176413155017029,5.028946977539171,-173.86454004884516,bin_99,58.44683333333333,0.010166666666663104,False,True
1482,,132.0,11.0,426,131.998886236,10.999942142,546,218,False,5.4,19.34049615179487,1.5137535057798164,0.0005208726528253109,9.645789867135386e-05,2.949035681891908,-2.0799112956472627,bin_99,58.457,0.01016666666667021,False,False
1483,,132.0,10.0,426,131.999583111,10.0178147628,546,218,False,5.4,19.340598258021977,1.378598361853211,0.27031036499182226,0.0500574749984856,-89.95671452382584,-92.90575020571775,bin_99,58.46716666666667,0.01016666666667021,False,True
1484,,133.0,12.0,426,132.982008207,11.9539844117,546,218,False,5.4,19.48454332703297,1.645043726380734,0.6056841261607709,0.11216372706680942,61.620204218798236,151.57691874262406,bin_99,58.477333333333334,0.010166666666663104,False,True
1485,,133.0,11.0,426,133.010276947,11.0338384371,546,218,False,5.4,19.488685266959706,1.5184181335458715,0.25338663285293545,0.04692345052832138,-88.126515446629,-149.74671966542724,bin_99,58.4875,0.010166666666663104,False,True
1486,,133.0,11.0,426,133.004643088,10.9972158675,546,218,False,5.4,19.48785979311355,1.5133783303899082,0.010213916569376352,0.0018914660313659908,-99.30193122360427,-11.17541577697527,bin_99,58.49766666666667,0.01016666666667021,False,False
1487,,133.0,11.0,426,133.001769442,10.9982255228,546,218,False,5.4,19.48743874608059,1.5135172737798166,0.0008867601018655013,0.00016421483367879653,161.7373715612554,-98.96069721514033,bin_99,58.50783333333334,0.01016666666667021,False,True
1488,,133.0,11.0,426,133.000661359,10.999303366,546,218,False,5.4,19.487276389597067,1.5136656008256881,0.00043982060105637936,8.144825945488506e-05,137.58553089948148,-24.151840661773917,bin_99,58.518,0.010166666666663104,False,False
1489,,132.0,12.0,426,132.018082915,11.981902338900001,546,218,False,5.4,19.343308852014655,1.6488856429678902,0.39502461530634875,0.07315270653821272,136.79460225567917,-0.7909286438023173,bin_99,58.528166666666664,0.010166666666663104,False,False
1490,,133.0,11.0,426,132.97192068799998,11.0280737395,546,218,False,5.4,19.483065302271058,1.5176248265366972,0.38346456064911033,0.07101195567576117,-43.20452540435478,-179.99912766003393,bin_99,58.538333333333334,0.01016666666667021,False,True
1491,,132.0,11.0,426,132.02354079399998,10.9942934529,546,218,False,5.4,19.34410854124542,1.5129761632431191,0.27806899507247246,0.051494258346754154,-178.08394000810128,-134.8794146037465,bin_99,58.548500000000004,0.01016666666667021,False,True
1492,,132.0,10.0,426,131.992565066,10.0149355902,546,218,False,5.4,19.33956997304029,1.378202145440367,0.2697008303735763,0.04994459821732894,-91.92872911292653,86.15521089517475,bin_99,58.55866666666667,0.010166666666663104,False,True
1493,,133.0,10.0,426,132.978616878,9.98854692385,546,218,False,5.4,19.484046429010988,1.3745706775940367,0.2890441757833679,0.053526699219142194,-1.4398469155991547,90.48888219732738,bin_99,58.56883333333333,0.010166666666663104,False,True
1494,,132.0,11.0,426,132.02681215799998,10.977080451199999,546,218,False,5.4,19.34458786197802,1.5106074015412843,0.38963922893460473,0.07215541276566753,135.71161683036493,137.1514637459641,bin_99,58.579,0.01016666666667021,False,True
1495,,133.0,11.0,426,132.975985142,11.008401323900001,546,218,False,5.4,19.483660826666668,1.5149176133807343,0.27827948133767094,0.051533237284753876,1.7751683318749116,-133.93644849849002,bin_99,58.58916666666667,0.01016666666667021,False,True
1496,,164.0,41.0,426,163.454332002,40.468852321,546,218,False,5.4,23.949352674285713,5.569108117568807,12.062978790023621,2.233884961115485,42.23482305511124,40.45965472323633,bin_423,48.022,-10.567166666666672,True,True
1497,,168.0,46.0,426,168.25251735700002,46.2223733333,546,218,False,5.4,24.652383495531137,6.360877064215597,2.1176877961542697,0.3921644066952351,48.397351362609875,6.162528307498633,bin_504,41.769,-6.253,True,False
1498,,162.0,70.0,426,162.294297323,69.76410714810001,546,218,False,5.4,23.779384223150185,9.600565203866974,6.7105013141420295,1.2426854285448201,105.08127630587241,56.68392494326253,bin_743,38.26683333333333,-3.5021666666666675,True,True
1499,,166.0,92.0,426,165.940905493,91.9324967733,546,218,False,5.4,24.313685786520146,12.651261023848624,6.19426287678303,1.1470857179227834,80.06592247148234,-25.01535383439007,bin_984,24.827416666666664,-13.439416666666666,True,False
1500,,164.0,121.0,426,164.07691538,120.85096330799999,546,218,False,5.4,24.04057368205128,16.63086651027523,7.977932075219529,1.4773948287443572,93.92593527473605,13.86001280325371,bin_1304,19.855,-4.972416666666664,True,False
1501,,164.0,144.0,426,163.99772970799998,144.04554155,546,218,False,5.4,24.028971385787543,19.822780947247704,6.383871047015878,1.1821983420399773,90.20826362798692,-3.7176716467491246,bin_1544,20.607249999999997,0.7522499999999965,True,False
1502,,176.0,157.0,426,175.783637363,157.200174972,546,218,False,5.4,25.75584430227106,21.633051601651378,5.003666620341287,0.9266049296928308,46.35065291071556,-43.85761071727136,bin_1705,16.377333333333333,-4.229916666666664,True,True
1503,,165.0,177.0,426,165.319280301,176.958521087,546,218,False,5.4,24.222605172307688,24.352090057844038,6.243073716016944,1.1561247622253599,119.41822506330938,73.06757215259381,bin_1944,17.777,1.3996666666666684,True,True
1504,,162.0,180.0,426,161.995448348,180.282202379,546,218,False,5.4,23.735596827545788,24.80947739160551,1.3362339629767728,0.24745073388458752,136.7964956282502,17.37827056494082,bin_1943,17.742,-0.03500000000000014,True,False
1505,,161.0,180.0,426,160.956718266,180.17293479,546,218,False,5.4,23.583401943736266,24.79444056743119,0.3058717949667344,0.056642924993839695,-174.35750042666166,48.846003945088114,bin_1943,17.74375,0.0017499999999976978,False,True
1506,,161.0,179.0,426,160.96404184,179.08553413299998,546,218,False,5.4,23.58447499487179,24.644798275183486,0.299292279004234,0.055424496111895184,-89.58915192632612,84.76834850033553,bin_1943,17.7455,0.0017500000000012506,False,True
1507,,161.0,179.0,426,160.985649048,179.01505227799998,546,218,False,5.4,23.587640886153846,24.635098937339446,0.020405883683156142,0.0037788673487326187,-71.92317104995313,17.665980876373,bin_1943,17.74725,0.0017500000000012506,False,False
1508,,160.0,179.0,426,160.01244210299998,179.004804928,546,218,False,5.4,23.44504646197802,24.633688751559635,0.28520279402536675,0.05281533222691977,-179.43339257424418,-107.51022152429105,bin_1943,17.749,0.0017499999999976978,False,True
1509,,160.0,178.0,426,159.987652421,178.01958866099997,546,218,False,5.4,23.441414274139195,24.49810853133027,0.2712577291502641,0.050232912805604456,-91.53458423292938,87.8988083413148,bin_1943,17.75075,0.0017500000000012506,False,True
1510,,160.0,178.0,426,159.99458505200002,177.990316382,546,218,False,5.4,23.44243004424909,24.494080236055048,0.008308778909211237,0.0015386627609650437,-75.84740145913693,15.687182773792443,bin_1943,17.752499999999998,0.0017499999999976978,False,False
1511,,160.0,178.0,426,159.997942868,177.995577967,546,218,False,5.4,23.442922031941393,24.494804307385323,0.0017508068776470854,0.00032422349586057136,55.80490854436014,131.65231000349706,bin_1943,17.75425,0.0017500000000012506,False,True
1512,,160.0,178.0,426,159.999231414,177.99831294400002,546,218,False,5.4,23.44311082989011,24.495180680366975,0.0008421431867732103,0.00015595244199503893,63.36053076056679,7.55562221620665,bin_1943,17.756,0.0017500000000012506,False,False
1513,,160.0,178.0,426,159.999713447,177.999369347,546,218,False,5.4,23.443181457435898,24.495326056926604,0.0003232497134653237,5.986105804913402e-05,64.08836642418431,0.727835663617526,bin_1943,17.757749999999998,0.0017499999999976978,False,False
1514,,160.0,178.0,426,159.999893193,177.999764857,546,218,False,5.4,23.443207793846152,24.495380484908257,0.00012092992502826511,2.2394430560789834e-05,64.17876057664783,0.09039415246351723,bin_1943,17.7595,0.0017500000000012506,False,False
1515,,160.0,178.0,426,159.999960191,177.999912354,546,218,False,5.4,23.443217610402932,24.49540078266055,4.5093837058648934e-05,8.350710566416468e-06,64.19029956827256,0.011538991624732375,bin_1943,17.76125,0.0017500000000012506,False,False
1516,,174.0,180.0,426,173.75027657599998,179.964294678,546,218,False,5.4,25.4579159818315,24.76572862541284,4.065506940298607,0.7528716556108531,7.642178663101749,-56.54812090517082,bin_1945,17.653333333333332,-0.10791666666666799,True,True
1517,,168.0,183.0,426,168.251700974,182.967148633,546,218,False,5.4,24.652263878974356,25.17896540821101,1.8109002727875672,0.33535190236806794,152.84570914516019,145.20353048205843,bin_2024,18.239,0.5856666666666683,True,True
1518,,195.0,172.0,426,194.521713325,172.236529125,546,218,False,5.4,28.50134993772894,23.70227465022936,8.245260234196932,1.5269000433698021,-20.98916673692596,-173.83487588208615,bin_1868,15.9905,-2.2485,True,True
1519,,216.0,174.0,426,215.901375312,173.868190845,546,218,False,5.4,31.633901144615383,23.926815253899083,6.281176815362572,1.1631808917338096,4.099937059251314,25.089103796177273,bin_1871,14.852083333333333,-1.138416666666668,True,False
1520,,236.0,171.0,426,235.98488857799998,171.029527794,546,218,False,5.4,34.57654045098901,23.536173549633027,5.936910654044555,1.0994278988971398,-7.561923361892761,-11.661860421144075,bin_1874,12.84,-2.012083333333333,True,False
1521,,255.0,183.0,426,255.013240013,182.74722459400002,546,218,False,5.4,37.36457729128205,25.148700632201837,6.441550439094336,1.1928797109433955,30.04395766257576,37.60588102446852,bin_2037,11.18125,-1.6587499999999995,True,True
1522,,282.0,179.0,426,281.863147269,179.17854471299998,546,218,False,5.4,41.29862963648352,24.6575978962844,7.929173917126737,1.4683655402086548,-7.115640562264517,-37.15959822484028,bin_1961,8.098333333333334,-3.082916666666666,True,True
1523,,288.0,177.0,426,288.31677051400004,177.04392655700002,546,218,False,5.4,42.24421545992674,24.363843104174315,1.9803276773144791,0.3667273476508294,-17.257879810686383,-10.142239248421866,bin_1962,7.603666666666667,-0.49466666666666725,True,False
1524,,308.0,184.0,426,307.885956675,183.85476268,546,218,False,5.4,45.111495483516485,25.301114130275227,6.03316557374155,1.1172528840262128,18.101795553298004,35.35967536398439,bin_2045,6.386,-1.2176666666666671,True,True
1525,,346.0,186.0,426,345.62533283,186.027315628,546,218,False,5.4,50.641074407326,25.600089306605504,11.075311143385568,2.0509835450714013,3.0948744359074642,-15.00692111739054,bin_2050,5.383333333333333,-1.0026666666666673,True,False
1526,,385.0,191.0,426,384.826623854,190.960569663,546,218,False,5.4,56.38485331194139,26.278977476559632,11.567520953498796,2.1421335099071843,6.7408228188059205,3.6459483828984562,bin_2136,4.339666666666666,-1.0436666666666667,True,False
1527,,419.0,188.0,426,419.022947444,188.12562017599998,546,218,False,5.4,61.395303654798546,25.88884681321101,10.05123168029117,1.8613392000539204,-4.452260703406418,-11.193083522212339,bin_2061,2.5892500000000003,-1.7504166666666658,True,False
1528,,442.0,184.0,426,442.208943014,184.071371752,546,218,False,5.4,64.79251912293041,25.330922718165137,6.885449072572445,1.2750831615874898,-9.326421439325378,-4.874160735918959,bin_2064,2.1093333333333333,-0.479916666666667,True,False
1529,,463.0,185.0,426,463.12313861,184.938594608,546,218,False,5.4,67.85687012600732,25.45026531302752,6.1333480987163735,1.1358052034659951,2.23028401341785,11.556705452743227,bin_2067,1.7556666666666665,-0.3536666666666668,True,False
1530,,467.0,183.0,426,467.351279251,183.026410681,546,218,False,5.4,68.47637791223443,25.18712073591743,1.3461574434789634,0.24928841545906727,-23.01403573657775,-25.2443197499956,bin_2068,1.54,-0.21566666666666645,True,False
1531,,469.0,179.0,426,469.181213981,179.047875453,546,218,False,5.4,68.74450021699634,24.63961588802752,1.2192639234780847,0.22578961545890455,-63.908233479406526,-40.89419774282878,bin_1988,1.47475,-0.06525000000000003,True,True
1532,,471.0,177.0,426,471.06994771,176.983991275,546,218,False,5.4,69.02123775970696,24.355595129587154,0.7930988810244366,0.14687016315267343,-45.74412462405717,18.164108855349355,bin_1989,1.371,-0.10375000000000001,False,False
1533,,471.0,174.0,426,471.061858402,174.01024960900003,546,218,False,5.4,69.02005251311354,23.94636462509175,0.8184644417909688,0.15156748922054977,-90.16594422178933,-44.42181959773216,bin_1909,1.396,0.02499999999999991,False,True
1534,,472.0,172.0,426,472.00693187699994,171.986759892,546,218,False,5.4,69.15852481714286,23.667902737431195,0.6219826424030439,0.1151819708153785,-63.55996186535772,26.60598235643161,bin_1909,1.398,0.0020000000000000018,False,False
1535,,473.0,171.0,426,473.001812016,170.976412459,546,218,False,5.4,69.30429480087912,23.528864099862382,0.4028926948727701,0.07460975830977223,-43.64608755349985,19.913874311857874,bin_1909,1.4,0.0020000000000000018,False,False
1536,,472.0,169.0,426,472.03631109599996,169.00815226,546,218,False,5.4,69.16282946461537,23.25800260458716,0.6111575606566465,0.11317732604752713,-117.5771308158612,-73.93104326236136,bin_1909,1.402,0.0020000000000000018,False,True
1537,,473.0,167.0,426,472.97956639800003,167.003849315,546,218,False,5.4,69.30103536967033,22.982181098394495,0.617019855338384,0.11426293617377481,-63.385920819864076,54.19120999599712,bin_1829,1.3920833333333333,-0.009916666666666574,False,True
1538,,473.0,166.0,426,473.00859490199997,165.983637174,546,218,False,5.4,69.30528863032967,22.841784932201836,0.28092115411860985,0.05202243594789071,-88.26477188802797,-24.87885106816389,bin_1829,1.3941666666666666,0.002083333333333215,False,False
1539,,474.0,164.0,426,473.986142895,164.010885949,546,218,False,5.4,69.44851910549451,22.570305405825685,0.6138928318765924,0.11368385775492451,-62.184221464278515,26.08055042374945,bin_1829,1.39625,0.002083333333333437,False,False
1540,,474.0,163.0,426,474.011855137,162.987033833,546,218,False,5.4,69.4522864669597,22.4294083256422,0.28189487555924786,0.052202754733194044,-88.46836788493971,-26.284146420661195,bin_1829,1.3983333333333332,0.002083333333333215,False,False
1541,,475.0,162.0,426,474.987396752,161.994352648,546,218,False,5.4,69.595222967326,22.292800823119265,0.395436229410083,0.07322893137223759,-43.70302020052433,44.76534768441538,bin_1829,1.4004166666666666,0.002083333333333437,False,True
1542,,474.0,161.0,426,474.03016065,160.99785616,546,218,False,5.4,69.45496859340659,22.155668278899082,0.39230918463795644,0.07264984900702896,-135.6448037131066,-91.94178351258228,bin_1829,1.4024999999999999,0.002083333333333215,False,True
1543,,474.0,160.0,426,473.995073146,159.999199092,546,218,False,5.4,69.44982756717948,22.018238407155966,0.27505199361573157,0.05093555437328362,-92.14234224422626,43.50246146888034,bin_1829,1.4045833333333333,0.002083333333333437,False,True
1544,,475.0,159.0,426,474.979553628,158.9997014,546,218,False,5.4,69.59407379164836,21.88069285321101,0.39862640496359214,0.07381970462288742,-43.63783177967393,48.504510464552325,bin_1749,1.41,0.005416666666666625,False,True
1545,,475.0,159.0,426,475.009325065,158.982052375,546,218,False,5.4,69.5984359069597,21.878264088302753,0.009985379105268477,0.0018491442787534217,-29.108449773551783,14.529382006122148,bin_1749,1.41125,0.0012499999999999734,False,False
1546,,474.0,158.0,426,474.02212286199995,158.010293413,546,218,False,5.4,69.45379089553113,21.744535790779818,0.39398191272977295,0.07295961346847647,-137.2457659022141,-108.1373161286623,bin_1749,1.4124999999999999,0.0012499999999999734,False,True
1547,,474.0,157.0,426,473.99130156900003,157.004649225,546,218,False,5.4,69.44927495516484,21.60614438876147,0.27693012743286255,0.05128335693201158,-91.86899286553343,45.37677303668066,bin_1749,1.4137499999999998,0.0012499999999999734,False,True
1548,,475.0,157.0,426,474.978110779,156.98393540200001,546,218,False,5.4,69.59386238520148,21.603293862660554,0.28923105243836744,0.053561306007105076,-1.1294340032243833,90.73955886230904,bin_1749,1.415,0.0012500000000001954,False,True
1549,,475.0,156.0,426,475.008785517,156.010997108,546,218,False,5.4,69.59835685230769,21.46940327174312,0.2679320105608045,0.04961703899274157,-88.07740532354542,-86.94797132032103,bin_1749,1.41625,0.0012499999999999734,False,True
1550,,475.0,156.0,426,475.00408535199995,155.987075264,546,218,False,5.4,69.59766818344322,21.466111274862385,0.006726517157533736,0.0012456513254692101,-101.81558993716895,-13.738184613623531,bin_1749,1.4175,0.0012499999999999734,False,False
1551,,475.0,155.0,426,475.001561477,155.01220441799998,546,218,False,5.4,69.59729838490843,21.331954736422016,0.2683140962175372,0.049687795595840224,-90.15793372352502,11.657656213643932,bin_1749,1.41875,0.0012499999999999734,False,False
1552,,475.0,155.0,426,475.000583843,154.987527019,546,218,False,5.4,69.59715514183151,21.32855876408257,0.006797984027453317,0.0012588859310098735,-92.41532049008431,-2.257386766559293,bin_1749,1.42,0.0012499999999999734,False,False
1553,,475.0,154.0,426,475.000217696,154.012372879,546,218,False,5.4,69.59710149391941,21.194363240229357,0.26839106915347494,0.0497020498432361,-90.02290537486513,2.3924151152191797,bin_1749,1.42125,0.0012499999999999734,False,False
1554,,476.0,155.0,426,475.982244815,154.969753484,546,218,False,5.4,69.74098825128205,21.32611286477064,0.39018642985682145,0.07225674626978175,42.47871613198215,132.50162150684727,bin_1749,1.4224999999999999,0.0012499999999999734,False,True
1555,,476.0,154.0,426,476.01036513900004,154.022731178,546,218,False,5.4,69.74510844527474,21.19578869422018,0.2607785683540925,0.048292327472980096,-88.18919912047029,-130.66791525245245,bin_1749,1.4237499999999998,0.0012499999999999734,False,True
1556,,475.0,154.0,426,475.022512286,153.992263221,546,218,False,5.4,69.60036810051282,21.191595856100918,0.2896021221834674,0.05363002262656804,-178.34071995508305,-90.15152083461275,bin_1749,1.4249999999999998,0.0012499999999999734,False,True
1557,,475.0,153.0,426,474.991446798,153.014177026,546,218,False,5.4,69.59581638065934,21.056996838440366,0.2693519163385337,0.04987998450713587,-91.93682685498965,86.4038931000934,bin_1749,1.42625,0.0012500000000001954,False,True
1558,,475.0,154.0,426,474.99600124,153.970427779,546,218,False,5.4,69.5964836981685,21.188590978761468,0.2631916646059136,0.048739197149243255,89.70945401486533,-178.353719130145,bin_1749,1.4275,0.0012499999999999734,False,True
1559,,475.0,153.0,426,474.998470797,153.022982587,546,218,False,5.4,69.59684553802197,21.058208612889906,0.2607657359266764,0.04828995109753267,-89.84099196927149,-179.55044598413681,bin_1749,1.42875,0.0012499999999999734,False,True
1560,,475.0,153.0,426,474.999428186,152.992356929,546,218,False,5.4,69.59698581479854,21.05399407279817,0.008433747864125735,0.001561805160023284,-88.09367069812394,1.7473212711475412,bin_1749,1.43,0.0012499999999999734,False,False
1561,,475.0,153.0,426,474.99978678699995,152.996375625,546,218,False,5.4,69.59703835706958,21.054547104357802,0.0011110438266708146,0.00020574885679089158,84.57274877865808,172.66641947678204,bin_1749,1.4304166666666667,0.0004166666666667318,False,True
1562,,475.0,153.0,426,474.999920528,152.998612019,546,218,False,5.4,69.5970579528205,21.054854865,0.0006167677239941872,0.00011421624518410874,86.35677832843052,1.7840295497724412,bin_1749,1.4308333333333332,0.00041666666666650976,False,False
1563,,475.0,153.0,426,474.999970379,152.99948090200002,546,218,False,5.4,69.59706525699634,21.054974436055048,0.00023958788107958338,4.436812612584877e-05,86.50434580494367,0.14756747651314583,bin_1749,1.43125,0.0004166666666667318,False,False
1564,,475.0,153.0,426,474.99998896,152.999806439,546,218,False,5.4,69.59706797948718,21.055019234724767,8.976263732728619e-05,1.662271061616411e-05,86.52231574464088,0.017969939697209725,bin_1749,1.4316666666666666,0.0004166666666667318,False,False
1565,,475.0,153.0,426,474.999995885,152.999927853,546,218,False,5.4,69.59706899413919,21.055035943073396,3.347825757660489e-05,6.199677329000905e-06,86.52485273400582,0.002536989364941178,bin_1749,1.4320833333333334,0.0004166666666667318,False,False
1566,,475.0,153.0,426,474.99999846599997,152.999973109,546,218,False,5.4,69.59706937230769,21.0550421709633,1.2478721742234767e-05,2.310874396710142e-06,86.52516543130541,0.0003126972995914912,bin_1749,1.4324999999999999,0.00041666666666650976,False,False
1567,,474.0,153.0,426,474.017835756,152.999989977,546,218,False,5.4,69.45316274813187,21.055044492247706,0.2878132483890688,0.0532987497016794,179.99907579098434,93.47391035967892,bin_1749,1.4329166666666666,0.0004166666666667318,False,True
1568,,475.0,153.0,426,474.971828564,152.999996264,546,218,False,5.4,69.5929419141392,21.055045357431194,0.27955833202001423,0.05177006148518782,0.00035464056450333533,-179.99872115041984,bin_1749,1.4333333333333333,0.0004166666666667318,False,True
1569,,474.0,153.0,426,474.02350645800004,152.999998608,546,218,False,5.4,69.45399362021979,21.05504568,0.2778965878395737,0.05146233108140254,179.9998669877072,179.9995123471427,bin_1749,1.4337499999999999,0.00041666666666650976,False,True
1570,,474.0,153.0,426,473.99255226800005,152.999999481,546,218,False,5.4,69.44945820776557,21.055045800137616,0.009070824911616662,0.0016797823910401225,179.99848230376102,-0.0013846839461848504,bin_1749,1.4341666666666666,0.0004166666666667318,False,False
1571,,473.0,153.0,426,473.01428476300003,152.999999807,546,218,False,5.4,69.30612230959709,21.055045845000002,0.2866717963369892,0.05308736969203503,179.99998206712067,0.001499763359646522,bin_1749,1.4345833333333333,0.0004166666666667318,False,False
1572,,473.0,152.0,426,472.988304262,152.017836256,546,218,False,5.4,69.30231564278388,20.919885723302755,0.2704274335894296,0.050079154368412884,-91.61325913722851,88.38675879565085,bin_1669,1.32,-0.11458333333333326,False,True
1573,,473.0,152.0,426,472.994826331,151.989665078,546,218,False,5.4,69.30327125728937,20.91600895568807,0.007985618628851008,0.0014788182646020384,-76.15277182147817,15.460487315750342,bin_1669,1.3208333333333333,0.0008333333333332416,False,False
1574,,473.0,152.0,426,472.99803271699994,151.995335304,546,218,False,5.4,69.30374105743589,20.916789262018348,0.0018216367878804828,0.0003373401459037931,58.94905550756793,135.1018273290461,bin_1669,1.3216666666666668,0.0008333333333334636,False,True
1575,,473.0,152.0,426,472.99926489800004,151.99822250399998,546,218,False,5.4,69.30392159677656,20.917186583119264,0.0008728310506958421,0.00016163537975848926,65.56335500007293,6.614299492505005,bin_1669,1.3225,0.0008333333333332416,False,False
1576,,473.0,153.0,426,472.999725927,152.981499311,546,218,False,5.4,69.30398914681318,21.052499905183485,0.2706266778502293,0.05011605145374617,89.9713972606419,24.408042260568962,bin_1749,1.4366666666666665,0.11416666666666653,False,False
1577,,472.0,153.0,426,472.01773417199996,153.010087189,546,218,False,5.4,69.160107570989,21.05643401683486,0.2878707008094794,0.05330938903879248,178.43376857525445,88.46237131461255,bin_1749,1.4370833333333333,0.0004166666666667318,False,True
1578,,472.0,153.0,426,471.989627029,153.004572358,546,218,False,5.4,69.1559893082784,21.055675095137612,0.008375213405308713,0.0015509654454275393,-169.55856384748122,12.007667577264328,bin_1749,1.4375,0.0004166666666667318,False,False
1579,,472.0,153.0,426,471.99532112300005,153.00174308,546,218,False,5.4,69.15682360776557,21.05528574495413,0.001841357325114663,0.00034099209724345605,-25.017481258160565,144.54108258932067,bin_1749,1.4379166666666665,0.00041666666666650976,False,True
1580,,472.0,153.0,426,471.99821721800004,153.00065153399999,546,218,False,5.4,69.15724794402931,21.05513553220183,0.0009002780363263854,0.00016671815487525655,-19.493688890876125,5.52379236728444,bin_1749,1.4383333333333332,0.0004166666666667318,False,False
1581,,472.0,153.0,426,471.999333669,153.000242926,546,218,False,5.4,69.1574115265934,21.05507930174312,0.00034595444650397836,6.406563824147747e-05,-18.970079624629047,0.5236092662470782,bin_1749,1.43875,0.0004166666666667318,False,False
1582,,471.0,153.0,426,471.017587887,153.000090546,546,218,False,5.4,69.01356599076922,21.055058332018348,0.287691074705323,0.05327612494543019,-179.99164745216717,-161.02156782753812,bin_1749,1.4391666666666667,0.0004166666666667318,False,True
1583,,471.0,153.0,426,470.989572502,153.000033748,546,218,False,5.4,69.00946117245421,21.055050515779815,0.008209651513397634,0.0015203058358143765,-179.89089969300178,0.1007477591653867,bin_1749,1.4395833333333332,0.00041666666666650976,False,False
1584,,471.0,153.0,426,470.99530080000005,153.000012578,546,218,False,5.4,69.01030048351649,21.055047602477067,0.0016786322367891501,0.0003108578216276204,-0.19887654174354574,179.69202315125824,bin_1749,1.44,0.0004166666666667318,False,True
