frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1429,,451.0,34.0,211,451.313881242,34.065919621199996,548,220,False,5.3,65.88523813751826,4.645352675618181,5.401966080652663,1.0192388831420118,-149.10579105872662,-45.13143884250454,bin_385,3.0186666666666664,1.5396666666666663,True,True
1430,,452.0,39.0,211,451.825393245,38.755969188099996,548,220,False,5.3,65.95991142262773,5.284904889286363,1.287793669058692,0.24297993755824376,83.34037269153764,-127.55383624973575,bin_465,2.3074999999999997,-0.7111666666666667,True,True
1431,,461.0,50.0,211,460.77827645199994,49.789174126899994,548,220,False,5.3,67.26690167182481,6.789432835486363,3.9858890362844024,0.7520545351480005,49.019005627074186,-34.32136706446345,bin_547,1.6002500000000002,-0.7072499999999995,True,True
1432,,469.0,62.0,211,468.92770030300005,61.8978491577,548,220,False,5.3,68.45659858437958,8.44061579423182,4.07027463790528,0.7679763467745812,54.22680257113565,5.207796944061464,bin_708,1.3933333333333333,-0.20691666666666686,True,False
1433,,473.0,70.0,211,473.04489293,70.032144046,548,220,False,5.3,69.0576486029197,9.549837824454546,2.5232000611275414,0.4760754832316116,61.54822941428512,7.321426843149467,bin_789,1.3224166666666668,-0.07091666666666652,True,False
1434,,475.0,74.0,211,475.055842855,74.0866861416,548,220,False,5.3,69.3512179350365,10.102729928399999,1.2519946187819428,0.2362253997701779,62.033021638337715,0.4847922240525975,bin_869,1.2445,-0.07791666666666686,True,False
1435,,477.0,78.0,211,477.022685129,78.0358842961,548,220,False,5.3,69.6383481940146,10.64125694946818,1.2205820546630992,0.23029850087983006,61.93448404293553,-0.09853759540218476,bin_869,1.2454166666666666,0.0009166666666666767,True,False
1436,,478.0,81.0,211,478.02638099,81.031382039,548,220,False,5.3,69.78487313722627,11.04973391440909,0.8679239364610732,0.16375923329454212,70.2665608803235,8.332076837387966,bin_949,1.2570000000000001,0.011583333333333501,False,False
1437,,479.0,84.0,211,479.010690445,84.0125583136,548,220,False,5.3,69.92856794817519,11.456257951854544,0.8623456191448932,0.16270672059337607,70.53293137767457,0.2663704973510761,bin_949,1.25775,0.0007499999999998064,False,False
1438,,479.0,86.0,211,479.02186187300003,86.0225582426,548,220,False,5.3,69.93019881357665,11.730348851263635,0.5481915025275086,0.10343235896745445,89.65908900310214,19.126157625427567,bin_949,1.2585,0.0007500000000000284,False,False
1439,,480.0,88.0,211,479.99116745099997,88.0092633356,548,220,False,5.3,70.07170327751825,12.001263182127271,0.6112874544195772,0.11533725555086363,62.42095288201094,-27.238136121091202,bin_1030,1.1385833333333333,-0.11991666666666667,False,False
1440,,480.0,90.0,211,480.013731683,90.00349352879999,548,220,False,5.3,70.0749973259854,12.273203663018181,0.5439208615322022,0.10262657764758533,89.30600312251337,26.885050240502437,bin_1030,1.14,0.0014166666666666217,False,False
1441,,481.0,92.0,211,480.988096353,92.001304051,548,220,False,5.3,70.21724034350366,12.54563237059091,0.614655925676959,0.11597281616546397,62.42961824086442,-26.876384881648953,bin_1030,1.1415,0.0015000000000000568,False,False
1442,,481.0,94.0,211,481.01258508300003,94.0004861336,548,220,False,5.3,70.22081534058395,12.818248109127275,0.5452783564450421,0.1028827087632155,89.24868422783763,26.819065986973207,bin_1030,1.1429999999999998,0.0014999999999998348,False,False
1443,,481.0,96.0,211,481.005505231,96.00018119389999,548,220,False,5.3,70.21978178554744,13.09093379916818,0.5453752975304189,0.1029009995340413,90.21716599026178,0.9684817624241475,bin_1110,1.16275,0.019750000000000156,False,False
1444,,481.0,97.0,211,481.002090866,97.0179038616,548,220,False,5.3,70.21928333810219,13.229714162945456,0.2775625177865961,0.05237028637482945,90.20578424313258,-0.011381747129192377,bin_1110,1.1636666666666666,0.0009166666666666767,False,False
1445,,481.0,99.0,211,481.00078116300006,98.9896902753,548,220,False,5.3,70.21909214058395,13.49859412845,0.5377600669674747,0.1014641635787688,90.04074237729536,-0.16504186583722458,bin_1110,1.1645833333333333,0.0009166666666666767,False,False
1446,,481.0,101.0,211,481.00029124099996,100.995344696,548,220,False,5.3,70.21902061912408,13.772092458545455,0.546996678894202,0.10320692054607586,90.01498319094118,-0.025759186354179064,bin_1110,1.1655,0.0009166666666666767,False,False
1447,,481.0,103.0,211,481.000108554,102.998226004,548,220,False,5.3,70.21899394948905,14.04521263690909,0.546240359331507,0.10306421874179379,90.00559481739096,-0.00938837355022315,bin_1190,1.2028333333333332,0.03733333333333322,False,False
1448,,481.0,105.0,211,481.00004046,104.99933694299999,548,220,False,5.3,70.21898400875912,14.318091401318181,0.5457575291803141,0.10297311871326681,90.00208723412736,-0.003507583263598235,bin_1190,1.2046666666666666,0.0018333333333333535,False,False
1449,,481.0,107.0,211,481.00001508,106.99975278,548,220,False,5.3,70.21898030364964,14.590875379090907,0.5455679555957759,0.10293735011241055,90.000778224357,-0.0013090097703525316,bin_1190,1.2065,0.0018333333333333535,False,False
1450,,481.0,109.0,211,481.00000562099996,108.999907853,548,220,False,5.3,70.21897892277372,14.863623798136363,0.5454968380979033,0.10292393171658552,90.00029007817186,-0.0004881461851482527,bin_1190,1.2083333333333333,0.0018333333333333535,False,False
1451,,481.0,111.0,211,481.000002095,110.999965655,548,220,False,5.3,70.2189784080292,15.136358952954543,0.5454703096373325,0.10291892634666651,90.00010813673134,-0.00018194144051619787,bin_1270,1.2283333333333333,0.020000000000000018,False,False
1452,,481.0,112.0,211,481.000000781,112.017823527,548,220,False,5.3,70.21897821620438,15.27515775368182,0.27759760145481716,0.05237690593487116,90.0000791847825,-2.89519488347878e-05,bin_1270,1.23,0.0016666666666667052,False,False
1453,,482.0,114.0,211,481.982163963,113.98966033299999,548,220,False,5.3,70.36235970262774,15.544044590863635,0.6094534661764224,0.11499122003328724,61.93163189650121,-28.0684472882813,bin_1270,1.2316666666666667,0.0016666666666667052,False,False
1454,,481.0,116.0,211,481.02817133199994,115.995333536,548,220,False,5.3,70.22309070540146,15.817545482181817,0.6138357797986498,0.1158180716601226,116.98558426189818,55.053952365396974,bin_1270,1.2333333333333334,0.0016666666666667052,False,True
1455,,481.0,118.0,211,480.99432983099996,117.998221845,548,220,False,5.3,70.21815034029197,16.090666615227274,0.5463316228206063,0.10308143826803894,91.03628452587223,-25.94929973602595,bin_1350,1.20625,-0.027083333333333348,False,False
1456,,481.0,120.0,211,480.997112821,119.999335393,548,220,False,5.3,70.21855661620438,16.36354573540909,0.5457588452469426,0.10297336702772503,89.91469527648847,-1.12158924938376,bin_1350,1.2073333333333334,0.001083333333333325,False,False
1457,,481.0,122.0,211,480.998886873,121.99975220200001,548,220,False,5.3,70.2188156018978,16.636329845727275,0.5455684665215644,0.10293744651350273,89.94560246668527,0.03090719019679966,bin_1350,1.2084166666666667,0.001083333333333325,False,False
1458,,481.0,125.0,211,480.99958334800004,124.98207131,548,220,False,5.3,70.2189172770803,17.043009724090908,0.8133597821473645,0.15346410983912537,89.98567532099185,0.04007285430657248,bin_1430,1.209,0.0005833333333333801,False,False
1459,,481.0,127.0,211,480.99984462300006,127.01030047100001,548,220,False,5.3,70.21895541941608,17.319586427863637,0.5531534128056189,0.10436856845389036,89.99209841314389,0.006423092152047616,bin_1430,1.2095,0.0004999999999999449,False,False
1460,,482.0,127.0,211,481.98210575699994,127.04032451100001,548,220,False,5.3,70.36235120540145,17.323680615136364,0.2869084439871925,0.054133668676828776,1.6354451278129627,-88.35665328533094,bin_1430,1.21,0.0004999999999999449,False,True
1461,,481.0,130.0,211,481.02814963699996,129.963266591,548,220,False,5.3,70.22308753824817,17.722263626045454,0.8444235562188837,0.15932519928658181,109.25925623213486,107.6238111043219,bin_1430,1.2105,0.0004999999999999449,False,True
1462,,481.0,132.0,211,480.994321745,132.001668101,548,220,False,5.3,70.21814915985401,18.000227468318183,0.5560154141467042,0.10490856870692532,91.01782473941326,-18.241431492721603,bin_1510,1.3063333333333333,0.09583333333333344,False,False
1463,,480.0,133.0,211,480.014946135,133.01919307100002,548,220,False,5.3,70.07517461824817,18.138980873318186,0.3984682017250276,0.07518267957075993,135.85839981318355,44.840575073770296,bin_1510,1.3061666666666667,-0.0001666666666666483,False,True
1464,,480.0,135.0,211,479.98855085400004,134.990205958,548,220,False,5.3,70.07132129255474,18.40775535790909,0.537604210124903,0.1014347566273402,90.82137326105442,-45.037026552129134,bin_1510,1.306,-0.0001666666666666483,False,True
1465,,498.0,128.0,211,497.67386434699995,128.15606553,548,220,False,5.3,72.65311888277371,17.475827117727274,5.489688166629813,1.0357902201188327,-19.84760544214454,-110.66897870319896,bin_1432,1.2483333333333333,-0.057666666666666755,True,True
1466,,510.0,123.0,211,509.970059164,123.030138582,548,220,False,5.3,74.44818381956205,16.776837079363638,3.8527108383674524,0.7269265732768778,-21.275709995639218,-1.428104553494677,bin_1354,1.3921666666666666,0.14383333333333326,True,False
1467,,508.0,112.0,211,508.242933419,112.116909726,548,220,False,5.3,74.19604867430657,15.28866950809091,3.0187512992366696,0.5695757168371075,-99.61611069390766,-78.34040069826844,bin_1274,1.38125,-0.010916666666666464,True,True
1468,,515.0,109.0,211,514.942177699,108.905940591,548,220,False,5.3,75.17404054000001,14.85081008059091,2.143071597136376,0.4043531315351653,-24.118670981730485,75.49743971217717,bin_1195,1.6756666666666666,0.29441666666666655,True,True
1469,,523.0,122.0,211,522.953512282,121.672974912,548,220,False,5.3,76.34357843532847,16.591769306181817,4.194643209513495,0.7914421150025462,56.10766755131543,80.22633853304592,bin_1356,1.7810833333333334,0.10541666666666671,True,True
1470,,521.0,126.0,211,521.1598432540001,126.024667541,548,220,False,5.3,76.08172894218978,17.18518193740909,1.2972335301819204,0.24476104343055102,113.80996856676992,57.702301015454495,bin_1436,1.7625,-0.018583333333333396,True,True
1471,,511.0,129.0,211,511.21074513699995,129.034043692,548,220,False,5.3,74.62930585941605,17.595551412545454,3.0185664925574534,0.5695408476523497,164.22282376801522,50.41285520124529,bin_1434,1.3635833333333334,-0.3989166666666666,True,True
1472,,520.0,132.0,211,519.7468919319999,132.01387779200002,548,220,False,5.3,75.87545867620437,18.00189242618182,2.621457504635544,0.4946146235161404,18.059924778427128,-146.1628989895881,bin_1515,1.6946666666666665,0.3310833333333332,True,True
1473,,524.0,135.0,211,523.97897295,135.005229375,548,220,False,5.3,76.49328072262773,18.409804005681817,1.4806700344599768,0.27937170461509,33.43443723007323,15.374512451646101,bin_1516,1.84575,0.15108333333333346,True,False
1474,,511.0,140.0,211,511.29888873199997,139.966279136,548,220,False,5.3,74.64217353751825,19.086310791272727,3.9417048300016084,0.7437178924531337,159.92463222895623,126.490194998883,bin_1594,1.4369999999999998,-0.40875000000000017,True,True
1475,,517.0,144.0,211,516.787188584,144.003561057,548,220,False,5.3,75.44338519474452,19.636849235045457,1.9442558450440357,0.36684072548000674,34.49421633997914,-125.43041588897708,bin_1595,1.7104166666666667,0.27341666666666686,True,True
1476,,524.0,151.0,211,523.8873304059999,150.94859014899998,548,220,False,5.3,76.47990224905108,20.583898656681818,2.8080386114796276,0.5298186059395524,42.417456966183366,7.923240626204226,bin_1676,1.8490000000000002,0.1385833333333335,True,False
1477,,515.0,155.0,211,515.241791516,155.031824003,548,220,False,5.3,75.21777978335767,21.140703273136364,2.758974084193691,0.5205611479610738,156.1945929854387,113.77713601925534,bin_1755,1.6369166666666666,-0.21208333333333362,True,True
1478,,506.0,151.0,211,506.103699974,151.15699181899998,548,220,False,5.3,73.8837518210219,20.612317066227273,2.8697195597796625,0.5414565207131439,-158.39230828824876,45.41309872631257,bin_1673,1.248,-0.3889166666666666,True,True
1479,,496.0,160.0,211,496.05713679800004,159.833586235,548,220,False,5.3,72.41710026248175,21.795489032045456,3.7687996470315657,0.7110942730248238,141.10630975095341,-60.50138196079786,bin_1752,1.26625,0.0182500000000001,True,True
1480,,487.0,162.0,211,487.00434409300004,162.052065427,548,220,False,5.3,71.0955246851095,22.098008921863638,2.7115163952610883,0.511606867030394,167.10664563210207,26.000335881148658,bin_1831,1.2333333333333334,-0.032916666666666705,True,False
1481,,482.0,175.0,211,481.929462576,174.828665786,548,220,False,5.3,70.35466606948904,23.840272607181817,3.786478172401122,0.7144298438492683,113.03653682335481,-54.070108808747264,bin_1910,1.2739166666666666,0.040583333333333194,True,True
1482,,479.0,177.0,211,478.934583907,177.123212843,548,220,False,5.3,69.91745750467153,24.153165387681817,1.0752734000965678,0.202881773603126,144.41020835160467,31.373671528249858,bin_1989,1.2834999999999999,0.009583333333333277,True,True
1483,,479.0,166.0,211,478.92023707199996,166.286747911,548,220,False,5.3,69.91536307620437,22.67546562422727,2.9554024954609637,0.5576231123511253,-90.08120853387872,125.50858311451663,bin_1829,1.2795833333333333,-0.003916666666666568,True,True
1484,,474.0,154.0,211,474.056802492,154.136236355,548,220,False,5.3,69.20537262656934,21.018577684772726,3.605198514635709,0.6802261348369262,-113.19554099516276,-23.114332461284036,bin_1749,1.335,0.05541666666666667,True,False
1485,,468.0,146.0,211,468.043148454,145.980837142,548,220,False,5.3,68.32746692759125,19.90647779209091,2.8337145852051693,0.5346631292839942,-128.2880080579568,-15.092467062794043,bin_1588,1.31625,-0.018750000000000044,True,False
1486,,460.0,141.0,211,460.052806471,140.93600173,548,220,False,5.3,67.16099364540146,19.218545690454544,2.708439029791468,0.511026232036126,-149.46985820337977,-21.18185014542297,bin_1587,1.3943333333333334,0.0780833333333335,True,False
1487,,454.0,141.0,211,453.985766575,140.88424437700002,548,220,False,5.3,66.27529439051095,19.21148786959091,1.7714547501406293,0.3342367453095527,-179.54344007089287,-30.0735818675131,bin_1586,1.4765833333333334,0.08224999999999993,True,True
1488,,453.0,142.0,211,452.90389033099996,141.934621774,548,220,False,5.3,66.11735625270073,19.354721151,0.42642808668367566,0.08045812956295767,137.7952773859341,-42.661282543173,bin_1586,1.478,0.0014166666666666217,False,True
1489,,450.0,142.0,211,449.99550564199996,141.99240483399998,548,220,False,5.3,65.69277454627738,19.362600659181815,0.8493096304141476,0.16024710007814108,178.93681065872934,41.14153327279524,bin_1585,1.6816666666666666,0.20366666666666666,False,True
1490,,448.0,142.0,211,447.981987722,141.997971805,548,220,False,5.3,65.39883032437956,19.36335979159091,0.5878904043072237,0.1109227177938158,179.85202979615397,0.9152191374246286,bin_1585,1.6833333333333333,0.0016666666666667052,False,False
1491,,447.0,142.0,211,446.974668404,141.99928247100001,548,220,False,5.3,65.25177640934307,19.36353851877273,0.2941080472953162,0.05549208439534268,179.93036358020154,0.07833378404757241,bin_1585,1.685,0.0016666666666667052,False,False
1492,,445.0,141.0,211,445.00750388,141.017570732,548,220,False,5.3,64.96459910656934,19.229668736181818,0.6336936860008366,0.1195648464152522,-155.00707883410405,25.062557585694435,bin_1584,1.8406666666666667,0.15566666666666662,False,False
1493,,443.0,141.0,211,443.003607733,140.989566201,548,220,False,5.3,64.6720595230657,19.2258499365,0.5851290153376189,0.1104017010070979,-179.25210573251172,-24.245026898407673,bin_1584,1.8418333333333332,0.0011666666666665382,False,False
1494,,441.0,141.0,211,441.001383464,140.995298455,548,220,False,5.3,64.37976400934306,19.2266316075,0.5845931178244627,0.11030058826876654,179.84677718130973,-0.9011170861785445,bin_1584,1.843,0.0011666666666667602,False,False
1495,,440.0,141.0,211,439.98268116800006,140.99820877,548,220,False,5.3,64.23104834569344,19.227028468636362,0.2974323863570341,0.056119318180572475,179.8471014173479,0.00032423603815345814,bin_1584,1.8441666666666667,0.0011666666666667602,False,False
1496,,439.0,142.0,211,438.992691535,141.981494192,548,220,False,5.3,64.08652431167883,19.36111284436364,0.3942883017388631,0.0743940191960119,137.1459102802181,-42.7011911371298,bin_1584,1.8453333333333333,0.0011666666666665382,False,True
1497,,437.0,142.0,211,437.015071508,142.01008528100002,548,220,False,5.3,63.79782065810219,19.365011629227276,0.5774599557091847,0.10895470862437448,179.22629888085007,42.08038860063198,bin_1583,2.05225,0.20691666666666664,False,True
1498,,435.0,142.0,211,435.00646898699995,142.004571647,548,220,False,5.3,63.50459401270073,19.364259770045457,0.5864552186335232,0.11065192804406099,-179.8530888506371,0.9206122685128548,bin_1583,2.053166666666667,0.0009166666666668988,False,False
1499,,434.0,142.0,211,433.98461551699995,142.001742815,548,220,False,5.3,63.35541832364962,19.363874020227275,0.2983523756016993,0.0562929010569244,-179.8518405552045,0.0012482954326173967,bin_1583,2.0540833333333333,0.0009166666666664547,False,False
1500,,432.0,142.0,211,432.011250686,142.000651435,548,220,False,5.3,63.06733586656934,19.36372519568182,0.5761649910439197,0.1087103756686641,-179.97040077458934,-0.11856021938484673,bin_1583,2.0549999999999997,0.0009166666666664547,False,False
1501,,431.0,142.0,211,430.987169781,142.000242889,548,220,False,5.3,62.91783500452555,19.36366948486363,0.29900174484795744,0.05641542355621839,-179.97864898861448,-0.008248214025144307,bin_1582,2.3395,0.2845000000000004,False,False
1502,,429.0,142.0,211,429.012239646,142.000090533,548,220,False,5.3,62.62952403591241,19.363648709045457,0.576621938723393,0.10879659221196093,-179.995871240345,-0.017222251730515836,bin_1582,2.339,-0.000500000000000167,False,False
1503,,428.0,142.0,211,427.98754015,142.000033743,548,220,False,5.3,62.47993286861313,19.36364096495454,0.2991823349994541,0.056449497169708325,-179.9970338908826,-0.0011626505375943452,bin_1582,2.3385000000000002,-0.0004999999999997229,False,False
1504,,426.0,142.0,211,426.012377773,142.000012577,548,220,False,5.3,62.191587996058395,19.363638078681817,0.5766897451383673,0.10880938587516366,-179.99942648106003,-0.0023925901774362046,bin_1582,2.338,-0.000500000000000167,False,False
1505,,424.0,142.0,211,424.00542796300005,142.000004687,548,220,False,5.3,61.89860262233577,19.363637002772727,0.5859707474491959,0.11056051838664073,-179.9997895968348,-0.0003631157747747693,bin_1581,2.7929166666666667,0.45491666666666664,False,False
1506,,422.0,142.0,211,422.002062067,142.000001747,548,220,False,5.3,61.60614044773723,19.363636601863636,0.5849243491976306,0.11036308475426992,-179.999921458565,-0.00013186173021040304,bin_1581,2.7905,-0.0024166666666665115,False,False
1507,,421.0,142.0,211,420.98293410199994,142.000000651,548,220,False,5.3,61.45736264262773,19.36363645240909,0.297555610219157,0.05614256796587868,-179.9999424436008,-2.0985035774856442e-05,bin_1581,2.7880833333333337,-0.0024166666666665115,False,False
1508,,419.0,142.0,211,419.010622136,142.000000243,548,220,False,5.3,61.169433888467154,19.363636396772723,0.5758575083211604,0.10865236006059631,-179.99998892875774,-4.648515695748756e-05,bin_1581,2.7856666666666667,-0.0024166666666669556,False,False
1509,,431.0,171.0,211,430.75506316300005,170.48274659,548,220,False,5.3,62.883950826715335,23.24764726227273,8.491197497376215,1.6021127353540028,66.18192255800673,-113.81808851323552,bin_1902,2.2805,-0.5051666666666668,True,True
1510,,436.0,171.0,211,436.021651642,171.299712007,548,220,False,5.3,63.65279586014598,23.359051637318185,1.5537485256118333,0.29316009917204405,8.244682836692677,-57.93723972131406,bin_1903,2.1783333333333332,-0.10216666666666674,True,True
1511,,448.0,166.0,211,447.888620521,166.22445754700001,548,220,False,5.3,65.3852000760584,22.66697148368182,3.7310584591337896,0.7039732941761867,-21.776271526132952,-30.020954362825627,bin_1825,1.8134166666666667,-0.36491666666666656,True,True
1512,,459.0,163.0,211,458.97060722599997,163.05338179,548,220,False,5.3,67.00300835416058,22.234552062272726,3.349202998152094,0.6319250939909611,-14.964604787727838,6.811666738405114,bin_1827,1.528,-0.28541666666666665,True,False
1513,,468.0,159.0,211,468.025297525,159.03628363200002,548,220,False,5.3,68.32486095255474,21.686765949818184,2.861722500089378,0.5399476415262977,-22.509501692933206,-7.544896905205368,bin_1748,1.3421666666666667,-0.1858333333333333,True,False
1514,,477.0,160.0,211,477.01116365,159.92512605,548,220,False,5.3,69.63666622627737,21.807971734090906,2.634785697780873,0.49712937693978737,5.278922536801445,27.78842422973465,bin_1749,1.3725,0.030333333333333323,True,False
1515,,488.0,163.0,211,487.968571231,162.932190408,548,220,False,5.3,71.2362877709489,22.218025964727275,3.3026859119450847,0.6231482852726575,14.377860924515764,9.09893838771432,bin_1831,1.2625,-0.1100000000000001,True,False
1516,,497.0,165.0,211,497.022255526,164.990653095,548,220,False,5.3,72.55799350744525,22.498725422045453,2.7023680276572657,0.5098807599353332,11.990137913566855,-2.3877230109489087,bin_1832,1.1933333333333334,-0.0691666666666666,True,False
1517,,496.0,169.0,211,496.188283866,168.961605787,548,220,False,5.3,72.43624581985401,23.040218970954548,1.1100229960572534,0.209438301142878,102.67148416851673,90.68134625494987,bin_1912,1.1620833333333334,-0.03125,True,True
1518,,485.0,161.0,211,485.25715294599996,161.198055175,548,220,False,5.3,70.84046028408758,21.981552978409095,3.83004185874441,0.7226494073102661,-146.4391593072508,110.88935652423248,bin_1750,1.341,0.1789166666666666,True,True
1519,,499.0,160.0,211,498.658884442,159.959126669,548,220,False,5.3,72.79691743678832,21.812608182136366,3.927476000966272,0.7410332077294853,-4.935385824890769,141.50377348236003,bin_1752,1.2829166666666667,-0.058083333333333265,True,True
1520,,481.0,176.0,211,481.42271270199996,175.676059739,548,220,False,5.3,70.28068798569343,23.955826328045458,6.610535431116388,1.247270836059696,139.577043039279,144.51242886416978,bin_1910,1.2966666666666666,0.013749999999999929,True,True
1521,,479.0,187.0,211,478.89848347,186.953670973,548,220,False,5.3,69.9121873678832,25.49368240540909,3.162779802648787,0.5967509061601485,103.4751288514839,-36.1019141877951,bin_2069,1.35275,0.05608333333333326,True,True
1522,,474.0,183.0,211,474.00327449,183.2538382,548,220,False,5.3,69.19755831970804,24.989159754545454,1.749557408866845,0.3301051714843104,-144.7782002974862,111.7466708510299,bin_1989,1.3535,0.0007500000000000284,True,True
1523,,469.0,174.0,211,469.003187836,174.196764819,548,220,False,5.3,68.46761866218978,23.7541042935,2.869267429485146,0.5413712131104049,-120.58383966212334,24.194360635362855,bin_1908,1.4529166666666666,0.09941666666666671,True,False
1524,,467.0,167.0,211,466.947773322,167.042553268,548,220,False,5.3,68.16755814919708,22.77852999109091,2.0413539927983337,0.38516113071666674,-107.0964947668747,13.48734489524864,bin_1828,1.421,-0.03191666666666659,True,False
1525,,466.0,170.0,211,465.96014181699996,169.836023808,548,220,False,5.3,68.02337836744525,23.159457792,0.8146012496220274,0.1536983489852882,110.73147131501138,-142.17203391811393,bin_1908,1.4570833333333333,0.036083333333333245,False,True
1526,,465.0,173.0,211,464.984168359,172.930277469,548,220,False,5.3,67.88090049036498,23.581401473045457,0.8906995350430779,0.16805651604586375,108.65830136871732,-2.0731699462940583,bin_1907,1.5493333333333332,0.09224999999999994,False,False
1527,,463.0,171.0,211,463.011888931,171.062783136,548,220,False,5.3,67.59297648627737,23.326743154909092,0.7687680823912663,0.1450505815832578,-138.50840888579623,112.83328974548647,bin_1907,1.552,0.002666666666666817,False,True
1528,,464.0,171.0,211,463.95177352800005,170.991975669,548,220,False,5.3,67.73018591649635,23.31708759122727,0.2750974929077546,0.051905187341085776,-4.0253250067634285,134.4830838790328,bin_1907,1.5546666666666666,0.002666666666666595,False,True
1529,,465.0,173.0,211,464.97950531699996,172.95983272799998,548,220,False,5.3,67.88021975430657,23.58543173563636,0.6148779792014244,0.11601471305687253,60.79001708724846,64.81534209401188,bin_1907,1.5573333333333332,0.002666666666666595,False,True
1530,,465.0,174.0,211,465.01007705300003,174.001086285,548,220,False,5.3,67.88468278145986,23.727420857045455,0.2841184908442126,0.05360726242343634,88.1996616786399,27.40964459139144,bin_1907,1.56,0.002666666666666817,False,False
1531,,466.0,177.0,211,465.98676733300005,176.96550064099998,548,220,False,5.3,68.0272653040876,24.13165917831818,0.8572943395223913,0.16175364896648894,70.5712874090652,-17.628374269574692,bin_1988,1.47475,-0.08525000000000005,False,False
1532,,467.0,179.0,211,466.994254994,179.00330754200002,548,220,False,5.3,68.17434379474453,24.409541937545455,0.628811292168588,0.11864364003180906,62.10851274318942,-8.462774665875784,bin_1988,1.477,0.0022500000000000853,False,False
1533,,467.0,183.0,211,467.01565617,182.96633374099997,548,220,False,5.3,68.1774680540146,24.949954601045448,1.0808433889646416,0.20393271489898898,89.66876261770912,27.560249874519698,bin_1988,1.47925,0.0022499999999998632,True,False
1534,,468.0,187.0,211,467.98885066400004,186.985781973,548,220,False,5.3,68.31954024291971,25.498061178136364,1.132440420879813,0.21366800393958735,75.46843608298238,-14.200326534726742,bin_2068,1.5546666666666666,0.07541666666666669,True,False
1535,,468.0,190.0,211,468.01286799800005,190.012457128,548,220,False,5.3,68.32304642306569,25.910789608363636,0.8254866453603817,0.1557521972378079,89.51327682433329,14.04484074135091,bin_2068,1.5583333333333331,0.003666666666666485,False,False
1536,,469.0,194.0,211,468.987774435,193.98765637,548,220,False,5.3,68.46536853065693,26.45286223227273,1.1208894894696821,0.21148858291880795,75.2889230540333,-14.224353770299984,bin_2148,1.6880000000000002,0.12966666666666704,True,False
1537,,468.0,199.0,211,468.030301426,198.976750117,548,220,False,5.3,68.32559144905109,27.133193197772727,1.3890829423190043,0.26209112119226496,101.61011656576589,26.321193511732588,bin_2228,1.8763333333333332,0.18833333333333302,True,False
1538,,479.0,167.0,211,478.798926012,167.650386073,548,220,False,5.3,69.89765343240876,22.86141628268182,9.103726026594176,1.7176841559611653,-69.79581688669529,-171.40593345246117,bin_1829,1.3941666666666666,-0.48216666666666663,True,True
1539,,480.0,142.0,211,480.093257036,142.14909355,548,220,False,5.3,70.08660686656934,19.383967302272726,6.96515751771037,1.3141806637189377,-86.88978949088582,-17.093972604190526,bin_1590,1.2469999999999999,-0.14716666666666667,True,False
1540,,474.0,122.0,211,474.167661867,121.96192220100001,548,220,False,5.3,69.2215564769343,16.631171209227272,5.771030586123784,1.0888736954950535,-107.44502710840464,-20.555237617518827,bin_1349,1.3,0.05300000000000016,True,False
1541,,467.0,90.0,211,467.086686588,90.19536225360001,548,220,False,5.3,68.18783745810218,12.299367580036364,8.906873231783813,1.680542119204493,-103.42174938081993,4.023277727584713,bin_1028,1.3468333333333333,0.04683333333333328,True,False
1542,,462.0,62.0,211,461.99779468800006,62.01149744479999,548,220,False,5.3,67.4449335310949,8.456113287927272,7.828795513634979,1.477131228987732,-100.94038563133462,2.481363749485311,bin_707,1.4585,0.11166666666666658,True,False
1543,,469.0,47.0,211,468.78349041,46.7694786814,548,220,False,5.3,68.43554604525548,6.377656183827273,4.604909157321253,0.8688507844002364,-64.51708504990114,36.42330058143348,bin_548,1.51575,0.05725000000000002,True,True
1544,,474.0,22.0,211,473.944654458,22.0812077536,548,220,False,5.3,69.18900065080291,3.0110737845818183,6.899730688521088,1.301835978966243,-77.38485701588661,-12.867771965985469,bin_309,3.8746666666666663,2.3589166666666666,True,False
1545,,482.0,15.0,211,481.927076055,14.7172113369,548,220,False,5.3,70.35431767226277,2.006892455031818,3.076585056923261,0.5804877465892945,-40.752255742055446,36.63260127383116,bin_230,2.8825,-0.9921666666666664,True,True
1546,,485.0,21.0,211,485.05949914400003,20.6477467434,548,220,False,5.3,70.81160571445257,2.8156018286454545,1.858088484976259,0.35058273301438847,60.51383276522015,101.2660885072756,bin_230,2.8863333333333334,0.0038333333333335773,True,True
1547,,486.0,29.0,211,486.061996931,28.8212239523,548,220,False,5.3,70.95795575635036,3.9301669025863637,2.2482647876194557,0.4242009033244256,82.51946696016442,22.00563419494427,bin_310,3.484583333333333,0.5982499999999997,True,False
1548,,502.0,18.0,211,501.757467916,18.2699852095,548,220,False,5.3,73.24926538919708,2.4913616194772725,5.411195977333957,1.0209803730818787,-32.12636107239303,-114.64582803255746,bin_233,2.886,-0.598583333333333,True,True
