frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1346,,368.0,65.0,163,367.998886443,65.00093252239999,536,204,False,4.9,54.925206931791045,9.558960665058821,0.0007016610752246953,0.00014319613780095823,-40.970997335224304,14.39920839497556,bin_774,3.2046666666666668,0.0013333333333336306,False,False
1347,,368.0,66.0,163,367.99958318800003,65.9825113312,536,204,False,4.9,54.925310923582096,9.703310489882353,0.2886997245643095,0.05891831113557336,89.95872326337981,130.92972059860412,bin_774,3.206,0.0013333333333331865,False,True
1348,,369.0,66.0,163,368.982008235,66.0104644778,536,204,False,4.9,55.07194152761194,9.707421246735294,0.29337642959216165,0.05987274073309421,1.6058540051961467,-88.35286925818366,bin_775,2.941,-0.2650000000000001,False,True
1349,,368.0,66.0,163,368.028113285,66.0047129836,536,204,False,4.9,54.92956914701493,9.706575438764705,0.28474978593834227,0.058112201211906585,-179.65962037943385,178.73452561537002,bin_774,3.208666666666667,0.26766666666666694,False,True
1350,,368.0,67.0,163,367.99430819599996,66.9839591661,536,204,False,4.9,54.92452361134328,9.850582230308822,0.28819030824123504,0.058814348620660206,92.0066393453011,-88.33374027526509,bin_774,3.21,0.0013333333333331865,False,True
1351,,368.0,67.0,163,367.99710475800003,67.0110059649,536,204,False,4.9,54.92494100865672,9.854559700720587,0.007998622729878354,0.00163237198568946,84.00928498382149,-7.9973543614796085,bin_774,3.211333333333333,0.0013333333333331865,False,False
1352,,369.0,67.0,163,368.98104754,67.0049148929,536,204,False,4.9,55.07179814029851,9.853663954838236,0.29371972677871855,0.059942801383411945,-0.349467687154561,-84.35875267097605,bin_775,2.944,-0.2673333333333332,False,True
1353,,368.0,67.0,163,368.02775345099997,67.0018707526,536,204,False,4.9,54.92951544044776,9.853216287147058,0.2845668082063067,0.05807485881761361,-179.81972942094527,-179.4702617337907,bin_774,3.214,0.27,False,True
1354,,367.0,64.0,163,367.012010323,64.0542081024,536,204,False,4.9,54.77791198850747,9.419736485647059,0.9184516208242873,0.18743910629067087,-109.27656505419544,70.54316436674982,bin_774,3.215333333333333,0.0013333333333331865,False,True
1355,,367.0,64.0,163,366.98671984,63.96925597479999,536,204,False,4.9,54.774137289552236,9.40724352570588,0.026101524882239366,0.005326841812701911,-106.81198639438816,2.4645786598072874,bin_774,3.216666666666667,0.0013333333333336306,False,False
1356,,367.0,65.0,163,366.994200537,64.968266771,536,204,False,4.9,54.77525381149253,9.554156878088236,0.2938351900604515,0.05996636531845949,89.56456807848261,-163.62344552712923,bin_774,3.218,0.0013333333333331865,False,True
1357,,367.0,68.0,163,366.99779778699997,67.9515296475,536,204,False,4.9,54.7757907144776,9.992872006985293,0.8774309148599142,0.17906753364488043,89.92988101465264,0.365312936170028,bin_774,3.219333333333333,0.0013333333333331865,False,False
1358,,367.0,70.0,163,366.999177255,69.9980171349,536,204,False,4.9,54.77599660522388,10.293826049249999,0.6019082253847876,0.12283841334383419,89.96080242394004,0.030921409287401502,bin_854,3.1526666666666667,-0.06666666666666643,False,False
1359,,367.0,71.0,163,366.999693257,71.0178669262,536,204,False,4.9,54.77607362044776,10.443803959735295,0.29995586051871115,0.061215481738512476,89.97057802122698,0.009775597286946436,bin_854,3.153,0.0003333333333332966,False,False
1360,,367.0,72.0,163,366.99988566800005,72.0075496679,536,204,False,4.9,54.776102338507464,10.589345539397057,0.29108316499013076,0.059404727549006275,89.9886944775559,0.018116456328911568,bin_854,3.1533333333333333,0.0003333333333332966,False,False
1361,,363.0,75.0,163,363.07130269699996,74.9671838315,536,204,False,4.9,54.18974667119402,11.024585857573529,1.4604754063755372,0.2980562053827627,143.41422521366977,53.42553073611387,bin_934,3.2663333333333333,0.11299999999999999,True,True
1362,,362.0,76.0,163,361.97648086199996,76.02173648670001,536,204,False,4.9,54.02634042716417,11.179667130397059,0.45056321096383034,0.09195167570690414,136.4973181057932,-6.916907107876568,bin_934,3.266,-0.0003333333333332966,False,False
1363,,361.0,77.0,163,360.98883676800006,77.0097270435,536,204,False,4.9,53.87893086089553,11.324959859338236,0.41395438062996087,0.08448048584284915,135.4143586583084,-1.0829594474847966,bin_933,3.49075,0.22474999999999978,False,False
1364,,362.0,77.0,163,361.960051915,77.0215395354,536,204,False,4.9,54.02388834552239,11.326696990499999,0.28993578581485113,0.05917056853364308,0.6865842090863107,-134.7277744492221,bin_934,3.2653333333333334,-0.22541666666666638,False,True
1365,,364.0,77.0,163,363.96556180000005,77.0088853969,536,204,False,4.9,54.32321817910449,11.324836087779412,0.5986712360928087,0.12217780328424667,-0.35619736626881865,-1.0427815753551293,bin_934,3.265,-0.0003333333333332966,False,False
1366,,366.0,77.0,163,365.98622883900003,77.003352749,536,204,False,4.9,54.62481027447762,11.324022463088236,0.6031863857107316,0.12309926238994522,-0.15457019111305603,0.20162717515576262,bin_934,3.264666666666667,-0.0003333333333332966,False,False
1367,,366.0,78.0,163,366.030495163,77.9834152566,536,204,False,4.9,54.63141718850746,11.468149302441176,0.2885563871056484,0.058889058592989464,87.37534337618766,87.52991356730071,bin_934,3.264333333333333,-0.0003333333333337407,False,True
1368,,366.0,77.0,163,366.013070991,77.0286378018,536,204,False,4.9,54.6288165658209,11.327740853205883,0.28086506265477595,0.05731940054179101,-91.06110187280701,-178.4364452489947,bin_934,3.264,-0.0003333333333332966,False,True
1369,,365.0,78.0,163,365.02278967800004,77.9766673684,536,204,False,4.9,54.481013384776126,11.467156965941177,0.4063625613521684,0.08293113496983029,136.67261431014393,-132.26628381704904,bin_934,3.2636666666666665,-0.0003333333333332966,False,True
1370,,366.0,78.0,163,365.973678871,78.0075125194,536,204,False,4.9,54.62293714492537,11.471693017558822,0.2839924608800657,0.05795764507756442,1.8306178681427447,-134.84199644200118,bin_934,3.263333333333333,-0.0003333333333332966,False,True
1371,,366.0,78.0,163,366.006359955,78.003575712,536,204,False,4.9,54.62781491865671,11.471114075294118,0.009824021726357239,0.00200490239313413,-6.768761897003104,-8.59937976514585,bin_934,3.263,-0.0003333333333332966,False,False
1372,,366.0,78.0,163,366.003144281,78.001369843,536,204,False,4.9,54.62733496731343,11.470789682794118,0.0011585918797787545,0.0002364473224038274,-145.94578121004832,-139.1770193130452,bin_934,3.2626666666666666,-0.0003333333333332966,False,True
1373,,366.0,78.0,163,366.001208953,78.0005123379,536,204,False,4.9,54.627046112388065,11.470663579102942,0.0006303627807419837,0.00012864546545754768,-156.4156458828341,-10.469864672785775,bin_934,3.2623333333333333,-0.0003333333333332966,False,False
1374,,366.0,79.0,163,366.000452368,78.9823547136,536,204,False,4.9,54.626933189253734,11.615052163764707,0.28877725763821543,0.0589341342118807,90.04480975904438,-113.53954435812153,bin_934,3.262,-0.0003333333333332966,False,True
1375,,366.0,80.0,163,366.000168689,79.9925697761,536,204,False,4.9,54.626890849104484,11.763613202367646,0.2971220892728916,0.060637161076100315,90.01632939438964,-0.028480364654740242,bin_934,3.2616666666666667,-0.0003333333333332966,False,False
1376,,366.0,80.0,163,366.00006287699995,80.0150261222,536,204,False,4.9,54.626875056268645,11.766915606205883,0.006604883200925723,0.0013479353471276985,90.27399917955782,0.25766978516817574,bin_934,3.2613333333333334,-0.0003333333333332966,False,False
1377,,366.0,80.0,163,366.000023435,80.0064520706,536,204,False,4.9,54.62686916940299,11.765654716264706,0.0025218073669086194,0.0005146545646752284,-90.26750162328375,179.45849919715843,bin_934,3.261,-0.0003333333333332966,False,True
1378,,366.0,80.0,163,366.000008735,80.0024455393,536,204,False,4.9,54.62686697537313,11.765065520485294,0.0011783997288592248,0.00024048974058351526,-90.21335534656008,0.054146276723670894,bin_934,3.260666666666667,-0.0003333333333332966,False,False
1379,,367.0,80.0,163,366.982166928,80.0009134403,536,204,False,4.9,54.77345775044776,11.764840211808824,0.29318189644642073,0.059833040091106265,-0.08806301813666438,90.12529232842341,bin_934,3.2603333333333335,-0.0003333333333332966,False,True
1380,,367.0,80.0,163,367.01033610900004,80.0003405465,536,204,False,4.9,54.7776621058209,11.764755962720589,0.008410398804461679,0.0017164079192778935,-1.14796938253837,-1.0599063644017057,bin_934,3.26,-0.0003333333333337407,False,False
1381,,367.0,80.0,163,367.004665138,80.0001269314,536,204,False,4.9,54.776815692238806,11.764724548735295,0.0016939926687306553,0.0003457127895368684,-177.87448705097734,-176.72651766843896,bin_934,3.2596666666666665,-0.0003333333333332966,False,True
1382,,368.0,80.0,163,367.983941333,80.0000473095,536,204,False,4.9,54.92297631835822,11.764712839632354,0.2923212531768515,0.05965739860752071,-0.00459003355935042,177.869897017418,bin_934,3.259333333333333,-0.0003333333333332966,False,True
1383,,368.0,81.0,163,368.010999318,80.9821813054,536,204,False,4.9,54.92701482358209,11.909144309617648,0.2889758401427788,0.05897466125362832,88.39834746497776,88.40293749853711,bin_934,3.259,-0.0003333333333332966,False,True
1384,,368.0,81.0,163,368.00491241599997,81.0103414677,536,204,False,4.9,54.926106330746265,11.913285509955882,0.008479363059601785,0.0017304822570615888,102.37348193024123,13.975134465263466,bin_934,3.2586666666666666,-0.0003333333333332966,False,False
1385,,368.0,81.0,163,368.00186982900004,81.0046671356,536,204,False,4.9,54.92565221328359,11.912451049352942,0.001900049649629469,0.00038776523461825894,-118.55524439627874,139.07127367348005,bin_934,3.2583333333333333,-0.0003333333333332966,False,True
1386,,368.0,81.0,163,368.000698775,81.0017784054,536,204,False,4.9,54.925477429104475,11.912026236088236,0.0009187291638765872,0.00018749574772991572,-112.36411177404132,6.191132622237419,bin_934,3.258,-0.0003333333333332966,False,False
1387,,368.0,81.0,163,368.000260533,81.0006647002,536,204,False,4.9,54.925412019850754,11.911862455911765,0.00035271697819921514,7.198305677535002e-05,-111.7703952098153,0.593716564226014,bin_934,3.2576666666666667,-0.0003333333333332966,False,False
1388,,368.0,81.0,163,368.000097109,81.000247833,536,204,False,4.9,54.92538762820896,11.911801151911765,0.00013195654747387664,2.6929907647729924e-05,-111.69662508500643,0.07377012480887402,bin_934,3.2573333333333334,-0.0003333333333332966,False,False
1389,,368.0,81.0,163,368.000036194,81.0000923754,536,204,False,4.9,54.92537853641792,11.9117782905,4.9205886327292194e-05,1.0042017617814733e-05,-111.6872993805859,0.009325704420533043,bin_934,3.257,-0.0003333333333332966,False,False
1390,,368.0,81.0,163,368.00001349,81.0000344299,536,204,False,4.9,54.9253751477612,11.91176976910294,1.834090534161356e-05,3.743041906451747e-06,-111.68595727568977,0.0013421048961248516,bin_934,3.256666666666667,-0.0003333333333332966,False,False
1391,,368.0,81.0,163,368.00000502800003,81.0000128326,536,204,False,4.9,54.92537388477612,11.911766593029412,6.83595621999349e-06,1.3950931061211204e-06,-111.68554500759298,0.0004122680967952874,bin_934,3.2563333333333335,-0.0003333333333332966,False,False
1392,,368.0,82.0,163,368.000001874,81.9821684553,536,204,False,4.9,54.92537341402985,12.05620124342647,0.28886930079564926,0.058952918529724334,90.00018674033235,-158.31426825207467,bin_1014,3.452,0.19566666666666643,False,True
1393,,369.0,82.0,163,368.982164371,82.01033667829999,536,204,False,4.9,55.07196483149254,12.060343629161762,0.2932998672573846,0.05985711576681318,1.6186355276742552,-88.3815512126581,bin_1015,3.2765,-0.1755,False,True
1394,,369.0,82.0,163,369.010335156,82.0046653505,536,204,False,4.9,55.076169426268656,12.059509610367646,0.008573028538459516,0.0017495976609101054,-11.219492360188607,-12.838127887862862,bin_1015,3.277,0.000500000000000167,False,False
1395,,369.0,82.0,163,369.004664783,82.0017777401,536,204,False,4.9,55.0753231019403,12.059084961779412,0.0018937700940280329,0.0003864836926587822,-153.35450119639867,-142.13500883621006,bin_1015,3.2775,0.0004999999999997229,False,True
1396,,369.0,83.0,163,369.00177752900004,82.9828281246,536,204,False,4.9,55.07489216850747,12.203357077147059,0.2885455179085557,0.05888684038950116,90.17113905525586,-116.47435974834548,bin_1015,3.278,0.000500000000000167,False,True
1397,,369.0,83.0,163,369.000664373,83.0105826362,536,204,False,4.9,55.0747260258209,12.207438622970587,0.008169851822856494,0.0016673166985421415,92.33098504111076,2.1598459858549006,bin_1015,3.2784999999999997,0.0004999999999997229,False,False
1398,,370.0,83.0,163,369.982411384,83.0047570271,536,204,False,4.9,55.22125543044776,12.20658191575,0.29306381808448595,0.05980894246622162,-0.3349849734868604,-92.66597001459762,bin_1015,3.279,0.000500000000000167,False,True
1399,,369.0,83.0,163,369.02826355300004,83.0018119096,536,204,False,4.9,55.07884530641792,12.206148810235293,0.284821565240994,0.058126850049182444,-179.825749456093,-179.49076448260615,bin_1015,3.2795,0.000500000000000167,False,True
1400,,369.0,84.0,163,368.99436420300003,83.9828408601,536,204,False,4.9,55.0737857019403,12.350417773544118,0.28871531564274866,0.058921492988316046,92.00857628623986,-88.16567425766715,bin_1015,3.28,0.0004999999999997229,False,True
1401,,369.0,84.0,163,368.99712563300005,84.0105873829,536,204,False,4.9,55.07419785567165,12.354498144544118,0.008202267539140306,0.0016739321508449604,84.23217998377382,-7.77639630246604,bin_1015,3.2805,0.000500000000000167,False,False
1402,,369.0,84.0,163,368.99889164800004,84.0047587962,536,204,False,4.9,55.07446144000001,12.353640999441177,0.00179351545926107,0.00036602356311450407,-72.90659143270915,-157.13877141648297,bin_1015,3.281,0.000500000000000167,False,True
1403,,369.0,84.0,163,368.99958512800004,84.001812569,536,204,False,4.9,55.074564944477615,12.353207730735292,0.0008909207560366866,0.00018182056245646665,-76.56430176243896,-3.6577103297298095,bin_1015,3.2815,0.0004999999999997229,False,False
1404,,369.0,84.0,163,368.999845286,84.0006774335,536,204,False,4.9,55.074603774029846,12.353040799044118,0.00034277644986043453,6.995437752253766e-05,-76.90542754802604,-0.3411257855870815,bin_1015,3.282,0.000500000000000167,False,False
1405,,369.0,84.0,163,368.999942332,84.0002525789,536,204,False,4.9,55.07461825850746,12.352978320426471,0.00012827124003268517,2.6177804088303093e-05,-76.94764011555465,-0.04221256752860825,bin_1015,3.2824999999999998,0.0004999999999997229,False,False
1406,,369.0,85.0,163,368.999978506,84.9822578167,536,204,False,4.9,55.07462365761194,12.49739085539706,0.2888250701430302,0.05894389186592453,89.99785790132822,166.94549801688288,bin_1015,3.283,0.000500000000000167,False,True
1407,,369.0,85.0,163,368.999991989,85.0103699849,536,204,False,4.9,55.07462567000001,12.501524997779411,0.008268285744279262,0.001687405253934543,89.97210997504229,-0.02574792628593059,bin_1015,3.2835,0.000500000000000167,False,False
1408,,369.0,85.0,163,368.99999701400003,85.0046777644,536,204,False,4.9,55.07462642,12.500687906529413,0.0016741831719664473,0.00034167003509519327,-89.94866530665463,-179.92077528169693,bin_1015,3.284,0.0004999999999997229,False,True
1409,,368.0,85.0,163,368.017835215,85.0017823669,536,204,False,4.9,54.92803510671642,12.500262112779412,0.29318386333850005,0.059833441497653066,-179.8335773405483,-89.88491203389366,bin_1014,3.4831666666666665,0.19916666666666671,False,True
1410,,368.0,85.0,163,367.98966469,85.0006661767,536,204,False,4.9,54.92383055074627,12.500097967161764,0.008415517735697098,0.0017174525991218567,-177.76431149521133,2.0692658453369575,bin_1014,3.485,0.0018333333333333535,False,False
1411,,368.0,85.0,163,367.99533515900004,85.0002483833,536,204,False,4.9,54.92467688940299,12.500036526955883,0.0016971317223595825,0.0003463534127264454,-4.1521203369290935,173.61219115828223,bin_1014,3.4868333333333332,0.0018333333333333535,False,True
1412,,369.0,85.0,163,368.98038612199997,85.0000925805,536,204,False,4.9,55.071699421194026,12.50001361477941,0.2940450671527377,0.06000919737810973,-0.00892904634899132,4.143191290580102,bin_1015,3.286,-0.2008333333333332,False,False
1413,,368.0,85.0,163,368.027506842,85.0000345064,536,204,False,4.9,54.92947863313433,12.500005074470588,0.284441576632234,0.058049301353517144,-179.99655940838628,-179.9876303620373,bin_1014,3.4905,0.2044999999999999,False,True
1414,,369.0,85.0,163,368.97624574900004,85.0000128611,536,204,False,4.9,55.07108145507463,12.500001891338236,0.2832056439521609,0.057797070194318546,-0.0012879690308542867,179.99527143935543,bin_1015,3.287,-0.20350000000000001,False,True
1415,,370.0,85.0,163,369.98951904300003,85.0000047935,536,204,False,4.9,55.22231627507463,12.50000070492647,0.30246964000930543,0.061728497961082734,-0.000449475768975035,0.0008384932618792517,bin_1015,3.2875,0.000500000000000167,False,False
1416,,370.0,86.0,163,370.013852036,85.982165459,536,204,False,4.9,55.22594806507463,12.644436096911765,0.28896208994641526,0.05897185509110515,88.55961618457874,88.56006566034772,bin_1015,3.288,0.0004999999999997229,False,True
1417,,371.0,86.0,163,370.988176371,86.0103355615,536,204,False,4.9,55.37136960761194,12.648578759044119,0.2909610742588944,0.05937981107324375,1.6317587905499435,-86.9278573940288,bin_1015,3.2885,0.000500000000000167,False,True
1418,,371.0,86.0,163,371.012616589,86.00466493430001,536,204,False,4.9,55.375017401343285,12.647744843279412,0.007483799732509287,0.001527306067859038,-12.877006856550688,-14.508765647100631,bin_1015,3.2889999999999997,0.0004999999999997229,False,False
1419,,371.0,86.0,163,371.005517055,86.001777585,536,204,False,4.9,55.37395776940298,12.647320233088235,0.0022830800803925735,0.00046593471028419863,-158.16329362309148,-145.2862867665408,bin_1015,3.2895,0.000500000000000167,False,True
1420,,371.0,86.0,163,371.002095276,86.0006643944,536,204,False,4.9,55.3734470561194,12.647156528588235,0.0010726177722561615,0.0002189015861747268,-162.22721977772815,-4.063926154636675,bin_1015,3.29,0.000500000000000167,False,False
1421,,372.0,87.0,163,371.98294648,86.98241139139999,536,204,False,4.9,55.51984275820896,12.791531086970586,0.41122117989419277,0.08392268977432504,44.60174352419109,-153.17103669808074,bin_1015,3.2904999999999998,0.0004999999999997229,False,True
1422,,373.0,87.0,163,372.992790422,87.01042722860001,536,204,False,4.9,55.67056573462686,12.795651063029412,0.30155855035463375,0.06154256129686403,1.5657763580241382,-43.035967166166955,bin_1015,3.291,0.000500000000000167,False,True
1423,,373.0,87.0,163,373.015108364,87.0046991002,536,204,False,4.9,55.673896770746275,12.794808691205882,0.006871795083647161,0.001402407159927992,-14.191756973950513,-15.757533331974651,bin_1015,3.2915,0.000500000000000167,False,False
1424,,372.0,87.0,163,372.02431905099996,87.0017903191,536,204,False,4.9,55.526017768805964,12.79438092927941,0.2957592412427929,0.06035902882505977,-179.8342639296779,-165.64250695572738,bin_1015,3.292,0.0004999999999997229,False,True
1425,,374.0,87.0,163,373.95644941300003,87.0006691406,536,204,False,4.9,55.814395434776124,12.794216050088234,0.5767554262095663,0.11770518902236046,-0.03275871147193771,179.80150521820596,bin_1015,3.2925,0.000500000000000167,False,True
1426,,373.0,87.0,163,373.034759131,87.000249488,536,204,False,4.9,55.676829721044776,12.794154336470587,0.2751314551481589,0.05614927656084875,-179.97429643261714,-179.9415377211452,bin_1015,3.2929999999999997,0.0004999999999997229,False,True
1427,,374.0,88.0,163,373.97972279,87.98225666469999,536,204,False,4.9,55.817869073134325,12.938567156573528,0.40371852297324373,0.08239153530066198,45.67708884601021,-134.34861472137266,bin_1015,3.2935,0.000500000000000167,False,True
1428,,375.0,88.0,163,374.99085203,88.01036955549999,536,204,False,4.9,55.96878388507463,12.942701405220587,0.30194285866602594,0.06162099156449508,1.5692016391649672,-44.10788720684524,bin_1015,3.294,0.000500000000000167,False,True
1429,,375.0,88.0,163,375.01435063300005,88.0046776044,536,204,False,4.9,55.97229113925374,12.941864353588235,0.00721151504529383,0.0014717377643456795,-13.42327632755237,-14.992477966717338,bin_1015,3.2944999999999998,0.0004999999999997229,False,False
1430,,375.0,88.0,163,375.00619861800004,88.00178230729999,536,204,False,4.9,55.97107442059702,12.941438574602941,0.0025781326838866976,0.0005261495273238158,-160.71299718077077,-147.2897208532184,bin_1015,3.295,0.000500000000000167,False,True
1431,,376.0,89.0,163,375.984514665,88.9828298269,536,204,False,4.9,56.117091741044774,13.085710268661765,0.41053808387210644,0.08378328242287886,44.655461232957975,-154.63154158627125,bin_1096,3.51525,0.22025000000000006,False,True
1432,,376.0,88.0,163,376.01121309300004,88.0284195983,536,204,False,4.9,56.12107658104478,12.945355823279414,0.2808220026166983,0.05731061277891802,-88.37373730694058,-133.02919853989857,bin_1016,3.1373333333333333,-0.3779166666666667,False,True
1433,,376.0,88.0,163,376.00499209699996,87.99442236790001,536,204,False,4.9,56.1201480741791,12.940356230573533,0.010170162678013754,0.0020755434036762764,-100.52090702992533,-12.147169722984742,bin_1016,3.138916666666667,0.001583333333333492,False,False
1434,,376.0,88.0,163,376.001899528,87.9971473116,536,204,False,4.9,56.11968649671642,12.940756957588237,0.0012225152667631367,0.0002494929115843136,139.03651370563804,-120.44257926443663,bin_1016,3.1405,0.001583333333333048,False,True
1435,,377.0,88.0,163,376.982873517,87.9988997281,536,204,False,4.9,56.26610052492537,12.94101466589706,0.2928285100187079,0.0597609204119812,0.10084814531333078,-138.9356655603247,bin_1016,3.1420833333333333,0.001583333333333492,False,True
1436,,377.0,88.0,163,377.010599555,87.9995881397,536,204,False,4.9,56.27023873955224,12.941115902897058,0.00827890553834544,0.0016895725588460082,1.401400509507,1.3005523641936692,bin_1016,3.1436666666666664,0.001583333333333048,False,False
1437,,378.0,88.0,163,377.986927005,87.9998464085,536,204,False,4.9,56.415959254477606,12.941153883602942,0.29144103975005053,0.05947776321429602,0.01493361522834814,-1.3864668942786518,bin_1016,3.14525,0.001583333333333492,False,False
1438,,377.0,88.0,163,377.029985483,87.99994275,536,204,False,4.9,56.2731321616418,12.941168051470589,0.2856541870770126,0.05829677287285971,179.99431649134561,179.97938287611726,bin_1016,3.1468333333333334,0.001583333333333492,False,True
1439,,377.0,89.0,163,376.995007854,88.98214233430001,536,204,False,4.9,56.26791162,13.085609166808824,0.28907085536378224,0.058994052115057594,92.06994287973751,-87.9243736116081,bin_1096,3.5372500000000002,0.39041666666666686,False,True
1440,,378.0,89.0,163,377.97952929300004,89.0103269426,536,204,False,4.9,56.41485511835822,13.08975396214706,0.2940038845875868,0.060000792772976895,1.6156980844807673,-90.45424479525674,bin_1096,3.54,0.002749999999999808,False,True
1441,,378.0,89.0,163,378.009315995,89.0046617219,536,204,False,4.9,56.41930089477612,13.088920841455883,0.00904632921002777,0.0018461896346995447,-10.613898450601264,-12.229596535082031,bin_1096,3.53875,-0.0012500000000001954,False,False
1442,,378.0,89.0,163,378.004283154,89.0017763876,536,204,False,4.9,56.418549724477614,13.088496527588235,0.001725455389903592,0.00035213375304154934,-150.5391807075977,-139.92528225699644,bin_1096,3.5375,-0.0012499999999997513,False,True
1443,,378.0,89.0,163,378.001635205,89.0006639481,536,204,False,4.9,56.41815450820896,13.088332933544116,0.0008554739277915305,0.00017458651587582254,-157.5135999363799,-6.97441922878221,bin_1096,3.53625,-0.0012500000000001954,False,False
1444,,379.0,89.0,163,378.982774995,89.0002475527,536,204,False,4.9,56.56459328283582,13.08827169892647,0.29287757485950566,0.05977093364479707,-0.023958715549901952,157.48964122083,bin_1096,3.535,-0.0012499999999997513,False,True
1445,,378.0,89.0,163,378.02839916199997,89.000092271,536,204,False,4.9,56.42214912865671,13.088248863382352,0.2848883120190371,0.05814047184061981,-179.99081478424216,-179.96685606869227,bin_1096,3.53375,-0.0012500000000001954,False,True
1446,,379.0,89.0,163,378.97657842300003,89.000034391,536,204,False,4.9,56.56366842134329,13.088240351617646,0.28303858588509384,0.057762976711243634,-0.0034460898160157366,179.98736869442615,bin_1096,3.5325,-0.0012499999999997513,False,True
1447,,379.0,89.0,163,379.007479368,89.00001281809999,536,204,False,4.9,56.56828050268657,13.088237179132351,0.009224164868802903,0.0018824826262863067,-0.0394117049912623,-0.03596561517524657,bin_1096,3.53125,-0.0012500000000001954,False,False
1448,,379.0,89.0,163,379.003563356,89.0000047775,536,204,False,4.9,56.56769602328358,13.088235996691177,0.0011689611981323116,0.0002385635098229207,-179.88408693952843,-179.84467523453716,bin_1096,3.5300000000000002,-0.0012499999999997513,False,True
1449,,380.0,89.0,163,379.98352891,89.0000017806,536,204,False,4.9,56.71395953880597,13.088235555970588,0.2925270310461123,0.059699394091043315,-0.00017264339366472717,179.88391429613478,bin_1096,3.52875,-0.0012500000000001954,False,True
1450,,380.0,89.0,163,380.01084551699995,89.0000006637,536,204,False,4.9,56.71803664432835,13.088235391720588,0.008154211051371298,0.0016641247043614892,-0.002308213938443327,-0.0021355705447785997,bin_1096,3.5275,-0.0012500000000001954,False,False
1451,,379.0,89.0,163,379.022691415,89.0000002474,536,204,False,4.9,56.570550957462686,13.088235330499998,0.2949713737313543,0.060198239537011075,-179.9999762168013,-179.99766800286284,bin_1096,3.52625,-0.0012499999999997513,False,True
1452,,380.0,89.0,163,379.97367723900004,89.0000000922,536,204,False,4.9,56.712489140149266,13.08823530767647,0.2838763653731641,0.057933952116972255,-9.213108134487296e-06,179.99996700369314,bin_1096,3.525,-0.0012500000000001954,False,True
1453,,380.0,89.0,163,380.006361021,89.0000000344,536,204,False,4.9,56.71736731656716,13.088235299176471,0.009756352835808602,0.001991092415471143,-9.983527094099038e-05,-9.062216280650309e-05,bin_1096,3.52375,-0.0012499999999997513,False,False
1454,,380.0,88.0,163,380.003144759,88.01783634040001,536,204,False,4.9,56.71688727746269,12.94379946182353,0.28887327013337094,0.05895372859864713,-90.19042443982198,-90.19032460455104,bin_1016,3.1628333333333334,-0.3609166666666668,False,True
1455,,380.0,88.0,163,380.001209135,87.9896651091,536,204,False,4.9,56.716598378358206,12.939656633691175,0.008305778139778749,0.0016950567632201528,-93.98904934223363,-3.798624902411646,bin_1016,3.16375,0.0009166666666664547,False,False
1456,,380.0,88.0,163,380.000452436,87.9953353157,536,204,False,4.9,56.71648543820895,12.940490487602942,0.001682935320780039,0.0003434561879142937,97.71340600197965,-168.29754465578674,bin_1016,3.1646666666666667,0.0009166666666668988,False,True
1457,,380.0,88.0,163,380.000168715,87.9982225082,536,204,False,4.9,56.71644309179104,12.940915074735296,0.0008533872557523756,0.0001741606644392603,95.69558912266518,-2.0178168793144664,bin_1016,3.165583333333333,0.0009166666666664547,False,False
1458,,380.0,89.0,163,380.00006288699996,88.98149931280001,536,204,False,4.9,56.71642729656716,13.085514604823532,0.2891990619018515,0.05902021671466357,90.0062586625329,-5.6893304601322825,bin_1096,3.5175,0.3519166666666669,False,False
1459,,381.0,89.0,163,380.982187111,89.01008718950001,536,204,False,4.9,56.86301300164179,13.089718704338239,0.2932919595553576,0.05985550195007297,1.6428010270959468,-88.36345763543696,bin_1096,3.51625,-0.0012500000000001954,False,True
1460,,381.0,89.0,163,381.01034363199994,89.00457235799999,536,204,False,4.9,56.86721546746268,13.088907699705882,0.008560011095657169,0.0017469410399300344,-10.922837007534218,-12.565638034630165,bin_1096,3.515,-0.0012499999999997513,False,False
1461,,381.0,89.0,163,381.00466794199997,89.0017430801,536,204,False,4.9,56.86636834955223,13.088491629426471,0.0018875626947014268,0.0003852168764696789,-153.84158396857651,-142.9187469610423,bin_1096,3.51375,-0.0012500000000001954,False,True
1462,,381.0,89.0,163,381.001778706,89.0006515339,536,204,False,4.9,56.86593712029851,13.08833110792647,0.0009202734837586101,0.00018781091505277756,-159.58263618955948,-5.741052220982965,bin_1096,3.5125,-0.0012499999999997513,False,False
1463,,381.0,89.0,163,381.00066481199997,89.0002429257,536,204,False,4.9,56.86577086746268,13.088271018485294,0.0003535576126354649,7.215461482356425e-05,-160.12841711904534,-0.5457809294858578,bin_1096,3.51125,-0.0012500000000001954,False,False
1464,,381.0,89.0,163,381.000247875,89.00009054639999,536,204,False,4.9,56.8657086380597,13.088248609764703,0.00013228226417098975,2.699638044305913e-05,-160.19612283989605,-0.0677057208507108,bin_1096,3.5100000000000002,-0.0012499999999997513,False,False
