frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1292,423.0,94.0,0,423.000000664,93.983539132,564,225,False,4.3,60.00000009418441,12.531138550933333,0.2613195601601929,0.06077199073492859,90.00006953978874,-179.95379464862202,bin_1020,2.529,-0.0017499999999999183,False,True
1293,423.0,94.0,0,423.00000024800005,94.0108493269,564,225,False,4.3,60.00000003517731,12.534779910253334,0.0072827186409588195,0.0016936554978974,90.00092846035612,0.0008589205673814604,bin_1020,2.52725,-0.0017499999999999183,False,False
1294,423.0,94.0,0,423.000000092,94.0048565075,564,225,False,4.3,60.00000001304965,12.533980867666667,0.0015980851739473706,0.0003716477148714815,-90.00158667564236,179.99748486400154,bin_1020,2.5255,-0.0017499999999999183,False,True
1295,423.0,94.0,0,423.00000003400004,94.0018489913,564,225,False,4.3,60.000000004822695,12.533579865506665,0.0008020043201728857,0.00018651263259834554,-90.00117547946971,0.00041119617264939734,bin_1020,2.52375,-0.0017499999999999183,False,False
1296,422.0,94.0,0,422.01783634,94.00069100879999,564,225,False,4.3,59.86068600567375,12.533425467839999,0.27862816941229807,0.06479724870053444,-179.93650077451804,-89.93532529504833,bin_1019,2.594,0.0702499999999997,False,True
1297,422.0,94.0,0,421.98966510900004,94.0002576387,564,225,False,4.3,59.85669008638299,12.53336768516,0.007992674099790717,0.001858761418555981,-179.17153658001817,0.7649641944998677,bin_1019,2.5909166666666668,-0.0030833333333331048,False,False
1298,422.0,95.0,0,421.99533531599997,94.9822597025,564,225,False,4.3,59.85749437106383,12.664301293666668,0.2618721574388939,0.06090050172997533,89.64805416517838,-91.18040925480346,bin_1019,2.587833333333333,-0.003083333333333549,False,True
1299,422.0,95.0,0,421.998222508,95.0103706877,564,225,False,4.3,59.85790390184398,12.668049425026666,0.0075408763818791795,0.0017536921818323674,83.7644465838858,-5.88360758129258,bin_1019,2.58475,-0.0030833333333331048,False,False
1300,422.0,95.0,0,421.99933564,95.0046780264,564,225,False,4.3,59.858061792907804,12.667290403520001,0.0015505395649452608,0.0003605905964988979,-78.2489607272768,-162.0134073111626,bin_1019,2.5816666666666666,-0.003083333333333549,False,True
1301,422.0,96.0,0,421.999752294,95.983946137,564,225,False,4.3,59.85812089276597,12.797859484933333,0.261138189577202,0.06072981152958186,89.97406604860315,168.22302677587993,bin_1019,2.5785833333333334,-0.0030833333333331048,False,True
1302,421.0,96.0,0,421.017743999,96.01100110870001,564,225,False,4.3,59.71882893602837,12.801466814493336,0.2786773190508496,0.0648086788490348,178.5165075167751,88.54244146817196,bin_1019,2.5755,-0.003083333333333549,False,True
1303,421.0,96.0,0,420.989630692,96.00491308299999,564,225,False,4.3,59.7148412329078,12.800655077733332,0.008138966210855568,0.0018927828397338532,-168.49407581340176,12.989416669823129,bin_1019,2.572416666666667,-0.0030833333333331048,False,False
1304,421.0,97.0,0,420.99532248800006,96.98403375040002,564,225,False,4.3,59.71564857985816,12.931204500053337,0.2611038374071532,0.06072182265282633,89.64567454724376,-101.86024963935449,bin_1019,2.5693333333333332,-0.003083333333333549,False,True
1305,421.0,96.0,0,420.998217727,96.0288700914,564,225,False,4.3,59.71605925205673,12.80384934552,0.2547116333257262,0.05923526356412238,-89.81524342479563,-179.4609179720394,bin_1019,2.56625,-0.0030833333333331048,False,True
1306,421.0,97.0,0,420.99933385800006,96.9767540308,564,225,False,4.3,59.71621756851064,12.930233870773332,0.2527692488227929,0.058783546237858815,89.92822808113584,179.74347150593147,bin_1019,2.5631666666666666,-0.003083333333333549,False,True
1307,420.0,97.0,0,420.017587957,97.00754482389999,564,225,False,4.3,59.57696283078014,12.934339309853332,0.2786304836907184,0.06479778690481824,178.31132338790368,88.38309530676784,bin_1019,2.5600833333333335,-0.0030833333333331048,False,True
1308,420.0,98.0,0,419.98957252900004,97.985751425,564,225,False,4.3,59.57298901120567,13.064766856666667,0.26097613844759954,0.06069212522037199,91.74512734416767,-86.56619604373601,bin_1099,2.618,0.057916666666666394,False,True
1309,420.0,97.0,0,419.995300809,97.0295455539,564,225,False,4.3,59.57380153319149,12.937272740520001,0.25499341045601176,0.059300793129305064,-89.63485804912577,178.62001460670655,bin_1019,2.553916666666667,-0.06408333333333305,False,True
1310,420.0,98.0,0,419.99820964699995,97.97700747340001,564,225,False,4.3,59.57421413432623,13.063600996453335,0.25265785946100583,0.05875764173511764,89.81286673034144,179.4477247794672,bin_1099,2.6166666666666667,0.06274999999999986,False,True
1311,419.0,97.0,0,419.017167174,97.0254756942,564,225,False,4.3,59.43505917361703,12.93673009256,0.37661826479708943,0.08758564297606732,-137.64382190850924,132.54331136114934,bin_1019,2.54775,-0.06891666666666652,False,True
1312,419.0,97.0,0,418.98941561199996,96.9932880983,564,225,False,4.3,59.43112278184397,12.932438413106667,0.011647092808280114,0.0027086262344837475,-132.5275071691561,5.116314739353129,bin_1019,2.5446666666666666,-0.003083333333333549,False,False
1313,419.0,98.0,0,418.99524232,97.97888645219999,564,225,False,4.3,59.431949265248235,13.063851526959999,0.2628314255749979,0.06112358734302277,89.63966011320369,-137.8328327176402,bin_1099,2.6146666666666665,0.06999999999999984,False,True
1314,418.0,98.0,0,418.016024175,98.0090763094,564,225,False,4.3,59.293053074468084,13.067876841253334,0.2779090136602006,0.06463000317679084,178.33999058552288,88.7003304723192,bin_1099,2.614,-0.0006666666666665932,False,True
1315,419.0,97.0,0,418.97115149800004,97.0220301431,564,225,False,4.3,59.42853212737589,12.936270685746667,0.37775523262578714,0.08785005409902027,-44.16923469475416,137.49077471972296,bin_1019,2.535416666666667,-0.078583333333333,False,True
1316,418.0,97.0,0,418.023254016,96.9912670111,564,225,False,4.3,59.29407858382979,12.932168934813333,0.26903218939615703,0.06256562544096675,-178.2526295303452,-134.08339483559104,bin_1019,2.5323333333333333,-0.003083333333333549,False,True
1317,418.0,97.0,0,417.992458175,96.9959342263,564,225,False,4.3,59.289710379432634,12.932791230173333,0.008824615837617606,0.00205223624130642,171.89218604027877,-9.855184429376038,bin_1019,2.52925,-0.0030833333333331048,False,False
1318,418.0,98.0,0,417.996413365,97.9806094926,564,225,False,4.3,59.29027139929078,13.064081265679999,0.26258246831517784,0.06106569030585531,89.75516897130686,-82.13701706897191,bin_1099,2.611333333333333,0.08208333333333284,False,True
1319,418.0,98.0,0,417.998626086,98.00975377200001,564,225,False,4.3,59.29058526042553,13.067967169600001,0.007797116925478456,0.0018132830059252223,85.38229294533845,-4.372876025968409,bin_1099,2.6106666666666665,-0.0006666666666665932,False,False
1320,418.0,98.0,0,417.999486145,98.0044480035,564,225,False,4.3,59.29070725460993,13.0672597338,0.001435754842790969,0.0003338964750676672,-80.2158237051653,-165.59811665050375,bin_1099,2.61,-0.0006666666666665932,False,True
1321,417.0,98.0,0,417.017644721,98.0016967273,564,225,False,4.3,59.151438967517734,13.066892896973334,0.27853754044186513,0.06477617219578259,-179.8490815549749,-99.6332578498096,bin_1099,2.6129166666666666,0.0029166666666666785,False,True
1322,417.0,99.0,0,416.989593686,98.9827979297,564,225,False,4.3,59.147460097304965,13.197706390626667,0.2617479820740607,0.06087162373815365,91.74219187771085,-88.40872656731426,bin_1099,2.6158333333333332,0.0029166666666666785,False,True
1323,417.0,99.0,0,416.995308695,99.0105713821,564,225,False,4.3,59.14827073687944,13.201409517613333,0.007581632014040454,0.0017631702358233616,77.65234082774205,-14.0898510499688,bin_1099,2.61875,0.0029166666666666785,False,False
1324,417.0,99.0,0,416.99821258599997,99.0047528325,564,225,False,4.3,59.14868263631205,13.200633711000002,0.0017567436282809189,0.00040854502983277185,-62.034801955309,-139.68714278305106,bin_1099,2.6216666666666666,0.0029166666666666785,False,True
1325,416.0,98.0,0,416.01716827,98.0196466738,564,225,False,4.3,59.0095274141844,13.069286223173332,0.3827079220699476,0.08900184234184828,-136.65331450180176,-74.61851254649275,bin_1099,2.6245833333333333,0.0029166666666666785,False,True
1326,416.0,99.0,0,415.98941602,98.9725053818,564,225,False,4.3,59.0055909248227,13.196334050906668,0.2542175956164641,0.05912037107359631,91.7747024555391,-131.57198304265916,bin_1099,2.6275,0.0029166666666666785,False,True
1327,416.0,99.0,0,415.995242472,99.00592247969999,564,225,False,4.3,59.00641737191489,13.200789663959998,0.009063222931652718,0.0021077262631750506,79.49194385294905,-12.28275860259005,bin_1099,2.6304166666666666,0.0029166666666666785,False,False
1328,416.0,99.0,0,415.998187904,99.0029812228,564,225,False,4.3,59.00683516368795,13.200397496373334,0.001146028588939726,0.0002665182764976107,-43.18797300996286,-122.67991686291191,bin_1099,2.6333333333333333,0.0029166666666666785,False,True
1329,416.0,99.0,0,415.99932274300005,99.0011481789,564,225,False,4.3,59.006996133758875,13.20015309052,0.0005853053386958064,0.00013611752062693173,-56.630384257669746,-13.442411247706886,bin_1099,2.63625,0.0029166666666666785,False,False
1330,416.0,99.0,0,415.999747487,99.000429716,564,225,False,4.3,59.007056381134745,13.200057295466666,0.0002263310720404858,5.2635133032671115e-05,-57.83341257555139,-1.203028317881646,bin_1099,2.6391666666666667,0.0029166666666666785,False,False
1331,416.0,99.0,0,415.99990588,99.0001602466,564,225,False,4.3,59.00707884822695,13.200021366213335,8.475096405791408e-05,1.97095265250963e-05,-57.9816503021614,-0.1482377266100059,bin_1099,2.6420833333333333,0.0029166666666666785,False,False
1332,416.0,99.0,0,415.99996492,99.00005973040001,564,225,False,4.3,59.007087222695034,13.200007964053336,3.1606936470719955e-05,7.350450342027897e-06,-58.0004026262888,-0.018752324127405018,bin_1099,2.645,0.0029166666666666785,False,False
1333,416.0,99.0,0,415.999986925,99.0000222626,564,225,False,4.3,59.007090343971626,13.200002968346666,1.17812482687189e-05,2.7398251787718372e-06,-58.003195495637854,-0.002792869349050875,bin_1099,2.6479166666666667,0.0029166666666666785,False,False
1334,416.0,99.0,0,415.999995127,99.0000082976,564,225,False,4.3,59.00709150737588,13.200001106346667,4.391151767919117e-06,1.0211980855625853e-06,-58.00226787340749,0.0009276222303640225,bin_1099,2.6508333333333334,0.0029166666666666785,False,False
1335,416.0,98.0,0,415.999998184,98.0178394203,564,225,False,4.3,59.00709194099291,13.06904525604,0.26191170061476804,0.06090969781738792,-89.99981028395909,-31.997542410551603,bin_1099,2.65375,0.0029166666666666785,False,True
1336,415.0,100.0,0,415.017835651,99.95399360190001,564,225,False,4.3,58.86777810652482,13.327199146920002,0.5866916595646677,0.1364399208289925,118.35370479664927,-151.64648491939164,bin_1098,2.798,0.14425,False,True
1337,416.0,99.0,0,415.971828524,99.0338418624,564,225,False,4.3,59.00309624453901,13.204512248319999,0.3653112293029895,0.08495609983790453,-42.1971890874129,-160.55089388406216,bin_1099,2.6595833333333334,-0.13841666666666663,False,True
1338,416.0,99.0,0,416.005670115,98.99721714420001,564,225,False,4.3,59.00789647021276,13.199628952560001,0.013695071229983724,0.003184900286042727,-45.49149977412918,-3.2943106867162797,bin_1099,2.6625,0.0029166666666666785,False,False
1339,416.0,99.0,0,416.002887159,98.9982259986,564,225,False,4.3,59.00750172468086,13.19976346648,0.0008340696125231156,0.0001939696773309571,161.18288695024688,-153.32561327562394,bin_1099,2.6654166666666668,0.0029166666666666785,False,True
1340,416.0,99.0,0,416.001113119,98.9993035434,564,225,False,4.3,59.00725008780142,13.19990713912,0.0005795272092975895,0.00013477376960409058,150.27569672538624,-10.907190224860642,bin_1099,2.668333333333333,0.0029166666666662344,False,False
1341,416.0,99.0,0,416.000416649,98.99973873260001,564,225,False,4.3,59.007151297730495,13.199965164346668,0.00022914104863716,5.3288615962130235e-05,149.57177496102608,-0.7039217643601603,bin_1099,2.6712499999999997,0.0029166666666666785,False,False
1342,416.0,99.0,0,416.000155376,98.9999025409,564,225,False,4.3,59.0071142377305,13.199987005453334,8.603435453669769e-05,2.0007989427139e-05,149.48726321327356,-0.08451174775251502,bin_1099,2.6741666666666664,0.0029166666666666785,False,False
1343,415.0,99.0,0,415.01789424300006,98.9999636716,564,225,False,4.3,58.867786417446816,13.199995156213333,0.27865564104418933,0.06480363745213706,179.9966481629706,30.509384949697022,bin_1098,2.82775,0.15358333333333363,False,True
1344,415.0,99.0,0,414.98968669,98.9999864597,564,225,False,4.3,58.863785346099284,13.199998194626666,0.008002145002432839,0.0018609639540541486,179.95648959696496,-0.04015856600562984,bin_1098,2.832,0.004249999999999865,False,False
1345,415.0,98.0,0,414.995343359,98.0178312809,564,225,False,4.3,58.86458771049645,13.069044170786666,0.2619129637762358,0.060909991575868794,-89.64894917334348,90.39456122969159,bin_1098,2.83625,0.004250000000000309,False,True
1346,416.0,99.0,0,415.98038917900004,98.97182689579999,564,225,False,4.3,59.004310521843976,13.196243586106666,0.3779002792727514,0.08788378587738405,42.31377959433255,131.96272876767603,bin_1099,2.685833333333333,-0.1504166666666671,False,True
1347,416.0,99.0,0,416.00967165300005,99.0056695085,564,225,False,4.3,59.00846406425533,13.200755934466669,0.012265920639709684,0.002852539683653415,47.370942746156615,5.057163151824064,bin_1099,2.6887499999999998,0.0029166666666666785,False,False
1348,416.0,99.0,0,416.004417396,99.0028869323,564,225,False,4.3,59.00771877957447,13.200384924306666,0.001665049902375308,0.00038722090752914143,-153.5354193674174,159.093637886426,bin_1099,2.6916666666666664,0.0029166666666666785,False,True
1349,416.0,99.0,0,416.00168532,99.0011130352,564,225,False,4.3,59.007331251063825,13.200148404693335,0.0009080085331132702,0.00021116477514262097,-148.60310228841988,4.932317078997528,bin_1099,2.694583333333333,0.0029166666666666785,False,False
1350,416.0,99.0,0,416.000630005,99.00041661739999,564,225,False,4.3,59.00718156099291,13.200055548986667,0.0003523027084245047,8.193086242430342e-05,-148.1878558587512,0.4152464296686844,bin_1099,2.6975,0.0029166666666666785,False,False
1351,416.0,99.0,0,416.000234902,99.0001553645,564,225,False,4.3,59.007125518014185,13.200020715266668,0.000131972777701787,3.069134365157837e-05,-148.136829943732,0.05102591501918141,bin_1099,2.7004166666666665,0.0029166666666666785,False,False
1352,416.0,99.0,0,416.000087556,99.0000579108,564,225,False,4.3,59.00710461787234,13.200007721439999,4.922013654928283e-05,1.1446543383554148e-05,-148.13037109028625,0.0064588534457641344,bin_1099,2.703333333333333,0.0029166666666666785,False,False
1353,415.0,99.0,0,415.017868961,99.0000215844,564,225,False,4.3,58.86778283134752,13.200002877920001,0.2786435732180342,0.06480083098093818,-179.99800811301193,-31.867637022725688,bin_1098,2.87025,0.16691666666666682,False,True
1354,416.0,99.0,0,415.97184094,99.0000080449,564,225,False,4.3,59.00309800567376,13.200001072653334,0.2706303486765732,0.06293729038990074,-0.000764394395627679,179.99724371861632,bin_1099,2.7091666666666665,-0.16108333333333347,False,True
1355,415.0,99.0,0,415.02351107,99.0000029984,564,225,False,4.3,58.86858313049645,13.200000399786667,0.26902975035799903,0.06256505822279047,-179.99971339660274,-179.99894900220713,bin_1098,2.87875,0.16958333333333364,False,True
1356,415.0,99.0,0,414.99255398800005,99.00000111760001,564,225,False,4.3,58.86419205503547,13.200000149013334,0.00878215093628105,0.002042360682856058,-179.99672785091172,0.0029855456910183875,bin_1098,2.883,0.004249999999999865,False,False
1357,415.0,99.0,0,414.996449076,99.0000004165,564,225,False,4.3,58.864744549787225,13.200000055533334,0.0011049895193335764,0.00025697430682176194,-0.009694226844278309,179.98703362406744,bin_1098,2.88725,0.004249999999999865,False,True
1358,415.0,99.0,0,414.998639396,99.0000001552,564,225,False,4.3,58.865055233475175,13.200000020693333,0.00062136737980619,0.00014450404181539302,-0.006425136209852313,0.0032690906344259958,bin_1098,2.8915,0.004250000000000309,False,False
1359,415.0,99.0,0,414.999491106,99.00000005790001,564,225,False,4.3,58.865176043404254,13.200000007720002,0.00024161985955167289,5.619066501201695e-05,-0.006152781538496837,0.00027235467135547625,bin_1098,2.89575,0.004249999999999865,False,False
1360,415.0,99.0,0,414.99981024199997,99.0000000216,564,225,False,4.3,58.86522131092198,13.20000000288,9.053503597180179e-05,2.1054659528325997e-05,-0.006126063686121877,2.6717852374959564e-05,bin_1098,2.9,0.004249999999999865,False,False
1361,415.0,99.0,0,414.99992927,99.00000000799999,564,225,False,4.3,58.865238194326245,13.200000001066666,3.376680872271545e-05,7.852746214584988e-06,-0.006153756281781392,-2.7692595659514936e-05,bin_1098,2.90425,0.004250000000000309,False,False
1362,415.0,99.0,0,414.99997363800003,99.000000003,564,225,False,4.3,58.86524448765958,13.2000000004,1.2586666741321222e-05,2.9271318003072613e-06,-0.006069468646300845,8.428763548054725e-05,bin_1098,2.9085,0.004249999999999865,False,False
1363,415.0,99.0,0,414.999990174,99.0000000011,564,225,False,4.3,58.8652468331915,13.200000000146668,4.691063863410007e-06,1.090945084513955e-06,-0.006188289345040267,-0.00011882069873942174,bin_1098,2.91275,0.004249999999999865,False,False
1364,415.0,100.0,0,414.999996338,99.98216367280001,564,225,False,4.3,58.865247707517725,13.330955156373335,0.2619103124591721,0.060909374990505145,89.99961746292327,90.00580575226832,bin_1098,2.9170000000000003,0.004250000000000309,False,True
1365,415.0,99.0,0,414.999998635,99.02817122340001,564,225,False,4.3,58.86524803333333,13.203756163120001,0.254397986507502,0.05916232244360512,-89.99985323893985,-179.99947070186312,bin_1098,2.92125,0.004249999999999865,False,True
1366,415.0,100.0,0,414.999999491,99.97649346290001,564,225,False,4.3,58.865248154751775,13.330199128386669,0.25288593053345143,0.05881068151940731,89.9999449810083,179.99979821994816,bin_1098,2.9255,0.004249999999999865,False,True
1367,415.0,99.0,0,414.99999981,99.02528402959999,564,225,False,4.3,58.8652482,13.203371203946665,0.2536558488800244,0.0589897322976801,-89.99997955866169,-179.99992453967,bin_1098,2.9297500000000003,0.004250000000000309,False,True
1368,415.0,99.0,0,414.999999929,98.9932166579,564,225,False,4.3,58.865248216879436,13.199095554386666,0.008551299120063605,0.0019886742139682803,-89.99977380740499,0.00020575125670063699,bin_1098,2.934,0.004249999999999865,False,False
1369,415.0,99.0,0,414.999999974,98.99669615270001,564,225,False,4.3,58.86524822326241,13.199559487026669,0.0009278652800927,0.0002157826232773721,89.99921170111841,179.9989855085234,bin_1098,2.93825,0.004249999999999865,False,True
1370,412.0,99.0,0,412.053508973,98.9987314894,564,225,False,4.3,58.44730623730497,13.199830865253334,0.835884148126262,0.19439166235494465,179.96279669098368,89.96358498986527,bin_1098,2.9425,0.004249999999999865,False,True
1371,410.0,98.0,0,410.004667965,98.0173617581,564,225,False,4.3,58.15669049148937,13.068981567746667,0.6374293698095375,0.14823938832779943,-155.7604164532694,24.276786855746877,bin_1098,2.94675,0.004250000000000309,False,False
1372,410.0,97.0,0,409.965336149,97.0073244676,564,225,False,4.3,58.151111510496456,12.934309929013333,0.2695742963120992,0.06269169681676727,-92.37220990282434,63.38820655044508,bin_1018,2.6986666666666665,-0.24808333333333366,False,True
1373,410.0,98.0,0,409.98533815,97.9670981293,564,225,False,4.3,58.15394867375887,13.062279750573333,0.2560025369052112,0.05953547369888632,88.72992825634387,-178.8978618408318,bin_1098,2.95525,0.2565833333333334,False,True
1374,409.0,97.0,0,409.012288263,97.02170445969999,564,225,False,4.3,58.01592741319149,12.936227261293332,0.3738400643178455,0.08693954984135942,-137.5950746328191,133.67499711083704,bin_1018,2.704,-0.25124999999999975,False,True
1375,409.0,97.0,0,408.987593266,96.9918787749,564,225,False,4.3,58.01242457673759,12.93225050332,0.010598956024299866,0.0024648734940232245,-131.37447563051214,6.220599002306955,bin_1018,2.7066666666666666,0.002666666666666373,False,False
1376,409.0,97.0,0,408.994562917,96.996197325,564,225,False,4.3,58.01341317971631,12.932826310000001,0.002288133896669747,0.0005321241620162202,30.218439083347473,161.5929147138596,bin_1018,2.7093333333333334,0.002666666666666817,False,True
1377,410.0,97.0,0,409.980098287,96.9985455602,564,225,False,4.3,58.15320543078014,12.933139408026667,0.2795852033843526,0.06501981474054712,0.1283273240721801,-30.090111759275292,bin_1018,2.7119999999999997,0.002666666666666373,False,True
1378,411.0,97.0,0,410.991726905,96.9994561314,564,225,False,4.3,58.29669885177305,12.933260817519999,0.28698694471013053,0.06674114993258849,0.04847783161516992,-0.07984949245701017,bin_1018,2.7146666666666666,0.002666666666666817,False,False
1379,413.0,97.0,0,412.979039227,96.9997972068,564,225,False,4.3,58.57858712439716,12.93330629424,0.5637765525849254,0.1311108261825408,0.009243463998206905,-0.039234367616963015,bin_1018,2.7173333333333334,0.002666666666666817,False,False
1380,413.0,97.0,0,413.027004735,96.99992441180001,564,225,False,4.3,58.58539074255319,12.933323254906668,0.013607278593052925,0.0031644833937332383,0.1428317378374709,0.133588273839264,bin_1018,2.7199999999999998,0.002666666666666373,False,False
1381,413.0,97.0,0,413.01173125599996,96.99997182690001,564,225,False,4.3,58.583224291631204,12.93332957692,0.004332920292465314,0.0010076558819686777,179.8328032035623,179.68997146572482,bin_1018,2.7226666666666666,0.002666666666666817,False,True
1382,413.0,98.0,0,413.00445215400003,97.98215317190001,564,225,False,4.3,58.582191794893625,13.064287089586667,0.26192316562956647,0.06091236409989918,90.45172268854357,-89.38108051501872,bin_1098,2.9935,0.2708333333333335,False,True
1383,413.0,97.0,0,413.001663202,97.0281673095,564,225,False,4.3,58.58179619886524,12.9370889746,0.2543974603047687,0.05916220007087644,-90.17819375500775,179.37008355644866,bin_1018,2.7279999999999998,-0.2655000000000003,False,True
1384,413.0,98.0,0,413.00062008300006,97.9764920042,564,225,False,4.3,58.58164823872342,13.063532267226666,0.25288675839178515,0.0588108740446012,90.0670457690334,-179.75476047595885,bin_1098,3.0020000000000002,0.27400000000000047,False,True
1385,413.0,97.0,0,413.00023112300005,97.0252834859,564,225,False,4.3,58.58159306709221,12.936704464786667,0.25365562888032583,0.0589896811349595,-90.024924356939,179.9080298740276,bin_1018,2.7333333333333334,-0.26866666666666683,False,True
1386,413.0,98.0,0,413.000086144,97.9753801277,564,225,False,4.3,58.58157250269504,13.063384017026667,0.25335910781830184,0.05892072274844229,90.0093010524176,-179.9657745906434,bin_1098,3.0105,0.27716666666666656,False,True
1387,413.0,97.0,0,413.000032107,97.0248673004,564,225,False,4.3,58.581564837872335,12.936648973386667,0.2534700877435619,0.05894653203338649,-90.00346519777392,179.98723374980847,bin_1018,2.7386666666666666,-0.27183333333333337,False,True
1388,413.0,98.0,0,413.000011967,97.9752249241,564,225,False,4.3,58.58156198113475,13.063363323213334,0.25342869971773824,0.05893690691110192,90.00129171642482,-179.99524308580126,bin_1098,3.019,0.28033333333333355,False,True
1389,413.0,98.0,0,413.00000446,98.006973122,564,225,False,4.3,58.581560916312064,13.067596416266667,0.00846618637451954,0.0019688805522138464,90.01441259231274,0.013120875887921102,bin_1098,3.02325,0.004249999999999865,False,False
1390,413.0,97.0,0,413.000001662,97.0212109129,564,225,False,4.3,58.58156051943262,12.936161455053334,0.2628699224278652,0.06113254009950354,-90.00017300965325,179.985414398034,bin_1018,2.7466666666666666,-0.2765833333333334,False,True
1391,413.0,98.0,0,413.00000062,97.97312365270001,564,225,False,4.3,58.581560371631205,13.063083153693334,0.2538433972801728,0.059033348204691354,90.00006672143068,-179.99976026891608,bin_1098,3.03175,0.2850833333333336,False,True
1392,412.0,97.0,0,412.017836559,97.0239909334,564,225,False,4.3,58.44224632042553,12.936532124453333,0.376422995392368,0.08754023148659722,-137.74841028974885,132.25152298882045,bin_1018,2.752,-0.2797500000000004,False,True
1393,411.0,97.0,0,411.007501518,96.9927329249,564,225,False,4.3,58.29893638553192,12.932364389986667,0.28674105007687267,0.06668396513415643,-178.33419568122463,-40.58578539147578,bin_1018,2.7546666666666666,0.002666666666666817,False,True
1394,412.0,97.0,0,411.96716412300003,96.996515773,564,225,False,4.3,58.43505874085107,12.932868769733332,0.27224657953085374,0.06331315803043111,0.21229943041423555,178.54649511163888,bin_1018,2.7573333333333334,0.002666666666666817,False,True
1395,429.0,77.0,0,428.70067516,77.35539080699999,564,225,False,4.3,60.80860640567376,10.314052107599998,7.068784683961567,1.643903414874783,-47.812612945169555,-48.02491237558379,bin_860,2.20875,-0.5485833333333332,True,True
1396,435.0,71.0,0,435.07089809800004,70.8998204241,564,225,False,4.3,61.712184127375885,9.45330938988,2.495861154202627,0.5804328265587505,-43.609219254143554,4.203393691026001,bin_781,2.0933333333333333,-0.11541666666666694,True,False
1397,437.0,68.0,0,437.10650181,67.898019583,564,225,False,4.3,62.000922242553195,9.053069277733334,0.9870397084764538,0.2295441182503381,-54.19285858077548,-10.583639326631925,bin_782,2.0225833333333334,-0.07074999999999987,False,False
1398,439.0,67.0,0,439.04352695,66.92322423270001,564,225,False,4.3,62.27567758156028,8.923096564360002,0.6078927620379282,0.14137040977626236,-25.31643914787281,28.87641943290267,bin_702,1.9954999999999998,-0.02708333333333357,False,False
1399,440.0,66.0,0,440.034242875,65.9695293386,564,225,False,4.3,62.41620466312057,8.795937245146666,0.37903748160122785,0.08814825153516927,-42.141129966449384,-16.824690818576574,bin_702,1.99275,-0.002749999999999808,False,False
1400,441.0,66.0,0,441.01362518,65.970718011,564,225,False,4.3,62.5551241390071,8.7960957348,0.2778391325897691,0.06461375176506258,0.06536725131401165,42.2064972177634,bin_702,1.99,-0.00275000000000003,False,True
1401,441.0,67.0,0,441.02295590800003,66.9703920184,564,225,False,4.3,62.55644764652483,8.929385602453333,0.26659287680800986,0.06199834344372323,89.43109777072684,89.36573051941282,bin_702,1.98725,-0.00275000000000003,False,True
1402,441.0,67.0,0,441.009411553,67.0059063692,564,225,False,4.3,62.55452646141843,8.934120849226668,0.010220276751128769,0.0023768085467741323,112.08338667165935,22.65228890093252,bin_702,1.9845,-0.00275000000000003,False,False
1403,441.0,68.0,0,441.003548772,67.9851758143,564,225,False,4.3,62.55369486127659,9.064690108573334,0.26114381512977036,0.06073111979762102,90.3649138729993,-21.71847279866006,bin_782,2.004083333333333,0.019583333333333064,False,False
1404,442.0,68.0,0,441.983488313,68.01149636550001,564,225,False,4.3,62.6926933777305,9.068199515400002,0.278085623595776,0.06467107525483162,1.4462851562186307,-88.91862871678066,bin_782,2.001,-0.0030833333333331048,False,True
1405,442.0,69.0,0,442.010828703,68.9872631128,564,225,False,4.3,62.696571447234035,9.198301748373332,0.26032003724431957,0.0605395435451906,88.29264081636083,86.8463556601422,bin_782,1.9979166666666666,-0.003083333333333327,False,True
1406,442.0,70.0,0,442.00484874,69.9944381889,564,225,False,4.3,62.69572322553192,9.332591758520001,0.268585377898712,0.062461715790398144,90.36189495609612,2.0692541397352926,bin_782,1.9948333333333332,-0.003083333333333327,False,False
1407,442.0,71.0,0,442.001846092,70.997888046,564,225,False,4.3,62.69529731801418,9.4663850728,0.26758798435834197,0.06222976380426558,90.18239043507343,-0.1795045210226931,bin_782,1.99175,-0.003083333333333327,False,False
1408,442.0,72.0,0,442.00068992800004,71.9992109769,564,225,False,4.3,62.69513332312058,9.59989479692,0.2670196496808692,0.062097592949039354,90.0703784731866,-0.11201196188683582,bin_782,1.9886666666666666,-0.003083333333333327,False,False
1409,442.0,73.0,0,442.000257236,72.9997058297,564,225,False,4.3,62.6950719483688,9.733294110626668,0.26679865565081323,0.06204619898856122,90.02636081026091,-0.044017662925682544,bin_782,1.9855833333333333,-0.003083333333333327,False,False
1410,442.0,73.0,0,442.00009588,73.0177266815,564,225,False,4.3,62.695049060992915,9.735696890866667,0.004805778485824658,0.0011176229036801533,90.54574711488243,0.5193863046215199,bin_782,1.9825,-0.003083333333333327,False,False
1411,442.0,74.0,0,442.000035736,73.9896242374,564,225,False,4.3,62.695040529929074,9.865283231653333,0.2591726821349583,0.0602727167755717,90.00377195581865,-0.5419751590637816,bin_782,1.9794166666666666,-0.003083333333333327,False,False
