frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1279,,68.0,36.0,23,68.0236227338,36.022967006900004,551,225,False,5.4,9.876388055724137,4.803062267586667,1.521963526669605,0.2818450975314083,-138.17432485849235,86.16927101720648,bin_329,69.29941666666666,8.441416666666655,True,True
1280,,67.0,35.0,23,66.95768721489999,34.9591999855,551,225,False,5.4,9.721624278025407,4.6612266647333325,0.41985314158334286,0.07775058177469311,-137.49582881939097,0.6784960391013897,bin_329,69.29333333333334,-0.006083333333322116,False,False
1281,,68.0,34.0,23,67.9461104957,33.9824310733,551,225,False,5.4,9.865134010264972,4.530990809773333,0.38758958275285804,0.07177584865793667,-42.22391173969378,95.27191707969718,bin_329,69.28725,-0.006083333333336327,False,True
1282,,68.0,34.0,23,67.9959267003,33.9755024237,551,225,False,5.4,9.872366853038113,4.530066989826667,0.014583203746067096,0.0027005932863087214,-7.278733201880349,34.94517853781343,bin_329,69.28116666666666,-0.006083333333336327,False,True
1283,,67.0,35.0,23,67.01708440899999,34.972174081300004,551,225,False,5.4,9.730248190054446,4.662956544173334,0.38913929651332224,0.07206283268765226,136.92209018178062,144.20082338366097,bin_329,69.27508333333333,-0.006083333333336327,False,True
1284,,68.0,34.0,23,67.9715851948,34.0244068434,551,225,False,5.4,9.86883269615971,4.53658757912,0.3750988171727064,0.06946274392087155,-42.36027737944082,-179.28236756122143,bin_329,69.269,-0.006083333333322116,False,True
1285,,67.0,38.0,23,67.0234175052,37.9215794708,551,225,False,5.4,9.73116769585481,5.056210596106666,1.0750994969606744,0.19909249943716192,104.83861076500645,147.19888814444727,bin_409,62.46625,-6.802750000000003,True,True
1286,,79.0,39.0,23,78.7784832672,39.0200922986,551,225,False,5.4,11.437892307397458,5.202678973146666,3.4259958465346316,0.634443675284191,4.9050142578935825,-99.93359650711287,bin_411,61.60166666666667,-0.8645833333333357,True,True
1287,,99.0,37.0,23,98.7637283093,37.0633579437,551,225,False,5.4,14.339561279027224,4.941781059159999,5.826748850754265,1.0790275649544934,-5.137822810797913,-10.042837068691496,bin_334,69.62075,8.019083333333334,True,False
1288,,110.0,28.0,23,110.06510910700001,28.151142398,551,225,False,5.4,15.980415115353903,3.753485653066667,4.05188710816602,0.7503494644751888,-35.9118053245982,-30.773982513800284,bin_255,67.298,-2.322749999999999,True,True
1289,,112.0,29.0,23,112.192124133,28.884072674400002,551,225,False,5.4,16.28923762366606,3.8512096899200006,0.6478312404295568,0.11996874822769568,17.559495452084985,53.47130077668318,bin_256,68.61441666666666,1.3164166666666546,False,True
1290,,112.0,28.0,23,112.11531307700001,27.9842212246,551,225,False,5.4,16.278085383230493,3.731229496613333,0.24099476552521232,0.04462866028244672,-95.31042297258759,-112.86991842467258,bin_256,68.61749999999999,0.0030833333333362134,False,True
1291,,112.0,28.0,23,112.04507048100001,27.9775953038,551,225,False,5.4,16.267886821197823,3.730346040506667,0.02047351090815897,0.0037913909089183273,-175.0490804367998,-79.73865746421222,bin_256,68.62058333333333,0.0030833333333362134,False,True
1292,,112.0,28.0,23,112.01689855,27.9908586827,551,225,False,5.4,16.263796522686025,3.732114491026667,0.00891245401835132,0.001650454447842837,156.61864050777248,-28.332279055427705,bin_256,68.62366666666667,0.0030833333333362134,False,False
1293,,99.0,29.0,23,99.2381753973,28.9787187221,551,225,False,5.4,14.408446518664245,3.8638291629466672,3.72003892034619,0.6888960963604055,175.93928102858257,19.320640520810088,bin_254,66.92775,-1.6959166666666619,True,False
1294,,67.0,31.0,23,67.4387583457,30.973376443699998,551,225,False,5.4,9.791471266163338,4.129783525826666,9.249257744346997,1.7128255082124066,176.7032004724165,0.7639194438339416,bin_329,69.20816666666667,2.2804166666666674,True,False
1295,,28.0,23.0,23,28.305134905,23.167545775300002,551,225,False,5.4,4.109638461705989,3.0890061033733334,11.552738491093143,2.1393960168691004,-169.61984415197708,13.67695537560644,bin_244,79.24125000000001,10.033083333333337,True,False
1296,,29.0,28.0,23,28.4070517768,27.8390674065,551,225,False,5.4,4.124435829662432,3.7118756542,1.2460905897172192,0.23075751661429983,88.63909339490965,-101.74106245311327,bin_244,79.244,0.0027499999999918145,True,True
1297,,37.0,29.0,23,36.620326731300004,29.000673419,551,225,False,5.4,5.316925841205082,3.8667564558666667,2.4050118422609885,0.44537256338166453,7.400160197266716,-81.23893319764294,bin_245,75.47316666666667,-3.7708333333333286,True,True
1298,,34.0,41.0,23,34.0470962723,40.806954063,551,225,False,5.4,4.943317063128857,5.4409272084,3.235797940037029,0.5992218407475979,103.35137116842044,95.95121097115373,bin_404,78.94033333333334,3.467166666666671,True,True
1299,,35.0,46.0,23,34.9552339659,46.043652869,551,225,False,5.4,5.075170085793103,6.139153715866667,1.4211340194574158,0.2631729665661881,79.30619954289497,-24.04517162552547,bin_485,72.56325,-6.377083333333346,True,False
1300,,36.0,47.0,23,35.9803327052,47.09314764689999,551,225,False,5.4,5.224004748486388,6.279086352919999,0.40857263604761235,0.07566159926807635,43.23426330940705,-36.071936233487925,bin_485,72.52833333333334,-0.03491666666666049,False,True
1301,,38.0,49.0,23,37.974690651399996,49.0205602115,551,225,False,5.4,5.513566700747731,6.536074694866667,0.7743103566242601,0.14339080678227037,41.58928851779208,-1.6449747916149704,bin_485,72.49341666666666,-0.0349166666666747,False,False
1302,,38.0,50.0,23,38.0253790839,50.024821932600005,551,225,False,5.4,5.520926182780399,6.66997625768,0.26820731160534955,0.04966802066765732,86.85408126008771,45.26479274229563,bin_485,72.4585,-0.03491666666666049,False,True
1303,,38.0,50.0,23,38.0111251181,50.027908979799996,551,225,False,5.4,5.5188566414664235,6.670387863973333,0.004220152125676285,0.0007815096529030157,168.75136004815803,81.89727878807032,bin_485,72.42358333333333,-0.0349166666666747,False,True
1304,,38.0,50.0,23,38.004226226,50.0112949595,551,225,False,5.4,5.517854987441017,6.6681726612666665,0.004862276758159615,0.0009004216218814102,-114.33118070154951,76.91745925029244,bin_485,72.38866666666667,-0.03491666666666049,False,True
1305,,38.0,51.0,23,38.0015789945,50.9864162047,551,225,False,5.4,5.517470634410163,6.798188827293333,0.26003346827303636,0.04815434597648821,90.16937695545235,-155.49944234299812,bin_485,72.35375,-0.03491666666666049,False,True
1306,,37.0,51.0,23,37.0184250256,51.0119219244,551,225,False,5.4,5.374725956529947,6.80158958992,0.285570364355755,0.052883400806621295,178.63523813010303,88.46586117465068,bin_485,72.31883333333333,-0.0349166666666747,False,True
1307,,28.0,98.0,23,28.1504114783,97.16694889680001,551,225,False,5.4,4.087174080333938,12.955593186240002,12.57450597000381,2.328612216667372,101.8170696142036,-76.81816851589943,bin_964,66.00383333333333,-6.314999999999998,True,True
1308,,22.0,118.0,23,22.009421002600003,118.131011541,551,225,False,5.4,3.19556021816334,15.750801538800001,5.867934905377174,1.086654612106884,107.69161119723626,5.874541583032652,bin_1203,50.979,-15.024833333333333,True,False
1309,,36.0,130.0,23,35.644552854699995,130.21264877299998,551,225,False,5.4,5.17525268307804,17.361686503066664,5.104559774844624,0.9452888471934489,39.13540960149055,-68.5562015957457,bin_1365,38.03766666666667,-12.941333333333333,True,True
1310,,53.0,130.0,23,52.79683242229999,130.30113295299998,551,225,False,5.4,7.665601803600725,17.37348439373333,4.980754132583657,0.9223618764043808,0.2714335431293827,-38.86397605836117,bin_1367,28.508333333333333,-9.529333333333334,True,True
1311,,52.0,99.0,23,52.2419474929,99.67578089780001,551,225,False,5.4,7.585037748515426,13.290104119706669,8.168349901732137,1.5126573892096549,-91.1302845250047,-91.40171806813407,bin_1047,37.94925,9.440916666666666,True,True
1312,,38.0,78.0,23,38.337251983499996,78.10047908109999,551,225,False,5.4,5.5662071845372045,10.413397210813331,7.028831904584798,1.3016355378860736,-125.0606129831631,-33.9303284581584,bin_805,64.146,26.19675,True,True
1313,,28.0,80.0,23,28.0661774467,79.6199695461,551,225,False,5.4,4.074944093894737,10.61599593948,3.0099248165825507,0.5573934845523242,172.26332660668552,-62.676060410151365,bin_804,77.37108333333333,13.22508333333333,True,True
1314,,31.0,71.0,23,30.789944681599998,71.0345778542,551,225,False,5.4,4.470409391157895,9.471277047226666,2.422209027826572,0.44855722737529113,-70.94153743919101,116.79513595412345,bin_724,81.9395,4.568416666666664,True,True
1315,,33.0,72.0,23,32.9283129093,71.8429574947,551,225,False,5.4,4.780880277212341,9.579060999293334,0.6572961323803538,0.1217215059963618,19.145100708606996,90.086638147798,bin_724,81.93625,-0.003249999999994202,False,True
1316,,36.0,72.0,23,35.9557608173,71.9511721516,551,225,False,5.4,5.2204371422577145,9.593489620213333,0.8795872275338469,0.16288652361737904,1.8800806361169347,-17.26502007249006,bin_725,69.96633333333332,-11.969916666666677,False,False
1317,,36.0,77.0,23,36.0361819251,76.89308387439999,551,225,False,5.4,5.232113528145192,10.252411183253333,1.3180500206387764,0.24408333715532896,88.98479932052437,87.10471868440744,bin_805,63.867250000000006,-6.0990833333333185,True,True
1318,,35.0,79.0,23,35.03384244,79.0094141313,551,225,False,5.4,5.086583294373866,10.53458855084,0.6349901281742201,0.11759076447670741,117.28198081450579,28.297181493981412,bin_805,63.8115,-0.0557500000000033,False,False
1319,,35.0,79.0,23,34.995751449299995,79.0415389515,551,225,False,5.4,5.081052842003629,10.538871860199999,0.013990374189835435,0.00259081003515471,142.2423863390518,24.960405524546005,bin_805,63.755750000000006,-0.05574999999999619,False,False
1320,,35.0,78.0,23,34.9976095603,78.0351384688,551,225,False,5.4,5.081322622185118,10.404685129173334,0.2683740044413302,0.04969888971135744,-89.88480794746958,127.87280571347861,bin_805,63.7,-0.0557500000000033,False,True
1321,,35.0,79.0,23,34.9990704303,78.9783646434,551,225,False,5.4,5.081534726722324,10.53044861912,0.2515273376148187,0.046579136595336794,89.90336874970416,179.78817669717375,bin_805,63.655833333333334,-0.04416666666666913,False,True
1322,,35.0,79.0,23,34.9996516871,79.0081103951,551,225,False,5.4,5.081619119724138,10.534414719346668,0.007933996013795602,0.0014692585210732596,88.78101082574422,-1.1223579239599388,bin_805,63.61166666666667,-0.044166666666662024,False,False
1323,,35.0,79.0,23,34.99987009,79.0037968877,551,225,False,5.4,5.081650829764065,10.533839585026668,0.0011520156468972991,0.00021333623090690723,-86.84419144178918,-175.62520226753338,bin_805,63.5675,-0.04416666666666913,False,True
1324,,44.0,119.0,23,43.8394246279,118.287999095,551,225,False,5.4,6.365070726373866,15.771733212666668,10.785674997047822,1.9973472216755226,76.23229633448754,163.07648777627674,bin_1206,36.614,-26.953500000000005,True,True
1325,,46.0,137.0,23,46.057323357,137.09288495799998,551,225,False,5.4,6.687088690671507,18.27905132773333,5.055824245154035,0.936263749102599,82.68149530659257,6.449198972105023,bin_1446,28.8825,-7.731499999999997,True,False
1326,,46.0,137.0,23,46.062645239,137.372818045,551,225,False,5.4,6.687861377713249,18.316375739333335,0.07466481759305307,0.013826818072787605,88.81403666922897,6.1325413626364025,bin_1446,28.899,0.016500000000000625,False,False
1327,,46.0,137.0,23,46.025324297,137.155139519,551,225,False,5.4,6.682442729147005,18.287351935866667,0.059050585770378965,0.010935293661181289,-100.57518670516333,170.61077662560768,bin_1446,28.9155,0.016500000000000625,False,True
1328,,78.0,144.0,23,77.4387708063,143.933743096,551,225,False,5.4,11.243378701459164,19.191165746133333,9.299250797168515,1.7220834809571324,11.208753739807072,111.7839404449704,bin_1531,22.5,-6.4155000000000015,True,True
1329,,105.0,118.0,23,104.85269354200001,118.55796599700001,551,225,False,5.4,15.223621566896554,15.807728799600001,10.447962258552055,1.9348078256577879,-40.36646291293381,-51.575216652740885,bin_1215,27.01575,4.515750000000001,True,True
1330,,122.0,78.0,23,122.12642080299999,78.4855543657,551,225,False,5.4,17.731603746352086,10.464740582093333,11.80465970790884,2.1860480940571922,-64.85478436124596,-24.48832144831215,bin_817,46.125,19.10925,True,False
1331,,135.0,52.0,23,135.12714156799998,51.9445491579,551,225,False,5.4,19.619185708602537,6.925939887719999,8.021490140543825,1.4854611371377453,-61.924719916917056,2.930064444328906,bin_499,51.41758333333333,5.292583333333333,True,False
1332,,137.0,23.0,23,137.247416705,23.021527491500002,551,225,False,5.4,19.92702964863884,3.069536998866667,7.73734092116236,1.432840911326363,-85.435944743079,-23.51122482616195,bin_259,66.712,15.29441666666667,True,False
1333,,145.0,16.0,23,144.994770446,15.617643658599999,551,225,False,5.4,21.051872297059887,2.082352487813333,2.993195110627095,0.5542953908568694,-41.270838755830056,44.16510598724895,bin_181,56.437000000000005,-10.274999999999999,True,True
1334,,155.0,22.0,23,154.957714944,21.6069359988,551,225,False,5.4,22.49839781401089,2.8809247998400003,3.30463541633626,0.6119695215437518,28.901436701587045,70.1722754574171,bin_182,54.66016666666667,-1.776833333333336,True,True
1335,,161.0,20.0,23,161.05365474200002,19.9841993576,551,225,False,5.4,23.383470742940112,2.664559914346667,1.822270949335357,0.33745758321025127,-13.737106707963127,-42.638543409550174,bin_183,53.8775,-0.7826666666666711,True,True
1336,,171.0,20.0,23,170.951974498,19.9646928801,551,225,False,5.4,24.82061335724138,2.6619590506799997,2.8742899355023313,0.5322759139819132,-0.10369071727383253,13.633415990689295,bin_184,52.61,-1.2674999999999983,True,False
1337,,184.0,19.0,23,183.925335907,19.0032690224,551,225,False,5.4,26.704222999201452,2.533769202986667,3.7759332199267432,0.6992468925790265,-3.893285181623376,-3.7895944643495434,bin_186,47.73783333333333,-4.872166666666672,True,False
1338,,201.0,19.0,23,200.898109779,18.9841682759,551,225,False,5.4,29.16850958678766,2.5312224367866665,4.928575807178117,0.912699223551503,-0.05921344678480985,3.8340717348385662,bin_189,35.2025,-12.535333333333327,True,False
1339,,222.0,22.0,23,221.88713440900003,21.9397743548,551,225,False,5.4,32.215917881524504,2.9253032473066667,6.145566532078558,1.138067876310844,7.368409693635036,7.427623140419846,bin_192,30.2075,-4.995000000000001,True,False
1340,,222.0,23.0,23,222.32891229700002,23.0106259095,551,225,False,5.4,32.2800598616334,3.0680834546,0.3130519522827918,0.05797258375607255,65.80867727697667,58.44026758334163,bin_272,29.50166666666667,-0.7058333333333309,False,True
1341,,220.0,18.0,23,220.17601654900002,18.1125611133,551,225,False,5.4,31.96747971673322,2.41500814844,1.4480520743423473,0.2681577915448791,-115.5770832313523,178.61423949167101,bin_191,32.04875,2.5470833333333296,True,True
1342,,220.0,18.0,23,220.032488113,17.957968710699998,551,225,False,5.4,31.946640742359346,2.394395828093333,0.05862185950747689,0.010855899908792016,-135.3132879161973,-19.736204684845006,bin_191,32.049166666666665,0.0004166666666662877,False,False
1343,,220.0,19.0,23,220.01052405099998,18.9624788781,551,225,False,5.4,31.94345176784029,2.52833051708,0.2679452964501409,0.04961949934261869,91.3639503423694,-133.32276174143328,bin_191,32.04958333333333,0.0004166666666662877,False,True
1344,,220.0,18.0,23,220.003846636,18.0206420646,551,225,False,5.4,31.942482270199633,2.40275227528,0.25116396826977,0.04651184597588333,-90.44232996654412,178.19371969108647,bin_191,32.05,0.0004166666666662877,False,True
1345,,220.0,19.0,23,220.001430071,18.973678025799998,551,225,False,5.4,31.942131407767697,2.5298237367733334,0.2541438917660452,0.04706368366037873,90.15820141844597,-179.3994686150099,bin_191,32.05041666666666,0.0004166666666662877,False,True
1346,,220.0,18.0,23,220.000532836,18.0242342326,551,225,False,5.4,31.94200113771325,2.4032312310133332,0.25318514557440175,0.04688613806933365,-90.05896021756902,179.782838363985,bin_191,32.05083333333334,0.00041666666667339314,False,True
1347,,220.0,18.0,23,220.000198588,17.9928253614,551,225,False,5.4,31.94195260805807,2.3990433815200003,0.008376261339342451,0.001551159507285639,-90.66392547635867,-0.6049652587896475,bin_191,32.05125,0.0004166666666662877,False,False
1348,,220.0,18.0,23,220.00007401599999,17.9965503094,551,225,False,5.4,31.941934521379306,2.399540041253333,0.0009939779045090307,0.00018406998231648716,92.08559815426746,-177.25047636937387,bin_191,32.05166666666667,0.0004166666666662877,False,True
1349,,220.0,18.0,23,220.000027587,17.9986771314,551,225,False,5.4,31.941927780326683,2.3998236175200005,0.0005673127560964254,0.00010505791779563433,91.36175407760214,-0.7238440766653156,bin_191,32.052083333333336,0.0004166666666662877,False,False
1350,,220.0,18.0,23,220.000010282,17.9995051704,551,225,False,5.4,31.94192526780399,2.39993402272,0.0002208675707950574,4.09014019990847e-05,91.30367140656554,-0.05808267103660114,bin_191,32.0525,0.0004166666666662877,False,False
1351,,220.0,18.0,23,220.000003832,17.9998154844,551,225,False,5.4,31.941924331324863,2.3999753979199996,8.27715933918191e-05,1.532807285033687e-05,91.29660139342559,-0.007070013139951925,bin_191,32.05291666666667,0.0004166666666662877,False,False
1352,,225.0,21.0,23,224.91081979,20.946422241300002,551,225,False,5.4,32.654928463157894,2.7928562988400003,1.6281649723767995,0.3015120319216295,28.855727372601375,-62.44087402082421,bin_192,30.240000000000002,-1.8129166666666663,True,True
1353,,185.0,34.0,23,185.76512811400002,33.7991067941,551,225,False,5.4,26.97134346482759,4.506547572546666,11.872636811563579,2.198636446585848,163.22110560736155,134.3653782347602,bin_346,49.17275,18.93275,True,True
1354,,173.0,42.0,23,172.823963735,42.0056475264,551,225,False,5.4,25.092408527767695,5.6007530035199995,4.34864669656012,0.8053049438074297,149.78544285965378,-13.435662747707767,bin_425,45.3345,-3.838250000000002,True,False
1355,,173.0,42.0,23,172.698281345,42.1486490004,551,225,False,5.4,25.074160630852994,5.6198198667199994,0.05278374803278288,0.00977476815421905,133.74270182827377,-16.042741031380018,bin_425,45.34875,0.014250000000004093,False,False
1356,,173.0,42.0,23,172.87624589599997,42.062416643,551,225,False,5.4,25.09999940413793,5.608322219066666,0.056562818403274984,0.010474596000606478,-23.98794150087402,-157.7306433291478,bin_425,45.363,0.014249999999996987,False,True
1357,,173.0,42.0,23,172.953334236,42.0235992421,551,225,False,5.4,25.111191903593465,5.603146565613333,0.02466247617180202,0.004567125217000373,-24.81684056034359,-0.8288990594695704,bin_425,45.377250000000004,0.014250000000004093,False,False
1358,,174.0,42.0,23,173.96474475099998,42.008811859699996,551,225,False,5.4,25.258039165299454,5.601174914626666,0.29372099467461016,0.05439277679159447,-0.7692379915696645,24.047602568773925,bin_425,45.3915,0.014249999999996987,False,False
1359,,173.0,42.0,23,173.02167768599998,42.0032850838,551,225,False,5.4,25.121114727549905,5.600438011173333,0.27385284135629984,0.05071348914005552,-179.69164708031042,-178.92240908874075,bin_425,45.405750000000005,0.014250000000004093,False,True
1360,,173.0,42.0,23,172.99190949,42.0012244379,551,225,False,5.4,25.116792666424683,5.600163258386667,0.008661570634460991,0.0016039945619372204,-176.36261021614558,3.3290368641648342,bin_425,45.42,0.014249999999996987,False,False
1361,,173.0,42.0,23,172.99621072,42.0004563685,551,225,False,5.4,25.11741716442831,5.6000608491333335,0.001265678334654571,0.00023438487678788353,-9.312846697666904,167.04976351847867,bin_425,45.43425,0.014249999999996987,False,True
1362,,173.0,42.0,23,172.99855064599998,42.0001700956,551,225,False,5.4,25.117756899600725,5.600022679413334,0.0006837453177901344,0.00012661950329446932,-6.410378474399969,2.9024682232669354,bin_425,45.4485,0.014250000000004093,False,False
1363,,173.0,42.0,23,172.999458031,42.0000633973,551,225,False,5.4,25.11788864333938,5.600008452973334,0.00026501927680938354,4.907764385358954e-05,-6.163242627196839,0.24713584720312998,bin_425,45.46275,0.014249999999996987,False,False
1364,,173.0,42.0,23,172.999797915,42.0000236291,551,225,False,5.4,25.117937991288567,5.600003150546666,9.926400792817467e-05,1.8382223690402716e-05,-6.132889244715945,0.03035338248089392,bin_425,45.477000000000004,0.014250000000004093,False,False
1365,,196.0,68.0,23,195.58968914099998,67.5362642894,551,225,False,5.4,28.397777007767694,9.004835238586665,9.455205026178033,1.7509638937366727,46.07121814851611,52.20410739323206,bin_748,33.45,-12.027000000000001,True,True
1366,,234.0,94.0,23,233.55989407599998,93.80496605110001,551,225,False,5.4,33.91069242482759,12.507328806813334,13.062878333832225,2.4190515433022637,32.42881991630325,-13.642398232212862,bin_993,18.736333333333334,-14.713666666666668,True,False
1367,,274.0,112.0,23,273.786550246,112.068936451,551,225,False,5.4,39.75122326620689,14.942524860133334,12.655746572558755,2.3436567726960655,22.633584918891348,-9.7952349974119,bin_1159,8.959333333333333,-9.777000000000001,True,False
1368,,305.0,96.0,23,305.07860616700003,96.6389064606,551,225,False,5.4,44.29453447070781,12.88518752808,9.974831045948378,1.8471909344348847,-24.362336455915315,-46.99592137480666,bin_1004,5.588,-3.3713333333333333,True,True
1369,,309.0,64.0,23,309.518447434,64.5528568336,551,225,False,5.4,44.93915752217785,8.607047577813335,8.652865493593255,1.6023824988135658,-81.43122706755659,-57.06889061164128,bin_684,5.576583333333334,-0.011416666666666409,True,True
1370,,303.0,35.0,23,303.395004891,35.1676105087,551,225,False,5.4,44.05009145422868,4.689014734493333,8.035277178669775,1.4880142923462545,-102.78485350106556,-21.353626433508964,bin_364,11.21,5.633416666666667,True,False
1371,,301.0,29.0,23,301.08553486799997,28.650395553400003,551,225,False,5.4,43.71477820225045,3.8200527404533338,1.8628257288734085,0.3449677275691497,-111.10050069907348,-8.315647198007923,bin_283,19.29525,8.085249999999998,True,False
1372,,301.0,29.0,23,300.993255345,28.742959185900002,551,225,False,5.4,43.70138008638839,3.8323945581200003,0.03643240162110782,0.006746741040945892,137.3499473596103,-111.54955194131622,bin_283,19.279666666666667,-0.01558333333333195,False,True
1373,,300.0,31.0,23,300.013474097,30.862459238400003,551,225,False,5.4,43.55912509575318,4.114994565120001,0.6327692986137166,0.11717949974328083,116.71973691408922,-20.630210445521072,bin_363,11.872666666666666,-7.407000000000002,False,False
1374,,300.0,32.0,23,299.987950779,31.964575414499997,551,225,False,5.4,43.555419350853,4.2619433886,0.2939910833166278,0.05444279320678293,91.44457469103898,-25.275162223050245,bin_363,11.868,-0.0046666666666652645,False,False
1375,,299.0,34.0,23,299.012528453,33.9697183613,551,225,False,5.4,43.413797234555354,4.529295781506667,0.6050921444459351,0.1120541008233213,117.91109821436957,26.466523523330594,bin_363,11.863333333333333,-0.004666666666667041,False,False
1376,,299.0,30.0,23,298.987647683,30.0949142483,551,225,False,5.4,43.410184781560794,4.012655233106666,1.0333063554777768,0.19135302879218088,-90.40061690454539,151.68828488108505,bin_363,11.858666666666666,-0.004666666666667041,True,True
1377,,298.0,23.0,23,298.012417847,23.0939672223,551,225,False,5.4,43.26859061299456,3.07919562964,1.8882751281273702,0.3496805792828463,-98.62530206862267,-8.224685164077286,bin_283,19.20175,7.343083333333334,True,False
1378,,298.0,19.0,23,297.987606572,18.984317930699998,551,225,False,5.4,43.26498825001815,2.5312423907599997,1.0959301602166016,0.20295002966974102,-90.37666940660995,8.248632662012724,bin_203,21.354333333333333,2.1525833333333324,True,False
1379,,297.0,19.0,23,297.01240252900004,18.9203832448,551,225,False,5.4,43.1233978263521,2.5227177659733333,0.28369361855132125,0.05253585528728171,-176.55459639286082,-86.17792698625087,bin_203,21.347166666666666,-0.0071666666666665435,False,True
1380,,297.0,19.0,23,296.987600863,18.9667952575,551,225,False,5.4,43.1197968585118,2.528906034333333,0.014319446173961262,0.0026517492914743075,120.19522527508575,-63.25017833205345,bin_203,21.34,-0.0071666666666665435,False,True
1381,,297.0,19.0,23,296.99456407400004,18.9874551377,551,225,False,5.4,43.120807851034485,2.5316606850266665,0.005868630614789518,0.001086783447183244,69.84620845327206,-50.34901682181369,bin_203,21.332833333333333,-0.0071666666666665435,False,True
1382,,297.0,19.0,23,296.997934965,18.9953162525,551,225,False,5.4,43.121297272595285,2.5327088336666668,0.0023135678383922227,0.00042843848859115235,64.97029100016357,-4.875917453108485,bin_203,21.325666666666667,-0.0071666666666665435,False,False
1383,,298.0,19.0,23,297.981392137,18.9982539086,551,225,False,5.4,43.26408597270417,2.5331005211466664,0.2855784746640954,0.05288490271557322,0.15716918205037844,-64.81312181811319,bin_203,21.3185,-0.0071666666666665435,False,True
1384,,298.0,19.0,23,298.010047243,18.9993491864,551,225,False,5.4,43.268246423666056,2.5332465581866663,0.008326026428804976,0.0015418567460749955,2.0103282582999107,1.8531590762495322,bin_203,21.311333333333334,-0.0071666666666665435,False,False
1385,,297.0,19.0,23,297.022393797,18.9997574309,551,225,False,5.4,43.12484846417423,2.533300990786667,0.28679593964579075,0.05311035919366495,179.97825102875086,177.96792277045094,bin_203,21.304166666666667,-0.0071666666666665435,False,True
1386,,298.0,20.0,23,297.973566308,19.9820732631,551,225,False,5.4,43.262949736188745,2.6642764350799997,0.38066535613246105,0.07049358446897426,43.483018321746314,-136.49523270700456,bin_203,21.297,-0.0071666666666665435,False,True
1387,,298.0,19.0,23,298.006319675,19.0281375263,551,225,False,5.4,43.26770521597096,2.5370850035066668,0.2545606006720829,0.04714085197631165,-87.85880177953818,-131.3418201012845,bin_203,21.289833333333334,-0.0071666666666665435,False,True
1388,,298.0,19.0,23,298.003129348,18.9943172311,551,225,False,5.4,43.26724201059891,2.532575630813333,0.00906620125611137,0.0016789261585391424,-95.86488553024999,-8.00608375071181,bin_203,21.282666666666668,-0.0071666666666665435,False,False
1389,,298.0,19.0,23,298.001203392,18.9971081253,551,225,False,5.4,43.2669623799637,2.53294775004,0.0009309479276616828,0.0001723977643817931,126.92319274607311,-137.21192172367688,bin_203,21.2755,-0.0071666666666665435,False,True
1390,,298.0,19.0,23,298.000450295,18.9988851227,551,225,False,5.4,43.266853037386575,2.533184683026666,0.0005218928600513187,9.664682593542938e-05,114.77292587474471,-12.150266871328398,bin_203,21.268333333333334,-0.0071666666666665435,False,False
1391,,298.0,19.0,23,298.000167917,18.999582695999997,551,225,False,5.4,43.26681203876588,2.5332776927999996,0.00020328998828888573,3.764629412757143e-05,113.78784008805206,-0.9850857866926503,bin_203,21.261166666666668,-0.0071666666666665435,False,False
1392,,298.0,19.0,23,298.00006258900004,18.9998443796,551,225,False,5.4,43.266796746134304,2.5333125839466666,7.619072636957662e-05,1.4109393772143817e-05,113.66762147278888,-0.12021861526318389,bin_203,21.254,-0.0071666666666665435,False,False
1393,,297.0,18.0,23,297.017859656,18.0177783214,551,225,False,5.4,43.124190149691465,2.4023704428533335,0.3872078804111149,0.07170516303909535,-137.44168349530176,108.89069503190936,bin_203,21.246833333333335,-0.0071666666666665435,False,True
1394,,298.0,19.0,23,297.971837472,18.9718071568,551,225,False,5.4,43.26269872551725,2.5295742875733334,0.37611404487913574,0.0696507490516918,42.56382106637834,-179.99449543831992,bin_203,21.23966666666667,-0.0071666666666665435,False,True
1395,,298.0,19.0,23,298.00567345,19.005662151400003,551,225,False,5.4,43.26761139019963,2.534088286853334,0.013343232559078736,0.002470968992421988,42.57833293359558,0.0145118672172444,bin_203,21.2325,-0.0071666666666665435,False,False
1396,,297.0,18.0,23,297.020724729,18.0207205179,551,225,False,5.4,43.12460613125227,2.40276273572,0.38831381364600426,0.07190996549000078,-137.43791086151663,179.98375620488778,bin_203,21.22533333333333,-0.007166666666670096,False,True
1397,,297.0,19.0,23,296.990778687,18.9729407899,551,225,False,5.4,43.12025824856624,2.529725438653333,0.2540742570193943,0.047050788336924866,91.96134776263716,-130.6007413758462,bin_203,21.218166666666665,-0.0071666666666665435,False,True
1398,,298.0,19.0,23,297.977915808,19.006086445999998,551,225,False,5.4,43.26358124254083,2.5341448594666667,0.28678223014800963,0.05310782039777956,1.7661782342900751,-90.19516952834708,bin_203,21.211,-0.0071666666666665435,False,True
1399,,297.0,19.0,23,297.026549171,19.0030424162,551,225,False,5.4,43.12545178526316,2.5337389888266664,0.27626010713673704,0.051159279099395744,-179.83164628144175,178.40217548426818,bin_203,21.203833333333332,-0.0071666666666665435,False,True
