frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1270,,464.0,188.0,19,464.017836078,188.00466015799998,555,216,False,4.9,66.88545384908107,26.111758355277775,0.28315053201705376,0.05778582286062321,-179.681712176574,90.32066285674415,bin_2146,1.2541666666666669,0.11916666666666687,False,True
1271,,465.0,188.0,19,464.971828684,188.001775805,555,216,False,4.9,67.02296629679279,26.111357750694445,0.2750260624718978,0.05612776785140771,-0.16691497626391644,179.51479720031008,bin_2147,1.1383333333333334,-0.11583333333333345,False,True
1272,,464.0,188.0,19,464.023506502,188.00066373099997,555,216,False,4.9,66.8862712074955,26.11120329597222,0.27339035311623966,0.05579394961555911,-179.93526029363116,-179.76834531736725,bin_2146,1.258,0.11966666666666659,False,True
1273,,465.0,188.0,19,464.97471595699994,188.000247472,555,216,False,4.9,67.02338248028828,26.111145482222224,0.27422256996305516,0.0559637897883786,-0.024159090706961834,179.9111012029242,bin_2147,1.1416666666666666,-0.1163333333333334,False,True
1274,,465.0,187.0,19,465.00678333699994,187.017928568,555,216,False,4.9,67.02800480533332,25.97471230111111,0.2730229206269657,0.055718963393258304,-88.0595742686664,-88.03541517795944,bin_2067,1.0993333333333333,-0.042333333333333334,False,True
1275,,465.0,187.0,19,465.003303846,186.98969948400003,555,216,False,4.9,67.02750325708108,25.970791595000005,0.007905311393992602,0.0016133288559168576,-97.28985222114777,-9.230277952481373,bin_2067,1.0999999999999999,0.0006666666666665932,False,False
1276,,465.0,188.0,19,465.00126851,187.9775118,555,216,False,4.9,67.02720987531531,26.107987750000003,0.27439293737007137,0.055998558646953335,90.12252173789182,-172.5876260409604,bin_2147,1.1466666666666667,0.046666666666666856,False,True
1277,,465.0,187.0,19,465.000474569,187.026398507,555,216,False,4.9,67.02709543336937,25.975888681527778,0.26419823608940834,0.05391800736518537,-90.04963728311634,179.82784097899184,bin_2067,1.1013333333333333,-0.04533333333333345,False,True
1278,,465.0,186.0,19,465.000176964,186.011503538,555,216,False,4.9,67.02705253535134,25.834931046944444,0.2819152822219368,0.05753373106570138,-90.01743697894469,0.03220030417165276,bin_2067,1.1019999999999999,0.0006666666666665932,False,False
1279,,465.0,185.0,19,465.00006596099996,185.00436719599998,555,216,False,4.9,67.0270365349189,25.69505099944444,0.27976009683024583,0.05709389731229506,-90.00655388142555,0.01088309751914096,bin_2067,1.1026666666666667,0.0006666666666668153,False,False
1280,,464.0,185.0,19,464.01786091300005,184.983795205,555,216,False,4.9,66.8854574289009,25.69219377847222,0.28321586800559134,0.05779915673583497,-178.84386553745196,-88.83731165602642,bin_2066,1.1366666666666667,0.03400000000000003,False,True
1281,,464.0,184.0,19,463.98967426800004,184.010943175,555,216,False,4.9,66.88139448908109,25.55707544097222,0.2703588179345613,0.05517526896623699,-91.72233603319413,87.12152950425784,bin_2066,1.1385,0.0018333333333333535,False,True
1282,,463.0,184.0,19,463.01317505699996,183.987055082,555,216,False,4.9,66.74063784605406,25.553757650277777,0.28159147921293,0.0574676488189653,-178.64972475726717,-86.92738872407304,bin_2066,1.1403333333333334,0.0018333333333333535,False,True
1283,,463.0,185.0,19,462.987888885,184.976524237,555,216,False,4.9,66.73699299243243,25.691183921805557,0.27494919577223725,0.056112080769844336,91.5192566963515,-89.8310185463813,bin_2066,1.1421666666666666,0.0018333333333331314,False,True
1284,,463.0,185.0,19,462.994671428,185.008194006,555,216,False,4.9,66.7379706562883,25.695582500833332,0.009011842004528347,0.0018391514294955808,77.46868675745748,-14.050569938894029,bin_2066,1.144,0.0018333333333333535,False,False
1285,,463.0,185.0,19,462.99797497800006,185.003864878,555,216,False,4.9,66.73844684367569,25.694981233055554,0.001533984835003748,0.0003130581295926016,-51.621753604819745,-129.0904403622772,bin_2066,1.1458333333333333,0.0018333333333333535,False,True
1286,,463.0,185.0,19,462.999243378,185.001479302,555,216,False,4.9,66.73862967610812,25.694649903055556,0.0007568547211896154,0.00015446014718155414,-61.10948447095575,-9.487730866136005,bin_2066,1.1476666666666666,0.0018333333333333535,False,False
1287,,463.0,185.0,19,462.999717906,185.000553216,555,216,False,4.9,66.73869807654054,25.69452128,0.0002913589509625666,5.946101040052379e-05,-61.9964090666428,-0.8869245956870486,bin_2066,1.1495,0.0018333333333333535,False,False
1288,,463.0,185.0,19,462.999894855,185.00020628099998,555,216,False,4.9,66.7387235827027,25.69447309458333,0.00010903941833679318,2.2252942517712893e-05,-62.106225221664104,-0.10981615502130637,bin_2066,1.1513333333333333,0.0018333333333333535,False,False
1289,,463.0,185.0,19,462.999960811,185.000076888,555,216,False,4.9,66.73873308987388,25.694455123333334,4.066212636281896e-05,8.298393135269175e-06,-62.120213255188595,-0.013988033524491073,bin_2066,1.1531666666666667,0.0018333333333333535,False,False
1290,,463.0,185.0,19,462.999985394,185.000028658,555,216,False,4.9,66.73873663336937,25.69444842472222,1.5156219999308434e-05,3.093106122307843e-06,-62.1216260442853,-0.0014127890967046142,bin_2066,1.155,0.0018333333333333535,False,False
1291,,463.0,184.0,19,462.999994556,184.017847009,555,216,False,4.9,66.73873795401802,25.558034306805556,0.2728282358461157,0.05567923180532973,-89.99944530965696,-27.877819265371663,bin_2066,1.1568333333333334,0.0018333333333333535,False,False
1292,,462.0,184.0,19,462.017834299,183.989669085,555,216,False,4.9,66.59716530436037,25.55412070625,0.283253465294921,0.057806829652024695,-178.41653240678068,-88.41708709712371,bin_2066,1.1586666666666665,0.0018333333333331314,False,True
1293,,462.0,185.0,19,461.989664348,184.97750047,555,216,False,4.9,66.59310477088289,25.69131950972222,0.2745177561202964,0.056024031861284976,91.69523007808348,-89.88823751513587,bin_2066,1.1604999999999999,0.0018333333333333535,False,True
1294,,459.0,184.0,19,459.048844015,184.02639428400002,555,216,False,4.9,66.1692027409009,25.559221428333334,0.8880153920501048,0.18122763103063363,-162.6917081265438,105.61306179537272,bin_2066,1.1623333333333332,0.0018333333333333535,False,True
1295,,448.0,191.0,19,448.163417319,190.868811343,555,216,False,4.9,64.60013222616216,26.509557130972226,3.668852805950466,0.7487454706021359,148.79805449064602,-48.510237382810146,bin_2144,1.7333333333333334,0.5710000000000002,True,True
1296,,448.0,192.0,19,447.871657691,192.051373119,555,216,False,4.9,64.55807678428829,26.673801822083334,0.3390868841426324,0.06920140492706783,104.36221783508348,-44.43583665556254,bin_2144,1.738,0.004666666666666597,False,True
1297,,449.0,190.0,19,448.925271927,190.077454921,555,216,False,4.9,64.70994910659459,26.399646516805554,0.6268216132031907,0.1279227782047328,-61.01510102754628,-165.37731886262975,bin_2144,1.7426666666666668,0.004666666666666819,False,True
1298,,448.0,190.0,19,448.00653339300004,189.995986287,555,216,False,4.9,64.57751832691893,26.38833142875,0.2658265797335379,0.054250322394599565,-175.11642184121993,-114.10132081367365,bin_2144,1.7473333333333334,0.004666666666666597,False,True
1299,,447.0,192.0,19,447.00408062599996,191.96125778400003,555,216,False,4.9,64.43302063077478,26.66128580333334,0.6176849513956149,0.12605815334604384,117.8960313434341,-66.98754681534598,bin_2144,1.752,0.004666666666666597,False,True
1300,,447.0,194.0,19,446.983763331,193.98377776,555,216,False,4.9,64.43009201167567,26.942191355555558,0.5618416363321513,0.11466155843513291,90.5973233128639,-27.298708030570197,bin_2144,1.7566666666666668,0.004666666666666819,False,False
1301,,446.0,193.0,19,446.01093488199996,193.047377407,555,216,False,4.9,64.28986448749549,26.81213575097222,0.38250866040516834,0.0780629919194221,-137.15527009385482,132.24740659328126,bin_2144,1.7613333333333334,0.004666666666666597,False,True
1302,,446.0,193.0,19,445.98705216300004,193.00237855400002,555,216,False,4.9,64.2864219334054,26.80588591027778,0.014270485257208514,0.002912343930042554,-118.84697073640498,18.30829935744984,bin_2144,1.766,0.004666666666666597,False,False
1303,,447.0,193.0,19,446.976523157,193.000155311,555,216,False,4.9,64.42904838299098,26.805577126527776,0.2852535676817492,0.05821501381260187,-0.12404415918119142,118.72292657722379,bin_2144,1.7706666666666666,0.004666666666666597,False,True
1304,,446.0,193.0,19,446.026029931,193.000022894,555,216,False,4.9,64.29204035041441,26.80555873527778,0.27401606762189457,0.05592164645344787,-179.99230891080958,-179.8682647516284,bin_2144,1.7753333333333334,0.004666666666666819,False,True
1305,,443.0,193.0,19,443.047038815,193.00000685900002,555,216,False,4.9,63.86263622558558,26.805556508194446,0.8588082496692068,0.17526698972840954,-179.9997028382627,-0.0073939274531085175,bin_2143,1.895,0.11966666666666659,False,False
1306,,443.0,193.0,19,442.965809874,193.000002476,555,216,False,4.9,63.85092754940541,26.805555899444443,0.02341735239199,0.004779051508569387,-179.99702111447962,0.002681723783069856,bin_2143,1.9006666666666665,0.005666666666666487,False,False
1307,,444.0,191.0,19,443.96694531599996,191.03567357400001,555,216,False,4.9,63.99523536086486,26.532732440833335,0.6172758994703818,0.1259746733613024,-62.12375206457473,117.87326904990489,bin_2143,1.9063333333333334,0.005666666666666931,False,True
1308,,429.0,184.0,19,429.272089245,184.104184844,555,216,False,4.9,61.87705790918919,25.570025672777778,4.653377284530974,0.9496688335777497,-155.55831314549857,-93.43456108092384,bin_2061,2.053,0.1466666666666665,True,True
1309,,426.0,185.0,19,425.90098633400004,184.900490158,555,216,False,4.9,61.391133165261266,25.680623633055554,0.9967040996785823,0.20340899993440453,167.1777379668904,-37.263948887611036,bin_2061,2.056083333333333,0.0030833333333331048,False,True
1310,,431.0,184.0,19,430.810814086,183.991963483,555,216,False,4.9,62.09885608446847,25.554439372638893,1.4377679895561317,0.29342203868492484,-10.109385138226362,-177.28712310511676,bin_2062,1.9683333333333333,-0.08774999999999977,True,True
1311,,447.0,167.0,19,446.726000435,167.28377621,555,216,False,4.9,64.39293699963963,23.23385780694445,6.5262258766896535,1.3318828319774803,-45.3290292073636,-35.21964406913723,bin_1904,1.4609999999999999,-0.5073333333333334,True,True
1312,,452.0,163.0,19,452.084337871,162.887618966,555,216,False,4.9,65.16530996338739,22.623280411944442,1.9691264564912911,0.4018625421410798,-38.32712685431203,7.00190235305157,bin_1825,1.322,-0.1389999999999998,True,False
1313,,454.0,162.0,19,454.093866143,161.89416535200002,555,216,False,4.9,65.4549716962883,22.485300743333337,0.6416924760574613,0.1309576481749921,-25.470682661460394,12.856444192851633,bin_1825,1.323,0.0009999999999998899,False,False
1314,,455.0,160.0,19,455.05580937400003,159.975329869,555,216,False,4.9,65.59363018003603,22.218795815138886,0.6008362567859884,0.12261964424203844,-62.51272175979624,-37.04203909833585,bin_1825,1.324,0.001000000000000112,False,True
1315,,455.0,160.0,19,455.039633873,159.955839519,555,216,False,4.9,65.5912985762883,22.216088822083332,0.00714540060158056,0.0014582450207307265,-130.7391787992233,-68.22645703942706,bin_1825,1.3250000000000002,0.001000000000000112,False,True
1316,,480.0,151.0,19,479.569765211,151.14239438,555,216,False,4.9,69.12717336374776,20.991999219444445,7.483530147699047,1.5272510505508257,-19.09541573427864,111.64376306494466,bin_1669,1.2063333333333333,-0.11866666666666692,True,True
1317,,492.0,147.0,19,492.05022130599997,146.971492889,555,216,False,4.9,70.92615802609009,20.412707345694443,3.7799073482485,0.7714096629078571,-17.84910141879697,1.2463143154816692,bin_1670,1.23725,0.030916666666666703,True,False
1318,,508.0,145.0,19,507.957450094,144.94979830399998,555,216,False,4.9,73.21909190544145,20.131916431111108,4.620125241934373,0.9428827024355863,-6.981635968380091,10.86746545041688,bin_1673,1.2178333333333333,-0.019416666666666638,True,False
1319,,524.0,134.0,19,523.981209004,134.139922062,555,216,False,4.9,75.5288229194955,18.630544730833336,5.509618621893217,1.1244119636516767,-33.02467915571416,-26.04304318733407,bin_1515,1.56975,0.35191666666666666,True,False
1320,,527.0,134.0,19,527.2247282559999,133.863542892,555,216,False,4.9,75.99635722609008,18.592158735,0.9382149274425295,0.1914724341719448,-4.693631092454831,28.33104806325933,bin_1515,1.57,0.0002500000000000835,False,False
1321,,520.0,122.0,19,520.273212498,122.154150411,555,216,False,4.9,74.99433693664866,16.96585422375,3.8204245961748127,0.7796784890152678,-121.63860365911239,-116.94497256665755,bin_1354,1.271,-0.29900000000000015,True,True
1322,,520.0,119.0,19,519.9860424780001,118.90673805,555,216,False,4.9,74.9529430598919,16.514824729166666,0.9058500052813443,0.18486734801660087,-95.243712565607,26.394891093505393,bin_1354,1.272,0.001000000000000112,False,False
1323,,522.0,119.0,19,521.953584116,118.904518321,555,216,False,4.9,75.23655266536937,16.51451643347222,0.5672195460853832,0.11575909103783329,-0.06228292284529814,95.1814296427617,bin_1355,1.5495,0.2775000000000001,False,True
1324,,528.0,110.0,19,527.909382492,110.122033628,555,216,False,4.9,76.09504612497297,15.294726892777776,2.9832180904316803,0.6088200184554449,-54.86194174463794,-54.79965882179264,bin_1276,1.6536666666666666,0.10416666666666652,True,True
1325,,524.0,109.0,19,524.141080121,108.910336157,555,216,False,4.9,75.55186740482883,15.12643557736111,1.137303985506247,0.23210285418494836,-162.78561872481075,-107.92367698017281,bin_1275,1.53375,-0.11991666666666667,True,True
1326,,520.0,92.0,19,520.060950411,92.24549464889999,555,216,False,4.9,74.96374059978378,12.811874256791667,4.776227484318002,0.9747403029220412,-104.25704856396464,58.5285701608461,bin_1034,1.3010000000000002,-0.2327499999999998,True,True
1327,,523.0,91.0,19,522.898263296,90.81946582219999,555,216,False,4.9,75.37272263726126,12.613814697527776,0.9088319888627214,0.18547591609443292,-25.839721989106977,78.41732657485767,bin_1035,1.5129166666666667,0.21191666666666653,False,True
1328,,526.0,92.0,19,525.956125419,91.884021285,555,216,False,4.9,75.8134955558919,12.761669622916667,0.9298211543300781,0.18975941925103632,18.54375328838704,44.383475277494014,bin_1035,1.5133333333333334,0.0004166666666667318,False,True
1329,,529.0,93.0,19,528.983362258,92.95444284860001,555,216,False,4.9,76.24985401917118,12.91033928452778,0.9219791250543895,0.1881590051131407,18.814251141291965,0.27049785290492423,bin_1036,1.6444999999999999,0.13116666666666643,False,False
1330,,530.0,93.0,19,530.0294578740001,93.0007449712,555,216,False,4.9,76.40064257643243,12.91677013488889,0.3018512536816538,0.061602296669725255,2.4420781086051835,-16.37217303268678,bin_1036,1.645,0.000500000000000167,False,False
1331,,530.0,94.0,19,530.030522195,93.9832895575,555,216,False,4.9,76.40079599207208,13.05323466076389,0.27292922422230054,0.055699841678020515,89.9355871798665,87.49350907126131,bin_1116,1.6291666666666667,-0.015833333333333366,False,True
1332,,531.0,95.0,19,530.994474985,94.99295879450001,555,216,False,4.9,76.53974414198198,13.193466499236113,0.3948242995798808,0.08057638766936343,45.263448031953004,-44.6721391479135,bin_1116,1.6300000000000001,0.0008333333333334636,False,True
1333,,532.0,97.0,19,531.997131938,96.9795004025,555,216,False,4.9,76.68427127034235,13.469375055902777,0.6229401976882709,0.12713065258944303,62.35343822759932,17.089990195646315,bin_1116,1.6308333333333334,0.0008333333333332416,False,False
1334,,532.0,98.0,19,532.016728652,98.00934039229999,555,216,False,4.9,76.68709602190991,13.612408387819444,0.2861224441430765,0.058392335539403366,88.86861821166593,26.515179984066613,bin_1116,1.6316666666666668,0.0008333333333334636,False,False
1335,,533.0,97.0,19,532.989250404,97.0399665855,555,216,False,4.9,76.82727933751352,13.477773136875,0.38873133534869225,0.07933292558136576,-43.84346418475225,-132.71208239641817,bin_1116,1.6325,0.0008333333333332416,False,True
1336,,534.0,97.0,19,533.99518066,96.9988058382,555,216,False,4.9,76.97227829333333,13.472056366416666,0.2902232151521313,0.059229227582067605,-2.257790475365733,41.58567370938652,bin_1116,1.6333333333333335,0.0008333333333334636,False,True
1337,,534.0,97.0,19,534.016001189,96.9987849137,555,216,False,4.9,76.97527945066668,13.472053460236111,0.0060023174808967,0.001224962751203408,-0.055482538819526195,2.2023079365462066,bin_1116,1.6341666666666668,0.0008333333333332416,False,False
1338,,534.0,97.0,19,534.006815586,96.9995102701,555,216,False,4.9,76.97395539978378,13.472154204180557,0.0026557560752830233,0.0005419910357720455,175.64888149891033,175.70436403772985,bin_1116,1.635,0.0008333333333332416,False,True
1339,,524.0,90.0,19,524.180944308,90.12467,555,216,False,4.9,75.55761359394594,12.517315277777778,3.4162795473075565,0.697199907613787,-146.013784108771,38.33733439231867,bin_1035,1.5179166666666666,-0.11708333333333343,True,True
1340,,522.0,84.0,19,521.93328764,84.0346049229,555,216,False,4.9,75.23362704720721,11.671472905958334,1.811537027424871,0.369701434168341,-110.9585481177497,35.055235991021306,bin_955,1.4766666666666666,-0.04125000000000001,True,True
1341,,522.0,82.0,19,521.9330427169999,81.94098484199999,555,216,False,4.9,75.23359174299098,11.380692339166664,0.5815611378696902,0.1186859465040184,-90.00695638845865,20.951591729291053,bin_955,1.4775,0.0008333333333334636,False,False
1342,,522.0,81.0,19,521.97302965,80.9567264172,555,216,False,4.9,75.23935562522523,11.243989780166666,0.2736480365400651,0.055846538069401035,-87.58562944705167,2.4213269414069742,bin_955,1.4783333333333333,0.0008333333333332416,False,False
1343,,522.0,80.0,19,521.98985134,79.9828530244,555,216,False,4.9,75.24178037333333,11.108729586722223,0.2705638507562748,0.05521711239923975,-88.97299456470382,-1.387365117652152,bin_955,1.4791666666666667,0.0008333333333334636,False,False
1344,,523.0,79.0,19,522.978376498,78.9935603309,555,216,False,4.9,75.3842704861982,10.971327823736111,0.39589229209944027,0.08079434532641637,-43.95849474021356,45.014499824490265,bin_875,1.526,0.04683333333333328,False,True
1345,,524.0,78.0,19,523.991086809,77.9975975047,555,216,False,4.9,75.53024674724324,10.832999653430555,0.40221263773666394,0.08208421178299263,-43.4590544014361,0.4994403387774611,bin_875,1.5266666666666666,0.0006666666666665932,False,False
1346,,524.0,78.0,19,524.014473387,77.981268114,555,216,False,4.9,75.53361778551351,10.830731682500002,0.00812590700450978,0.0016583483682673019,-33.931921677143826,9.527132724292272,bin_875,1.5273333333333334,0.0006666666666668153,False,False
1347,,525.0,78.0,19,524.98840973,77.99216477430001,555,216,False,4.9,75.67400500612612,10.832245107541668,0.28079075602085085,0.05730423592262262,0.617645311347017,34.549566988490845,bin_875,1.528,0.0006666666666665932,False,True
1348,,526.0,77.0,19,525.994867323,77.0148751714,555,216,False,4.9,75.81907997448648,10.696510440472222,0.39734441629001593,0.08109069720204407,-43.09492785731392,-43.71257316866094,bin_875,1.5286666666666666,0.0006666666666665932,False,True
1349,,526.0,76.0,19,526.0158844030001,76.00639580890001,555,216,False,4.9,75.82210946349551,10.556443862347225,0.2801986731681781,0.057183402687383277,-88.76094727811699,-45.66601942080307,bin_875,1.5293333333333334,0.0006666666666668153,False,True
1350,,527.0,76.0,19,526.988935731,75.9845882421,555,216,False,4.9,75.96236911437838,10.553415033625,0.2805847000049188,0.05726218367447322,-1.2370780491281406,87.52386922898884,bin_875,1.53,0.0006666666666665932,False,True
1351,,529.0,76.0,19,528.977227049,75.9934041926,555,216,False,4.9,76.24896966472073,10.554639471194445,0.5732063318000007,0.11698088404081645,0.24478207768613364,1.4818601268142741,bin_876,1.6916666666666667,0.16166666666666663,False,False
1352,,529.0,76.0,19,529.026292371,75.9975008876,555,216,False,4.9,76.25604214356756,10.555208456611112,0.014190659102822918,0.002896052878127126,4.599575648399621,4.354793570713487,bin_876,1.6933333333333334,0.0016666666666667052,False,False
1353,,530.0,75.0,19,529.993627652,75.01690291979999,555,216,False,4.9,76.39547785974776,10.419014294416664,0.38982646786760594,0.07955642201379713,-44.326202218729684,-48.925777867129305,bin_876,1.6949999999999998,0.0016666666666664831,False,True
1354,,531.0,73.0,19,530.99685102,73.0249897708,555,216,False,4.9,76.54008663351352,10.14235969038889,0.6243379449618724,0.127415907135076,-62.40370169805175,-18.077499479322064,bin_876,1.6966666666666665,0.0016666666666667052,False,False
1355,,528.0,70.0,19,528.0701346019999,70.0280448003,555,216,False,4.9,76.11821760028829,9.726117333374999,1.1852952053676313,0.2418969806872717,-135.38465048923695,-72.9809487911852,bin_796,1.6475,-0.04916666666666658,True,True
1356,,527.0,68.0,19,526.993880051,67.9935127604,555,216,False,4.9,75.96308180915315,9.443543438944443,0.6447173628956359,0.1315749720195175,-118.76721035443231,16.61744013480464,bin_795,1.514,-0.13349999999999995,False,False
1357,,530.0,64.0,19,529.924829876,64.0324440978,555,216,False,4.9,76.3855610632072,8.893395013583334,1.3873024328290904,0.28312294547532457,-52.47801297836733,66.28919737606498,bin_716,1.6085833333333333,0.09458333333333324,True,True
1358,,524.0,64.0,19,524.129021774,63.9424154263,555,216,False,4.9,75.55012926472071,8.880891031430556,1.6710507347080266,0.34103076218531153,-179.14251298961062,-126.66450001124329,bin_715,1.529,-0.07958333333333334,True,True
1359,,515.0,71.0,19,515.109112485,70.8503486543,555,216,False,4.9,74.24996216,9.840326201986112,3.2316870805799334,0.6595279756285578,143.57518944415796,-37.28229756623142,bin_794,1.255,-0.274,True,True
1360,,502.0,79.0,19,502.114933521,78.9202518389,555,216,False,4.9,72.37692735437838,10.961146088736111,4.365545373308714,0.8909276272058598,149.10379112265122,5.52860167849326,bin_872,1.06,-0.19499999999999984,True,False
1361,,486.0,89.0,19,486.099900457,88.9334568568,555,216,False,4.9,70.06845411992792,12.35186900788889,5.390049688836271,1.1000101405788307,148.9334439506103,-0.17034717204091976,bin_1030,1.0280833333333332,-0.031916666666666815,True,False
1362,,479.0,102.0,19,478.87943823800003,101.91992735299999,555,216,False,4.9,69.02766677304506,14.155545465694443,4.164846727491162,0.8499687198961555,119.9865196140717,-28.9469243365386,bin_1189,1.1705,0.14241666666666686,True,False
1363,,488.0,105.0,19,487.66213218900003,105.145873974,555,216,False,4.9,70.2936406758919,14.603593607499999,2.6858421845407574,0.5481310580695423,19.489674893975064,-100.49684472009663,bin_1190,1.0809166666666667,-0.08958333333333335,True,True
1364,,501.0,120.0,19,500.788707858,119.848742551,555,216,False,4.9,72.18575969124325,16.64565868763889,5.56781614630973,1.1362890094509652,47.18269405883119,27.693019164856125,bin_1352,1.1540000000000001,0.07308333333333339,True,False
1365,,521.0,129.0,19,520.792308801,129.04080169899999,555,216,False,4.9,75.06916162897298,17.922333569305554,6.306791732087608,1.287100353487267,23.882176103787124,-23.300517955044064,bin_1435,1.5575,0.40349999999999997,True,False
1366,,523.0,128.0,19,523.237473796,128.198221142,555,216,False,4.9,75.42161784446847,17.805308491944444,0.742752320959765,0.15158210631831937,-18.367574072003602,-42.24975017579072,bin_1435,1.5583333333333333,0.0008333333333332416,False,True
1367,,528.0,118.0,19,528.0500699219999,118.24316514700001,555,216,False,4.9,76.11532539416216,16.422661825972224,3.093827382014784,0.6313933432683232,-63.35596331645525,-44.98838924445165,bin_1356,1.68525,0.12691666666666657,True,True
1368,,530.0,116.0,19,530.070331251,115.956041912,555,216,False,4.9,76.40653423437837,16.10500582111111,0.8618768497747143,0.17589323464790088,-47.48718413460103,15.868779181854222,bin_1356,1.686,0.0007500000000000284,False,False
1369,,527.0,108.0,19,527.117867819,108.084193321,555,216,False,4.9,75.98095391985585,15.011693516805556,2.346444458200541,0.4788662159592941,-111.26886228789203,-63.781678153291004,bin_1275,1.56675,-0.11924999999999986,True,True
1370,,520.0,90.0,19,520.119662579,90.2145565479,555,216,False,4.9,74.97220361499099,12.529799520541667,5.358124666804865,1.0934948299601763,-112.11897622305531,-0.8501139351632787,bin_1034,1.3083333333333333,-0.25841666666666674,True,False
1371,,520.0,88.0,19,519.92336992,87.8033531985,555,216,False,4.9,74.94390917765766,12.194910166458335,0.6721650233755428,0.13717653538276384,-94.82938856382053,17.289587659234783,bin_1034,1.3085,0.0001666666666666483,False,False
1372,,519.0,87.0,19,518.9834736409999,86.8956329416,555,216,False,4.9,74.80842863293692,12.068837908555555,0.3701307456050223,0.07553688685816781,-137.0600919076149,-42.23070334379436,bin_1034,1.3086666666666666,0.0001666666666666483,False,True
1373,,519.0,86.0,19,518.9765799740001,85.95961375809999,555,216,False,4.9,74.80743495120721,11.938835244180554,0.26001292389401714,0.05306386201918717,-90.43793456727273,46.622157340342156,bin_954,1.3395,0.030833333333333268,False,True
1374,,520.0,86.0,19,519.972608671,85.9670399383,555,216,False,4.9,74.95100665527927,11.939866658097221,0.2871508176887008,0.058602207691571595,0.411603721918664,90.8495382891914,bin_954,1.341,0.0015000000000000568,False,True
1375,,520.0,86.0,19,520.006734072,85.9868583149,555,216,False,4.9,74.95592563199999,11.942619210402778,0.011273486802898183,0.0023007115924282002,29.23042669640437,28.818822974485705,bin_954,1.3425,0.0015000000000000568,False,False
1376,,520.0,85.0,19,520.003320712,85.0128972099,555,216,False,4.9,74.95543361614415,11.807346834708333,0.2705465409545756,0.05521357978664807,-90.20839663335056,-119.43882332975492,bin_954,1.3439999999999999,0.0014999999999998348,False,True
1377,,520.0,85.0,19,520.001276482,84.98782225689999,555,216,False,4.9,74.95513895236036,11.80386420234722,0.00699015161728213,0.0014265615545473733,-94.83624869567339,-4.62785206232283,bin_954,1.3455,0.0015000000000000568,False,False
1378,,520.0,85.0,19,520.000477621,84.9946483625,555,216,False,4.9,74.95502380122521,11.804812272569446,0.0019100753180926293,0.000389811289406659,96.92513567951225,-168.23861562481437,bin_954,1.347,0.0015000000000000568,False,True
1379,,521.0,85.0,19,520.982341778,84.9979664657,555,216,False,4.9,75.0965537698018,11.80527312023611,0.2830614377541588,0.05776764035799159,0.18656496036873452,-96.73857071914351,bin_955,1.5091666666666668,0.1621666666666668,False,True
1380,,521.0,85.0,19,521.0104012830001,84.9992402092,555,216,False,4.9,75.10059838313515,11.805450029055555,0.008096960848787936,0.0016524409895485584,2.504484698534834,2.3179197381660996,bin_955,1.51,0.0008333333333332416,False,False
1381,,521.0,86.0,19,521.00468943,85.98188039760001,555,216,False,4.9,75.09977505297297,11.941927833000001,0.27296057475067476,0.05570623974503566,90.3456442719605,87.84115957342566,bin_955,1.5108333333333333,0.0008333333333332416,False,True
1382,,521.0,86.0,19,521.001786715,86.0102293105,555,216,False,4.9,75.0993566436036,11.945865182013888,0.007919036218514166,0.0016161298405130949,96.06587267310381,5.720228401143316,bin_955,1.5116666666666667,0.0008333333333334636,False,False
1383,,521.0,87.0,19,521.000667797,86.98678900510001,555,216,False,4.9,75.09919535812612,12.081498472930557,0.27126677362250595,0.05536056604540937,90.06813203998772,-5.997740633116095,bin_1035,1.5362500000000001,0.0245833333333334,False,False
1384,,520.0,87.0,19,520.018085315,87.0120977204,555,216,False,4.9,74.9575618472072,12.085013572277777,0.283354247108747,0.05782739736913204,178.57830946573299,88.51017742574527,bin_1034,1.3106666666666666,-0.22558333333333347,False,True
1385,,521.0,87.0,19,520.9719215819999,87.0053235791,555,216,False,4.9,75.09505175956757,12.084072719319444,0.2749862629670812,0.05611964550348595,-0.39207285327028746,-178.97038231900328,bin_1035,1.5370833333333334,0.2264166666666667,False,True
1386,,525.0,61.0,19,524.934359489,61.465767678599995,555,216,False,4.9,75.6662139803964,8.536912177583334,7.185700854155215,1.4664695620724928,-80.85277394433766,-80.46070109106736,bin_715,1.5430000000000001,0.005916666666666792,True,True
1387,,526.0,54.0,19,526.026403341,53.856902935600004,555,216,False,4.9,75.8236257068108,7.480125407722222,2.136891881744364,0.436100384029462,-81.52790317799311,-0.6751292336554542,bin_635,1.5358333333333334,-0.0071666666666667656,True,False
1388,,526.0,40.0,19,526.0301115780001,40.0563643143,555,216,False,4.9,75.82416022745947,5.563383932541666,3.8334830994225912,0.7823434896780798,-89.98402195766404,-8.45611877967093,bin_475,1.866,0.3301666666666667,True,False
1389,,523.0,24.0,19,523.065702083,24.061930145199998,555,216,False,4.9,75.39685795790992,3.3419347423888888,4.524344696856168,0.923335652419626,-100.88802674898568,-10.90400479132164,bin_315,2.235,0.3689999999999998,True,False
