frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1473,,516.0,190.0,12,515.999999319,189.971828839,554,218,False,4.1,74.51263528072202,26.14291222555046,0.2625667001836998,0.0640406585813902,89.99992777661187,179.99973954211816,bin_2154,1.541,0.0003333333333332966,False,True
1474,,516.0,190.0,12,515.999999746,190.005670233,554,218,False,4.1,74.51263534238267,26.147569298119265,0.009314145138424821,0.002271742716688981,89.99924139155169,-0.0006863850601774857,bin_2154,1.5413333333333334,0.00033333333333351867,False,False
1475,,516.0,190.0,12,515.999999905,190.002887202,554,218,False,4.1,74.51263536534296,26.147186312201836,0.000765971836235645,0.00018682239908186465,-89.99656507501562,-179.99580646656733,bin_2154,1.5416666666666667,0.0003333333333332966,False,True
1476,,516.0,191.0,12,515.999999965,190.983276808,554,218,False,4.1,74.51263537400722,26.282102313027522,0.2698320016513739,0.0658126833296034,89.99999632048498,179.9965613955006,bin_2154,1.542,0.0003333333333332966,False,True
1477,,516.0,190.0,12,515.999999987,190.028587878,554,218,False,4.1,74.51263537718413,26.150723102477063,0.26275842110091935,0.06408741978071204,-89.999998614519,-179.999994935004,bin_2154,1.5423333333333333,0.0003333333333332966,False,True
1478,,516.0,190.0,12,515.999999995,189.99448516900003,554,218,False,4.1,74.51263537833935,26.146030069128443,0.009386066697239244,0.0022892845603022546,-89.99998589617209,1.271834690896867e-05,bin_2154,1.5426666666666666,0.0003333333333332966,False,False
1479,,516.0,190.0,12,515.999999998,189.99717072200002,554,218,False,4.1,74.51263537877257,26.146399640642205,0.0007391430275239335,0.0001802787872009594,89.99993283692953,179.99991873310162,bin_2154,1.5430000000000001,0.00033333333333351867,False,True
1480,,516.0,190.0,12,515.999999999,189.998908454,554,218,False,4.1,74.51263537891697,26.14663877807339,0.00047827486237403795,0.00011665240545708244,89.99996540353519,3.256660565398306e-05,bin_2154,1.5433333333333334,0.0003333333333332966,False,False
1481,,516.0,190.0,12,516.0,189.999591392,554,218,False,4.1,74.51263537906136,26.146732760366973,0.00018796458716274759,4.5845021259206735e-05,89.99991196948477,-5.343405041458027e-05,bin_2154,1.5436666666666667,0.0003333333333332966,False,False
1482,,516.0,189.0,12,516.0,189.01768394799998,554,218,False,4.1,74.51263537906136,26.01160788275229,0.270249755229365,0.06591457444618659,-90.0,-179.99991196948477,bin_2154,1.544,0.0003333333333332966,False,True
1483,,516.0,190.0,12,516.0,189.971771979,554,218,False,4.1,74.51263537906136,26.142904400779816,0.26259303605505124,0.06404708196464665,90.0,-180.0,bin_2154,1.5443333333333333,0.0003333333333332966,False,True
1484,,516.0,190.0,12,516.0,190.00564904,554,218,False,4.1,74.51263537906136,26.147566381651377,0.00932396174312089,0.0022741370105172905,90.0,0.0,bin_2154,1.5446666666666666,0.0003333333333332966,False,False
1485,,515.0,189.0,12,515.017836328,189.02071563099997,554,218,False,4.1,74.37080668996391,26.01202508683486,0.39236115838160757,0.09569784350770917,-136.29855245702146,133.70144754297854,bin_2154,1.545,0.0003333333333332966,False,True
1486,,516.0,190.0,12,515.9718287769999,189.972938968,554,218,False,4.1,74.50856733241876,26.14306499559633,0.38026018617671375,0.09274638687236922,43.56775045971999,179.86630291674146,bin_2154,1.5453333333333334,0.00033333333333351867,False,True
1487,,516.0,191.0,12,516.00567021,190.98824944,554,218,False,4.1,74.51345418194946,26.282786620183487,0.27961411749487913,0.06819856524265346,87.99686150654662,44.429111046826634,bin_2154,1.5456666666666667,0.0003333333333332966,False,True
1488,,515.0,190.0,12,515.020723521,190.031213386,554,218,False,4.1,74.3712236131408,26.15108441091743,0.3876854736984298,0.09455743260937313,-137.20102832344523,134.80211017000815,bin_2154,1.546,0.0003333333333332966,False,True
1489,,516.0,190.0,12,515.972941909,189.995500687,554,218,False,4.1,74.50872807350181,26.146169819311925,0.27518451867663507,0.06711817528698417,-2.0469557502943743,135.15407257315084,bin_2154,1.5463333333333333,0.0003333333333332966,False,True
1490,,516.0,190.0,12,516.0060868630001,189.99755099,554,218,False,4.1,74.51351434844766,26.14645197110092,0.00958916836628465,0.002338821552752354,3.3736923628313593,5.420648113125734,bin_2154,1.5466666666666666,0.0003333333333332966,False,False
1491,,516.0,190.0,12,516.0030425719999,189.99905027,554,218,False,4.1,74.51307473963897,26.146658294036694,0.0009712364459904063,0.00023688693804644058,154.85778366699276,151.4840913041614,bin_2154,1.5470000000000002,0.00033333333333351867,False,True
1492,,516.0,190.0,12,516.0011710480001,189.99964425299999,554,218,False,4.1,74.51280448346571,26.14674003481651,0.0005646944457516738,0.00013773035262235948,163.1717090044363,8.31392533744355,bin_2154,1.5473333333333334,0.0003333333333332966,False,False
1493,,516.0,190.0,12,516.00043824,189.999867323,554,218,False,4.1,74.5126986628159,26.14677073252293,0.00022036659554625448,5.3747950133232805e-05,163.82298756411325,0.651278559676939,bin_2154,1.5476666666666667,0.0003333333333332966,False,False
1494,,516.0,190.0,12,516.000163424,189.999950545,554,218,False,4.1,74.51265897819493,26.14678218509174,8.26082434855849e-05,2.0148352069654857e-05,163.90241024495504,0.0794226808417875,bin_2154,1.548,0.0003333333333332966,False,False
1495,,516.0,190.0,12,516.000060915,189.99998156700002,554,218,False,4.1,74.51264417545126,26.146786454174315,3.0812094145994646e-05,7.5151449136572315e-06,163.9125413139736,0.01013106901856986,bin_2154,1.5483333333333333,0.0003333333333332966,False,False
1496,,516.0,190.0,12,516.000022704,189.99999313,554,218,False,4.1,74.51263865761733,26.146788045412848,1.1485387465978337e-05,2.8013140160922772e-06,163.9134431330889,0.0009018191152847521,bin_2154,1.5486666666666666,0.0003333333333332966,False,False
1497,,456.0,184.0,12,457.07018811800003,184.107015405,554,218,False,4.1,66.00291525169676,25.335827808027524,17.096555085968916,4.169891484382663,-174.55626243840427,21.530294428506863,bin_2066,1.6717499999999998,0.12308333333333321,True,False
1498,,369.0,152.0,12,369.931669918,152.508752155,554,218,False,4.1,53.419735728231046,20.98744295711009,26.62666766468948,6.49430918650963,-160.93632284969024,13.619939588714033,bin_1653,4.564166666666667,2.892416666666667,True,False
1499,,318.0,136.0,12,317.730636799,135.926676109,554,218,False,4.1,45.881680404187726,18.70550588655963,15.751763693287208,3.8418935837285875,-163.1577682846992,-2.2214454350089454,bin_1485,7.400250000000001,2.8360833333333337,True,False
1500,,308.0,134.0,12,307.138806801,133.71037928299998,554,218,False,4.1,44.35217426729242,18.400510910504583,3.1192377006052143,0.7607896830744426,-168.72271399116664,-5.564945706467455,bin_1484,7.5600000000000005,0.15974999999999984,True,False
1501,,268.0,138.0,12,268.177701884,137.772483954,554,218,False,4.1,38.72602193270758,18.959516140458714,11.307710102239177,2.7579780737168726,174.3258088359035,-16.951477172929856,bin_1478,9.82625,2.2662499999999994,True,False
1502,,218.0,142.0,12,218.268459958,141.909479249,554,218,False,4.1,31.518911185270756,19.528827419587152,14.459123162676534,3.5266154055308623,175.48341340797106,1.1576045720675552,bin_1551,14.380166666666666,4.553916666666666,True,False
1503,,210.0,140.0,12,209.36061101200002,140.073005665,554,218,False,4.1,30.23257920750903,19.27610169701835,2.621846866512472,0.6394748454908469,-168.8846706000887,15.631915991940218,bin_1550,15.29025,0.9100833333333345,True,False
1504,,202.0,141.0,12,201.72630355799998,140.978809599,554,218,False,4.1,29.130152138339348,19.400753614541284,2.2189038225035342,0.5411960542691547,173.54893980633472,-17.56638959357656,bin_1549,16.258,0.9677499999999988,True,False
1505,,194.0,143.0,12,193.89629572099997,142.971949463,554,218,False,4.1,27.99946508606498,19.675038916926606,2.326959937158788,0.5675512041850703,166.36442162526012,-7.184518181074594,bin_1547,18.404166666666665,2.146166666666666,True,False
1506,,185.0,146.0,12,184.97910311400003,145.970744405,554,218,False,4.1,26.7117838431769,20.087717119954128,2.7043862760632518,0.6596064087959151,162.23029901223808,-4.134122613022043,bin_1626,17.1545,-1.2496666666666663,True,False
1507,,176.0,149.0,12,175.993061091,148.98819628,554,218,False,4.1,25.414160446353787,20.50296279082569,2.7248893167689054,0.6646071504314404,162.2550806921785,0.02478167994041769,bin_1625,17.53775,0.3832500000000003,True,False
1508,,167.0,153.0,12,166.99745442399998,152.977721189,554,218,False,4.1,24.115155873501802,21.051979980137613,2.820519636131136,0.6879316185685699,157.08891544888974,-5.166165243288759,bin_1704,16.487000000000002,-1.0507499999999972,True,False
1509,,160.0,157.0,12,159.963380515,156.99084072600002,554,218,False,4.1,23.09940512851986,21.60424413660551,2.3123540165386176,0.563988784521614,151.46705376407493,-5.621861684814803,bin_1703,16.87,0.3829999999999991,True,False
1510,,153.0,161.0,12,152.984644331,160.996545252,554,218,False,4.1,22.091645390758124,22.155487878715597,2.2973457312900325,0.5603282271439104,151.3213771728319,-0.14567659124304555,bin_1782,17.019166666666667,0.149166666666666,True,False
1511,,148.0,165.0,12,147.958522362,164.998710403,554,218,False,4.1,21.365851604620936,22.706244550871556,1.8222069387637199,0.44444071677163904,142.8075534898548,-8.51382368297709,bin_1781,17.012833333333333,-0.006333333333333968,True,False
1512,,142.0,170.0,12,142.000665948,169.981682926,554,218,False,4.1,20.505511328231048,23.391974714587157,2.200373830609747,0.5366765440511578,141.44356776898277,-1.363985720872023,bin_1860,17.42,0.4071666666666687,True,False
1513,,137.0,173.0,12,136.983183559,173.02799203700002,554,218,False,4.1,19.780965134873647,23.811191564724773,1.6741683950523079,0.4083337548908068,149.94665626309725,8.503088494114479,bin_1859,17.657416666666666,0.2374166666666646,True,False
1514,,133.0,176.0,12,132.975079297,176.01209933200002,554,218,False,4.1,19.202177515812274,24.221848531926607,1.4193438662848994,0.346181430801195,144.6438282885984,-5.302827974498854,bin_1939,17.908833333333334,0.2514166666666675,True,False
1515,,128.0,179.0,12,128.00765536,179.004589346,554,218,False,4.1,18.48485997978339,24.633659084311923,1.6542459049977383,0.40347461097505816,150.13995341331696,5.49612512471856,bin_1938,18.245,0.33616666666666717,True,False
1516,,123.0,182.0,12,123.00366411200001,182.001714336,554,218,False,4.1,17.76226196563177,25.046107477431192,1.6640451520827615,0.40586467123969794,150.28290659559693,0.14295318227996745,bin_2017,19.211000000000002,0.9660000000000011,True,False
1517,,119.0,184.0,12,118.98356814600001,184.018475469,554,218,False,4.1,17.18174269256318,25.32364341316514,1.2869014290578757,0.3138783973311892,154.4483663970539,4.1654598014569615,bin_2017,19.21575,0.0047499999999978115,True,False
1518,,114.0,185.0,12,114.010860221,185.02557598599998,554,218,False,4.1,16.463662125776175,25.462235227431187,1.4626652267401468,0.3567476162780846,169.0760519604734,14.627685563419504,bin_2016,19.8905,0.6747499999999995,True,False
1519,,108.0,186.0,12,108.0226969,186.010426969,554,218,False,4.1,15.598945400722023,25.597765179220183,1.7505466373910803,0.4269625944856294,171.09230876416797,2.0162568036945743,bin_2015,20.328916666666668,0.4384166666666687,True,False
1520,,102.0,186.0,12,102.009351938,186.021765421,554,218,False,4.1,14.730592337617328,25.599325516651376,1.7367089299663392,0.4235875438942291,179.89704573289066,8.804736968722693,bin_2014,20.709999999999997,0.3810833333333292,True,False
1521,,97.0,185.0,12,96.9856919918,185.02680424099998,554,218,False,4.1,14.005154078238267,25.462404253348623,1.4764932787051128,0.36012031187929583,-169.31157025729468,10.791384009814692,bin_2014,20.717,0.0070000000000014495,True,False
1522,,91.0,183.0,12,91.0116519982,183.028721184,554,218,False,4.1,13.142476822844765,25.187438695045874,1.810876147312132,0.44167710910052005,-162.32109176193728,6.990478495357394,bin_2013,21.266499999999997,0.5494999999999983,True,False
1523,,84.0,181.0,12,84.0229920158,181.01160119099998,554,218,False,4.1,12.133284045602888,24.909853374908256,2.093345333759412,0.5105720326242469,-164.62072403657083,-2.2996322746335522,bin_1932,21.599583333333335,0.33308333333333806,True,False
1524,,79.0,178.0,12,78.9737892779,178.022203165,554,218,False,4.1,11.404157296447652,24.498468325458717,1.674351785311895,0.40837848422241346,-150.56760910528456,14.053114931286274,bin_1931,21.307000000000002,-0.292583333333333,True,False
1525,,72.0,174.0,12,72.02423910739999,174.02696740000002,554,218,False,4.1,10.400612145472923,23.94866523853211,2.2885683773389123,0.5581874091070518,-151.28339104175467,-0.7157819364701083,bin_1850,22.29208333333333,0.9850833333333284,True,False
1526,,65.0,170.0,12,65.0106617549,170.010945668,554,218,False,4.1,9.387821192043322,23.396001697431192,2.307537653006813,0.5628140617089789,-151.3794211799924,-0.09603013823772244,bin_1849,23.7405,1.4484166666666702,True,False
1527,,60.0,166.0,12,59.968379027,166.004122425,554,218,False,4.1,8.659693722310468,22.844604003440367,1.8267008831420302,0.4455368007663489,-142.8640151616229,8.515406018369504,bin_1768,24.217750000000002,0.4772500000000015,True,False
1528,,56.0,161.0,12,55.9686746596,161.019374867,554,218,False,4.1,8.082119084418771,22.158629568853215,1.7934919985802977,0.4374370728244629,-130.0966046258568,12.76741053576609,bin_1768,24.229333333333333,0.011583333333330614,True,False
1529,,56.0,161.0,12,55.9160441798,160.91889332899999,554,218,False,4.1,8.074519015133573,22.14480183426605,0.03155739513666177,0.007696925643088237,-118.79429733404278,11.302307291814017,bin_1768,24.240916666666667,0.011583333333334167,False,False
1530,,56.0,160.0,12,55.9652493936,159.983379684,554,218,False,4.1,8.081624461169675,22.01606142440367,0.2578726856020684,0.06289577697611425,-86.84093403628529,31.95336329775749,bin_1768,24.2525,0.011583333333334167,False,True
1531,,56.0,159.0,12,55.986882386000005,158.994456632,554,218,False,4.1,8.08474835898917,21.87997109614679,0.27225235486696653,0.06640301338218696,-88.68502974320101,-1.8440957069157236,bin_1688,24.53825,0.28575000000000017,False,False
1532,,56.0,159.0,12,55.9951029426,158.98012874100002,554,218,False,4.1,8.08593544297473,21.877999368027524,0.004602990404106643,0.001122680586367474,-58.94984844845434,29.735181294746674,bin_1688,24.549,0.010749999999998039,False,False
1533,,57.0,159.0,12,56.9803380849,158.991741609,554,218,False,4.1,8.22820766568953,21.879597469128438,0.28456239585256726,0.0694054624030652,0.6435591984056908,59.59340764686003,bin_1688,24.55975,0.010750000000001592,False,True
1534,,58.0,159.0,12,57.9918181254,158.996881195,554,218,False,4.1,8.374269765400722,21.880304751605504,0.29212762430516415,0.07125064007443029,0.27744352711965786,-0.3661156712860329,bin_1688,24.5705,0.010749999999998039,False,False
1535,,58.0,159.0,12,58.0147459695,158.998835622,554,218,False,4.1,8.377580645415161,21.88057370944954,0.006643572771297047,0.0016203836027553775,4.644198941027415,4.366755413907757,bin_1688,24.58125,0.010750000000001592,False,False
1536,,59.0,159.0,12,58.988511325699996,158.999565925,554,218,False,4.1,8.51819658132852,21.880674209862388,0.28123194365592646,0.06859315698925036,0.040950184470044074,-4.603248756557371,bin_1688,24.592000000000002,0.010750000000001592,False,False
1537,,60.0,159.0,12,59.994905189399994,158.999838209,554,218,False,4.1,8.66352421507581,21.880711680137615,0.2906552771556594,0.07089153101357547,0.014772748477337116,-0.026177435992706957,bin_1688,24.60275,0.010749999999998039,False,False
1538,,60.0,159.0,12,60.0158985167,158.999939698,554,218,False,4.1,8.666555742483753,21.88072564651376,0.006063119159235725,0.0014788095510331037,0.2639622339126839,0.2491894854353468,bin_1688,24.613500000000002,0.010750000000001592,False,False
1539,,61.0,159.0,12,60.988940991099994,158.999977524,554,218,False,4.1,8.807067291133572,21.880730851926607,0.28102309749247845,0.06854221890060451,0.0021225884242997307,-0.2618396454883842,bin_1688,24.62425,0.010749999999998039,False,False
1540,,62.0,159.0,12,61.9950653367,158.999991623,554,218,False,4.1,8.952356005299638,21.880732792155964,0.2905774283580418,0.07087254350196141,0.0007651451391782652,-0.0013574432851214653,bin_1688,24.635,0.010750000000001592,False,False
1541,,62.0,160.0,12,62.0159582062,159.98216055,554,218,False,4.1,8.955373026166065,22.015893653669725,0.27038905969029486,0.06594855114397437,88.72127286765928,88.7205077225201,bin_1768,24.379916666666666,-0.2550833333333351,False,True
1542,,63.0,161.0,12,62.9889632383,160.992497404,554,218,False,4.1,9.09587916798556,22.154930835412845,0.39533941769608294,0.09642424821855683,44.698921666629325,-44.022351201029956,bin_1769,23.555500000000002,-0.8244166666666644,False,True
1543,,63.0,161.0,12,63.0129099562,161.014999148,554,218,False,4.1,9.099337177790613,22.158027405688074,0.00928365860666458,0.0022643069772352634,41.84373258531864,-2.8551890813106837,bin_1769,23.564083333333333,0.0085833333333305,False,False
1544,,63.0,161.0,12,63.005626401099995,161.006442017,554,218,False,4.1,9.098285400880865,22.15684981885321,0.0031578128009887726,0.0007701982441436032,-131.77004698180608,-173.6137795671247,bin_1769,23.572666666666667,0.008583333333334053,False,True
1545,,64.0,161.0,12,63.984299704099996,161.002441792,554,218,False,4.1,9.239610065574007,22.156299329174313,0.2826514736527349,0.06893938381774023,-0.22317813961941685,131.54686884218665,bin_1769,23.58125,0.008583333333334053,False,True
1546,,64.0,161.0,12,64.0111328931,161.000912044,554,218,False,4.1,9.24348489431047,22.156088813394494,0.00776108616895006,0.0018929478460853807,-3.1097682608562884,-2.8865901212368716,bin_1769,23.589833333333335,0.008583333333334053,False,False
1547,,65.0,161.0,12,64.9871258737,161.000340026,554,218,False,4.1,9.384422508837545,22.1560100953211,0.28187527302065796,0.06875006659040439,-0.03200148464947368,3.077766776206815,bin_1769,23.59841666666667,0.008583333333334053,False,False
1548,,65.0,162.0,12,65.0122232808,161.98229041,554,218,False,4.1,9.388046683148016,22.29114088211009,0.2703587555648501,0.06594115989386588,88.463709631568,88.49571111621746,bin_1769,23.607,0.0085833333333305,False,True
1549,,65.0,162.0,12,65.0053703776,162.01038213299998,554,218,False,4.1,9.387057094238267,22.295006715550457,0.007980965956315823,0.0019465770625160545,104.35844005997646,15.894730428408465,bin_1769,23.615583333333333,0.008583333333334053,False,False
1550,,66.0,162.0,12,65.984204276,162.004682292,554,218,False,4.1,9.528404949602889,22.29422233376147,0.2827000634663448,0.06895123499179143,-0.3179482603753841,-104.67638832035185,bin_1769,23.624166666666667,0.008583333333334053,False,True
1551,,66.0,162.0,12,66.0110973253,162.00178405399998,554,218,False,4.1,9.532288422425992,22.293823493669723,0.0078077998403054,0.0019043414244647317,-5.863827290887024,-5.5458790305116406,bin_1769,23.63275,0.008583333333334053,False,False
1552,,67.0,162.0,12,66.987112617,162.000666806,554,218,False,4.1,9.673229258772562,22.293669743944953,0.2818818404157907,0.06875166839409529,-0.06250287045689396,5.801324420430131,bin_1769,23.641333333333336,0.008583333333334053,False,False
1553,,66.0,163.0,12,66.0300546675,162.98241229,554,218,False,4.1,9.535025944765342,22.42877233348624,0.38653778963169655,0.09427750966626745,135.65000719411054,135.71251006456743,bin_1769,23.649916666666666,0.0085833333333305,False,True
1554,,67.0,163.0,12,66.9771973128,163.010427564,554,218,False,4.1,9.671797445891697,22.432627646422016,0.2736516541750776,0.06674430589636039,1.6146249877200465,-134.0353822063905,bin_1769,23.6585,0.008583333333334053,False,True
1555,,68.0,163.0,12,67.9898737991,163.004699225,554,218,False,4.1,9.818032317559567,22.43183934288991,0.2924739927868949,0.07133512019192559,-0.3088594899128651,-1.9234844776329116,bin_1769,23.667083333333334,0.008583333333334053,False,False
1556,,68.0,164.0,12,68.0139842631,163.98395403799998,554,218,False,4.1,9.82151397301083,22.56659917954128,0.2696096103553138,0.06575844155007654,88.52003534110071,88.82889483101357,bin_1769,23.675666666666668,0.008583333333334053,False,True
1557,,68.0,164.0,12,68.0060619818,164.01100405399998,554,218,False,4.1,9.820369961270758,22.570321658807337,0.007788610851143916,0.0018996611832058335,107.08351317353888,18.563477832438167,bin_1769,23.684250000000002,0.008583333333334053,False,False
1558,,69.0,164.0,12,68.9844637348,164.004914181,554,218,False,4.1,9.96165541296751,22.56948360288991,0.282575874404562,0.06892094497672245,-0.3398545522413566,-107.42336772578024,bin_1769,23.692833333333333,0.0085833333333305,False,True
1559,,69.0,164.0,12,69.0111941104,164.00187048700002,554,218,False,4.1,9.965515395003608,22.569064745917434,0.007765282347062198,0.0018939713041615119,-6.19308624118302,-5.853231688941664,bin_1769,23.701416666666667,0.008583333333334053,False,False
1560,,70.0,163.0,12,69.9871486941,163.018535348,554,218,False,4.1,10.106447464851986,22.433743396513762,0.39076190150104667,0.09530778085391384,-43.83647988389114,-37.64339364270812,bin_1770,22.18,-1.521416666666667,False,True
1561,,71.0,159.0,12,70.9943954589,159.06127104,554,218,False,4.1,10.251898261212997,21.889165739449542,1.1273344822821803,0.27495962982492206,-75.04598449960801,-31.209504615716874,bin_1690,22.772333333333336,0.592333333333336,True,True
1562,,72.0,154.0,12,71.9978721159,154.043274513,554,218,False,4.1,10.396804637675089,21.198615758669725,1.4111798381416587,0.3441902044247948,-78.14889252609767,-3.102908026489658,bin_1690,22.764666666666667,-0.007666666666668931,True,False
1563,,73.0,149.0,12,72.99920503930001,149.01710713,554,218,False,4.1,10.541401449718412,20.506941348165135,1.413254015667337,0.34469610138227735,-78.1921821153481,-0.0432895892504348,bin_1610,24.085749999999997,1.3210833333333305,True,False
1564,,74.0,144.0,12,73.9997036167,144.006422895,554,218,False,4.1,10.685877778584839,19.817397646100915,1.4090336073481717,0.3436667334995541,-78.16631445097354,0.025867664374558785,bin_1530,25.89033333333333,1.8045833333333334,True,False
1565,,75.0,138.0,12,74.9998895291,138.020232479,554,218,False,4.1,10.83030895727076,18.993609974174312,1.672706183159321,0.40797711784373686,-80.055646858088,-1.889332407114452,bin_1450,27.36375,1.4734166666666688,True,False
1566,,77.0,131.0,12,76.982122498,131.026230949,554,218,False,4.1,11.116551985270757,18.03113269940367,2.0082804341311786,0.4898244961295558,-73.43739715527144,6.618249702816556,bin_1451,26.9855,-0.3782500000000013,True,False
1567,,61.0,118.0,12,61.3135371185,118.117689054,554,218,False,4.1,8.853940378122745,16.254727851467887,5.7532687990639415,1.40323629245462,-141.86409535928453,-68.42669820401309,bin_1288,31.039166666666667,4.053666666666668,True,True
1568,,31.0,82.0,12,31.3818918962,82.4592642071,554,218,False,4.1,4.531681140245487,11.347605166114679,13.0784980740945,3.189877579047439,-131.3740303220931,10.490065037191442,bin_884,67.33933333333333,36.30016666666666,True,False
1569,,28.0,58.0,12,27.6734392432,57.9770178735,554,218,False,4.1,3.9961645116534297,7.978488698188074,6.822821654990799,1.6641028426806828,-99.03153488344732,32.34249543864577,bin_563,81.89975,14.560416666666669,True,True
1570,,33.0,55.0,12,32.7131560322,54.6075799308,554,218,False,4.1,4.72392144869314,7.5148045776330274,1.7258425456157098,0.4209372062477341,-32.502901807461456,66.52863307598587,bin_564,77.08166666666668,-4.81808333333332,True,True
1571,,33.0,55.0,12,32.9743681916,54.781860656499994,554,218,False,4.1,4.761641616115524,7.538788163738531,0.08939851078967118,0.02180451482674907,32.44939451622966,64.95229632369112,bin_564,77.06683333333334,-0.01483333333334258,False,True
1572,,34.0,55.0,12,33.9764999347,54.9152563753,554,218,False,4.1,4.906353781184116,7.557145372747706,0.29174370835681046,0.07115700203824646,7.229542420462772,-25.21985209576689,bin_564,77.052,-0.014833333333328369,False,False
1573,,39.0,55.0,12,38.9192284344,54.9682501421,554,218,False,4.1,5.6201051890830325,7.5644380929495405,1.4275773268662235,0.3481895919185911,0.5853964624530851,-6.644145958009687,bin_565,67.47166666666666,-9.580333333333343,True,False
1574,,44.0,56.0,12,43.966449022700004,55.97032213600001,554,218,False,4.1,6.348945707249098,7.7023379086238535,1.4835428677103852,0.3618397238318013,10.713963109857225,10.12856664740414,bin_566,62.13283333333333,-5.3388333333333335,True,False
1575,,48.0,57.0,12,48.005166446800004,56.9880846689,554,218,False,4.1,6.932153999537906,7.842396972784404,1.199580682818721,0.29258065434602953,13.504007241522013,2.7900441316647875,bin_566,62.13375,0.0009166666666686751,True,False
1576,,54.0,58.0,12,53.9670986258,57.995518108199995,554,218,False,4.1,7.793082834050541,7.98103460204587,1.7440399655312064,0.42537560134907476,9.14795578671386,-4.356051454808153,bin_567,56.692,-5.441749999999999,True,False
1577,,60.0,59.0,12,59.9860705044,58.9983275746,554,218,False,4.1,8.662248448288807,8.119035904761468,1.7601059337726064,0.4292941301884406,9.021798416378028,-0.1261573703358323,bin_648,54.36775,-2.3242499999999993,True,False
1578,,66.0,60.0,12,65.9947285057,59.9993765678,554,218,False,4.1,9.529924693963897,8.256794940522935,1.757088067505723,0.4285580652452983,9.021425272786296,-0.00037314359173201694,bin_649,54.9755,0.6077499999999958,True,False
1579,,72.0,58.0,12,71.9980314164,58.053276615600005,554,218,False,4.1,10.396827641357401,7.9889830204954135,1.8146558293057906,0.4425989827575099,-17.1674632211824,-26.188888493968694,bin_570,55.24966666666667,0.2741666666666731,True,False
1580,,77.0,56.0,12,77.0171024237,56.022417688900006,554,218,False,4.1,11.121603238079421,7.709507021408258,1.5535848862157802,0.3789231429794586,-21.086813273319148,-3.9193500521367497,bin_571,55.888333333333335,0.6386666666666656,True,False
1581,,82.0,54.0,12,82.00722788600001,54.0084779579,554,218,False,4.1,11.842198972707582,7.432359352004586,1.5441101559411945,0.3766122331563889,-21.03719682179872,0.049616451520428484,bin_571,55.90725,0.018916666666662252,True,False
1582,,86.0,52.0,12,86.0205711183,52.0031657292,554,218,False,4.1,12.421743121776172,7.156398953559633,1.283784346733569,0.313118133349651,-25.462296918391214,-4.4251000965924945,bin_572,56.843666666666664,0.9364166666666662,True,False
1583,,91.0,49.0,12,90.9906863575,49.019016523999994,554,218,False,4.1,13.139449293501805,6.745736218899082,1.6537787404268391,0.4033606683967901,-29.77766448210518,-4.315367563713966,bin_493,58.833083333333335,1.9894166666666706,True,False
1584,,96.0,46.0,12,95.9957160442,46.007941322700006,554,218,False,4.1,13.86219726270036,6.331368071931193,1.666211977153251,0.40639316515932955,-29.826645808851573,-0.048981326746392995,bin_493,58.828,-0.005083333333331552,True,False
1585,,19.0,19.0,12,20.4609432791,19.4310725629,554,218,False,4.1,2.9546488489675093,2.6740008114082565,23.00877638435135,5.611896679110086,-161.46338459165847,-131.6367387828069,bin_162,84.11166666666666,25.28366666666666,True,True
1586,,28.0,14.0,12,27.0805817802,13.7887555221,554,218,False,4.1,3.9105533256606497,1.8975351635917432,2.463048737480527,0.6007435945074456,-39.08639390713192,122.37699068452655,bin_83,83.02466666666668,-1.086999999999989,True,True
1587,,22.0,14.0,12,21.854806934699997,13.814286429600001,554,218,False,4.1,3.1559287992346565,1.901048591229358,1.509265410797477,0.36811351482865295,179.73324068637274,-141.18036540649535,bin_83,83.021,-0.0036666666666747005,True,True
1588,,17.0,31.0,12,16.937498807,30.6224446203,554,218,False,4.1,2.445848203176895,4.214097883527523,4.839178228376709,1.180287372774807,107.06590813285564,-72.6673325535171,bin_322,75.16833333333334,-7.852666666666664,True,True
1589,,25.0,28.0,12,24.7444312987,28.201250371500002,554,218,False,4.1,3.5732030756245488,3.8809060144266057,2.3511238419670097,0.5734448395041488,-16.465144597010774,-123.53105272986642,bin_243,83.06575000000001,7.897416666666672,True,True
1590,,24.0,24.0,12,24.054157101399998,24.109210484400002,554,218,False,4.1,3.473524491176895,3.317781259321101,1.1437575092826668,0.27896524616650414,-100.03793697375843,-83.57279237674766,bin_243,83.05250000000001,-0.013249999999999318,True,True
1591,,25.0,19.0,12,24.9916626273,19.0601774605,554,218,False,4.1,3.6089043505126353,2.6229602009862387,1.4157740065693296,0.3453107333095926,-78.97454933522452,21.06338763853391,bin_163,84.59908333333333,1.5465833333333165,True,False
1592,,27.0,15.0,12,26.9776912562,15.005524618900001,554,218,False,4.1,3.895695488259928,2.0649804521422017,1.2547359193239687,0.30603315105462653,-62.79768512042313,16.17686421480139,bin_163,84.59066666666666,-0.008416666666661854,True,False
