frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1596,188.0,209.0,67,187.99997775,208.99709001,555,226,False,4.8,27.099095891891892,27.742976549999998,0.0007491172561343746,0.0001560660950279947,89.17430378068673,178.9890494859541,bin_2187,21.546,-0.0073333333333316375,False,True
1597,188.0,209.0,67,187.99999170700002,208.998878371,555,226,False,4.8,27.099097903711716,27.743213943053096,0.0004748031553313021,9.89173240273546e-05,89.51445072155681,0.3401469408700848,bin_2187,21.538666666666664,-0.00733333333333519,False,False
1598,188.0,209.0,67,187.999996909,208.99958018,555,226,False,4.8,27.09909865354955,27.743307103539824,0.0001863270087142316,3.8818126815464915e-05,89.53884294713839,0.02439222558157894,bin_2187,21.531333333333333,-0.0073333333333316375,False,False
1599,187.0,209.0,67,187.01783517599998,208.999843442,555,226,False,4.8,26.95752579113513,27.74334204982301,0.2831457334550901,0.058988694469810435,179.98585693287944,90.44701398574105,bin_2186,21.5725,0.041166666666669016,False,True
1600,188.0,209.0,67,187.971828347,208.99994164400002,555,226,False,4.8,27.095038320288293,27.743355085486726,0.2750250595420575,0.05729688740459532,0.005431421532769044,-179.98042551134668,bin_2187,21.516666666666666,-0.055833333333335844,False,True
1601,188.0,209.0,67,188.00567005,208.99997825,555,226,False,4.8,27.0999164036036,27.743359944690265,0.009756171471011925,0.0020325357231274844,0.05707400724885905,0.051642585716090005,bin_2187,21.509333333333334,-0.0073333333333316375,False,False
1602,188.0,209.0,67,188.00288713400002,208.999991893,555,226,False,4.8,27.099515262558562,27.743361755707966,0.0008022902661754673,0.00016714380545322237,179.7413304692648,179.68425646201592,bin_2187,21.502,-0.00733333333333519,False,True
1603,188.0,209.0,67,188.00111311,208.999996979,555,226,False,4.8,27.099259547387387,27.74336243084071,0.0005114321248150091,0.00010654835933646023,179.84872948012344,0.1073990108586429,bin_2187,21.494666666666667,-0.0073333333333316375,False,False
1604,188.0,209.0,67,188.000416645,208.99999887400003,555,226,False,4.8,27.099159156036034,27.743362682389385,0.00020078333300542684,4.182986104279726e-05,179.85643536841542,0.007705888291980045,bin_2187,21.487333333333332,-0.00733333333333519,False,False
1605,188.0,209.0,67,188.000155375,208.99999958,555,226,False,4.8,27.099121495495492,27.743362776106196,7.532131429453802e-05,1.5691940478028754e-05,179.85742194510587,0.000986576690451102,bin_2187,21.48,-0.0073333333333316375,False,False
1606,188.0,208.0,67,188.000057915,208.01783617099997,555,226,False,4.8,27.09910744720721,27.61298710234513,0.26075134903586744,0.05432319771580572,-90.00617375620472,90.1364042986894,bin_2187,21.472666666666665,-0.00733333333333519,False,True
1607,188.0,209.0,67,188.00002158599997,208.97182871799998,555,226,False,4.8,27.09910221059459,27.73962328115044,0.2532723578271618,0.052765074547325375,90.00236927396799,-179.9914569698273,bin_2187,21.465333333333334,-0.0073333333333316375,False,True
1608,188.0,209.0,67,188.000008045,209.00567018799998,555,226,False,4.8,27.099100258738737,27.744115511681414,0.008984461910022761,0.0018717628979214086,90.02489478107454,0.022525507106550435,bin_2187,21.458,-0.00733333333333519,False,False
1609,188.0,208.0,67,188.000002999,208.02072351299998,555,226,False,4.8,27.099099531387388,27.613370377831853,0.26149026770316985,0.05447713910482706,-90.00031874350724,179.97478647541823,bin_2187,21.450666666666667,-0.0073333333333316375,False,True
1610,197.0,206.0,67,196.83947416900003,206.02645088900002,555,226,False,4.8,28.37325753787388,27.348643923318587,2.602736038258812,0.5422366746372524,-11.737120639450286,78.26319810405695,bin_2188,21.168333333333333,-0.28233333333333377,True,True
1611,206.0,204.0,67,205.932487529,204.01075483,555,226,False,4.8,29.68396216634234,27.081073649999997,2.6754741443358636,0.5573904467366383,-11.537958278011727,0.19916236143855848,bin_2189,20.9995,-0.16883333333333184,True,False
1612,207.0,207.0,67,207.117160063,206.914869739,555,226,False,4.8,29.854725774846845,27.466575629070796,0.8432603058533767,0.17567923038612016,66.1083680402523,77.64632631826403,bin_2189,20.990666666666666,-0.008833333333335247,False,True
1613,208.0,201.0,67,208.05047823299998,201.12453185099997,555,226,False,4.8,29.989258123675672,26.697946705884952,1.5606272770129723,0.3251306827110359,-80.0721425120532,-146.18051055230552,bin_2109,17.994583333333335,-2.996083333333331,True,True
1614,212.0,182.0,67,211.965630964,182.28576508400002,555,226,False,4.8,30.553604463279278,24.19722545362832,5.12721896256127,1.0681706172002645,-77.2828964016335,2.789246110419711,bin_1950,15.4175,-2.5770833333333343,True,False
1615,196.0,182.0,67,196.341371605,181.77907292900002,555,226,False,4.8,28.30145897009009,24.1299654330531,4.506299250098758,0.9388123437705747,-178.28937774636836,-101.00648134473487,bin_1948,16.265,0.8475000000000001,True,True
1616,184.0,179.0,67,184.07283851,178.95549659,555,226,False,4.8,26.533021767207206,23.75515441460177,3.6154410187930095,0.7532168789152104,-168.03354193199664,10.255835814371721,bin_1866,16.729333333333333,0.4643333333333324,True,False
1617,182.0,188.0,67,181.846181632,187.77118777799998,555,226,False,4.8,26.212062217225224,24.92537890858407,2.4268831031104616,0.5056006464813462,105.33745339656829,-86.62900467143504,bin_1946,17.0355,0.30616666666666603,True,True
1618,173.0,188.0,67,173.05886366400003,188.065089071,555,226,False,4.8,24.945421789405408,24.96439235455752,2.5344822132769367,0.5280171277660285,178.23580608617837,72.89835268961008,bin_1944,17.468666666666667,0.4331666666666685,True,True
1619,173.0,179.0,67,172.866972923,179.191982657,555,226,False,4.8,24.917761862774775,23.78654637039823,2.3563414302187873,0.490904464628914,-91.34525723265715,90.4189366811645,bin_1864,17.076249999999998,-0.3924166666666693,True,True
1620,182.0,181.0,67,181.782475885,180.883381675,555,226,False,4.8,26.202879406846844,24.01106836393805,2.609166324836284,0.5435763176742259,9.910084058158036,101.25534129081518,bin_1946,17.02,-0.05624999999999858,True,True
1621,180.0,178.0,67,180.107088107,178.036711153,555,226,False,4.8,25.961382069477477,23.633191745973452,0.8969095882213713,0.1868561642127857,-122.58225742485196,-132.49234148301,bin_1865,16.890249999999998,-0.12975000000000136,False,True
1622,178.0,174.0,67,178.048917923,174.035355996,555,226,False,4.8,25.6647088898018,23.102038406548672,1.2167807452798893,0.25349598859997696,-119.18533501948363,3.396922405368329,bin_1865,16.8855,-0.0047499999999978115,True,False
1623,197.0,177.0,67,196.644100494,176.889360601,555,226,False,4.8,28.345095566702703,23.48088857535398,5.414055850510473,1.127928302189682,8.044987403663228,127.23032242314686,bin_1868,15.81725,-1.0682500000000008,True,True
1624,202.0,186.0,67,202.099155262,185.84581975400002,555,226,False,4.8,29.131409767495498,24.669799082389385,2.8508231906644768,0.5939214980550993,56.52039612420857,48.47540872054534,bin_1949,15.709999999999999,-0.10725000000000051,True,True
1625,203.0,179.0,67,203.11939502200002,179.22251099,555,226,False,4.8,29.278471354522527,23.7905988039823,1.7828294813918768,0.3714228086233077,-80.50418914302571,-137.02458526723427,bin_1869,15.248750000000001,-0.46124999999999794,True,True
1626,207.0,173.0,67,206.994936467,173.07849522400002,555,226,False,4.8,29.83710795920721,22.975021489911505,1.977110225880753,0.41189796372515686,-55.59047546464858,24.913713678377135,bin_1789,15.2135,-0.035250000000001336,True,False
1627,209.0,169.0,67,209.031413514,168.993371336,555,226,False,4.8,30.130654200216217,22.43274840743363,1.2332550289223658,0.2569281310254929,-61.57218723146054,-5.981711766811962,bin_1790,14.515333333333334,-0.6981666666666655,True,False
1628,211.0,168.0,67,211.01330191,167.94230313100002,555,226,False,4.8,30.41633180684684,22.293226079336286,0.6358558797963714,0.13246997495757737,-26.03045975272035,35.541727478740185,bin_1790,14.514666666666667,-0.0006666666666674814,False,True
1629,211.0,181.0,67,211.040706744,180.72614404700002,555,226,False,4.8,30.42028205318919,23.99019611243363,3.393949261657614,0.7070727628453363,89.86662579171892,115.89708554443926,bin_1870,14.76875,0.2540833333333339,True,True
1630,205.0,189.0,67,205.123900761,188.97503502200001,555,226,False,4.8,29.567409118702702,25.085181640088496,2.77588583926155,0.5783095498461563,127.91465705438573,38.04803126266681,bin_2029,16.475,1.7062500000000007,True,True
1631,205.0,192.0,67,204.94436497200002,192.083566691,555,226,False,4.8,29.54153008605406,25.497818587300884,0.8268953368730247,0.17226986184854684,93.58867492486452,-34.32598212952121,bin_2029,16.4675,-0.007500000000000284,False,True
1632,202.0,186.0,67,202.027900601,186.196117911,555,226,False,4.8,29.12113882536937,24.716298837743363,1.7748261109286312,0.3697554397767982,-118.2764780998748,148.1348469752607,bin_1949,15.68,-0.7875000000000014,True,True
1633,200.0,179.0,67,199.994890165,179.09882719900003,555,226,False,4.8,28.828092276036035,23.774180601637173,1.9732846230384642,0.41110096313301336,-107.27834316452468,10.998134935350109,bin_1868,15.791416666666667,0.11141666666666694,True,False
1634,199.0,171.0,67,198.979516982,171.055902102,555,226,False,4.8,28.681732177585584,22.70653567725664,2.155260506735966,0.4490126055699929,-97.80584369718622,9.472499467338466,bin_1788,15.474833333333335,-0.3165833333333321,True,False
1635,197.0,165.0,67,197.00931291700002,164.986075402,555,226,False,4.8,28.39773879884685,21.900806469292036,1.7086272802863818,0.35596401672632955,-109.41589902833951,-11.61005533115329,bin_1708,15.675,0.20016666666666616,True,False
1636,196.0,162.0,67,195.986445752,161.939637655,555,226,False,4.8,28.250298486774778,21.496412078097347,0.8608680950148699,0.17934751979476457,-110.03162008783055,-0.6157210594910367,bin_1708,15.680666666666667,0.005666666666666487,False,False
1637,195.0,185.0,67,194.99413337599998,184.511117229,555,226,False,4.8,28.10726246861261,24.49262618084071,5.999252704119039,1.2498443133581332,92.73316346027285,-157.2352164518966,bin_1948,16.155,0.47433333333333394,True,True
1638,195.0,194.0,67,194.979938102,194.04517559099997,555,226,False,4.8,28.105216302990993,25.758209149247786,2.53116924500581,0.5273269260428771,90.09263442625198,-2.6405290340208722,bin_2028,16.7805,0.6254999999999988,True,False
1639,203.0,190.0,67,202.848976577,190.25959165,555,226,False,4.8,29.23949211920721,25.255698006637168,2.481208637499712,0.5169184661457734,-23.8944808392063,-113.98711526545827,bin_2029,16.407500000000002,-0.37299999999999756,True,True
1640,211.0,184.0,67,210.936841845,184.14404346,555,226,False,4.8,30.405310536216213,24.443899574336285,2.841231617537401,0.5919232536536252,-34.850787742375545,-10.956306903169246,bin_1950,15.233333333333333,-1.17416666666667,True,False
1641,216.0,176.0,67,216.02964023299998,176.09162291400003,555,226,False,4.8,31.13940760115315,23.374994192123896,2.5934203028985774,0.5402958964372037,-55.519709336309774,-20.66892159393423,bin_1871,14.3465,-0.8868333333333318,True,False
1642,216.0,172.0,67,216.102773953,171.964619371,555,226,False,4.8,31.14994939863063,22.827161863407078,1.0958674917732503,0.22830572745276048,-88.89760801174569,-33.377898675435915,bin_1791,13.863999999999999,-0.4825000000000017,True,True
1643,200.0,178.0,67,200.32807625400002,177.805122462,555,226,False,4.8,28.87611909967568,23.602449884336288,4.804737555305962,1.0009869906887423,161.1726126882671,-109.92977929998722,bin_1868,15.765583333333334,1.9015833333333347,True,True
1644,196.0,191.0,67,195.92211013,190.793817037,555,226,False,4.8,28.2410248836036,25.3266128810177,3.674823915462417,0.7655883157213369,110.22123906049256,-50.95137362777453,bin_2028,16.749,0.983416666666665,True,True
1645,203.0,201.0,67,202.765190545,200.970270425,555,226,False,4.8,29.227414853333332,26.67746952544248,3.3453124494850996,0.6969400936427291,53.86323468583815,-56.35800437465441,bin_2109,17.767916666666668,1.0189166666666694,True,True
1646,194.0,197.0,67,194.188016597,197.240882753,555,226,False,4.8,27.991065455423424,26.182418064557524,2.663558358764847,0.5549079914093431,-158.178150635443,147.95861467871885,bin_2107,18.537166666666668,0.7692499999999995,True,True
1647,189.0,194.0,67,189.011917049,194.084002102,555,226,False,4.8,27.24496101607207,25.763363110884956,1.7114659080651462,0.3565553975135721,-150.67894065987053,7.499209975572455,bin_2027,17.334,-1.203166666666668,True,False
1648,182.0,195.0,67,182.037331088,194.95968702599998,555,226,False,4.8,26.239615291963965,25.879604472477872,2.0240870328396743,0.4216847985082655,173.4045613828041,-35.91649795732536,bin_2026,17.26066666666667,-0.07333333333333059,True,True
1649,177.0,196.0,67,176.97981514,195.98154726599998,555,226,False,4.8,25.510603984144144,26.015249637079645,1.48304699535653,0.3089681240326104,169.45966512244073,-3.944896260363379,bin_2105,18.83791666666667,1.5772499999999994,True,False
1650,174.0,199.0,67,173.95517234,198.957285706,555,226,False,4.8,25.074619436396397,26.41025916451327,1.1766308726837722,0.24513143180911923,137.82287913010245,-31.636785992338275,bin_2105,18.832500000000003,-0.005416666666665293,True,True
1651,172.0,201.0,67,171.96367050799998,201.00020108799998,555,226,False,4.8,24.787556109261256,26.681442622300885,0.7897995228247318,0.16454156725515245,136.62939443258074,-1.1934846975217113,bin_2104,18.977,0.1444999999999972,False,False
1652,172.0,204.0,67,171.94984779599997,203.98301011,555,226,False,4.8,24.785563646270266,27.07739072256637,0.7919062268036977,0.16498046391743704,90.288317475347,-46.34107695723374,bin_2184,21.307333333333332,2.330333333333332,False,True
1653,185.0,204.0,67,184.747683192,204.04635995099997,555,226,False,4.8,26.630296676324328,27.085799993495574,3.6895043938231065,0.7686467487131472,0.2611827228162133,-90.02713475253078,bin_2186,21.4375,0.13016666666666765,True,True
1654,185.0,203.0,67,185.12664980099999,203.03763698900002,555,226,False,4.8,26.684922493837835,26.951898715353984,0.28923023512053736,0.06025629898344528,-67.80670626599671,-68.06788898881292,bin_2106,18.708166666666667,-2.729333333333333,False,True
1655,201.0,200.0,67,200.772384325,200.050674769,555,226,False,4.8,28.940163506306305,26.55539930561947,4.579661038216531,0.954096049628444,-9.97140505567618,57.83530121032053,bin_2108,18.076666666666664,-0.6315000000000026,True,True
1656,225.0,200.0,67,224.75932199,199.967132021,555,226,False,4.8,32.39774010666667,26.544309560309735,6.91518876960291,1.4406643270006063,-0.18376842995885284,9.787636625717328,bin_2112,16.304,-1.772666666666666,True,False
1657,239.0,196.0,67,239.08120104900001,196.056618158,555,226,False,4.8,34.462155106162164,26.025214799734513,4.2573553577772385,0.8869490328702581,-14.11434622377791,-13.930577793819056,bin_2114,14.763,-1.5409999999999986,True,False
1658,247.0,196.0,67,247.145461538,195.95305285700002,555,226,False,4.8,35.624571032504505,26.011467193407082,2.3249944365473705,0.48437384094736885,-0.677591455341732,13.436754768436177,bin_2115,13.936666666666667,-0.8263333333333325,True,False
1659,240.0,200.0,67,240.327273407,199.90790024900002,555,226,False,4.8,34.64176913974775,26.53644693570797,2.2284553307011263,0.46426152722940134,151.890365249602,152.56795670494375,bin_2114,14.741,0.8043333333333322,True,True
1660,236.0,203.0,67,236.081538035,202.97993926,555,226,False,4.8,34.029771248288284,26.944239724778765,1.4708315715525961,0.30642324407345756,146.32327369831802,-5.567091551283994,bin_2114,14.73,-0.010999999999999233,True,False
1661,230.0,206.0,67,230.06412778599997,205.993205767,555,226,False,4.8,33.16239679798198,27.344230854026552,1.9103207484829239,0.39798348926727584,155.24313442443705,8.919860726119026,bin_2193,18.20075,3.470749999999999,True,False
1662,226.0,208.0,67,225.98984325599997,208.015336684,555,226,False,4.8,32.575112541405396,27.6126553120354,1.2914402621570245,0.26905005461604675,155.4367300783643,0.19359565392724676,bin_2192,19.179,0.9782499999999992,True,False
1663,223.0,210.0,67,222.976748242,210.00657134,555,226,False,4.8,32.14079253938739,27.876978496460175,1.0168591052400002,0.21184564692500005,148.67568820983055,-6.761041868533738,bin_2192,19.168499999999998,-0.010500000000000398,True,False
1664,228.0,197.0,67,227.847711536,197.270035075,555,226,False,4.8,32.842913374558556,26.18628784181416,3.6613705395050236,0.7627855290635466,-67.44755278562656,143.8767590045429,bin_2112,16.222666666666665,-2.945833333333333,True,True
1665,231.0,195.0,67,230.97203935599998,194.91725195599997,555,226,False,4.8,33.2932669341982,25.87397149858407,1.0961018692233213,0.22835455608819194,-34.74097738753295,32.706575398093605,bin_2033,13.845,-2.3776666666666646,True,True
1666,231.0,197.0,67,231.04446583,196.889036875,555,226,False,4.8,33.30370678630631,26.135712859513273,0.523898961759272,0.10914561703318167,87.71590336319743,122.45688075073038,bin_2113,15.246666666666666,1.4016666666666655,False,True
1667,231.0,199.0,67,231.019199728,198.954808112,555,226,False,4.8,33.30006482565765,26.40993028035398,0.5484832094782682,0.11426733530797255,90.76091703348749,3.0450136702900608,bin_2113,15.233333333333334,-0.013333333333331865,False,False
1668,230.0,201.0,67,230.02511805900002,200.982972803,555,226,False,4.8,33.15677377427028,26.67915568181416,0.6099660390516616,0.12707625813576284,118.0234491691383,27.262532135650815,bin_2113,15.22,-0.013333333333333641,False,False
1669,229.0,202.0,67,229.01022146,202.011481249,555,226,False,4.8,33.010482372612614,26.81568335163717,0.4002048416811807,0.08337600868357932,136.97723066387042,18.953781494732112,bin_2113,15.206666666666667,-0.013333333333333641,False,False
1670,227.0,204.0,67,227.021687158,203.987296049,555,226,False,4.8,32.72384679754955,27.077959652522125,0.7770426266238694,0.16188388054663946,137.54096977489797,0.5637391110275587,bin_2192,19.095,3.888333333333332,False,False
1671,227.0,206.0,67,226.973266009,205.99445231099997,555,226,False,4.8,32.71686717246847,27.344396324469024,0.5330561521056172,0.11105336502200358,91.50058780545838,-46.04038196943959,bin_2192,19.0845,-0.010500000000000398,False,True
1672,227.0,207.0,67,226.988369655,207.015729725,555,226,False,4.8,32.719044274594594,27.479964122787614,0.2711705567691112,0.05649386599356484,89.07995819512657,-2.4206296103318152,bin_2192,19.073999999999998,-0.010500000000000398,False,False
1673,226.0,208.0,67,226.013421784,208.006714408,555,226,False,4.8,32.578511248144146,27.611510762123896,0.38498857044848633,0.08020595217676799,136.8917067924046,47.811748597278026,bin_2192,19.063499999999998,-0.010500000000000398,False,True
1674,226.0,208.0,67,225.988015921,208.020379648,555,226,False,4.8,32.57484914176576,27.613324732035398,0.008173496183751015,0.0017028117049481281,153.64916978709402,16.757462994689433,bin_2192,19.052999999999997,-0.010500000000000398,False,False
1675,225.0,208.0,67,225.01255678299998,208.008451317,555,226,False,4.8,32.43424241917117,27.611741325265488,0.28123127575567475,0.05858984911576558,-179.35480545471574,26.99602475819023,bin_2192,19.042499999999997,-0.010500000000000398,False,False
1676,225.0,208.0,67,224.98765843599998,208.003190876,555,226,False,4.8,32.43065346825225,27.611043036637167,0.00731250318477649,0.001523438163495102,-168.98973604579152,10.365069408924228,bin_2192,19.032,-0.010499999999996845,False,False
1677,225.0,208.0,67,224.994585536,208.001191248,555,226,False,4.8,32.43165196915315,27.610777599292035,0.0020663601170035255,0.00043049169104240117,-14.886966526641269,154.10276951915026,bin_2192,19.0215,-0.010500000000000398,False,True
1678,225.0,208.0,67,224.997942965,208.00044409,555,226,False,4.8,32.432135922882885,27.61067841902655,0.000988024164857811,0.00020583836767871066,-11.581689390679974,3.305277135961294,bin_2192,19.011,-0.010500000000000398,False,False
1679,225.0,209.0,67,224.99923144599998,208.982329196,555,226,False,4.8,32.43232164987387,27.741017149911503,0.2606777264226136,0.054307859671377835,89.91835607535522,101.50004546603519,bin_2192,19.0005,-0.010500000000000398,False,True
1680,225.0,209.0,67,224.99971345900002,209.010396589,555,226,False,4.8,32.43239112922523,27.744742910044252,0.007452815829482674,0.0015526699644755572,88.93165096903951,-0.9867051063157106,bin_2192,18.99,-0.010500000000000398,False,False
1681,225.0,210.0,67,224.999893197,209.986851353,555,226,False,4.8,32.4324170374054,27.874360799070796,0.25923578323164725,0.054007454839926514,89.98854765055972,1.0568966815202145,bin_2192,18.985999999999997,-0.004000000000001336,False,False
1682,224.0,208.0,67,224.01779652,208.04779361400003,555,226,False,4.8,32.29085355243243,27.6169637540708,0.5875149667963295,0.12239895141590199,-118.80995807475894,151.20149427468135,bin_2192,18.982,-0.003999999999997783,False,True
1683,224.0,209.0,67,223.989650268,208.966826121,555,226,False,4.8,32.28679643502702,27.73895921960177,0.24412581847694742,0.05085954551603072,91.90474345019125,-149.2852984750498,bin_2192,18.977999999999998,-0.004000000000001336,False,True
1684,225.0,209.0,67,224.977493456,209.003031913,555,226,False,4.8,32.42918824590991,27.74376529818584,0.2849457927246188,0.05936370681762892,1.9331415152802207,-89.97160193491102,bin_2192,18.974,-0.003999999999997783,False,True
1685,224.0,210.0,67,224.02639167,209.984030505,555,226,False,4.8,32.29209249297298,27.873986350221237,0.3781680465959626,0.0787850097074922,136.47317540872274,134.5400338934425,bin_2192,18.97,-0.004000000000001336,False,True
1686,224.0,208.0,67,223.99366466200001,208.046738607,555,226,False,4.8,32.287375086414414,27.616823708893808,0.5144118117583962,0.10716912744966589,-91.05091926699464,132.47590532428262,bin_2192,18.965999999999998,-0.004000000000001336,False,True
1687,224.0,208.0,67,223.99686481400002,207.984269058,555,226,False,4.8,32.28783636958559,27.608531290884955,0.016610476043457036,0.0034605158423868824,-86.81608327763203,4.234835989362608,bin_2192,18.962,-0.003999999999997783,False,False
1688,224.0,208.0,67,223.998794433,207.99255038599998,555,226,False,4.8,32.288114512864865,27.609630582212386,0.0022678669329319937,0.0004724722776941654,75.80098899905853,162.61707227669058,bin_2192,18.958,-0.004000000000001336,False,True
1689,224.0,208.0,67,223.99954889400001,207.997147495,555,226,False,4.8,32.288223264,27.610240817920356,0.0012397006552807097,0.0002582709698501479,79.8953042981711,4.094315299112566,bin_2192,18.953999999999997,-0.004000000000001336,False,False
1690,224.0,208.0,67,223.99983178099998,207.99893319400002,555,226,False,4.8,32.2882640405045,27.610477857610622,0.00048104277597857295,0.00010021724499553603,80.23928577565208,0.3439814774809804,bin_2192,18.95,-0.003999999999997783,False,False
1691,224.0,208.0,67,223.999937298,207.999602211,555,226,False,4.8,32.28827925016216,27.610566665176993,0.00018020119345786643,3.754191530372218e-05,80.28150740891424,0.042221633262158775,bin_2192,18.945999999999998,-0.004000000000001336,False,False
1692,224.0,208.0,67,223.99997663,207.99985173,555,226,False,4.8,32.288284919639636,27.61059978716814,6.72074184131369e-05,1.4001545502736854e-05,80.28683727746447,0.005329868550234096,bin_2192,18.942,-0.003999999999997783,False,False
1693,224.0,208.0,67,223.99999129,207.99994473700002,555,226,False,4.8,32.28828703279279,27.61061213323009,2.5051200524286115e-05,5.2190001092262745e-06,80.28736546260296,0.0005281851384921765,bin_2192,18.938,-0.004000000000001336,False,False
1694,223.0,208.0,67,223.017833081,207.999979403,555,226,False,4.8,32.14671467834234,27.610616734911503,0.2831447090504653,0.05898848105218027,179.9981376524785,99.71077218987554,bin_2192,18.933999999999997,-0.004000000000001336,False,True
1695,223.0,208.0,67,222.98966389400002,207.999992323,555,226,False,4.8,32.142654254990994,27.61061844995575,0.008120847427096888,0.0016918432139785184,179.9757993729249,-0.02233827955359402,bin_2192,18.93,-0.003999999999997783,False,False
1696,224.0,208.0,67,223.977498535,207.99999713900002,555,226,False,4.8,32.285044833873876,27.61061908924779,0.28478115776863394,0.059329407868465404,0.0002572412868963654,-179.975542131638,bin_2192,18.926,-0.004000000000001336,False,True
1697,223.0,208.0,67,223.026393563,207.99999893400002,555,226,False,4.8,32.14794862169369,27.610619327522127,0.27419242436077895,0.05712342174182895,179.9999004194677,179.9996431781808,bin_2192,18.922,-0.003999999999997783,False,True
1698,223.0,208.0,67,222.993665368,207.999999603,555,226,False,4.8,32.143231044036035,27.61061941632743,0.009435155316987725,0.001965657357705776,179.99892144453963,-0.0009789749280741944,bin_2192,18.918,-0.004000000000001336,False,False
1699,222.0,208.0,67,222.01470140400002,207.999999852,555,226,False,4.8,32.0021191212973,27.61061944938053,0.2822238454774825,0.05879663447447553,179.9999865794259,0.0010651348862609211,bin_2192,18.913999999999998,-0.004000000000001336,False,False
1700,222.0,207.0,67,221.988459635,207.017836272,555,226,False,4.8,31.99833652396396,27.48024375292036,0.2608611145422839,0.05434606552964248,-91.6618594484601,88.33815397211401,bin_2191,19.41,0.4960000000000022,False,True
1701,216.0,181.0,67,216.10190221,181.45340960099998,555,226,False,4.8,31.14982374198198,24.086735787743358,6.995961764019741,1.4574920341707795,-104.03840126559484,-12.376541817134736,bin_1951,14.56525,-4.8447499999999994,True,False
1702,217.0,172.0,67,216.91820860099998,171.887154968,555,226,False,4.8,31.26748952807207,22.8168789780531,2.5505933069252076,0.5313736056094183,-84.70605127969523,19.33234998589961,bin_1791,13.801333333333334,-0.7639166666666668,True,False
1703,225.0,169.0,67,224.838929102,168.837435589,555,226,False,4.8,32.409215005693696,22.412048971991148,2.4227458802428727,0.5047387250505985,-19.52335419318562,65.1826970865096,bin_1792,13.305083333333334,-0.49624999999999986,True,True
1704,227.0,163.0,67,227.040735167,162.987151939,555,226,False,4.8,32.726592456504505,21.635462646769913,1.677873376395,0.34955695341562504,-67.77101134825848,-48.24765715507286,bin_1712,13.292,-0.013083333333334224,True,True
1705,220.0,163.0,67,220.180531868,162.890478072,555,226,False,4.8,31.737734323315312,21.622629832566375,1.9778827960167904,0.41205891583683135,-179.25649110171796,-111.48547975345947,bin_1711,14.070833333333333,0.778833333333333,True,True
1706,210.0,164.0,67,210.12870878299998,163.93633115,555,226,False,4.8,30.28882288763964,21.76145988716814,2.911094730504294,0.6064780688550613,174.52681057408262,-6.216698324199456,bin_1710,14.7525,0.6816666666666666,True,False
1707,203.0,165.0,67,202.9974021,164.97517623299998,555,226,False,4.8,29.26088678918919,21.899359676946897,2.074289251303741,0.4321435940216128,172.3592689398131,-2.1675416342695257,bin_1709,15.471,0.7185000000000006,True,False
1708,197.0,166.0,67,196.97877538,165.990695476,555,226,False,4.8,28.393336991711713,22.03416311628319,1.7559209758529608,0.36581686996936685,171.16777760858213,-1.1914913312309636,bin_1788,15.382333333333333,-0.08866666666666667,True,False
1709,194.0,168.0,67,193.93761090700002,167.97869323,555,226,False,4.8,27.954970941549554,22.29805662345133,1.0233368498403146,0.21319517705006555,148.95233320917836,-22.215444399403765,bin_1787,15.816583333333332,0.4342499999999987,True,False
1710,198.0,158.0,67,197.849285268,158.205240892,555,226,False,4.8,28.518815894486487,21.00069569362832,2.8291811629400327,0.5894127422791735,-66.5097924488056,144.53787434201604,bin_1708,15.885,0.06841666666666768,True,True
1711,208.0,151.0,67,207.830708667,151.033189302,555,226,False,4.8,29.957579627675674,20.048653447168142,3.450464037769661,0.718846674535346,-33.49294655479175,33.01684589401385,bin_1629,15.979333333333333,0.09433333333333316,True,True
1712,207.0,148.0,67,207.12768887200002,147.938952385,555,226,False,4.8,29.85624344100901,19.63791403340708,0.8461108408356994,0.17627309184077072,-103.8590424347614,-70.36609587996966,bin_1549,16.739333333333335,0.7600000000000016,False,True
1713,200.0,145.0,67,200.163739665,144.973733203,555,226,False,4.8,28.852430942702703,19.244300867654868,2.156451581658559,0.4492607461788665,-158.58894971867747,-54.72990728391606,bin_1548,18.03625,1.2969166666666645,True,True
1714,196.0,143.0,67,196.01307757799998,142.9722055,555,226,False,4.8,28.25413730854054,18.97861134955752,1.3092687924269335,0.27276433175561116,-156.05500771252193,2.5339420061555415,bin_1468,19.227,1.1907500000000013,True,False
1715,195.0,139.0,67,194.94907054599997,139.024451613,555,226,False,4.8,28.100766925549546,18.4545732229646,1.0920410843953101,0.22750855924902294,-106.31318476218802,49.74182295033391,bin_1468,19.2275,0.0004999999999988347,True,True
1716,212.0,132.0,67,211.657293425,132.06428836,555,226,False,4.8,30.50915941261261,17.530657746902655,5.159059673486472,1.074804098643015,-20.98797739651255,85.32520736567547,bin_1390,17.133000000000003,-2.0944999999999965,True,True
1717,217.0,132.0,67,217.070812074,131.901747363,555,226,False,4.8,31.289486425081083,17.509081508362833,1.5612504993850262,0.32526052070521383,-1.5838391902706597,19.404138206241893,bin_1391,16.661416666666668,-0.471583333333335,True,False
