frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1526,,437.0,142.0,45,437.077391622,142.12212344600002,559,225,False,4.0,62.551326171305895,18.949616459466668,3.3560371268115503,0.8390092817028876,-121.45909081472195,50.4274024186478,bin_1502,2.6711666666666667,0.6174166666666667,True,True
1527,,450.0,130.0,45,449.690151274,130.071741103,559,225,False,4.0,64.35637227534883,17.34289881373333,4.833107915547287,1.2082769788868217,-41.67309618265106,79.7859946320709,bin_1424,2.028,-0.6431666666666667,True,True
1528,,456.0,111.0,45,455.99316069900004,111.152848246,559,225,False,4.0,65.2584129801789,14.820379766133334,5.3579024920859215,1.3394756230214804,-70.32319369457834,-28.650097511927278,bin_1185,1.8693333333333333,-0.15866666666666673,True,False
1529,,469.0,101.0,45,468.87779586199997,100.902476906,559,225,False,4.0,67.10236792300536,13.453663587466668,4.590460954720489,1.1476152386801222,-36.54537667606369,33.77781701851465,bin_1107,1.6131666666666666,-0.25616666666666665,True,True
1530,,467.0,97.0,45,467.216271455,96.8492404536,559,225,False,4.0,66.86458267692309,12.91323206048,1.1808608023226885,0.29521520058067213,-113.7490836170274,-77.20370694096371,bin_1026,1.6099999999999999,-0.003166666666666762,True,True
1531,,459.0,93.0,45,459.20015501800003,92.9383344465,559,225,False,4.0,65.71737460007157,12.3917779262,2.520318063857087,0.6300795159642717,-155.55621420009052,-41.80713058306313,bin_1025,1.8123333333333334,0.20233333333333348,True,True
1532,,449.0,90.0,45,449.115994449,89.95891796069999,559,225,False,4.0,64.27420314118068,11.994522394759999,2.9936972572502585,0.7484243143125646,-164.60959915518197,-9.053384955091445,bin_944,1.8623333333333332,0.04999999999999982,True,False
1533,,440.0,85.0,45,440.02737747699996,85.01949465130001,559,225,False,4.0,62.97350661567083,11.335932620173335,2.9158545523832338,0.7289636380958084,-153.14525415509777,11.464345000084194,bin_942,2.2432499999999997,0.38091666666666657,True,False
1534,,430.0,80.0,45,430.02728157,80.0089316266,559,225,False,4.0,61.542365877638645,10.667857550213332,3.1587897119988004,0.7896974279997001,-154.9762230361777,-1.8309688810799116,bin_861,2.2181666666666664,-0.025083333333333346,True,False
1535,,424.0,74.0,45,423.939640198,74.0212449926,559,225,False,4.0,60.671147076636856,9.869499332346667,2.363385743592638,0.5908464358981595,-137.49881063185111,17.47741240432657,bin_780,2.333333333333333,0.11516666666666664,True,False
1536,,418.0,66.0,45,417.974127849,66.04444836350001,559,225,False,4.0,59.81740649001789,8.805926448466668,2.7276805300953546,0.6819201325238387,-128.7543608577883,8.744449774062815,bin_699,2.436,0.1026666666666669,True,False
1537,,411.0,55.0,45,411.00803186300004,55.0718237175,559,225,False,4.0,58.82046967627907,7.342909829,3.540791233282972,0.885197808320743,-124.27151471051766,4.482846147270635,bin_618,2.8714166666666667,0.4354166666666668,True,False
1538,,407.0,46.0,45,406.950330445,45.993741481,559,225,False,4.0,58.23976106547406,6.132498864133333,2.6850081523396043,0.6712520380849011,-115.62989979206507,8.64161491845259,bin_538,2.9215,0.05008333333333326,True,False
1539,,403.0,39.0,45,402.978967195,38.9604141254,559,225,False,4.0,57.6714085431127,5.194721883386666,2.193125856208768,0.548281464052192,-121.21852953660826,-5.588629744543184,bin_457,3.6905,0.7690000000000001,True,False
1540,,399.0,32.0,45,398.99204014699995,31.9834629807,559,225,False,4.0,57.100828643577806,4.26446173076,2.182608873177451,0.5456522182943627,-121.52308752577092,-0.3045579891626602,bin_377,5.938333333333333,2.2478333333333325,True,False
1541,,398.0,27.0,45,397.94351848599996,26.958078430100002,559,225,False,4.0,56.95077187635062,3.594410457346667,1.3732963881020035,0.3433240970255009,-102.6230099673431,18.900077558427824,bin_296,8.604999999999999,2.666666666666666,True,False
1542,,396.0,23.0,45,395.99422384800005,22.9648276594,559,225,False,4.0,56.67180305516995,3.0619770212533335,1.202179632269797,0.30054490806744927,-117.65231800419268,-15.029308036849585,bin_296,8.61,0.005000000000000782,True,False
1543,,396.0,21.0,45,395.96290548900004,20.9502826252,559,225,False,4.0,56.66732100021468,2.7933710166933334,0.5372867930716663,0.13432169826791657,-90.95596895771332,26.696349046479355,bin_216,9.455916666666667,0.8459166666666675,False,False
1544,,398.0,21.0,45,397.948829516,20.9440450325,559,225,False,4.0,56.951531952200355,2.7925393376666667,0.5684243376865864,0.1421060844216466,-0.16766265265381816,90.7883063050595,bin_216,9.467333333333334,0.011416666666667297,False,True
1545,,397.0,20.0,45,397.03264982,19.9951900982,559,225,False,4.0,56.82041500107334,2.6660253464266663,0.3644033197012246,0.09110082992530615,-136.02356539884252,-135.8559027461887,bin_216,9.47875,0.01141666666666552,False,True
1546,,396.0,15.0,45,396.014644242,15.070320439100001,559,225,False,4.0,56.67472547291592,2.009376058546667,1.3452341445087448,0.3363085361271862,-102.50947121862332,33.5140941802192,bin_216,9.490166666666667,0.011416666666667297,True,True
1547,,394.0,11.0,45,394.02341291,11.0118241607,559,225,False,4.0,56.38975497817531,1.4682432214266665,1.2231646336977644,0.3057911584244411,-117.77211502146993,-15.262643802846611,bin_136,8.420333333333334,-1.0698333333333334,True,False
1548,,385.0,8.0,45,385.134439871,7.98588230637,559,225,False,4.0,55.11763003520572,1.064784307516,2.669142907930827,0.6672857269827067,-162.4033919882437,-44.63127696677377,bin_135,8.844,0.42366666666666575,True,True
1549,,380.0,8.0,45,379.98477852400003,7.940342633110001,559,225,False,4.0,54.380648089302326,1.0587123510813334,1.4740139174953524,0.3685034793738381,-179.5279536933627,-17.124561705118992,bin_134,9.5195,0.6755000000000013,True,False
1550,,376.0,9.0,45,375.973364056,8.957325355739998,559,225,False,4.0,53.80656372894454,1.1943100474319996,1.1797619896623508,0.2949404974155877,166.71040690963503,-13.761639397002284,bin_133,10.168333333333333,0.6488333333333323,True,False
1551,,372.0,9.0,45,371.989069205,9.00095270244,559,225,False,4.0,53.23636053023256,1.200127026992,1.1404657383237338,0.28511643458093344,179.4155121933187,12.705105283683679,bin_133,10.1735,0.005166666666667652,True,False
1552,,364.0,9.0,45,364.06722322900004,9.00116183741,559,225,False,4.0,52.10264375370305,1.2001549116546668,2.2674335537448664,0.5668583884362166,179.99859076489233,0.5830785715736226,bin_132,10.764000000000001,0.5905000000000005,True,False
1553,,355.0,8.0,45,355.046303395,8.018307969339999,559,225,False,4.0,50.81163554847943,1.069107729245333,2.5952846086486434,0.6488211521621609,-174.20389414598628,5.797515089121362,bin_130,12.226833333333333,1.4628333333333323,True,False
1554,,345.0,8.0,45,345.036111151,7.989842740039999,559,225,False,4.0,49.379049896386405,1.0653123653386665,2.86518135926505,0.7162953398162625,-179.84820605701034,-5.644311911024062,bin_129,13.083,0.8561666666666667,True,False
1555,,337.0,8.0,45,336.978688745,7.99540160987,559,225,False,4.0,48.225930410733454,1.0660535479826667,2.3062394477106993,0.5765598619276748,179.96317239277485,-0.18862155021480476,bin_128,13.875416666666666,0.7924166666666661,True,False
1556,,328.0,8.0,45,328.008229353,7.9982472213,559,225,False,4.0,46.94214373567084,1.06643296284,2.567573462258837,0.6418933655647092,179.9830666030431,0.019894210268262214,bin_126,15.601333333333333,1.7259166666666665,True,False
1557,,327.0,9.0,45,326.861150516,8.9815085239,559,225,False,4.0,46.7779821847585,1.1975344698533334,0.4201743444767271,0.10504358611918177,141.38869027403533,-38.59437632900779,bin_126,15.606,0.004666666666667041,False,True
1558,,323.0,9.0,45,322.994966214,9.010090622669999,559,225,False,4.0,46.22468210576029,1.201345416356,1.1066264062142643,0.2766566015535661,179.6053720104459,38.21668173641058,bin_126,15.610666666666665,0.0046666666666652645,True,True
1559,,317.0,8.0,45,317.036032159,8.02240996514,559,225,False,4.0,45.3718829565653,1.0696546620186667,1.725814409078367,0.43145360226959173,-171.2216226862064,9.173005303347736,bin_125,16.534166666666664,0.9234999999999989,True,False
1560,,308.0,9.0,45,308.068752828,8.97357233384,559,225,False,4.0,44.08855138862254,1.1964763111786667,2.5791654805181343,0.6447913701295336,174.3562294328825,-14.422147880911098,bin_124,16.98,0.4458333333333364,True,False
1561,,304.0,9.0,45,303.939091087,9.006321921189999,559,225,False,4.0,43.497544341610016,1.2008429228253332,1.1820463559704204,0.2955115889926051,179.57668209365286,5.220452660770377,bin_123,17.459083333333336,0.4790833333333353,True,False
1562,,304.0,10.0,45,303.901811904,9.98529385803,559,225,False,4.0,43.49220921703041,1.331372514404,0.2612771542402705,0.06531928856006762,92.34054259846259,-87.23613949519027,bin_123,17.458166666666667,-0.0009166666666686751,False,True
1563,,300.0,11.0,45,300.031136692,10.9937022717,559,225,False,4.0,42.93826643177102,1.4658269695600001,1.140053700230344,0.285013425057586,166.35685833612854,74.01631573766595,bin_122,17.943,0.48483333333333434,True,True
1564,,295.0,11.0,45,295.032682815,11.015449992899999,559,225,False,4.0,42.22292419534884,1.46872666572,1.4306962269431034,0.35767405673577585,179.7677483120531,13.410889975924562,bin_122,17.937333333333335,-0.005666666666666487,True,False
1565,,299.0,10.0,45,298.852663113,10.0244464661,559,225,False,4.0,42.769611894525944,1.336592862146667,1.1248587155342025,0.2812146788835506,-13.587734936094789,166.6445167518521,bin_122,17.93166666666667,-0.005666666666666487,True,True
1566,,298.0,13.0,45,298.026633159,12.9386605792,559,225,False,4.0,42.65139651649375,1.7251547438933335,0.8122935714378285,0.20307339285945714,106.92176568098476,120.50950061707955,bin_122,17.926000000000002,-0.005666666666666487,False,True
1567,,306.0,11.0,45,305.85330212,11.062948056199998,559,225,False,4.0,43.77149225330949,1.4750597408266666,2.29535354156323,0.5738383853908074,-12.586550214442301,-119.50831589542706,bin_123,17.453583333333334,-0.4724166666666676,True,True
1568,,318.0,9.0,45,317.866482861,9.0275681611,559,225,False,4.0,45.49073099978533,1.2036757548133334,3.4810522175045273,0.8702630543761318,-8.970195619993888,3.6163545944484135,bin_125,16.50133333333333,-0.9522500000000029,True,False
1569,,328.0,8.0,45,327.982135846,7.99263526363,559,225,False,4.0,46.93840942339892,1.0656847018173334,2.9084802553246187,0.7271200638311547,-5.444917724232331,3.5252778957615565,bin_126,15.5885,-0.9128333333333316,True,False
1570,,336.0,8.0,45,336.030540976,7.9785745673,559,225,False,4.0,48.09023842232558,1.0638099423066667,2.303661049279255,0.5759152623198137,-0.09325664904084141,5.3516610751914895,bin_128,13.915,-1.6735000000000007,True,False
1571,,346.0,7.0,45,345.977490607,7.0089567839999996,559,225,False,4.0,49.51377325323792,0.9345275711999999,2.8587866980938617,0.7146966745234654,-5.189243930895751,-5.095987281854909,bin_49,8.969249999999999,-4.94575,True,False
1572,,355.0,8.0,45,355.007824804,7.968476454339999,559,225,False,4.0,50.80612877338103,1.0624635272453333,2.5973451055211014,0.6493362763802754,5.653541158850978,10.84278508974673,bin_130,12.339,3.3697500000000016,True,False
1573,,367.0,7.0,45,366.950183383,7.0222550279,559,225,False,4.0,52.51523196894455,0.9363006703866666,3.4275068487378153,0.8568767121844538,-4.221811867102403,-9.87535302595338,bin_52,7.5024999999999995,-4.836500000000001,True,False
1574,,373.0,7.0,45,373.08592700400004,6.9920857433500005,559,225,False,4.0,53.39333481273704,0.9322780991133334,1.7562241148055195,0.4390560287013799,-0.2624689649865471,3.9593429021158557,bin_53,7.087166666666667,-0.4153333333333329,True,False
1575,,380.0,6.0,45,380.019190575,6.0141108773,559,225,False,4.0,54.38557289087657,0.8018814503066667,2.001539097524738,0.5003847743811844,-7.486719277072679,-7.2242503120861326,bin_54,6.7075000000000005,-0.37966666666666615,True,False
1576,,367.0,25.0,45,367.363264918,24.649349227,559,225,False,4.0,52.57434918325581,3.286579896933333,6.149555330173538,1.5373888325433844,126.09022005588199,133.57693933295465,bin_292,10.939333333333334,4.231833333333333,True,True
1577,,358.0,34.0,45,358.08109088300006,34.0306382433,559,225,False,4.0,51.2459521836136,4.537418432439999,3.649238622270066,0.9123096555675165,136.72238399184144,10.632163935959454,bin_371,7.2844999999999995,-3.6548333333333343,True,False
1578,,357.0,36.0,45,356.884934495,36.1439941544,559,225,False,4.0,51.07476701180679,4.819199220586666,0.6594081455823373,0.16485203639558432,121.27917720060717,-15.443206791234275,bin_371,7.2829999999999995,-0.0015000000000000568,False,False
1579,,355.0,37.0,45,354.967996815,37.0778495373,559,225,False,4.0,50.8004288822898,4.943713271639999,0.6025451293192686,0.15063628232981716,155.588091878646,34.30891467803883,bin_370,7.572,0.2890000000000006,False,True
1580,,354.0,37.0,45,353.970756425,37.0480092141,559,225,False,4.0,50.65771111627907,4.93973456188,0.28554642961486126,0.07138660740371532,-178.40311228268763,26.0087958386664,bin_370,7.57,-0.0019999999999997797,False,False
1581,,354.0,36.0,45,353.970435509,36.036639033600004,559,225,False,4.0,50.65766518912344,4.804885204480001,0.26969873044192394,0.06742468261048098,-90.0195138644437,88.38359841824393,bin_370,7.5680000000000005,-0.0019999999999997797,False,True
1582,,353.0,19.0,45,353.005923975,19.2999342276,559,225,False,4.0,50.51963133810375,2.5733245636800004,4.471651255451406,1.1179128138628516,-93.5395379958113,-3.520024131367606,bin_210,15.184833333333334,7.616833333333333,True,False
1583,,365.0,13.0,45,364.771146512,12.9292903578,559,225,False,4.0,52.203384116207516,1.72390538104,3.771756283541638,0.9429390708854095,-26.770019689212855,66.76951830659844,bin_132,10.865583333333333,-4.31925,True,True
1584,,361.0,19.0,45,361.18902657,18.750875959000002,559,225,False,4.0,51.69073725509839,2.5001167945333336,1.8604418428345002,0.46511046070862505,123.44266618290023,150.21268587211307,bin_211,14.276,3.4104166666666664,True,True
1585,,381.0,38.0,45,380.65550902900003,37.6646147364,559,225,False,4.0,54.47663814368516,5.021948631519999,7.515551762862944,1.878887940715736,42.15178251024941,-81.2908836726508,bin_454,4.1975,-10.0785,True,True
1586,,389.0,55.0,45,389.065781675,54.899062988599994,559,225,False,4.0,55.680254980322,7.3198750651466655,5.188124664576149,1.2970311661440372,62.35517733060205,20.203394820352635,bin_615,3.2943333333333333,-0.9031666666666665,True,False
1587,,400.0,67.0,45,399.980301299,67.0527125571,559,225,False,4.0,57.242261366583186,8.94036167428,4.501484555611045,1.1253711389027612,46.05272593048114,-16.30245140012091,bin_697,2.8985000000000003,-0.39583333333333304,True,False
1588,,395.0,69.0,45,395.275923247,69.2023329644,559,225,False,4.0,56.56900511584973,9.226977728586666,1.4634517303115895,0.36586293257789737,156.93976250437387,110.88703657389274,bin_776,2.957666666666667,0.05916666666666659,True,True
1589,,392.0,81.0,45,392.08072385599996,80.9057917875,559,225,False,4.0,56.11173149996422,10.787438904999998,3.2521612769838364,0.8130403192459591,106.33256232071919,-50.60720018365468,bin_856,2.9745,0.016833333333333034,True,True
1590,,410.0,96.0,45,409.65446573,95.9032609517,559,225,False,4.0,58.6267571706619,12.787101460226667,6.426197774436743,1.6065494436091858,38.487730470190805,-67.84483185052838,bin_1018,2.98,0.00550000000000006,True,True
1591,,414.0,104.0,45,414.10294727300004,104.085849039,559,225,False,4.0,59.26339138075135,13.878113205199998,2.526348942744035,0.6315872356860087,59.735307964929405,21.2475774947386,bin_1099,3.079083333333333,0.09908333333333319,True,False
1592,,422.0,114.0,45,421.978114331,114.002158381,559,225,False,4.0,60.39042781123434,15.200287784133334,3.4746837167220725,0.8686709291805181,49.55535440713,-10.179953557799408,bin_1260,3.2666666666666666,0.18758333333333344,True,False
1593,,423.0,107.0,45,423.11381362699996,107.302594089,559,225,False,4.0,60.552960805295164,14.3070125452,1.8158828449542466,0.45397071123856164,-79.68774563628254,-129.24310004341254,bin_1180,3.05425,-0.21241666666666648,True,True
1594,,425.0,97.0,45,425.03042067800004,97.18073261139999,559,225,False,4.0,60.82725161760287,12.957431014853332,2.754346206829687,0.6885865517074218,-78.51160494360916,1.1761406926733855,bin_1020,2.7258333333333336,-0.3284166666666666,True,False
1595,,425.0,84.0,45,425.046436676,84.1241226077,559,225,False,4.0,60.829543710339884,11.216549681026667,3.4817656854850103,0.8704414213712526,-89.92456282823751,-11.412957884628355,bin_940,2.479166666666667,-0.2466666666666666,True,False
1596,,425.0,75.0,45,425.0189873,74.9776333821,559,225,False,4.0,60.825615355992845,9.997017784279999,2.4390764474697395,0.6097691118674349,-90.18456044211986,-0.2599976138823479,bin_780,2.415,-0.06416666666666693,True,False
1597,,424.0,64.0,45,424.024993565,64.0240520256,559,225,False,4.0,60.683362227549196,8.53654027008,2.934778030472365,0.7336945076180913,-95.5631631620761,-5.378602719956234,bin_700,2.423916666666667,0.008916666666666906,True,False
1598,,423.0,55.0,45,423.01017289099997,54.9748418539,559,225,False,4.0,60.538128499606444,7.329978913853334,2.430541620356813,0.6076354050892032,-96.86366807121063,-1.3005049091345313,bin_620,2.386,-0.03791666666666682,True,False
1599,,422.0,45.0,45,422.00383262400004,45.006826555399996,559,225,False,4.0,60.394108425617176,6.000910207386666,2.673698119250455,0.6684245298126138,-96.18453359575595,0.6791344754546742,bin_540,2.6294999999999997,0.2434999999999996,True,False
1600,,418.0,36.0,45,418.054939424,35.9854834487,559,225,False,4.0,59.82897165280858,4.798064459826667,2.657982290688699,0.6644955726721747,-115.16569257941686,-18.981158983660904,bin_379,5.48,2.8505000000000007,True,False
1601,,412.0,29.0,45,412.058710192,28.9581003519,559,225,False,4.0,58.97083509008944,3.86108004692,2.5411321494998886,0.6352830373749722,-132.4849900317939,-17.319297452377043,bin_298,8.048333333333334,2.5683333333333334,True,False
1602,,404.0,24.0,45,404.05938450900004,23.9469645137,559,225,False,4.0,57.82602998339893,3.192928601826667,2.651041369639462,0.6627603424098655,-149.73055217532735,-17.245562143533448,bin_297,8.3515,0.3031666666666659,True,False
1603,,395.0,20.0,45,395.041764522,19.960605851,559,225,False,4.0,56.5354940281932,2.6614141134666665,2.7914087504450995,0.6978521876112749,-157.61541115459758,-7.884858979270234,bin_216,9.850666666666667,1.4991666666666674,True,False
1604,,388.0,19.0,45,387.980833066,18.9308689613,559,225,False,4.0,55.52498505416816,2.5241158615066666,2.039587405899932,0.509896851474983,-172.2625806285723,-14.647169473974714,bin_215,10.677333333333333,0.8266666666666662,True,False
1605,,378.0,18.0,45,378.04470301099997,17.9716281762,559,225,False,4.0,54.10299864200357,2.39621709016,2.855453345507657,0.7138633363769142,-174.8604332100472,-2.5978525814749105,bin_214,11.715,1.0376666666666665,True,False
1606,,371.0,17.0,45,370.96563365,16.9893006937,559,225,False,4.0,53.089893903398924,2.2652400924933334,2.043072377867179,0.5107680944667947,-172.63350227291204,2.2269309371351653,bin_213,12.534833333333333,0.8198333333333334,True,False
1607,,363.0,15.0,45,363.00258551900004,15.013842564900001,559,225,False,4.0,51.950280575169955,2.0018456753200002,2.3393119987510738,0.5848279996877684,-166.98596988772758,5.647532385184462,bin_211,14.3105,1.775666666666666,True,False
1608,,357.0,15.0,45,356.96602770699997,14.9703399546,559,225,False,4.0,51.08637248042933,1.9960453272799998,1.7278551330429968,0.4319637832607492,-179.61531733434583,-12.629347446618254,bin_131,11.491999999999999,-2.8185000000000002,True,False
1609,,352.0,14.0,45,351.967829814,14.005115289,559,225,False,4.0,50.371066878568875,1.8673487052000002,1.4535816792843166,0.36339541982107915,-169.80055629502905,9.814761039316778,bin_130,12.55175,1.059750000000001,True,False
1610,,350.0,12.0,45,349.93356712900004,12.0205166932,559,225,False,4.0,50.0799380506619,1.6027355590933332,0.7868319046173881,0.19670797615434701,-137.73163711963667,32.06891917539238,bin_130,12.557500000000001,0.00575000000000081,False,True
1611,,344.0,11.0,45,344.043979407,10.990701148900001,559,225,False,4.0,49.237063242504476,1.4654268198533336,1.7079714659186729,0.4269928664796682,-170.74749292688642,-33.01585580724975,bin_129,13.2545,0.6969999999999992,True,True
1612,,346.0,11.0,45,345.876990736,10.977886908099999,559,225,False,4.0,49.49939044522361,1.4637182544133331,0.5246655333917364,0.1311663833479341,-0.3731683314588712,170.37432459542754,bin_129,13.257333333333333,0.0028333333333332433,False,True
1613,,338.0,12.0,45,338.12584478599996,11.973029417200001,559,225,False,4.0,48.39010301051878,1.5964039222933335,2.23438949089436,0.55859737272359,173.17906235731073,173.5522306887696,bin_128,13.8935,0.6361666666666661,True,True
1614,,333.0,12.0,45,333.00161164599996,12.006887714300001,559,225,False,4.0,47.656760164007146,1.6009183619066667,1.4667134835335858,0.36667837088339644,179.64729311720748,6.468230759896755,bin_127,14.607,0.7134999999999998,True,False
1615,,327.0,13.0,45,327.01626953,12.9855414975,559,225,False,4.0,46.80018168586762,1.731405533,1.7329207610641242,0.43323019026603105,171.33841884595265,-8.308874271254837,bin_126,15.427499999999998,0.8204999999999991,True,False
1616,,323.0,13.0,45,322.97114108200003,13.0116326575,559,225,False,4.0,46.22127242676208,1.7348843543333332,1.1578394231947686,0.28945985579869216,179.65569840568267,8.317279559730025,bin_126,15.424,-0.0034999999999989484,True,False
1617,,318.0,12.0,45,318.005408931,12.022986565899998,559,225,False,4.0,45.51061308493738,1.6030648754533332,1.4455629701052843,0.3613907425263211,-169.4916946801215,10.852606914195803,bin_125,16.264499999999998,0.8404999999999987,True,False
1618,,310.0,11.0,45,310.056298557,11.009459986,559,225,False,4.0,44.37299442676208,1.4679279981333333,2.291233892068101,0.5728084730170252,-173.2256219531256,-3.733927273004099,bin_124,16.709333333333333,0.4448333333333352,True,False
1619,,299.0,11.0,45,299.077090015,10.985732266900001,559,225,False,4.0,42.801730234704834,1.4647643022533334,3.142534754119941,0.7856336885299853,-179.88463672910748,-6.659014775981888,bin_122,17.625666666666667,0.9163333333333341,True,False
1620,,290.0,10.0,45,289.99574496599996,10.0116670095,559,225,False,4.0,41.50207441373882,1.3348889346,2.6122579230190413,0.6530644807547603,-174.293344647133,5.591292081974473,bin_121,18.035,0.40933333333333266,True,False
1621,,281.0,10.0,45,280.996835456,9.98732495558,559,225,False,4.0,40.21421616543828,1.3316433274106667,2.5757246760333343,0.6439311690083336,-179.85560584756578,-5.562261200432772,bin_120,18.690416666666668,0.6554166666666674,True,False
1622,,282.0,11.0,45,281.820381705,10.9766248269,559,225,False,4.0,40.33207609373882,1.46354997692,0.3537814403486223,0.08844536008715558,48.21888918702023,-131.92550496541398,bin_120,18.685833333333335,-0.0045833333333327175,False,True
1623,,279.0,11.0,45,278.99585961,11.0082314972,559,225,False,4.0,39.927851106976746,1.4677641996266668,0.8084939074496982,0.20212347686242454,179.40268801899143,131.1837988319712,bin_119,19.37925,0.6934166666666641,False,True
1624,,272.0,11.0,45,272.072807716,11.003878851600001,559,225,False,4.0,38.93707444951699,1.4671838468800003,1.9815536548642172,0.4953884137160543,-179.96643869336296,0.6308732876456133,bin_118,20.171333333333333,0.7920833333333341,True,False
1625,,267.0,11.0,45,266.99502196599997,11.0014845106,559,225,False,4.0,38.21037881445438,1.4668646014133333,1.4533914103732972,0.3633478525933243,-179.97482932907613,-0.008390635713169559,bin_118,20.169166666666666,-0.0021666666666675383,True,False
1626,,263.0,11.0,45,262.978771436,11.0005551568,559,225,False,4.0,37.63560235220036,1.4667406875733333,1.1495529512221496,0.2873882378055374,-179.98764782413426,-0.012818495058127155,bin_117,21.1815,1.0123333333333342,True,False
1627,,259.0,10.0,45,258.991160684,10.018043331900001,559,225,False,4.0,37.06492460593918,1.33573911092,1.1710414222620713,0.2927603555655178,-167.07148715926903,12.916160664865231,bin_117,21.182583333333334,0.0010833333333337691,True,False
1628,,253.0,10.0,45,253.03233374,9.989742262310001,559,225,False,4.0,36.21214078568873,1.331965634974667,1.7055843376411075,0.4263960844102769,-179.746474042336,-12.674986883066964,bin_116,22.154,0.9714166666666664,True,False
1629,,248.0,11.0,45,247.995919948,10.9775277445,559,225,False,4.0,35.49136600329159,1.4636703659333332,1.4654179241384264,0.3663544810346066,169.64477819208253,-10.608747765581484,bin_115,23.27825,1.12425,True,False
1630,,247.0,12.0,45,246.926362025,11.9907317942,559,225,False,4.0,35.338298679785325,1.5987642392266668,0.4083134096586416,0.1020783524146604,138.56908049868773,-31.0756976933948,bin_115,23.284166666666668,0.00591666666666768,False,True
1631,,245.0,12.0,45,244.986939146,12.0143392168,559,225,False,4.0,35.06074263270125,1.6019118955733331,0.5551477893801414,0.13878694734503536,179.35025846114544,40.78117796245772,bin_115,23.29008333333333,0.005916666666664128,False,True
1632,,243.0,13.0,45,242.995820422,12.988359633699998,559,225,False,4.0,34.77578825359571,1.7317812844933331,0.6263068141091215,0.15657670352728037,155.4986353252114,-23.851623135934034,bin_114,24.416,1.1259166666666687,False,False
1633,,242.0,14.0,45,241.980638823,13.9948486472,559,225,False,4.0,34.63050287270125,1.8659798196266666,0.3955608106654648,0.0988902026663662,137.27167483664786,-18.22696048856355,bin_114,24.421916666666664,0.005916666666664128,False,False
1634,,243.0,14.0,45,242.956259155,14.0158774423,559,225,False,4.0,34.77012653381038,1.8687836589733335,0.27930362157765315,0.06982590539441329,1.150425153345141,-136.12124968330272,bin_114,24.427833333333332,0.00591666666666768,False,True
1635,,243.0,14.0,45,242.99978555400003,14.006769464000001,559,225,False,4.0,34.776355714347055,1.8675692618666668,0.01269290360653738,0.003173225901634345,-11.031611832080667,-12.182036985425809,bin_114,24.43375,0.00591666666666768,False,False
1636,,244.0,14.0,45,243.98285365900003,14.002563841099999,559,225,False,4.0,34.91704524636852,1.8670085121466664,0.28138129902796566,0.07034532475699141,-0.22836398506379563,10.803247847016872,bin_114,24.439666666666664,0.005916666666664128,False,False
1637,,244.0,14.0,45,244.010628908,14.0009575334,559,225,False,4.0,34.92102023728086,1.8667943377866667,0.007961513275670072,0.001990378318917518,-3.0841410400815925,-2.8557770550177968,bin_114,24.44558333333333,0.00591666666666768,False,False
1638,,245.0,14.0,45,244.986939705,14.0003569807,559,225,False,4.0,35.06074271270125,1.8667142640933334,0.279444996730293,0.06986124918257325,-0.03283569205274552,3.051305348028847,bin_115,23.3315,-1.1140833333333333,False,False
1639,,246.0,14.0,45,245.994317645,14.000133056700001,559,225,False,4.0,35.20491129087657,1.86668440756,0.28833716253376246,0.07208429063344061,-0.011865646093569788,0.020970045959175735,bin_115,23.337416666666666,0.00591666666666768,False,False
1640,,246.0,14.0,45,246.015679445,14.0000495925,559,225,False,4.0,35.20796843577817,1.866673279,0.006114330313042998,0.0015285825782607495,-0.2085660720224037,-0.1967004259288339,bin_115,23.343333333333334,0.00591666666666768,False,False
1641,,246.0,15.0,45,246.006695663,14.9821821563,559,225,False,4.0,35.20668274246869,1.9976242875066665,0.2619146398061711,0.06547865995154277,90.5625190242622,90.77108509628461,bin_115,23.349249999999998,0.005916666666664128,False,True
1642,,247.0,15.0,45,246.98470000700001,15.0103417849,559,225,False,4.0,35.34664758597496,2.0013789046533335,0.2800303881199378,0.07000759702998445,1.5366154228240991,-89.0259036014381,bin_195,27.4595,4.110250000000001,False,True
1643,,248.0,15.0,45,247.993445849,15.004667253800001,559,225,False,4.0,35.49101192830054,2.000622300506667,0.28873264993715003,0.07218316248428751,-0.3002807117623814,-1.8368961345864805,bin_195,27.46925,0.00975000000000037,False,False
1644,,247.0,15.0,45,247.033189069,15.0017784495,559,225,False,4.0,35.353586986618964,2.0002371266,0.2748509629244337,0.06871274073110842,-179.83941210982235,-179.53913139805996,bin_195,27.479,0.00975000000000037,False,True
1645,,248.0,15.0,45,247.978402588,15.000664716600001,559,225,False,4.0,35.48885904658318,2.0000886288800004,0.2705442829448454,0.06763607073621135,-0.06289760951203029,179.77651450031033,bin_195,27.48875,0.00975000000000037,False,True
1646,,248.0,15.0,45,248.00816112400003,15.0002478391,559,225,False,4.0,35.49311787105546,2.0000330452133332,0.008518374358924993,0.002129593589731248,-0.747748286414109,-0.6848506769020787,bin_195,27.4985,0.00975000000000037,False,False
