frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1595,,240.0,68.0,235,239.992552201,68.0007424105,537,202,False,3.6,35.75308040238361,10.099120159975246,0.009229193191353038,0.0025636647753758436,-177.86991209644802,2.056826525384281,bin_835,15.8475,0.016500000000000625,False,False
1596,,240.0,67.0,235,239.99644841,67.0181147227,537,202,False,3.6,35.75366084320298,9.953185354856435,0.2918719188727151,0.08107553302019863,-89.77211307603612,88.0977990204119,bin_755,17.055999999999997,1.2084999999999972,False,True
1597,,240.0,67.0,235,239.998639148,66.98976894729999,537,202,False,3.6,35.753987210130354,9.948975586232672,0.008444801297107086,0.0023457781380853016,-85.56694901043296,4.205164065603157,bin_755,17.062833333333334,0.0068333333333363555,False,False
1598,,240.0,68.0,235,239.99949101299998,67.97753769399999,537,202,False,3.6,35.75411411739292,10.095673914950494,0.29339676722183117,0.08149910200606421,89.95043400436514,175.5173830147981,bin_835,15.897,-1.1658333333333335,False,True
1599,,240.0,67.0,235,239.99981020799999,67.0264081579,537,202,False,3.6,35.754161669720666,9.954417053153463,0.2825137396019474,0.07847603877831873,-89.98071210454405,-179.9311461089092,bin_755,17.0765,1.179499999999999,False,True
1600,,239.0,68.0,235,239.017765585,67.9758344802,537,202,False,3.6,35.60786079478585,10.095420962405942,0.40637937167712684,0.1128831587992019,136.05622813928326,-133.9630597561727,bin_835,15.93,-1.1464999999999996,False,True
1601,,239.0,68.0,235,238.989638737,68.007202,537,202,False,3.6,35.60367057534451,10.100079504950497,0.012531553392299605,0.003480987053416557,131.97043207206315,-4.085796067220116,bin_835,15.9465,0.016500000000000625,False,False
1602,,240.0,68.0,235,239.97748915900002,68.0034599724,537,202,False,3.6,35.75083637378026,10.099523758277227,0.29433369554705646,0.08175935987418236,-0.21636676343309214,-132.18679883549623,bin_835,15.963,0.01649999999999885,False,True
1603,,240.0,67.0,235,240.00855374,67.0191630324,537,202,False,3.6,35.755464244320294,9.953341044415842,0.29251190073304745,0.08125330575917984,-88.18672869873336,-87.97036193530028,bin_755,17.10383333333333,1.1408333333333314,False,True
1604,,240.0,67.0,235,240.00399896099998,66.990161364,537,202,False,3.6,35.75478569251396,9.949033865940596,0.008720600660848392,0.0024223890724578865,-98.95278084105048,-10.766052142317122,bin_755,17.110666666666667,0.0068333333333363555,False,False
1605,,239.0,67.0,235,239.019365605,66.9955203625,537,202,False,3.6,35.60809915903165,9.949829756806931,0.2933773852724705,0.0814937181312418,179.68912797220491,-81.35809118674462,bin_755,17.1175,0.006833333333332803,False,True
1606,,239.0,67.0,235,238.99023694599998,66.9982914821,537,202,False,3.6,35.60375969400373,9.950241309222772,0.008717874080203667,0.0024216316889454632,174.58230499392747,-5.1068229782774495,bin_755,17.124333333333333,0.006833333333332803,False,False
1607,,239.0,69.0,235,238.99554853700002,68.96368869300001,537,202,False,3.6,35.604550992476725,10.242131984108912,0.5837834949320161,0.16216208192556003,89.84467488798727,-84.7376301059402,bin_835,16.0455,-1.078833333333332,False,True
1608,,239.0,67.0,235,238.998301983,67.0561043221,537,202,False,3.6,35.604961189273745,9.958827374569307,0.566609813002919,0.15739161472303306,-89.9170414881228,-179.7617163761101,bin_755,17.137999999999998,1.0924999999999976,False,True
1609,,239.0,68.0,235,238.999365262,67.9707344964,537,202,False,3.6,35.60511959210428,10.094663539069307,0.27167251371846907,0.07546458714401919,89.93318561686358,179.8502271049864,bin_835,16.0785,-1.0594999999999999,False,True
1610,,239.0,67.0,235,238.99976333400002,67.02236375470001,537,202,False,3.6,35.60517889519553,9.953816399212872,0.28169430468218376,0.07824841796727326,-89.97587585631285,-179.90906147317645,bin_755,17.151666666666664,1.0731666666666655,False,True
1611,,239.0,67.0,235,238.999911787,66.9920911955,537,202,False,3.6,35.6052010110987,9.949320474579206,0.00899195805701467,0.0024977661269485196,-89.71815860037852,0.25771725593433814,bin_755,17.1585,0.0068333333333363555,False,False
1612,,239.0,68.0,235,238.999967121,67.9784385758,537,202,False,3.6,35.60520925452514,10.095807709277228,0.2929744698599338,0.08138179718331494,89.9967757358218,179.71493433620032,bin_835,16.128,-1.0305,False,True
1613,,239.0,67.0,235,238.999987746,67.0267456218,537,202,False,3.6,35.60521232715084,9.954467171554455,0.28268107551234145,0.0785225209756504,-89.99875443742349,-179.9955301732453,bin_755,17.172166666666666,1.0441666666666656,False,True
1614,,239.0,68.0,235,238.99999543299998,67.9759603391,537,202,False,3.6,35.60521347232775,10.095439654321781,0.28194496554395515,0.07831804598443198,89.99953456304071,179.99828900046418,bin_835,16.161,-1.0111666666666643,False,True
1615,,238.0,67.0,235,238.017834625,67.025085241,537,202,False,3.6,35.4588952886406,9.954220580346535,0.4067030254715731,0.11297306263099252,-136.01596171397614,133.98450372298316,bin_755,17.18583333333333,1.02483333333333,False,True
1616,,238.0,68.0,235,237.98966447,67.9753062347,537,202,False,3.6,35.45469861750466,10.09534251010396,0.28236863216074665,0.07843573115576295,91.70335469141048,-132.28068359461338,bin_835,16.194,-0.9918333333333322,False,True
1617,,238.0,67.0,235,237.99533507700002,67.0248397591,537,202,False,3.6,35.45554340067039,9.954184122638614,0.28232183061473537,0.07842273072631538,-89.65710906011192,178.6395362484776,bin_755,17.1995,1.0055000000000014,False,True
1618,,238.0,67.0,235,237.998222419,66.9930509867,537,202,False,3.6,35.455973544729986,9.949463017826732,0.009481319434925979,0.002633699843034994,-84.79410385654944,4.86300520356248,bin_755,17.206333333333333,0.006833333333332803,False,False
1619,,238.0,67.0,235,237.999335607,66.9966344004,537,202,False,3.6,35.456139382793296,9.949995207980198,0.0011148607494906842,0.00030968354152519003,72.69221892508888,157.4863227816383,bin_755,17.213166666666666,0.006833333333332803,False,True
1620,,237.0,68.0,235,237.01758860900003,67.9808721456,537,202,False,3.6,35.30988284677841,10.096169130534655,0.4135591370627944,0.11487753807299844,135.0161864209048,62.32396749581592,bin_835,16.259999999999998,-0.953166666666668,False,True
1621,,238.0,67.0,235,237.97173644400002,67.0276880752,537,202,False,3.6,35.452027775642456,9.954607139881189,0.4012230202744481,0.11145083896512448,-44.88227339595088,-179.89845981685568,bin_755,17.22683333333333,0.9668333333333337,False,True
1622,,237.0,68.0,235,237.023472123,67.9763133012,537,202,False,3.6,35.310759347932965,10.095492074435644,0.3990254801484475,0.11084041115234652,135.07787440684476,179.96014780279563,bin_835,16.293,-0.9338333333333324,False,True
1623,,238.0,67.0,235,237.97470314400002,67.0252168765,537,202,False,3.6,35.45246974212291,9.954240130173266,0.40016970189843537,0.11115825052734316,-44.90717060394824,-179.985045010793,bin_755,17.240499999999997,0.947499999999998,False,True
1624,,238.0,67.0,235,238.00677856099998,66.9931916287,537,202,False,3.6,35.45724820275605,9.949483905252475,0.013484118290735026,0.0037455884140930626,-44.86638152299591,0.04078908095232947,bin_755,17.247333333333334,0.0068333333333363555,False,False
1625,,237.0,68.0,235,237.021138393,67.9788504963,537,202,False,3.6,35.31041167865922,10.095868885589109,0.41467832003612065,0.11518842223225573,135.08823203920107,179.95461356219698,bin_835,16.3425,-0.9048333333333325,False,True
1626,,237.0,68.0,235,236.990932951,68.0090629081,537,202,False,3.6,35.30591179903166,10.100355877440595,0.012709368597664807,0.003530380166018002,135.08216593191742,-0.006066107283658084,bin_835,16.358999999999998,0.016499999999997073,False,False
1627,,237.0,67.0,235,236.995809636,67.0220251482,537,202,False,3.6,35.30663830703911,9.953766111118812,0.29318313324036877,0.08143975923343577,-89.7160408748422,135.2017931932404,bin_755,17.267833333333332,0.9088333333333338,False,True
1628,,237.0,66.0,235,236.99839938,66.0091014771,537,202,False,3.6,35.30702411620112,9.803331902539604,0.3008694066173037,0.08357483517147325,-89.85305743670281,-0.1370165618606194,bin_755,17.274666666666665,0.006833333333332803,False,False
1629,,236.0,68.0,235,236.017237895,67.9499259816,537,202,False,3.6,35.16085480744879,10.091573165584158,0.646369840084307,0.1795471778011964,116.88990830853787,-153.25703425475933,bin_835,16.4085,-0.8661666666666648,False,True
1630,,237.0,67.0,235,236.971605643,67.0322869944,537,202,False,3.6,35.30303249802608,9.955290147683167,0.3938911355493648,0.10941420431926799,-43.78729953549982,-160.6772078440377,bin_755,17.288333333333334,0.8798333333333339,False,True
1631,,237.0,67.0,235,237.00558704,66.99663576409999,537,202,False,3.6,35.308094903538176,9.9499954105099,0.014650896396181617,0.004069693443383782,-46.28504472002616,-2.4977451845263374,bin_755,17.295166666666667,0.006833333333332803,False,False
1632,,236.0,67.0,235,236.02069252200002,66.9980092205,537,202,False,3.6,35.16136946324023,9.950199389183167,0.2934511641682561,0.08151421226896004,179.920347081351,-133.79460819862285,bin_755,17.302,0.006833333333332803,False,True
1633,,235.0,68.0,235,235.008603011,67.981386415,537,202,False,3.6,35.01059262733706,10.09624550717822,0.41982435768494836,0.11661787713470788,135.91309388267263,-44.00725319867837,bin_835,16.4745,-0.8275000000000006,False,True
1634,,236.0,67.0,235,235.96757643799998,67.0278798399,537,202,False,3.6,35.15345645258845,9.954635619787128,0.4023104909016268,0.11175291413934077,-44.74744632397895,179.33945979334842,bin_755,17.315666666666665,0.8411666666666662,False,True
1635,,236.0,67.0,235,236.00404649,66.9942211067,537,202,False,3.6,35.15888960744879,9.949636798024752,0.014765824155590605,0.00410161782099739,-42.61587952319549,2.1315668007834603,bin_755,17.322499999999998,0.006833333333332803,False,False
1636,,235.0,68.0,235,235.02011647900002,67.9792359668,537,202,False,3.6,35.01230785534451,10.095926133683168,0.41418247078958803,0.11505068633044112,135.0572068167224,177.67308633991792,bin_835,16.524,-0.7984999999999971,False,True
1637,,236.0,66.0,235,235.97271556599998,66.0448793186,537,202,False,3.6,35.15422205824953,9.808645443356435,0.64084268278813,0.1780118563300361,-63.711022155001494,161.23177102827609,bin_755,17.336166666666667,0.8121666666666663,False,True
1638,,236.0,66.0,235,236.006002498,65.9835726133,537,202,False,3.6,35.15918100528864,9.799540487123762,0.020735610310337816,0.005759891752871615,-61.42540635478445,2.2856158002170446,bin_755,17.343,0.006833333333332803,False,False
1639,,235.0,67.0,235,235.020847455,66.9744543171,537,202,False,3.6,35.01241675307263,9.94670113620297,0.4156729597457022,0.11546471104047282,134.92272905968872,-163.65186458552682,bin_755,17.349833333333333,0.006833333333332803,False,True
1640,,235.0,67.0,235,234.990824433,67.00738557300001,537,202,False,3.6,35.00794404960894,9.95159191678218,0.013255159138703083,0.003681988649639745,132.44345642354304,-2.47927263614568,bin_755,17.356666666666666,0.006833333333332803,False,False
1641,,231.0,69.0,235,231.067114496,68.9678891396,537,202,False,3.6,34.42340625638733,10.242755812811883,1.3060793943027835,0.3627998317507732,153.52166312160685,21.07820669806381,bin_834,17.0935,-0.26316666666666677,True,False
1642,,235.0,67.0,235,234.88569941,67.0577087005,537,202,False,3.6,34.99228296610801,9.959065648589108,1.2713784961833627,0.3531606933842674,-26.50473481917179,179.97360205922135,bin_754,17.913166666666665,0.8196666666666665,True,True
1643,,233.0,68.0,235,233.057749441,67.97133433,537,202,False,3.6,34.71996267277467,10.094752623267327,0.6085040583545264,0.16902890509847954,153.51464790312016,-179.98061727770803,bin_834,17.13383333333333,-0.7793333333333337,False,True
1644,,235.0,67.0,235,234.95498109999997,67.0225874108,537,202,False,3.6,35.002604260707635,9.953849615465346,0.6316325667250314,0.17545349075695318,-26.497257800918366,179.98809429596147,bin_755,17.384,0.25016666666666865,False,True
1645,,231.0,69.0,235,231.08705430900002,68.9565019045,537,202,False,3.6,34.426376805810065,10.241064639282177,1.2876809382511392,0.35768914951420533,153.5064817447232,-179.99626045435843,bin_834,17.174166666666665,-0.20983333333333576,True,True
1646,,230.0,69.0,235,229.98390645700002,69.016975766,537,202,False,3.6,34.262034481489756,10.250045905841583,0.32917510666520744,0.09143752962922429,176.87191174028342,23.36542999556022,bin_834,17.194333333333333,0.02016666666666822,False,False
1647,,234.0,65.0,235,233.902497165,65.0792606619,537,202,False,3.6,34.84580963351956,9.665236731965345,1.6526284494431593,0.45906345817865535,-45.050698157548055,138.07739010216852,bin_754,17.96275,0.768416666666667,True,True
1648,,234.0,67.0,235,234.03062555099999,66.9260139398,537,202,False,3.6,34.86489766122905,9.939507020762376,0.5498674171785224,0.15274094921625622,86.0188804828614,131.06957864040947,bin_754,17.972666666666665,0.009916666666665463,False,True
1649,,230.0,69.0,235,230.08596460400003,68.9674699317,537,202,False,3.6,34.27723867471136,10.24269355421287,1.3225205608998665,0.3673668224721851,152.7097697227657,66.69088923990431,bin_834,17.254833333333334,-0.7178333333333313,True,True
1650,,229.0,69.0,235,228.98209894,69.02331111,537,202,False,3.6,34.112789413780256,10.250986798514852,0.32931648802839947,0.09147680223011097,177.1129958993863,24.403226176620592,bin_834,17.275,0.020166666666664668,False,False
1651,,229.0,69.0,235,228.97310172299998,69.0103841805,537,202,False,3.6,34.11144904625698,10.249066957499998,0.0046828942417132,0.0013008039560314444,-124.92143163267538,57.96557246793833,bin_834,17.295166666666667,0.02016666666666822,False,True
1652,,229.0,69.0,235,228.98900666900002,69.0039514947,537,202,False,3.6,34.11381849817505,10.248111608123763,0.005109596783592023,0.001419332439886673,-21.959008545911274,102.9624230867641,bin_834,17.31533333333333,0.020166666666664668,False,True
1653,,229.0,68.0,235,228.99585629700002,68.0193129938,537,202,False,3.6,34.114838926927376,10.10187816739604,0.2924740020029618,0.08124277833415605,-89.60019191532996,-67.64118336941868,bin_834,17.3355,0.02016666666666822,False,True
1654,,228.0,69.0,235,228.01628968900002,68.9723793388,537,202,False,3.6,33.968907216238364,10.243422674079207,0.40660010603443303,0.11294447389845362,135.8743288880046,-134.52547919666543,bin_833,18.091333333333335,0.7558333333333351,False,True
1655,,228.0,68.0,235,227.98908854200002,68.0237117489,537,202,False,3.6,33.964854903836134,10.102531447856435,0.2818989809301308,0.0783052724805919,-91.6474865893536,132.47818452264178,bin_833,18.111666666666668,0.020333333333333314,False,True
1656,,228.0,69.0,235,227.995120415,68.97479245640001,537,202,False,3.6,33.96575350689013,10.243781057881188,0.2825049367327471,0.0784735935368742,89.63550010604459,-178.7170133046018,bin_833,18.132,0.020333333333333314,False,True
1657,,228.0,69.0,235,227.99814241099998,69.0068118496,537,202,False,3.6,33.96620371113594,10.248536413306931,0.00955323800354429,0.002653677223206747,84.59175046392407,-5.043749642120517,bin_833,18.152333333333335,0.020333333333333314,False,False
1658,,228.0,68.0,235,227.999305787,68.0211508001,537,202,False,3.6,33.96637702599627,10.102151108925742,0.29277081396077853,0.08132522610021625,-89.93216391887124,-174.5239143827953,bin_833,18.172666666666668,0.020333333333333314,False,True
1659,,227.0,68.0,235,227.017577495,67.9909375751,537,202,False,3.6,33.82012327672253,10.09766399630198,0.29264513224261385,0.08129031451183717,-178.2426980726136,-88.31053415374235,bin_833,18.193,0.020333333333333314,False,True
1660,,227.0,68.0,235,226.98956862900002,67.9958113595,537,202,False,3.6,33.81595063374302,10.098387825668317,0.008469918154513876,0.002352755042920521,170.15882100679985,-11.598480920586553,bin_833,18.213333333333335,0.020333333333333314,False,False
1661,,227.0,69.0,235,226.99529935599998,68.98056369439999,537,202,False,3.6,33.81680437333333,10.244638172435643,0.2925056772156822,0.08125157700435617,89.66553843602402,-80.49328257077583,bin_833,18.233666666666668,0.020333333333333314,False,True
1662,,227.0,68.0,235,226.998209105,68.0275730298,537,202,False,3.6,33.81723785549349,10.10310490541584,0.2830678616874895,0.07862996157985819,-89.8245174358342,-179.4900558718582,bin_833,18.254,0.020333333333333314,False,True
1663,,226.0,68.0,235,226.017166973,67.9941067457,537,202,False,3.6,33.67108632744879,10.098134665202968,0.29247203242411834,0.08124223122892175,-178.05226748987815,-88.22775005404395,bin_833,18.274333333333335,0.020333333333333314,False,True
1664,,226.0,68.0,235,225.989415536,67.9970296699,537,202,False,3.6,33.66695203515828,10.098568762856436,0.008314039575586943,0.0023094554376630397,174.0059486811856,-7.941783828936252,bin_833,18.294666666666668,0.020333333333333314,False,False
1665,,226.0,68.0,235,225.995242292,67.998855881,537,202,False,3.6,33.66782008074488,10.098839982326732,0.001818860238152627,0.0005052389550423964,17.351332105166655,-156.65461657601895,bin_833,18.315,0.020333333333333314,False,True
1666,,225.0,68.0,235,225.01602416400002,67.9995717972,537,202,False,3.6,33.521940285139664,10.098946306514852,0.29175966870459097,0.08104435241794193,179.9582400966805,162.60690799151385,bin_833,18.335333333333335,0.020333333333333314,False,True
1667,,226.0,68.0,235,225.97115149400003,67.9998403174,537,202,False,3.6,33.664231135046556,10.098986185752477,0.2845817109905651,0.07905047527515698,0.01605803850165533,-179.94218205817884,bin_833,18.355666666666668,0.020333333333333314,False,True
1668,,225.0,68.0,235,225.023254015,67.99994047979999,537,202,False,3.6,33.523017357914334,10.099001061356434,0.2824275558314557,0.07845209884207102,179.99396440390854,179.97790636540688,bin_833,18.376,0.020333333333333314,False,True
1669,,225.0,68.0,235,224.992458175,67.99997781569999,537,202,False,3.6,33.51842952327747,10.099006606292077,0.00917567597543248,0.0025487988820645778,179.93075137173142,-0.06321303217711716,bin_833,18.396333333333335,0.020333333333333314,False,False
1670,,226.0,68.0,235,225.978577037,67.9999917316,537,202,False,3.6,33.66533736119181,10.099008673009902,0.29381567585775714,0.08161546551604365,0.0008060441870075635,-179.9299453275444,bin_833,18.416666666666668,0.020333333333333314,False,True
1671,,235.0,65.0,235,234.848434033,65.05350590100001,537,202,False,3.6,34.98673132707635,9.661411767475249,2.7839346722289116,0.7733151867302532,-18.322964720983705,-18.323770765170714,bin_754,18.20075,-0.21591666666666853,True,False
1672,,237.0,63.0,235,237.061492236,63.004666819700006,537,202,False,3.6,35.316423424357545,9.35712873559901,0.8972960325276593,0.24924889792434982,-42.704872982838396,-24.38190826185469,bin_755,17.575333333333333,-0.6254166666666663,False,False
1673,,240.0,59.0,235,240.01072886900002,59.0366810328,537,202,False,3.6,35.75578828588455,8.767823915762376,1.4701314937478638,0.4083698593744066,-53.29308884975107,-10.588215866912677,bin_675,18.580083333333334,1.0047500000000014,True,False
1674,,244.0,58.0,235,243.98557912200002,57.96183473600001,537,202,False,3.6,36.34794474815643,8.608193277623764,1.2265907490974965,0.34071965252708236,-15.086881935436969,38.2062069143141,bin_676,17.5605,-1.0195833333333333,True,True
1675,,249.0,56.0,235,248.975907314,56.0011308912,537,202,False,3.6,37.09138284007449,8.31699963730693,1.5968643432373748,0.4435734286770485,-21.389539637753938,-6.302657702316969,bin_677,15.875833333333333,-1.6846666666666685,True,False
1676,,257.0,54.0,235,256.936615561,54.0011563475,537,202,False,3.6,38.27733565154563,8.019973714975247,2.4451654091887423,0.6792126136635395,-14.06069103720556,7.328848600548378,bin_678,13.844333333333333,-2.0314999999999994,True,False
1677,,264.0,54.0,235,263.991608432,53.964793499399995,537,202,False,3.6,39.32835879806332,8.014573291990098,2.102074041592608,0.5839094559979466,-0.2943976282771514,13.766293408928409,bin_679,11.77675,-2.0675833333333333,True,False
1678,,270.0,58.0,235,270.015437628,57.913827251499995,537,202,False,3.6,40.225763519999994,8.601063453193069,2.1441137508463726,0.5955871530128812,33.166234413250926,33.46063204152808,bin_680,9.808166666666667,-1.9685833333333331,True,True
1679,,276.0,61.0,235,276.006642285,60.9822225724,537,202,False,3.6,41.11830797541899,9.056765728574257,2.0042955557370186,0.5567487654825052,27.047281897674498,-6.118952515576428,bin_761,7.894916666666667,-1.9132499999999997,True,False
1680,,277.0,62.0,235,277.091699836,62.029733000200004,537,202,False,3.6,41.279955282830535,9.212336584188119,0.44869652599426474,0.12463792388729576,43.902608647776034,16.855326750101536,bin_761,7.9,0.005083333333333329,False,False
1681,,277.0,62.0,235,277.056284093,62.0306582323,537,202,False,3.6,41.274679194487895,9.21247399489604,0.01055575480995931,0.002932154113877586,178.5081231096037,134.60551446182768,bin_761,7.899583333333334,-0.0004166666666662877,False,True
1682,,277.0,62.0,235,277.02203583700003,62.0123636184,537,202,False,3.6,41.26957703344507,9.209756973029704,0.01156101295373431,0.0032113924871484192,-151.96363921515646,29.528237675239836,bin_761,7.899166666666667,-0.0004166666666671759,False,False
1683,,277.0,62.0,235,277.00826372,62.004652942,537,202,False,3.6,41.26752532141527,9.208611823069306,0.004699315135212847,0.001305365315336902,-150.83220856300122,1.1314306521552453,bin_761,7.898750000000001,-0.0004166666666662877,False,False
1684,,277.0,62.0,235,277.003082438,62.0017363683,537,202,False,3.6,41.266753435828676,9.208178668559405,0.0017702318359356587,0.0004917310655376829,-150.70042222023727,0.13178634276394519,bin_761,7.898333333333333,-0.0004166666666671759,False,False
1685,,277.0,62.0,235,277.001148988,62.0006472738,537,202,False,3.6,41.266465398584735,9.208016921851485,0.000660688887208232,0.00018352469089117556,-150.68370312014122,0.016719100096054262,bin_761,7.897916666666667,-0.0004166666666662877,False,False
1686,,277.0,63.0,235,277.00042825099996,62.9824049262,537,202,False,3.6,41.266358026219734,9.353822513792078,0.2916112629510161,0.08100312859750447,90.04219304731009,-119.27410383254869,bin_761,7.8975,-0.0004166666666671759,False,True
1687,,277.0,62.0,235,277.00015961599996,62.0282611424,537,202,False,3.6,41.266318006108,9.212117991445545,0.28340905599552324,0.07872473777653423,-90.0161814414883,179.9416255112016,bin_761,7.897083333333334,-0.0004166666666662877,False,True
1688,,277.0,62.0,235,277.000059491,61.9943633047,537,202,False,3.6,41.26630308990689,9.207083659113863,0.010068708858414386,0.0027968635717817735,-90.1697609162032,-0.15357947471490263,bin_761,7.896666666666667,-0.0004166666666662877,False,False
1689,,277.0,62.0,235,277.000022173,61.9971252977,537,202,False,3.6,41.266297530428304,9.20749385609406,0.0008204693056153389,0.00022790814044870524,90.77649318040505,-179.05374590339176,bin_761,7.89625,-0.0004166666666671759,False,True
1690,,277.0,62.0,235,277.00000826400003,61.998891523100006,537,202,False,3.6,41.266295458324024,9.207756166797031,0.0005246377741254002,0.00014573271503483338,90.45259442042996,-0.3238987599750942,bin_761,7.895833333333334,-0.0004166666666662877,False,False
1691,,277.0,62.0,235,277.00000308,61.999585081499994,537,202,False,3.6,41.26629468603352,9.207859170519802,0.0002060132358587912,5.7225898849664216e-05,90.42957823457449,-0.023016185855468052,bin_761,7.895416666666667,-0.0004166666666671759,False,False
1692,,277.0,62.0,235,277.00000114799997,61.9998452687,537,202,False,3.6,41.26629439821228,9.207897812183168,7.728547052982634e-05,2.1468186258285093e-05,90.42675795348887,-0.0028202810856186034,bin_761,7.8950000000000005,-0.0004166666666662877,False,False
1693,,277.0,62.0,235,277.00000042799996,61.9999423252,537,202,False,3.6,41.266294290949716,9.207912226514852,2.8829461538415255e-05,8.008183760670904e-06,90.42635197928378,-0.0004059742050941395,bin_761,7.894583333333333,-0.0004166666666671759,False,False
1694,,277.0,62.0,235,277.000000159,61.9999785035,537,202,False,3.6,41.26629425087524,9.207917599529704,1.0746328595342583e-05,2.9850912764840507e-06,90.42733098429015,0.0009790050063713807,bin_761,7.894166666666667,-0.0004166666666662877,False,False
1695,,277.0,62.0,235,277.000000059,61.999991987899996,537,202,False,3.6,41.266294235977654,9.207919602163367,4.005378146496729e-06,1.1126050406935358e-06,90.42621530877892,-0.0011156755112295969,bin_761,7.893750000000001,-0.0004166666666662877,False,False
1696,,277.0,62.0,235,277.000000022,61.9999970138,537,202,False,3.6,41.26629423046555,9.207920348584159,1.4928822884739343e-06,4.146895245760928e-07,90.42310542714205,-0.003109881636873979,bin_761,7.8933333333333335,-0.0004166666666671759,False,False
1697,,276.0,62.0,235,276.01783633599996,61.999998887,537,202,False,3.6,41.11997561802607,9.207920626782178,0.29263722487948796,0.08128811802207998,179.99989106257837,89.57678563543632,bin_761,7.892916666666667,-0.0004166666666662877,False,True
1698,,276.0,62.0,235,275.989665107,61.9999995852,537,202,False,3.6,41.11577878689013,9.207920730475248,0.008393662274432988,0.0023315728540091634,179.9985843663732,-0.0013066962051766495,bin_761,7.8925,-0.0004166666666671759,False,False
1699,,276.0,61.0,235,275.995335315,61.017836173,537,202,False,3.6,41.11662351061452,9.062054877178218,0.29173659843249855,0.08103794400902738,-89.66819812774719,90.33321750587959,bin_761,7.892083333333334,-0.0004166666666662877,False,True
1700,,276.0,62.0,235,275.99822250799997,61.971828719099996,537,202,False,3.6,41.11705363247672,9.203736938480198,0.2833654283754058,0.07871261899316827,89.82606060749221,179.49425873523938,bin_761,7.891666666666667,-0.0004166666666671759,False,True
1701,,276.0,62.0,235,275.99933564,62.005670188100005,537,202,False,3.6,41.1172194621974,9.208762899222773,0.010057391487292625,0.0027937198575812847,88.11023245421731,-1.7158281532748987,bin_761,7.89125,-0.0004166666666662877,False,False
1702,,275.0,62.0,235,275.01758862099996,62.0028871856,537,202,False,3.6,40.970962923053996,9.208349582019803,0.2925142463082133,0.08125395730783704,-179.83808403761924,92.05168350816348,bin_760,9.402999999999999,1.5117499999999984,False,True
1703,,275.0,61.0,235,274.989572776,61.0189494572,537,202,False,3.6,40.966789240372435,9.062220216415842,0.2923779137961184,0.08121608716558844,-91.63601209008883,88.20207194753041,bin_760,9.404499999999999,0.0015000000000000568,False,True
1704,,275.0,62.0,235,274.995300902,61.9722454294,537,202,False,3.6,40.96764259247672,9.203798826148514,0.28316236292028807,0.07865621192230224,89.65465911817373,-178.70932879173745,bin_760,9.405999999999999,0.0015000000000000568,False,True
1705,,275.0,62.0,235,274.998209682,62.0058255872,537,202,False,3.6,40.968075930279326,9.20878597829703,0.01001188657618785,0.002781079604496625,85.03399475667503,-4.620664361498697,bin_760,9.407499999999999,0.0015000000000000568,False,False
1706,,275.0,61.0,235,274.99933086,61.020781436899995,537,202,False,3.6,40.96824295865922,9.06249229260891,0.29258756207804887,0.08127432279945802,-89.9345835261219,-174.96857828279693,bin_760,9.408999999999999,0.0015000000000000568,False,True
1707,,274.0,62.0,235,274.01758684,61.972963495600006,537,202,False,3.6,40.821986866294225,9.203905469643566,0.40688342897155294,0.11302317471432026,135.96448397111214,-134.10093250276594,bin_760,9.410499999999999,0.0015000000000000568,False,True
1708,,274.0,61.0,235,273.989572112,61.0239312364,537,202,False,3.6,40.817813350018625,9.062960084613861,0.2820143244537364,0.07833731234826012,-91.6960826100904,132.33943341879746,bin_760,9.411999999999999,0.0015000000000000568,False,True
1709,,273.0,61.0,235,273.013136982,60.9927106747,537,202,False,3.6,40.672348153743016,9.058323367529702,0.2910781508311466,0.08085504189754071,-178.17430967851692,-86.47822706842652,bin_760,9.413499999999999,0.0015000000000000568,False,True
1710,,274.0,61.0,235,273.970038366,60.99650748,537,202,False,3.6,40.814903294748596,9.05888724950495,0.28511251245782177,0.07919792012717271,0.2266343296970081,178.40094400821394,bin_760,9.415,0.0015000000000000568,False,True
1711,,274.0,62.0,235,274.005001035,61.9808248365,537,202,False,3.6,40.82011188603352,9.205072995519801,0.2925570150318865,0.08126583750885737,87.95941726907964,87.73278293938263,bin_760,9.4165,0.0015000000000000568,False,True
1712,,273.0,61.0,235,273.02047402,61.027670442200005,537,202,False,3.6,40.673441194785845,9.063515412207922,0.4076804683286722,0.11324457453574228,-136.01630827063047,136.0242744602899,bin_760,9.418,0.0015000000000000568,False,True
1713,,273.0,61.0,235,272.99068524,60.994143056700004,537,202,False,3.6,40.669003387709495,9.058536097529704,0.013339821035024645,0.003705505843062401,-131.7089762258206,4.307332044809868,bin_760,9.4195,0.0015000000000000568,False,False
1714,,273.0,62.0,235,272.99571730599996,61.979206876199996,537,202,False,3.6,40.66975304372439,9.204832704386138,0.2925970550900807,0.08127695974724464,89.70640638406691,-138.5846173901125,bin_760,9.421,0.0015000000000000568,False,True
