frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1304,,119.0,19.0,19,119.008744873,19.0297879028,556,217,False,4.5,17.123560413381295,2.6308462538433175,0.5410976482069263,0.1202439218237614,-89.06017448977309,-87.67007471997977,bin_177,63.67466666666667,0.017833333333335588,False,True
1305,,120.0,19.0,19,119.98623563,18.977096145,556,217,False,4.5,17.264206565467624,2.623561679032258,0.2816693460557529,0.06259318801238953,-2.964907118180257,86.09526737159283,bin_177,63.6925,0.017833333333335588,False,True
1306,,121.0,18.0,19,120.994055137,18.0076723367,556,217,False,4.5,17.40921656647482,2.4895399543824883,0.39491631047707304,0.08775918010601623,-42.74485603234389,-39.77994891416363,bin_177,63.71033333333333,0.017833333333328483,False,True
1307,,121.0,17.0,19,121.01558159999999,17.003635278599997,556,217,False,4.5,17.412313899280576,2.3507329878248844,0.27768303826797475,0.06170734183732772,-88.72171651872584,-45.97686048638195,bin_177,63.72816666666667,0.017833333333335588,False,True
1308,,123.0,16.0,19,122.970986539,16.0013920444,556,217,False,4.5,17.69366712791367,2.2121740153548384,0.6272423076107702,0.13938717946906004,-26.21901824859879,62.502698270127055,bin_177,63.746,0.017833333333335588,False,True
1309,,123.0,16.0,19,123.02319253299999,15.9826842851,556,217,False,4.5,17.701178781726615,2.209587689184332,0.015888867305855064,0.0035308594013011255,-18.999020370449507,7.219997878149282,bin_177,63.76383333333333,0.017833333333328483,False,False
1310,,124.0,14.0,19,123.99243526,14.0283653486,556,217,False,4.5,17.840638166906476,1.9394053477327189,0.6081033390700005,0.135134075348889,-62.69868046311702,-43.699660092667514,bin_97,59.332499999999996,-4.431333333333335,False,True
1311,,125.0,14.0,19,124.996404824,13.9765658204,556,217,False,4.5,17.985094219280576,1.9322441226359446,0.28926689553002977,0.06428153234000661,-2.8380420489431066,59.86063841417391,bin_97,59.33525,0.0027500000000060254,False,True
1312,,125.0,13.0,19,125.01645923,13.007474670999999,556,217,False,4.5,17.987979745323738,1.7982683876958523,0.26801361020130027,0.05955858004473339,-88.76617278932376,-85.92813074038065,bin_97,59.338,0.00274999999999892,False,True
1313,,125.0,14.0,19,125.00698639,13.9678889501,556,217,False,4.5,17.98661674676259,1.9310445553133642,0.2655663265722618,0.059014739238280406,90.58814261230066,179.35431540162443,bin_97,59.34075,0.00274999999999892,False,True
1314,,125.0,14.0,19,125.00264469700001,14.004198048800001,556,217,False,4.5,17.985992042733812,1.9360642463778803,0.010116828259242787,0.002248184057609508,97.09402545153426,6.505882839233607,bin_97,59.3435,0.00274999999999892,False,False
1315,,125.0,13.0,19,125.00098767,13.020174646,556,217,False,4.5,17.985753621582734,1.800024144608295,0.27208062139097244,0.060462360309104984,-90.10041533003493,172.8055592184308,bin_97,59.34625,0.00274999999999892,False,True
1316,,125.0,14.0,19,125.00036821299999,13.9727373266,556,217,False,4.5,17.985664491079135,1.931714837778802,0.26338144666604985,0.0585292103702333,90.03877875330008,-179.860805916665,bin_97,59.349,0.00274999999999892,False,True
1317,,125.0,14.0,19,125.000137243,14.0060106117,556,217,False,4.5,17.98563125798561,1.9363148311105993,0.00920022675613698,0.0020444948346971066,90.41393165914332,0.3751529058432368,bin_97,59.35175,0.0027500000000060254,False,False
1318,,125.0,13.0,19,125.00005115299999,13.020850479100002,556,217,False,4.5,17.985618870935248,1.8001175777557605,0.2723945078362716,0.0605321128525048,-90.00521101334196,179.5808573275147,bin_97,59.3545,0.00274999999999892,False,True
1319,,125.0,13.0,19,125.000019065,12.9908255601,556,217,False,4.5,17.985614253956836,1.7959666672949308,0.008301826057034733,0.0018448502348966072,-90.06372897476781,-0.05851796142584931,bin_97,59.35725,0.00274999999999892,False,False
1320,,125.0,13.0,19,125.000007106,12.9957696059,556,217,False,4.5,17.98561253323741,1.7966501759308755,0.0013670216037595057,0.00030378257861322347,90.14424068300083,-179.79203034223136,bin_97,59.36,0.00274999999999892,False,True
1321,,125.0,13.0,19,125.000002649,12.9983844596,556,217,False,4.5,17.985611891942447,1.7970116764423962,0.0007230021606855115,0.00016066714681900256,90.10164150570677,-0.042599177294064816,bin_97,59.371583333333334,0.011583333333334167,False,False
1322,,125.0,14.0,19,125.000000987,13.981559678599998,556,217,False,4.5,17.985611652805755,1.9329345177788015,0.27184568267323134,0.06041015170516252,90.00010080368452,-0.1015407020222483,bin_97,59.38316666666667,0.011583333333334167,False,False
1323,,125.0,13.0,19,125.00000036799999,13.027946016600001,556,217,False,4.5,17.985611563741006,1.8010985276405531,0.263671980276557,0.05859377339479045,-90.00003870744389,179.9998604888716,bin_97,59.39475,0.011583333333334167,False,True
1324,,125.0,14.0,19,125.000000137,13.976409520599999,556,217,False,4.5,17.985611530503597,1.9322225143686635,0.26224797345622924,0.05827732743471761,90.00001452337838,-179.9999467691777,bin_97,59.406333333333336,0.011583333333334167,False,True
1325,,125.0,14.0,19,125.000000051,14.0074164152,556,217,False,4.5,17.9856115181295,1.9365091818248847,0.008573334912478107,0.001905185536106246,90.00016539272264,0.00015086934425312393,bin_97,59.41791666666666,0.011583333333327062,False,False
1326,,98.0,13.0,19,98.4815808642,13.0213762201,556,217,False,4.5,14.17001163513669,1.800190260843318,7.636068442677112,1.6969040983726915,-177.95387920209916,92.04595540517823,bin_94,58.422000000000004,-0.995916666666659,True,True
1327,,100.0,23.0,19,100.0,23.0,556,217,False,4.5,14.388489208633093,3.1797235023041477,2.7934526410278013,0.6207672535617337,81.00077090062594,-101.04534989727489,bin_254,67.21633333333334,8.794333333333334,True,True
1328,,125.0,17.0,19,120.833333333,18.0,556,217,False,4.5,17.38609112705036,2.488479262672811,6.152539592760825,1.3672310206135168,-12.985360358877573,-93.98613125950351,bin_177,64.05533333333334,-3.1610000000000014,True,True
1329,,128.0,14.0,19,127.732919255,14.149068323,556,217,False,4.5,18.3788373028777,1.9560923948847926,2.252980911248866,0.5006624247219702,-28.20363256324324,-15.218272204365666,bin_98,58.932,-5.123333333333335,True,False
1330,,129.0,10.0,19,129.00147236,10.0733502878,556,217,False,4.5,18.561362929496404,1.392629072046083,1.184578440723941,0.26323965349420914,-72.05103373183117,-43.84740116858793,bin_98,58.93666666666667,0.0046666666666652645,True,True
1331,,128.0,11.0,19,128.042289518,10.9365780223,556,217,False,4.5,18.42335100978417,1.5119693118387096,0.3649075653719323,0.08109057008265162,139.1497115374662,-148.79925473070261,bin_98,58.94133333333333,0.0046666666666652645,False,True
1332,,129.0,10.0,19,128.98195151,10.0078125131,556,217,False,4.5,18.55855417410072,1.3835685501981567,0.37291635110883614,0.08287030024640803,-43.52178800688372,177.32850045565007,bin_98,58.946,0.0046666666666652645,False,True
1333,,128.0,10.0,19,128.027347469,9.98657110621,556,217,False,4.5,18.42120107467626,1.3806319501672812,0.2747689759870764,0.061059772441572534,-178.7752066817993,-135.25341867491557,bin_98,58.95066666666667,0.00466666666667237,False,True
1334,,128.0,10.0,19,127.993985864,9.99421276238,556,217,False,4.5,18.41640084374101,1.3816884003290324,0.00983021952471464,0.0021844932277143643,167.58803487922313,-13.636758438977608,bin_98,58.955333333333336,0.0046666666666652645,False,False
1335,,128.0,10.0,19,127.996982843,9.99780557884,556,217,False,4.5,18.41683206374101,1.3821851030654377,0.001315544445090375,0.00029234321002008333,49.036623617642874,-118.55141126158026,bin_98,58.96,0.0046666666666652645,False,True
1336,,128.0,10.0,19,127.99883834299999,9.999180314319998,556,217,False,4.5,18.41709904215827,1.382375158661751,0.0006554345275420687,0.00014565211723157083,35.44616093257308,-13.590462685069795,bin_98,58.964666666666666,0.0046666666666652645,False,False
1337,,129.0,10.0,19,128.981728925,9.99969440485,556,217,False,4.5,18.558522147482012,1.3824462310852534,0.28284624636505024,0.06285472141445561,0.028794089581877538,-35.4173668429912,bin_98,58.96933333333333,0.0046666666666652645,False,True
1338,,155.0,20.0,19,154.54642824200002,19.8215228145,556,217,False,4.5,22.23689614992806,2.740302693248848,7.841991959626175,1.7426648799169278,20.261415091449724,20.232621001867845,bin_182,54.6345,-4.334833333333329,True,False
1339,,180.0,40.0,19,179.827403347,39.7465799472,556,217,False,4.5,25.8744465247482,5.494918886709677,9.125718186012708,2.0279373746694906,37.13563880231128,16.874223710861553,bin_425,45.12075,-9.513750000000002,True,False
1340,,184.0,43.0,19,184.310063886,43.199819966199996,556,217,False,4.5,26.51943365266187,5.972325340949308,1.604899146643153,0.35664425480958956,36.5080977911137,-0.6275410111975788,bin_426,43.053333333333335,-2.0674166666666665,True,False
1341,,186.0,45.0,19,186.16915484700002,45.1063947799,556,217,False,4.5,26.786928754964034,6.235907112428571,0.751076507452581,0.166905890545018,44.57781388522301,8.06971609410931,bin_506,40.04725,-3.0060833333333363,False,False
1342,,187.0,46.0,19,187.083447454,46.0590187716,556,217,False,4.5,26.918481648057554,6.367606281788019,0.37229469451628555,0.08273215433695234,45.031836452637606,0.45402256741459723,bin_506,40.05616666666667,0.008916666666671347,False,False
1343,,189.0,46.0,19,189.014242103,46.04076018560001,556,217,False,4.5,27.196293827769782,6.365082053308757,0.5556472943365238,0.12347717651922752,-0.520580698512076,-45.55241715114968,bin_507,39.89816666666667,-0.15800000000000125,False,True
1344,,190.0,46.0,19,190.02233773900002,46.0160898507,556,217,False,4.5,27.341343559568347,6.361671407930875,0.29017964916051103,0.06448436648011356,-1.3469834146038353,-0.8264027160917593,bin_507,39.902,0.003833333333332689,False,False
1345,,190.0,46.0,19,190.02697689299998,46.0060399034,556,217,False,4.5,27.342011063741005,6.36028201429493,0.003082840570719773,0.0006850756823821718,-64.33904792250523,-62.9920645079014,bin_507,39.905833333333334,0.003833333333332689,False,True
1346,,191.0,47.0,19,190.993110933,46.9844168933,556,217,False,4.5,27.481023155827337,6.495541505986175,0.38791489705239657,0.08620331045608813,44.216124590957364,108.5551725134626,bin_507,39.909666666666666,0.003833333333332689,False,True
1347,,192.0,46.0,19,191.996621493,46.0290111316,556,217,False,4.5,27.625413164460433,6.363457760129032,0.3913800736507659,0.08697334970017019,-42.4513609462993,-86.66748553725667,bin_507,39.9135,0.003833333333332689,False,True
1348,,193.0,46.0,19,192.99870197599998,45.994642841899996,556,217,False,4.5,27.769597406618704,6.35870638367281,0.28852501635028993,0.06411667030006443,-1.8874138760435897,40.563947070255715,bin_507,39.91733333333334,0.0038333333333397945,False,True
1349,,193.0,47.0,19,193.017350677,46.9793931581,556,217,False,4.5,27.772280672949638,6.494846980382489,0.27233407418588096,0.06051868315241799,88.87087366374169,90.75828753978529,bin_507,39.92116666666667,0.003833333333332689,False,True
1350,,194.0,45.0,19,193.989484006,45.0449379064,556,217,False,4.5,27.91215597208633,6.227410770470046,0.6036132062203805,0.13413626804897344,-62.38939632830298,-151.26026999204467,bin_507,39.925000000000004,0.003833333333332689,False,True
1351,,193.0,45.0,19,193.030940467,44.983594449799995,556,217,False,4.5,27.774236038417264,6.218930108267281,0.27636084914240217,0.06141352203164493,-176.48132708344372,-114.09193075514074,bin_507,39.92883333333334,0.003833333333332689,False,True
1352,,195.0,45.0,19,194.95969122900001,44.992298783500004,556,217,False,4.5,28.051754133669068,6.220133472373273,0.5550414084637674,0.12334253521417053,0.24844236664154723,176.72976945008526,bin_508,38.63133333333333,-1.2975000000000065,False,True
1353,,195.0,44.0,19,195.01816811400002,44.014890038400004,556,217,False,4.5,28.060168073956838,6.085007839410139,0.27077467440551917,0.06017214986789315,-86.43693316645044,-86.68537553309199,bin_508,38.63075,-0.0005833333333313817,False,True
1354,,195.0,43.0,19,195.00835993200002,43.0063996713,556,217,False,4.5,28.058756824748205,5.945585208013825,0.2788595472262064,0.061968788272490305,-90.57993355418725,-4.143000387736805,bin_428,39.80466666666666,1.1739166666666634,False,False
1355,,195.0,42.0,19,195.003191888,42.002425928899996,556,217,False,4.5,28.058013221294964,5.8067869947788004,0.2776004102542434,0.06168898005649854,-90.30695591026631,0.2729776439209388,bin_428,39.80833333333333,0.003666666666667595,False,False
1356,,197.0,42.0,19,196.965520648,41.9830697997,556,217,False,4.5,28.340362683165466,5.804111032216589,0.5647242845644121,0.12549428545875826,-0.5430035871205136,89.7639523231458,bin_428,39.812,0.003666666666667595,False,True
1357,,197.0,40.0,19,197.021114728,40.0285090439,556,217,False,4.5,28.3483618313669,5.5338952595253454,0.5406682908515144,0.12014850907811431,-88.30437868666661,-87.7613750995461,bin_428,39.815666666666665,0.003666666666667595,False,True
1358,,196.0,38.0,19,196.027331543,38.012292033499996,556,217,False,4.5,28.20537144503597,5.255155580668203,0.6265526606836891,0.13923392459637535,-117.15732420511473,-28.852945518448124,bin_428,39.81933333333333,0.003666666666667595,False,False
1359,,197.0,37.0,19,196.97544557400002,36.9868248416,556,217,False,4.5,28.341790730071946,5.113385922801843,0.393491332668316,0.08744251837073688,-46.101826653349654,71.05549755176509,bin_428,39.823,0.003666666666667595,False,True
1360,,197.0,36.0,19,197.007021968,35.9942396732,556,217,False,4.5,28.346334096115108,4.976162166801843,0.274597897921668,0.061021755093704,-88.10367644600842,-42.00184979265877,bin_348,41.696666666666665,1.873666666666665,False,True
1361,,196.0,33.0,19,196.02122752,33.033485028499996,556,217,False,4.5,28.204493168345323,4.566841248179723,0.8664005152635802,0.19253344783635115,-109.1126044551319,-21.00892800912348,bin_348,41.711083333333335,0.014416666666669187,False,False
1362,,196.0,29.0,19,195.99096609400002,29.0320218835,556,217,False,4.5,28.200139006330936,4.013643578364055,1.1064296102623647,0.24587324672496993,-90.45095988070432,18.661644574427584,bin_348,41.7255,0.014416666666662081,True,False
1363,,196.0,26.0,19,195.995821985,25.9950338798,556,217,False,4.5,28.200837695683454,3.593783485686636,0.8397213480432721,0.18660474400961602,-89.90465415781188,0.5463057228924413,bin_268,41.67458333333333,-0.05091666666666583,False,False
1364,,196.0,22.0,19,195.998403982,22.0151765715,556,217,False,4.5,28.201209206043167,3.043572797903226,1.100421626416058,0.24453813920356846,-89.96131305171872,-0.05665889390684242,bin_268,41.70166666666667,0.027083333333337123,True,False
1365,,196.0,19.0,19,195.999403283,18.9886350669,556,217,False,4.5,28.201352990359712,2.6251569216912443,0.8368318018339648,0.18596262262976995,-89.98031089487203,-0.018997843153314875,bin_188,40.04625,-1.6554166666666674,False,False
1366,,197.0,18.0,19,196.981941178,17.9592768957,556,217,False,4.5,28.342725349352516,2.4828493404193552,0.40118619903803043,0.08915248867511788,-45.18888926485685,44.791421630015186,bin_188,40.0595,0.013249999999999318,False,True
1367,,198.0,17.0,19,197.992415637,16.9830757752,556,217,False,4.5,28.488117357841727,2.3478906601658984,0.3967502060908421,0.08816671246463158,-42.8687053244735,2.3201839403833446,bin_188,40.07275,0.013249999999999318,False,False
1368,,199.0,17.0,19,198.99713234400002,16.9757721945,556,217,False,4.5,28.632680912805757,2.346880948548387,0.28913416222500365,0.06425203605000081,-0.400178824443385,42.468526500030116,bin_188,40.086,0.013249999999999318,False,True
1369,,200.0,16.0,19,199.99892922599997,16.007948695,556,217,False,4.5,28.776824349064743,2.2130804647465436,0.39334412252965323,0.08740980500658961,-42.86887149549498,-42.46869267105159,bin_188,40.09925,0.013249999999999318,False,True
1370,,201.0,16.0,19,200.999600813,15.985938793599999,556,217,False,4.5,28.920805872374103,2.2100376212350232,0.2880273455845434,0.0640060767965652,-1.21068411096535,41.658187384529626,bin_188,40.112500000000004,0.013250000000006423,False,True
1371,,202.0,15.0,19,201.999851212,15.0117808244,556,217,False,4.5,29.064726793093527,2.075361404294931,0.3942127082173862,0.08760282404830805,-43.099448442291916,-41.88876433132656,bin_189,35.79375,-4.318750000000001,False,True
1372,,203.0,14.0,19,202.99994454400002,14.005205466700001,556,217,False,4.5,29.208625114244608,1.9362035207419357,0.40035805666951974,0.08896845703767105,-44.04053797679832,-0.9410895345064034,bin_109,30.223666666666666,-5.570083333333336,False,False
1373,,203.0,13.0,19,203.017815658,13.0019791387,556,217,False,4.5,29.211196497553956,1.797508636686636,0.27743743709338603,0.06165276379853023,-88.93786612758639,-44.89732815078807,bin_109,30.237583333333333,0.0139166666666668,False,True
1374,,205.0,12.0,19,204.971821073,12.0007395208,556,217,False,4.5,29.49234835582734,1.6590884130138248,0.6267584087420199,0.13927964638711554,-26.212526425757126,62.72533970182926,bin_109,30.2515,0.0139166666666668,False,True
1375,,205.0,11.0,19,205.02350366599998,11.00027572,556,217,False,4.5,29.499784700143884,1.5207754451612903,0.2770254594290602,0.06156121320645783,-86.92247716993928,-60.70995074418216,bin_109,30.265416666666667,0.0139166666666668,False,True
1376,,206.0,11.0,19,205.992551228,10.9822664418,556,217,False,4.5,29.63921600402878,1.5182856831981568,0.27890706278382255,0.0619793472852939,-1.0229961958516458,85.89948097408764,bin_109,30.279333333333334,0.0139166666666668,False,True
1377,,206.0,11.0,19,206.014284375,10.9925368719,556,217,False,4.5,29.642343075539568,1.519705558327189,0.006868659728254072,0.0015263688285009048,24.42085384304164,25.443850038893288,bin_109,30.29325,0.0139166666666668,False,False
1378,,206.0,11.0,19,206.006140445,10.9971775306,556,217,False,4.5,29.64117128705036,1.520347124046083,0.0026718494232298743,0.0005937443162733054,151.29886163076802,126.87800778772637,bin_109,30.307166666666667,0.0139166666666668,False,True
1379,,206.0,11.0,19,206.002327709,10.9989460676,556,217,False,4.5,29.64062269194245,1.520591622248848,0.0012012259796989812,0.0002669391065997736,155.9783938773301,4.679532246562076,bin_109,30.321083333333334,0.0139166666666668,False,False
1380,,206.0,10.0,19,206.000869442,10.0174434173,556,217,False,4.5,29.64041286935252,1.384900011608295,0.27138354573368434,0.060307454607485406,-90.08859751322032,113.93300860944959,bin_109,30.335,0.0139166666666668,False,True
1381,,206.0,10.0,19,206.00032414400002,9.9895186562,556,217,False,4.5,29.640334409208638,1.3810394455576036,0.007722726520065067,0.0017161614489033482,-91.16428944911294,-1.0756919358926211,bin_109,30.348916666666668,0.0139166666666668,False,False
1382,,206.0,10.0,19,206.000120818,9.99528073022,556,217,False,4.5,29.640305153669065,1.3818360456525345,0.0015942742522409331,0.0003542831671646518,92.10327108634522,-176.73243946454184,bin_109,30.362833333333334,0.0139166666666668,False,True
1383,,206.0,11.0,19,206.00004503099998,10.980365835799999,556,217,False,4.5,29.64029424906475,1.5180229266082947,0.27237376278466185,0.06052750284103597,90.00458772386055,-2.098683362484664,bin_109,30.37675,0.0139166666666668,False,False
1384,,206.0,11.0,19,206.00001678400002,11.0096629531,556,217,False,4.5,29.640290184748206,1.5220732193225806,0.008100589506959516,0.001800131001546559,90.05749414245506,0.05290641859450318,bin_109,30.390666666666668,0.0139166666666668,False,False
1385,,206.0,10.0,19,206.00000625599998,10.0222504813,556,217,False,4.5,29.64028866992805,1.3855645826682028,0.27301727332556525,0.06067050518345894,-90.00063580447184,179.9418700530731,bin_109,30.404583333333335,0.0139166666666668,False,True
1386,,206.0,10.0,19,206.000002332,9.99134921532,556,217,False,4.5,29.640288105323737,1.3812925182470046,0.008544128917015614,0.0018986953148923587,-90.0075723212204,-0.00693651674855289,bin_109,30.4185,0.0139166666666668,False,False
1387,,206.0,11.0,19,206.00000086900002,10.9781285413,556,217,False,4.5,29.640287894820144,1.517713623221198,0.2728422099487117,0.06063160221082483,90.00008840983561,-179.992339268944,bin_109,30.43241666666667,0.0139166666666668,False,True
1388,,206.0,11.0,19,206.000000324,11.008792137,556,217,False,4.5,29.640287816402882,1.52195283,0.008478413559054496,0.0018840919020121103,90.00105986293863,0.0009714531030198259,bin_109,30.446333333333335,0.0139166666666668,False,False
1389,,206.0,11.0,19,206.00000012099997,11.0040878194,556,217,False,4.5,29.640287787194243,1.5213024635115207,0.0013007329782705533,0.00028905177294901184,-90.00257321336838,179.996366923693,bin_109,30.460250000000002,0.0139166666666668,False,True
1390,,206.0,11.0,19,206.000000045,11.0015623965,556,217,False,4.5,29.640287776258997,1.5209533267050692,0.0006982736132453673,0.00015517191405452606,-90.00179454989825,0.000778663470129004,bin_109,30.47416666666667,0.0139166666666668,False,False
1391,,206.0,11.0,19,206.00000001700002,11.0005841861,556,217,False,4.5,29.640287772230216,1.5208180902442394,0.0002704729217796235,6.010509372880522e-05,-90.00170687800193,8.76718963240819e-05,bin_109,30.488083333333336,0.0139166666666668,False,False
1392,,206.0,10.0,19,206.000000006,10.0180541516,556,217,False,4.5,29.64028777064748,1.3849844449216588,0.2716672906451612,0.060370509032258046,-90.00000066761206,0.0017062103898695113,bin_109,30.502000000000002,0.0139166666666668,False,False
1393,,206.0,11.0,19,206.000000002,10.9719099674,556,217,False,4.5,29.640287770071946,1.516853912543779,0.2637389352442403,0.05860865227649784,90.00000025006231,-179.99999908232564,bin_109,30.51591666666667,0.0139166666666668,False,True
1394,,206.0,10.0,19,206.000000001,10.0235367983,556,217,False,4.5,29.640287769928054,1.3857424145115207,0.2622229960645166,0.05827177690322591,-90.00000006288087,179.9999996870568,bin_109,30.529833333333336,0.0139166666666668,False,True
1395,,206.0,10.0,19,206.0,9.992563576830001,556,217,False,4.5,29.640287769784173,1.3814604023267283,0.008564024369584816,0.0019031165265744035,-90.00000192521503,-1.8623341588863696e-06,bin_109,30.543750000000003,0.0139166666666668,False,False
1396,,206.0,10.0,19,206.0,9.99645265026,556,217,False,4.5,29.640287769784173,1.3819980622479262,0.0010753198423958388,0.00023895996497685305,90.0,-179.99999807478497,bin_109,30.55766666666667,0.0139166666666668,False,True
1397,,206.0,11.0,19,206.0,10.9808044005,556,217,False,4.5,29.640287769784173,1.5180835576728111,0.2721709908497698,0.06048244241105996,90.0,0.0,bin_109,30.571583333333333,0.013916666666663247,False,False
1398,,206.0,11.0,19,206.0,11.0098264977,556,217,False,4.5,29.640287769784173,1.5220958291751152,0.008024543004608198,0.0017832317788018218,90.0,0.0,bin_109,30.5855,0.0139166666666668,False,False
1399,,206.0,11.0,19,206.0,11.0044751134,556,217,False,4.5,29.640287769784173,1.5213560064608296,0.0014796454285712635,0.00032881009523805856,-90.0,180.0,bin_109,30.599416666666666,0.0139166666666668,False,True
1400,,206.0,11.0,19,206.0,11.0017068317,556,217,False,4.5,29.640287769784173,1.5209732947050691,0.0007654235115208685,0.00017009411367130411,-90.0,0.0,bin_109,30.613333333333333,0.0139166666666668,False,False
1401,,206.0,10.0,19,206.0,10.018474351,556,217,False,4.5,29.640287769784173,1.3850425370046082,0.27186151540092185,0.06041367008909374,-90.0,0.0,bin_109,30.62725,0.0139166666666668,False,False
1402,,206.0,11.0,19,206.0,10.9720666669,556,217,False,4.5,29.640287769784173,1.5168755760691246,0.26366607812903275,0.05859246180645172,90.0,-180.0,bin_109,30.641166666666667,0.0139166666666668,False,True
1403,,206.0,10.0,19,206.0,10.0235952067,556,217,False,4.5,29.640287769784173,1.38575048940553,0.26225017332718936,0.05827781629493097,-90.0,180.0,bin_109,30.655083333333334,0.0139166666666668,False,True
1404,,206.0,11.0,19,206.0,10.9747490191,556,217,False,4.5,29.640287769784173,1.517246408170507,0.26299183752995425,0.05844263056221206,90.0,-180.0,bin_109,30.669,0.0139166666666668,False,True
1405,,206.0,11.0,19,206.0,11.0067956599,556,217,False,4.5,29.640287769784173,1.5216768193410137,0.008860822341013375,0.0019690716313363055,90.0,0.0,bin_109,30.682916666666667,0.0139166666666668,False,False
1406,,206.0,11.0,19,206.0,11.0033084384,556,217,False,4.5,29.640287769784173,1.5211947149861749,0.0009642087096777274,0.00021426860215060609,-90.0,180.0,bin_109,30.696833333333334,0.0139166666666668,False,True
1407,,206.0,11.0,19,206.0,11.0012702217,556,217,False,4.5,29.640287769784173,1.520912933875576,0.0005635622211976887,0.00012523604915504194,-90.0,0.0,bin_109,30.71075,0.0139166666666668,False,False
1408,,206.0,10.0,19,206.0,10.0183115349,556,217,False,4.5,29.640287769784173,1.3850200278663596,0.2717858120184329,0.060396847115207306,-90.0,0.0,bin_109,30.724666666666668,0.0139166666666668,False,False
1409,,206.0,10.0,19,206.0,9.98984230643,556,217,False,4.5,29.640287769784173,1.3810841898290322,0.007871676074654665,0.001749261349923259,-90.0,0.0,bin_109,30.738583333333334,0.0139166666666668,False,False
1410,,206.0,10.0,19,206.0,9.99540136391,556,217,False,4.5,29.640287769784173,1.3818527231211983,0.0015370665843321696,0.00034157035207381544,90.0,-180.0,bin_109,30.7525,0.0139166666666668,False,True
1411,,206.0,10.0,19,206.0,9.99824712559,556,217,False,4.5,29.640287769784173,1.3822461463949307,0.0007868465474647479,0.00017485478832549953,90.0,0.0,bin_109,30.766416666666668,0.0139166666666668,False,False
1412,,206.0,10.0,19,206.0,9.999344815630002,556,217,False,4.5,29.640287769784173,1.3823979007783413,0.00030350876682128103,6.744639262695134e-05,90.0,0.0,bin_109,30.780333333333335,0.0139166666666668,False,False
1413,,206.0,10.0,19,206.0,9.99975571367,556,217,False,4.5,29.640287769784173,1.382454706958986,0.00011361236128948349,2.5247191397663e-05,90.0,0.0,bin_109,30.79425,0.0139166666666668,False,False
1414,,206.0,11.0,19,206.0,10.9820726189,556,217,False,4.5,29.640287769784173,1.51825888740553,0.27160836089308793,0.06035741353179732,90.0,0.0,bin_109,30.80816666666667,0.0139166666666668,False,False
1415,,206.0,11.0,19,206.0,11.010300958399998,556,217,False,4.5,29.640287769784173,1.5221614228202762,0.007805070829492333,0.0017344601843316296,90.0,0.0,bin_109,30.822083333333335,0.0139166666666668,False,False
1416,,206.0,11.0,19,206.0,11.0046520371,556,217,False,4.5,29.640287769784173,1.5213804659585255,0.0015619137235014513,0.0003470919385558781,-90.0,180.0,bin_109,30.836000000000002,0.0139166666666668,False,True
1417,,206.0,11.0,19,206.0,11.001772778,556,217,False,4.5,29.640287769784173,1.520982411705069,0.0007961085069130291,0.0001769130015362287,-90.0,0.0,bin_109,30.84991666666667,0.0139166666666668,False,False
1418,,206.0,10.0,19,206.0,10.0184989303,556,217,False,4.5,29.640287769784173,1.385045935064516,0.27187295328110617,0.060416211840245815,-90.0,0.0,bin_109,30.863833333333336,0.0139166666666668,False,False
1419,,206.0,10.0,19,206.0,9.98991215565,556,217,False,4.5,29.640287769784173,1.3810938464032259,0.007904177322580086,0.0017564838494622413,-90.0,0.0,bin_109,30.877750000000002,0.0139166666666668,False,False
1420,,206.0,11.0,19,206.0,10.977591070399999,556,217,False,4.5,29.640287769784173,1.517639318488479,0.2730909441705065,0.06068687648233478,90.0,-180.0,bin_109,30.89166666666667,0.0139166666666668,False,True
1421,,206.0,11.0,19,206.0,11.0085917245,556,217,False,4.5,29.640287769784173,1.521925123202765,0.008571609428571936,0.0019048020952382079,90.0,0.0,bin_109,30.905583333333336,0.0139166666666668,False,False
1422,,206.0,10.0,19,206.0,10.021849445900001,556,217,False,4.5,29.640287769784173,1.3855091399861754,0.2728319664331793,0.060629325874039845,-90.0,180.0,bin_109,30.919500000000003,0.0139166666666668,False,True
1423,,206.0,10.0,19,206.0,9.99119965845,556,217,False,4.5,29.640287769784173,1.3812718421820276,0.008474595608295665,0.001883243468510148,-90.0,0.0,bin_109,30.93341666666667,0.0139166666666668,False,False
1424,,206.0,10.0,19,206.0,9.99590912269,556,217,False,4.5,29.640287769784173,1.3819229201875576,0.001302156011059985,0.00028936800245777446,90.0,-180.0,bin_109,30.947333333333336,0.0139166666666668,False,True
1425,,206.0,10.0,19,206.0,9.99843646374,556,217,False,4.5,29.640287769784173,1.3822723221760367,0.0006988039769582066,0.00015528977265737924,90.0,0.0,bin_109,30.96125,0.013916666666663247,False,False
1426,,206.0,11.0,19,206.0,10.981579061500002,556,217,False,4.5,29.640287769784173,1.5181906536635945,0.27183666297511566,0.06040814732780348,90.0,0.0,bin_109,30.975166666666667,0.0139166666666668,False,False
