frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1418,435.0,131.0,0,435.004674598,131.000001365,581,252,False,5.2,59.89737343862306,15.595238257738094,0.0015660971695954237,0.0003011725326145045,-179.97998273800587,-179.96912656092758,bin_1259,3.3486666666666665,0.0023333333333330764,False,True
1419,435.0,131.0,0,435.00178118699995,131.000000509,581,252,False,5.2,59.896975034354554,15.595238155833332,0.0007968085630834579,0.00015323241597758804,-179.98534475379182,-0.005362015785948415,bin_1259,3.351,0.0023333333333335204,False,False
1420,435.0,131.0,0,435.00066573699996,131.00000019,581,252,False,5.2,59.89682144399311,15.595238117857143,0.0003071807322747897,5.907321774515186e-05,-179.9858332560432,-0.0004885022513860804,bin_1259,3.3533333333333335,0.0023333333333335204,False,False
1421,435.0,131.0,0,435.000248219,131.00000007100002,581,252,False,5.2,59.89676395442341,15.595238103690479,0.00011497914288803468,2.211137363231436e-05,-179.9858810900621,-4.7834018886305785e-05,bin_1259,3.3556666666666666,0.0023333333333330764,False,False
1422,435.0,131.0,0,435.000092519,131.000000026,581,252,False,5.2,59.896742515524956,15.595238098333335,4.287779825344981e-05,8.245730433355732e-06,-179.98568295198564,0.00019813807645618908,bin_1259,3.358,0.0023333333333335204,False,False
1423,435.0,131.0,0,435.000034484,131.00000001,581,252,False,5.2,59.89673452447504,15.595238096428574,1.5982100278918216e-05,3.0734808228688876e-06,-179.98634287689597,-0.000659924910337395,bin_1259,3.360333333333333,0.0023333333333330764,False,False
1424,435.0,131.0,0,435.00001285300004,131.000000004,581,252,False,5.2,59.8967315460241,15.595238095714285,5.956902058616311e-06,1.1455580881954443e-06,-179.98625938476522,8.34921307557579e-05,bin_1259,3.3626666666666667,0.0023333333333335204,False,False
1425,435.0,131.0,0,435.00000479,131.00000000100002,581,252,False,5.2,59.89673043580034,15.595238095357145,2.2204476278542387e-06,4.270091592027382e-07,-179.98156892308526,0.00469046167995657,bin_1259,3.3649999999999998,0.0023333333333330764,False,False
1426,435.0,131.0,0,435.000001785,131.00000000100002,581,252,False,5.2,59.89673002203097,15.595238095357145,8.275387415324076e-07,1.5914206567930915e-07,180.0,-0.018431076914737332,bin_1259,3.3673333333333333,0.0023333333333335204,False,False
1427,435.0,131.0,0,435.000000665,131.0,581,252,False,5.2,59.89672986781411,15.595238095238095,3.0843381846096454e-07,5.931419585787779e-08,-179.95576980678828,0.044230193211717506,bin_1259,3.369666666666667,0.0023333333333335204,False,False
1428,435.0,131.0,0,435.00000024800005,131.0,581,252,False,5.2,59.89672981039587,15.595238095238095,1.1483648165722116e-07,2.2083938780234838e-08,180.0,-0.044230193211717506,bin_1259,3.372,0.0023333333333330764,False,False
1429,435.0,131.0,0,435.000000092,131.0,581,252,False,5.2,59.896729788915664,15.595238095238095,4.296040856388572e-08,8.261617031516485e-09,180.0,0.0,bin_1259,3.3743333333333334,0.0023333333333335204,False,False
1430,436.0,131.0,0,435.982163707,131.0,581,252,False,5.2,60.03196746395869,15.595238095238095,0.27047535008605905,0.0520144904011652,0.0,180.0,bin_1260,3.0574999999999997,-0.31683333333333374,False,True
1431,436.0,131.0,0,436.010334908,131.0,581,252,False,5.2,60.03584645893287,15.595238095238095,0.007757989948359523,0.0014919211439152929,0.0,0.0,bin_1260,3.05875,0.0012500000000001954,False,False
1432,435.0,132.0,0,435.022501018,131.982163672,581,252,False,5.2,59.89982802313253,15.712162341904763,0.3587327380440237,0.0689870650084661,139.31696795199105,139.31696795199105,bin_1259,3.381333333333333,0.3225833333333332,False,True
1433,436.0,131.0,0,435.973606271,131.028171223,581,252,False,5.2,60.030789159518065,15.598591812261903,0.34669343487727594,0.06667181439947614,-40.9320868484567,179.75094519955226,bin_1260,3.06125,-0.3200833333333333,False,True
1434,436.0,131.0,0,436.00633457,130.99432979,581,252,False,5.2,60.035295637865744,15.594563070238095,0.012089517673173353,0.0023249072448410296,-41.79636346816658,-0.8642766197098837,bin_1260,3.0625,0.0012500000000001954,False,False
1435,436.0,132.0,0,436.00313489999996,131.979276479,581,252,False,5.2,60.0348550636833,15.71181862845238,0.2345127718292029,0.0450986099671544,90.21528124387909,132.01164471204567,bin_1260,3.0637499999999998,0.0012499999999997513,False,True
1436,436.0,131.0,0,436.001205461,131.02705809100001,581,252,False,5.2,60.034589392220305,15.59845929654762,0.22671928644224262,0.04359986277735435,-90.13427942315955,179.65043933296135,bin_1260,3.065,0.0012500000000001954,False,True
1437,436.0,131.0,0,436.000451066,130.99391313700002,581,252,False,5.2,60.034485516833044,15.59451346869048,0.007894389798906033,0.0015181518844050064,-91.50798443257062,-1.3737050094110685,bin_1260,3.0662499999999997,0.0012499999999997513,False,False
1438,436.0,132.0,0,436.00016820400003,131.979121101,581,252,False,5.2,60.034446568537014,15.71180013107143,0.23457333769576402,0.04511025724918539,90.01902665532826,-178.47298891210113,bin_1260,3.0675,0.0012500000000001954,False,True
1439,436.0,131.0,0,436.000062696,131.027000175,581,252,False,5.2,60.034432040757316,15.598452401785716,0.22669546043345304,0.04359528085258712,-90.00734360064422,179.9736297440275,bin_1260,3.0687499999999996,0.0012499999999997513,False,True
1440,436.0,131.0,0,436.00002336800003,130.99389155,581,252,False,5.2,60.03442662554218,15.594510898809524,0.007883013392321964,0.0015159641139080701,-90.07871839220815,-0.07137479156392601,bin_1260,3.07,0.0012500000000001954,False,False
1441,437.0,131.0,0,436.982172382,130.996949383,581,252,False,5.2,60.16966229012048,15.594874926547618,0.27047230904569536,0.052013905585710646,0.15422856616918235,90.23294695837733,bin_1260,3.0714166666666665,0.0014166666666666217,False,True
1442,437.0,132.0,0,437.01033814199997,131.980989625,581,252,False,5.2,60.17354053590361,15.712022574404763,0.2344236522948658,0.0450814715951665,88.10388006638081,87.94965150021163,bin_1260,3.072833333333333,0.0014166666666666217,False,True
1443,436.0,132.0,0,436.022502224,132.009895538,581,252,False,5.2,60.03752182086058,15.71546375452381,0.2721244756545688,0.052331629933570926,178.55076525365672,90.44688518727591,bin_1260,3.0742499999999997,0.0014166666666666217,False,True
1444,436.0,131.0,0,435.991443048,131.022337174,581,252,False,5.2,60.03324517012049,15.597897282619048,0.2352884617458838,0.04524778110497765,-92.08329840569577,89.36593634064752,bin_1260,3.0756666666666663,0.0014166666666666217,False,True
1445,436.0,131.0,0,435.99599984199995,130.99138152700002,581,252,False,5.2,60.033872611635104,15.594212086547621,0.007476457166097405,0.0014377802242495007,-80.33747635552115,11.745822050174624,bin_1260,3.0770833333333334,0.0014166666666670658,False,False
1446,437.0,132.0,0,436.98063394900004,131.978140584,581,252,False,5.2,60.169450457693635,15.711683402857142,0.3587805039149275,0.06899625075287066,40.907267029480224,121.24474338500137,bin_1260,3.0785,0.0014166666666666217,False,True
1447,437.0,131.0,0,437.00976288699997,131.026632953,581,252,False,5.2,60.17346132695352,15.598408684880951,0.2266914096723166,0.043594501860060884,-87.97209900559601,-128.87936603507623,bin_1260,3.0799166666666666,0.0014166666666666217,False,True
1448,436.0,131.0,0,436.022287729,130.99375459700002,581,252,False,5.2,60.037492286265056,15.594494594880954,0.27205073149153336,0.052317448363756416,-178.3511031539673,-90.3790041483713,bin_1260,3.0813333333333333,0.0014166666666666217,False,True
1449,437.0,131.0,0,436.97352677,130.996898334,581,252,False,5.2,60.16847184440619,15.594868849285715,0.2619601856558088,0.05037695877996323,0.16371363443512577,178.5148167884024,bin_1260,3.08275,0.0014166666666666217,False,True
1450,437.0,131.0,0,437.006304939,130.99880692600001,581,252,False,5.2,60.17298518953528,15.59509606261905,0.009038121520124145,0.0017381002923315663,2.8819830021128703,2.7182693676777445,bin_1260,3.0841666666666665,0.0014166666666666217,False,False
1451,436.0,131.0,0,436.020960184,130.999553551,581,252,False,5.2,60.0373094917728,15.595184946547619,0.2713514537546355,0.05218297187589144,179.9624643666553,177.08048136454244,bin_1260,3.085583333333333,0.0014166666666666217,False,True
1452,436.0,131.0,0,435.990866449,130.999833517,581,252,False,5.2,60.03316577611015,15.595218275833334,0.008287699399514329,0.0015937883460604477,179.53916089290684,-0.42330347374846156,bin_1260,3.0869999999999997,0.0014166666666666217,False,False
1453,437.0,131.0,0,436.977948518,130.999937945,581,252,False,5.2,60.16908069094664,15.595230707738095,0.27182983081010637,0.052274967463481994,0.005240746925896807,-179.53392014598094,bin_1260,3.0884166666666664,0.0014166666666666217,False,True
1454,437.0,131.0,0,437.008725035,130.999976871,581,252,False,5.2,60.17331842134251,15.595235341785715,0.00847546585915636,0.0016298972806069922,0.06265411908534947,0.057413372159452664,bin_1260,3.0898333333333334,0.0014166666666670658,False,False
1455,436.0,131.0,0,436.021899137,130.999991379,581,252,False,5.2,60.03743877962135,15.59523706892857,0.2717592834642749,0.052261400666206714,179.999271723159,179.93661760407366,bin_1260,3.09125,0.0014166666666666217,False,True
1456,436.0,131.0,0,435.99121817900004,130.99999678700001,581,252,False,5.2,60.03321420709123,15.595237712738097,0.008449145158354206,0.001624835607375809,179.99126833114246,-0.00800339201654765,bin_1260,3.0926666666666667,0.0014166666666666217,False,False
1457,437.0,131.0,0,436.97807969800004,130.99999880200002,581,252,False,5.2,60.169098753597254,15.595237952619051,0.2717690930124775,0.05226328711778413,0.00010114591110817443,-179.99116718523135,bin_1260,3.0940833333333333,0.0014166666666666217,False,True
1458,437.0,131.0,0,437.008773932,130.999999554,581,252,False,5.2,60.17332515414802,15.595238042142858,0.008452801103422872,0.0016255386737351676,0.001213641784924907,0.0011124958738167328,bin_1260,3.0955,0.0014166666666666217,False,False
1459,437.0,131.0,0,437.004081034,130.999999834,581,252,False,5.2,60.17267897197935,15.59523807547619,0.0012923643390507656,0.00024853160366360876,179.99704439496713,179.99583075318222,bin_1260,3.0969166666666665,0.0014166666666666217,False,True
1460,437.0,131.0,0,437.001559868,130.999999938,581,252,False,5.2,60.17233182347677,15.595238087857144,0.0006942970056097728,0.0001335186549249563,179.99795656223102,0.000912167263891206,bin_1260,3.098333333333333,0.0014166666666666217,False,False
1461,437.0,131.0,0,437.00058324400004,130.99999997700002,581,252,False,5.2,60.17219734857144,15.595238092500002,0.0002689498108208001,5.172111746553848e-05,179.99802181530765,6.525307662741398e-05,bin_1260,3.09975,0.0014166666666666217,False,False
1462,438.0,131.0,0,437.982381145,130.999999991,581,252,False,5.2,60.307384667125646,15.595238094166668,0.2703746371084179,0.0519951225208496,7.06374480977807e-07,-179.99802110893316,bin_1260,3.1011666666666664,0.0014166666666666217,False,True
1463,437.0,131.0,0,437.02825228300003,130.999999997,581,252,False,5.2,60.17600719903616,15.595238094880953,0.26275493617897894,0.05052979541903441,179.99999968848886,179.99999898211436,bin_1260,3.1025833333333335,0.0014166666666670658,False,True
1464,437.0,131.0,0,436.99436000300005,130.99999999899998,581,252,False,5.2,60.17134044791739,15.595238095119045,0.009333502237538495,0.0017949042764497105,179.999997076836,-2.6116528601960454e-06,bin_1260,3.104,0.0014166666666666217,False,False
1465,438.0,131.0,0,437.97928773900003,131.0,581,252,False,5.2,60.30695872481928,15.595238095238095,0.27123655380378864,0.052160875731497816,5.0295897943301715e-08,-179.9999970265401,bin_1260,3.1054166666666667,0.0014166666666666217,False,True
1466,438.0,131.0,0,438.00922596,131.0,581,252,False,5.2,60.31108102719449,15.595238095238095,0.008244604750416329,0.0015855009135416016,0.0,-5.0295897943301715e-08,bin_1260,3.1068333333333333,0.0014166666666666217,False,False
1467,438.0,132.0,0,438.00424959699995,131.982163672,581,252,False,5.2,60.31039581370051,15.712162341904763,0.23385250886916104,0.044971636320992506,90.33576775528456,90.33576775528456,bin_1260,3.10825,0.0014166666666666217,False,True
1468,438.0,132.0,0,438.00162269699996,132.01033489600002,581,252,False,5.2,60.310034106299476,15.715516059047621,0.006746332609132198,0.0012973716556023457,96.15570914045256,5.8199413851679935,bin_1260,3.1096666666666666,0.0014166666666666217,False,False
1469,438.0,131.0,0,438.000606661,131.022501014,581,252,False,5.2,60.30989420461273,15.597916787380953,0.23519870976697768,0.045230521109034166,-90.06816175221249,173.77612910733495,bin_1260,3.111083333333333,0.0014166666666666217,False,True
1470,437.0,131.0,0,437.01806252800003,130.991442597,581,252,False,5.2,60.17460413466438,15.594219356785715,0.2706811705282594,0.0520540712554345,-178.43451593844202,-88.36635418622953,bin_1260,3.1125,0.0014166666666666217,False,True
1471,438.0,132.0,0,437.97191309,131.978163346,581,252,False,5.2,60.30594328261618,15.711686112619049,0.3524111831977676,0.06777138138418608,41.80872757732192,-139.75675648423606,bin_1260,3.1139166666666664,0.0014166666666666217,False,True
1472,438.0,131.0,0,438.005701634,131.026641437,581,252,False,5.2,60.31059574994836,15.598409694880951,0.22674384020610566,0.04360458465502032,-87.64808060313293,-129.45680818045486,bin_1260,3.115333333333333,0.0014166666666666217,False,True
1473,438.0,131.0,0,438.002898906,130.993757759,581,252,False,5.2,60.31020983215146,15.594494971309524,0.0078673993636149,0.0015129614160797882,-95.63009041484979,-7.982009811716864,bin_1260,3.11675,0.0014166666666670658,False,False
1474,438.0,131.0,0,438.00111749800004,130.996899513,581,252,False,5.2,60.30996454361447,15.594868989642855,0.0008945528045782944,0.00017202938549582583,123.25764596215514,-141.11226362299507,bin_1260,3.1181666666666668,0.0014166666666666217,False,True
1475,438.0,132.0,0,438.000418281,131.98097103799998,581,252,False,5.2,60.30986826588641,15.712020361666664,0.23430282317088533,0.04505823522517025,90.0470869964378,-33.21055896571734,bin_1260,3.1195833333333334,0.0014166666666666217,False,True
1476,437.0,131.0,0,437.017992312,131.027724938,581,252,False,5.2,60.17459446636833,15.598538683095239,0.35314072100195104,0.06791167711575981,-140.00659141218122,129.94632159138098,bin_1260,3.121,0.0014166666666666217,False,True
1477,438.0,131.0,0,437.97188691900004,130.994163368,581,252,False,5.2,60.30593967903614,15.594543258095236,0.26281193512991685,0.05054075675575324,-1.7423582870030605,138.26423312517815,bin_1260,3.1224166666666666,0.0014166666666666217,False,True
1478,438.0,132.0,0,438.00569188,131.979214447,581,252,False,5.2,60.31059440688468,15.711811243690477,0.23472065897069744,0.04513858826359566,87.72694714765791,89.46930543466097,bin_1260,3.1238333333333332,0.0014166666666666217,False,True
1479,437.0,131.0,0,437.02073159800005,131.02703497,581,252,False,5.2,60.174971648605855,15.598456544047618,0.3535127748428904,0.06798322593132508,-140.11082436837188,132.1622284839702,bin_1260,3.12525,0.0014166666666666217,False,True
1480,437.0,131.0,0,436.990781247,130.99390451899998,581,252,False,5.2,60.170847676006886,15.594512442738093,0.011412814751293935,0.002194772067556526,-136.2771522571242,3.8336721112476937,bin_1260,3.1266666666666665,0.0014166666666666217,False,False
1481,438.0,132.0,0,437.97791676199995,131.979117889,581,252,False,5.2,60.306769950017205,15.711799748690478,0.35906086787454033,0.06905016689895006,40.790903265259324,177.0680555223835,bin_1260,3.128083333333333,0.0014166666666666217,False,True
1482,438.0,131.0,0,438.008713199,131.026998978,581,252,False,5.2,60.31101042327022,15.598452259285715,0.22685356481900287,0.04362568554211593,-87.85749144373133,-128.64839470899065,bin_1260,3.1295,0.0014166666666670658,False,True
1483,438.0,131.0,0,438.00405839800004,130.993891104,581,252,False,5.2,60.310369486815844,15.594510845714286,0.00798637351482871,0.0015358410605439828,-99.23635500298428,-11.378863559252949,bin_1260,3.130916666666667,0.0014166666666666217,False,False
1484,438.0,132.0,0,438.001551431,131.979112889,581,252,False,5.2,60.31002429342513,15.71179915345238,0.23457763141905097,0.04511108296520211,90.1686277829374,-170.59501721407833,bin_1260,3.1323333333333334,0.0014166666666666217,False,True
1485,438.0,131.0,0,438.000580099,131.02699711399998,581,252,False,5.2,60.3098905471945,15.59845203738095,0.2266943899593866,0.04359507499218973,-90.06760728680204,179.76376493026055,bin_1260,3.13375,0.0014166666666666217,False,True
1486,438.0,132.0,0,438.00021630099997,131.97605408200002,581,252,False,5.2,60.30984045452668,15.711435009761907,0.22596596697123583,0.04345499364831458,90.02540292755705,-179.90698978564092,bin_1260,3.1351666666666667,0.0014166666666666217,False,True
1487,437.0,131.0,0,437.01791695,131.025120181,581,252,False,5.2,60.17458408950085,15.598228592976191,0.35276041207290887,0.0678385407832517,-140.0714553103231,129.90314176211984,bin_1260,3.1365833333333333,0.0014166666666666217,False,True
1488,438.0,131.0,0,437.97185882599996,130.993155585,581,252,False,5.2,60.30593581080895,15.594423283928572,0.26281366073740264,0.05054108860334666,-1.6594162675506703,138.41203904277242,bin_1260,3.138,0.0014166666666666217,False,True
1489,438.0,132.0,0,438.00568140900003,131.978837062,581,252,False,5.2,60.31059296509467,15.711766316904763,0.2348708281084937,0.045167466943941095,87.72721645909199,89.38663272664266,bin_1260,3.1394166666666665,0.0014166666666666217,False,True
1490,438.0,132.0,0,438.002891368,132.009057901,581,252,False,5.2,60.31020879421687,15.715364035833334,0.0072363440361410064,0.001391604622334809,96.09505011999029,8.367833660898299,bin_1260,3.140833333333333,0.0014166666666666217,False,False
1491,438.0,131.0,0,438.00111468800003,131.02202328200002,581,252,False,5.2,60.30996415669536,15.597859914523813,0.23500875194119508,0.04519399075792213,-90.1192866861618,173.7856631938479,bin_1260,3.14225,0.0014166666666670658,False,True
1492,438.0,132.0,0,438.000417234,131.97342812600002,581,252,False,5.2,60.30986812172117,15.711122395952383,0.2265250442849404,0.04356250851633469,90.04858093623243,-179.83213237760577,bin_1260,3.143666666666667,0.0014166666666666217,False,True
1493,438.0,132.0,0,438.00015559400003,132.006268169,581,252,False,5.2,60.30983209555938,15.715031924880952,0.007819389829813795,0.0015037288134257297,90.52796350596374,0.4793825697313139,bin_1260,3.1450833333333335,0.0014166666666666217,False,False
1494,438.0,132.0,0,438.000057996,132.00311015100002,581,252,False,5.2,60.30981865693632,15.714655970357144,0.0007523892624460864,0.00014469024277809353,-92.04718561839431,177.42485087564194,bin_1260,3.1465,0.0014166666666666217,False,True
1495,438.0,131.0,0,438.00002161599997,131.01903256399999,581,252,False,5.2,60.30981364764199,15.597503876666664,0.23430418759515226,0.04505849761445235,-90.00244990434624,2.0447357140480733,bin_1260,3.1479166666666667,0.0014166666666666217,False,False
1496,437.0,132.0,0,437.017844384,131.972276405,581,252,False,5.2,60.174574097624784,15.710985286309525,0.3530878996702458,0.06790151916735496,139.99951443332566,-129.9980356623281,bin_1260,3.1493333333333333,0.0014166666666666217,False,True
1497,438.0,131.0,0,437.97183178,131.02367346,581,252,False,5.2,60.305932086746985,15.598056364285714,0.3464555540653836,0.06662606808949684,-40.685763785269614,179.31472178140473,bin_1260,3.15075,0.0014166666666666217,False,True
1498,438.0,132.0,0,438.005671329,131.974778189,581,252,False,5.2,60.31059157714285,15.711283117738095,0.22664517244464166,0.04358561008550801,87.64350228776587,128.32926607303548,bin_1260,3.1521666666666666,0.0014166666666666217,False,True
1499,437.0,131.0,0,437.020723938,131.02464286,581,252,False,5.2,60.17497059387263,15.59817176904762,0.3531981217716775,0.06792271572532259,-140.17103443209223,132.1854632801419,bin_1260,3.153583333333333,0.0014166666666666217,False,True
1500,438.0,131.0,0,437.972942065,130.992977595,581,252,False,5.2,60.306084965920824,15.59440209464286,0.26233710376315755,0.050449443031376454,-1.6468595059016102,138.52417492619063,bin_1260,3.1550000000000002,0.0014166666666670658,False,True
1501,438.0,132.0,0,438.00608692099996,131.978770718,581,252,False,5.2,60.310648801514624,15.711758418809522,0.23489006294211756,0.045171165950407224,87.77296349257922,89.41982299848084,bin_1260,3.156416666666667,0.0014166666666666217,False,True
1502,438.0,131.0,0,438.00304259300003,131.026869501,581,252,False,5.2,60.31022961693632,15.598436845357142,0.22664469749309205,0.043585518748671545,-90.21194020607197,-177.98490369865118,bin_1260,3.1578333333333335,0.0014166666666666217,False,True
1503,438.0,131.0,0,438.001171056,130.99384284200002,581,252,False,5.2,60.30997191820999,15.594505100238097,0.007880362508079978,0.0015154543284769187,-93.74997876161116,-3.5380385555391882,bin_1260,3.15925,0.0014166666666666217,False,False
1504,438.0,131.0,0,438.000438243,130.996931228,581,252,False,5.2,60.30987101452668,15.594872765238094,0.0007625197847363379,0.00014663842014160343,105.34666368917036,-160.90335754921847,bin_1260,3.1606666666666667,0.0014166666666666217,False,True
1505,438.0,131.0,0,438.000163425,130.998819186,581,252,False,5.2,60.309833173838214,15.595097522142856,0.00045584025246431665,8.766158701236858e-05,99.55684757530386,-5.789816113866493,bin_1260,3.1620833333333334,0.0014166666666666217,False,False
1506,438.0,131.0,0,438.000060915,130.99955812,581,252,False,5.2,60.30981905886403,15.595185490476188,0.00017818709454409085,3.4266748950786704e-05,99.11570366174935,-0.4411439135545123,bin_1260,3.1635,0.0014166666666666217,False,False
1507,438.0,131.0,0,438.000022704,130.99983522,581,252,False,5.2,60.30981379745267,15.595218478571427,6.681008537536966e-05,1.2848093341417242e-05,99.06202040404915,-0.053683257700200215,bin_1260,3.1649166666666666,0.0014166666666666217,False,False
1508,437.0,131.0,0,437.01784479,130.99993858,581,252,False,5.2,60.1745741535284,15.595230783333333,0.2704792889680921,0.05201524787847925,179.99478695075837,80.93276654670922,bin_1260,3.166333333333333,0.0014166666666666217,False,True
1509,438.0,131.0,0,437.971831931,130.999977108,581,252,False,5.2,60.30593210753872,15.59523537,0.26271590818080653,0.05052229003477048,0.002000614609674339,-179.9927863361487,bin_1260,3.16775,0.0014166666666666217,False,True
1510,438.0,131.0,0,438.005671385,130.999991468,581,252,False,5.2,60.310591584853704,15.595237079523809,0.00931895525717141,0.001792106780225271,0.021021348158233904,0.019020733548559564,bin_1260,3.169166666666667,0.0014166666666670658,False,False
1511,438.0,131.0,0,438.00288763199995,130.99999682,581,252,False,5.2,60.31020827979346,15.595237716666668,0.000766611179573334,0.00014742522684102577,179.90476107165685,179.88373972349862,bin_1260,3.1705833333333335,0.0014166666666666217,False,True
1512,438.0,131.0,0,438.00111329599997,130.999998815,581,252,False,5.2,60.30996396502581,15.595237954166667,0.0004886297661727527,9.396726272552936e-05,179.94430241207482,0.039541340417969195,bin_1260,3.172,0.0014166666666666217,False,False
1513,438.0,131.0,0,438.000416715,130.99999955799998,581,252,False,5.2,60.30986805025817,15.595238042619046,0.00019182961685286032,3.689031093324237e-05,179.94716197797908,0.002859565904259398,bin_1260,3.1734166666666668,0.0014166666666666217,False,False
1514,438.0,131.0,0,438.000155401,130.999999835,581,252,False,5.2,60.3098320689845,15.59523807559524,7.19625775600755e-05,1.3838957223091443e-05,179.94748945683295,0.0003274788538760731,bin_1260,3.1748333333333334,0.0014166666666666217,False,False
1515,438.0,131.0,0,438.00005792400003,130.999999939,581,252,False,5.2,60.30981864702238,15.59523808797619,2.684393565258782e-05,5.16229531780535e-06,179.9471481180583,-0.00034133877466047124,bin_1260,3.17625,0.0014166666666666217,False,False
1516,438.0,131.0,0,438.000021589,130.99999997700002,581,252,False,5.2,60.30981364392428,15.595238092500002,1.0006200296276637e-05,1.924269287745507e-06,179.948193042809,0.0010449247507153814,bin_1260,3.1776666666666666,0.0014166666666666217,False,False
1517,438.0,131.0,0,438.000008047,130.999999991,581,252,False,5.2,60.30981177927711,15.595238094166668,3.7292958243793023e-06,7.171722739190966e-07,179.94878771264567,0.0005946698366585679,bin_1260,3.1790833333333333,0.0014166666666666217,False,False
1518,438.0,131.0,0,438.000002999,130.999999997,581,252,False,5.2,60.30981108419966,15.595238094880953,1.3901556407682969e-06,2.673376232246725e-07,179.9411209052505,-0.007666807395168007,bin_1260,3.1805,0.0014166666666666217,False,False
1519,437.0,131.0,0,437.017837445,130.99999999899998,581,252,False,5.2,60.174573142168676,15.595238095119045,0.2704758840619661,0.052014593088839635,179.9999998991283,0.058878993877812036,bin_1260,3.181916666666667,0.0014166666666670658,False,False
1520,438.0,131.0,0,437.971829193,131.0,581,252,False,5.2,60.305931730533565,15.595238095238095,0.26271717672977957,0.05052253398649607,5.192689034809447e-08,-179.99999984720142,bin_1260,3.1833333333333336,0.0014166666666666217,False,True
1521,438.0,131.0,0,438.005670365,131.0,581,252,False,5.2,60.31059144440619,15.595238095238095,0.009319427745253961,0.0017921976433180693,0.0,-5.192689034809447e-08,bin_1260,3.18475,0.0014166666666666217,False,False
1522,438.0,131.0,0,438.002887252,131.0,581,252,False,5.2,60.31020822746988,15.595238095238095,0.0007664338726272035,0.0001473911293513853,180.0,-180.0,bin_1260,3.186166666666667,0.0014166666666666217,False,True
1523,438.0,131.0,0,438.001113154,131.0,581,252,False,5.2,60.30996394547332,15.595238095238095,0.0004885639931160313,9.395461406077524e-05,180.0,0.0,bin_1260,3.1875833333333334,0.0014166666666666217,False,False
1524,438.0,131.0,0,438.00041666199996,131.0,581,252,False,5.2,60.3098680429604,15.595238095238095,0.00019180502583537873,3.6885581891418984e-05,180.0,0.0,bin_1260,3.189,0.0014166666666666217,False,False
1525,437.0,131.0,0,437.017991709,131.0,581,252,False,5.2,60.17459438333908,15.595238095238095,0.2705473192426524,0.052028330623587,180.0,0.0,bin_1260,3.1904166666666667,0.0014166666666666217,False,False
1526,438.0,131.0,0,437.97188669400003,131.0,581,252,False,5.2,60.30593964805508,15.595238095238095,0.26269052943200677,0.050517409506155145,0.0,180.0,bin_1260,3.1918333333333333,0.0014166666666666217,False,True
1527,437.0,131.0,0,437.023528124,131.0,581,252,False,5.2,60.175356712426854,15.595238095238095,0.26116587125645196,0.05022420601085614,180.0,-180.0,bin_1260,3.19325,0.0014166666666666217,False,True
1528,438.0,131.0,0,437.974724016,131.0,581,252,False,5.2,60.30633032922547,15.595238095238095,0.26194723359722616,0.050374467999466564,0.0,180.0,bin_1260,3.194666666666667,0.0014166666666670658,False,True
1529,437.0,131.0,0,437.024622668,131.0,581,252,False,5.2,60.17550742416524,15.595238095238095,0.26164581012045574,0.05031650194624149,180.0,-180.0,bin_1260,3.1960833333333336,0.0014166666666666217,False,True
1530,438.0,131.0,0,437.97513374199997,131.0,581,252,False,5.2,60.3063867458864,15.595238095238095,0.26175864344232025,0.05033820066198466,0.0,180.0,bin_1260,3.1975000000000002,0.0014166666666666217,False,True
1531,438.0,131.0,0,438.00693913699996,131.0,581,252,False,5.2,60.310766146230634,15.595238095238095,0.008758800688468682,0.0016843847477824388,0.0,0.0,bin_1260,3.198916666666667,0.0014166666666666217,False,False
1532,438.0,131.0,0,438.00336191800005,131.0,581,252,False,5.2,60.31027358595526,15.595238095238095,0.000985120550751617,0.00018944625975992634,180.0,-180.0,bin_1260,3.2003333333333335,0.0014166666666666217,False,True
1533,438.0,131.0,0,438.001290155,131.0,581,252,False,5.2,60.30998831738382,15.595238095238095,0.0005705371428774697,0.00010971868132259033,180.0,0.0,bin_1260,3.20175,0.0014166666666666217,False,False
1534,438.0,131.0,0,438.00048263699995,131.0,581,252,False,5.2,60.30987712729775,15.595238095238095,0.00022238017213283,4.276541771785192e-05,180.0,0.0,bin_1260,3.2031666666666667,0.0014166666666666217,False,False
1535,438.0,130.0,0,438.00017997099997,130.017836328,581,252,False,5.2,60.309835452117035,15.478313848571428,0.23384850818757172,0.044970866959148405,-90.02042187084835,89.97957812915166,bin_1260,3.2045833333333333,0.0014166666666666217,False,True
1536,438.0,131.0,0,438.000067082,130.971828777,581,252,False,5.2,60.30981990802065,15.591884378214289,0.22714106141319995,0.043680973348692295,90.0078419209319,-179.97173620821974,bin_1260,3.206,0.0014166666666666217,False,True
1537,438.0,131.0,0,438.000025003,131.00567021,581,252,False,5.2,60.30981411401032,15.595913120238096,0.00805749238037479,0.0015495177654566903,90.08240093492823,0.07455901399633547,bin_1260,3.207416666666667,0.0014166666666670658,False,False
1538,438.0,131.0,0,438.000009319,131.002887194,581,252,False,5.2,60.30981195442341,15.595581808809523,0.0006626369338290057,0.0001274301795825011,-90.37346572602752,179.54413333904427,bin_1260,3.2088333333333336,0.0014166666666666217,False,True
