frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1550,,26.0,19.0,63,26.3175963871,18.8440374395,545,211,False,5.3,3.863133414620184,2.6792470293127963,5.764620562564757,1.08766425708769,154.1659078694361,85.61868397121678,bin_163,84.885,9.413833333333343,True,True
1551,,23.0,19.0,63,22.8661884681,19.094754170399998,545,211,False,5.3,3.3565047292623853,2.714893957876777,1.0157624295934888,0.19165328860254507,175.9752415479196,21.80933367848351,bin_163,84.8825,-0.002500000000011937,True,False
1552,,19.0,19.0,63,18.9558944008,19.0426326015,545,211,False,5.3,2.7825166092917426,2.707483308270142,1.148071913418363,0.21661734215440812,-179.260306369563,4.76445208251738,bin_162,84.05999999999999,-0.8225000000000051,True,False
1553,,26.0,25.0,63,25.7876375919,24.9092219796,545,211,False,5.3,3.785341297893578,3.5415955421232233,2.6087549327085098,0.4922179118317943,39.7524229447958,-140.9872706856412,bin_243,83.50833333333334,-0.5516666666666481,True,True
1554,,21.0,27.0,63,21.1255092637,27.0324063502,545,211,False,5.3,3.1009921854972475,3.843470097184834,1.495943788557967,0.2822535450109372,156.19715216551978,116.44472922072399,bin_243,83.5,-0.008333333333339965,True,True
1555,,17.0,27.0,63,17.0387369229,27.050920954400002,545,211,False,5.3,2.501098997856881,3.846102505364929,1.1997979265695482,0.22637696727727324,179.74858039112723,23.551428225607452,bin_242,85.1925,1.6924999999999955,True,False
1556,,15.0,27.0,63,14.9783803248,27.0208378374,545,211,False,5.3,2.198661332080734,3.8418252849383885,0.6049358190575314,0.11413883378443988,-179.1897492621113,1.0616703467615025,bin_242,85.194,0.0015000000000071623,False,False
1557,,12.0,25.0,63,12.0080528071,25.0435281906,545,211,False,5.3,1.7626499533357798,3.560691211933649,1.0375785067151497,0.19576952956889618,-147.18663999624403,32.003109265867266,bin_241,76.81,-8.384,True,True
1558,,9.0,26.0,63,9.003772388139998,25.964426016599997,545,211,False,5.3,1.3216546624792658,3.6916245521232223,0.9200443166083249,0.1735932672845896,163.46362628092476,-49.34973372283122,bin_241,76.81666666666666,0.006666666666660603,False,True
1559,,8.0,28.0,63,7.9657702672,27.966425923800003,545,211,False,5.3,1.1692873786715596,3.976269088691944,0.645719138243123,0.12183379966851378,118.1596837976321,-45.30394248329266,bin_241,76.82333333333334,0.006666666666674814,False,True
1560,,9.0,28.0,63,8.9498640458,28.022186900700003,545,211,False,5.3,1.3137415113100916,3.9841971896729866,0.2893430574353994,0.054593029704792344,3.141422482496312,-115.01826131513579,bin_241,76.83,0.006666666666660603,False,True
1561,,10.0,27.0,63,9.979524832889998,27.0277663202,545,211,False,5.3,1.4648843791398163,3.8428103772796214,0.41392944913137203,0.07809989606252303,-43.08985640751255,-46.23127889000886,bin_241,76.83308333333333,0.0030833333333362134,False,True
1562,,12.0,26.0,63,11.9744466639,26.011281960399998,545,211,False,5.3,1.757716941489908,3.6982865346540286,0.6531096405957809,0.12322823407467565,-26.26806566878791,16.82179073872464,bin_241,76.83616666666667,0.0030833333333362134,False,False
1563,,13.0,25.0,63,13.0074545518,25.0042496098,545,211,False,5.3,1.909351126869725,3.5551065795924166,0.41710154978012676,0.07869840561889184,-43.357409170565774,-17.089343501777865,bin_241,76.83924999999999,0.0030833333333220025,False,False
1564,,13.0,25.0,63,13.0214272693,24.9837497039,545,211,False,5.3,1.911402167970642,3.552191901028436,0.007128006938543104,0.0013449069695364347,-54.86618820898338,-11.508779038417607,bin_241,76.84233333333333,0.0030833333333362134,False,False
1565,,12.0,24.0,63,12.026715041700001,24.0109261361,545,211,False,5.3,1.7653893639192662,3.4138757539478672,0.4022491540831828,0.0758960668081477,-136.55059234730726,-81.68440413832388,bin_241,76.84541666666667,0.0030833333333362134,False,True
1566,,13.0,24.0,63,12.9751807176,23.9870487278,545,211,False,5.3,1.9046136833174312,3.4104808617725118,0.27853140867603826,0.052553095976610995,-1.396842562721823,135.15374978458544,bin_241,76.8485,0.0030833333333362134,False,True
1567,,13.0,25.0,63,13.0069215731,24.9765218681,545,211,False,5.3,1.90927289146422,3.551164246649289,0.28152103296871117,0.053117176031832296,88.10314894978093,89.49999151250276,bin_241,76.85158333333334,0.0030833333333362134,False,True
1568,,13.0,24.0,63,13.003353693800001,24.0260294503,545,211,False,5.3,1.9087491660623852,3.4160231445924167,0.2702842337498988,0.05099702523582996,-90.22204277211185,-178.3251917218928,bin_241,76.85466666666666,0.0030833333333220025,False,True
1569,,12.0,25.0,63,12.019123336600002,24.975693325599998,545,211,False,5.3,1.7642749851889912,3.551046444398104,0.3954950337460873,0.07462170448039383,136.93665202436856,-132.8413052035196,bin_241,76.85775,0.0030833333333362134,False,True
1570,,12.0,25.0,63,11.9901465647,25.007149389299997,545,211,False,5.3,1.7600215140844035,3.555518870516587,0.012344166528826573,0.0023290880243069007,133.56260440579922,-3.3740476185693353,bin_241,76.86083333333333,0.0030833333333362134,False,False
1571,,12.0,25.0,63,11.9955148464,25.003440363499998,545,211,False,5.3,1.7608095187376147,3.554991520876777,0.0018963638639144255,0.00035780450262536335,-33.791288058678546,-167.35389246447778,bin_241,76.86391666666667,0.0030833333333362134,False,True
1572,,12.0,25.0,63,11.9982894261,25.0013193963,545,211,False,5.3,1.7612167964917431,3.5546899615592418,0.001013534786773946,0.0001912329786365936,-36.51723479226564,-2.7259467335870937,bin_241,76.867,0.0030833333333362134,False,False
1573,,12.0,25.0,63,11.999360581900001,25.0004935356,545,211,False,5.3,1.7613740303706424,3.554572540606635,0.00039248017929491524,7.405286401790855e-05,-36.75206951931092,-0.23483472704528197,bin_241,76.87008333333333,0.0030833333333220025,False,False
1574,,11.0,25.0,63,11.0175979176,25.0001840333,545,211,False,5.3,1.6172620796477064,3.554528535540284,0.288223914882966,0.0543818707326351,-179.9825045425582,-143.23043502324725,bin_241,76.87316666666666,0.0030833333333362134,False,True
1575,,11.0,25.0,63,10.989576241099998,25.0000685961,545,211,False,5.3,1.6131488060330272,3.5545121226682466,0.008226612720089442,0.001552191079262159,-179.7713783728818,0.21112616967639042,bin_241,76.87625,0.0030833333333362134,False,False
1576,,11.0,25.0,63,10.995302192999999,25.000025566999998,545,211,False,5.3,1.6139893127339449,3.554506004786729,0.001681057932091197,0.00031718074190399947,-0.417037246546274,179.35434112633553,bin_241,76.87933333333334,0.0030833333333362134,False,True
1577,,11.0,24.0,63,10.9982101629,24.017845856799998,545,211,False,5.3,1.6144161707009175,3.4148596004928904,0.27929411336383186,0.052697002521477715,-89.82486420676744,-89.40782696022117,bin_241,76.88241666666667,0.0030833333333362134,False,True
1578,,11.0,26.0,63,10.999331039000001,25.953996000900002,545,211,False,5.3,1.6145807029724772,3.6901416115023697,0.5505641203576256,0.10388002270898597,89.96575510474887,179.7906193115163,bin_241,76.8855,0.0030833333333220025,False,True
1579,,10.0,26.0,63,10.0175869065,26.0160064289,545,211,False,5.3,1.4704714725137615,3.6989582600331747,0.28875736246696104,0.05448252122018133,176.49898977424982,86.53323466950096,bin_241,76.88858333333333,0.0030833333333362134,False,True
1580,,10.0,25.0,63,9.98957213705,25.025388700700002,545,211,False,5.3,1.4663592127779819,3.558112137540285,0.2818122843413086,0.05317212912100163,-91.67237980550382,91.82863042024633,bin_241,76.89166666666667,0.0030833333333362134,False,True
1581,,10.0,26.0,63,9.995300663370001,25.9747195857,545,211,False,5.3,1.4672000973754131,3.693088092753555,0.2699571489895453,0.05093531113010289,89.64305853492304,-178.68456165957315,bin_241,76.89475,0.0030833333333362134,False,True
1582,,10.0,25.0,63,9.99820959275,25.024587619299997,545,211,False,5.3,1.4676270961834863,3.5579982397109,0.27018105576126694,0.050977557690805086,-89.81889721891022,-179.46195575383325,bin_241,76.89783333333334,0.0030833333333362134,False,True
1583,,10.0,25.0,63,9.99933082656,24.992955407800004,545,211,False,5.3,1.4677916809629357,3.553500768881517,0.00900096261758252,0.0016982948335061358,-87.9041982837357,1.9146989351745276,bin_241,76.90091666666666,0.0030833333333220025,False,False
1584,,10.0,24.0,63,9.99975049973,24.0144350276,545,211,False,5.3,1.4678532843640366,3.4143746484739337,0.27825226809242243,0.0525004279419665,-89.9746301079501,-2.0704318242144097,bin_241,76.904,0.0030833333333362134,False,False
1585,,10.0,24.0,63,9.99990700316,23.9883602678,545,211,False,5.3,1.4678762573445874,3.4106673366540288,0.007414765994376913,0.0013990124517692288,-89.64496162037761,0.3296684875724907,bin_241,76.90708333333333,0.0030833333333362134,False,False
1586,,9.0,24.0,63,9.01780166605,23.994847204899997,545,211,False,5.3,1.323714006025688,3.411589649985782,0.28833040330298454,0.054401962887355576,179.63344121061576,-90.7215971690066,bin_241,76.91016666666667,0.0030833333333362134,False,True
1587,,9.0,24.0,63,8.98965218547,23.998040496799998,545,211,False,5.3,1.3195819721790825,3.4120436725308054,0.008313805429737572,0.0015686425339127496,173.7295679744157,-5.90387323620007,bin_241,76.91325,0.0030833333333362134,False,False
1588,,10.0,25.0,63,9.97749417125,24.981431470300002,545,211,False,5.3,1.4645863003669723,3.5518622943554505,0.40286723471716784,0.07601268579569205,43.95694407842435,-129.77262389599133,bin_241,76.91633333333333,0.0030833333333220025,False,True
1589,,10.0,25.0,63,10.0085556085,25.0100619034,545,211,False,5.3,1.4691457773944956,3.555932972047393,0.012224442340849932,0.0023064985548773456,41.758314284138606,-2.1986297942857433,bin_241,76.91941666666666,0.0030833333333362134,False,False
1590,,10.0,24.0,63,10.0039996573,24.022399261,545,211,False,5.3,1.4684770139155963,3.4155070039336497,0.2808551211231356,0.052991532287384076,-90.27286288760033,-132.03117717173893,bin_241,76.9225,0.0030833333333362134,False,True
1591,,10.0,24.0,63,10.001529537,23.991404671799998,545,211,False,5.3,1.4681144274495412,3.411100190303317,0.008843410047680291,0.0016685679335245833,-94.70362160623198,-4.430758718631651,bin_241,76.92558333333334,0.0030833333333362134,False,False
1592,,10.0,31.0,63,10.0005719388,30.8711312454,545,211,False,5.3,1.467973862576147,4.3892603666445495,1.9563203728821055,0.3691170514871897,90.00823359418288,-175.28814479958515,bin_321,72.60666666666667,-4.3189166666666665,True,True
1593,,8.0,38.0,63,8.03588591443,37.945954921500004,545,211,False,5.3,1.1795795837695413,5.395159467511848,2.092849025777084,0.39487717467492156,105.99775537449113,15.989521780308252,bin_401,62.984500000000004,-9.622166666666665,True,False
1594,,9.0,39.0,63,8.96157337039,39.086586749,545,211,False,5.3,1.3154603112499081,5.557334608862559,0.4231517390852437,0.07983995077080071,50.04156726647216,-55.95618810801898,bin_401,62.98766666666667,0.0031666666666652077,False,True
1595,,9.0,41.0,63,9.00103515052,41.0195434644,545,211,False,5.3,1.321252866131376,5.832162577876777,0.549778014273161,0.1037317008062568,88.79255442818913,38.75098716171698,bin_401,62.990833333333335,0.0031666666666652077,False,True
1596,,22.0,40.0,63,21.769248484899997,40.0601839964,545,211,False,5.3,3.1954860161321097,5.69576075778199,3.75838016016839,0.7091283321072434,-4.16249938840571,-92.95505381659484,bin_403,81.417,18.426166666666667,True,True
1597,,19.0,37.0,63,19.1883155143,37.0606356808,545,211,False,5.3,2.816633469988991,5.269284693952606,1.140896287553831,0.21526345048185494,-131.61572615753263,-127.45322676912693,bin_402,67.4005,-14.016500000000008,True,True
1598,,20.0,36.0,63,20.0119703861,35.9887554577,545,211,False,5.3,2.9375369374091744,5.116884662232228,0.3890676964364724,0.0734089993276363,-51.57398871641111,80.04173744112153,bin_402,67.397,-0.0034999999999882903,False,True
1599,,19.0,36.0,63,19.0373481884,35.9763530325,545,211,False,5.3,2.794473128572477,5.115121284241706,0.2861493519181935,0.05399044375814972,-179.29381860254406,-127.71982988613296,bin_402,67.3935,-0.003500000000002501,False,True
1600,,27.0,38.0,63,26.854967087600002,37.954582690900004,545,211,False,5.3,3.942013517445872,5.396386164582939,2.3630140727546003,0.44585171184049066,13.771834325906669,-166.93434707154927,bin_403,81.42333333333333,14.029833333333329,True,True
1601,,27.0,34.0,63,27.0810279119,34.0883385634,545,211,False,5.3,3.975196757710092,4.846683208066351,1.1014072232149386,0.2078126836254601,-86.54548839800891,-100.31732272391558,bin_323,81.6435,0.22016666666667106,True,True
1602,,26.0,30.0,63,26.0545011259,30.0379626656,545,211,False,5.3,3.8245139267376143,4.27080037899526,1.1905399587897982,0.22463018090373552,-104.66302009959261,-18.1175317015837,bin_323,81.637,-0.006500000000002615,True,False
1603,,26.0,25.0,63,26.003639994,25.0322266667,545,211,False,5.3,3.817048072513762,3.559084360194313,1.4235103517672956,0.26858685882401806,-90.60100691441197,14.062013185180646,bin_243,82.88025,1.2432500000000033,True,False
1604,,26.0,21.0,63,26.0005587739,20.9950401409,545,211,False,5.3,3.816595783324771,2.9850767972843597,1.1480154822010624,0.21660669475491745,-90.04514619311657,0.555860721295403,bin_163,84.48966666666666,1.609416666666661,True,False
1605,,26.0,18.0,63,26.0001700797,17.979502897,545,211,False,5.3,3.816538727295413,2.5563274261137443,0.8574987499339894,0.16179221696867727,-90.00762466344788,0.03752152966868039,bin_163,84.48125,-0.008416666666661854,False,False
1606,,24.0,16.0,63,24.035734219200002,15.9736316626,545,211,False,5.3,3.5281811697908263,2.271132463876777,0.811138083079216,0.15304492133570113,-135.31592839096817,-45.30830372752028,bin_163,84.47283333333333,-0.008416666666676065,False,True
1607,,24.0,14.0,63,23.979353067199998,13.98927585,545,211,False,5.3,3.5199050373871557,1.9889965663507108,0.5645145136855283,0.1065121723934959,-91.68022404439054,43.635704346577626,bin_83,82.94766666666668,-1.5251666666666495,False,True
1608,,24.0,12.0,63,23.9906791433,11.995960053900001,545,211,False,5.3,3.52156758066789,1.7055867375213272,0.5668294104129066,0.10694894536092578,-89.66389443518479,2.016329609205755,bin_83,82.944,-0.0036666666666747005,False,False
1609,,25.0,10.0,63,24.978611861199997,9.9984921976,545,211,False,5.3,3.6665852273321096,1.4215865683791469,0.6377655177784872,0.12033311656197873,-62.949997679100626,26.71389675608416,bin_83,82.94033333333334,-0.0036666666666604897,False,False
1610,,26.0,10.0,63,25.991171031100002,9.9637652655,545,211,False,5.3,3.815217766033028,1.4166490898815165,0.29742905207524456,0.056118689070800865,-1.9026297294723962,61.04736794962823,bin_83,82.93666666666667,-0.0036666666666747005,False,True
1611,,28.0,11.0,63,27.978831955,10.966951308199999,545,211,False,5.3,4.106984507155963,1.5592821765213267,0.6495291483217589,0.1225526694946715,26.052158998863337,27.954788728335732,bin_84,81.1255,-1.811166666666665,False,False
1612,,30.0,10.0,63,29.991254822600002,10.0224196472,545,211,False,5.3,4.402386029005505,1.4249885754312797,0.6489894618705538,0.12245084186236865,-24.447198900306425,-50.499357899169766,bin_84,81.12933333333334,0.003833333333332689,False,True
1613,,29.0,9.0,63,29.05020858,9.010018507989999,545,211,False,5.3,4.264250800733945,1.2810452854962084,0.3990038195655173,0.07528373954066364,-133.82043337894652,-109.37323447864009,bin_84,81.13316666666667,0.003833333333332689,False,True
1614,,27.0,7.0,63,27.0391085535,7.021649931639999,545,211,False,5.3,3.9690434573944953,0.9983388528398103,0.8174846851821558,0.15424239343059543,-136.2391774884072,-2.4187441094606754,bin_3,52.824,-28.30916666666667,False,False
1615,,25.0,7.0,63,25.0155523645,6.97325397248,545,211,False,5.3,3.67200768653211,0.991457910779147,0.5942309198803226,0.11211904148685332,-178.67295969699532,-42.43378220858813,bin_3,52.82333333333333,-0.0006666666666674814,False,True
1616,,26.0,7.0,63,25.952334328899997,6.98836525642,545,211,False,5.3,3.8095169657100914,0.9936064345620853,0.27505212607426865,0.05189662756118277,0.8951492559852405,179.56810895298057,bin_3,52.82266666666667,-0.000666666666660376,False,True
1617,,26.0,7.0,63,25.997512158699998,6.995583821789999,545,211,False,5.3,3.8161485737541283,0.994632770870616,0.013421116416743272,0.0025322861163666554,8.797545848286228,7.902396592300988,bin_3,52.822,-0.0006666666666674814,False,False
1618,,29.0,6.0,63,28.9462948852,6.01618653473,545,211,False,5.3,4.248997414341285,0.8553819717625593,0.9093929928251661,0.17158358355191813,-17.833382323520926,-26.630928171807156,bin_4,57.47566666666667,4.653666666666666,False,False
1619,,29.0,6.0,63,29.0309665735,5.98905001868,545,211,False,5.3,4.261426286018349,0.8515236993383887,0.026027917109444815,0.004910927756499022,-17.24581720081918,0.5875651227017471,bin_4,57.472833333333334,-0.0028333333333350197,False,False
1620,,26.0,18.0,63,26.06749051,17.7810701221,545,211,False,5.3,3.826420625321101,2.528114235369668,3.4642088564913647,0.6536243125455405,104.5451510787542,121.79096827957338,bin_163,84.35499999999999,26.882166666666656,True,True
1621,,25.0,29.0,63,24.9921595277,28.9259562021,545,211,False,5.3,3.668573875625688,4.112695194611375,3.1848468803261314,0.6009145057219116,95.68870591605697,-8.856445162697227,bin_323,81.5135,-2.8414999999999964,True,False
1622,,24.0,30.0,63,23.9954987463,30.1511275491,545,211,False,5.3,3.5222750453284406,4.28689017285782,0.4549603859354016,0.08584158225196258,130.0254471581051,34.33674124204812,bin_323,81.50699999999999,-0.006500000000002615,False,True
1623,,23.0,29.0,63,22.998246751,29.100553103000003,545,211,False,5.3,3.3758894313394494,4.137519398530806,0.41828400020075246,0.0789215094718401,-134.4217156838421,95.5528371580528,bin_323,81.5005,-0.006499999999988404,False,True
1624,,22.0,29.0,63,21.9993429212,29.0217577737,545,211,False,5.3,3.2292613462311928,4.12631627114218,0.2941109002114674,0.05549262268140895,-175.63080150314755,-41.20908581930544,bin_323,81.494,-0.006500000000002615,False,True
1625,,20.0,27.0,63,20.0175912512,27.043029833400002,545,211,False,5.3,2.9383620185247707,3.8449805450331755,0.8093755856098677,0.15271237464337126,-135.95747891734342,39.67332258580413,bin_242,85.63333333333334,4.13933333333334,False,True
1626,,18.0,27.0,63,18.00741008,26.982036341599997,545,211,False,5.3,2.6432895530275227,3.8363084845876774,0.5903997443325837,0.11139617817595919,-178.3165847790001,-42.35910586165667,bin_242,85.64,0.006666666666660603,False,True
1627,,16.0,25.0,63,16.0028026972,25.0273501774,545,211,False,5.3,2.3490352583045873,3.5583910204834117,0.8095028272144278,0.15273638249328828,-136.63548304008052,41.68110173891958,bin_242,85.64666666666666,0.006666666666660603,False,True
1628,,15.0,24.0,63,14.9832102354,23.993986754,545,211,False,5.3,2.199370309783486,3.411467310995261,0.4194576175280757,0.07914294670341052,-135.52954471080062,1.105938329279894,bin_242,85.65333333333334,0.006666666666674814,False,False
1629,,14.0,23.0,63,13.9928887316,22.9969831798,545,211,False,5.3,2.054002015647707,3.2697132483127964,0.40608449971369537,0.07661971692711234,-135.72118825703396,-0.1916435462333368,bin_242,85.66,0.006666666666660603,False,False
1630,,14.0,22.0,63,13.979472350899998,21.998838468899997,545,211,False,5.3,2.0520326386642203,3.127796938706161,0.28385994700252826,0.053558480566514764,-90.79504425877934,44.92614399825462,bin_242,85.66666666666667,0.006666666666674814,False,True
1631,,15.0,20.0,63,14.9736571891,20.0174016309,545,211,False,5.3,2.197968027757798,2.846076061265403,0.6345511502657117,0.119726632125606,-62.615206039396675,28.179838219382667,bin_162,84.18833333333333,-1.4783333333333388,False,False
1632,,16.0,21.0,63,15.9892871306,20.9538303461,545,211,False,5.3,2.3470513219229354,2.9792175847535542,0.3997623988114678,0.07542686770027694,41.76702215478838,104.38222819418505,bin_162,84.19,0.0016666666666651508,False,True
1633,,18.0,39.0,63,17.9781280153,38.6770544584,545,211,False,5.3,2.638991268300918,5.499107268966825,5.0734891161391635,0.9572620973847479,83.39150184229356,41.624479687505186,bin_402,67.2745,-16.915499999999994,True,True
1634,,16.0,38.0,63,16.0623376786,38.203892376,545,211,False,5.3,2.3577743381431193,5.431833039241706,0.57830367037564,0.10911390007087547,-166.54623881854172,110.06225933916471,bin_402,67.271,-0.003500000000002501,False,True
1635,,13.0,40.0,63,13.0444438278,40.038002284,545,211,False,5.3,1.9147807453651378,5.692606959810427,1.0280979737187033,0.19398074975824592,149.5162540257786,-43.93750715567967,bin_401,63.1175,-4.153500000000001,True,True
1636,,21.0,44.0,63,20.821380280899998,43.9766732905,545,211,False,5.3,3.0563493990311925,6.252607576848342,2.543053032963154,0.47982132697418,26.13042631948291,-123.3858277062957,bin_483,82.48333333333333,19.365833333333335,True,True
1637,,18.0,48.0,63,18.1202847168,47.9895116546,545,211,False,5.3,2.659858307053211,6.823153315819905,1.3895720582632614,0.2621834072194833,124.79671395257822,98.66628763309531,bin_482,68.02708333333334,-14.456249999999997,True,True
1638,,16.0,50.0,63,16.0359377873,50.0316776301,545,211,False,5.3,2.3538991247412846,7.113508667786729,0.8436047692059623,0.15917071117093629,136.4989231384249,11.702209185846698,bin_562,68.41,0.38291666666665947,False,False
1639,,13.0,51.0,63,13.0308052607,51.0313460757,545,211,False,5.3,1.9127787538642198,7.255641622137441,0.9269065936008453,0.17488803652846138,162.14059216024984,25.641669021824924,bin_561,49.74841666666667,-18.661583333333326,False,False
1640,,13.0,57.0,63,12.958805800799999,56.923436582,545,211,False,5.3,1.9022100258055044,8.093379608815166,1.6756093009238489,0.3161526982875187,90.72279328327397,-71.41779887697587,bin_641,49.556666666666665,-0.19175000000000608,True,True
1641,,13.0,61.0,63,12.9821254852,61.002913246599995,545,211,False,5.3,1.905633098744954,8.673399987668246,1.1600609592831215,0.21887942627983425,89.66186471615063,-1.0609285671233408,bin_641,49.55825,0.0015833333333361566,True,False
1642,,13.0,61.0,63,12.9932172608,61.073936146,545,211,False,5.3,1.9072612492917431,8.683498030236967,0.020456914520299935,0.0038597951925094217,80.84078299163181,-8.82108172451882,bin_641,49.55983333333333,0.0015833333333290511,False,False
1643,1.0,13.0,60.5555555556,63,12.993970898499999,60.6212765742,545,211,False,5.3,1.907371875009174,8.619138849412323,0.1287185518014952,0.02428651920782928,-89.9015155197622,-170.742298511394,bin_641,49.561416666666666,0.0015833333333361566,False,True
1644,1.0,13.0,60.111111111099994,63,12.9947245362,60.1686170024,545,211,False,5.3,1.9074825007266054,8.554779668587678,0.12871855180149874,0.02428651920782995,-89.90151551976162,5.826450433232822e-13,bin_641,49.562999999999995,0.0015833333333290511,False,False
1645,1.0,13.0,59.6666666667,63,12.9954781739,59.715957430699994,545,211,False,5.3,1.9075931264440367,8.49042048777725,0.12871855177306285,0.02428651920246469,-89.90151551974006,2.155786660296144e-11,bin_641,49.56458333333333,0.0015833333333361566,False,False
1646,1.0,13.0,59.2222222222,63,12.996231811600001,59.2632978589,545,211,False,5.3,1.907703752161468,8.426061306952606,0.1287185518014952,0.02428651920782928,-89.90151551976182,-2.1756818568974268e-11,bin_641,49.56616666666667,0.0015833333333361566,False,False
1647,1.0,13.0,58.7777777778,63,12.9969854493,58.8106382871,545,211,False,5.3,1.9078143778788992,8.361702126127962,0.1287185518014952,0.02428651920782928,-89.90151551976182,0.0,bin_641,49.56775,0.0015833333333290511,False,False
1648,1.0,13.0,58.3333333333,63,12.997739086900001,58.3579787153,545,211,False,5.3,1.9079250035816515,8.297342945303319,0.12871855180144473,0.02428651920781976,-89.90151553282969,-1.3067875670458307e-08,bin_641,49.56933333333333,0.0015833333333361566,False,False
1649,1.0,13.0,57.888888888900006,63,12.9984927246,57.905319143599996,545,211,False,5.3,1.9080356292990828,8.232983764492891,0.12871855177306285,0.02428651920246469,-89.90151551974006,1.308963248902728e-08,bin_641,49.57091666666666,0.0015833333333290511,False,False
1650,1.0,13.0,57.4444444444,63,12.999246362300001,57.452659571800005,545,211,False,5.3,1.908146255016514,8.168624583668247,0.1287185518014952,0.02428651920782928,-89.90151551976182,-2.1756818568974268e-11,bin_641,49.5725,0.0015833333333361566,False,False
1651,,13.0,57.0,63,13.0,57.0,545,211,False,5.3,1.908256880733945,8.104265402843602,0.12871855180149874,0.02428651920782995,-89.90151551976201,-1.9895196601282805e-13,bin_641,49.574083333333334,0.0015833333333361566,False,False
1652,,13.0,57.0,63,13.0,57.0,545,211,False,5.3,1.908256880733945,8.104265402843602,0.0,0.0,0.0,89.90151551976201,bin_641,49.57566666666666,0.0015833333333290511,False,True
1653,,13.0,57.0,63,13.0,57.0,545,211,False,5.3,1.908256880733945,8.104265402843602,0.0,0.0,0.0,0.0,bin_641,49.57725,0.0015833333333361566,False,False
1654,,13.0,57.0,63,13.0,57.0,545,211,False,5.3,1.908256880733945,8.104265402843602,0.0,0.0,0.0,0.0,bin_641,49.57883333333333,0.0015833333333290511,False,False
1655,,13.0,57.0,63,13.0,57.0,545,211,False,5.3,1.908256880733945,8.104265402843602,0.0,0.0,0.0,0.0,bin_641,49.580416666666665,0.0015833333333361566,False,False
1656,,13.0,56.0,63,13.0,56.0179119904,545,211,False,5.3,1.908256880733945,7.964632036549764,0.27926673258767565,0.05269183633729729,-90.0,-90.0,bin_561,49.832,0.25158333333333616,False,True
1657,,13.0,57.0,63,13.0,56.9718403825,545,211,False,5.3,1.908256880733945,8.100261665758294,0.2712592584170608,0.051180992154162414,90.0,-180.0,bin_641,49.58358333333333,-0.24841666666667095,False,True
1658,,13.0,57.0,63,13.0,57.00567500020001,545,211,False,5.3,1.908256880733945,8.105072274909954,0.009621218303319523,0.001815324208173495,90.0,0.0,bin_641,49.585166666666666,0.0015833333333361566,False,False
1659,,13.0,57.0,63,13.0,57.0028890121,545,211,False,5.3,1.908256880733945,8.10467616285782,0.0007922241042699341,0.0001494762460886668,-90.0,180.0,bin_641,49.586749999999995,0.0015833333333290511,False,True
1660,,13.0,57.0,63,13.0,57.0011138121,545,211,False,5.3,1.908256880733945,8.104423764753555,0.0005047962085278357,9.524456764676145e-05,-90.0,0.0,bin_641,49.58833333333333,0.0015833333333361566,False,False
1661,,13.0,57.0,63,13.0,57.0004169071,545,211,False,5.3,1.908256880733945,8.104324678734597,0.00019817203791561155,3.739095055011539e-05,-90.0,0.0,bin_641,49.58991666666667,0.0015833333333361566,False,False
1662,,13.0,57.0,63,13.0,57.0001554725,545,211,False,5.3,1.908256880733945,8.10428750793839,7.434159241626048e-05,1.4026715550237827e-05,-90.0,0.0,bin_641,49.591499999999996,0.0015833333333290511,False,False
1663,,13.0,57.0,63,13.0,57.000057951,545,211,False,5.3,1.908256880733945,8.104273642322275,2.7731232229655234e-05,5.232307967859478e-06,-90.0,0.0,bin_641,49.59308333333333,0.0015833333333361566,False,False
1664,,13.0,57.0,63,13.0,57.00002159939999,545,211,False,5.3,1.908256880733945,8.10426847384834,1.033694787011541e-05,1.950367522663285e-06,-90.0,0.0,bin_641,49.59466666666666,0.0015833333333290511,False,False
1665,,13.0,57.0,63,13.0,57.0000080504,545,211,False,5.3,1.908256880733945,8.104266547450237,3.852796204739661e-06,7.269426801395587e-07,-90.0,0.0,bin_641,49.59625,0.0015833333333361566,False,False
1666,,13.0,56.0,63,13.0,56.0178393281,545,211,False,5.3,1.908256880733945,7.964621705417063,0.2792896840663488,0.052696166804971474,-90.0,0.0,bin_561,49.88116666666667,0.2849166666666747,False,False
1667,,13.0,57.0,63,13.0,56.9718298951,545,211,False,5.3,1.908256880733945,8.100260174658768,0.2712769384834104,0.05118432801573781,90.0,-180.0,bin_641,49.59941666666666,-0.2817500000000095,False,True
1668,,9.0,51.0,63,9.071345310389999,51.112688592,545,211,False,5.3,1.331573623543486,7.267206908815165,2.026367511441584,0.38233349272482714,-124.69301815467976,145.30698184532025,bin_561,49.891000000000005,0.2915833333333424,True,True
1669,,13.0,57.0,63,12.887315107100001,56.833860009700004,545,211,False,5.3,1.8917159790238531,8.080643603274883,1.97528601908346,0.37269547529876607,55.448231401898376,-179.85875044342185,bin_641,49.60258333333333,-0.2884166666666772,True,True
