frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
997,,194.0,185.0,31,194.236898013,184.748765775,546,206,False,4.8,28.459618756483515,26.90516006432039,3.8586025785346507,0.8038755371947189,139.8561008869446,-110.08390257668361,bin_2108,19.11541666666667,1.8994166666666672,True,True
998,,181.0,192.0,31,181.147746062,191.926305673,546,206,False,4.8,26.541794294798535,27.950432865,4.368361657957306,0.910075345407772,151.4082691922943,11.55216830534971,bin_2186,21.728166666666667,2.6127499999999984,True,False
999,,185.0,173.0,31,184.754694665,173.437231959,546,206,False,4.8,27.07028493260073,25.257849314417474,5.487917102548899,1.1433160630310206,-78.89535392550269,129.696376882203,bin_2027,17.810499999999998,-3.917666666666669,True,True
1000,,183.0,155.0,31,183.00121454799998,155.167364942,546,206,False,4.8,26.813364768937728,22.5971890692233,5.346071795572274,1.1137649574108905,-95.51552668625565,-16.620172760752965,bin_1786,16.14,-1.670499999999997,True,False
1001,,171.0,155.0,31,171.183249425,154.741536236,546,206,False,4.8,25.08179478754579,22.535175180000003,3.4653601965246144,0.721950040942628,-177.94890404461736,-82.43337735836171,bin_1785,16.166333333333334,0.026333333333333542,True,True
1002,,156.0,155.0,31,156.130556609,154.88831260799998,546,206,False,4.8,22.87627203062271,22.556550379805824,4.411252670374849,0.9190109729947603,179.4447255697406,-2.6063703856420375,bin_1782,15.818000000000001,-0.3483333333333327,True,False
1003,,140.0,146.0,31,140.06947608,146.118164578,546,206,False,4.8,20.523000158241757,21.279344356019422,5.35505134710607,1.1156356973137647,-151.50971031819972,29.04556411205965,bin_1700,16.23375,0.4157499999999992,True,False
1004,,145.0,131.0,31,144.652328055,131.158706586,546,206,False,4.8,21.1944803010989,19.100782512524273,4.5593935071166785,0.9498736473159747,-72.8695639224579,78.64014639574182,bin_1541,17.924333333333333,1.6905833333333327,True,True
1005,,142.0,147.0,31,141.995230883,146.51171351899998,546,206,False,4.8,20.805162034139194,21.336657308592233,4.539032855875997,0.9456318449741662,99.87750885101215,172.74707277347005,bin_1700,16.23625,-1.688083333333335,True,True
1006,,135.0,165.0,31,135.075540752,164.756137747,546,206,False,4.8,19.791288022271065,23.993612293252426,5.687653400991385,1.1849277918732053,110.88647770988007,11.008968858867917,bin_1859,16.652333333333335,0.41608333333333647,True,False
1007,,133.0,180.0,31,132.942673632,179.959656968,546,206,False,4.8,19.47878001934066,26.20771703417476,4.4721006498826945,0.9316876353922281,98.03389686445614,-12.85258084542393,bin_2099,18.630333333333333,1.977999999999998,True,False
1008,,135.0,190.0,31,134.903197545,190.07656415900001,546,206,False,4.8,19.76603627032967,27.681053032864078,3.0021559711421473,0.6254491606546141,78.96744948646342,-19.066447377992716,bin_2179,20.898,2.267666666666667,True,False
1009,,146.0,180.0,31,145.799783293,180.389646745,546,206,False,4.8,21.36260561069597,26.27033690461165,4.261057921741593,0.887720400362832,-41.46356197375491,-120.43101146021834,bin_2101,18.4655,-2.432500000000001,True,True
1010,,162.0,160.0,31,161.828339736,160.340871552,546,206,False,4.8,23.71111204923077,23.35061236194175,7.494070695398697,1.5612647282080618,-51.18823051704675,-9.724668543291834,bin_1863,16.179166666666667,-2.2863333333333316,True,False
1011,,148.0,154.0,31,148.466465728,153.886702042,546,206,False,4.8,21.75332831179487,22.41068476339806,4.343446121720673,0.9048846086918069,-154.35444170308432,-103.16621118603757,bin_1781,16.04475,-0.13441666666666663,True,True
1012,,131.0,142.0,31,131.25275246299998,142.05328829799998,546,206,False,4.8,19.231172522051278,20.687372082233008,6.10936213521556,1.2727837781699083,-145.65638726311192,8.698054439972395,bin_1619,16.037666666666667,-0.0070833333333339965,True,False
1013,,122.0,128.0,31,121.955289556,128.06010495700002,546,206,False,4.8,17.868906894652014,18.6495298481068,4.902476358242643,1.0213492413005507,-123.76210756993987,21.894279693172052,bin_1457,17.39825,1.3605833333333344,True,False
1014,,133.0,127.0,31,132.619961382,126.792455641,546,206,False,4.8,19.431496173186815,18.464920724417475,3.1469132698193327,0.655606931212361,-6.737867616773071,117.0242399531668,bin_1459,19.289499999999997,1.8912499999999959,True,True
1015,,126.0,145.0,31,126.16201836200001,144.572750704,546,206,False,4.8,18.485277415677658,21.054284083106793,5.513667578077229,1.1486807454327561,110.07357990595744,116.81144752273052,bin_1698,16.43375,-2.855749999999997,True,True
1016,,123.0,163.0,31,123.003573315,162.824013409,546,206,False,4.8,18.022501584615384,23.712234962475726,5.39587410785443,1.1241404391363397,99.8767601323029,-10.19681977365454,bin_1858,16.555333333333333,0.1215833333333336,True,False
1017,,123.0,179.0,31,122.945104035,178.969278457,546,206,False,4.8,18.01393465714286,26.063487153932037,4.702535596919783,0.9796949160249548,90.20875966316129,-9.668000469141617,bin_2098,18.729750000000003,2.1744166666666693,True,False
1018,,125.0,188.0,31,124.94117599,188.115072675,546,206,False,4.8,18.306399412454216,27.395398933252423,2.727287752322243,0.5681849484004674,77.61539040464825,-12.593369258513036,bin_2178,21.429333333333332,2.6995833333333294,True,False
1019,,151.0,179.0,31,150.548167641,179.369998021,546,206,False,4.8,22.0583395810989,26.12184437199029,7.924391774666642,1.6509149530555505,-18.749212532253807,-96.36460293690206,bin_2102,18.404666666666667,-3.024666666666665,True,True
1020,,166.0,176.0,31,166.007221478,176.046539787,546,206,False,4.8,24.323402414358974,25.637845600048546,4.632392232899658,0.9650817151874288,-12.061575244231413,6.687637288022394,bin_2024,17.479999999999997,-0.9246666666666705,True,False
1021,,164.0,157.0,31,164.314313739,157.298355094,546,206,False,4.8,24.075357324395604,22.907527440873785,5.483124516906174,1.1423176076887862,-95.19098117655788,-83.12940593232648,bin_1784,16.134083333333333,-1.345916666666664,True,True
1022,,179.0,147.0,31,178.82884469099997,146.964122283,546,206,False,4.8,26.202028526153843,21.40254208004854,5.210647305925098,1.085551522067729,-35.285968280162315,59.90501289639557,bin_1706,15.987,-0.1470833333333328,True,True
1023,,204.0,122.0,31,203.74404765900002,122.247134248,546,206,False,4.8,29.852607715604396,17.802980715728154,10.25350095020379,2.1361460312924563,-44.59682742807519,-9.310859147912872,bin_1389,19.2715,3.2844999999999995,True,False
1024,,220.0,111.0,31,220.05593374400001,110.854868697,546,206,False,4.8,32.24262765479853,16.143912917038836,5.818831934467041,1.212256653013967,-34.767021813554045,9.829805614521142,bin_1312,16.618666666666666,-2.6528333333333336,True,False
1025,,236.0,102.0,31,236.028089329,101.898881443,546,206,False,4.8,34.582870231355315,14.839642928592232,5.358304030154181,1.1163133396154543,-29.13191023967769,5.635111573876355,bin_1154,16.653750000000002,0.03508333333333624,True,False
1026,,237.0,114.0,31,237.278360802,113.585498255,546,206,False,4.8,34.76606019076923,16.5415774157767,3.423530084516817,0.7132354342743369,83.85654562930428,112.98845586898197,bin_1314,13.658,-2.995750000000003,True,True
1027,,239.0,131.0,31,239.098732984,130.738294768,546,206,False,4.8,35.032781389597076,19.039557490485436,5.024358526835449,1.0467413597573854,83.90534884433353,0.048803215029252556,bin_1555,11.200333333333333,-2.4576666666666664,True,False
1028,,237.0,133.0,31,237.10790455,133.164872621,546,206,False,4.8,34.74108491575092,19.392942614708737,0.916445042272805,0.19092605047350106,129.53746040023225,45.63211155589872,bin_1554,12.360666666666667,1.1603333333333339,False,True
1029,,236.0,134.0,31,236.02578410099997,134.091844737,546,206,False,4.8,34.582532469010985,19.52793855393204,0.41647464256062694,0.08676555053346395,139.58800829187717,10.050547891644925,bin_1554,12.362,0.0013333333333331865,False,False
1030,,237.0,172.0,31,236.973246755,171.37574233700002,546,206,False,4.8,34.721354835897436,24.95763237917476,10.862936377504363,2.263111745313409,88.53542325987314,-51.05258503200403,bin_1954,12.5625,0.2004999999999999,True,True
1031,,253.0,191.0,31,252.720743568,191.074707738,546,206,False,4.8,37.028680376263736,27.826413748252428,7.363058520151464,1.533970525031555,51.19070806905105,-37.34471519082209,bin_2197,13.645249999999999,1.082749999999999,True,True
1032,,266.0,197.0,31,265.936539165,197.27442658799998,546,206,False,4.8,38.96506068351648,28.72928542543689,4.273053222124947,0.8902194212760306,24.99812151045505,-26.192586558596,bin_2278,13.418000000000001,-0.22724999999999795,True,False
1033,,274.0,197.0,31,274.067472796,197.221101162,546,206,False,4.8,40.15640627047619,28.721519586699028,2.3827417953439145,0.49640454069664885,-0.37347977522834375,-25.371601285683393,bin_2280,10.803166666666666,-2.614833333333335,True,False
1034,,271.0,192.0,31,271.225708575,192.17727548599998,546,206,False,4.8,39.74003056043956,27.986981866893203,1.6886851615692615,0.35180940866026283,-119.54691000023523,-119.17343022500688,bin_2199,10.690833333333332,-0.11233333333333384,True,True
1035,,266.0,178.0,31,266.129395541,178.231140143,546,206,False,4.8,38.99331802798535,25.955991282961165,4.327818091438119,0.9016287690496082,-110.1864197707002,9.360490229535031,bin_2038,8.91625,-1.7745833333333323,True,False
1036,,261.0,161.0,31,261.05039412599996,161.147557749,546,206,False,4.8,38.24914199648351,23.468090934320387,5.193629216888222,1.082006086851713,-106.652876104549,3.5335436661512034,bin_1878,7.8566666666666665,-1.0595833333333333,True,False
1037,,260.0,151.0,31,259.947541028,150.933081441,546,206,False,4.8,38.08755179897435,21.980545840922332,2.9925920515991984,0.6234566774164997,-96.19966069503026,10.453215409518734,bin_1718,7.670249999999999,-0.18641666666666712,True,False
1038,,274.0,149.0,31,273.709493547,148.82653352399998,546,206,False,4.8,40.10395509846154,21.67376701805825,4.079213410617634,0.8498361272120072,-8.650732245869369,87.5489284491609,bin_1720,6.532,-1.1382499999999993,True,True
1039,,287.0,131.0,31,286.896593579,131.21361995200002,546,206,False,4.8,42.036130927326006,19.108779604660196,6.422605036755265,1.3380427159906803,-53.009701201004646,-44.358968955135275,bin_1562,6.4094999999999995,-0.1225000000000005,True,True
1040,,304.0,125.0,31,303.890346575,124.878900309,546,206,False,4.8,44.52605810622711,18.186247617815532,5.3106694956406315,1.106389478258465,-20.32995046094699,32.679750740057656,bin_1484,5.493333333333333,-0.9161666666666664,True,True
1041,,324.0,111.0,31,323.90221842,111.087949476,546,206,False,4.8,47.4582005010989,16.177856719805828,7.108049809339464,1.480843710279055,-34.40945901428337,-14.079508553336382,bin_1327,4.2585,-1.2348333333333334,True,False
1042,,338.0,131.0,31,338.067849739,130.432713784,546,206,False,4.8,49.533750877509156,18.99505540543689,6.998433481669491,1.4580069753478107,53.61934219957857,88.02880121386194,bin_1489,3.8345,-0.42399999999999993,True,True
1043,,349.0,161.0,31,349.083788641,160.581484221,546,206,False,4.8,51.14780785948718,23.385653041893203,9.355752785602615,1.9491151636672115,69.81572969307454,16.196387493495976,bin_1891,3.047416666666667,-0.7870833333333329,True,False
1044,,366.0,188.0,31,365.927010869,187.88761192400003,546,206,False,4.8,53.61567924820513,27.362273581165052,9.360320529685168,1.9500667770177436,58.17646275838158,-11.639266934692962,bin_2213,3.3760000000000003,0.32858333333333345,True,False
1045,,387.0,193.0,31,386.89646313800006,193.35259689,546,206,False,4.8,56.68812646710623,28.15814517815534,6.347706203607396,1.3224387924182077,14.522418626438562,-43.654044131943024,bin_2296,2.9825,-0.3935000000000004,True,True
1046,,392.0,195.0,31,392.24313855699995,195.203805399,546,206,False,4.8,57.47152213289376,28.42773865033981,1.6569724311758065,0.34520258982829305,18.99010738815309,4.467688761714527,bin_2297,2.7678333333333334,-0.21466666666666656,True,False
1047,,392.0,198.0,31,392.19328524300005,198.06158916299998,546,206,False,4.8,57.46421761802198,28.8439207518932,0.8324923965800776,0.17343591595418284,91.00550914042734,72.01540175227424,bin_2297,2.77025,0.0024166666666665115,False,True
1048,,391.0,186.0,31,391.094789686,186.289812355,546,206,False,4.8,57.30326588805861,27.129584323543693,3.4437507743414595,0.7174480779878041,-95.36353404363999,173.63095681593268,bin_2217,2.3513333333333337,-0.41891666666666616,True,True
1049,,400.0,142.0,31,399.858054964,142.691550466,546,206,False,4.8,58.58726080058609,20.780322883398057,12.955580075120785,2.6990791823168303,-78.56740569650886,16.79612834713113,bin_1658,1.8009166666666667,-0.550416666666667,True,False
1050,,368.0,143.0,31,368.66990084699995,142.48304174700002,546,206,False,4.8,54.017567889670325,20.749957535970875,9.139587595597112,1.9040807490827316,-179.61927843327337,-101.05187273676451,bin_1654,2.5075,0.7065833333333331,True,True
1051,,337.0,188.0,31,337.266435938,186.98544951,546,206,False,4.8,49.41632760996337,27.230890705339807,15.896402971417677,3.3117506190453496,125.3734453802486,-55.007276186478066,bin_2209,4.554333333333333,2.0468333333333333,True,True
1052,,332.0,199.0,31,331.636361989,199.18896583900002,546,206,False,4.8,48.59140835003664,29.008101821213593,3.918658513207505,0.8163871902515636,114.89908030118492,-10.474365079063674,bin_2368,4.057333333333333,-0.4969999999999999,True,False
1053,,316.0,197.0,31,316.03851197,197.32944155799998,546,206,False,4.8,46.30600907985348,28.737297314271842,4.602775208560012,0.958911501783336,-173.2423436384008,71.8585760604143,bin_2286,6.35975,2.302416666666667,True,True
1054,,293.0,191.0,31,293.14753725599996,191.206528232,546,206,False,4.8,42.95202011076922,27.845610907572816,6.940993200581812,1.4460402501212108,-165.11182300345746,8.130520634943338,bin_2202,7.692166666666667,1.332416666666667,True,False
1055,,264.0,188.0,31,264.168380861,188.027474657,546,206,False,4.8,38.70598986974359,27.382641940339806,8.54239148536871,1.7796648927851482,-173.77729583028244,-8.665472826824981,bin_2198,12.400833333333333,4.708666666666666,True,False
1056,,223.0,185.0,31,223.28222041900003,185.007871323,546,206,False,4.8,32.715343651135534,26.94289388199029,12.013529118680351,2.5028185663917397,-175.80168854864394,-2.024392718361497,bin_2112,17.706,5.305166666666667,True,False
1057,,180.0,192.0,31,180.151362922,191.824457123,546,206,False,4.8,26.39580409113553,27.935600551893206,12.794068435470363,2.665430924056326,171.07262910165554,-13.125682349700526,bin_2186,21.880583333333334,4.174583333333334,True,False
1058,,141.0,194.0,31,140.987279683,194.01521309900002,546,206,False,4.8,20.657476876630035,28.25464268432039,11.494378992011372,2.394662290002369,176.81771944186272,5.7450903402071845,bin_2260,23.6235,1.742916666666666,True,False
1059,,99.0,194.0,31,99.045459435,194.045201875,546,206,False,4.8,14.512155228571428,28.259009981796115,12.290646399825356,2.5605513332969494,179.95928159900464,3.1415621571419194,bin_2254,26.435750000000002,2.8122500000000024,True,False
1060,,63.0,193.0,31,62.91232781229999,193.03657555400002,546,206,False,4.8,9.217923488981683,28.11212265349515,10.592538052741629,2.2067787609878393,-178.41074854486666,1.629969856128696,bin_2249,28.975,2.539249999999999,True,False
1061,,31.0,196.0,31,30.890971530500003,195.943231051,546,206,False,4.8,4.5261496747985355,28.535421997718444,9.421660969972237,1.9628460354108828,174.84464091716313,-6.744610537970175,bin_2244,37.59408333333333,8.619083333333329,True,False
1062,,27.0,196.0,31,26.456292426799997,196.028981268,546,206,False,4.8,3.876379842754578,28.54790989339806,1.2997796462061366,0.27078742629294517,178.89897067096862,4.05432975380549,bin_2243,34.627500000000005,-2.9665833333333254,True,False
1063,,27.0,194.0,31,26.701932029,194.048873869,546,206,False,4.8,3.912370993260073,28.259544738203882,0.5812050434910958,0.12108438406064496,-82.88564480973898,98.2153845192924,bin_2243,34.64541666666667,0.017916666666664582,False,True
1064,,25.0,193.0,31,24.9200118268,193.002201657,546,206,False,4.8,3.65128378414652,28.107116746165048,0.6046513822681467,0.1259690379725306,-149.72275321145483,-66.83710840171585,bin_2243,34.663333333333334,0.017916666666664582,False,True
1065,,23.0,193.0,31,22.9716757775,192.982217894,546,206,False,4.8,3.3658133007326008,28.10420648941748,0.570970634953895,0.11895221561539479,-179.41591280929055,-29.693159597835717,bin_2243,34.68125,0.017916666666664582,False,False
1066,,23.0,193.0,31,22.9538417096,192.992482103,546,206,False,4.8,3.3632002504908423,28.10570127713592,0.006020771342331802,0.0012543273629857922,150.22841177101427,-30.355675419695217,bin_2243,34.69916666666667,0.017916666666671688,False,True
1067,,23.0,194.0,31,22.9810923881,193.979319034,546,206,False,4.8,3.3671930238974355,28.24941539330097,0.28753914115875023,0.0599039877414063,88.40857504293855,-61.819836728075714,bin_2243,34.717083333333335,0.017916666666664582,False,True
1068,,21.0,195.0,31,21.0285439671,194.991436289,546,206,False,4.8,3.081105343164835,28.396811110048546,0.643651018433093,0.13409396217356107,152.74194712247836,64.33337207953981,bin_2243,34.735,0.017916666666664582,False,True
1069,,20.0,196.0,31,19.9945056633,195.99676722900003,546,206,False,4.8,2.9295978993846155,28.54321852849515,0.42137696993079876,0.08778686873558308,135.98075465117108,-16.761192471307282,bin_2242,26.6055,-8.1295,False,False
1070,,20.0,197.0,31,19.9793437973,196.998793137,546,206,False,4.8,2.9273763805567765,28.68914463160194,0.2918860237410244,0.060809588279380086,90.87217995009698,-45.108574701074104,bin_2242,26.625,0.01950000000000074,False,True
1071,,14.0,194.0,31,14.098428576300002,194.0708954,546,206,False,4.8,2.065703820703297,28.262751757281553,1.9228005447010368,0.400583446812716,-153.67180274502468,115.45601730487834,bin_2242,26.6445,0.01950000000000074,True,True
1072,,12.0,191.0,31,11.9704192691,191.029838035,546,206,False,4.8,1.7539075852161172,27.819879325485438,1.0832412165514773,0.22567525344822445,-125.14676026630785,28.525042478716827,bin_2161,20.930666666666667,-5.7138333333333335,True,False
1073,,19.0,186.0,31,18.8252766666,186.04695713700002,546,206,False,4.8,2.7582822954725277,27.094217058786413,2.4781882768776193,0.5162892243495041,-35.848168916883544,89.2985913494243,bin_2162,32.26566666666667,11.335,True,True
1074,,29.0,173.0,31,28.8735351613,173.161907203,546,206,False,4.8,4.2305546023882785,25.21775347616505,4.770199711800429,0.9937916066250895,-51.8822885064879,-16.03411958960436,bin_2004,42.143499999999996,9.877833333333328,True,False
1075,,15.0,158.0,31,15.3780009133,158.102928494,546,206,False,4.8,2.253186947003663,23.02469832436893,5.905751008425856,1.2303647934220534,-132.03939309758755,-80.15710459109965,bin_1842,38.370416666666664,-3.7730833333333322,True,True
1076,1.0,13.5,165.5,31,13.6890004567,165.551464247,546,206,False,4.8,2.0057143526300365,24.109436540825246,2.225218805607073,0.4635872511681402,102.85152861499375,-125.1090782874187,bin_1922,40.208333333333336,1.837916666666672,True,True
1077,,12.0,173.0,31,12.0,173.0,546,206,False,4.8,1.7582417582417582,25.194174757281555,2.225218805613577,0.46358725116949523,102.85152861572946,7.357101594607229e-10,bin_2001,19.936500000000002,-20.271833333333333,True,False
1078,,15.0,153.0,31,14.5,156.33333333299998,546,206,False,4.8,2.1245421245421245,22.766990291213588,4.9093382000727654,1.0227787916818263,-81.41792720113307,175.73054418313745,bin_1762,37.624833333333335,17.688333333333333,True,True
1079,,16.0,161.0,31,15.9440993789,160.826086957,546,206,False,4.8,2.3361317771282053,23.421274799563108,1.3752940034009757,0.28651958404186995,72.07926496484158,153.49719216597464,bin_1842,38.45008333333333,0.8252499999999969,True,True
1080,,26.0,167.0,31,25.789318699000003,166.88569134,546,206,False,4.8,3.7786547544322344,24.303741457281554,3.3820821646050203,0.7046004509593793,31.456303482831505,-40.62296148201008,bin_1923,42.5,4.049916666666668,True,True
1081,,34.0,180.0,31,33.948154015300005,179.82592471400002,546,206,False,4.8,4.974088500410257,26.188241463203887,4.463362908545226,0.9298672726135887,57.610975646218236,26.15467216338673,bin_2084,41.51483333333333,-0.9851666666666716,True,False
1082,,44.0,198.0,31,43.9461250617,197.839210177,546,206,False,4.8,6.438992683032967,28.811535462669905,6.009198173433766,1.2519162861320345,60.820063146087854,3.209087499869618,bin_2246,32.0505,-9.464333333333329,True,False
1083,,57.0,199.0,31,56.9247240586,199.23887226099998,546,206,False,4.8,8.34061890968498,29.01536974674757,3.8250389390207418,0.7968831122959878,6.11814326850138,-54.70191987758648,bin_2328,22.3015,-9.748999999999999,True,True
1084,,62.0,192.0,31,62.112004017299995,192.246034553,546,206,False,4.8,9.100659929274725,27.996995323252428,2.5414553451816397,0.5294698635795083,-53.26500133906434,-59.38314460756572,bin_2169,27.292,4.990500000000001,True,True
1085,,78.0,192.0,31,77.8522464994,191.97435870400002,546,206,False,4.8,11.406922564014652,27.957430879223303,4.61320395631014,0.9610841575646125,-0.9828253231280438,52.282176015936294,bin_2171,25.59166666666667,-1.700333333333333,True,True
1086,,97.0,185.0,31,96.882352418,185.109682157,546,206,False,4.8,14.19521647150183,26.95772070247573,5.924188839671734,1.2342060082649446,-19.724701575930492,-18.74187625280245,bin_2094,20.364,-5.227666666666668,True,False
1087,,129.0,179.0,31,128.721283975,179.02875008900003,546,206,False,4.8,18.86026138827839,26.072148071213597,9.496711633146148,1.978481590238781,-10.748650702957692,8.9760508729728,bin_2098,18.455000000000002,-1.908999999999999,True,False
1088,,146.0,181.0,31,146.152423604,180.867444485,546,206,False,4.8,21.4142745207326,26.33991909975728,5.136023521938318,1.0700049004038164,5.985209432755554,16.733860135713247,bin_2101,18.422666666666668,-0.03233333333333377,True,False
1089,,152.0,167.0,31,152.265275735,167.22911951700002,546,206,False,4.8,22.309930510622706,24.35375526946602,4.357543534140894,0.9078215696126862,-65.72711593985586,-71.71232537261142,bin_1942,16.59925,-1.8234166666666667,True,True
1090,,177.0,165.0,31,176.76995822799998,164.884689266,546,206,False,4.8,25.900360179926736,24.01233338825243,7.213252833830261,1.502761007047971,-5.432048269903885,60.295067669951976,bin_1945,17.10666666666667,0.5074166666666677,True,True
1091,,191.0,165.0,31,191.094719292,164.911744409,546,206,False,4.8,27.999226269890112,24.01627345762136,4.197739576364777,0.8745290784093285,0.10755763873020273,5.539605908634088,bin_1947,17.046666666666667,-0.060000000000002274,True,False
1092,,187.0,148.0,31,187.36499313,148.268156597,546,206,False,4.8,27.452746246153847,21.59244998985437,4.969330183934566,1.0352771216530345,-102.70557472733914,-102.81313236606934,bin_1707,15.802,-1.2446666666666673,True,True
1093,,183.0,129.0,31,183.15181587400002,129.150025546,546,206,False,4.8,26.83543089728938,18.808256147475728,5.703617656148701,1.1882536783643127,-102.50146001234744,0.20411471499170375,bin_1466,21.492833333333333,5.690833333333334,True,False
1094,,199.0,120.0,31,198.700612578,119.879950104,546,206,False,4.8,29.11364286857143,17.4582451607767,5.296330597801054,1.1034022078752197,-30.649913153841226,71.85154685850621,bin_1389,18.96666666666667,-2.526166666666665,True,True
1095,,231.0,120.0,31,230.58599742400003,119.78630771,546,206,False,4.8,33.78549412805861,17.44460791893204,9.343742326313818,1.9466129846487121,-0.16724723011875792,30.482665923722468,bin_1393,13.9925,-4.974166666666669,True,True
1096,,238.0,117.0,31,238.27713092099998,116.965777574,546,206,False,4.8,34.91240013494505,17.03385110300971,2.3988649901012766,0.49976353960443265,-20.026779098750637,-19.85953186863188,bin_1394,12.78,-1.2125000000000004,True,False
1097,,239.0,115.0,31,239.230955322,114.971582218,546,206,False,4.8,35.052154625934065,16.74343430359223,0.644587418851749,0.13428904559411436,-64.30219070901609,-44.27541161026545,bin_1315,12.515749999999999,-0.26425000000000054,False,True
1098,,239.0,115.0,31,239.110026309,114.95298606799999,546,206,False,4.8,35.03443608923077,16.740726126407765,0.0358486131708532,0.007468461077261084,-171.30992143680973,-107.00773072779364,bin_1315,12.5255,0.00975000000000037,False,True
1099,,240.0,114.0,31,240.02431809,113.99857052700001,546,206,False,4.8,35.16839825494505,16.601733571893206,0.38608181543990283,0.08043371154997976,-46.05580670446122,125.25411473234851,bin_1315,12.53525,0.00975000000000037,False,True
1100,,250.0,140.0,31,249.847738056,139.518656517,546,206,False,4.8,36.607727187692305,20.31825094907767,7.97098969803811,1.6606228537579397,68.82966326653471,114.88546997099593,bin_1636,9.905000000000001,-2.6302499999999984,True,True
1101,,237.0,164.0,31,237.345764918,163.833259316,546,206,False,4.8,34.77593625172161,23.859212521747576,7.973422575589314,1.6611297032477739,117.35318308778994,48.523519821255235,bin_1874,12.289,2.3839999999999986,True,True
1102,,196.0,157.0,31,196.647551467,157.491385354,546,206,False,4.8,28.812828053772893,22.935638643786405,12.068413000638557,2.5142527084663664,-171.19590925505926,71.45090765715076,bin_1788,15.641166666666667,3.352166666666667,True,True
1103,,182.0,152.0,31,181.784592978,152.173963536,546,206,False,4.8,26.635105198241757,22.161256825631067,4.62261572523274,0.963044942756821,-160.42499724835824,10.770912006701025,bin_1786,16.06825,0.42708333333333215,True,False
1104,,191.0,141.0,31,190.487620701,141.171417375,546,206,False,4.8,27.910274095384615,20.55894427791262,4.0955884640996425,0.8532475966874256,-51.48616238254078,108.93883486581746,bin_1627,16.516,0.4477499999999992,True,True
1105,,204.0,139.0,31,203.717005178,138.90846326,546,206,False,4.8,29.848645447326007,20.229387853398055,3.9323738046965584,0.8192445426451164,-9.649001818696902,41.83716056384388,bin_1629,15.59,-0.9259999999999984,True,True
1106,,189.0,137.0,31,189.38953688400002,136.95844489700002,546,206,False,4.8,27.749382693626377,19.94540459665049,4.2367679186774,0.8826599830577918,-172.29593138792765,-162.64692956923074,bin_1547,18.299333333333333,2.7093333333333334,True,True
1107,,179.0,136.0,31,179.079693645,135.96631950399998,546,206,False,4.8,26.23878295164835,19.800920316116503,3.0349875042810335,0.632289063391882,-174.5364529341506,-2.2405215462229364,bin_1546,18.88075,0.5814166666666658,True,False
1108,,168.0,145.0,31,168.044405211,144.808212894,546,206,False,4.8,24.621890873406596,21.088574693300973,4.1339539367357565,0.861240403486616,141.46701826673916,-43.99652879911025,bin_1704,16.186333333333334,-2.6944166666666653,True,True
1109,,144.0,139.0,31,144.249126335,139.187485665,546,206,False,4.8,21.135403126007326,20.2700221842233,7.16257635851307,1.4922034080235564,-166.78747396840305,51.74550776485779,bin_1621,16.746583333333334,0.5602499999999999,True,True
1110,,142.0,157.0,31,141.711583937,156.654199842,546,206,False,4.8,20.763602042051282,22.813718423592235,5.141449836071747,1.0711353825149472,98.31578945944796,-94.896736572149,bin_1780,16.2675,-0.4790833333333353,True,True
1111,,139.0,174.0,31,138.892093561,173.86905895099997,546,206,False,4.8,20.35048989904762,25.32073674043689,5.081654251793084,1.058677969123559,99.3572397101288,1.041450250680839,bin_2020,17.113833333333332,0.8463333333333338,True,False
1112,,131.0,187.0,31,131.048943664,187.02244318200002,546,206,False,4.8,19.201310426959708,27.23627813330097,4.467622314763824,0.9307546489091301,120.96055938596515,21.60331967583636,bin_2179,20.424666666666667,3.310833333333335,True,False
1113,,120.0,183.0,31,120.076017895,183.314992015,546,206,False,4.8,17.593555735531133,26.696358060436893,3.3919839816202804,0.7066633295042251,-161.436794367412,77.60264624662284,bin_2097,19.2205,-1.2041666666666657,True,True
1114,,106.0,169.0,31,106.084606886,169.310439299,546,206,False,4.8,15.543532144468866,24.656860092087378,5.783476009049794,1.204890835218707,-135.14746772152978,26.289326645882227,bin_1935,18.339333333333332,-0.8811666666666689,True,False
1115,,97.0,165.0,31,96.9450456366,164.946580013,546,206,False,4.8,14.204402291076924,24.02134660383495,2.9645547105737773,0.6176155647028703,-154.6122950002262,-19.46482727869642,bin_1934,18.81791666666667,0.47858333333333647,True,False
1116,,85.0,176.0,31,85.0288877264,175.704451122,546,206,False,4.8,12.458445088117216,25.58802686242718,4.691632375721487,0.9774234116086432,138.0977738106142,-67.28993118915957,bin_2012,20.315,1.4970833333333324,True,True
1117,,71.0,185.0,31,71.0488021627,184.912326353,546,206,False,4.8,10.410080902959706,26.928979565970874,4.896508955644675,1.020106032425974,146.78941092494176,8.691637114327563,bin_2090,23.107333333333333,2.792333333333332,True,False
1118,,52.0,188.0,31,52.1091911336,188.07541652900002,546,206,False,4.8,7.635046319941392,27.389623766359225,5.626014580961928,1.172086371033735,170.57507851834322,23.785667593401456,bin_2167,31.538666666666668,8.431333333333335,True,False
