frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1447,,105.0,33.0,24,104.935996015,33.0949004634,556,225,False,6.3,15.098704462589929,4.41265339512,0.4229273398540076,0.06713132378635041,-133.04423038501653,24.777049546557436,bin_335,69.43016666666666,-0.022833333333338146,False,False
1448,,106.0,32.0,24,105.938494686,32.0353823356,556,225,False,6.3,15.242948875683451,4.271384311413333,0.4037989832578396,0.06409507670759358,-44.4029436510945,88.64128673392203,bin_335,69.40733333333334,-0.022833333333323935,False,True
1449,,106.0,32.0,24,105.993110607,31.9953517607,556,225,False,6.3,15.250807281582736,4.266046901426667,0.018999209314460516,0.003015747510231828,-34.18425075206747,10.218692899027033,bin_335,69.3845,-0.022833333333338146,False,False
1450,,106.0,30.0,24,105.998199554,30.0330866523,556,225,False,6.3,15.25153950417266,4.00441155364,0.523272744795184,0.0830591658405054,-89.83965028085458,-55.655399528787115,bin_335,69.36166666666666,-0.022833333333338146,False,True
1451,,106.0,27.0,24,105.999365667,27.0318345027,556,225,False,6.3,15.251707290215828,3.60424460036,0.8003339769110239,0.12703713919222603,-89.97597644809859,-0.13632616724400748,bin_255,67.74991666666668,-1.6117499999999865,False,False
1452,,105.0,26.0,24,105.017601659,25.977125850900002,556,225,False,6.3,15.110446281870503,3.46361678012,0.3986520101752481,0.06327809685321399,-135.12869947787297,-45.15272302977438,bin_255,67.739,-0.010916666666673791,False,True
1453,,106.0,24.0,24,105.971741396,24.0076483263,556,225,False,6.3,15.247732574964028,3.20101977684,0.5926371989775785,0.0940693966631077,-62.399332165171955,72.72936731270102,bin_255,67.72808333333333,-0.010916666666673791,False,True
1454,,108.0,22.0,24,107.96996499,22.0036246507,556,225,False,6.3,15.535246761151079,2.9338166200933338,0.7850144819917296,0.12460547333202059,-42.90304623253564,19.49628593263632,bin_175,65.75699999999999,-1.9710833333333397,False,False
1455,,110.0,20.0,24,109.98787219299999,20.0013880028,556,225,False,6.3,15.825593121294961,2.6668517337066664,0.7888504532856584,0.12521435766439024,-42.59761784008905,0.30542839244658637,bin_175,65.74249999999999,-0.014499999999998181,False,False
1456,,110.0,19.0,24,110.03110777200001,18.9826827749,556,225,False,6.3,15.831814067913673,2.5310243699866666,0.27193949997716754,0.043164999996375804,-87.3776633690553,-44.78004552896625,bin_175,65.728,-0.014499999999998181,False,True
1457,,109.0,19.0,24,109.031135652,18.9748558027,556,225,False,6.3,15.687933187338132,2.529980773693333,0.2877693304604677,0.04567767150166154,-179.58442974244645,-92.20676637339115,bin_175,65.7135,-0.014499999999998181,False,True
1458,,107.0,18.0,24,107.030376214,18.0075702974,556,225,False,6.3,15.40005413151079,2.401009372986667,0.6308976873765851,0.10014249005977542,-155.86735789439982,23.71707184804663,bin_175,65.699,-0.014499999999998181,False,False
1459,,107.0,17.0,24,106.97654733600001,17.003632323399998,556,225,False,6.3,15.392308969208637,2.2671509764533333,0.26816456038456626,0.04256580323564544,-93.31149103384477,62.55586686055504,bin_175,65.6845,-0.014499999999998181,False,True
1460,,104.0,17.0,24,104.04310368600001,16.9835562939,556,225,False,6.3,14.970230746187053,2.2644741725200004,0.844173422060552,0.1339957812794527,-179.63663723108826,-86.32514619724348,bin_174,64.84666666666666,-0.8378333333333359,False,True
1461,,110.0,26.0,24,109.858019497,25.832492527800003,556,225,False,6.3,15.806909280143886,3.4443323370400005,2.8928161072343745,0.4591771598784722,54.65821810898878,-125.70514465992295,bin_255,67.64075,2.794083333333333,True,True
1462,,108.0,25.0,24,108.08220900799999,25.1082078816,556,225,False,6.3,15.551396979568345,3.34776105088,0.5463059547762673,0.08671523091686784,-159.2958336661625,146.0459482248487,bin_255,67.62983333333334,-0.01091666666665958,False,True
1463,,106.0,24.0,24,106.037107089,24.0484967535,556,225,False,6.3,15.257137710647482,3.2064662338,0.6528483520068386,0.10362672254076803,-154.35102392750983,4.94480973865268,bin_255,67.61891666666668,-0.01091666666665958,False,False
1464,,104.0,22.0,24,104.014139837,22.0363025969,556,225,False,6.3,14.96606328589928,2.938173679586667,0.7917201914535502,0.1256698716592937,-137.332250679335,17.018773248174824,bin_174,64.812,-2.8069166666666803,False,False
1465,,101.0,19.0,24,101.02312127100001,19.0322391224,556,225,False,6.3,14.53570090230216,2.537631882986666,1.1758324915377194,0.18664007802186022,-137.0554244444606,0.27682623487439173,bin_174,64.80333333333333,-0.008666666666670153,True,False
1466,,98.0,17.0,24,98.0094719201,16.995074989000003,556,225,False,6.3,14.10208229066187,2.2660099985333337,1.0233348395805388,0.16243410152072046,-147.93666868349874,-10.881244239038125,bin_174,64.79466666666666,-0.008666666666670153,True,False
1467,,95.0,16.0,24,95.0035712109,15.979517330799998,556,225,False,6.3,13.669578591496403,2.130602310773333,0.9064098227541953,0.14387457504034848,-162.6157741715796,-14.679105488080864,bin_173,64.705,-0.08966666666665901,False,False
1468,,96.0,16.0,24,95.92998769110001,15.9736371115,556,225,False,6.3,13.802875926776979,2.1298182815333333,0.2665992820301761,0.042317346353996206,-0.3369988481214423,162.27877532345815,bin_173,64.7,-0.0049999999999954525,False,True
1469,,94.0,15.0,24,94.0240001786,15.007114211800001,556,225,False,6.3,13.528633119223022,2.0009485615733333,0.6060248252923162,0.09619441671306606,-154.83065093906632,-154.49365209094486,bin_173,64.69500000000001,-0.0049999999999954525,False,True
1470,,94.0,14.0,24,93.97566987270001,14.003462244300001,556,225,False,6.3,13.521679118374102,1.86712829924,0.268001647299183,0.04253994401574334,-92.97471272156092,61.8559382175054,bin_93,58.8975,-5.7975000000000065,False,True
1471,,94.0,14.0,24,93.9893393929,13.9834928985,556,225,False,6.3,13.52364595581295,1.8644657197999999,0.006620507166423801,0.0010508741534006035,-53.546856980603955,39.427855740956964,bin_93,58.90808333333333,0.010583333333329392,False,True
1472,,94.0,14.0,24,93.995950424,13.9929958475,556,225,False,6.3,13.524597183309352,1.8657327796666667,0.003168769133671381,0.0005029792275668859,53.10312211673147,106.64997909733543,bin_93,58.91866666666667,0.010583333333336498,False,True
1473,,94.0,14.0,24,93.9984870142,13.9973486866,556,225,False,6.3,13.524962160316546,1.8663131582133334,0.0013712001651277881,0.00021765081986155368,57.835844071999276,4.732721955267806,bin_93,58.929249999999996,0.010583333333329392,False,False
1474,,94.0,14.0,24,93.9994359125,13.999009864400001,556,225,False,6.3,13.525098692446043,1.866534648586667,0.0005203806601497859,8.260010478568031e-05,58.349295498452875,0.5134514264535994,bin_93,58.93983333333333,0.010583333333336498,False,False
1475,,96.0,15.0,24,95.9641170924,14.9817945403,556,225,False,6.3,13.807786632,1.9975726053733331,0.6231642393080177,0.09891495862032026,24.869741050462867,-33.47955444799001,bin_93,58.95041666666667,0.010583333333336498,False,True
1476,,110.0,16.0,24,109.77088284,15.9923609824,556,225,False,6.3,15.794371631654675,2.132314797653333,3.9822985419144,0.6321108796689524,3.880202950283495,-20.989538100179374,bin_175,65.43799999999999,6.487583333333319,True,False
1477,,118.0,20.0,24,118.01129808200001,19.9436029908,556,225,False,6.3,16.980042889496403,2.65914706544,2.594893886118064,0.4118879184314388,23.957132520229255,20.07692956994576,bin_176,65.89941666666667,0.461416666666679,True,False
1478,,124.0,20.0,24,124.04451090299999,20.047762648,556,225,False,6.3,17.848131065179857,2.6730350197333332,1.7363985211187902,0.27561881287599843,0.9165581475363999,-23.040574372692856,bin_177,65.45333333333333,-0.44608333333333405,True,False
1479,,124.0,19.0,24,124.125536419,19.0389298006,556,225,False,6.3,17.859789412805753,2.538523973413333,0.270030654937305,0.042862008720207144,-85.04643659354728,-85.96299474108369,bin_177,65.455,0.0016666666666651508,False,True
1480,,127.0,17.0,24,126.99849401200001,17.0333571403,556,225,False,6.3,18.273164606043167,2.2711142853733333,0.9846562682311414,0.15629464575097482,-32.89856190776513,52.147874685782156,bin_178,64.16,-1.2950000000000017,False,True
1481,,128.0,15.0,24,128.032800172,15.0133346622,556,225,False,6.3,18.42198563625899,2.00177795496,0.6154340189330437,0.09768793951318154,-61.0772786158347,-28.178716708069572,bin_178,64.169,0.009000000000000341,False,False
1482,,128.0,14.0,24,128.031657972,13.987176868099999,556,225,False,6.3,18.421821290935252,1.8649569157466666,0.2736422758332637,0.04343528187829583,-90.06882193673191,-28.991543320897208,bin_98,59.702000000000005,-4.466999999999992,False,False
1483,,133.0,33.0,24,132.923547734,32.6376425765,556,225,False,6.3,19.125690321438853,4.3516856768666665,5.168849598695434,0.8204523172532435,74.19582490525445,164.26464684198635,bin_339,66.88041666666668,7.178416666666671,True,True
1484,,135.0,42.0,24,135.020790758,42.026195176,556,225,False,6.3,19.427451907625898,5.603492690133334,2.575329767902926,0.40878250284173434,76.44681202929858,2.25098712404413,bin_419,58.196333333333335,-8.68408333333334,True,False
1485,,137.0,45.0,24,137.010107606,45.1244980078,556,225,False,6.3,19.7136845476259,6.016599734373334,1.0051597966534076,0.15954917407196947,55.28277659928505,-21.164035430013534,bin_499,50.55375,-7.642583333333334,True,False
1486,,139.0,47.0,24,139.003880129,47.0697292826,556,225,False,6.3,20.000558291942447,6.275963904346667,0.7734760961895384,0.12277398352214895,42.11691202438228,-13.16586457490277,bin_500,49.34433333333333,-1.2094166666666695,False,False
1487,,141.0,49.0,24,141.001451585,49.0271054871,556,225,False,6.3,20.287978645323744,6.53694739828,0.7764608004103734,0.12324774609688466,42.240083645972526,0.1231716215902452,bin_500,49.341166666666666,-0.0031666666666652077,False,False
1488,,142.0,45.0,24,142.018377614,45.1171740177,556,225,False,6.3,20.43429893726619,6.0156232023600005,1.082937754602278,0.1718948816829013,-74.32213897886723,-116.56222262483976,bin_500,49.338,-0.0031666666666652077,True,True
1489,,140.0,43.0,24,140.061212173,43.0131238095,556,225,False,6.3,20.15269239899281,5.7350831746,0.7949967284810635,0.1261899569017561,-135.10870203893347,-60.78656306006624,bin_420,56.2005,6.862499999999997,False,True
1490,,142.0,37.0,24,141.95407093,37.0747748424,556,225,False,6.3,20.425046176978416,4.943303312319999,1.674624651311654,0.26581343671613555,-71.01797966710669,64.09072237182679,bin_340,64.89416666666666,8.693666666666665,True,True
1491,,139.0,32.0,24,139.068773429,32.013377679499996,556,225,False,6.3,20.00989545741007,4.2684503572666666,1.5846471290509194,0.2515312903255428,-121.59867033597573,-50.58069066886904,bin_340,64.89325,-0.0009166666666686751,True,True
1492,,139.0,29.0,24,138.976234294,28.968619892600003,556,225,False,6.3,19.996580473956836,3.862482652346667,0.812371999080155,0.12894793636192936,-91.87852129882192,29.720149037153803,bin_259,69.23366666666666,4.34041666666667,False,False
1493,,140.0,25.0,24,139.970941854,25.0044001737,556,225,False,6.3,20.13970386388489,3.3339200231599997,1.0951945173661524,0.17384039958192896,-74.84885961167724,17.02966168714468,bin_260,66.86958333333334,-2.364083333333326,True,False
1494,,141.0,21.0,24,140.988202896,21.0024102888,556,225,False,6.3,20.28607235913669,2.8003213718400004,1.106618736679979,0.17565376772698077,-74.6608044301475,0.18805518152974798,bin_180,59.887499999999996,-6.9820833333333425,True,False
1495,,143.0,20.0,24,142.97772045,19.9474262305,556,225,False,6.3,20.57233387769784,2.6596568307333333,0.6379096178415418,0.10125549489548283,-26.16879738868257,48.49200704146492,bin_180,59.91375,0.026250000000004547,False,True
1496,,142.0,18.0,24,142.04434928,17.995682364,556,225,False,6.3,20.4380358676259,2.3994243152,0.5856856414497101,0.09296597483328732,-117.296869296236,-91.12807190755342,bin_180,59.94,0.026249999999997442,False,True
1497,,140.0,18.0,24,140.036885709,17.9634491978,556,225,False,6.3,20.14919218834532,2.3951265597066667,0.5777513020759785,0.09170655588507595,-179.1475490055502,-61.85067970931419,bin_180,59.966249999999995,0.026249999999997442,False,True
1498,,140.0,16.0,24,139.979049355,16.020377479300002,556,225,False,6.3,20.14087041079137,2.1360503305733336,0.5184196928497403,0.08228884013487942,-91.839762966814,87.30778603873618,bin_180,59.9925,0.026250000000004547,False,True
1499,,140.0,14.0,24,139.99053087299998,14.0092220973,556,225,False,6.3,20.142522427769784,1.86789627964,0.5363182793530491,0.0851298856115951,-89.6470222890791,2.1927406777349034,bin_100,56.839083333333335,-3.153416666666665,False,False
1500,,140.0,13.0,24,139.99639124799998,12.9856787545,556,225,False,6.3,20.143365647194244,1.7314238339333334,0.2729501013456991,0.04332541291201573,-89.64599227932176,0.0010300097573434641,bin_100,56.845,0.005916666666664128,False,False
1501,,136.0,13.0,24,136.06999647,12.975976091600002,556,225,False,6.3,19.57841675827338,1.7301301455466669,1.1299007402821892,0.17934932385431576,-179.8687974143241,-90.22280513500233,bin_99,58.650166666666664,1.8051666666666648,True,True
1502,,136.0,13.0,24,135.958157502,12.990151693,556,225,False,6.3,19.562324820431655,1.7320202257333333,0.03240511481936053,0.0051436690189461155,173.3010116507977,-6.830190934878203,bin_99,58.660333333333334,0.01016666666667021,False,False
1503,,141.0,14.0,24,140.891972165,13.978450264000001,556,225,False,6.3,20.272226210791366,1.8637933685333334,1.4440556016968877,0.22921517487252188,10.515659430749798,-162.7853522200479,bin_100,56.862750000000005,-1.7975833333333284,True,True
1504,,150.0,14.0,24,149.883967693,14.0089488035,556,225,False,6.3,21.566038516978413,1.8678598404666664,2.5876373933262196,0.410736094178765,0.18008092129937506,-10.335578509450423,bin_101,55.536,-1.326750000000004,True,False
1505,,155.0,17.0,24,155.02447237299998,16.9506389875,556,225,False,6.3,22.305679478129495,2.2600851983333334,1.6744067400319809,0.26577884762412396,27.936629799760613,27.75654887846124,bin_182,55.74041666666666,0.2044166666666598,True,False
1506,,157.0,17.0,24,157.065870929,17.032589586700002,556,225,False,6.3,22.599405889064748,2.2710119448933335,0.5878591609264646,0.09331097792483566,2.1304448087485586,-25.806184991012053,bin_182,55.7675,0.027083333333337123,False,False
1507,,156.0,15.0,24,156.080775851,15.0502592909,556,225,False,6.3,22.457665590071944,2.006701238786667,0.5998348496750557,0.0952118809008025,-118.20305441267166,-120.33349922142023,bin_182,55.79458333333333,0.027083333333330017,False,True
1508,,155.0,13.0,24,155.032797039,13.0205562931,556,225,False,6.3,22.306877271798562,1.7360741724133333,0.6196002775388382,0.0983492504029902,-119.12573071163224,-0.9226762989605817,bin_102,53.51466666666666,-2.279916666666665,False,False
1509,,154.0,13.0,24,154.01235272,12.9720762726,556,225,False,6.3,22.160050751079137,1.7296101696800001,0.2939374798688217,0.0466567428363209,-177.4791946533891,-58.35346394175686,bin_102,53.5115,-0.0031666666666652077,False,True
1510,,153.0,12.0,24,153.00461021,12.005725784800001,556,225,False,6.3,22.01505182877698,1.6007634379733333,0.3879493149383145,0.06157925633941501,-138.37555613526305,39.10363851812605,bin_102,53.50833333333333,-0.0031666666666652077,False,True
1511,,153.0,12.0,24,152.983882263,11.9850698249,556,225,False,6.3,22.01206939035971,1.5980093099866668,0.00811915263552717,0.0012887543865916144,-137.27912011557,1.0964360196930443,bin_102,53.50516666666667,-0.0031666666666652077,False,False
1512,,152.0,12.0,24,152.010975455,11.9936186829,556,225,False,6.3,21.872082799280573,1.5991491577199999,0.27998246327091625,0.04444166083665337,179.53347659500625,-43.18740328942374,bin_101,55.578,2.0728333333333353,False,True
1513,,154.0,13.0,24,153.95139445,12.9797461786,556,225,False,6.3,22.151279776978416,1.730632823813333,0.6172160296199481,0.09797079835237273,25.217393750198354,-154.3160828448079,bin_102,53.49883333333333,-2.079166666666673,False,True
1514,,166.0,11.0,24,165.800998905,11.045104643699998,556,225,False,6.3,23.8562588352518,1.4726806191599997,3.448763795354104,0.5474228246593816,-8.603231620650293,-33.820625370848646,bin_103,51.48383333333333,-2.0150000000000006,True,True
1515,,173.0,14.0,24,173.00635460599997,13.9301492952,556,225,False,6.3,24.893000662733808,1.8573532393599999,2.211611757594236,0.35104948533241837,20.356865042951657,28.960096663601952,bin_104,48.792500000000004,-2.6913333333333256,True,False
1516,,174.0,14.0,24,174.113239974,14.0233273406,556,225,False,6.3,25.05226474446043,1.8697769787466667,0.3194958342675035,0.05071362448690532,4.460448468246681,-15.896416574704975,bin_105,46.07266666666666,-2.719833333333341,False,False
1517,,189.0,12.0,24,188.797803455,12.0467293249,556,225,False,6.3,27.165151576258992,1.6062305766533331,4.258519681788077,0.6759555050457265,-7.1099449276749755,-11.570393395921656,bin_107,38.81225,-7.260416666666664,True,False
1518,,189.0,14.0,24,189.18048724099998,13.9478915878,556,225,False,6.3,27.22021399151079,1.8597188783733332,0.5187993395610718,0.08234910151763045,77.74466640480901,84.85461133248398,bin_107,38.8315,0.019249999999999545,False,True
1519,,190.0,12.0,24,190.061677713,12.0485965735,556,225,False,6.3,27.347003987482015,1.6064795431333334,0.566412796434475,0.0899067930848373,-63.404127482052495,-141.1487938868615,bin_107,38.85075,0.019249999999999545,False,True
1520,,188.0,13.0,24,188.076229575,12.9678587218,556,225,False,6.3,27.06132799640288,1.7290478295733334,0.6217194116959311,0.09868562090411606,156.778417188465,-139.8174553294825,bin_107,38.87,0.019249999999999545,False,True
1521,,192.0,13.0,24,191.92394183599998,13.003451872000001,556,225,False,6.3,27.614955659856115,1.7337935829333335,1.107296007245834,0.17576127099140224,0.49113329458135063,-156.28728389388365,bin_107,38.88925,0.019249999999999545,True,True
1522,,196.0,12.0,24,195.96665252900002,12.0198613652,556,225,False,6.3,28.19664065165468,1.6026481820266667,1.1925712487942448,0.1892970236181341,-12.705345488628977,-13.196478783210328,bin_108,34.142833333333336,-4.746416666666661,True,False
1523,,209.0,10.0,24,208.82680469,10.0261278618,556,225,False,6.3,30.04702225755395,1.33681704824,3.73875823189501,0.5934536876023826,-8.175338762653267,4.53000672597571,bin_110,29.51575,-4.627083333333335,True,False
1524,,218.0,12.0,24,217.99909928099999,11.9392890419,556,225,False,6.3,31.366776874964025,1.5919052055866667,2.6883617451479447,0.4267240865314198,10.939490178365968,19.114828941019233,bin_111,27.822,-1.6937500000000014,True,False
1525,,223.0,12.0,24,223.074055663,12.009673396300002,556,225,False,6.3,32.096986426330936,1.6012897861733335,1.4605397074509874,0.23183169959539482,0.7363191264819066,-10.203171051884063,bin_112,26.54416666666667,-1.27783333333333,True,False
1526,,225.0,13.0,24,225.08467067,12.9873148774,556,225,False,6.3,32.38628354964029,1.7316419836533332,0.6346164855814321,0.10073277548911622,24.25548988899056,23.519170762508654,bin_112,26.544333333333334,0.000166666666665094,False,False
1527,,228.0,14.0,24,228.016452772,13.9944924747,556,225,False,6.3,32.80812270100719,1.86593232996,0.885397462695966,0.14053927979301048,17.658609186939927,-6.596880702050633,bin_112,26.5445,0.000166666666665094,False,False
1528,,230.0,15.0,24,230.02324566299998,14.997909953699999,556,225,False,6.3,33.096869879568345,1.9997213271599998,0.6364728710598987,0.10102743985077757,24.860319903511638,7.201710716571711,bin_113,24.801333333333332,-1.7431666666666672,False,False
1529,,230.0,16.0,24,230.045155637,15.9992192224,556,225,False,6.3,33.10002239381294,2.1332292296533333,0.26709023474647525,0.04239527535658338,88.64732949613854,63.7870095926269,bin_193,29.449833333333334,4.648500000000002,False,True
1530,,230.0,17.0,24,230.018576508,16.999708906800002,556,225,False,6.3,33.096198058705035,2.2666278542400002,0.2669068645099416,0.042366168969832,91.64213283042487,2.994803334286331,bin_193,29.455,0.005166666666664099,False,False
1531,,231.0,17.0,24,230.989170992,17.017727828599998,556,225,False,6.3,33.23585194129496,2.2690303771466667,0.2793490937071949,0.044341125985269035,0.9855855250882801,-90.65654730533659,bin_193,29.460166666666666,0.005166666666667652,False,True
1532,,232.0,17.0,24,231.99511430299998,17.0074609925,556,225,False,6.3,33.380591986043164,2.267661465666667,0.2894930359946653,0.04595127555470878,-0.5418715464996225,-1.5274570715879028,bin_193,29.465333333333334,0.005166666666667652,False,False
1533,,233.0,17.0,24,232.99813837,17.002821673499998,556,225,False,6.3,33.52491199568345,2.2670428898,0.2886426705715975,0.045816296916126584,-0.24557626850002,0.29629527799960254,bin_193,29.470499999999998,0.005166666666664099,False,False
1534,,233.0,17.0,24,233.017140524,17.0010536357,556,225,False,6.3,33.52764611856116,2.2668071514266668,0.005488533680701954,0.0008711958223336435,-4.9279029989141865,-4.682326730414166,bin_193,29.475666666666665,0.005166666666667652,False,False
1535,,234.0,17.0,24,233.989405675,17.000392799700002,556,225,False,6.3,33.667540384892085,2.2667190399600003,0.27978858815826574,0.04441088700924853,-0.03608735819936186,4.8918156407148246,bin_193,29.480833333333333,0.005166666666667652,False,False
1536,,234.0,17.0,24,234.013074944,17.000146407,556,225,False,6.3,33.67094603510792,2.2666861876,0.006811617332221559,0.0010812091003526284,-0.5526824759079175,-0.5165951177085557,bin_193,29.486,0.005166666666667652,False,False
1537,,235.0,18.0,24,234.987851571,17.9822182407,556,225,False,6.3,33.81120166489209,2.39762909876,0.3837587141379863,0.060914081609204175,43.03328627248437,43.58596874839228,bin_193,29.491166666666665,0.005166666666664099,False,True
1538,,235.0,20.0,24,235.012493849,19.9746825789,556,225,False,6.3,33.81474731640288,2.66329101052,0.5313711433813999,0.08434462593355554,89.23534839897347,46.2020621264891,bin_193,29.496333333333332,0.005166666666667652,False,True
1539,,234.0,19.0,24,234.023307554,19.0431783854,556,225,False,6.3,33.672418353093526,2.539090451386667,0.37780054359806187,0.059968340253660615,-138.89106519941498,131.87358640161153,bin_193,29.5015,0.005166666666667652,False,True
1540,,232.0,18.0,24,232.027415951,18.0186111219,556,225,False,6.3,33.385239705179856,2.4024814829200003,0.6360301442008878,0.10095716574617267,-154.5598784775846,-15.668813278169608,bin_193,29.506666666666668,0.005166666666667652,False,False
1541,,240.0,31.0,24,239.83275134099998,30.757348557399997,556,225,False,6.3,34.508309545467625,4.100979807653332,4.072435352604597,0.6464183099372376,56.52678848311853,-148.91333303929687,bin_354,24.464666666666666,-5.042000000000002,True,True
1542,,239.0,35.0,24,239.089698108,35.0581429727,556,225,False,6.3,34.40139541122302,4.674419063026666,1.1666416959879269,0.18518122158538522,100.56117780687288,44.03438932375435,bin_354,24.465999999999998,0.0013333333333314101,True,True
1543,,239.0,36.0,24,239.02287114599997,36.0822902085,556,225,False,6.3,34.39178002100719,4.810972027799999,0.27378216097759056,0.04345748586945882,94.0278395727746,-6.533338234098281,bin_354,24.467333333333332,0.0013333333333349628,False,False
1544,,240.0,36.0,24,239.990182715,36.0514080989,556,225,False,6.3,34.53096154172662,4.806854413186667,0.2784848323329357,0.04420394164014852,-1.6945722700728336,-95.72241184284744,bin_354,24.468666666666664,0.0013333333333314101,False,True
1545,,239.0,33.0,24,239.031135858,33.0736619539,556,225,False,6.3,34.39296918820144,4.409821593853334,0.8406591443841973,0.13343795942606307,-109.16535859646518,-107.47078632639234,bin_354,24.47,0.0013333333333349628,False,True
1546,,240.0,30.0,24,239.97759727,30.030063108,556,225,False,6.3,34.52915068633093,4.0040084144,0.8561068555987976,0.13588997707917422,-71.44944082403107,37.71591777243411,bin_354,24.47133333333333,0.0013333333333314101,False,True
1547,,240.0,28.0,24,240.007859053,27.9934934679,556,225,False,6.3,34.53350489971223,3.7324657957199996,0.5431550531248408,0.08621508779759378,-89.08133510660464,-17.63189428257357,bin_274,26.959833333333332,2.488500000000002,False,False
1548,,240.0,25.0,24,240.003704868,25.014563657199997,556,225,False,6.3,34.5329071752518,3.335275154293333,0.7943821823567229,0.12609240989789253,-90.08622323758303,-1.0048881309783866,bin_274,26.966,0.006166666666668874,False,False
1549,,240.0,24.0,24,240.00141798099997,23.970568440999998,556,225,False,6.3,34.53257812676259,3.1960757921333327,0.2783995021450949,0.04419039716588808,-90.13543923103184,-0.049215993448811446,bin_274,26.972166666666666,0.006166666666665321,False,False
1550,,240.0,24.0,24,240.00053028,23.969525866799998,556,225,False,6.3,34.532450399999995,3.19593678224,0.0003775599360455782,5.993014857866321e-05,-132.57779599828805,-42.442356767256214,bin_274,26.97833333333333,0.006166666666665321,False,True
1551,,240.0,24.0,24,240.000197728,23.987708431599998,556,225,False,6.3,34.53240255079136,3.1983611242133327,0.004849628253971575,0.0007697822625351706,91.13069931183374,-136.2915046898782,bin_274,26.9845,0.006166666666668874,False,True
1552,,241.0,23.0,24,240.982237373,23.013210404000002,556,225,False,6.3,34.67370321913669,3.068428053866667,0.3839191667241875,0.06093955027368056,-42.60009781125067,-133.73079712308441,bin_274,26.990666666666666,0.006166666666665321,False,True
1553,,241.0,26.0,24,241.010362365,25.9344298313,556,225,False,6.3,34.67774998057554,3.457923977506667,0.7790338909452387,0.1236561731659109,89.40473315717736,132.00483096842802,bin_274,26.99683333333333,0.006166666666665321,False,True
1554,,250.0,14.0,24,249.844147976,14.2397324148,556,225,False,6.3,35.948798269928055,1.8986309886400001,4.023410681993423,0.6386366161894322,-50.81500941224743,-140.2197425694248,bin_115,22.864,-4.1328333333333305,True,True
1555,,250.0,11.0,24,250.09479536900002,10.9414669475,556,225,False,6.3,35.984862643021586,1.4588622596666667,0.8824900543109833,0.14007778639856877,-85.31180225043511,-34.49679283818768,bin_115,22.865000000000002,0.0010000000000012221,False,True
1556,,254.0,11.0,24,253.97130264700002,10.9175978002,556,225,False,6.3,36.54263347438849,1.4556797066933334,1.1155598217346359,0.17707298757692633,-0.32691719316544754,84.98488505726966,bin_116,21.81266666666667,-1.0523333333333333,True,True
1557,,261.0,9.0,24,260.932730958,9.00206074128,556,225,False,6.3,37.544277835683445,1.200274765504,2.067387830570655,0.32815679850327856,-14.304779991173461,-13.977862798008013,bin_117,21.14125,-0.6714166666666692,True,False
1558,,266.0,10.0,24,266.00789314,9.94882745668,556,225,False,6.3,38.274516998561154,1.3265103275573333,1.4821398748124386,0.23526029758927597,9.807722041119927,24.11250203229339,bin_118,20.323166666666665,-0.8180833333333339,True,False
1559,,266.0,10.0,24,266.093701092,9.99627791297,556,225,False,6.3,38.28686346647482,1.3328370550626667,0.027746188990196537,0.004404156982570879,27.132062193154358,17.32434015203443,bin_118,20.316583333333334,-0.006583333333331609,False,False
1560,,265.0,11.0,24,265.05710345200004,10.9815110029,556,225,False,6.3,38.13771272690648,1.4642014670533334,0.39750497783769606,0.06309602822820573,138.6280361566691,111.49597396351476,bin_118,20.31,-0.006583333333335162,False,True
1561,,264.0,10.0,24,264.02234474,10.027963118099999,556,225,False,6.3,37.98882658129496,1.3370617490799999,0.3915691113527399,0.06215382719884761,-139.5046872344783,81.86727660885259,bin_117,21.111083333333333,0.8010833333333345,False,True
1562,,264.0,10.0,24,263.990542693,9.99425390882,556,225,False,6.3,37.984250747194245,1.3325671878426668,0.012827991024846282,0.002036189051562902,-135.51336984482808,3.99131738965022,bin_117,21.112166666666667,0.0010833333333337691,False,False
1563,,265.0,11.0,24,264.977787661,10.979248277,556,225,False,6.3,38.1263003828777,1.4638997702666665,0.3869178011100513,0.061415523985722434,42.75505639509972,178.2684262399278,bin_118,20.3035,-0.8086666666666673,False,True
1564,,265.0,12.0,24,265.008663158,11.991374928099999,556,225,False,6.3,38.130742900431656,1.5988499904133333,0.2700466469323478,0.0428645471321187,88.1145223931083,45.35946599800858,bin_118,20.301333333333332,-0.0021666666666675383,False,True
1565,,265.0,10.0,24,265.004039655,10.0502516671,556,225,False,6.3,38.130077648201436,1.3400335556133334,0.5176345795370029,0.08216421897412744,-90.14727063678004,-178.26179302988834,bin_118,20.299166666666665,-0.0021666666666675383,False,True
1566,,267.0,10.0,24,266.965871785,9.98561554968,556,225,False,6.3,38.41235565251798,1.331415406624,0.56481906558803,0.08965381993460793,-1.7487378397146882,88.39853279706534,bin_118,20.296999999999997,-0.0021666666666675383,False,True
1567,,277.0,18.0,24,276.842884009,17.8503633996,556,225,False,6.3,39.8335084905036,2.38004845328,3.5323117956678827,0.560684412010775,36.42268596334118,38.171423803055866,bin_199,21.82391666666667,1.526916666666672,True,True
