frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
791,,510.0,115.0,27,510.208930269,115.15584006700001,552,225,False,5.1,73.9433232273913,15.354112008933335,3.507590397496549,0.6877628230385391,-153.00152363273702,-145.39505689144858,bin_1273,0.8985833333333333,-0.3022499999999999,True,True
792,,479.0,114.0,27,479.44475139300005,113.974093515,552,225,False,5.1,69.48474657869565,15.196545802000001,8.922719953436067,1.7495529320462877,-177.9760080810466,-24.974484448309568,bin_1269,0.864,-0.0345833333333333,True,False
793,,479.0,114.0,27,478.63039658,113.968488556,552,225,False,5.1,69.36672414202899,15.195798474133333,0.2360496054279855,0.046284236358428536,-179.6372032164445,-1.661195135397918,bin_1269,0.86475,0.0007500000000000284,False,False
794,,480.0,114.0,27,479.818786672,113.987209295,552,225,False,5.1,69.53895459014493,15.198294572666667,0.3444970697472217,0.06754844504847485,0.8303171766538916,-179.5324796069016,bin_1269,0.8655,0.0007500000000000284,False,True
795,,480.0,114.0,27,479.94821572800004,113.995182656,552,225,False,5.1,69.55771242434783,15.199357687466666,0.03757587295387892,0.007367818226250768,3.243812509248447,2.4134953325945556,bin_1269,0.8662500000000001,0.0007500000000000284,False,False
796,,462.0,86.0,27,462.302507143,86.49761927959999,552,225,False,5.1,67.00036335405797,11.533015903946664,8.940267633778541,1.752993653682067,-124.89656895944542,-128.14038146869387,bin_947,0.74,-0.12625000000000008,True,True
797,,462.0,85.0,27,461.80709530400003,84.7277890332,552,225,False,5.1,66.92856453681159,11.297038537759999,0.49331688602914764,0.09672880118218583,-106.92298388577012,17.973585073675295,bin_946,0.8535833333333334,0.11358333333333337,False,False
798,,469.0,69.0,27,468.788620079,69.14418533,552,225,False,5.1,67.9403797215942,9.219224710666666,4.622155457453547,0.9063049916575584,-64.0357043153705,42.88727957039963,bin_787,0.897,0.04341666666666666,True,True
799,,478.0,51.0,27,477.878867912,51.101167985500005,552,225,False,5.1,69.25780694376812,6.813489064733335,5.485682631665506,1.075624045424609,-61.29403721606676,2.741667099303733,bin_549,0.88975,-0.007249999999999979,True,False
800,,502.0,23.0,27,501.68528075300003,23.2183398024,552,225,False,5.1,72.70801170333334,3.09577864032,10.14401965351371,1.9890234614732767,-47.137279179266216,14.156758036800547,bin_312,1.58,0.69025,True,False
801,,518.0,22.0,27,518.012489563,21.6084419542,552,225,False,5.1,75.07427384971015,2.8811255938933336,4.751956428973669,0.9317561625438567,-5.18334105816165,41.953938121104564,bin_235,1.87,0.29000000000000004,True,True
802,,519.0,25.0,27,519.278411091,24.7600825735,552,225,False,5.1,75.25774073782607,3.3013443431333336,0.9170472097940608,0.17981317839099234,66.4139891151088,71.59733017327045,bin_315,1.7810000000000001,-0.08899999999999997,False,True
803,,519.0,25.0,27,519.1347050319999,24.959590765100003,552,225,False,5.1,75.23691377275362,3.327945435346667,0.06756864897483417,0.013248754700947878,128.05868719732047,61.64469808221166,bin_315,1.7815,0.0004999999999999449,False,True
804,1.0,521.0,26.2,27,521.107764025,26.167672611999997,552,225,False,5.1,75.52286435144929,3.489023014933333,0.6563953689717275,0.12870497430818187,29.392807350542565,-98.6658798467779,bin_315,1.782,0.0004999999999999449,False,True
805,1.0,523.0,27.4,27,523.080823019,27.375754459,552,225,False,5.1,75.80881493028986,3.6501005945333334,0.6563953692373263,0.12870497436026007,29.3928073401549,-1.0387665838607063e-08,bin_315,1.7825,0.0004999999999999449,False,False
806,1.0,525.0,28.6,27,525.053882013,28.583836306,552,225,False,5.1,76.09476550913044,3.811178174133333,0.6563953692373502,0.12870497436026476,29.392807340153546,-1.3535839116229909e-12,bin_316,1.8186666666666667,0.03616666666666668,False,False
807,1.0,527.0,29.8,27,527.026941006,29.791918153,552,225,False,5.1,76.38071608782609,3.9722557537333336,0.6563953689847918,0.1287049743107435,29.392807352572046,1.2418500006106115e-08,bin_316,1.819,0.0003333333333332966,False,False
808,,529.0,31.0,27,529.0,31.0,552,225,False,5.1,76.66666666666667,4.133333333333334,0.6563953692373505,0.12870497436026482,29.392807340153613,-1.2418432504546217e-08,bin_396,1.594,-0.22499999999999987,False,False
809,,527.0,49.0,27,527.333333333,46.0,552,225,False,5.1,76.42512077289857,6.133333333333334,4.029066600986503,0.7900130590169614,96.88642733279575,67.49361999264214,bin_556,1.3319166666666666,-0.26208333333333345,True,True
810,,526.0,63.0,27,526.0496894409999,62.366459627299996,552,225,False,5.1,76.23908542623187,8.315527950306667,4.380220312521638,0.8588667279454193,94.87276867705445,-2.0136586557412954,bin_716,1.2375,-0.0944166666666666,True,False
811,,528.0,73.0,27,527.952616785,72.8391112301,552,225,False,5.1,76.51487199782609,9.711881497346665,2.846655203148342,0.5581676868918318,78.82759733294962,-16.04517134410483,bin_796,1.2820833333333335,0.04458333333333342,True,False
812,,531.0,77.0,27,530.960551594,77.0534620976,552,225,False,5.1,76.95080457884059,10.273794946346667,1.4223697681785001,0.27889603297617654,52.19568197905199,-26.631915353897632,bin_876,1.323,0.04091666666666649,True,False
813,,518.0,103.0,27,518.270834683,102.63132303399999,552,225,False,5.1,75.11171517144928,13.684176404533332,7.7493100437967595,1.519472557607208,118.33630194564255,66.14061996659055,bin_1115,1.2930000000000001,-0.029999999999999805,True,True
814,,513.0,119.0,27,512.9718467719999,119.02244274899999,552,225,False,5.1,74.3437459089855,15.8696590332,4.632973605922196,0.9084261972396462,109.36125742420698,-8.975044521435564,bin_1274,1.0691666666666668,-0.22383333333333333,True,False
815,,515.0,123.0,27,514.858463792,123.230068749,552,225,False,5.1,74.61716866550724,16.4306758332,1.2481984676583855,0.2447447975800756,64.01678502183879,-45.3444724023682,bin_1354,1.0975000000000001,0.02833333333333332,True,True
816,,515.0,122.0,27,514.976649151,122.185542665,552,225,False,5.1,74.63429697840579,16.291405688666668,0.28063893002279977,0.055027241180941135,-82.9886159395317,-147.00540096137047,bin_1354,1.098,0.0004999999999999449,False,True
817,,516.0,122.0,27,515.974867455,122.056093837,552,225,False,5.1,74.77896629782609,16.274145844933336,0.29139055706891004,0.05713540334684511,-6.803542461144961,76.18507347838674,bin_1354,1.0985,0.0004999999999999449,False,True
818,,516.0,122.0,27,516.007682819,122.02028201,552,225,False,5.1,74.78372214768116,16.269370934666668,0.01347855717778915,0.002642854348586108,-45.11458474144053,-38.31104228029557,bin_1354,1.0990000000000002,0.000500000000000167,False,True
819,,515.0,122.0,27,515.021515767,122.007529505,552,225,False,5.1,74.64079938652173,16.267670600666666,0.28586575026152267,0.05605210789441621,-179.3183915190447,-134.20380677760417,bin_1354,1.0995000000000001,0.0004999999999999449,False,True
820,,515.0,123.0,27,514.9910755340001,122.984968603,552,225,False,5.1,74.63638775855074,16.397995813733335,0.2607997210292005,0.051137200201804026,91.93877436588522,-88.74283411507008,bin_1354,1.1,0.0004999999999999449,False,True
821,,515.0,122.0,27,514.995862871,122.029216595,552,225,False,5.1,74.63708157550725,16.270562212666665,0.25487097961743993,0.04997470188577254,-89.68805409060067,178.3731715435141,bin_1354,1.1005,0.0004999999999999449,False,True
822,,515.0,122.0,27,514.998419226,121.994719413,552,225,False,5.1,74.63745206173913,16.2659625884,0.009229041866302488,0.0018096160522161743,-85.39493494710118,4.293119143499496,bin_1354,1.101,0.0004999999999999449,False,False
823,,530.0,114.0,27,529.73186405,114.139948645,552,225,False,5.1,76.77273392028985,15.218659819333334,4.756583524148631,0.9326634361075749,-26.126804740870405,59.26813020623077,bin_1276,1.3786666666666667,0.27766666666666673,True,True
824,,530.0,114.0,27,530.154803057,113.91626182799999,552,225,False,5.1,76.83402942855074,15.188834910399999,0.13633289442892027,0.026731940084102016,-25.946431766419522,0.18037297445088285,bin_1276,1.3793333333333333,0.0006666666666665932,False,False
825,,529.0,114.0,27,529.0877244769999,113.962286031,552,225,False,5.1,76.6793803589855,15.1949714708,0.3095415454567397,0.0606944206777921,177.72766399124205,-156.32590424233842,bin_1276,1.38,0.0006666666666665932,False,True
826,,529.0,114.0,27,529.016296875,113.985632201,552,225,False,5.1,76.66902853260869,15.198084293466666,0.021619433321863446,0.004239104572914401,163.26382286750982,-14.463841123732237,bin_1276,1.3806666666666665,0.0006666666666665932,False,False
827,,530.0,114.0,27,529.987452974,113.99463000700001,552,225,False,5.1,76.80977579333333,15.199284000933334,0.28150474738089015,0.05519700929037062,0.48836836656499827,-162.77545450094482,bin_1276,1.3813333333333333,0.0006666666666668153,False,True
828,,530.0,114.0,27,530.012268743,113.997997809,552,225,False,5.1,76.81337228159421,15.1997330412,0.007248824724533479,0.0014213381812810744,7.1168474990225885,6.62847913245759,bin_1276,1.382,0.0006666666666665932,False,False
829,,529.0,114.0,27,529.023219991,113.99925371799999,552,225,False,5.1,76.67003188275363,15.199900495733331,0.2866809933064756,0.05621195947185797,179.933065390266,172.8162178912434,bin_1276,1.3826666666666665,0.0006666666666665932,False,True
830,,515.0,86.0,27,515.241419071,86.4991390206,552,225,False,5.1,74.67266943057972,11.53321853608,8.350811543461246,1.637414028129656,-118.57858552257578,61.48834908715821,bin_954,1.0283333333333333,-0.35433333333333317,True,True
831,,514.0,85.0,27,513.869247304,84.7283555785,552,225,False,5.1,74.47380395710145,11.297114077133333,0.6173906124204752,0.12105698282754417,-130.1066809839524,-11.528095461376623,bin_954,1.0285,0.0001666666666666483,False,False
832,,514.0,85.0,27,513.922866925,84.859015254,552,225,False,5.1,74.48157491666667,11.3145353672,0.03815175802770963,0.007480736868178359,65.96020935567607,-163.93310966037154,bin_954,1.0286666666666666,0.0001666666666666483,False,True
833,,515.0,85.0,27,514.95205593,84.9455511236,552,225,False,5.1,74.63073274347826,11.326073483146667,0.2992068543249278,0.05866801065194663,4.423311016529923,-61.53689833914615,bin_954,1.0288333333333333,0.0001666666666666483,False,True
834,,485.0,101.0,27,485.534138068,100.694233821,552,225,False,5.1,70.36726638666667,13.425897842800001,9.505031870973992,1.8637317394066653,153.77902720044338,149.35571618391344,bin_1110,0.722,-0.3068333333333333,True,True
835,,486.0,101.0,27,485.67257166800005,101.15775619600001,552,225,False,5.1,70.3873292272464,13.487700826133334,0.12995578203416353,0.025481525889051674,72.0152342981827,-81.76379290226068,bin_1110,0.7216666666666667,-0.0003333333333332966,False,True
836,,486.0,101.0,27,485.87060259099997,101.07180133700001,552,225,False,5.1,70.4160293610145,13.476240178266668,0.0618075764880141,0.012119132644708647,-21.76800460555922,-93.78323890374193,bin_1110,0.7213333333333333,-0.00033333333333340764,False,True
837,,483.0,111.0,27,483.00492837800005,110.849020452,552,225,False,5.1,70.00071425768117,14.7798693936,2.736374072474282,0.5365439357792711,107.67103444554066,129.43903905109988,bin_1190,0.761,0.03966666666666674,True,True
838,,484.0,162.0,27,483.933035394,161.20393236299998,552,225,False,5.1,70.13522252086958,21.493857648399995,13.430670982264175,2.633464898483172,88.85228798762033,-18.818746457920327,bin_1750,0.9984999999999999,0.23749999999999993,True,False
839,,481.0,183.0,27,481.043094073,183.20298024,552,225,False,5.1,69.71639044536232,24.427064031999997,5.925915961694197,1.1619443062145485,98.1263233738576,9.274035386237273,bin_1989,0.8796666666666667,-0.11883333333333324,True,False
840,,467.0,192.0,27,467.215518099,192.31360234099998,552,225,False,5.1,67.7123939273913,25.641813645466666,4.686840585066825,0.9189883500131031,148.7772842947271,50.65096092086951,bin_2067,0.83,-0.04966666666666675,True,True
841,,464.0,193.0,27,463.893672296,193.27096207,552,225,False,5.1,67.23096699942027,25.769461609333334,0.996124268663159,0.1953184840515998,165.15000813122026,16.37272383649315,bin_2067,0.8305,0.000500000000000056,False,False
842,,464.0,192.0,27,463.897928678,192.14403777599998,552,225,False,5.1,67.23158386637682,25.619205036799997,0.300515677556483,0.05892464265813393,-89.76477784652243,105.0852140222573,bin_2067,0.831,0.0004999999999999449,False,True
843,,465.0,189.0,27,464.94113198800005,189.091417716,552,225,False,5.1,67.38277275188406,25.2121890288,0.8683780510104423,0.17027020608047888,-69.6221408269574,20.14263701956503,bin_2067,0.8314999999999999,0.0004999999999999449,False,False
844,,466.0,188.0,27,465.97706243199997,188.000205828,552,225,False,5.1,67.53290759884058,25.066694110399997,0.4181351147697652,0.08198727740583632,-44.10081281166193,25.521328015295474,bin_2067,0.832,0.000500000000000056,False,False
845,,465.0,189.0,27,465.027075782,188.962783354,552,225,False,5.1,67.3952283742029,25.195037780533337,0.37644477183315056,0.07381270035944129,137.00985881183965,-178.8893283764984,bin_2067,0.8325,0.000500000000000056,False,True
846,,429.0,180.0,27,429.63606786099996,180.16270738400002,552,225,False,5.1,62.26609679144927,24.021694317866668,10.52325532800252,2.063383397647553,-167.11469569817103,55.87544548998932,bin_1982,1.0305,0.19799999999999995,True,True
847,,384.0,186.0,27,384.42755535,185.80154880900002,552,225,False,5.1,55.71413845652173,24.773539841200005,13.189909736398176,2.5862568110584663,173.45386930678754,-19.4314349950414,bin_1975,1.6810833333333333,0.6505833333333333,True,False
848,,383.0,186.0,27,382.38367360800004,186.02065316,552,225,False,5.1,55.417923711304354,24.802753754666664,0.5953037141635615,0.11672621846344344,174.36747002855248,0.9136007217649365,bin_1975,1.6826666666666665,0.00158333333333327,False,False
849,,383.0,186.0,27,382.715328999,186.012225749,552,225,False,5.1,55.46598971,24.801630099866667,0.09615826185449924,0.01885456114794103,-1.339178530656773,-175.70664855920924,bin_1975,1.68425,0.001583333333333492,False,True
850,,384.0,186.0,27,383.873432467,186.00477341200002,552,225,False,5.1,55.63383079231884,24.800636454933336,0.33568804711643946,0.06582118570910578,-0.3391958340840928,0.9999826965726801,bin_1975,1.6858333333333333,0.00158333333333327,False,False
851,,361.0,169.0,27,361.37991878599996,169.305007063,552,225,False,5.1,52.37390127333333,22.57400094173333,7.8955800742938544,1.5481529557438931,-145.66568168319375,-145.32648584910967,bin_1812,2.1357500000000003,0.44991666666666696,True,True
852,,358.0,168.0,27,357.805313555,167.84281057,552,225,False,5.1,51.85584254420289,22.379041409333336,1.1070574801732183,0.21707009415161144,-159.37732176231012,-13.711640079116364,bin_1811,2.448,0.3122499999999997,True,False
853,,359.0,168.0,27,358.839998972,167.91061424,552,225,False,5.1,52.00579695246377,22.388081898666666,0.3004533574733705,0.058912423033994216,3.450086526846472,162.82740828915658,bin_1812,2.14225,-0.30574999999999974,False,True
854,,360.0,151.0,27,359.93618079,151.268428244,552,225,False,5.1,52.16466388260869,20.16912376586667,4.449275849669437,0.8724070293469485,-85.90488008704138,-89.35496661388785,bin_1652,2.1106666666666665,-0.03158333333333374,True,True
855,,359.0,150.0,27,359.01168601300003,149.829106054,552,225,False,5.1,52.030679132318845,19.97721414053333,0.4681077551411214,0.09178583434139637,-124.9214305631688,-39.01655047612742,bin_1572,2.2525,0.14183333333333348,False,True
856,,380.0,138.0,27,379.613653885,138.11953888899998,552,225,False,5.1,55.01647157753624,18.41593851853333,6.7387055415023855,1.3213148120592915,-27.605139633435638,97.31629092973316,bin_1495,1.7506666666666666,-0.5018333333333334,True,True
857,,380.0,137.0,27,380.211868692,136.857123039,552,225,False,5.1,55.10316937565217,18.2476164052,0.3786758087607418,0.07425015858053761,-62.74832849002205,-35.143188856586406,bin_1495,1.7525833333333334,0.0019166666666667886,False,True
858,,404.0,144.0,27,403.667924841,143.795087419,552,225,False,5.1,58.50259780304348,19.172678322533333,7.046092018660147,1.381586670325519,15.2228767276531,77.97120521767515,bin_1578,1.562,-0.19058333333333333,True,True
859,,407.0,143.0,27,407.23112292699994,143.059058849,552,225,False,5.1,59.01900332275361,19.074541179866667,1.0512955047138182,0.2061363734732977,-10.760118837789355,-25.982995565442454,bin_1579,1.4963333333333333,-0.06566666666666676,True,False
860,,413.0,137.0,27,413.049617488,137.117674931,552,225,False,5.1,59.86226340405798,18.28235665746667,2.3139955767041163,0.45372462288316007,-43.21121235275095,-32.45109351496159,bin_1499,1.4566666666666666,-0.03966666666666674,True,True
861,,428.0,127.0,27,427.856218315,127.119782514,552,225,False,5.1,62.008147581884046,16.949304335199997,5.05246371527588,0.9906791598580157,-31.849110277290805,11.362102075460143,bin_1342,1.2275,-0.22916666666666652,True,False
862,,428.0,127.0,27,428.206189595,126.869914819,552,225,False,5.1,62.05886805724637,16.915988642533332,0.12136724432630044,0.023797498887509892,-33.298869699784284,-1.4497594224934787,bin_1342,1.2283333333333333,0.0008333333333332416,False,False
863,,447.0,119.0,27,446.75039156,119.08584416,552,225,False,5.1,64.7464335594203,15.878112554666664,5.762011836933624,1.1298062425360047,-21.115415983479338,12.183453716304946,bin_1264,1.0610833333333334,-0.1672499999999999,True,False
864,,444.0,106.0,27,444.283743613,106.127605395,552,225,False,5.1,64.38894834971015,14.150347386,3.5287211015999866,0.6919060983529386,-101.68989560430768,-80.57447962082834,bin_1184,1.012,-0.04908333333333337,True,True
865,,437.0,79.0,27,437.195131582,79.30184449779999,552,225,False,5.1,63.36161327275362,10.573579266373333,7.4427649544837715,1.4593656773497592,-106.02535707471954,-4.3354614704118575,bin_863,1.0695833333333333,0.05758333333333332,True,False
866,,428.0,64.0,27,428.112678284,63.9106349275,552,225,False,5.1,62.04531569333334,8.521417990333333,4.876066127716402,0.9560913975914513,-122.67693018051472,-16.65157310579518,bin_702,1.1864999999999999,0.11691666666666656,True,False
867,,433.0,55.0,27,432.79420013699996,54.850013930100005,552,225,False,5.1,62.72379712130435,7.313335190680001,2.771137743902176,0.5433603419416031,-60.68063565704211,61.996294523472606,bin_622,1.163,-0.023499999999999854,True,True
868,,430.0,45.0,27,430.054127517,44.9563505663,552,225,False,5.1,62.3266851473913,5.994180075506667,2.7552627008785135,0.5402475884075517,-106.75363796500626,-46.07300230796415,bin_462,1.5283333333333333,0.3653333333333333,True,True
869,,416.0,36.0,27,416.222634751,35.966481212,552,225,False,5.1,60.32212097840579,4.795530828266667,4.671204352408311,0.9159224220408453,-149.12226329662877,-42.36862533162251,bin_380,2.3939166666666667,0.8655833333333334,True,True
870,,416.0,36.0,27,415.84295957,35.8261545861,552,225,False,5.1,60.26709558985508,4.776820611480001,0.11623881619081815,0.02279192474329768,-161.2204877079365,-12.09822441130774,bin_380,2.3975,0.0035833333333332718,False,False
871,,375.0,29.0,27,375.66127188400003,29.052337904699996,552,225,False,5.1,54.44366259188406,3.87364505396,11.78611012498344,2.3110019852908708,-171.18404568908124,-9.963557981144731,bin_294,5.304166666666666,2.9066666666666663,True,False
872,,375.0,27.0,27,374.549622994,26.9359309009,552,225,False,5.1,54.28255405710145,3.5914574534533332,0.6498793791451167,0.12742732924414055,-119.72321487509684,51.4608308139844,bin_294,5.323333333333333,0.019166666666666998,False,True
873,,379.0,19.0,27,378.72744477599997,19.079138881,552,225,False,5.1,54.888035474782605,2.543885184133333,2.419930087093787,0.47449609550858574,-59.97271720641352,59.75049766868332,bin_214,5.892,0.5686666666666671,True,True
874,,393.0,42.0,27,392.71504112800005,41.4815000751,552,225,False,5.1,56.91522335188406,5.53086667668,7.219847401679183,1.415656353270428,55.836265876348556,115.80898308276207,bin_456,3.2903333333333333,-2.601666666666667,True,True
875,,407.0,56.0,27,406.885016109,55.9410496648,552,225,False,5.1,58.968842914347825,7.458806621973333,5.633579941739189,1.1046235179880763,43.1920346929062,-12.644231183442358,bin_618,2.1774999999999998,-1.1128333333333336,True,False
876,,416.0,68.0,27,416.04590543300003,68.02012802189999,552,225,False,5.1,60.29650803376812,9.06935040292,4.174468080927816,0.8185231531231012,50.49925271877606,7.307218025869865,bin_780,1.403,-0.7744999999999997,True,False
877,,419.0,82.0,27,419.128375324,81.97384405310001,552,225,False,5.1,60.74324280057971,10.929845873746668,3.8267559884814975,0.7503443114669603,76.4979814937233,25.99872877494724,bin_860,1.3885,-0.014499999999999957,True,False
878,,419.0,83.0,27,419.10668106400004,83.22051283100001,552,225,False,5.1,60.74009870492755,11.096068377466668,0.33250447263407107,0.06519695541844531,91.08361941456961,14.58563792084631,bin_940,1.4126666666666665,0.024166666666666448,False,False
879,,419.0,83.0,27,419.042577157,83.1110440299,552,225,False,5.1,60.73080828362318,11.08147253732,0.03460349563842824,0.006784999144789851,-122.4772252799188,146.43915530551158,bin_940,1.4129999999999998,0.0003333333333332966,False,True
880,,443.0,107.0,27,442.58793203199997,106.614696834,552,225,False,5.1,64.14317855536231,14.2152929112,9.26608892838707,1.8168801820366807,42.563451406027944,165.04067668594675,bin_1184,1.02,-0.3929999999999998,True,True
881,,448.0,108.0,27,448.16482720199997,108.24620779899999,552,225,False,5.1,64.95142423217392,14.432827706533333,1.6740160826770698,0.3282384475837392,15.063873764690957,-27.499577641336987,bin_1184,1.0205,0.0004999999999999449,True,False
882,,450.0,108.0,27,450.130180209,108.128256441,552,225,False,5.1,65.23625800130435,14.4171008588,0.570535221617997,0.11186965129764648,-3.160327494677215,-18.224201259368172,bin_1185,0.9685,-0.051999999999999935,False,False
883,,451.0,109.0,27,451.06964636199996,109.031713096,552,225,False,5.1,65.37241251623188,14.537561746133335,0.36358700368568925,0.07129156935013516,41.500365424475994,44.660692919153206,bin_1185,0.9694166666666667,0.0009166666666666767,False,True
884,,411.0,142.0,27,411.758258695,141.440287483,552,225,False,5.1,59.675109955797105,18.858704997733334,14.301263645704154,2.8041693422949323,142.82134744447131,101.32098201999531,bin_1499,1.4646666666666666,0.49524999999999986,True,True
885,,422.0,163.0,27,421.40800624300005,162.978071752,552,225,False,5.1,61.07362409318842,21.730409566933336,6.388279557203973,1.252603834745877,64.034014427316,-78.78733301715532,bin_1741,1.245,-0.21966666666666645,True,True
886,,430.0,178.0,27,429.79100936300006,178.10777880900002,552,225,False,5.1,62.288552081594204,23.747703841200003,4.709788193114763,0.9234878810028948,58.941285966959995,-5.092728460356,bin_1902,1.1491666666666667,-0.09583333333333344,True,False
887,,431.0,179.0,27,431.04751800599996,179.29542828599998,552,225,False,5.1,62.47065478347826,23.906057104799995,0.48264749093408343,0.09463676292825166,41.00964015827592,-17.931645808684074,bin_1902,1.1495833333333332,0.00041666666666650976,False,False
888,,431.0,179.0,27,431.041548621,179.140162351,552,225,False,5.1,62.4697896552174,23.885354980133332,0.04144038670774152,0.00812556602112579,-92.39296084886193,-133.40260100713786,bin_1902,1.15,0.0004166666666667318,False,True
889,,431.0,179.0,27,431.016626575,179.05367878400003,552,225,False,5.1,62.466177764492755,23.87382383786667,0.02416716752792987,0.004738660299594092,-107.39208088816598,-14.999120039304046,bin_1902,1.1504166666666666,0.0004166666666667318,False,False
890,,431.0,179.0,27,431.006251571,179.020075728,552,225,False,5.1,62.46467414072464,23.8693434304,0.009451970271521013,0.0018533275042198066,-108.55174138736682,-1.1596604992008395,bin_1902,1.1508333333333332,0.00041666666666650976,False,False
891,,423.0,189.0,27,423.14502329,188.829122549,552,225,False,5.1,61.325365694202894,25.177216339866664,3.469037493964335,0.6802034301890854,131.0596295364149,-120.38862907621831,bin_2061,1.1085,-0.04233333333333311,True,True
892,,421.0,188.0,27,420.95386303699996,188.12397552299998,552,225,False,5.1,61.00780623724637,25.083196736399998,0.6623705746439865,0.12987658326352677,-163.50759606994393,65.43277439364118,bin_2061,1.1086666666666667,0.0001666666666666483,False,True
893,,418.0,187.0,27,417.99584580199996,187.055188265,552,225,False,5.1,60.579108087246375,24.940691768666664,0.9035259147187691,0.17716194406250377,-161.6125067698899,1.8950893000540248,bin_1980,1.2523333333333333,0.1436666666666666,False,False
894,,366.0,193.0,27,366.873055834,192.89614499099997,552,225,False,5.1,53.170008091884064,25.719485998799996,14.89983666946276,2.9215366018554434,173.99949181437756,-24.38800141573256,bin_2053,2.0935,0.8411666666666668,True,False
895,,352.0,189.0,27,351.689475115,189.13370057400002,552,225,False,5.1,50.96948914710145,25.2178267432,4.513954202282667,0.8850890592711113,-167.1575790353039,18.842929150318525,bin_2050,3.012083333333333,0.9185833333333329,True,False
896,,349.0,186.0,27,348.65763070199995,186.040246572,552,225,False,5.1,50.53009140608695,24.805366209600002,1.2053116884627582,0.23633562518877613,-136.81118646534628,30.34639256995763,bin_1970,2.8906666666666667,-0.12141666666666628,True,True
897,,347.0,186.0,27,346.84371189300003,185.961032808,552,225,False,5.1,50.26720462217392,24.7948043744,0.5261977328682793,0.1031760260526038,-177.6993012405691,-40.88811477522282,bin_1970,2.89175,0.001083333333333325,False,True
898,,349.0,184.0,27,348.869031144,184.01856635599998,552,225,False,5.1,50.56072915130435,24.53580884746666,0.7829056959116316,0.1535109207669866,-41.424027294412625,136.27527394615646,bin_1970,2.8928333333333334,0.001083333333333325,False,True
899,,390.0,176.0,27,389.252089201,176.115521457,552,225,False,5.1,56.41334626101449,23.4820695276,11.893442493593671,2.332047547763465,-10.206517298127213,31.21750999628541,bin_1896,1.6340833333333333,-1.25875,True,True
900,,431.0,175.0,27,430.687786837,174.92339946,552,225,False,5.1,62.41851983144928,23.323119928000004,12.014553605733598,2.3557948246536466,-1.5161951923275534,8.69032210579966,bin_1902,1.1549999999999998,-0.4790833333333335,True,False
901,,460.0,170.0,27,460.096068289,170.03706891,552,225,False,5.1,66.68058960710145,22.671609187999998,8.623156038681687,1.690814909545429,-8.691099327981668,-7.174904135654114,bin_1826,1.0859166666666666,-0.06908333333333316,True,False
902,,485.0,158.0,27,485.11731752800006,158.141810653,552,225,False,5.1,70.30685761275363,21.085574753733333,7.915889053162939,1.5521351084633215,-23.62330595030289,-14.932206622321221,bin_1750,1.0051666666666668,-0.08074999999999988,True,False
903,,486.0,158.0,27,486.47569864,157.844944263,552,225,False,5.1,70.5037244405797,21.045992568400003,0.4016132333181361,0.07874769280747768,-11.368357596069549,12.25494835423334,bin_1750,1.00525,8.333333333321313e-05,False,False
904,,485.0,157.0,27,485.23364492300004,156.95009508799998,552,225,False,5.1,70.32371665550725,20.926679345066663,0.43191873286015214,0.08468994761963768,-146.46268411526952,-135.09432651919997,bin_1670,1.0,-0.005249999999999977,False,True
905,,486.0,157.0,27,486.054106774,156.963940767,552,225,False,5.1,70.44262417014492,20.928525435599997,0.23784368890147026,0.04663601743166084,0.8894702678834563,147.352154383153,bin_1670,1.0,0.0,False,True
906,,485.0,158.0,27,485.054260997,157.967888346,552,225,False,5.1,70.29771898507246,21.062385112799998,0.39454239742249336,0.07736125439656732,137.2690453029277,136.37957503504424,bin_1750,1.0055,0.00550000000000006,False,True
907,,485.0,158.0,27,485.004019177,158.00497428,552,225,False,5.1,70.29043756188406,21.067329903999997,0.01760341826580279,0.0034516506403534882,145.81969938524364,8.55065408231593,bin_1750,1.0055833333333333,8.333333333321313e-05,False,False
908,,486.0,157.0,27,485.982886203,157.020501116,552,225,False,5.1,70.43230234826088,20.936066815466663,0.3865520199147798,0.07579451370878035,-42.77713003282766,171.4031705819287,bin_1670,1.0,-0.0055833333333332735,False,True
909,,486.0,157.0,27,486.010567083,156.99069711299998,552,225,False,5.1,70.43631407000001,20.932092948399998,0.01129345487895723,0.002214402917442594,-44.728398647340384,-1.9512686145127276,bin_1670,1.0,0.0,False,False
910,,488.0,156.0,27,487.969076795,156.013558144,552,225,False,5.1,70.72015605724637,20.801807752533335,0.6246295093444699,0.12247637438126863,-24.65541032208948,20.072988325250904,bin_1670,1.0,0.0,False,False
911,,486.0,157.0,27,486.05815144699994,156.97019542799998,552,225,False,5.1,70.44321035463767,20.9293593904,0.6098142094634879,0.11957141362029175,155.27083306612587,179.92624338821537,bin_1670,1.0,0.0,False,True
912,,486.0,144.0,27,485.98933568,144.23693183700001,552,225,False,5.1,70.43323705507247,19.2315909116,3.3955955438250136,0.6658030478088263,-90.33657203983729,114.39259489403685,bin_1590,0.9359999999999999,-0.06400000000000006,True,True
