frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1365,,348.0,18.0,311,348.019196922,18.0045081608,539,214,False,5.5,51.65405520178108,2.5239964711401868,0.2922054841503912,0.053128269845525676,-179.70274422160563,82.16873336339125,bin_211,13.153749999999999,0.010083333333332334,False,True
1366,,349.0,18.0,311,348.972337668,18.001719149,539,214,False,5.5,51.795523216029686,2.5236054881775702,0.282937109076358,0.051443110741156,-0.15835110644248152,179.54439311516313,bin_211,13.163833333333333,0.01008333333333411,False,True
1367,,348.0,17.0,311,348.023696294,17.0184789418,539,214,False,5.5,51.654723012096476,2.3857680759532713,0.39407537165534684,0.07165006757369942,-135.6092108651788,-135.4508597587363,bin_211,13.173916666666667,0.01008333333333411,False,True
1368,,255.0,19.0,311,256.651401494,18.954232050399998,539,214,False,5.5,38.09297239243043,2.657135334168224,27.128930687282416,4.932532852233167,178.85367867225122,-45.53711046257001,bin_198,25.012,11.838083333333334,True,True
1369,,154.0,34.0,311,154.836798603,33.7485494985,539,214,False,5.5,22.981343020853434,4.731105069883177,30.50656930751606,5.54664896500292,172.1853594555021,-6.668319216749126,bin_342,57.647083333333335,32.635083333333334,True,False
1370,,83.0,51.0,311,82.78738798260001,50.8593910313,539,214,False,5.5,12.287552947324677,7.129821172612149,21.91903146383922,3.9852784479707677,167.35729172562796,-4.828067729874135,bin_572,58.19833333333333,0.551249999999996,True,False
1371,,23.0,99.0,311,22.699456654699997,98.3924228235,539,214,False,5.5,3.369121581402597,13.793330302359813,22.265737980214645,4.048315996402663,143.23432769108118,-24.122964034546783,bin_1043,60.673750000000005,2.475416666666675,True,False
1372,,20.0,104.0,311,18.860721900399998,104.51394104,539,214,False,5.5,2.7993650315992573,14.651487061682245,2.0601510135080714,0.37457291154692207,123.58140158602515,-19.652926105056025,bin_1122,50.556666666666665,-10.11708333333334,True,False
1373,,24.0,161.0,311,23.401359615700002,160.299496315,539,214,False,5.5,3.473300128489796,22.4718920067757,15.698779827752606,2.8543236050459284,85.07461902072556,-38.50678256529959,bin_1763,41.257666666666665,-9.299,True,True
1374,,35.0,174.0,311,34.643695800100005,174.481020457,539,214,False,5.5,5.141921454560298,24.459956138831778,5.191029232429794,0.9438234968054171,49.992602624310784,-35.08201639641478,bin_1925,34.333999999999996,-6.923666666666669,True,True
1375,,17.0,182.0,311,17.3780800357,182.303979032,539,214,False,5.5,2.5793068698627084,25.55663257457944,5.574833706732064,1.0136061284967388,156.83139214381532,106.83878951950453,bin_2002,42.160000000000004,7.826000000000008,True,True
1376,,17.0,179.0,311,16.844310545,179.315464557,539,214,False,5.5,2.500083197773655,25.137681947242996,0.8527508859329856,0.1550456156241792,-100.70820368455186,102.46040417163283,bin_2002,42.156,-0.0040000000000048885,False,True
1377,,16.0,180.0,311,15.945614387100001,180.055907885,539,214,False,5.5,2.3666960129276435,25.241482413785047,0.33803359558180845,0.061460653742146994,142.1103316692722,-117.18146464617593,bin_2002,42.152,-0.003999999999997783,False,True
1378,,16.0,180.0,311,15.962067619900001,180.035722802,539,214,False,5.5,2.3691380511910944,25.238652729252337,0.00747547067008239,0.0013591764854695256,-49.205568804037846,168.68409952668995,bin_2002,42.148,-0.003999999999997783,False,True
1379,,17.0,180.0,311,16.9671804746,180.014026763,539,214,False,5.5,2.5183199220185526,25.235611228457945,0.2984257449394251,0.054259226352622744,-1.1679771719678016,48.03759163207005,bin_2002,42.144,-0.0040000000000048885,False,True
1380,,19.0,188.0,311,18.9690373248,187.862571457,539,214,False,5.5,2.8154415324378474,26.335874503317758,2.2793512457569114,0.41442749922852934,74.88797255026769,76.0559497222355,bin_2082,39.769999999999996,-2.3740000000000023,True,True
1381,,56.0,195.0,311,55.3632919282,194.95978776,539,214,False,5.5,8.21718618600371,27.330811368224303,10.985216368825412,1.997312067059166,10.436230332177859,-64.45174221808983,bin_2168,30.71708333333333,-9.052916666666665,True,True
1382,,57.0,194.0,311,57.3748794662,194.12822976200002,539,214,False,5.5,8.515752054352506,27.214237817102806,0.6410334486247865,0.11655153611359755,-21.327910955657188,-31.764141287835045,bin_2168,30.699166666666667,-0.017916666666664582,False,True
1383,,57.0,193.0,311,57.186856079799995,193.054646885,539,214,False,5.5,8.487845058226345,27.063735544626173,0.30613548930769957,0.055660998055945377,-100.50480254928237,-79.17689159362519,bin_2168,30.68125,-0.017916666666668135,False,True
1384,,57.0,193.0,311,57.0718996689,193.002859388,539,214,False,5.5,8.470782882211504,27.056475615140183,0.037085006485260995,0.006742728451865635,-156.9503224254833,-56.44551987620093,bin_2168,30.663333333333334,-0.017916666666664582,False,True
1385,,249.0,173.0,311,249.0,173.0,539,214,False,5.5,36.957328385899814,24.252336448598133,57.248457488356486,10.408810452428453,-5.621930948925138,151.32839147655818,bin_1956,11.355,-19.308333333333334,True,True
1386,,248.0,173.0,311,248.16666666700002,173.0,539,214,False,5.5,36.83364254797774,24.252336448598133,0.24737167584414976,0.04497666833529996,180.0,-174.37806905107487,bin_1956,11.36,0.004999999999999005,False,True
1387,,247.0,173.0,311,247.043478261,173.0,539,214,False,5.5,36.66693554894248,24.252336448598133,0.33341399807051175,0.06062072692191123,180.0,0.0,bin_1956,11.365,0.005000000000000782,False,False
1388,,278.0,167.0,311,277.328202383,167.12929996,539,214,False,5.5,41.16188532586271,23.42934111588785,9.13934238656111,1.6616986157383835,-10.375553355747895,169.62444664425212,bin_1881,7.5633333333333335,-3.8016666666666667,True,True
1389,,287.0,162.0,311,287.11770812099996,162.036629433,539,214,False,5.5,42.614873190500916,22.715415341074767,3.237816391785271,0.5886938894155038,-26.167200126770485,-15.79164677102259,bin_1802,6.92925,-0.6340833333333338,True,False
1390,,375.0,131.0,311,373.646535477,131.47881497,539,214,False,5.5,55.45774181476809,18.431609575233644,27.076947120356085,4.923081294610197,-18.446389498015037,7.720810628755448,bin_1495,3.915833333333333,-3.0134166666666666,True,False
1391,,395.0,123.0,311,395.642195476,122.79026623799999,539,214,False,5.5,58.722403781224486,17.21358872495327,6.968957611277216,1.2670832020504028,-20.46016711711162,-2.013777619096583,bin_1418,3.811833333333333,-0.10400000000000009,True,False
1392,,404.0,120.0,311,404.490450942,119.81406092299999,539,214,False,5.5,60.035688451502786,16.79636368079439,2.7559342246587537,0.5010789499379552,-17.62483470425089,2.83533241286073,bin_1340,3.256,-0.5558333333333332,True,False
1393,,409.0,119.0,311,409.26616117199995,118.889867223,539,214,False,5.5,60.744513717551015,16.66680381630841,1.4411370736664422,0.2620249224848077,-10.358243282364853,7.266591421886037,bin_1340,3.2573333333333334,0.0013333333333336306,True,False
1394,,412.0,118.0,311,412.138864405,117.95699787299999,539,214,False,5.5,61.17088896549165,16.536027739205604,0.8919601659240967,0.16217457562256302,-17.05161044555013,-6.693367163185275,bin_1341,2.7535,-0.5038333333333336,False,False
1395,,415.0,117.0,311,415.053654926,116.983878941,539,214,False,5.5,61.60351093521335,16.39960919733645,0.9072415053371202,0.16495300097038548,-17.50160922141853,-0.4499987758684014,bin_1341,2.7562499999999996,0.002749999999999808,False,False
1396,,417.0,116.0,311,417.037925172,115.993986959,539,214,False,5.5,61.89802228897959,16.260839293317755,0.651134467705652,0.11838808503739127,-25.229201203414263,-7.727591981995733,bin_1341,2.759,0.0027500000000002522,False,False
1397,,418.0,116.0,311,418.032829527,115.979922306,539,214,False,5.5,62.04568898359926,16.258867612990656,0.29535971440406034,0.053701766255283695,-0.7649812224103432,24.46421998100392,bin_1342,2.466666666666667,-0.2923333333333331,False,False
1398,,420.0,115.0,311,419.995294355,115.009499494,539,214,False,5.5,62.33696391168831,16.122827031869157,0.6429560589811828,0.11690110163294233,-25.035027533251757,-24.270046310841416,bin_1342,2.4699999999999998,0.0033333333333329662,False,False
1399,,420.0,115.0,311,420.033108042,114.986516991,539,214,False,5.5,62.34257633276438,16.11960518565421,0.012942884279468153,0.002353251687176028,-29.858254338226175,-4.823226804974418,bin_1342,2.473333333333333,0.0033333333333334103,False,False
1400,,421.0,115.0,311,420.996171867,114.994160009,539,214,False,5.5,62.48551716022263,16.1206766367757,0.2858896861515232,0.051979942936640586,0.4294677636177399,30.287722101843915,bin_1342,2.4766666666666666,0.0033333333333334103,False,True
1401,,422.0,114.0,311,421.997799475,114.01562068700001,539,214,False,5.5,62.63418174025974,15.983498227149536,0.40456926934790616,0.07355804897234658,-42.69889332703389,-43.12836109065163,bin_1262,2.3970000000000002,-0.07966666666666633,False,True
1402,,422.0,114.0,311,422.01697913199996,113.988837436,539,214,False,5.5,62.6370284425974,15.979743565794392,0.009423629044275576,0.0017133870989591955,-52.831389308197025,-10.132495981163132,bin_1262,2.3973333333333335,0.0003333333333332966,False,False
1403,,423.0,113.0,311,422.989343842,113.01286306700001,539,214,False,5.5,62.781349735361786,15.842924729018693,0.39773372822449826,0.07231522331354513,-43.47137770959737,9.360011598599655,bin_1262,2.397666666666667,0.0003333333333332966,False,False
1404,,424.0,112.0,311,423.99521549,112.005608925,539,214,False,5.5,62.93064422857143,15.70172087733645,0.41098600186685347,0.07472472761215518,-43.40467314150364,0.06670456809372638,bin_1262,2.398,0.0003333333333332966,False,False
1405,,424.0,112.0,311,424.016014171,111.98429319,539,214,False,5.5,62.93373123131725,15.698732690186915,0.00859275238636848,0.0015623186157033599,-44.06814149055595,-0.6634683490523088,bin_1262,2.3983333333333334,0.0003333333333332966,False,False
1406,,425.0,112.0,311,424.98898409699996,111.993294138,539,214,False,5.5,63.078142352059366,15.699994505327101,0.28883326658431263,0.05251513937896593,0.5006182480990847,44.56875973865504,bin_1263,2.1663333333333337,-0.23199999999999976,False,True
1407,,425.0,111.0,311,425.01291773099996,111.01529619200001,539,214,False,5.5,63.08169465395175,15.56289198953271,0.274297055659632,0.049872191938114915,-88.51580856698689,-89.01642681508598,bin_1263,2.1685000000000003,0.00216666666666665,False,True
1408,,425.0,111.0,311,425.005629299,110.98871640600001,539,214,False,5.5,63.08061288296847,15.559165851308412,0.007759983125458416,0.0014109060228106212,-106.18904910087895,-17.673240533892056,bin_1263,2.170666666666667,0.00216666666666665,False,False
1409,,425.0,111.0,311,425.00213711199996,110.994981626,539,214,False,5.5,63.08009456207792,15.56004415317757,0.002039677149889298,0.00037085039088896333,120.54654620016613,-133.26440469895493,bin_1263,2.1728333333333336,0.00216666666666665,False,True
1410,,426.0,111.0,311,425.98296207199996,110.998090678,539,214,False,5.5,63.22567155057514,15.560480001588786,0.2911552818944482,0.05293732398080877,0.1715394727835992,-120.37500672738254,bin_1263,2.1750000000000003,0.00216666666666665,False,True
1411,,426.0,110.0,311,426.01063256099997,110.01712283299999,539,214,False,5.5,63.229778487717994,15.422961144813081,0.2751603379965368,0.05002915236300669,-88.28939644379578,-88.46093591657937,bin_1263,2.177166666666667,0.00216666666666665,False,True
1412,,426.0,110.0,311,426.004775635,109.989399085,539,214,False,5.5,63.2289091851577,15.419074638084112,0.007965079157337606,0.0014481962104250193,-102.60793809094218,-14.318541647146404,bin_1263,2.1793333333333336,0.00216666666666665,False,False
1413,,426.0,110.0,311,426.001818845,109.99523616,539,214,False,5.5,63.22847032949907,15.419892919626168,0.0018570718577164377,0.00033764942867571594,118.20527201549218,-139.18678989356562,bin_1263,2.1815,0.00216666666666665,False,True
1414,,426.0,110.0,311,426.00067977300006,109.998185551,539,214,False,5.5,63.228301265009286,15.420306385654207,0.0008933911977355289,0.00016243476322464162,112.23944285611677,-5.965829159375417,bin_1263,2.183666666666667,0.00216666666666665,False,False
1415,,426.0,110.0,311,426.000253451,109.999321866,539,214,False,5.5,63.2282379890167,15.420465682149533,0.0003428073783403642,6.232861424370258e-05,111.66403985369182,-0.5754030024249488,bin_1263,2.1858333333333335,0.00216666666666665,False,False
1416,,426.0,110.0,311,426.00009446900003,109.99974716,539,214,False,5.5,63.22821439243043,15.420525302803739,0.00012824073130435985,2.33164966007927e-05,111.59260520349657,-0.07143465019524342,bin_1263,2.188,0.00216666666666665,False,False
1417,,426.0,109.0,311,426.00003521,109.017742086,539,214,False,5.5,63.22820559703154,15.282861040093458,0.27532852598250207,0.05005973199681856,-90.00366063947884,158.4037341570246,bin_1263,2.190166666666667,0.00216666666666665,False,True
1418,,426.0,109.0,311,426.00001312300003,108.989629979,539,214,False,5.5,63.22820231881262,15.278920090514019,0.007881901885814306,0.0014330730701480555,-90.04766061105195,-0.04399997157311475,bin_1263,2.1923333333333335,0.00216666666666665,False,False
1419,,425.0,109.0,311,425.017841219,108.99532222200001,539,214,False,5.5,63.08242541283859,15.279718068504677,0.2915581800206277,0.053010578185568674,179.68636791919914,-90.26597146974893,bin_1263,2.1945,0.00216666666666665,False,True
1420,,426.0,108.0,311,425.9718306,108.01605395600001,539,214,False,5.5,63.224019384044524,15.142437470467291,0.3944353700132355,0.07171552182058827,-44.11387268519905,136.1997593956018,bin_1263,2.1966666666666668,0.00216666666666665,False,True
1421,,426.0,108.0,311,426.00567088900004,107.98899892600001,539,214,False,5.5,63.22904206144713,15.138644709252338,0.012587664743599337,0.002288666317018061,-37.05745271206396,7.056419973135085,bin_1263,2.1988333333333334,0.00216666666666665,False,False
1422,,426.0,108.0,311,426.002887447,107.99508693,539,214,False,5.5,63.22862893461967,15.139498167757008,0.0018963809688574266,0.00034479653979225936,115.82985999930364,152.8873127113676,bin_1263,2.201,0.00216666666666665,False,True
1423,,426.0,108.0,311,426.00111322699996,107.99812992700001,539,214,False,5.5,63.22836559955472,15.139924756121497,0.0010026424869305516,0.00018229863398737303,121.6872346050912,5.8573746057875695,bin_1263,2.2031666666666667,0.00216666666666665,False,False
1424,,426.0,108.0,311,426.000416689,107.99930113399999,539,214,False,5.5,63.22826221729129,15.140088944018691,0.0003880492647982579,7.055441178150144e-05,122.19690806925253,0.5096734641613239,bin_1263,2.2053333333333334,0.00216666666666665,False,False
1425,,426.0,107.0,311,426.00015539099996,107.01757576,539,214,False,5.5,63.22822343465676,15.002463891588786,0.27525011578872777,0.0500454755979505,-90.01614590642248,147.786946024325,bin_1263,2.2075,0.00216666666666665,False,True
1426,,426.0,107.0,311,426.000057921,106.98956798299999,539,214,False,5.5,63.22820896786642,14.99853756771028,0.007852701060641492,0.001427763829207544,-90.2111089926016,-0.19496308617911495,bin_1183,2.154166666666667,-0.05333333333333323,False,False
1427,,426.0,107.0,311,426.00002158800004,106.995299115,539,214,False,5.5,63.22820357521337,14.999340997429904,0.0016068956345489153,0.00029216284264525733,90.38456583425334,-179.40432517314508,bin_1183,2.1545833333333335,0.0004166666666667318,False,True
1428,,425.0,106.0,311,425.017844374,106.01604534299999,539,214,False,5.5,63.082425881113174,14.862062431261679,0.4004824132287178,0.07281498422340324,-136.71986266383675,132.8955715019099,bin_1183,2.1550000000000002,0.0004166666666667318,False,True
1429,,425.0,106.0,311,424.98966810300004,105.988995716,539,214,False,5.5,63.078243874285725,14.858270427476635,0.011290433793370082,0.002052806144249106,-137.80006351101613,-1.080200847179384,bin_1183,2.155416666666667,0.0004166666666667318,False,False
1430,,425.0,106.0,311,424.995336432,105.995085733,539,214,False,5.5,63.07908518471243,14.85912416817757,0.0023972287488009717,0.0004358597725092676,45.42015811411621,-176.77977837486765,bin_1183,2.1558333333333333,0.0004166666666662877,False,True
1431,,425.0,106.0,311,424.998222924,105.998129481,539,214,False,5.5,63.07951360653062,14.85955086182243,0.0012093183548798545,0.0002198760645236099,44.884206394131844,-0.535951719984368,bin_1183,2.15625,0.0004166666666667318,False,False
1432,,425.0,105.0,311,424.999335795,105.017137295,539,214,False,5.5,63.07967878218923,14.72202859275701,0.27504473652044537,0.05000813391280825,-89.93118304671657,-134.8153894408484,bin_1183,2.1566666666666667,0.0004166666666667318,False,True
1433,,425.0,105.0,311,424.999752352,104.989404475,539,214,False,5.5,63.079740608831166,14.718140814252337,0.007776540165150653,0.0014139163936637551,-89.08891232841088,0.8422707183056843,bin_1183,2.1570833333333335,0.0004166666666667318,False,False
1434,,425.0,105.0,311,424.999907693,104.99523816899999,539,214,False,5.5,63.07976366500928,14.718958621822429,0.001636265026270971,0.00029750273204926745,88.38510681677887,177.47401914518974,bin_1183,2.1575,0.0004166666666667318,False,True
1435,,425.0,105.0,311,424.999965596,104.99818629999999,539,214,False,5.5,63.07977225914656,14.719371911214951,0.0008267574763304317,0.0001503195411509876,88.80873584516137,0.42362902838249283,bin_1183,2.157916666666667,0.0004166666666667318,False,False
1436,,425.0,105.0,311,424.999987177,104.999322145,539,214,False,5.5,63.07977546226345,14.71953114182243,0.00031852564302191285,5.7913753276711426e-05,88.84758129868946,0.038845453528097096,bin_1183,2.1583333333333337,0.0004166666666667318,False,False
1437,,425.0,104.0,311,424.999995221,104.01758359200001,539,214,False,5.5,63.079776656178105,14.581904241869161,0.27525379991689397,0.050046145439435266,-89.99950295857197,-178.84708425726143,bin_1183,2.15875,0.0004166666666662877,False,True
1438,,424.0,104.0,311,424.01783454599996,103.98957090200001,539,214,False,5.5,62.93400141684601,14.577977229252339,0.29165624855588146,0.05302840882834208,-178.4568926385527,-88.45738967998072,bin_1182,2.4006666666666665,0.24191666666666656,False,True
1439,,424.0,104.0,311,423.98966444,103.995300203,539,214,False,5.5,62.92982032504638,14.57878040228972,0.008515072651459949,0.0015481950275381725,169.1261431277533,-12.416964233693989,bin_1182,2.400333333333333,-0.0003333333333332966,False,False
1440,,424.0,104.0,311,423.995335066,103.998209421,539,214,False,5.5,62.93066197640074,14.579188236588784,0.0018705141729435078,0.0003400934859897287,25.85317736740284,-143.27296576035044,bin_1182,2.4,-0.0003333333333332966,False,True
1441,,424.0,104.0,311,423.998222415,103.99933076299999,539,214,False,5.5,62.93109052541743,14.579345434065418,0.0009129409758915303,0.00016598926834391462,20.14370859781002,-5.709468769592821,bin_1182,2.40225,0.0022500000000000853,False,False
1442,,425.0,104.0,311,424.98149927800006,103.999750476,539,214,False,5.5,63.07703143272728,14.57940427233645,0.2918818383412324,0.05306942515295134,0.023099653712476433,-20.12060894409754,bin_1183,2.162166666666667,-0.2400833333333332,False,False
1443,,424.0,132.0,311,424.027923504,131.50048982200002,539,214,False,5.5,62.93549885031539,18.434648105887852,7.715681820298265,1.40285124005423,92.10248167521225,92.07938202149977,bin_1502,2.74725,0.5850833333333334,True,True
1444,,422.0,142.0,311,422.029910113,142.11097913700002,539,214,False,5.5,62.63894769766234,19.922099879018695,3.03345042058046,0.5515364401055382,101.27514218150654,9.172660506294292,bin_1582,2.3680000000000003,-0.37924999999999986,True,False
1445,,421.0,147.0,311,420.994244929,147.144765608,539,214,False,5.5,62.48523115829313,20.62777087962617,1.4444380714644682,0.2626251039026306,102.28879014572524,1.0136479642187055,bin_1662,2.1816666666666666,-0.18633333333333368,True,False
1446,,404.0,153.0,311,404.28242734199995,153.041068346,539,214,False,5.5,60.004812963562145,21.454355375607477,5.229040581119715,0.9507346511126755,161.56965756734044,59.2808674216152,bin_1740,2.5135,0.3318333333333334,True,True
1447,,388.0,155.0,311,388.10104691099997,155.086035356,539,214,False,5.5,57.60312384578849,21.741032993831773,4.837476480655244,0.8795411783009535,173.193095699794,11.623438132453543,bin_1737,3.64,1.1265,True,False
1448,,358.0,192.0,311,358.28716846199995,191.411179952,539,214,False,5.5,53.17805839881261,26.83334298392523,13.492638770118388,2.453207049112434,130.98966702227534,-42.203428677518644,bin_2133,4.798,1.158,True,True
1449,,351.0,188.0,311,350.708736723,188.482114576,539,214,False,5.5,52.053244782634515,26.422726342429904,2.3948375288629036,0.43542500524780064,-159.94523568506622,69.06509729265844,bin_2132,5.0265,0.22850000000000037,True,True
1450,,348.0,183.0,311,347.801035937,183.23110185,539,214,False,5.5,51.62167509269017,25.68660306308411,1.7066105351526046,0.31029282457320084,-120.38197291607884,39.563262768987386,bin_2051,4.9125,-0.11400000000000077,True,True
1451,,346.0,186.0,311,345.903680338,185.94590483,539,214,False,5.5,51.34006387205937,26.067182920093455,0.9468810002242573,0.17216018185895587,126.4997023637382,-113.11832472018295,bin_2131,5.272333333333333,0.35983333333333345,False,True
1452,,345.0,188.0,311,344.94520325900004,187.99096349,539,214,False,5.5,51.197803823228206,26.3538733864486,0.6400916965322263,0.11638030846040479,116.39128725348478,-10.108415110253418,bin_2131,5.278,0.005666666666666487,False,False
1453,,344.0,190.0,311,343.97867210000004,189.99716437,539,214,False,5.5,51.05434836363637,26.63511650046729,0.6314337908906491,0.11480614379829984,117.02505282222491,0.6337655687401309,bin_2131,5.283666666666667,0.005666666666667375,False,False
1454,,342.0,190.0,311,342.009843816,190.03464125099998,539,214,False,5.5,50.762128952282005,26.640370268831774,0.5845332717795293,0.10627877668718715,178.96999886128808,61.94494603906317,bin_2130,5.631333333333333,0.3476666666666661,False,True
1455,,320.0,194.0,311,320.36124698099997,193.943274353,539,214,False,5.5,47.54897914374768,27.188309488738316,6.519070203885202,1.1852854916154913,170.32242988824507,-8.647568973043008,bin_2207,7.13,1.4986666666666668,True,False
1456,,309.0,189.0,311,308.955554617,189.13605194599998,539,214,False,5.5,45.85611200252319,26.514399805514017,3.6441478669126752,0.6625723394386682,-158.2931040002683,31.38446611148663,bin_2125,6.644666666666667,-0.4853333333333332,True,True
1457,,306.0,183.0,311,305.832173646,183.07606753,539,214,False,5.5,45.39253041128015,25.664869279906544,1.9355722726659845,0.35192223139381534,-118.62092226746654,39.67218173280176,bin_2045,6.118,-0.5266666666666664,True,True
1458,,305.0,177.0,311,304.894537285,177.029565087,539,214,False,5.5,45.253363604452694,24.817228750514023,1.717977726504489,0.31235958663717983,-99.32371971904405,19.29720254842249,bin_1965,5.966,-0.15200000000000014,True,False
1459,,303.0,173.0,311,302.976475234,172.97540478099998,539,214,False,5.5,44.96867906998145,24.24888852070093,1.2713078321022153,0.23114687856403915,-116.6065240780304,-17.282804358986354,bin_1964,6.379166666666666,0.41316666666666624,True,False
1460,,302.0,171.0,311,301.974150919,170.95345599,539,214,False,5.5,44.81991108259741,23.96543775560748,0.6402382378532583,0.11640695233695605,-117.69255328895446,-1.0860292109240532,bin_1884,6.326666666666666,-0.05250000000000021,False,False
1461,,301.0,171.0,311,300.98954823599996,170.945190999,539,214,False,5.5,44.67377339309833,23.964279112009347,0.29228456508763073,0.053142648197751045,-179.54574348742753,-61.85319019847307,bin_1884,6.33,0.0033333333333338544,False,True
1462,,247.0,179.0,311,247.941390713,178.83508850799998,539,214,False,5.5,36.80020641380334,25.07033951046729,15.901751674891846,2.891227577253063,172.00354861365813,-8.450707898914345,bin_2036,12.086333333333334,5.756333333333334,True,False
1463,,247.0,177.0,311,246.432945828,177.10998397,539,214,False,5.5,36.576318490241185,24.828502425700936,0.6591235935247961,0.11984065336814474,-132.79289831178144,55.20355307456043,bin_1956,11.654916666666667,-0.4314166666666672,False,True
1464,,247.0,178.0,311,246.74472283,177.995688438,539,214,False,5.5,36.62259336994434,24.952666603457946,0.26501401872063846,0.04818436704011608,69.5600249361527,-157.64707675206586,bin_1956,11.656,0.0010833333333337691,False,True
1465,,247.0,179.0,311,246.902752135,178.996224975,539,214,False,5.5,36.64604855435992,25.092928734813082,0.2844194871541294,0.05171263402802353,80.50661487338171,10.946589937229007,bin_2036,12.100833333333334,0.4448333333333334,False,False
1466,,247.0,179.0,311,246.96365363099997,179.01632556599998,539,214,False,5.5,36.6550877374397,25.095746574672894,0.018936425452054022,0.003442986445828004,17.314142731090396,-63.19247214229131,bin_2036,12.105666666666668,0.004833333333333911,False,True
1467,,229.0,163.0,311,229.30750223299998,163.292314624,539,214,False,5.5,34.03450868022263,22.891445975327102,6.8487592240933495,1.2452289498351545,-139.93112422193116,-157.24526695302154,bin_1794,12.925,0.8193333333333328,True,True
1468,,168.0,181.0,311,168.896936719,180.51621256099997,539,214,False,5.5,25.0681909787013,25.306011106682238,18.571481136212135,3.376632933856752,164.9281960220463,-55.140679756022564,bin_2025,18.432666666666666,5.507666666666665,True,True
1469,,159.0,176.0,311,158.444251316,176.20155502400002,539,214,False,5.5,23.516771994953615,24.701152573457946,3.330318127955309,0.6055123869009653,-158.70046332856202,36.37134064939164,bin_1943,17.68075,-0.7519166666666663,True,True
1470,,139.0,176.0,311,138.94647008299998,176.00421543599998,539,214,False,5.5,20.62285270248608,24.673488145233645,5.788103037059643,1.0523823703744806,-179.4522975455,-20.751834216937965,bin_1940,17.575,-0.10575000000000045,True,False
1471,,68.0,187.0,311,68.89705212300001,186.80197828299998,539,214,False,5.5,10.225907550723562,26.187193217242985,21.013117001890507,3.820566727616456,171.7164325243947,-8.83126993010535,bin_2090,23.97266666666667,6.3976666666666695,True,False
1472,,32.0,177.0,311,31.753956908600003,177.291205613,539,214,False,5.5,4.713017722983303,24.85390732892523,11.343651178132953,2.0624820323878095,-166.40414858979776,21.87941888580758,bin_1924,38.791333333333334,14.818666666666665,True,False
1473,,41.0,181.0,311,40.0778866937,180.876295864,539,214,False,5.5,5.948480399807051,25.356490074392525,2.667551268010376,0.485009321456432,22.13635362441003,-171.45949778579222,bin_2005,34.210750000000004,-4.58058333333333,True,True
1474,,54.0,184.0,311,53.545229604700005,183.960615987,539,214,False,5.5,7.9473439116437845,25.78887140004673,4.090187746168515,0.7436704993033664,12.205798103330547,-9.930555521079484,bin_2007,26.261333333333333,-7.9494166666666715,True,False
1475,,62.0,198.0,311,61.9143657721,197.789443073,539,214,False,5.5,9.189516255599257,27.72749201957944,4.604885248761458,0.8372518634111742,57.350257416517586,45.14445931318704,bin_2169,26.743333333333332,0.4819999999999993,True,True
1476,,63.0,198.0,311,63.0969505029,198.161857035,539,214,False,5.5,9.36503903568089,27.779699584345792,0.3662451427468682,0.06659002595397603,16.564604077557817,-40.78565333895977,bin_2169,26.746,0.002666666666666373,False,True
1477,,63.0,196.0,311,63.0601382425,196.1075005,539,214,False,5.5,9.35957524935065,27.491705677570092,0.5760914625334874,0.1047439022788159,-91.08687836258432,-107.65148244014213,bin_2169,26.748666666666665,0.002666666666666373,False,True
1478,,64.0,196.0,311,64.005726798,196.00665194099997,539,214,False,5.5,9.499922344786642,27.477568029112145,0.282114730570666,0.05129358737648473,-5.75219816367832,85.334680198906,bin_2169,26.75133333333333,0.002666666666666373,False,True
1479,,64.0,196.0,311,64.0191722041,196.000880196,539,214,False,5.5,9.501917952371059,27.47675890598131,0.0043067992160478,0.0007830544029177819,-22.07019346055357,-16.31799529687525,bin_2169,26.753999999999998,0.002666666666666373,False,False
1480,,64.0,195.0,311,64.0079611171,195.01808786599997,539,214,False,5.5,9.500253969142856,27.33898428028037,0.2755693475495229,0.05010351773627689,-90.69196036960321,-68.62176690904964,bin_2169,26.756666666666664,0.002666666666666373,False,True
1481,,64.0,194.0,311,64.0030062487,194.007591522,539,214,False,5.5,9.499518552682746,27.197325914299068,0.2833205498361369,0.05151282724293398,-90.2974471752406,0.39451319436260235,bin_2169,26.75933333333333,0.002666666666666373,False,False
1482,,102.0,105.0,311,101.32334189299999,106.572466977,539,214,False,5.5,15.038714937736549,14.940065464065421,26.901533810327994,4.891187965514181,-65.68124442097132,24.61620275426928,bin_1135,27.2515,0.49216666666666953,True,False
1483,,126.0,81.0,311,125.965072575,80.5018364146,539,214,False,5.5,18.696114667903526,11.28530417027103,10.340957963524103,1.8801741751862004,-44.97932604853656,20.70191837243477,bin_898,40.8605,13.609000000000002,True,False
1484,,173.0,60.0,311,172.58714411900002,59.7089311076,539,214,False,5.5,25.615902652170686,8.370410902934578,15.017332453824352,2.7304240825135184,-22.842784853723412,22.136541194813145,bin_665,34.748,-6.112500000000004,True,False
