frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1541,,176.0,69.0,35,176.000216723,69.0131231981,546,217,False,4.4,25.7875775418315,9.540984773930877,0.006522920890988382,0.0014824820206791776,90.93828405655583,0.8774860400174873,bin_745,34.477333333333334,0.0006666666666674814,False,False
1542,,176.0,70.0,35,176.00008078,69.9878695563,546,217,False,4.4,25.78755762344322,9.67574233497235,0.2695151250270648,0.06125343750615109,90.00846883518794,-0.929815221367889,bin_745,34.478,0.0006666666666674814,False,False
1543,,175.0,71.0,35,175.017866436,70.9946642244,546,217,False,4.4,25.64364343384615,9.814930537935485,0.4004230253693615,0.09100523303849124,135.95638167096246,45.94791283577452,bin_745,34.47866666666667,0.0006666666666674814,False,True
1544,,175.0,71.0,35,174.989676326,71.0158086207,546,217,False,4.4,25.639513014798535,9.817853726364055,0.010120354163335116,0.0023000804916670716,144.71211751020016,8.755735839237701,bin_745,34.47933333333334,0.0006666666666674814,False,False
1545,,175.0,71.0,35,174.99533949599999,71.0067438091,546,217,False,4.4,25.640342783296703,9.816600526603686,0.003006010911449925,0.0006831842980568011,-56.49066465337744,158.7972178364224,bin_745,34.480000000000004,0.0006666666666674814,False,True
1546,,176.0,72.0,35,175.980387739,71.9847179513,546,217,False,4.4,25.784672196190478,9.951804325064517,0.39553025949729154,0.08989324079483897,43.13019153604517,99.62085618942261,bin_745,34.48066666666667,0.0006666666666674814,False,True
1547,,176.0,72.0,35,176.009671117,72.011288865,546,217,False,4.4,25.788962801025644,9.955477723271889,0.011296573682577275,0.0025674031096766534,40.568461085803314,-2.5617304502418534,bin_745,34.48133333333333,0.000666666666660376,False,False
1548,,176.0,73.0,35,176.004417196,72.9871840109,546,217,False,4.4,25.788192995750915,10.090394102889402,0.2698371515507669,0.06132662535244701,90.3269144545458,49.75845336874249,bin_825,34.106,-0.3753333333333302,False,True
1549,,176.0,73.0,35,176.001685245,73.0122449496,546,217,False,4.4,25.78779270989011,10.093858748792627,0.006975385295479199,0.001585314839881636,96.59041500705868,6.26350055251288,bin_825,34.11216666666667,0.006166666666665321,False,False
1550,,175.0,74.0,35,175.018466305,73.9875421263,546,217,False,4.4,25.643731326739925,10.228692459857143,0.39463305363121126,0.08968933037072982,136.89502746537627,40.30461245831759,bin_825,34.11833333333333,0.006166666666665321,False,True
1551,,176.0,74.0,35,175.972063668,74.0123785094,546,217,False,4.4,25.783452552087912,10.232126061207373,0.27952681753975095,0.0635288221681252,1.4077408562851468,-135.48728660909111,bin_825,34.1245,0.006166666666665321,False,True
1552,,176.0,75.0,35,176.00575776099998,74.98759191010001,546,217,False,4.4,25.788389415531135,10.366948190336407,0.26982497381482723,0.061323857685188,87.90290275087635,86.4951618945912,bin_825,34.13066666666666,0.006166666666665321,False,True
1553,,176.0,75.0,35,176.00291982599998,75.0123970648,546,217,False,4.4,25.787973600879116,10.370377474396312,0.006908803366242987,0.0015701825832370425,96.91359583631835,9.010693085442,bin_825,34.136833333333335,0.006166666666672427,False,False
1554,,176.0,76.0,35,176.001125295,75.98759882600001,546,217,False,4.4,25.787710665934068,10.50519799437788,0.2696415527539167,0.06128217108043561,90.11174147332956,-6.8018543629887915,bin_825,34.143,0.006166666666665321,False,False
1555,,176.0,76.0,35,176.000421187,76.0123996424,546,217,False,4.4,25.78760749992674,10.508626678672812,0.006860472059378147,0.001559198195313215,91.72345816288203,1.6117166895524662,bin_825,34.149166666666666,0.006166666666665321,False,False
1556,,176.0,76.0,35,176.000157068,76.0054361143,546,217,False,4.4,25.78756880117216,10.507663978935483,0.0019269544653251068,0.000437944196664797,-92.30194533991303,175.97459649720494,bin_825,34.15533333333333,0.006166666666665321,False,True
1557,,177.0,77.0,35,176.982222218,76.98422877729999,546,217,False,4.4,25.931461130842493,10.642980936953917,0.39504775238099193,0.08978358008658907,43.24082427627741,135.54276961619044,bin_825,34.1615,0.006166666666665321,False,True
1558,,176.0,78.0,35,176.028193044,77.9932701298,546,217,False,4.4,25.791676636483515,10.782479741447004,0.3949664356281201,0.08976509900639093,135.05861008489586,91.81778580861845,bin_825,34.16766666666667,0.006166666666672427,False,True
1559,,177.0,78.0,35,176.976501596,78.0152872439,546,217,False,4.4,25.930622944468862,10.785523582105991,0.27795928816080984,0.06317256549109314,1.2549547794905076,-133.80365530540536,bin_825,34.173833333333334,0.006166666666665321,False,True
1560,,176.0,78.0,35,176.02528706099997,78.0065493989,546,217,False,4.4,25.79125085142857,10.784315585101384,0.27875465610601285,0.06335333093318474,-179.5034056287577,179.2416395917518,bin_825,34.18,0.006166666666665321,False,True
1561,,176.0,79.0,35,175.99321778799998,78.9846454876,546,217,False,4.4,25.786552056849814,10.919536242525345,0.27060454441610204,0.06150103282184137,91.99017532020041,-88.50641905104192,bin_825,34.183166666666665,0.0031666666666652077,False,True
1562,,176.0,79.0,35,175.99669657400003,79.0112618565,546,217,False,4.4,25.787061769084254,10.923215924861752,0.007429634892458432,0.0016885533846496435,82.11353382878309,-9.876641491417317,bin_825,34.18633333333333,0.0031666666666652077,False,False
1563,,177.0,80.0,35,176.980895319,79.9871739443,546,217,False,4.4,25.931266713406593,11.05813464667742,0.39495887109106725,0.08976337979342437,43.094517771972676,-39.019016056810415,bin_905,28.186,-6.00033333333333,False,True
1564,,177.0,80.0,35,177.009860385,80.0122411977,546,217,False,4.4,25.93551067912088,11.061600165580646,0.010958296629069813,0.00249052196115223,39.23423728901419,-3.860280482958487,bin_905,28.211333333333332,0.02533333333333232,False,False
1565,,177.0,80.0,35,177.00448774400002,80.0053770555,546,217,False,4.4,25.934723478974362,11.060651205829494,0.0024659348571984723,0.00056043974027238,-129.67706683034396,-168.91130411935814,bin_905,28.236666666666665,0.02533333333333232,False,True
1566,,176.0,80.0,35,176.019547867,80.0020430925,546,217,False,4.4,25.790409943882786,11.060190289285714,0.2886285422801292,0.06559739597275663,-179.8170061951935,-50.13993936484954,bin_905,28.262,0.025333333333335872,False,True
1567,,177.0,81.0,35,176.972468555,80.9829270298,546,217,False,4.4,25.930032022710623,11.195796363566819,0.3892728209271204,0.08847109566525463,44.164025263890345,-136.01896854091615,bin_905,28.287333333333333,0.02533333333333232,False,True
1568,,177.0,82.0,35,177.00590875400002,81.9927831723,546,217,False,4.4,25.93493168556777,11.335407811838708,0.2793947972650036,0.06349881756022809,87.99002992362976,43.82600465973942,bin_905,28.312666666666665,0.02533333333333232,False,True
1569,,178.0,81.0,35,177.985139779,81.03294199,546,217,False,4.4,26.07840875882784,11.20271087419355,0.3908664621667069,0.08883328685606974,-42.76465981665933,-130.7546897402891,bin_906,29.039,0.7263333333333364,False,True
1570,,178.0,82.0,35,178.011481168,81.9783104934,546,217,False,4.4,26.082268303003662,11.33340698065438,0.2615061630269213,0.05943321886975484,88.30850856619749,131.0731683828568,bin_906,29.053333333333335,0.014333333333333087,False,True
1571,,179.0,83.0,35,178.98725736400002,82.9902904707,546,217,False,4.4,26.225239174212458,11.473312046640553,0.4000704813044705,0.09092510938737965,44.379053500998445,-43.92945506519904,bin_906,29.067666666666668,0.014333333333333087,False,True
1572,,178.0,83.0,35,178.030108697,83.0141396478,546,217,False,4.4,26.084997611282052,11.476609167898616,0.2805606314631714,0.06376377987799349,178.65320712106166,134.2741536200632,bin_906,29.082,0.014333333333333087,False,True
1573,,179.0,83.0,35,178.97721745400003,83.0061199001,546,217,False,4.4,26.22376812512821,11.475500447018433,0.27754988578716294,0.06307951949708249,-0.4577606128588324,-179.1109677339205,bin_906,29.096333333333334,0.014333333333333087,False,True
1574,,179.0,83.0,35,179.00771763400002,83.0023216496,546,217,False,4.4,26.2282370159707,11.474975343262674,0.008999270929668185,0.00204528884765186,-6.701640696624076,-6.2438800837652435,bin_906,29.110666666666667,0.014333333333333087,False,False
1575,,179.0,84.0,35,179.003652166,83.983030933,546,217,False,4.4,26.22764134300366,11.610557271843318,0.2711664742104408,0.06162874413873654,90.25172475230744,96.95336544893152,bin_906,29.125,0.014333333333333087,False,True
1576,,179.0,84.0,35,179.00139833900002,84.0106582301,546,217,False,4.4,26.227311111941397,11.61437671383871,0.0076673827896244695,0.0017425869976419248,94.94153579613634,4.689811043828897,bin_906,29.139333333333333,0.014333333333333087,False,False
1577,,179.0,84.0,35,179.00052295900002,84.0047852023,546,217,False,4.4,26.227182851135534,11.613564774511522,0.0016440149699520996,0.00037363976589820444,-98.97674789776693,166.08171630609672,bin_906,29.153666666666666,0.014333333333333087,False,True
1578,,179.0,85.0,35,179.000195,84.9839860833,546,217,False,4.4,26.227134798534795,11.748938168198157,0.27074680443018384,0.06153336464322359,90.02033790412119,-171.00291419811188,bin_906,29.168,0.014333333333333087,False,True
1579,,178.0,85.0,35,178.01790901099997,85.01101599729999,546,217,False,4.4,26.083210111501828,11.752675022668202,0.2879463812508708,0.0654423593751979,178.51270895839983,88.49237105427864,bin_906,29.182333333333332,0.014333333333333087,False,True
1580,,179.0,85.0,35,178.97185586700002,85.0049186322,546,217,False,4.4,26.222982544615387,11.751832068967742,0.27954994995117205,0.06353407953435727,-0.34554098215761336,-178.85824994055744,bin_906,29.196666666666665,0.014333333333333087,False,True
1581,,178.0,85.0,35,178.023516634,85.0018721463,546,217,False,4.4,26.084031741245422,11.751410895801843,0.27790288335312036,0.06315974621661825,-179.82633154783971,-179.4807905656821,bin_906,29.211,0.014333333333333087,False,True
1582,,178.0,86.0,35,177.992556061,85.9828633115,546,217,False,4.4,26.07949539355311,11.88703179421659,0.271393489510773,0.06168033852517568,91.91575718222026,-88.25791126994,bin_906,29.22533333333333,0.014333333333333087,False,True
1583,,178.0,86.0,35,177.99644984900002,86.0105957509,546,217,False,4.4,26.080065911941393,11.890865772013825,0.007752387240344238,0.0017619061909873266,81.53615934443154,-10.379597837788722,bin_906,29.23966666666667,0.01433333333333664,False,False
1584,,178.0,86.0,35,177.998639684,86.0047619151,546,217,False,4.4,26.08038676688645,11.890059250935485,0.0017360001677117897,0.00039454549266177037,-68.30605785318191,-149.84221719761345,bin_906,29.254,0.014333333333333087,False,True
1585,,178.0,87.0,35,177.999491213,86.9839774038,546,217,False,4.4,26.080511533040294,12.025434664119814,0.2707509413569674,0.06153430485385623,89.94719445836373,158.25325231154562,bin_986,27.653750000000002,-1.600249999999999,False,True
1586,,178.0,87.0,35,177.999810282,87.0110127623,546,217,False,4.4,26.080558283076922,12.029172271285715,0.007475799058968204,0.0016990452406745915,89.28338105188627,-0.663813406477459,bin_986,27.6615,0.007749999999997925,False,False
1587,,177.0,87.0,35,177.017765613,87.0049174265,546,217,False,4.4,25.93666895428571,12.02832959813364,0.2877835925693222,0.06540536194757322,-179.66445695756622,91.05216199054752,bin_985,26.5,-1.1615000000000002,False,True
1588,,177.0,87.0,35,176.989638748,87.00187169690001,546,217,False,4.4,25.932547801904764,12.027908529525346,0.008285214715352112,0.001883003344398207,-174.1661886086822,5.498268348884011,bin_985,26.51,0.010000000000001563,False,False
1589,,177.0,87.0,35,176.99532549,87.0006994716,546,217,False,4.4,25.933381024175826,12.027746470728111,0.0016976718254776292,0.00038583450579037025,-11.006413522443468,163.15977508623874,bin_985,26.52,0.00999999999999801,False,True
1590,,177.0,88.0,35,176.998218846,87.98242446530001,546,217,False,4.4,25.933804959120877,12.163468820087559,0.27144602289579084,0.06169227793086155,89.82103460292117,100.82744812536464,bin_985,26.53,0.010000000000001563,False,True
1591,,142.0,67.0,35,142.623605741,67.384994981,546,217,False,4.4,20.89723161040293,9.315897923640554,11.571643117087206,2.629918890247092,-150.51711033683452,119.6618550602443,bin_740,47.060833333333335,20.530833333333334,True,True
1592,,108.0,58.0,35,108.24446557700001,57.9481950566,546,217,False,4.4,15.859994956336998,8.011271205981567,10.406883103311003,2.365200705297955,-165.47965204057672,-14.962541703742204,bin_655,57.464,10.403166666666664,True,False
1593,,100.0,55.0,35,99.627947639,54.864327510500004,546,217,False,4.4,14.597501485567765,7.5849300705760365,2.6650752540773177,0.6056989213812085,-161.34029304054525,4.139359000031476,bin_574,57.84125,0.37725000000000364,True,False
1594,,96.0,54.0,35,95.76782009989999,53.9081915174,546,217,False,4.4,14.03191503295238,7.452745371069124,1.1616554225170006,0.26401259602659105,-166.8453692171187,-5.5050761765734535,bin_574,57.8425,0.0012499999999988631,True,False
1595,,93.0,53.0,35,92.89115171969999,52.9638079659,546,217,False,4.4,13.610425160395604,7.322185433073733,0.882495575234886,0.2005671761897468,-162.78920491454608,4.0561643025726255,bin_573,57.30958333333333,-0.5329166666666723,False,False
1596,,91.0,53.0,35,90.94052654110001,52.9685798992,546,217,False,4.4,13.324619273421247,7.322845147354839,0.5716132967387361,0.12991211289516727,179.86774668198512,-17.3430484034688,bin_573,57.309,-0.0005833333333313817,False,False
1597,,71.0,11.0,35,71.2979825721,11.7365569268,546,217,False,4.4,10.446590853054945,1.6225654737511521,12.771254589230535,2.902557861188758,-116.78886743022265,63.34338588779224,bin_90,67.08575,9.776750000000007,True,True
1598,,72.0,12.0,35,71.7518205671,11.543372396199999,546,217,False,4.4,10.513087262578756,1.5958579349585251,0.14331873719675434,0.03257244027198962,-21.882309317513364,94.90655811270929,bin_90,67.10050000000001,0.01475000000000648,False,True
1599,,72.0,12.0,35,71.9081444819,11.812654789100002,546,217,False,4.4,10.535991865479852,1.633085915543779,0.08741952579402287,0.019868074044096105,58.39799434542389,80.28030366293726,bin_90,67.11525,0.01474999999999227,False,True
1600,,71.0,12.0,35,70.9836312225,11.9293527036,546,217,False,4.4,10.400532047252746,1.6492192677788018,0.2728343630004113,0.06200780977282075,173.20802952332096,114.81003517789708,bin_90,67.13000000000001,0.01475000000000648,False,True
1601,,71.0,12.0,35,70.9769178137,11.9736293867,546,217,False,4.4,10.39954839761172,1.6553404682073734,0.012399461488795966,0.0028180594292718103,99.12912977056646,-74.0788997527545,bin_90,67.14475,0.01474999999999227,False,True
1602,,71.0,12.0,35,70.9905842739,11.9901693881,546,217,False,4.4,10.401550809362638,1.6576271043456219,0.0060789333435906515,0.001381575759906966,48.79130361835746,-50.337826152209004,bin_90,67.15950000000001,0.01475000000000648,False,True
1603,,71.0,12.0,35,70.9964517254,11.9963358902,546,217,False,4.4,10.402410509216116,1.658479616156682,0.0024214542953091248,0.0005503305216611647,44.75946777922929,-4.031835839128171,bin_90,67.17425,0.01474999999999227,False,False
1604,,71.0,12.0,35,70.9986756426,11.9986343258,546,217,False,4.4,10.402736357890111,1.6587973722304148,0.0009102665120470089,0.00020687875273795657,44.27960847330623,-0.4798593059230569,bin_90,67.18900000000001,0.01475000000000648,False,False
1605,,71.0,13.0,35,70.9995063026,12.9816546645,546,217,False,4.4,10.40285806631502,1.7946988015437788,0.2718029676243876,0.06177340173281536,89.9486879773866,45.669079504080365,bin_90,67.20375,0.01474999999999227,False,True
1606,,71.0,13.0,35,70.99981598720001,13.010145180599999,546,217,False,4.4,10.402903441347986,1.7986375825714283,0.007878084761510985,0.0017904738094343146,89.33997780861104,-0.6087101687755592,bin_90,67.2185,0.01475000000000648,False,False
1607,,71.0,13.0,35,70.9999314154,13.0045939764,546,217,False,4.4,10.402920353904761,1.7978701349861752,0.0015352678342066754,0.0003489245077742444,-88.7375537805177,-178.07753158912874,bin_90,67.23325,0.01474999999999227,False,True
1608,,71.0,13.0,35,70.9999744375,13.0017511379,546,217,False,4.4,10.402926657509157,1.7974771158387097,0.0007861393914640593,0.00017866804351455892,-89.08111611168114,-0.34356233116344015,bin_90,67.248,0.01475000000000648,False,False
1609,,71.0,12.0,35,70.9999904724,12.0184908647,546,217,False,4.4,10.402929006945055,1.6615425158571429,0.2718692000037404,0.061788454546304626,-89.99900972407937,-0.9178936123982311,bin_90,67.26275000000001,0.01475000000000648,False,False
1610,,71.0,12.0,35,70.9999964489,11.9899091495,546,217,False,4.4,10.402929882622711,1.6575911266589864,0.00790277859037402,0.0017960860432668225,-89.98730253321044,0.011707190868932571,bin_90,67.2775,0.01474999999999227,False,False
1611,,71.0,13.0,35,70.9999986765,12.9775899499,546,217,False,4.4,10.40293020901099,1.79413685943318,0.2730914655491671,0.06206624217026524,89.9998630446339,179.98716557784434,bin_90,67.29225000000001,0.01475000000000648,False,True
1612,,71.0,13.0,35,70.99999950670001,13.008591306900001,546,217,False,4.4,10.402930330652016,1.798422761322581,0.008571803782254443,0.001948137223239646,89.998373850454,-0.001489194179896458,bin_90,67.307,0.01474999999999227,False,False
1613,,71.0,13.0,35,70.9999998161,13.0040129626,546,217,False,4.4,10.402930375985347,1.7977898104976957,0.0012659016530173464,0.00028770492114030597,-89.9958963501203,-179.9942702005743,bin_90,67.32175000000001,0.01475000000000648,False,True
1614,,71.0,12.0,35,70.9999999315,12.0193708237,546,217,False,4.4,10.402930392893772,1.661664169175115,0.2722512826451634,0.061875291510264406,-89.99999288318223,-0.004096533061925811,bin_90,67.3365,0.01474999999999227,False,False
1615,,71.0,13.0,35,70.9999999745,12.972402563900001,546,217,False,4.4,10.402930399194139,1.793419709294931,0.2635110802396324,0.05988888187264372,89.99999726019561,179.99999014337783,bin_90,67.35125000000001,0.01475000000000648,False,True
1616,,72.0,13.0,35,71.98216366289999,13.0058841577,546,217,False,4.4,10.546837166725274,1.7980485010645162,0.2879623826440273,0.06544599605546074,1.8422957563166045,-88.15770150387901,bin_90,67.366,0.01474999999999227,False,True
1617,,71.0,13.0,35,71.0281712197,13.0029669396,546,217,False,4.4,10.407058054168496,1.7976451990230413,0.2795593887509187,0.06353622471611788,-179.83468602496455,178.32301821871883,bin_90,67.38075,0.01475000000000648,False,True
1618,,71.0,13.0,35,70.9943297891,13.0011428553,546,217,False,4.4,10.402099602798534,1.797393021470046,0.009929719735523989,0.002256754485346361,-177.08855240024903,2.746133624715526,bin_90,67.3955,0.01474999999999227,False,False
1619,,71.0,12.0,35,70.9971128059,12.0182640594,546,217,False,4.4,10.402507370827838,1.6615111602857142,0.27176494603744417,0.061764760463055485,-89.82806154725937,87.26049085298966,bin_90,67.41025,0.01475000000000648,False,True
1620,,71.0,13.0,35,70.9988868673,12.971988283800002,546,217,False,4.4,10.402767306564103,1.7933624355483875,0.26370306297030544,0.059932514311433045,89.8870454509551,179.71510699821448,bin_90,67.42500000000001,0.01475000000000648,False,True
1621,,71.0,12.0,35,70.9995833462,12.0235659919,546,217,False,4.4,10.402869354754579,1.6622441463456221,0.2622366578287116,0.05959924041561626,-89.95540721682546,-179.84245266778055,bin_90,67.43975,0.01474999999999227,False,True
1622,,72.0,13.0,35,71.9820082943,12.9747381303,546,217,False,4.4,10.546814402095238,1.793742598658986,0.38993342823982075,0.08862123369086834,42.41270869623763,132.3681159130631,bin_90,67.45450000000001,0.01475000000000648,False,True
1623,,72.0,13.0,35,72.0102769798,13.006791601400002,546,217,False,4.4,10.550956334036629,1.7981739541105992,0.012131366179561424,0.002757128677173051,46.93349991006893,4.520791213831302,bin_90,67.46925,0.01474999999999227,False,False
1624,,71.0,13.0,35,71.0224794274,13.003306925699999,546,217,False,4.4,10.40622409192674,1.7976922017096773,0.2894660877652599,0.06578774721937725,-179.80928729492527,133.25721279500578,bin_90,67.48400000000001,0.01475000000000648,False,True
1625,,71.0,12.0,35,70.9914345513,12.0191059855,546,217,False,4.4,10.40167539213187,1.6616275555990783,0.27228131475388756,0.0618821169895199,-91.91470954020726,87.89457775471801,bin_90,67.49875,0.01474999999999227,False,True
1626,,71.0,13.0,35,70.9959966751,12.972303774,546,217,False,4.4,10.402343835179488,1.793406051705069,0.2635603828504164,0.05990008701145826,89.70937111795318,-178.37591934183956,bin_90,67.51350000000001,0.01475000000000648,False,True
1627,,71.0,12.0,35,70.9984690961,12.0236836609,546,217,False,4.4,10.402706094666666,1.662260413949309,0.26229227616764533,0.059611880947192115,-89.8417340655083,-179.5511051834615,bin_90,67.52825,0.01474999999999227,False,True
1628,,71.0,13.0,35,70.9994275517,12.974781991199999,546,217,False,4.4,10.402846527721612,1.79374866237788,0.262976646843453,0.05976741973714841,89.93880655960257,179.78054062511086,bin_90,67.543,0.01475000000000648,False,True
1629,,72.0,13.0,35,71.9819502233,13.0068079493,546,217,False,4.4,10.54680589352381,1.7981762141889401,0.28805487128122437,0.06546701620027826,1.7616088441071343,-88.17719771549544,bin_90,67.55775,0.01474999999999227,False,True
1630,,72.0,13.0,35,72.01025533560001,13.003313018800002,546,217,False,4.4,10.550953162725275,1.7976930440737329,0.008350639541889995,0.0018978726231568168,-6.645184445584857,-8.406793289691992,bin_90,67.5725,0.01475000000000648,False,False
1631,,71.0,12.0,35,71.0224713602,12.019108256500001,546,217,False,4.4,10.406222909919414,1.661627869562212,0.3972937341167061,0.09029403048106956,-136.76753203021656,-130.1223475846317,bin_90,67.58725,0.01474999999999227,False,True
1632,,71.0,12.0,35,70.9914315445,11.990140947999999,546,217,False,4.4,10.401674951575092,1.657623172534562,0.012119657319405388,0.0027544675725921335,-138.63452258487303,-1.8669905546564678,bin_90,67.602,0.01475000000000648,False,False
1633,,72.0,13.0,35,71.97815922689999,12.9776764255,546,217,False,4.4,10.546250436175823,1.7941488145852535,0.3976999959008785,0.09038636270474511,43.35967933096159,-178.00579808416538,bin_90,67.61675000000001,0.01475000000000648,False,True
1634,,71.0,13.0,35,71.02663990159999,13.0086235416,546,217,False,4.4,10.406833685216116,1.798427217732719,0.2789647661024836,0.06340108320510991,178.242266200001,134.88258686903941,bin_90,67.6315,0.01474999999999227,False,True
1635,,71.0,12.0,35,70.99375718649999,12.0218613048,546,217,False,4.4,10.402015704981682,1.6620084753179722,0.27300759121724366,0.062047179822100826,-92.02270772236922,89.73502607762975,bin_90,67.64625000000001,0.01475000000000648,False,True
1636,,71.0,12.0,35,70.9968992992,11.9912040784,546,217,False,4.4,10.40247608779487,1.6577701490875576,0.00852651431010339,0.0019378441613871339,-83.80062472729334,8.22208299507588,bin_90,67.661,0.01474999999999227,False,False
1637,,71.0,12.0,35,70.9988072858,11.9959107701,546,217,False,4.4,10.402755646271062,1.6584208437926267,0.001416413132974827,0.000321912075676097,66.75015100960074,150.55077573689408,bin_90,67.67575000000001,0.01475000000000648,False,True
1638,,72.0,13.0,35,71.9817173572,12.980600750199999,546,217,False,4.4,10.546771773948718,1.7945530991059906,0.3963464947137529,0.09007874879858019,43.388020596501775,-23.362130413098967,bin_90,67.6905,0.01474999999999227,False,False
1639,,71.0,12.0,35,71.0280047899,12.027586841199998,546,217,False,4.4,10.407033668849817,1.662800024129032,0.38411253966782044,0.08729830446995919,-136.68468335086263,179.9272960526356,bin_90,67.70525,0.01475000000000648,False,True
1640,,72.0,13.0,35,71.9764314265,12.9762755658,546,217,False,4.4,10.545997278608057,1.7939551473456221,0.38216515373853527,0.08685571675875801,43.34417717216916,-179.9711394769682,bin_90,67.72,0.01474999999999227,False,True
1641,,72.0,13.0,35,72.0074245799,13.0073664842,546,217,False,4.4,10.550538399985347,1.798253430995392,0.012505522891452372,0.0028421642935119026,43.426355829721345,0.08217865755218412,bin_90,67.73475,0.01475000000000648,False,False
1642,,71.0,12.0,35,71.0213792632,12.0213576098,546,217,False,4.4,10.40606289570696,1.6619388400645163,0.3972648438366849,0.09028746450833748,-136.66478200752496,179.90886216275368,bin_90,67.7495,0.01474999999999227,False,True
1643,,72.0,13.0,35,71.97318640350001,12.9731783329,546,217,False,4.4,10.545521817362639,1.7935269584654376,0.38347997983550464,0.08715454087170559,43.336683124544024,-179.99853486793103,bin_90,67.76425,0.01475000000000648,False,True
1644,,71.0,12.0,35,71.02401432180001,12.0240113138,546,217,False,4.4,10.406448984879122,1.6623057115852535,0.38241479243239895,0.0869124528255452,-136.6638775463501,179.99943932910588,bin_90,67.779,0.01474999999999227,False,True
1645,,72.0,13.0,35,71.9749053146,12.974904193399999,546,217,False,4.4,10.545773672468863,1.793765556691244,0.3831086501099665,0.0870701477522651,43.336331744234,-179.9997907094159,bin_90,67.79375,0.01475000000000648,False,True
1646,,72.0,12.0,35,72.0068539176,12.0246898274,546,217,False,4.4,10.550454786461538,1.6623995153087556,0.2628988372489926,0.0597497357384074,-87.95917852082344,-131.29551026505743,bin_90,67.80850000000001,0.01475000000000648,False,True
1647,,72.0,13.0,35,72.0033301521,12.975158773199999,546,217,False,4.4,10.549938483824178,1.7938007520552992,0.26280450214510814,0.05972829594207003,90.22512580985303,178.18430433067647,bin_90,67.82325,0.01474999999999227,False,True
1648,,72.0,13.0,35,72.00127831479999,13.0069484663,546,217,False,4.4,10.549637848322343,1.7981956405023043,0.00881031807974776,0.0020023450181244906,93.91326272911745,3.688136919264423,bin_90,67.83800000000001,0.01475000000000648,False,False
1649,,72.0,13.0,35,72.0004782237,13.0033653957,546,217,False,4.4,10.549520618857143,1.7977002851198156,0.0010180760334505665,0.00023138091669331053,-103.31450445707536,162.7722328138072,bin_90,67.85275,0.01474999999999227,False,True
1650,,72.0,13.0,35,72.0001783263,13.001291450799998,546,217,False,4.4,10.549476677846155,1.7974135646267277,0.000580136030955499,0.00013184909794443158,-98.71300581341757,4.601498643657791,bin_90,67.8675,0.01475000000000648,False,False
1651,,72.0,13.0,35,72.00006646899999,13.0004831197,546,217,False,4.4,10.549460288498167,1.7973018137834103,0.00022589255596071691,5.1339217263799295e-05,-98.34350224979495,0.36950356362261516,bin_90,67.88225,0.01474999999999227,False,False
1652,,72.0,12.0,35,72.0000247742,12.018016478699998,546,217,False,4.4,10.549454179369965,1.6614769325391703,0.27164976276325614,0.061738582446194575,-90.00257704817454,8.340925201620408,bin_90,67.897,0.01475000000000648,False,False
1653,,71.0,12.0,35,71.0178455613,11.9897322535,546,217,False,4.4,10.405545137186815,1.6575666709907835,0.28792431343982383,0.06543734396359632,-178.44355596012608,-88.44097891195153,bin_90,67.91175,0.01474999999999227,False,True
1654,,72.0,13.0,35,71.9718322183,12.977524014,546,217,False,4.4,10.545323401948718,1.7941277438709677,0.39082932298401357,0.08882484613273035,44.332982445283854,-137.22346159459008,bin_90,67.9265,0.01475000000000648,False,True
1655,,72.0,12.0,35,72.0056714923,12.026403059000002,546,217,False,4.4,10.550281537333333,1.662636367603687,0.26316964216380095,0.05981128230995476,-87.84057541755276,-132.17355786283662,bin_90,67.94125,0.01474999999999227,False,True
1656,,72.0,13.0,35,72.0028876717,12.9758325797,546,217,False,4.4,10.549873651531136,1.7938939050276497,0.26251634235933263,0.0596628050816665,90.17804737329506,178.01862279084781,bin_90,67.956,0.01475000000000648,False,True
1657,,71.0,11.0,35,71.0189496383,11.0428739468,546,217,False,4.4,10.405706906710623,1.5266646009400922,0.6072744067561656,0.13801691062640126,-118.34628610785644,151.4756665188485,bin_90,67.97075000000001,0.01475000000000648,False,True
1658,,72.0,13.0,35,71.9722454969,12.9471172619,546,217,False,4.4,10.545383955589744,1.7899240454239633,0.5960376266429379,0.13546309696430406,62.051007091112915,-179.60270680103065,bin_90,67.9855,0.01474999999999227,False,True
1659,,72.0,13.0,35,72.0058256123,13.012667025499999,546,217,False,4.4,10.550304119018314,1.798986224723502,0.020623394659544273,0.004687135149896425,61.50096915442393,-0.5500379366889874,bin_90,68.00025000000001,0.01475000000000648,False,False
1660,,71.0,12.0,35,71.0207814463,12.0241069378,546,217,False,4.4,10.40597530348718,1.6623189314930873,0.39753619222178127,0.09034913459585937,-136.56181579765203,161.93721504792404,bin_90,68.015,0.01474999999999227,False,True
1661,,72.0,13.0,35,71.9729634991,12.974240076800001,546,217,False,4.4,10.54548915737729,1.7936737433364056,0.38323988321501423,0.08709997345795777,43.27467172901155,179.83648752666357,bin_90,68.02975,0.01475000000000648,False,True
